"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",12.92,193.911632476542,0.00749370599215284,51
"AAAA40044","A",12.93,8.16593055336065,0.000315572005339212,51
"AAAA40044","A",12.94,57.9859497849796,0.0022408643247173,51
"AAAA40044","A",12.95,12.8029098220489,0.000494767852888281,51
"AAAA40044","A",12.96,11.5799471072706,0.000447506515820107,51
"AAAA40044","A",12.97,3.42285714285714,0.000132276154628396,51
"AAAA40044","A",12.98,199.865042892762,0.00772377525999406,51
"AAAA40044","A",12.99,108.086531676704,0.00417699897500846,51
"AAAA40044","A",13,43.8112046644892,0.00169308196070926,51
"AAAA40044","A",13.01,13.4194260882023,0.000518593095236714,51
"AAAA40044","A",13.02,64.0659201409856,0.00247582449552822,51
"AAAA40044","A",13.03,76.1488630140494,0.00294276925925544,51
"AAAA40044","A",13.04,174.170536343671,0.00673081225291076,51
"AAAA40044","A",13.05,65.4799429455732,0.00253046934085518,51
"AAAA40044","A",13.06,29.9385988999738,0.00115697575801975,51
"AAAA40044","A",13.07,89.9920704467494,0.00347773936478322,51
"AAAA40044","A",13.08,110.530658235868,0.00427145213188238,51
"AAAA40044","A",13.09,36.1308192654384,0.00139627382521036,51
"AAAA40044","A",13.1,54,0.00208682748119923,51
"AAAA40044","A",13.11,48.4623711465899,0.0018728260724589,51
"AAAA40044","A",13.12,53.4707775263457,0.00206637570339016,51
"AAAA40044","A",13.13,51.2818196944843,0.00198178353008062,51
"AAAA40044","A",13.14,138.322141234487,0.00534545269604534,51
"AAAA40044","A",13.15,84.81518608109,0.00327767890994528,51
"AAAA40044","A",13.16,31.5023564880954,0.00121740709707208,51
"AAAA40044","A",13.17,91.9722875095546,0.00355426476080917,51
"AAAA40044","A",13.18,22.8584847531345,0.000883365077063234,51
"AAAA40044","A",13.19,11,0.000425094486910954,51
"AAAA40044","A",13.2,28.3830722275325,0.00109686250231995,51
"AAAA40044","A",13.21,5.77876639807494,0.000223320157906175,51
"AAAA40044","A",13.22,95.1418331885839,0.00367675170573352,51
"AAAA40044","A",13.23,36.4189108734233,0.00140740711196306,51
"AAAA40044","A",13.24,77.9921320491935,0.0030140023051403,51
"AAAA40044","A",13.25,24.3752952850996,0.000941982149320218,51
"AAAA40044","A",13.26,18.3981325033348,0.000710994972420442,51
"AAAA40044","A",13.27,40.173841152413,0.00155251621744793,51
"AAAA40044","A",13.28,20.7769767460861,0.000802925297221663,51
"AAAA40044","A",13.29,80.0199352866604,0.00309236666666642,51
"AAAA40044","A",13.3,69.8076948817156,0.00269771511256176,51
"AAAA40044","A",13.31,47.7748162656805,0.00184625554615678,51
"AAAA40044","A",13.32,88.0535873898116,0.00340282677746735,51
"AAAA40044","A",13.33,37.6960100755574,0.00145676055105993,51
"AAAA40044","A",13.34,66.5506729306894,0.00257184765118638,51
"AAAA40044","A",13.36,86.4242139165803,0.00333985971559557,51
"AAAA40044","A",13.37,56.805408490343,0.00219524236145177,51
"AAAA40044","A",13.38,12.0340281188869,0.000465054455333656,51
"AAAA40044","A",13.39,11.8,0.000456010449595387,51
"AAAA40044","A",13.4,54.4464643031449,0.00210408107336918,51
"AAAA40044","A",13.41,126.219099795147,0.00487773122416187,51
"AAAA40044","A",13.42,46.1732078144215,0.00178436146226403,51
"AAAA40044","A",13.43,71.2661518498858,0.00275407711406776,51
"AAAA40044","A",13.44,90.425755895674,0.00349449911872788,51
"AAAA40044","A",13.45,25.7202599235568,0.000993958245038251,51
"AAAA40044","A",13.46,1.78045812383954,6.88057211472736e-05,51
"AAAA40044","A",13.47,23.8,0.000919749889861883,51
"AAAA40044","A",13.48,103.084185740935,0.0039836835496524,51
"AAAA40044","A",13.49,27.3922375663224,0.00105857174305443,51
"AAAA40044","A",13.5,46.9437016675618,0.00181413716127937,51
"AAAA40044","A",13.51,9.7486504279131,0.000376736141066179,51
"AAAA40044","A",13.52,167.936266402887,0.00648988918184332,51
"AAAA40044","A",13.53,48.0907219215115,0.00185846370549112,51
"AAAA40044","A",13.54,8.42479580193157,0.000325575840795606,51
"AAAA40044","A",13.55,5.2,0.000200953757448815,51
"AAAA40044","A",13.57,176.601282561486,0.00682474832711741,51
"AAAA40044","A",13.58,27.4422899592312,0.00106050601544373,51
"AAAA40044","A",13.59,40.3318451488661,0.00155862227452084,51
"AAAA40044","A",13.6,110.356630660121,0.00426472684433507,51
"AAAA40044","A",13.61,167.90209598891,0.00648856866778905,51
"AAAA40044","A",13.62,54.4319720319987,0.00210352102022672,51
"AAAA40044","A",13.63,57.4263684997306,0.00221923933205022,51
"AAAA40044","A",13.64,50.4265321943507,0.00194873098453238,51
"AAAA40044","A",13.65,121.794482855635,0.0047067421089183,51
"AAAA40044","A",13.66,91.2954213015122,0.00352810729777143,51
"AAAA40044","A",13.67,37.077010112061,0.00143283932634353,51
"AAAA40044","A",13.68,13.3996358377323,0.000517828301930404,51
"AAAA40044","A",13.69,8.82037295731068,0.000340862901513749,51
"AAAA40044","A",13.7,16.6242208390684,0.000642442238898014,51
"AAAA40044","A",13.71,50.618461055552,0.00195614806642109,51
"AAAA40044","A",13.72,29.1921003916814,0.00112812735798681,51
"AAAA40044","A",13.74,84.9335360309063,0.00328225253823556,51
"AAAA40044","A",13.75,0.936842613699954,3.62042391079181e-05,51
"AAAA40044","A",13.76,8.19999999999999,0.000316888617515438,51
"AAAA40044","A",13.78,82.2663507818746,0.00317917928869614,51
"AAAA40044","A",13.79,71.61628822827,0.0027676081180785,51
"AAAA40044","A",13.8,76.2102409497336,0.00294514120671702,51
"AAAA40044","A",13.81,24.6,0.000950665852546316,51
"AAAA40044","A",13.82,58.9821197539304,0.00227936126670159,51
"AAAA40044","A",13.83,4.40997291699858,0.000170423197676611,51
"AAAA40044","A",13.84,78.734549056553,0.00304269297576007,51
"AAAA40044","A",13.85,7.87205892514747,0.000304215349974397,51
"AAAA40044","A",13.86,29.5592365787888,0.0011423153188127,51
"AAAA40044","A",13.88,20.9060633712313,0.000807913843829226,51
"AAAA40044","A",13.89,44.4953815402324,0.00171952194415929,51
"AAAA40044","A",13.9,99.187614412859,0.00383310073243235,51
"AAAA40044","A",13.92,50.5719829797176,0.00195435192334842,51
"AAAA40044","A",13.93,103.678888795246,0.00400666582144664,51
"AAAA40044","A",13.94,170.666823727731,0.00659541144229654,51
"AAAA40044","A",13.95,21.9696653366686,0.000849016692172411,51
"AAAA40044","A",13.96,50.9368463050676,0.00196845204953771,51
"AAAA40044","A",13.98,35.35,0.00136609910111838,51
"AAAA40044","A",13.99,139.032236647014,0.00537289430014043,51
"AAAA40044","A",14,166.507046648404,0.00643465705109649,51
"AAAA40044","A",14.01,216.974765530574,0.00838497969325856,51
"AAAA40044","A",14.03,199.91994552602,0.0077258969696954,51
"AAAA40044","A",14.04,126.142033336907,0.00487475299447792,51
"AAAA40044","A",14.05,132.101301350952,0.00510504862891386,51
"AAAA40044","A",14.06,69.8236029189843,0.00269832987791999,51
"AAAA40044","A",14.07,3.4,0.00013139284140884,51
"AAAA40044","A",14.08,85.233704825491,0.00329385254730108,51
"AAAA40044","A",14.09,19.9163908344794,0.000769667994809187,51
"AAAA40044","A",14.1,17.5762253367919,0.000679232408306805,51
"AAAA40044","A",14.11,43.9516053227827,0.0016985077376001,51
"AAAA40044","A",14.12,52.1998117144969,0.00201725928887477,51
"AAAA40044","A",14.13,50.6569243247608,0.00195763447766557,51
"AAAA40044","A",14.14,132.215059054787,0.0051094447900724,51
"AAAA40044","A",14.16,4.6,0.00017776678543549,51
"AAAA40044","A",14.17,134.204140120141,0.00518631273506338,51
"AAAA40044","A",14.18,91.4046267850436,0.00353232753858867,51
"AAAA40044","A",14.19,18.1987190614038,0.00070328864925855,51
"AAAA40044","A",14.2,134.658414723306,0.0052038681559133,51
"AAAA40044","A",14.21,109,0.004212299915754,51
"AAAA40044","A",14.22,128.891648129946,0.0049810117299006,51
"AAAA40044","A",14.23,28.9843927968149,0.0011201005076716,51
"AAAA40044","A",14.24,23.7814648307832,0.000919033599112062,51
"AAAA40044","A",14.26,63.965212780061,0.00247193266426273,51
"AAAA40044","A",14.27,114.205270012711,0.00441345733259822,51
"AAAA40044","A",14.28,76.1122470236724,0.00294135423601526,51
"AAAA40044","A",14.29,0.0265604249667994,1.02642638394532e-06,51
"AAAA40044","A",14.3,6.80000896329801,0.000262786029203914,51
"AAAA40044","A",14.31,99.0300884955753,0.00382701315070663,51
"AAAA40044","A",14.32,60.0122142141093,0.00231916921906701,51
"AAAA40044","A",14.33,26,0.00100476878724407,51
"AAAA40044","A",14.34,33.9568873057007,0.00131226232602818,51
"AAAA40044","A",14.35,1,3.86449533555413e-05,51
"AAAA40044","A",14.36,179.785031760507,0.00694778416640931,51
"AAAA40044","A",14.37,72.0402526587185,0.00278399220371759,51
"AAAA40044","A",14.38,86.3031027427951,0.00333517937993381,51
"AAAA40044","A",14.39,50.3015707817874,0.00194390185657263,51
"AAAA40044","A",14.4,45.3153032887989,0.00175120778188784,51
"AAAA40044","A",14.41,83.1386423077216,0.00321288895402493,51
"AAAA40044","A",14.42,2,7.72899067110826e-05,51
"AAAA40044","A",14.43,1.6,6.18319253688661e-05,51
"AAAA40044","A",14.44,198.361277773502,0.00766566232710256,51
"AAAA40044","A",14.45,26.6,0.0010279557592574,51
"AAAA40044","A",14.46,107.172197794401,0.00414166458477549,51
"AAAA40044","A",14.47,47.2775323038975,0.00182703803064922,51
"AAAA40044","A",14.48,119.66591755184,0.00462448380203893,51
"AAAA40044","A",14.49,47.5249128735875,0.00183659804122595,51
"AAAA40044","A",14.51,16.815302322276,0.000649826573903681,51
"AAAA40044","A",14.52,103.509959370711,0.00400013755171509,51
"AAAA40044","A",14.53,75.8708757637474,0.00293202645493409,51
"AAAA40044","A",14.54,40.3214779151979,0.00155822163325931,51
"AAAA40044","A",14.55,113.951118057175,0.00440363564213131,51
"AAAA40044","A",14.56,142.797328612377,0.00551839610352121,51
"AAAA40044","A",14.57,163.99757372788,0.00633767858713587,51
"AAAA40044","A",14.58,164.839299606949,0.00637020704447066,51
"AAAA40044","A",14.59,60.0379256337906,0.00232016283568129,51
"AAAA40044","A",14.6,101.966490484792,0.00394049026861302,51
"AAAA40044","A",14.61,50.1619508863934,0.00193850625222763,51
"AAAA40044","A",14.62,35.2126391382406,0.00136079079702281,51
"AAAA40044","A",14.63,14.4463247304802,0.00055827754536841,51
"AAAA40044","A",14.64,176.850028725328,0.00683436111101643,51
"AAAA40044","A",14.66,97.0236682998806,0.0037494751358324,51
"AAAA40044","A",14.67,189.409724028661,0.00731972995017354,51
"AAAA40044","A",14.68,292.816889052275,0.0113158950191399,51
"AAAA40044","A",14.69,0.2,7.72899067110826e-06,51
"AAAA40044","A",14.7,8.2,0.000316888617515439,51
"AAAA40044","A",14.71,59.8,0.00231096821066137,51
"AAAA40044","A",14.72,202.143310192405,0.00781181879352022,51
"AAAA40044","A",14.73,119.014159292035,0.00459929663448965,51
"AAAA40044","A",14.74,82.4059242959447,0.00318457310063705,51
"AAAA40044","A",14.75,13.8576518352524,0.000535528308790661,51
"AAAA40044","A",14.76,118.062130226353,0.00456250551565326,51
"AAAA40044","A",14.78,136.645788581119,0.00528067012594851,51
"AAAA40044","A",14.79,5.2,0.000200953757448815,51
"AAAA40044","A",14.8,79.1116362735662,0.00305726549367251,51
"AAAA40044","A",14.81,258.890857301646,0.0100048251045982,51
"AAAA40044","A",14.82,208.037793280965,0.00803961081753264,51
"AAAA40044","A",14.83,82.7763039253125,0.00319888640413781,51
"AAAA40044","A",14.84,174.684455773961,0.00675067264532284,51
"AAAA40044","A",14.85,39.1414513326282,0.00151261956101761,51
"AAAA40044","A",14.86,26.3734395750332,0.00101920034220234,51
"AAAA40044","A",14.87,33.8426347260604,0.00130784704041723,51
"AAAA40044","A",14.88,47.446070436751,0.00183355117893197,51
"AAAA40044","A",14.89,220.862924010514,0.00853523739635477,51
"AAAA40044","A",14.9,410.007574290455,0.0158447235838733,51
"AAAA40044","A",14.91,55.5020673811925,0.00214487480508229,51
"AAAA40044","A",14.92,43.0405821494501,0.00166330128956084,51
"AAAA40044","A",14.94,80.3133346751727,0.00310370507235003,51
"AAAA40044","A",14.95,125.6,0.00485380614145599,51
"AAAA40044","A",14.96,97.3369227754546,0.00376158084042937,51
"AAAA40044","A",14.97,58.9672934892392,0.00227878830639416,51
"AAAA40044","A",14.98,72.2,0.00279016563227008,51
"AAAA40044","A",14.99,92.8309177835857,0.00358744648769876,51
"AAAA40044","A",15,284.097727503887,0.010978943427803,51
"AAAA40044","A",15.01,52.2382279186403,0.00201874388129199,51
"AAAA40044","A",15.02,71.8,0.00277470765092786,51
"AAAA40044","A",15.03,75.6465973019195,0.0029233592242381,51
"AAAA40044","A",15.04,139.090011229193,0.00537512699617387,51
"AAAA40044","A",15.05,12.2900057770075,0.000474946699991788,51
"AAAA40044","A",15.06,209.473358507204,0.00809508816873947,51
"AAAA40044","A",15.07,109.032507895059,0.00421355618184222,51
"AAAA40044","A",15.08,21.9238499359295,0.000847246158147883,51
"AAAA40044","A",15.09,3.6,0.000139121832079949,51
"AAAA40044","A",15.1,168.178159551114,0.00649923713127357,51
"AAAA40044","A",15.11,46,0.0017776678543549,51
"AAAA40044","A",15.12,17.9996866097716,0.000695597049448985,51
"AAAA40044","A",15.13,0.4,1.54579813422165e-05,51
"AAAA40044","A",15.14,25.8188012618297,0.000997766370459398,51
"AAAA40044","A",15.15,210.346677433682,0.00812883753791771,51
"AAAA40044","A",15.16,50.9866787431906,0.00197037782178457,51
"AAAA40044","A",15.17,37,0.00142986327415503,51
"AAAA40044","A",15.18,68.4648648648649,0.00264582150919614,51
"AAAA40044","A",15.19,136.665479000594,0.00528143106129066,51
"AAAA40044","A",15.2,195.949187669993,0.0075724472175631,51
"AAAA40044","A",15.22,112.943895448813,0.00436471157141253,51
"AAAA40044","A",15.23,89.3020637788093,0.00345107408928566,51
"AAAA40044","A",15.24,79.8649562374769,0.00308637750853964,51
"AAAA40044","A",15.25,114.206229892439,0.00441349442710551,51
"AAAA40044","A",15.26,64.7453879936979,0.00250208249900288,51
"AAAA40044","A",15.27,76.200650523996,0.00294477058516173,51
"AAAA40044","A",15.28,59.8395948858227,0.00231249835317711,51
"AAAA40044","A",15.29,132.901895399961,0.00513598754859452,51
"AAAA40044","A",15.3,251.675704521831,0.00972599586196915,51
"AAAA40044","A",15.31,52.9643898783191,0.00204680637635235,51
"AAAA40044","A",15.32,18.2,0.000703338151070852,51
"AAAA40044","A",15.33,45.9554033290564,0.00177594441808647,51
"AAAA40044","A",15.34,21.6431922351038,0.0008364001543906,51
"AAAA40044","A",15.35,93.5284109926649,0.00361440108022943,51
"AAAA40044","A",15.36,304.961163038309,0.0117852099208671,51
"AAAA40044","A",15.37,189.71751179941,0.00733162439421755,51
"AAAA40044","A",15.38,86.6,0.00334665296058988,51
"AAAA40044","A",15.39,14.4,0.000556487328319795,51
"AAAA40044","A",15.4,143.086754321253,0.0055295809465406,51
"AAAA40044","A",15.41,260.402647869516,0.0100632481805769,51
"AAAA40044","A",15.42,39.5979132513773,0.00153025951057625,51
"AAAA40044","A",15.43,107.160988422897,0.00414123139913656,51
"AAAA40044","A",15.44,126.927317787947,0.00490510027545917,51
"AAAA40044","A",15.45,6.8,0.000262785682817681,51
"AAAA40044","A",15.46,188.992109961468,0.00730359127402627,51
"AAAA40044","A",15.47,164.879241996907,0.00637175061626748,51
"AAAA40044","A",15.48,26.0618742970003,0.00100715991656556,51
"AAAA40044","A",15.49,93.9427387771221,0.00363041275813368,51
"AAAA40044","A",15.5,44.4687452471483,0.0017184925858555,51
"AAAA40044","A",15.52,9.52427064453218,0.000368064994803497,51
"AAAA40044","A",15.54,44.7947817821862,0.00173109225254424,51
"AAAA40044","A",15.55,26.0747061685846,0.0010076558036444,51
"AAAA40044","A",15.56,89.7738249852441,0.00346930527910329,51
"AAAA40044","A",15.58,48.3242585588489,0.00186748871794783,51
"AAAA40044","A",15.59,47.3798229227193,0.00183099104684229,51
"AAAA40044","A",15.6,63.7242369634802,0.00246262016507115,51
"AAAA40044","A",15.61,88.7009764429119,0.0034278450972273,51
"AAAA40044","A",15.62,40.7495530292838,0.00157476457607583,51
"AAAA40044","A",15.63,88.9355622334505,0.00343691065416053,51
"AAAA40044","A",15.64,21.2,0.000819273011137475,51
"AAAA40044","A",15.66,24.7581510712384,0.000956777593317452,51
"AAAA40044","A",15.69,96.8831005857899,0.00374404290307807,51
"AAAA40044","A",15.7,63.0829253789392,0.0024378367088002,51
"AAAA40044","A",15.71,89.3409075932933,0.00345257520668454,51
"AAAA40044","A",15.72,21.6180628251909,0.000835429029516664,51
"AAAA40044","A",15.73,37.4327420306472,0.00144658656974437,51
"AAAA40044","A",15.75,35.7750534724044,0.00138252527273306,51
"AAAA40044","A",15.76,20.425619604567,0.000789347116876521,51
"AAAA40044","A",15.78,57.8986419807413,0.00223749031869493,51
"AAAA40044","A",15.8,26.219498141859,0.00101325128269784,51
"AAAA40044","A",15.83,39.7670825335893,0.00153679704959652,51
"AAAA40044","A",15.85,16.7723687293379,0.000648167407207203,51
"AAAA40044","A",15.9,74.7714137440362,0.00288953779646616,51
"AAAA40044","A",15.98,13.9991841381273,0.000540997818033563,51
"AAAA40044","A",16.05,40.6523076923077,0.00157100653456434,51
"AAAA40044","A",16.23,23.9861414078494,0.000926943315885758,51
"AAAA40044","B",8.4,0.2,7.72899067110827e-06,51
"AAAA40044","B",8.64,2.3999997820505,9.27478796306509e-05,51
"AAAA40044","B",9.08,6.99964135401105,0.000270500813631275,51
"AAAA40044","B",9.16,0.421087272014816,1.62728979856247e-05,51
"AAAA40044","B",9.18,1.97086601920227,7.61640253820931e-05,51
"AAAA40044","B",9.23,2.2,8.50188973821909e-05,51
"AAAA40044","B",9.27,1.19998876769598,4.63735099547847e-05,51
"AAAA40044","B",9.33,0.999582427617166,3.86288162902841e-05,51
"AAAA40044","B",9.34,0.2,7.72899067110827e-06,51
"AAAA40044","B",9.38,1.8,6.95609160399744e-05,51
"AAAA40044","B",9.41,1.39943679026724,5.4081169483906e-05,51
"AAAA40044","B",9.42,2.79999700739476,0.000108205753746426,51
"AAAA40044","B",9.46,0.2,7.72899067110827e-06,51
"AAAA40044","B",9.47,1,3.86449533555413e-05,51
"AAAA40044","B",9.48,0.799999999999999,3.0915962684433e-05,51
"AAAA40044","B",9.5,0.000358645988955422,1.38598575143343e-08,51
"AAAA40044","B",9.55,4.4,0.000170037794764382,51
"AAAA40044","B",9.56,3.4000116839379,0.000131393292934076,51
"AAAA40044","B",9.59,0.2,7.72899067110827e-06,51
"AAAA40044","B",9.61,1.62592276786482e-05,6.28337095238486e-10,51
"AAAA40044","B",9.62,0.2,7.72899067110827e-06,51
"AAAA40044","B",9.67,0.8,3.09159626844331e-05,51
"AAAA40044","B",9.68,1.80052912503962,6.95813640524497e-05,51
"AAAA40044","B",9.7,0.828609394807352,3.20215714122934e-05,51
"AAAA40044","B",9.76,15.3609578909979,0.000593623501194048,51
"AAAA40044","B",9.78,7.19999757592745,0.000278243570481727,51
"AAAA40044","B",9.79,2.19990475641211,8.50152166981795e-05,51
"AAAA40044","B",9.81,1.4,5.41029346977579e-05,51
"AAAA40044","B",9.82,1.60000145991162,6.18319817870826e-05,51
"AAAA40044","B",9.83,0.20571122612886,7.94970073846101e-06,51
"AAAA40044","B",9.85,4.79428877387114,0.000185275066039246,51
"AAAA40044","B",9.88,2,7.72899067110827e-05,51
"AAAA40044","B",9.91,1.19950920245399,4.6354977178377e-05,51
"AAAA40044","B",9.93,0.331199941337606,1.27992062843498e-05,51
"AAAA40044","B",9.94,2.19999954836613,8.50188799288211e-05,51
"AAAA40044","B",9.96,0.600490797546012,2.32059388615974e-05,51
"AAAA40044","B",9.98,2.17949494827745e-07,8.422648061482e-12,51
"AAAA40044","B",10.01,0.4,1.54579813422165e-05,51
"AAAA40044","B",10.03,0.000415390099597142,1.60527310232852e-08,51
"AAAA40044","B",10.06,2.4,9.27478880532992e-05,51
"AAAA40044","B",10.07,0.2,7.72899067110827e-06,51
"AAAA40044","B",10.08,0.2,7.72899067110827e-06,51
"AAAA40044","B",10.12,0.2,7.72899067110827e-06,51
"AAAA40044","B",10.14,0.400047847063244,1.54598303897438e-05,51
"AAAA40044","B",10.15,2.37687275330003,9.18541366833367e-05,51
"AAAA40044","B",10.17,1.599999960669,6.18319238489215e-05,51
"AAAA40044","B",10.21,10.2,0.000394178524226521,51
"AAAA40044","B",10.22,3.39998857844244,0.000131392400023281,51
"AAAA40044","B",10.24,1.6,6.18319253688661e-05,51
"AAAA40044","B",10.27,13.031496318131,0.000503601567367081,51
"AAAA40044","B",10.28,3.70693966756563,0.00014325451054488,51
"AAAA40044","B",10.29,4.60185029436501,0.00017783828997492,51
"AAAA40044","B",10.3,5.2793483145136,0.000204020169362034,51
"AAAA40044","B",10.32,0.4,1.54579813422165e-05,51
"AAAA40044","B",10.34,0.0143943195970186,5.56267809411538e-07,51
"AAAA40044","B",10.35,5.2,0.000200953757448815,51
"AAAA40044","B",10.36,15.2417657078361,0.000589017324835415,51
"AAAA40044","B",10.38,19.0759110706567,0.000737187693539983,51
"AAAA40044","B",10.39,19.6055098363382,0.000757654013136896,51
"AAAA40044","B",10.4,29.9596859002453,0.00115779066416165,51
"AAAA40044","B",10.41,6.25609972049952,0.000241766681886319,51
"AAAA40044","B",10.42,4.53278373179445,0.000175169215885953,51
"AAAA40044","B",10.43,1.20064350091811,4.63988120896142e-05,51
"AAAA40044","B",10.46,3.39728798156963,0.000131288035583099,51
"AAAA40044","B",10.5,9.65935065152751,0.000373285155373098,51
"AAAA40044","B",10.51,2.4,9.27478880532992e-05,51
"AAAA40044","B",10.53,10.5012330730334,0.000405819662283044,51
"AAAA40044","B",10.55,3.95226049909546,0.000152734922636493,51
"AAAA40044","B",10.57,19.1957905994497,0.000741820432338474,51
"AAAA40044","B",10.58,1,3.86449533555413e-05,51
"AAAA40044","B",10.59,2,7.72899067110827e-05,51
"AAAA40044","B",10.6,5.96642100501481,0.000230572061438319,51
"AAAA40044","B",10.63,18.229111747851,0.000704463173208652,51
"AAAA40044","B",10.64,1,3.86449533555413e-05,51
"AAAA40044","B",10.66,5.84166951605413,0.000225751045966399,51
"AAAA40044","B",10.68,5.62843619124923,0.000217510654075467,51
"AAAA40044","B",10.69,6,0.000231869720133248,51
"AAAA40044","B",10.7,0.701055194931768,2.70922453077981e-05,51
"AAAA40044","B",10.71,2.82332163342734,0.00010910713283149,51
"AAAA40044","B",10.72,1.3132836847006,5.07517867378481e-05,51
"AAAA40044","B",10.73,1.01910062212271,3.93830960065353e-05,51
"AAAA40044","B",10.75,1.44773564415078,5.59476764393615e-05,51
"AAAA40044","B",10.76,4.87146540348882,0.000188257553290959,51
"AAAA40044","B",10.77,6.26367158484494,0.000242059296230762,51
"AAAA40044","B",10.78,11.7439002795005,0.000453842478513425,51
"AAAA40044","B",10.8,44.3025732101075,0.00171207087523506,51
"AAAA40044","B",10.82,38.1998046522698,0.00147622966897776,51
"AAAA40044","B",10.83,12,0.000463739440266496,51
"AAAA40044","B",10.84,13.5435363348821,0.000523389329930599,51
"AAAA40044","B",10.85,17.4,0.000672422188386419,51
"AAAA40044","B",10.86,1.50790388222656,5.82728751932851e-05,51
"AAAA40044","B",10.88,14.5289401420514,0.000561470214095028,51
"AAAA40044","B",10.89,2.48810906336784,9.61528586973498e-05,51
"AAAA40044","B",10.9,0.2,7.72899067110827e-06,51
"AAAA40044","B",10.91,7.20129028411628,0.000278293527129387,51
"AAAA40044","B",10.92,2.6,0.000100476878724407,51
"AAAA40044","B",10.93,22.5018824223338,0.000869584196622966,51
"AAAA40044","B",10.94,6.20127147301501,0.000239647846819714,51
"AAAA40044","B",10.95,3.19968586357957,0.000123651710950417,51
"AAAA40044","B",10.96,3.0953433595574,0.00011961939974948,51
"AAAA40044","B",10.97,10.401316016214,0.000401958372282835,51
"AAAA40044","B",10.98,6.87128140855672,0.000265540349526473,51
"AAAA40044","B",10.99,8.13630987999672,0.000314427315798703,51
"AAAA40044","B",11,0.846084467231776,3.269689477102e-05,51
"AAAA40044","B",11.01,2.81889948846966,0.000108936239245869,51
"AAAA40044","B",11.02,29.8532365689745,0.00115367693471996,51
"AAAA40044","B",11.03,3.99999250235066,0.000154579523675856,51
"AAAA40044","B",11.04,1.6,6.18319253688661e-05,51
"AAAA40044","B",11.05,5,0.000193224766777707,51
"AAAA40044","B",11.06,31.001235061315,0.00119804128290869,51
"AAAA40044","B",11.07,0.2,7.72899067110827e-06,51
"AAAA40044","B",11.08,2.43164612160586,9.39708509466414e-05,51
"AAAA40044","B",11.09,30.4601500382111,0.00117713107742946,51
"AAAA40044","B",11.1,0.8,3.09159626844331e-05,51
"AAAA40044","B",11.12,14.571090391503,0.000563099108519008,51
"AAAA40044","B",11.13,1.2,4.63739440266496e-05,51
"AAAA40044","B",11.14,39.7971634487976,0.00153795952516164,51
"AAAA40044","B",11.15,7.2055745542679,0.000278459092549559,51
"AAAA40044","B",11.16,8.81611195857266,0.000340698235416271,51
"AAAA40044","B",11.18,31.4169756454399,0.0012141075583902,51
"AAAA40044","B",11.19,9.79993473475767,0.000378718020712059,51
"AAAA40044","B",11.2,5.66918322874052,0.000219085321438695,51
"AAAA40044","B",11.21,14.1532011230216,0.000546949797230763,51
"AAAA40044","B",11.23,29.1999957479813,0.00112843247366274,51
"AAAA40044","B",11.24,31.3816246653728,0.00121274142141444,51
"AAAA40044","B",11.25,9.42717674603158,0.000364312805624834,51
"AAAA40044","B",11.26,7.20016451282899,0.0002782500217505,51
"AAAA40044","B",11.27,1.34176480177192,5.1852438178583e-05,51
"AAAA40044","B",11.28,6.99850483053748,0.000270456892734652,51
"AAAA40044","B",11.29,1.2,4.63739440266496e-05,51
"AAAA40044","B",11.3,27.3576991322551,0.00105723700688093,51
"AAAA40044","B",11.31,9.9759342381037,0.000385519513309465,51
"AAAA40044","B",11.32,21.630807561671,0.000835921549263465,51
"AAAA40044","B",11.34,14.9099505444072,0.000576194343322043,51
"AAAA40044","B",11.35,4.51825891433277,0.000174607904992649,51
"AAAA40044","B",11.36,0.2,7.72899067110827e-06,51
"AAAA40044","B",11.37,3,0.000115934860066624,51
"AAAA40044","B",11.38,2.66486111296248,0.000102983433409431,51
"AAAA40044","B",11.39,2.6034094302811,0.00010060863599859,51
"AAAA40044","B",11.4,15.8036830704942,0.000610732595105006,51
"AAAA40044","B",11.41,6.1859675659634,0.000239056428045547,51
"AAAA40044","B",11.42,10.4043131027953,0.00040207419455397,51
"AAAA40044","B",11.43,17.0481459773674,0.000658824806093823,51
"AAAA40044","B",11.45,4.2,0.000162308804093274,51
"AAAA40044","B",11.46,3.79360105614011,0.000146603535864067,51
"AAAA40044","B",11.48,17.6,0.000680151179057527,51
"AAAA40044","B",11.5,11.5655172413793,0.000446948874325812,51
"AAAA40044","B",11.52,31.4485098501758,0.00121532619626133,51
"AAAA40044","B",11.53,3.61713560946809,0.000139784036908562,51
"AAAA40044","B",11.54,20.4043685378642,0.000788525870395035,51
"AAAA40044","B",11.55,2.11124197768087,8.1588847749738e-05,51
"AAAA40044","B",11.56,17.6430013774807,0.000681812965284492,51
"AAAA40044","B",11.57,30.8302558475735,0.00119143379916888,51
"AAAA40044","B",11.58,2.79859140627449,0.000108151434356696,51
"AAAA40044","B",11.59,14.0053082665192,0.000541234484689612,51
"AAAA40044","B",11.6,24,0.000927478880532992,51
"AAAA40044","B",11.61,27.6202243419148,0.00106738228136289,51
"AAAA40044","B",11.62,19.4584818367165,0.000751972122949559,51
"AAAA40044","B",11.63,8.00354468336061,0.000309296610967462,51
"AAAA40044","B",11.64,4.99885207520483,0.000193180405277541,51
