"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","B",11.37,84.4397422810816,0.00405208326284307,45
"BAAA75079","B",11.38,32.3999948790057,0.00155480669905875,45
"BAAA75079","B",11.39,49.8726834958784,0.00239328378566115,45
"BAAA75079","B",11.42,94.4190249130896,0.00453096776717676,45
"BAAA75079","B",11.43,108.033713212627,0.00518430764123441,45
"BAAA75079","B",11.44,15.9034321212029,0.00076317181198367,45
"BAAA75079","B",11.45,12.3347419630996,0.000591917977364101,45
"BAAA75079","B",11.47,230.400006622429,0.0110564052586272,45
"BAAA75079","B",11.48,91.3730472103004,0.00438479778921331,45
"BAAA75079","B",11.49,136.081056454867,0.0065302398651957,45
"BAAA75079","B",11.5,31.8,0.00152601422360427,45
"BAAA75079","B",11.51,154.371222308084,0.00740794594205389,45
"BAAA75079","B",11.52,111.419556647029,0.00534678705129081,45
"BAAA75079","B",11.53,129,0.00619043505801733,45
"BAAA75079","B",11.54,23.9659005879209,0.00115007248989476,45
"BAAA75079","B",11.55,246.091328224463,0.0118093983388741,45
"BAAA75079","B",11.57,59.4,0.00285047939880798,45
"BAAA75079","B",11.58,69.7963913126841,0.00334938005972974,45
"BAAA75079","B",11.6,180.24260085725,0.00864945825810034,45
"BAAA75079","B",11.61,103.599766664234,0.00497153199659449,45
"BAAA75079","B",11.62,21.1999933775706,0.00101734249793991,45
"BAAA75079","B",11.64,82.2088975709502,0.00394502977987725,45
"BAAA75079","B",11.65,44.368206806278,0.00212913568120113,45
"BAAA75079","B",11.66,141.5834620287,0.00679428858122426,45
"BAAA75079","B",11.67,150.1819471829,0.00720691155753746,45
"BAAA75079","B",11.68,25.6,0.00122848943787011,45
"BAAA75079","B",11.7,15,0.000719818030002015,45
"BAAA75079","B",11.71,3.93412266161496,0.000188790161604664,45
"BAAA75079","B",11.72,1.85921787709497,8.9219903309002e-05,45
"BAAA75079","B",11.74,29.7147721624625,0.00142594858399617,45
"BAAA75079","B",11.75,24.4,0.00117090399546994,45
"BAAA75079","B",11.76,36.5461852478423,0.00175377353794604,45
"BAAA75079","B",11.77,33.8932647507078,0.00162646553754608,45
"BAAA75079","B",11.78,34.8848634550789,0.00167405024594161,45
"BAAA75079","B",11.79,62.0560804549766,0.00297793903884985,45
"BAAA75079","B",11.8,119.689036151816,0.00574362174770936,45
"BAAA75079","B",11.81,6.94391954502346,0.000333223899159418,45
"BAAA75079","B",11.82,32.6758584184136,0.00156804480235782,45
"BAAA75079","B",11.83,49.3651285512298,0.00236892730563617,45
"BAAA75079","B",11.84,1.89135802469136,9.07622404907892e-05,45
"BAAA75079","B",11.85,1.39737821484787,6.70572022519684e-05,45
"BAAA75079","B",11.87,29.4561883201526,0.00141353969653204,45
"BAAA75079","B",11.88,0.739031679617454,3.54645551820877e-05,45
"BAAA75079","B",11.89,38.8106119999856,0.00186243855153348,45
"BAAA75079","B",11.9,12.2,0.000585451997734972,45
"BAAA75079","B",11.91,17.2,0.000825391341068978,45
"BAAA75079","B",11.92,46.7047197230916,0.00224125995619147,45
"BAAA75079","B",11.93,110.60843319619,0.00530786296565939,45
"BAAA75079","B",11.94,8.61715397661623,0.000413518853311462,45
"BAAA75079","B",11.95,52.655298852288,0.00252681556593475,45
"BAAA75079","B",11.96,95.319374228297,0.00457417361186918,45
"BAAA75079","B",11.97,62.4820703082366,0.00299838138398149,45
"BAAA75079","B",11.98,45.5100112441685,0.0021839284426098,45
"BAAA75079","B",11.99,82.9533149755394,0.00398075278452196,45
"BAAA75079","B",12,10377.2742103471,0.497983271925516,45
"BAAA75079","C",7.92,0.200364646424234,9.61507233807617e-06,45
"BAAA75079","C",7.94,6.62861947342902,0.000318093320733112,45
"BAAA75079","C",7.98,0.999971692883942,4.79865102686333e-05,45
"BAAA75079","C",8,20830.7710441873,0.99962430509666,45
"BAAA80084","A",7.92,0.513052665312949,3.63681428854024e-05,45
"BAAA80084","A",7.94,3.3270736630157,0.000235842241055326,45
"BAAA80084","A",7.98,1.79994338576788,0.000127590406726202,45
"BAAA80084","A",8.13,1.61608039075502,0.000114557133290449,45
"BAAA80084","A",8.26,57.3998462412128,0.00406883337878621,45
"BAAA80084","A",8.27,0.560353783518182,3.97211199613093e-05,45
"BAAA80084","A",8.51,0.799937350091434,5.67041900654583e-05,45
"BAAA80084","A",8.55,0.668534333796955,4.73895836024835e-05,45
"BAAA80084","A",8.63,13.6066577733072,0.000964518669424634,45
"BAAA80084","A",8.75,11.2846526655897,0.000799921505726842,45
"BAAA80084","A",8.8,21.1210008626614,0.00149717880675551,45
"BAAA80084","A",8.82,2.67702115652222,0.00018976275636003,45
"BAAA80084","A",8.83,9.2,0.000652149257116933,45
"BAAA80084","A",8.85,4.41362583542446,0.000312863348887409,45
"BAAA80084","A",8.92,47.3354585464494,0.00335541131808221,45
"BAAA80084","A",9.04,29.2645414535506,0.00207444010530443,45
"BAAA80084","A",9.1,1.22403481679068,8.67666735277504e-05,45
"BAAA80084","A",9.15,48.4400333611342,0.0034337099751286,45
"BAAA80084","A",9.21,6.61218521417794,0.000468709964711491,45
"BAAA80084","A",9.29,17.5302033368114,0.0012426422916533,45
"BAAA80084","A",9.3,0.2,1.41771577634116e-05,45
"BAAA80084","A",9.32,8.8,0.00062379494159011,45
"BAAA80084","A",9.34,10.5266296302381,0.000746188444924443,45
"BAAA80084","A",9.44,31.1433822869392,0.00220762321984088,45
"BAAA80084","A",9.45,7.31460549444143,0.000518501580359067,45
"BAAA80084","A",9.47,5.17278617710584,0.000366677028546121,45
"BAAA80084","A",9.55,3.40725363703102,0.000241525861760733,45
"BAAA80084","A",9.57,3.8,0.00026936599750482,45
"BAAA80084","A",9.58,8.4493165684859,0.00059893646992216,45
"BAAA80084","A",9.63,10.1852429286475,0.00072198897929054,45
"BAAA80084","A",9.64,7.17863111111111,0.000508862928937784,45
"BAAA80084","A",9.67,7.83394777265745,0.000555315567416458,45
"BAAA80084","A",9.7,11.3007189010599,0.000801060373501467,45
"BAAA80084","A",9.71,59.3762174713077,0.00420893001242682,45
"BAAA80084","A",9.74,14.5128016445556,0.00102875139251982,45
"BAAA80084","A",9.76,8.49340922009922,0.000602062012312806,45
"BAAA80084","A",9.79,0.0428452662617926,3.03712049604405e-06,45
"BAAA80084","A",9.8,0.50323425170895,3.56721568921508e-05,45
"BAAA80084","A",9.81,5.18513509204073,0.000367552391122316,45
"BAAA80084","A",9.85,29,0.00205568787569468,45
"BAAA80084","A",9.89,3.01427813338292,0.000213669483198857,45
"BAAA80084","A",9.9,10.4059975520196,0.000737637344903283,45
"BAAA80084","A",9.91,25.7913011221367,0.00182823672466093,45
"BAAA80084","A",9.92,1,7.08857888170579e-05,45
"BAAA80084","A",9.93,21.087275899023,0.00149478818610518,45
"BAAA80084","A",9.95,1.43591745576979,0.000101786141528424,45
"BAAA80084","A",9.97,10.3882659801496,0.000736380428444309,45
"BAAA80084","A",9.98,4.93513873347804,0.000349831202044207,45
"BAAA80084","A",10,88.2231827470128,0.00625376990097346,45
"BAAA80084","A",10.01,10.7287468015096,0.000760515680043495,45
"BAAA80084","A",10.02,1.63747555555555,0.000116073746424205,45
"BAAA80084","A",10.03,25.7876142789199,0.00182797537987126,45
"BAAA80084","A",10.04,15.5575292763977,0.00110280773480192,45
"BAAA80084","A",10.05,17.7236046769933,0.00125635169821037,45
"BAAA80084","A",10.06,14.2308248794022,0.00100876324709384,45
"BAAA80084","A",10.07,1.46006511673581,0.000103497867524088,45
"BAAA80084","A",10.08,37.8123857210801,0.00268036078889362,45
"BAAA80084","A",10.09,12.1001555200385,0.000857729068847007,45
"BAAA80084","A",10.1,18.2442696800794,0.00129325944766356,45
"BAAA80084","A",10.11,25.7517348448748,0.00182543203788667,45
"BAAA80084","A",10.12,28.4998444799615,0.00202023395712555,45
"BAAA80084","A",10.14,22.3428028251517,0.00158378720264487,45
"BAAA80084","A",10.15,43.2,0.0030622660768969,45
"BAAA80084","A",10.16,29.1741615376506,0.00206803345367264,45
"BAAA80084","A",10.17,22.2,0.00157366451173869,45
"BAAA80084","A",10.18,33,0.00233923103096291,45
"BAAA80084","A",10.19,114.663155680739,0.00812798823868229,45
"BAAA80084","A",10.21,80.0410377058907,0.00567377209551794,45
"BAAA80084","A",10.22,43.4991103474403,0.00308346874981856,45
"BAAA80084","A",10.23,73.6710573935023,0.00522223101632516,45
"BAAA80084","A",10.24,21.8138472108832,0.00154629176667823,45
"BAAA80084","A",10.26,80.4,0.00569921742089146,45
"BAAA80084","A",10.27,9.59535232278145,0.000680174118377952,45
"BAAA80084","A",10.29,13.2298741359806,0.000937810064079379,45
"BAAA80084","A",10.31,33.8,0.00239593966201656,45
"BAAA80084","A",10.32,29.232669367875,0.00207218082737007,45
"BAAA80084","A",10.33,22.6722497152206,0.00160714030532073,45
"BAAA80084","A",10.34,0.20898758371805,1.48142497248249e-05,45
"BAAA80084","A",10.35,0.2,1.41771577634116e-05,45
"BAAA80084","A",10.36,1.13537331671759,8.04818331573657e-05,45
"BAAA80084","A",10.38,13.3727423678244,0.000947937391390524,45
"BAAA80084","A",10.4,67.1889190159627,0.00476273952421194,45
"BAAA80084","A",10.41,1.63995474446901,0.000116249485685962,45
"BAAA80084","A",10.42,9.20483240641282,0.00065249180605739,45
"BAAA80084","A",10.43,6.39372875685304,0.000453224506411835,45
"BAAA80084","A",10.44,35.2,0.00249517976636044,45
"BAAA80084","A",10.45,29.1910124162819,0.00206922794149668,45
"BAAA80084","A",10.46,31.4834886632579,0.00223173192860794,45
"BAAA80084","A",10.47,15.4,0.00109164114778269,45
"BAAA80084","A",10.48,72.6165606247488,0.00514748218106703,45
"BAAA80084","A",10.49,34.2041215300658,0.00242458613545323,45
"BAAA80084","A",10.5,36.8,0.00260859702846773,45
"BAAA80084","A",10.51,66.6198682023278,0.00472240190841044,45
"BAAA80084","A",10.52,0.417156191075669,2.95704456643181e-05,45
"BAAA80084","A",10.54,52.3101518817313,0.00370804637927663,45
"BAAA80084","A",10.55,40.231000280481,0.00285180618978118,45
"BAAA80084","A",10.56,119.860216928476,0.00849638602475873,45
"BAAA80084","A",10.57,7.64919278252612,0.00054221906420311,45
"BAAA80084","A",10.59,20.8059932351829,0.00147484924259831,45
"BAAA80084","A",10.6,45.3215805471125,0.0032126559875179,45
"BAAA80084","A",10.61,68,0.00482023363955994,45
"BAAA80084","A",10.62,29.8709119682204,0.0021174231575522,45
"BAAA80084","A",10.63,27.0967517895424,0.00192077462498174,45
"BAAA80084","A",10.65,7.78833299887384,0.000552082128195095,45
"BAAA80084","A",10.66,19.8582386269072,0.00140766690958569,45
"BAAA80084","A",10.67,95.7082225967286,0.00678435285504768,45
"BAAA80084","A",10.69,3.97930938167402,0.000282076484467082,45
"BAAA80084","A",10.7,20.1791066337875,0.00143041189135955,45
"BAAA80084","A",10.71,41.8728249670403,0.00296818822778725,45
"BAAA80084","A",10.72,0.4,2.83543155268232e-05,45
"BAAA80084","A",10.73,0.408360680301973,2.89469689450758e-05,45
"BAAA80084","A",10.74,1.39537565548314,9.89123040350417e-05,45
"BAAA80084","A",10.75,14.0382880485012,0.000995115121959085,45
"BAAA80084","A",10.77,16.958273856981,0.00120210061932779,45
"BAAA80084","A",10.78,0.96337432199132,6.82895487404531e-05,45
"BAAA80084","A",10.8,10.5410196272066,0.00074720849121063,45
"BAAA80084","A",10.81,57.198687568824,0.00405457408761654,45
"BAAA80084","A",10.82,112.64412919435,0.0079848679535521,45
"BAAA80084","A",10.84,103.8,0.00735794487921062,45
"BAAA80084","A",10.85,51.3761984797815,0.00364184235566105,45
"BAAA80084","A",10.86,13.0010321483572,0.00092158841927223,45
"BAAA80084","A",10.87,4.22727597286683,0.000299653791884061,45
"BAAA80084","A",10.88,66.4058620752064,0.00470723191527776,45
"BAAA80084","A",10.89,37.851297097365,0.00268311905249553,45
"BAAA80084","A",10.9,77.2554996713708,0.00547631703466108,45
"BAAA80084","A",10.91,6.59886931431154,0.000467766056645652,45
"BAAA80084","A",10.92,15.8,0.00111999546330952,45
"BAAA80084","A",10.94,20.2008907922969,0.00143195607861921,45
"BAAA80084","A",10.95,4.47811931528131,0.000317435020080619,45
"BAAA80084","A",10.97,44.8374088249259,0.00317833509306779,45
"BAAA80084","A",10.98,26.532558367775,0.00188078132923436,45
"BAAA80084","A",10.99,101.261574554622,0.00717800658916174,45
"BAAA80084","A",11,39.6101162635197,0.00280779433647497,45
"BAAA80084","A",11.01,52.199873432765,0.00370022920443213,45
"BAAA80084","A",11.02,61.3927198054572,0.00435187137103445,45
"BAAA80084","A",11.03,110.99468080214,0.00786794550315723,45
"BAAA80084","A",11.04,92.817568947906,0.00657944659095398,45
"BAAA80084","A",11.05,61.8,0.00438074174889418,45
"BAAA80084","A",11.08,0.726380981160339,5.14900888312591e-05,45
"BAAA80084","A",11.09,56.2,0.00398378133151866,45
"BAAA80084","A",11.12,0.8,5.67086310536464e-05,45
"BAAA80084","A",11.13,74.9079161173759,0.0053099067226222,45
"BAAA80084","A",11.14,5.92263643060519,0.000419830755260093,45
"BAAA80084","A",11.15,0.203069466882068,1.43947393445948e-05,45
"BAAA80084","A",11.17,0.684393731355597,4.85137895085911e-05,45
"BAAA80084","A",11.18,26.6520670518816,0.00188925279657775,45
"BAAA80084","A",11.19,29.8,0.00211239650674833,45
"BAAA80084","A",11.2,44.2928861652767,0.00313973617480979,45
"BAAA80084","A",11.21,25.7112126236326,0.0018225595882693,45
"BAAA80084","A",11.22,23.7211173184358,0.0016814901127393,45
"BAAA80084","A",11.23,1.38946868591918,9.8493583837982e-05,45
"BAAA80084","A",11.24,0.6,4.25314732902348e-05,45
"BAAA80084","A",11.25,133.035754078087,0.00943034436869733,45
"BAAA80084","A",11.26,38.0334390006543,0.00269603032498684,45
"BAAA80084","A",11.27,73.7823242008409,0.00523011825173251,45
"BAAA80084","A",11.28,121.103841968129,0.00858454136668715,45
"BAAA80084","A",11.3,114,0.00808097992514461,45
"BAAA80084","A",11.31,98.1900941564221,0.00696028227829917,45
"BAAA80084","A",11.32,74.8,0.00530225700351593,45
"BAAA80084","A",11.34,38.7999368488782,0.00275036412958476,45
"BAAA80084","A",11.36,16.199674267101,0.00114832668900285,45
"BAAA80084","A",11.37,61.057259241426,0.00432809198433608,45
"BAAA80084","A",11.38,28.5999929093926,0.00202733305754456,45
"BAAA80084","A",11.39,28.2348425451526,0.00200144908593857,45
"BAAA80084","A",11.42,61.999970730679,0.00439491683187869,45
"BAAA80084","A",11.43,64.6192646929299,0.0045805875505366,45
"BAAA80084","A",11.44,11.2185768921317,0.000795237672403574,45
"BAAA80084","A",11.45,6.02316498534432,0.000426956801161416,45
"BAAA80084","A",11.47,158.600003913254,0.0112424863837795,45
"BAAA80084","A",11.48,61.6866952789699,0.00437271005436727,45
"BAAA80084","A",11.49,97.3197172463659,0.00689858492446168,45
"BAAA80084","A",11.5,13.2,0.000935692412385165,45
"BAAA80084","A",11.51,85.8814601334284,0.00608777504631879,45
"BAAA80084","A",11.52,67.9797332431823,0.00481879701451615,45
"BAAA80084","A",11.53,81.2,0.00575592605194511,45
"BAAA80084","A",11.54,18.9466595403528,0.00134304890696614,45
"BAAA80084","A",11.55,145.49828076974,0.0103137604038888,45
"BAAA80084","A",11.57,29.8,0.00211239650674833,45
"BAAA80084","A",11.58,52.0484561137303,0.00368949586833179,45
"BAAA80084","A",11.6,110.836289734887,0.00785671782741343,45
"BAAA80084","A",11.61,74.199836664964,0.00525971395209283,45
"BAAA80084","A",11.62,14.3999960867462,0.00102075508157155,45
"BAAA80084","A",11.64,53.1653874281686,0.00376867042561023,45
"BAAA80084","A",11.65,27.1091428138115,0.00192165297251131,45
"BAAA80084","A",11.66,87.0681602755397,0.00617189522198166,45
"BAAA80084","A",11.67,92.3879647886001,0.00654899376124249,45
"BAAA80084","A",11.68,18,0.00127594419870704,45
"BAAA80084","A",11.7,14.8,0.00104910967449246,45
"BAAA80084","A",11.71,3.53388586313047,0.000250502286997453,45
"BAAA80084","A",11.72,1.39441340782122,9.88440943504891e-05,45
"BAAA80084","A",11.74,19.1524086164685,0.00135763359252499,45
"BAAA80084","A",11.75,18.4,0.00130429851423387,45
"BAAA80084","A",11.76,24.986757509913,0.00177120601607073,45
"BAAA80084","A",11.77,21.1730590028313,0.00150086898908581,45
"BAAA80084","A",11.78,23.8878238545637,0.00169330723705368,45
"BAAA80084","A",11.79,34.0618547522621,0.00241450144268615,45
"BAAA80084","A",11.8,74.671752205569,0.00529316605744365,45
"BAAA80084","A",11.81,3.53814524773794,0.000250804216835229,45
"BAAA80084","A",11.82,24.1339987983152,0.0017107575421285,45
"BAAA80084","A",11.83,43.1703083125611,0.00306016135821149,45
"BAAA80084","A",11.85,7.36243494372481,0.000521892008600205,45
"BAAA80084","A",11.87,11.4272914697884,0.000810032569878388,45
"BAAA80084","A",11.88,0.2,1.41771577634116e-05,45
"BAAA80084","A",11.89,29.1207480374151,0.00206424719557496,45
"BAAA80084","A",11.9,11.8,0.000836452308041284,45
"BAAA80084","A",11.91,14.8,0.00104910967449246,45
"BAAA80084","A",11.92,35.7896954309441,0.00253698079214473,45
"BAAA80084","A",11.93,65.3670547418231,0.00463359523802194,45
"BAAA80084","A",11.94,9.01060672411075,0.000638723965358877,45
"BAAA80084","A",11.95,36.2,0.0025660655551775,45
"BAAA80084","A",11.96,69.4000444917271,0.00491947689773499,45
"BAAA80084","A",11.97,42.1121929317864,0.00298515601478581,45
"BAAA80084","A",11.98,32.6649965808424,0.00231548404933951,45
"BAAA80084","A",11.99,48.0727935574032,0.00340767789195611,45
"BAAA80084","A",12,11.5996882442222,0.000822253051223642,45
"BAAA80084","A",12.02,44.7917408304272,0.00317509788125405,45
"BAAA80084","A",12.03,72.48683160415,0.00513828623710942,45
"BAAA80084","A",12.04,15.2956532332364,0.00108424444491014,45
"BAAA80084","A",12.05,58.4009046850428,0.00413979419622908,45
"BAAA80084","A",12.06,0.6,4.25314732902348e-05,45
"BAAA80084","A",12.07,23.3184885435489,0.00165294945443099,45
"BAAA80084","A",12.08,10.4,0.000737212203697403,45
"BAAA80084","A",12.11,3.23432735403958,0.000229267845783683,45
"BAAA80084","A",12.12,76.3977534962921,0.00541551502043581,45
"BAAA80084","A",12.13,13.4,0.000949869570148577,45
"BAAA80084","A",12.15,13.8989764746674,0.000985239911156528,45
"BAAA80084","A",12.16,43.9999761536027,0.00311897301757987,45
"BAAA80084","A",12.17,30.8,0.00218328229556539,45
"BAAA80084","A",12.18,4.14192237784668,0.000293603434972686,45
"BAAA80084","A",12.19,1.04710852789251,7.42251139767289e-05,45
"BAAA80084","A",12.2,18.4378378378378,0.00130698067921613,45
"BAAA80084","A",12.21,35.3322615219721,0.00250455522867558,45
"BAAA80084","A",12.22,3,0.000212657366451174,45
"BAAA80084","A",12.23,12.8598504870938,0.000911580645847071,45
"BAAA80084","A",12.24,23.148657029442,0.00164091081358753,45
"BAAA80084","A",12.25,41.1664808240355,0.00291811846603404,45
"BAAA80084","A",12.26,62.9331987171873,0.00446106943384848,45
"BAAA80084","A",12.27,16.2620380181929,0.00115274739269259,45
"BAAA80084","A",12.29,2.54044883496188,0.000180081719615649,45
"BAAA80084","A",12.3,0.2,1.41771577634116e-05,45
"BAAA80084","A",12.31,24,0.00170125893160939,45
"BAAA80084","A",12.32,46.5441405820978,0.00329931811997404,45
"BAAA80084","A",12.33,54.3401495129063,0.00385194436265923,45
"BAAA80084","A",12.34,17.3741220234883,0.00123157834463879,45
"BAAA80084","A",12.35,6.25217925107428,0.000443190658038043,45
"BAAA80084","A",12.36,33,0.00233923103096291,45
"BAAA80084","A",12.37,16.0473779253509,0.00113753104268394,45
"BAAA80084","A",12.39,16.4518000432755,0.00116619882352809,45
"BAAA80084","A",12.4,12.0262228946042,0.000852488296373781,45
"BAAA80084","A",12.41,30.0112479079578,0.00212737098133987,45
"BAAA80084","A",12.43,120.396344916345,0.00853438988008569,45
"BAAA80084","A",12.46,5.20003768799333,0.000368608773391837,45
"BAAA80084","A",12.47,51.6337856508748,0.00366010162547315,45
"BAAA80084","A",12.49,0.362033005969461,2.56629952059559e-05,45
"BAAA80084","A",12.5,47.2,0.00334580923216514,45
"BAAA80084","A",12.51,7.7568317264705,0.000549849135652043,45
"BAAA80084","A",12.52,63.6000211841241,0.00450833767041824,45
"BAAA80084","A",12.53,13.286078208121,0.00094179413406778,45
"BAAA80084","A",12.54,3.82715412735471,0.000271290839241998,45
"BAAA80084","A",12.55,172.780101892975,0.0122476538145752,45
"BAAA80084","A",12.56,47.8127439089772,0.00338924406749583,45
"BAAA80084","A",12.57,7.61615509596742,0.000539877161730706,45
"BAAA80084","A",12.58,0.0178937558247903,1.26841299654009e-06,45
"BAAA80084","A",12.59,41.9569085364497,0.00297414855793139,45
"BAAA80084","A",12.6,28,0.00198480208687762,45
"BAAA80084","A",12.61,6.6,0.000467846206192582,45
"BAAA80084","A",12.63,30.2358032583432,0.00214328876448503,45
"BAAA80084","A",12.65,10.1614169135774,0.000720300053417928,45
"BAAA80084","A",12.67,116.174493324682,0.00823512059974211,45
"BAAA80084","A",12.68,68.5555766492644,0.00485961612859139,45
"BAAA80084","A",12.69,10.3970607822661,0.000737003854929827,45
"BAAA80084","A",12.7,1.59959473150962,0.000113388534330669,45
"BAAA80084","A",12.71,7.74782074892572,0.000549210385400768,45
"BAAA80084","A",12.72,12.8701440299109,0.000912310311749383,45
"BAAA80084","A",12.73,41.5001657874906,0.00294177198788495,45
"BAAA80084","A",12.74,68.2,0.00483441079732335,45
"BAAA80084","A",12.75,2.2,0.000155948735397528,45
"BAAA80084","A",12.76,25.8,0.0018288533514801,45
"BAAA80084","A",12.77,0.79958613554061,5.66792939449792e-05,45
"BAAA80084","A",12.79,35.8,0.00253771123965067,45
"BAAA80084","A",12.8,14.5739958487352,0.00103308919195412,45
"BAAA80084","A",12.81,56.2525021164402,0.00398750298545709,45
"BAAA80084","A",12.82,5.30948747868234,0.00037636720814069,45
"BAAA80084","A",12.83,34.8419031656077,0.00246979578978165,45
"BAAA80084","A",12.85,18.6220417722835,0.00132003812041252,45
"BAAA80084","A",12.86,36.4001003439049,0.00258024982589776,45
"BAAA80084","A",12.88,0.984132231404958,6.97609895234319e-05,45
"BAAA80084","A",12.9,6.01594412517157,0.000426444944792132,45
"BAAA80084","A",12.91,4.84997211796439,0.000343794099322643,45
"BAAA80084","A",12.92,36.1380057237555,0.00256167104200376,45
"BAAA80084","A",12.94,53.6385830864226,0.00380221327311037,45
"BAAA80084","A",12.95,89.399999966331,0.00633718951785833,45
"BAAA80084","A",12.96,12.3282951215889,0.000873900924463316,45
"BAAA80084","A",12.97,9.16492132373022,0.000649662677478892,45
"BAAA80084","A",12.98,15.3804360636417,0.00109025434272157,45
"BAAA80084","A",12.99,16.6,0.00117670409436316,45
"BAAA80084","A",13,8.816646933816,0.000624974972625043,45
"BAAA80084","A",13.01,45.8816404033401,0.00325235627221136,45
"BAAA80084","A",13.02,28.5999331558544,0.00202732882186787,45
"BAAA80084","A",13.03,16.6420015163002,0.00117968140497762,45
"BAAA80084","A",13.04,20.2551598217036,0.00143580298157704,45
"BAAA80084","A",13.05,39.6717466600693,0.00281216305574949,45
"BAAA80084","A",13.06,51.400224306015,0.00364354544530559,45
"BAAA80084","A",13.07,9.06795502454601,0.000642789144872548,45
"BAAA80084","A",13.08,21.2703085781944,0.00150776260194754,45
"BAAA80084","A",13.09,10.8,0.000765566519224226,45
"BAAA80084","A",13.1,35.3505765484237,0.0025058535037728,45
"BAAA80084","A",13.11,16.4131257402973,0.00116345736505453,45
"BAAA80084","A",13.12,36.4427946757706,0.00258327624729008,45
"BAAA80084","A",13.13,25.3568968802641,0.00179744363731032,45
"BAAA80084","A",13.14,3.31173054587689,0.000234754632094029,45
"BAAA80084","A",13.15,73.4527657867653,0.00520675724358946,45
"BAAA80084","A",13.16,40.320341373069,0.00285813920360305,45
"BAAA80084","A",13.17,73.1433289128414,0.00518482256669228,45
"BAAA80084","A",13.18,35.8943533382198,0.00254439955045791,45
"BAAA80084","A",13.19,59.0410146120927,0.00418516889333764,45
"BAAA80084","A",13.2,19.5687641074735,0.00138714727993319,45
"BAAA80084","A",13.21,18.6172871657237,0.00131970108637602,45
"BAAA80084","A",13.22,12.8,0.000907338096858342,45
"BAAA80084","A",13.23,15.215407461872,0.00107855616010775,45
"BAAA80084","A",13.24,12.5794929369806,0.000891707279756476,45
"BAAA80084","A",13.25,23.0958804567582,0.00163716970460178,45
"BAAA80084","A",13.26,46.5139937662863,0.00329718113915492,45
"BAAA80084","A",13.27,3.60006684414556,0.000255193578041394,45
"BAAA80084","A",13.28,37.6014077600185,0.00266540544970075,45
"BAAA80084","A",13.29,29.0051586868917,0.00205605355328426,45
"BAAA80084","A",13.3,54.2631472950562,0.00384648599970626,45
"BAAA80084","A",13.31,50.9046771008864,0.00360841819077396,45
"BAAA80084","A",13.32,40.2099441593777,0.00285031361002734,45
"BAAA80084","A",13.33,22.602435906905,0.00160219149844796,45
"BAAA80084","A",13.34,29.7899101291359,0.00211168127829306,45
"BAAA80084","A",13.35,73.774630259684,0.00522957286064449,45
"BAAA80084","A",13.36,13.4752688172043,0.00095520505962943,45
"BAAA80084","A",13.37,46.4006322444678,0.00328914541825931,45
"BAAA80084","A",13.38,32.6181928419542,0.00231216632938883,45
"BAAA80084","A",13.39,13.722982844612,0.000972764463863275,45
"BAAA80084","A",13.4,24.600346874173,0.001743814993349,45
"BAAA80084","A",13.41,19.9937619643625,0.00141727358826433,45
"BAAA80084","A",13.42,49.5960396039604,0.00351565438952878,45
"BAAA80084","A",13.43,7.08190408138967,0.000502006357136049,45
"BAAA80084","A",13.44,34.1993610737416,0.00242424868675156,45
"BAAA80084","A",13.45,46.9075899494071,0.00332508151507082,45
"BAAA80084","A",13.46,31.1251956663855,0.00220633404689701,45
"BAAA80084","A",13.47,8.79056985734364,0.000623126478489257,45
"BAAA80084","A",13.48,118.268426675229,0.00838355071702601,45
"BAAA80084","A",13.49,51.5295334915442,0.00365271162892311,45
"BAAA80084","A",13.5,31.0985705074086,0.00220444670150056,45
"BAAA80084","A",13.51,104.300681542273,0.00739343608528075,45
"BAAA80084","A",13.52,34.9238434877858,0.00247560419415517,45
"BAAA80084","A",13.53,50.9642624416048,0.00361264194465272,45
"BAAA80084","A",13.54,35.5445763777691,0.00251960533470633,45
"BAAA80084","A",13.55,6.94382260476084,0.00049221834274419,45
"BAAA80084","A",13.56,84.1765846503359,0.00596692360286491,45
"BAAA80084","A",13.57,21.0773157718435,0.00149408215463334,45
"BAAA80084","A",13.58,3.5722835762738,0.000253224139182389,45
"BAAA80084","A",13.59,3.31205185871147,0.000234777408607766,45
"BAAA80084","A",13.6,3.75846501128668,0.000266421757066369,45
"BAAA80084","A",13.61,56.5021533788202,0.00400519971212006,45
"BAAA80084","A",13.62,22.1091871724039,0.00156722717281983,45
"BAAA80084","A",13.64,9.10049995772734,0.000645096118133105,45
"BAAA80084","A",13.65,30.4935087501551,0.00216155642155461,45
"BAAA80084","A",13.66,13.0384887660067,0.000924243561160732,45
"BAAA80084","A",13.68,32.3244748632415,0.00229134589877804,45
"BAAA80084","A",13.7,24.1875040475292,0.00171455030392489,45
"BAAA80084","A",13.71,25.6645255166766,0.00181925013586514,45
"BAAA80084","A",13.72,13.4571292653043,0.000953919223184208,45
"BAAA80084","A",13.73,21.4140760792135,0.00151795367466354,45
"BAAA80084","A",13.74,18.8229484031656,0.00133427954542117,45
"BAAA80084","A",13.75,14.0368930081946,0.00099501623342652,45
"BAAA80084","A",13.76,32.37345322945,0.00229481776890169,45
"BAAA80084","A",13.77,33.2752840612962,0.00235874475879666,45
"BAAA80084","A",13.78,1.39989619023298,9.9232745706659e-05,45
