"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",13.39,1.59915955134338,0.00205125647940403,9
"AAAA75079","A",13.4,2,0.0025654181631606,9
"AAAA75079","A",13.41,1.8,0.00230887634684454,9
"AAAA75079","A",13.42,4.8,0.00615700359158543,9
"AAAA75079","A",13.43,2.2,0.00282195997947665,9
"AAAA75079","A",13.45,2.2,0.00282195997947665,9
"AAAA75079","A",13.46,0.6,0.000769625448948178,9
"AAAA75079","A",13.48,9.4,0.0120574653668548,9
"AAAA75079","A",13.5,2.2,0.00282195997947665,9
"AAAA75079","A",13.52,0.4,0.000513083632632119,9
"AAAA75079","A",13.53,5.6,0.00718317085684967,9
"AAAA75079","A",13.54,3.80084044865662,0.00487537256112958,9
"AAAA75079","A",13.56,0.2,0.00025654181631606,9
"AAAA75079","A",13.57,5.6,0.00718317085684967,9
"AAAA75079","A",13.58,1,0.0012827090815803,9
"AAAA75079","A",13.6,2.8,0.00359158542842483,9
"AAAA75079","A",13.61,5.4,0.00692662904053361,9
"AAAA75079","A",13.62,1.99921785547135,0.00256441489927059,9
"AAAA75079","A",13.63,1.6,0.00205233453052848,9
"AAAA75079","A",13.65,5.2,0.00667008722421755,9
"AAAA75079","A",13.66,1,0.0012827090815803,9
"AAAA75079","A",13.68,0.2,0.00025654181631606,9
"AAAA75079","A",13.7,1.8,0.00230887634684454,9
"AAAA75079","A",13.71,0.2,0.00025654181631606,9
"AAAA75079","A",13.73,2,0.0025654181631606,9
"AAAA75079","A",13.74,1.8,0.00230887634684454,9
"AAAA75079","A",13.76,0.2,0.00025654181631606,9
"AAAA75079","A",13.77,0.4,0.000513083632632119,9
"AAAA75079","A",13.78,1.2,0.00153925089789636,9
"AAAA75079","A",13.79,2.2,0.00282195997947665,9
"AAAA75079","A",13.8,0.2,0.00025654181631606,9
"AAAA75079","A",13.81,4.2,0.00538737814263725,9
"AAAA75079","A",13.85,1.4,0.00179579271421242,9
"AAAA75079","A",13.87,0.2,0.00025654181631606,9
"AAAA75079","A",13.89,0.4,0.000513083632632119,9
"AAAA75079","A",13.95,2.6,0.00333504361210877,9
"AAAA75079","A",14.05,0.2,0.00025654181631606,9
"AAAA75079","A",14.34,2,0.0025654181631606,9
"AAAA75079","B",7.62,1.3999139438441,0.00179568232919972,9
"AAAA75079","B",7.99,0.2,0.00025654181631606,9
"AAAA75079","B",8.15,1.6,0.00205233453052848,9
"AAAA75079","B",8.21,0.200086056155905,0.000256652201328765,9
"AAAA75079","B",8.22,0.2,0.00025654181631606,9
"AAAA75079","B",8.27,0.8,0.00102616726526424,9
"AAAA75079","B",8.29,0.0017773205365534,2.27978519311621e-06,9
"AAAA75079","B",8.32,0.8,0.00102616726526424,9
"AAAA75079","B",8.36,0.2,0.00025654181631606,9
"AAAA75079","B",8.37,0.4,0.000513083632632119,9
"AAAA75079","B",8.45,0.813142719316645,0.00104302555068836,9
"AAAA75079","B",8.49,0.2,0.00025654181631606,9
"AAAA75079","B",8.54,0.6,0.000769625448948179,9
"AAAA75079","B",8.56,0.4,0.000513083632632119,9
"AAAA75079","B",8.57,1.52712615880694,0.0019588585926205,9
"AAAA75079","B",8.62,2,0.00256541816316059,9
"AAAA75079","B",8.63,0.2,0.00025654181631606,9
"AAAA75079","B",8.64,1.27287384119306,0.00163272683580434,9
"AAAA75079","B",8.65,0.6,0.000769625448948178,9
"AAAA75079","B",8.68,0.2,0.00025654181631606,9
"AAAA75079","B",8.76,2.20033618196023,0.0028223912031301,9
"AAAA75079","B",8.77,1.2,0.00153925089789636,9
"AAAA75079","B",8.78,0.2,0.00025654181631606,9
"AAAA75079","B",8.8,1.6,0.00205233453052848,9
"AAAA75079","B",8.81,2.2,0.00282195997947665,9
"AAAA75079","B",8.83,1.2,0.00153925089789636,9
"AAAA75079","B",8.85,2,0.00256541816316059,9
"AAAA75079","B",8.86,1,0.0012827090815803,9
"AAAA75079","B",8.88,1,0.0012827090815803,9
"AAAA75079","B",8.89,2,0.00256541816316059,9
"AAAA75079","B",8.9,0.8,0.00102616726526424,9
"AAAA75079","B",8.92,1.19971954083484,0.00153889115037819,9
"AAAA75079","B",8.93,0.2,0.00025654181631606,9
"AAAA75079","B",8.95,0.2,0.00025654181631606,9
"AAAA75079","B",8.98,1.99793072921689,0.00256276389073485,9
"AAAA75079","B",9.03,0.799893321531592,0.001026030427824,9
"AAAA75079","B",9.05,0.4,0.000513083632632119,9
"AAAA75079","B",9.06,0.8,0.00102616726526424,9
"AAAA75079","B",9.07,3,0.00384812724474089,9
"AAAA75079","B",9.08,0.2,0.00025654181631606,9
"AAAA75079","B",9.09,1.2,0.00153925089789636,9
"AAAA75079","B",9.1,0.8,0.00102616726526424,9
"AAAA75079","B",9.11,0.4,0.000513083632632119,9
"AAAA75079","B",9.12,0.4,0.000513083632632119,9
"AAAA75079","B",9.13,0.2,0.00025654181631606,9
"AAAA75079","B",9.14,0.986808726534754,0.00126578851530882,9
"AAAA75079","B",9.15,2.20021649095841,0.00282223767439509,9
"AAAA75079","B",9.16,0.916124865446717,0.00117512168477003,9
"AAAA75079","B",9.19,0.4,0.000513083632632119,9
"AAAA75079","B",9.2,0.4,0.000513083632632119,9
"AAAA75079","B",9.21,4.85541486012986e-05,6.2280847359285e-08,9
"AAAA75079","B",9.22,1,0.0012827090815803,9
"AAAA75079","B",9.23,0.4,0.000513083632632119,9
"AAAA75079","B",9.24,1.0002523407362,0.00128303276133427,9
"AAAA75079","B",9.26,0.2,0.00025654181631606,9
"AAAA75079","B",9.28,3,0.00384812724474089,9
"AAAA75079","B",9.29,0.2,0.00025654181631606,9
"AAAA75079","B",9.3,4.79956115598879,0.00615644068238685,9
"AAAA75079","B",9.31,1.00138552521857,0.00128448630736092,9
"AAAA75079","B",9.32,4.20007033204876,0.00538746835819492,9
"AAAA75079","B",9.36,3.2,0.00410466906105695,9
"AAAA75079","B",9.37,1.4,0.00179579271421242,9
"AAAA75079","B",9.39,0.200034275147492,0.00025658578135902,9
"AAAA75079","B",9.4,1.7997879119333,0.00230860429955528,9
"AAAA75079","B",9.41,1.2,0.00153925089789636,9
"AAAA75079","B",9.42,1.2,0.00153925089789636,9
"AAAA75079","B",9.44,0.000280459165158066,3.5974751816068e-07,9
"AAAA75079","B",9.46,2.2,0.00282195997947665,9
"AAAA75079","B",9.47,1,0.0012827090815803,9
"AAAA75079","B",9.49,2.21821588041985,0.00284532565472018,9
"AAAA75079","B",9.5,1.81182453909726,0.00232404379053009,9
"AAAA75079","B",9.51,1.2,0.00153925089789636,9
"AAAA75079","B",9.52,3.8,0.00487429451000513,9
"AAAA75079","B",9.53,4.39718923876887,0.00564031456999598,9
"AAAA75079","B",9.55,3.59970725652715,0.00461737718897787,9
"AAAA75079","B",9.56,1.79982446839329,0.0023086511908585,9
"AAAA75079","B",9.57,0.2,0.00025654181631606,9
"AAAA75079","B",9.58,1,0.0012827090815803,9
"AAAA75079","B",9.6,1.99978350904159,0.00256514046824216,9
"AAAA75079","B",9.61,1.8,0.00230887634684454,9
"AAAA75079","B",9.64,5.28387513455328,0.00677767462102781,9
"AAAA75079","B",9.65,3.40033311540485,0.00436163816752803,9
"AAAA75079","B",9.66,0.98171650863117,0.0012592566811585,9
"AAAA75079","B",9.67,1.04074863776356,0.00133497772930165,9
"AAAA75079","B",9.68,2.99994331088131,0.00384805452909352,9
"AAAA75079","B",9.69,3.76816620516463,0.00483346101226864,9
"AAAA75079","B",9.71,1,0.0012827090815803,9
"AAAA75079","B",9.73,2.95925136223644,0.00379585859701955,9
"AAAA75079","B",9.74,0.4,0.000513083632632119,9
"AAAA75079","B",9.78,6.7962742734731,0.00871764273149448,9
"AAAA75079","B",9.79,1.39992966795124,0.00179570249865474,9
"AAAA75079","B",9.8,1.38817546090274,0.00178062527052685,9
"AAAA75079","B",9.82,6.00108764394804,0.00769764962025146,9
"AAAA75079","B",9.83,2.57596660322807,0.00330421575580819,9
"AAAA75079","B",9.84,3.6,0.00461775269368907,9
"AAAA75079","B",9.85,2.59852231876445,0.00333314817696825,9
"AAAA75079","B",9.86,4.39990798597427,0.00564380193172687,9
"AAAA75079","B",9.88,0.8,0.00102616726526424,9
"AAAA75079","B",9.89,0.8,0.00102616726526424,9
"AAAA75079","B",9.9,2.99999746827146,0.0038481239972697,9
"AAAA75079","B",9.91,3.00165321284226,0.00385024783586744,9
"AAAA75079","B",9.95,0.99971320787546,0.00128234121071762,9
"AAAA75079","B",9.96,1.6,0.00205233453052848,9
"AAAA75079","B",9.97,4.79459850146342,0.00615007504035841,9
"AAAA75079","B",9.99,0.2,0.00025654181631606,9
"AAAA75079","B",10.01,1.8,0.00230887634684454,9
"AAAA75079","B",10.02,0.801613961458928,0.00102823750828493,9
"AAAA75079","B",10.04,5.99673724065859,0.00769206931844355,9
"AAAA75079","B",10.05,1.6002120880667,0.00205260657781773,9
"AAAA75079","B",10.07,2.20165631469979,0.00282408454938403,9
"AAAA75079","B",10.1,1.4,0.00179579271421242,9
"AAAA75079","B",10.12,2.19309056956116,0.00281309719030421,9
"AAAA75079","B",10.13,10.3997687089871,0.0133398777693524,9
"AAAA75079","B",10.16,0.802403715314515,0.0010292505327277,9
"AAAA75079","B",10.17,0.40304384435984,0.000516987999435403,9
"AAAA75079","B",10.2,2.79726013196846,0.00358807097481844,9
"AAAA75079","B",10.21,1.19978523060197,0.00153897541123905,9
"AAAA75079","B",10.22,2,0.00256541816316059,9
"AAAA75079","B",10.24,2.99045727018071,0.00383588669853862,9
"AAAA75079","B",10.27,0.6,0.000769625448948178,9
"AAAA75079","B",10.28,9.06282115640018,0.0116249630020526,9
"AAAA75079","B",10.29,2.3999944803838,0.00307849471573089,9
"AAAA75079","B",10.32,3,0.00384812724474089,9
"AAAA75079","B",10.33,0.4,0.000513083632632119,9
"AAAA75079","B",10.34,1.42463465553236,0.00182739181058538,9
"AAAA75079","B",10.35,1,0.0012827090815803,9
"AAAA75079","B",10.36,0.201937341870227,0.000259026862327125,9
"AAAA75079","B",10.37,1.6,0.00205233453052848,9
"AAAA75079","B",10.38,0.600347437196135,0.000770071109794939,9
"AAAA75079","B",10.39,2.8,0.00359158542842483,9
"AAAA75079","B",10.4,1,0.0012827090815803,9
"AAAA75079","B",10.41,4.2,0.00538737814263725,9
"AAAA75079","B",10.42,4.4,0.00564391995895331,9
"AAAA75079","B",10.44,0.6,0.000769625448948178,9
"AAAA75079","B",10.45,0.2,0.00025654181631606,9
"AAAA75079","B",10.46,2,0.00256541816316059,9
"AAAA75079","B",10.47,0.999663818039774,0.00128227785792685,9
"AAAA75079","B",10.49,7.00000281150787,0.00897896717740876,9
"AAAA75079","B",10.51,0.6,0.000769625448948179,9
"AAAA75079","B",10.52,0.8,0.00102616726526424,9
"AAAA75079","B",10.54,3.6,0.00461775269368907,9
"AAAA75079","B",10.56,0.6,0.000769625448948179,9
"AAAA75079","B",10.58,3.6,0.00461775269368907,9
"AAAA75079","B",10.6,1.40326275934141,0.00179997788525065,9
"AAAA75079","B",10.61,1.48134495641345,0.0019001346285447,9
"AAAA75079","B",10.62,3.6,0.00461775269368907,9
"AAAA75079","B",10.63,1.6,0.00205233453052848,9
"AAAA75079","B",10.64,5.01096845656997,0.00642761474675471,9
"AAAA75079","B",10.66,2.6,0.00333504361210877,9
"AAAA75079","B",10.67,4,0.00513083632632119,9
"AAAA75079","B",10.68,2.39834368530021,0.00307637722588534,9
"AAAA75079","B",10.69,0.6,0.000769625448948178,9
"AAAA75079","B",10.7,2.58568451793925,0.00331668101326225,9
"AAAA75079","B",10.71,2.7993175104902,0.00359070999293253,9
"AAAA75079","B",10.76,1.59998549553957,0.00205231592552536,9
"AAAA75079","B",10.78,2,0.00256541816316059,9
"AAAA75079","B",10.79,0.2,0.00025654181631606,9
"AAAA75079","B",10.8,0.8,0.00102616726526424,9
"AAAA75079","B",10.82,2.6,0.00333504361210877,9
"AAAA75079","B",10.84,2.99695615564016,0.00384422287793761,9
"AAAA75079","B",10.9,2.6,0.00333504361210877,9
"AAAA75079","B",10.91,2.59912746050669,0.00333392439777667,9
"AAAA75079","B",10.92,0.2,0.00025654181631606,9
"AAAA75079","B",10.94,0.6,0.000769625448948178,9
"AAAA75079","B",10.96,1.91865504358655,0.00246107624882831,9
"AAAA75079","B",10.97,1.0021780298809,0.00128550286028848,9
"AAAA75079","B",10.99,0.4,0.000513083632632119,9
"AAAA75079","B",11,2.20514274105939,0.00282855662013775,9
"AAAA75079","B",11.02,2.2,0.00282195997947665,9
"AAAA75079","B",11.03,0.8,0.00102616726526424,9
"AAAA75079","B",11.04,3.00092052470301,0.00384930801013726,9
"AAAA75079","B",11.05,1.5910367850086,0.00204083733325885,9
"AAAA75079","B",11.06,0.8,0.00102616726526424,9
"AAAA75079","B",11.1,4.59806265812978,0.00589797672925831,9
"AAAA75079","B",11.12,0.8,0.00102616726526424,9
"AAAA75079","B",11.14,1.9976413742586,0.00256239273250206,9
"AAAA75079","B",11.15,2.6,0.00333504361210877,9
"AAAA75079","B",11.19,6.8,0.00872242175474602,9
"AAAA75079","B",11.21,1.40005156446174,0.00179585885641578,9
"AAAA75079","B",11.22,4.19751835997995,0.00538419492044632,9
"AAAA75079","B",11.26,1,0.0012827090815803,9
"AAAA75079","B",11.28,1.2,0.00153925089789636,9
"AAAA75079","B",11.29,0.6,0.000769625448948178,9
"AAAA75079","B",11.31,0.6,0.000769625448948178,9
"AAAA75079","B",11.32,2,0.00256541816316059,9
"AAAA75079","B",11.33,3.99994685484832,0.00513076815655249,9
"AAAA75079","B",11.34,2,0.00256541816316059,9
"AAAA75079","B",11.37,6.56587648415129,0.00842210939475537,9
"AAAA75079","B",11.38,0.00896321499140368,1.14971972696302e-05,9
"AAAA75079","B",11.39,5.4,0.00692662904053361,9
"AAAA75079","B",11.41,1.2,0.00153925089789636,9
"AAAA75079","B",11.42,2.00199992164887,0.00256798348082205,9
"AAAA75079","B",11.44,2,0.00256541816316059,9
"AAAA75079","B",11.45,1.2,0.00153925089789636,9
"AAAA75079","B",11.47,3.20409666283084,0.00410992388767424,9
"AAAA75079","B",11.5,1,0.0012827090815803,9
"AAAA75079","B",11.52,5.03490566037736,0.00645831921546608,9
"AAAA75079","B",11.53,3.70023227519079,0.00474632154334375,9
"AAAA75079","B",11.54,0.6,0.000769625448948178,9
"AAAA75079","B",11.57,5.4,0.00692662904053361,9
"AAAA75079","B",11.61,1.19961875438046,0.00153876187067786,9
"AAAA75079","B",11.63,1.2,0.00153925089789636,9
"AAAA75079","B",11.66,0.6,0.000769625448948179,9
"AAAA75079","B",11.68,4.2,0.00538737814263725,9
"AAAA75079","B",11.69,6.6,0.00846587993842996,9
"AAAA75079","B",11.7,0.8,0.00102616726526424,9
"AAAA75079","B",11.71,2,0.00256541816316059,9
"AAAA75079","B",11.72,0.4,0.000513083632632119,9
"AAAA75079","B",11.73,1.8,0.00230887634684453,9
"AAAA75079","B",11.74,0.8,0.00102616726526424,9
"AAAA75079","B",11.76,2.2,0.00282195997947665,9
"AAAA75079","B",11.77,1,0.0012827090815803,9
"AAAA75079","B",11.79,0.804547368421056,0.00103200021603522,9
"AAAA75079","B",11.8,1.4,0.00179579271421242,9
"AAAA75079","B",11.82,3.6,0.00461775269368907,9
"AAAA75079","B",11.83,0.8,0.00102616726526424,9
"AAAA75079","B",11.84,0.4,0.000513083632632119,9
"AAAA75079","B",11.86,0.20042721054337,0.000257089803159786,9
"AAAA75079","B",11.87,0.4,0.000513083632632119,9
"AAAA75079","B",11.88,0.8,0.00102616726526424,9
"AAAA75079","B",11.9,8.6,0.0110312981015906,9
"AAAA75079","B",11.91,0.4,0.000513083632632119,9
"AAAA75079","B",11.92,1.99936566092719,0.0025646044906711,9
"AAAA75079","B",11.94,2.60029318174342,0.00333541967899361,9
"AAAA75079","B",11.95,2.6,0.00333504361210877,9
"AAAA75079","B",11.96,1.2,0.00153925089789636,9
"AAAA75079","B",11.98,5.2,0.00667008722421755,9
"AAAA75079","B",11.99,1.39098056228173,0.00178422339954044,9
"AAAA75079","B",12,342.493341369765,0.439319319355779,9
"AAAA75079","C",7.62,1.3999139438441,0.00179568232919972,9
"AAAA75079","C",7.99,0.2,0.000256541816316059,9
"AAAA75079","C",8,778.000086056156,0.997947775854484,9
"AAAA80084","A",7.62,0.2,0.000480769230769231,9
"AAAA80084","A",8.27,8.1753988747644e-06,1.96524011412606e-08,9
"AAAA80084","A",8.45,0.226382546930492,0.00054418881473676,9
"AAAA80084","A",8.49,0.799991824601126,0.00192305727067578,9
"AAAA80084","A",8.53,0.429056297180062,0.00103138532975976,9
"AAAA80084","A",8.54,1.2,0.00288461538461538,9
"AAAA80084","A",8.56,0.56482805694157,0.00135775975226339,9
"AAAA80084","A",8.57,1.01808410587129,0.0024473175621906,9
"AAAA80084","A",8.62,1.2,0.00288461538461538,9
"AAAA80084","A",8.64,0.781915894128712,0.00187960551473248,9
"AAAA80084","A",8.67,0.4,0.000961538461538461,9
"AAAA80084","A",8.68,0.4,0.000961538461538461,9
"AAAA80084","A",8.74,0.8,0.00192307692307692,9
"AAAA80084","A",8.76,1.4,0.00336538461538461,9
"AAAA80084","A",8.77,0.2,0.000480769230769231,9
"AAAA80084","A",8.8,1.8,0.00432692307692308,9
"AAAA80084","A",8.81,1.4,0.00336538461538461,9
"AAAA80084","A",8.83,0.2,0.000480769230769231,9
"AAAA80084","A",8.85,0.6,0.00144230769230769,9
"AAAA80084","A",8.86,0.200206601306601,0.000481265868525483,9
"AAAA80084","A",8.88,0.8,0.00192307692307692,9
"AAAA80084","A",8.89,0.6,0.00144230769230769,9
"AAAA80084","A",8.92,0.40018833493306,0.000961991189742933,9
"AAAA80084","A",8.95,0.8,0.00192307692307692,9
"AAAA80084","A",9.01,0.2,0.000480769230769231,9
"AAAA80084","A",9.07,1,0.00240384615384615,9
"AAAA80084","A",9.09,1.3974384854121,0.00335922712839447,9
"AAAA80084","A",9.12,0.4,0.000961538461538461,9
"AAAA80084","A",9.14,1.5736174530695,0.0037827342621863,9
"AAAA80084","A",9.22,0.4,0.000961538461538461,9
"AAAA80084","A",9.23,0.361855257896842,0.000869844369944332,9
"AAAA80084","A",9.24,2.59949475693245,0.00624878547339531,9
"AAAA80084","A",9.28,0.2,0.000480769230769231,9
"AAAA80084","A",9.3,0.606379674820628,0.00145764344908805,9
"AAAA80084","A",9.31,1.6,0.00384615384615385,9
"AAAA80084","A",9.32,3.00007033204876,0.00721170752896337,9
"AAAA80084","A",9.36,1.2,0.00288461538461538,9
"AAAA80084","A",9.37,0.4,0.000961538461538461,9
"AAAA80084","A",9.39,0.2,0.000480769230769231,9
"AAAA80084","A",9.4,0.8,0.00192307692307692,9
"AAAA80084","A",9.42,1.2,0.00288461538461538,9
"AAAA80084","A",9.46,0.602753508075192,0.00144892670210383,9
"AAAA80084","A",9.47,0.4,0.000961538461538461,9
"AAAA80084","A",9.48,0.2,0.000480769230769231,9
"AAAA80084","A",9.49,0.2,0.000480769230769231,9
"AAAA80084","A",9.5,0.705912269548634,0.00169690449410729,9
"AAAA80084","A",9.51,0.2,0.000480769230769231,9
"AAAA80084","A",9.52,2.6,0.00625,9
"AAAA80084","A",9.53,0.2,0.000480769230769231,9
"AAAA80084","A",9.55,3.2,0.00769230769230769,9
"AAAA80084","A",9.56,0.799912234196643,0.00192286594758808,9
"AAAA80084","A",9.58,1,0.00240384615384615,9
"AAAA80084","A",9.6,0.2,0.000480769230769231,9
"AAAA80084","A",9.61,1.2,0.00288461538461538,9
"AAAA80084","A",9.63,0.8,0.00192307692307692,9
"AAAA80084","A",9.64,2.4,0.00576923076923077,9
"AAAA80084","A",9.65,4.6,0.0110576923076923,9
"AAAA80084","A",9.67,1.32224591329069,0.00317847575310262,9
"AAAA80084","A",9.68,1.19996941711082,0.00288454186805485,9
"AAAA80084","A",9.69,0.642041551291158,0.00154336911368067,9
"AAAA80084","A",9.71,0.4,0.000961538461538461,9
"AAAA80084","A",9.73,2.87775408670931,0.00691767809305122,9
"AAAA80084","A",9.78,2.59899558080664,0.00624758553078519,9
"AAAA80084","A",9.79,0.999929667951238,0.00240367708642124,9
"AAAA80084","A",9.8,2.09408773045137,0.00503386473666195,9
"AAAA80084","A",9.82,2,0.00480769230769231,9
"AAAA80084","A",9.83,3.80017280097147,0.00913503077156604,9
"AAAA80084","A",9.84,1.2,0.00288461538461538,9
"AAAA80084","A",9.85,0.999330224142291,0.00240223611572666,9
"AAAA80084","A",9.86,4.40077270989528,0.0105787805526329,9
"AAAA80084","A",9.9,0.4,0.000961538461538461,9
"AAAA80084","A",9.91,2.80075754166107,0.00673259024437757,9
"AAAA80084","A",9.92,0.2,0.000480769230769231,9
"AAAA80084","A",9.93,0.2,0.000480769230769231,9
"AAAA80084","A",9.94,0.2,0.000480769230769231,9
"AAAA80084","A",9.96,0.4,0.000961538461538461,9
"AAAA80084","A",9.97,3.22828121641273,0.00776029138560752,9
"AAAA80084","A",9.99,0.201045084346729,0.00048328145275656,9
"AAAA80084","A",10.01,0.2,0.000480769230769231,9
"AAAA80084","A",10.02,1.20040349036474,0.00288558531337678,9
"AAAA80084","A",10.04,2,0.00480769230769231,9
"AAAA80084","A",10.05,1.4,0.00336538461538461,9
"AAAA80084","A",10.07,1.8008281573499,0.0043289138397834,9
"AAAA80084","A",10.12,0.478618113912231,0.00115052431228902,9
"AAAA80084","A",10.13,2.99988435449355,0.00721126046753257,9
"AAAA80084","A",10.16,0.200600928828629,0.000482213771222666,9
"AAAA80084","A",10.17,0.40304384435984,0.000968855395095769,9
"AAAA80084","A",10.2,2.198607942341,0.00528511524601202,9
"AAAA80084","A",10.21,0.999763742385811,0.00240327822688897,9
"AAAA80084","A",10.22,0.4,0.000961538461538461,9
"AAAA80084","A",10.24,1.59992613753047,0.00384597629214055,9
"AAAA80084","A",10.27,0.4,0.000961538461538461,9
"AAAA80084","A",10.28,4.08593649758904,0.00982196273458903,9
"AAAA80084","A",10.29,2.59998344115139,0.00624996019507546,9
"AAAA80084","A",10.32,0.8,0.00192307692307692,9
"AAAA80084","A",10.34,0.6,0.00144230769230769,9
"AAAA80084","A",10.35,0.2,0.000480769230769231,9
"AAAA80084","A",10.36,0.000645780623409002,1.5523572678101e-06,9
"AAAA80084","A",10.37,0.998954915653271,0.00240133393185882,9
"AAAA80084","A",10.38,1.2,0.00288461538461538,9
"AAAA80084","A",10.39,1.20251064923636,0.00289065059912585,9
"AAAA80084","A",10.4,0.2,0.000480769230769231,9
"AAAA80084","A",10.41,2.40001114804637,0.00576925756741916,9
"AAAA80084","A",10.42,0.8,0.00192307692307692,9
"AAAA80084","A",10.45,0.2,0.000480769230769231,9
"AAAA80084","A",10.46,0.4,0.000961538461538461,9
"AAAA80084","A",10.47,0.2,0.000480769230769231,9
"AAAA80084","A",10.49,3,0.00721153846153846,9
"AAAA80084","A",10.51,1,0.00240384615384615,9
"AAAA80084","A",10.52,2.4,0.00576923076923077,9
"AAAA80084","A",10.54,1,0.00240384615384615,9
"AAAA80084","A",10.56,0.2,0.000480769230769231,9
"AAAA80084","A",10.57,0.2,0.000480769230769231,9
"AAAA80084","A",10.58,1.2,0.00288461538461538,9
"AAAA80084","A",10.6,0.8,0.00192307692307692,9
"AAAA80084","A",10.61,0.6,0.00144230769230769,9
"AAAA80084","A",10.62,2,0.00480769230769231,9
"AAAA80084","A",10.63,0.4,0.000961538461538461,9
"AAAA80084","A",10.64,2.41645268485495,0.00580878049243978,9
"AAAA80084","A",10.66,0.8,0.00192307692307692,9
"AAAA80084","A",10.67,0.8,0.00192307692307692,9
"AAAA80084","A",10.68,1.7991718426501,0.00432493231406274,9
"AAAA80084","A",10.69,0.8,0.00192307692307692,9
"AAAA80084","A",10.7,1.39284225896962,0.00334817850713851,9
"AAAA80084","A",10.71,1.40177435626184,0.00336964989486019,9
"AAAA80084","A",10.74,0.204886705968674,0.000492516120117005,9
"AAAA80084","A",10.78,1.6,0.00384615384615385,9
"AAAA80084","A",10.8,1.6,0.00384615384615385,9
"AAAA80084","A",10.82,0.8,0.00192307692307692,9
"AAAA80084","A",10.84,2.59695615564016,0.00624268306644269,9
"AAAA80084","A",10.87,0.4,0.000961538461538461,9
"AAAA80084","A",10.89,0.8,0.00192307692307692,9
"AAAA80084","A",10.9,1.8,0.00432692307692308,9
"AAAA80084","A",10.91,2.4,0.00576923076923077,9
"AAAA80084","A",10.92,1,0.00240384615384615,9
"AAAA80084","A",10.94,0.2,0.000480769230769231,9
"AAAA80084","A",10.96,0.4,0.000961538461538461,9
"AAAA80084","A",10.97,0.801089014940451,0.00192569474745301,9
"AAAA80084","A",11,2.79441951767344,0.00671735460979192,9
"AAAA80084","A",11.02,0.4,0.000961538461538461,9
"AAAA80084","A",11.04,2.8,0.00673076923076923,9
"AAAA80084","A",11.05,1,0.00240384615384615,9
"AAAA80084","A",11.06,0.8,0.00192307692307692,9
"AAAA80084","A",11.09,0.8,0.00192307692307692,9
"AAAA80084","A",11.1,0.799356814490985,0.00192153080406487,9
"AAAA80084","A",11.14,1.00455994150036,0.00241480755168357,9
"AAAA80084","A",11.15,0.8,0.00192307692307692,9
"AAAA80084","A",11.19,3.8,0.00913461538461538,9
"AAAA80084","A",11.21,0.600039581271374,0.00144240283959465,9
"AAAA80084","A",11.22,2.00015960032122,0.00480807596231062,9
"AAAA80084","A",11.25,0.2,0.000480769230769231,9
"AAAA80084","A",11.26,0.8,0.00192307692307692,9
"AAAA80084","A",11.28,1.2,0.00288461538461538,9
"AAAA80084","A",11.29,1.4,0.00336538461538461,9
"AAAA80084","A",11.32,1.2,0.00288461538461538,9
"AAAA80084","A",11.33,2.59997342742416,0.00624993612361577,9
"AAAA80084","A",11.34,3,0.00721153846153846,9
"AAAA80084","A",11.37,4.08332931433997,0.00981569546716339,9
"AAAA80084","A",11.39,3.6,0.00865384615384615,9
"AAAA80084","A",11.41,0.2,0.000480769230769231,9
"AAAA80084","A",11.42,0.403999843297747,0.000971153469465738,9
"AAAA80084","A",11.44,2,0.00480769230769231,9
"AAAA80084","A",11.45,0.8,0.00192307692307692,9
"AAAA80084","A",11.47,2.00409666283084,0.00481754005488183,9
"AAAA80084","A",11.48,0.797246491924808,0.00191645791328079,9
"AAAA80084","A",11.5,1.2,0.00288461538461538,9
"AAAA80084","A",11.52,2.51745283018868,0.00605156930333817,9
"AAAA80084","A",11.53,1.1000774250636,0.00264441688717211,9
"AAAA80084","A",11.54,1.2,0.00288461538461538,9
"AAAA80084","A",11.57,2.4,0.00576923076923077,9
"AAAA80084","A",11.6,1,0.00240384615384615,9
"AAAA80084","A",11.61,0.2,0.000480769230769231,9
"AAAA80084","A",11.63,0.4,0.000961538461538461,9
"AAAA80084","A",11.66,3.59594663515663,0.00864410248835728,9
"AAAA80084","A",11.68,2.4,0.00576923076923077,9
"AAAA80084","A",11.69,2,0.00480769230769231,9
"AAAA80084","A",11.7,0.2,0.000480769230769231,9
"AAAA80084","A",11.71,0.8,0.00192307692307692,9
"AAAA80084","A",11.73,1,0.00240384615384615,9
"AAAA80084","A",11.75,0.8,0.00192307692307692,9
"AAAA80084","A",11.76,0.8,0.00192307692307692,9
"AAAA80084","A",11.8,1.4,0.00336538461538461,9
"AAAA80084","A",11.82,0.2,0.000480769230769231,9
"AAAA80084","A",11.83,0.8,0.00192307692307692,9
"AAAA80084","A",11.84,0.4,0.000961538461538461,9
"AAAA80084","A",11.86,0.2,0.000480769230769231,9
"AAAA80084","A",11.87,1.19997952329385,0.00288456616176406,9
"AAAA80084","A",11.89,0.799993243034599,0.00192306068037163,9
"AAAA80084","A",11.9,2.6,0.00625,9
"AAAA80084","A",11.91,1.4,0.00336538461538461,9
"AAAA80084","A",11.92,1.39936566092719,0.00336385976184421,9
