"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","B",11.16,3.6,0.00273431566155248,33
"AAAA45049","B",11.21,13.0668663784777,0.0099247048294681,33
"AAAA45049","B",11.25,2.60186953324916,0.00197620350391095,33
"AAAA45049","B",11.26,11.8000343657308,0.00896250521474313,33
"AAAA45049","B",11.32,0.6,0.000455719276925414,33
"AAAA45049","B",11.34,0.8,0.000607625702567219,33
"AAAA45049","B",11.38,10.8014717906787,0.00820406485696392,33
"AAAA45049","B",11.39,1.7987297365136,0.00136619302484703,33
"AAAA45049","B",11.44,9,0.00683578915388121,33
"AAAA45049","B",11.53,10,0.00759532128209023,33
"AAAA45049","B",11.6,12.6,0.00957010481543369,33
"AAAA45049","B",11.66,13.3263030318205,0.010121755302917,33
"AAAA45049","B",11.68,1.6,0.00121525140513444,33
"AAAA45049","B",11.73,22.8,0.0173173325231657,33
"AAAA45049","B",11.74,21.8,0.0165578003949567,33
"AAAA45049","B",11.8,3.4,0.00258240923591068,33
"AAAA45049","B",11.83,3.59649779574443,0.00273165562490083,33
"AAAA45049","B",11.94,1.99917922319768,0.0015184408500666,33
"AAAA45049","B",11.97,9.8,0.00744341485644843,33
"AAAA45049","B",12,148.534686923043,0.11281686687152,33
"AAAA50054","A",4.85,0.2,0.000203873598369011,33
"AAAA50054","A",4.87,1.19870965728379,0.00122192625615065,33
"AAAA50054","A",5.08,0.2,0.000203873598369011,33
"AAAA50054","A",5.23,1,0.00101936799184506,33
"AAAA50054","A",5.42,1.99938642026897,0.00203811052015186,33
"AAAA50054","A",5.51,1.60050345583034,0.00163150199371085,33
"AAAA50054","A",5.59,1.2001707798341,0.0012234156777106,33
"AAAA50054","A",5.65,1,0.00101936799184506,33
"AAAA50054","A",5.73,2.60007847617354,0.00265043677489657,33
"AAAA50054","A",6.38,5.3998292201659,0.00550441306846677,33
"AAAA50054","A",6.4,1.19991663002745,0.00122315660553257,33
"AAAA50054","A",6.43,0.2,0.000203873598369011,33
"AAAA50054","A",6.46,2.4,0.00244648318042813,33
"AAAA50054","A",6.5,0.601321990443355,0.000612968389850515,33
"AAAA50054","A",6.51,0.000374251365910306,3.81499863313258e-07,33
"AAAA50054","A",6.66,0.800113224758511,0.000815609811170755,33
"AAAA50054","A",6.7,0.80140296245658,0.000816924528498043,33
"AAAA50054","A",6.75,0.00160197635290959,1.63300341784872e-06,33
"AAAA50054","A",6.77,1.00027193340873,0.00101964519205783,33
"AAAA50054","A",6.79,5.40092027291531,0.00550552525271693,33
"AAAA50054","A",6.8,1.20000273610565,0.00122324437931259,33
"AAAA50054","A",6.82,1.83976448720155,0.00187539703078649,33
"AAAA50054","A",6.86,6.8,0.00693170234454638,33
"AAAA50054","A",6.9,1.19994942769782,0.00122319003842795,33
"AAAA50054","A",6.94,1.2,0.00122324159021407,33
"AAAA50054","A",6.95,0.4,0.000407747196738022,33
"AAAA50054","A",7.01,2.2,0.00224260958205912,33
"AAAA50054","A",7.06,2.00005091693698,0.00203878788678591,33
"AAAA50054","A",7.09,2.60477058196376,0.00265521975735348,33
"AAAA50054","A",7.1,1.39854097608767,0.00142562790630752,33
"AAAA50054","A",7.14,1.7972289071239,0.00183203762194077,33
"AAAA50054","A",7.16,0.800347808986792,0.000815848938824457,33
"AAAA50054","A",7.18,1.60439871182765,0.00163547269299455,33
"AAAA50054","A",7.2,1.40080987897419,0.00142794075328664,33
"AAAA50054","A",7.21,0.400465939817645,0.000408222160874256,33
"AAAA50054","A",7.23,0.799707919688035,0.00081519665615498,33
"AAAA50054","A",7.24,1.6,0.00163098878695209,33
"AAAA50054","A",7.25,1,0.00101936799184506,33
"AAAA50054","A",7.26,0.8,0.000815494393476045,33
"AAAA50054","A",7.27,1.59996729063507,0.00163095544407245,33
"AAAA50054","A",7.28,2.7996258671074,0.00285384899807074,33
"AAAA50054","A",7.29,2.79858130188115,0.00285278420171371,33
"AAAA50054","A",7.3,3.2,0.00326197757390418,33
"AAAA50054","A",7.32,1.20383847891565,0.00122715441275805,33
"AAAA50054","A",7.34,1.00074805558868,0.00102013053576828,33
"AAAA50054","A",7.35,2.9999436707833,0.00305804655533466,33
"AAAA50054","A",7.4,3.79916577546964,0.00387274798722695,33
"AAAA50054","A",7.42,0.998747848498679,0.00101809158868367,33
"AAAA50054","A",7.43,1.80072191337502,0.00183559828070848,33
"AAAA50054","A",7.44,2.599934573819,0.00265029008544241,33
"AAAA50054","A",7.52,1.20005580157407,0.00122329847255257,33
"AAAA50054","A",7.53,0.799999999999999,0.000815494393476044,33
"AAAA50054","A",7.55,9.59996452391723,0.00978589655852929,33
"AAAA50054","A",7.64,1.4,0.00142711518858308,33
"AAAA50054","A",7.65,0.800000527642632,0.000815494931338055,33
"AAAA50054","A",7.67,2.4,0.00244648318042813,33
"AAAA50054","A",7.71,0.000149127871380892,1.52016178777668e-07,33
"AAAA50054","A",7.74,3.39441789475827,0.00346016095286266,33
"AAAA50054","A",7.78,3.4,0.00346585117227319,33
"AAAA50054","A",7.81,0.803335844752768,0.000818894846842781,33
"AAAA50054","A",7.82,0.600083163414408,0.000611705569229774,33
"AAAA50054","A",7.84,0.4,0.000407747196738022,33
"AAAA50054","A",7.85,3.59207329850338,0.00366164454485564,33
"AAAA50054","A",7.88,0.160022648445276,0.000163121965795388,33
"AAAA50054","A",7.89,0.2,0.000203873598369011,33
"AAAA50054","A",7.9,1.6,0.00163098878695209,33
"AAAA50054","A",7.91,1.2,0.00122324159021407,33
"AAAA50054","A",7.93,6.6,0.00672782874617737,33
"AAAA50054","A",7.95,2.40482932289017,0.00245140603760466,33
"AAAA50054","A",7.96,0.4,0.000407747196738022,33
"AAAA50054","A",7.99,0.40152096792942,0.000409297622761896,33
"AAAA50054","A",8.03,0.2,0.000203873598369011,33
"AAAA50054","A",8.04,3.98117119641356,0.00405827848767947,33
"AAAA50054","A",8.06,2.59411646112798,0.00264435928759223,33
"AAAA50054","A",8.07,2.79564622316255,0.00284979227641442,33
"AAAA50054","A",8.08,0.6,0.000611620795107034,33
"AAAA50054","A",8.1,0.0019528992583977,1.99072299530856e-06,33
"AAAA50054","A",8.11,1.99964033269882,0.00203836935035558,33
"AAAA50054","A",8.15,2.01882880358644,0.00205792946339087,33
"AAAA50054","A",8.18,0.2,0.000203873598369011,33
"AAAA50054","A",8.19,1.5982865520765,0.00162924215298318,33
"AAAA50054","A",8.2,4.8,0.00489296636085627,33
"AAAA50054","A",8.23,1.4,0.00142711518858308,33
"AAAA50054","A",8.24,1.79999482956492,0.00183485711474508,33
"AAAA50054","A",8.25,1,0.00101936799184506,33
"AAAA50054","A",8.26,3.00002438962616,0.00305812883753941,33
"AAAA50054","A",8.27,1.60013362858271,0.0016311250036521,33
"AAAA50054","A",8.32,6.20000660418618,0.00632008828153535,33
"AAAA50054","A",8.34,1,0.00101936799184506,33
"AAAA50054","A",8.36,5.63757710307043,0.00574676565042857,33
"AAAA50054","A",8.37,5.73879101899827,0.00584993987665471,33
"AAAA50054","A",8.38,12.4460528571017,0.0126871079073412,33
"AAAA50054","A",8.4,3.79111710278258,0.00386454342791293,33
"AAAA50054","A",8.43,2.19991540283449,0.0022425233464164,33
"AAAA50054","A",8.44,5.43276338498839,0.00553798510192496,33
"AAAA50054","A",8.45,1.5985773088427,0.00162953854112406,33
"AAAA50054","A",8.47,0.326104249926884,0.000332420234380106,33
"AAAA50054","A",8.48,7.59894736133021,0.00774612371185546,33
"AAAA50054","A",8.49,0.000581616378537974,5.92881119814449e-07,33
"AAAA50054","A",8.5,7.34474600592803,0.00748699898667485,33
"AAAA50054","A",8.52,1.39941838362146,0.00142652230746326,33
"AAAA50054","A",8.56,0.801048199666536,0.000816562894665174,33
"AAAA50054","A",8.62,1.2,0.00122324159021407,33
"AAAA50054","A",8.63,0.600013164213234,0.000611634214284642,33
"AAAA50054","A",8.67,2,0.00203873598369011,33
"AAAA50054","A",8.68,17,0.017329255861366,33
"AAAA50054","A",8.7,1.40016120053116,0.00142727951124481,33
"AAAA50054","A",8.71,2.8,0.00285423037716616,33
"AAAA50054","A",8.72,1.77946166457264,0.00181392626358067,33
"AAAA50054","A",8.73,2.40846040607543,0.00245510744757944,33
"AAAA50054","A",8.74,4.59658608519406,0.0046856127270072,33
"AAAA50054","A",8.75,12.1978970177034,0.0124341457876691,33
"AAAA50054","A",8.76,6.88362346326382,0.00701694542636475,33
"AAAA50054","A",8.77,3.99622850642592,0.00407362742754936,33
"AAAA50054","A",8.79,6.8,0.00693170234454638,33
"AAAA50054","A",8.82,2.60173088396015,0.00265212118650372,33
"AAAA50054","A",8.84,2.22057931330483,0.00226358747533622,33
"AAAA50054","A",8.86,7.87682038031856,0.00802937857320954,33
"AAAA50054","A",8.87,2.60001450924402,0.00265037156905609,33
"AAAA50054","A",8.9,4.20440295308554,0.00428583379519423,33
"AAAA50054","A",8.91,3.4212418780807,0.00348750446287533,33
"AAAA50054","A",8.93,4.6549586441531,0.00474511584521213,33
"AAAA50054","A",8.94,2.6,0.00265035677879715,33
"AAAA50054","A",8.95,9.7787581219193,0.00996815302947941,33
"AAAA50054","A",8.97,0.4,0.000407747196738022,33
"AAAA50054","A",8.98,3.2,0.00326197757390418,33
"AAAA50054","A",8.99,5.00227282868229,0.00509915680803495,33
"AAAA50054","A",9.02,9.85461259027354,0.0100454766465581,33
"AAAA50054","A",9.05,13.6314646916103,0.0138954787885936,33
"AAAA50054","A",9.11,4.6,0.00468909276248726,33
"AAAA50054","A",9.12,0.692394634272865,0.000705804927903022,33
"AAAA50054","A",9.17,4.20058173045894,0.00428193856315896,33
"AAAA50054","A",9.18,5.74628770563846,0.00585758175906061,33
"AAAA50054","A",9.2,3.79419835067858,0.00386768435339305,33
"AAAA50054","A",9.22,5,0.00509683995922528,33
"AAAA50054","A",9.24,1.60035966730117,0.00163135542028662,33
"AAAA50054","A",9.26,3.79863269759883,0.00387220458470829,33
"AAAA50054","A",9.32,7.20231387758328,0.00734180823402985,33
"AAAA50054","A",9.33,4.2,0.00428134556574924,33
"AAAA50054","A",9.34,16.3996695649531,0.0167172982313487,33
"AAAA50054","A",9.36,2.99943911491484,0.00305753222723225,33
"AAAA50054","A",9.37,4.60249861250606,0.00469163976809996,33
"AAAA50054","A",9.38,5.4,0.0055045871559633,33
"AAAA50054","A",9.42,6.2,0.00632008154943935,33
"AAAA50054","A",9.43,5.4,0.0055045871559633,33
"AAAA50054","A",9.46,11.882881740237,0.0121130292968776,33
"AAAA50054","A",9.47,0.4,0.000407747196738022,33
"AAAA50054","A",9.5,2.42453728186145,0.00247149570016458,33
"AAAA50054","A",9.51,5.60080765248023,0.00570928404941919,33
"AAAA50054","A",9.52,6.2,0.00632008154943935,33
"AAAA50054","A",9.54,2.79587854711595,0.00285002910001626,33
"AAAA50054","A",9.55,2.0755210355987,0.00211571971009042,33
"AAAA50054","A",9.61,0.8,0.000815494393476045,33
"AAAA50054","A",9.64,1.77546271813855,0.00180984986558466,33
"AAAA50054","A",9.66,3.199380708813,0.00326134628829052,33
"AAAA50054","A",9.67,3.79041060601483,0.00386382324772154,33
"AAAA50054","A",9.68,5.2,0.00530071355759429,33
"AAAA50054","A",9.71,9.39737433995356,0.00957938260953472,33
"AAAA50054","A",9.76,2.41345148087398,0.00246019518947399,33
"AAAA50054","A",9.78,5.49301360387364,0.00559940224655825,33
"AAAA50054","A",9.82,7.40056088508516,0.00754389488795633,33
"AAAA50054","A",9.83,7,0.00713557594291539,33
"AAAA50054","A",9.87,7.2,0.0073394495412844,33
"AAAA50054","A",9.94,5.4,0.0055045871559633,33
"AAAA50054","A",10,0.2,0.000203873598369011,33
"AAAA50054","A",10.01,4.8991049765741,0.00499399080180846,33
"AAAA50054","A",10.03,10.8,0.0110091743119266,33
"AAAA50054","A",10.05,5.40412145288406,0.00550878843311321,33
"AAAA50054","A",10.08,4.16853530838974,0.00424927146624846,33
"AAAA50054","A",10.15,5.00002964364475,0.0050968701770079,33
"AAAA50054","A",10.16,10.6,0.0108053007135576,33
"AAAA50054","A",10.17,5,0.00509683995922528,33
"AAAA50054","A",10.29,4.00373017516502,0.00408127438854742,33
"AAAA50054","A",10.3,3.80065681444992,0.00387426790463804,33
"AAAA50054","A",10.33,1.79862503005283,0.00183346078496721,33
"AAAA50054","A",10.4,2.8,0.00285423037716616,33
"AAAA50054","A",10.43,5.50700920978842,0.00561366891925425,33
"AAAA50054","A",10.45,12.4,0.0126401630988787,33
"AAAA50054","A",10.57,1.80004616695516,0.00183490944643747,33
"AAAA50054","A",10.61,10.8,0.0110091743119266,33
"AAAA50054","A",10.62,5.4,0.0055045871559633,33
"AAAA50054","A",10.68,17,0.017329255861366,33
"AAAA50054","A",10.77,16.6,0.0169215086646279,33
"AAAA50054","A",10.8,2.58654851912602,0.00263664476975129,33
"AAAA50054","A",10.87,7.19552039610393,0.00733488317645661,33
"AAAA50054","A",10.92,3.8,0.00387359836901121,33
"AAAA50054","A",10.99,68,0.0693170234454638,33
"AAAA50054","A",11.07,2,0.00203873598369011,33
"AAAA50054","A",11.1,2.75723297783389,0.0028106350436635,33
"AAAA50054","A",11.12,6.4,0.00652395514780836,33
"AAAA50054","A",11.13,1.38552703231745,0.00141236190858048,33
"AAAA50054","A",11.16,1.4,0.00142711518858308,33
"AAAA50054","A",11.21,7.76374529735147,0.00791411345295766,33
"AAAA50054","A",11.25,1.79995383304484,0.00183481532420473,33
"AAAA50054","A",11.26,13.600028638109,0.0138634338818644,33
"AAAA50054","A",11.32,2.4,0.00244648318042813,33
"AAAA50054","A",11.34,1.8,0.0018348623853211,33
"AAAA50054","A",11.38,8.00147179067866,0.00815644423106897,33
"AAAA50054","A",11.39,1,0.00101936799184506,33
"AAAA50054","A",11.44,8.8,0.00897043832823649,33
"AAAA50054","A",11.53,7,0.00713557594291539,33
"AAAA50054","A",11.6,8.8,0.00897043832823649,33
"AAAA50054","A",11.66,9.5789437233773,0.00976446862729592,33
"AAAA50054","A",11.68,0.8,0.000815494393476045,33
"AAAA50054","A",11.73,9,0.00917431192660551,33
"AAAA50054","A",11.74,10,0.0101936799184506,33
"AAAA50054","A",11.8,1.6,0.00163098878695209,33
"AAAA50054","A",11.83,1.19912467657654,0.00122234931353368,33
"AAAA50054","A",11.94,2.59835844639535,0.00264868343159567,33
"AAAA50054","A",11.97,5,0.00509683995922528,33
"AAAA50054","A",12.01,2,0.00203873598369011,33
"AAAA50054","A",12.13,7.2,0.0073394495412844,33
"AAAA50054","A",12.15,1.8,0.0018348623853211,33
"AAAA50054","A",12.16,7.03625470264853,0.00717253282634916,33
"AAAA50054","A",12.21,3.2,0.00326197757390418,33
"AAAA50054","A",12.34,6.2,0.00632008154943935,33
"AAAA50054","A",12.41,3.00667697274487,0.00306491026783371,33
"AAAA50054","A",12.47,11,0.0112130479102956,33
"AAAA50054","A",12.61,9.4,0.00958205912334353,33
"AAAA50054","A",12.7,6.4,0.00652395514780836,33
"AAAA50054","A",12.8,11.4,0.0116207951070336,33
"AAAA50054","A",12.89,6.4,0.00652395514780836,33
"AAAA50054","A",12.95,5.6,0.00570846075433231,33
"AAAA50054","A",12.99,6.4,0.00652395514780836,33
"AAAA50054","A",13.05,3,0.00305810397553517,33
"AAAA50054","A",13.15,4,0.00407747196738022,33
"AAAA50054","A",13.18,2.4,0.00244648318042813,33
"AAAA50054","A",13.19,9.2,0.00937818552497452,33
"AAAA50054","A",13.21,19.6,0.0199796126401631,33
"AAAA50054","A",13.24,2.2,0.00224260958205912,33
"AAAA50054","A",13.41,4.2,0.00428134556574924,33
"AAAA50054","B",4.85,0.2,0.000203873598369011,33
"AAAA50054","B",4.87,1.19870965728379,0.00122192625615065,33
"AAAA50054","B",5.08,0.2,0.000203873598369011,33
"AAAA50054","B",5.23,1,0.00101936799184506,33
"AAAA50054","B",5.42,1.99938642026897,0.00203811052015186,33
"AAAA50054","B",5.51,1.60050345583034,0.00163150199371085,33
"AAAA50054","B",5.59,1.2001707798341,0.0012234156777106,33
"AAAA50054","B",5.65,1,0.00101936799184506,33
"AAAA50054","B",5.73,2.60007847617354,0.00265043677489658,33
"AAAA50054","B",6.38,5.3998292201659,0.00550441306846677,33
"AAAA50054","B",6.4,1.19991663002745,0.00122315660553257,33
"AAAA50054","B",6.43,0.2,0.000203873598369011,33
"AAAA50054","B",6.46,2.4,0.00244648318042814,33
"AAAA50054","B",6.5,0.601321990443355,0.000612968389850515,33
"AAAA50054","B",6.51,0.000374251365910306,3.81499863313258e-07,33
"AAAA50054","B",6.66,0.800113224758511,0.000815609811170756,33
"AAAA50054","B",6.7,0.80140296245658,0.000816924528498043,33
"AAAA50054","B",6.75,0.00160197635290959,1.63300341784872e-06,33
"AAAA50054","B",6.77,1.00027193340873,0.00101964519205783,33
"AAAA50054","B",6.79,5.40092027291531,0.00550552525271693,33
"AAAA50054","B",6.8,1.20000273610565,0.00122324437931259,33
"AAAA50054","B",6.82,1.83976448720155,0.00187539703078649,33
"AAAA50054","B",6.86,6.8,0.00693170234454638,33
"AAAA50054","B",6.9,1.19994942769782,0.00122319003842795,33
"AAAA50054","B",6.94,1.2,0.00122324159021407,33
"AAAA50054","B",6.95,0.4,0.000407747196738023,33
"AAAA50054","B",7.01,2.2,0.00224260958205912,33
"AAAA50054","B",7.06,2.00005091693698,0.00203878788678591,33
"AAAA50054","B",7.09,2.60477058196376,0.00265521975735348,33
"AAAA50054","B",7.1,1.39854097608767,0.00142562790630752,33
"AAAA50054","B",7.14,1.7972289071239,0.00183203762194078,33
"AAAA50054","B",7.16,0.800347808986792,0.000815848938824457,33
"AAAA50054","B",7.18,1.60439871182765,0.00163547269299455,33
"AAAA50054","B",7.2,1.40080987897419,0.00142794075328664,33
"AAAA50054","B",7.21,0.400465939817645,0.000408222160874256,33
"AAAA50054","B",7.23,0.799707919688035,0.00081519665615498,33
"AAAA50054","B",7.24,1.6,0.00163098878695209,33
"AAAA50054","B",7.25,1,0.00101936799184506,33
"AAAA50054","B",7.26,0.8,0.000815494393476045,33
"AAAA50054","B",7.27,1.59996729063507,0.00163095544407245,33
"AAAA50054","B",7.28,2.7996258671074,0.00285384899807074,33
"AAAA50054","B",7.29,2.79858130188115,0.00285278420171371,33
"AAAA50054","B",7.3,3.2,0.00326197757390418,33
"AAAA50054","B",7.32,1.20383847891565,0.00122715441275805,33
"AAAA50054","B",7.34,1.00074805558868,0.00102013053576828,33
"AAAA50054","B",7.35,2.9999436707833,0.00305804655533466,33
"AAAA50054","B",7.4,3.79916577546964,0.00387274798722695,33
"AAAA50054","B",7.42,0.998747848498679,0.00101809158868367,33
"AAAA50054","B",7.43,1.80072191337502,0.00183559828070848,33
"AAAA50054","B",7.44,2.599934573819,0.00265029008544241,33
"AAAA50054","B",7.52,1.20005580157407,0.00122329847255257,33
"AAAA50054","B",7.53,0.799999999999999,0.000815494393476044,33
"AAAA50054","B",7.55,9.59996452391723,0.00978589655852929,33
"AAAA50054","B",7.64,1.4,0.00142711518858308,33
"AAAA50054","B",7.65,0.800000527642632,0.000815494931338055,33
"AAAA50054","B",7.67,2.4,0.00244648318042814,33
"AAAA50054","B",7.71,0.000149127871380892,1.52016178777668e-07,33
"AAAA50054","B",7.74,3.39441789475827,0.00346016095286266,33
"AAAA50054","B",7.78,3.4,0.00346585117227319,33
"AAAA50054","B",7.81,0.803335844752768,0.000818894846842781,33
"AAAA50054","B",7.82,0.600083163414408,0.000611705569229774,33
"AAAA50054","B",7.84,0.4,0.000407747196738023,33
"AAAA50054","B",7.85,3.59207329850338,0.00366164454485564,33
"AAAA50054","B",7.88,0.160022648445276,0.000163121965795388,33
"AAAA50054","B",7.89,0.2,0.000203873598369011,33
"AAAA50054","B",7.9,1.6,0.00163098878695209,33
"AAAA50054","B",7.91,1.2,0.00122324159021407,33
"AAAA50054","B",7.93,6.6,0.00672782874617737,33
"AAAA50054","B",7.95,2.40482932289017,0.00245140603760466,33
"AAAA50054","B",7.96,0.4,0.000407747196738023,33
"AAAA50054","B",7.99,0.40152096792942,0.000409297622761896,33
"AAAA50054","B",8.03,0.2,0.000203873598369011,33
"AAAA50054","B",8.04,3.98117119641356,0.00405827848767947,33
"AAAA50054","B",8.06,2.59411646112798,0.00264435928759223,33
"AAAA50054","B",8.07,2.79564622316255,0.00284979227641443,33
"AAAA50054","B",8.08,0.6,0.000611620795107034,33
"AAAA50054","B",8.1,0.0019528992583977,1.99072299530856e-06,33
"AAAA50054","B",8.11,1.99964033269882,0.00203836935035558,33
"AAAA50054","B",8.15,2.01882880358644,0.00205792946339087,33
"AAAA50054","B",8.18,0.2,0.000203873598369011,33
"AAAA50054","B",8.19,1.5982865520765,0.00162924215298318,33
"AAAA50054","B",8.2,4.8,0.00489296636085627,33
"AAAA50054","B",8.23,1.4,0.00142711518858308,33
"AAAA50054","B",8.24,1.79999482956492,0.00183485711474508,33
"AAAA50054","B",8.25,1,0.00101936799184506,33
"AAAA50054","B",8.26,3.00002438962616,0.00305812883753941,33
"AAAA50054","B",8.27,1.60013362858271,0.0016311250036521,33
"AAAA50054","B",8.32,6.20000660418618,0.00632008828153535,33
"AAAA50054","B",8.34,1,0.00101936799184506,33
"AAAA50054","B",8.36,5.63757710307043,0.00574676565042857,33
"AAAA50054","B",8.37,5.73879101899827,0.00584993987665471,33
"AAAA50054","B",8.38,12.4460528571017,0.0126871079073412,33
"AAAA50054","B",8.4,3.79111710278258,0.00386454342791293,33
"AAAA50054","B",8.43,2.19991540283449,0.0022425233464164,33
"AAAA50054","B",8.44,5.43276338498839,0.00553798510192497,33
"AAAA50054","B",8.45,1.5985773088427,0.00162953854112406,33
"AAAA50054","B",8.47,0.326104249926884,0.000332420234380106,33
"AAAA50054","B",8.48,7.59894736133021,0.00774612371185547,33
"AAAA50054","B",8.49,0.000581616378537974,5.92881119814449e-07,33
"AAAA50054","B",8.5,7.34474600592803,0.00748699898667486,33
"AAAA50054","B",8.52,1.39941838362146,0.00142652230746326,33
"AAAA50054","B",8.56,0.801048199666536,0.000816562894665175,33
"AAAA50054","B",8.62,1.2,0.00122324159021407,33
"AAAA50054","B",8.63,0.600013164213234,0.000611634214284642,33
"AAAA50054","B",8.67,2,0.00203873598369011,33
"AAAA50054","B",8.68,17,0.017329255861366,33
"AAAA50054","B",8.7,1.40016120053116,0.00142727951124481,33
"AAAA50054","B",8.71,2.8,0.00285423037716616,33
"AAAA50054","B",8.72,1.77946166457264,0.00181392626358067,33
"AAAA50054","B",8.73,2.40846040607543,0.00245510744757944,33
"AAAA50054","B",8.74,4.59658608519406,0.0046856127270072,33
"AAAA50054","B",8.75,12.1978970177034,0.0124341457876691,33
"AAAA50054","B",8.76,6.88362346326382,0.00701694542636475,33
"AAAA50054","B",8.77,3.99622850642592,0.00407362742754936,33
"AAAA50054","B",8.79,6.8,0.00693170234454638,33
"AAAA50054","B",8.82,2.60173088396015,0.00265212118650372,33
"AAAA50054","B",8.84,2.22057931330483,0.00226358747533622,33
"AAAA50054","B",8.86,7.87682038031856,0.00802937857320954,33
"AAAA50054","B",8.87,2.60001450924402,0.00265037156905609,33
"AAAA50054","B",8.9,4.20440295308554,0.00428583379519423,33
"AAAA50054","B",8.91,3.4212418780807,0.00348750446287533,33
"AAAA50054","B",8.93,4.6549586441531,0.00474511584521213,33
"AAAA50054","B",8.94,2.6,0.00265035677879715,33
"AAAA50054","B",8.95,9.7787581219193,0.00996815302947941,33
"AAAA50054","B",8.97,0.4,0.000407747196738023,33
"AAAA50054","B",8.98,3.2,0.00326197757390418,33
"AAAA50054","B",8.99,5.00227282868229,0.00509915680803496,33
"AAAA50054","B",9.02,9.85461259027354,0.0100454766465581,33
"AAAA50054","B",9.05,13.6314646916103,0.0138954787885936,33
"AAAA50054","B",9.11,4.6,0.00468909276248726,33
"AAAA50054","B",9.12,0.692394634272865,0.000705804927903023,33
"AAAA50054","B",9.17,4.20058173045894,0.00428193856315896,33
"AAAA50054","B",9.18,5.74628770563846,0.00585758175906061,33
"AAAA50054","B",9.2,3.79419835067858,0.00386768435339305,33
"AAAA50054","B",9.22,5,0.00509683995922528,33
"AAAA50054","B",9.24,1.60035966730117,0.00163135542028662,33
"AAAA50054","B",9.26,3.79863269759883,0.00387220458470829,33
"AAAA50054","B",9.32,7.20231387758328,0.00734180823402985,33
"AAAA50054","B",9.33,4.2,0.00428134556574924,33
"AAAA50054","B",9.34,16.3996695649531,0.0167172982313487,33
"AAAA50054","B",9.36,2.99943911491484,0.00305753222723225,33
"AAAA50054","B",9.37,4.60249861250606,0.00469163976809996,33
"AAAA50054","B",9.38,5.4,0.0055045871559633,33
"AAAA50054","B",9.42,6.2,0.00632008154943935,33
"AAAA50054","B",9.43,5.4,0.0055045871559633,33
"AAAA50054","B",9.46,11.882881740237,0.0121130292968776,33
"AAAA50054","B",9.47,0.4,0.000407747196738023,33
"AAAA50054","B",9.5,2.42453728186145,0.00247149570016458,33
"AAAA50054","B",9.51,5.60080765248023,0.0057092840494192,33
"AAAA50054","B",9.52,6.2,0.00632008154943935,33
"AAAA50054","B",9.54,2.79587854711595,0.00285002910001626,33
"AAAA50054","B",9.55,2.0755210355987,0.00211571971009042,33
"AAAA50054","B",9.61,0.8,0.000815494393476045,33
"AAAA50054","B",9.64,1.77546271813855,0.00180984986558466,33
"AAAA50054","B",9.66,3.199380708813,0.00326134628829052,33
"AAAA50054","B",9.67,3.79041060601483,0.00386382324772154,33
"AAAA50054","B",9.68,5.2,0.00530071355759429,33
"AAAA50054","B",9.71,9.39737433995356,0.00957938260953472,33
"AAAA50054","B",9.76,2.41345148087398,0.00246019518947399,33
"AAAA50054","B",9.78,5.49301360387364,0.00559940224655825,33
"AAAA50054","B",9.82,7.40056088508516,0.00754389488795633,33
"AAAA50054","B",9.83,7,0.00713557594291539,33
"AAAA50054","B",9.87,7.2,0.00733944954128441,33
"AAAA50054","B",9.94,5.4,0.0055045871559633,33
"AAAA50054","B",10,0.2,0.000203873598369011,33
"AAAA50054","B",10.01,4.8991049765741,0.00499399080180846,33
"AAAA50054","B",10.03,10.8,0.0110091743119266,33
"AAAA50054","B",10.05,5.40412145288406,0.00550878843311321,33
"AAAA50054","B",10.08,4.16853530838974,0.00424927146624846,33
"AAAA50054","B",10.15,5.00002964364475,0.0050968701770079,33
"AAAA50054","B",10.16,10.6,0.0108053007135576,33
"AAAA50054","B",10.17,5,0.00509683995922528,33
"AAAA50054","B",10.29,4.00373017516502,0.00408127438854742,33
"AAAA50054","B",10.3,3.80065681444992,0.00387426790463804,33
"AAAA50054","B",10.33,1.79862503005283,0.00183346078496721,33
"AAAA50054","B",10.4,2.8,0.00285423037716616,33
"AAAA50054","B",10.43,5.50700920978842,0.00561366891925425,33
"AAAA50054","B",10.45,12.4,0.0126401630988787,33
"AAAA50054","B",10.57,1.80004616695516,0.00183490944643747,33
"AAAA50054","B",10.61,10.8,0.0110091743119266,33
"AAAA50054","B",10.62,5.4,0.0055045871559633,33
"AAAA50054","B",10.68,17,0.017329255861366,33
"AAAA50054","B",10.77,16.6,0.0169215086646279,33
"AAAA50054","B",10.8,2.58654851912602,0.0026366447697513,33
"AAAA50054","B",10.87,7.19552039610393,0.00733488317645661,33
"AAAA50054","B",10.92,3.8,0.00387359836901121,33
"AAAA50054","B",10.99,68,0.0693170234454638,33
"AAAA50054","B",11.07,2,0.00203873598369011,33
"AAAA50054","B",11.1,2.75723297783389,0.0028106350436635,33
"AAAA50054","B",11.12,6.4,0.00652395514780836,33
"AAAA50054","B",11.13,1.38552703231745,0.00141236190858048,33
"AAAA50054","B",11.16,1.4,0.00142711518858308,33
"AAAA50054","B",11.21,7.76374529735147,0.00791411345295767,33
"AAAA50054","B",11.25,1.79995383304484,0.00183481532420473,33
"AAAA50054","B",11.26,13.600028638109,0.0138634338818644,33
