"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",8.16,1.8,0.000113617714264073,49
"IAAA00024","A",8.18,10.4,0.000656457904636866,49
"IAAA00024","A",8.2,11.9696914146043,0.000755538321652021,49
"IAAA00024","A",8.22,10.2803121792624,0.000648903095404947,49
"IAAA00024","A",8.23,9.20049171095432,0.000580743799057877,49
"IAAA00024","A",8.25,1.16725832567025,7.36784571768681e-05,49
"IAAA00024","A",8.29,7,0.000441846666582506,49
"IAAA00024","A",8.37,18.8000040705913,0.00118667416147547,49
"IAAA00024","A",8.38,5.2093366747983,0.00032881829212366,49
"IAAA00024","A",8.4,8.00034538514619,0.000504989419990797,49
"IAAA00024","A",8.42,2.8,0.000176738666633002,49
"IAAA00024","A",8.52,2.87375728376822,0.000181394296628598,49
"IAAA00024","A",8.54,7.3665658165858,0.000464984650031296,49
"IAAA00024","A",8.57,244.2,0.0154141365684926,49
"IAAA00024","A",8.6,14.799840264125,0.000934180012379597,49
"IAAA00024","A",8.63,35.2627033556275,0.00222581541891025,49
"IAAA00024","A",8.65,11.242131414126,0.000709614041516292,49
"IAAA00024","A",8.67,6.85632886386329,0.00043277800764163,49
"IAAA00024","A",8.75,44.259595663639,0.00279370782975263,49
"IAAA00024","A",8.8,2.50663990633885,0.000158221498134072,49
"IAAA00024","A",8.83,19.5994359126795,0.00123713506070213,49
"IAAA00024","A",8.84,12.2189003436426,0.000771268626591759,49
"IAAA00024","A",8.85,29.0658572640556,0.00183466459192655,49
"IAAA00024","A",8.88,7.50540537601794,0.000473748335249135,49
"IAAA00024","A",8.92,8.44240474094435,0.000532892627532372,49
"IAAA00024","A",8.96,2.74754411063424,0.000173427600938876,49
"IAAA00024","A",9,9.2,0.00058071276179415,49
"IAAA00024","A",9.01,4.73778223783242,0.00029905332696858,49
"IAAA00024","A",9.02,7.55670995670995,0.000476986729243303,49
"IAAA00024","A",9.05,6.51268119513954,0.000411086639512425,49
"IAAA00024","A",9.06,4.4,0.000277732190423289,49
"IAAA00024","A",9.09,3.55543306435523,0.000224422321106083,49
"IAAA00024","A",9.13,8.3264008864858,0.000525570353760481,49
"IAAA00024","A",9.14,4.40001091184191,0.000277732879189143,49
"IAAA00024","A",9.19,10.2014198106942,0.000643923333966281,49
"IAAA00024","A",9.22,19.8,0.0012497948569048,49
"IAAA00024","A",9.23,23.6113497416724,0.00149037088241024,49
"IAAA00024","A",9.24,56.8863471819248,0.00359072041091266,49
"IAAA00024","A",9.3,20.8873971913014,0.00131843240322304,49
"IAAA00024","A",9.32,23.740404336361,0.00149851693133457,49
"IAAA00024","A",9.37,7.6,0.000479719238003863,49
"IAAA00024","A",9.38,3.15255757966799,0.00019899243682653,49
"IAAA00024","A",9.42,10,0.000631209523689294,49
"IAAA00024","A",9.43,13.9808782657031,0.000882486351085245,49
"IAAA00024","A",9.44,0.116697235574801,7.36604064830274e-06,49
"IAAA00024","A",9.45,20.2426020376618,0.00127773231904244,49
"IAAA00024","A",9.47,11.6741806148079,0.000736885398533568,49
"IAAA00024","A",9.53,20.7366946369451,0.00130891991446764,49
"IAAA00024","A",9.55,1.60449027955606,0.000101276954512268,49
"IAAA00024","A",9.56,12.8,0.000807948190322296,49
"IAAA00024","A",9.61,3.4,0.00021461123805436,49
"IAAA00024","A",9.64,8.8,0.000555464380846579,49
"IAAA00024","A",9.67,27.6018759315978,0.00174225669597148,49
"IAAA00024","A",9.69,3,0.000189362857106788,49
"IAAA00024","A",9.71,11.4,0.000719578857005795,49
"IAAA00024","A",9.73,9.88205128205128,0.000623764488281676,49
"IAAA00024","A",9.74,26.5371151060052,0.00167504797861495,49
"IAAA00024","A",9.75,11.0337712879056,0.00069646215191355,49
"IAAA00024","A",9.77,6.68364589324977,0.000421878094078609,49
"IAAA00024","A",9.78,48.4160206953829,0.00305606533620636,49
"IAAA00024","A",9.8,1.71272301139548,0.000108108707623463,49
"IAAA00024","A",9.84,9.73469355666971,0.000614463128316672,49
"IAAA00024","A",9.87,21.2,0.0013381641902213,49
"IAAA00024","A",9.9,37.6518755718207,0.00237662224456975,49
"IAAA00024","A",9.97,25.8,0.00162852057111838,49
"IAAA00024","A",9.99,18.2,0.00114880133311451,49
"IAAA00024","A",10,2.54784084913798,0.000160822140882051,49
"IAAA00024","A",10.1,1.95067637877211,0.00012312855079167,49
"IAAA00024","A",10.13,4.2,0.000265107999949503,49
"IAAA00024","A",10.16,11.193607097967,0.000706551140467283,49
"IAAA00024","A",10.17,1.61077844407407,0.000101673869445298,49
"IAAA00024","A",10.18,4,0.000252483809475717,49
"IAAA00024","A",10.19,20.371196943085,0.00128584935194255,49
"IAAA00024","A",10.23,105.788519641543,0.00667747210947339,49
"IAAA00024","A",10.24,53.6796696691764,0.00338831187236795,49
"IAAA00024","A",10.26,13.8093713521314,0.000871660671362742,49
"IAAA00024","A",10.3,18.4596350852471,0.0011651897469637,49
"IAAA00024","A",10.31,57.4045882070521,0.00362343227797534,49
"IAAA00024","A",10.32,18.6388841170948,0.00117650411656513,49
"IAAA00024","A",10.33,2.89846043220643,0.000182953582884529,49
"IAAA00024","A",10.34,34,0.0021461123805436,49
"IAAA00024","A",10.39,30,0.00189362857106788,49
"IAAA00024","A",10.4,6.21724207450042,0.000392438240850645,49
"IAAA00024","A",10.52,7.20368471035139,0.000454703439482875,49
"IAAA00024","A",10.54,12.2,0.000770075618900938,49
"IAAA00024","A",10.56,32.5701971572673,0.00205586186341051,49
"IAAA00024","A",10.57,51.3469213012602,0.00324106657374801,49
"IAAA00024","A",10.58,29.8,0.0018810043805941,49
"IAAA00024","A",10.71,2.24932362122789,0.000141979449157833,49
"IAAA00024","A",10.72,5.2,0.000328228952318433,49
"IAAA00024","A",10.74,4.2,0.000265107999949503,49
"IAAA00024","A",10.78,17.4,0.00109830457121937,49
"IAAA00024","A",10.8,17.2055429233612,0.00108603025534705,49
"IAAA00024","A",10.82,46.2984148862853,0.00292240004079415,49
"IAAA00024","A",10.84,24.141880298032,0.00152385847638847,49
"IAAA00024","A",10.85,14.5999988468506,0.000921565831798481,49
"IAAA00024","A",10.88,4.46045165026057,0.00028154795616001,49
"IAAA00024","A",10.91,8.15634314357829,0.000514836147070449,49
"IAAA00024","A",10.94,12,0.000757451428427153,49
"IAAA00024","A",10.96,42.4878795189602,0.0026818754193731,49
"IAAA00024","A",10.97,22.4125699159708,0.00141470275813129,49
"IAAA00024","A",10.98,22.3838106405577,0.00141288744527778,49
"IAAA00024","A",11,12.30107869992,0.000776455802704102,49
"IAAA00024","A",11.01,22.3371158085813,0.00140994002301272,49
"IAAA00024","A",11.04,31.1339766378872,0.00196520625641544,49
"IAAA00024","A",11.08,11.6,0.000732203047479581,49
"IAAA00024","A",11.12,4.71451038211083,0.000297584385272041,49
"IAAA00024","A",11.14,11.0499680619377,0.00069748450771576,49
"IAAA00024","A",11.15,5.6,0.000353477333266004,49
"IAAA00024","A",11.16,17.6,0.00111092876169316,49
"IAAA00024","A",11.18,19.8503864872602,0.00125297529996719,49
"IAAA00024","A",11.19,46.8,0.00295406057086589,49
"IAAA00024","A",11.21,13.1258193851922,0.000828514220215887,49
"IAAA00024","A",11.22,18.6808781582245,0.00117915482043506,49
"IAAA00024","A",11.23,16.0058115052859,0.00101030206565121,49
"IAAA00024","A",11.24,17.5852094096902,0.0011099951655467,49
"IAAA00024","A",11.25,31.8,0.00200724628533195,49
"IAAA00024","A",11.26,15.4,0.000972062666481512,49
"IAAA00024","A",11.27,40.4000011531493,0.00255008654849263,49
"IAAA00024","A",11.28,11.4,0.000719578857005795,49
"IAAA00024","A",11.29,20.5257006102953,0.00129560177056135,49
"IAAA00024","A",11.3,2,0.000126241904737859,49
"IAAA00024","A",11.32,95.8,0.00604698723694343,49
"IAAA00024","A",11.33,18.5938319933991,0.00117366038361122,49
"IAAA00024","A",11.36,50.7203303308236,0.00320151555494828,49
"IAAA00024","A",11.37,27.0702986657388,0.00170870303269279,49
"IAAA00024","A",11.38,23.5796500686392,0.0014883699688586,49
"IAAA00024","A",11.39,26,0.00164114476159216,49
"IAAA00024","A",11.4,37.8872667757774,0.00239148036154277,49
"IAAA00024","A",11.41,10.0061680066009,0.00063159885414016,49
"IAAA00024","A",11.43,31.6467672722146,0.00199757408962005,49
"IAAA00024","A",11.44,6.4,0.000403974095161148,49
"IAAA00024","A",11.47,14.4,0.000908941714112583,49
"IAAA00024","A",11.5,13.9018734177215,0.000877499489838884,49
"IAAA00024","A",11.51,14.3953063885267,0.000908645448886339,49
"IAAA00024","A",11.56,9.8934976847105,0.000624486996118725,49
"IAAA00024","A",11.59,4,0.000252483809475717,49
"IAAA00024","A",11.6,11.4323829017377,0.000721622896603948,49
"IAAA00024","A",11.62,11,0.000694330476058223,49
"IAAA00024","A",11.63,19.2358015156954,0.00121418211125039,49
"IAAA00024","A",11.64,25.8,0.00162852057111838,49
"IAAA00024","A",11.65,12.2,0.000770075618900938,49
"IAAA00024","A",11.66,12.4,0.000782699809374724,49
"IAAA00024","A",11.67,31.4,0.00198199790438438,49
"IAAA00024","A",11.69,45.4,0.00286569123754939,49
"IAAA00024","A",11.7,49.2025005986596,0.00310570869672021,49
"IAAA00024","A",11.71,47.8,0.00301718152323482,49
"IAAA00024","A",11.77,52.4216899534265,0.00330890699464902,49
"IAAA00024","A",11.78,7.73765460429692,0.000488408127725053,49
"IAAA00024","A",11.79,14.5591549500315,0.000918987726132799,49
"IAAA00024","A",11.8,15.4163971705888,0.000973097671505236,49
"IAAA00024","A",11.82,1.2,7.57451428427153e-05,49
"IAAA00024","A",11.83,1.34040964221011,8.4607933180798e-05,49
"IAAA00024","A",11.85,15.4,0.000972062666481512,49
"IAAA00024","A",11.86,7.18903187487626,0.000453778538552779,49
"IAAA00024","A",11.91,13.8,0.000871069142691225,49
"IAAA00024","A",11.92,27.6,0.00174213828538245,49
"IAAA00024","A",11.94,14.7981252057649,0.000934071756262542,49
"IAAA00024","A",11.95,14.4,0.000908941714112583,49
"IAAA00024","A",11.96,37.9618406477961,0.00239618753536642,49
"IAAA00024","A",11.98,5.9954861186495,0.000378440793723852,49
"IAAA00024","A",11.99,24.7783100465735,0.00156403052823233,49
"IAAA00024","A",12,4.19631528964862,0.000264875417522921,49
"IAAA00024","A",12.01,56.5635665783867,0.00357034619181111,49
"IAAA00024","A",12.03,14.8533672731202,0.000937558688164835,49
"IAAA00024","A",12.04,6.6,0.000416598285634934,49
"IAAA00024","A",12.05,71.2865329512894,0.00449967385096445,49
"IAAA00024","A",12.06,18.2278367309055,0.00115055841408011,49
"IAAA00024","A",12.07,22,0.00138866095211645,49
"IAAA00024","A",12.08,21.4,0.00135078838069509,49
"IAAA00024","A",12.1,6.4,0.000403974095161148,49
"IAAA00024","A",12.11,27.3496135127398,0.00172633365184628,49
"IAAA00024","A",12.13,11.9251685078006,0.000752727993372338,49
"IAAA00024","A",12.14,44.3828418230563,0.00280148724471086,49
"IAAA00024","A",12.15,11.052905673392,0.000697669932548444,49
"IAAA00024","A",12.18,3.08946344175702,0.000195009874752693,49
"IAAA00024","A",12.2,2.8,0.000176738666633002,49
"IAAA00024","A",12.26,54.5677355860008,0.00344436743880429,49
"IAAA00024","A",12.28,7.2,0.000454470857056292,49
"IAAA00024","A",12.29,20.2,0.00127504323785237,49
"IAAA00024","A",12.3,7.55538289208088,0.000476902963660061,49
"IAAA00024","A",12.31,32.6,0.0020577430472271,49
"IAAA00024","A",12.32,25.2,0.00159064799969702,49
"IAAA00024","A",12.33,23.5134670487106,0.00148419243361005,49
"IAAA00024","A",12.37,59.6,0.00376200876118819,49
"IAAA00024","A",12.38,12.8371000935902,0.000810289983562686,49
"IAAA00024","A",12.41,8.4,0.000530215999899007,49
"IAAA00024","A",12.42,134.4,0.00848345599838411,49
"IAAA00024","A",12.43,69.8,0.00440584247535127,49
"IAAA00024","A",12.44,14.0023014567502,0.00088383860330692,49
"IAAA00024","A",12.45,22.2,0.00140128514259023,49
"IAAA00024","A",12.46,25.4,0.00160327219017081,49
"IAAA00024","A",12.48,49.7841834816393,0.0031424250742706,49
"IAAA00024","A",12.49,78.7905618987698,0.00497333530473343,49
"IAAA00024","A",12.5,31.2114467408585,0.00197009624309511,49
"IAAA00024","A",12.51,29.4,0.00185575599964652,49
"IAAA00024","A",12.52,25.8322644139992,0.00163055713165763,49
"IAAA00024","A",12.53,19.0212673636299,0.00120064051125635,49
"IAAA00024","A",12.54,46.9885532591415,0.00296596223215517,49
"IAAA00024","A",12.56,9.6,0.000605961142741722,49
"IAAA00024","A",12.58,35.859644723831,0.00226349492657967,49
"IAAA00024","A",12.59,10,0.000631209523689294,49
"IAAA00024","A",12.6,48.0407813484562,0.00303237987126205,49
"IAAA00024","A",12.61,10.2,0.00064383371416308,49
"IAAA00024","A",12.62,3.8,0.000239859619001932,49
"IAAA00024","A",12.65,19.6,0.00123717066643102,49
"IAAA00024","A",12.66,6.94709432660804,0.000438507210092286,49
"IAAA00024","A",12.68,126.4,0.00797848837943267,49
"IAAA00024","A",12.7,127.8,0.00806685771274918,49
"IAAA00024","A",12.71,9.4,0.000593336952267936,49
"IAAA00024","A",12.72,6.6,0.000416598285634934,49
"IAAA00024","A",12.74,61.7124319313777,0.00389534747651129,49
"IAAA00024","A",12.76,9,0.000568088571320364,49
"IAAA00024","A",12.77,34.2,0.00215873657101738,49
"IAAA00024","A",12.78,57.1356738391846,0.00360645814696986,49
"IAAA00024","A",12.79,15.8,0.000997311047429084,49
"IAAA00024","A",12.8,3.95921865154379,0.000249909651922272,49
"IAAA00024","A",12.81,74.3127332242226,0.00469069049425111,49
"IAAA00024","A",12.84,56.6,0.0035726459040814,49
"IAAA00024","A",12.85,7.20196361127401,0.000454594802069989,49
"IAAA00024","A",12.86,13.2,0.000833196571269868,49
"IAAA00024","A",12.87,60.9927125927506,0.00384991810641881,49
"IAAA00024","A",12.88,25.9815628375945,0.00163998099034215,49
"IAAA00024","A",12.89,13.8,0.000871069142691225,49
"IAAA00024","A",12.9,37.8,0.00238597199954553,49
"IAAA00024","A",12.91,18,0.00113617714264073,49
"IAAA00024","A",12.92,71.6,0.00451946018961534,49
"IAAA00024","A",12.93,20.6,0.00130029161879995,49
"IAAA00024","A",12.95,18.6053685789348,0.00117438858387732,49
"IAAA00024","A",12.96,34.6643261608154,0.00218804528049786,49
"IAAA00024","A",12.97,54.8159234449761,0.00346003329282922,49
"IAAA00024","A",12.98,65.8,0.00415335866587555,49
"IAAA00024","A",13,29.6,0.00186838019012031,49
"IAAA00024","A",13.01,34,0.0021461123805436,49
"IAAA00024","A",13.02,36.3482750393285,0.0022943377374502,49
"IAAA00024","A",13.03,2.58583799315859,0.000163220556799931,49
"IAAA00024","A",13.04,17.7956239689755,0.00112327673292108,49
"IAAA00024","A",13.05,78.4,0.00494868266572406,49
"IAAA00024","A",13.07,9.8,0.000618585333215508,49
"IAAA00024","A",13.11,12.8,0.000807948190322296,49
"IAAA00024","A",13.12,6.30894541103788,0.000398226642788298,49
"IAAA00024","A",13.13,58.7880803351566,0.00371075961869621,49
"IAAA00024","A",13.14,20.1690555293823,0.00127308999339643,49
"IAAA00024","A",13.15,13.4,0.000845820761743654,49
"IAAA00024","A",13.16,33.8003789856196,0.00213351211200306,49
"IAAA00024","A",13.17,16.4,0.00103518361885044,49
"IAAA00024","A",13.18,12.7075493622693,0.000802112618021619,49
"IAAA00024","A",13.2,19,0.00119929809500966,49
"IAAA00024","A",13.21,5.2,0.000328228952318433,49
"IAAA00024","A",13.22,12.2735135135135,0.000774715861885897,49
"IAAA00024","A",13.24,48.7378167917316,0.0030763774122765,49
"IAAA00024","A",13.26,78.6,0.00496130685619785,49
"IAAA00024","A",13.27,11,0.000694330476058223,49
"IAAA00024","A",13.28,68.4072874072495,0.00431793313012066,49
"IAAA00024","A",13.29,2.2,0.000138866095211645,49
"IAAA00024","A",13.3,100,0.00631209523689294,49
"IAAA00024","A",13.32,179.6,0.0113365230454597,49
"IAAA00024","A",13.33,18.59997909675,0.00117404839462904,49
"IAAA00024","A",13.35,51.4844814277682,0.00324974949994118,49
"IAAA00024","A",13.36,6.2,0.000391349904687362,49
"IAAA00024","A",13.38,32.4,0.00204511885675331,49
"IAAA00024","A",13.4,84.9656629213483,0.00536311356225293,49
"IAAA00024","A",13.42,1.6,0.000100993523790287,49
"IAAA00024","A",13.44,45.0852368374942,0.00284582308696137,49
"IAAA00024","A",13.45,51.1652048637832,0.00322959645915337,49
"IAAA00024","A",13.46,44.8460621184553,0.00283072615091307,49
"IAAA00024","A",13.47,0.8,5.04967618951435e-05,49
"IAAA00024","A",13.48,37.2118379552192,0.00234884665113171,49
"IAAA00024","A",13.52,3.19952285032917,0.000201956929438929,49
"IAAA00024","A",13.54,69.206461815066,0.00436837777985091,49
"IAAA00024","A",13.55,25.0309444706177,0.00157997705367918,49
"IAAA00024","A",13.56,95.9147631625058,0.00605423119705767,49
"IAAA00024","A",13.6,88,0.00555464380846579,49
"IAAA00024","A",13.63,16.0864910790144,0.00101539463718168,49
"IAAA00024","A",13.66,13.1135089209855,0.000827737171991056,49
"IAAA00024","A",13.67,34.2,0.00215873657101738,49
"IAAA00024","A",13.68,39.2,0.00247434133286203,49
"IAAA00024","A",13.69,56.6,0.0035726459040814,49
"IAAA00024","A",13.74,33.6,0.00212086399959603,49
"IAAA00024","A",13.76,18.648095002474,0.00117708551642243,49
"IAAA00024","A",13.78,14.4,0.000908941714112583,49
"IAAA00024","A",13.89,24.1519049975259,0.00152449124496774,49
"IAAA00024","A",13.9,4.6,0.000290356380897075,49
"IAAA00024","A",13.98,29.8072635402058,0.00188146286216946,49
"IAAA00024","A",14.15,9.6,0.000605961142741722,49
"IAAA00024","A",14.33,30.983257444265,0.00195569271737373,49
"IAAA00024","B",1.94,67.4,0.00425435218966584,49
"IAAA00024","B",2.04,0.107664576184295,6.79589058514985e-06,49
"IAAA00024","B",2.39,30,0.00189362857106788,49
"IAAA00024","B",2.69,24.843737911741,0.00156816039739317,49
"IAAA00024","B",2.87,18,0.00113617714264073,49
"IAAA00024","B",3,5.8,0.00036610152373979,49
"IAAA00024","B",3.07,216.599080120715,0.0136719402194536,49
"IAAA00024","B",3.09,0.93780936163736,5.91954200470479e-05,49
"IAAA00024","B",3.1,18.8,0.00118667390453587,49
"IAAA00024","B",3.13,15.8,0.000997311047429084,49
"IAAA00024","B",3.21,5.4,0.000340853142792219,49
"IAAA00024","B",3.28,2.10509237387893,0.000132875435463808,49
"IAAA00024","B",3.34,4.8,0.000302980571370861,49
"IAAA00024","B",3.35,17.8661911954495,0.00112773100346215,49
"IAAA00024","B",3.42,7.59999999999999,0.000479719238003863,49
"IAAA00024","B",3.46,50,0.00315604761844647,49
"IAAA00024","B",3.49,10.8000299808966,0.000681708178007183,49
"IAAA00024","B",3.55,13.4,0.000845820761743654,49
"IAAA00024","B",3.61,20.4,0.00128766742832616,49
"IAAA00024","B",3.64,12.0212175368902,0.000758790699562585,49
"IAAA00024","B",3.66,20.059387927943,0.00126616766994957,49
"IAAA00024","B",3.71,22.4,0.00141390933306402,49
"IAAA00024","B",3.72,10.0303937447637,0.000633128005804837,49
"IAAA00024","B",3.73,11.6,0.000732203047479581,49
"IAAA00024","B",3.77,3.8,0.000239859619001932,49
"IAAA00024","B",3.81,90.8,0.00573138247509879,49
"IAAA00024","B",3.86,139.488987062165,0.00880467770834112,49
"IAAA00024","B",3.91,28.1380470272698,0.00177610032616299,49
"IAAA00024","B",3.93,1.8167961715932,0.000114677904611188,49
"IAAA00024","B",3.96,16.8520776993371,0.00106371919377735,49
"IAAA00024","B",4.05,796.399999999998,0.0502695264666152,49
"IAAA00024","B",4.06,2.4,0.00015149028568543,49
"IAAA00024","B",4.07,1.97281782389876,0.000124526139894889,49
"IAAA00024","B",4.08,9.18216592445214,0.00057958705796095,49
"IAAA00024","B",4.12,28,0.00176738666633002,49
"IAAA00024","B",4.13,2,0.000126241904737859,49
"IAAA00024","B",4.18,33.4,0.00210823980912224,49
"IAAA00024","B",4.24,2.86447853492955,0.000180808613165109,49
"IAAA00024","B",4.25,26.2,0.00165376895206595,49
"IAAA00024","B",4.29,1.76565211760134,0.000111449643215213,49
"IAAA00024","B",4.33,1.2,7.57451428427152e-05,49
"IAAA00024","B",4.37,17.2,0.00108568038074559,49
"IAAA00024","B",4.38,29.2,0.00184313180917274,49
"IAAA00024","B",4.42,38.4877906976744,0.00242938600341323,49
"IAAA00024","B",4.43,3.29474604690049,0.000207967508294124,49
"IAAA00024","B",4.5,5,0.000315604761844647,49
"IAAA00024","B",4.52,18.1676835498467,0.00114676148800366,49
"IAAA00024","B",4.54,40,0.00252483809475717,49
"IAAA00024","B",4.61,20.2962013729977,0.00128111556013519,49
"IAAA00024","B",4.64,182.6,0.0115258859025665,49
"IAAA00024","B",4.66,15.1122093023256,0.000953897043561386,49
"IAAA00024","B",4.72,12.00000796716,0.000757451931321879,49
"IAAA00024","B",4.73,1.47638506141982,9.31908311400793e-05,49
"IAAA00024","B",4.75,9.23734045505758,0.000583069726879274,49
"IAAA00024","B",4.79,1248.8,0.078825445318319,49
"IAAA00024","B",4.84,0.400350099858277,2.52704795840504e-05,49
"IAAA00024","B",4.88,105,0.00662769999873758,49
"IAAA00024","B",4.91,34.8,0.00219660914243874,49
"IAAA00024","B",4.94,40.2269530207307,0.0025391635855687,49
"IAAA00024","B",4.97,1029.8,0.0650019567495235,49
"IAAA00024","B",4.98,55.8,0.00352214914218626,49
"IAAA00024","B",5.06,6.57935550584297,0.000415295185502567,49
"IAAA00024","B",5.11,44.3338088045505,0.00279839223388525,49
"IAAA00024","B",5.14,25.8,0.00162852057111838,49
"IAAA00024","B",5.2,3.6,0.000227235428528146,49
"IAAA00024","B",5.29,36.4,0.00229760266622903,49
"IAAA00024","B",5.3,1.8,0.000113617714264073,49
"IAAA00024","B",5.34,1.6,0.000100993523790287,49
"IAAA00024","B",5.39,5.12586452532055,0.000323549450552343,49
"IAAA00024","B",5.41,2.9084833570781,0.000183586239447951,49
"IAAA00024","B",5.46,2002.31101293783,0.126387778075431,49
"IAAA00024","B",5.5,2.9975882793908,0.000189210627005088,49
"IAAA00024","B",5.56,7.80000104131614,0.000492343494206516,49
"IAAA00024","B",5.57,3.96243417203042,0.00025011261863775,49
"IAAA00024","B",5.6,7.99999996887944,0.000504967616987076,49
"IAAA00024","B",5.7,4.77076598192475,0.000301135292308381,49
"IAAA00024","B",5.74,15.0298028427327,0.00094869546935053,49
"IAAA00024","B",5.76,2.46465421254485,0.000155571321155925,49
"IAAA00024","B",5.77,3.26219063836264,0.000205912579902455,49
"IAAA00024","B",5.78,11.4702014651775,0.000724010040345493,49
"IAAA00024","B",5.89,6.39999999999999,0.000403974095161147,49
"IAAA00024","B",5.96,14.2544196425863,0.000899752543306421,49
"IAAA00024","B",6,29.9423741096466,0.00188999116998767,49
"IAAA00024","B",6.07,29.8924069754228,0.00188683719688831,49
"IAAA00024","B",6.14,7.43059673601596,0.000469026342646785,49
"IAAA00024","B",6.17,4.43054240525445,0.000279660056130588,49
"IAAA00024","B",6.18,43,0.00271420095186396,49
"IAAA00024","B",6.2,3.93438737156973,0.00024834227788177,49
"IAAA00024","B",6.26,157.4,0.00993523790286948,49
"IAAA00024","B",6.3,3.66420852402721,0.000231288331714947,49
"IAAA00024","B",6.43,5.0206434528409,0.000316907796248148,49
"IAAA00024","B",6.44,196.199970019103,0.0123843289623612,49
"IAAA00024","B",6.5,32.1957871276803,0.0020322287457665,49
"IAAA00024","B",6.51,43.2418162261277,0.0027294646223554,49
"IAAA00024","B",6.57,19.8,0.0012497948569048,49
"IAAA00024","B",6.6,8.6,0.000542840190372793,49
"IAAA00024","B",6.63,10.7999966080274,0.000681706071479896,49
"IAAA00024","B",6.66,36.3266600949906,0.00229297338157819,49
"IAAA00024","B",6.74,6.88163302077683,0.000434375230124906,49
"IAAA00024","B",6.75,11,0.000694330476058223,49
"IAAA00024","B",6.78,14.4414434359088,0.000911557663256587,49
"IAAA00024","B",6.79,18.7272852604049,0.00118208408092137,49
"IAAA00024","B",6.88,32.8000446687821,0.00207037005723695,49
"IAAA00024","B",6.9,20.8,0.00131291580927373,49
"IAAA00024","B",6.93,35.6071444541238,0.00224755686908234,49
"IAAA00024","B",6.96,6.6,0.000416598285634934,49
"IAAA00024","B",6.98,3.59998908815809,0.000227234739762292,49
"IAAA00024","B",7,9.4000047782736,0.000593337253877116,49
"IAAA00024","B",7.03,14.8,0.000934190095060155,49
"IAAA00024","B",7.07,6.47447177446661,0.000408674824490085,49
"IAAA00024","B",7.1,19.353620773247,0.00122161897499445,49
"IAAA00024","B",7.18,109.6,0.00691805637963466,49
"IAAA00024","B",7.19,24.5611136417184,0.00155032088430677,49
"IAAA00024","B",7.2,9.793501996858,0.000618175173068688,49
"IAAA00024","B",7.21,51.1706976179212,0.00322994316702569,49
"IAAA00024","B",7.22,3.88341972333062,0.000245125151384913,49
"IAAA00024","B",7.24,6.8,0.00042922247610872,49
"IAAA00024","B",7.27,4.32969387254908,0.000273294400701216,49
"IAAA00024","B",7.28,8.99964922152302,0.000568066429848827,49
"IAAA00024","B",7.3,7.90185950413223,0.000498772897386302,49
"IAAA00024","B",7.36,42.4,0.00267632838044261,49
"IAAA00024","B",7.37,9.59295190253836,0.000605516260117554,49
"IAAA00024","B",7.39,3.85192606412454,0.000243137241622243,49
"IAAA00024","B",7.44,12.6,0.00079532399984851,49
"IAAA00024","B",7.45,1.80128049020082,0.000113698540025048,49
"IAAA00024","B",7.47,9.10684458942898,0.000574832703560589,49
"IAAA00024","B",7.49,1.77649259890352,0.000112133904719145,49
"IAAA00024","B",7.53,41.9776434052436,0.00264966882994228,49
"IAAA00024","B",7.54,3.8774722059684,0.000244749738424779,49
"IAAA00024","B",7.56,53.955501823036,0.00340572266061354,49
"IAAA00024","B",7.57,54.8014612761812,0.00345912042696156,49
"IAAA00024","B",7.59,14.0069805618642,0.00088413395287795,49
"IAAA00024","B",7.61,63.4,0.00400186838019012,49
"IAAA00024","B",7.65,25.1912959064388,0.00159009858902193,49
"IAAA00024","B",7.66,5.61479059030982,0.000354410929412459,49
"IAAA00024","B",7.72,2.12410841483922,0.000134075746079508,49
"IAAA00024","B",7.74,17.3985387238188,0.00109821233407514,49
"IAAA00024","B",7.75,3.32624271623178,0.000209955608058764,49
"IAAA00024","B",7.76,2.34256813229361,0.000147865131499477,49
"IAAA00024","B",7.79,6.12891110505077,0.000386862705935312,49
"IAAA00024","B",7.82,3.4,0.00021461123805436,49
"IAAA00024","B",7.94,2.6,0.000164114476159216,49
"IAAA00024","B",7.96,43.4917057137203,0.00274523788479923,49
"IAAA00024","B",7.98,58.9677217357193,0.00372209875498462,49
"IAAA00024","B",8.01,30,0.00189362857106788,49
"IAAA00024","B",8.02,2.24028677291549,0.000141409034685941,49
"IAAA00024","B",8.11,19.4,0.00122454647595723,49
"IAAA00024","B",8.14,7.6,0.000479719238003863,49
"IAAA00024","B",8.16,1.8,0.000113617714264073,49
"IAAA00024","B",8.18,10.4,0.000656457904636865,49
"IAAA00024","B",8.2,11.9696914146043,0.000755538321652021,49
"IAAA00024","B",8.22,10.2803121792624,0.000648903095404946,49
"IAAA00024","B",8.23,9.20049171095432,0.000580743799057877,49
"IAAA00024","B",8.25,1.16725832567025,7.36784571768681e-05,49
"IAAA00024","B",8.29,7,0.000441846666582506,49
"IAAA00024","B",8.37,18.8000040705913,0.00118667416147547,49
"IAAA00024","B",8.38,5.2093366747983,0.00032881829212366,49
"IAAA00024","B",8.4,8.00034538514619,0.000504989419990797,49
"IAAA00024","B",8.42,2.8,0.000176738666633002,49
"IAAA00024","B",8.52,2.87375728376822,0.000181394296628598,49
