"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","B",8.56,1.99999999868765,2.62439022850711e-05,37
"BA66A25029","B",8.57,3.00802046699941,3.9471097629613e-05,37
"BA66A25029","B",8.61,6.39999998284977,8.39804871422888e-05,37
"BA66A25029","B",8.66,0.193223312244887,2.53546686454e-06,37
"BA66A25029","B",8.67,100.799999826661,0.00132269267376095,37
"BA66A25029","B",8.7,1.19999999740315,1.57463413472992e-05,37
"BA66A25029","B",8.73,55.4000001332674,0.000726956095522207,37
"BA66A25029","B",8.81,47.3999998143558,0.000621980482128298,37
"BA66A25029","B",8.88,47.0738983385617,0.000617701394492611,37
"BA66A25029","B",8.9,6.43838770467846,8.44842089529286e-05,37
"BA66A25029","B",8.91,230.43583027908,0.00302376770839582,37
"BA66A25029","B",8.94,32.9616123149739,0.000432520666660094,37
"BA66A25029","B",8.95,5.3236391804129,6.9856533271704e-05,37
"BA66A25029","B",8.96,122.999243834321,0.00161399006922183,37
"BA66A25029","B",8.97,0.00676397022675702,8.87564869033103e-08,37
"BA66A25029","B",9.04,0.200000000532078,2.62439023721107e-06,37
"BA66A25029","B",9.06,0.821761996374494,1.07831207742942e-05,37
"BA66A25029","B",9.1,158.716262200388,0.00208266703948595,37
"BA66A25029","B",9.11,1.18761421640911,1.55838157341267e-05,37
"BA66A25029","B",9.14,0.800040697118175,1.04980949465133e-05,37
"BA66A25029","B",9.15,36.5994352443632,0.000480256001436059,37
"BA66A25029","B",9.19,132.184919115414,0.00173452405155062,37
"BA66A25029","B",9.23,10.9666906429611,0.000143904378906663,37
"BA66A25029","B",9.28,261.000000603003,0.00342482925836164,37
"BA66A25029","B",9.31,72.3999998816483,0.000950029261789952,37
"BA66A25029","B",9.33,163.400000058753,0.00214412681886818,37
"BA66A25029","B",9.34,29.8007560722926,0.000391044065447836,37
"BA66A25029","B",9.35,1.24344269853293,1.6316394349398e-05,37
"BA66A25029","B",9.43,4.59973690107583,6.03575229240399e-05,37
"BA66A25029","B",9.5,193.799990219796,0.0025430340047567,37
"BA66A25029","B",9.51,3.80000000280124,4.98634144111119e-05,37
"BA66A25029","B",9.54,35.5641700833585,0.000466671302564872,37
"BA66A25029","B",9.56,11.9999999705478,0.00015746341342728,37
"BA66A25029","B",9.6,16.9999999677297,0.00022307316914603,37
"BA66A25029","B",9.7,102.400000108402,0.00134368779929978,37
"BA66A25029","B",9.71,16.6000000808627,0.000217824390170097,37
"BA66A25029","B",9.72,115.399999992786,0.00151427316274757,37
"BA66A25029","B",9.75,3.99999999730502,5.24878045692199e-05,37
"BA66A25029","B",9.84,208.599999969841,0.00273723900973327,37
"BA66A25029","B",9.85,1.7994707530448,2.36125673193695e-05,37
"BA66A25029","B",9.86,0.199983958234048,2.62417973095996e-06,37
"BA66A25029","B",9.87,174.199999954417,0.00228584388993146,37
"BA66A25029","B",9.89,6.40000000990904,8.39804874973592e-05,37
"BA66A25029","B",9.93,132.949887464326,0.00174456192885722,37
"BA66A25029","B",9.98,0.199999999726975,2.62439022664654e-06,37
"BA66A25029","B",10.04,55.0513953144138,0.000722381720118156,37
"BA66A25029","B",10.06,6.39943770771364,8.3973108995419e-05,37
"BA66A25029","B",10.07,151.60000008094,0.0019892877955758,37
"BA66A25029","B",10.1,133.650112857627,0.00175375025226291,37
"BA66A25029","B",10.13,395.800001038829,0.00519366827925498,37
"BA66A25029","B",10.14,50.2001401141789,0.000658723786358931,37
"BA66A25029","B",10.17,30.0005676716483,0.000393665983494014,37
"BA66A25029","B",10.18,0.802366707412875,1.05286167399775e-05,37
"BA66A25029","B",10.2,52.0668991242,0.00068321930689939,37
"BA66A25029","B",10.23,16.3993909477002,0.000215192006924265,37
"BA66A25029","B",10.25,18.5961920164919,0.000244018323237735,37
"BA66A25029","B",10.28,69.6000001495268,0.000913287802081833,37
"BA66A25029","B",10.29,49.599999914332,0.000650848775972702,37
"BA66A25029","B",10.33,64.7999999696829,0.00085030243419643,37
"BA66A25029","B",10.34,391.773568369107,0.00514083362644951,37
"BA66A25029","B",10.38,272.999999334576,0.00358229265553115,37
"BA66A25029","B",10.44,510.799998029452,0.00670269262214785,37
"BA66A25029","B",10.45,243.669188489874,0.00319741518840347,37
"BA66A25029","B",10.46,124.99999985665,0.0016402438920122,37
"BA66A25029","B",10.47,209.600000048566,0.00275036096191744,37
"BA66A25029","B",10.48,0.00112147603239237,1.47159537142335e-08,37
"BA66A25029","B",10.49,113.000000051794,0.00148278048075912,37
"BA66A25029","B",10.52,84.8000003750096,0.00111274146253802,37
"BA66A25029","B",10.55,217.199999873926,0.00285008778837453,37
"BA66A25029","B",10.56,329.530811393381,0.00432408720990139,37
"BA66A25029","B",10.64,224.200000122197,0.00294194144969036,37
"BA66A25029","B",10.66,41.2000001363922,0.00054062438921694,37
"BA66A25029","B",10.67,33.557302158819,0.000440337279692263,37
"BA66A25029","B",10.74,234.943582658424,0.00308291821491904,37
"BA66A25029","B",10.75,53.9999999848512,0.000708585361963093,37
"BA66A25029","B",10.77,214.399999936439,0.00281334632597162,37
"BA66A25029","B",10.78,127.200540858212,0.00166911928354079,37
"BA66A25029","B",10.79,51.2000000282471,0.000671843899309323,37
"BA66A25029","B",10.8,85.1109900255325,0.0011168222535407,37
"BA66A25029","B",10.81,89.0752224266242,0.00116884071745961,37
"BA66A25029","B",10.82,114.385122362107,0.0015009559880534,37
"BA66A25029","B",10.83,326.399999900309,0.00428300485442586,37
"BA66A25029","B",10.84,1.80000470560201,2.36195738187422e-05,37
"BA66A25029","B",10.9,124.19999995959,0.00162974633244205,37
"BA66A25029","B",10.92,170.000000109097,0.00223073169712636,37
"BA66A25029","B",10.94,151.600000116234,0.00198928779603892,37
"BA66A25029","B",10.95,161.200000087087,0.00211525852670746,37
"BA66A25029","B",10.98,63.7999999706347,0.000837180483057773,37
"BA66A25029","B",11,86.2000000507021,0.00113111218989408,37
"BA66A25029","B",11.03,34.7999999690051,0.000456643899653161,37
"BA66A25029","B",11.04,79.3999998938949,0.00104188292000867,37
"BA66A25029","B",11.05,176.000000039015,0.00230946340311362,37
"BA66A25029","B",11.07,140.200000018471,0.00183969755163302,37
"BA66A25029","B",11.08,4.80000002055194,6.29853657951815e-05,37
"BA66A25029","B",11.09,64.4000001067483,0.000845053655534537,37
"BA66A25029","B",11.1,5.00524664757468,6.56786020089113e-05,37
"BA66A25029","B",11.11,239.999999691745,0.00314926827223009,37
"BA66A25029","B",11.12,366.399999978506,0.00480788290149779,37
"BA66A25029","B",11.14,22.8167719816161,0.000299400567369599,37
"BA66A25029","B",11.15,34.5995500864801,0.000454013606086416,37
"BA66A25029","B",11.16,361.402933617862,0.00474231164081438,37
"BA66A25029","B",11.18,54.7999999848233,0.000719082922883643,37
"BA66A25029","B",11.19,27.6131009976278,0.000362337762422528,37
"BA66A25029","B",11.22,69.8001071308011,0.000915913596115117,37
"BA66A25029","B",11.23,39.0000000979035,0.000511756096179372,37
"BA66A25029","B",11.25,33.6495699913576,0.000441548013683657,37
"BA66A25029","B",11.27,51.4000000188269,0.000674468289415941,37
"BA66A25029","B",11.28,76.1999999691553,0.000999892677312569,37
"BA66A25029","B",11.29,131.550374335359,0.00172619758594353,37
"BA66A25029","B",11.31,45.999999952343,0.000603609752327355,37
"BA66A25029","B",11.32,157.399906750676,0.00206539388757728,37
"BA66A25029","B",11.33,236.400294291755,0.0031020331138129,37
"BA66A25029","B",11.34,62.0000003019765,0.000813560975333562,37
"BA66A25029","B",11.35,149.200000077539,0.00195779511276843,37
"BA66A25029","B",11.36,163.078002760432,0.00213990158604881,37
"BA66A25029","B",11.37,187.874348940975,0.0024652780293568,37
"BA66A25029","B",11.38,5.3046128937583,6.96068712676347e-05,37
"BA66A25029","B",11.39,0.8,1.04975609209167e-05,37
"BA66A25029","B",11.41,75.8000517654818,0.000994644576520977,37
"BA66A25029","B",11.42,301.562843763893,0.00395709290487043,37
"BA66A25029","B",11.43,108.390965095035,0.0014223009492026,37
"BA66A25029","B",11.44,227.804484065561,0.00298923931192027,37
"BA66A25029","B",11.45,151.599999842501,0.00198928779244701,37
"BA66A25029","B",11.48,169.399999965613,0.00222285852455288,37
"BA66A25029","B",11.49,352.399718190576,0.00462417188777429,37
"BA66A25029","B",11.5,50.3998929491073,0.000661344933301165,37
"BA66A25029","B",11.51,18.199933158282,0.000238818633857096,37
"BA66A25029","B",11.52,227.400287689876,0.00298393546682306,37
"BA66A25029","B",11.53,225.203982968828,0.00295511566356044,37
"BA66A25029","B",11.54,84.9982275526456,0.00111534258987979,37
"BA66A25029","B",11.55,10.9999999893393,0.000144341462522715,37
"BA66A25029","B",11.56,415.000000170811,0.00544560972996689,37
"BA66A25029","B",11.57,692.99999976406,0.00909351214464806,37
"BA66A25029","B",11.58,32.8000000132914,0.000430399997931992,37
"BA66A25029","B",11.59,62.3997238149503,0.000818806127744768,37
"BA66A25029","B",11.6,29.5868990629304,0.000388237844217655,37
"BA66A25029","B",11.61,132.835973428291,0.00174306715444093,37
"BA66A25029","B",11.62,53.9957186351049,0.000708529182300861,37
"BA66A25029","B",11.64,140.19999993176,0.0018396975504952,37
"BA66A25029","B",11.66,178.399999880774,0.00234095608379994,37
"BA66A25029","B",11.67,212.79999991786,0.002792351203886,37
"BA66A25029","B",11.68,138.400000226405,0.00181607804228946,37
"BA66A25029","B",11.7,207.599999823631,0.00272411705666357,37
"BA66A25029","B",11.71,206.600000195387,0.00271099511039059,37
"BA66A25029","B",11.72,262.579911076259,0.00344556076641488,37
"BA66A25029","B",11.73,218.201796497887,0.00286323331473753,37
"BA66A25029","B",11.74,128.20177246033,0.00168225739571476,37
"BA66A25029","B",11.75,463.631127737233,0.00608374501031863,37
"BA66A25029","B",11.76,306.599992671109,0.00402319012677196,37
"BA66A25029","B",11.77,348.163854954736,0.00456858909731067,37
"BA66A25029","B",11.78,76.5999999684692,0.00100514145776402,37
"BA66A25029","B",11.79,189.9779965509,0.00249288199053346,37
"BA66A25029","B",11.8,284.000797577461,0.0037266445926979,37
"BA66A25029","B",11.81,177.183143576562,0.00232498855481811,37
"BA66A25029","B",11.82,41.9997061296257,0.000551118092195428,37
"BA66A25029","B",11.84,332.999942025177,0.00436960897258877,37
"BA66A25029","B",11.85,318.999392783745,0.00418589444935348,37
"BA66A25029","B",11.86,108.422911144703,0.00142272014370581,37
"BA66A25029","B",11.88,65.2000000483573,0.00085555121568925,37
"BA66A25029","B",11.89,195.003919163482,0.0025588319015452,37
"BA66A25029","B",11.9,202.18560488378,0.00265306963074983,37
"BA66A25029","B",11.91,376.159455059882,0.0049359459943374,37
"BA66A25029","B",11.94,68.8000003806269,0.0009027902441934,37
"BA66A25029","B",11.95,243.973379504499,0.003201406768038,37
"BA66A25029","B",11.96,382.599999775545,0.0050204585074831,37
"BA66A25029","B",11.97,216.002911884429,0.00283437965825273,37
"BA66A25029","B",11.98,230.999948927645,0.00303117004574574,37
"BA66A25029","B",12,54886.3425445351,0.720215905734446,37
"BA66A30034","A",6.36,0.8,1.05837920284931e-05,37
"BA66A30034","A",6.76,1.20379298522992,1.59258682512904e-05,37
"BA66A30034","A",6.83,0.399999994595828,5.29189594275077e-06,37
"BA66A30034","A",7.05,3.58395514634345,4.74147948854333e-05,37
"BA66A30034","A",7.88,1.19937494598746,1.58674187406456e-05,37
"BA66A30034","A",8.12,0.199999998321693,2.64594798491971e-06,37
"BA66A30034","A",8.27,12.796473721474,0.000169294020707698,37
"BA66A30034","A",8.31,0.399996741689602,5.29185290764704e-06,37
"BA66A30034","A",8.36,2.80000000286865,3.70432721376774e-05,37
"BA66A30034","A",8.47,2.58749681186701,3.42319101639868e-05,37
"BA66A30034","A",8.5,0.199999996830449,2.64594796519094e-06,37
"BA66A30034","A",8.54,3.99999999377294,5.29189600600832e-05,37
"BA66A30034","A",8.56,1.00080871757585,1.32404391589071e-05,37
"BA66A30034","A",8.57,4.4160409334808,5.84230735365917e-05,37
"BA66A30034","A",8.61,5.79999998928111,7.6732492064767e-05,37
"BA66A30034","A",8.66,0.00024652008578414,3.26139664848202e-09,37
"BA66A30034","A",8.67,193.799999683114,0.00256392361471014,37
"BA66A30034","A",8.7,0.599441584231088,7.93045632591534e-06,37
"BA66A30034","A",8.73,52.8000001010105,0.000698530275216888,37
"BA66A30034","A",8.81,60.1999998358798,0.000796430347972839,37
"BA66A30034","A",8.88,44.4460580490037,0.000588009793596235,37
"BA66A30034","A",8.9,1.83071016935646,2.42198196211452e-05,37
"BA66A30034","A",8.91,206.209953137393,0.00272810407276435,37
"BA66A30034","A",8.94,33.5692898519791,0.000444112977921939,37
"BA66A30034","A",8.95,3.14446485848212,4.16004526288497e-05,37
"BA66A30034","A",8.96,111.999298919238,0.00148172160887281,37
"BA66A30034","A",9.04,1.20000000106415,1.58756880568181e-05,37
"BA66A30034","A",9.06,2.42283244889613,3.20534434487516e-05,37
"BA66A30034","A",9.1,136.784951479972,0.00180962934886443,37
"BA66A30034","A",9.11,2.37775131177659,3.14570317241501e-05,37
"BA66A30034","A",9.14,0.800053779632526,1.05845035190506e-05,37
"BA66A30034","A",9.15,28.999583862293,0.000383656955639193,37
"BA66A30034","A",9.19,118.779590562921,0.0015714231046844,37
"BA66A30034","A",9.23,6.45204357424928,8.53588591857872e-05,37
"BA66A30034","A",9.28,71.8000002383964,0.000949895337711179,37
"BA66A30034","A",9.31,62.9999999199386,0.000833473621184641,37
"BA66A30034","A",9.33,149.400000054491,0.00197652316204199,37
"BA66A30034","A",9.34,31.4007009773378,0.000415423110866305,37
"BA66A30034","A",9.35,1.80777923982543,2.39164493846746e-05,37
"BA66A30034","A",9.43,3.19984965775761,4.23331791251893e-05,37
"BA66A30034","A",9.5,51.5999832172503,0.00068265436380639,37
"BA66A30034","A",9.51,6.80000000080036,8.996223225278e-05,37
"BA66A30034","A",9.54,10.5900472453774,0.000140103572021238,37
"BA66A30034","A",9.56,10.7999999852739,0.000142881192189835,37
"BA66A30034","A",9.6,26.9999999523629,0.000357202980331416,37
"BA66A30034","A",9.7,151.600000102595,0.00200562859075675,37
"BA66A30034","A",9.71,15.2000000703154,0.000201092049471624,37
"BA66A30034","A",9.72,106.999999989221,0.00141558218366835,37
"BA66A30034","A",9.75,4.99999999663127,6.61487001335145e-05,37
"BA66A30034","A",9.84,236.599999974168,0.00313015649208509,37
"BA66A30034","A",9.85,2.59945496908294,3.43901134752585e-05,37
"BA66A30034","A",9.87,172.599999961464,0.00228345312963757,37
"BA66A30034","A",9.89,4.80000000990904,6.35027523020527e-05,37
"BA66A30034","A",9.93,144.71734677745,0.00191457287650981,37
"BA66A30034","A",9.98,0.199999999726975,2.64594800351123e-06,37
"BA66A30034","A",10.04,58.1492867689518,0.00076929994720974,37
"BA66A30034","A",10.06,3.79968321231763,5.02688211166581e-05,37
"BA66A30034","A",10.07,152.800000073178,0.00202150427841031,37
"BA66A30034","A",10.1,160.282653623084,0.00212049783965214,37
"BA66A30034","A",10.13,378.200000874179,0.00500348769303528,37
"BA66A30034","A",10.14,43.800140115025,0.000579464467245354,37
"BA66A30034","A",10.17,35.2007205085378,0.000465696381394346,37
"BA66A30034","A",10.18,1.80631121924935,2.38970278540862e-05,37
"BA66A30034","A",10.2,59.4486538448249,0.00078649023583438,37
"BA66A30034","A",10.23,20.3993909477002,0.00026987863912298,37
"BA66A30034","A",10.25,19.8156768966745,0.000262156253972773,37
"BA66A30034","A",10.28,76.0000001214904,0.00100546024431413,37
"BA66A30034","A",10.29,55.799999885127,0.000738219492467655,37
"BA66A30034","A",10.33,104.599999973946,0.00138383080738079,37
"BA66A30034","A",10.34,362.040149706386,0.00478969706307112,37
"BA66A30034","A",10.38,306.399999438846,0.00405359233948894,37
"BA66A30034","A",10.44,512.799998333663,0.00678421066821889,37
"BA66A30034","A",10.45,217.862031080636,0.00288225803482819,37
"BA66A30034","A",10.46,129.599999882854,0.00171457430706607,37
"BA66A30034","A",10.47,244.200000056949,0.00323070251745094,37
"BA66A30034","A",10.48,0.00158995586095898,2.10347027085919e-08,37
"BA66A30034","A",10.49,100.400000034066,0.00132826590002657,37
"BA66A30034","A",10.52,92.4000002536829,0.00122242798264711,37
"BA66A30034","A",10.55,227.199999851893,0.00300579693413263,37
"BA66A30034","A",10.56,317.137968834822,0.0041956528831081,37
"BA66A30034","A",10.64,240.20000012277,0.00317778355817927,37
"BA66A30034","A",10.66,30.800000079954,0.000407475994154756,37
"BA66A30034","A",10.67,30.5561214766315,0.00040424954363255,37
"BA66A30034","A",10.74,253.10985819888,0.0033485776244229,37
"BA66A30034","A",10.75,66.9999999857602,0.000886392582197909,37
"BA66A30034","A",10.77,183.999999948265,0.00243427216586898,37
"BA66A30034","A",10.78,130.000475507581,0.00171987249547181,37
"BA66A30034","A",10.79,44.2000000402521,0.000584754510106769,37
"BA66A30034","A",10.8,81.1364214468089,0.00107341376316149,37
"BA66A30034","A",10.81,108.689086601444,0.0014379283604457,37
"BA66A30034","A",10.82,107.380866016288,0.00142062094219484,37
"BA66A30034","A",10.83,322.799999851963,0.00427056008153848,37
"BA66A30034","A",10.84,0.200000002850838,2.64594804483912e-06,37
"BA66A30034","A",10.9,153.999999964004,0.00203737996500871,37
"BA66A30034","A",10.92,188.000000106325,0.00248719112810253,37
"BA66A30034","A",10.94,156.000000125175,0.00206383944721219,37
"BA66A30034","A",10.95,154.800000103942,0.00204796375888854,37
"BA66A30034","A",10.98,88.5999999568158,0.0011721549665843,37
"BA66A30034","A",11,88.6000000261519,0.0011721549675016,37
"BA66A30034","A",11.03,46.3999999628061,0.000613859937160535,37
"BA66A30034","A",11.04,69.1999998982554,0.0009154980091186,37
"BA66A30034","A",11.05,177.400000045946,0.0023469558829262,37
"BA66A30034","A",11.07,126.199999992726,0.00166959319239855,37
"BA66A30034","A",11.08,5.40000001541396,7.14405963962512e-05,37
"BA66A30034","A",11.09,73.0000001218026,0.000965771024211413,37
"BA66A30034","A",11.1,4.60400653085817,6.09098095255337e-05,37
"BA66A30034","A",11.11,264.999999681846,0.00350588110522925,37
"BA66A30034","A",11.12,314.399999989182,0.00415943026705467,37
"BA66A30034","A",11.14,22.4126334441069,0.000296513313979096,37
"BA66A30034","A",11.15,49.7987788266833,0.000658824897968178,37
"BA66A30034","A",11.16,381.603977345309,0.00504852141683568,37
"BA66A30034","A",11.18,63.9999999823755,0.000846703362046282,37
"BA66A30034","A",11.19,28.0161835589764,0.000370646825275368,37
"BA66A30034","A",11.22,92.400093759941,0.0012224292197106,37
"BA66A30034","A",11.23,36.200000092309,0.000478916590510537,37
"BA66A30034","A",11.25,40.0668443950148,0.00053007393539354,37
"BA66A30034","A",11.27,37.8000000151232,0.000500084173546376,37
"BA66A30034","A",11.28,68.3999999634899,0.000904914217953142,37
"BA66A30034","A",11.29,113.133080544164,0.00149672124502774,37
"BA66A30034","A",11.31,50.9999999512083,0.000674716741170935,37
"BA66A30034","A",11.32,195.800003024137,0.00259038313898224,37
"BA66A30034","A",11.33,212.800402657184,0.00281529400662904,37
"BA66A30034","A",11.34,81.4000003263294,0.00107690084321643,37
"BA66A30034","A",11.35,151.200000059186,0.00200033669416821,37
"BA66A30034","A",11.36,183.835118430869,0.00243209082625715,37
"BA66A30034","A",11.37,184.656763901614,0.00244296098223655,37
"BA66A30034","A",11.38,16.172143631439,0.000213953256062587,37
"BA66A30034","A",11.39,2.20000000391096,2.91054281300971e-05,37
"BA66A30034","A",11.41,86.2000682763699,0.00114040449434876,37
"BA66A30034","A",11.42,306.807751837954,0.00405898679772804,37
"BA66A30034","A",11.43,112.390484517625,0.00148689689264515,37
"BA66A30034","A",11.44,225.603793706849,0.00298467954179044,37
"BA66A30034","A",11.45,126.399999855654,0.00167223913859226,37
"BA66A30034","A",11.48,164.599999966437,0.00217761520941843,37
"BA66A30034","A",11.49,414.999691149501,0.00549033802876899,37
"BA66A30034","A",11.5,49.7999063304689,0.000658839814550151,37
"BA66A30034","A",11.51,16.3999149287225,0.000216966611113223,37
"BA66A30034","A",11.52,273.452452381577,0.00361770485711003,37
"BA66A30034","A",11.53,258.807080854257,0.00342395039907858,37
"BA66A30034","A",11.54,94.1986277852004,0.00124622335730999,37
"BA66A30034","A",11.55,9.79999998740096,0.000129651452182359,37
"BA66A30034","A",11.56,378.600000149368,0.00500877957946047,37
"BA66A30034","A",11.57,714.999999696805,0.00945926412145453,37
"BA66A30034","A",11.58,40.4000000172788,0.000534481497667496,37
"BA66A30034","A",11.59,65.1996202455566,0.000862574026269625,37
"BA66A30034","A",11.6,68.9838164908651,0.000912637958838812,37
"BA66A30034","A",11.61,136.288221768844,0.00180305774391824,37
"BA66A30034","A",11.62,84.793340099052,0.00112179384626207,37
"BA66A30034","A",11.64,141.399999923465,0.00187068524002363,37
"BA66A30034","A",11.66,178.19999987829,0.00235753967273665,37
"BA66A30034","A",11.67,216.399999927757,0.00286291574275163,37
"BA66A30034","A",11.68,112.000000173133,0.00148173088627954,37
"BA66A30034","A",11.7,165.19999985185,0.00218555305192384,37
"BA66A30034","A",11.71,233.200000272357,0.00308517537990895,37
"BA66A30034","A",11.72,256.109076094274,0.00338825649748914,37
"BA66A30034","A",11.73,254.401906082018,0.00336567108203039,37
"BA66A30034","A",11.74,95.4013722362812,0.00126213535372707,37
"BA66A30034","A",11.75,466.328443972435,0.00616940408496882,37
"BA66A30034","A",11.76,320.59994419557,0.00424145391714052,37
"BA66A30034","A",11.77,332.785541717643,0.00440266620453619,37
"BA66A30034","A",11.78,115.399999961462,0.00152671199960028,37
"BA66A30034","A",11.79,251.975524354237,0.00333357068254468,37
"BA66A30034","A",11.8,302.20176315299,0.00399805076481898,37
"BA66A30034","A",11.81,147.618664173595,0.00195295655142162,37
"BA66A30034","A",11.82,54.3995978615931,0.00071969253775095,37
"BA66A30034","A",11.84,350.399903963396,0.00463569963794068,37
"BA66A30034","A",11.85,324.9993927809,0.00429965747822449,37
"BA66A30034","A",11.86,110.774980466227,0.00146552419401867,37
"BA66A30034","A",11.88,87.6000000754373,0.00115892522811801,37
"BA66A30034","A",11.89,204.003962212718,0.00269891938630997,37
"BA66A30034","A",11.9,225.187171698765,0.00297916774093038,37
"BA66A30034","A",11.91,456.285890246139,0.00603654370987621,37
"BA66A30034","A",11.94,93.8000004214084,0.00124094962091594,37
"BA66A30034","A",11.95,277.370577290284,0.0036695406310793,37
"BA66A30034","A",11.96,342.799999664867,0.00453515487977558,37
"BA66A30034","A",11.97,278.802450421917,0.00368848394037478,37
"BA66A30034","A",11.98,233.999959166994,0.00309575862812418,37
"BA66A30034","A",12,323.005503517295,0.00427327884160719,37
"BA66A30034","A",12.01,182.311778331872,0.00241193743276159,37
"BA66A30034","A",12.02,136.400483581303,0.001804542938513,37
"BA66A30034","A",12.03,765.999970701345,0.0101339804796686,37
"BA66A30034","A",12.04,252.200777916942,0.00333655072862137,37
"BA66A30034","A",12.05,333.00000001632,0.00440550343207617,37
"BA66A30034","A",12.06,195.999999789587,0.00259302904419711,37
"BA66A30034","A",12.08,63.7999999691792,0.000844057413864575,37
"BA66A30034","A",12.09,356.733196149561,0.00471948744713324,37
"BA66A30034","A",12.1,152.399999969289,0.00201621238102164,37
"BA66A30034","A",12.11,76.799999941436,0.00101604403396055,37
"BA66A30034","A",12.12,133.595350610978,0.00176743175855026,37
"BA66A30034","A",12.13,76.2014505856429,0.00100812538158492,37
"BA66A30034","A",12.14,355.547861823271,0.00470380578214113,37
"BA66A30034","A",12.15,55.600331849879,0.000735577936267901,37
"BA66A30034","A",12.16,12.2716469112793,0.0001623506984451,37
"BA66A30034","A",12.17,157.2000001936,0.00207971513616018,37
"BA66A30034","A",12.18,63.3998411298401,0.000838763416447164,37
"BA66A30034","A",12.19,402.600591413867,0.00532630116259087,37
"BA66A30034","A",12.2,181.398758818942,0.00239985842195808,37
"BA66A30034","A",12.21,130.599999826324,0.00172780404635381,37
"BA66A30034","A",12.22,388.40043807785,0.00513843682548948,37
"BA66A30034","A",12.23,165.600059396211,0.0021908457356945,37
"BA66A30034","A",12.24,107.799999728723,0.00142616597225053,37
"BA66A30034","A",12.25,432.79741347463,0.00572579726835654,37
"BA66A30034","A",12.26,38.3999999231493,0.000508022016350955,37
"BA66A30034","A",12.27,340.600245884938,0.00450605270912475,37
"BA66A30034","A",12.28,3.59344827916381,4.75403865647703e-05,37
"BA66A30034","A",12.29,15.7999999939929,0.000209029892483267,37
"BA66A30034","A",12.3,79.0000048987774,0.00104514952762325,37
"BA66A30034","A",12.31,246.402615268437,0.00325984254409743,37
"BA66A30034","A",12.32,88.2000000290068,0.00116686307152512,37
"BA66A30034","A",12.33,311.60053459731,0.0041223940676815,37
"BA66A30034","A",12.34,31.5999999380849,0.000418059784306357,37
"BA66A30034","A",12.35,124.199999977586,0.00164313371212702,37
"BA66A30034","A",12.37,33.1994023083145,0.000439219461876844,37
"BA66A30034","A",12.39,76.7827004978882,0.00101581516681965,37
"BA66A30034","A",12.4,5.79976262794738,7.67293518360272e-05,37
"BA66A30034","A",12.41,325.18989105073,0.00430217772081158,37
"BA66A30034","A",12.42,225.40000018414,0.00298198340646406,37
"BA66A30034","A",12.43,134.012322541676,0.00177294818879555,37
"BA66A30034","A",12.44,338.029646134812,0.00447204434269496,37
"BA66A30034","A",12.45,236.037327058851,0.00312271247569036,37
"BA66A30034","A",12.46,172.399995358189,0.00228080712073031,37
"BA66A30034","A",12.47,225.800000396465,0.00298727530528731,37
"BA66A30034","A",12.48,364.999997482055,0.00482885507968822,37
"BA66A30034","A",12.49,43.8010888638619,0.000579477018945825,37
"BA66A30034","A",12.5,244.199999940711,0.00323070251591314,37
"BA66A30034","A",12.51,43.4308633031314,0.000574579031022821,37
"BA66A30034","A",12.52,292.200000269081,0.00386573004196699,37
"BA66A30034","A",12.53,293.400000048972,0.00388160572709774,37
"BA66A30034","A",12.54,173.119942785296,0.00229033183803024,37
"BA66A30034","A",12.55,257.511333423688,0.00340680799742033,37
"BA66A30034","A",12.56,88.5992549816419,0.00117214511075641,37
"BA66A30034","A",12.57,25.995875031828,0.000343918668669455,37
"BA66A30034","A",12.58,412.599999801869,0.0054585907360741,37
"BA66A30034","A",12.59,297.477757507439,0.00393555339820155,37
"BA66A30034","A",12.6,65.9999999843241,0.000873162842143294,37
"BA66A30034","A",12.61,60.2000000042628,0.000796430350200503,37
"BA66A30034","A",12.62,476.259182404681,0.00630078517278914,37
"BA66A30034","A",12.63,69.443294043185,0.000918716727408206,37
"BA66A30034","A",12.64,90.6000048308917,0.00119861451113829,37
"BA66A30034","A",12.65,280.40000008823,0.0037096191071541,37
"BA66A30034","A",12.66,152.399999811476,0.00201621237893382,37
"BA66A30034","A",12.67,3.00428571351486,3.97459189825179e-05,37
"BA66A30034","A",12.68,3.99999996876722,5.2918959729264e-05,37
"BA66A30034","A",12.69,228.902223231095,0.00302831690692202,37
"BA66A30034","A",12.7,640.391072970928,0.00847220741653483,37
"BA66A30034","A",12.71,377.330237744778,0.00499198095294074,37
"BA66A30034","A",12.72,71.8000001529987,0.00094989533658139,37
"BA66A30034","A",12.73,412.591205230187,0.00545847438617702,37
"BA66A30034","A",12.74,231.195714343926,0.00305865919811876,37
"BA66A30034","A",12.75,339.950472953988,0.0044974563821661,37
"BA66A30034","A",12.76,391.494993119727,0.00517937698421941,37
"BA66A30034","A",12.77,413.173123618668,0.00546617301517857,37
"BA66A30034","A",12.78,210.599999948565,0.00278618325082034,37
"BA66A30034","A",12.79,48.200000689456,0.000637673478838034,37
"BA66A30034","A",12.8,173.236100834228,0.00229186857882067,37
"BA66A30034","A",12.82,785.400000287138,0.0103906378277719,37
"BA66A30034","A",12.84,252.400050564478,0.00333918705394448,37
"BA66A30034","A",12.85,26.5999955303297,0.00035191102581482,37
"BA66A30034","A",12.86,261.999905583564,0.00346619064022659,37
