"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","A",15.66,137.721307567049,0.00796141349976582,17
"AAAA60064","A",15.67,90.2,0.00521429479842299,17
"AAAA60064","A",15.68,18.7999639693716,0.00108679106802699,17
"AAAA60064","A",15.69,49.3603726923665,0.00285343164720651,17
"AAAA60064","A",15.7,106.907595080512,0.00618012989955907,17
"AAAA60064","A",15.71,15.4000674360632,0.000890249351743101,17
"AAAA60064","A",15.72,75.7313521423726,0.00437788908595913,17
"AAAA60064","A",15.73,8.40000307665968,0.000485588606977425,17
"AAAA60064","A",15.74,97.4999537266431,0.00563629159161106,17
"AAAA60064","A",15.75,10.4,0.000601204721769392,17
"AAAA60064","A",15.76,4.4,0.000254355843825512,17
"AAAA60064","A",15.77,26.0858756838525,0.0015079761185213,17
"AAAA60064","A",15.78,186.003471113197,0.0107525158748799,17
"AAAA60064","A",15.79,101.19370220143,0.00584982034392554,17
"AAAA60064","A",15.8,3.6,0.000208109326766328,17
"AAAA60064","A",15.81,133.79962946249,0.00773470855806192,17
"AAAA60064","A",15.82,0.2,1.1561629264796e-05,17
"AAAA60064","A",15.83,121.172632386793,0.00700476526347756,17
"AAAA60064","A",15.84,81.3370072983049,0.00470194161945504,17
"AAAA60064","A",15.85,11.8,0.000682136126622964,17
"AAAA60064","A",15.86,47.2,0.00272854450649186,17
"AAAA60064","A",15.87,9.6,0.000554958204710208,17
"AAAA60064","A",15.88,54.8000360306284,0.00316788850141794,17
"AAAA60064","A",15.89,3,0.00017342443897194,17
"AAAA60064","A",15.9,21.2840971515875,0.00123039420251278,17
"AAAA60064","A",15.91,24.0001054405917,0.00138740160710067,17
"AAAA60064","A",15.92,52,0.00300602360884696,17
"AAAA60064","A",15.93,122.403688433474,0.00707593033155712,17
"AAAA60064","A",15.94,101.4,0.00586174603725157,17
"AAAA60064","A",15.95,81.8,0.00472870636930156,17
"AAAA60064","A",15.96,33.5702127659575,0.00194063177170161,17
"AAAA60064","A",15.97,11,0.00063588960956378,17
"AAAA60064","A",15.98,63.8297872340426,0.00368988168025404,17
"AAAA60064","A",15.99,16.9559910692136,0.000980194412797197,17
"AAAA60064","A",16,26.4,0.00152613506295307,17
"AAAA60064","A",16.01,16.9240054126765,0.000978345381283832,17
"AAAA60064","A",16.02,32.8204053053822,0.00189728679230586,17
"AAAA60064","A",16.03,175.072611621565,0.0101206231499407,17
"AAAA60064","A",16.04,2.59002605135839,0.000149724604959846,17
"AAAA60064","A",16.05,25,0.0014452036580995,17
"AAAA60064","A",16.06,109.244008930786,0.00631519365328905,17
"AAAA60064","A",16.07,12,0.00069369775588776,17
"AAAA60064","A",16.08,4.99722810883067,0.000288880493729589,17
"AAAA60064","A",16.09,15.2,0.000878683824124496,17
"AAAA60064","A",16.1,7.2,0.000416218653532656,17
"AAAA60064","A",16.11,21.8,0.00126021758986276,17
"AAAA60064","A",16.12,143.880319517897,0.00831745456383158,17
"AAAA60064","A",16.14,32,0.00184986068236736,17
"AAAA60064","A",16.15,28.6,0.00165331298486583,17
"AAAA60064","A",16.16,74.6868038099822,0.00431750568311784,17
"AAAA60064","A",16.17,36.1402244570799,0.00208919938359635,17
"AAAA60064","A",16.18,39.4250824003455,0.00227909093223414,17
"AAAA60064","A",16.19,6.19743132674406,0.000358262016969238,17
"AAAA60064","A",16.2,124.924031193761,0.00722162667463038,17
"AAAA60064","A",16.21,88.5398912058023,0.00511832698633429,17
"AAAA60064","A",16.22,77.6,0.00448591215474085,17
"AAAA60064","A",16.23,45.4,0.00262448984310869,17
"AAAA60064","A",16.24,86.4610039402546,0.00499815036709645,17
"AAAA60064","A",16.25,29.4,0.00169955950192501,17
"AAAA60064","A",16.26,95.7299570516908,0.00553397136483246,17
"AAAA60064","A",16.27,66.0002209781317,0.00381535043171885,17
"AAAA60064","A",16.28,7.6,0.000439341912062248,17
"AAAA60064","A",16.29,25.7878282208589,0.00149074654716907,17
"AAAA60064","A",16.3,29,0.00167643624339542,17
"AAAA60064","A",16.31,6,0.00034684887794388,17
"AAAA60064","A",16.32,95.6759688062388,0.0055308504044396,17
"AAAA60064","A",16.34,23.2,0.00134114899471634,17
"AAAA60064","A",16.35,24.6,0.00142208039956991,17
"AAAA60064","A",16.36,15.7253679691589,0.000909054372559566,17
"AAAA60064","A",16.37,22.2,0.00128334084839236,17
"AAAA60064","A",16.38,51.6534832484996,0.00298599211777251,17
"AAAA60064","A",16.39,2.8,0.000161862809707144,17
"AAAA60064","A",16.4,36.8,0.00212733978472246,17
"AAAA60064","A",16.41,75.4022469865942,0.00435886412695792,17
"AAAA60064","A",16.42,22.4,0.00129490247765715,17
"AAAA60064","A",16.43,3,0.00017342443897194,17
"AAAA60064","A",16.44,18.3389960597454,0.00106014336765665,17
"AAAA60064","A",16.45,70.4,0.00406969350120819,17
"AAAA60064","A",16.47,9.99977902186833,0.00057806868890363,17
"AAAA60064","A",16.48,21.0601087941977,0.00121744585077392,17
"AAAA60064","A",16.5,114.5465167515,0.00662172180127294,17
"AAAA60064","A",16.51,11.4,0.000659012868093372,17
"AAAA60064","A",16.52,2.8,0.000161862809707144,17
"AAAA60064","A",16.53,79.4,0.00458996681812401,17
"AAAA60064","A",16.54,0.8,4.6246517059184e-05,17
"AAAA60064","A",16.57,91.9431861804223,0.00531506516021079,17
"AAAA60064","A",16.59,16.6,0.000959615228978068,17
"AAAA60064","A",16.6,26.8,0.00154925832148266,17
"AAAA60064","A",16.61,69.4,0.00401188535488421,17
"AAAA60064","A",16.62,61.4,0.00354942018429237,17
"AAAA60064","A",16.64,19.6151067996506,0.0011339129640347,17
"AAAA60064","A",16.66,0.2,1.1561629264796e-05,17
"AAAA60064","A",16.67,0.2,1.1561629264796e-05,17
"AAAA60064","A",16.71,44,0.00254355843825512,17
"AAAA60064","A",16.73,2.8,0.000161862809707144,17
"AAAA60064","A",16.78,12.2,0.000705259385152556,17
"AAAA60064","A",16.81,29.8304058971683,0.00172444046900722,17
"AAAA60064","A",16.94,9.8,0.000566519833975004,17
"AAAA60064","A",16.95,13.2,0.000763067531476536,17
"AAAA60064","A",17.7,0.2,1.1561629264796e-05,17
"AAAA60064","B",9.77,0.2,1.1561629264796e-05,17
"AAAA60064","B",9.8,2.2,0.000127177921912756,17
"AAAA60064","B",9.83,0.4,2.3123258529592e-05,17
"AAAA60064","B",9.91,0.6,3.46848877943879e-05,17
"AAAA60064","B",9.97,0.2,1.1561629264796e-05,17
"AAAA60064","B",9.98,0.799939163492183,4.62430002134382e-05,17
"AAAA60064","B",10.05,0.799568293157674,4.62215608868737e-05,17
"AAAA60064","B",10.13,1.6,9.24930341183679e-05,17
"AAAA60064","B",10.15,8.21982064464227,0.000475172594582351,17
"AAAA60064","B",10.16,1.99959960294212,0.00011559314643625,17
"AAAA60064","B",10.18,0.2,1.1561629264796e-05,17
"AAAA60064","B",10.19,6.39867757118063,0.000369895689314778,17
"AAAA60064","B",10.2,10.4370901908102,0.000603348836946931,17
"AAAA60064","B",10.23,2.8000008681521,0.000161862859893407,17
"AAAA60064","B",10.24,0.261326378539494,1.51067935289268e-05,17
"AAAA60064","B",10.25,0.652418396765521,3.77150981446776e-05,17
"AAAA60064","B",10.26,2.40004564785382,0.000138742189995365,17
"AAAA60064","B",10.28,1.6,9.24930341183679e-05,17
"AAAA60064","B",10.3,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.32,6.79989231338204,0.000393089169839295,17
"AAAA60064","B",10.34,2.20070989706281,0.000127218959746038,17
"AAAA60064","B",10.36,3.53867362146051,0.000204564162502197,17
"AAAA60064","B",10.38,7.33481794176894,0.000424012228837532,17
"AAAA60064","B",10.39,0.200400397057883,1.15847754765058e-05,17
"AAAA60064","B",10.4,57.2000452820415,0.00330662858740253,17
"AAAA60064","B",10.41,15,0.000867122194859699,17
"AAAA60064","B",10.42,1,5.78081463239799e-05,17
"AAAA60064","B",10.44,1.2,6.93697755887759e-05,17
"AAAA60064","B",10.45,11,0.000635889609563779,17
"AAAA60064","B",10.46,3.8,0.000219670956031124,17
"AAAA60064","B",10.47,2,0.00011561629264796,17
"AAAA60064","B",10.48,1.2,6.93697755887759e-05,17
"AAAA60064","B",10.49,7.80026971373136,0.000450919132977891,17
"AAAA60064","B",10.5,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.53,4.6,0.000265917473090308,17
"AAAA60064","B",10.54,5.77441979942989,0.00033380850470153,17
"AAAA60064","B",10.55,16.3991574772854,0.000948004895036902,17
"AAAA60064","B",10.56,0.2,1.1561629264796e-05,17
"AAAA60064","B",10.57,2.18874347246343,0.000126527202921822,17
"AAAA60064","B",10.58,3,0.00017342443897194,17
"AAAA60064","B",10.59,1,5.78081463239799e-05,17
"AAAA60064","B",10.6,7.59972941811654,0.000439326270225136,17
"AAAA60064","B",10.61,2.8,0.000161862809707144,17
"AAAA60064","B",10.62,6.3999968727615,0.000369971955693611,17
"AAAA60064","B",10.64,12.2,0.000705259385152555,17
"AAAA60064","B",10.65,2.99999995701921,0.0001734244364873,17
"AAAA60064","B",10.66,2.8,0.000161862809707144,17
"AAAA60064","B",10.67,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.68,0.2,1.1561629264796e-05,17
"AAAA60064","B",10.69,1.79929010293719,0.000104013625549882,17
"AAAA60064","B",10.7,1.74758160323448,0.000101024453032874,17
"AAAA60064","B",10.71,3.19914255888967,0.000184936501155566,17
"AAAA60064","B",10.72,3.80127682394634,0.000219744766856644,17
"AAAA60064","B",10.73,4.2,0.000242794214560716,17
"AAAA60064","B",10.74,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.75,5.18134257800189,0.000299523809903801,17
"AAAA60064","B",10.76,0.8,4.62465170591839e-05,17
"AAAA60064","B",10.77,1.2,6.93697755887759e-05,17
"AAAA60064","B",10.78,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.79,5,0.0002890407316199,17
"AAAA60064","B",10.8,2.00185042405551,0.000115723262232522,17
"AAAA60064","B",10.81,2.40001392307217,0.000138740356044545,17
"AAAA60064","B",10.82,4,0.00023123258529592,17
"AAAA60064","B",10.84,28.0943387500214,0.0016240816453367,17
"AAAA60064","B",10.85,26.3263742803403,0.00152187889657777,17
"AAAA60064","B",10.87,9.79999999999999,0.000566519833975002,17
"AAAA60064","B",10.88,5.41350726018561,0.000312944819822737,17
"AAAA60064","B",10.89,0.4,2.3123258529592e-05,17
"AAAA60064","B",10.9,12.6655307883491,0.000732170857083757,17
"AAAA60064","B",10.91,1.8,0.000104054663383164,17
"AAAA60064","B",10.92,0.203840302514393,1.17836300344764e-05,17
"AAAA60064","B",10.93,9.2001640536619,0.000531844429818707,17
"AAAA60064","B",10.94,11.2000312928859,0.000647453047812304,17
"AAAA60064","B",10.96,1.4,8.09314048535719e-05,17
"AAAA60064","B",10.98,16.8000902634347,0.000971182076204703,17
"AAAA60064","B",10.99,6.4,0.000369972136473471,17
"AAAA60064","B",11,21.9036297193355,0.00126620823184162,17
"AAAA60064","B",11.01,0.2,1.1561629264796e-05,17
"AAAA60064","B",11.02,2,0.00011561629264796,17
"AAAA60064","B",11.04,0.791624069325014,4.57623200331248e-05,17
"AAAA60064","B",11.05,12.0000044171881,0.000693698011237215,17
"AAAA60064","B",11.06,2.4,0.000138739551177552,17
"AAAA60064","B",11.07,7,0.000404657024267859,17
"AAAA60064","B",11.08,11.7921868234152,0.000681684461367694,17
"AAAA60064","B",11.09,47.8000031272385,0.0027632295750661,17
"AAAA60064","B",11.11,4.26517336606321,0.000246561766042524,17
"AAAA60064","B",11.12,7.4,0.000427780282797451,17
"AAAA60064","B",11.13,8.60010947764106,0.000497156387085721,17
"AAAA60064","B",11.14,1.2,6.93697755887758e-05,17
"AAAA60064","B",11.16,15.3408141267551,0.000886824027768439,17
"AAAA60064","B",11.18,1.80000869216785,0.000104055165861275,17
"AAAA60064","B",11.19,4,0.00023123258529592,17
"AAAA60064","B",11.2,1.33233208807833,7.70196482997658e-05,17
"AAAA60064","B",11.21,1.8,0.000104054663383164,17
"AAAA60064","B",11.22,2.2,0.000127177921912756,17
"AAAA60064","B",11.23,5.4,0.000312163990149492,17
"AAAA60064","B",11.24,3.83777546580914,0.000221854685686075,17
"AAAA60064","B",11.25,12.092602739726,0.000699050948615843,17
"AAAA60064","B",11.27,5.66500666214331,0.000327483534051501,17
"AAAA60064","B",11.28,2.8,0.000161862809707144,17
"AAAA60064","B",11.29,2.75950054724426,0.000159521611416199,17
"AAAA60064","B",11.3,16.8,0.000971176858242862,17
"AAAA60064","B",11.31,5.3997328324251,0.000312148545687229,17
"AAAA60064","B",11.32,1.2,6.93697755887759e-05,17
"AAAA60064","B",11.33,2.6,0.000150301180442348,17
"AAAA60064","B",11.34,14.2,0.000820875677800515,17
"AAAA60064","B",11.35,0.776948069241012,4.49139276728181e-05,17
"AAAA60064","B",11.36,21.8053074863529,0.00126052440581046,17
"AAAA60064","B",11.37,2.00006240457634,0.00011561990014084,17
"AAAA60064","B",11.39,7.6,0.000439341912062247,17
"AAAA60064","B",11.4,6.89393868398025,0.000398525816192076,17
"AAAA60064","B",11.41,1,5.78081463239799e-05,17
"AAAA60064","B",11.42,12.0547499859378,0.000696862751086086,17
"AAAA60064","B",11.43,8.94452030183255,0.000517066138406145,17
"AAAA60064","B",11.44,0.6,3.46848877943879e-05,17
"AAAA60064","B",11.45,0.4,2.3123258529592e-05,17
"AAAA60064","B",11.46,6.53498834891239,0.000377775562699431,17
"AAAA60064","B",11.48,46.6242104145843,0.00269525917788632,17
"AAAA60064","B",11.49,4.04958340844094,0.000234098910226315,17
"AAAA60064","B",11.5,11.4,0.000659012868093371,17
"AAAA60064","B",11.51,39.0065705060601,0.00225489753541096,17
"AAAA60064","B",11.52,16.3123391467929,0.000942986088284188,17
"AAAA60064","B",11.53,0.801699771383464,4.63447776920365e-05,17
"AAAA60064","B",11.54,4.19429828616613,0.00024246460905311,17
"AAAA60064","B",11.55,20.3233613574674,0.00117485584714759,17
"AAAA60064","B",11.56,29.5998892733564,0.00171111473028779,17
"AAAA60064","B",11.57,3.80781317658484,0.000220122621286395,17
"AAAA60064","B",11.58,32.2000263817505,0.00186142383671225,17
"AAAA60064","B",11.59,15.9974619740696,0.000924783622609318,17
"AAAA60064","B",11.6,4.00837593067498,0.000231716782321978,17
"AAAA60064","B",11.61,8.38904109589042,0.000484954915189114,17
"AAAA60064","B",11.62,2.20483792936623,0.000127457593641464,17
"AAAA60064","B",11.63,1.6145284209053,9.33328951999178e-05,17
"AAAA60064","B",11.64,21,0.00121397107280358,17
"AAAA60064","B",11.65,54.1427897147298,0.00312989431021758,17
"AAAA60064","B",11.66,1.2,6.93697755887759e-05,17
"AAAA60064","B",11.67,1.40146267421002,8.1015959338329e-05,17
"AAAA60064","B",11.68,44.8011759744982,0.00258987293622016,17
"AAAA60064","B",11.69,16.6321911438586,0.000961476139332581,17
"AAAA60064","B",11.7,7.7999992684401,0.000450903499036922,17
"AAAA60064","B",11.71,1.6,9.24930341183677e-05,17
"AAAA60064","B",11.72,18.8201930032998,0.0010879604709803,17
"AAAA60064","B",11.73,2.11876014064811,0.000122481596236002,17
"AAAA60064","B",11.74,1.8,0.000104054663383164,17
"AAAA60064","B",11.75,26.6178534723242,0.00153872876835837,17
"AAAA60064","B",11.76,19.2020929137026,0.00111003739688198,17
"AAAA60064","B",11.77,1.6,9.24930341183679e-05,17
"AAAA60064","B",11.78,2.19998172386822,0.000127176865403456,17
"AAAA60064","B",11.79,0.402976642363263,2.32953327068816e-05,17
"AAAA60064","B",11.8,7.81339727863236,0.000451678013170566,17
"AAAA60064","B",11.81,13.5962275075502,0.000785972709210583,17
"AAAA60064","B",11.82,6.5999999876117,0.000381533765022123,17
"AAAA60064","B",11.83,7.4,0.000427780282797451,17
"AAAA60064","B",11.84,6.43817663817664,0.000372179057159344,17
"AAAA60064","B",11.85,23.9792300212292,0.00138619483780359,17
"AAAA60064","B",11.86,49.2622831787011,0.00284776127424769,17
"AAAA60064","B",11.87,8.02932257615801,0.000464160254364978,17
"AAAA60064","B",11.88,17.6083388186196,0.00101790542694897,17
"AAAA60064","B",11.89,9.80092840817857,0.000566573503530838,17
"AAAA60064","B",11.9,16.0235978009272,0.0009262944863126,17
"AAAA60064","B",11.91,45.8866233469398,0.00265262063675325,17
"AAAA60064","B",11.92,13.2,0.000763067531476535,17
"AAAA60064","B",11.93,8.10805703235655,0.000468711747329642,17
"AAAA60064","B",11.94,8.8025271996194,0.000508857780376411,17
"AAAA60064","B",11.95,12.8000001083391,0.000739944279209826,17
"AAAA60064","B",11.96,20.4126867284897,0.0011800195812661,17
"AAAA60064","B",11.97,4.99816215052813,0.000288934488948708,17
"AAAA60064","B",11.98,12.6496014511073,0.000731250011625638,17
"AAAA60064","B",11.99,30.4,0.00175736764824899,17
"AAAA60064","B",12,15820.4865886594,0.914553003633783,17
"AAAA60064","C",8,17298.6,1,17
"AAAA65069","A",9.8,1,8.49906510283869e-05,17
"AAAA65069","A",9.83,0.4,3.39962604113547e-05,17
"AAAA65069","A",9.98,1.88199678406133e-05,1.59952131910703e-09,17
"AAAA65069","A",10.05,0.799568293157674,6.79558297771268e-05,17
"AAAA65069","A",10.13,0.4,3.39962604113547e-05,17
"AAAA65069","A",10.15,6.01974098816662,0.000511621705606546,17
"AAAA65069","A",10.16,1.2,0.000101988781234064,17
"AAAA65069","A",10.19,3.19966939279516,0.000271941984769264,17
"AAAA65069","A",10.2,7.14225411448613,0.000607024827000351,17
"AAAA65069","A",10.22,1.19999942796181,0.000101988732616166,17
"AAAA65069","A",10.23,4.60000086815211,0.000390957068515393,17
"AAAA65069","A",10.24,1.04530551415798,8.88411961718494e-05,17
"AAAA65069","A",10.26,0.8,6.79925208227095e-05,17
"AAAA65069","A",10.28,3.2,0.000271970083290838,17
"AAAA65069","A",10.3,0.80000002240968,6.79925227273228e-05,17
"AAAA65069","A",10.32,4.19995839694911,0.000356957198448845,17
"AAAA65069","A",10.33,0.8,6.79925208227095e-05,17
"AAAA65069","A",10.34,1.80047326470854,0.000153023394926784,17
"AAAA65069","A",10.36,3.75469448584203,0.000319113928764408,17
"AAAA65069","A",10.37,0.2,1.69981302056774e-05,17
"AAAA65069","A",10.38,0.80002578011496,6.79947118914635e-05,17
"AAAA65069","A",10.39,0.4,3.39962604113547e-05,17
"AAAA65069","A",10.4,44.0000000000001,0.00373958864524903,17
"AAAA65069","A",10.41,14.4,0.00122386537480877,17
"AAAA65069","A",10.44,0.2,1.69981302056774e-05,17
"AAAA65069","A",10.45,7,0.000594934557198708,17
"AAAA65069","A",10.46,2.40003195391089,0.000203980278251818,17
"AAAA65069","A",10.47,2.6,0.000220975692673806,17
"AAAA65069","A",10.48,1.4,0.000118986911439742,17
"AAAA65069","A",10.49,2.80006742843284,0.000237979553665888,17
"AAAA65069","A",10.51,0.800000572038192,6.79925694406079e-05,17
"AAAA65069","A",10.53,1,8.49906510283869e-05,17
"AAAA65069","A",10.54,2.4,0.000203977562468128,17
"AAAA65069","A",10.55,9.99825665788498,0.000849758342502548,17
"AAAA65069","A",10.57,1.80107007050014,0.00015307411783955,17
"AAAA65069","A",10.58,1.4,0.000118986911439742,17
"AAAA65069","A",10.59,1.2,0.000101988781234064,17
"AAAA65069","A",10.6,5.19993170341506,0.000441945580776395,17
"AAAA65069","A",10.61,1.4,0.000118986911439742,17
"AAAA65069","A",10.62,3.5999987491046,0.000305966237387778,17
"AAAA65069","A",10.64,6.2,0.000526942036375999,17
"AAAA65069","A",10.65,3.39999995701921,0.00028896820984355,17
"AAAA65069","A",10.66,2.6,0.000220975692673806,17
"AAAA65069","A",10.67,0.2,1.69981302056774e-05,17
"AAAA65069","A",10.69,1.19952673529146,0.000101948558158377,17
"AAAA65069","A",10.7,2,0.000169981302056774,17
"AAAA65069","A",10.71,1.20059281904834,0.000102039165310925,17
"AAAA65069","A",10.72,3.60033065018563,0.000305994445876732,17
"AAAA65069","A",10.73,5.4,0.000458949515553289,17
"AAAA65069","A",10.75,4.18134257800189,0.000355375027877094,17
"AAAA65069","A",10.76,0.4,3.39962604113547e-05,17
"AAAA65069","A",10.77,2.5998488656826,0.000220962847669777,17
"AAAA65069","A",10.78,0.2,1.69981302056774e-05,17
"AAAA65069","A",10.79,2,0.000169981302056774,17
"AAAA65069","A",10.8,2.6,0.000220975692673806,17
"AAAA65069","A",10.81,0.999999999999999,8.49906510283868e-05,17
"AAAA65069","A",10.82,4.4,0.000373958864524902,17
"AAAA65069","A",10.84,20.7461574689077,0.0017632294296199,17
"AAAA65069","A",10.85,20.3420317611492,0.00172888252262019,17
"AAAA65069","A",10.87,2.6,0.000220975692673806,17
"AAAA65069","A",10.88,5.40000213965779,0.000458949697404198,17
"AAAA65069","A",10.9,7.93283846993786,0.000674217106063051,17
"AAAA65069","A",10.92,1.00384030251439,8.53170408392308e-05,17
"AAAA65069","A",10.93,6.59999070479413,0.000560937506781755,17
"AAAA65069","A",10.94,8.6,0.000730919598844127,17
"AAAA65069","A",10.95,0.6,5.09943906170321e-05,17
"AAAA65069","A",10.96,1,8.49906510283869e-05,17
"AAAA65069","A",10.97,0.2,1.69981302056774e-05,17
"AAAA65069","A",10.98,12.5998555801432,0.00107086992862002,17
"AAAA65069","A",10.99,4,0.000339962604113547,17
"AAAA65069","A",11,18.9225071225071,0.00160823619943117,17
"AAAA65069","A",11.05,7.8,0.000662927078021418,17
"AAAA65069","A",11.06,2.6,0.000220975692673806,17
"AAAA65069","A",11.07,5.59999999999999,0.000475947645758966,17
"AAAA65069","A",11.08,13.5941401175614,0.00115537481876265,17
"AAAA65069","A",11.09,28.4000012508954,0.0024137345955206,17
"AAAA65069","A",11.11,0.6,5.09943906170321e-05,17
"AAAA65069","A",11.12,5.8,0.000492945775964644,17
"AAAA65069","A",11.13,6.00007298509404,0.000509950109220979,17
"AAAA65069","A",11.14,3.6,0.000305966343702193,17
"AAAA65069","A",11.16,6.77863217913579,0.000576120361986724,17
"AAAA65069","A",11.18,2.39997421988504,0.000203975371399374,17
"AAAA65069","A",11.19,4.8,0.000407955124936257,17
"AAAA65069","A",11.2,1.13233208807833,9.623764134611e-05,17
"AAAA65069","A",11.21,0.6,5.09943906170321e-05,17
"AAAA65069","A",11.22,4.8,0.000407955124936257,17
"AAAA65069","A",11.23,3.2,0.000271970083290838,17
"AAAA65069","A",11.24,3.11888773290457,0.000265076298904009,17
"AAAA65069","A",11.25,4.23086757990868,0.000359584190031334,17
"AAAA65069","A",11.27,5.33001332428661,0.000453001302421095,17
"AAAA65069","A",11.28,0.4,3.39962604113547e-05,17
"AAAA65069","A",11.29,2.75950054724426,0.00023453174802348,17
"AAAA65069","A",11.3,10.2,0.000866904640489546,17
"AAAA65069","A",11.31,3,0.000254971953085161,17
"AAAA65069","A",11.32,1,8.49906510283869e-05,17
"AAAA65069","A",11.33,4.8,0.000407955124936257,17
"AAAA65069","A",11.34,5.8,0.000492945775964644,17
"AAAA65069","A",11.35,1.81287882822903,0.000154077751846764,17
"AAAA65069","A",11.36,11.8203209184166,0.00100461677022069,17
"AAAA65069","A",11.37,0.40004160305089,3.39997962817347e-05,17
"AAAA65069","A",11.39,13.8,0.00117287098419174,17
"AAAA65069","A",11.4,6.1151509471842,0.000519730660138042,17
"AAAA65069","A",11.41,1,8.49906510283869e-05,17
"AAAA65069","A",11.42,7.88519282815015,0.000670167671948848,17
"AAAA65069","A",11.43,9.37226015091628,0.000796554491833782,17
"AAAA65069","A",11.45,1,8.49906510283869e-05,17
"AAAA65069","A",11.46,5.66997669782478,0.000481895010863911,17
"AAAA65069","A",11.47,0.2,1.69981302056774e-05,17
"AAAA65069","A",11.48,32.7699167643763,0.00278513655995039,17
"AAAA65069","A",11.49,4.1498613726261,0.000352699419737047,17
"AAAA65069","A",11.5,6,0.000509943906170321,17
"AAAA65069","A",11.51,21.3221107994412,0.00181218007814391,17
"AAAA65069","A",11.52,13.015726914122,0.00110621510403893,17
"AAAA65069","A",11.53,2.8,0.000237973822879483,17
"AAAA65069","A",11.54,1.39857457154153,0.000118865763347062,17
"AAAA65069","A",11.55,11.4512757084635,0.000973251377567866,17
"AAAA65069","A",11.56,24.5817577854671,0.00208921959760897,17
"AAAA65069","A",11.57,3.60585988243863,0.000306464378925602,17
"AAAA65069","A",11.58,18.8959787025243,0.00160598153174608,17
"AAAA65069","A",11.59,11.3979882800247,0.000968722444333225,17
"AAAA65069","A",11.6,2.20716150690041,0.000187588093396261,17
"AAAA65069","A",11.61,4.39634703196347,0.000373648396393292,17
"AAAA65069","A",11.62,2.2,0.000186979432262451,17
"AAAA65069","A",11.63,5.21329106171984,0.000443081001336039,17
"AAAA65069","A",11.64,11.8,0.00100288968213496,17
"AAAA65069","A",11.65,41.3857579126294,0.00351740250829759,17
"AAAA65069","A",11.66,1.2,0.000101988781234064,17
"AAAA65069","A",11.67,3.20146267421002,0.00027209439692419,17
"AAAA65069","A",11.68,25.8014996904206,0.00219288625619757,17
"AAAA65069","A",11.69,10.589040703913,0.000899969463191655,17
"AAAA65069","A",11.7,6.59999707376041,0.000560938048084345,17
"AAAA65069","A",11.71,1.8,0.000152983171851096,17
"AAAA65069","A",11.72,12.6049440448418,0.00107130240054749,17
"AAAA65069","A",11.73,3.55987475249076,0.000302556072793707,17
"AAAA65069","A",11.74,4.4,0.000373958864524902,17
"AAAA65069","A",11.75,20.6967233851859,0.00175902799466139,17
"AAAA65069","A",11.76,12.401674330962,0.00105402637523049,17
"AAAA65069","A",11.77,1.6,0.000135985041645419,17
"AAAA65069","A",11.78,2.39998172386822,0.00020397600916779,17
"AAAA65069","A",11.79,1.4058864962655,0.000119487208589623,17
"AAAA65069","A",11.8,3.20003013481334,0.000271972644468242,17
"AAAA65069","A",11.81,8.19897129814204,0.00069683590839215,17
"AAAA65069","A",11.82,3.8,0.00032296447390787,17
"AAAA65069","A",11.83,7.2,0.000611932687404385,17
"AAAA65069","A",11.84,7.75054131054131,0.000658723551805313,17
"AAAA65069","A",11.85,14.1373838008941,0.00120154545307616,17
"AAAA65069","A",11.86,25.9540943929004,0.00220585537930481,17
"AAAA65069","A",11.87,6.22932257615801,0.000529434181213497,17
"AAAA65069","A",11.88,7.25063681870948,0.00061623634359251,17
"AAAA65069","A",11.89,5.20054404952343,0.0004419976244708,17
"AAAA65069","A",11.9,14.5350928799217,0.00123534700662262,17
"AAAA65069","A",11.91,31.3666864232234,0.00266587509971302,17
"AAAA65069","A",11.92,7.56470800100959,0.000642929457845452,17
"AAAA65069","A",11.93,5.83210848608564,0.000495674697100598,17
"AAAA65069","A",11.94,3.60057701255415,0.000306015384374821,17
"AAAA65069","A",11.95,7.4,0.000628930817610063,17
"AAAA65069","A",11.96,11.4282026493346,0.000971290383251286,17
"AAAA65069","A",11.97,4.5994824934562,0.000390913011512511,17
"AAAA65069","A",11.98,8.7386189258312,0.000742700911595376,17
"AAAA65069","A",11.99,18.4502508872843,0.00156809883454736,17
"AAAA65069","A",12,6.40479945149126,0.000544348075088497,17
"AAAA65069","A",12.01,4,0.000339962604113547,17
"AAAA65069","A",12.02,4.46493558381662,0.000379477782068385,17
"AAAA65069","A",12.03,2.6,0.000220975692673806,17
"AAAA65069","A",12.04,23.7568324946878,0.00201910866009585,17
"AAAA65069","A",12.05,1.12299789866916,9.54443225114021e-05,17
"AAAA65069","A",12.06,2.2,0.000186979432262451,17
"AAAA65069","A",12.07,4.87631503902975,0.000414441189786653,17
"AAAA65069","A",12.08,5.79088028050196,0.000492170685067309,17
"AAAA65069","A",12.09,13.4860328388779,0.00114618671076644,17
"AAAA65069","A",12.1,22.4186562732328,0.00190537619184369,17
"AAAA65069","A",12.11,60.0298495571575,0.00510197599499893,17
"AAAA65069","A",12.12,3.6,0.000305966343702193,17
