"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",10.65,33.7165240492301,0.00262267023827612,5
"BAAA60064","B",10.66,27.0015270038354,0.0021003381356147,5
"BAAA60064","B",10.68,3.4,0.000264472067082562,5
"BAAA60064","B",10.69,152.199999998476,0.0118390142969302,5
"BAAA60064","B",10.7,25.0000000015242,0.00194464755219622,5
"BAAA60064","B",10.71,59.4,0.00462048258373652,5
"BAAA60064","B",10.72,3.18544086487602,0.000247782391206772,5
"BAAA60064","B",10.73,1.76537824960973,0.000137321539663788,5
"BAAA60064","B",10.74,87.126400388456,0.00677720564946997,5
"BAAA60064","B",10.75,1,7.77859020831065e-05,5
"BAAA60064","B",10.76,112.800777787678,0.00877431025589059,5
"BAAA60064","B",10.77,175.399998632679,0.0136436471190186,5
"BAAA60064","B",10.78,109.800161289717,0.0085409045947912,5
"BAAA60064","B",10.79,18.2,0.00141570341791254,5
"BAAA60064","B",10.81,37.2,0.00289363555749156,5
"BAAA60064","B",10.82,45.6008693485775,0.00354710475805298,5
"BAAA60064","B",10.84,149.4,0.0116212137712161,5
"BAAA60064","B",10.85,18.8390323428761,0.00146541112516344,5
"BAAA60064","B",10.86,1.23459501776431,9.60340871641057e-05,5
"BAAA60064","B",10.88,1.79896931026361,0.000139934450618679,5
"BAAA60064","B",10.9,1.8,0.000140014623749592,5
"BAAA60064","B",10.91,9.51023034751199,0.000739761846599355,5
"BAAA60064","B",10.93,36.4086289549377,0.00283207804686894,5
"BAAA60064","B",10.94,22.6,0.00175796138707821,5
"BAAA60064","B",10.95,36.2000088183917,0.00281585034135501,5
"BAAA60064","B",10.96,93.4,0.00726520325456214,5
"BAAA60064","B",10.97,0.200769776157196,1.56170581494109e-05,5
"BAAA60064","B",10.98,19.788587725794,0.00153927314720157,5
"BAAA60064","B",11,0.57525828525426,4.47469846492836e-05,5
"BAAA60064","B",11.01,35,0.00272250657290873,5
"BAAA60064","B",11.02,76.8,0.00597395727998258,5
"BAAA60064","B",11.04,1.00004471604396,7.77893803609238e-05,5
"BAAA60064","B",11.05,23.6,0.00183574728916131,5
"BAAA60064","B",11.06,76.8,0.00597395727998258,5
"BAAA60064","B",11.07,12.3986858316119,0.000964442962056963,5
"BAAA60064","B",11.08,18.6025527746883,0.00144701634862772,5
"BAAA60064","B",11.09,0.2,1.55571804166213e-05,5
"BAAA60064","B",11.1,4.4,0.000342257969165668,5
"BAAA60064","B",11.11,175.200099772111,0.0136280978058239,5
"BAAA60064","B",11.12,24.0752790616622,0.00187271729971392,5
"BAAA60064","B",11.13,343.601065482291,0.0267273188352566,5
"BAAA60064","B",11.14,26.4114463454507,0.00205443817930045,5
"BAAA60064","B",11.15,64,0.00497829773331881,5
"BAAA60064","B",11.16,125.4,0.00975435212122154,5
"BAAA60064","B",11.17,118,0.00917873644580656,5
"BAAA60064","B",11.18,3.2,0.000248914886665941,5
"BAAA60064","B",11.19,72.6463709095602,0.00565086349426408,5
"BAAA60064","B",11.2,1.4,0.000108900262916349,5
"BAAA60064","B",11.21,126.119705705428,0.00981033507875263,5
"BAAA60064","B",11.22,59.5985872872589,0.00463592987501819,5
"BAAA60064","B",11.23,88.7999326595854,0.00690738286684496,5
"BAAA60064","B",11.24,2,0.000155571804166213,5
"BAAA60064","B",11.25,0.4,3.11143608332426e-05,5
"BAAA60064","B",11.26,5.54130622092021,0.000431035503113008,5
"BAAA60064","B",11.28,79,0.00614508626456541,5
"BAAA60064","B",11.3,28.7341416368146,0.00223511112780337,5
"BAAA60064","B",11.31,9.8123228695196,0.000763260385936278,5
"BAAA60064","B",11.32,183.4,0.0142659344420417,5
"BAAA60064","B",11.33,1.8,0.000140014623749592,5
"BAAA60064","B",11.34,111.2,0.00864979231164144,5
"BAAA60064","B",11.35,38.4,0.00298697863999129,5
"BAAA60064","B",11.36,112.8,0.00877424975497441,5
"BAAA60064","B",11.39,43.3974472253117,0.00337570958052488,5
"BAAA60064","B",11.4,11.2637562689535,0.00087616144222479,5
"BAAA60064","B",11.41,28,0.00217800525832698,5
"BAAA60064","B",11.42,98.5997938112603,0.00766967390681718,5
"BAAA60064","B",11.43,29.2,0.00227134834082671,5
"BAAA60064","B",11.45,231.8,0.0180307721028641,5
"BAAA60064","B",11.46,13.5999911816083,0.00105788758238369,5
"BAAA60064","B",11.47,10.4834759507699,0.000815466633797189,5
"BAAA60064","B",11.49,0.2,1.55571804166213e-05,5
"BAAA60064","B",11.5,18.6,0.00144681777874578,5
"BAAA60064","B",11.51,105.196565949381,0.0081828097784176,5
"BAAA60064","B",11.53,54.8,0.00426266743415423,5
"BAAA60064","B",11.54,6.4014127127411,0.000497939662466832,5
"BAAA60064","B",11.56,8.2,0.000637844397081473,5
"BAAA60064","B",11.57,3.2,0.000248914886665941,5
"BAAA60064","B",11.58,16.4,0.00127568879416295,5
"BAAA60064","B",11.59,18.8735328225741,0.00146809477609904,5
"BAAA60064","B",11.6,9.8,0.000762301840414443,5
"BAAA60064","B",11.61,14.8,0.00115123135082998,5
"BAAA60064","B",11.62,86.8,0.00675181630081364,5
"BAAA60064","B",11.64,60.8,0.00472938284665287,5
"BAAA60064","B",11.65,8.13624373104655,0.000632885058187476,5
"BAAA60064","B",11.66,141.495103895457,0.011006324296851,5
"BAAA60064","B",11.67,10.9961667465261,0.00085534674983479,5
"BAAA60064","B",11.69,50.2,0.00390485228457194,5
"BAAA60064","B",11.7,14,0.00108900262916349,5
"BAAA60064","B",11.72,6.6,0.000513386953748503,5
"BAAA60064","B",11.73,17.6,0.00136903187666267,5
"BAAA60064","B",11.74,1.6,0.00012445744333297,5
"BAAA60064","B",11.75,144.2,0.0112167270803839,5
"BAAA60064","B",11.76,17.7147997956051,0.00137796168232277,5
"BAAA60064","B",11.77,66.2,0.00514942671790165,5
"BAAA60064","B",11.78,2,0.000155571804166213,5
"BAAA60064","B",11.79,1.4,0.000108900262916349,5
"BAAA60064","B",11.8,58.8060805722184,0.00457428402528185,5
"BAAA60064","B",11.81,42.4,0.00329812224832371,5
"BAAA60064","B",11.83,42.8,0.00332923660915696,5
"BAAA60064","B",11.84,27.8,0.00216244807791036,5
"BAAA60064","B",11.85,58.8,0.00457381104248666,5
"BAAA60064","B",11.86,33.7557614360162,0.00262572235380266,5
"BAAA60064","B",11.87,84.6,0.00658068731623081,5
"BAAA60064","B",11.89,11.4,0.000886759283747414,5
"BAAA60064","B",11.9,149,0.0115900994103829,5
"BAAA60064","B",11.91,135,0.0105010967812194,5
"BAAA60064","B",11.92,0.476020647583295,3.70276954824511e-05,5
"BAAA60064","B",11.94,10.3660335195531,0.000806331268342157,5
"BAAA60064","B",11.96,50.8,0.00395152382582181,5
"BAAA60064","B",12,4099.70429316326,0.318899196717689,5
"BAAA60064","C",8,12855.8,1,5
"BAAA65069","A",8.46,0.2,1.93378712871287e-05,5
"BAAA65069","A",8.64,0.2,1.93378712871287e-05,5
"BAAA65069","A",8.72,0.8,7.73514851485149e-05,5
"BAAA65069","A",9.02,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.17,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.22,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.36,1.6,0.00015470297029703,5
"BAAA65069","A",9.38,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.41,0.187335594670488,1.81133580861781e-05,5
"BAAA65069","A",9.5,1,9.66893564356436e-05,5
"BAAA65069","A",9.54,5.69383392296283,0.000550533137662712,5
"BAAA65069","A",9.57,0.8,7.73514851485149e-05,5
"BAAA65069","A",9.59,16.5999589565347,0.00160503934836544,5
"BAAA65069","A",9.62,21.1999922646723,0.00204981360851179,5
"BAAA65069","A",9.63,29.2,0.00282332920792079,5
"BAAA65069","A",9.64,31,0.00299737004950495,5
"BAAA65069","A",9.68,0.354142550400501,3.42418152847019e-05,5
"BAAA65069","A",9.69,58.757447517662,0.00568121978628384,5
"BAAA65069","A",9.72,78.4,0.00758044554455446,5
"BAAA65069","A",9.73,0.6,5.80136138613861e-05,5
"BAAA65069","A",9.76,26,0.00251392326732673,5
"BAAA65069","A",9.77,53.8424849699399,0.0052059952206393,5
"BAAA65069","A",9.78,5.4,0.000522122524752475,5
"BAAA65069","A",9.8,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.81,12.7997736860596,0.00123760188022699,5
"BAAA65069","A",9.82,28.7966337778681,0.00278432798749498,5
"BAAA65069","A",9.83,7.2,0.000696163366336634,5
"BAAA65069","A",9.84,14.1061660770372,0.00136391611976303,5
"BAAA65069","A",9.85,16.2033662221319,0.00156669305210898,5
"BAAA65069","A",9.87,53,0.00512453589108911,5
"BAAA65069","A",9.89,0.2,1.93378712871287e-05,5
"BAAA65069","A",9.9,4.6,0.00044477103960396,5
"BAAA65069","A",9.91,23.1344437265267,0.00223685447541448,5
"BAAA65069","A",9.92,1,9.66893564356436e-05,5
"BAAA65069","A",9.93,0.222645756896868,2.15274749474849e-05,5
"BAAA65069","A",9.94,107.800279706493,0.0104231396684032,5
"BAAA65069","A",9.95,5,0.000483446782178218,5
"BAAA65069","A",9.97,0.665556273473281,6.43522077538367e-05,5
"BAAA65069","A",9.98,6.81453142775538,0.000658892658160135,5
"BAAA65069","A",9.99,1,9.66893564356436e-05,5
"BAAA65069","A",10,6.73404145811734e-05,6.51110134796308e-09,5
"BAAA65069","A",10.01,64.2,0.00620745668316832,5
"BAAA65069","A",10.02,8.11424634885643,0.000784561257431199,5
"BAAA65069","A",10.03,42.2,0.00408029084158416,5
"BAAA65069","A",10.05,3.86171281941623,0.00037338652724863,5
"BAAA65069","A",10.06,27.6,0.00266862623762376,5
"BAAA65069","A",10.08,64,0.00618811881188119,5
"BAAA65069","A",10.09,16.6,0.00160504331683168,5
"BAAA65069","A",10.1,20.4,0.00197246287128713,5
"BAAA65069","A",10.11,33.7998946679401,0.00326809006303567,5
"BAAA65069","A",10.12,47.8,0.00462175123762376,5
"BAAA65069","A",10.13,82.4,0.00796720297029703,5
"BAAA65069","A",10.14,50.6000675123982,0.0048924879633739,5
"BAAA65069","A",10.15,16.4,0.00158570544554455,5
"BAAA65069","A",10.16,2.60012403665846,0.000251404319757354,5
"BAAA65069","A",10.17,73.835876098032,0.00713914334178064,5
"BAAA65069","A",10.18,10.649457797226,0.00102968922080233,5
"BAAA65069","A",10.19,111.6,0.0107905321782178,5
"BAAA65069","A",10.21,21.6000142262814,0.00208849147453989,5
"BAAA65069","A",10.22,119,0.0115060334158416,5
"BAAA65069","A",10.23,45,0.00435102103960396,5
"BAAA65069","A",10.24,61.555150456717,0.00595172788295918,5
"BAAA65069","A",10.25,1.2,0.000116027227722772,5
"BAAA65069","A",10.26,64.5999999999999,0.00624613242574256,5
"BAAA65069","A",10.28,42.3392652658958,0.00409375631051746,5
"BAAA65069","A",10.29,11,0.00106358292079208,5
"BAAA65069","A",10.3,36.8,0.00355816831683168,5
"BAAA65069","A",10.31,37.4,0.00361618193069307,5
"BAAA65069","A",10.32,7.84027619825337,0.000758071259886813,5
"BAAA65069","A",10.33,124.8,0.0120668316831683,5
"BAAA65069","A",10.34,54.6,0.00527923886138614,5
"BAAA65069","A",10.35,45.5445043186584,0.00440366881175147,5
"BAAA65069","A",10.36,12.8,0.00123762376237624,5
"BAAA65069","A",10.37,103.998771694938,0.010055574305281,5
"BAAA65069","A",10.39,3.59998577371862,0.000348080307638326,5
"BAAA65069","A",10.4,2.79997955725314,0.000270728221423764,5
"BAAA65069","A",10.41,48.199904218773,0.00466041771917282,5
"BAAA65069","A",10.42,55.1988750700267,0.00533714370649237,5
"BAAA65069","A",10.43,58.5993276750577,0.00566593128046273,5
"BAAA65069","A",10.44,18.8003526188302,0.00181779399547786,5
"BAAA65069","A",10.45,2.24103126714207,0.000216683870972122,5
"BAAA65069","A",10.46,19.4,0.00187577351485149,5
"BAAA65069","A",10.47,7.6,0.000734839108910891,5
"BAAA65069","A",10.49,0.2,1.93378712871287e-05,5
"BAAA65069","A",10.51,2,0.000193378712871287,5
"BAAA65069","A",10.52,60.2745673342634,0.00582790912498679,5
"BAAA65069","A",10.53,10.9321647677476,0.00105702397584193,5
"BAAA65069","A",10.54,6.2,0.00059947400990099,5
"BAAA65069","A",10.55,18.2,0.00175974628712871,5
"BAAA65069","A",10.56,9.2,0.000889542079207921,5
"BAAA65069","A",10.57,150.8,0.0145807549504951,5
"BAAA65069","A",10.58,61.9944851829814,0.00599420687490151,5
"BAAA65069","A",10.59,47,0.00454439975247525,5
"BAAA65069","A",10.6,91.9224606008419,0.0088879235574762,5
"BAAA65069","A",10.61,7.8,0.00075417698019802,5
"BAAA65069","A",10.62,6,0.000580136138613861,5
"BAAA65069","A",10.63,16.2,0.00156636757425743,5
"BAAA65069","A",10.64,7.2,0.000696163366336634,5
"BAAA65069","A",10.65,15.9357406319996,0.00154081650603338,5
"BAAA65069","A",10.66,23.6008951401794,0.00228195536240905,5
"BAAA65069","A",10.68,1.6,0.00015470297029703,5
"BAAA65069","A",10.69,156.599999998984,0.0151415532177235,5
"BAAA65069","A",10.7,20.8000000010162,0.00201113861395964,5
"BAAA65069","A",10.71,31.6,0.00305538366336634,5
"BAAA65069","A",10.72,2.69764670271545,0.000260833723576293,5
"BAAA65069","A",10.73,1.5653771912201,0.000151355313198107,5
"BAAA65069","A",10.74,79.9118614037989,0.00772662645070766,5
"BAAA65069","A",10.75,0.6,5.80136138613861e-05,5
"BAAA65069","A",10.76,90.4006723249422,0.00874078282844815,5
"BAAA65069","A",10.77,134,0.0129563737623762,5
"BAAA65069","A",10.78,75.8001053320598,0.00732906340231086,5
"BAAA65069","A",10.79,10.8,0.00104424504950495,5
"BAAA65069","A",10.81,29.4,0.00284266707920792,5
"BAAA65069","A",10.82,23.0011177338854,0.00222396327098985,5
"BAAA65069","A",10.84,120,0.0116027227722772,5
"BAAA65069","A",10.85,8.55677846844533,0.000827349403276351,5
"BAAA65069","A",10.86,1.23459501776431,0.000119372197726283,5
"BAAA65069","A",10.88,1.99896049984687,0.000193278204270466,5
"BAAA65069","A",10.9,0.8,7.73514851485149e-05,5
"BAAA65069","A",10.91,3.82306312515341,0.000369649513183923,5
"BAAA65069","A",10.93,18.0074784276126,0.0017411315001946,5
"BAAA65069","A",10.94,24.2,0.00233988242574257,5
"BAAA65069","A",10.95,31.0000067833782,0.00299737070538542,5
"BAAA65069","A",10.96,77.4,0.00748375618811881,5
"BAAA65069","A",10.97,0.000629816855887959,6.08965864681272e-08,5
"BAAA65069","A",10.98,24.396195908598,0.00235885248188022,5
"BAAA65069","A",10.99,0.4,3.86757425742574e-05,5
"BAAA65069","A",11,0.75051657050852,7.25669641967551e-05,5
"BAAA65069","A",11.01,23.8,0.00230120668316832,5
"BAAA65069","A",11.02,61.6,0.00595606435643564,5
"BAAA65069","A",11.03,0.2,1.93378712871287e-05,5
"BAAA65069","A",11.04,0.600083842582433,5.80217205467235e-05,5
"BAAA65069","A",11.05,13.2,0.0012762995049505,5
"BAAA65069","A",11.06,80.5999999999999,0.00779316212871286,5
"BAAA65069","A",11.07,12.5984229979343,0.00121813341177428,5
"BAAA65069","A",11.08,12.6014488721204,0.00121842598160199,5
"BAAA65069","A",11.09,0.2,1.93378712871287e-05,5
"BAAA65069","A",11.1,2.8,0.000270730198019802,5
"BAAA65069","A",11.11,132.600095781227,0.0128210179243915,5
"BAAA65069","A",11.12,28.428741847544,0.00274875675351407,5
"BAAA65069","A",11.13,296.800649086913,0.0286974637498949,5
"BAAA65069","A",11.14,19.0038245341489,0.00183746756402275,5
"BAAA65069","A",11.15,86,0.00831528465346535,5
"BAAA65069","A",11.16,72.8,0.00703898514851485,5
"BAAA65069","A",11.17,89,0.00860535272277228,5
"BAAA65069","A",11.18,2.8,0.000270730198019802,5
"BAAA65069","A",11.19,67.3397952450801,0.00651104146475481,5
"BAAA65069","A",11.2,0.8,7.73514851485149e-05,5
"BAAA65069","A",11.21,106.408758091301,0.010288594338964,5
"BAAA65069","A",11.22,38.7989404654442,0.00375144458398865,5
"BAAA65069","A",11.23,59.1999326595854,0.00572400338988875,5
"BAAA65069","A",11.24,0.6,5.80136138613861e-05,5
"BAAA65069","A",11.25,0.8,7.73514851485149e-05,5
"BAAA65069","A",11.26,2.95936584525246,0.000286139179035085,5
"BAAA65069","A",11.28,70.4,0.00680693069306931,5
"BAAA65069","A",11.3,16.6857536511436,0.00161333478217276,5
"BAAA65069","A",11.31,4.10083890966742,0.000396507475021989,5
"BAAA65069","A",11.32,150.205544172592,0.0145232773991136,5
"BAAA65069","A",11.33,0.8,7.73514851485149e-05,5
"BAAA65069","A",11.34,86.6,0.00837329826732673,5
"BAAA65069","A",11.35,38.4,0.00371287128712871,5
"BAAA65069","A",11.36,79.4,0.0076771349009901,5
"BAAA65069","A",11.39,27.5985511278796,0.00266848614711088,5
"BAAA65069","A",11.4,8.99323177873061,0.000869549792962041,5
"BAAA65069","A",11.41,27.4,0.00264928836633663,5
"BAAA65069","A",11.42,94.399613396113,0.00912743786704372,5
"BAAA65069","A",11.43,16.2,0.00156636757425743,5
"BAAA65069","A",11.45,188.2,0.0181969368811881,5
"BAAA65069","A",11.46,10.3999932166218,0.00100556865105022,5
"BAAA65069","A",11.47,6.86425936800042,0.000663700820699298,5
"BAAA65069","A",11.49,0.380467902907668,3.67871966765613e-05,5
"BAAA65069","A",11.5,8.6,0.000831528465346535,5
"BAAA65069","A",11.51,51.931452781804,0.00502121874824064,5
"BAAA65069","A",11.53,68,0.00657487623762376,5
"BAAA65069","A",11.54,6.00105953455582,0.000580238584328185,5
"BAAA65069","A",11.56,9.2,0.000889542079207921,5
"BAAA65069","A",11.57,0.4,3.86757425742574e-05,5
"BAAA65069","A",11.58,8.8,0.000850866336633663,5
"BAAA65069","A",11.59,26.2880145595427,0.00254177120973301,5
"BAAA65069","A",11.6,9.8,0.000947555693069307,5
"BAAA65069","A",11.61,15,0.00145034034653465,5
"BAAA65069","A",11.62,52,0.00502784653465347,5
"BAAA65069","A",11.64,52,0.00502784653465347,5
"BAAA65069","A",11.65,3.80676822126939,0.000368073969414197,5
"BAAA65069","A",11.66,116.236376498973,0.0112388204380969,5
"BAAA65069","A",11.67,12.4602779108769,0.00120477625221195,5
"BAAA65069","A",11.69,29.8,0.00288134282178218,5
"BAAA65069","A",11.7,7.4,0.000715501237623762,5
"BAAA65069","A",11.72,2.4,0.000232054455445545,5
"BAAA65069","A",11.73,9.4,0.00090887995049505,5
"BAAA65069","A",11.74,0.8,7.73514851485149e-05,5
"BAAA65069","A",11.75,136.2,0.0131690903465347,5
"BAAA65069","A",11.76,8.78579996593419,0.000849493344478476,5
"BAAA65069","A",11.77,46.6,0.00450572400990099,5
"BAAA65069","A",11.78,2.4,0.000232054455445545,5
"BAAA65069","A",11.79,1.4,0.000135365099009901,5
"BAAA65069","A",11.8,44.3012892778917,0.00428346314954862,5
"BAAA65069","A",11.81,41,0.00396426361386139,5
"BAAA65069","A",11.83,44.4,0.00429300742574257,5
"BAAA65069","A",11.84,24.8,0.00239789603960396,5
"BAAA65069","A",11.85,30.8,0.00297803217821782,5
"BAAA65069","A",11.86,27.0890561667632,0.00261922340721334,5
"BAAA65069","A",11.87,84.4,0.00816058168316832,5
"BAAA65069","A",11.89,7.4,0.000715501237623762,5
"BAAA65069","A",11.9,126,0.0121828589108911,5
"BAAA65069","A",11.91,93.4,0.00903078589108911,5
"BAAA65069","A",11.94,12.5490502793296,0.00121335959538691,5
"BAAA65069","A",11.96,62.2,0.00601407797029703,5
"BAAA65069","A",12.01,11.7488247029653,0.00113598629940491,5
"BAAA65069","A",12.02,58.6,0.00566599628712871,5
"BAAA65069","A",12.04,45.8,0.00442837252475247,5
"BAAA65069","A",12.05,11.9397220891232,0.00115444404481776,5
"BAAA65069","A",12.07,32,0.00309405940594059,5
"BAAA65069","A",12.08,18.8399007691201,0.00182161788067761,5
"BAAA65069","A",12.1,13.6820231781239,0.00132290601583036,5
"BAAA65069","A",12.13,6.8,0.000657487623762376,5
"BAAA65069","A",12.14,14.8,0.00143100247524752,5
"BAAA65069","A",12.16,75.4,0.00729037747524753,5
"BAAA65069","A",12.18,1.45094972067039,0.000140291394712097,5
"BAAA65069","A",12.19,55.6,0.00537592821782178,5
"BAAA65069","A",12.2,23.4,0.00226253094059406,5
"BAAA65069","A",12.22,55.5997621867028,0.00537590522380713,5
"BAAA65069","A",12.23,5.4,0.000522122524752475,5
"BAAA65069","A",12.24,0.2,1.93378712871287e-05,5
"BAAA65069","A",12.25,41.4,0.00400293935643564,5
"BAAA65069","A",12.26,2.4,0.000232054455445545,5
"BAAA65069","A",12.32,4.6,0.00044477103960396,5
"BAAA65069","A",12.33,76,0.00734839108910891,5
"BAAA65069","A",12.34,10.9268268432991,0.0010565078553623,5
"BAAA65069","A",12.35,1.6,0.00015470297029703,5
"BAAA65069","A",12.36,91,0.00879873143564357,5
"BAAA65069","A",12.37,72.6869582254634,0.00702805521208456,5
"BAAA65069","A",12.39,94.2852496469363,0.00911638010973626,5
"BAAA65069","A",12.41,7.4,0.000715501237623762,5
"BAAA65069","A",12.42,1,9.66893564356436e-05,5
"BAAA65069","A",12.44,45.7993509130869,0.00442830976495658,5
"BAAA65069","A",12.45,2.58630715122824,0.000250068373997161,5
"BAAA65069","A",12.46,44.6,0.0043123452970297,5
"BAAA65069","A",12.47,12.4027428571428,0.00119921322489391,5
"BAAA65069","A",12.48,0.8,7.73514851485149e-05,5
"BAAA65069","A",12.49,1.4,0.000135365099009901,5
"BAAA65069","A",12.53,44.6,0.0043123452970297,5
"BAAA65069","A",12.54,24.0015770020657,0.00232069703377028,5
"BAAA65069","A",12.55,14.8,0.00143100247524752,5
"BAAA65069","A",12.56,115.6,0.0111772896039604,5
"BAAA65069","A",12.59,42.2,0.00408029084158416,5
"BAAA65069","A",12.6,10.6,0.00102490717821782,5
"BAAA65069","A",12.61,94.4,0.00912747524752475,5
"BAAA65069","A",12.63,3.4907560586272,0.000337518956782488,5
"BAAA65069","A",12.65,24,0.00232054455445545,5
"BAAA65069","A",12.66,89.6,0.00866336633663366,5
"BAAA65069","A",12.67,12.5419758794866,0.00121267557621892,5
"BAAA65069","A",12.68,90.6,0.00876005569306931,5
"BAAA65069","A",12.71,39.1406358035343,0.00378448288632564,5
"BAAA65069","A",12.73,34.6,0.00334545173267327,5
"BAAA65069","A",12.74,34.8,0.0033647896039604,5
"BAAA65069","A",12.75,31.8,0.00307472153465347,5
"BAAA65069","A",12.78,10.451854930143,0.00101058312675423,5
"BAAA65069","A",12.8,35.2,0.00340346534653465,5
"BAAA65069","A",12.81,1,9.66893564356436e-05,5
"BAAA65069","A",12.82,15,0.00145034034653465,5
"BAAA65069","A",12.84,109.8,0.0106164913366337,5
"BAAA65069","A",12.88,138.098880132725,0.0133526918445163,5
"BAAA65069","A",12.89,9.59124190869862,0.000927371007570643,5
"BAAA65069","A",12.9,14.6,0.0014116646039604,5
"BAAA65069","A",12.91,21.2976377952756,0.00205925489202464,5
"BAAA65069","A",12.93,1.01953209709233,9.85779023333395e-05,5
"BAAA65069","A",12.94,2.30924394137281,0.000223279310544246,5
"BAAA65069","A",12.95,27.4934411024248,0.00265832312639472,5
"BAAA65069","A",13,0.8,7.73514851485149e-05,5
"BAAA65069","A",13.01,48.7999999999999,0.0047184405940594,5
"BAAA65069","A",13.03,37.2,0.00359684405940594,5
"BAAA65069","A",13.04,2.30236220472441,0.000222613919856553,5
"BAAA65069","A",13.05,97.6,0.00943688118811881,5
"BAAA65069","A",13.07,7.8,0.00075417698019802,5
"BAAA65069","A",13.09,2.79983860420105,0.00027071459276387,5
"BAAA65069","A",13.13,5.1147528981086,0.000494542166045463,5
"BAAA65069","A",13.14,170.4,0.0164758663366337,5
"BAAA65069","A",13.15,3.35785303273276,0.000324668648740405,5
"BAAA65069","A",13.16,32,0.00309405940594059,5
"BAAA65069","A",13.18,18.7830821954414,0.00181612412935502,5
"BAAA65069","A",13.19,6.44214696726724,0.000622887044328902,5
"BAAA65069","A",13.23,55.4,0.00535659034653465,5
"BAAA65069","A",13.24,4.2,0.000406095297029703,5
"BAAA65069","A",13.3,36.9699044719739,0.00357459627088238,5
"BAAA65069","A",13.34,29.3498378097834,0.00283781692931848,5
"BAAA65069","A",13.35,85.7999999999999,0.00829594678217821,5
"BAAA65069","A",13.39,10.6136928487718,0.00102623113095333,5
"BAAA65069","A",13.4,4.69974805442536,0.000454415614792056,5
"BAAA65069","A",13.49,3.58137758551774,0.000346281093896749,5
"BAAA65069","A",13.59,29.3947171349114,0.00284215628238237,5
"BAAA65069","A",13.66,4.4,0.000425433168316832,5
"BAAA65069","A",13.67,77.4,0.00748375618811881,5
"BAAA65069","A",13.69,8.2,0.000792852722772277,5
"BAAA65069","A",13.7,13.9473429417897,0.00134855961302886,5
"BAAA65069","A",13.71,38.5049175037539,0.00372301569304551,5
"BAAA65069","A",13.72,13.7192871825268,0.00132650904843429,5
"BAAA65069","A",13.73,27.0148832725126,0.00261205167780328,5
"BAAA65069","A",13.76,11.4807128174732,0.00111006273374393,5
"BAAA65069","A",13.77,86.8526570582103,0.00839772751568401,5
"BAAA65069","A",13.81,2.1997567074794,0.000212693060361173,5
"BAAA65069","A",13.82,8.4,0.000812190594059406,5
"BAAA65069","A",13.83,16.4,0.00158570544554455,5
"BAAA65069","A",14,32.2,0.00311339727722772,5
"BAAA65069","A",14.01,44.7989205274098,0.0043315787948068,5
"BAAA65069","A",14.14,23.4,0.00226253094059406,5
"BAAA65069","A",14.3,51.9999999999999,0.00502784653465346,5
"BAAA65069","A",14.62,24.3065588975752,0.00235018553697161,5
"BAAA65069","B",8.46,0.2,1.93378712871287e-05,5
"BAAA65069","B",8.64,0.2,1.93378712871287e-05,5
"BAAA65069","B",8.72,0.8,7.73514851485149e-05,5
"BAAA65069","B",9.02,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.17,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.22,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.36,1.6,0.00015470297029703,5
"BAAA65069","B",9.38,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.41,0.187335594670488,1.81133580861781e-05,5
"BAAA65069","B",9.5,1,9.66893564356436e-05,5
"BAAA65069","B",9.54,5.69383392296283,0.000550533137662712,5
"BAAA65069","B",9.57,0.8,7.73514851485149e-05,5
"BAAA65069","B",9.59,16.5999589565347,0.00160503934836544,5
"BAAA65069","B",9.62,21.1999922646723,0.00204981360851179,5
"BAAA65069","B",9.63,29.2,0.00282332920792079,5
"BAAA65069","B",9.64,31,0.00299737004950495,5
"BAAA65069","B",9.68,0.354142550400501,3.42418152847019e-05,5
"BAAA65069","B",9.69,58.757447517662,0.00568121978628384,5
"BAAA65069","B",9.72,78.4,0.00758044554455446,5
"BAAA65069","B",9.73,0.6,5.80136138613861e-05,5
"BAAA65069","B",9.76,26,0.00251392326732673,5
"BAAA65069","B",9.77,53.8424849699399,0.0052059952206393,5
"BAAA65069","B",9.78,5.4,0.000522122524752475,5
"BAAA65069","B",9.8,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.81,12.7997736860596,0.00123760188022699,5
"BAAA65069","B",9.82,28.7966337778681,0.00278432798749498,5
"BAAA65069","B",9.83,7.2,0.000696163366336634,5
"BAAA65069","B",9.84,14.1061660770372,0.00136391611976303,5
"BAAA65069","B",9.85,16.2033662221319,0.00156669305210898,5
"BAAA65069","B",9.87,53,0.00512453589108911,5
"BAAA65069","B",9.89,0.2,1.93378712871287e-05,5
"BAAA65069","B",9.9,4.6,0.00044477103960396,5
"BAAA65069","B",9.91,23.1344437265267,0.00223685447541448,5
"BAAA65069","B",9.92,1,9.66893564356436e-05,5
"BAAA65069","B",9.93,0.222645756896868,2.15274749474849e-05,5
