"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","B",5.99,7.57358873525307,0.00364605658350331,30
"IAAA55059","B",6,0.8,0.000385133834007318,30
"IAAA55059","B",6.03,1.8,0.000866551126516465,30
"IAAA55059","B",6.13,1.2,0.000577700751010976,30
"IAAA55059","B",6.14,9.2,0.00442903909108415,30
"IAAA55059","B",6.15,3.6,0.00173310225303293,30
"IAAA55059","B",6.22,0.4,0.000192566917003659,30
"IAAA55059","B",6.29,9,0.00433275563258232,30
"IAAA55059","B",6.32,3.10914570836801,0.00149679650893896,30
"IAAA55059","B",6.42,24.1782551476643,0.0116398301307839,30
"IAAA55059","B",6.46,2.09249369657171,0.00100736264999601,30
"IAAA55059","B",6.48,2.6,0.00125168496052378,30
"IAAA55059","B",6.52,6.6,0.00317735413056037,30
"IAAA55059","B",6.58,7.40021564409477,0.00356259177936394,30
"IAAA55059","B",6.61,1.2,0.000577700751010976,30
"IAAA55059","B",6.64,7.4,0.00356248796456769,30
"IAAA55059","B",6.69,3.16182008929779,0.00152215486679077,30
"IAAA55059","B",6.82,1.6,0.000770267668014635,30
"IAAA55059","B",6.86,21.3997843559052,0.0103022262448995,30
"IAAA55059","B",6.92,3.3061396149008,0.00159163278206278,30
"IAAA55059","B",6.98,3.69043755900304,0.00177664045782931,30
"IAAA55059","B",7.04,0.8,0.000385133834007318,30
"IAAA55059","B",7.23,1.8,0.000866551126516465,30
"IAAA55059","B",7.24,4.4,0.00211823608704025,30
"IAAA55059","B",7.34,2.2,0.00105911804352012,30
"IAAA55059","B",7.4,3.11981707317073,0.00150193388848966,30
"IAAA55059","B",7.43,2.8,0.00134796841902561,30
"IAAA55059","B",7.49,9.6,0.00462160600808781,30
"IAAA55059","B",7.69,9.2938603850992,0.00447422510355247,30
"IAAA55059","B",7.71,3.1978671373828,0.0015395085390828,30
"IAAA55059","B",7.75,0.907506303428289,0.000436889227531431,30
"IAAA55059","B",7.88,21.8,0.0104948969766994,30
"IAAA55059","B",7.96,0.4,0.000192566917003659,30
"IAAA55059","B",7.97,7.6,0.00365877142306952,30
"IAAA55059","B",7.98,0.576240550667206,0.000277412165736186,30
"IAAA55059","B",8,4.4,0.00211823608704025,30
"IAAA55059","B",8.12,3.8,0.00182938571153476,30
"IAAA55059","B",8.29,6.4,0.00308107067205854,30
"IAAA55059","B",8.43,2.8,0.00134796841902561,30
"IAAA55059","B",8.48,11.7145156099131,0.0056395703879805,30
"IAAA55059","B",8.5,5.8854843900869,0.00283337396018048,30
"IAAA55059","B",8.51,2,0.000962834585018294,30
"IAAA55059","B",8.94,2.30956244099696,0.00111186329722557,30
"IAAA55059","B",9.21,1.6,0.000770267668014635,30
"IAAA55059","B",9.54,3,0.00144425187752744,30
"IAAA55059","B",9.56,2.4,0.00115540150202195,30
"IAAA55059","B",9.59,2.4,0.00115540150202195,30
"IAAA55059","B",9.66,4.2,0.00202195262853842,30
"IAAA55059","B",9.7,1.6,0.000770267668014635,30
"IAAA55059","B",9.83,1.8,0.000866551126516465,30
"IAAA55059","B",9.99,1.4,0.000673984209512806,30
"IAAA55059","B",10.96,0.8,0.000385133834007318,30
"IAAA60064","A",1.57,6.84278473318752e-08,4.17039537615037e-11,30
"IAAA60064","A",2.47,3.59999999999999,0.00219405168210628,30
"IAAA60064","A",2.53,0.2,0.000121891760117016,30
"IAAA60064","A",2.56,1.8,0.00109702584105314,30
"IAAA60064","A",2.69,8.00000000650394,0.00487567040864453,30
"IAAA60064","A",2.76,48.2,0.0293759141882009,30
"IAAA60064","A",2.8,4.80001871245154,0.00292541364727666,30
"IAAA60064","A",2.81,3,0.00182837640175524,30
"IAAA60064","A",2.83,36,0.0219405168210629,30
"IAAA60064","A",2.84,18.4,0.0112140419307655,30
"IAAA60064","A",2.85,0.4,0.000243783520234032,30
"IAAA60064","A",2.87,108.2,0.0659434422233057,30
"IAAA60064","A",2.89,0.000142811450796647,8.70376955123397e-08,30
"IAAA60064","A",2.93,1.20000014058694,0.000731350646384044,30
"IAAA60064","A",2.94,0.2,0.000121891760117016,30
"IAAA60064","A",2.96,1.4,0.000853242320819113,30
"IAAA60064","A",2.97,0.799999999999999,0.000487567040468064,30
"IAAA60064","A",2.98,26.9999998533578,0.0164553875264248,30
"IAAA60064","A",3,1.6,0.000975134080936129,30
"IAAA60064","A",3.02,0.8,0.000487567040468064,30
"IAAA60064","A",3.04,18.6223924114902,0.0113495809431315,30
"IAAA60064","A",3.08,1.2,0.000731350560702096,30
"IAAA60064","A",3.09,0.2,0.000121891760117016,30
"IAAA60064","A",3.1,0.4,0.000243783520234032,30
"IAAA60064","A",3.12,3.6,0.00219405168210629,30
"IAAA60064","A",3.13,1,0.00060945880058508,30
"IAAA60064","A",3.14,3,0.00182837640175524,30
"IAAA60064","A",3.15,1.59999972400854,0.000975133912730704,30
"IAAA60064","A",3.17,1.6,0.000975134080936129,30
"IAAA60064","A",3.2,5.8,0.00353486104339347,30
"IAAA60064","A",3.21,0.25260808926081,0.000153954223098982,30
"IAAA60064","A",3.22,1.4,0.000853242320819113,30
"IAAA60064","A",3.26,3.4,0.00207215992198927,30
"IAAA60064","A",3.28,5.58838917007734,0.00340589296079799,30
"IAAA60064","A",3.31,0.8,0.000487567040468064,30
"IAAA60064","A",3.32,1.22239551584084,0.000744999704924939,30
"IAAA60064","A",3.33,134,0.0816674792784008,30
"IAAA60064","A",3.34,5.41159204904329,0.00329814239946568,30
"IAAA60064","A",3.36,0.2,0.000121891760117016,30
"IAAA60064","A",3.37,9.80048088217574,0.00597298932360784,30
"IAAA60064","A",3.38,2.47665962517701,0.00150942200461788,30
"IAAA60064","A",3.4,3.2,0.00195026816187226,30
"IAAA60064","A",3.41,4.2,0.00255972696245734,30
"IAAA60064","A",3.42,22.3999934478961,0.0136518731398684,30
"IAAA60064","A",3.43,1.05345528455284,0.000642037594193588,30
"IAAA60064","A",3.44,1.8,0.00109702584105314,30
"IAAA60064","A",3.45,1,0.00060945880058508,30
"IAAA60064","A",3.46,3.39997004623722,0.00207214166640494,30
"IAAA60064","A",3.48,1.2,0.000731350560702096,30
"IAAA60064","A",3.49,1,0.00060945880058508,30
"IAAA60064","A",3.5,0.323340521465267,0.000197062726392776,30
"IAAA60064","A",3.51,19.7999169592534,0.0120672336416707,30
"IAAA60064","A",3.52,55,0.0335202340321794,30
"IAAA60064","A",3.53,21.4,0.0130424183325207,30
"IAAA60064","A",3.56,4.2,0.00255972696245734,30
"IAAA60064","A",3.58,71.6,0.0436372501218918,30
"IAAA60064","A",3.61,13.9995205814032,0.00853213102230814,30
"IAAA60064","A",3.62,1.60000655210396,0.000975138074173549,30
"IAAA60064","A",3.63,3.79995072878447,0.00231591341344739,30
"IAAA60064","A",3.65,33.2,0.0202340321794247,30
"IAAA60064","A",3.66,1.42830793905373,0.000870494843401834,30
"IAAA60064","A",3.67,4.40008304074664,0.0026816693324882,30
"IAAA60064","A",3.68,0.8,0.000487567040468064,30
"IAAA60064","A",3.7,41,0.0249878108239883,30
"IAAA60064","A",3.74,0.400000135404514,0.000243783602757505,30
"IAAA60064","A",3.76,0.2,0.000121891760117016,30
"IAAA60064","A",3.78,1.2,0.000731350560702096,30
"IAAA60064","A",3.79,0.799999999999999,0.000487567040468064,30
"IAAA60064","A",3.81,1.59999863539467,0.000975133249265401,30
"IAAA60064","A",3.84,1.59897881031402,0.000974511707894941,30
"IAAA60064","A",3.85,0.4,0.000243783520234032,30
"IAAA60064","A",3.86,6.6,0.00402242808386153,30
"IAAA60064","A",3.88,4,0.00243783520234032,30
"IAAA60064","A",3.9,17.4,0.0106045831301804,30
"IAAA60064","A",3.91,26.7226710417485,0.0162863670415337,30
"IAAA60064","A",3.92,2.98547891711032e-05,1.8195263999941e-08,30
"IAAA60064","A",3.93,1.2,0.000731350560702096,30
"IAAA60064","A",3.94,88.8,0.0541199414919551,30
"IAAA60064","A",3.97,17.6,0.0107264748902974,30
"IAAA60064","A",4,31.6,0.0192588980984885,30
"IAAA60064","A",4.02,27.8,0.0169429546562652,30
"IAAA60064","A",4.05,27,0.0164553876157972,30
"IAAA60064","A",4.09,0.2,0.000121891760117016,30
"IAAA60064","A",4.15,52.8,0.0321794246708922,30
"IAAA60064","A",4.16,0.4,0.000243783520234032,30
"IAAA60064","A",4.17,5.2,0.00316918576304242,30
"IAAA60064","A",4.21,0.8,0.000487567040468064,30
"IAAA60064","A",4.22,79.2,0.0482691370063384,30
"IAAA60064","A",4.23,4.39788826927459,0.00268033170969929,30
"IAAA60064","A",4.24,1,0.00060945880058508,30
"IAAA60064","A",4.27,3.8,0.00231594344222331,30
"IAAA60064","A",4.32,3.4,0.00207215992198927,30
"IAAA60064","A",4.33,0.4,0.000243783520234032,30
"IAAA60064","A",4.35,28.6773289582515,0.0174776505108797,30
"IAAA60064","A",4.38,1.6,0.000975134080936129,30
"IAAA60064","A",4.39,35.3999966282196,0.0215748394857506,30
"IAAA60064","A",4.42,2.97169206094627,0.00181112387917252,30
"IAAA60064","A",4.48,18.2,0.0110921501706485,30
"IAAA60064","A",4.49,37.4000401517169,0.0227937836126992,30
"IAAA60064","A",4.51,44.3999632200634,0.0270599483301215,30
"IAAA60064","A",4.52,1,0.00060945880058508,30
"IAAA60064","A",4.53,2.20102118968598,0.00134143173432836,30
"IAAA60064","A",4.6,1.70376996805112,0.00103837760120132,30
"IAAA60064","A",4.65,1.59999425820818,0.000975130581550573,30
"IAAA60064","A",4.68,7.8,0.00475377864456363,30
"IAAA60064","A",4.69,3.20004927121553,0.00195029819064818,30
"IAAA60064","A",4.71,0.4,0.000243783520234032,30
"IAAA60064","A",4.74,9.20211173072541,0.00560830797825781,30
"IAAA60064","A",4.75,0.4,0.000243783520234032,30
"IAAA60064","A",4.78,0.4,0.000243783520234032,30
"IAAA60064","A",4.8,0.2,0.000121891760117016,30
"IAAA60064","A",4.81,0.8,0.000487567040468064,30
"IAAA60064","A",4.86,0.2,0.000121891760117016,30
"IAAA60064","A",4.87,0.966019016083319,0.000588748790884519,30
"IAAA60064","A",4.89,2.8,0.00170648464163823,30
"IAAA60064","A",4.92,2.8,0.00170648464163823,30
"IAAA60064","A",4.94,3,0.00182837640175524,30
"IAAA60064","A",4.98,1.77760448415917,0.00108337669683031,30
"IAAA60064","A",5,1.38452491247845,0.00084381089253928,30
"IAAA60064","A",5.07,4.6,0.00280351048269137,30
"IAAA60064","A",5.1,0.2,0.000121891760117016,30
"IAAA60064","A",5.17,1,0.00060945880058508,30
"IAAA60064","A",5.18,0.799999999999999,0.000487567040468064,30
"IAAA60064","A",5.22,2.4,0.00146270112140419,30
"IAAA60064","A",5.24,0.8,0.000487567040468064,30
"IAAA60064","A",5.27,0.2,0.000121891760117016,30
"IAAA60064","A",5.3,2.8,0.00170648464163823,30
"IAAA60064","A",5.33,1.45275258578036,0.000885392848476574,30
"IAAA60064","A",5.34,1.2,0.000731350560702096,30
"IAAA60064","A",5.37,0.781719111837624,0.000476425592294993,30
"IAAA60064","A",5.39,1.09623577374071,0.000668110539822471,30
"IAAA60064","A",5.4,2.4,0.00146270112140419,30
"IAAA60064","A",5.43,1.4,0.000853242320819113,30
"IAAA60064","A",5.53,1.29116553404283,0.000786912197734538,30
"IAAA60064","A",5.54,3.89934518241347,0.00237649023794092,30
"IAAA60064","A",5.62,5.57746477055511,0.00339923498936806,30
"IAAA60064","A",5.63,1.61828088816238,0.000986275529109203,30
"IAAA60064","A",5.64,5.88555904186663,0.00358700575442871,30
"IAAA60064","A",5.71,3,0.00182837640175524,30
"IAAA60064","A",5.72,0.8,0.000487567040468064,30
"IAAA60064","A",5.75,5.4,0.00329107752315943,30
"IAAA60064","A",5.76,4.1345713668754,0.0025198509061893,30
"IAAA60064","A",5.77,0.492819056555187,0.000300352911113595,30
"IAAA60064","A",5.83,11.2,0.0068259385665529,30
"IAAA60064","A",5.9,0.2,0.000121891760117016,30
"IAAA60064","A",5.97,5.37426309908178,0.00327539194239504,30
"IAAA60064","A",5.99,4.6150957757199,0.00281271073605552,30
"IAAA60064","A",6,2,0.00121891760117016,30
"IAAA60064","A",6.03,2.6,0.00158459288152121,30
"IAAA60064","A",6.13,1,0.00060945880058508,30
"IAAA60064","A",6.14,6,0.00365675280351048,30
"IAAA60064","A",6.15,4.8,0.00292540224280839,30
"IAAA60064","A",6.22,0.2,0.000121891760117016,30
"IAAA60064","A",6.29,8,0.00487567040468064,30
"IAAA60064","A",6.32,1.854572854184,0.00113028574730863,30
"IAAA60064","A",6.42,13.7710068635524,0.00839286132590957,30
"IAAA60064","A",6.46,0.446246848285855,0.000271969068921169,30
"IAAA60064","A",6.48,4,0.00243783520234032,30
"IAAA60064","A",6.52,2,0.00121891760117016,30
"IAAA60064","A",6.58,10.4003234661422,0.00633856866537189,30
"IAAA60064","A",6.61,0.2,0.000121891760117016,30
"IAAA60064","A",6.64,8.6,0.00524134568503169,30
"IAAA60064","A",6.69,2.44945607143824,0.00149284255938459,30
"IAAA60064","A",6.82,1.4,0.000853242320819113,30
"IAAA60064","A",6.86,16.1996765338579,0.00987303543019131,30
"IAAA60064","A",6.92,4.14859546086113,0.00252839801368913,30
"IAAA60064","A",6.98,2.93565633850455,0.00178916159099497,30
"IAAA60064","A",7.23,1,0.00060945880058508,30
"IAAA60064","A",7.24,3,0.00182837640175524,30
"IAAA60064","A",7.34,0.4,0.000243783520234032,30
"IAAA60064","A",7.4,2.34654471544715,0.00143012232779568,30
"IAAA60064","A",7.43,3.2,0.00195026816187226,30
"IAAA60064","A",7.49,5,0.0030472940029254,30
"IAAA60064","A",7.69,6.05140453913887,0.00368808175227869,30
"IAAA60064","A",7.71,0.4,0.000243783520234032,30
"IAAA60064","A",7.75,0.553753151714145,0.000337489731663911,30
"IAAA60064","A",7.88,10.6,0.00646026328620185,30
"IAAA60064","A",7.97,3.8,0.00231594344222331,30
"IAAA60064","A",7.98,0.576240550667206,0.000351194874858122,30
"IAAA60064","A",8,5.4,0.00329107752315943,30
"IAAA60064","A",8.12,1.6,0.000975134080936129,30
"IAAA60064","A",8.29,2.8,0.00170648464163823,30
"IAAA60064","A",8.43,0.4,0.000243783520234032,30
"IAAA60064","A",8.48,3.94657225619569,0.00240527319368338,30
"IAAA60064","A",8.5,3.65342774380431,0.00222661369076323,30
"IAAA60064","A",8.51,2.4,0.00146270112140419,30
"IAAA60064","A",8.94,3.26434366149545,0.00198948297263253,30
"IAAA60064","A",9.21,2.8,0.00170648464163823,30
"IAAA60064","A",9.54,1.8,0.00109702584105314,30
"IAAA60064","A",9.56,1.2,0.000731350560702096,30
"IAAA60064","A",9.59,2.8,0.00170648464163823,30
"IAAA60064","A",9.66,3.4,0.00207215992198927,30
"IAAA60064","A",9.7,2.2,0.00134080936128718,30
"IAAA60064","A",9.83,2.2,0.00134080936128718,30
"IAAA60064","A",9.99,0.2,0.000121891760117016,30
"IAAA60064","A",10.96,0.2,0.000121891760117016,30
"IAAA60064","B",1.57,6.84278473318752e-08,4.17039537615037e-11,30
"IAAA60064","B",2.47,3.59999999999999,0.00219405168210628,30
"IAAA60064","B",2.53,0.2,0.000121891760117016,30
"IAAA60064","B",2.56,1.8,0.00109702584105314,30
"IAAA60064","B",2.69,8.00000000650394,0.00487567040864453,30
"IAAA60064","B",2.76,48.2,0.0293759141882009,30
"IAAA60064","B",2.8,4.80001871245154,0.00292541364727666,30
"IAAA60064","B",2.81,3,0.00182837640175524,30
"IAAA60064","B",2.83,36,0.0219405168210629,30
"IAAA60064","B",2.84,18.4,0.0112140419307655,30
"IAAA60064","B",2.85,0.4,0.000243783520234032,30
"IAAA60064","B",2.87,108.2,0.0659434422233057,30
"IAAA60064","B",2.89,0.000142811450796647,8.70376955123397e-08,30
"IAAA60064","B",2.93,1.20000014058694,0.000731350646384044,30
"IAAA60064","B",2.94,0.2,0.000121891760117016,30
"IAAA60064","B",2.96,1.4,0.000853242320819113,30
"IAAA60064","B",2.97,0.799999999999999,0.000487567040468064,30
"IAAA60064","B",2.98,26.9999998533578,0.0164553875264248,30
"IAAA60064","B",3,1.6,0.000975134080936129,30
"IAAA60064","B",3.02,0.8,0.000487567040468064,30
"IAAA60064","B",3.04,18.6223924114902,0.0113495809431315,30
"IAAA60064","B",3.08,1.2,0.000731350560702096,30
"IAAA60064","B",3.09,0.2,0.000121891760117016,30
"IAAA60064","B",3.1,0.4,0.000243783520234032,30
"IAAA60064","B",3.12,3.6,0.00219405168210629,30
"IAAA60064","B",3.13,1,0.00060945880058508,30
"IAAA60064","B",3.14,3,0.00182837640175524,30
"IAAA60064","B",3.15,1.59999972400854,0.000975133912730704,30
"IAAA60064","B",3.17,1.6,0.000975134080936129,30
"IAAA60064","B",3.2,5.8,0.00353486104339347,30
"IAAA60064","B",3.21,0.25260808926081,0.000153954223098982,30
"IAAA60064","B",3.22,1.4,0.000853242320819113,30
"IAAA60064","B",3.26,3.4,0.00207215992198927,30
"IAAA60064","B",3.28,5.58838917007734,0.00340589296079799,30
"IAAA60064","B",3.31,0.8,0.000487567040468064,30
"IAAA60064","B",3.32,1.22239551584084,0.000744999704924939,30
"IAAA60064","B",3.33,134,0.0816674792784008,30
"IAAA60064","B",3.34,5.41159204904329,0.00329814239946568,30
"IAAA60064","B",3.36,0.2,0.000121891760117016,30
"IAAA60064","B",3.37,9.80048088217574,0.00597298932360784,30
"IAAA60064","B",3.38,2.47665962517701,0.00150942200461788,30
"IAAA60064","B",3.4,3.2,0.00195026816187226,30
"IAAA60064","B",3.41,4.2,0.00255972696245734,30
"IAAA60064","B",3.42,22.3999934478961,0.0136518731398684,30
"IAAA60064","B",3.43,1.05345528455284,0.000642037594193588,30
"IAAA60064","B",3.44,1.8,0.00109702584105314,30
"IAAA60064","B",3.45,1,0.00060945880058508,30
"IAAA60064","B",3.46,3.39997004623722,0.00207214166640494,30
"IAAA60064","B",3.48,1.2,0.000731350560702096,30
"IAAA60064","B",3.49,1,0.00060945880058508,30
"IAAA60064","B",3.5,0.323340521465267,0.000197062726392776,30
"IAAA60064","B",3.51,19.7999169592534,0.0120672336416707,30
"IAAA60064","B",3.52,55,0.0335202340321794,30
"IAAA60064","B",3.53,21.4,0.0130424183325207,30
"IAAA60064","B",3.56,4.2,0.00255972696245734,30
"IAAA60064","B",3.58,71.6,0.0436372501218918,30
"IAAA60064","B",3.61,13.9995205814032,0.00853213102230814,30
"IAAA60064","B",3.62,1.60000655210396,0.000975138074173549,30
"IAAA60064","B",3.63,3.79995072878447,0.00231591341344739,30
"IAAA60064","B",3.65,33.2,0.0202340321794247,30
"IAAA60064","B",3.66,1.42830793905373,0.000870494843401834,30
"IAAA60064","B",3.67,4.40008304074664,0.0026816693324882,30
"IAAA60064","B",3.68,0.8,0.000487567040468064,30
"IAAA60064","B",3.7,41,0.0249878108239883,30
"IAAA60064","B",3.74,0.400000135404514,0.000243783602757505,30
"IAAA60064","B",3.76,0.2,0.000121891760117016,30
"IAAA60064","B",3.78,1.2,0.000731350560702096,30
"IAAA60064","B",3.79,0.799999999999999,0.000487567040468064,30
"IAAA60064","B",3.81,1.59999863539467,0.000975133249265401,30
"IAAA60064","B",3.84,1.59897881031402,0.000974511707894941,30
"IAAA60064","B",3.85,0.4,0.000243783520234032,30
"IAAA60064","B",3.86,6.6,0.00402242808386153,30
"IAAA60064","B",3.88,4,0.00243783520234032,30
"IAAA60064","B",3.9,17.4,0.0106045831301804,30
"IAAA60064","B",3.91,26.7226710417485,0.0162863670415337,30
"IAAA60064","B",3.92,2.98547891711032e-05,1.8195263999941e-08,30
"IAAA60064","B",3.93,1.2,0.000731350560702096,30
"IAAA60064","B",3.94,88.8,0.0541199414919551,30
"IAAA60064","B",3.97,17.6,0.0107264748902974,30
"IAAA60064","B",4,31.6,0.0192588980984885,30
"IAAA60064","B",4.02,27.8,0.0169429546562652,30
"IAAA60064","B",4.05,27,0.0164553876157972,30
"IAAA60064","B",4.09,0.2,0.000121891760117016,30
"IAAA60064","B",4.15,52.8,0.0321794246708922,30
"IAAA60064","B",4.16,0.4,0.000243783520234032,30
"IAAA60064","B",4.17,5.2,0.00316918576304242,30
"IAAA60064","B",4.21,0.8,0.000487567040468064,30
"IAAA60064","B",4.22,79.2,0.0482691370063384,30
"IAAA60064","B",4.23,4.39788826927459,0.00268033170969929,30
"IAAA60064","B",4.24,1,0.00060945880058508,30
"IAAA60064","B",4.27,3.8,0.00231594344222331,30
"IAAA60064","B",4.32,3.4,0.00207215992198927,30
"IAAA60064","B",4.33,0.4,0.000243783520234032,30
"IAAA60064","B",4.35,28.6773289582515,0.0174776505108797,30
"IAAA60064","B",4.38,1.6,0.000975134080936129,30
"IAAA60064","B",4.39,35.3999966282196,0.0215748394857506,30
"IAAA60064","B",4.42,2.97169206094627,0.00181112387917252,30
"IAAA60064","B",4.48,18.2,0.0110921501706485,30
"IAAA60064","B",4.49,37.4000401517169,0.0227937836126992,30
"IAAA60064","B",4.51,44.3999632200634,0.0270599483301215,30
"IAAA60064","B",4.52,1,0.00060945880058508,30
"IAAA60064","B",4.53,2.20102118968598,0.00134143173432836,30
"IAAA60064","B",4.6,1.70376996805112,0.00103837760120132,30
"IAAA60064","B",4.65,1.59999425820818,0.000975130581550573,30
"IAAA60064","B",4.68,7.8,0.00475377864456363,30
"IAAA60064","B",4.69,3.20004927121553,0.00195029819064818,30
"IAAA60064","B",4.71,0.4,0.000243783520234032,30
"IAAA60064","B",4.74,9.20211173072541,0.00560830797825781,30
"IAAA60064","B",4.75,0.4,0.000243783520234032,30
"IAAA60064","B",4.78,0.4,0.000243783520234032,30
"IAAA60064","B",4.8,0.2,0.000121891760117016,30
"IAAA60064","B",4.81,0.8,0.000487567040468064,30
"IAAA60064","B",4.86,0.2,0.000121891760117016,30
"IAAA60064","B",4.87,0.966019016083319,0.000588748790884519,30
"IAAA60064","B",4.89,2.8,0.00170648464163823,30
"IAAA60064","B",4.92,2.8,0.00170648464163823,30
"IAAA60064","B",4.94,3,0.00182837640175524,30
"IAAA60064","B",4.98,1.77760448415917,0.00108337669683031,30
"IAAA60064","B",5,1.38452491247845,0.00084381089253928,30
"IAAA60064","B",5.07,4.6,0.00280351048269137,30
"IAAA60064","B",5.1,0.2,0.000121891760117016,30
"IAAA60064","B",5.17,1,0.00060945880058508,30
"IAAA60064","B",5.18,0.799999999999999,0.000487567040468064,30
"IAAA60064","B",5.22,2.4,0.00146270112140419,30
"IAAA60064","B",5.24,0.8,0.000487567040468064,30
"IAAA60064","B",5.27,0.2,0.000121891760117016,30
"IAAA60064","B",5.3,2.8,0.00170648464163823,30
"IAAA60064","B",5.33,1.45275258578036,0.000885392848476574,30
"IAAA60064","B",5.34,1.2,0.000731350560702096,30
"IAAA60064","B",5.37,0.781719111837624,0.000476425592294993,30
"IAAA60064","B",5.39,1.09623577374071,0.000668110539822471,30
"IAAA60064","B",5.4,2.4,0.00146270112140419,30
"IAAA60064","B",5.43,1.4,0.000853242320819113,30
"IAAA60064","B",5.53,1.29116553404283,0.000786912197734538,30
"IAAA60064","B",5.54,3.89934518241347,0.00237649023794092,30
"IAAA60064","B",5.62,5.57746477055511,0.00339923498936806,30
"IAAA60064","B",5.63,1.61828088816238,0.000986275529109203,30
"IAAA60064","B",5.64,5.88555904186663,0.00358700575442871,30
"IAAA60064","B",5.71,3,0.00182837640175524,30
"IAAA60064","B",5.72,0.8,0.000487567040468064,30
"IAAA60064","B",5.75,5.4,0.00329107752315943,30
"IAAA60064","B",5.76,4.1345713668754,0.0025198509061893,30
"IAAA60064","B",5.77,0.492819056555187,0.000300352911113595,30
"IAAA60064","B",5.83,11.2,0.0068259385665529,30
"IAAA60064","B",5.9,0.2,0.000121891760117016,30
"IAAA60064","B",5.97,5.37426309908178,0.00327539194239504,30
"IAAA60064","B",5.99,4.6150957757199,0.00281271073605552,30
"IAAA60064","B",6,2,0.00121891760117016,30
"IAAA60064","B",6.03,2.6,0.00158459288152121,30
"IAAA60064","B",6.13,1,0.00060945880058508,30
"IAAA60064","B",6.14,6,0.00365675280351048,30
"IAAA60064","B",6.15,4.8,0.00292540224280839,30
"IAAA60064","B",6.22,0.2,0.000121891760117016,30
"IAAA60064","B",6.29,8,0.00487567040468064,30
"IAAA60064","B",6.32,1.854572854184,0.00113028574730863,30
"IAAA60064","B",6.42,13.7710068635524,0.00839286132590957,30
"IAAA60064","B",6.46,0.446246848285855,0.000271969068921169,30
"IAAA60064","B",6.48,4,0.00243783520234032,30
"IAAA60064","B",6.52,2,0.00121891760117016,30
"IAAA60064","B",6.58,10.4003234661422,0.00633856866537189,30
"IAAA60064","B",6.61,0.2,0.000121891760117016,30
"IAAA60064","B",6.64,8.6,0.00524134568503169,30
"IAAA60064","B",6.69,2.44945607143824,0.00149284255938459,30
"IAAA60064","B",6.82,1.4,0.000853242320819113,30
"IAAA60064","B",6.86,16.1996765338579,0.00987303543019131,30
"IAAA60064","B",6.92,4.14859546086113,0.00252839801368913,30
"IAAA60064","B",6.98,2.93565633850455,0.00178916159099497,30
"IAAA60064","B",7.23,1,0.00060945880058508,30
"IAAA60064","B",7.24,3,0.00182837640175524,30
"IAAA60064","B",7.34,0.4,0.000243783520234032,30
"IAAA60064","B",7.4,2.34654471544715,0.00143012232779568,30
"IAAA60064","B",7.43,3.2,0.00195026816187226,30
"IAAA60064","B",7.49,5,0.0030472940029254,30
"IAAA60064","B",7.69,6.05140453913887,0.00368808175227869,30
"IAAA60064","B",7.71,0.4,0.000243783520234032,30
"IAAA60064","B",7.75,0.553753151714145,0.000337489731663911,30
"IAAA60064","B",7.88,10.6,0.00646026328620185,30
"IAAA60064","B",7.97,3.8,0.00231594344222331,30
"IAAA60064","B",7.98,0.576240550667206,0.000351194874858122,30
"IAAA60064","B",8,5.4,0.00329107752315943,30
"IAAA60064","B",8.12,1.6,0.000975134080936129,30
"IAAA60064","B",8.29,2.8,0.00170648464163823,30
"IAAA60064","B",8.43,0.4,0.000243783520234032,30
"IAAA60064","B",8.48,3.94657225619569,0.00240527319368338,30
"IAAA60064","B",8.5,3.65342774380431,0.00222661369076323,30
"IAAA60064","B",8.51,2.4,0.00146270112140419,30
"IAAA60064","B",8.94,3.26434366149545,0.00198948297263253,30
"IAAA60064","B",9.21,2.8,0.00170648464163823,30
"IAAA60064","B",9.54,1.8,0.00109702584105314,30
"IAAA60064","B",9.56,1.2,0.000731350560702096,30
"IAAA60064","B",9.59,2.8,0.00170648464163823,30
"IAAA60064","B",9.66,3.4,0.00207215992198927,30
"IAAA60064","B",9.7,2.2,0.00134080936128718,30
"IAAA60064","B",9.83,2.2,0.00134080936128718,30
"IAAA60064","B",9.99,0.2,0.000121891760117016,30
"IAAA60064","B",10.96,0.2,0.000121891760117016,30
"IAAA65069","A",1.57,2.73711389327501e-08,2.40224143696244e-11,30
"IAAA65069","A",2.47,0.4,0.00035106196243637,30
"IAAA65069","A",2.56,4.6,0.00403721256801825,30
"IAAA65069","A",2.69,5.40000000650394,0.00473933649859921,30
"IAAA65069","A",2.76,54.4,0.0477444268913463,30
"IAAA65069","A",2.8,1.60000594986111,0.00140425307167027,30
"IAAA65069","A",2.81,2.6,0.0022819027558364,30
"IAAA65069","A",2.83,31.4,0.027558364051255,30
"IAAA65069","A",2.84,9.6,0.00842548709847288,30
"IAAA65069","A",2.87,75.6,0.0663507109004739,30
"IAAA65069","A",2.89,0.400142811450797,0.000351187301606808,30
"IAAA65069","A",2.93,0.400000413987185,0.000351062325774254,30
"IAAA65069","A",2.96,0.6,0.000526592943654555,30
"IAAA65069","A",2.97,0.6,0.000526592943654555,30
"IAAA65069","A",2.98,21.9999998533578,0.0193084078052991,30
"IAAA65069","A",3,1.6,0.00140424784974548,30
"IAAA65069","A",3.02,0.8,0.00070212392487274,30
