"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",14.61,19.1792000174746,0.000497921778300676,24
"BAAA65069","A",14.62,113.098254634808,0.002936206099272,24
"BAAA65069","A",14.63,24.3957938752921,0.000633352645489624,24
"BAAA65069","A",14.64,148.491332555478,0.00385506529474093,24
"BAAA65069","A",14.65,40.6,0.00105403896828797,24
"BAAA65069","A",14.67,109.350371221182,0.0028389052331005,24
"BAAA65069","A",14.68,18.1202278325123,0.000470429217973502,24
"BAAA65069","A",14.69,28.288595568819,0.000734415814967327,24
"BAAA65069","A",14.7,2.33528856470153,6.06277130392287e-05,24
"BAAA65069","A",14.71,1.57025910336059,4.07663617056892e-05,24
"BAAA65069","A",14.72,34.3948568194,0.000892943827495878,24
"BAAA65069","A",14.73,44.6507764977543,0.00115920340869334,24
"BAAA65069","A",14.74,52.0613117436057,0.0013515923969938,24
"BAAA65069","A",14.76,128.403947581727,0.00333356562643216,24
"BAAA65069","A",14.78,16.6642101719097,0.00043262874130378,24
"BAAA65069","A",14.79,24.6904481132076,0.000641002326497853,24
"BAAA65069","A",14.8,13.3415777702642,0.000346368050943422,24
"BAAA65069","A",14.81,14.6,0.000379038643768579,24
"BAAA65069","A",14.82,256.162452609004,0.00665037456310614,24
"BAAA65069","A",14.83,53.4308423615167,0.00138714753589877,24
"BAAA65069","A",14.84,31.3459801162899,0.000813790259648997,24
"BAAA65069","A",14.85,28.9022361425059,0.000750346875981823,24
"BAAA65069","A",14.86,195.434174122759,0.00507377426750157,24
"BAAA65069","A",14.87,29.3449667428916,0.000761840849017786,24
"BAAA65069","A",14.89,25.9388337443596,0.000673412353657583,24
"BAAA65069","A",14.9,213.76019225327,0.00554954612078015,24
"BAAA65069","A",14.91,28.7764117347804,0.000747080279210779,24
"BAAA65069","A",14.92,189.4,0.0049171177486143,24
"BAAA65069","A",14.94,127.6,0.00331269390033361,24
"BAAA65069","A",14.95,34.9335387784714,0.000906928846618415,24
"BAAA65069","A",14.97,42.6999218045027,0.00110855619519199,24
"BAAA65069","A",14.98,31.7006585426804,0.000822998261684136,24
"BAAA65069","A",14.99,26.5999743539669,0.000690576589274424,24
"BAAA65069","A",15,55.1,0.00143048145696224,24
"BAAA65069","A",15.01,315.520203567382,0.00819139383847716,24
"BAAA65069","A",15.02,12.2402032391235,0.000317774659945831,24
"BAAA65069","A",15.03,32.0472197072364,0.000831995527012641,24
"BAAA65069","A",15.04,35.4005270257995,0.00091905258579123,24
"BAAA65069","A",15.05,105.7,0.00274413593468074,24
"BAAA65069","A",15.06,72.1,0.00187182782299415,24
"BAAA65069","A",15.07,216.7,0.00562586808935966,24
"BAAA65069","A",15.08,114.884549807632,0.00298258109240058,24
"BAAA65069","A",15.09,64.6,0.00167711619092125,24
"BAAA65069","A",15.11,18.5723750713669,0.000482167661548785,24
"BAAA65069","A",15.12,43.2937296323345,0.00112397236736463,24
"BAAA65069","A",15.13,60.2824059287435,0.0015650247524889,24
"BAAA65069","A",15.14,6.54112931745844,0.000169817862000297,24
"BAAA65069","A",15.15,80.2857997944981,0.00208434388136864,24
"BAAA65069","A",15.16,115.204127671486,0.0029908778293933,24
"BAAA65069","A",15.17,180.935097394061,0.00469735574838223,24
"BAAA65069","A",15.18,165.302105027671,0.00429149902066983,24
"BAAA65069","A",15.19,98.9885466512234,0.00256989619666455,24
"BAAA65069","A",15.2,202.893250494211,0.00526742345870714,24
"BAAA65069","A",15.21,393.057196112203,0.0102043744204007,24
"BAAA65069","A",15.22,244.937873110037,0.00635896707062935,24
"BAAA65069","A",15.23,5.63373863687662,0.00014626059262112,24
"BAAA65069","A",15.24,128.1,0.00332567467580513,24
"BAAA65069","A",15.26,338.064906432469,0.0087766892904051,24
"BAAA65069","A",15.27,81.9329630116069,0.00212710679314114,24
"BAAA65069","A",15.28,7,0.000181730856601373,24
"BAAA65069","A",15.29,38.790981693629,0.0010070740473702,24
"BAAA65069","A",15.3,70.9158315041253,0.00184108497226334,24
"BAAA65069","A",15.31,10.9999640632269,0.00028557612739922,24
"BAAA65069","A",15.32,18.3,0.000475096382257876,24
"BAAA65069","A",15.33,103.826147010434,0.00269548780483234,24
"BAAA65069","A",15.34,129.344569233587,0.00335798562336505,24
"BAAA65069","A",15.35,0.4,1.03846203772213e-05,24
"BAAA65069","A",15.36,60.5520875816759,0.00157202610645991,24
"BAAA65069","A",15.37,68.0334309461831,0.00176625338334003,24
"BAAA65069","A",15.38,47.4638875909593,0.00123223613564805,24
"BAAA65069","A",15.39,63.0953587224107,0.00163805336974209,24
"BAAA65069","A",15.4,33.7403210137329,0.000875951062833,24
"BAAA65069","A",15.41,103.477063316681,0.00268642505073357,24
"BAAA65069","A",15.42,145.613999697212,0.00378036527116092,24
"BAAA65069","A",15.43,102.311111378831,0.00265615513010192,24
"BAAA65069","A",15.44,52.3102235680187,0.00135805453400363,24
"BAAA65069","A",15.45,23.7,0.000615288757350364,24
"BAAA65069","A",15.46,321.9,0.00835702324856887,24
"BAAA65069","A",15.48,56.0647583161508,0.00145552807913472,24
"BAAA65069","A",15.49,292.068880731733,0.00758256112599746,24
"BAAA65069","A",15.5,98.1837808445809,0.00254900322817817,24
"BAAA65069","A",15.51,18.4000293878374,0.000477693300306018,24
"BAAA65069","A",15.52,15.8,0.000410192504900243,24
"BAAA65069","A",15.53,220.011637507682,0.00571184333522027,24
"BAAA65069","A",15.54,170.9,0.00443682905616781,24
"BAAA65069","A",15.55,22.8346672181034,0.00059282337625046,24
"BAAA65069","A",15.56,102.419882505728,0.00265897899725399,24
"BAAA65069","A",15.57,368.952934712545,0.00957859041012877,24
"BAAA65069","A",15.58,94.6681990400549,0.0024577332720655,24
"BAAA65069","A",15.59,12.1304947338206,0.000314926456996524,24
"BAAA65069","A",15.6,54.4,0.0014123083713021,24
"BAAA65069","A",15.61,150.8,0.00391500188221244,24
"BAAA65069","A",15.62,6.7,0.000173942391318457,24
"BAAA65069","A",15.63,5.3008602418651,0.000137618553211187,24
"BAAA65069","A",15.64,64.7004922621652,0.00167972512590483,24
"BAAA65069","A",15.65,108.502689073309,0.00281689808983498,24
"BAAA65069","A",15.66,61.2245275702352,0.00158948369147903,24
"BAAA65069","A",15.67,2,5.19231018861067e-05,24
"BAAA65069","A",15.68,484.547051886792,0.0125795929718653,24
"BAAA65069","A",15.69,70.5812986823857,0.00183239998136962,24
"BAAA65069","A",15.7,78.5703639215936,0.00203980850556469,24
"BAAA65069","A",15.71,7.8,0.000202500097355816,24
"BAAA65069","A",15.72,258.615521136732,0.00671406002665556,24
"BAAA65069","A",15.73,435.534759494376,0.0113071578460837,24
"BAAA65069","A",15.74,361.8,0.0093928891311967,24
"BAAA65069","A",15.75,101.3,0.0026299051105313,24
"BAAA65069","A",15.76,66.6766259317059,0.00173102862083689,24
"BAAA65069","A",15.77,4.9,0.000127211599620961,24
"BAAA65069","A",15.78,516.630756711146,0.0134125357091046,24
"BAAA65069","A",15.79,105.614005772681,0.00274190339116737,24
"BAAA65069","A",15.8,50.7622535485949,0.00131786683148604,24
"BAAA65069","A",15.81,138.3,0.00359048249542428,24
"BAAA65069","A",15.82,164.4,0.00426807897503797,24
"BAAA65069","A",15.83,172.431983929503,0.00447660173499754,24
"BAAA65069","A",15.84,278.060241552278,0.00721887512629718,24
"BAAA65069","A",15.85,822.419091026971,0.0213512751282363,24
"BAAA65069","A",15.86,110.396628946118,0.002866067706326,24
"BAAA65069","A",15.88,311.677296391556,0.00809162600806252,24
"BAAA65069","A",15.89,167.388404788151,0.00434566259818402,24
"BAAA65069","A",15.9,251.969560285579,0.0065415205754528,24
"BAAA65069","A",15.92,40.5763023826895,0.00105342374138893,24
"BAAA65069","A",15.94,152.8,0.00396692498409855,24
"BAAA65069","A",15.95,6.1,0.000158365460752625,24
"BAAA65069","A",15.96,246.480773972324,0.0063990231699657,24
"BAAA65069","A",15.97,127.5,0.0033100977452393,24
"BAAA65069","A",15.98,354.423074387628,0.00920137270110799,24
"BAAA65069","A",15.99,828.790031050736,0.0215166746122184,24
"BAAA65069","A",16,274.093935077694,0.0071159036587015,24
"BAAA65069","A",16.01,431.985162423178,0.0112150048008925,24
"BAAA65069","A",16.02,77.0523497020167,0.00200039850207087,24
"BAAA65069","A",16.03,40.3342488748546,0.00104713965691433,24
"BAAA65069","A",16.04,190.756154190912,0.00495232561472829,24
"BAAA65069","A",16.05,44.2264489976197,0.00114818720868205,24
"BAAA65069","A",16.06,682.674180024584,0.0177232805022154,24
"BAAA65069","A",16.07,220.753055269032,0.00573109169020165,24
"BAAA65069","A",16.08,16.9069741976294,0.000438931271924644,24
"BAAA65069","A",16.09,210.785670078553,0.00547232291180998,24
"BAAA65069","A",16.1,410.294910016282,0.0106518922080632,24
"BAAA65069","A",16.11,341.766461371426,0.00887278739752134,24
"BAAA65069","A",16.12,210.168239121594,0.00545629344656708,24
"BAAA65069","A",16.13,188,0.00488077157729403,24
"BAAA65069","A",16.14,429.789456587103,0.0111580008719733,24
"BAAA65069","A",16.15,12.8735510023804,0.000334217350166294,24
"BAAA65069","A",16.16,109.893192061418,0.00285299770399726,24
"BAAA65069","A",16.17,119.51826330001,0.00310287948128847,24
"BAAA65069","A",16.18,541.523914123904,0.0140588006834094,24
"BAAA65069","A",16.19,23.0573100719774,0.000598603530043418,24
"BAAA65069","A",16.2,70.3624603920867,0.00182671859994773,24
"BAAA65069","A",16.21,230.021027442044,0.0059717026219101,24
"BAAA65069","A",16.22,349.030173298211,0.00906136462474423,24
"BAAA65069","A",16.23,22.201297298466,0.000576380110815997,24
"BAAA65069","A",16.24,334.461599471656,0.00868314185317849,24
"BAAA65069","A",16.26,278.505329742793,0.00723043030602938,24
"BAAA65069","A",16.27,106.1,0.00275452055505796,24
"BAAA65069","A",16.28,156.374576271186,0.00405972652806279,24
"BAAA65069","A",16.29,269.604241240252,0.00699934424342204,24
"BAAA65069","A",16.3,234.67808055228,0.00609260694347599,24
"BAAA65069","A",16.31,354.764622938436,0.00921023983120932,24
"BAAA65069","A",16.32,171.5,0.00445240598673365,24
"BAAA65069","A",16.33,60.4734101026234,0.00156998351707941,24
"BAAA65069","A",16.34,251.52017396812,0.00652985380967898,24
"BAAA65069","A",16.36,87.6178981884177,0.00227469652734187,24
"BAAA65069","A",16.37,89.510298334845,0.00232382617014798,24
"BAAA65069","A",16.38,2,5.19231018861067e-05,24
"BAAA65069","A",16.39,150.216340775735,0.00389984918352829,24
"BAAA65069","A",16.4,2.8,7.26923426405493e-05,24
"BAAA65069","A",16.42,32.3,0.000838558095460623,24
"BAAA65069","A",16.43,243.294686863236,0.00631630740717412,24
"BAAA65069","A",16.44,166.38383926716,0.00431958251923517,24
"BAAA65069","A",16.45,52.2,0.00135519295922738,24
"BAAA65069","A",16.46,4.2,0.000109038513960824,24
"BAAA65069","A",16.47,339.6,0.00881654270026091,24
"BAAA65069","A",16.48,67.2454402062223,0.00174579592160189,24
"BAAA65069","A",16.49,0.8,2.07692407544427e-05,24
"BAAA65069","A",16.5,96,0.00249230889053312,24
"BAAA65069","A",16.51,45.9017566467584,0.00119168079356046,24
"BAAA65069","A",16.52,32.5,0.000843750405649233,24
"BAAA65069","A",16.54,39.2,0.00101769279696769,24
"BAAA65069","A",16.56,38.9,0.00100990433168477,24
"BAAA65069","A",16.57,417.490892624228,0.0108387110771247,24
"BAAA65069","A",16.58,364.512521463861,0.00946331039536485,24
"BAAA65069","A",16.59,27.5234114062188,0.000714550447349165,24
"BAAA65069","A",16.6,183.9,0.00477432921842751,24
"BAAA65069","A",16.61,111.2,0.00288692446486753,24
"BAAA65069","A",16.62,51.3536970965594,0.00133322162328646,24
"BAAA65069","A",16.63,112.8,0.00292846294637642,24
"BAAA65069","A",16.64,16.1,0.000417980970183159,24
"BAAA65069","A",16.65,233.7,0.00606721445539156,24
"BAAA65069","A",16.66,61.8,0.0016044238482807,24
"BAAA65069","A",16.67,60.2720641489912,0.00156475626384701,24
"BAAA65069","A",16.68,44.3,0.00115009670677726,24
"BAAA65069","A",16.69,15.4,0.000399807884523021,24
"BAAA65069","A",16.7,105.581149567272,0.00274105039311688,24
"BAAA65069","A",16.71,1.53059695988015,3.97366709472111e-05,24
"BAAA65069","A",16.72,2.6,6.75000324519387e-05,24
"BAAA65069","A",16.74,19.6,0.000508846398483845,24
"BAAA65069","A",16.76,7.09931832656122,0.000184309314395971,24
"BAAA65069","A",16.77,39.3705724518314,0.00102212112236539,24
"BAAA65069","A",16.78,21.8334781421323,0.000566830955051009,24
"BAAA65069","A",16.79,7,0.000181730856601373,24
"BAAA65069","A",16.8,2.2,5.71154120747173e-05,24
"BAAA65069","A",16.82,37.3048555509666,0.000968491907809664,24
"BAAA65069","A",16.83,41.8274540840323,0.00108590558002083,24
"BAAA65069","A",16.85,16.8,0.000436154055843296,24
"BAAA65069","A",16.86,26.4999500235857,0.000687979802525688,24
"BAAA65069","A",16.88,56.9,0.00147721224865973,24
"BAAA65069","A",16.9,28.7,0.000745096512065631,24
"BAAA65069","A",16.92,102.7,0.00266625128185158,24
"BAAA65069","A",16.94,0.3,7.788465282916e-06,24
"BAAA65069","A",17.07,10.6,0.000275192439996365,24
"BAAA65069","A",17.11,2.3,5.97115671690227e-05,24
"BAAA65069","A",17.12,28.1,0.000729519581499799,24
"BAAA65069","A",18.03,23.4,0.000607500292067448,24
"BAAA65069","A",18.72,2.2,5.71154120747173e-05,24
"BAAA65069","B",9.69,0.585528492803881,1.52012277945372e-05,24
"BAAA65069","B",9.92,0.93217528040749,2.42007160301541e-05,24
"BAAA65069","B",10.15,2.69999987189144,7.00961842203471e-05,24
"BAAA65069","B",10.41,4.60000012810855,0.000119423137663942,24
"BAAA65069","B",10.49,1.36026912501871,3.53146961854358e-05,24
"BAAA65069","B",10.57,41.8,0.00108519282941963,24
"BAAA65069","B",10.72,1.89581151832461,4.92182073114117e-05,24
"BAAA65069","B",10.78,0.1,2.59615509430533e-06,24
"BAAA65069","B",10.79,5.4,0.000140192375092488,24
"BAAA65069","B",10.81,22.1066515837104,0.000573922961270828,24
"BAAA65069","B",10.92,0.3,7.788465282916e-06,24
"BAAA65069","B",11.1,31.7031567364738,0.000823063118669569,24
"BAAA65069","B",11.15,9.6,0.000249230889053312,24
"BAAA65069","B",11.22,0.1,2.59615509430533e-06,24
"BAAA65069","B",11.3,43,0.00111634669055129,24
"BAAA65069","B",11.34,2.14046775336641,5.5569862620985e-05,24
"BAAA65069","B",11.42,25.6134406970414,0.000664964645483116,24
"BAAA65069","B",11.44,0.9,2.3365395848748e-05,24
"BAAA65069","B",11.53,6.98655930295855,0.000181381915260422,24
"BAAA65069","B",11.55,1.52032326704552e-06,3.94699499473115e-11,24
"BAAA65069","B",11.63,1.77397018070875,4.60550172179277e-05,24
"BAAA65069","B",11.66,25,0.000649038773576333,24
"BAAA65069","B",11.67,0.9,2.3365395848748e-05,24
"BAAA65069","B",11.72,0.910641081552551,2.36416548295637e-05,24
"BAAA65069","B",11.73,32.8313870404258,0.000852353727181115,24
"BAAA65069","B",11.74,2,5.19231018861067e-05,24
"BAAA65069","B",11.84,1.19878190791203,3.11222375718688e-05,24
"BAAA65069","B",11.85,33.3,0.000864519646403676,24
"BAAA65069","B",11.86,11.8,0.000306346301128029,24
"BAAA65069","B",11.88,2.52602981929125,6.55796518372016e-05,24
"BAAA65069","B",11.89,62.1,0.00161221231356361,24
"BAAA65069","B",11.9,0.00418848167539267,1.08739480389752e-07,24
"BAAA65069","B",11.91,3.70308649252175,9.61378686221361e-05,24
"BAAA65069","B",11.92,26.3,0.000682788789802303,24
"BAAA65069","B",11.95,104.872612197929,0.0027226556641076,24
"BAAA65069","B",11.97,3.68935891844745,9.57814795084816e-05,24
"BAAA65069","B",11.98,14.2994125123908,0.000371234926396168,24
"BAAA65069","B",11.99,19.7,0.000511442553578151,24
"BAAA65069","B",12,37969.7664693567,0.985754026490043,24
"BAAA70074","A",9.69,0.880704657071841,2.99132075630678e-05,24
"BAAA70074","A",9.92,1.10956704054332,3.76865376178018e-05,24
"BAAA70074","A",10.15,0.899999957297149,3.05685740539756e-05,24
"BAAA70074","A",10.21,0.9,3.05685755043815e-05,24
"BAAA70074","A",10.37,0.1,3.39650838937572e-06,24
"BAAA70074","A",10.41,0.20000004270285,6.79301822915733e-06,24
"BAAA70074","A",10.49,1.68035883335829,5.70735287466303e-05,24
"BAAA70074","A",10.57,25.1,0.000852523605733306,24
"BAAA70074","A",10.61,0.2,6.79301677875144e-06,24
"BAAA70074","A",10.72,3.69162303664921,0.000125386286143917,24
"BAAA70074","A",10.79,2.6,8.83092181237688e-05,24
"BAAA70074","A",10.81,21.1848416289593,0.000719544923203562,24
"BAAA70074","A",11.1,35.7036828592195,0.00121267858362949,24
"BAAA70074","A",11.15,11.6,0.000393994973167584,24
"BAAA70074","A",11.3,30.3,0.00102914204198084,24
"BAAA70074","A",11.34,4.89105244507442,0.000166125006625719,24
"BAAA70074","A",11.42,13.9115205974641,0.0004725059641826,24
"BAAA70074","A",11.44,0.1,3.39650838937572e-06,24
"BAAA70074","A",11.53,6.1884794025359,0.00021019222208192,24
"BAAA70074","A",11.55,0.100003040646534,3.39661166519034e-06,24
"BAAA70074","A",11.63,1.84246272588594,6.25794010558366e-05,24
"BAAA70074","A",11.66,21.2,0.000720059778547653,24
"BAAA70074","A",11.67,1,3.39650838937572e-05,24
"BAAA70074","A",11.72,0.405320540776276,1.37667461713293e-05,24
"BAAA70074","A",11.73,24.6868614403006,0.00083849131989337,24
"BAAA70074","A",11.74,2,6.79301677875144e-05,24
"BAAA70074","A",11.84,2.69634572373609,9.15816087132698e-05,24
"BAAA70074","A",11.85,33.6,0.00114122681883024,24
"BAAA70074","A",11.86,12.9,0.000438149582229468,24
"BAAA70074","A",11.88,2.85753727411406,9.70564932448224e-05,24
"BAAA70074","A",11.89,76.7,0.00260512193465118,24
"BAAA70074","A",11.9,0.00869985091610326,2.95491166228628e-07,24
"BAAA70074","A",11.91,3.96067027716772,0.000134524498239512,24
"BAAA70074","A",11.92,16.3,0.000553630867468243,24
"BAAA70074","A",11.95,89.113003452244,0.00302673063828014,24
"BAAA70074","A",11.97,4.29467945922372,0.00014586914812933,24
"BAAA70074","A",11.98,13.4994516782315,0.000458510008770855,24
"BAAA70074","A",11.99,16.8,0.000570613409415121,24
"BAAA70074","A",12.03,60.3,0.00204809455879356,24
"BAAA70074","A",12.05,13.4999980224244,0.000458528565397201,24
"BAAA70074","A",12.06,4.43932972283228,0.000150782206468048,24
"BAAA70074","A",12.08,114.670982026974,0.00389480952472571,24
"BAAA70074","A",12.09,27.9293694690265,0.000948623377115226,24
"BAAA70074","A",12.13,53.4131385596994,0.00181418173220907,24
"BAAA70074","A",12.15,23.0940468938043,0.000784391240194426,24
"BAAA70074","A",12.16,4.9,0.00016642891107941,24
"BAAA70074","A",12.17,44.5,0.0015114462332722,24
"BAAA70074","A",12.18,1,3.39650838937572e-05,24
"BAAA70074","A",12.19,24.8,0.000842334080565179,24
"BAAA70074","A",12.2,17.1,0.000580802934583248,24
"BAAA70074","A",12.22,4.10894755492558,0.000139560748418096,24
"BAAA70074","A",12.24,77.386996547756,0.00262845583003043,24
"BAAA70074","A",12.25,12.3036542762639,0.000417894649693088,24
"BAAA70074","A",12.26,3.31515837104072,0.00011259963219349,24
"BAAA70074","A",12.27,20.2451101741965,0.000687626865504942,24
"BAAA70074","A",12.29,38.3999980613833,0.001304259155675,24
"BAAA70074","A",12.31,1.1,3.73615922831329e-05,24
"BAAA70074","A",12.32,19.2515947432349,0.000653882030542589,24
"BAAA70074","A",12.33,10.8538274297037,0.000368651159218249,24
"BAAA70074","A",12.34,0.200089298674618,6.79604981572644e-06,24
"BAAA70074","A",12.37,4.92698716775114,0.000167345532496133,24
"BAAA70074","A",12.39,61.7072961344276,0.00209589349006275,24
"BAAA70074","A",12.4,2.50006510688636,8.49149210952503e-05,24
"BAAA70074","A",12.41,0.200001938616679,6.79308262402958e-06,24
"BAAA70074","A",12.45,198.600018235102,0.00674546628065695,24
"BAAA70074","A",12.46,1,3.39650838937572e-05,24
"BAAA70074","A",12.47,16.8,0.000570613409415121,24
"BAAA70074","A",12.48,9.29818811118412,0.000315813739256305,24
"BAAA70074","A",12.5,15.4461725702963,0.000524630547187565,24
"BAAA70074","A",12.51,14.5,0.00049249371645948,24
"BAAA70074","A",12.52,18.9117251394509,0.000642338330937125,24
"BAAA70074","A",12.53,17.3989383267174,0.000590956399929263,24
"BAAA70074","A",12.54,3.9,0.000132463827185653,24
"BAAA70074","A",12.55,33.750766227358,0.0011463476063908,24
"BAAA70074","A",12.56,10.2996414959532,0.000349828187485672,24
"BAAA70074","A",12.57,9.31743024304645,0.000316467299879303,24
"BAAA70074","A",12.58,66.4762150330433,0.00225787022053676,24
"BAAA70074","A",12.59,27.7000071535138,0.000940833066826771,24
"BAAA70074","A",12.6,32.4,0.00110046871815773,24
"BAAA70074","A",12.61,31.1,0.00105631410909585,24
"BAAA70074","A",12.62,6.59759950997659,0.000224088020853766,24
"BAAA70074","A",12.63,27.8001508904476,0.000944234457253162,24
"BAAA70074","A",12.64,36.4996771124347,0.00123971459521889,24
"BAAA70074","A",12.65,5.38758448382575,0.000182989758977846,24
"BAAA70074","A",12.66,119.899735030269,0.00407240455914233,24
"BAAA70074","A",12.67,45.9003994088965,0.00155901091668013,24
"BAAA70074","A",12.68,10.5,0.000356633380884451,24
"BAAA70074","A",12.69,26.1122210582118,0.000886903778894497,24
"BAAA70074","A",12.7,31.2433732876712,0.00106118379483973,24
"BAAA70074","A",12.71,41.7991786918838,0.00141971261095998,24
"BAAA70074","A",12.72,13.0000357267524,0.000441547304080986,24
"BAAA70074","A",12.73,43.1244079797748,0.00146472413490166,24
"BAAA70074","A",12.74,12.1608720271801,0.000413045038624416,24
"BAAA70074","A",12.75,36.3590360593592,0.00123493771005228,24
"BAAA70074","A",12.77,58.088912790345,0.00197299479622121,24
"BAAA70074","A",12.78,61.7,0.00209564567624482,24
"BAAA70074","A",12.79,54.0000059494093,0.00183411473233507,24
"BAAA70074","A",12.8,22.7,0.000771007404388289,24
"BAAA70074","A",12.81,34.9,0.00118538142789213,24
"BAAA70074","A",12.82,15.9,0.00054004483391074,24
"BAAA70074","A",12.83,19.6899910415147,0.000668772197592375,24
"BAAA70074","A",12.84,19.3,0.000655526119149514,24
"BAAA70074","A",12.87,16.4168364747835,0.000557599228136115,24
"BAAA70074","A",12.88,73.0705096116515,0.00248184598911934,24
"BAAA70074","A",12.89,9.9,0.000336254330548196,24
"BAAA70074","A",12.9,93.9408067542214,0.00319070738245436,24
"BAAA70074","A",12.91,29.0591932457786,0.000986997936477773,24
"BAAA70074","A",12.92,25.0877384024815,0.000852107139544918,24
"BAAA70074","A",12.93,71.900092621618,0.00244209267786217,24
"BAAA70074","A",12.94,4.80190790292405,0.000163097204772911,24
"BAAA70074","A",12.95,14.3106929139904,0.000486063885401482,24
"BAAA70074","A",12.97,132.279159828533,0.00449287276097185,24
"BAAA70074","A",12.98,48.8085226608927,0.00165778556690757,24
"BAAA70074","A",12.99,17.9883861151356,0.000610977043513877,24
"BAAA70074","A",13,66.7140501791116,0.00226594831122585,24
"BAAA70074","A",13.01,15.0120625346096,0.000509885963406345,24
"BAAA70074","A",13.02,40.727061724252,0.00138329806821045,24
"BAAA70074","A",13.03,19,0.000645336593981387,24
"BAAA70074","A",13.04,0.271546795481872,9.22310968962271e-06,24
"BAAA70074","A",13.05,18.5,0.000628354052034508,24
"BAAA70074","A",13.06,47.8396962298757,0.00162487929589959,24
"BAAA70074","A",13.07,20.5428648206515,0.000697740127051542,24
"BAAA70074","A",13.08,1.42932166301969,4.85470301956284e-05,24
"BAAA70074","A",13.09,21.9709349837988,0.000746244649949011,24
"BAAA70074","A",13.1,11.6,0.000393994973167584,24
"BAAA70074","A",13.11,59.8998647085836,0.00203450393005175,24
"BAAA70074","A",13.12,46.3548898258036,0.00157444772181929,24
"BAAA70074","A",13.13,56.6987460992402,0.00192577766793153,24
"BAAA70074","A",13.14,87.1396347615636,0.00295970500514787,24
"BAAA70074","A",13.15,76.5062676671236,0.0025985417997121,24
"BAAA70074","A",13.16,34.8389442261803,0.00118330766341214,24
"BAAA70074","A",13.17,26.4000115340983,0.000896678606551807,24
"BAAA70074","A",13.18,40.4217310363588,0.00137292748578081,24
"BAAA70074","A",13.19,4.7,0.000159635894300659,24
"BAAA70074","A",13.2,0.2,6.79301677875144e-06,24
"BAAA70074","A",13.21,53.5904240792278,0.001820203249753,24
"BAAA70074","A",13.22,24.295012553792,0.00082518213958943,24
"BAAA70074","A",13.23,12.6290360008743,0.000428946267266976,24
"BAAA70074","A",13.24,29.1091617474056,0.00098869512082758,24
"BAAA70074","A",13.25,73.0360916860414,0.00248067698138854,24
"BAAA70074","A",13.26,37.3561808188788,0.00126880581546358,24
"BAAA70074","A",13.27,31.1358605214127,0.0010575321147141,24
"BAAA70074","A",13.28,110.197870996119,0.00374287993329661,24
"BAAA70074","A",13.29,33.9,0.00115141634399837,24
"BAAA70074","A",13.3,19.0796347152414,0.000648041393765415,24
"BAAA70074","A",13.31,9.32430260900966,0.000316700720365792,24
"BAAA70074","A",13.32,56.2434900618253,0.0019103148584276,24
"BAAA70074","A",13.33,137.874539754888,0.00468292030958792,24
"BAAA70074","A",13.34,95.4814332071261,0.00324303488917621,24
"BAAA70074","A",13.35,4.4,0.000149446369132532,24
"BAAA70074","A",13.37,164.568145478294,0.00558957086741029,24
"BAAA70074","A",13.38,43.0614692337559,0.00146258641511296,24
"BAAA70074","A",13.39,2.56082634289543,8.69786815737868e-05,24
"BAAA70074","A",13.41,25.3996124249052,0.000862699966880824,24
"BAAA70074","A",13.42,48.7975829349785,0.00165741399819912,24
"BAAA70074","A",13.43,40.6189653453768,0.00137962656563334,24
"BAAA70074","A",13.44,7.5639747136356,0.000256911035718891,24
"BAAA70074","A",13.45,25.7339695940449,0.000874056436181134,24
"BAAA70074","A",13.46,19.8413825032497,0.000673914221291002,24
"BAAA70074","A",13.47,88.800648450542,0.0030161214744427,24
"BAAA70074","A",13.48,42.5596578874959,0.0014455423506384,24
"BAAA70074","A",13.49,28.7393730398711,0.000976135216353208,24
"BAAA70074","A",13.5,33.5705421845629,0.0011402262816576,24
"BAAA70074","A",13.51,49.3655445592729,0.00167670486241671,24
"BAAA70074","A",13.52,55.7822854608949,0.00189465000546481,24
"BAAA70074","A",13.53,29.1010313047154,0.000988418969659515,24
"BAAA70074","A",13.54,26.7100782412828,0.00090721004827399,24
"BAAA70074","A",13.55,31.5385521252654,0.00107120956882228,24
"BAAA70074","A",13.56,72.1088179330886,0.00244918205057702,24
"BAAA70074","A",13.57,7.00452919520885,0.00023790942175154,24
"BAAA70074","A",13.58,2.57241440446184,8.73722710570559e-05,24
"BAAA70074","A",13.59,16.491597650464,0.000560138497740099,24
"BAAA70074","A",13.6,0.688360864040661,2.33802344963203e-05,24
"BAAA70074","A",13.61,77.9495391550002,0.00264756263687929,24
"BAAA70074","A",13.62,63.8326997840173,0.00216808300332917,24
"BAAA70074","A",13.63,3.32284633995213,0.000112860754702538,24
"BAAA70074","A",13.64,23.2969339463794,0.000791282315956097,24
"BAAA70074","A",13.65,21.3232864106428,0.000724247211828096,24
"BAAA70074","A",13.66,7.59997264199841,0.000258133708375736,24
"BAAA70074","A",13.67,26.9797905759162,0.000916370850346995,24
"BAAA70074","A",13.68,39.7079171820052,0.00134868273833317,24
"BAAA70074","A",13.69,153.784984418647,0.00522331989737948,24
"BAAA70074","A",13.7,44.4468886813353,0.00150964230287804,24
"BAAA70074","A",13.71,20.8277525416307,0.0007074163623949,24
"BAAA70074","A",13.72,6.02456740668951,0.000204624937391805,24
