"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",6.21,1.8,0.104046242774566,30
"BAAA80084","A",6.28,0.562605238540692,0.0325205340196932,30
"BAAA80084","A",7.5,0.9,0.0520231213872832,30
"BAAA80084","A",7.56,0.2,0.0115606936416185,30
"BAAA80084","A",7.94,0.9,0.0520231213872832,30
"BAAA80084","A",8.51,2.7,0.15606936416185,30
"BAAA80084","A",8.9,0.1,0.00578034682080925,30
"BAAA80084","A",9.01,0.1,0.00578034682080925,30
"BAAA80084","A",10.35,1.8,0.104046242774566,30
"BAAA80084","A",10.43,0.9,0.0520231213872832,30
"BAAA80084","A",10.58,0.9,0.0520231213872832,30
"BAAA80084","B",2.4,0.899999999999997,0.0520231213872831,30
"BAAA80084","B",3.13,0.3,0.0173410404624277,30
"BAAA80084","B",3.22,0.9,0.0520231213872832,30
"BAAA80084","B",3.62,0.1,0.00578034682080925,30
"BAAA80084","B",3.7,0.9,0.0520231213872832,30
"BAAA80084","B",3.73,0.1,0.00578034682080925,30
"BAAA80084","B",4.29,0.9,0.0520231213872832,30
"BAAA80084","B",4.31,0.899999999999999,0.0520231213872832,30
"BAAA80084","B",5.15,0.1,0.00578034682080925,30
"BAAA80084","B",5.43,0.899999999999999,0.0520231213872832,30
"BAAA80084","B",6.07,0.1,0.00578034682080925,30
"BAAA80084","B",6.16,0.337394761459308,0.0195025873675901,30
"BAAA80084","B",6.21,1.8,0.104046242774566,30
"BAAA80084","B",6.28,0.562605238540692,0.0325205340196932,30
"BAAA80084","B",7.5,0.9,0.0520231213872832,30
"BAAA80084","B",7.56,0.2,0.0115606936416185,30
"BAAA80084","B",7.94,0.9,0.0520231213872832,30
"BAAA80084","B",8.51,2.7,0.15606936416185,30
"BAAA80084","B",8.9,0.1,0.00578034682080925,30
"BAAA80084","B",9.01,0.1,0.00578034682080925,30
"BAAA80084","B",10.35,1.8,0.104046242774566,30
"BAAA80084","B",10.43,0.9,0.0520231213872832,30
"BAAA80084","B",10.58,0.9,0.0520231213872832,30
"BAAA80084","C",2.4,0.899999999999997,0.0520231213872831,30
"BAAA80084","C",3.13,0.3,0.0173410404624278,30
"BAAA80084","C",3.22,0.9,0.0520231213872833,30
"BAAA80084","C",3.62,0.1,0.00578034682080925,30
"BAAA80084","C",3.7,0.9,0.0520231213872833,30
"BAAA80084","C",3.73,0.1,0.00578034682080925,30
"BAAA80084","C",4.29,0.9,0.0520231213872833,30
"BAAA80084","C",4.31,0.899999999999999,0.0520231213872832,30
"BAAA80084","C",5.15,0.1,0.00578034682080925,30
"BAAA80084","C",5.43,0.899999999999999,0.0520231213872832,30
"BAAA80084","C",6.07,0.1,0.00578034682080925,30
"BAAA80084","C",6.16,0.337394761459308,0.0195025873675901,30
"BAAA80084","C",6.21,1.8,0.104046242774567,30
"BAAA80084","C",6.28,0.562605238540692,0.0325205340196932,30
"BAAA80084","C",7.5,0.9,0.0520231213872833,30
"BAAA80084","C",7.56,0.2,0.0115606936416185,30
"BAAA80084","C",7.94,0.9,0.0520231213872833,30
"BAAA80084","C",8,6.5,0.375722543352601,30
"BAAA85150","A",3.06,0.00507042662509964,0.000347289494869838,30
"BAAA85150","A",3.12,0.70019495532094,0.047958558583626,30
"BAAA85150","A",3.42,5.21736989762136e-08,3.57354102576806e-09,30
"BAAA85150","A",4.2,0.899999947826299,0.0616438320428972,30
"BAAA85150","A",4.23,0.1,0.00684931506849315,30
"BAAA85150","A",4.29,0.1,0.00684931506849315,30
"BAAA85150","A",4.39,0.1,0.00684931506849315,30
"BAAA85150","A",4.44,1.09980504467906,0.0753291126492507,30
"BAAA85150","A",4.78,0.1,0.00684931506849315,30
"BAAA85150","A",4.86,0.9,0.0616438356164384,30
"BAAA85150","A",5.08,0.899999999999999,0.0616438356164383,30
"BAAA85150","A",5.25,0.1,0.00684931506849315,30
"BAAA85150","A",5.43,0.1,0.00684931506849315,30
"BAAA85150","A",5.6,0.1,0.00684931506849315,30
"BAAA85150","A",6,0.8949295733749,0.0612965461215685,30
"BAAA85150","A",6.17,0.1,0.00684931506849315,30
"BAAA85150","A",6.62,0.9,0.0616438356164384,30
"BAAA85150","A",6.86,0.215442848273433,0.0147563594707831,30
"BAAA85150","A",7.01,0.333147631634564,0.0228183309338743,30
"BAAA85150","A",7.04,0.9,0.0616438356164384,30
"BAAA85150","A",7.5,0.1,0.00684931506849315,30
"BAAA85150","A",7.56,1.00006064990165,0.0684973047877843,30
"BAAA85150","A",7.88,0.899939350098347,0.0616396815135854,30
"BAAA85150","A",8.51,1.8,0.123287671232877,30
"BAAA85150","A",8.84,0.351409520092004,0.0240691452117811,30
"BAAA85150","A",9.09,0.87595751528806,0.0599970900882233,30
"BAAA85150","A",9.15,0.924042484711944,0.0632905811446537,30
"BAAA85150","A",10.43,0.1,0.00684931506849315,30
"BAAA85150","B",3.06,0.00507042662509964,0.000347289494869838,30
"BAAA85150","B",3.12,0.70019495532094,0.047958558583626,30
"BAAA85150","B",3.42,5.21736989762136e-08,3.57354102576806e-09,30
"BAAA85150","B",4.2,0.899999947826299,0.0616438320428972,30
"BAAA85150","B",4.23,0.1,0.00684931506849315,30
"BAAA85150","B",4.29,0.1,0.00684931506849315,30
"BAAA85150","B",4.39,0.1,0.00684931506849315,30
"BAAA85150","B",4.44,1.09980504467906,0.0753291126492507,30
"BAAA85150","B",4.78,0.1,0.00684931506849315,30
"BAAA85150","B",4.86,0.9,0.0616438356164384,30
"BAAA85150","B",5.08,0.899999999999999,0.0616438356164383,30
"BAAA85150","B",5.25,0.1,0.00684931506849315,30
"BAAA85150","B",5.43,0.1,0.00684931506849315,30
"BAAA85150","B",5.6,0.1,0.00684931506849315,30
"BAAA85150","B",6,0.8949295733749,0.0612965461215685,30
"BAAA85150","B",6.17,0.1,0.00684931506849315,30
"BAAA85150","B",6.62,0.9,0.0616438356164384,30
"BAAA85150","B",6.86,0.215442848273433,0.0147563594707831,30
"BAAA85150","B",7.01,0.333147631634564,0.0228183309338743,30
"BAAA85150","B",7.04,0.9,0.0616438356164384,30
"BAAA85150","B",7.5,0.1,0.00684931506849315,30
"BAAA85150","B",7.56,1.00006064990165,0.0684973047877843,30
"BAAA85150","B",7.88,0.899939350098347,0.0616396815135854,30
"BAAA85150","B",8.51,1.8,0.123287671232877,30
"BAAA85150","B",8.84,0.351409520092004,0.0240691452117811,30
"BAAA85150","B",9.09,0.87595751528806,0.0599970900882233,30
"BAAA85150","B",9.15,0.924042484711944,0.0632905811446537,30
"BAAA85150","B",10.43,0.1,0.00684931506849315,30
"BAAA85150","C",3.06,0.00507042662509964,0.000347289494869838,30
"BAAA85150","C",3.12,0.70019495532094,0.047958558583626,30
"BAAA85150","C",3.42,5.21736989762136e-08,3.57354102576806e-09,30
"BAAA85150","C",4.2,0.899999947826299,0.0616438320428972,30
"BAAA85150","C",4.23,0.1,0.00684931506849315,30
"BAAA85150","C",4.29,0.1,0.00684931506849315,30
"BAAA85150","C",4.39,0.1,0.00684931506849315,30
"BAAA85150","C",4.44,1.09980504467906,0.0753291126492507,30
"BAAA85150","C",4.78,0.1,0.00684931506849315,30
"BAAA85150","C",4.86,0.9,0.0616438356164384,30
"BAAA85150","C",5.08,0.899999999999999,0.0616438356164383,30
"BAAA85150","C",5.25,0.1,0.00684931506849315,30
"BAAA85150","C",5.43,0.1,0.00684931506849315,30
"BAAA85150","C",5.6,0.1,0.00684931506849315,30
"BAAA85150","C",6,0.8949295733749,0.0612965461215685,30
"BAAA85150","C",6.17,0.1,0.00684931506849315,30
"BAAA85150","C",6.62,0.9,0.0616438356164384,30
"BAAA85150","C",6.86,0.215442848273433,0.0147563594707831,30
"BAAA85150","C",7.01,0.333147631634564,0.0228183309338743,30
"BAAA85150","C",7.04,0.9,0.0616438356164384,30
"BAAA85150","C",7.5,0.1,0.00684931506849315,30
"BAAA85150","C",7.56,1.00006064990165,0.0684973047877843,30
"BAAA85150","C",7.88,0.899939350098347,0.0616396815135854,30
"BAAA85150","C",8,4.051409520092,0.277493802746028,30
"IAAA00024","A",1.81,4.0030290689147e-07,1.39653539942600e-11,30
"IAAA00024","A",2.4,30.8390325685103,0.0010758802877655,30
"IAAA00024","A",2.41,6.7,0.000233742673737092,30
"IAAA00024","A",2.54,20.3,0.000708205414457159,30
"IAAA00024","A",2.63,11.9,0.000415154898130059,30
"IAAA00024","A",2.66,44.6000002853601,0.00155595870378733,30
"IAAA00024","A",2.78,22.4982898289829,0.000784897077483355,30
"IAAA00024","A",2.81,13,0.000453530560982417,30
"IAAA00024","A",2.84,23.2,0.000809377616522467,30
"IAAA00024","A",2.86,231.2,0.00806586659224114,30
"IAAA00024","A",2.9,10.4,0.000362824448785934,30
"IAAA00024","A",2.91,1512.8,0.0527770025118616,30
"IAAA00024","A",2.93,1023.8,0.0357172760256768,30
"IAAA00024","A",2.94,440.799998900183,0.0153781746755576,30
"IAAA00024","A",2.96,727.499979483358,0.0253802672161373,30
"IAAA00024","A",2.98,17.1999999903384,0.000600055818808904,30
"IAAA00024","A",3.01,9.9,0.000345380965671225,30
"IAAA00024","A",3.05,34.5122589279689,0.00120402801172094,30
"IAAA00024","A",3.06,39.9490788048155,0.0013937021631599,30
"IAAA00024","A",3.07,12.3000011022082,0.000429109723074525,30
"IAAA00024","A",3.08,1,3.48869662294167e-05,30
"IAAA00024","A",3.09,209.3,0.00730184203181691,30
"IAAA00024","A",3.12,7.25185207554893,0.000252995118460401,30
"IAAA00024","A",3.13,13,0.000453530560982417,30
"IAAA00024","A",3.14,0.2,6.97739324588334e-06,30
"IAAA00024","A",3.15,23.1091217981208,0.000806207151762518,30
"IAAA00024","A",3.17,5.80000036771944,0.000202344416959232,30
"IAAA00024","A",3.2,38.9000611115772,0.00135710511832184,30
"IAAA00024","A",3.21,19.6564683042076,0.00068575454591849,30
"IAAA00024","A",3.22,7.5,0.000261652246720625,30
"IAAA00024","A",3.24,31,0.00108149595311192,30
"IAAA00024","A",3.25,31.4,0.00109545073960368,30
"IAAA00024","A",3.26,176.187754244242,0.00614665623235564,30
"IAAA00024","A",3.27,9.4,0.000327937482556517,30
"IAAA00024","A",3.29,25.2999986027933,0.000882640196859938,30
"IAAA00024","A",3.31,48.9,0.00170597264861848,30
"IAAA00024","A",3.33,19.3,0.000673318448227742,30
"IAAA00024","A",3.35,8.89915921244016,0.000310464666914602,30
"IAAA00024","A",3.36,42.9434701839122,0.00149816739408011,30
"IAAA00024","A",3.37,56.1,0.00195715880547028,30
"IAAA00024","A",3.41,1.43585544889893,5.00926405560609e-05,30
"IAAA00024","A",3.42,10.3836823214104,0.000362255174484036,30
"IAAA00024","A",3.43,2386,0.0832403014233882,30
"IAAA00024","A",3.46,77.9988636825919,0.00272114372322746,30
"IAAA00024","A",3.47,55.4717345834696,0.00193524053110067,30
"IAAA00024","A",3.48,11.9626772347873,0.000417341516703435,30
"IAAA00024","A",3.5,7.59998682778951,0.000265140483805104,30
"IAAA00024","A",3.53,27.1008407875598,0.000945466117344399,30
"IAAA00024","A",3.54,139.999957352823,0.00488417378428771,30
"IAAA00024","A",3.57,8.3,0.000289561819704159,30
"IAAA00024","A",3.61,10.4282870329892,0.000363811297550557,30
"IAAA00024","A",3.62,872.661743555071,0.0304445207771097,30
"IAAA00024","A",3.63,289.5,0.0100997767234161,30
"IAAA00024","A",3.64,151.8,0.00529584147362545,30
"IAAA00024","A",3.68,11.2,0.000390734021769467,30
"IAAA00024","A",3.69,2.2,7.67513257047167e-05,30
"IAAA00024","A",3.7,61.4,0.00214205972648618,30
"IAAA00024","A",3.72,15.8997136658817,0.00055469277371901,30
"IAAA00024","A",3.73,306.1,0.0106789003628245,30
"IAAA00024","A",3.74,1234.1,0.0430540050237231,30
"IAAA00024","A",3.78,738.5,0.0257640245604242,30
"IAAA00024","A",3.79,4.80004264717667,0.000167458925731812,30
"IAAA00024","A",3.81,5.66414455110107,0.000197604819672798,30
"IAAA00024","A",3.82,3.3,0.000115126988557075,30
"IAAA00024","A",3.85,4.49997772094931,0.000156990570783886,30
"IAAA00024","A",3.86,21.1,0.000736114987440692,30
"IAAA00024","A",3.88,10.327255598435,0.000360286617305156,30
"IAAA00024","A",3.95,9.2,0.000320960089310634,30
"IAAA00024","A",3.97,19.2,0.0006698297516048,30
"IAAA00024","A",3.98,10.200008880598,0.000355847365357173,30
"IAAA00024","A",4.01,1478.2,0.0515699134803238,30
"IAAA00024","A",4.03,4.91319945799425e-05,1.71406623569434e-09,30
"IAAA00024","A",4.04,734.099918749722,0.0256105190744391,30
"IAAA00024","A",4.05,52.2369286287089,0.00182238796499822,30
"IAAA00024","A",4.07,557.248577046823,0.019440712288823,30
"IAAA00024","A",4.08,29,0.00101172202065308,30
"IAAA00024","A",4.11,20.2983355807965,0.000708147347920615,30
"IAAA00024","A",4.12,2.9,0.000101172202065308,30
"IAAA00024","A",4.13,6.79999108391782,0.000237231059304976,30
"IAAA00024","A",4.15,9.70000003548417,0.000338403573663277,30
"IAAA00024","A",4.16,7.8,0.00027211833658945,30
"IAAA00024","A",4.17,1556.99908349797,0.0543189744452266,30
"IAAA00024","A",4.18,2526.79325157809,0.0881521508365228,30
"IAAA00024","A",4.2,6.6999996869578,0.000233742662815999,30
"IAAA00024","A",4.21,42.8321932974082,0.00149428528109853,30
"IAAA00024","A",4.22,1,3.48869662294167e-05,30
"IAAA00024","A",4.23,29.9897998977592,0.00104625313626009,30
"IAAA00024","A",4.24,8.9,0.000310493999441809,30
"IAAA00024","A",4.25,29.1,0.00101521071727603,30
"IAAA00024","A",4.28,10.3999999855332,0.000362824448281231,30
"IAAA00024","A",4.29,31.4,0.00109545073960368,30
"IAAA00024","A",4.3,0.5,1.74434831147083e-05,30
"IAAA00024","A",4.31,60.9999999999999,0.00212810493999441,30
"IAAA00024","A",4.32,157.4,0.00549120848451019,30
"IAAA00024","A",4.38,2.3,8.02400223276584e-05,30
"IAAA00024","A",4.39,185.1,0.00645757744906503,30
"IAAA00024","A",4.41,16.1,0.000561680156293609,30
"IAAA00024","A",4.43,22.3920766773163,0.000781191622848043,30
"IAAA00024","A",4.44,12.4481479244511,0.000434278116259109,30
"IAAA00024","A",4.48,655.799999999999,0.0228788724532514,30
"IAAA00024","A",4.51,5.39998689323651,0.000188389160383635,30
"IAAA00024","A",4.53,42.7999355925738,0.00149315990763933,30
"IAAA00024","A",4.54,836.8,0.0291934133407759,30
"IAAA00024","A",4.56,47.5,0.00165713089589729,30
"IAAA00024","A",4.6,39.3,0.00137105777281608,30
"IAAA00024","A",4.61,40.4,0.00140943343566843,30
"IAAA00024","A",4.64,336.4,0.0117359754395758,30
"IAAA00024","A",4.72,962.899999999999,0.0335926597823053,30
"IAAA00024","A",4.75,82.821768981985,0.00288940025753506,30
"IAAA00024","A",4.76,1213.3,0.0423283561261513,30
"IAAA00024","A",4.78,36.2028007366117,0.00126300588670847,30
"IAAA00024","A",4.86,44.9,0.00156642478370081,30
"IAAA00024","A",4.91,13,0.000453530560982417,30
"IAAA00024","A",5.01,43.9630713712911,0.00153373818627167,30
"IAAA00024","A",5.02,35.6,0.00124197599776723,30
"IAAA00024","A",5.05,33.5629838388598,0.00117091068374476,30
"IAAA00024","A",5.06,19.0678069951493,0.000665217938708809,30
"IAAA00024","A",5.08,22,0.000767513257047167,30
"IAAA00024","A",5.13,43.9,0.00153153781747139,30
"IAAA00024","A",5.15,32.9,0.00114778118894781,30
"IAAA00024","A",5.16,11.8,0.000411666201507117,30
"IAAA00024","A",5.2,4.70800083687334,0.000164247866204066,30
"IAAA00024","A",5.21,8.3,0.000289561819704159,30
"IAAA00024","A",5.25,65.4,0.00228160759140385,30
"IAAA00024","A",5.31,10.1994247343522,0.000355826986266823,30
"IAAA00024","A",5.38,48.9,0.00170597264861848,30
"IAAA00024","A",5.39,25.8070404668274,0.000900329349247398,30
"IAAA00024","A",5.43,46.4,0.00161875523304493,30
"IAAA00024","A",5.46,13.7,0.000477951437343009,30
"IAAA00024","A",5.5,6.39999999999999,0.000223276583868266,30
"IAAA00024","A",5.51,48.6,0.00169550655874965,30
"IAAA00024","A",5.6,57.6,0.0020094892548144,30
"IAAA00024","A",5.68,44.1278557546966,0.00153948701349067,30
"IAAA00024","A",5.73,8.5,0.000296539212950042,30
"IAAA00024","A",5.74,11.6689360978453,0.00040709377957875,30
"IAAA00024","A",5.79,35.1,0.00122453251465253,30
"IAAA00024","A",5.8,6.2,0.000216299190622384,30
"IAAA00024","A",5.81,10.6402053930582,0.000371204486221679,30
"IAAA00024","A",5.86,19.4,0.000676807144850684,30
"IAAA00024","A",5.92,77.9721442453034,0.00272021156312111,30
"IAAA00024","A",5.93,8.49273493235751,0.000296285756780544,30
"IAAA00024","A",5.95,37.6929595331726,0.00131499300632056,30
"IAAA00024","A",6,148.967123634802,0.00519701101154068,30
"IAAA00024","A",6.05,18.2,0.000634942785375384,30
"IAAA00024","A",6.07,56.3,0.00196413619871616,30
"IAAA00024","A",6.09,72.3,0.00252232765838683,30
"IAAA00024","A",6.16,42.3516604303088,0.00147752094719191,30
"IAAA00024","A",6.17,26.8,0.000934970694948367,30
"IAAA00024","A",6.19,17.3662481272376,0.000605855711946609,30
"IAAA00024","A",6.21,54.7720775769866,0.00191083162074332,30
"IAAA00024","A",6.23,38.965672895339,0.00135939411440619,30
"IAAA00024","A",6.26,11,0.000383756628523584,30
"IAAA00024","A",6.28,65.8483395696913,0.00229724879883098,30
"IAAA00024","A",6.29,106.7,0.00372243929667876,30
"IAAA00024","A",6.32,55.9,0.00195018141222439,30
"IAAA00024","A",6.45,181.1,0.00631802958414736,30
"IAAA00024","A",6.54,37.2,0.0012977951437343,30
"IAAA00024","A",6.62,48.6524404985851,0.00169733604865284,30
"IAAA00024","A",6.66,25.0712142582382,0.000874658605157626,30
"IAAA00024","A",6.68,13.6,0.000474462740720067,30
"IAAA00024","A",6.7,20.4,0.000711694111080101,30
"IAAA00024","A",6.79,22.0278892191401,0.000768486227293473,30
"IAAA00024","A",6.86,14.3420137446795,0.000500349349172464,30
"IAAA00024","A",6.9,21.5,0.000750069773932459,30
"IAAA00024","A",7.01,22.8220055297084,0.000796190536202498,30
"IAAA00024","A",7.04,25.5310639021546,0.000890701364155547,30
"IAAA00024","A",7.06,32.0221806452541,0.00111715673476326,30
"IAAA00024","A",7.19,44.0958841463415,0.00153837162106969,30
"IAAA00024","A",7.22,181.7,0.00633896176388501,30
"IAAA00024","A",7.24,190.2,0.00663550097683505,30
"IAAA00024","A",7.28,181.899357511758,0.00634591674266528,30
"IAAA00024","A",7.34,16.7981610134859,0.000586036875993787,30
"IAAA00024","A",7.46,94.6031287500719,0.00330041615790092,30
"IAAA00024","A",7.5,89.2,0.00311191738766397,30
"IAAA00024","A",7.51,27,0.000941948088194251,30
"IAAA00024","A",7.56,79.6040635434108,0.00277714427656331,30
"IAAA00024","A",7.58,28.1,0.000980323751046609,30
"IAAA00024","A",7.64,20.4018389865141,0.000711758267740514,30
"IAAA00024","A",7.86,149.6,0.00521909014792074,30
"IAAA00024","A",7.87,39.3,0.00137105777281608,30
"IAAA00024","A",7.88,66.8959364565892,0.00233379627604623,30
"IAAA00024","A",7.94,17.7,0.000617499302260675,30
"IAAA00024","A",8.1,149.7,0.00522257884454368,30
"IAAA00024","A",8.11,259.5,0.00905316773653363,30
"IAAA00024","A",8.27,88.9968712499281,0.00310483084181999,30
"IAAA00024","A",8.28,49,0.00170946134524142,30
"IAAA00024","A",8.51,219.7,0.00766466648060285,30
"IAAA00024","A",8.54,19.7,0.000687273234719509,30
"IAAA00024","A",8.76,20.9006424882423,0.000729160008660421,30
"IAAA00024","A",8.84,23.8359807256123,0.000831565054619464,30
"IAAA00024","A",8.9,141.1,0.00492255093497069,30
"IAAA00024","A",8.93,25.2,0.000879151548981301,30
"IAAA00024","A",9.01,50.3,0.00175481440133966,30
"IAAA00024","A",9.05,17.4,0.00060703321239185,30
"IAAA00024","A",9.08,122.67879133056,0.0042798908502149,30
"IAAA00024","A",9.09,49.921918249115,0.00174162427606458,30
"IAAA00024","A",9.1,48,0.001674574379012,30
"IAAA00024","A",9.15,126.978081750885,0.00442988004991924,30
"IAAA00024","A",9.29,4.8,0.0001674574379012,30
"IAAA00024","A",9.33,20.0832037068896,0.000700642049500754,30
"IAAA00024","A",9.57,136.371343265802,0.00475758244717423,30
"IAAA00024","A",9.61,32.5475595014149,0.00113548560917579,30
"IAAA00024","A",10.35,76.3,0.00266187552330449,30
"IAAA00024","A",10.37,34.4,0.00120011163829193,30
"IAAA00024","A",10.43,142.9,0.00498534747418365,30
"IAAA00024","A",10.47,16.2,0.00056516885291655,30
"IAAA00024","A",10.58,24.4,0.000851241975997767,30
"IAAA00024","A",10.69,19.1,0.000666341054981859,30
"IAAA00024","A",10.78,7.5,0.000261652246720625,30
"IAAA00024","A",11.23,17,0.000593078425900084,30
"IAAA00024","B",1.81,4.0030290689147e-07,1.39653539942600e-11,30
"IAAA00024","B",2.4,30.8390325685103,0.0010758802877655,30
"IAAA00024","B",2.41,6.7,0.000233742673737092,30
"IAAA00024","B",2.54,20.3,0.000708205414457159,30
"IAAA00024","B",2.63,11.9,0.000415154898130059,30
"IAAA00024","B",2.66,44.6000002853601,0.00155595870378733,30
"IAAA00024","B",2.78,22.4982898289829,0.000784897077483355,30
"IAAA00024","B",2.81,13,0.000453530560982417,30
"IAAA00024","B",2.84,23.2,0.000809377616522467,30
"IAAA00024","B",2.86,231.2,0.00806586659224114,30
"IAAA00024","B",2.9,10.4,0.000362824448785934,30
"IAAA00024","B",2.91,1512.8,0.0527770025118616,30
"IAAA00024","B",2.93,1023.8,0.0357172760256768,30
"IAAA00024","B",2.94,440.799998900183,0.0153781746755576,30
"IAAA00024","B",2.96,727.499979483358,0.0253802672161373,30
"IAAA00024","B",2.98,17.1999999903384,0.000600055818808904,30
"IAAA00024","B",3.01,9.9,0.000345380965671225,30
"IAAA00024","B",3.05,34.5122589279689,0.00120402801172094,30
"IAAA00024","B",3.06,39.9490788048155,0.0013937021631599,30
"IAAA00024","B",3.07,12.3000011022082,0.000429109723074525,30
"IAAA00024","B",3.08,1,3.48869662294167e-05,30
"IAAA00024","B",3.09,209.3,0.00730184203181691,30
"IAAA00024","B",3.12,7.25185207554893,0.000252995118460401,30
"IAAA00024","B",3.13,13,0.000453530560982417,30
"IAAA00024","B",3.14,0.2,6.97739324588334e-06,30
"IAAA00024","B",3.15,23.1091217981208,0.000806207151762518,30
"IAAA00024","B",3.17,5.80000036771944,0.000202344416959232,30
"IAAA00024","B",3.2,38.9000611115772,0.00135710511832184,30
"IAAA00024","B",3.21,19.6564683042076,0.00068575454591849,30
"IAAA00024","B",3.22,7.5,0.000261652246720625,30
"IAAA00024","B",3.24,31,0.00108149595311192,30
"IAAA00024","B",3.25,31.4,0.00109545073960368,30
"IAAA00024","B",3.26,176.187754244242,0.00614665623235564,30
"IAAA00024","B",3.27,9.4,0.000327937482556517,30
"IAAA00024","B",3.29,25.2999986027933,0.000882640196859938,30
"IAAA00024","B",3.31,48.9,0.00170597264861848,30
"IAAA00024","B",3.33,19.3,0.000673318448227742,30
"IAAA00024","B",3.35,8.89915921244016,0.000310464666914602,30
"IAAA00024","B",3.36,42.9434701839122,0.00149816739408011,30
"IAAA00024","B",3.37,56.1,0.00195715880547028,30
"IAAA00024","B",3.41,1.43585544889893,5.00926405560609e-05,30
"IAAA00024","B",3.42,10.3836823214104,0.000362255174484036,30
"IAAA00024","B",3.43,2386,0.0832403014233882,30
"IAAA00024","B",3.46,77.9988636825919,0.00272114372322746,30
"IAAA00024","B",3.47,55.4717345834696,0.00193524053110067,30
"IAAA00024","B",3.48,11.9626772347873,0.000417341516703435,30
"IAAA00024","B",3.5,7.59998682778951,0.000265140483805104,30
"IAAA00024","B",3.53,27.1008407875598,0.000945466117344399,30
"IAAA00024","B",3.54,139.999957352823,0.00488417378428771,30
"IAAA00024","B",3.57,8.3,0.000289561819704159,30
"IAAA00024","B",3.61,10.4282870329892,0.000363811297550557,30
"IAAA00024","B",3.62,872.661743555071,0.0304445207771097,30
"IAAA00024","B",3.63,289.5,0.0100997767234161,30
"IAAA00024","B",3.64,151.8,0.00529584147362545,30
"IAAA00024","B",3.68,11.2,0.000390734021769467,30
"IAAA00024","B",3.69,2.2,7.67513257047167e-05,30
"IAAA00024","B",3.7,61.4,0.00214205972648618,30
"IAAA00024","B",3.72,15.8997136658817,0.00055469277371901,30
"IAAA00024","B",3.73,306.1,0.0106789003628245,30
"IAAA00024","B",3.74,1234.1,0.0430540050237231,30
"IAAA00024","B",3.78,738.5,0.0257640245604242,30
"IAAA00024","B",3.79,4.80004264717667,0.000167458925731812,30
"IAAA00024","B",3.81,5.66414455110107,0.000197604819672798,30
"IAAA00024","B",3.82,3.3,0.000115126988557075,30
"IAAA00024","B",3.85,4.49997772094931,0.000156990570783886,30
"IAAA00024","B",3.86,21.1,0.000736114987440692,30
"IAAA00024","B",3.88,10.327255598435,0.000360286617305156,30
"IAAA00024","B",3.95,9.2,0.000320960089310634,30
"IAAA00024","B",3.97,19.2,0.0006698297516048,30
"IAAA00024","B",3.98,10.200008880598,0.000355847365357173,30
"IAAA00024","B",4.01,1478.2,0.0515699134803238,30
"IAAA00024","B",4.03,4.91319945799425e-05,1.71406623569434e-09,30
"IAAA00024","B",4.04,734.099918749722,0.0256105190744391,30
"IAAA00024","B",4.05,52.2369286287089,0.00182238796499822,30
"IAAA00024","B",4.07,557.248577046823,0.019440712288823,30
"IAAA00024","B",4.08,29,0.00101172202065308,30
"IAAA00024","B",4.11,20.2983355807965,0.000708147347920615,30
"IAAA00024","B",4.12,2.9,0.000101172202065308,30
"IAAA00024","B",4.13,6.79999108391782,0.000237231059304976,30
"IAAA00024","B",4.15,9.70000003548417,0.000338403573663277,30
"IAAA00024","B",4.16,7.8,0.00027211833658945,30
"IAAA00024","B",4.17,1556.99908349797,0.0543189744452266,30
"IAAA00024","B",4.18,2526.79325157809,0.0881521508365228,30
"IAAA00024","B",4.2,6.6999996869578,0.000233742662815999,30
"IAAA00024","B",4.21,42.8321932974082,0.00149428528109853,30
"IAAA00024","B",4.22,1,3.48869662294167e-05,30
"IAAA00024","B",4.23,29.9897998977592,0.00104625313626009,30
"IAAA00024","B",4.24,8.9,0.000310493999441809,30
"IAAA00024","B",4.25,29.1,0.00101521071727603,30
"IAAA00024","B",4.28,10.3999999855332,0.000362824448281231,30
"IAAA00024","B",4.29,31.4,0.00109545073960368,30
"IAAA00024","B",4.3,0.5,1.74434831147083e-05,30
"IAAA00024","B",4.31,60.9999999999999,0.00212810493999441,30
"IAAA00024","B",4.32,157.4,0.00549120848451019,30
"IAAA00024","B",4.38,2.3,8.02400223276584e-05,30
"IAAA00024","B",4.39,185.1,0.00645757744906503,30
"IAAA00024","B",4.41,16.1,0.000561680156293609,30
"IAAA00024","B",4.43,22.3920766773163,0.000781191622848043,30
"IAAA00024","B",4.44,12.4481479244511,0.000434278116259109,30
"IAAA00024","B",4.48,655.799999999999,0.0228788724532514,30
"IAAA00024","B",4.51,5.39998689323651,0.000188389160383635,30
"IAAA00024","B",4.53,42.7999355925738,0.00149315990763933,30
"IAAA00024","B",4.54,836.8,0.0291934133407759,30
"IAAA00024","B",4.56,47.5,0.00165713089589729,30
"IAAA00024","B",4.6,39.3,0.00137105777281608,30
"IAAA00024","B",4.61,40.4,0.00140943343566843,30
"IAAA00024","B",4.64,336.4,0.0117359754395758,30
"IAAA00024","B",4.72,962.899999999999,0.0335926597823053,30
"IAAA00024","B",4.75,82.821768981985,0.00288940025753506,30
"IAAA00024","B",4.76,1213.3,0.0423283561261513,30
"IAAA00024","B",4.78,36.2028007366117,0.00126300588670847,30
"IAAA00024","B",4.86,44.9,0.00156642478370081,30
