"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",10.91,0.899999999999999,0.00368399508800654,54
"AAAA65069","A",11.02,2.99929272050889,0.0122770884998317,54
"AAAA65069","A",11.1,0.0301267468313293,0.000123318652604704,54
"AAAA65069","A",11.17,0.1,0.000409332787556283,54
"AAAA65069","A",11.18,0.100037737384409,0.000409487259043835,54
"AAAA65069","A",11.23,0.1,0.000409332787556283,54
"AAAA65069","A",11.25,5.7,0.0233319688907081,54
"AAAA65069","A",11.31,1,0.00409332787556283,54
"AAAA65069","A",11.32,0.000619418545256265,2.53548319793805e-06,54
"AAAA65069","A",11.38,2.89163506664164,0.0118364104242392,54
"AAAA65069","A",11.46,1.4,0.00573065902578796,54
"AAAA65069","A",11.47,1.79790031829685,0.00735939549036778,54
"AAAA65069","A",11.48,0.00183028286189684,7.49194785876725e-06,54
"AAAA65069","A",11.5,0.20000179105932,0.000818672906505608,54
"AAAA65069","A",11.54,0.100036496535056,0.000409482179840591,54
"AAAA65069","A",11.57,0.899953264801649,0.00368380378551637,54
"AAAA65069","A",11.58,0.1,0.000409332787556283,54
"AAAA65069","A",11.59,0.101283513976041,0.000414586631093086,54
"AAAA65069","A",11.61,0.2,0.000818665575112567,54
"AAAA65069","A",11.62,4.14944220189404,0.0169850274330497,54
"AAAA65069","A",11.64,0.000186317010554636,7.62656612994826e-07,54
"AAAA65069","A",11.65,0.000161055646018181,6.59253565363e-07,54
"AAAA65069","A",11.67,0.6,0.0024559967253377,54
"AAAA65069","A",11.74,0.1,0.000409332787556283,54
"AAAA65069","A",11.76,6.72829011936761e-06,2.75410975004814e-08,54
"AAAA65069","A",11.78,1.50090052722007,0.00614367796651686,54
"AAAA65069","A",11.82,0.3,0.00122799836266885,54
"AAAA65069","A",11.83,3.07263751763047,0.012577312802417,54
"AAAA65069","A",11.84,0.000744781640479737,3.04863545018312e-06,54
"AAAA65069","A",11.85,0.899284498124441,0.00368106630423431,54
"AAAA65069","A",11.87,0.200393418927271,0.00082027596777434,54
"AAAA65069","A",11.9,0.2,0.000818665575112567,54
"AAAA65069","A",11.98,0.89984920036212,0.00368337781564519,54
"AAAA65069","A",12.04,0.0013094083414161,5.35983766441302e-06,54
"AAAA65069","A",12.06,0.10015079963788,0.000409950059917642,54
"AAAA65069","A",12.07,2.4,0.0098239869013508,54
"AAAA65069","A",12.11,0.1,0.000409332787556283,54
"AAAA65069","A",12.12,1.04375639713408,0.00427243715568596,54
"AAAA65069","A",12.13,0.2,0.000818665575112567,54
"AAAA65069","A",12.14,1.55608075616058,0.00636954873581898,54
"AAAA65069","A",12.18,3.9,0.015963978714695,54
"AAAA65069","A",12.22,0.649229891614376,0.00265751081299376,54
"AAAA65069","A",12.23,3.9,0.015963978714695,54
"AAAA65069","A",12.24,1.86231237969704e-05,7.62305517681965e-08,54
"AAAA65069","A",12.27,0.1,0.000409332787556283,54
"AAAA65069","A",12.31,0.2,0.000818665575112567,54
"AAAA65069","A",12.33,0.00722903159538399,2.95907965427097e-05,54
"AAAA65069","A",12.34,0.3,0.00122799836266885,54
"AAAA65069","A",12.37,1.1,0.00450266066311912,54
"AAAA65069","A",12.38,0.2,0.000818665575112567,54
"AAAA65069","A",12.41,0.1,0.000409332787556283,54
"AAAA65069","A",12.42,0.1,0.000409332787556283,54
"AAAA65069","A",12.43,0.827362482369534,0.00338666591227808,54
"AAAA65069","A",12.44,0.4,0.00163733115022513,54
"AAAA65069","A",12.47,0.1,0.000409332787556283,54
"AAAA65069","A",12.5,0.200666985378674,0.000821395764955686,54
"AAAA65069","A",12.52,10.2,0.0417519443307409,54
"AAAA65069","A",12.59,0.2,0.000818665575112567,54
"AAAA65069","A",12.63,0.9,0.00368399508800655,54
"AAAA65069","A",12.65,0.9,0.00368399508800655,54
"AAAA65069","A",12.67,0.999974384384544,0.00409322302245004,54
"AAAA65069","A",12.69,0.9,0.00368399508800655,54
"AAAA65069","A",12.7,1.00055487053021,0.00409559914257147,54
"AAAA65069","A",12.71,0.1,0.000409332787556283,54
"AAAA65069","A",12.74,3.1,0.0126893164142448,54
"AAAA65069","A",12.76,3.58115602162224,0.014658845770046,54
"AAAA65069","A",12.77,0.998169717138103,0.00408583592770406,54
"AAAA65069","A",12.81,2.52764565483002,0.010346482418461,54
"AAAA65069","A",12.84,0.899999156992347,0.00368399163729982,54
"AAAA65069","A",12.87,1.3,0.00532132623823168,54
"AAAA65069","A",12.91,4.45132113960624,0.0182207169038323,54
"AAAA65069","A",12.92,1.22471645856444,0.00501316601950242,54
"AAAA65069","A",12.93,0.275283541435559,0.00112682579384183,54
"AAAA65069","A",12.94,0.3,0.00122799836266885,54
"AAAA65069","A",13.01,2.7,0.0110519852640196,54
"AAAA65069","A",13.03,1.19999975740522,0.00491199245765542,54
"AAAA65069","A",13.04,1.22326942482341,0.00500724283595338,54
"AAAA65069","A",13.05,0.9,0.00368399508800655,54
"AAAA65069","A",13.06,0.1,0.000409332787556283,54
"AAAA65069","A",13.08,0.3,0.00122799836266885,54
"AAAA65069","A",13.1,0.2,0.000818665575112567,54
"AAAA65069","A",13.12,0.3,0.00122799836266885,54
"AAAA65069","A",13.14,1.1370110330993,0.00465415895660786,54
"AAAA65069","A",13.19,0.1,0.000409332787556283,54
"AAAA65069","A",13.22,0.325084403688339,0.0013306770515282,54
"AAAA65069","A",13.23,2.56156154564899e-05,1.04853112797748e-07,54
"AAAA65069","A",13.24,0.3,0.00122799836266885,54
"AAAA65069","A",13.25,0.7003749479239,0.00286686429768277,54
"AAAA65069","A",13.3,1,0.00409332787556283,54
"AAAA65069","A",13.33,1.74745784749253,0.0071529179185122,54
"AAAA65069","A",13.36,0.364175086044082,0.00149068803128973,54
"AAAA65069","A",13.39,2.44840396557359,0.010022120202921,54
"AAAA65069","A",13.4,0.6,0.0024559967253377,54
"AAAA65069","A",13.41,1.8,0.0073679901760131,54
"AAAA65069","A",13.44,0.3,0.00122799836266885,54
"AAAA65069","A",13.46,1.47673057517659,0.00604474242806627,54
"AAAA65069","A",13.47,0.765356531024557,0.00313285522318689,54
"AAAA65069","A",13.53,0.510740510267579,0.00209062836785747,54
"AAAA65069","A",13.55,6.2629889669007,0.0256364673225571,54
"AAAA65069","A",13.56,0.4,0.00163733115022513,54
"AAAA65069","A",13.57,0.2,0.000818665575112567,54
"AAAA65069","A",13.6,0.9,0.00368399508800655,54
"AAAA65069","A",13.64,1.10632735467734,0.00452856060039844,54
"AAAA65069","A",13.66,0.3,0.00122799836266885,54
"AAAA65069","A",13.68,0.1,0.000409332787556283,54
"AAAA65069","A",13.72,0.1,0.000409332787556283,54
"AAAA65069","A",13.73,1.91034482758621,0.00781966773469591,54
"AAAA65069","A",13.76,4.06686816726961,0.0166470248353238,54
"AAAA65069","A",13.78,0.1,0.000409332787556283,54
"AAAA65069","A",13.79,1.29277096840462,0.00529173544168899,54
"AAAA65069","A",13.8,0.1,0.000409332787556283,54
"AAAA65069","A",13.81,0.10000573627036,0.000409356267991651,54
"AAAA65069","A",13.82,0.5,0.00204666393778142,54
"AAAA65069","A",13.84,1.69367264532266,0.00693275745117749,54
"AAAA65069","A",13.86,0.900009094983588,0.0036840323167564,54
"AAAA65069","A",13.87,0.689655172413793,0.00282298474176747,54
"AAAA65069","A",13.91,0.1,0.000409332787556283,54
"AAAA65069","A",13.93,1.1,0.00450266066311912,54
"AAAA65069","A",13.94,1.0913655174248,0.00446731689490298,54
"AAAA65069","A",13.95,1.10905394759856,0.00453972143920819,54
"AAAA65069","A",13.96,0.938649397623696,0.00384219974467334,54
"AAAA65069","A",13.98,2.3,0.00941465411379451,54
"AAAA65069","A",14.01,0.4,0.00163733115022513,54
"AAAA65069","A",14.08,0.2,0.000818665575112567,54
"AAAA65069","A",14.09,0.1,0.000409332787556283,54
"AAAA65069","A",14.1,0.406233766233766,0.00166284799931955,54
"AAAA65069","A",14.16,1.2,0.0049119934506754,54
"AAAA65069","A",14.2,0.2,0.000818665575112567,54
"AAAA65069","A",14.21,2,0.00818665575112566,54
"AAAA65069","A",14.22,4.5996250520761,0.0188277734428002,54
"AAAA65069","A",14.23,0.1,0.000409332787556283,54
"AAAA65069","A",14.28,1.9,0.00777732296356938,54
"AAAA65069","A",14.29,0.1,0.000409332787556283,54
"AAAA65069","A",14.31,1.8,0.0073679901760131,54
"AAAA65069","A",14.32,1.5,0.00613999181334425,54
"AAAA65069","A",14.4,2.12123317412071,0.00868290288219693,54
"AAAA65069","A",14.43,0.351596034426408,0.00143919784865497,54
"AAAA65069","A",14.45,1.85357045921622,0.00758727163002955,54
"AAAA65069","A",14.46,2.82054054054054,0.0115453972187497,54
"AAAA65069","A",14.49,0.1,0.000409332787556283,54
"AAAA65069","A",14.51,1.47876682587929,0.00605307746982927,54
"AAAA65069","A",14.54,0.476907579954672,0.00195213909109567,54
"AAAA65069","A",14.55,0.3,0.00122799836266885,54
"AAAA65069","A",14.59,1.59376049749587,0.00652378427137074,54
"AAAA65069","A",14.62,0.100000242594779,0.000409333780576255,54
"AAAA65069","A",14.63,4.5,0.0184199754400327,54
"AAAA65069","A",14.72,0.4,0.00163733115022513,54
"AAAA65069","A",14.78,1.9,0.00777732296356938,54
"AAAA65069","A",14.84,2.6,0.0106426524764634,54
"AAAA65069","A",14.89,1,0.00409332787556283,54
"AAAA65069","A",14.91,0.95181380462944,0.0038960859788352,54
"AAAA65069","A",15.01,0.1,0.000409332787556283,54
"AAAA65069","A",15.02,1.18450946643718,0.00484858561783537,54
"AAAA65069","A",15.06,0.9,0.00368399508800655,54
"AAAA65069","A",15.1,3.5,0.0143266475644699,54
"AAAA65069","A",15.23,0.9,0.00368399508800655,54
"AAAA65069","A",15.27,0.1,0.000409332787556283,54
"AAAA65069","A",15.3,0.0613415073927154,0.000251090902139646,54
"AAAA65069","A",15.61,4.73798345427108,0.0193941197473233,54
"AAAA65069","A",15.67,2.2,0.00900532132623823,54
"AAAA65069","A",15.73,1.81345613306277,0.00742307054057622,54
"AAAA65069","A",15.8,0.1,0.000409332787556283,54
"AAAA65069","A",15.92,1.31977272211833,0.0054022624728544,54
"AAAA65069","A",15.95,2.7,0.0110519852640196,54
"AAAA65069","A",15.97,0.1,0.000409332787556283,54
"AAAA65069","A",16,1,0.00409332787556283,54
"AAAA65069","A",16.02,0.1,0.000409332787556283,54
"AAAA65069","A",16.04,0.9,0.00368399508800655,54
"AAAA65069","A",16.15,0.1,0.000409332787556283,54
"AAAA65069","A",16.23,0.1,0.000409332787556283,54
"AAAA65069","A",16.26,0.3,0.00122799836266885,54
"AAAA65069","A",16.4,5.63252919719216e-05,2.30557887727882e-07,54
"AAAA65069","A",16.57,0.1,0.000409332787556283,54
"AAAA65069","A",16.69,2,0.00818665575112566,54
"AAAA65069","A",16.79,1.9,0.00777732296356938,54
"AAAA65069","A",16.99,0.9,0.00368399508800655,54
"AAAA65069","A",17,0.9,0.00368399508800655,54
"AAAA65069","A",17.17,0.1,0.000409332787556283,54
"AAAA65069","A",17.42,0.900137072502036,0.00368455617070011,54
"AAAA65069","A",17.56,1,0.00409332787556283,54
"AAAA65069","A",17.6,0.2,0.000818665575112567,54
"AAAA65069","A",18.01,0.899943674708029,0.00368376453011883,54
"AAAA65069","A",18.21,1.89986292749796,0.00777676188087581,54
"AAAA65069","B",8.56,0.1,0.000409332787556283,54
"AAAA65069","B",9.07,0.484165291706118,0.00198184728492066,54
"AAAA65069","B",9.34,0.415834708293882,0.00170214780308589,54
"AAAA65069","B",9.35,0.9,0.00368399508800655,54
"AAAA65069","B",9.37,1.41318498743812,0.00578462950240737,54
"AAAA65069","B",9.44,1,0.00409332787556283,54
"AAAA65069","B",9.55,0.1,0.000409332787556283,54
"AAAA65069","B",9.65,2.68681501256188,0.0109980147874002,54
"AAAA65069","B",9.78,1,0.00409332787556283,54
"AAAA65069","B",9.82,0.9,0.00368399508800655,54
"AAAA65069","B",9.83,1.1,0.00450266066311912,54
"AAAA65069","B",9.86,0.900001033769304,0.00368399931956326,54
"AAAA65069","B",9.89,0.1,0.000409332787556283,54
"AAAA65069","B",9.95,0.1,0.000409332787556283,54
"AAAA65069","B",9.99,0.9,0.00368399508800655,54
"AAAA65069","B",10,0.2,0.000818665575112566,54
"AAAA65069","B",10.06,1.4,0.00573065902578796,54
"AAAA65069","B",10.1,0.888799678843838,0.00363814850120277,54
"AAAA65069","B",10.13,2.2,0.00900532132623823,54
"AAAA65069","B",10.14,4.1,0.0167826442898076,54
"AAAA65069","B",10.16,0.9,0.00368399508800655,54
"AAAA65069","B",10.18,1.47278171596187,0.00602857845256598,54
"AAAA65069","B",10.21,0.2,0.000818665575112566,54
"AAAA65069","B",10.24,1.2,0.0049119934506754,54
"AAAA65069","B",10.26,1,0.00409332787556283,54
"AAAA65069","B",10.3,0.1,0.000409332787556283,54
"AAAA65069","B",10.33,0.898690591658584,0.00367863525034214,54
"AAAA65069","B",10.41,4.56987325316867,0.0187059895749843,54
"AAAA65069","B",10.44,1.9,0.00777732296356938,54
"AAAA65069","B",10.46,2.5,0.0102333196889071,54
"AAAA65069","B",10.49,0.208364933358363,0.000852905990005579,54
"AAAA65069","B",10.51,1.1,0.00450266066311912,54
"AAAA65069","B",10.52,1.3999989662307,0.00573065479423127,54
"AAAA65069","B",10.54,0.100669542106699,0.000412073442925497,54
"AAAA65069","B",10.56,1.1,0.00450266066311912,54
"AAAA65069","B",10.61,0.1,0.000409332787556283,54
"AAAA65069","B",10.63,1.1,0.00450266066311912,54
"AAAA65069","B",10.66,1.42721828403813,0.00584207238656623,54
"AAAA65069","B",10.68,0.0112003211561621,4.58465868037745e-05,54
"AAAA65069","B",10.7,0.1,0.000409332787556283,54
"AAAA65069","B",10.83,0.1,0.000409332787556283,54
"AAAA65069","B",10.84,1.1,0.00450266066311912,54
"AAAA65069","B",10.88,1,0.00409332787556283,54
"AAAA65069","B",10.91,0.899999999999999,0.00368399508800654,54
"AAAA65069","B",11.02,2.99929272050889,0.0122770884998317,54
"AAAA65069","B",11.1,0.0301267468313293,0.000123318652604704,54
"AAAA65069","B",11.17,0.1,0.000409332787556283,54
"AAAA65069","B",11.18,0.100037737384409,0.000409487259043835,54
"AAAA65069","B",11.23,0.1,0.000409332787556283,54
"AAAA65069","B",11.25,5.7,0.0233319688907081,54
"AAAA65069","B",11.31,1,0.00409332787556283,54
"AAAA65069","B",11.32,0.000619418545256265,2.53548319793805e-06,54
"AAAA65069","B",11.38,2.89163506664164,0.0118364104242392,54
"AAAA65069","B",11.46,1.4,0.00573065902578796,54
"AAAA65069","B",11.47,1.79790031829685,0.00735939549036778,54
"AAAA65069","B",11.48,0.00183028286189684,7.49194785876725e-06,54
"AAAA65069","B",11.5,0.20000179105932,0.000818672906505608,54
"AAAA65069","B",11.54,0.100036496535056,0.000409482179840591,54
"AAAA65069","B",11.57,0.899953264801649,0.00368380378551637,54
"AAAA65069","B",11.58,0.1,0.000409332787556283,54
"AAAA65069","B",11.59,0.101283513976041,0.000414586631093086,54
"AAAA65069","B",11.61,0.2,0.000818665575112566,54
"AAAA65069","B",11.62,4.14944220189404,0.0169850274330497,54
"AAAA65069","B",11.64,0.000186317010554636,7.62656612994826e-07,54
"AAAA65069","B",11.65,0.000161055646018181,6.59253565363e-07,54
"AAAA65069","B",11.67,0.6,0.0024559967253377,54
"AAAA65069","B",11.74,0.1,0.000409332787556283,54
"AAAA65069","B",11.76,6.72829011936761e-06,2.75410975004814e-08,54
"AAAA65069","B",11.78,1.50090052722007,0.00614367796651686,54
"AAAA65069","B",11.82,0.3,0.00122799836266885,54
"AAAA65069","B",11.83,3.07263751763047,0.012577312802417,54
"AAAA65069","B",11.84,0.000744781640479737,3.04863545018312e-06,54
"AAAA65069","B",11.85,0.899284498124441,0.00368106630423431,54
"AAAA65069","B",11.87,0.200393418927271,0.000820275967774339,54
"AAAA65069","B",11.9,0.2,0.000818665575112566,54
"AAAA65069","B",11.98,0.89984920036212,0.00368337781564519,54
"AAAA65069","B",12,169.27607807552,0.692902489052476,54
"AAAA65069","C",8,244.3,1,54
"AAAA70074","A",9.35,0.1,0.00060790273556231,54
"AAAA70074","A",9.37,0.453296246859531,0.00275560028486037,54
"AAAA70074","A",9.38,0.1,0.00060790273556231,54
"AAAA70074","A",9.55,0.1,0.00060790273556231,54
"AAAA70074","A",9.65,0.64670375314047,0.00393132980632505,54
"AAAA70074","A",9.69,1,0.0060790273556231,54
"AAAA70074","A",9.79,0.899999999999999,0.00547112462006078,54
"AAAA70074","A",9.83,0.102363390826378,0.000622269853047891,54
"AAAA70074","A",10,0.9,0.00547112462006079,54
"AAAA70074","A",10.05,0.9,0.00547112462006079,54
"AAAA70074","A",10.06,0.4,0.00243161094224924,54
"AAAA70074","A",10.13,0.1,0.00060790273556231,54
"AAAA70074","A",10.14,0.3,0.00182370820668693,54
"AAAA70074","A",10.18,0.42426057198729,0.00257909162302304,54
"AAAA70074","A",10.21,0.3,0.00182370820668693,54
"AAAA70074","A",10.24,0.899999999999999,0.00547112462006078,54
"AAAA70074","A",10.26,0.2,0.00121580547112462,54
"AAAA70074","A",10.27,1.89763660917362,0.0115357848581983,54
"AAAA70074","A",10.3,0.9,0.00547112462006079,54
"AAAA70074","A",10.44,0.3,0.00182370820668693,54
"AAAA70074","A",10.46,4,0.0243161094224924,54
"AAAA70074","A",10.52,0.2,0.00121580547112462,54
"AAAA70074","A",10.66,0.47573942801271,0.00289203299703775,54
"AAAA70074","A",10.7,2.8,0.0170212765957447,54
"AAAA70074","A",10.72,0.9,0.00547112462006079,54
"AAAA70074","A",10.74,0.1,0.00060790273556231,54
"AAAA70074","A",10.8,0.1,0.00060790273556231,54
"AAAA70074","A",10.83,0.1,0.00060790273556231,54
"AAAA70074","A",10.91,4.6,0.0279635258358663,54
"AAAA70074","A",11.02,0.1,0.00060790273556231,54
"AAAA70074","A",11.04,1.8,0.0109422492401216,54
"AAAA70074","A",11.18,0.1,0.00060790273556231,54
"AAAA70074","A",11.19,0.00209905398826204,1.27602066155747e-05,54
"AAAA70074","A",11.23,1.8,0.0109422492401216,54
"AAAA70074","A",11.25,5.5,0.033434650455927,54
"AAAA70074","A",11.3,0.1,0.00060790273556231,54
"AAAA70074","A",11.32,0.000619418545256265,3.7654622811931e-06,54
"AAAA70074","A",11.38,0.1,0.00060790273556231,54
"AAAA70074","A",11.46,0.2,0.00121580547112462,54
"AAAA70074","A",11.47,2.09790031829685,0.012753193424297,54
"AAAA70074","A",11.48,0.899367627298537,0.00546728040910965,54
"AAAA70074","A",11.5,1.79105931972847e-06,1.08878986001731e-08,54
"AAAA70074","A",11.57,0.000861095491431474,5.23462304821565e-06,54
"AAAA70074","A",11.58,1.1,0.00668693009118541,54
"AAAA70074","A",11.59,0.101283513976041,0.000615705252133988,54
"AAAA70074","A",11.62,1.54951441492386,0.00941954051625449,54
"AAAA70074","A",11.64,0.899733144805116,0.0054695024000311,54
"AAAA70074","A",11.65,0.000161055646018181,9.79061677922073e-07,54
"AAAA70074","A",11.67,0.2,0.00121580547112462,54
"AAAA70074","A",11.68,0.000361442663062431,2.19721983624578e-06,54
"AAAA70074","A",11.69,2.15891203535951e-06,1.31240853213344e-08,54
"AAAA70074","A",11.78,1.20135369942551,0.00730306200258669,54
"AAAA70074","A",11.82,1,0.0060790273556231,54
"AAAA70074","A",11.83,2.28631875881523,0.013898594278512,54
"AAAA70074","A",11.84,0.999854406384127,0.0060781422880494,54
"AAAA70074","A",11.85,1.09928449812444,0.00668258053571088,54
"AAAA70074","A",11.86,0.1,0.00060790273556231,54
"AAAA70074","A",11.87,1.00036559841299,0.00608124983837686,54
"AAAA70074","A",11.93,0.1,0.00060790273556231,54
"AAAA70074","A",11.96,0.43506649007064,0.00264478109465435,54
"AAAA70074","A",11.98,0.2,0.00121580547112462,54
"AAAA70074","A",12.06,0.1,0.00060790273556231,54
"AAAA70074","A",12.07,2.3,0.0139817629179331,54
"AAAA70074","A",12.08,1.09181397074023e-07,6.63716699538134e-10,54
"AAAA70074","A",12.12,0.243756397134084,0.00148180180628622,54
"AAAA70074","A",12.14,2.25607605745127,0.0137147480696126,54
"AAAA70074","A",12.18,0.6,0.00364741641337386,54
"AAAA70074","A",12.19,0.899999890818603,0.00547112395634409,54
"AAAA70074","A",12.21,0.1,0.00060790273556231,54
"AAAA70074","A",12.22,1.14922989161438,0.00698619994902359,54
"AAAA70074","A",12.23,2.6,0.0158054711246201,54
"AAAA70074","A",12.33,0.014458063190768,8.78909616460061e-05,54
"AAAA70074","A",12.34,0.66493350992936,0.00404214899653106,54
"AAAA70074","A",12.35,0.2,0.00121580547112462,54
"AAAA70074","A",12.37,0.1,0.00060790273556231,54
"AAAA70074","A",12.43,0.413681241184767,0.00251477958167032,54
"AAAA70074","A",12.44,0.1,0.00060790273556231,54
"AAAA70074","A",12.47,0.1,0.00060790273556231,54
"AAAA70074","A",12.48,0.000478992757881463,2.91181007830677e-06,54
"AAAA70074","A",12.49,0.1,0.00060790273556231,54
"AAAA70074","A",12.5,2.10000168601531,0.0127659676961417,54
"AAAA70074","A",12.52,5.4,0.0328267477203647,54
"AAAA70074","A",12.53,4.69870930971658e-06,2.8563582429888e-08,54
"AAAA70074","A",12.59,0.1,0.00060790273556231,54
"AAAA70074","A",12.63,0.9,0.00547112462006079,54
"AAAA70074","A",12.65,0.0281153750431784,0.000170914134001084,54
"AAAA70074","A",12.69,1.8,0.0109422492401216,54
"AAAA70074","A",12.7,0.2,0.00121580547112462,54
"AAAA70074","A",12.71,0.100005304994801,0.000607934984770827,54
"AAAA70074","A",12.74,0.109080093356269,0.000663100871466682,54
"AAAA70074","A",12.76,0.2,0.00121580547112462,54
"AAAA70074","A",12.77,1.0981697171381,0.00667580375159939,54
"AAAA70074","A",12.81,3.84573222354588,0.0233783113893367,54
"AAAA70074","A",12.84,1.79999831398469,0.0109422389907884,54
"AAAA70074","A",12.85,0.137206737675745,0.000834083511706654,54
"AAAA70074","A",12.87,2,0.0121580547112462,54
"AAAA70074","A",12.91,0.100002015717546,0.000607914989164413,54
"AAAA70074","A",12.92,0.6,0.00364741641337386,54
"AAAA70074","A",12.94,2.12753326509724,0.0129333329185242,54
"AAAA70074","A",12.99,0.168008437253153,0.0010213278860374,54
"AAAA70074","A",13.04,0.523539553172377,0.00318261126548557,54
"AAAA70074","A",13.05,0.9,0.00547112462006079,54
"AAAA70074","A",13.08,1.19985295136428,0.00729393891406857,54
"AAAA70074","A",13.1,0.400024990944222,0.00243176286288281,54
"AAAA70074","A",13.11,0.934684925034649,0.00568197522817416,54
"AAAA70074","A",13.12,0.2,0.00121580547112462,54
"AAAA70074","A",13.14,0.312337011033099,0.00189870523424376,54
"AAAA70074","A",13.21,0.2,0.00121580547112462,54
"AAAA70074","A",13.22,0.425084403688339,0.00258409971847015,54
"AAAA70074","A",13.23,0.550785290357874,0.00334823884716033,54
"AAAA70074","A",13.24,0.265301944728762,0.00161277777950615,54
"AAAA70074","A",13.25,0.3,0.00182370820668693,54
"AAAA70074","A",13.26,0.1,0.00060790273556231,54
"AAAA70074","A",13.36,0.264175086044082,0.00160592757473606,54
"AAAA70074","A",13.38,1,0.0060790273556231,54
"AAAA70074","A",13.39,1.34840396557359,0.00819698459315252,54
"AAAA70074","A",13.4,0.2,0.00121580547112462,54
"AAAA70074","A",13.41,0.2,0.00121580547112462,54
"AAAA70074","A",13.46,0.2,0.00121580547112462,54
"AAAA70074","A",13.53,0.910740510267578,0.00553641647579075,54
"AAAA70074","A",13.55,3.47115474791049,0.0211012446681489,54
"AAAA70074","A",13.56,0.200002731263642,0.00121582207455102,54
"AAAA70074","A",13.57,9.94336426991502e-05,6.04459834037387e-07,54
"AAAA70074","A",13.66,0.866517012124477,0.00526758062081749,54
"AAAA70074","A",13.68,1.03199156274685,0.00627350494071034,54
"AAAA70074","A",13.71,1.34920940464733,0.00820188087931508,54
"AAAA70074","A",13.73,1.61742308161688,0.00983235915876524,54
"AAAA70074","A",13.76,1.9437318542919,0.0118159991142365,54
"AAAA70074","A",13.79,1.88568898544495,0.011463154926717,54
"AAAA70074","A",13.81,0.433482987875523,0.00263515494149254,54
"AAAA70074","A",13.86,0.6,0.00364741641337386,54
"AAAA70074","A",13.87,0.289655172413793,0.00176082171680117,54
"AAAA70074","A",13.88,0.899999999999999,0.00547112462006078,54
"AAAA70074","A",13.93,0.4,0.00243161094224924,54
"AAAA70074","A",13.94,1.00125434513066,0.00608665255398575,54
"AAAA70074","A",13.95,0.909053947598556,0.00552616381518879,54
"AAAA70074","A",13.96,0.2,0.00121580547112462,54
"AAAA70074","A",13.98,1.1,0.00668693009118541,54
"AAAA70074","A",14.01,0.9,0.00547112462006079,54
"AAAA70074","A",14.08,0.2,0.00121580547112462,54
"AAAA70074","A",14.09,0.899997268736358,0.00547110801663439,54
"AAAA70074","A",14.16,1.2,0.00729483282674772,54
"AAAA70074","A",14.2,2,0.0121580547112462,54
"AAAA70074","A",14.21,0.3,0.00182370820668693,54
"AAAA70074","A",14.22,1,0.0060790273556231,54
"AAAA70074","A",14.28,0.1,0.00060790273556231,54
"AAAA70074","A",14.29,0.2,0.00121580547112462,54
"AAAA70074","A",14.31,0.3,0.00182370820668693,54
"AAAA70074","A",14.32,1.6,0.00972644376899696,54
"AAAA70074","A",14.43,0.351596034426408,0.00213736191140674,54
"AAAA70074","A",14.45,1.03651311842329,0.00630099160135739,54
"AAAA70074","A",14.46,1.64108108108108,0.00997617678468742,54
"AAAA70074","A",14.51,0.1,0.00060790273556231,54
"AAAA70074","A",14.55,0.1,0.00060790273556231,54
"AAAA70074","A",14.58,0.1,0.00060790273556231,54
"AAAA70074","A",14.59,1.9,0.0115501519756839,54
"AAAA70074","A",14.62,2,0.0121580547112462,54
"AAAA70074","A",14.63,3,0.0182370820668693,54
"AAAA70074","A",14.72,2.9,0.017629179331307,54
"AAAA70074","A",14.78,0.3,0.00182370820668693,54
"AAAA70074","A",14.84,1.5,0.00911854103343465,54
"AAAA70074","A",14.89,0.9,0.00547112462006079,54
"AAAA70074","A",14.91,1.50362760925888,0.00914059336935489,54
"AAAA70074","A",15.01,1.77800407331976,0.0108085354001201,54
"AAAA70074","A",15.02,0.4,0.00243161094224924,54
"AAAA70074","A",15.05,0.2,0.00121580547112462,54
"AAAA70074","A",15.1,2.3,0.0139817629179331,54
"AAAA70074","A",15.27,0.1,0.00060790273556231,54
"AAAA70074","A",15.61,3.21931942919868,0.0195703308765877,54
"AAAA70074","A",15.64,0.1,0.00060790273556231,54
"AAAA70074","A",15.67,3,0.0182370820668693,54
"AAAA70074","A",15.73,2.69648905132624,0.0163920307071504,54
"AAAA70074","A",15.9,0.2,0.00121580547112462,54
"AAAA70074","A",15.92,0.18656,0.00113410334346505,54
"AAAA70074","A",15.95,1.9,0.0115501519756839,54
"AAAA70074","A",15.97,0.1,0.00060790273556231,54
"AAAA70074","A",16.02,0.2,0.00121580547112462,54
"AAAA70074","A",16.05,0.1,0.00060790273556231,54
"AAAA70074","A",16.2,0.1,0.00060790273556231,54
"AAAA70074","A",16.23,1,0.0060790273556231,54
"AAAA70074","A",16.26,0.4,0.00243161094224924,54
"AAAA70074","A",16.69,2.2,0.0133738601823708,54
"AAAA70074","A",16.79,0.9,0.00547112462006079,54
"AAAA70074","A",17,0.92199592668024,0.00560483846006225,54
"AAAA70074","A",17.6,0.1,0.00060790273556231,54
"AAAA70074","A",17.87,1.8,0.0109422492401216,54
"AAAA70074","A",17.97,0.2,0.00121580547112462,54
"AAAA70074","A",18.01,0.000753715339303273,4.58185616597734e-06,54
"AAAA70074","A",18.22,0.899246284660696,0.00546654276389481,54
"AAAA70074","A",18.33,0.9,0.00547112462006079,54
"AAAA70074","B",9.35,0.1,0.00060790273556231,54
