"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",13.31,27.8709517986952,0.000848090015540033,34
"BAAA65069","A",13.32,23.9253338419296,0.000728028123917624,34
"BAAA65069","A",13.33,3.00451582189254,9.14249318962408e-05,34
"BAAA65069","A",13.34,28.1653311853685,0.000857047736841466,34
"BAAA65069","A",13.35,46.6959868560628,0.00142092026510087,34
"BAAA65069","A",13.36,36,0.00109545023004455,34
"BAAA65069","A",13.37,23.3025613181445,0.000709077671016349,34
"BAAA65069","A",13.38,14.4507081001059,0.000439723097571322,34
"BAAA65069","A",13.39,2.5,7.60729326419825e-05,34
"BAAA65069","A",13.4,5.06368073422885,0.000154083617366198,34
"BAAA65069","A",13.41,7.06125400765047,0.000214868120196769,34
"BAAA65069","A",13.42,105.932453974833,0.00322343697433095,34
"BAAA65069","A",13.43,65.3993560350885,0.00199004832259453,34
"BAAA65069","A",13.44,17.5000015360841,0.000532510575235648,34
"BAAA65069","A",13.45,35.5049081986632,0.00108038499594267,34
"BAAA65069","A",13.46,11.4147071746458,0.000347340100009915,34
"BAAA65069","A",13.47,2.70241552644068,8.22322697254278e-05,34
"BAAA65069","A",13.48,63.6312143696144,0.00193624523386689,34
"BAAA65069","A",13.49,21.3,0.000648141386109691,34
"BAAA65069","A",13.5,42.1611559413638,0.0012829291104142,34
"BAAA65069","A",13.51,9.254580893934,0.000281609243589608,34
"BAAA65069","A",13.52,15.4350658410534,0.000469676289620407,34
"BAAA65069","A",13.53,12.1000108791068,0.000368193325029418,34
"BAAA65069","A",13.54,9.40652155870962,0.000286232672372429,34
"BAAA65069","A",13.55,0.4,1.21716692227172e-05,34
"BAAA65069","A",13.56,89.9750065742665,0.00273786504583444,34
"BAAA65069","A",13.57,34.1,0.00103763480123664,34
"BAAA65069","A",13.58,1.03450187969925,3.14790367249461e-05,34
"BAAA65069","A",13.59,11.5003271432784,0.000349945444852552,34
"BAAA65069","A",13.61,0.946839428433035,2.88115408247838e-05,34
"BAAA65069","A",13.62,8.8,0.000267776722899778,34
"BAAA65069","A",13.64,46.7722154779067,0.00142323983902683,34
"BAAA65069","A",13.65,85.5,0.0026016942963558,34
"BAAA65069","A",13.66,72.1097423617045,0.00219423982940506,34
"BAAA65069","A",13.67,5.7,0.00017344628642372,34
"BAAA65069","A",13.68,23.7728102528384,0.000723386957229922,34
"BAAA65069","A",13.69,54.052194908718,0.00164476359297689,34
"BAAA65069","A",13.7,47.5130008669118,0.00144578132582682,34
"BAAA65069","A",13.71,2.29997246142463,6.99862600545482e-05,34
"BAAA65069","A",13.72,11.310792629241,0.000344178066324673,34
"BAAA65069","A",13.73,74.5055800047912,0.00226714318766253,34
"BAAA65069","A",13.74,64.1018468175647,0.00195056619007171,34
"BAAA65069","A",13.75,33.9395483540037,0.00103275239033337,34
"BAAA65069","A",13.76,76.1371134018402,0.00231678939974927,34
"BAAA65069","A",13.77,27.1952892526612,0.00082753016299877,34
"BAAA65069","A",13.78,61.5299958165514,0.00187230689088559,34
"BAAA65069","A",13.79,17.4,0.000529467611188198,34
"BAAA65069","A",13.8,16.7876673992761,0.000510834836512455,34
"BAAA65069","A",13.81,20.3534077740747,0.000619337367452796,34
"BAAA65069","A",13.82,35.1623449895641,0.0010699610807701,34
"BAAA65069","A",13.83,61.6103163686382,0.00187475097886506,34
"BAAA65069","A",13.84,46.5102464525766,0.00141526833821954,34
"BAAA65069","A",13.85,20.1148286615928,0.000612077602351347,34
"BAAA65069","A",13.86,45.8,0.00139365612600112,34
"BAAA65069","A",13.87,12.5856418280642,0.000382970673216978,34
"BAAA65069","A",13.88,6.3,0.000191703790257796,34
"BAAA65069","A",13.89,70.3136076185887,0.00213958493447347,34
"BAAA65069","A",13.9,50.3188356554592,0.00153116055817629,34
"BAAA65069","A",13.91,46.9910386384625,0.00142989844684822,34
"BAAA65069","A",13.92,42.5659502857072,0.00129524666757063,34
"BAAA65069","A",13.93,14.3702971121502,0.000437276257703152,34
"BAAA65069","A",13.94,56,0.00170403369118041,34
"BAAA65069","A",13.95,33.0712255415259,0.00100633004520332,34
"BAAA65069","A",13.96,61.1989177265063,0.0018622324583883,34
"BAAA65069","A",13.97,52.3983627331808,0.00159443884750057,34
"BAAA65069","A",13.98,26.1,0.000794201416782297,34
"BAAA65069","A",13.99,4.97776421825587,0.00015146924883322,34
"BAAA65069","A",14,22.6930105614289,0.000690529545553353,34
"BAAA65069","A",14.01,193.228694473934,0.00587978938368552,34
"BAAA65069","A",14.02,17.9002276116012,0.000544689123749399,34
"BAAA65069","A",14.03,14.1446145320525,0.000430408923417456,34
"BAAA65069","A",14.04,31.8000612187831,0.000967649566042963,34
"BAAA65069","A",14.05,76.6043553283232,0.00233100718518961,34
"BAAA65069","A",14.06,15.4144416671085,0.000469048713062284,34
"BAAA65069","A",14.07,11.2939270416787,0.000343664860442035,34
"BAAA65069","A",14.08,12.6271922768118,0.000384235019012506,34
"BAAA65069","A",14.09,0.4,1.21716692227172e-05,34
"BAAA65069","A",14.1,148.038585267764,0.00450469173019561,34
"BAAA65069","A",14.11,28.4447617405185,0.000865550577561481,34
"BAAA65069","A",14.12,58.2228316483624,0.00177167262008454,34
"BAAA65069","A",14.13,72.9707479441604,0.00222043951727648,34
"BAAA65069","A",14.14,59.0296371933721,0.00179622304563683,34
"BAAA65069","A",14.15,81.2837032172644,0.00247339587189514,34
"BAAA65069","A",14.16,125.789711174444,0.00382767689009116,34
"BAAA65069","A",14.17,81.9052076916894,0.00249230773910299,34
"BAAA65069","A",14.18,166.114814124227,0.00505473642628309,34
"BAAA65069","A",14.19,57.4123326007239,0.00174700980430159,34
"BAAA65069","A",14.2,133.184423710416,0.00405269187755349,34
"BAAA65069","A",14.21,21.5,0.00065422722072105,34
"BAAA65069","A",14.22,51.1737765068854,0.00155717570129766,34
"BAAA65069","A",14.23,7.08267324592551,0.000215519889904985,34
"BAAA65069","A",14.24,12.6,0.000383407580515592,34
"BAAA65069","A",14.25,55.7757261612902,0.0016972092237302,34
"BAAA65069","A",14.26,547.742637453544,0.0166673555056581,34
"BAAA65069","A",14.27,82.2357918138484,0.00250236714056599,34
"BAAA65069","A",14.28,159.319929132715,0.00484797369497539,34
"BAAA65069","A",14.29,76.1904032891855,0.00231841096695348,34
"BAAA65069","A",14.3,49.1,0.00149407239708854,34
"BAAA65069","A",14.31,33.114572590463,0.00100764906005693,34
"BAAA65069","A",14.32,98.9587623304207,0.00301123330443842,34
"BAAA65069","A",14.33,115.144112906674,0.0035037401381081,34
"BAAA65069","A",14.34,210.14989016104,0.00639468737557634,34
"BAAA65069","A",14.35,182.18477218178,0.00554373196103178,34
"BAAA65069","A",14.36,94.9137841271545,0.00288814796268028,34
"BAAA65069","A",14.37,23.6406838122263,0.000719366458903159,34
"BAAA65069","A",14.38,321.446655920835,0.00978135592154247,34
"BAAA65069","A",14.39,141.205438637976,0.00429676472887533,34
"BAAA65069","A",14.4,512.814234555996,0.0156045130892912,34
"BAAA65069","A",14.41,18.0834360186936,0.000550264004074272,34
"BAAA65069","A",14.42,274.48438928272,0.00835233298287204,34
"BAAA65069","A",14.43,152.381901892888,0.00463685526342195,34
"BAAA65069","A",14.44,156.860659186354,0.00477314014418418,34
"BAAA65069","A",14.45,222.917605973419,0.00678319840957116,34
"BAAA65069","A",14.46,97.0984111451674,0.00295462435627594,34
"BAAA65069","A",14.47,186.198842712831,0.0056658768078833,34
"BAAA65069","A",14.48,102.334817994525,0.00311396388649081,34
"BAAA65069","A",14.49,206.059791438533,0.00627022905372981,34
"BAAA65069","A",14.5,84.101379159933,0.00255913542077257,34
"BAAA65069","A",14.51,60.282877359094,0.0018343581075213,34
"BAAA65069","A",14.52,22.5,0.000684656393777843,34
"BAAA65069","A",14.53,92.3663859723718,0.00281063274338384,34
"BAAA65069","A",14.54,278.553895305415,0.00847616468589228,34
"BAAA65069","A",14.55,40.6059072291779,0.00123560417820474,34
"BAAA65069","A",14.56,246.513244600623,0.00750119418074391,34
"BAAA65069","A",14.57,304.509234463688,0.00926596419288712,34
"BAAA65069","A",14.58,127.519105583488,0.00388030093184741,34
"BAAA65069","A",14.59,167.528874729078,0.0050977651211409,34
"BAAA65069","A",14.6,104.022066125712,0.00316530545186444,34
"BAAA65069","A",14.61,185.827806106147,0.00565458647076814,34
"BAAA65069","A",14.62,48.947371075989,0.00148942802514633,34
"BAAA65069","A",14.63,114.374120755932,0.00348030991370081,34
"BAAA65069","A",14.64,309.204071869252,0.00940882421277454,34
"BAAA65069","A",14.65,56.7468426685694,0.0017267594959885,34
"BAAA65069","A",14.66,475.998663162316,0.0144842456961682,34
"BAAA65069","A",14.67,107.17250031052,0.00326117055887802,34
"BAAA65069","A",14.68,170.899500259931,0.00520033046872888,34
"BAAA65069","A",14.69,46.0671659676453,0.00140178576546548,34
"BAAA65069","A",14.7,20.2702738123951,0.00061680766974595,34
"BAAA65069","A",14.71,142.991364696235,0.00435110898196874,34
"BAAA65069","A",14.72,136.077489177489,0.00414072546731569,34
"BAAA65069","A",14.73,14.3997717837808,0.000438173147586991,34
"BAAA65069","A",14.74,369.907622439717,0.011255983058245,34
"BAAA65069","A",14.75,86.299773062005,0.00262603072926571,34
"BAAA65069","A",14.76,424.722122396268,0.0129239429634445,34
"BAAA65069","A",14.77,153.194361103577,0.00466157772534557,34
"BAAA65069","A",14.78,28.3651982620105,0.000863129526704961,34
"BAAA65069","A",14.79,158,0.00480780934297329,34
"BAAA65069","A",14.8,33.2423150102344,0.00101153615625485,34
"BAAA65069","A",14.81,5.16446130299776,0.00015715028673403,34
"BAAA65069","A",14.82,358.278880843633,0.010902130067785,34
"BAAA65069","A",14.83,27.2893221141992,0.000830391505215537,34
"BAAA65069","A",14.84,575.733570787114,0.0175190964600865,34
"BAAA65069","A",14.85,492.000000000001,0.0149711531439422,34
"BAAA65069","A",14.86,75.5828183545454,0.00229992265983061,34
"BAAA65069","A",14.87,348.948964035867,0.010618228414636,34
"BAAA65069","A",14.88,56.8100853335096,0.00172868391798454,34
"BAAA65069","A",14.89,295.615261973752,0.00899532796482851,34
"BAAA65069","A",14.9,130.701594903042,0.00397714145010352,34
"BAAA65069","A",14.91,568.432409137044,0.0172969281487209,34
"BAAA65069","A",14.92,384.7504943537,0.0117076393763754,34
"BAAA65069","A",14.93,134.6,0.00409576669344434,34
"BAAA65069","A",14.94,152.182439955221,0.00463078580160242,34
"BAAA65069","A",14.95,156.040237077988,0.00474817537786912,34
"BAAA65069","A",14.96,120.081182910569,0.00365397109565012,34
"BAAA65069","A",14.97,461.110198393045,0.0140312020251541,34
"BAAA65069","A",14.98,314.8,0.00957910367827844,34
"BAAA65069","A",14.99,134.8,0.0041018525280557,34
"BAAA65069","A",15,234.328592636875,0.00713042529750222,34
"BAAA65069","A",15.01,164.000079173411,0.00499038679049548,34
"BAAA65069","A",15.02,282.304776383449,0.00859030089533123,34
"BAAA65069","A",15.03,133.770440815122,0.00407052389344685,34
"BAAA65069","A",15.04,55.4717234014735,0.00168795867114199,34
"BAAA65069","A",15.05,31.1152454506795,0.000946811188523317,34
"BAAA65069","A",15.06,111.5,0.00339285279583242,34
"BAAA65069","A",15.07,354.733577757544,0.0107942494266396,34
"BAAA65069","A",15.08,247.988165981307,0.0075460748186819,34
"BAAA65069","A",15.09,13.2,0.000401665084349668,34
"BAAA65069","A",15.1,56.1565273311897,0.0017087966884293,34
"BAAA65069","A",15.11,63.001136425691,0.00191707248307198,34
"BAAA65069","A",15.12,333.650422129338,0.0101527064354457,34
"BAAA65069","A",15.13,141.838050734312,0.00431601459183258,34
"BAAA65069","A",15.14,166.27120325009,0.00505949521805818,34
"BAAA65069","A",15.15,240.261949265688,0.00731097243316803,34
"BAAA65069","A",15.16,253.8,0.00772292412181406,34
"BAAA65069","A",15.17,627.830690380782,0.0191043687279626,34
"BAAA65069","A",15.18,78.8213812231372,0.0023984694498143,34
"BAAA65069","A",15.19,20.6,0.000626840964969936,34
"BAAA65069","A",15.2,20.593127723768,0.000626631847287179,34
"BAAA65069","A",15.21,111.888559671922,0.00340467634533223,34
"BAAA65069","A",15.22,586.119858588909,0.0178351426090249,34
"BAAA65069","A",15.23,275.946141393432,0.00839681289081503,34
"BAAA65069","A",15.24,325.64531518494,0.00990911765089644,34
"BAAA65069","A",15.25,191,0.00581197205384746,34
"BAAA65069","A",15.26,36.3028837715485,0.00110466673274509,34
"BAAA65069","A",15.27,90.8116275134899,0.00276332272917701,34
"BAAA65069","A",15.28,141.298723032175,0.00429960329584991,34
"BAAA65069","A",15.29,195.258395558451,0.00594155150923985,34
"BAAA65069","A",15.3,269.903918897212,0.00821295305682989,34
"BAAA65069","A",15.31,79.6230471627475,0.00242286348142443,34
"BAAA65069","A",15.32,240.8,0.00732734487207576,34
"BAAA65069","A",15.33,68.3366786400008,0.00207942862046303,34
"BAAA65069","A",15.34,121.9,0.00370931619562307,34
"BAAA65069","A",15.35,124.069085234651,0.00377531966560319,34
"BAAA65069","A",15.36,151.1,0.00459784804888142,34
"BAAA65069","A",15.37,61.614759623409,0.00187488618343341,34
"BAAA65069","A",15.38,201.4,0.00612843545363811,34
"BAAA65069","A",15.39,15.3,0.000465566347768933,34
"BAAA65069","A",15.4,72.8761153463273,0.0022175599255802,34
"BAAA65069","A",15.41,110.4,0.00335938070546995,34
"BAAA65069","A",15.42,93.7808082212367,0.00285367244276993,34
"BAAA65069","A",15.43,1.4,4.26008422795102e-05,34
"BAAA65069","A",15.44,159.527571442,0.00485429207873854,34
"BAAA65069","A",15.45,81.8068165763899,0.00248931377882829,34
"BAAA65069","A",15.46,108.780288066952,0.00331009421075707,34
"BAAA65069","A",15.47,39.2,0.00119282358382629,34
"BAAA65069","A",15.48,107.1,0.00325896443438253,34
"BAAA65069","A",15.5,282,0.00858102680201563,34
"BAAA65069","A",15.51,28.4,0.000864188514812921,34
"BAAA65069","A",15.52,85.6551114414386,0.00260641420925043,34
"BAAA65069","A",15.53,16.2,0.000492952603520047,34
"BAAA65069","A",15.54,74.6,0.00227001631003676,34
"BAAA65069","A",15.55,23.3,0.000708999732223277,34
"BAAA65069","A",15.56,43.2997695870645,0.00131757618208405,34
"BAAA65069","A",15.57,55.0013193453394,0.00167364466471127,34
"BAAA65069","A",15.58,34.8852155083715,0.00106152825982775,34
"BAAA65069","A",15.59,0.1,3.0429173056793e-06,34
"BAAA65069","A",15.6,176.329502410103,0.00536556094385522,34
"BAAA65069","A",15.61,40.7,0.00123846734341148,34
"BAAA65069","A",15.62,125.702391199477,0.00382501981546158,34
"BAAA65069","A",15.64,175.857294445694,0.00535119204598741,34
"BAAA65069","A",15.66,49.7904651423106,0.00151508268039359,34
"BAAA65069","A",15.67,155.533040366366,0.00473274180135734,34
"BAAA65069","A",15.68,77.1,0.00234608924267874,34
"BAAA65069","A",15.71,3.37304642200168,0.000102639013303686,34
"BAAA65069","A",15.72,16.2,0.000492952603520046,34
"BAAA65069","A",15.73,21.6768368785015,0.000659608220699795,34
"BAAA65069","A",15.75,133.633175724423,0.00406634703024728,34
"BAAA65069","A",15.76,1,3.0429173056793e-05,34
"BAAA65069","A",15.77,1.9,5.78154288079067e-05,34
"BAAA65069","A",15.78,0.4,1.21716692227172e-05,34
"BAAA65069","A",15.82,231.158582178419,0.00703396450067002,34
"BAAA65069","A",15.85,280.564750868865,0.00853735335782471,34
"BAAA65069","A",15.86,129.2,0.00393144915893766,34
"BAAA65069","A",15.87,4.2,0.000127802526838531,34
"BAAA65069","A",15.88,12.3,0.000374278828598554,34
"BAAA65069","A",15.9,28.3242479128308,0.000861883441443036,34
"BAAA65069","A",15.92,170.421843776159,0.00518579577692249,34
"BAAA65069","A",15.93,194.6,0.00592151707685192,34
"BAAA65069","A",15.95,60.1486120650939,0.00183027252565465,34
"BAAA65069","A",15.96,2.2,6.69441807249446e-05,34
"BAAA65069","A",15.97,141.966171660201,0.00431991320565865,34
"BAAA65069","A",15.98,14.4972877681329,0.000441140478350644,34
"BAAA65069","A",15.99,21.8,0.000663355972638087,34
"BAAA65069","A",16,164.7,0.00501168480245381,34
"BAAA65069","A",16.01,15.2,0.000462523430463254,34
"BAAA65069","A",16.02,1.20191065958484,3.65731474593113e-05,34
"BAAA65069","A",16.03,23.4,0.000712042649528956,34
"BAAA65069","A",16.04,0.104493965628328,3.17966496349497e-06,34
"BAAA65069","A",16.06,118.425734570535,0.00360359717162463,34
"BAAA65069","A",16.07,189.6,0.00576937121156795,34
"BAAA65069","A",16.08,70.705751403115,0.00215151754555597,34
"BAAA65069","A",16.09,4.2,0.000127802526838531,34
"BAAA65069","A",16.12,23.0321245220137,0.000700848502945962,34
"BAAA65069","A",16.13,201.5,0.00613147837094379,34
"BAAA65069","A",16.14,43.6911382356277,0.00132948520642018,34
"BAAA65069","A",16.16,4.59782034189466,0.000139907870867556,34
"BAAA65069","A",16.18,0.2,6.0858346113586e-06,34
"BAAA65069","A",16.19,26.4071771668647,0.000803548563951919,34
"BAAA65069","A",16.2,1.09550603437167,3.33353427046566e-05,34
"BAAA65069","A",16.23,54.0456690587896,0.00164456501676007,34
"BAAA65069","A",16.24,3,9.1287519170379e-05,34
"BAAA65069","A",16.25,127.2,0.00387059081282407,34
"BAAA65069","A",16.28,13.5,0.000410793836266706,34
"BAAA65069","A",16.3,65.3018958376649,0.00198708268938098,34
"BAAA65069","A",16.33,8,0.000243433384454344,34
"BAAA65069","A",16.38,10.1,0.000307334647873609,34
"BAAA65069","A",16.47,41.084661269706,0.0012501722677556,34
"BAAA65069","A",16.54,22.3,0.000678570559166484,34
"BAAA65069","A",16.64,9.4,0.000286034226733854,34
"BAAA65069","A",16.91,8.9,0.000270819640205458,34
"BAAA65069","A",17,64.5,0.00196268166216315,34
"BAAA65069","B",9.91,0.2,6.0858346113586e-06,34
"BAAA65069","B",9.95,1.89685714851973,5.77197944363218e-05,34
"BAAA65069","B",10.01,0.175460954446855,5.33913174757342e-06,34
"BAAA65069","B",10.03,0.199742407809111,6.07799629400396e-06,34
"BAAA65069","B",10.13,0.99564574888078,3.02966767959535e-05,34
"BAAA65069","B",10.16,3.54349627174814,0.000107825661279125,34
"BAAA65069","B",10.18,1.99081471260989,6.0578845414016e-05,34
"BAAA65069","B",10.22,20.6,0.000626840964969936,34
"BAAA65069","B",10.34,1.50264559103554,4.57242627326474e-05,34
"BAAA65069","B",10.36,3.1,9.43304364760583e-05,34
"BAAA65069","B",10.38,2.2,6.69441807249446e-05,34
"BAAA65069","B",10.39,2.59952306479258,7.91013372036983e-05,34
"BAAA65069","B",10.41,0.720727606236624,2.19311450569824e-05,34
"BAAA65069","B",10.44,0.00375723273560372,1.14329485126333e-07,34
"BAAA65069","B",10.46,1.5,4.56437595851895e-05,34
"BAAA65069","B",10.49,0.36454909151495,1.10929273934051e-05,34
"BAAA65069","B",10.51,0.998056603189079,3.03700370989155e-05,34
"BAAA65069","B",10.52,0.999381194483219,3.04103433166344e-05,34
"BAAA65069","B",10.55,2.08434468857141,6.34248852385467e-05,34
"BAAA65069","B",10.6,0.1,3.0429173056793e-06,34
"BAAA65069","B",10.65,1.1,3.34720903624723e-05,34
"BAAA65069","B",10.67,2.64557671827416,8.05027117953869e-05,34
"BAAA65069","B",10.7,2.8,8.52016845590204e-05,34
"BAAA65069","B",10.71,3.3963822630443,0.000103349103649197,34
"BAAA65069","B",10.74,2.83022329929029,8.61213545634719e-05,34
"BAAA65069","B",10.75,20.7,0.000629883882275615,34
"BAAA65069","B",10.77,4.60121166922556,0.0001400110661538,34
"BAAA65069","B",10.78,0.898356328320649,2.73362401811342e-05,34
"BAAA65069","B",10.79,5.64557216548411,0.00017179009242813,34
"BAAA65069","B",10.81,1.80135057071173,5.48136082521401e-05,34
"BAAA65069","B",10.82,0.164952475244378,5.01936741535755e-06,34
"BAAA65069","B",10.83,1.17927239376337,3.58842837509241e-05,34
"BAAA65069","B",10.85,0.211286083287672,6.42926079285255e-06,34
"BAAA65069","B",10.86,1.50001096154856,4.56440931360476e-05,34
"BAAA65069","B",10.87,0.100293100967623,3.05183612574621e-06,34
"BAAA65069","B",10.88,1.19878833077444,3.64781375755994e-05,34
"BAAA65069","B",10.9,2.8,8.52016845590204e-05,34
"BAAA65069","B",10.91,205.3,0.0062471092285596,34
"BAAA65069","B",10.92,6.9,0.000209961294091872,34
"BAAA65069","B",10.95,5.60000007722524,0.000170403371467941,34
"BAAA65069","B",10.96,0.88204503871866,2.68399011270558e-05,34
"BAAA65069","B",10.98,2.2,6.69441807249446e-05,34
"BAAA65069","B",10.99,2.7,8.21587672533411e-05,34
"BAAA65069","B",11.01,0.0100509199231365,3.05841181721089e-07,34
"BAAA65069","B",11.02,7.39191413453367,0.000224929834420679,34
"BAAA65069","B",11.08,3.7994313301651,0.000115613553462995,34
"BAAA65069","B",11.12,0.554427834515884,1.68707805239868e-05,34
"BAAA65069","B",11.14,2.39954057139604,7.30160353038061e-05,34
"BAAA65069","B",11.17,1.29654658573783,3.94528404336105e-05,34
"BAAA65069","B",11.18,12.4,0.000377321745904233,34
"BAAA65069","B",11.19,0.2,6.0858346113586e-06,34
"BAAA65069","B",11.2,1.29968323213024,3.95482859895031e-05,34
"BAAA65069","B",11.21,2.76977670070971,8.42820145545689e-05,34
"BAAA65069","B",11.22,18.3,0.000556853866939312,34
"BAAA65069","B",11.23,0.500459428603957,1.52285665608935e-05,34
"BAAA65069","B",11.24,2.9091930338648,8.85243382830887e-05,34
"BAAA65069","B",11.25,0.103992805602649,3.16441507834444e-06,34
"BAAA65069","B",11.27,0.000305806321200776,9.30543346967964e-09,34
"BAAA65069","B",11.28,3.89975006734973,0.000118666169677625,34
"BAAA65069","B",11.29,2.2,6.69441807249446e-05,34
"BAAA65069","B",11.3,4.14045851784204,0.000125990728773888,34
"BAAA65069","B",11.31,1.1,3.34720903624723e-05,34
"BAAA65069","B",11.33,0.300004424261451,9.12888654365524e-06,34
"BAAA65069","B",11.34,9.3,0.000282991309428175,34
"BAAA65069","B",11.35,0.3,9.1287519170379e-06,34
"BAAA65069","B",11.36,3.10143595002917,9.43741312479968e-05,34
"BAAA65069","B",11.39,1.6502072225936,5.02144411558704e-05,34
"BAAA65069","B",11.4,5.09753509429902,0.0001551137775475,34
"BAAA65069","B",11.42,0.1,3.0429173056793e-06,34
"BAAA65069","B",11.44,1.9,5.78154288079067e-05,34
"BAAA65069","B",11.45,0.3,9.1287519170379e-06,34
"BAAA65069","B",11.46,5.20033744485714,0.000158241968063279,34
"BAAA65069","B",11.47,75.8,0.00230653131770491,34
"BAAA65069","B",11.49,1.9,5.78154288079067e-05,34
"BAAA65069","B",11.5,0.2,6.0858346113586e-06,34
"BAAA65069","B",11.51,0.2,6.0858346113586e-06,34
"BAAA65069","B",11.52,1.18112876017375,3.59407714456822e-05,34
"BAAA65069","B",11.58,3.99591828421533,0.000121592488991192,34
"BAAA65069","B",11.6,7.71091598035177,0.000234636796792515,34
"BAAA65069","B",11.62,20.3092051102526,0.000617992316945781,34
"BAAA65069","B",11.63,6.4680143765057,0.000196816328796517,34
"BAAA65069","B",11.64,3.1357203482795,9.54173771355041e-05,34
"BAAA65069","B",11.66,0.9,2.73862557511137e-05,34
"BAAA65069","B",11.68,7.60891060015882,0.000231532857425899,34
"BAAA65069","B",11.69,1.39921126003782,4.25768415747042e-05,34
"BAAA65069","B",11.7,1,3.0429173056793e-05,34
"BAAA65069","B",11.72,8.9,0.000270819640205458,34
"BAAA65069","B",11.74,6.10430107526882,0.000185748833810122,34
"BAAA65069","B",11.75,74.8,0.00227610214464812,34
"BAAA65069","B",11.76,1.4,4.26008422795102e-05,34
"BAAA65069","B",11.77,5.1,0.000155188782589644,34
"BAAA65069","B",11.79,18.2,0.000553810949633633,34
"BAAA65069","B",11.81,35.3352756429256,0.00107522321754807,34
"BAAA65069","B",11.82,3.55650372825186,0.000108221467424105,34
"BAAA65069","B",11.84,4.50924923548978,0.00013721272534293,34
"BAAA65069","B",11.85,19.3,0.000587283039996105,34
"BAAA65069","B",11.88,16.6676041914416,0.000507181412383505,34
"BAAA65069","B",11.9,5.10456132222366,0.000155327579852956,34
"BAAA65069","B",11.91,12.8,0.00038949341512695,34
"BAAA65069","B",11.94,13.1,0.000398622167043988,34
"BAAA65069","B",11.96,12.7982709234234,0.000389440800756573,34
"BAAA65069","B",11.97,96.70592724921,0.00294268139588384,34
"BAAA65069","B",11.99,0.1,3.0429173056793e-06,34
"BAAA65069","B",12,31981.4539070146,0.973169195544396,34
"BAAA70074","A",9.91,1.80293074270734,7.05493411505635e-05,34
"BAAA70074","A",9.95,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.13,6.77443415227195e-05,2.65086092765263e-09,34
"BAAA70074","A",10.16,4.16959403479702,0.000163157743695981,34
"BAAA70074","A",10.18,2.78622206891484,0.000109025891347291,34
"BAAA70074","A",10.22,18.3,0.000716085711155285,34
"BAAA70074","A",10.32,1.1,4.30434034027767e-05,34
"BAAA70074","A",10.34,0.200088191349636,7.82952430581305e-06,34
"BAAA70074","A",10.36,0.9,3.52173300568173e-05,34
"BAAA70074","A",10.38,3,0.000117391100189391,34
"BAAA70074","A",10.39,1.5,5.86955500946955e-05,34
"BAAA70074","A",10.41,0.310363803118312,1.21446494356741e-05,34
"BAAA70074","A",10.46,2,7.8260733459594e-05,34
"BAAA70074","A",10.51,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.55,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.57,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.6,2.2,8.60868068055534e-05,34
"BAAA70074","A",10.67,2.69705114551611,0.000105536600413065,34
"BAAA70074","A",10.7,4.18544333650283,0.000163777932684141,34
"BAAA70074","A",10.71,1.84789163016206,7.23086771651638e-05,34
"BAAA70074","A",10.74,2.13813397957418,8.36659667381779e-05,34
"BAAA70074","A",10.75,14.2,0.000555651207563117,34
"BAAA70074","A",10.77,6.70121166922557,0.000262220870150792,34
"BAAA70074","A",10.78,0.898356328320649,3.51530125812209e-05,34
"BAAA70074","A",10.79,9.0020298978714,0.000352252731216305,34
"BAAA70074","A",10.81,0.101643671679351,3.97735414857608e-06,34
"BAAA70074","A",10.82,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.83,0.589636196881687,2.30726806211432e-05,34
"BAAA70074","A",10.85,0.000113954537083172,4.45908282658877e-09,34
"BAAA70074","A",10.86,0.3,1.17391100189391e-05,34
"BAAA70074","A",10.87,0.1,3.9130366729797e-06,34
"BAAA70074","A",10.88,0.998788330774436,3.90829536686455e-05,34
"BAAA70074","A",10.9,2.2,8.60868068055534e-05,34
"BAAA70074","A",10.91,181.5,0.00710216156145815,34
"BAAA70074","A",10.92,2.9,0.000113478063516411,34
"BAAA70074","A",10.95,1.00000003861262,3.9130368240723e-05,34
"BAAA70074","A",10.96,5.08010164190774,0.000198786240272494,34
"BAAA70074","A",10.98,0.4,1.56521466919188e-05,34
"BAAA70074","A",11.01,0.0106093043633108,4.15145970484387e-07,34
"BAAA70074","A",11.02,4.49191417314629,0.000175770248913987,34
"BAAA70074","A",11.08,4.1994313301651,0.00016432528800596,34
"BAAA70074","A",11.12,1.17638249322249,4.60322783743089e-05,34
"BAAA70074","A",11.14,0.501247055990139,1.96139811231252e-05,34
"BAAA70074","A",11.17,0.505694652742886,1.97880172151265e-05,34
"BAAA70074","A",11.18,9.4,0.000367825447260092,34
"BAAA70074","A",11.2,0.1,3.9130366729797e-06,34
"BAAA70074","A",11.21,2.36186602042582,9.24206835459085e-05,34
"BAAA70074","A",11.22,14.3,0.000559564244236097,34
"BAAA70074","A",11.23,1.39875294400986,5.4733715663489e-05,34
"BAAA70074","A",11.24,1.3797582544555,5.39904464953083e-05,34
