"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.34,36.6398600116593,0.00214110421628854,19
"AAAA00024","A",9.35,16.1822763586153,0.000945635166988962,19
"AAAA00024","A",9.36,24,0.00140247536902633,19
"AAAA00024","A",9.37,9.79999999999999,0.000572677442352418,19
"AAAA00024","A",9.38,3.4,0.000198684010612064,19
"AAAA00024","A",9.39,78.4773138263725,0.00458593748620154,19
"AAAA00024","A",9.4,10.102030075188,0.000590327014900598,19
"AAAA00024","A",9.41,23,0.0013440388953169,19
"AAAA00024","A",9.42,15.49895273076,0.000905704143774763,19
"AAAA00024","A",9.43,33.0999085901178,0.00193424193811097,19
"AAAA00024","A",9.44,5.50000575982292,0.000321400941985608,19
"AAAA00024","A",9.46,3.5,0.000204527657983007,19
"AAAA00024","A",9.47,180.1,0.0105244089150684,19
"AAAA00024","A",9.49,14.6,0.000853172516157685,19
"AAAA00024","A",9.5,10,0.000584364737094305,19
"AAAA00024","A",9.51,80.7,0.00471582342835104,19
"AAAA00024","A",9.52,44.6999991828945,0.00261211032706278,19
"AAAA00024","A",9.53,47.9952555761865,0.00280467349065522,19
"AAAA00024","A",9.54,19.9940873075436,0.00116838395729133,19
"AAAA00024","A",9.55,4.1,0.000239589542208665,19
"AAAA00024","A",9.56,48.6,0.00284001262227832,19
"AAAA00024","A",9.57,14.9145685880837,0.000871554795185048,19
"AAAA00024","A",9.58,56.3,0.00328997346984094,19
"AAAA00024","A",9.59,43.9731433080185,0.00256963543284004,19
"AAAA00024","A",9.6,12.9,0.000753830510851653,19
"AAAA00024","A",9.61,11.7060041023386,0.000684057600968797,19
"AAAA00024","A",9.62,14.3,0.000835641574044856,19
"AAAA00024","A",9.63,69.3,0.00404964762806353,19
"AAAA00024","A",9.64,28.499999707742,0.00166543948364024,19
"AAAA00024","A",9.65,16.3997531686001,0.000958343744878049,19
"AAAA00024","A",9.66,16.3991262841745,0.000958307111962793,19
"AAAA00024","A",9.67,38.2038153224189,0.00223249624968847,19
"AAAA00024","A",9.68,41.5106534163991,0.00242573620702869,19
"AAAA00024","A",9.69,66.9,0.0039094000911609,19
"AAAA00024","A",9.7,16.1000008171054,0.000940827274470592,19
"AAAA00024","A",9.71,8.99999892350524,0.000525928200478317,19
"AAAA00024","A",9.72,76.4386215805064,0.00446680350037437,19
"AAAA00024","A",9.73,15.7,0.000917452637238059,19
"AAAA00024","A",9.74,273.494583697765,0.0159820590499261,19
"AAAA00024","A",9.75,12.2,0.000712924979255052,19
"AAAA00024","A",9.76,49.4165746533141,0.0028877303655385,19
"AAAA00024","A",9.77,29.4,0.00171803232705726,19
"AAAA00024","A",9.78,167.181251801165,0.00976948282558847,19
"AAAA00024","A",9.79,30.097969924812,0.00175881922821851,19
"AAAA00024","A",9.8,182.606916438904,0.0106709042716422,19
"AAAA00024","A",9.81,5.1,0.000298026015918095,19
"AAAA00024","A",9.82,60.3140774148984,0.00352454199916427,19
"AAAA00024","A",9.83,51.3041504710319,0.00299803364018512,19
"AAAA00024","A",9.84,81.4001053406413,0.00475673511568326,19
"AAAA00024","A",9.85,66.7211794636101,0.00389895044958744,19
"AAAA00024","A",9.86,26.9,0.00157194114278368,19
"AAAA00024","A",9.87,26.5000182212887,0.00154856761808777,19
"AAAA00024","A",9.88,0.9,5.25928263384874e-05,19
"AAAA00024","A",9.89,25.2,0.00147259913747765,19
"AAAA00024","A",9.9,73.1,0.00427170622815937,19
"AAAA00024","A",9.91,43.1840883977901,0.00252352584632318,19
"AAAA00024","A",9.92,41.9821804535735,0.00245329058433981,19
"AAAA00024","A",9.93,25.1,0.0014667554901067,19
"AAAA00024","A",9.94,127,0.00742143216109767,19
"AAAA00024","A",9.95,147.937499296775,0.00864494578829486,19
"AAAA00024","A",9.96,150.697586125179,0.00880623552967864,19
"AAAA00024","A",9.97,30.5008679723444,0.00178236316938071,19
"AAAA00024","A",9.98,44.4099890626565,0.00259516315829602,19
"AAAA00024","A",9.99,20.7,0.00120963500578521,19
"AAAA00024","A",10,40.3027713625866,0.00235515183914698,19
"AAAA00024","A",10.01,18.7003836449365,0.00109278447722359,19
"AAAA00024","A",10.02,16.8999976626433,0.000987576269102491,19
"AAAA00024","A",10.03,52.0592850915431,0.0030421610445837,19
"AAAA00024","A",10.04,38.6,0.00225564788518402,19
"AAAA00024","A",10.05,53.0895456126328,0.00310236583643823,19
"AAAA00024","A",10.06,20.3972829511735,0.00119194528892006,19
"AAAA00024","A",10.07,247.083352964442,0.0144386798595445,19
"AAAA00024","A",10.08,15.9,0.000929139931979945,19
"AAAA00024","A",10.09,24,0.00140247536902633,19
"AAAA00024","A",10.1,5.87879854108138,0.00034353625638894,19
"AAAA00024","A",10.11,33.3864599280236,0.0019509869878349,19
"AAAA00024","A",10.12,20.7,0.00120963500578521,19
"AAAA00024","A",10.13,16,0.000934983579350888,19
"AAAA00024","A",10.14,139.276312605855,0.00813881657993848,19
"AAAA00024","A",10.15,15.8,0.000923296284609001,19
"AAAA00024","A",10.16,130.999945447416,0.00765517486807478,19
"AAAA00024","A",10.17,162.497633732065,0.00949578870142847,19
"AAAA00024","A",10.18,111.915996013587,0.00653997615871269,19
"AAAA00024","A",10.19,121.567086366814,0.00710395184640638,19
"AAAA00024","A",10.2,46.8,0.00273482696960135,19
"AAAA00024","A",10.21,26.1,0.00152519196381614,19
"AAAA00024","A",10.22,222.882323113598,0.0130244570149245,19
"AAAA00024","A",10.23,139.621201458919,0.00815897066833319,19
"AAAA00024","A",10.24,30.8839857651246,0.00180475122220613,19
"AAAA00024","A",10.25,9.3,0.000543459205497704,19
"AAAA00024","A",10.26,22.3,0.0013031333637203,19
"AAAA00024","A",10.27,18.7,0.00109276205836635,19
"AAAA00024","A",10.28,20.7,0.00120963500578521,19
"AAAA00024","A",10.3,23.23375,0.00135769842104648,19
"AAAA00024","A",10.31,110.699163633186,0.00646886876530662,19
"AAAA00024","A",10.32,150.967578449563,0.00882201292904429,19
"AAAA00024","A",10.33,11.5,0.000672019447658451,19
"AAAA00024","A",10.34,55.8,0.00326075523298622,19
"AAAA00024","A",10.35,25.6513489208633,0.00149897437682546,19
"AAAA00024","A",10.36,23.4,0.00136741348480067,19
"AAAA00024","A",10.37,1.1,6.42801210803735e-05,19
"AAAA00024","A",10.4,259.699925288811,0.0151759478564807,19
"AAAA00024","A",10.42,34.0811767416445,0.00199158378864956,19
"AAAA00024","A",10.43,131.2,0.00766686535067728,19
"AAAA00024","A",10.44,31.3999308457244,0.00183490123334411,19
"AAAA00024","A",10.45,48.6957782676373,0.00284560956649704,19
"AAAA00024","A",10.46,96.9,0.00566249430244381,19
"AAAA00024","A",10.47,403.8,0.023596648083868,19
"AAAA00024","A",10.48,45.5000682890439,0.00265886354435001,19
"AAAA00024","A",10.49,40.5,0.00236667718523193,19
"AAAA00024","A",10.5,87.9,0.00513656603905894,19
"AAAA00024","A",10.51,25,0.00146091184273576,19
"AAAA00024","A",10.52,51.1,0.0029861038065519,19
"AAAA00024","A",10.53,49.5000145320233,0.00289260629781701,19
"AAAA00024","A",10.54,23.5,0.00137325713217162,19
"AAAA00024","A",10.56,103.3,0.00603648773418417,19
"AAAA00024","A",10.57,4.20000051968083,0.000245433219947923,19
"AAAA00024","A",10.58,23.1,0.00134988254268784,19
"AAAA00024","A",10.59,117.9,0.00688966025034185,19
"AAAA00024","A",10.62,56.1,0.00327828617509905,19
"AAAA00024","A",10.63,29.67176695601,0.00173391342963723,19
"AAAA00024","A",10.64,30,0.00175309421128291,19
"AAAA00024","A",10.65,16.0999853587021,0.000940826371136011,19
"AAAA00024","A",10.66,32.0024674935643,0.00187011135032457,19
"AAAA00024","A",10.67,41.8,0.00244264460105419,19
"AAAA00024","A",10.68,74.8486510791368,0.00437389123097231,19
"AAAA00024","A",10.69,40.2111595690097,0.00234979836898015,19
"AAAA00024","A",10.7,19.7,0.00115119853207578,19
"AAAA00024","A",10.71,4.00000010927456,0.000233745901223342,19
"AAAA00024","A",10.72,65.9784587628074,0.00385554847088154,19
"AAAA00024","A",10.73,249.3,0.014568212895761,19
"AAAA00024","A",10.74,10.6,0.000619426621319963,19
"AAAA00024","A",10.75,17.52823304399,0.00102428812944789,19
"AAAA00024","A",10.76,10,0.000584364737094305,19
"AAAA00024","A",10.77,41.9,0.00244848824842514,19
"AAAA00024","A",10.78,56.4,0.00329581711721188,19
"AAAA00024","A",10.79,2.2,0.000128560242160747,19
"AAAA00024","A",10.8,16.5349451150995,0.000966243885505388,19
"AAAA00024","A",10.81,108.4,0.00633451375010226,19
"AAAA00024","A",10.82,46.8503020563367,0.002737766444394,19
"AAAA00024","A",10.84,37.462717974532,0.00218918913400255,19
"AAAA00024","A",10.86,3.7,0.000216214952724893,19
"AAAA00024","A",10.87,15.2460198403097,0.000890923637571713,19
"AAAA00024","A",10.88,44.3,0.00258873578532777,19
"AAAA00024","A",10.9,122.4,0.00715262438203429,19
"AAAA00024","A",10.91,15.3,0.000894078047754286,19
"AAAA00024","A",10.94,78.9,0.00461063777567407,19
"AAAA00024","A",10.95,16.7,0.000975889110947489,19
"AAAA00024","A",10.96,508.28360344391,0.0297023014295846,19
"AAAA00024","A",10.98,29,0.00169465773757348,19
"AAAA00024","A",10.99,10.5,0.00061358297394902,19
"AAAA00024","A",11,10.5,0.00061358297394902,19
"AAAA00024","A",11.01,67.8,0.00396199291749939,19
"AAAA00024","A",11.02,3.5,0.000204527657983007,19
"AAAA00024","A",11.03,62.2456021825925,0.00363741349547074,19
"AAAA00024","A",11.04,36.8,0.00215046223250704,19
"AAAA00024","A",11.05,8.4,0.000490866379159216,19
"AAAA00024","A",11.06,5.1,0.000298026015918095,19
"AAAA00024","A",11.07,20.3,0.00118626041630144,19
"AAAA00024","A",11.08,30.6292902365878,0.00178986771364888,19
"AAAA00024","A",11.09,125.203377110694,0.00731644385486099,19
"AAAA00024","A",11.1,20.7,0.00120963500578521,19
"AAAA00024","A",11.13,16.2,0.000946670874092774,19
"AAAA00024","A",11.14,55.5368577368577,0.00324537812704427,19
"AAAA00024","A",11.15,30.9,0.0018056870376214,19
"AAAA00024","A",11.16,24.3,0.00142000631113916,19
"AAAA00024","A",11.17,17.5,0.00102263828991503,19
"AAAA00024","A",11.18,63,0.00368149784369412,19
"AAAA00024","A",11.2,37.0441314522956,0.00216472841370076,19
"AAAA00024","A",11.21,5.8,0.000338931547514697,19
"AAAA00024","A",11.23,53,0.00309713310659982,19
"AAAA00024","A",11.24,21.4999957400459,0.00125638393581606,19
"AAAA00024","A",11.25,50.5512384161752,0.00295403611468597,19
"AAAA00024","A",11.26,0.4,2.33745894837722e-05,19
"AAAA00024","A",11.28,1.1,6.42801210803735e-05,19
"AAAA00024","A",11.3,38.2000042599541,0.00223227354463694,19
"AAAA00024","A",11.31,93.7,0.00547549758657364,19
"AAAA00024","A",11.32,33,0.00192840363241121,19
"AAAA00024","A",11.33,1,5.84364737094305e-05,19
"AAAA00024","A",11.34,5.1,0.000298026015918095,19
"AAAA00024","A",11.35,14.9,0.000870703458270514,19
"AAAA00024","A",11.37,0.99999905907121,5.843641872487e-05,19
"AAAA00024","A",11.39,6.50594974812388,0.000380184761411117,19
"AAAA00024","A",11.41,24.5,0.00143169360588105,19
"AAAA00024","A",11.43,20.2,0.0011804167689305,19
"AAAA00024","A",11.44,19.7,0.00115119853207578,19
"AAAA00024","A",11.46,56.1,0.00327828617509905,19
"AAAA00024","A",11.47,49.6,0.00289844909598775,19
"AAAA00024","A",11.48,9.8,0.000572677442352419,19
"AAAA00024","A",11.49,123.070709763412,0.00719181829549059,19
"AAAA00024","A",11.5,55.6,0.00324906793824434,19
"AAAA00024","A",11.51,61.4,0.00358799948575903,19
"AAAA00024","A",11.52,33.7497008274984,0.00197221350510725,19
"AAAA00024","A",11.53,4.9,0.000286338721176209,19
"AAAA00024","A",11.54,55.0544186046512,0.00321718608537868,19
"AAAA00024","A",11.55,24.4,0.0014258499585101,19
"AAAA00024","A",11.58,47.7,0.00278741979593983,19
"AAAA00024","A",11.59,22.3,0.0013031333637203,19
"AAAA00024","A",11.6,19.3,0.00112782394259201,19
"AAAA00024","A",11.62,56.3157080700683,0.00329089139406451,19
"AAAA00024","A",11.64,84.7,0.00494956932318876,19
"AAAA00024","A",11.65,46.4,0.00271145238011757,19
"AAAA00024","A",11.66,92.0487615838248,0.00537900503627881,19
"AAAA00024","A",11.7,0.2,1.16872947418861e-05,19
"AAAA00024","A",11.72,39.1,0.00228486612203873,19
"AAAA00024","A",11.73,35.8,0.00209202575879761,19
"AAAA00024","A",11.74,3.3,0.000192840363241121,19
"AAAA00024","A",11.75,15.8,0.000923296284609002,19
"AAAA00024","A",11.77,28.3,0.00165375220597688,19
"AAAA00024","A",11.78,191.5,0.0111905847153559,19
"AAAA00024","A",11.8,96.3502991725016,0.00563037172448965,19
"AAAA00024","A",11.81,65.9966228893058,0.00385660991838212,19
"AAAA00024","A",11.82,88.7,0.00518331521802648,19
"AAAA00024","A",11.83,200.2,0.011698982036628,19
"AAAA00024","A",11.85,46.4,0.00271145238011757,19
"AAAA00024","A",11.86,27.4940502518761,0.00160665534470952,19
"AAAA00024","A",11.87,78.6,0.00459310683356124,19
"AAAA00024","A",11.88,60,0.00350618842256583,19
"AAAA00024","A",11.89,63.8,0.00372824702266166,19
"AAAA00024","A",11.91,30.4,0.00177646880076669,19
"AAAA00024","A",11.92,205.4,0.012002851699917,19
"AAAA00024","A",11.93,54.3999999999999,0.00317894416979301,19
"AAAA00024","A",11.96,231.6,0.0135338873111041,19
"AAAA00024","A",11.97,2.1,0.000122716594789804,19
"AAAA00024","A",11.98,278.1,0.0162511833385926,19
"AAAA00024","A",11.99,25.8,0.00150766102170331,19
"AAAA00024","A",12,34.6,0.00202190199034629,19
"AAAA00024","A",12.01,63.1,0.00368734149106506,19
"AAAA00024","A",12.02,115.9,0.00677278730292299,19
"AAAA00024","A",12.04,399.5,0.0233453712469175,19
"AAAA00024","A",12.06,55.5,0.00324322429087339,19
"AAAA00024","A",12.08,269.8,0.0157661606068043,19
"AAAA00024","A",12.12,26.4,0.00154272290592896,19
"AAAA00024","A",12.13,1.1,6.42801210803735e-05,19
"AAAA00024","A",12.14,41.1,0.00240173906945759,19
"AAAA00024","A",12.16,4.1,0.000239589542208665,19
"AAAA00024","A",12.17,32.7,0.00191087269029838,19
"AAAA00024","A",12.2,36.6965834561613,0.00214441893436189,19
"AAAA00024","A",12.22,133.3,0.00778958194546708,19
"AAAA00024","A",12.25,4.8,0.000280495073805266,19
"AAAA00024","A",12.26,9.1,0.000531771910755817,19
"AAAA00024","A",12.27,78.1,0.00456388859670652,19
"AAAA00024","A",12.28,64.7,0.00378083984900015,19
"AAAA00024","A",12.29,29.1953006219765,0.00170607041723505,19
"AAAA00024","A",12.34,2.4,0.000140247536902633,19
"AAAA00024","A",12.37,18.1,0.00105770017414069,19
"AAAA00024","A",12.45,27.2,0.00158947208489651,19
"AAAA00024","A",12.48,11.7,0.000683706742400337,19
"AAAA00024","A",12.49,35.5,0.00207449481668478,19
"AAAA00024","A",12.51,117.3,0.0068545983661162,19
"AAAA00024","A",12.57,35.9765323894586,0.00210234168913307,19
"AAAA00024","A",12.6,13.4,0.000783048747706368,19
"AAAA00024","A",12.66,14.1,0.00082395427930297,19
"AAAA00024","A",12.68,19.8,0.00115704217944672,19
"AAAA00024","A",12.69,7.8,0.000455804494933558,19
"AAAA00024","A",12.7,21.1,0.00123300959526898,19
"AAAA00024","A",12.72,35.3,0.0020628075219429,19
"AAAA00024","A",12.78,23.1046993780235,0.00135015715776817,19
"AAAA00024","A",12.8,123.2,0.00719937356100184,19
"AAAA00024","A",12.9,15.7,0.000917452637238059,19
"AAAA00024","A",12.93,20.1,0.00117457312155955,19
"AAAA00024","A",12.96,28,0.00163622126386405,19
"AAAA00024","A",12.97,31.7,0.00185243621658895,19
"AAAA00024","A",13,42.8888404309903,0.00250627259627352,19
"AAAA00024","A",13.01,20.8,0.00121547865315615,19
"AAAA00024","A",13.08,11.1,0.000648644858174678,19
"AAAA00024","A",13.14,13.1,0.000765517805593539,19
"AAAA00024","A",13.18,3.4,0.000198684010612064,19
"AAAA00024","A",13.19,68,0.00397368021224127,19
"AAAA00024","A",13.24,6.4,0.000373993431740355,19
"AAAA00024","A",13.25,82.6,0.00482685272839896,19
"AAAA00024","A",13.27,9.8,0.000572677442352419,19
"AAAA00024","A",13.28,28.5,0.00166543950071877,19
"AAAA00024","A",13.34,108,0.00631113916061849,19
"AAAA00024","A",13.35,153.7,0.00898168600913946,19
"AAAA00024","A",13.39,14.6,0.000853172516157685,19
"AAAA00024","A",13.48,5.1,0.000298026015918095,19
"AAAA00024","A",13.5,46.9,0.00274067061697229,19
"AAAA00024","A",13.54,34,0.00198684010612064,19
"AAAA00024","A",13.58,32,0.00186996715870178,19
"AAAA00024","A",13.66,4.4,0.000257120484321494,19
"AAAA00024","A",13.82,19.2,0.00112198029522107,19
"AAAA00024","A",13.83,40.7,0.00237836447997382,19
"AAAA00024","A",13.88,10.3,0.000601895679207134,19
"AAAA00024","A",13.89,25.6,0.00149597372696142,19
"AAAA00024","A",13.91,102.1,0.00596636396573285,19
"AAAA00024","A",13.94,12.1,0.000707081331884109,19
"AAAA00024","A",14,9.4,0.000549302852868647,19
"AAAA00024","A",14.06,33.2,0.00194009092715309,19
"AAAA00024","A",14.09,3.4,0.000198684010612064,19
"AAAA00024","A",14.12,6.1,0.000356462489627526,19
"AAAA00024","A",14.15,4.6,0.00026880777906338,19
"AAAA00024","A",14.16,9.9,0.000578521089723362,19
"AAAA00024","A",14.28,18.2,0.00106354382151163,19
"AAAA00024","A",14.35,16.9,0.000987576405689375,19
"AAAA00024","A",14.37,52.3,0.00305622757500321,19
"AAAA00024","B",7.26,31.7,0.00185243621658895,19
"AAAA00024","B",7.29,1.3,7.59674158222596e-05,19
"AAAA00024","B",7.4,10.2,0.000596052031836191,19
"AAAA00024","B",7.51,14.5,0.000847328868786742,19
"AAAA00024","B",7.52,6.79999999999999,0.000397368021224127,19
"AAAA00024","B",7.6,4.2,0.000245433189579608,19
"AAAA00024","B",7.76,31.5,0.00184074892184706,19
"AAAA00024","B",7.78,7.49999999999999,0.000438273552820728,19
"AAAA00024","B",7.79,2.8,0.000163622126386405,19
"AAAA00024","B",7.83,15,0.000876547105641457,19
"AAAA00024","B",7.84,43.2,0.0025244556642474,19
"AAAA00024","B",7.85,6.9,0.00040321166859507,19
"AAAA00024","B",7.91,0.7,4.09055315966013e-05,19
"AAAA00024","B",7.92,7.6,0.000444117200191672,19
"AAAA00024","B",7.94,3,0.000175309421128291,19
"AAAA00024","B",7.97,23.2,0.00135572619005879,19
"AAAA00024","B",8,16.2,0.000946670874092774,19
"AAAA00024","B",8.06,24.9,0.00145506819536482,19
"AAAA00024","B",8.07,4.4077111383109,0.000257571096052669,19
"AAAA00024","B",8.08,12,0.000701237684513166,19
"AAAA00024","B",8.1,7,0.000409055315966013,19
"AAAA00024","B",8.13,7.09228886168911,0.000414448351605782,19
"AAAA00024","B",8.19,1,5.84364737094305e-05,19
"AAAA00024","B",8.21,4.10000027605053,0.000239589558340084,19
"AAAA00024","B",8.22,42.1,0.00246017554316702,19
"AAAA00024","B",8.23,2.80002748484758,0.000163623732503978,19
"AAAA00024","B",8.25,1.79997223910189,0.000105184030427982,19
"AAAA00024","B",8.28,4.1,0.000239589542208665,19
"AAAA00024","B",8.31,15.5,0.000905765342496172,19
"AAAA00024","B",8.34,51.7,0.00302116569077756,19
"AAAA00024","B",8.37,3.4,0.000198684010612064,19
"AAAA00024","B",8.38,88.3976969016711,0.00516564969096871,19
"AAAA00024","B",8.41,5.7,0.000333087900143754,19
"AAAA00024","B",8.43,8.5,0.000496710026530159,19
"AAAA00024","B",8.44,10.9,0.000636957563432792,19
"AAAA00024","B",8.45,55.0260305240441,0.00321552718605262,19
"AAAA00024","B",8.46,1.7,9.93420053060318e-05,19
"AAAA00024","B",8.49,7.18632478632479,0.000419943479443497,19
"AAAA00024","B",8.5,17.9,0.00104601287939881,19
"AAAA00024","B",8.61,12.2,0.000712924979255052,19
"AAAA00024","B",8.62,11.6999882436645,0.000683706055401546,19
"AAAA00024","B",8.67,34.3,0.00200437104823347,19
"AAAA00024","B",8.68,0.9,5.25928263384874e-05,19
"AAAA00024","B",8.69,2.3,0.00013440388953169,19
"AAAA00024","B",8.72,7.1,0.000414898963336956,19
"AAAA00024","B",8.74,17.5,0.00102263828991503,19
"AAAA00024","B",8.75,1.21367521367522,7.09228997157194e-05,19
"AAAA00024","B",8.76,29.3,0.00171218867968631,19
"AAAA00024","B",8.8,0.200005037392368,1.16875891093328e-05,19
"AAAA00024","B",8.81,11.5,0.00067201944765845,19
"AAAA00024","B",8.83,1,5.84364737094305e-05,19
"AAAA00024","B",8.84,3.6,0.00021037130535395,19
"AAAA00024","B",8.85,68,0.00397368021224127,19
"AAAA00024","B",8.86,0.9,5.25928263384874e-05,19
"AAAA00024","B",8.88,3.5,0.000204527657983007,19
"AAAA00024","B",8.89,6.5,0.000379837079111298,19
"AAAA00024","B",8.9,1,5.84364737094305e-05,19
"AAAA00024","B",8.92,8,0.000467491789675444,19
"AAAA00024","B",8.93,4.8,0.000280495073805266,19
"AAAA00024","B",8.94,21.5,0.00125638418475276,19
"AAAA00024","B",8.97,9,0.000525928263384874,19
"AAAA00024","B",8.99,0.9,5.25928263384874e-05,19
"AAAA00024","B",9.03,1.1,6.42801210803735e-05,19
"AAAA00024","B",9.05,4.89999496260764,0.000286338426808763,19
"AAAA00024","B",9.06,5.2,0.000303869663289039,19
"AAAA00024","B",9.07,10.7,0.000625270268690906,19
"AAAA00024","B",9.08,13,0.000759674158222596,19
"AAAA00024","B",9.11,20.5,0.00119794771104332,19
"AAAA00024","B",9.12,61.9938289159456,0.00362270075359359,19
"AAAA00024","B",9.14,62.6499818702776,0.00366104401845877,19
"AAAA00024","B",9.15,14.1,0.000823954279302968,19
"AAAA00024","B",9.16,6.2,0.000362306136998469,19
"AAAA00024","B",9.17,1.90000027591614,0.000111029316171484,19
"AAAA00024","B",9.18,11,0.000642801210803735,19
"AAAA00024","B",9.19,3.8,0.000222058600095836,19
"AAAA00024","B",9.2,6.9,0.00040321166859507,19
"AAAA00024","B",9.21,13.9,0.000812266984561084,19
"AAAA00024","B",9.22,0.3,1.75309421128291e-05,19
"AAAA00024","B",9.24,313.799977959232,0.0183373641620345,19
"AAAA00024","B",9.25,93.3,0.00545212299708986,19
"AAAA00024","B",9.27,1.8,0.000105185652676975,19
