"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",4.28,12.2000000114553,0.000550330580714698,4
"AA66A00024","A",4.3,5.69999999224331,0.000257121664168822,4
"AA66A00024","A",4.32,6.49999999229625,0.000293208915331732,4
"AA66A00024","A",4.34,0.0999999985420693,4.51090632929936e-06,4
"AA66A00024","A",4.4,1.90000000201754,8.57072215972491e-05,4
"AA66A00024","A",4.41,56.5999999192629,0.00255317301596496,4
"AA66A00024","A",4.5,7.49999569037261,0.000338317785226636,4
"AA66A00024","A",4.55,10.2000000022019,0.000460112452395981,4
"AA66A00024","A",4.56,2.7,0.000121794472666762,4
"AA66A00024","A",4.58,15.7995725222712,0.000712703927300104,4
"AA66A00024","A",4.62,10.3000000004709,0.000464623358712963,4
"AA66A00024","A",4.63,7.89999999278436,0.000356361604884664,4
"AA66A00024","A",4.64,0.9,4.05981575555873e-05,4
"AA66A00024","A",4.65,6.8046421741686,0.000306951038995879,4
"AA66A00024","A",4.67,1.20000000106101,5.41308767886442e-05,4
"AA66A00024","A",4.69,4.40000000705433,0.000198479881701085,4
"AA66A00024","A",4.71,5.00000001470986,0.000225545320416811,4
"AA66A00024","A",4.73,1.20000000015269,5.41308767476707e-05,4
"AA66A00024","A",4.75,5.50028348181632,0.00024811263932797,4
"AA66A00024","A",4.79,9.59999999871878,0.000433047013868469,4
"AA66A00024","A",4.82,12.3999999976265,0.000559352392881025,4
"AA66A00024","A",4.87,4.30000000104517,0.000193968975034952,4
"AA66A00024","A",4.89,8.60000000329968,0.000387937950124457,4
"AA66A00024","A",4.94,60.2999999896863,0.00272007655575911,4
"AA66A00024","A",4.95,5.29999999191926,0.000239078038573944,4
"AA66A00024","A",4.96,13.8000000020933,0.000622505082613431,4
"AA66A00024","A",4.98,10.5980617960795,0.000478068647312317,4
"AA66A00024","A",4.99,34.302970098563,0.0015473748718734,4
"AA66A00024","A",5.02,14.5969449839321,0.00065845452476435,4
"AA66A00024","A",5.03,13.3999999843705,0.000604461456233712,4
"AA66A00024","A",5.04,9.49999997103824,0.000428536106224761,4
"AA66A00024","A",5.05,8.40000001179305,0.000378916137717455,4
"AA66A00024","A",5.06,16.6000000039076,0.0007488104617571,4
"AA66A00024","A",5.14,6.59999998273017,0.000297719821295281,4
"AA66A00024","A",5.18,21.5000000143627,0.000969844875586917,4
"AA66A00024","A",5.27,17.3000000096161,0.000780386806780062,4
"AA66A00024","A",5.33,17.7999999931212,0.000802941338011319,4
"AA66A00024","A",5.39,17.6000000005403,0.000793919525555857,4
"AA66A00024","A",5.4,9.81577677542155,0.00044278050228782,4
"AA66A00024","A",5.41,42.9000000245695,0.0019351788445913,4
"AA66A00024","A",5.43,5.8999445978136,0.00026614097816808,4
"AA66A00024","A",5.46,28.4000000064219,0.00128109741648822,4
"AA66A00024","A",5.5,6.49999999695149,0.000293208915541726,4
"AA66A00024","A",5.54,5.5401206282113e-05,2.49909655712313e-09,4
"AA66A00024","A",5.55,10.8000001296576,0.00048717789651578,4
"AA66A00024","A",5.57,5.4,0.000243588945333524,4
"AA66A00024","A",5.58,32.8000000068977,0.00147957729789255,4
"AA66A00024","A",5.59,35.0000000171121,0.00157881723904475,4
"AA66A00024","A",5.61,17.5999999958968,0.000793919525346393,4
"AA66A00024","A",5.62,38.6997674100872,0.001745710282977,4
"AA66A00024","A",5.66,23.8999999811233,0.00107810662756908,4
"AA66A00024","A",5.67,28.3999999662119,0.00128109741467438,4
"AA66A00024","A",5.69,107.500000031165,0.00484922437610097,4
"AA66A00024","A",5.7,12.6000000004528,0.000568374205798647,4
"AA66A00024","A",5.78,33.3000001733089,0.00150213183737453,4
"AA66A00024","A",5.79,17.4000075410979,0.000784898052913221,4
"AA66A00024","A",5.8,28.2999999896319,0.00127658650933577,4
"AA66A00024","A",5.88,112.100000088435,0.00505672607285737,4
"AA66A00024","A",5.92,73.5999880699572,0.00332002656861496,4
"AA66A00024","A",5.93,88.4000000949435,0.00398764125752049,4
"AA66A00024","A",5.94,6.99999998365948,0.000315763446917462,4
"AA66A00024","A",6.03,16.2000000362255,0.000730766837634669,4
"AA66A00024","A",6.04,52.9999800942576,0.00239077949145518,4
"AA66A00024","A",6.08,12.1000000130638,0.000545819674392191,4
"AA66A00024","A",6.09,36.9999999857854,0.00166903536553294,4
"AA66A00024","A",6.11,36.3000000266682,0.00163745902261166,4
"AA66A00024","A",6.13,53.2999999497959,0.00240431310630512,4
"AA66A00024","A",6.21,106.500000016631,0.00480411531149471,4
"AA66A00024","A",6.22,13.9000000078575,0.000627015989268512,4
"AA66A00024","A",6.24,0.999999999675988,4.51090639360366e-05,4
"AA66A00024","A",6.27,4.19006846139673,0.000189010066182757,4
"AA66A00024","A",6.31,12.7999999028698,0.0005773960141869,4
"AA66A00024","A",6.32,27.5999999763495,0.00124501016397116,4
"AA66A00024","A",6.49,4.39999998741696,0.000198479880815262,4
"AA66A00024","A",6.52,47.22330478652,0.00213019907557629,4
"AA66A00024","A",6.55,16.99999996113,0.000766854085407703,4
"AA66A00024","A",6.58,54.5999998205033,0.0024629548836087,4
"AA66A00024","A",6.59,110.100473006303,0.00496652927783841,4
"AA66A00024","A",6.6,1.59999999775829,7.21745022199226e-05,4
"AA66A00024","A",6.72,30.8000000018568,0.00138935916976386,4
"AA66A00024","A",6.76,113.099999893217,0.00510183512800192,4
"AA66A00024","A",6.77,13.599999999995,0.000613483269728649,4
"AA66A00024","A",6.81,17.600000013751,0.000793919526151779,4
"AA66A00024","A",6.93,9.50000000228174,0.000428536107634126,4
"AA66A00024","A",6.94,28.9999999742839,0.00130816285340889,4
"AA66A00024","A",6.97,16.0477816374776,0.000723900408151084,4
"AA66A00024","A",6.98,25.8000000221859,0.00116381385092762,4
"AA66A00024","A",7.13,3.97412891700515,0.000179269235465323,4
"AA66A00024","A",7.15,1.50005499962354,6.76660769075143e-05,4
"AA66A00024","A",7.17,62.3999999625543,0.00281480558883158,4
"AA66A00024","A",7.19,30.0506801665504,0.00135555805339353,4
"AA66A00024","A",7.2,1.59999999661814,7.21745021684915e-05,4
"AA66A00024","A",7.23,18.8000000020579,0.000848050402365097,4
"AA66A00024","A",7.28,43.7999999837601,0.00197577700030601,4
"AA66A00024","A",7.29,1.2000000004695,5.41308767619617e-05,4
"AA66A00024","A",7.32,11.4079851981995,0.000514603533853678,4
"AA66A00024","A",7.35,40.7999999559779,0.00184044980720083,4
"AA66A00024","A",7.4,105.500000145505,0.00475900625335743,4
"AA66A00024","A",7.42,16.9000001460594,0.00076234318735463,4
"AA66A00024","A",7.43,52.1131360511976,0.00235077478680253,4
"AA66A00024","A",7.46,63.6266380315042,0.00287013808392814,4
"AA66A00024","A",7.47,4.5999999574351,0.000207501692252939,4
"AA66A00024","A",7.49,4.89999999510746,0.000221034413137499,4
"AA66A00024","A",7.5,87.7999998752255,0.00396057580923883,4
"AA66A00024","A",7.52,5.40000001607225,0.000243588946058528,4
"AA66A00024","A",7.53,33.3000000009168,0.00150213182959808,4
"AA66A00024","A",7.55,7.00000000052969,0.000315763447678461,4
"AA66A00024","A",7.56,10.3000000026077,0.000464623358809352,4
"AA66A00024","A",7.57,31.2743270226201,0.00141075561767699,4
"AA66A00024","A",7.58,32.8000000303146,0.00147957729894887,4
"AA66A00024","A",7.59,11.9999999941938,0.000541308767145918,4
"AA66A00024","A",7.66,104.90415248001,0.00473212812290978,4
"AA66A00024","A",7.69,78.5999995870651,0.00354557240789418,4
"AA66A00024","A",7.71,13.700000000064,0.000617994176126826,4
"AA66A00024","A",7.74,19.0008859043306,0.000857112177377501,4
"AA66A00024","A",7.75,41.6999999704494,0.00188104796540921,4
"AA66A00024","A",7.76,28.6999999676133,0.00129463013392279,4
"AA66A00024","A",7.78,35.7999998461739,0.00161490448249441,4
"AA66A00024","A",7.8,5.40000000585316,0.000243588945597554,4
"AA66A00024","A",7.81,28.5999999788673,0.00129011922803538,4
"AA66A00024","A",7.82,23.7000000196713,0.00106908481651782,4
"AA66A00024","A",7.85,3.1000000142827,0.000139838098891302,4
"AA66A00024","A",7.86,34.7000197740976,0.00156528541107868,4
"AA66A00024","A",7.88,18.9000000691507,0.000852561311786656,4
"AA66A00024","A",7.92,84.9999999069007,0.00383427043160584,4
"AA66A00024","A",7.97,3.00000000942964,0.00013532719227732,4
"AA66A00024","A",7.98,2.79999999933207,0.000126305379031697,4
"AA66A00024","A",8,33.3999999773614,0.00150664273493059,4
"AA66A00024","A",8.01,13.6000000048292,0.000613483269946715,4
"AA66A00024","A",8.03,15.5000000551348,0.000699190493722193,4
"AA66A00024","A",8.06,9.19999998888356,0.000415003387844551,4
"AA66A00024","A",8.08,59.1999999775423,0.00267045658486558,4
"AA66A00024","A",8.09,23.2000000608314,0.00104653028639919,4
"AA66A00024","A",8.1,9.59998730238304,0.000433046441148649,4
"AA66A00024","A",8.12,14.8000000009396,0.000667614146512042,4
"AA66A00024","A",8.15,22.0000000442087,0.000992399408908568,4
"AA66A00024","A",8.16,39.0964045915357,0.00176360221496017,4
"AA66A00024","A",8.24,71.7999998817772,0.00323883078632393,4
"AA66A00024","A",8.26,24.4000000106171,0.00110066116087485,4
"AA66A00024","A",8.3,13.0000000030144,0.000586417831494459,4
"AA66A00024","A",8.32,29.3999999932293,0.00132620647984376,4
"AA66A00024","A",8.34,25.009931534637,0.00112817460099738,4
"AA66A00024","A",8.37,28.5061497553354,0.0012858857323003,4
"AA66A00024","A",8.4,30.800000044606,0.00138935917169223,4
"AA66A00024","A",8.41,14.100000006638,0.000636037802003634,4
"AA66A00024","A",8.42,38.6000000064473,0.00174120986878602,4
"AA66A00024","A",8.43,16.7000000021828,0.000753321368074361,4
"AA66A00024","A",8.46,97.4991140539746,0.0043980937709927,4
"AA66A00024","A",8.48,64.0284372819951,0.00288826287201386,4
"AA66A00024","A",8.49,38.6999999788161,0.00174572077393467,4
"AA66A00024","A",8.5,20.6999999661646,0.000933757622252224,4
"AA66A00024","A",8.52,12.4999999597902,0.00056386329756933,4
"AA66A00024","A",8.57,13.9999999762541,0.00063152689423798,4
"AA66A00024","A",8.6,70.1000001032499,0.00316214538759825,4
"AA66A00024","A",8.62,84.8000000154399,0.00382524862371181,4
"AA66A00024","A",8.63,12.7000000446229,0.000572885114186184,4
"AA66A00024","A",8.67,12.7999999984823,0.00057739601849989,4
"AA66A00024","A",8.68,102.725871120151,0.00463386788974538,4
"AA66A00024","A",8.69,165.800000013651,0.00747908280363397,4
"AA66A00024","A",8.7,66.0999999939474,0.0029817091268651,4
"AA66A00024","A",8.72,48.0999999991507,0.00216974597598807,4
"AA66A00024","A",8.73,6.89628120447329,0.000311084789874269,4
"AA66A00024","A",8.74,40.700000099907,0.00183593890729827,4
"AA66A00024","A",8.75,8.69999999329448,0.000392448856068197,4
"AA66A00024","A",8.76,89.5000000521527,0.00403726122593596,4
"AA66A00024","A",8.78,9.50000000244472,0.000428536107641478,4
"AA66A00024","A",8.79,112.503720259099,0.00507493751185403,4
"AA66A00024","A",8.8,42.2999928605266,0.00190811308305764,4
"AA66A00024","A",8.82,100.981274635505,0.00455517077535138,4
"AA66A00024","A",8.83,72.5999998907133,0.00327491803788755,4
"AA66A00024","A",8.84,97.5999999975279,0.00440264464147217,4
"AA66A00024","A",8.87,160.899999886028,0.00725804838451882,4
"AA66A00024","A",8.9,93.1000004111074,0.00419965387235042,4
"AA66A00024","A",8.91,22.300006256398,0.00100593240831981,4
"AA66A00024","A",8.92,37.7000011376554,0.00170061176225817,4
"AA66A00024","A",8.93,34.1999992229436,0.00154272995206003,4
"AA66A00024","A",8.96,84.8000000052403,0.00382524862325172,4
"AA66A00024","A",8.97,35.8000000175448,0.00161490449022479,4
"AA66A00024","A",8.98,36.5000007721312,0.00164648086902893,4
"AA66A00024","A",8.99,0.999999996603583,4.51090637974433e-05,4
"AA66A00024","A",9,24.6999987769591,0.00111419382441089,4
"AA66A00024","A",9.01,4.50000000629871,0.000202990788062065,4
"AA66A00024","A",9.02,146.900005758376,0.00662652175410583,4
"AA66A00024","A",9.05,10.199993731049,0.000460112169510144,4
"AA66A00024","A",9.06,889.100000161802,0.0401064687658239,4
"AA66A00024","A",9.09,61.199999957281,0.00276067471185292,4
"AA66A00024","A",9.1,32.5999999772037,0.00147055548376295,4
"AA66A00024","A",9.11,121.999999952118,0.00550330579981971,4
"AA66A00024","A",9.13,361.700068531299,0.0163159515223338,4
"AA66A00024","A",9.14,50.9999999966472,0.00230056226133204,4
"AA66A00024","A",9.15,127.800000101819,0.00576493837748635,4
"AA66A00024","A",9.3,37.0000000407104,0.00166903536801055,4
"AA66A00024","A",9.33,10.5999999886722,0.00047815607736593,4
"AA66A00024","A",9.4,32.0000000165564,0.00144349004716772,4
"AA66A00024","A",9.43,17.5000000064899,0.000789408619429172,4
"AA66A00024","A",9.49,13.8999999946818,0.000627015988674171,4
"AA66A00024","A",9.55,63.0000000368663,0.00284187103055411,4
"AA66A00024","A",9.57,12.3000127044086,0.000554842059677006,4
"AA66A00024","A",9.6,54.200000065043,0.0024449112690594,4
"AA66A00024","A",9.63,23.3988003855975,0.00105549798296247,4
"AA66A00024","A",9.66,2.19999999418603,9.92399404291728e-05,4
"AA66A00024","A",9.68,55.0999999724771,0.00248550942243942,4
"AA66A00024","A",9.74,43.1999999707657,0.00194871156134946,4
"AA66A00024","A",9.75,7.99999998924777,0.000360872511120197,4
"AA66A00024","A",9.8,32.6189228502906,0.00147140907685516,4
"AA66A00024","A",9.82,55.9999999517486,0.00252610757905997,4
"AA66A00024","A",9.83,57.599999964521,0.00259828208195716,4
"AA66A00024","A",9.9,27.3715626963906,0.00123470557210078,4
"AA66A00024","A",9.94,87.5000000007275,0.00394704309571491,4
"AA66A00024","A",9.95,67.3000000422855,0.00303584000578637,4
"AA66A00024","A",9.98,68.1000000672453,0.00307192725807281,4
"AA66A00024","A",10,19.5005284173303,0.000879650583448869,4
"AA66A00024","A",10.01,0.599999997973282,2.70654382789682e-05,4
"AA66A00024","A",10.02,81.8000000943517,0.00368992143541949,4
"AA66A00024","A",10.04,1.39999999762076,6.31526894235882e-05,4
"AA66A00024","A",10.05,95.800000111348,0.00432144833149532,4
"AA66A00024","A",10.06,152.799999846641,0.00689266496474182,4
"AA66A00024","A",10.1,20.5000000126343,0.000924735811558298,4
"AA66A00024","A",10.13,86.7724405732165,0.00391422357097142,4
"AA66A00024","A",10.15,5.19999999134798,0.000234567132153109,4
"AA66A00024","A",10.17,18.1999812031427,0.000820984115993238,4
"AA66A00024","A",10.21,50.3000000279121,0.00226898591797691,4
"AA66A00024","A",10.22,70.781077123459,0.00319286813445818,4
"AA66A00024","A",10.23,58.4999999067874,0.00263888023690844,4
"AA66A00024","A",10.28,139.099999829198,0.00627467078783105,4
"AA66A00024","A",10.32,11.5000000026543,0.000518754235552237,4
"AA66A00024","A",10.33,44.8999999617459,0.00202539696965869,4
"AA66A00024","A",10.34,64.2000000046461,0.00289600190584147,4
"AA66A00024","A",10.4,134.899999969943,0.00608521272558718,4
"AA66A00024","A",10.44,85.5000000263572,0.00385682496896974,4
"AA66A00024","A",10.45,132.000000014158,0.00595439644212479,4
"AA66A00024","A",10.46,27.7999999739048,0.00125403197665101,4
"AA66A00024","A",10.47,53.0999999693043,0.00239529129439499,4
"AA66A00024","A",10.49,19.5999999925494,0.0008841376530967,4
"AA66A00024","A",10.5,68.0999999762499,0.00307192725396809,4
"AA66A00024","A",10.52,33.9999999995809,0.00153370817430328,4
"AA66A00024","A",10.53,9.69999999918509,0.00043755792028457,4
"AA66A00024","A",10.54,279.62329575406,0.0126135451302621,4
"AA66A00024","A",10.55,14.300000004191,0.000645059614683383,4
"AA66A00024","A",10.57,12.3999999906868,0.000559352392567981,4
"AA66A00024","A",10.58,180.59999956016,0.00814669692964707,4
"AA66A00024","A",10.59,81.4999999975573,0.00367638871186799,4
"AA66A00024","A",10.6,240.344005418489,0.0108416931105786,4
"AA66A00024","A",10.62,61.2999999534638,0.00276518561807579,4
"AA66A00024","A",10.63,117.599999985987,0.00530482591996462,4
"AA66A00024","A",10.64,77.3000000162645,0.00348693064411912,4
"AA66A00024","A",10.66,37.2999999973385,0.00168256808523928,4
"AA66A00024","A",10.67,73.9999999481061,0.0033380707300074,4
"AA66A00024","A",10.68,25.4999999846111,0.00115028113004746,4
"AA66A00024","A",10.7,32.799999979598,0.00147957729666109,4
"AA66A00024","A",10.71,22.5000000053304,0.00101495393913013,4
"AA66A00024","A",10.72,178.999999922351,0.00807452244366413,4
"AA66A00024","A",10.73,23.8999999917906,0.00107810662805028,4
"AA66A00024","A",10.75,23.6999999921638,0.00106908481527698,4
"AA66A00024","A",10.76,67.7000000293974,0.00305388363078526,4
"AA66A00024","A",10.79,47.2999999691237,0.00213365872347306,4
"AA66A00024","A",10.8,15.099999996071,0.000681146865477619,4
"AA66A00024","A",10.82,24.9000000167638,0.00112321569312745,4
"AA66A00024","A",10.83,34.9000000130967,0.00157430633246855,4
"AA66A00024","A",10.84,91.6559945024765,0.00413451611747287,4
"AA66A00024","A",10.85,52.7999999989663,0.00238175857654782,4
"AA66A00024","A",10.86,148.400000040677,0.00669418509211173,4
"AA66A00024","A",10.87,30.9000000300655,0.00139387007743139,4
"AA66A00024","A",10.88,34.4999999813276,0.00155626270545522,4
"AA66A00024","A",10.9,7.80000000698492,0.000351850699130173,4
"AA66A00024","A",10.91,21.1999999966658,0.000956312155603431,4
"AA66A00024","A",10.92,145.799999759545,0.00657690151315844,4
"AA66A00024","A",10.93,104.199996878016,0.00470036432282822,4
"AA66A00024","A",10.96,72.3000000171567,0.0032613853244061,4
"AA66A00024","A",10.98,86.8000001238022,0.00391546675650124,4
"AA66A00024","A",10.99,4.70000000723521,0.00021201260089444,4
"AA66A00024","A",11,34.8999999707405,0.0015743063305579,4
"AA66A00024","A",11.02,73.7000000035478,0.00332453801332313,4
"AA66A00024","A",11.03,99.3000179773041,0.00447933086123915,4
"AA66A00024","A",11.04,88.400000180275,0.00398764126136972,4
"AA66A00024","A",11.05,165.200000018202,0.00745201736546887,4
"AA66A00024","A",11.06,13.299999990312,0.000599950550106662,4
"AA66A00024","A",11.07,62.799980031091,0.00283284831532218,4
"AA66A00024","A",11.08,361.800000141728,0.0163204593437393,4
"AA66A00024","A",11.09,201.699999865633,0.00909849819278544,4
"AA66A00024","A",11.1,124.299999959626,0.00560705664724487,4
"AA66A00024","A",11.11,133.608320137533,0.00602694625742323,4
"AA66A00024","A",11.12,164.999999932127,0.00744299554879598,4
"AA66A00024","A",11.13,212.599999839534,0.00959018698867025,4
"AA66A00024","A",11.14,131.00000003108,0.00590928737893747,4
"AA66A00024","A",11.15,281.20000007608,0.0126846687863554,4
"AA66A00024","A",11.16,133.400000005683,0.0060175491312734,4
"AA66A00024","A",11.17,106.499999990276,0.00480411531030585,4
"AA66A00024","A",11.18,240.991699926092,0.0108709100035425,4
"AA66A00024","A",11.19,150.399999790094,0.00678440320870947,4
"AA66A00024","A",11.2,114.300000011397,0.00515596601007369,4
"AA66A00024","A",11.21,72.6999999700842,0.00327942894786296,4
"AA66A00024","A",11.22,65.5000000074455,0.0029546436891036,4
"AA66A00024","A",11.24,80.0000000937725,0.00360872512028219,4
"AA66A00024","A",11.26,143.600000016869,0.00647766158407465,4
"AA66A00024","A",11.27,19.9999999965985,0.000902181278859612,4
"AA66A00024","A",11.28,39.0000000126132,0.00175925349464442,4
"AA66A00024","A",11.29,51.1999999805354,0.00230958407339538,4
"AA66A00024","A",11.3,436.699999946803,0.0196991282248503,4
"AA66A00024","A",11.32,248.900000046585,0.0112276460194188,4
"AA66A00024","A",11.34,63.1000000053962,0.00284638193552959,4
"AA66A00024","A",11.36,198.799999948155,0.00896768191105104,4
"AA66A00024","A",11.38,42.0999998857442,0.0018990915871685,4
"AA66A00024","A",11.39,541.500000211702,0.024426558138828,4
"AA66A00024","A",11.4,248.100000006422,0.0111915587664466,4
"AA66A00024","A",11.41,125.500000012648,0.00566118752637743,4
"AA66A00024","A",11.42,177.399999477486,0.00800234792127564,4
"AA66A00024","A",11.43,81.5000000716999,0.0036763887152125,4
"AA66A00024","A",11.44,283.500000078338,0.0127884196335437,4
"AA66A00024","A",11.45,89.2000000464134,0.00402372850649187,4
"AA66A00024","A",11.46,57.6000000283123,0.00259828208483473,4
"AA66A00024","A",11.47,42.2000000032596,0.00190360249886457,4
"AA66A00024","A",11.48,239.6000477967,0.0108081338786407,4
"AA66A00024","A",11.5,62.100000045461,0.00280127287338622,4
"AA66A00024","A",11.51,91.0999999895241,0.00410943572543189,4
"AA66A00024","A",11.52,151.300092974586,0.00682500556973027,4
"AA66A00024","A",11.53,68.8999999982843,0.00310801450612256,4
"AA66A00024","A",11.54,98.8999999791231,0.0044612864237778,4
"AA66A00024","A",11.55,109.200000042161,0.0049259097853131,4
"AA66A00024","A",11.56,107.499999964605,0.0048492243730985,4
"AA66A00024","A",11.58,57.4000000006815,0.0025892602707982,4
"AA66A00024","A",11.59,24.0999999877182,0.00108712844065671,4
"AA66A00024","A",11.61,47.300000036414,0.00213365872650847,4
"AA66A00024","A",11.62,72.1000000063156,0.00325236351112694,4
"AA66A00024","A",11.63,232.29999995424,0.0104788355536724,4
"AA66A00024","A",11.64,80.6999999983561,0.0036403014607435,4
"AA66A00024","A",11.65,110.000000010267,0.00496199703503491,4
"AA66A00024","A",11.66,226.499999963254,0.0102172029831652,4
"AA66A00024","A",11.67,74.9000004516405,0.00337866891027695,4
"AA66A00024","A",11.68,178.299999932212,0.00804294609934349,4
"AA66A00024","A",11.69,78.5000000187021,0.00354106152096986,4
"AA66A00024","A",11.72,35.7999999691412,0.00161490448804135,4
"AA66A00024","A",11.74,92.2999522950268,0.00416356445071854,4
"AA66A00024","A",11.76,111.900000097226,0.00504770426046379,4
"AA66A00024","A",11.78,58.6999999847487,0.00264790205321533,4
"AA66A00024","A",11.81,118.300000301143,0.00533640227894647,4
"AA66A00024","A",11.83,136.999999933619,0.00617994175824501,4
"AA66A00024","A",11.84,45.2999999965105,0.00204344059680715,4
"AA66A00024","A",11.86,104.200000104177,0.00470036446835732,4
"AA66A00024","A",11.87,26.1000000227137,0.00117734657013662,4
"AA66A00024","A",11.89,63.1999996545186,0.0028508928260969,4
"AA66A00024","A",11.9,47.8999999814681,0.0021607241624003,4
"AA66A00024","A",11.91,113.300000021181,0.00511085694656439,4
"AA66A00024","A",11.92,55.3999999948661,0.00249904214263456,4
"AA66A00024","A",11.93,9.99999999918509,0.000451090639469765,4
"AA66A00024","A",11.94,44.0000000048469,0.00198479881404735,4
"AA66A00024","A",11.96,21.999999996784,0.000992399406769284,4
"AA66A00024","A",11.97,41.4000000303844,0.00186751524892763,4
"AA66A00024","A",11.98,0.900000008381903,4.05981579336871e-05,4
"AA66A00024","A",12,28.299999981132,0.00127658650895235,4
"AA66A00024","A",12.01,1.02282031644136,4.613846706438e-05,4
"AA66A00024","A",12.02,94.3000000290411,0.00425378473185655,4
"AA66A00024","A",12.04,11.2999999986845,0.000509732422583032,4
"AA66A00024","A",12.1,65.5000000373068,0.00295464369045061,4
"AA66A00024","A",12.12,43.4000000256431,0.00195773337661506,4
"AA66A00024","A",12.15,15.3000000095663,0.00069016867887651,4
"AA66A00024","B",3.32,8.29999999174608,0.000374405230418089,4
"AA66A00024","B",3.49,17.5000000166091,0.00078940861988564,4
"AA66A00024","B",3.51,3.90027642747893,0.00017593781879237,4
"AA66A00024","B",3.56,2.00000000233879,9.02181280068057e-05,4
"AA66A00024","B",3.57,23.300000041325,0.00105104119191434,4
"AA66A00024","B",3.68,18.4000000170976,0.000830006777463261,4
"AA66A00024","B",3.71,26.499999997678,0.00119539019458755,4
"AA66A00024","B",3.72,5.30207465077388,0.000239171624492893,4
"AA66A00024","B",3.77,10.0248807752935,0.000452212987990381,4
"AA66A00024","B",3.78,1.90000000033284,8.57072215212539e-05,4
"AA66A00024","B",3.79,11.4000000022232,0.000514243329137725,4
"AA66A00024","B",3.82,7.29999998905049,0.000329296166345841,4
"AA66A00024","B",3.83,8.1000000025469,0.000365383418115174,4
"AA66A00024","B",3.84,2.70013960452,0.000121800770095982,4
"AA66A00024","B",3.9,3.69999999916621,0.000166903536579803,4
"AA66A00024","B",4.01,10.2999999988915,0.000464623358641718,4
"AA66A00024","B",4.02,62.297925347233,0.00281020109848131,4
"AA66A00024","B",4.04,11.299994147768,0.000509732158653667,4
"AA66A00024","B",4.07,19.2000000207961,0.000866094028790621,4
"AA66A00024","B",4.08,11.6999999904719,0.000527776047792831,4
"AA66A00024","B",4.1,18.6000118987067,0.000839029126221656,4
"AA66A00024","B",4.13,0.9,4.05981575555873e-05,4
"AA66A00024","B",4.15,8.79999998343541,0.000396959762018529,4
"AA66A00024","B",4.16,11.8999857414242,0.000536797217821759,4
"AA66A00024","B",4.2,8.79999606035883,0.000396959585052217,4
"AA66A00024","B",4.21,10.4999999922549,0.000473645171132477,4
"AA66A00024","B",4.22,12.3000000133465,0.000554841487195074,4
"AA66A00024","B",4.23,7.60000000127509,0.000342828886082477,4
"AA66A00024","B",4.24,10.3999999900662,0.000469134264638682,4
"AA66A00024","B",4.25,4.00000000169344,0.000180436255879,4
"AA66A00024","B",4.26,3.70000000004073,0.000166903536619252,4
"AA66A00024","B",4.27,7.9000000480712,0.000356361607378602,4
"AA66A00024","B",4.28,12.2000000114553,0.000550330580714698,4
"AA66A00024","B",4.3,5.69999999224331,0.000257121664168822,4
"AA66A00024","B",4.32,6.49999999229625,0.000293208915331732,4
"AA66A00024","B",4.34,0.0999999985420693,4.51090632929936e-06,4
"AA66A00024","B",4.4,1.90000000201754,8.57072215972491e-05,4
