"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",12.67,103.2,0.0102029719121674,5
"BAAA65069","A",12.7,79.6995537529424,0.00787957663133285,5
"BAAA65069","A",12.71,8.1,0.000800814655896863,5
"BAAA65069","A",12.72,87,0.00860134260037371,5
"BAAA65069","A",12.75,16.5,0.00163128911386398,5
"BAAA65069","A",12.76,44.1728843795295,0.00436719669189689,5
"BAAA65069","A",12.77,135.077211239695,0.0133545444985709,5
"BAAA65069","A",12.78,3.5,0.000346031024152965,5
"BAAA65069","A",12.79,40.6,0.0040139598801744,5
"BAAA65069","A",12.81,12.1,0.00119627868350025,5
"BAAA65069","A",12.82,7.73459554513177,0.00076468857654026,5
"BAAA65069","A",12.83,31.5,0.00311427921737669,5
"BAAA65069","A",12.84,25.3,0.00250130997459144,5
"BAAA65069","A",12.86,1,9.88660069008473e-05,5
"BAAA65069","A",12.87,37.2748118123914,0.00368521180187167,5
"BAAA65069","A",12.88,0.9,8.89794062107626e-05,5
"BAAA65069","A",12.89,5.48218735026355,0.000542001972402894,5
"BAAA65069","A",12.9,7.7,0.000761268253136524,5
"BAAA65069","A",12.91,50.5,0.00499273334849279,5
"BAAA65069","A",12.92,155.524016379486,0.0153760384766217,5
"BAAA65069","A",12.95,13.1530857142857,0.00130039306299601,5
"BAAA65069","A",12.96,114.1,0.0112806113873867,5
"BAAA65069","A",12.97,94.7001787070983,0.00936262852156745,5
"BAAA65069","A",12.98,138.171973609229,0.0136605112963537,5
"BAAA65069","A",12.99,13.9,0.00137423749592178,5
"BAAA65069","A",13.01,1.1,0.000108752607590932,5
"BAAA65069","A",13.02,45.0177727447896,0.00445072743084714,5
"BAAA65069","A",13.03,8.5,0.000840361058657202,5
"BAAA65069","A",13.04,73.2,0.00723699170514202,5
"BAAA65069","A",13.05,14.7,0.00145333030144246,5
"BAAA65069","A",13.06,4.8,0.000474556833124067,5
"BAAA65069","A",13.09,7.5,0.000741495051756355,5
"BAAA65069","A",13.1,26.7251881876086,0.00264221263978255,5
"BAAA65069","A",13.11,72.8999999999999,0.00720733190307176,5
"BAAA65069","A",13.12,28.1,0.00277813479391381,5
"BAAA65069","A",13.15,23.6004462470576,0.00233328188152467,5
"BAAA65069","A",13.16,27.0000028631756,0.00266938246939362,5
"BAAA65069","A",13.17,6.9,0.000682175447615846,5
"BAAA65069","A",13.18,42.3,0.00418203209190584,5
"BAAA65069","A",13.19,1.3,0.000128525808971101,5
"BAAA65069","A",13.2,11.2775227183965,0.00111496363890145,5
"BAAA65069","A",13.21,47.0473817565887,0.0046513867694137,5
"BAAA65069","A",13.22,5.82090298962783,0.000575489435141708,5
"BAAA65069","A",13.23,30.6,0.00302529981116593,5
"BAAA65069","A",13.25,39.3,0.0038854340712033,5
"BAAA65069","A",13.27,3.99015748031496,0.000394490936984286,5
"BAAA65069","A",13.29,6,0.000593196041405084,5
"BAAA65069","A",13.3,20.7,0.00204652634284754,5
"BAAA65069","A",13.34,9.12711562047049,0.000902361475918267,5
"BAAA65069","A",13.35,66.5017741273239,0.00657476485979059,5
"BAAA65069","A",13.36,6.4,0.000632742444165423,5
"BAAA65069","A",13.37,30.6771005659556,0.00303292243625175,5
"BAAA65069","A",13.38,13.4,0.00132480449247135,5
"BAAA65069","A",13.4,45.2,0.0044687435119183,5
"BAAA65069","A",13.42,9.4,0.000929340464867965,5
"BAAA65069","A",13.49,90.8,0.00897703342659693,5
"BAAA65069","A",13.5,17.5,0.00173015512076483,5
"BAAA65069","A",13.52,7.6,0.000751381652446439,5
"BAAA65069","A",13.53,62.4,0.00616923883061287,5
"BAAA65069","A",13.54,1.1,0.000108752607590932,5
"BAAA65069","A",13.55,2.90258466182436,0.000286966955206221,5
"BAAA65069","A",13.56,4.99741533817565,0.000494074499310474,5
"BAAA65069","A",13.57,24.3,0.00240244396769059,5
"BAAA65069","A",13.59,64.9,0.00641640384786499,5
"BAAA65069","A",13.6,4.1,0.000405350628293474,5
"BAAA65069","A",13.61,27.6,0.00272870179046339,5
"BAAA65069","A",13.63,74.5,0.00736551751411312,5
"BAAA65069","A",13.66,12.4847228644225,0.00123431469686916,5
"BAAA65069","A",13.67,16.873362426262,0.00166820196607532,5
"BAAA65069","A",13.71,49.3992697772228,0.00488390854669173,5
"BAAA65069","A",13.74,1.36540445486823,0.00013499208625745,5
"BAAA65069","A",13.75,9.42289943404441,0.000931604440472225,5
"BAAA65069","A",13.79,11.1333367964108,0.00110070855254341,5
"BAAA65069","A",13.82,4.13624014931564,0.000408933547145802,5
"BAAA65069","A",13.84,161.955121240228,0.0160118561341639,5
"BAAA65069","A",13.85,7.4,0.00073160845106627,5
"BAAA65069","A",13.94,102.099818429726,0.0100942013534486,5
"BAAA65069","A",13.95,93.3,0.00922419844384905,5
"BAAA65069","A",14.04,5.37909701037218,0.000531809842147783,5
"BAAA65069","A",14.07,42.9,0.00424135169604635,5
"BAAA65069","A",14.08,12.0408019196574,0.00119042600568058,5
"BAAA65069","A",14.1,40.0591980803427,0.00396049295385357,5
"BAAA65069","A",14.11,20.0059674698715,0.00197791011793444,5
"BAAA65069","A",14.12,2,0.000197732013801695,5
"BAAA65069","A",14.15,33.4,0.0033021246304883,5
"BAAA65069","A",14.18,86.1,0.00851236319416295,5
"BAAA65069","A",14.21,4.9597100669769,0.00049034672970794,5
"BAAA65069","A",14.27,27.5185675360063,0.00272065088791623,5
"BAAA65069","A",14.33,3.16221656122853,0.000312635724364393,5
"BAAA65069","A",14.36,194.4,0.0192195517415247,5
"BAAA65069","A",14.37,62.6999999999999,0.00619889863268312,5
"BAAA65069","A",14.38,2.90404978370746,0.000287111805956426,5
"BAAA65069","A",14.39,44.2,0.00436987750501745,5
"BAAA65069","A",14.44,87.8,0.00868043540589439,5
"BAAA65069","A",14.46,100.944056776775,0.0099799358138922,5
"BAAA65069","A",14.5,51.3999999999999,0.00508171275470354,5
"BAAA65069","A",14.52,4.2,0.000415237228983559,5
"BAAA65069","A",14.55,13.4407608095134,0.00132883435094599,5
"BAAA65069","A",14.58,39.4430321917232,0.00389957509285725,5
"BAAA65069","A",14.61,16.2,0.00160162931179373,5
"BAAA65069","A",14.65,35.1259828720632,0.00347276566502844,5
"BAAA65069","A",14.66,25.3814324639937,0.00250936087713859,5
"BAAA65069","A",14.67,78.6,0.0077708681424066,5
"BAAA65069","A",14.68,87.8999999999999,0.00869032200658447,5
"BAAA65069","A",14.72,2.09972629591433,0.000207591554461757,5
"BAAA65069","A",14.74,54.9999999999999,0.00543763037954659,5
"BAAA65069","A",14.76,1,9.88660069008473e-05,5
"BAAA65069","A",14.96,43.8987855933361,0.00434009763940958,5
"BAAA65069","A",15.03,31.6,0.00312416581806677,5
"BAAA65069","A",15.11,22.7,0.00224425835664923,5
"BAAA65069","A",15.57,22.8448787597721,0.00225858194111265,5
"BAAA65069","B",8.98,0.1,9.88660069008473e-06,5
"BAAA65069","B",9.15,0.9,8.89794062107626e-05,5
"BAAA65069","B",9.22,0.1,9.88660069008473e-06,5
"BAAA65069","B",9.43,0.2,1.97732013801695e-05,5
"BAAA65069","B",9.47,0.1,9.88660069008473e-06,5
"BAAA65069","B",9.77,0.9,8.89794062107626e-05,5
"BAAA65069","B",9.82,0.210752544004299,2.08362624699001e-05,5
"BAAA65069","B",9.83,1.8,0.000177958812421525,5
"BAAA65069","B",9.88,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.04,0.273410369200563,2.70309914481461e-05,5
"BAAA65069","B",10.13,1.3,0.000128525808971101,5
"BAAA65069","B",10.14,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.15,1,9.88660069008473e-05,5
"BAAA65069","B",10.18,0.2,1.97732013801695e-05,5
"BAAA65069","B",10.21,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.23,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.33,0.250476476508977,2.47636090550364e-05,5
"BAAA65069","B",10.36,1.1,0.000108752607590932,5
"BAAA65069","B",10.39,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.43,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.44,1.05566885817792,0.000104369764617627,5
"BAAA65069","B",10.45,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.48,1,9.88660069008473e-05,5
"BAAA65069","B",10.5,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.53,7.57579664038201e-05,7.48988762927423e-09,5
"BAAA65069","B",10.54,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.56,2.27624919234256,0.000225043668358187,5
"BAAA65069","B",10.57,10.1055631633332,0.000999096677443047,5
"BAAA65069","B",10.58,0.623750807657441,6.16677516542696e-05,5
"BAAA65069","B",10.6,0.365360610286161,3.61217446178494e-05,5
"BAAA65069","B",10.61,0.2,1.97732013801695e-05,5
"BAAA65069","B",10.62,0.819426921843258,8.10134677096956e-05,5
"BAAA65069","B",10.68,0.900139541240763,8.89932020960348e-05,5
"BAAA65069","B",10.69,0.1,9.88660069008473e-06,5
"BAAA65069","B",10.72,0.9,8.89794062107626e-05,5
"BAAA65069","B",10.73,0.2,1.97732013801695e-05,5
"BAAA65069","B",10.76,18.2999538261016,0.00180924336125655,5
"BAAA65069","B",10.79,21.7999912977564,0.00215527809008239,5
"BAAA65069","B",10.81,7.19443683666682,0.000711285241941612,5
"BAAA65069","B",10.82,10.9,0.00107763947521924,5
"BAAA65069","B",10.84,28.5,0.00281768119667415,5
"BAAA65069","B",10.85,38,0.0037569082622322,5
"BAAA65069","B",10.87,2.7,0.000266938218632288,5
"BAAA65069","B",10.89,5,0.000494330034504236,5
"BAAA65069","B",10.9,53.6816734241328,0.00530729269519934,5
"BAAA65069","B",10.91,4.4,0.000435010430363728,5
"BAAA65069","B",10.92,0.2,1.97732013801695e-05,5
"BAAA65069","B",10.93,76.2,0.00753358972584456,5
"BAAA65069","B",10.95,1,9.88660069008473e-05,5
"BAAA65069","B",10.96,0.2,1.97732013801695e-05,5
"BAAA65069","B",11,58.6021284573698,0.00579375843647066,5
"BAAA65069","B",11.01,12.3997453968171,0.00122591331397047,5
"BAAA65069","B",11.02,0.6,5.93196041405084e-05,5
"BAAA65069","B",11.04,1.4,0.000138412409661186,5
"BAAA65069","B",11.05,0.643762805833434,6.36462580040371e-05,5
"BAAA65069","B",11.06,6.2,0.000612969242785253,5
"BAAA65069","B",11.07,6.96634785622481,0.000688734995227225,5
"BAAA65069","B",11.08,5.09999999999999,0.00050421663519432,5
"BAAA65069","B",11.09,26.3962130001016,0.00260968817662428,5
"BAAA65069","B",11.1,3.8,0.00037569082622322,5
"BAAA65069","B",11.11,83.4977955911823,0.00825509363512336,5
"BAAA65069","B",11.12,32.2,0.00318348542220728,5
"BAAA65069","B",11.13,21.5037869998984,0.00212599355392631,5
"BAAA65069","B",11.14,31.799603303816,0.00314389979967928,5
"BAAA65069","B",11.16,0.3,2.96598020702542e-05,5
"BAAA65069","B",11.17,14.401314636284,0.00142380047221212,5
"BAAA65069","B",11.18,51.0000548761421,0.00504217177732825,5
"BAAA65069","B",11.2,21.0039078340808,0.00207657249686899,5
"BAAA65069","B",11.22,2.1,0.000207618614491779,5
"BAAA65069","B",11.24,7.7,0.000761268253136524,5
"BAAA65069","B",11.25,33.3002597936623,0.00329226371456022,5
"BAAA65069","B",11.26,123.9,0.012249498255015,5
"BAAA65069","B",11.27,10.0000160045666,0.00098866165131606,5
"BAAA65069","B",11.28,66.9686535579263,0.0066209233647984,5
"BAAA65069","B",11.29,103.6,0.0102425183149278,5
"BAAA65069","B",11.3,28.8,0.0028473409987444,5
"BAAA65069","B",11.31,3.6,0.00035591762484305,5
"BAAA65069","B",11.32,2.19868536371604,0.000217375242341942,5
"BAAA65069","B",11.33,15.6,0.00154230970765322,5
"BAAA65069","B",11.34,52.8,0.00522012516436474,5
"BAAA65069","B",11.35,31.2,0.00308461941530643,5
"BAAA65069","B",11.37,20.6,0.00203663974215745,5
"BAAA65069","B",11.38,9.24500436572284,0.000914016665419917,5
"BAAA65069","B",11.39,93.4441627642827,0.00923845124069747,5
"BAAA65069","B",11.4,84.5277082109994,0.00835691698330147,5
"BAAA65069","B",11.41,38.7893872403151,0.00383495182658063,5
"BAAA65069","B",11.42,75.1,0.00742483711825363,5
"BAAA65069","B",11.43,66.5992436344399,0.00658440128075374,5
"BAAA65069","B",11.44,9.2,0.000909567263487795,5
"BAAA65069","B",11.45,124.660796986013,0.0123247152150843,5
"BAAA65069","B",11.46,37.2,0.00367781545671152,5
"BAAA65069","B",11.47,17.4000080955989,0.00172026932045428,5
"BAAA65069","B",11.49,154.6,0.015284684666871,5
"BAAA65069","B",11.5,140,0.0138412409661186,5
"BAAA65069","B",11.51,40.40075636556,0.0039942614576369,5
"BAAA65069","B",11.52,127.800075951448,0.0126350831909447,5
"BAAA65069","B",11.53,11.253110165155,0.00111255006724421,5
"BAAA65069","B",11.54,3.82683441439583,0.000378343837622058,5
"BAAA65069","B",11.55,1.76104934012262,0.000174107916213295,5
"BAAA65069","B",11.56,38.1198058772925,0.00376875299092336,5
"BAAA65069","B",11.57,19.6,0.00193777373525661,5
"BAAA65069","B",11.58,1.13891939498485,0.000112600412764081,5
"BAAA65069","B",11.59,21.4,0.00211573254767813,5
"BAAA65069","B",11.6,66.6999770019098,0.00659436038655717,5
"BAAA65069","B",11.61,0.3,2.96598020702542e-05,5
"BAAA65069","B",11.62,26.1998922461196,0.00259027872760632,5
"BAAA65069","B",11.63,54.8,0.00541785717816643,5
"BAAA65069","B",11.64,28.9000236458193,0.00285722993720222,5
"BAAA65069","B",11.66,3.20070854396287,0.000316441272995034,5
"BAAA65069","B",11.67,50.8211601755348,0.00502448517262349,5
"BAAA65069","B",11.68,10.2009460157976,0.00100852679919301,5
"BAAA65069","B",11.69,0.4,3.95464027603389e-05,5
"BAAA65069","B",11.7,0.1,9.88660069008473e-06,5
"BAAA65069","B",11.71,87.2010070327018,0.00862121536305593,5
"BAAA65069","B",11.72,48.0007160314499,0.00474563912241094,5
"BAAA65069","B",11.73,0.0686835630680809,6.79046962026367e-06,5
"BAAA65069","B",11.74,77.0000017601281,0.00761268270538208,5
"BAAA65069","B",11.75,71.3,0.00704914629203041,5
"BAAA65069","B",11.76,3.6,0.00035591762484305,5
"BAAA65069","B",11.79,1.30009432290524,0.000128535134300102,5
"BAAA65069","B",11.8,173.900118498567,0.0171928103155375,5
"BAAA65069","B",11.81,30.4,0.00300552660978576,5
"BAAA65069","B",11.82,1.1,0.000108752607590932,5
"BAAA65069","B",11.83,2.9,0.000286711420012457,5
"BAAA65069","B",11.84,21.2,0.00209595934629796,5
"BAAA65069","B",11.86,16.5998558538115,0.001641161463396,5
"BAAA65069","B",11.87,2.05236520716356,0.000202909152734491,5
"BAAA65069","B",11.89,29.2,0.00288688740150474,5
"BAAA65069","B",11.9,30.7999999988568,0.00304507301243307,5
"BAAA65069","B",11.91,22.7999242420336,0.00225413746745169,5
"BAAA65069","B",11.92,21.9000000011432,0.00216516555124158,5
"BAAA65069","B",11.93,100.5,0.00993603369353515,5
"BAAA65069","B",11.94,8.7011919763753,0.000860252105981917,5
"BAAA65069","B",11.95,10.1799693713234,0.00100645292211567,5
"BAAA65069","B",11.96,65.6999999999999,0.00649549665338566,5
"BAAA65069","B",11.99,35.9,0.00354928964774042,5
"BAAA65069","B",12,6718.56729660016,0.664237920709478,5
"BAAA70074","A",9.82,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.06,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.09,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.13,1.1,0.000123935283248456,5
"BAAA70074","A",10.15,0.899999999999999,0.000101401595385101,5
"BAAA70074","A",10.18,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.19,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.26,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.35,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.36,0.9,0.000101401595385101,5
"BAAA70074","A",10.38,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.41,0.731051619731377,8.23664450551373e-05,5
"BAAA70074","A",10.43,0.268948380268623,3.03019942616412e-05,5
"BAAA70074","A",10.44,0.286391089985049,3.22672371428466e-05,5
"BAAA70074","A",10.45,0.2,2.25336878633557e-05,5
"BAAA70074","A",10.47,0.9,0.000101401595385101,5
"BAAA70074","A",10.48,0.2,2.25336878633557e-05,5
"BAAA70074","A",10.53,7.57579664038201e-05,8.53553184053136e-09,5
"BAAA70074","A",10.56,1.3,0.000146468971111812,5
"BAAA70074","A",10.57,6.06759386055553,0.000683626330676859,5
"BAAA70074","A",10.61,0.2,2.25336878633557e-05,5
"BAAA70074","A",10.62,0.2,2.25336878633557e-05,5
"BAAA70074","A",10.68,0.900059036678784,0.000101408246955562,5
"BAAA70074","A",10.69,0.1,1.12668439316779e-05,5
"BAAA70074","A",10.72,4,0.000450673757267114,5
"BAAA70074","A",10.73,1.1,0.000123935283248456,5
"BAAA70074","A",10.76,21.1914857462122,0.00238761162582949,5
"BAAA70074","A",10.79,15.8999930382051,0.00179142740076221,5
"BAAA70074","A",10.8,0.430086169125164,4.84571374470643e-05,5
"BAAA70074","A",10.81,1.33240613944447,0.000150120120267302,5
"BAAA70074","A",10.82,14.1,0.00158862499436658,5
"BAAA70074","A",10.84,17.7,0.00199423137590698,5
"BAAA70074","A",10.85,36,0.00405606381540403,5
"BAAA70074","A",10.87,0.4,4.50673757267114e-05,5
"BAAA70074","A",10.89,3.3,0.000371805849745369,5
"BAAA70074","A",10.9,44.9058967469555,0.00505947730259988,5
"BAAA70074","A",10.91,1.4,0.00015773581504349,5
"BAAA70074","A",10.92,0.469913830874835,5.29444579380363e-05,5
"BAAA70074","A",10.93,58.1,0.00654603632430484,5
"BAAA70074","A",10.95,3.1,0.000349272161882014,5
"BAAA70074","A",10.96,0.1,1.12668439316779e-05,5
"BAAA70074","A",11,48.7021436476593,0.00548719451616334,5
"BAAA70074","A",11.01,13.0997029629532,0.00147592308834932,5
"BAAA70074","A",11.02,1.9,0.000214070034701879,5
"BAAA70074","A",11.04,0.9,0.000101401595385101,5
"BAAA70074","A",11.05,0.1,1.12668439316779e-05,5
"BAAA70074","A",11.06,3.1,0.000349272161882014,5
"BAAA70074","A",11.07,3.94341807642874,0.000444298760244799,5
"BAAA70074","A",11.08,3.4,0.000383072693677047,5
"BAAA70074","A",11.09,14.2979608462085,0.00161092893395472,5
"BAAA70074","A",11.1,1.9,0.000214070034701879,5
"BAAA70074","A",11.11,84.6977955911823,0.00954276844283004,5
"BAAA70074","A",11.12,28.3,0.00318851683266483,5
"BAAA70074","A",11.13,20.8020391537915,0.00234373328606421,5
"BAAA70074","A",11.14,23.599652890839,0.00265893605962854,5
"BAAA70074","A",11.16,0.193156808803301,2.17626761912773e-05,5
"BAAA70074","A",11.17,7.2,0.000811212763080806,5
"BAAA70074","A",11.18,36.5000617932993,0.00411240499721701,5
"BAAA70074","A",11.2,16.2357287569978,0.00182925422022148,5
"BAAA70074","A",11.22,1.7,0.000191536346838524,5
"BAAA70074","A",11.24,4.3,0.000484474289062148,5
"BAAA70074","A",11.25,29.4003053418138,0.00331248651829891,5
"BAAA70074","A",11.26,106.1,0.0119541214115102,5
"BAAA70074","A",11.27,6,0.000676010635900672,5
"BAAA70074","A",11.28,49.405357867022,0.0055664245647643,5
"BAAA70074","A",11.29,85.1999999999999,0.00959935102978952,5
"BAAA70074","A",11.3,26.7,0.00300824732975799,5
"BAAA70074","A",11.31,1.8,0.000202803190770201,5
"BAAA70074","A",11.32,1.2,0.000135202127180134,5
"BAAA70074","A",11.33,15.9454607977992,0.00179655018227491,5
"BAAA70074","A",11.34,39.7,0.00447293704087611,5
"BAAA70074","A",11.35,26.7,0.00300824732975799,5
"BAAA70074","A",11.37,10.1,0.00113795123709946,5
"BAAA70074","A",11.38,7.21484618140372,0.000812885459169377,5
"BAAA70074","A",11.39,68.2998948252434,0.0076952425554603,5
"BAAA70074","A",11.4,67.069599255461,0.00755662707371457,5
"BAAA70074","A",11.41,21.07235696838,0.00237418957235342,5
"BAAA70074","A",11.42,79.9,0.00900220830141061,5
"BAAA70074","A",11.43,66.4992436344399,0.00749236599603857,5
"BAAA70074","A",11.44,10.7,0.00120555230068953,5
"BAAA70074","A",11.45,123.146079184541,0.0138746765497027,5
"BAAA70074","A",11.46,24.2,0.00272657623146604,5
"BAAA70074","A",11.47,15.700005397066,0.00176889510535242,5
"BAAA70074","A",11.49,117.5,0.0132385416197215,5
"BAAA70074","A",11.5,119.2,0.01343007796656,5
"BAAA70074","A",11.51,43.00075636556,0.00484482810914868,5
"BAAA70074","A",11.52,112.800060761158,0.0127090068007975,5
"BAAA70074","A",11.53,11.0483828558717,0.00124480405334532,5
"BAAA70074","A",11.54,3.99841069816627,0.000450494693109905,5
"BAAA70074","A",11.55,2.93508223353769,0.000330691134519096,5
"BAAA70074","A",11.56,20.613342379956,0.00232247311505205,5
"BAAA70074","A",11.57,31.4,0.00353778899454685,5
"BAAA70074","A",11.58,1.86486565830809,0.000210111503257029,5
"BAAA70074","A",11.59,18.7,0.00210689981522376,5
"BAAA70074","A",11.6,49.3999846679399,0.00556581917480957,5
"BAAA70074","A",11.62,23.0999012256096,0.00260262981946117,5
"BAAA70074","A",11.63,46.2,0.00520528189643517,5
"BAAA70074","A",11.64,28.0000378333109,0.00315472056348989,5
"BAAA70074","A",11.65,0.999992454971709,0.000112667589230216,5
"BAAA70074","A",11.66,4.00047236264192,0.000450726977628771,5
"BAAA70074","A",11.67,59.1969281404279,0.0066696255059295,5
"BAAA70074","A",11.68,8.74518023450923,0.000985305808566095,5
"BAAA70074","A",11.69,1,0.000112668439316779,5
"BAAA70074","A",11.71,69.3005331349598,0.00780798291213662,5
"BAAA70074","A",11.72,38.3007160314499,0.00431528189997858,5
"BAAA70074","A",11.73,0.036983457036659,4.1668683848595e-06,5
"BAAA70074","A",11.74,64.4000009318325,0.00725584759698865,5
"BAAA70074","A",11.75,55.3,0.00623056469421786,5
"BAAA70074","A",11.76,4.6,0.000518274820857181,5
"BAAA70074","A",11.79,2.5001068992926,0.000281683142468408,5
"BAAA70074","A",11.8,173.600062952364,0.0195592481581374,5
"BAAA70074","A",11.81,16.3,0.00183649556086349,5
"BAAA70074","A",11.82,0.200007545028291,2.25345379499179e-05,5
"BAAA70074","A",11.83,8.1,0.000912614358465906,5
"BAAA70074","A",11.84,21.4,0.00241110460137906,5
"BAAA70074","A",11.86,6.69996673598042,0.000754874795617245,5
"BAAA70074","A",11.87,1.15236520716356,0.000129835189414075,5
"BAAA70074","A",11.89,25.8,0.00290684573437289,5
"BAAA70074","A",11.9,20.0999999994284,0.00226463563020285,5
"BAAA70074","A",11.91,16.8999242420336,0.00190408808892172,5
"BAAA70074","A",11.92,21.5000000005716,0.00242237144537514,5
"BAAA70074","A",11.93,84.6,0.00953174996619947,5
"BAAA70074","A",11.94,10.4015893018337,0.00117193083305171,5
"BAAA70074","A",11.95,6.05108728880708,0.000681766560999491,5
"BAAA70074","A",11.96,65.7999999999999,0.00741358330704402,5
"BAAA70074","A",11.99,37.3,0.00420253278651584,5
"BAAA70074","A",12,26.7,0.00300824732975799,5
"BAAA70074","A",12.01,36.8598528527141,0.0041529420943614,5
"BAAA70074","A",12.02,1.9,0.000214070034701879,5
"BAAA70074","A",12.03,28.7959930575637,0.00324439959637249,5
"BAAA70074","A",12.04,1.9,0.000214070034701879,5
"BAAA70074","A",12.05,24.6008383004141,0.00277173805719209,5
"BAAA70074","A",12.06,51.3698976225401,0.00578776619299428,5
"BAAA70074","A",12.07,19.3045302013423,0.00217501128952885,5
"BAAA70074","A",12.08,97.3999999999999,0.0109739059894542,5
"BAAA70074","A",12.1,96.1,0.0108274370183424,5
"BAAA70074","A",12.12,44.2,0.00497994501780161,5
"BAAA70074","A",12.14,36.1,0.00406733065933571,5
"BAAA70074","A",12.15,25.7,0.00289557889044121,5
"BAAA70074","A",12.16,3.8,0.000428140069403759,5
"BAAA70074","A",12.17,21.7991561210482,0.0024560768985813,5
"BAAA70074","A",12.18,130.8,0.0147370318626346,5
"BAAA70074","A",12.19,1.85041945483371,0.000208483872057518,5
"BAAA70074","A",12.2,79.5999999999999,0.00896840776961557,5
"BAAA70074","A",12.21,112.8,0.0127089999549326,5
"BAAA70074","A",12.22,102.499507080044,0.0115484594934477,5
"BAAA70074","A",12.23,45.0869543004288,0.00507987677457623,5
"BAAA70074","A",12.24,0.1,1.12668439316779e-05,5
"BAAA70074","A",12.25,15.0304007445389,0.00169345179419294,5
"BAAA70074","A",12.27,110.60009877439,0.0124611405171921,5
"BAAA70074","A",12.28,1.2,0.000135202127180134,5
"BAAA70074","A",12.29,21.9,0.00246743882103745,5
"BAAA70074","A",12.3,64,0.00721078011627383,5
"BAAA70074","A",12.31,49.2796829226262,0.005552264964918,5
"BAAA70074","A",12.33,19.4,0.0021857677227455,5
"BAAA70074","A",12.34,83.000826667295,0.00935157360260658,5
"BAAA70074","A",12.35,12.9130456995712,0.00145489270579693,5
"BAAA70074","A",12.36,28.1187988826816,0.00316810118557411,5
"BAAA70074","A",12.37,7.29999999999999,0.000822479607012482,5
"BAAA70074","A",12.38,2.6,0.000292937942223624,5
"BAAA70074","A",12.39,1.1,0.000123935283248456,5
"BAAA70074","A",12.4,64.1205558744768,0.0072243629585016,5
"BAAA70074","A",12.41,13.9000153320601,0.00156609303394251,5
"BAAA70074","A",12.42,97.1000355473513,0.0109401094627238,5
"BAAA70074","A",12.44,36.4,0.00410113119113074,5
"BAAA70074","A",12.45,59.4,0.00669250529541665,5
"BAAA70074","A",12.46,1,0.000112668439316779,5
"BAAA70074","A",12.47,126.7,0.0142750912614358,5
"BAAA70074","A",12.48,15.3999900793094,0.00173509284772966,5
"BAAA70074","A",12.49,62.2003860206633,0.00700802041784931,5
"BAAA70074","A",12.5,23.834024961676,0.00268534239506917,5
"BAAA70074","A",12.51,5.2,0.000585875884447249,5
"BAAA70074","A",12.52,10.4646183521631,0.00117903221778394,5
"BAAA70074","A",12.54,51.0904168663153,0.00575627753237137,5
"BAAA70074","A",12.55,16.9,0.00190409662445356,5
"BAAA70074","A",12.56,30.0136098311605,0.00338158657793957,5
"BAAA70074","A",12.57,89.2007700267307,0.0100501115447666,5
"BAAA70074","A",12.58,55.9,0.00629816575780792,5
"BAAA70074","A",12.59,0.2,2.25336878633557e-05,5
"BAAA70074","A",12.62,37.4,0.00421379963044752,5
"BAAA70074","A",12.63,21.9,0.00246743882103745,5
"BAAA70074","A",12.64,0.2,2.25336878633557e-05,5
"BAAA70074","A",12.65,16.3757102009161,0.00184502571104107,5
"BAAA70074","A",12.66,106.387684324306,0.0119865343553457,5
"BAAA70074","A",12.67,85.5,0.00963315156158457,5
"BAAA70074","A",12.7,72.59952984685,0.00817967572297647,5
"BAAA70074","A",12.71,8.2,0.000923881202397584,5
"BAAA70074","A",12.72,95.6,0.010771102798684,5
"BAAA70074","A",12.74,0.1,1.12668439316779e-05,5
"BAAA70074","A",12.75,11.7,0.00131822074000631,5
"BAAA70074","A",12.76,28.7860742557699,0.00324328206045449,5
"BAAA70074","A",12.77,109.88480749313,0.0123805497648756,5
"BAAA70074","A",12.78,1.9,0.000214070034701879,5
"BAAA70074","A",12.79,21.1,0.00237730406958403,5
"BAAA70074","A",12.81,13,0.00146468971111812,5
"BAAA70074","A",12.82,6.03459554513177,0.000679908461977981,5
"BAAA70074","A",12.83,36.9,0.00415746541078913,5
"BAAA70074","A",12.84,32.2,0.00362792374600027,5
"BAAA70074","A",12.87,39.8935437174291,0.00449474330945841,5
"BAAA70074","A",12.88,2.1,0.000236603722565235,5
"BAAA70074","A",12.89,8.00954758633338,0.000902423226185653,5
