"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","A",6.41,2.9,0.00405367626502656,35
"AAAA60064","A",6.42,2.89777949946889,0.00405057240630261,35
"AAAA60064","A",6.45,0.9,0.00125803746155997,35
"AAAA60064","A",6.46,2.39978024836833,0.0033544593910656,35
"AAAA60064","A",6.48,8.99996466606293,0.0125803252251369,35
"AAAA60064","A",6.51,1.9676679041512,0.00275044437259044,35
"AAAA60064","A",6.52,3.89111533436275,0.00543907650875419,35
"AAAA60064","A",6.54,1.4,0.00195694716242661,35
"AAAA60064","A",6.55,0.3,0.000419345820519989,35
"AAAA60064","A",6.57,4.7,0.00656975118814649,35
"AAAA60064","A",6.58,3.19206219693441,0.00446192647041432,35
"AAAA60064","A",6.59,1.10358963991607,0.00154261901022654,35
"AAAA60064","A",6.6,4.88004669921461,0.00682142395752671,35
"AAAA60064","A",6.63,1,0.0013978194017333,35
"AAAA60064","A",6.64,2.1743556433092,0.00303935650448588,35
"AAAA60064","A",6.65,1.6,0.00223651104277327,35
"AAAA60064","A",6.68,1.3,0.00181716522225328,35
"AAAA60064","A",6.69,1.1,0.00153760134190663,35
"AAAA60064","A",6.7,7.6,0.010623427453173,35
"AAAA60064","A",6.72,0.3,0.000419345820519989,35
"AAAA60064","A",6.73,3.40186854212932,0.00475519785033453,35
"AAAA60064","A",6.74,0.729497131285859,0.00101970524362015,35
"AAAA60064","A",6.75,0.2,0.000279563880346659,35
"AAAA60064","A",6.76,0.1,0.00013978194017333,35
"AAAA60064","A",6.77,1,0.0013978194017333,35
"AAAA60064","A",6.78,2,0.00279563880346659,35
"AAAA60064","A",6.79,0.3,0.000419345820519989,35
"AAAA60064","A",6.81,5.8,0.00810735253005312,35
"AAAA60064","A",6.84,3.1,0.00433324014537322,35
"AAAA60064","A",6.85,1.37110778536945,0.00191656106425699,35
"AAAA60064","A",6.86,1.3,0.00181716522225328,35
"AAAA60064","A",6.87,0.00433381604627255,6.05789215302285e-06,35
"AAAA60064","A",6.88,0.9,0.00125803746155997,35
"AAAA60064","A",6.92,3.96157796378846,0.00553757053926259,35
"AAAA60064","A",6.94,1.26778159754213,0.00177212971420482,35
"AAAA60064","A",6.97,5.15021846378337,0.00719907529184144,35
"AAAA60064","A",6.98,11.8,0.0164942689404529,35
"AAAA60064","A",7.02,7.03979506802357,0.00984036213030971,35
"AAAA60064","A",7.03,23.8,0.0332681017612524,35
"AAAA60064","A",7.04,1,0.0013978194017333,35
"AAAA60064","A",7.08,2.1,0.00293542074363992,35
"AAAA60064","A",7.1,3,0.00419345820519989,35
"AAAA60064","A",7.14,0.7,0.000978473581213307,35
"AAAA60064","A",7.16,1,0.0013978194017333,35
"AAAA60064","A",7.17,2.72981298129814,0.00381578554836195,35
"AAAA60064","A",7.19,3.6,0.00503214984623987,35
"AAAA60064","A",7.2,2.3,0.00321498462398658,35
"AAAA60064","A",7.22,13.4,0.0187307799832262,35
"AAAA60064","A",7.23,1.1,0.00153760134190663,35
"AAAA60064","A",7.26,5.19813145787068,0.00726604900457182,35
"AAAA60064","A",7.27,12.4,0.0173329605814929,35
"AAAA60064","A",7.29,9,0.0125803746155997,35
"AAAA60064","A",7.31,1.2,0.00167738328207996,35
"AAAA60064","A",7.32,0.6,0.000838691641039978,35
"AAAA60064","A",7.33,9.7,0.013558848196813,35
"AAAA60064","A",7.35,4.8,0.00670953312831982,35
"AAAA60064","A",7.36,6.53132931436553,0.00912961883472956,35
"AAAA60064","A",7.37,4.4,0.0061504053676265,35
"AAAA60064","A",7.38,0.200035333937069,0.000279613270809434,35
"AAAA60064","A",7.39,0.1,0.00013978194017333,35
"AAAA60064","A",7.4,4.2,0.00587084148727984,35
"AAAA60064","A",7.41,13.5,0.0188705619233995,35
"AAAA60064","A",7.42,3.92795551112223,0.00549057242259188,35
"AAAA60064","A",7.45,3.36020493197642,0.00469695964771655,35
"AAAA60064","A",7.46,1.5,0.00209672910259994,35
"AAAA60064","A",7.47,2.9853912050257,0.00417303774814887,35
"AAAA60064","A",7.48,1.9,0.00265585686329326,35
"AAAA60064","A",7.5,10.8701870187019,0.0151945583152109,35
"AAAA60064","A",7.51,3.9,0.00545149566675985,35
"AAAA60064","A",7.53,9.1,0.012720156555773,35
"AAAA60064","A",7.54,3.36586162162743,0.00470486667826032,35
"AAAA60064","A",7.57,1.1,0.00153760134190663,35
"AAAA60064","A",7.58,19.7,0.0275370422141459,35
"AAAA60064","A",7.59,14.1,0.0197092535644395,35
"AAAA60064","A",7.6,5.9,0.00824713447022645,35
"AAAA60064","A",7.61,4.9,0.00684931506849315,35
"AAAA60064","A",7.63,1.8,0.00251607492311993,35
"AAAA60064","A",7.64,2.3,0.00321498462398658,35
"AAAA60064","A",7.65,2.8,0.00391389432485323,35
"AAAA60064","A",7.66,2.1,0.00293542074363992,35
"AAAA60064","A",7.68,0.4,0.000559127760693318,35
"AAAA60064","A",7.69,0.9,0.00125803746155997,35
"AAAA60064","A",7.7,9.01074274081406,0.0125953910271373,35
"AAAA60064","A",7.72,9.3,0.0129997204361197,35
"AAAA60064","A",7.73,0.4,0.000559127760693318,35
"AAAA60064","A",7.74,15.6,0.0218059826670394,35
"AAAA60064","A",7.76,2.4,0.00335476656415991,35
"AAAA60064","A",7.78,1.8,0.00251607492311993,35
"AAAA60064","A",7.79,4.4,0.0061504053676265,35
"AAAA60064","A",7.8,2.8,0.00391389432485323,35
"AAAA60064","A",7.81,2.6,0.00363433044450657,35
"AAAA60064","A",7.82,8.52233289646134,0.0119126822707036,35
"AAAA60064","A",7.84,0.449678111587983,0.000628568788912473,35
"AAAA60064","A",7.86,3.1,0.00433324014537322,35
"AAAA60064","A",7.88,2.2,0.00307520268381325,35
"AAAA60064","A",7.89,2.2,0.00307520268381325,35
"AAAA60064","A",7.96,0.6,0.000838691641039978,35
"AAAA60064","A",7.97,1,0.0013978194017333,35
"AAAA60064","A",8.01,1,0.0013978194017333,35
"AAAA60064","A",8.05,0.5,0.000698909700866648,35
"AAAA60064","A",8.06,0.9,0.00125803746155997,35
"AAAA60064","A",8.13,1.00911003023531,0.00141055357874659,35
"AAAA60064","A",8.18,0.814608794974301,0.00113867597843766,35
"AAAA60064","A",8.22,1.8,0.00251607492311993,35
"AAAA60064","A",8.3,3.65161756732334,0.0051043018833147,35
"AAAA60064","A",8.48,1.1,0.00153760134190663,35
"AAAA60064","A",8.49,1.9,0.00265585686329326,35
"AAAA60064","A",8.68,4.7,0.00656975118814649,35
"AAAA60064","A",8.79,3.47204448887777,0.00485329115023451,35
"AAAA60064","A",8.81,0.838436175848844,0.00117198235371658,35
"AAAA60064","A",8.83,1.1,0.00153760134190663,35
"AAAA60064","A",8.84,2,0.00279563880346659,35
"AAAA60064","A",8.86,0.9,0.00125803746155997,35
"AAAA60064","A",8.93,2,0.00279563880346659,35
"AAAA60064","A",8.96,4.7,0.00656975118814649,35
"AAAA60064","A",8.97,1.2,0.00167738328207996,35
"AAAA60064","A",9.02,0.1,0.00013978194017333,35
"AAAA60064","A",9.12,2,0.00279563880346659,35
"AAAA60064","B",2.61,0.899999999999999,0.00125803746155996,35
"AAAA60064","B",3.12,0.536926347064971,0.000750526065229202,35
"AAAA60064","B",3.21,0.1,0.00013978194017333,35
"AAAA60064","B",3.35,0.6,0.000838691641039978,35
"AAAA60064","B",3.42,0.1,0.00013978194017333,35
"AAAA60064","B",3.47,3.8,0.00531171372658652,35
"AAAA60064","B",3.62,1.9,0.00265585686329326,35
"AAAA60064","B",3.7,0.2,0.000279563880346659,35
"AAAA60064","B",3.73,0.1,0.00013978194017333,35
"AAAA60064","B",3.74,2.2,0.00307520268381325,35
"AAAA60064","B",3.82,0.1,0.00013978194017333,35
"AAAA60064","B",3.83,0.1,0.00013978194017333,35
"AAAA60064","B",3.87,1.89793357900678,0.00265296837993679,35
"AAAA60064","B",3.89,0.9,0.00125803746155997,35
"AAAA60064","B",3.93,1.4,0.00195694716242661,35
"AAAA60064","B",3.95,0.2,0.000279563880346659,35
"AAAA60064","B",3.97,2,0.00279563880346659,35
"AAAA60064","B",4.02,1,0.0013978194017333,35
"AAAA60064","B",4.06,3.1,0.00433324014537322,35
"AAAA60064","B",4.07,0.2,0.000279563880346659,35
"AAAA60064","B",4.09,1.89768894646136,0.00265262642781851,35
"AAAA60064","B",4.13,0.2,0.000279563880346659,35
"AAAA60064","B",4.15,0.1,0.00013978194017333,35
"AAAA60064","B",4.19,0.3,0.000419345820519989,35
"AAAA60064","B",4.21,0.1,0.00013978194017333,35
"AAAA60064","B",4.22,0.0014507021356152,2.02781959129885e-06,35
"AAAA60064","B",4.29,0.1,0.00013978194017333,35
"AAAA60064","B",4.34,0.00206642099322394,2.88848335647741e-06,35
"AAAA60064","B",4.35,0.6,0.000838691641039978,35
"AAAA60064","B",4.37,2.6,0.00363433044450657,35
"AAAA60064","B",4.39,0.6,0.000838691641039978,35
"AAAA60064","B",4.4,1.1,0.00153760134190663,35
"AAAA60064","B",4.42,0.1,0.00013978194017333,35
"AAAA60064","B",4.44,10,0.013978194017333,35
"AAAA60064","B",4.45,2.3,0.00321498462398658,35
"AAAA60064","B",4.47,6.48337867421759,0.00906259249960524,35
"AAAA60064","B",4.49,2.2,0.00307520268381325,35
"AAAA60064","B",4.5,0.9,0.00125803746155997,35
"AAAA60064","B",4.52,1.2,0.00167738328207996,35
"AAAA60064","B",4.53,0.481960927515063,0.00067369433535793,35
"AAAA60064","B",4.54,0.104199231548717,0.000145651707504497,35
"AAAA60064","B",4.56,4.1,0.00573105954710651,35
"AAAA60064","B",4.57,2,0.00279563880346659,35
"AAAA60064","B",4.59,0.600006682364067,0.00083870098177812,35
"AAAA60064","B",4.6,0.8770218989273,0.00122591822606556,35
"AAAA60064","B",4.61,0.1,0.00013978194017333,35
"AAAA60064","B",4.62,0.2,0.000279563880346659,35
"AAAA60064","B",4.63,2.98355722111017,0.00417047416984928,35
"AAAA60064","B",4.65,1.4,0.00195694716242661,35
"AAAA60064","B",4.66,1.4,0.00195694716242661,35
"AAAA60064","B",4.67,0.9,0.00125803746155997,35
"AAAA60064","B",4.68,0.137371073445544,0.000192019951699111,35
"AAAA60064","B",4.69,1,0.0013978194017333,35
"AAAA60064","B",4.7,0.735475738587979,0.0010280622569024,35
"AAAA60064","B",4.72,5,0.00698909700866648,35
"AAAA60064","B",4.79,0.532319564230594,0.000744086614803738,35
"AAAA60064","B",4.81,0.3,0.000419345820519989,35
"AAAA60064","B",4.84,0.487320376087991,0.00068118587655576,35
"AAAA60064","B",4.85,7.2,0.0100642996924797,35
"AAAA60064","B",4.86,0.718039072484937,0.00100368894672203,35
"AAAA60064","B",4.88,0.868733153638813,0.00121433205708528,35
"AAAA60064","B",4.92,0.948496914031857,0.00132582738891789,35
"AAAA60064","B",4.93,7.6,0.010623427453173,35
"AAAA60064","B",4.96,9.5,0.0132792843164663,35
"AAAA60064","B",4.97,1.49595771775251,0.00209107872204712,35
"AAAA60064","B",4.98,1.26307365293503,0.00176554885789073,35
"AAAA60064","B",4.99,1.8,0.00251607492311993,35
"AAAA60064","B",5.01,0.2,0.000279563880346659,35
"AAAA60064","B",5.03,1.2,0.00167738328207996,35
"AAAA60064","B",5.04,6.42564102564102,0.00898188569421445,35
"AAAA60064","B",5.05,1.0190600456664,0.00142446190336371,35
"AAAA60064","B",5.06,3.26748647319233,0.00456735598712934,35
"AAAA60064","B",5.08,6.56423059464367,0.00917560888264421,35
"AAAA60064","B",5.09,0.3,0.000419345820519989,35
"AAAA60064","B",5.1,0.1,0.00013978194017333,35
"AAAA60064","B",5.11,1,0.0013978194017333,35
"AAAA60064","B",5.12,1.08276993232933,0.00151351681902338,35
"AAAA60064","B",5.13,0.559666298315758,0.000782312410282021,35
"AAAA60064","B",5.15,0.3,0.000419345820519989,35
"AAAA60064","B",5.16,1.4,0.00195694716242661,35
"AAAA60064","B",5.17,6.19906170190124,0.00866516871945938,35
"AAAA60064","B",5.18,1.47435897435897,0.00206088757947857,35
"AAAA60064","B",5.21,0.8,0.00111825552138664,35
"AAAA60064","B",5.23,3.3,0.00461280402571988,35
"AAAA60064","B",5.24,0.819836807078803,0.00114598379518983,35
"AAAA60064","B",5.25,0.571581530225295,0.000798967752621324,35
"AAAA60064","B",5.26,1.1,0.00153760134190663,35
"AAAA60064","B",5.27,0.9,0.00125803746155997,35
"AAAA60064","B",5.28,1.53251352680767,0.00214217714119048,35
"AAAA60064","B",5.3,1.66629228933381,0.00232917569098939,35
"AAAA60064","B",5.31,1.1,0.00153760134190663,35
"AAAA60064","B",5.33,1.27976689471807,0.00178888299513289,35
"AAAA60064","B",5.35,0.4,0.000559127760693318,35
"AAAA60064","B",5.36,0.10002474426562,0.000139816528187895,35
"AAAA60064","B",5.4,1.66168347849404,0.00232273340577864,35
"AAAA60064","B",5.41,1.1,0.00153760134190663,35
"AAAA60064","B",5.42,0.703449841125738,0.000983295836071761,35
"AAAA60064","B",5.43,0.3,0.000419345820519989,35
"AAAA60064","B",5.44,5,0.00698909700866648,35
"AAAA60064","B",5.46,1.3,0.00181716522225328,35
"AAAA60064","B",5.48,3.05762943920035,0.00427401375342515,35
"AAAA60064","B",5.5,0.5,0.000698909700866648,35
"AAAA60064","B",5.52,0.3,0.000419345820519989,35
"AAAA60064","B",5.53,7.68680446888821,0.0107447644239421,35
"AAAA60064","B",5.54,1,0.0013978194017333,35
"AAAA60064","B",5.55,0.416721432205379,0.000582501303054765,35
"AAAA60064","B",5.56,4.69413420418303,0.00656155186494692,35
"AAAA60064","B",5.58,1.2,0.00167738328207996,35
"AAAA60064","B",5.6,2.6,0.00363433044450657,35
"AAAA60064","B",5.61,1.93938239022267,0.00271090633243315,35
"AAAA60064","B",5.63,0.3,0.000419345820519989,35
"AAAA60064","B",5.64,7.42862876254181,0.0103838814125549,35
"AAAA60064","B",5.65,0.292166545607718,0.000408396065987864,35
"AAAA60064","B",5.68,1.11059350184709,0.00155240914432079,35
"AAAA60064","B",5.69,0.2,0.000279563880346659,35
"AAAA60064","B",5.7,0.300032869031988,0.000419391765490618,35
"AAAA60064","B",5.72,1.1809399543336,0.00165074078044954,35
"AAAA60064","B",5.75,0.89997525573438,0.0012580028735454,35
"AAAA60064","B",5.77,1.3199533007854,0.00184505633321974,35
"AAAA60064","B",5.78,0.2,0.000279563880346659,35
"AAAA60064","B",5.79,3.7,0.0051719317864132,35
"AAAA60064","B",5.8,3,0.00419345820519989,35
"AAAA60064","B",5.81,0.1,0.00013978194017333,35
"AAAA60064","B",5.83,0.2,0.000279563880346659,35
"AAAA60064","B",5.84,3.55417022926023,0.00496808810352282,35
"AAAA60064","B",5.85,0.3,0.000419345820519989,35
"AAAA60064","B",5.86,3.53042431384306,0.00493489560224079,35
"AAAA60064","B",5.88,1,0.0013978194017333,35
"AAAA60064","B",5.9,7.93658596079073,0.0110939138395174,35
"AAAA60064","B",5.92,0.907833454392282,0.00126898721609209,35
"AAAA60064","B",5.93,2.17495387949513,0.00304019273063339,35
"AAAA60064","B",5.94,1.9,0.00265585686329326,35
"AAAA60064","B",5.95,1.05607904566815,0.00147620777979892,35
"AAAA60064","B",5.99,4,0.00559127760693318,35
"AAAA60064","B",6,1.1006884013186,0.00153856360262594,35
"AAAA60064","B",6.01,3.04720118714321,0.00425943694037351,35
"AAAA60064","B",6.02,1.11046850270418,0.00155223441809363,35
"AAAA60064","B",6.03,0.1,0.00013978194017333,35
"AAAA60064","B",6.04,2.06039159698144,0.00288005534942891,35
"AAAA60064","B",6.05,3.99857277655712,0.00558928260631412,35
"AAAA60064","B",6.08,0.100219751631666,0.000140089113267635,35
"AAAA60064","B",6.1,7.09974846499684,0.00992416615179877,35
"AAAA60064","B",6.15,0.400103424628652,0.000559272329645865,35
"AAAA60064","B",6.16,1.6,0.00223651104277327,35
"AAAA60064","B",6.18,1.72058968276743,0.00240507364099444,35
"AAAA60064","B",6.19,1.01850784730212,0.00142369002977652,35
"AAAA60064","B",6.21,3.1,0.00433324014537322,35
"AAAA60064","B",6.24,6.9,0.00964495387195974,35
"AAAA60064","B",6.27,1.1,0.00153760134190663,35
"AAAA60064","B",6.29,2,0.00279563880346659,35
"AAAA60064","B",6.3,1.4,0.00195694716242661,35
"AAAA60064","B",6.31,1.14392095433185,0.00159899490401433,35
"AAAA60064","B",6.32,0.6,0.000838691641039978,35
"AAAA60064","B",6.33,2.1256443566908,0.00297126692296729,35
"AAAA60064","B",6.34,8.56867068563448,0.0119774541314432,35
"AAAA60064","B",6.36,1.1,0.00153760134190663,35
"AAAA60064","B",6.39,2.54799595409342,0.00356163818016972,35
"AAAA60064","B",6.4,0.319842970744352,0.00044708271001447,35
"AAAA60064","B",6.41,2.9,0.00405367626502656,35
"AAAA60064","B",6.42,2.89777949946889,0.00405057240630261,35
"AAAA60064","B",6.45,0.9,0.00125803746155997,35
"AAAA60064","B",6.46,2.39978024836833,0.0033544593910656,35
"AAAA60064","B",6.48,8.99996466606293,0.0125803252251369,35
"AAAA60064","B",6.51,1.9676679041512,0.00275044437259044,35
"AAAA60064","B",6.52,3.89111533436275,0.00543907650875419,35
"AAAA60064","B",6.54,1.4,0.00195694716242661,35
"AAAA60064","B",6.55,0.3,0.000419345820519989,35
"AAAA60064","B",6.57,4.7,0.00656975118814649,35
"AAAA60064","B",6.58,3.19206219693441,0.00446192647041432,35
"AAAA60064","B",6.59,1.10358963991607,0.00154261901022654,35
"AAAA60064","B",6.6,4.88004669921461,0.00682142395752671,35
"AAAA60064","B",6.63,1,0.0013978194017333,35
"AAAA60064","B",6.64,2.1743556433092,0.00303935650448588,35
"AAAA60064","B",6.65,1.6,0.00223651104277327,35
"AAAA60064","B",6.68,1.3,0.00181716522225328,35
"AAAA60064","B",6.69,1.1,0.00153760134190663,35
"AAAA60064","B",6.7,7.6,0.010623427453173,35
"AAAA60064","B",6.72,0.3,0.000419345820519989,35
"AAAA60064","B",6.73,3.40186854212932,0.00475519785033453,35
"AAAA60064","B",6.74,0.729497131285859,0.00101970524362015,35
"AAAA60064","B",6.75,0.2,0.000279563880346659,35
"AAAA60064","B",6.76,0.1,0.00013978194017333,35
"AAAA60064","B",6.77,1,0.0013978194017333,35
"AAAA60064","B",6.78,2,0.00279563880346659,35
"AAAA60064","B",6.79,0.3,0.000419345820519989,35
"AAAA60064","B",6.81,5.8,0.00810735253005312,35
"AAAA60064","B",6.84,3.1,0.00433324014537322,35
"AAAA60064","B",6.85,1.37110778536945,0.00191656106425699,35
"AAAA60064","B",6.86,1.3,0.00181716522225328,35
"AAAA60064","B",6.87,0.00433381604627255,6.05789215302285e-06,35
"AAAA60064","B",6.88,0.9,0.00125803746155997,35
"AAAA60064","B",6.92,3.96157796378846,0.00553757053926259,35
"AAAA60064","B",6.94,1.26778159754213,0.00177212971420482,35
"AAAA60064","B",6.97,5.15021846378337,0.00719907529184144,35
"AAAA60064","B",6.98,11.8,0.0164942689404529,35
"AAAA60064","B",7.02,7.03979506802357,0.00984036213030971,35
"AAAA60064","B",7.03,23.8,0.0332681017612524,35
"AAAA60064","B",7.04,1,0.0013978194017333,35
"AAAA60064","B",7.08,2.1,0.00293542074363992,35
"AAAA60064","B",7.1,3,0.00419345820519989,35
"AAAA60064","B",7.14,0.7,0.000978473581213307,35
"AAAA60064","B",7.16,1,0.0013978194017333,35
"AAAA60064","B",7.17,2.72981298129814,0.00381578554836195,35
"AAAA60064","B",7.19,3.6,0.00503214984623987,35
"AAAA60064","B",7.2,2.3,0.00321498462398658,35
"AAAA60064","B",7.22,13.4,0.0187307799832262,35
"AAAA60064","B",7.23,1.1,0.00153760134190663,35
"AAAA60064","B",7.26,5.19813145787068,0.00726604900457182,35
"AAAA60064","B",7.27,12.4,0.0173329605814929,35
"AAAA60064","B",7.29,9,0.0125803746155997,35
"AAAA60064","B",7.31,1.2,0.00167738328207996,35
"AAAA60064","B",7.32,0.6,0.000838691641039978,35
"AAAA60064","B",7.33,9.7,0.013558848196813,35
"AAAA60064","B",7.35,4.8,0.00670953312831982,35
"AAAA60064","B",7.36,6.53132931436553,0.00912961883472956,35
"AAAA60064","B",7.37,4.4,0.0061504053676265,35
"AAAA60064","B",7.38,0.200035333937069,0.000279613270809434,35
"AAAA60064","B",7.39,0.1,0.00013978194017333,35
"AAAA60064","B",7.4,4.2,0.00587084148727984,35
"AAAA60064","B",7.41,13.5,0.0188705619233995,35
"AAAA60064","B",7.42,3.92795551112223,0.00549057242259188,35
"AAAA60064","B",7.45,3.36020493197642,0.00469695964771655,35
"AAAA60064","B",7.46,1.5,0.00209672910259994,35
"AAAA60064","B",7.47,2.9853912050257,0.00417303774814887,35
"AAAA60064","B",7.48,1.9,0.00265585686329326,35
"AAAA60064","B",7.5,10.8701870187019,0.0151945583152109,35
"AAAA60064","B",7.51,3.9,0.00545149566675985,35
"AAAA60064","B",7.53,9.1,0.012720156555773,35
"AAAA60064","B",7.54,3.36586162162743,0.00470486667826032,35
"AAAA60064","B",7.57,1.1,0.00153760134190663,35
"AAAA60064","B",7.58,19.7,0.0275370422141459,35
"AAAA60064","B",7.59,14.1,0.0197092535644395,35
"AAAA60064","B",7.6,5.9,0.00824713447022645,35
"AAAA60064","B",7.61,4.9,0.00684931506849315,35
"AAAA60064","B",7.63,1.8,0.00251607492311993,35
"AAAA60064","B",7.64,2.3,0.00321498462398658,35
"AAAA60064","B",7.65,2.8,0.00391389432485323,35
"AAAA60064","B",7.66,2.1,0.00293542074363992,35
"AAAA60064","B",7.68,0.4,0.000559127760693318,35
"AAAA60064","B",7.69,0.9,0.00125803746155997,35
"AAAA60064","B",7.7,9.01074274081406,0.0125953910271373,35
"AAAA60064","B",7.72,9.3,0.0129997204361197,35
"AAAA60064","B",7.73,0.4,0.000559127760693318,35
"AAAA60064","B",7.74,15.6,0.0218059826670394,35
"AAAA60064","B",7.76,2.4,0.00335476656415991,35
"AAAA60064","B",7.78,1.8,0.00251607492311993,35
"AAAA60064","B",7.79,4.4,0.0061504053676265,35
"AAAA60064","B",7.8,2.8,0.00391389432485323,35
"AAAA60064","B",7.81,2.6,0.00363433044450657,35
"AAAA60064","B",7.82,8.52233289646134,0.0119126822707036,35
"AAAA60064","B",7.84,0.449678111587983,0.000628568788912473,35
"AAAA60064","B",7.86,3.1,0.00433324014537322,35
"AAAA60064","B",7.88,2.2,0.00307520268381325,35
"AAAA60064","B",7.89,2.2,0.00307520268381325,35
"AAAA60064","B",7.96,0.6,0.000838691641039978,35
"AAAA60064","B",7.97,1,0.0013978194017333,35
"AAAA60064","B",8.01,1,0.0013978194017333,35
"AAAA60064","B",8.05,0.5,0.000698909700866648,35
"AAAA60064","B",8.06,0.9,0.00125803746155997,35
"AAAA60064","B",8.13,1.00911003023531,0.00141055357874659,35
"AAAA60064","B",8.18,0.814608794974301,0.00113867597843766,35
"AAAA60064","B",8.22,1.8,0.00251607492311993,35
"AAAA60064","B",8.3,3.65161756732334,0.0051043018833147,35
"AAAA60064","B",8.48,1.1,0.00153760134190663,35
"AAAA60064","B",8.49,1.9,0.00265585686329326,35
"AAAA60064","B",8.68,4.7,0.00656975118814649,35
"AAAA60064","B",8.79,3.47204448887777,0.00485329115023451,35
"AAAA60064","B",8.81,0.838436175848844,0.00117198235371658,35
"AAAA60064","B",8.83,1.1,0.00153760134190663,35
"AAAA60064","B",8.84,2,0.00279563880346659,35
"AAAA60064","B",8.86,0.9,0.00125803746155997,35
"AAAA60064","B",8.93,2,0.00279563880346659,35
"AAAA60064","B",8.96,4.7,0.00656975118814649,35
"AAAA60064","B",8.97,1.2,0.00167738328207996,35
"AAAA60064","B",9.02,0.1,0.00013978194017333,35
"AAAA60064","B",9.12,2,0.00279563880346659,35
"AAAA60064","C",2.61,0.899999999999999,0.00125803746155996,35
"AAAA60064","C",3.12,0.536926347064971,0.000750526065229202,35
"AAAA60064","C",3.21,0.1,0.00013978194017333,35
"AAAA60064","C",3.35,0.6,0.000838691641039978,35
"AAAA60064","C",3.42,0.1,0.00013978194017333,35
"AAAA60064","C",3.47,3.8,0.00531171372658652,35
"AAAA60064","C",3.62,1.9,0.00265585686329326,35
"AAAA60064","C",3.7,0.2,0.000279563880346659,35
"AAAA60064","C",3.73,0.1,0.00013978194017333,35
"AAAA60064","C",3.74,2.2,0.00307520268381325,35
"AAAA60064","C",3.82,0.1,0.00013978194017333,35
"AAAA60064","C",3.83,0.1,0.00013978194017333,35
"AAAA60064","C",3.87,1.89793357900678,0.00265296837993679,35
"AAAA60064","C",3.89,0.9,0.00125803746155997,35
"AAAA60064","C",3.93,1.4,0.00195694716242661,35
"AAAA60064","C",3.95,0.2,0.000279563880346659,35
"AAAA60064","C",3.97,2,0.00279563880346659,35
"AAAA60064","C",4.02,1,0.0013978194017333,35
"AAAA60064","C",4.06,3.1,0.00433324014537322,35
"AAAA60064","C",4.07,0.2,0.000279563880346659,35
"AAAA60064","C",4.09,1.89768894646136,0.00265262642781851,35
"AAAA60064","C",4.13,0.2,0.000279563880346659,35
"AAAA60064","C",4.15,0.1,0.00013978194017333,35
"AAAA60064","C",4.19,0.3,0.000419345820519989,35
"AAAA60064","C",4.21,0.1,0.00013978194017333,35
"AAAA60064","C",4.22,0.0014507021356152,2.02781959129885e-06,35
"AAAA60064","C",4.29,0.1,0.00013978194017333,35
"AAAA60064","C",4.34,0.00206642099322394,2.88848335647741e-06,35
"AAAA60064","C",4.35,0.6,0.000838691641039978,35
"AAAA60064","C",4.37,2.6,0.00363433044450657,35
"AAAA60064","C",4.39,0.6,0.000838691641039978,35
"AAAA60064","C",4.4,1.1,0.00153760134190663,35
"AAAA60064","C",4.42,0.1,0.00013978194017333,35
"AAAA60064","C",4.44,10,0.013978194017333,35
"AAAA60064","C",4.45,2.3,0.00321498462398658,35
"AAAA60064","C",4.47,6.48337867421759,0.00906259249960524,35
"AAAA60064","C",4.49,2.2,0.00307520268381325,35
"AAAA60064","C",4.5,0.9,0.00125803746155997,35
"AAAA60064","C",4.52,1.2,0.00167738328207996,35
"AAAA60064","C",4.53,0.481960927515063,0.00067369433535793,35
"AAAA60064","C",4.54,0.104199231548717,0.000145651707504497,35
"AAAA60064","C",4.56,4.1,0.00573105954710651,35
"AAAA60064","C",4.57,2,0.00279563880346659,35
"AAAA60064","C",4.59,0.600006682364067,0.00083870098177812,35
"AAAA60064","C",4.6,0.8770218989273,0.00122591822606556,35
"AAAA60064","C",4.61,0.1,0.00013978194017333,35
"AAAA60064","C",4.62,0.2,0.000279563880346659,35
"AAAA60064","C",4.63,2.98355722111017,0.00417047416984928,35
"AAAA60064","C",4.65,1.4,0.00195694716242661,35
"AAAA60064","C",4.66,1.4,0.00195694716242661,35
"AAAA60064","C",4.67,0.9,0.00125803746155997,35
"AAAA60064","C",4.68,0.137371073445544,0.000192019951699111,35
"AAAA60064","C",4.69,1,0.0013978194017333,35
"AAAA60064","C",4.7,0.735475738587979,0.0010280622569024,35
"AAAA60064","C",4.72,5,0.00698909700866648,35
"AAAA60064","C",4.79,0.532319564230594,0.000744086614803738,35
"AAAA60064","C",4.81,0.3,0.000419345820519989,35
"AAAA60064","C",4.84,0.487320376087991,0.00068118587655576,35
"AAAA60064","C",4.85,7.2,0.0100642996924797,35
"AAAA60064","C",4.86,0.718039072484937,0.00100368894672203,35
"AAAA60064","C",4.88,0.868733153638813,0.00121433205708528,35
"AAAA60064","C",4.92,0.948496914031857,0.00132582738891789,35
"AAAA60064","C",4.93,7.6,0.010623427453173,35
"AAAA60064","C",4.96,9.5,0.0132792843164663,35
"AAAA60064","C",4.97,1.49595771775251,0.00209107872204712,35
"AAAA60064","C",4.98,1.26307365293503,0.00176554885789073,35
"AAAA60064","C",4.99,1.8,0.00251607492311993,35
"AAAA60064","C",5.01,0.2,0.000279563880346659,35
