"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.01,29.3696347031963,0.000894240638161328,9
"AAAA00024","A",9.02,8.80354892894289,0.000268048659503606,9
"AAAA00024","A",9.03,36.3,0.00110525498506536,9
"AAAA00024","A",9.04,186.38666280405,0.00567506303619482,9
"AAAA00024","A",9.05,16.0967572316977,0.000490110776135557,9
"AAAA00024","A",9.06,100.1,0.00304782435275598,9
"AAAA00024","A",9.09,90.5,0.00275552551373043,9
"AAAA00024","A",9.1,42.6022861296092,0.00129714570578323,9
"AAAA00024","A",9.11,21.6,0.000657672387807485,9
"AAAA00024","A",9.12,67.2872677886932,0.00204874898498294,9
"AAAA00024","A",9.14,30.0891360595905,0.000916147868489592,9
"AAAA00024","A",9.16,14.8103410220433,0.000450942238157888,9
"AAAA00024","A",9.17,16.2937077436221,0.00049610748509191,9
"AAAA00024","A",9.18,45.2031530279058,0.00137633636982824,9
"AAAA00024","A",9.19,40.8328590276696,0.00124327055082101,9
"AAAA00024","A",9.22,18.4,0.000560239441465635,9
"AAAA00024","A",9.23,2.00337620228006,6.09983893810286e-05,9
"AAAA00024","A",9.24,47.6,0.00144931507683501,9
"AAAA00024","A",9.26,98.0068828147602,0.00298409354825702,9
"AAAA00024","A",9.28,253.627935527498,0.00772241157282651,9
"AAAA00024","A",9.3,199.78456206757,0.00608299953620607,9
"AAAA00024","A",9.31,65.3,0.00198824106128837,9
"AAAA00024","A",9.32,13.4850428987179,0.0004105898316151,9
"AAAA00024","A",9.33,475.1,0.0144657477521915,9
"AAAA00024","A",9.34,18.6,0.000566329000612001,9
"AAAA00024","A",9.35,25.6,0.000779463570734797,9
"AAAA00024","A",9.36,105.033987930102,0.00319805340939503,9
"AAAA00024","A",9.37,29.6834866053579,0.000903796736768389,9
"AAAA00024","A",9.38,29.4995986095,0.000898197752632973,9
"AAAA00024","A",9.39,8,0.000243582365854624,9
"AAAA00024","A",9.4,34.8,0.00105958329146761,9
"AAAA00024","A",9.41,23.4133403806398,0.00071288460530948,9
"AAAA00024","A",9.42,8.8,0.000267940602440086,9
"AAAA00024","A",9.46,176.872034445641,0.00538536357547372,9
"AAAA00024","A",9.47,58.7976831117936,0.00179025984489264,9
"AAAA00024","A",9.48,137.592334665002,0.0041893833001453,9
"AAAA00024","A",9.49,69.7919386884331,0.00212501069291367,9
"AAAA00024","A",9.5,5.09886881268187,0.000155249316071926,9
"AAAA00024","A",9.51,16.2192241624077,0.000493839624225718,9
"AAAA00024","A",9.53,19.9,0.000605911135063377,9
"AAAA00024","A",9.54,12.1,0.000368418328355119,9
"AAAA00024","A",9.56,44.5,0.00135492691006635,9
"AAAA00024","A",9.57,11.7363745583405,0.000357346735184574,9
"AAAA00024","A",9.58,108.8,0.00331272017562289,9
"AAAA00024","A",9.59,82.0900981383858,0.00249946253972328,9
"AAAA00024","A",9.62,69.0689207785433,0.0021029963912829,9
"AAAA00024","A",9.63,36.7206696872064,0.00111806344977199,9
"AAAA00024","A",9.64,34.9448774147613,0.00106399448939842,9
"AAAA00024","A",9.65,49.5577500492639,0.00150892425042898,9
"AAAA00024","A",9.66,74.4190597334598,0.00226589632931909,9
"AAAA00024","A",9.67,25.6,0.000779463570734797,9
"AAAA00024","A",9.68,9.8,0.000298388398171914,9
"AAAA00024","A",9.69,8.71006560053702,0.000265202298215973,9
"AAAA00024","A",9.7,9.3,0.000283164500306,9
"AAAA00024","A",9.71,56.7737565422902,0.00172863574212818,9
"AAAA00024","A",9.72,28.4107221006565,0.00086504386311452,9
"AAAA00024","A",9.73,8.99922236487753,0.000274006484311089,9
"AAAA00024","A",9.76,36.9034814364137,0.00112362966456923,9
"AAAA00024","A",9.77,79.2634920403698,0.00241339861463655,9
"AAAA00024","A",9.78,214.710848419066,0.0065374720540712,9
"AAAA00024","A",9.79,20.9982227424821,0.00063934959679452,9
"AAAA00024","A",9.8,34.9020507657575,0.00106269051233768,9
"AAAA00024","A",9.81,8.5,0.000258806263720538,9
"AAAA00024","A",9.82,15.8,0.000481075172562882,9
"AAAA00024","A",9.83,41.566335688836,0.00126560329837427,9
"AAAA00024","A",9.84,38.101523127468,0.00116010739325667,9
"AAAA00024","A",9.85,32.5,0.00098955336128441,9
"AAAA00024","A",9.86,87.0629345772886,0.00265087444782279,9
"AAAA00024","A",9.87,199.336554681445,0.00606935869882701,9
"AAAA00024","A",9.88,310.853229932902,0.00946479564757596,9
"AAAA00024","A",9.89,28.4,0.000864717398783915,9
"AAAA00024","A",9.9,91.1220060194319,0.00277446422595406,9
"AAAA00024","A",9.91,33.3985379961998,0.00101691186264999,9
"AAAA00024","A",9.92,76.9,0.00234143549177757,9
"AAAA00024","A",9.93,9.79700196135635,0.000298297114503696,9
"AAAA00024","A",9.94,82.68924277161,0.00251770517312952,9
"AAAA00024","A",9.96,205.6,0.00626006680246383,9
"AAAA00024","A",9.97,168.743397029156,0.00513786448383849,9
"AAAA00024","A",9.98,85.4785411600806,0.00260263316069678,9
"AAAA00024","A",9.99,94.1277637023772,0.00286598292190375,9
"AAAA00024","A",10,112.124500761916,0.00341394389573201,9
"AAAA00024","A",10.01,30.201777257518,0.000919577544675076,9
"AAAA00024","A",10.02,5.5,0.000167462876525054,9
"AAAA00024","A",10.03,66.4965185635863,0.00202467241410178,9
"AAAA00024","A",10.05,0.900777635122467,2.7426693434008e-05,9
"AAAA00024","A",10.06,87.9,0.00267636124482768,9
"AAAA00024","A",10.07,14.3,0.00043540347896514,9
"AAAA00024","A",10.08,139.104284317483,0.00423541883432085,9
"AAAA00024","A",10.09,5.19984943335621,0.000158323953383091,9
"AAAA00024","A",10.1,101.366046910604,0.00308637269047695,9
"AAAA00024","A",10.11,16.500453143478,0.000502402426795217,9
"AAAA00024","A",10.12,208.065919277924,0.00633514860892925,9
"AAAA00024","A",10.13,101.402998038644,0.00308749777087558,9
"AAAA00024","A",10.15,181.5,0.00552627492532678,9
"AAAA00024","A",10.16,17.2304092860266,0.000524627982316732,9
"AAAA00024","A",10.17,47.6200595554684,0.00144992584608239,9
"AAAA00024","A",10.18,29.8540172725786,0.000908989019689938,9
"AAAA00024","A",10.19,96.8966268477417,0.0029502887013632,9
"AAAA00024","A",10.2,28.9356743355844,0.000881027501532571,9
"AAAA00024","A",10.21,61.0099018616143,0.0018576170295013,9
"AAAA00024","A",10.22,46.2269470458163,0.00140750864095704,9
"AAAA00024","A",10.23,62.4963629958545,0.00190287649447995,9
"AAAA00024","A",10.25,149.699934729928,0.00455803303372483,9
"AAAA00024","A",10.26,24.2,0.000736836656710237,9
"AAAA00024","A",10.27,29,0.000882986076223012,9
"AAAA00024","A",10.28,61.2966051270524,0.00186634651196301,9
"AAAA00024","A",10.3,49,0.00149194199085957,9
"AAAA00024","A",10.31,61.1,0.00186036031921469,9
"AAAA00024","A",10.32,152.452813965504,0.00464185213836404,9
"AAAA00024","A",10.33,103.472690238352,0.00315051533620005,9
"AAAA00024","A",10.34,71.7655879184897,0.00218510396151672,9
"AAAA00024","A",10.35,179.182343856407,0.00545570740449003,9
"AAAA00024","A",10.36,32.1018129247493,0.000977429442554122,9
"AAAA00024","A",10.38,27.317050458398,0.00083174397235334,9
"AAAA00024","A",10.39,37.907142588747,0.00115418893431945,9
"AAAA00024","A",10.42,21.0299263372608,0.000640314901372306,9
"AAAA00024","A",10.43,42,0.00127880742073678,9
"AAAA00024","A",10.44,144.490109497101,0.00439940533923719,9
"AAAA00024","A",10.46,91.320361917134,0.0027805037258095,9
"AAAA00024","A",10.47,68.7146045777043,0.00209220824397527,9
"AAAA00024","A",10.48,64.3,0.00195779326555654,9
"AAAA00024","A",10.49,20.6,0.000627224592075657,9
"AAAA00024","A",10.5,232.093330364634,0.00706673031366206,9
"AAAA00024","A",10.51,66.7995491011442,0.00203389902600985,9
"AAAA00024","A",10.52,107.789693127235,0.00328195855833448,9
"AAAA00024","A",10.57,98.7339530893965,0.00300623123546183,9
"AAAA00024","A",10.58,56.4846482432407,0.00171983303169435,9
"AAAA00024","A",10.59,105.60013726324,0.00321529140864414,9
"AAAA00024","A",10.6,12.7,0.000386687005794215,9
"AAAA00024","A",10.62,87.6082509877715,0.00266747813049838,9
"AAAA00024","A",10.63,78.2120267565881,0.00238138381445686,9
"AAAA00024","A",10.64,42.0123582404794,0.0012791837019185,9
"AAAA00024","A",10.66,17.1,0.000520657307014259,9
"AAAA00024","A",10.67,14.4,0.000438448258538323,9
"AAAA00024","A",10.68,90.9079884459689,0.00276794786259424,9
"AAAA00024","A",10.69,21,0.000639403710368388,9
"AAAA00024","A",10.7,46.1,0.00140364338323727,9
"AAAA00024","A",10.71,140.40880002179,0.00427513846201456,9
"AAAA00024","A",10.74,70.9092755188085,0.00215903113648859,9
"AAAA00024","A",10.75,21.8,0.00066376194695385,9
"AAAA00024","A",10.76,76.096272619463,0.0023169637646709,9
"AAAA00024","A",10.77,91.6,0.00278901808903544,9
"AAAA00024","A",10.78,29.6,0.000901254753662109,9
"AAAA00024","A",10.79,19.6,0.000596776796343829,9
"AAAA00024","A",10.8,19.474150628918,0.000592944960400145,9
"AAAA00024","A",10.81,162.2,0.0049386324677025,9
"AAAA00024","A",10.83,145.3,0.00442406471983461,9
"AAAA00024","A",10.84,68.4988197911337,0.00208563807287174,9
"AAAA00024","A",10.86,96.6415453961876,0.0029425220334313,9
"AAAA00024","A",10.87,18.2,0.000554149882319269,9
"AAAA00024","A",10.88,12.4199017685903,0.000378158632059407,9
"AAAA00024","A",10.89,6.7,0.000204000231403248,9
"AAAA00024","A",10.9,49.2,0.00149803155000594,9
"AAAA00024","A",10.91,45.4708495076836,0.00138448713756264,9
"AAAA00024","A",10.92,36.3,0.00110525498506536,9
"AAAA00024","A",10.93,66.8801365095539,0.00203635273495967,9
"AAAA00024","A",10.94,54.2,0.00165027052866508,9
"AAAA00024","A",10.96,127.6,0.00388513873538125,9
"AAAA00024","A",11,268.919967086592,0.00818802022606247,9
"AAAA00024","A",11.01,143.579813664596,0.00437168883767354,9
"AAAA00024","A",11.05,22.3,0.000678985844819764,9
"AAAA00024","A",11.08,80.3,0.00244495799726579,9
"AAAA00024","A",11.1,48.5,0.00147671809299366,9
"AAAA00024","A",11.11,24.5,0.000745970995429786,9
"AAAA00024","A",11.12,42.8928698776091,0.00130599334038532,9
"AAAA00024","A",11.13,22.8,0.000694209742685678,9
"AAAA00024","A",11.17,78.1073615648161,0.00237819699007755,9
"AAAA00024","A",11.18,119.901840715628,0.00365074675397962,9
"AAAA00024","A",11.19,54.6,0.00166244964695781,9
"AAAA00024","A",11.2,122.400678941312,0.00372683086984212,9
"AAAA00024","A",11.21,13.299546856522,0.000404941886013257,9
"AAAA00024","A",11.24,94.4860849056604,0.0028768930127077,9
"AAAA00024","A",11.25,137.9,0.00419875103141908,9
"AAAA00024","A",11.29,6.1,0.000185731553964151,9
"AAAA00024","A",11.31,15.2,0.000462806495123785,9
"AAAA00024","A",11.32,111.873433228708,0.00340629944276601,9
"AAAA00024","A",11.33,117.6,0.00358066077806297,9
"AAAA00024","A",11.34,45.8,0.00139450904451772,9
"AAAA00024","A",11.35,26.1218395710372,0.000795352435398522,9
"AAAA00024","A",11.37,2.86279434850864,8.71657775456227e-05,9
"AAAA00024","A",11.38,21.7,0.000660717167380667,9
"AAAA00024","A",11.39,33.1,0.00100782203872351,9
"AAAA00024","A",11.4,101.055203350336,0.00307690818924937,9
"AAAA00024","A",11.41,47.4,0.00144322551768865,9
"AAAA00024","A",11.42,170.7,0.00519743873142304,9
"AAAA00024","A",11.44,115.772120730739,0.00352500588345006,9
"AAAA00024","A",11.45,85.6822428602536,0.00260883542845388,9
"AAAA00024","A",11.46,63.9996659720202,0.00194864875642129,9
"AAAA00024","A",11.47,78.2139150943396,0.00238144131017899,9
"AAAA00024","A",11.48,204.8,0.00623570856587837,9
"AAAA00024","A",11.49,56.7,0.00172639001799465,9
"AAAA00024","A",11.5,175.012427552491,0.00532874264464959,9
"AAAA00024","A",11.51,13,0.000395821344513764,9
"AAAA00024","A",11.53,0.205698729391628,6.26307289481285e-06,9
"AAAA00024","A",11.54,102.880033841352,0.00313247025528504,9
"AAAA00024","A",11.55,95.7,0.00291385405153594,9
"AAAA00024","A",11.56,25.7,0.000782508350307979,9
"AAAA00024","A",11.57,62.4,0.00189994245366607,9
"AAAA00024","A",11.58,59.3954257386862,0.00180845979029648,9
"AAAA00024","A",11.61,27.1,0.000825135264332539,9
"AAAA00024","A",11.63,63.600065270072,0.00193648179587408,9
"AAAA00024","A",11.64,63,0.00191821113110516,9
"AAAA00024","A",11.67,29,0.000882986076223012,9
"AAAA00024","A",11.69,15.8,0.000481075172562882,9
"AAAA00024","A",11.7,42,0.00127880742073678,9
"AAAA00024","A",11.71,59,0.00179641994817785,9
"AAAA00024","A",11.73,50.8,0.00154674802317686,9
"AAAA00024","A",11.74,71.4,0.00217397261525252,9
"AAAA00024","A",11.75,28.909747368421,0.000880238082532434,9
"AAAA00024","A",11.76,51.8,0.00157719581890869,9
"AAAA00024","A",11.78,178.746123216458,0.00544242544755087,9
"AAAA00024","A",11.79,77.8,0.00236883850793622,9
"AAAA00024","A",11.8,32.5,0.00098955336128441,9
"AAAA00024","A",11.82,200.587166909457,0.00610743708448523,9
"AAAA00024","A",11.83,23.5784042521297,0.00071791043635131,9
"AAAA00024","A",11.84,27.8,0.000846448721344818,9
"AAAA00024","A",11.85,15.4,0.000468896054270151,9
"AAAA00024","A",11.86,35.7,0.00108698630762626,9
"AAAA00024","A",11.87,85.80100760566,0.00261245155316216,9
"AAAA00024","A",11.88,38.1,0.00116006101738265,9
"AAAA00024","A",11.92,69.8,0.00212525614208159,9
"AAAA00024","A",11.94,10.1,0.000307522736891463,9
"AAAA00024","A",11.95,58.7,0.0017872856094583,9
"AAAA00024","A",11.96,146.108620099338,0.0044486854194439,9
"AAAA00024","A",11.97,17.4,0.000529791645733807,9
"AAAA00024","A",11.98,186.7,0.00568460346313229,9
"AAAA00024","A",11.99,222.692011554031,0.00678048087890702,9
"AAAA00024","A",12,76.5,0.00232925637348484,9
"AAAA00024","A",12.01,113.5,0.00345582481556248,9
"AAAA00024","A",12.02,51,0.00155283758232323,9
"AAAA00024","A",12.03,50.6,0.0015406584640305,9
"AAAA00024","A",12.04,190.938926888463,0.00581366944315437,9
"AAAA00024","A",12.05,39.8627698569354,0.00121373347390884,9
"AAAA00024","A",12.06,78.5,0.0023901519649485,9
"AAAA00024","A",12.08,54.8,0.00166853920610417,9
"AAAA00024","A",12.09,29.9,0.000910389092381657,9
"AAAA00024","A",12.1,72.6997225434413,0.00221354630176327,9
"AAAA00024","A",12.11,236.292071961867,0.00719457274014531,9
"AAAA00024","A",12.15,6.39999999999999,0.000194865892683699,9
"AAAA00024","A",12.16,59.3,0.0018055542868974,9
"AAAA00024","A",12.19,185.7,0.00565415566740046,9
"AAAA00024","A",12.2,105.3,0.00320615289056149,9
"AAAA00024","A",12.22,68.3286978901701,0.00208045823598169,9
"AAAA00024","A",12.23,127.695097028709,0.00388803423028609,9
"AAAA00024","A",12.25,11.9,0.000362328769208753,9
"AAAA00024","A",12.28,43.2336437328449,0.00131636915312029,9
"AAAA00024","A",12.29,67.8999999999999,0.00206740533019112,9
"AAAA00024","A",12.3,40.0116738009023,0.00121826727077841,9
"AAAA00024","A",12.31,79,0.00240537586281441,9
"AAAA00024","A",12.32,106.5,0.00324269024543968,9
"AAAA00024","A",12.33,132.837570237095,0.00404461120409142,9
"AAAA00024","A",12.34,79,0.00240537586281441,9
"AAAA00024","A",12.35,153.269765980124,0.00466672652642789,9
"AAAA00024","A",12.36,200.218554417879,0.00609621364663747,9
"AAAA00024","A",12.37,55.2,0.00168071832439691,9
"AAAA00024","A",12.38,42.4,0.00129098653902951,9
"AAAA00024","A",12.39,65.3657818848605,0.00199024397468145,9
"AAAA00024","A",12.4,10.7,0.000325791414330559,9
"AAAA00024","A",12.41,22.7801014008542,0.000693603874203537,9
"AAAA00024","A",12.42,4.70006800848538,0.000143106710648062,9
"AAAA00024","A",12.43,271.641449231051,0.00827088335848477,9
"AAAA00024","A",12.44,54.323590932476,0.00165403360013141,9
"AAAA00024","A",12.46,142.5,0.00433881089178549,9
"AAAA00024","A",12.47,7.4,0.000225313688415527,9
"AAAA00024","A",12.48,50.1,0.00152543456616458,9
"AAAA00024","A",12.49,127.3,0.0038760043966617,9
"AAAA00024","A",12.5,20.8,0.000633314151222022,9
"AAAA00024","A",12.51,21,0.000639403710368388,9
"AAAA00024","A",12.52,147.252585225289,0.00448351663592321,9
"AAAA00024","A",12.53,39.7,0.00120877749055357,9
"AAAA00024","A",12.54,35.6,0.00108394152805308,9
"AAAA00024","A",12.55,22.1568265682657,0.000674626529416093,9
"AAAA00024","A",12.56,125.336181131001,0.0038162104408841,9
"AAAA00024","A",12.57,21,0.000639403710368388,9
"AAAA00024","A",12.58,149.337205651491,0.0045469887328386,9
"AAAA00024","A",12.59,42.6,0.00129707609817587,9
"AAAA00024","A",12.6,191.998630602999,0.00584593508539083,9
"AAAA00024","A",12.61,28.5646967340591,0.000869732051300246,9
"AAAA00024","A",12.63,140.5,0.00427791530032183,9
"AAAA00024","A",12.64,40,0.00121791182927312,9
"AAAA00024","A",12.66,180.4,0.00549278235002177,9
"AAAA00024","A",12.67,187.9,0.00572114081801048,9
"AAAA00024","A",12.68,163.6,0.00498125938172706,9
"AAAA00024","A",12.69,133.7,0.0040708702893454,9
"AAAA00024","A",12.7,194.835664335664,0.00593231650896731,9
"AAAA00024","A",12.71,31.5,0.000959105565552582,9
"AAAA00024","A",12.72,289.3,0.00880854730521784,9
"AAAA00024","A",12.73,188.280132950597,0.00573271502844119,9
"AAAA00024","A",12.74,99.1,0.00301737655702415,9
"AAAA00024","A",12.76,82.6189546426473,0.00251556505453649,9
"AAAA00024","A",12.77,22.1,0.000672896285673399,9
"AAAA00024","A",12.78,8.9,0.000270985382013269,9
"AAAA00024","A",12.79,49.6,0.00151021066829867,9
"AAAA00024","A",12.8,123.6,0.00376334755245394,9
"AAAA00024","A",12.82,21.2810453573527,0.000647960922000441,9
"AAAA00024","A",12.83,182.6,0.00555976750063179,9
"AAAA00024","A",12.84,66.7880142152986,0.00203354781416184,9
"AAAA00024","A",12.85,50.4673148989867,0.00153661849517819,9
"AAAA00024","A",12.87,17.4429955057063,0.000531100764108939,9
"AAAA00024","A",12.88,241.025323536197,0.00733868981722789,9
"AAAA00024","A",12.89,28.3,0.000861672619210732,9
"AAAA00024","A",12.9,125.5,0.00382119836434441,9
"AAAA00024","A",12.91,30.4,0.000925612990247571,9
"AAAA00024","A",12.92,521.869519482372,0.0158897765278665,9
"AAAA00024","A",12.93,181.285276963257,0.00551973708216511,9
"AAAA00024","A",12.94,46.2912007089758,0.00140946502336795,9
"AAAA00024","A",12.95,32.8643356643357,0.00100064657916992,9
"AAAA00024","A",12.96,19.7995458821785,0.000602852528603527,9
"AAAA00024","A",12.97,58.0441860465117,0.00176731752016441,9
"AAAA00024","A",12.98,202.1,0.00615349951740244,9
"AAAA00024","A",12.99,59.3581011411097,0.00180732333857369,9
"AAAA00024","A",13,45,0.00137015080793226,9
"AAAA00024","A",13.01,72.3,0.00220137563141116,9
"AAAA00024","A",13.02,90.3,0.00274943595458407,9
"AAAA00024","A",13.03,73.2,0.00222877864756981,9
"AAAA00024","A",13.06,72,0.00219224129269162,9
"AAAA00024","A",13.07,107.1,0.00326095892287878,9
"AAAA00024","A",13.08,19,0.000578508118904732,9
"AAAA00024","A",13.1,13.8,0.000420179581099226,9
"AAAA00024","A",13.12,38.1101744644079,0.00116037080739662,9
"AAAA00024","A",13.13,77.3854522977279,0.00235621644417634,9
"AAAA00024","A",13.14,142.2,0.00432967655306594,9
"AAAA00024","A",13.15,115.21941458328,0.00350817719957253,9
"AAAA00024","A",13.16,68.1,0.00207349488933749,9
"AAAA00024","A",13.18,209.416961453024,0.00637628486510177,9
"AAAA00024","A",13.19,130.4,0.00397039256343037,9
"AAAA00024","A",13.2,288.3,0.00877809950948601,9
"AAAA00024","A",13.22,32,0.000974329463418496,9
"AAAA00024","A",13.23,13.1,0.000398866124086947,9
"AAAA00024","A",13.24,40.9,0.00124531484543176,9
"AAAA00024","A",13.26,82,0.0024967192500099,9
"AAAA00024","A",13.27,540.950347567031,0.0164707456837823,9
"AAAA00024","A",13.28,80.2,0.0024419132176926,9
"AAAA00024","A",13.29,80.9003340279798,0.00246323684512058,9
"AAAA00024","A",13.3,19.5,0.000593732016770646,9
"AAAA00024","A",13.31,11.6,0.000353194430489205,9
"AAAA00024","A",13.32,65.4,0.00199128584086155,9
"AAAA00024","A",13.34,13.9,0.000423224360672409,9
"AAAA00024","A",13.35,110.8,0.00337361576708654,9
"AAAA00024","A",13.36,32.6,0.000992598140857592,9
"AAAA00024","A",13.37,47.6,0.00144931507683501,9
"AAAA00024","A",13.4,241.517757139747,0.00735368333500026,9
"AAAA00024","A",13.41,95.9,0.0029199436106823,9
"AAAA00024","A",13.42,28.8,0.000876896517076646,9
"AAAA00024","A",13.43,95.4,0.00290471971281639,9
"AAAA00024","A",13.44,40.8,0.00124227006585858,9
"AAAA00024","A",13.45,170.1,0.00517917005398394,9
"AAAA00024","A",13.47,28.2,0.000858627839637549,9
"AAAA00024","A",13.49,340.7,0.0103735640058338,9
"AAAA00024","A",13.5,14.3,0.00043540347896514,9
"AAAA00024","A",13.51,15.4929087144597,0.000471724919829727,9
"AAAA00024","A",13.52,235.6,0.00717350067441867,9
"AAAA00024","A",13.53,19.5,0.000593732016770646,9
"AAAA00024","A",13.56,241.999568376593,0.00736835342512104,9
"AAAA00024","A",13.58,34.9,0.0010626280710408,9
"AAAA00024","A",13.6,51.2,0.00155892714146959,9
"AAAA00024","A",13.61,99.2,0.00302042133659734,9
"AAAA00024","A",13.62,37.6,0.00114483711951673,9
"AAAA00024","A",13.63,338.4,0.0103035340756506,9
"AAAA00024","A",13.65,143.1,0.00435707956922458,9
"AAAA00024","A",13.67,62.268415747768,0.00189593600323258,9
"AAAA00024","A",13.68,83.8,0.00255152528232719,9
"AAAA00024","A",13.7,93.4,0.00284382412135273,9
"AAAA00024","A",13.71,30.8,0.000937792108540302,9
"AAAA00024","A",13.73,8.60709128554027,0.000262066957307327,9
"AAAA00024","A",13.74,94.8,0.00288645103537729,9
"AAAA00024","A",13.76,68.1,0.00207349488933749,9
"AAAA00024","A",13.8,247,0.00752060554576151,9
"AAAA00024","A",13.82,335.468898504451,0.0102142884960449,9
"AAAA00024","A",13.88,77.4,0.00235665938964349,9
"AAAA00024","A",13.89,48.4,0.00147367331342047,9
"AAAA00024","A",13.9,119.9,0.00365069070824618,9
"AAAA00024","A",13.92,93.5,0.00284686890092592,9
"AAAA00024","A",13.93,33.7003652293706,0.00102610183659187,9
"AAAA00024","A",13.94,31.3215957478703,0.000953673549326047,9
"AAAA00024","A",13.96,178.931533118956,0.00544807077038879,9
"AAAA00024","A",13.98,259.7,0.00790729255155573,9
"AAAA00024","A",13.99,49.2,0.00149803155000594,9
"AAAA00024","A",14,25.5,0.000776418791161614,9
"AAAA00024","A",14.01,108,0.00328836193903742,9
"AAAA00024","A",14.02,108.2,0.00329445149818379,9
"AAAA00024","A",14.03,109.299634770629,0.00332793295305952,9
"AAAA00024","A",14.04,12.7,0.000386687005794215,9
"AAAA00024","A",14.06,83,0.00252716704574172,9
"AAAA00024","A",14.07,41.3,0.0012574939637245,9
"AAAA00024","A",14.08,140.8,0.00428704963904138,9
"AAAA00024","A",14.09,20.9,0.000636358930795205,9
"AAAA00024","A",14.11,35.2,0.00107176240976035,9
"AAAA00024","A",14.13,128.2,0.00390340741282035,9
"AAAA00024","A",14.15,197.3,0.00600735009788966,9
"AAAA00024","A",14.16,48,0.00146149419512774,9
"AAAA00024","A",14.19,33.6,0.00102304593658942,9
"AAAA00024","A",14.22,42.3,0.00128794175945632,9
"AAAA00024","A",14.23,3.7,0.000112656844207764,9
"AAAA00024","A",14.24,42.7,0.00130012087774906,9
"AAAA00024","A",14.26,72.7,0.00221355474970389,9
"AAAA00024","A",14.27,61.8,0.00188167377622697,9
"AAAA00024","A",14.28,51.4,0.00156501670061596,9
"AAAA00024","A",14.3,74.3,0.00226227122287482,9
"AAAA00024","A",14.31,13.4,0.000408000462806495,9
"AAAA00024","A",14.32,24.6,0.000749015775002969,9
"AAAA00024","A",14.56,29.9,0.000910389092381657,9
"AAAA00024","B",7.87,11.013199227835,0.000335327640443046,9
"AAAA00024","B",7.88,5.69961728600166,0.000173540782873774,9
"AAAA00024","B",8.05,2.9,8.82986076223012e-05,9
"AAAA00024","B",8.1,13.7,0.000417134801526043,9
"AAAA00024","B",8.13,2.700104932312,8.2212243433537e-05,9
"AAAA00024","B",8.24,2.999895067688,9.13401922378825e-05,9
"AAAA00024","B",8.37,7.69989864812137,0.000234444941193778,9
"AAAA00024","B",8.38,6.78287915477275,0.000206523718978195,9
"AAAA00024","B",8.41,19.3000551839424,0.000587644137853686,9
"AAAA00024","B",8.44,5.50048406587697,0.000167477615263997,9
"AAAA00024","B",8.46,6.3,0.000191821113110516,9
"AAAA00024","B",8.47,12.2025526793722,0.000371540831388396,9
"AAAA00024","B",8.48,29.4,0.000895165194515743,9
"AAAA00024","B",8.56,4.54738832580719,0.000138457950857477,9
"AAAA00024","B",8.57,16.1,0.000490209511282431,9
"AAAA00024","B",8.65,8.57910695782358,0.000261214896213317,9
"AAAA00024","B",8.66,29.1,0.000886030855796195,9
"AAAA00024","B",8.67,13.2712206655409,0.000404079415936404,9
