"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",14.47,37.1009394569332,0.000941975749357853,45
"BAAA60064","A",14.48,126.886263559231,0.00322158373747295,45
"BAAA60064","A",14.49,90.3207947040945,0.00229320333984392,45
"BAAA60064","A",14.5,59.3707849678641,0.00150739686052927,45
"BAAA60064","A",14.51,5.16382679380959,0.000131107181781726,45
"BAAA60064","A",14.52,48.5093020907901,0.00123162881740072,45
"BAAA60064","A",14.54,0.501053097345133,1.27215071571875e-05,45
"BAAA60064","A",14.56,7.33559093109779,0.000186247272048854,45
"BAAA60064","A",14.57,33.2717985594012,0.000844755627195274,45
"BAAA60064","A",14.58,123.203398058252,0.00312807748019622,45
"BAAA60064","A",14.59,6.29707790914344,0.000159879905173714,45
"BAAA60064","A",14.61,30.7,0.000779458847365708,45
"BAAA60064","A",14.62,230.840011672151,0.00586092147960461,45
"BAAA60064","A",14.63,83.9941800380745,0.00213257351002949,45
"BAAA60064","A",14.64,156.365889072398,0.003970057839208,45
"BAAA60064","A",14.66,19.6009311950336,0.000497658607054575,45
"BAAA60064","A",14.69,22.7410464662599,0.000577384686204591,45
"BAAA60064","A",14.7,44.4130735571795,0.00112762746328494,45
"BAAA60064","A",14.72,67.6081161990367,0.00171653890309668,45
"BAAA60064","A",14.73,12.2982121573302,0.000312245937225132,45
"BAAA60064","A",14.74,173.293568569528,0.00439984381801611,45
"BAAA60064","A",14.75,7.89858012170386,0.000200541308061531,45
"BAAA60064","A",14.76,38.3478896261087,0.000973635239311859,45
"BAAA60064","A",14.79,38.5014198782961,0.000977533301637781,45
"BAAA60064","A",14.8,128.1,0.00325239994617418,45
"BAAA60064","A",14.82,5.08715045850787,0.000129160404976042,45
"BAAA60064","A",14.85,172.65987465298,0.00438375462160649,45
"BAAA60064","A",14.87,16.6167886645567,0.000421892603889086,45
"BAAA60064","A",14.88,121.801051073891,0.00309247253674224,45
"BAAA60064","A",14.89,71.5017878426699,0.00181539743115423,45
"BAAA60064","A",14.9,66.3462123968003,0.00168449974729285,45
"BAAA60064","A",14.91,186.773947625559,0.00474210442782285,45
"BAAA60064","A",14.93,94.8643496905581,0.0024085621063811,45
"BAAA60064","A",14.95,88.08249876431,0.00223637403778243,45
"BAAA60064","A",14.96,115.748008469392,0.0029387885754537,45
"BAAA60064","A",14.97,94.6998181260922,0.00240438472580801,45
"BAAA60064","A",14.99,32.8,0.000832776879270203,45
"BAAA60064","A",15,10.6439306358381,0.000270244492014688,45
"BAAA60064","A",15.01,0.5,1.26947695010702e-05,45
"BAAA60064","A",15.02,3.59730386561176,9.13338867985e-05,45
"BAAA60064","A",15.04,46.5,0.00118061356359953,45
"BAAA60064","A",15.05,34.3987191008485,0.000873367620234663,45
"BAAA60064","A",15.06,107.6,0.0027319143966303,45
"BAAA60064","A",15.07,72.3,0.00183566366985475,45
"BAAA60064","A",15.09,9.3,0.000236122712719905,45
"BAAA60064","A",15.1,32.3166779156053,0.000820505554357868,45
"BAAA60064","A",15.12,11.4,0.0002894407446244,45
"BAAA60064","A",15.14,27.4001528183884,0.000695677248647078,45
"BAAA60064","A",15.15,32.5522833745337,0.000826487468346448,45
"BAAA60064","A",15.16,3.1,7.8707570906635e-05,45
"BAAA60064","A",15.19,16.502542468797,0.000418991945645998,45
"BAAA60064","A",15.2,43.7998346981096,0.00111205761135495,45
"BAAA60064","A",15.22,45.6,0.0011577629784976,45
"BAAA60064","A",15.23,93.4972468074557,0.00237385199441064,45
"BAAA60064","A",15.24,22.3886769470096,0.00056843818655242,45
"BAAA60064","A",15.27,20.3989340155982,0.000517919530791117,45
"BAAA60064","A",15.28,90.5,0.0022977532796937,45
"BAAA60064","A",15.29,10.3260528333831,0.000262173721151342,45
"BAAA60064","A",15.3,17.6856378710885,0.000449030192505732,45
"BAAA60064","A",15.31,31.3000630688208,0.000794694172055278,45
"BAAA60064","A",15.34,48,0.00121869787210274,45
"BAAA60064","A",15.35,41.702194065165,0.00105879948269233,45
"BAAA60064","A",15.36,40.8,0.00103589319128733,45
"BAAA60064","A",15.38,191.2,0.00485447985720923,45
"BAAA60064","A",15.4,5.2,0.00013202560281113,45
"BAAA60064","A",15.41,5.5,0.000139642464511772,45
"BAAA60064","A",15.42,117.926124635827,0.0029940899408126,45
"BAAA60064","A",15.43,254.1,0.00645148186044386,45
"BAAA60064","A",15.44,12.3,0.000312291329726326,45
"BAAA60064","A",15.45,17.3,0.000439239024737028,45
"BAAA60064","A",15.47,53.4,0.00135580138271429,45
"BAAA60064","A",15.48,17.8007100490438,0.000451951822055989,45
"BAAA60064","A",15.5,67.8745801180209,0.00172330429916039,45
"BAAA60064","A",15.52,23.8,0.00060427102825094,45
"BAAA60064","A",15.53,2.4,6.09348936051368e-05,45
"BAAA60064","A",15.57,5.7,0.0001447203723122,45
"BAAA60064","A",15.61,80.497188892698,0.00204378651695381,45
"BAAA60064","A",15.62,117.140783023191,0.00297415047930857,45
"BAAA60064","A",15.63,21.6997366614758,0.000550946310302714,45
"BAAA60064","A",15.64,8.3,0.000210733173717765,45
"BAAA60064","A",15.65,86.1013269834812,0.00218607299958313,45
"BAAA60064","A",15.66,28.5995160133441,0.000726128527263137,45
"BAAA60064","A",15.68,9.7,0.000246278528320761,45
"BAAA60064","A",15.69,71.3,0.00181027413085261,45
"BAAA60064","A",15.7,37,0.000939412943079192,45
"BAAA60064","A",15.72,22,0.000558569858047087,45
"BAAA60064","A",15.74,69.7,0.00176965086844918,45
"BAAA60064","A",15.76,70.5143621289115,0.00179032714748305,45
"BAAA60064","A",15.78,237.359345911357,0.00602644437053892,45
"BAAA60064","A",15.8,157.730281595695,0.00400469913639248,45
"BAAA60064","A",15.83,157.59801369863,0.00400134091546121,45
"BAAA60064","A",15.85,33.7560693641619,0.000857051039680343,45
"BAAA60064","A",15.87,5.57394716661695,0.000141519948982691,45
"BAAA60064","A",15.88,14.8,0.000375765177231677,45
"BAAA60064","A",15.9,37.362702061397,0.000948621781213188,45
"BAAA60064","A",15.94,37.2320573461397,0.000945304772119739,45
"BAAA60064","A",15.95,35.1003091601002,0.000891180668407548,45
"BAAA60064","A",15.98,19.6992899509562,0.000500155890524274,45
"BAAA60064","A",16,11.8,0.000299596560225256,45
"BAAA60064","A",16.01,20.8,0.000528102411244519,45
"BAAA60064","A",16.02,18.4,0.000467167517639382,45
"BAAA60064","A",16.03,8.64480613248989,0.000219487642466794,45
"BAAA60064","A",16.05,37.3,0.000947029804779835,45
"BAAA60064","A",16.09,38.5729455599255,0.000979349305721164,45
"BAAA60064","A",16.12,12.4522189677602,0.000316156099145139,45
"BAAA60064","A",16.15,8.58441936658173,0.000217954450318556,45
"BAAA60064","A",16.18,101.2,0.0025694213470166,45
"BAAA60064","A",16.2,2.70002381967858,6.85523600764372e-05,45
"BAAA60064","A",16.24,1.09878360081612,2.78976090878331e-05,45
"BAAA60064","A",16.25,50.9,0.00129232753520894,45
"BAAA60064","A",16.26,30.6996908398998,0.000779450997933286,45
"BAAA60064","A",16.27,9.3,0.000236122712719905,45
"BAAA60064","A",16.29,6.8,0.000172648865214554,45
"BAAA60064","A",16.3,0.75811015664477,1.92480673900511e-05,45
"BAAA60064","A",16.31,46.5,0.00118061356359953,45
"BAAA60064","A",16.38,29,0.00073629663106207,45
"BAAA60064","A",16.45,57.2,0.00145228163092243,45
"BAAA60064","A",16.46,22,0.000558569858047087,45
"BAAA60064","A",16.48,6.51255813953488,0.000165350848887427,45
"BAAA60064","A",16.55,10.5,0.000266590159522474,45
"BAAA60064","A",16.56,9.8,0.000248817482220975,45
"BAAA60064","B",8.96,0.129235384613382,3.28122683809807e-06,45
"BAAA60064","B",8.99,13.3467754454173,0.000338868475724231,45
"BAAA60064","B",9.02,3,7.6168617006421e-05,45
"BAAA60064","B",9.03,0.999968154494434,2.53887304594347e-05,45
"BAAA60064","B",9.18,16.1263005537149,0.000409439336868783,45
"BAAA60064","B",9.22,211.4,0.00536734854505247,45
"BAAA60064","B",9.31,1.30432402077776,3.31161855969654e-05,45
"BAAA60064","B",9.51,2.1,5.33180319044947e-05,45
"BAAA60064","B",9.54,1.2998976733473,3.30038026762427e-05,45
"BAAA60064","B",9.62,36.9286175859681,0.000937600576494062,45
"BAAA60064","B",9.64,3.23352786130504,8.20977817491117e-05,45
"BAAA60064","B",9.69,47.6429863971797,0.00120963346130964,45
"BAAA60064","B",9.7,32.3099249374479,0.00082033409935556,45
"BAAA60064","B",9.74,115.191875817771,0.002924668623805,45
"BAAA60064","B",9.87,73.7081241822291,0.00187141529369931,45
"BAAA60064","B",9.89,2.39708444603103,6.08608690339288e-05,45
"BAAA60064","B",9.92,0.9,2.28505851019263e-05,45
"BAAA60064","B",9.93,27.3,0.000693134414758431,45
"BAAA60064","B",9.94,16.2754065564821,0.000413225069541493,45
"BAAA60064","B",10.05,3.58264776077496,9.09617750531266e-05,45
"BAAA60064","B",10.08,52.9900750625521,0.00134539357752701,45
"BAAA60064","B",10.09,0.203237379925092,5.16010338430094e-06,45
"BAAA60064","B",10.1,6.56160900375156,0.000166596227717545,45
"BAAA60064","B",10.12,45.0444388011989,0.00114365753577256,45
"BAAA60064","B",10.13,33.078053574069,0.000839836531333712,45
"BAAA60064","B",10.14,14.1,0.000357992499930179,45
"BAAA60064","B",10.15,14.5175213045196,0.000368593173375504,45
"BAAA60064","B",10.18,24.5,0.000622043705552438,45
"BAAA60064","B",10.21,17.4242784137266,0.000442394396369463,45
"BAAA60064","B",10.22,23.71088,0.000602008312535069,45
"BAAA60064","B",10.24,52.5760031815739,0.00133488048335522,45
"BAAA60064","B",10.25,14.9320518358531,0.000379117912468373,45
"BAAA60064","B",10.26,55.638107109755,0.00141262589046839,45
"BAAA60064","B",10.28,31.1780529953917,0.000791596392537296,45
"BAAA60064","B",10.3,25.2346513041397,0.000640696163491867,45
"BAAA60064","B",10.34,30.9391173380739,0.000785529926346823,45
"BAAA60064","B",10.36,0.748200924544517,1.89964765551605e-05,45
"BAAA60064","B",10.38,8.40759147364223,0.000213464871634102,45
"BAAA60064","B",10.39,2.21448521421665,5.62247587160167e-05,45
"BAAA60064","B",10.44,7.79226430422159,0.00019784199846702,45
"BAAA60064","B",10.46,0.3,7.6168617006421e-06,45
"BAAA60064","B",10.53,74.6928488416598,0.00189641699884629,45
"BAAA60064","B",10.55,180.883419073489,0.00459254662340684,45
"BAAA60064","B",10.57,0.401056194237432,1.01826318856412e-05,45
"BAAA60064","B",10.58,104.179043395822,0.00264505788550389,45
"BAAA60064","B",10.59,16.8198186528497,0.000427047441695455,45
"BAAA60064","B",10.62,27.5384865065381,0.000699189477217664,45
"BAAA60064","B",10.63,40.8531053927475,0.00103724151272771,45
"BAAA60064","B",10.64,95.7,0.00242977888250483,45
"BAAA60064","B",10.65,100.858169080425,0.00256074241755192,45
"BAAA60064","B",10.67,0.519905623164422,1.32001640967652e-05,45
"BAAA60064","B",10.68,28.6645140341607,0.000727778797047722,45
"BAAA60064","B",10.7,49.3628414526339,0.00125329978831812,45
"BAAA60064","B",10.72,23.7,0.000601732074350726,45
"BAAA60064","B",10.73,33.9682160917387,0.00086243734729433,45
"BAAA60064","B",10.74,2.76757325632778,7.02674091328147e-05,45
"BAAA60064","B",10.75,213.580434261426,0.00542270876577455,45
"BAAA60064","B",10.76,111.36790432763,0.00282757975051298,45
"BAAA60064","B",10.77,97.4334387953968,0.00247379009440838,45
"BAAA60064","B",10.79,0.4902341591054,1.2446819302788e-05,45
"BAAA60064","B",10.8,5.8,0.000147259326212414,45
"BAAA60064","B",10.81,56.3367583231914,0.00143036432270082,45
"BAAA60064","B",10.82,50.8732431656733,0.00129164819152023,45
"BAAA60064","B",10.83,123.468148813579,0.00313479937982444,45
"BAAA60064","B",10.84,164.318304902468,0.00417196601108681,45
"BAAA60064","B",10.85,52.1868989859556,0.00132500130720468,45
"BAAA60064","B",10.86,52.6901683149499,0.00133777908346176,45
"BAAA60064","B",10.87,69.4037528312674,0.00176212928940437,45
"BAAA60064","B",10.88,145.4,0.0036916389709112,45
"BAAA60064","B",10.89,257.419615961998,0.00653576537938312,45
"BAAA60064","B",10.9,98.9999999999999,0.00251356436121189,45
"BAAA60064","B",10.91,61.5403785488959,0.00156248184137367,45
"BAAA60064","B",10.92,89.115896984244,0.00226261154219218,45
"BAAA60064","B",10.94,5.16403653399111,0.000131112506988245,45
"BAAA60064","B",10.95,89.0569369789017,0.00226111457483698,45
"BAAA60064","B",10.96,14.2801617766448,0.000362566724384997,45
"BAAA60064","B",10.97,121.796685241524,0.00309236169027108,45
"BAAA60064","B",10.98,72.6515465538563,0.00184458927479495,45
"BAAA60064","B",10.99,176.223657505892,0.00447423742534567,45
"BAAA60064","B",11.02,159.596510538852,0.00405208182893168,45
"BAAA60064","B",11.03,12.4979815399662,0.000317317989757002,45
"BAAA60064","B",11.04,223.890565128495,0.00568447823554117,45
"BAAA60064","B",11.05,47.7,0.00121108101040209,45
"BAAA60064","B",11.06,45.3,0.00115014611679696,45
"BAAA60064","B",11.07,126.287324050603,0.00320637693945872,45
"BAAA60064","B",11.08,7.23728018874713,0.000183751207621613,45
"BAAA60064","B",11.09,60.4254814721985,0.00153417511856149,45
"BAAA60064","B",11.1,22.0666975297405,0.00056026327757978,45
"BAAA60064","B",11.11,115.952494500768,0.00294398038152271,45
"BAAA60064","B",11.12,128.8,0.00327017262347568,45
"BAAA60064","B",11.13,114.904829211271,0.00291738064279384,45
"BAAA60064","B",11.14,109.038862654611,0.00276844645611826,45
"BAAA60064","B",11.15,2.97534433618763,7.55426210684332e-05,45
"BAAA60064","B",11.16,69.901031473821,0.00177475496489442,45
"BAAA60064","B",11.17,33.7193296256513,0.0008561182346565,45
"BAAA60064","B",11.19,130.664477647606,0.0033175108514282,45
"BAAA60064","B",11.21,110.602884762501,0.00280815625642675,45
"BAAA60064","B",11.22,8.94361721072443,0.000227074317991901,45
"BAAA60064","B",11.23,254.109061633498,0.00645171193114098,45
"BAAA60064","B",11.24,6.83647490653643,0.00017357494627666,45
"BAAA60064","B",11.25,73.8438203391903,0.00187486055656892,45
"BAAA60064","B",11.27,136,0.00345297730429109,45
"BAAA60064","B",11.28,63.9,0.00162239154223677,45
"BAAA60064","B",11.29,138.764790555651,0.00352317406193653,45
"BAAA60064","B",11.3,165.822015481226,0.0042101445294741,45
"BAAA60064","B",11.31,102.357986966185,0.00259882210225852,45
"BAAA60064","B",11.34,1.09205357142857,2.77267367442123e-05,45
"BAAA60064","B",11.35,58.5999999999999,0.00148782698552542,45
"BAAA60064","B",11.36,184.012417615239,0.00467199045392025,45
"BAAA60064","B",11.37,44.4457296760443,0.00112845658708851,45
"BAAA60064","B",11.41,81.2,0.00206163056697379,45
"BAAA60064","B",11.42,6.15065318778139,0.000156162248999814,45
"BAAA60064","B",11.43,259.089891161482,0.00657817289670474,45
"BAAA60064","B",11.45,190.856768492336,0.00484576536745863,45
"BAAA60064","B",11.47,20.2430473372781,0.000513961639891995,45
"BAAA60064","B",11.48,16.1024291485407,0.000408833252896075,45
"BAAA60064","B",11.49,170.994553909987,0.0043414728956512,45
"BAAA60064","B",11.5,28.4,0.000721062907660785,45
"BAAA60064","B",11.51,135.335209444349,0.00343609857855014,45
"BAAA60064","B",11.52,22.976978367266,0.000583374888407034,45
"BAAA60064","B",11.53,327.955344690383,0.00832663501497684,45
"BAAA60064","B",11.54,206.842593614466,0.00525163809787834,45
"BAAA60064","B",11.57,84.0888001883024,0.00213497587202409,45
"BAAA60064","B",11.58,68.0520933451715,0.00172781127816453,45
"BAAA60064","B",11.59,175.19948927477,0.00444823426609684,45
"BAAA60064","B",11.6,52.9,0.00134310661321322,45
"BAAA60064","B",11.61,31.9,0.000809926294168277,45
"BAAA60064","B",11.62,149.6,0.00379827503472019,45
"BAAA60064","B",11.64,212.877187567704,0.00540485365641615,45
"BAAA60064","B",11.65,37.8,0.000959724574280904,45
"BAAA60064","B",11.66,133.373948101648,0.00338630305719623,45
"BAAA60064","B",11.67,105.58259403234,0.00268069338913124,45
"BAAA60064","B",11.68,94.4008360715291,0.00239679370927274,45
"BAAA60064","B",11.69,108.665660207301,0.0027589710180266,45
"BAAA60064","B",11.7,248.10051072523,0.00629915759350916,45
"BAAA60064","B",11.72,181.182814515415,0.00460014813565668,45
"BAAA60064","B",11.73,109.503347902614,0.00278023952243836,45
"BAAA60064","B",11.74,181.301556071118,0.00460316292901638,45
"BAAA60064","B",11.75,44.2316156478135,0.00112302033061784,45
"BAAA60064","B",11.77,136.298567470677,0.0034605577947326,45
"BAAA60064","B",11.78,289.553402598626,0.00735162740848026,45
"BAAA60064","B",11.79,26.8947660987588,0.000682845712817878,45
"BAAA60064","B",11.8,77.9366696812322,0.00197877611456857,45
"BAAA60064","B",11.81,12.5924085263578,0.000319715447410846,45
"BAAA60064","B",11.84,144.1,0.00365863257020842,45
"BAAA60064","B",11.85,278.885886540656,0.00708078409347047,45
"BAAA60064","B",11.86,56.2856333613919,0.00142906628348923,45
"BAAA60064","B",11.87,56.5432034826855,0.0014356058701296,45
"BAAA60064","B",11.88,210.267095450393,0.00533858462080451,45
"BAAA60064","B",11.89,66.9666948270509,0.00170025351015584,45
"BAAA60064","B",11.9,34,0.000863244326072771,45
"BAAA60064","B",11.91,182.04573806422,0.00462205736675495,45
"BAAA60064","B",11.92,257.769158759267,0.0065446401098673,45
"BAAA60064","B",11.93,183.967402043053,0.00467084752929452,45
"BAAA60064","B",11.94,56.2,0.00142689209192029,45
"BAAA60064","B",11.95,105.397935602148,0.00267600499671581,45
"BAAA60064","B",11.96,137.543776671623,0.00349217308230585,45
"BAAA60064","B",11.97,18.4281126409575,0.000467881284633426,45
"BAAA60064","B",11.98,10.3,0.000261512251722045,45
"BAAA60064","B",11.99,115.6,0.00293503070864742,45
"BAAA60064","B",12,26701.7520459983,0.677945174997353,45
"BAAA60064","C",8,39386.3,1,45
"BAAA65069","A",8.96,0.212520717098131,6.54965905330844e-06,45
"BAAA65069","A",8.99,11.6711875675177,0.000359693400051705,45
"BAAA65069","A",9.02,0.9,2.7737028316424e-05,45
"BAAA65069","A",9.03,2.19993630898887,6.77996618852818e-05,45
"BAAA65069","A",9.18,10.3408491758937,0.000318693807119593,45
"BAAA65069","A",9.22,157.9,0.00486630752351484,45
"BAAA65069","A",9.31,1.13417801488137,3.49541419051446e-05,45
"BAAA65069","A",9.45,1,3.08189203515822e-05,45
"BAAA65069","A",9.51,0.2,6.16378407031645e-06,45
"BAAA65069","A",9.54,1.19992951885286,3.69805322690387e-05,45
"BAAA65069","A",9.62,26.8073621047772,0.000826173957543153,45
"BAAA65069","A",9.64,2.60801982478289,8.03763552553314e-05,45
"BAAA65069","A",9.69,26.8547790199688,0.00082763529567576,45
"BAAA65069","A",9.7,35.5949124270225,0.00109699677100995,45
"BAAA65069","A",9.74,97.984227429523,0.00301976810086179,45
"BAAA65069","A",9.87,65.615772570477,0.00202220726865707,45
"BAAA65069","A",9.89,1.19854222301551,3.69377773091233e-05,45
"BAAA65069","A",9.93,22.9,0.000705753276051233,45
"BAAA65069","A",9.94,11.7418452363993,0.000361870993121195,45
"BAAA65069","A",10.05,2.53622069352801,7.81635835478744e-05,45
"BAAA65069","A",10.08,39.2050875729775,0.0012082584712884,45
"BAAA65069","A",10.09,0.302197638705129,9.3134049576896e-06,45
"BAAA65069","A",10.1,4.89620675281367,0.000150895805939844,45
"BAAA65069","A",10.12,31.7325884542125,0.000977964116119913,45
"BAAA65069","A",10.13,23.3995218273853,0.000721147999463298,45
"BAAA65069","A",10.14,8.2,0.000252715146882974,45
"BAAA65069","A",10.15,14.5637412889896,0.00044883878280642,45
"BAAA65069","A",10.18,15.6,0.000480775157484683,45
"BAAA65069","A",10.21,15.6680370040394,0.000482871984493134,45
"BAAA65069","A",10.22,17.0736,0.000526189918514774,45
"BAAA65069","A",10.24,42.7836288041063,0.00131854524846541,45
"BAAA65069","A",10.25,14.5076025917927,0.000447108648768867,45
"BAAA65069","A",10.26,35.6077502768523,0.00109739241968134,45
"BAAA65069","A",10.28,26.9168202764977,0.000829547340219236,45
"BAAA65069","A",10.3,22.07429709151,0.000680306003880411,45
"BAAA65069","A",10.34,24.8567433276305,0.000766057992813968,45
"BAAA65069","A",10.36,0.232133949696344,7.15411770658982e-06,45
"BAAA65069","A",10.38,8.20835062100646,0.000252972504006659,45
"BAAA65069","A",10.39,2.45666244054139,7.57116840857688e-05,45
"BAAA65069","A",10.44,5.46645562414245,0.000168470260485905,45
"BAAA65069","A",10.46,2,6.16378407031645e-05,45
"BAAA65069","A",10.53,50.444630437956,0.00155464904763237,45
"BAAA65069","A",10.55,140.918694202674,0.00434296201268117,45
"BAAA65069","A",10.57,4.88568013145712,0.000150571386834685,45
"BAAA65069","A",10.58,86.7677889305478,0.00267408957613345,45
"BAAA65069","A",10.59,14.8331606217617,0.0004571419957643,45
"BAAA65069","A",10.62,14.899916535287,0.000459199340946233,45
"BAAA65069","A",10.63,34.385666340332,0.00105972911217877,45
"BAAA65069","A",10.64,72.5,0.00223437172548971,45
"BAAA65069","A",10.65,86.1312861151821,0.00265447324656314,45
"BAAA65069","A",10.67,1.22362068537193,3.7710668443026e-05,45
"BAAA65069","A",10.68,28.4455916337232,0.000876662422913349,45
"BAAA65069","A",10.7,43.5532350547697,0.00134226368220669,45
"BAAA65069","A",10.72,22.5,0.0006934257079106,45
"BAAA65069","A",10.73,19.5742317309145,0.000603256688658468,45
"BAAA65069","A",10.74,2.14504883755186,6.61080892747649e-05,45
"BAAA65069","A",10.75,189.428429617513,0.00583797968470743,45
"BAAA65069","A",10.76,89.7607114622742,0.00276632821725718,45
"BAAA65069","A",10.77,74.9468509803935,0.00230978103096665,45
"BAAA65069","A",10.79,1.2804683182108,3.94626511116631e-05,45
"BAAA65069","A",10.8,0.1,3.08189203515822e-06,45
"BAAA65069","A",10.81,45.0381090218616,0.00138802589473063,45
"BAAA65069","A",10.82,55.0832769785458,0.00169760712590595,45
"BAAA65069","A",10.83,85.5237552887206,0.00263574980241129,45
"BAAA65069","A",10.84,136.697760255701,0.00421287738556015,45
"BAAA65069","A",10.85,36.0107655957649,0.00110981291669538,45
"BAAA65069","A",10.86,45.2794332481692,0.00139546324684011,45
"BAAA65069","A",10.87,48.2309179175751,0.00148642481778545,45
"BAAA65069","A",10.88,134.5,0.00414514478728781,45
"BAAA65069","A",10.89,201.519591615091,0.00621061624326887,45
"BAAA65069","A",10.9,68.1999999999999,0.00210185036797791,45
"BAAA65069","A",10.91,58.6242902208202,0.0018067373309835,45
"BAAA65069","A",10.92,76.2415601013398,0.00234968256824356,45
"BAAA65069","A",10.94,1.30448066072234,4.02026855829812e-05,45
"BAAA65069","A",10.95,82.6691229476284,0.00254777311565812,45
"BAAA65069","A",10.96,14.2775507364036,0.000440018698960897,45
"BAAA65069","A",10.97,89.0429631970965,0.00274420799064019,45
"BAAA65069","A",10.98,77.4909975515771,0.00238818888150671,45
"BAAA65069","A",10.99,166.2706827726,0.00512428292917194,45
"BAAA65069","A",11.02,133.221068524353,0.00410572950000471,45
"BAAA65069","A",11.03,8.97185312930856,0.000276502826998254,45
"BAAA65069","A",11.04,163.157826998025,0.00502834807498938,45
"BAAA65069","A",11.05,44.8,0.00138068763175088,45
"BAAA65069","A",11.06,41.5,0.00127898519459066,45
"BAAA65069","A",11.07,106.630271425887,0.00328622984214199,45
"BAAA65069","A",11.08,5.82957527322415,0.000179661216029048,45
"BAAA65069","A",11.09,50.087837030539,0.00154365306002721,45
"BAAA65069","A",11.1,13.6766882708184,0.000421500766491771,45
"BAAA65069","A",11.11,136.922534384246,0.00421980468152486,45
"BAAA65069","A",11.12,118.1,0.00363971449352186,45
"BAAA65069","A",11.13,104.179767257608,0.0032107079493586,45
"BAAA65069","A",11.14,95.2615282774747,0.00293585745255349,45
"BAAA65069","A",11.15,4.45068181636204,0.000137165208408697,45
"BAAA65069","A",11.16,45.000841777486,0.0013868773584945,45
"BAAA65069","A",11.17,19.7114769652305,0.000607486438603487,45
"BAAA65069","A",11.19,136.261594095715,0.00419943521541546,45
"BAAA65069","A",11.21,84.4697506310823,0.00260326651681734,45
"BAAA65069","A",11.22,8.68398764992481,0.000267631123717157,45
"BAAA65069","A",11.23,212.41060040145,0.00654626537560406,45
"BAAA65069","A",11.24,4.40917992522915,0.000135886164931433,45
"BAAA65069","A",11.25,56.1941963244953,0.0017318444607458,45
"BAAA65069","A",11.27,117.1,0.00360889557317028,45
"BAAA65069","A",11.28,46.4,0.00142999790431342,45
"BAAA65069","A",11.29,112.047407723647,0.00345318013423633,45
"BAAA65069","A",11.3,137.233407454305,0.00422938545391047,45
"BAAA65069","A",11.31,81.1560499634177,0.0025011418398716,45
"BAAA65069","A",11.34,1.09205357142857,3.3655912037518e-05,45
"BAAA65069","A",11.35,41.4,0.0012759033025555,45
"BAAA65069","A",11.36,148.317208371319,0.0045709762315647,45
"BAAA65069","A",11.37,30.9415067353604,0.000953583831635018,45
"BAAA65069","A",11.41,80.5,0.00248092308830237,45
"BAAA65069","A",11.42,4.21735971557315,0.00012997447316822,45
"BAAA65069","A",11.43,199.239738138266,0.00614035362055333,45
"BAAA65069","A",11.45,155.305990633794,0.00478636295546646,45
"BAAA65069","A",11.47,15.4588017751479,0.000476423580639181,45
"BAAA65069","A",11.48,15.0111992550359,0.000462628954222682,45
"BAAA65069","A",11.49,147.367768862197,0.00454171553095442,45
"BAAA65069","A",11.5,22.7,0.000699589491980917,45
"BAAA65069","A",11.51,104.152592276353,0.00320987044577575,45
"BAAA65069","A",11.52,19.3275521897805,0.000595654291527895,45
"BAAA65069","A",11.53,251.043100894325,0.00773687733127642,45
"BAAA65069","A",11.54,194.419380700483,0.00599179540861213,45
"BAAA65069","A",11.57,79.0562799808501,0.0024364291960222,45
"BAAA65069","A",11.58,61.8426920254728,0.00190592499986048,45
"BAAA65069","A",11.59,126.835342185904,0.00390892830859305,45
"BAAA65069","A",11.6,48.9,0.00150704520519237,45
"BAAA65069","A",11.61,31.8,0.000980041667180315,45
"BAAA65069","A",11.62,111.8,0.00344555529530689,45
"BAAA65069","A",11.64,166.496541936346,0.00513124366475011,45
"BAAA65069","A",11.65,33,0.00101702437160221,45
"BAAA65069","A",11.66,123.414959516226,0.00380351580752432,45
"BAAA65069","A",11.67,89.9247679487096,0.0027713842610458,45
"BAAA65069","A",11.68,80.3004180357645,0.00247477218764299,45
"BAAA65069","A",11.69,88.0292812077514,0.00271296740614873,45
"BAAA65069","A",11.7,210.564657814096,0.00648937541803079,45
"BAAA65069","A",11.72,128.12880504884,0.0039487914375436,45
"BAAA65069","A",11.73,102.744579588154,0.00316647701488411,45
"BAAA65069","A",11.74,159.500985511708,0.00491564816848421,45
"BAAA65069","A",11.75,50.5416353227465,0.00155763863345044,45
"BAAA65069","A",11.77,145.296697927318,0.00447788736076993,45
"BAAA65069","A",11.78,270.150386077159,0.00832574323146114,45
"BAAA65069","A",11.79,27.2611928722869,0.000840160531820131,45
"BAAA65069","A",11.8,68.9399204396152,0.00212465391707292,45
"BAAA65069","A",11.81,12.0916493789936,0.000372651579130463,45
"BAAA65069","A",11.84,114.5,0.00352876638025617,45
"BAAA65069","A",11.85,213.727148011531,0.00658683995153822,45
"BAAA65069","A",11.86,50.2908949753356,0.00154991108665466,45
"BAAA65069","A",11.87,38.7668771878335,0.00119475330033141,45
"BAAA65069","A",11.88,166.701262851897,0.00513755294234078,45
"BAAA65069","A",11.89,54.068797278623,0.00166634195683573,45
"BAAA65069","A",11.9,25.2,0.000776636792859872,45
"BAAA65069","A",11.91,129.153821845357,0.00398038134855449,45
"BAAA65069","A",11.92,213.963498671373,0.00659412402369892,45
"BAAA65069","A",11.93,146.377434568668,0.00451119449724071,45
