"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A80084","A",9.41,0.100000000046566,0.000202185538470934,8
"AA66A80084","A",9.42,5.7999999989217,0.0117267612236733,8
"AA66A80084","A",9.43,0.29898787735383,0.000604510249509161,8
"AA66A80084","A",9.44,2.70000313359451,0.0054590158718481,8
"AA66A80084","A",9.45,3.39999999909687,0.00687430830298467,8
"AA66A80084","A",9.46,3.29999999971187,0.00667212276585132,8
"AA66A80084","A",9.47,1.89999999972642,0.00384152522860576,8
"AA66A80084","A",9.48,11.8999999937993,0.0240600790543004,8
"AA66A80084","A",9.49,5.49999998628585,0.0111202045829951,8
"AA66A80084","A",9.5,3.39999999748959,0.00687430829973497,8
"AA66A80084","A",9.51,0.300000001383887,0.000606556617928372,8
"AA66A80084","A",9.52,2.79986059349454,0.00566091321475636,8
"AA66A80084","A",9.53,0.499999998125714,0.00101092768809439,8
"AA66A80084","A",9.54,5.09999999690517,0.0103114624509587,8
"AA66A80084","A",9.55,3.69999999412939,0.00748086490807149,8
"AA66A80084","A",9.56,7.49999999877182,0.0151639153757756,8
"AA66A80084","A",9.57,1.99989980222872,0.00404350818213238,8
"AA66A80084","A",9.58,4.19999999936263,0.00849179261053627,8
"AA66A80084","A",9.59,1.00000000126056,0.00202185538631651,8
"AA66A80084","A",9.6,1.40119847125529,0.00283302067283478,8
"AA66A80084","A",9.61,0.9,0.00181966984539106,8
"AA66A80084","A",9.62,6.70000000340533,0.0135464310781296,8
"AA66A80084","A",9.63,1.20061728699066,0.00242747452554681,8
"AA66A80084","A",9.64,4.00111232031477,0.00808967048588826,8
"AA66A80084","A",9.65,2.7,0.00545900953617318,8
"AA66A80084","A",9.66,6.49999999330648,0.0131420599809577,8
"AA66A80084","A",9.67,4.00000000067957,0.00808742153644536,8
"AA66A80084","A",9.68,5.49999999562496,0.0111202046018774,8
"AA66A80084","A",9.69,4.50000000368606,0.00909834923440798,8
"AA66A80084","A",9.7,2.10000000116016,0.00424589630825814,8
"AA66A80084","A",9.71,3.79999999963912,0.00768305045758816,8
"AA66A80084","A",9.72,4.49999999793363,0.00909834922277739,8
"AA66A80084","A",9.74,7.50000000231785,0.0151639153829452,8
"AA66A80084","A",9.76,0.0999999999485226,0.000202185538272704,8
"AA66A80084","A",9.77,7.49969293501863,0.0151632945372731,8
"AA66A80084","A",9.79,0.200000001001172,0.000404371078777794,8
"AA66A80084","A",9.8,3.49938271252832,0.0070752457771895,8
"AA66A80084","A",9.81,8.50000000888645,0.0171857707799938,8
"AA66A80084","A",9.82,2.39999999916708,0.00485245291935878,8
"AA66A80084","A",9.83,2.19999999351097,0.00444808183116938,8
"AA66A80084","A",9.84,1.6000000040629,0.00323496862224314,8
"AA66A80084","A",9.85,3.10017894641155,0.0062681134934459,8
"AA66A80084","A",9.86,3.39999999949359,0.00687430830378678,8
"AA66A80084","A",9.87,1.09999999960582,0.00222404092134766,8
"AA66A80084","A",9.88,9.80000000217851,0.0198141827653295,8
"AA66A80084","A",9.89,0.200000000053308,0.00040437107686135,8
"AA66A80084","A",9.9,8.99999999507155,0.018196698443946,8
"AA66A80084","A",9.91,7.60000000602304,0.0153661009288133,8
"AA66A80084","A",9.92,5.79999999882093,0.0117267612234696,8
"AA66A80084","A",9.94,5.4988015212517,0.0111177814600136,8
"AA66A80084","A",9.95,3.39999999900919,0.0068743083028074,8
"AA66A80084","A",9.96,2.7,0.00545900953617318,8
"AA66A80084","A",9.97,3.50000000184372,0.00707649384691519,8
"AA66A80084","A",9.98,6.79999999627362,0.0137486166020871,8
"AA66A80084","A",9.99,1.10000000551809,0.0022240409333014,8
"AA66A80084","A",10,0.9,0.00181966984539106,8
"AA66A80084","A",10.01,0.0999999999068677,0.000202185538188484,8
"AA66A80084","A",10.02,4.7999999965076,0.00970490583502452,8
"AA66A80084","A",10.03,3.10000000116415,0.00626775169203406,8
"AA66A80084","A",10.04,2.79999999954816,0.0056611950736364,8
"AA66A80084","A",10.05,0.100000000682485,0.00020218553975667,8
"AA66A80084","A",10.06,2.19999999996744,0.00444808184422343,8
"AA66A80084","A",10.07,0.999999999260763,0.00202185538227321,8
"AA66A80084","A",10.08,1.89999999943248,0.00384152522801145,8
"AA66A80084","A",10.09,3.09999999815795,0.00626775168595594,8
"AA66A80084","A",10.11,1.00000000074506,0.00202185538527425,8
"AA66A80084","A",10.12,1.8,0.00363933969078212,8
"AA66A80084","A",10.13,2.99998083287464,0.00606552739814793,8
"AA66A80084","A",10.14,19.5000000363871,0.0394261800570424,8
"AA66A80084","A",10.16,2.7,0.00545900953617318,8
"AA66A80084","A",10.17,0.199999999855208,0.00040437107646082,8
"AA66A80084","A",10.19,0.100000000819273,0.000202185540033236,8
"AA66A80084","A",10.2,2.7,0.00545900953617318,8
"AA66A80084","A",10.21,2.90000000090713,0.00586338061476083,8
"AA66A80084","A",10.22,0.200000000448199,0.000404371077659762,8
"AA66A80084","A",10.23,3.70005703103379,0.00748098022844373,8
"AA66A80084","A",10.24,0.19999999885913,0.000404371074446894,8
"AA66A80084","A",10.26,1.1000000011862,0.00222404092454295,8
"AA66A80084","A",10.33,3.79999999921094,0.00768305045672244,8
"AA66A80084","A",10.34,2.90000000009895,0.00586338061312681,8
"AA66A80084","A",10.37,0.100767990436361,0.000203738303975223,8
"AA66A80084","A",10.38,2.89994297256235,0.00586326531169491,8
"AA66A80084","A",10.41,0.9,0.00181966984539106,8
"AA66A80084","A",10.46,1.1999999986205,0.00242622645773226,8
"AA66A80084","A",10.52,4.59999999973152,0.00930053476478925,8
"AA66A80084","A",10.54,0.10000000094397,0.000202185540285355,8
"AA66A80084","A",10.62,1.10000000229775,0.00222404092679035,8
"AA66A80084","A",10.76,0.0999999997362011,0.000202185537843421,8
"AA66A80084","A",10.81,1.8,0.00363933969078212,8
"AA66A80084","A",11.43,0.0999999995401595,0.000202185537447053,8
"AA66A80084","B",3.59,0.9,0.00181966984539106,8
"AA66A80084","B",3.68,0.200000000003061,0.000404371076759757,8
"AA66A80084","B",3.83,0.199954736735136,0.000404279560977816,8
"AA66A80084","B",3.98,0.999999999646241,0.00202185538305259,8
"AA66A80084","B",4.02,0.9,0.00181966984539106,8
"AA66A80084","B",4.06,0.100000000552026,0.000202185539492901,8
"AA66A80084","B",4.13,1.30000000159935,0.00262841200213185,8
"AA66A80084","B",4.33,0.099999999547053,0.000202185537460991,8
"AA66A80084","B",4.46,0.0999999996790038,0.000202185537727776,8
"AA66A80084","B",4.74,0.999999999878816,0.00202185538352283,8
"AA66A80084","B",4.84,0.100000000769643,0.000202185539932891,8
"AA66A80084","B",4.95,0.100000000224068,0.000202185538829817,8
"AA66A80084","B",5.02,0.100000000437677,0.000202185539261704,8
"AA66A80084","B",5.09,0.199999998721015,0.000404371074167646,8
"AA66A80084","B",5.17,0.300000000023486,0.000606556615177838,8
"AA66A80084","B",5.27,0.100000000657212,0.000202185539705572,8
"AA66A80084","B",5.34,0.099999999719347,0.000202185537809344,8
"AA66A80084","B",5.48,1.09999999686627,0.00222404091580868,8
"AA66A80084","B",5.51,1.8,0.00363933969078212,8
"AA66A80084","B",5.68,0.0999999991866421,0.000202185536732292,8
"AA66A80084","B",5.7,0.9,0.00181966984539106,8
"AA66A80084","B",5.73,0.100000000801276,0.000202185539996848,8
"AA66A80084","B",5.8,0.998657249297326,0.00201914053603058,8
"AA66A80084","B",5.9,0.0996038964363834,0.000201384674254156,8
"AA66A80084","B",5.95,2.7,0.00545900953617318,8
"AA66A80084","B",5.99,0.0999999993183881,0.000202185536998664,8
"AA66A80084","B",6.02,8.59118580720519e-09,1.73701352772477e-11,8
"AA66A80084","B",6.03,1.8,0.00363933969078212,8
"AA66A80084","B",6.12,1.10056904933517,0.00222519145760657,8
"AA66A80084","B",6.13,0.0982925245292066,0.000198733269903509,8
"AA66A80084","B",6.16,2.00000000080401,0.00404371076916128,8
"AA66A80084","B",6.17,0.999999991922163,0.00202185536743562,8
"AA66A80084","B",6.19,2.00233492264809,0.00404843164346241,8
"AA66A80084","B",6.25,0.9,0.00181966984539106,8
"AA66A80084","B",6.27,4.52627777121961e-05,9.15147908016908e-08,8
"AA66A80084","B",6.29,0.300000000163213,0.000606556615460346,8
"AA66A80084","B",6.32,0.49998914390352,0.00101090574242681,8
"AA66A80084","B",6.36,0.00170747518423013,3.45226789388568e-06,8
"AA66A80084","B",6.38,2.29999999771785,0.00465026737805186,8
"AA66A80084","B",6.42,0.0999999998100293,0.000202185537992691,8
"AA66A80084","B",6.43,0.100696080965008,0.000203592913423424,8
"AA66A80084","B",6.45,0.9,0.00181966984539106,8
"AA66A80084","B",6.6,4.90000000479283,0.00990709139015284,8
"AA66A80084","B",6.69,1.8,0.00363933969078212,8
"AA66A80084","B",6.72,2.20000000134758,0.00444808184701387,8
"AA66A80084","B",6.73,0.999999999937731,0.00202185538364194,8
"AA66A80084","B",6.77,0.199999997522309,0.000404371071744036,8
"AA66A80084","B",6.93,0.199999999700603,0.000404371076148231,8
"AA66A80084","B",6.95,0.10000000069158,0.000202185539775059,8
"AA66A80084","B",6.96,1.10000000225004,0.00222404092669388,8
"AA66A80084","B",7.03,0.199995167439378,0.000404361306014858,8
"AA66A80084","B",7.12,0.999999998939199,0.00202185538162306,8
"AA66A80084","B",7.14,0.0999883058151312,0.000202161894426149,8
"AA66A80084","B",7.16,1.00000000065411,0.00202185538509036,8
"AA66A80084","B",7.17,1.00000000044911,0.00202185538467588,8
"AA66A80084","B",7.18,0.299999998833675,0.000606556612772212,8
"AA66A80084","B",7.2,1.09999663030321,0.00222403410910503,8
"AA66A80084","B",7.22,0.0999999975488802,0.000202185533420975,8
"AA66A80084","B",7.28,0.699999991288451,0.001415298751024,8
"AA66A80084","B",7.37,0.299999998954346,0.000606556613016192,8
"AA66A80084","B",7.4,1.50000000552682,0.00303278308682619,8
"AA66A80084","B",7.42,0.099999998686144,0.000202185535720357,8
"AA66A80084","B",7.45,0.200000000689307,0.000404371078147247,8
"AA66A80084","B",7.46,0.199007116220461,0.000402363609338452,8
"AA66A80084","B",7.48,0.299999999855459,0.000606556614838112,8
"AA66A80084","B",7.49,1.20000000223292,0.00242622646503605,8
"AA66A80084","B",7.5,6.9711817195639e-05,1.40947212909242e-07,8
"AA66A80084","B",7.52,1.90000000056021,0.00384152523029156,8
"AA66A80084","B",7.54,1.29999999915026,0.00262841199718014,8
"AA66A80084","B",7.56,4.83088988403324e-06,9.76736072042222e-09,8
"AA66A80084","B",7.58,0.299999996745464,0.000606556608550152,8
"AA66A80084","B",7.59,2.1999999963552,0.00444808183692,8
"AA66A80084","B",7.61,0.200000001491139,0.000404371079768436,8
"AA66A80084","B",7.63,0.9,0.00181966984539106,8
"AA66A80084","B",7.64,2.30039610777846,0.00465106825531047,8
"AA66A80084","B",7.65,0.9,0.00181966984539106,8
"AA66A80084","B",7.66,1.40000000144337,0.00283059754019327,8
"AA66A80084","B",7.67,0.400204351439606,0.000809155322565485,8
"AA66A80084","B",7.7,0.100000000587453,0.000202185539564529,8
"AA66A80084","B",7.71,0.100195559915807,0.000202580932245408,8
"AA66A80084","B",7.73,1.00000337390684,0.00202186220531955,8
"AA66A80084","B",7.75,0.9,0.00181966984539106,8
"AA66A80084","B",7.76,1.29999999904194,0.00262841199696114,8
"AA66A80084","B",7.8,1.00000000053256,0.0020218553848446,8
"AA66A80084","B",7.81,0.0999999998588805,0.000202185538091461,8
"AA66A80084","B",7.86,0.300000000429754,0.000606556615999253,8
"AA66A80084","B",7.9,0.0999999994412065,0.000202185537246985,8
"AA66A80084","B",7.91,0.9,0.00181966984539106,8
"AA66A80084","B",7.94,0.0999999998661679,0.000202185538106195,8
"AA66A80084","B",7.95,2.00000000072178,0.00404371076899502,8
"AA66A80084","B",7.96,0.0999999999078682,0.000202185538190507,8
"AA66A80084","B",7.97,0.499999945159968,0.00101092758100531,8
"AA66A80084","B",7.98,0.099999999521242,0.000202185537408805,8
"AA66A80084","B",7.99,0.199907873200317,0.00040418480968764,8
"AA66A80084","B",8,2.19999999892511,0.00444808184211598,8
"AA66A80084","B",8.02,0.200000000233695,0.000404371077226066,8
"AA66A80084","B",8.05,0.100000000462339,0.000202185539311567,8
"AA66A80084","B",8.07,0.9,0.00181966984539106,8
"AA66A80084","B",8.09,3.10000000376385,0.00626775169729027,8
"AA66A80084","B",8.13,1.29999999857384,0.00262841199601471,8
"AA66A80084","B",8.18,0.999930287949974,0.00202171443608418,8
"AA66A80084","B",8.2,0.19999999878346,0.000404371074293901,8
"AA66A80084","B",8.21,2.5000000022359,0.00505463846394028,8
"AA66A80084","B",8.22,0.9,0.00181966984539106,8
"AA66A80084","B",8.24,0.100000002501292,0.000202185543434035,8
"AA66A80084","B",8.26,0.299999999532884,0.000606556614185912,8
"AA66A80084","B",8.27,2.7,0.00545900953617318,8
"AA66A80084","B",8.29,1.8,0.00363933969078212,8
"AA66A80084","B",8.3,4.7000000052346,0.00950272031429246,8
"AA66A80084","B",8.31,0.199999998857675,0.000404371074443953,8
"AA66A80084","B",8.34,0.9,0.00181966984539106,8
"AA66A80084","B",8.37,1.70000002093584,0.00343715419473457,8
"AA66A80084","B",8.38,0.199821052172706,0.000404009270125541,8
"AA66A80084","B",8.39,0.9,0.00181966984539106,8
"AA66A80084","B",8.4,1.99999999870934,0.00404371076492617,8
"AA66A80084","B",8.41,0.9,0.00181966984539106,8
"AA66A80084","B",8.42,0.200000000884756,0.000404371078542417,8
"AA66A80084","B",8.46,5.70000001726159,0.0115245757223771,8
"AA66A80084","B",8.49,1.1000000004773,0.00222404092310966,8
"AA66A80084","B",8.5,0.299999994777317,0.000606556604570843,8
"AA66A80084","B",8.51,0.100000000857835,0.000202185540111203,8
"AA66A80084","B",8.52,0.9,0.00181966984539106,8
"AA66A80084","B",8.53,9.49999999950833,0.0192076261448004,8
"AA66A80084","B",8.55,0.599885885553931,0.00121288250735356,8
"AA66A80084","B",8.59,1.09999999880092,0.00222404091972026,8
"AA66A80084","B",8.62,0.199999997756095,0.000404371072216717,8
"AA66A80084","B",8.63,0.100000000462751,0.0002021855393124,8
"AA66A80084","B",8.64,0.399999999895681,0.000808742153296219,8
"AA66A80084","B",8.66,0.100000000902219,0.000202185540200941,8
"AA66A80084","B",8.67,0.9,0.00181966984539106,8
"AA66A80084","B",8.71,2.89999999806751,0.00586338060901953,8
"AA66A80084","B",8.72,4.80000000070213,0.00970490584350524,8
"AA66A80084","B",8.74,4.19999999490392,0.00849179260152141,8
"AA66A80084","B",8.76,0.400000000099817,0.000808742153708953,8
"AA66A80084","B",8.78,3.19999999806641,0.00646993722414765,8
"AA66A80084","B",8.79,1.40000000218341,0.00283059754168952,8
"AA66A80084","B",8.82,1.10000000293657,0.00222404092808196,8
"AA66A80084","B",8.84,0.100114117458179,0.000202416267373985,8
"AA66A80084","B",8.85,1.30000000022308,0.00262841199934924,8
"AA66A80084","B",8.86,2.29400908755706,0.0046381546240896,8
"AA66A80084","B",8.88,1.89999999946481,0.00384152522807682,8
"AA66A80084","B",8.9,0.300000000628643,0.000606556616401378,8
"AA66A80084","B",8.92,0.40000000276757,0.000808742159102763,8
"AA66A80084","B",8.93,2.80000074507775,0.00566119658098942,8
"AA66A80084","B",8.94,0.200000001105946,0.000404371078989631,8
"AA66A80084","B",8.98,4.39999999318031,0.00889616367479008,8
"AA66A80084","B",9.04,2.90000000184218,0.00586338061665137,8
"AA66A80084","B",9.06,0.30000000124952,0.000606556617656701,8
"AA66A80084","B",9.08,0.19999999917236,0.0004043710750802,8
"AA66A80084","B",9.09,0.100000000005687,0.000202185538388283,8
"AA66A80084","B",9.1,2.50000000763148,0.00505463847484936,8
"AA66A80084","B",9.17,0.9,0.00181966984539106,8
"AA66A80084","B",9.19,3.3999999972313,0.00687430829921275,8
"AA66A80084","B",9.2,2.39999999389692,0.00485245290870329,8
"AA66A80084","B",9.21,0.400000004320463,0.000808742162242489,8
"AA66A80084","B",9.22,3.00000000297469,0.00606556615731792,8
"AA66A80084","B",9.24,0.699999999341889,0.00141529876730688,8
"AA66A80084","B",9.25,0.10000000045402,0.000202185539294747,8
"AA66A80084","B",9.26,1.89999999999563,0.00384152522915007,8
"AA66A80084","B",9.27,10.4992320027959,0.0212279287502806,8
"AA66A80084","B",9.28,2.20000000028782,0.00444808184487118,8
"AA66A80084","B",9.29,1.00000000018481,0.0020218553841415,8
"AA66A80084","B",9.3,0.9,0.00181966984539106,8
"AA66A80084","B",9.31,4.2000000001266,0.00849179261208091,8
"AA66A80084","B",9.32,0.200446463089884,0.000405273760555504,8
"AA66A80084","B",9.33,1.19999999925067,0.00242622645900638,8
"AA66A80084","B",9.34,2.0000000000191,0.00404371076757431,8
"AA66A80084","B",9.35,1.99999999962938,0.00404371076678635,8
"AA66A80084","B",9.36,2.4999999986474,0.00505463845668485,8
"AA66A80084","B",9.38,4.70000000047774,0.00950272030467478,8
"AA66A80084","B",9.39,2.90000000047729,0.00586338061389175,8
"AA66A80084","B",9.4,2.19967244763738,0.00444741958078143,8
"AA66A80084","B",9.41,0.100000000046566,0.000202185538470934,8
"AA66A80084","B",9.42,5.7999999989217,0.0117267612236733,8
"AA66A80084","B",9.43,0.29898787735383,0.000604510249509161,8
"AA66A80084","B",9.44,2.70000313359451,0.0054590158718481,8
"AA66A80084","B",9.45,3.39999999909687,0.00687430830298467,8
"AA66A80084","B",9.46,3.29999999971187,0.00667212276585132,8
"AA66A80084","B",9.47,1.89999999972642,0.00384152522860576,8
"AA66A80084","B",9.48,11.8999999937993,0.0240600790543004,8
"AA66A80084","B",9.49,5.49999998628585,0.0111202045829951,8
"AA66A80084","B",9.5,3.39999999748959,0.00687430829973497,8
"AA66A80084","B",9.51,0.300000001383887,0.000606556617928372,8
"AA66A80084","B",9.52,2.79986059349454,0.00566091321475636,8
"AA66A80084","B",9.53,0.499999998125714,0.00101092768809439,8
"AA66A80084","B",9.54,5.09999999690517,0.0103114624509587,8
"AA66A80084","B",9.55,3.69999999412939,0.00748086490807149,8
"AA66A80084","B",9.56,7.49999999877182,0.0151639153757756,8
"AA66A80084","B",9.57,1.99989980222872,0.00404350818213238,8
"AA66A80084","B",9.58,4.19999999936263,0.00849179261053627,8
"AA66A80084","B",9.59,1.00000000126056,0.00202185538631651,8
"AA66A80084","B",9.6,1.40119847125529,0.00283302067283478,8
"AA66A80084","B",9.61,0.9,0.00181966984539106,8
"AA66A80084","B",9.62,6.70000000340533,0.0135464310781296,8
"AA66A80084","B",9.63,1.20061728699066,0.00242747452554681,8
"AA66A80084","B",9.64,4.00111232031477,0.00808967048588826,8
"AA66A80084","B",9.65,2.7,0.00545900953617318,8
"AA66A80084","B",9.66,6.49999999330648,0.0131420599809577,8
"AA66A80084","B",9.67,4.00000000067957,0.00808742153644536,8
"AA66A80084","B",9.68,5.49999999562496,0.0111202046018774,8
"AA66A80084","B",9.69,4.50000000368606,0.00909834923440798,8
"AA66A80084","B",9.7,2.10000000116016,0.00424589630825814,8
"AA66A80084","B",9.71,3.79999999963912,0.00768305045758816,8
"AA66A80084","B",9.72,4.49999999793363,0.00909834922277739,8
"AA66A80084","B",9.74,7.50000000231785,0.0151639153829452,8
"AA66A80084","B",9.76,0.0999999999485226,0.000202185538272704,8
"AA66A80084","B",9.77,7.49969293501863,0.0151632945372731,8
"AA66A80084","B",9.79,0.200000001001172,0.000404371078777794,8
"AA66A80084","B",9.8,3.49938271252832,0.0070752457771895,8
"AA66A80084","B",9.81,8.50000000888645,0.0171857707799938,8
"AA66A80084","B",9.82,2.39999999916708,0.00485245291935878,8
"AA66A80084","B",9.83,2.19999999351097,0.00444808183116938,8
"AA66A80084","B",9.84,1.6000000040629,0.00323496862224314,8
"AA66A80084","B",9.85,3.10017894641155,0.0062681134934459,8
"AA66A80084","B",9.86,3.39999999949359,0.00687430830378678,8
"AA66A80084","B",9.87,1.09999999960582,0.00222404092134766,8
"AA66A80084","B",9.88,9.80000000217851,0.0198141827653295,8
"AA66A80084","B",9.89,0.200000000053308,0.00040437107686135,8
"AA66A80084","B",9.9,8.99999999507155,0.018196698443946,8
"AA66A80084","B",9.91,7.60000000602304,0.0153661009288133,8
"AA66A80084","B",9.92,5.79999999882093,0.0117267612234696,8
"AA66A80084","B",9.94,5.4988015212517,0.0111177814600136,8
"AA66A80084","B",9.95,3.39999999900919,0.0068743083028074,8
"AA66A80084","B",9.96,2.7,0.00545900953617318,8
"AA66A80084","B",9.97,3.50000000184372,0.00707649384691519,8
"AA66A80084","B",9.98,6.79999999627362,0.0137486166020871,8
"AA66A80084","B",9.99,1.10000000551809,0.0022240409333014,8
"AA66A80084","B",10,0.9,0.00181966984539106,8
"AA66A80084","B",10.01,0.0999999999068677,0.000202185538188484,8
"AA66A80084","B",10.02,4.7999999965076,0.00970490583502452,8
"AA66A80084","B",10.03,3.10000000116415,0.00626775169203406,8
"AA66A80084","B",10.04,2.79999999954816,0.0056611950736364,8
"AA66A80084","B",10.05,0.100000000682485,0.00020218553975667,8
"AA66A80084","B",10.06,2.19999999996744,0.00444808184422343,8
"AA66A80084","B",10.07,0.999999999260763,0.00202185538227321,8
"AA66A80084","B",10.08,1.89999999943248,0.00384152522801145,8
"AA66A80084","B",10.09,3.09999999815795,0.00626775168595594,8
"AA66A80084","B",10.11,1.00000000074506,0.00202185538527425,8
"AA66A80084","B",10.12,1.8,0.00363933969078212,8
"AA66A80084","B",10.13,2.99998083287464,0.00606552739814793,8
"AA66A80084","B",10.14,19.5000000363871,0.0394261800570424,8
"AA66A80084","B",10.16,2.7,0.00545900953617318,8
"AA66A80084","B",10.17,0.199999999855208,0.00040437107646082,8
"AA66A80084","B",10.19,0.100000000819273,0.000202185540033236,8
"AA66A80084","B",10.2,2.7,0.00545900953617318,8
"AA66A80084","B",10.21,2.90000000090713,0.00586338061476083,8
"AA66A80084","B",10.22,0.200000000448199,0.000404371077659762,8
"AA66A80084","B",10.23,3.70005703103379,0.00748098022844373,8
"AA66A80084","B",10.24,0.19999999885913,0.000404371074446894,8
"AA66A80084","B",10.26,1.1000000011862,0.00222404092454295,8
"AA66A80084","B",10.33,3.79999999921094,0.00768305045672244,8
"AA66A80084","B",10.34,2.90000000009895,0.00586338061312681,8
"AA66A80084","B",10.37,0.100767990436361,0.000203738303975223,8
"AA66A80084","B",10.38,2.89994297256235,0.00586326531169491,8
"AA66A80084","B",10.41,0.9,0.00181966984539106,8
"AA66A80084","B",10.46,1.1999999986205,0.00242622645773226,8
"AA66A80084","B",10.52,4.59999999973152,0.00930053476478925,8
"AA66A80084","B",10.54,0.10000000094397,0.000202185540285355,8
"AA66A80084","B",10.62,1.10000000229775,0.00222404092679035,8
"AA66A80084","B",10.76,0.0999999997362011,0.000202185537843421,8
"AA66A80084","B",10.81,1.8,0.00363933969078212,8
"AA66A80084","B",11.43,0.0999999995401595,0.000202185537447053,8
"AA66A85150","A",3.28,0.000200240496967297,6.80168569482002e-07,8
"AA66A85150","A",3.68,0.200000000003061,0.000679351659423315,8
"AA66A85150","A",3.82,0.999999999927055,0.00339675829681681,8
"AA66A85150","A",3.98,0.9,0.00305708246735813,8
"AA66A85150","A",4.13,0.100000000820166,0.000339675832492364,8
"AA66A85150","A",4.42,0.299999997709213,0.00101902748133813,8
"AA66A85150","A",4.46,0.0999999996790038,0.000339675828616112,8
"AA66A85150","A",4.47,0.100000000442685,0.000339675831210152,8
"AA66A85150","A",4.58,1.00000000076662,0.00339675829966861,8
"AA66A85150","A",4.68,0.0999999964837936,0.000339675817762755,8
"AA66A85150","A",4.74,0.0999999998788155,0.000339675829294824,8
"AA66A85150","A",4.84,0.100000000769643,0.00033967583232075,8
"AA66A85150","A",4.87,0.10000000053371,0.000339675831519342,8
"AA66A85150","A",4.91,0.999799758921798,0.00339607812652079,8
"AA66A85150","A",4.97,0.9,0.00305708246735813,8
"AA66A85150","A",5.23,0.100000002084801,0.000339675836788024,8
"AA66A85150","A",5.32,0.099569097202766,0.000338212157054726,8
"AA66A85150","A",5.34,0.000430903118103743,1.46367374164989e-06,8
"AA66A85150","A",5.7,0.9,0.00305708246735813,8
"AA66A85150","A",5.73,0.9,0.00305708246735813,8
"AA66A85150","A",5.8,0.0994332391530261,0.000337750680097049,8
"AA66A85150","A",5.9,0.9,0.00305708246735813,8
"AA66A85150","A",5.98,0.100000000583248,0.000339675831687611,8
"AA66A85150","A",5.99,0.0999999993183881,0.000339675827391188,8
"AA66A85150","A",6.03,0.20000000104901,0.00067935166297615,8
"AA66A85150","A",6.11,0.100000000387442,0.000339675831022505,8
"AA66A85150","A",6.13,0.998292524529207,0.00339095841559213,8
"AA66A85150","A",6.16,0.100000000571033,0.00033967583164612,8
"AA66A85150","A",6.19,1.30233421001746,0.00442371453342787,8
"AA66A85150","A",6.22,0.100000001010451,0.000339675833138716,8
"AA66A85150","A",6.36,0.00170747518423013,5.79988049906558e-06,8
"AA66A85150","A",6.38,0.99999999954357,0.0033967582955142,8
"AA66A85150","A",6.43,0.000696081183559727,2.36441953568704e-06,8
"AA66A85150","A",6.45,0.199999998614406,0.000679351654706389,8
"AA66A85150","A",6.46,1.8,0.00611416493471625,8
"AA66A85150","A",6.6,0.200000002396416,0.000679351667552963,8
"AA66A85150","A",6.66,0.999999998790562,0.00339675829295642,8
"AA66A85150","A",6.68,0.100000000475484,0.000339675831321563,8
"AA66A85150","A",6.72,0.200000000673788,0.000679351661701612,8
"AA66A85150","A",6.73,1.19999999981319,0.00407610995584295,8
"AA66A85150","A",6.94,0.100000000160912,0.000339675830253038,8
"AA66A85150","A",6.95,0.199998248224961,0.000679345709056518,8
"AA66A85150","A",6.96,1.00000000112502,0.00339675830088601,8
"AA66A85150","A",7.12,0.9,0.00305708246735813,8
"AA66A85150","A",7.14,0.000326995647264994,1.11072517795137e-06,8
"AA66A85150","A",7.16,0.100000000654109,0.000339675831928309,8
"AA66A85150","A",7.17,1.10000000089822,0.00373643412982208,8
"AA66A85150","A",7.18,0.0999999996112251,0.000339675828385884,8
"AA66A85150","A",7.2,0.0999983151516062,0.000339670106683698,8
"AA66A85150","A",7.28,0.199999999654119,0.000679351658238043,8
"AA66A85150","A",7.37,0.0999999996514488,0.000339675828522514,8
"AA66A85150","A",7.4,0.400000003684545,0.00135870333134134,8
"AA66A85150","A",7.46,0.298231126567635,0.00101301905361153,8
"AA66A85150","A",7.48,0.199999999903639,0.000679351659085602,8
"AA66A85150","A",7.49,0.100000000744308,0.000339675832234693,8
"AA66A85150","A",7.5,0.300139421780113,0.00101950107120777,8
"AA66A85150","A",7.52,0.199999998834829,0.000679351655455113,8
"AA66A85150","A",7.53,0.9,0.00305708246735813,8
"AA66A85150","A",7.54,0.0999999997875648,0.000339675828984868,8
"AA66A85150","A",7.56,0.0999999991395724,0.000339675826783794,8
"AA66A85150","A",7.58,0.199999997830309,0.000679351652043001,8
"AA66A85150","A",7.59,1.2999999963552,0.00441578577380346,8
"AA66A85150","A",7.6,0.0999999994957761,0.000339675827993732,8
"AA66A85150","A",7.64,0.200000001262333,0.000679351663700757,8
"AA66A85150","A",7.65,1.09931072727495,0.00373409283392329,8
"AA66A85150","A",7.66,0.30000000249226,0.00101902749758498,8
"AA66A85150","A",7.67,0.999999999531428,0.00339675829547296,8
"AA66A85150","A",7.71,9.77791263721883e-05,3.32132058784457e-07,8
"AA66A85150","A",7.73,0.100001688309749,0.000339681564486606,8
"AA66A85150","A",7.75,0.0994459885486322,0.000337793986712356,8
"AA66A85150","A",7.83,2.89999999914477,0.00985059905858228,8
"AA66A85150","A",7.9,1.09999999888241,0.00373643412297486,8
"AA66A85150","A",7.95,0.0999999992158077,0.000339675827042747,8
"AA66A85150","A",7.96,0.0999999999078682,0.000339675829393509,8
"AA66A85150","A",7.97,0.299999945800411,0.00101902730501647,8
