"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",11.64,2.20314062299706,0.0127866548055546,28
"AAAA75079","A",11.65,1.1,0.00638421358096344,28
"AAAA75079","A",11.66,3.6,0.0208937899013349,28
"AAAA75079","A",11.68,0.1,0.000580383052814858,28
"AAAA75079","A",11.7,0.2,0.00116076610562972,28
"AAAA75079","A",11.71,1.8,0.0104468949506674,28
"AAAA75079","A",11.73,0.819458835729165,0.00475600020736602,28
"AAAA75079","A",11.74,7.97880774177395e-06,4.63076479499359e-08,28
"AAAA75079","A",11.75,0.9,0.00522344747533372,28
"AAAA75079","A",11.77,0.3,0.00174114915844457,28
"AAAA75079","A",11.78,1,0.00580383052814858,28
"AAAA75079","A",11.8,0.755916473317866,0.00438721110457264,28
"AAAA75079","A",11.81,0.889344543582704,0.00516160501208766,28
"AAAA75079","A",11.83,1.1,0.00638421358096344,28
"AAAA75079","A",11.85,0.979988432620014,0.00568768678247251,28
"AAAA75079","A",11.88,0.00083970890091435,4.87352815388479e-06,28
"AAAA75079","A",11.9,0.899999999999999,0.00522344747533372,28
"AAAA75079","A",11.91,0.1,0.000580383052814858,28
"AAAA75079","A",11.92,0.1,0.000580383052814858,28
"AAAA75079","A",11.93,3.6,0.0208937899013349,28
"AAAA75079","A",11.94,0.482981203555296,0.00280314105371617,28
"AAAA75079","A",11.96,2.97529303477032e-07,1.72680965453878e-09,28
"AAAA75079","A",11.97,0.1,0.000580383052814858,28
"AAAA75079","A",11.98,0.110655456417296,0.000642225516060916,28
"AAAA75079","A",12,0.7,0.004062681369704,28
"AAAA75079","A",12.03,0.2,0.00116076610562972,28
"AAAA75079","A",12.09,2.24082454366863,0.0130053658947686,28
"AAAA75079","A",12.1,0.1,0.000580383052814858,28
"AAAA75079","A",12.11,0.60927359037499,0.00353612066381306,28
"AAAA75079","A",12.12,0.1,0.000580383052814858,28
"AAAA75079","A",12.13,0.1,0.000580383052814858,28
"AAAA75079","A",12.15,0.9,0.00522344747533372,28
"AAAA75079","A",12.16,0.9,0.00522344747533372,28
"AAAA75079","A",12.18,1,0.00580383052814858,28
"AAAA75079","A",12.19,0.9,0.00522344747533372,28
"AAAA75079","A",12.21,0.7,0.004062681369704,28
"AAAA75079","A",12.22,1,0.00580383052814858,28
"AAAA75079","A",12.23,0.898952355598709,0.00521736712477486,28
"AAAA75079","A",12.25,0.6,0.00348229831688915,28
"AAAA75079","A",12.26,0.000207935500377064,1.20682240497425e-06,28
"AAAA75079","A",12.27,1,0.00580383052814858,28
"AAAA75079","A",12.28,0.9,0.00522344747533372,28
"AAAA75079","A",12.29,1.80049043224394,0.0104497413362968,28
"AAAA75079","A",12.32,0.3,0.00174114915844457,28
"AAAA75079","A",12.34,0.1,0.000580383052814858,28
"AAAA75079","A",12.38,0.2,0.00116076610562972,28
"AAAA75079","A",12.41,0.1,0.000580383052814858,28
"AAAA75079","A",12.42,0.1,0.000580383052814858,28
"AAAA75079","A",12.45,0.1,0.000580383052814858,28
"AAAA75079","A",12.46,0.1,0.000580383052814858,28
"AAAA75079","A",12.49,0.1,0.000580383052814858,28
"AAAA75079","A",12.5,0.899999999999999,0.00522344747533371,28
"AAAA75079","A",12.51,1.69685937700295,0.0098482842542249,28
"AAAA75079","A",12.52,0.200016370946711,0.00116086111983001,28
"AAAA75079","A",12.58,0.909970758133074,0.00528131606577524,28
"AAAA75079","A",12.63,2,0.0116076610562972,28
"AAAA75079","A",12.65,6.49779558924292e-07,3.77121044065172e-09,28
"AAAA75079","A",12.66,0.1,0.000580383052814858,28
"AAAA75079","A",12.67,5.24408352668214,0.0304357720643189,28
"AAAA75079","A",12.7,0.2,0.00116076610562972,28
"AAAA75079","A",12.71,0.3,0.00174114915844457,28
"AAAA75079","A",12.72,0.9,0.00522344747533372,28
"AAAA75079","A",12.73,0.918388589051655,0.00533017172984129,28
"AAAA75079","A",12.76,0.1,0.000580383052814858,28
"AAAA75079","A",12.77,0.9,0.00522344747533372,28
"AAAA75079","A",12.8,1.1,0.00638421358096344,28
"AAAA75079","A",12.83,0.2,0.00116076610562972,28
"AAAA75079","A",12.88,0.1,0.000580383052814858,28
"AAAA75079","A",12.93,0.490901777303881,0.00284911072143866,28
"AAAA75079","A",12.97,0.1,0.000580383052814858,28
"AAAA75079","A",12.98,0.1,0.000580383052814858,28
"AAAA75079","A",13.01,0.1,0.000580383052814858,28
"AAAA75079","A",13.02,2.01685933365044,0.0117055097716218,28
"AAAA75079","A",13.06,0.2,0.00116076610562972,28
"AAAA75079","A",13.07,1.2,0.00696459663377829,28
"AAAA75079","A",13.1,0.000915797506995675,5.31513352870386e-06,28
"AAAA75079","A",13.14,1.88161141094835,0.0109205537489748,28
"AAAA75079","A",13.17,0.1,0.000580383052814858,28
"AAAA75079","A",13.19,1.79002924186692,0.0103890263602259,28
"AAAA75079","A",13.2,0.274685105258522,0.00159422579952712,28
"AAAA75079","A",13.25,0.9,0.00522344747533372,28
"AAAA75079","A",13.28,0.9,0.00522344747533372,28
"AAAA75079","A",13.35,2.79980826137442,0.0162496126603275,28
"AAAA75079","A",13.48,0.9,0.00522344747533372,28
"AAAA75079","A",13.62,0.2,0.00116076610562972,28
"AAAA75079","A",13.66,0.9,0.00522344747533372,28
"AAAA75079","A",13.67,0.1,0.000580383052814858,28
"AAAA75079","A",13.7,0.9,0.00522344747533372,28
"AAAA75079","A",13.75,0.378058662908483,0.00219418840921929,28
"AAAA75079","A",13.8,0.514856270669041,0.00298813854131771,28
"AAAA75079","A",13.86,1.67716185448913,0.0097339631717303,28
"AAAA75079","A",13.89,0.9,0.00522344747533372,28
"AAAA75079","A",13.97,0.0831400165700082,0.000482530566279792,28
"AAAA75079","A",14.13,0.42283814551087,0.00245408093738172,28
"AAAA75079","A",14.18,0.347256231832996,0.00201541631940218,28
"AAAA75079","A",14.67,0.9,0.00522344747533372,28
"AAAA75079","A",14.75,0.484227931823963,0.00281037685330216,28
"AAAA75079","A",14.94,0.1,0.000580383052814858,28
"AAAA75079","B",8.2,1.00217211802174,0.00581643713303389,28
"AAAA75079","B",9.35,4.59782788197826,0.0266850138245981,28
"AAAA75079","B",9.37,2.8,0.016250725478816,28
"AAAA75079","B",9.38,0.1,0.000580383052814858,28
"AAAA75079","B",9.6,1.1,0.00638421358096344,28
"AAAA75079","B",9.64,2.09748324103285,0.0121734372665865,28
"AAAA75079","B",9.65,3.1,0.0179918746372606,28
"AAAA75079","B",9.66,8.4,0.0487521764364481,28
"AAAA75079","B",9.69,1.3,0.00754497968659315,28
"AAAA75079","B",9.8,2.97700974334889,0.017278060031044,28
"AAAA75079","B",9.82,1,0.00580383052814858,28
"AAAA75079","B",9.86,1.399645900812,0.0081233076077307,28
"AAAA75079","B",9.89,1.2,0.00696459663377829,28
"AAAA75079","B",9.92,0.1,0.000580383052814858,28
"AAAA75079","B",9.97,3.32309218375769,0.0192866638639448,28
"AAAA75079","B",9.98,0.2,0.00116076610562972,28
"AAAA75079","B",10.03,1.1,0.00638421358096344,28
"AAAA75079","B",10.16,1.8,0.0104468949506674,28
"AAAA75079","B",10.34,0.1,0.000580383052814858,28
"AAAA75079","B",10.36,1.79991853381272,0.0104464221347227,28
"AAAA75079","B",10.37,0.00287085815514556,1.66619742028181e-05,28
"AAAA75079","B",10.38,0.00018781137574241,1.09002539606738e-06,28
"AAAA75079","B",10.43,1.04081305889128,0.00604070260528891,28
"AAAA75079","B",10.44,2.09981218862426,0.0121869540837159,28
"AAAA75079","B",10.46,0.1,0.000580383052814858,28
"AAAA75079","B",10.49,0.1,0.000580383052814858,28
"AAAA75079","B",10.5,0.100007719899996,0.000580427857806129,28
"AAAA75079","B",10.52,1.4,0.00812536273940801,28
"AAAA75079","B",10.56,0.899994236993465,0.00522341402782046,28
"AAAA75079","B",10.58,1.25915269099827,0.00730790882761622,28
"AAAA75079","B",10.61,5.76300653408054e-06,3.34475132564164e-08,28
"AAAA75079","B",10.62,1.10425818099321,0.00640892734180621,28
"AAAA75079","B",10.63,1.30008073081039,0.00754544823453505,28
"AAAA75079","B",10.64,1.57749941628848,0.00915553927039164,28
"AAAA75079","B",10.65,2.1,0.012188044109112,28
"AAAA75079","B",10.66,0.2,0.00116076610562972,28
"AAAA75079","B",10.67,0.1,0.000580383052814858,28
"AAAA75079","B",10.68,3.4,0.0197330237957052,28
"AAAA75079","B",10.7,1.99266317883471,0.0115650793896385,28
"AAAA75079","B",10.71,1.51895658182656,0.00881576658053718,28
"AAAA75079","B",10.73,1.0999951411894,0.00638418538125014,28
"AAAA75079","B",10.76,0.899999999999999,0.00522344747533371,28
"AAAA75079","B",10.77,0.807307914871107,0.0046854783219449,28
"AAAA75079","B",10.79,0.300356871919877,0.00174322038258779,28
"AAAA75079","B",10.81,2,0.0116076610562972,28
"AAAA75079","B",10.82,3.42501104459219e-05,1.98781836598502e-07,28
"AAAA75079","B",10.87,6.95808574913743e-06,4.03835504883194e-08,28
"AAAA75079","B",10.88,0.9,0.00522344747533372,28
"AAAA75079","B",10.93,0.000552731650823888,3.20796082892564e-06,28
"AAAA75079","B",10.94,0.5,0.00290191526407429,28
"AAAA75079","B",10.95,1.29971314765208,0.00754331484417924,28
"AAAA75079","B",10.96,0.2,0.00116076610562972,28
"AAAA75079","B",10.97,1,0.00580383052814858,28
"AAAA75079","B",10.98,0.2,0.00116076610562972,28
"AAAA75079","B",10.99,0.3,0.00174114915844457,28
"AAAA75079","B",11,0.999999999999999,0.00580383052814857,28
"AAAA75079","B",11.02,1,0.00580383052814858,28
"AAAA75079","B",11.05,0.4,0.00232153221125943,28
"AAAA75079","B",11.06,0.2,0.00116076610562972,28
"AAAA75079","B",11.08,0.2,0.00116076610562972,28
"AAAA75079","B",11.1,1.90027989426217,0.0110289024623457,28
"AAAA75079","B",11.11,0.1,0.000580383052814858,28
"AAAA75079","B",11.12,0.899992021192259,0.00522340116768577,28
"AAAA75079","B",11.15,0.1,0.000580383052814858,28
"AAAA75079","B",11.16,1,0.00580383052814858,28
"AAAA75079","B",11.18,1.19895499417666,0.00695853159707872,28
"AAAA75079","B",11.19,1.1,0.00638421358096344,28
"AAAA75079","B",11.2,0.458684726558122,0.00266212841879351,28
"AAAA75079","B",11.21,1,0.00580383052814858,28
"AAAA75079","B",11.22,1.1,0.00638421358096344,28
"AAAA75079","B",11.23,0.1,0.000580383052814858,28
"AAAA75079","B",11.24,1,0.00580383052814858,28
"AAAA75079","B",11.27,4.89989880827032,0.0284381822882781,28
"AAAA75079","B",11.28,1.78787300362303,0.01037651191888,28
"AAAA75079","B",11.29,1.8,0.0104468949506674,28
"AAAA75079","B",11.32,1.1,0.00638421358096343,28
"AAAA75079","B",11.33,0.999441836166749,0.00580059103985345,28
"AAAA75079","B",11.34,0.713476569368993,0.00414089709442248,28
"AAAA75079","B",11.38,0.517018796444704,0.00300068947443241,28
"AAAA75079","B",11.39,0.2,0.00116076610562972,28
"AAAA75079","B",11.4,0.1,0.000580383052814858,28
"AAAA75079","B",11.42,0.1,0.000580383052814858,28
"AAAA75079","B",11.44,0.1,0.000580383052814858,28
"AAAA75079","B",11.45,0.1,0.000580383052814858,28
"AAAA75079","B",11.48,0.486523430631007,0.00282369953935582,28
"AAAA75079","B",11.53,0.1,0.000580383052814858,28
"AAAA75079","B",11.54,1.8,0.0104468949506674,28
"AAAA75079","B",11.55,0.2,0.00116076610562972,28
"AAAA75079","B",11.56,0.612126996376976,0.00355268134867659,28
"AAAA75079","B",11.57,0.1,0.000580383052814858,28
"AAAA75079","B",11.62,0.1,0.000580383052814858,28
"AAAA75079","B",11.63,0.100558163833252,0.000583622541109992,28
"AAAA75079","B",11.64,2.20314062299706,0.0127866548055546,28
"AAAA75079","B",11.65,1.1,0.00638421358096344,28
"AAAA75079","B",11.66,3.6,0.0208937899013349,28
"AAAA75079","B",11.68,0.1,0.000580383052814858,28
"AAAA75079","B",11.7,0.2,0.00116076610562972,28
"AAAA75079","B",11.71,1.8,0.0104468949506674,28
"AAAA75079","B",11.73,0.819458835729165,0.00475600020736602,28
"AAAA75079","B",11.74,7.97880774177395e-06,4.63076479499359e-08,28
"AAAA75079","B",11.75,0.9,0.00522344747533372,28
"AAAA75079","B",11.77,0.3,0.00174114915844457,28
"AAAA75079","B",11.78,1,0.00580383052814858,28
"AAAA75079","B",11.8,0.755916473317866,0.00438721110457264,28
"AAAA75079","B",11.81,0.889344543582704,0.00516160501208766,28
"AAAA75079","B",11.83,1.1,0.00638421358096344,28
"AAAA75079","B",11.85,0.979988432620014,0.00568768678247251,28
"AAAA75079","B",11.88,0.00083970890091435,4.87352815388479e-06,28
"AAAA75079","B",11.9,0.899999999999999,0.00522344747533372,28
"AAAA75079","B",11.91,0.1,0.000580383052814858,28
"AAAA75079","B",11.92,0.1,0.000580383052814858,28
"AAAA75079","B",11.93,3.6,0.0208937899013349,28
"AAAA75079","B",11.94,0.482981203555296,0.00280314105371617,28
"AAAA75079","B",11.96,2.97529303477032e-07,1.72680965453878e-09,28
"AAAA75079","B",11.97,0.1,0.000580383052814858,28
"AAAA75079","B",11.98,0.110655456417296,0.000642225516060916,28
"AAAA75079","B",12,53.1814181706968,0.308655938309325,28
"AAAA75079","C",8,172.3,1,28
"AAAA80084","A",8.2,0.101303270813045,0.00102950478468542,28
"AAAA80084","A",9.2,0.1,0.00101626016260163,28
"AAAA80084","A",9.35,2.89869672918696,0.0294583000933634,28
"AAAA80084","A",9.37,0.1,0.00101626016260163,28
"AAAA80084","A",9.56,0.2,0.00203252032520325,28
"AAAA80084","A",9.6,1.8,0.0182926829268293,28
"AAAA80084","A",9.64,1.19856457092243,0.0121805342573418,28
"AAAA80084","A",9.65,1.2,0.0121951219512195,28
"AAAA80084","A",9.66,3.9,0.0396341463414634,28
"AAAA80084","A",9.69,1,0.0101626016260163,28
"AAAA80084","A",9.8,0.846168290558147,0.00859927124550962,28
"AAAA80084","A",9.82,0.9,0.00914634146341463,28
"AAAA80084","A",9.86,0.6,0.00609756097560975,28
"AAAA80084","A",9.89,0.1,0.00101626016260163,28
"AAAA80084","A",9.97,0.853852094863167,0.00867735868763381,28
"AAAA80084","A",9.98,2,0.0203252032520325,28
"AAAA80084","A",10.09,1,0.0101626016260163,28
"AAAA80084","A",10.16,1,0.0101626016260163,28
"AAAA80084","A",10.18,0.227676894176581,0.00231378957496525,28
"AAAA80084","A",10.21,0.304655975168132,0.00309609730861923,28
"AAAA80084","A",10.34,0.9,0.00914634146341463,28
"AAAA80084","A",10.36,0.3,0.00304878048780488,28
"AAAA80084","A",10.37,0.101435429077573,0.0010308478564794,28
"AAAA80084","A",10.43,4.89534402483187,0.0497494311466653,28
"AAAA80084","A",10.44,0.1,0.00101626016260163,28
"AAAA80084","A",10.46,0.1,0.00101626016260163,28
"AAAA80084","A",10.49,0.1,0.00101626016260163,28
"AAAA80084","A",10.5,0.1,0.00101626016260163,28
"AAAA80084","A",10.52,0.6,0.00609756097560976,28
"AAAA80084","A",10.55,0.1,0.00101626016260163,28
"AAAA80084","A",10.59,1.75002965063405e-06,1.77848541731103e-08,28
"AAAA80084","A",10.62,2.9,0.0294715447154471,28
"AAAA80084","A",10.63,1.0999992646231,0.0111788543152755,28
"AAAA80084","A",10.64,0.6,0.00609756097560975,28
"AAAA80084","A",10.65,1.9,0.0193089430894309,28
"AAAA80084","A",10.66,9.24102711593577e-05,9.39128771944692e-07,28
"AAAA80084","A",10.68,1.09990583969919,0.0111779048749918,28
"AAAA80084","A",10.7,1.69615558286272,0.0172373534843772,28
"AAAA80084","A",10.71,0.2,0.00203252032520325,28
"AAAA80084","A",10.72,0.2,0.00203252032520325,28
"AAAA80084","A",10.76,0.899999999999999,0.00914634146341462,28
"AAAA80084","A",10.77,0.503492404028006,0.00511679272386185,28
"AAAA80084","A",10.79,0.000352013109279938,3.57736899674734e-06,28
"AAAA80084","A",10.81,0.922100330342385,0.00937093831648765,28
"AAAA80084","A",10.82,0.1,0.00101626016260163,28
"AAAA80084","A",10.94,0.200005678840221,0.00203257803699411,28
"AAAA80084","A",10.95,1,0.0101626016260163,28
"AAAA80084","A",10.97,0.2,0.00203252032520325,28
"AAAA80084","A",10.99,1.8,0.0182926829268293,28
"AAAA80084","A",11,1.51260725612713,0.0153720249606416,28
"AAAA80084","A",11.05,1.13730874852884,0.0115580157370817,28
"AAAA80084","A",11.1,0.65971017085607,0.00670437165504136,28
"AAAA80084","A",11.11,0.1,0.00101626016260163,28
"AAAA80084","A",11.16,0.4,0.0040650406504065,28
"AAAA80084","A",11.17,0.1,0.00101626016260163,28
"AAAA80084","A",11.18,1,0.0101626016260163,28
"AAAA80084","A",11.19,3.8,0.0386178861788618,28
"AAAA80084","A",11.21,0.1,0.00101626016260163,28
"AAAA80084","A",11.22,0.900333367519068,0.00914972934470597,28
"AAAA80084","A",11.27,0.99998034995558,0.0101624019304429,28
"AAAA80084","A",11.28,0.1,0.00101626016260163,28
"AAAA80084","A",11.29,0.2,0.00203252032520325,28
"AAAA80084","A",11.3,0.2,0.00203252032520325,28
"AAAA80084","A",11.34,0.1,0.00101626016260163,28
"AAAA80084","A",11.38,0.2,0.00203252032520325,28
"AAAA80084","A",11.41,0.1,0.00101626016260163,28
"AAAA80084","A",11.44,0.1,0.00101626016260163,28
"AAAA80084","A",11.47,1.1,0.0111788617886179,28
"AAAA80084","A",11.49,0.897934002869441,0.00912534555761627,28
"AAAA80084","A",11.55,0.940590921128783,0.0095588508244795,28
"AAAA80084","A",11.56,0.869261992619926,0.00883396333963339,28
"AAAA80084","A",11.64,1.35157031149852,0.0137354706453102,28
"AAAA80084","A",11.66,2.7,0.0274390243902439,28
"AAAA80084","A",11.68,0.1,0.00101626016260163,28
"AAAA80084","A",11.71,0.219139713809685,0.00222702961188704,28
"AAAA80084","A",11.75,0.2,0.00203252032520325,28
"AAAA80084","A",11.78,0.1,0.00101626016260163,28
"AAAA80084","A",11.8,1,0.0101626016260163,28
"AAAA80084","A",11.84,0.899999999999999,0.00914634146341462,28
"AAAA80084","A",11.87,0.449258823529412,0.00456563845050215,28
"AAAA80084","A",11.9,0.999999999999999,0.0101626016260163,28
"AAAA80084","A",11.92,0.780526918671248,0.00793218413283788,28
"AAAA80084","A",11.93,0.2,0.00203252032520325,28
"AAAA80084","A",11.96,0.450741325235239,0.00458070452474836,28
"AAAA80084","A",11.98,1.8000101567076,0.0182927861454024,28
"AAAA80084","A",12,1.9,0.0193089430894309,28
"AAAA80084","A",12.02,0.1,0.00101626016260163,28
"AAAA80084","A",12.04,0.1,0.00101626016260163,28
"AAAA80084","A",12.08,0.1,0.00101626016260163,28
"AAAA80084","A",12.09,1.29975463511338,0.0132088885682254,28
"AAAA80084","A",12.11,0.200127825750388,0.00203381936738199,28
"AAAA80084","A",12.12,0.1,0.00101626016260163,28
"AAAA80084","A",12.13,0.1,0.00101626016260163,28
"AAAA80084","A",12.15,0.1,0.00101626016260163,28
"AAAA80084","A",12.16,1.1,0.0111788617886179,28
"AAAA80084","A",12.19,0.1,0.00101626016260163,28
"AAAA80084","A",12.21,0.9,0.00914634146341463,28
"AAAA80084","A",12.22,0.899999999999999,0.00914634146341462,28
"AAAA80084","A",12.23,0.1,0.00101626016260163,28
"AAAA80084","A",12.25,0.1,0.00101626016260163,28
"AAAA80084","A",12.26,0.9,0.00914634146341463,28
"AAAA80084","A",12.27,0.9,0.00914634146341463,28
"AAAA80084","A",12.28,0.2,0.00203252032520325,28
"AAAA80084","A",12.29,0.300245216121972,0.00305127252156476,28
"AAAA80084","A",12.32,0.9,0.00914634146341463,28
"AAAA80084","A",12.4,0.1,0.00101626016260163,28
"AAAA80084","A",12.45,0.2,0.00203252032520325,28
"AAAA80084","A",12.46,0.999981190212694,0.0101624104696412,28
"AAAA80084","A",12.49,0.1,0.00101626016260163,28
"AAAA80084","A",12.51,0.848429688501473,0.00862225293192554,28
"AAAA80084","A",12.52,0.1,0.00101626016260163,28
"AAAA80084","A",12.55,0.1,0.00101626016260163,28
"AAAA80084","A",12.58,0.554985379066539,0.00564009531571686,28
"AAAA80084","A",12.63,1.1,0.0111788617886179,28
"AAAA80084","A",12.65,6.49779558924292e-07,6.60345080207614e-09,28
"AAAA80084","A",12.66,0.1,0.00101626016260163,28
"AAAA80084","A",12.67,0.2,0.00203252032520325,28
"AAAA80084","A",12.7,0.1,0.00101626016260163,28
"AAAA80084","A",12.71,0.2,0.00203252032520325,28
"AAAA80084","A",12.73,0.2,0.00203252032520325,28
"AAAA80084","A",12.77,1.10024130758279,0.0111813141014511,28
"AAAA80084","A",12.8,0.9,0.00914634146341463,28
"AAAA80084","A",12.81,0.330738007380073,0.00336115861158611,28
"AAAA80084","A",12.83,0.00206599713055954,2.09959057983693e-05,28
"AAAA80084","A",12.84,0.1,0.00101626016260163,28
"AAAA80084","A",12.86,0.2,0.00203252032520325,28
"AAAA80084","A",12.94,0.541075957648798,0.00549873940699998,28
"AAAA80084","A",13,0.1,0.00101626016260163,28
"AAAA80084","A",13.01,0.9,0.00914634146341463,28
"AAAA80084","A",13.02,1.71685933365044,0.0174477574557972,28
"AAAA80084","A",13.07,1,0.0101626016260163,28
"AAAA80084","A",13.14,0.458682734768414,0.00466140990618307,28
"AAAA80084","A",13.19,0.44501462093346,0.00452250631029939,28
"AAAA80084","A",13.2,0.1,0.00101626016260163,28
"AAAA80084","A",13.25,1.8,0.0182926829268293,28
"AAAA80084","A",13.35,1.89987217424961,0.0193076440472521,28
"AAAA80084","A",13.62,0.1,0.00101626016260163,28
"AAAA80084","A",13.7,0.2,0.00203252032520325,28
"AAAA80084","A",13.75,0.1,0.00101626016260163,28
"AAAA80084","A",13.86,8.65307970487745e-06,8.79378018788359e-08,28
"AAAA80084","A",13.89,0.1,0.00101626016260163,28
"AAAA80084","A",13.97,0.0831400165700082,0.000844918867581384,28
"AAAA80084","A",14.13,0.1,0.00101626016260163,28
"AAAA80084","A",14.18,0.1,0.00101626016260163,28
"AAAA80084","A",14.61,0.9,0.00914634146341463,28
"AAAA80084","A",14.94,0.1,0.00101626016260163,28
"AAAA80084","B",8.2,0.101303270813045,0.00102950478468542,28
"AAAA80084","B",9.2,0.1,0.00101626016260163,28
"AAAA80084","B",9.35,2.89869672918696,0.0294583000933634,28
"AAAA80084","B",9.37,0.1,0.00101626016260163,28
"AAAA80084","B",9.56,0.2,0.00203252032520325,28
"AAAA80084","B",9.6,1.8,0.0182926829268293,28
"AAAA80084","B",9.64,1.19856457092243,0.0121805342573418,28
"AAAA80084","B",9.65,1.2,0.0121951219512195,28
"AAAA80084","B",9.66,3.9,0.0396341463414634,28
"AAAA80084","B",9.69,1,0.0101626016260163,28
"AAAA80084","B",9.8,0.846168290558147,0.00859927124550962,28
"AAAA80084","B",9.82,0.9,0.00914634146341463,28
"AAAA80084","B",9.86,0.6,0.00609756097560975,28
"AAAA80084","B",9.89,0.1,0.00101626016260163,28
"AAAA80084","B",9.97,0.853852094863167,0.00867735868763381,28
"AAAA80084","B",9.98,2,0.0203252032520325,28
"AAAA80084","B",10.09,1,0.0101626016260163,28
"AAAA80084","B",10.16,1,0.0101626016260163,28
"AAAA80084","B",10.18,0.227676894176581,0.00231378957496525,28
"AAAA80084","B",10.21,0.304655975168132,0.00309609730861923,28
"AAAA80084","B",10.34,0.9,0.00914634146341463,28
"AAAA80084","B",10.36,0.3,0.00304878048780488,28
"AAAA80084","B",10.37,0.101435429077573,0.0010308478564794,28
"AAAA80084","B",10.43,4.89534402483187,0.0497494311466653,28
"AAAA80084","B",10.44,0.1,0.00101626016260163,28
"AAAA80084","B",10.46,0.1,0.00101626016260163,28
"AAAA80084","B",10.49,0.1,0.00101626016260163,28
"AAAA80084","B",10.5,0.1,0.00101626016260163,28
"AAAA80084","B",10.52,0.6,0.00609756097560976,28
"AAAA80084","B",10.55,0.1,0.00101626016260163,28
"AAAA80084","B",10.59,1.75002965063405e-06,1.77848541731103e-08,28
"AAAA80084","B",10.62,2.9,0.0294715447154471,28
"AAAA80084","B",10.63,1.0999992646231,0.0111788543152755,28
"AAAA80084","B",10.64,0.6,0.00609756097560975,28
"AAAA80084","B",10.65,1.9,0.0193089430894309,28
"AAAA80084","B",10.66,9.24102711593577e-05,9.39128771944692e-07,28
"AAAA80084","B",10.68,1.09990583969919,0.0111779048749918,28
"AAAA80084","B",10.7,1.69615558286272,0.0172373534843772,28
"AAAA80084","B",10.71,0.2,0.00203252032520325,28
"AAAA80084","B",10.72,0.2,0.00203252032520325,28
"AAAA80084","B",10.76,0.899999999999999,0.00914634146341462,28
"AAAA80084","B",10.77,0.503492404028006,0.00511679272386185,28
"AAAA80084","B",10.79,0.000352013109279938,3.57736899674734e-06,28
"AAAA80084","B",10.81,0.922100330342385,0.00937093831648765,28
"AAAA80084","B",10.82,0.1,0.00101626016260163,28
"AAAA80084","B",10.94,0.200005678840221,0.00203257803699411,28
"AAAA80084","B",10.95,1,0.0101626016260163,28
"AAAA80084","B",10.97,0.2,0.00203252032520325,28
"AAAA80084","B",10.99,1.8,0.0182926829268293,28
"AAAA80084","B",11,1.51260725612713,0.0153720249606416,28
"AAAA80084","B",11.05,1.13730874852884,0.0115580157370817,28
"AAAA80084","B",11.1,0.65971017085607,0.00670437165504136,28
"AAAA80084","B",11.11,0.1,0.00101626016260163,28
"AAAA80084","B",11.16,0.4,0.0040650406504065,28
"AAAA80084","B",11.17,0.1,0.00101626016260163,28
"AAAA80084","B",11.18,1,0.0101626016260163,28
"AAAA80084","B",11.19,3.8,0.0386178861788618,28
"AAAA80084","B",11.21,0.1,0.00101626016260163,28
"AAAA80084","B",11.22,0.900333367519068,0.00914972934470597,28
"AAAA80084","B",11.27,0.99998034995558,0.0101624019304429,28
"AAAA80084","B",11.28,0.1,0.00101626016260163,28
"AAAA80084","B",11.29,0.2,0.00203252032520325,28
"AAAA80084","B",11.3,0.2,0.00203252032520325,28
"AAAA80084","B",11.34,0.1,0.00101626016260163,28
"AAAA80084","B",11.38,0.2,0.00203252032520325,28
"AAAA80084","B",11.41,0.1,0.00101626016260163,28
"AAAA80084","B",11.44,0.1,0.00101626016260163,28
"AAAA80084","B",11.47,1.1,0.0111788617886179,28
"AAAA80084","B",11.49,0.897934002869441,0.00912534555761627,28
"AAAA80084","B",11.55,0.940590921128783,0.0095588508244795,28
"AAAA80084","B",11.56,0.869261992619926,0.00883396333963339,28
"AAAA80084","B",11.64,1.35157031149852,0.0137354706453102,28
"AAAA80084","B",11.66,2.7,0.0274390243902439,28
"AAAA80084","B",11.68,0.1,0.00101626016260163,28
"AAAA80084","B",11.71,0.219139713809685,0.00222702961188704,28
"AAAA80084","B",11.75,0.2,0.00203252032520325,28
"AAAA80084","B",11.78,0.1,0.00101626016260163,28
"AAAA80084","B",11.8,1,0.0101626016260163,28
"AAAA80084","B",11.84,0.899999999999999,0.00914634146341462,28
"AAAA80084","B",11.87,0.449258823529412,0.00456563845050215,28
"AAAA80084","B",11.9,0.999999999999999,0.0101626016260163,28
"AAAA80084","B",11.92,0.780526918671248,0.00793218413283788,28
"AAAA80084","B",11.93,0.2,0.00203252032520325,28
"AAAA80084","B",11.96,0.450741325235239,0.00458070452474836,28
"AAAA80084","B",11.98,1.8000101567076,0.0182927861454024,28
"AAAA80084","B",12,28.6812233875399,0.291475847434348,28
"AAAA80084","C",8,98.4,1,28
"AAAA85150","A",8.2,0.101737694417393,0.00142890020249147,28
"AAAA85150","A",9.01,0.9,0.0126404494382022,28
"AAAA85150","A",9.35,3.89826230558261,0.0547508750784074,28
"AAAA85150","A",9.37,1.9,0.026685393258427,28
"AAAA85150","A",9.56,1,0.0140449438202247,28
"AAAA85150","A",9.64,1,0.0140449438202247,28
"AAAA85150","A",9.65,0.1,0.00140449438202247,28
