"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",15.86,369.3,0.0252011382479989,11
"BAAA60064","A",15.87,51.8,0.00353484690291454,11
"BAAA60064","A",15.88,485.4,0.0331238356500911,11
"BAAA60064","A",15.92,90.5,0.00617574603694529,11
"BAAA60064","A",15.93,173.1,0.0118123938010523,11
"BAAA60064","A",15.94,219.4,0.014971919121611,11
"BAAA60064","A",15.95,214.9,0.0146648378269563,11
"BAAA60064","A",15.96,40.3,0.00275008359435243,11
"BAAA60064","A",15.97,431.1,0.0294183880279239,11
"BAAA60064","A",15.99,342.4,0.0233654745088405,11
"BAAA60064","A",16,465,0.0317317337809896,11
"BAAA60064","A",16.01,30.4,0.00207450474611201,11
"BAAA60064","A",16.03,286.3,0.0195371943688115,11
"BAAA60064","A",16.05,133.5,0.00911007840809057,11
"BAAA60064","A",16.06,100.5,0.00685814891395582,11
"BAAA60064","A",16.07,144.537304204452,0.00986326722244641,11
"BAAA60064","A",16.08,129.2,0.00881664517097604,11
"BAAA60064","A",16.09,194.1,0.0132454398427744,11
"BAAA60064","A",16.1,219.8,0.0149992152366914,11
"BAAA60064","A",16.11,162,0.0110549266075706,11
"BAAA60064","A",16.12,442.9,0.0302236234227963,11
"BAAA60064","A",16.13,63.4,0.00432643424024676,11
"BAAA60064","A",16.14,248.9,0.0169850076087921,11
"BAAA60064","A",16.15,65.7,0.00448338690195918,11
"BAAA60064","A",16.17,327.8,0.0223691663084052,11
"BAAA60064","A",16.18,25.7,0.00175377539391706,11
"BAAA60064","A",16.19,217.5,0.014842262574979,11
"BAAA60064","A",16.2,18.9,0.0012897414375499,11
"BAAA60064","A",16.23,88,0.00600514531769266,11
"BAAA60064","A",16.24,139.8,0.0095399922206072,11
"BAAA60064","A",16.25,5.2,0.000354849496045475,11
"BAAA60064","A",16.26,238.1,0.0162480125016207,11
"BAAA60064","A",16.27,103.5,0.00706286977705898,11
"BAAA60064","A",16.28,166.3,0.0113483598446851,11
"BAAA60064","A",16.29,276,0.0188343194054906,11
"BAAA60064","A",16.3,312,0.0212909697627285,11
"BAAA60064","A",16.31,108.9,0.00743136733064467,11
"BAAA60064","A",16.34,5.6,0.000382145611125896,11
"BAAA60064","A",16.36,72.1,0.00492012474324592,11
"BAAA60064","A",16.49,109.1,0.00744501538818488,11
"BAAA60064","A",16.58,189.7,0.0129451825768897,11
"BAAA60064","A",16.97,51.4,0.00350755078783412,11
"BAAA60064","B",12,14654.1,1,11
"BAAA65069","A",13.84,31.1,0.00239551399565572,11
"BAAA65069","A",13.95,7.69824238519725,0.000592966153559168,11
"BAAA65069","A",14.25,100.7,0.00775653567082095,11
"BAAA65069","A",14.37,17.6,0.00135566065349006,11
"BAAA65069","A",14.41,71.8,0.00553047925685148,11
"BAAA65069","A",14.6,93.5,0.00720194722166592,11
"BAAA65069","A",14.71,143.8,0.0110763637484017,11
"BAAA65069","A",14.75,39,0.00300402076625637,11
"BAAA65069","A",14.87,189.8,0.0146195677291144,11
"BAAA65069","A",14.89,132.9,0.0102367784573198,11
"BAAA65069","A",15.16,51.9,0.00399765840432579,11
"BAAA65069","A",15.2,5.3,0.000408238719516892,11
"BAAA65069","A",15.21,0.1,7.70261734937532e-06,11
"BAAA65069","A",15.25,70.1,0.0053995347619121,11
"BAAA65069","A",15.27,19.9,0.00153282085252569,11
"BAAA65069","A",15.28,56.6,0.00435968141974643,11
"BAAA65069","A",15.32,135.801757614802,0.0104602897427944,11
"BAAA65069","A",15.35,177.5,0.0136721457951412,11
"BAAA65069","A",15.36,190.2,0.0146503781985119,11
"BAAA65069","A",15.38,117.5,0.009050575385516,11
"BAAA65069","A",15.41,97.0259919300605,0.00747354088780834,11
"BAAA65069","A",15.42,227.7,0.0175388597045276,11
"BAAA65069","A",15.43,111.1,0.00855760787515598,11
"BAAA65069","A",15.45,57.1,0.00439819450649331,11
"BAAA65069","A",15.48,188.1,0.014488623234175,11
"BAAA65069","A",15.5,196.6,0.0151433457088719,11
"BAAA65069","A",15.51,170.6,0.0131406651980343,11
"BAAA65069","A",15.58,11.6,0.000893503612527537,11
"BAAA65069","A",15.6,312.2,0.0240475713647497,11
"BAAA65069","A",15.62,172.3,0.0132716096929737,11
"BAAA65069","A",15.63,48.1,0.00370495894504953,11
"BAAA65069","A",15.64,196.3,0.0151202378568238,11
"BAAA65069","A",15.66,11.6,0.000893503612527537,11
"BAAA65069","A",15.68,86.7,0.0066781692419084,11
"BAAA65069","A",15.7,10.6,0.000816477439033784,11
"BAAA65069","A",15.71,88.6,0.00682451897154653,11
"BAAA65069","A",15.72,267.7,0.0206199066442777,11
"BAAA65069","A",15.74,7.3,0.000562291066504398,11
"BAAA65069","A",15.75,309.6,0.023847303313666,11
"BAAA65069","A",15.76,54.1,0.00416711598601205,11
"BAAA65069","A",15.77,184.8,0.0142344368616456,11
"BAAA65069","A",15.78,65.2,0.00502210651179271,11
"BAAA65069","A",15.79,57.1740080699395,0.0044038950649284,11
"BAAA65069","A",15.8,522.4,0.0402384730331367,11
"BAAA65069","A",15.81,152.9,0.0117773019271949,11
"BAAA65069","A",15.82,256.1,0.0197264030317502,11
"BAAA65069","A",15.83,406.896166529266,0.0313416547170263,11
"BAAA65069","A",15.84,201.9,0.0155515844283888,11
"BAAA65069","A",15.86,355,0.0273442915902824,11
"BAAA65069","A",15.87,26.7,0.00205659883228321,11
"BAAA65069","A",15.88,505.2,0.0389136228490441,11
"BAAA65069","A",15.92,83.1,0.00640087501733089,11
"BAAA65069","A",15.93,183.1,0.0141034923667062,11
"BAAA65069","A",15.94,173.2,0.0133409332491181,11
"BAAA65069","A",15.95,161.5,0.0124397270192411,11
"BAAA65069","A",15.96,16.6,0.0012786344799963,11
"BAAA65069","A",15.97,406.5,0.0313111395252107,11
"BAAA65069","A",15.99,277.4,0.0213670605271671,11
"BAAA65069","A",16,400.2,0.0308258746322,11
"BAAA65069","A",16.01,26.7,0.00205659883228321,11
"BAAA65069","A",16.03,300.3,0.0231309599001741,11
"BAAA65069","A",16.05,110.6,0.0085190947884091,11
"BAAA65069","A",16.06,72.3,0.00556899234359836,11
"BAAA65069","A",16.07,130.403833470734,0.0100445083011673,11
"BAAA65069","A",16.08,119.2,0.00918151988045538,11
"BAAA65069","A",16.09,214.4,0.0165144115970607,11
"BAAA65069","A",16.1,180.6,0.0139109269329718,11
"BAAA65069","A",16.11,147.1,0.0113305501209311,11
"BAAA65069","A",16.12,390.8,0.0301018286013587,11
"BAAA65069","A",16.13,64.5,0.00496818819034708,11
"BAAA65069","A",16.14,220.5,0.0169842712553726,11
"BAAA65069","A",16.15,55.9,0.0043057630983008,11
"BAAA65069","A",16.17,283.5,0.021836920185479,11
"BAAA65069","A",16.18,12,0.000924314081925038,11
"BAAA65069","A",16.19,219.8,0.016930352933927,11
"BAAA65069","A",16.2,31.4,0.00241862184770385,11
"BAAA65069","A",16.23,90.3,0.00695546346648591,11
"BAAA65069","A",16.24,138.7,0.0106835302635836,11
"BAAA65069","A",16.25,5.4,0.000415941336866267,11
"BAAA65069","A",16.26,188.8,0.0145425415556206,11
"BAAA65069","A",16.27,103.3,0.0079568037219047,11
"BAAA65069","A",16.28,158.9,0.0122394589681574,11
"BAAA65069","A",16.29,256.4,0.0197495108837983,11
"BAAA65069","A",16.3,317.6,0.024463512701616,11
"BAAA65069","A",16.31,83,0.00639317239998151,11
"BAAA65069","A",16.34,0.4,3.08104693975013e-05,11
"BAAA65069","A",16.36,37.7,0.0029038867407145,11
"BAAA65069","A",16.49,72.4,0.00557669496094773,11
"BAAA65069","A",16.58,187.6,0.0144501101474281,11
"BAAA65069","A",16.97,48.5,0.00373576941444703,11
"BAAA65069","B",12,12982.6,1,11
"BAAA70074","A",13.84,36.1,0.00296392387395524,11
"BAAA70074","A",13.95,1.99956059629931,0.000164170232376501,11
"BAAA70074","A",14.25,100.9,0.00828420827928209,11
"BAAA70074","A",14.37,12.2,0.00100165848371894,11
"BAAA70074","A",14.41,94.7,0.0077751687219823,11
"BAAA70074","A",14.6,109.9,0.00902313666891082,11
"BAAA70074","A",14.71,134.6,0.0110510845826697,11
"BAAA70074","A",14.75,34.1,0.00279971756514885,11
"BAAA70074","A",14.87,186.3,0.0152958176653147,11
"BAAA70074","A",14.89,62.3,0.00511502651931887,11
"BAAA70074","A",15.16,40.9,0.00335801901509056,11
"BAAA70074","A",15.2,3.6,0.000295571355851492,11
"BAAA70074","A",15.21,0.3,2.46309463209576e-05,11
"BAAA70074","A",15.25,69.9,0.00573901049278313,11
"BAAA70074","A",15.27,13,0.0010673410072415,11
"BAAA70074","A",15.28,57,0.00467987980098195,11
"BAAA70074","A",15.32,98.7004394037007,0.00810361741602495,11
"BAAA70074","A",15.35,196.6,0.0161414801556676,11
"BAAA70074","A",15.36,185.5,0.0152301351417921,11
"BAAA70074","A",15.38,108.3,0.00889177162186571,11
"BAAA70074","A",15.41,70.6958641560189,0.00580435345046872,11
"BAAA70074","A",15.42,176.7,0.0145076273830441,11
"BAAA70074","A",15.43,100.4,0.00824315670208049,11
"BAAA70074","A",15.45,37.2,0.00305423734379875,11
"BAAA70074","A",15.48,139.6,0.0114616003546856,11
"BAAA70074","A",15.5,220.7,0.0181201661767845,11
"BAAA70074","A",15.51,118.2,0.00970459285045731,11
"BAAA70074","A",15.58,14.4,0.00118228542340597,11
"BAAA70074","A",15.6,306.1,0.0251317755628171,11
"BAAA70074","A",15.62,214.7,0.0176275472503654,11
"BAAA70074","A",15.63,33.2,0.00272582472618598,11
"BAAA70074","A",15.64,170.9,0.0140314290875055,11
"BAAA70074","A",15.66,11.5,0.00094418627563671,11
"BAAA70074","A",15.68,86,0.00706087127867453,11
"BAAA70074","A",15.7,6.9,0.000566511765382026,11
"BAAA70074","A",15.71,92.5,0.00759454178229528,11
"BAAA70074","A",15.72,207.1,0.0170035632769011,11
"BAAA70074","A",15.74,6.7,0.000550091134501388,11
"BAAA70074","A",15.75,324.3,0.0266260529729552,11
"BAAA70074","A",15.76,53.1,0.0043596774988095,11
"BAAA70074","A",15.77,188.4,0.0154682342895614,11
"BAAA70074","A",15.78,67.8,0.00556659386853643,11
"BAAA70074","A",15.79,40.4041358439811,0.00331730700372593,11
"BAAA70074","A",15.8,457.9,0.0375950344012217,11
"BAAA70074","A",15.81,147.5,0.0121102152744708,11
"BAAA70074","A",15.82,236.7,0.0194338166472356,11
"BAAA70074","A",15.83,352.720857378401,0.0289594950145652,11
"BAAA70074","A",15.84,160.9,0.0132103975434736,11
"BAAA70074","A",15.86,425.7,0.0349513128294389,11
"BAAA70074","A",15.87,35.1,0.00288182071955204,11
"BAAA70074","A",15.88,523.5,0.0429810013300711,11
"BAAA70074","A",15.92,76.6,0.00628910162728452,11
"BAAA70074","A",15.93,149.3,0.0122580009523966,11
"BAAA70074","A",15.94,160.1,0.0131447150199511,11
"BAAA70074","A",15.95,129.2,0.0106077275488924,11
"BAAA70074","A",15.96,26.2,0.00215110264536363,11
"BAAA70074","A",15.97,385.2,0.0316261350761096,11
"BAAA70074","A",15.99,260.1,0.0213550304602703,11
"BAAA70074","A",16,356.2,0.029245143598417,11
"BAAA70074","A",16.01,37.9,0.00311170955188098,11
"BAAA70074","A",16.03,303.1,0.0248854660996075,11
"BAAA70074","A",16.05,76.2,0.00625626036552324,11
"BAAA70074","A",16.06,70.7,0.00580469301630569,11
"BAAA70074","A",16.07,108.779142621599,0.008931110742508,11
"BAAA70074","A",16.08,96.9,0.00795579566166932,11
"BAAA70074","A",16.09,232.2,0.0190643524524212,11
"BAAA70074","A",16.1,157.5,0.0129312468185028,11
"BAAA70074","A",16.11,110.4,0.00906418824611242,11
"BAAA70074","A",16.12,352.500000000001,0.0289413619271253,11
"BAAA70074","A",16.13,43.9,0.00360432847830014,11
"BAAA70074","A",16.14,238,0.0195405507479597,11
"BAAA70074","A",16.15,41.9,0.00344012216949375,11
"BAAA70074","A",16.17,259.1,0.0212729273058671,11
"BAAA70074","A",16.18,10.3,0.000845662490352879,11
"BAAA70074","A",16.19,219.9,0.018054483653262,11
"BAAA70074","A",16.2,18.7,0.00153532898733969,11
"BAAA70074","A",16.23,96.9,0.00795579566166932,11
"BAAA70074","A",16.24,104.6,0.0085879899505739,11
"BAAA70074","A",16.25,2.9,0.000238099147769257,11
"BAAA70074","A",16.26,134.4,0.011034663951789,11
"BAAA70074","A",16.27,93.3,0.00766022430581783,11
"BAAA70074","A",16.28,177.5,0.0145733099065666,11
"BAAA70074","A",16.29,277.4,0.0227754150314455,11
"BAAA70074","A",16.3,343.3,0.0281860129066159,11
"BAAA70074","A",16.31,74.1,0.00608384374127654,11
"BAAA70074","A",16.34,1.9,0.000155995993366065,11
"BAAA70074","A",16.36,34.1,0.00279971756514885,11
"BAAA70074","A",16.49,78.9,0.00647793888241186,11
"BAAA70074","A",16.58,224.8,0.0184567891098376,11
"BAAA70074","A",16.97,40.4,0.00331696743788896,11
"BAAA70074","B",12,12179.8,1,11
"BAAA75079","A",13.84,24.1,0.0023765383401704,11
"BAAA75079","A",13.95,0.1,9.86115493846639e-06,11
"BAAA75079","A",14.25,84.8,0.0083622593878195,11
"BAAA75079","A",14.37,7.8,0.000769170085200379,11
"BAAA75079","A",14.41,86.5,0.00852989902177343,11
"BAAA75079","A",14.44,0.9,8.87503944461975e-05,11
"BAAA75079","A",14.6,70.7,0.00697183654149574,11
"BAAA75079","A",14.71,114.4,0.0112811612496056,11
"BAAA75079","A",14.75,32.8,0.00323445881981698,11
"BAAA75079","A",14.87,170.7,0.0168329914799621,11
"BAAA75079","A",14.89,59.2,0.00583780372357211,11
"BAAA75079","A",15.16,19.3,0.00190320290312401,11
"BAAA75079","A",15.2,1.2,0.000118333859261597,11
"BAAA75079","A",15.21,1.9,0.000187361943830861,11
"BAAA75079","A",15.25,33.3,0.00328376459450931,11
"BAAA75079","A",15.27,14.9,0.00146931208583149,11
"BAAA75079","A",15.28,43.8,0.00431918586304828,11
"BAAA75079","A",15.32,58.4,0.00575891448406437,11
"BAAA75079","A",15.35,140.1,0.0138154780687914,11
"BAAA75079","A",15.36,170.9,0.0168527137898391,11
"BAAA75079","A",15.38,67.9,0.00669572420321868,11
"BAAA75079","A",15.41,32.5561533288501,0.00321041272176259,11
"BAAA75079","A",15.42,128.7,0.0126913064058062,11
"BAAA75079","A",15.43,80,0.00788892395077312,11
"BAAA75079","A",15.45,26.9,0.00265265067844746,11
"BAAA75079","A",15.48,120.2,0.0118531082360366,11
"BAAA75079","A",15.5,192.7,0.0190024455664247,11
"BAAA75079","A",15.51,77,0.00759308930261912,11
"BAAA75079","A",15.58,9.8,0.000966393183969707,11
"BAAA75079","A",15.6,307.4,0.0303131902808457,11
"BAAA75079","A",15.62,185.8,0.0183220258756706,11
"BAAA75079","A",15.63,18.5,0.00182431366361628,11
"BAAA75079","A",15.64,114.5,0.011291022404544,11
"BAAA75079","A",15.66,8.6,0.00084805932470811,11
"BAAA75079","A",15.68,78.8,0.00777059009151152,11
"BAAA75079","A",15.7,4.2,0.000414168507415589,11
"BAAA75079","A",15.71,87.3,0.00860878826128116,11
"BAAA75079","A",15.72,155.9,0.0153735405490691,11
"BAAA75079","A",15.74,3.9,0.000384585042600189,11
"BAAA75079","A",15.75,275.7,0.0271872041653518,11
"BAAA75079","A",15.76,39,0.00384585042600189,11
"BAAA75079","A",15.77,146.7,0.0144663142947302,11
"BAAA75079","A",15.78,44.6,0.00439807510255601,11
"BAAA75079","A",15.79,18.5438466711499,0.00182863745179373,11
"BAAA75079","A",15.8,383.9,0.0378569738087725,11
"BAAA75079","A",15.81,141.5,0.0139535342379299,11
"BAAA75079","A",15.82,217.4,0.0214381508362259,11
"BAAA75079","A",15.83,331.485737840066,0.0326883222073274,11
"BAAA75079","A",15.84,142,0.0140028400126223,11
"BAAA75079","A",15.86,310.5,0.0306188860839382,11
"BAAA75079","A",15.87,30.3,0.00298792994635532,11
"BAAA75079","A",15.88,418.8,0.0412985168822973,11
"BAAA75079","A",15.92,54.4,0.00536446828652572,11
"BAAA75079","A",15.93,102.5,0.0101076838119281,11
"BAAA75079","A",15.94,129.7,0.0127899179551909,11
"BAAA75079","A",15.95,77.1,0.00760295045755759,11
"BAAA75079","A",15.96,29.4,0.00289917955190912,11
"BAAA75079","A",15.97,374.2,0.0369004417797412,11
"BAAA75079","A",15.99,249.4,0.0245937204165352,11
"BAAA75079","A",16,368.8,0.0363679394130641,11
"BAAA75079","A",16.01,49.2,0.00485168822972547,11
"BAAA75079","A",16.03,221.2,0.0218128747238877,11
"BAAA75079","A",16.05,64.4,0.00635058378037236,11
"BAAA75079","A",16.06,57.4,0.00566030293467971,11
"BAAA75079","A",16.07,76.414262159934,0.00753532878667699,11
"BAAA75079","A",16.08,73.6,0.00725781003471127,11
"BAAA75079","A",16.09,152.7,0.0150579835910382,11
"BAAA75079","A",16.1,135.5,0.013361864941622,11
"BAAA75079","A",16.11,110.4,0.0108867150520669,11
"BAAA75079","A",16.12,270,0.0266251183338593,11
"BAAA75079","A",16.13,41.5,0.00409237929946355,11
"BAAA75079","A",16.14,234.9,0.0231638529504576,11
"BAAA75079","A",16.15,36.6,0.0036091827074787,11
"BAAA75079","A",16.17,193.8,0.0191109182707479,11
"BAAA75079","A",16.18,3,0.000295834648153992,11
"BAAA75079","A",16.19,190.5,0.0187855001577785,11
"BAAA75079","A",16.2,18.5,0.00182431366361628,11
"BAAA75079","A",16.23,70.6,0.00696197538655727,11
"BAAA75079","A",16.24,96.3,0.00949629220574314,11
"BAAA75079","A",16.25,1.9,0.000187361943830861,11
"BAAA75079","A",16.26,81.2,0.00800725781003471,11
"BAAA75079","A",16.27,123.4,0.0121686651940675,11
"BAAA75079","A",16.28,167.3,0.0164977122120543,11
"BAAA75079","A",16.29,244.9,0.0241499684443042,11
"BAAA75079","A",16.3,306.5,0.0302244398863995,11
"BAAA75079","A",16.31,59,0.00581808141369517,11
"BAAA75079","A",16.34,2.7,0.000266251183338593,11
"BAAA75079","A",16.36,24.5,0.00241598295992427,11
"BAAA75079","A",16.49,34.6,0.00341195960870937,11
"BAAA75079","A",16.58,237.5,0.0234202429788577,11
"BAAA75079","A",16.97,38.4,0.0037866834963711,11
"BAAA75079","B",12,10140.8,1,11
"BAAA80084","A",13.84,8.3,0.00124566643154087,11
"BAAA80084","A",13.95,0.1,1.50080292956732e-05,11
"BAAA80084","A",14.25,30.6,0.00459245696447599,11
"BAAA80084","A",14.37,7.4,0.00111059416787982,11
"BAAA80084","A",14.41,65.5,0.00983025918866594,11
"BAAA80084","A",14.6,56.8,0.00852456063994237,11
"BAAA80084","A",14.71,86.7,0.0130119613993487,11
"BAAA80084","A",14.75,13.3,0.00199606789632453,11
"BAAA80084","A",14.87,132.6,0.0199006468460626,11
"BAAA80084","A",14.89,31.9,0.00478756134531975,11
"BAAA80084","A",15.16,11.6,0.00174093139829809,11
"BAAA80084","A",15.2,0.9,0.000135072263661059,11
"BAAA80084","A",15.21,1.1,0.000165088322252405,11
"BAAA80084","A",15.25,18.4,0.00276147739040387,11
"BAAA80084","A",15.27,9.7,0.0014557788416803,11
"BAAA80084","A",15.28,52.3,0.00784919932163708,11
"BAAA80084","A",15.32,30.1,0.00451741681799763,11
"BAAA80084","A",15.35,85.9,0.0128918971649833,11
"BAAA80084","A",15.36,105.1,0.0157734387897525,11
"BAAA80084","A",15.38,36,0.00540289054644235,11
"BAAA80084","A",15.41,13.2493106926698,0.00198846043023064,11
"BAAA80084","A",15.42,68.7,0.0103105161261275,11
"BAAA80084","A",15.43,54.7,0.00820939202473323,11
"BAAA80084","A",15.45,11.3,0.00169590731041107,11
"BAAA80084","A",15.48,50,0.00750401464783659,11
"BAAA80084","A",15.5,106.3,0.0159535351413006,11
"BAAA80084","A",15.51,49.4,0.00741396647206255,11
"BAAA80084","A",15.58,4.8,0.000720385406192313,11
"BAAA80084","A",15.6,226.4,0.0339781783254041,11
"BAAA80084","A",15.62,145.5,0.0218366826252045,11
"BAAA80084","A",15.63,21.3,0.00319671023997839,11
"BAAA80084","A",15.64,65,0.00975521904218757,11
"BAAA80084","A",15.66,10.6,0.00159085110534136,11
"BAAA80084","A",15.68,48.8,0.00732391829628851,11
"BAAA80084","A",15.7,2.9,0.000435232849574522,11
"BAAA80084","A",15.71,64.1,0.00962014677852651,11
"BAAA80084","A",15.72,104.7,0.0157134066725698,11
"BAAA80084","A",15.74,9,0.00135072263661059,11
"BAAA80084","A",15.75,173.7,0.0260689468865843,11
"BAAA80084","A",15.76,32.9,0.00493764163827648,11
"BAAA80084","A",15.77,108.5,0.0162837117858054,11
"BAAA80084","A",15.78,44.7,0.00670858909516591,11
"BAAA80084","A",15.79,7.2506893073302,0.00108818557538236,11
"BAAA80084","A",15.8,252.1,0.0378352418543921,11
"BAAA80084","A",15.81,89.7,0.0134622022782188,11
"BAAA80084","A",15.82,132.5,0.019885638816767,11
"BAAA80084","A",15.83,214.068590272053,0.0321274767408643,11
"BAAA80084","A",15.84,95.4,0.0143176599480722,11
"BAAA80084","A",15.86,274.9,0.0412570725338056,11
"BAAA80084","A",15.87,20.8,0.00312167009350002,11
"BAAA80084","A",15.88,315.8,0.0473953565157359,11
"BAAA80084","A",15.92,36.5,0.00547793069292071,11
"BAAA80084","A",15.93,58.4,0.00876468910867314,11
"BAAA80084","A",15.94,76.2,0.011436118323303,11
"BAAA80084","A",15.95,33.5,0.00502768981405052,11
"BAAA80084","A",15.96,20.4,0.00306163797631733,11
"BAAA80084","A",15.97,244,0.0366195914814426,11
"BAAA80084","A",15.99,158.6,0.0238027344629377,11
"BAAA80084","A",16,258.7,0.0388257717879065,11
"BAAA80084","A",16.01,44.5,0.00667857303657457,11
"BAAA80084","A",16.03,170.1,0.0255286578319401,11
"BAAA80084","A",16.05,50.7,0.0076090708529063,11
"BAAA80084","A",16.06,25,0.0037520073239183,11
"BAAA80084","A",16.07,59.8314097279473,0.00897951549998459,11
"BAAA80084","A",16.08,66.3,0.00995032342303132,11
"BAAA80084","A",16.09,83.6,0.0125467124911828,11
"BAAA80084","A",16.1,89.8,0.0134772103075145,11
"BAAA80084","A",16.11,43.4,0.00651348471432216,11
"BAAA80084","A",16.12,178,0.0267142921462983,11
"BAAA80084","A",16.13,18.6,0.00279149344899521,11
"BAAA80084","A",16.14,148.9,0.0223469556212574,11
"BAAA80084","A",16.15,21.4,0.00321171826927406,11
"BAAA80084","A",16.17,156.5,0.0234875658477285,11
"BAAA80084","A",16.18,7.3,0.00109558613858414,11
"BAAA80084","A",16.19,148.9,0.0223469556212574,11
"BAAA80084","A",16.2,10.7,0.00160585913463703,11
"BAAA80084","A",16.23,35,0.00525281025348561,11
"BAAA80084","A",16.24,60.3,0.00904984166529093,11
"BAAA80084","A",16.25,0.9,0.000135072263661059,11
"BAAA80084","A",16.26,40.4,0.00606324383545197,11
"BAAA80084","A",16.27,72.4,0.0108658132100674,11
"BAAA80084","A",16.28,77,0.0115561825576684,11
"BAAA80084","A",16.29,131.8,0.0197805826116973,11
"BAAA80084","A",16.3,179.4,0.0269244045564377,11
"BAAA80084","A",16.31,28.4,0.00426228031997118,11
"BAAA80084","A",16.34,1.1,0.000165088322252405,11
"BAAA80084","A",16.36,10,0.00150080292956732,11
"BAAA80084","A",16.49,24.9,0.00373699929462262,11
"BAAA80084","A",16.58,167.5,0.0251384490702526,11
"BAAA80084","A",16.97,20.8,0.00312167009350002,11
"BAAA80084","B",12,6663.1,1,11
"BAAA85150","A",13.84,7.6,0.00136017897091723,11
"BAAA85150","A",14.25,38.2,0.00683668903803132,11
"BAAA85150","A",14.37,2.6,0.000465324384787472,11
"BAAA85150","A",14.41,62.7,0.0112214765100671,11
"BAAA85150","A",14.6,43.8,0.00783892617449664,11
"BAAA85150","A",14.71,45.6,0.00816107382550335,11
"BAAA85150","A",14.75,13.1,0.00234451901565995,11
"BAAA85150","A",14.87,109.8,0.0196510067114094,11
"BAAA85150","A",14.89,28.2,0.00504697986577181,11
"BAAA85150","A",15.16,8.5,0.00152125279642058,11
"BAAA85150","A",15.2,0.9,0.000161073825503356,11
"BAAA85150","A",15.21,1,0.000178970917225951,11
"BAAA85150","A",15.25,16.9,0.00302460850111857,11
"BAAA85150","A",15.27,6.7,0.00119910514541387,11
"BAAA85150","A",15.28,34.8,0.00622818791946309,11
"BAAA85150","A",15.32,11,0.00196868008948546,11
"BAAA85150","A",15.35,65.2,0.011668903803132,11
"BAAA85150","A",15.36,87.4,0.0156420581655481,11
"BAAA85150","A",15.38,40.4,0.00723042505592841,11
"BAAA85150","A",15.39,0.9,0.000161073825503356,11
"BAAA85150","A",15.41,11.5178043039677,0.0020613520007101,11
"BAAA85150","A",15.42,66.4,0.0118836689038031,11
"BAAA85150","A",15.43,27.1,0.00485011185682327,11
"BAAA85150","A",15.45,9,0.00161073825503356,11
"BAAA85150","A",15.48,31.9,0.00570917225950783,11
"BAAA85150","A",15.5,73.6,0.01317225950783,11
"BAAA85150","A",15.51,61.3,0.0109709172259508,11
"BAAA85150","A",15.58,0.5,8.94854586129754e-05,11
"BAAA85150","A",15.6,176.5,0.0315883668903803,11
"BAAA85150","A",15.62,109.5,0.0195973154362416,11
"BAAA85150","A",15.63,9.2,0.00164653243847875,11
"BAAA85150","A",15.64,30.1,0.00538702460850112,11
"BAAA85150","A",15.66,8.8,0.00157494407158837,11
"BAAA85150","A",15.68,34.6,0.0061923937360179,11
"BAAA85150","A",15.7,2,0.000357941834451902,11
"BAAA85150","A",15.71,52.8,0.0094496644295302,11
"BAAA85150","A",15.72,56.2,0.0100581655480984,11
"BAAA85150","A",15.74,8.6,0.00153914988814318,11
"BAAA85150","A",15.75,177.7,0.0318031319910514,11
"BAAA85150","A",15.76,24.8,0.00443847874720358,11
"BAAA85150","A",15.77,108.8,0.0194720357941834,11
"BAAA85150","A",15.78,38.4,0.00687248322147651,11
"BAAA85150","A",15.79,7.68219569603228,0.00137488961002815,11
"BAAA85150","A",15.8,182.2,0.0326085011185682,11
"BAAA85150","A",15.81,55.9,0.0100044742729306,11
"BAAA85150","A",15.82,118.4,0.0211901565995526,11
"BAAA85150","A",15.83,181.517971970322,0.0324864379365229,11
"BAAA85150","A",15.84,86.5,0.0154809843400447,11
"BAAA85150","A",15.86,357.6,0.064,11
"BAAA85150","A",15.87,18.5,0.00331096196868009,11
"BAAA85150","A",15.88,256.6,0.045923937360179,11
"BAAA85150","A",15.92,41,0.00733780760626398,11
"BAAA85150","A",15.93,34.1,0.00610290827740492,11
"BAAA85150","A",15.94,82.3,0.0147293064876957,11
"BAAA85150","A",15.95,22.8,0.00408053691275168,11
"BAAA85150","A",15.96,23.5,0.00420581655480984,11
"BAAA85150","A",15.97,235.9,0.0422192393736018,11
"BAAA85150","A",15.99,156.6,0.0280268456375839,11
"BAAA85150","A",16,201.9,0.0361342281879195,11
"BAAA85150","A",16.01,69.5,0.0124384787472036,11
"BAAA85150","A",16.03,160.2,0.0286711409395973,11
"BAAA85150","A",16.05,32.5,0.0058165548098434,11
"BAAA85150","A",16.06,18.1,0.00323937360178971,11
"BAAA85150","A",16.07,32.3820280296785,0.00579544125810801,11
"BAAA85150","A",16.08,63.1,0.0112930648769575,11
"BAAA85150","A",16.09,51.4,0.00919910514541387,11
"BAAA85150","A",16.1,64.6,0.0115615212527964,11
"BAAA85150","A",16.11,39.3,0.00703355704697986,11
"BAAA85150","A",16.12,138.2,0.0247337807606264,11
"BAAA85150","A",16.13,18.3,0.0032751677852349,11
"BAAA85150","A",16.14,94.4,0.0168948545861298,11
"BAAA85150","A",16.15,23.1,0.00413422818791946,11
"BAAA85150","A",16.17,145.7,0.026076062639821,11
"BAAA85150","A",16.18,4.5,0.000805369127516778,11
"BAAA85150","A",16.19,170.6,0.0305324384787472,11
