"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",15.23,28.8097206523494,0.00594996296000607,18
"AAAA40044","A",15.25,10.8,0.00223048327137546,18
"AAAA40044","A",15.28,35.9032875807268,0.00741497058668459,18
"AAAA40044","A",15.29,8.57163185378591,0.0017702668016906,18
"AAAA40044","A",15.3,1.1,0.000227178851714168,18
"AAAA40044","A",15.32,11.7009078461157,0.00241654437135805,18
"AAAA40044","A",15.34,24.6263087964196,0.00508597868575373,18
"AAAA40044","A",15.35,40.290283364585,0.00832100028182259,18
"AAAA40044","A",15.36,0.1,2.06526228831062e-05,18
"AAAA40044","A",15.37,33.5986774430566,0.00693900814602573,18
"AAAA40044","A",15.38,1,0.000206526228831062,18
"AAAA40044","A",15.39,13.8007124576978,0.00285020909907018,18
"AAAA40044","A",15.4,12.5978045073752,0.00260177705645914,18
"AAAA40044","A",15.41,14.1,0.00291201982651797,18
"AAAA40044","A",15.42,18.2,0.00375877736472532,18
"AAAA40044","A",15.43,6.1,0.00125980999586948,18
"AAAA40044","A",15.44,4.9821005234274,0.00102893443276072,18
"AAAA40044","A",15.45,8.39884365726704,0.00173458150707704,18
"AAAA40044","A",15.46,20,0.00413052457662123,18
"AAAA40044","A",15.47,15.961506056073,0.0032964696522249,18
"AAAA40044","A",15.48,7.8,0.00161090458488228,18
"AAAA40044","A",15.5,17.4932904559193,0.00361282330770741,18
"AAAA40044","A",15.51,11.6,0.00239570425444031,18
"AAAA40044","A",15.52,3.3,0.000681536555142503,18
"AAAA40044","A",15.53,30.218759847048,0.00624096651116233,18
"AAAA40044","A",15.54,11.051396415173,0.00228240322494279,18
"AAAA40044","A",15.55,3.97647350225779,0.000821246076467945,18
"AAAA40044","A",15.56,3.9,0.00080545229244114,18
"AAAA40044","A",15.58,9.6,0.00198265179677819,18
"AAAA40044","A",15.59,5.8,0.00119785212722016,18
"AAAA40044","A",15.6,3.1,0.000640231309376291,18
"AAAA40044","A",15.62,0.2,4.13052457662123e-05,18
"AAAA40044","A",15.63,10.8,0.00223048327137546,18
"AAAA40044","A",15.64,7.37248907094951,0.00152261236492142,18
"AAAA40044","A",15.65,7.40043979298332,0.00152838492213617,18
"AAAA40044","A",15.66,26.4,0.00545229244114002,18
"AAAA40044","A",15.67,3.1,0.000640231309376291,18
"AAAA40044","A",15.68,12.8206493540336,0.00264780036225394,18
"AAAA40044","A",15.69,13.3000489475092,0.0027468089523976,18
"AAAA40044","A",15.71,12.1961890144293,0.0025188329232609,18
"AAAA40044","A",15.72,3.8,0.000784799669558034,18
"AAAA40044","A",15.73,11.2,0.00231309376290789,18
"AAAA40044","A",15.75,36.504120712771,0.00753905838760244,18
"AAAA40044","A",15.76,1.1,0.000227178851714168,18
"AAAA40044","A",15.77,11.2990660024907,0.00233355349080765,18
"AAAA40044","A",15.78,13.8549750991878,0.00286141575778352,18
"AAAA40044","A",15.79,3.1,0.000640231309376291,18
"AAAA40044","A",15.8,9.9,0.00204460966542751,18
"AAAA40044","A",15.81,13.3085510766999,0.0027485648650764,18
"AAAA40044","A",15.82,17,0.00351094589012805,18
"AAAA40044","A",15.83,19.0219234104256,0.00392852610706849,18
"AAAA40044","A",15.84,6.1,0.00125980999586948,18
"AAAA40044","A",15.86,27.6985692497557,0.00572048105116805,18
"AAAA40044","A",15.87,2,0.000413052457662123,18
"AAAA40044","A",15.89,15.7043993386725,0.00324337037147305,18
"AAAA40044","A",15.9,10.8,0.00223048327137546,18
"AAAA40044","A",15.91,4.9,0.0010119785212722,18
"AAAA40044","A",15.92,13.8000094481654,0.00285006390916262,18
"AAAA40044","A",15.93,2.2,0.000454357703428335,18
"AAAA40044","A",15.94,1.3,0.00026848409748038,18
"AAAA40044","A",15.95,1.8,0.000371747211895911,18
"AAAA40044","A",15.97,1,0.000206526228831062,18
"AAAA40044","A",15.98,12.4022263152908,0.00256138503000636,18
"AAAA40044","A",15.99,6.2,0.00128046261875258,18
"AAAA40044","A",16,5.4,0.00111524163568773,18
"AAAA40044","A",16.01,5.51482694552204,0.00113895641171459,18
"AAAA40044","A",16.03,1.9,0.000392399834779017,18
"AAAA40044","A",16.04,6.28516360631255,0.00129805113719797,18
"AAAA40044","A",16.05,0.9,0.000185873605947955,18
"AAAA40044","A",16.06,3.39923669844749,0.000702031536234508,18
"AAAA40044","A",16.07,0.9,0.000185873605947955,18
"AAAA40044","A",16.08,5.96992726647163,0.00123294656474011,18
"AAAA40044","A",16.09,1.98947060544019,0.000410877861511811,18
"AAAA40044","A",16.1,52.9453873274477,0.0109346111787377,18
"AAAA40044","A",16.12,12,0.00247831474597274,18
"AAAA40044","A",16.13,1.1,0.000227178851714168,18
"AAAA40044","A",16.14,23.4,0.00483271375464684,18
"AAAA40044","A",16.15,16.4,0.00338703015282941,18
"AAAA40044","A",16.16,1,0.000206526228831062,18
"AAAA40044","A",16.17,17.0067095440807,0.00351233158696421,18
"AAAA40044","A",16.18,12.0141255557857,0.00248123204373931,18
"AAAA40044","A",16.19,55,0.0113589425857084,18
"AAAA40044","A",16.2,18.1977736847093,0.00375831757222414,18
"AAAA40044","A",16.22,21.3,0.00439900867410161,18
"AAAA40044","A",16.24,11.4,0.0023543990086741,18
"AAAA40044","A",16.25,7.04420022461094,0.00145481210751981,18
"AAAA40044","A",16.26,32.0543374997303,0.00662006144149738,18
"AAAA40044","A",16.27,3.5,0.000722841800908715,18
"AAAA40044","A",16.28,4.99956020701668,0.001032540315369,18
"AAAA40044","A",16.29,0.1,2.06526228831062e-05,18
"AAAA40044","A",16.3,13.3508451741735,0.00275729970552943,18
"AAAA40044","A",16.31,7.8,0.00161090458488228,18
"AAAA40044","A",16.32,23.3958477508651,0.00483185620629184,18
"AAAA40044","A",16.34,5.4604517271922,0.00112772650293106,18
"AAAA40044","A",16.35,4.71502304147466,0.000973775927607323,18
"AAAA40044","A",16.36,3.89997748552071,0.000805447642610638,18
"AAAA40044","A",16.37,8.18468694996228,0.00169035252993851,18
"AAAA40044","A",16.38,0.9,0.000185873605947955,18
"AAAA40044","A",16.39,25.7271408521148,0.00531332937879281,18
"AAAA40044","A",16.4,7.17052984241221,0.00148090248707398,18
"AAAA40044","A",16.41,5.8395482728078,0.00120601988285993,18
"AAAA40044","A",16.42,9.20489510489511,0.00190105227279949,18
"AAAA40044","A",16.43,5.2,0.00107393638992152,18
"AAAA40044","A",16.44,26,0.0053696819496076,18
"AAAA40044","A",16.45,3.7,0.000764147046674928,18
"AAAA40044","A",16.46,0.1,2.06526228831062e-05,18
"AAAA40044","A",16.47,2.6,0.00053696819496076,18
"AAAA40044","A",16.48,1.29928754230218,0.000268336956278847,18
"AAAA40044","A",16.49,20.6,0.00425444031391987,18
"AAAA40044","A",16.5,0.1,2.06526228831062e-05,18
"AAAA40044","A",16.52,12.9951048951049,0.00268383000725008,18
"AAAA40044","A",16.54,14.4755131610722,0.00298957314355064,18
"AAAA40044","A",16.55,1.3,0.00026848409748038,18
"AAAA40044","A",16.56,3.8,0.000784799669558034,18
"AAAA40044","A",16.57,8.80094291589126,0.00181762555057647,18
"AAAA40044","A",16.58,21.6849769585254,0.00447851651353271,18
"AAAA40044","A",16.59,5.9,0.00121850475010326,18
"AAAA40044","A",16.6,28.8886059841342,0.00596625485008967,18
"AAAA40044","A",16.61,2.1,0.000433705080545229,18
"AAAA40044","A",16.62,10.6,0.00218917802560925,18
"AAAA40044","A",16.63,0.9,0.000185873605947955,18
"AAAA40044","A",16.64,0.9,0.000185873605947955,18
"AAAA40044","A",16.65,0.1,2.06526228831062e-05,18
"AAAA40044","A",16.66,2.1,0.000433705080545229,18
"AAAA40044","A",16.67,4.6,0.000950020652622883,18
"AAAA40044","A",16.68,2.9,0.000598926063610078,18
"AAAA40044","A",16.71,0.3,6.19578686493185e-05,18
"AAAA40044","A",16.72,1.80839484111664,0.000373480966773366,18
"AAAA40044","A",16.73,1.3,0.00026848409748038,18
"AAAA40044","A",16.75,6,0.00123915737298637,18
"AAAA40044","A",16.77,1.50439226519337,0.000310696461213005,18
"AAAA40044","A",16.78,1.8,0.000371747211895911,18
"AAAA40044","A",16.79,10.4,0.00214787277984304,18
"AAAA40044","A",16.8,1,0.000206526228831062,18
"AAAA40044","A",16.81,14.8,0.00305658818669971,18
"AAAA40044","A",16.82,4,0.000826104915324246,18
"AAAA40044","A",16.84,8.7,0.00179677819083024,18
"AAAA40044","A",16.85,1.1,0.000227178851714168,18
"AAAA40044","A",16.86,11.1000225144793,0.00229244578985528,18
"AAAA40044","A",16.87,13.7,0.00282940933498554,18
"AAAA40044","A",16.88,7.4,0.00152829409334986,18
"AAAA40044","A",16.89,0.1,2.06526228831062e-05,18
"AAAA40044","A",16.9,10.5696760259179,0.00218291532959891,18
"AAAA40044","A",16.91,2,0.000413052457662123,18
"AAAA40044","A",16.92,2.9,0.000598926063610078,18
"AAAA40044","A",16.93,4,0.000826104915324246,18
"AAAA40044","A",16.94,18.8219291329655,0.00388722204315685,18
"AAAA40044","A",16.95,4.2,0.000867410161090458,18
"AAAA40044","A",16.96,5.7,0.00117719950433705,18
"AAAA40044","A",16.97,5.4,0.00111524163568773,18
"AAAA40044","A",16.98,9.8,0.0020239570425444,18
"AAAA40044","A",16.99,1.1,0.000227178851714168,18
"AAAA40044","A",17,0.2,4.13052457662123e-05,18
"AAAA40044","A",17.01,0.1,2.06526228831062e-05,18
"AAAA40044","A",17.04,1.5,0.000309789343246592,18
"AAAA40044","A",17.06,6.8,0.00140437835605122,18
"AAAA40044","A",17.08,7.0244868389278,0.00145074077631718,18
"AAAA40044","A",17.09,0.1,2.06526228831062e-05,18
"AAAA40044","A",17.1,0.2,4.13052457662123e-05,18
"AAAA40044","A",17.11,3,0.000619578686493185,18
"AAAA40044","A",17.13,4.7,0.000970673275505989,18
"AAAA40044","A",17.14,10.8270236612702,0.00223606436622681,18
"AAAA40044","A",17.17,4,0.000826104915324246,18
"AAAA40044","A",17.18,3.3,0.000681536555142503,18
"AAAA40044","A",17.2,6.1,0.00125980999586948,18
"AAAA40044","A",17.23,0.899999999999999,0.000185873605947955,18
"AAAA40044","A",17.24,0.300187608260848,6.19966146759289e-05,18
"AAAA40044","A",17.25,3,0.000619578686493185,18
"AAAA40044","A",17.28,2.80076330155251,0.000578431082518073,18
"AAAA40044","A",17.31,3.8,0.000784799669558034,18
"AAAA40044","A",17.34,2.1,0.000433705080545229,18
"AAAA40044","A",17.36,5.56158809822549,0.00114861381623823,18
"AAAA40044","A",17.43,2.8,0.000578273440726972,18
"AAAA40044","A",17.44,3.7,0.000764147046674928,18
"AAAA40044","A",17.47,0.1,2.06526228831062e-05,18
"AAAA40044","A",17.56,2.8,0.000578273440726972,18
"AAAA40044","A",17.58,1.8,0.000371747211895911,18
"AAAA40044","A",17.61,1.39560773480663,0.000288229602397074,18
"AAAA40044","A",17.98,0.9,0.000185873605947955,18
"AAAA40044","A",18.44,2.1,0.000433705080545229,18
"AAAA40044","B",10.36,0.1,2.06526228831062e-05,18
"AAAA40044","B",10.42,1,0.000206526228831062,18
"AAAA40044","B",10.47,0.1,2.06526228831062e-05,18
"AAAA40044","B",10.6,0.1,2.06526228831062e-05,18
"AAAA40044","B",10.65,1,0.000206526228831062,18
"AAAA40044","B",10.74,1,0.000206526228831062,18
"AAAA40044","B",10.79,2.8,0.000578273440726973,18
"AAAA40044","B",10.95,0.1,2.06526228831062e-05,18
"AAAA40044","B",10.97,0.9,0.000185873605947955,18
"AAAA40044","B",11,5.6,0.00115654688145395,18
"AAAA40044","B",11.03,3.70427193227217,0.000765029312736921,18
"AAAA40044","B",11.04,1,0.000206526228831062,18
"AAAA40044","B",11.06,1,0.000206526228831062,18
"AAAA40044","B",11.08,5.19572784810127,0.00107305407850088,18
"AAAA40044","B",11.09,4.1,0.000846757538207353,18
"AAAA40044","B",11.14,2.79870143243767,0.000578005252465442,18
"AAAA40044","B",11.19,1,0.000206526228831062,18
"AAAA40044","B",11.22,15.1,0.00311854605534903,18
"AAAA40044","B",11.23,5.6,0.00115654688145395,18
"AAAA40044","B",11.27,2.9,0.000598926063610079,18
"AAAA40044","B",11.3,4.5,0.000929368029739777,18
"AAAA40044","B",11.31,1,0.000206526228831062,18
"AAAA40044","B",11.33,8.07342242253855,0.00166737348668702,18
"AAAA40044","B",11.34,4.98592610307306,0.00102972451529803,18
"AAAA40044","B",11.35,9.5,0.00196199917389509,18
"AAAA40044","B",11.36,8.02203131359026,0.00165675987476048,18
"AAAA40044","B",11.38,5.1,0.00105328376703841,18
"AAAA40044","B",11.39,25.4454066355766,0.00525514387351851,18
"AAAA40044","B",11.41,1.09717455646329,0.000226595323515756,18
"AAAA40044","B",11.44,2.7,0.000557620817843867,18
"AAAA40044","B",11.45,3.8,0.000784799669558034,18
"AAAA40044","B",11.47,7.90755891750343,0.00163311832249142,18
"AAAA40044","B",11.48,4.93385772913817,0.00101897103038789,18
"AAAA40044","B",11.51,10.5,0.00216852540272615,18
"AAAA40044","B",11.52,5.71609448216506,0.00118052343704359,18
"AAAA40044","B",11.53,19.5615761737887,0.00403997855716413,18
"AAAA40044","B",11.54,8.53850110213079,0.00176342443249294,18
"AAAA40044","B",11.55,2.1,0.000433705080545229,18
"AAAA40044","B",11.56,1,0.000206526228831062,18
"AAAA40044","B",11.58,3.00000403326786,0.000619579519468786,18
"AAAA40044","B",11.59,2.09998648780873,0.000433702289923323,18
"AAAA40044","B",11.6,4.98560506510573,0.00102965821253733,18
"AAAA40044","B",11.61,3,0.000619578686493185,18
"AAAA40044","B",11.66,17.5944130833099,0.00363370778259189,18
"AAAA40044","B",11.68,3.7,0.000764147046674928,18
"AAAA40044","B",11.69,0.2,4.13052457662123e-05,18
"AAAA40044","B",11.7,3,0.000619578686493185,18
"AAAA40044","B",11.71,5.6,0.00115654688145395,18
"AAAA40044","B",11.72,1,0.000206526228831062,18
"AAAA40044","B",11.74,4.09607693375518,0.000845947322130356,18
"AAAA40044","B",11.77,4.49803961609149,0.000928963159044092,18
"AAAA40044","B",11.78,1.2014616457539,0.000248133342782714,18
"AAAA40044","B",11.83,1.35121912722015e-05,2.79062190669176e-09,18
"AAAA40044","B",11.84,0.9,0.000185873605947955,18
"AAAA40044","B",11.85,0.100056336678631,2.06642578848887e-05,18
"AAAA40044","B",11.86,7.01211473265269,0.00144818561186549,18
"AAAA40044","B",11.87,2.8,0.000578273440726973,18
"AAAA40044","B",11.88,3.8,0.000784799669558034,18
"AAAA40044","B",11.89,4.9,0.0010119785212722,18
"AAAA40044","B",11.91,0.1,2.06526228831062e-05,18
"AAAA40044","B",11.94,0.607203876067831,0.000125403526655892,18
"AAAA40044","B",11.95,15,0.00309789343246592,18
"AAAA40044","B",11.98,11.702396804261,0.00241685188026869,18
"AAAA40044","B",11.99,12.3398522550544,0.00254850315056886,18
"AAAA40044","B",12,4539.18252496922,0.937460248857749,18
"AAAA40044","C",8,4842,1,18
"AAAA45049","A",10.42,1.8,0.000444411525072217,18
"AAAA45049","A",10.47,2.2,0.000543169641754932,18
"AAAA45049","A",10.65,0.1,2.46895291706787e-05,18
"AAAA45049","A",10.74,0.1,2.46895291706787e-05,18
"AAAA45049","A",10.78,0.1,2.46895291706787e-05,18
"AAAA45049","A",10.79,0.9,0.000222205762536108,18
"AAAA45049","A",10.97,0.9,0.000222205762536108,18
"AAAA45049","A",11,1.6,0.000395032466730859,18
"AAAA45049","A",11.03,5.89999967056015,0.0014566821397329,18
"AAAA45049","A",11.04,0.1,2.46895291706787e-05,18
"AAAA45049","A",11.06,1,0.000246895291706787,18
"AAAA45049","A",11.08,3.3,0.000814754462632398,18
"AAAA45049","A",11.09,1.4,0.000345653408389502,18
"AAAA45049","A",11.14,0.4,9.87581166827149e-05,18
"AAAA45049","A",11.15,0.1,2.46895291706787e-05,18
"AAAA45049","A",11.19,1.9,0.000469101054242896,18
"AAAA45049","A",11.22,12.3,0.00303681208799348,18
"AAAA45049","A",11.23,1.8,0.000444411525072217,18
"AAAA45049","A",11.27,0.1,2.46895291706787e-05,18
"AAAA45049","A",11.3,4.9,0.00120978692936326,18
"AAAA45049","A",11.31,1.2,0.000296274350048145,18
"AAAA45049","A",11.33,2.85253365553184,0.000704277128985962,18
"AAAA45049","A",11.34,4.71116824106181,0.00116316525715671,18
"AAAA45049","A",11.35,5.1,0.00125916598770461,18
"AAAA45049","A",11.36,9.11164154709053,0.0022496213976966,18
"AAAA45049","A",11.38,1.5,0.000370342937560181,18
"AAAA45049","A",11.39,27.064077706662,0.00668199336016147,18
"AAAA45049","A",11.4,2.1,0.000518480112584253,18
"AAAA45049","A",11.41,0.2,4.93790583413574e-05,18
"AAAA45049","A",11.44,1.3,0.000320963879218823,18
"AAAA45049","A",11.45,5.8,0.00143199269189937,18
"AAAA45049","A",11.47,7.08343531170915,0.00174886682757059,18
"AAAA45049","A",11.48,3.41451045534493,0.000843026554908261,18
"AAAA45049","A",11.51,5.20695613061068,0.00128557295277157,18
"AAAA45049","A",11.52,3.48062541838004,0.000859350027992998,18
"AAAA45049","A",11.53,20.9417865705088,0.00517042850418705,18
"AAAA45049","A",11.54,6.33850110213079,0.00156494607859437,18
"AAAA45049","A",11.55,2.1,0.000518480112584253,18
"AAAA45049","A",11.56,1.1,0.000271584820877466,18
"AAAA45049","A",11.58,3.00000604990179,0.000740687368812629,18
"AAAA45049","A",11.59,1.00005857940085,0.000246909754685048,18
"AAAA45049","A",11.6,2.31708278580815,0.000572076830310878,18
"AAAA45049","A",11.61,3,0.000740685875120361,18
"AAAA45049","A",11.66,11.5961589947756,0.00286303705769341,18
"AAAA45049","A",11.68,4.9,0.00120978692936326,18
"AAAA45049","A",11.69,0.9,0.000222205762536108,18
"AAAA45049","A",11.7,1.9,0.000469101054242896,18
"AAAA45049","A",11.71,3.69304386938932,0.000911795143418839,18
"AAAA45049","A",11.72,1,0.000246895291706787,18
"AAAA45049","A",11.74,3.52414595326105,0.00087009504314768,18
"AAAA45049","A",11.77,7.7482029814172,0.0019129948353004,18
"AAAA45049","A",11.78,3.30219246863086,0.000815295772814572,18
"AAAA45049","A",11.83,1.09994142059914,0.000271570357899203,18
"AAAA45049","A",11.84,1.9,0.000469101054242896,18
"AAAA45049","A",11.85,5.63366786309176e-05,1.39092607043719e-08,18
"AAAA45049","A",11.86,5.57658408596209,0.00137683235463104,18
"AAAA45049","A",11.87,2.3,0.00056785917092561,18
"AAAA45049","A",11.88,2.2,0.000543169641754932,18
"AAAA45049","A",11.89,2.3,0.00056785917092561,18
"AAAA45049","A",11.94,0.400411240575737,9.88596500446231e-05,18
"AAAA45049","A",11.95,14.5,0.00357998172974841,18
"AAAA45049","A",11.96,0.1,2.46895291706787e-05,18
"AAAA45049","A",11.98,12.1065912117177,0.00298906036879187,18
"AAAA45049","A",11.99,20.6797433903577,0.00510573127678387,18
"AAAA45049","A",12,4.44163282453438,0.00109661823186786,18
"AAAA45049","A",12.02,1.2,0.000296274350048145,18
"AAAA45049","A",12.03,12.9381503599293,0.00319436840726101,18
"AAAA45049","A",12.04,1,0.000246895291706787,18
"AAAA45049","A",12.05,1.2,0.000296274350048145,18
"AAAA45049","A",12.07,1.51485801217038,0.00037401131080917,18
"AAAA45049","A",12.08,4.8,0.00118509740019258,18
"AAAA45049","A",12.1,1.2,0.000296274350048145,18
"AAAA45049","A",12.11,1.1,0.000271584820877466,18
"AAAA45049","A",12.12,1.26182763920085,0.00031153930306418,18
"AAAA45049","A",12.13,2.76119617166911,0.000681726334263909,18
"AAAA45049","A",12.14,1.5,0.000370342937560181,18
"AAAA45049","A",12.16,1.3,0.000320963879218823,18
"AAAA45049","A",12.17,9.96375515818432,0.00246000423627492,18
"AAAA45049","A",12.18,0.3,7.40685875120362e-05,18
"AAAA45049","A",12.19,2.08510929267115,0.000514803667054576,18
"AAAA45049","A",12.2,13.4999874374521,0.0033330833364077,18
"AAAA45049","A",12.21,14.3389522921729,0.00354021980894573,18
"AAAA45049","A",12.22,4.00010221015585,0.000987606402033392,18
"AAAA45049","A",12.24,2.1,0.000518480112584253,18
"AAAA45049","A",12.25,0.3,7.40685875120361e-05,18
"AAAA45049","A",12.26,3.25836846113461,0.000804475831700024,18
"AAAA45049","A",12.27,0.1,2.46895291706787e-05,18
"AAAA45049","A",12.28,1.2,0.000296274350048145,18
"AAAA45049","A",12.3,5.00919842312746,0.00123674750589523,18
"AAAA45049","A",12.31,1.2,0.000296274350048145,18
"AAAA45049","A",12.32,0.1,2.46895291706787e-05,18
"AAAA45049","A",12.33,2.27535465870543,0.000561774352197474,18
"AAAA45049","A",12.34,17.2,0.00424659901735674,18
"AAAA45049","A",12.35,0.1,2.46895291706787e-05,18
"AAAA45049","A",12.36,15.5202566096423,0.00383187828300183,18
"AAAA45049","A",12.37,0.913240763699479,0.000225474844752112,18
"AAAA45049","A",12.39,0.3,7.40685875120361e-05,18
"AAAA45049","A",12.4,5.09400293283698,0.00125768534005802,18
"AAAA45049","A",12.41,8.4,0.00207392045033701,18
"AAAA45049","A",12.42,5.2,0.00128385551687529,18
"AAAA45049","A",12.43,3.76592203943947,0.000929788420472427,18
"AAAA45049","A",12.45,1,0.000246895291706787,18
"AAAA45049","A",12.47,6.00599706716302,0.00148285239788732,18
"AAAA45049","A",12.48,6.40884307211257,0.00158231317979225,18
"AAAA45049","A",12.49,0.600012562547881,0.000148140276657996,18
"AAAA45049","A",12.5,1.2,0.000296274350048145,18
"AAAA45049","A",12.51,3.89598198802291,0.000961899609417305,18
"AAAA45049","A",12.52,1.71324522298433,0.000422992179093976,18
"AAAA45049","A",12.53,0.1,2.46895291706787e-05,18
"AAAA45049","A",12.54,8.71903972740538,0.00215268985690082,18
"AAAA45049","A",12.55,9.19972102607583,0.00227136780635405,18
"AAAA45049","A",12.56,11.3402628537928,0.00279985750531881,18
"AAAA45049","A",12.57,0.9,0.000222205762536108,18
"AAAA45049","A",12.58,8.58634657725504,0.00211992854288696,18
"AAAA45049","A",12.59,4.69566261283219,0.00115933699055186,18
"AAAA45049","A",12.61,1.3576726342711,0.000335202981080685,18
"AAAA45049","A",12.62,3.28975115506863,0.000812224071073409,18
"AAAA45049","A",12.63,12.7067206950345,0.0031372295126372,18
"AAAA45049","A",12.64,0.1,2.46895291706787e-05,18
"AAAA45049","A",12.65,18.3606726302599,0.00453316362498084,18
"AAAA45049","A",12.66,6.3112452829912,0.0015582167451772,18
"AAAA45049","A",12.67,2.1034964117518,0.000519343360183641,18
"AAAA45049","A",12.68,7.5,0.0018517146878009,18
"AAAA45049","A",12.69,14.4983062777225,0.00357956355769264,18
"AAAA45049","A",12.7,3.79999871433101,0.000938201791060171,18
"AAAA45049","A",12.71,7.1,0.00175295657111819,18
"AAAA45049","A",12.72,2.29708122311544,0.000567138538655269,18
"AAAA45049","A",12.73,2.3,0.00056785917092561,18
"AAAA45049","A",12.74,8.25381380516033,0.00203782776711857,18
"AAAA45049","A",12.75,5.6,0.00138261363355801,18
"AAAA45049","A",12.76,1.1,0.000271584820877466,18
"AAAA45049","A",12.77,2.8,0.000691306816779004,18
"AAAA45049","A",12.78,8.666256603403,0.00213965795210305,18
"AAAA45049","A",12.79,4.7,0.0011604078710219,18
"AAAA45049","A",12.8,10.1560622914349,0.00250748396203613,18
"AAAA45049","A",12.81,1.40014862490974,0.000345690103179947,18
"AAAA45049","A",12.82,1.20000060339511,0.000296274499023557,18
"AAAA45049","A",12.83,2.8,0.000691306816779004,18
"AAAA45049","A",12.84,5.73817236079915,0.00141672773888333,18
"AAAA45049","A",12.85,3.3,0.000814754462632398,18
"AAAA45049","A",12.86,11.3369413315755,0.00279903743712206,18
"AAAA45049","A",12.87,10.7,0.00264177962126262,18
"AAAA45049","A",12.88,24.6971430989064,0.00609760834972877,18
"AAAA45049","A",12.89,1.8,0.000444411525072217,18
"AAAA45049","A",12.9,1.4,0.000345653408389502,18
"AAAA45049","A",12.92,2.29985529389396,0.000567823443669348,18
"AAAA45049","A",12.93,5.086919457281,0.00125593646329432,18
"AAAA45049","A",12.94,10.8044839341071,0.00266757621265267,18
"AAAA45049","A",12.96,2.9,0.000715996345949683,18
"AAAA45049","A",12.97,17.4046990094585,0.0042971382390091,18
"AAAA45049","A",12.98,12.1,0.00298743302965212,18
"AAAA45049","A",13,3.09991605888595,0.0007653546796252,18
"AAAA45049","A",13.01,4.6,0.00113571834185122,18
"AAAA45049","A",13.02,13.7006068803617,0.00338261533228691,18
"AAAA45049","A",13.03,11.7001664858305,0.0028887160175371,18
"AAAA45049","A",13.05,10.0630586684245,0.00248452180540318,18
"AAAA45049","A",13.06,1.5,0.000370342937560181,18
"AAAA45049","A",13.07,1.2,0.000296274350048145,18
"AAAA45049","A",13.09,21.1,0.00520949065501321,18
"AAAA45049","A",13.1,9.06752659266388,0.0022387296231548,18
"AAAA45049","A",13.11,2.2,0.000543169641754932,18
"AAAA45049","A",13.12,5,0.00123447645853394,18
"AAAA45049","A",13.13,1.8,0.000444411525072217,18
"AAAA45049","A",13.14,8.93532620120109,0.00220608996894084,18
"AAAA45049","A",13.15,8.98264705687452,0.00221777326540615,18
"AAAA45049","A",13.16,0.1,2.46895291706787e-05,18
"AAAA45049","A",13.17,9.2,0.00227143668370244,18
"AAAA45049","A",13.18,8.8,0.00217267856701973,18
"AAAA45049","A",13.19,23.8811172357932,0.00589613540621516,18
"AAAA45049","A",13.21,19.9000012750122,0.00491321661975957,18
"AAAA45049","A",13.22,15.2,0.00375280843394316,18
"AAAA45049","A",13.23,12.4999619630814,0.00308618175519873,18
"AAAA45049","A",13.24,6,0.00148137175024072,18
"AAAA45049","A",13.25,3.4,0.000839443991803076,18
"AAAA45049","A",13.26,15.4531758293381,0.0038153163541807,18
"AAAA45049","A",13.27,4.20983442346023,0.00103938829801749,18
"AAAA45049","A",13.28,15.8,0.00390094560896724,18
"AAAA45049","A",13.29,2.73686542082064,0.000675719186435731,18
"AAAA45049","A",13.3,9.4,0.0023208157420438,18
"AAAA45049","A",13.31,14.1046099042183,0.00348236177671241,18
"AAAA45049","A",13.32,7.33247340733611,0.00181035316083651,18
"AAAA45049","A",13.33,3.19977941573491,0.000790010472245243,18
"AAAA45049","A",13.34,0.677128293414187,0.000167179787525415,18
"AAAA45049","A",13.35,9.8,0.00241957385872651,18
"AAAA45049","A",13.36,3.15735474219889,0.000779536020097003,18
"AAAA45049","A",13.37,3.19908595914629,0.00078983926107851,18
"AAAA45049","A",13.38,22.777997156311,0.00562378025240378,18
"AAAA45049","A",13.39,6,0.00148137175024072,18
"AAAA45049","A",13.4,1.1,0.000271584820877466,18
"AAAA45049","A",13.41,0.5,0.000123447645853394,18
"AAAA45049","A",13.42,6.12243559529864,0.00151160052225727,18
"AAAA45049","A",13.43,4.79890078473861,0.00118482600911997,18
"AAAA45049","A",13.44,7.79999999999999,0.00192578327531294,18
"AAAA45049","A",13.45,27.2005136058863,0.00671567874129974,18
"AAAA45049","A",13.46,1.1,0.000271584820877466,18
"AAAA45049","A",13.47,4.9,0.00120978692936326,18
"AAAA45049","A",13.48,8.56156667101174,0.00211381050070655,18
"AAAA45049","A",13.49,19.9806686127103,0.00493313300563176,18
"AAAA45049","A",13.5,2.69351438435999,0.000665016019642987,18
"AAAA45049","A",13.51,3.07267979545207,0.00075863017441969,18
"AAAA45049","A",13.52,19.7999987249878,0.00488852646099987,18
"AAAA45049","A",13.53,8.25776189483809,0.00203880253187124,18
"AAAA45049","A",13.55,11.9954419889503,0.00296161814901372,18
"AAAA45049","A",13.56,0.1,2.46895291706787e-05,18
"AAAA45049","A",13.57,11.3951450736715,0.00281340766700529,18
"AAAA45049","A",13.58,17.8,0.00439473619238081,18
"AAAA45049","A",13.59,4.14125308500462,0.00102245588845385,18
"AAAA45049","A",13.6,17.0776932845385,0.00421640206516516,18
