"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",12.5,12.9,0.00060401176184144,1
"BAAA75079","A",12.51,9.82343368592351,0.000459958875036218,1
"BAAA75079","A",12.52,120.553846303106,0.00564464659707764,1
"BAAA75079","A",12.53,41.2,0.00192909182851685,1
"BAAA75079","A",12.54,228.342878097238,0.0106916111708107,1
"BAAA75079","A",12.56,80.7000463222946,0.00377858737672984,1
"BAAA75079","A",12.57,34.8000955691776,0.001629431553255,1
"BAAA75079","A",12.58,91.3,0.00427490495008709,1
"BAAA75079","A",12.59,19.7,0.000922405558781114,1
"BAAA75079","A",12.6,93.7012875536481,0.0043873395179915,1
"BAAA75079","A",12.61,74.8488964401,0.00350462122563351,1
"BAAA75079","A",12.62,66.8,0.00312775082876032,1
"BAAA75079","A",12.63,32.7,0.00153109958234225,1
"BAAA75079","A",12.64,44.3,0.00207424194182758,1
"BAAA75079","A",12.65,3.8,0.000177925945348641,1
"BAAA75079","A",12.66,43.7000473781818,0.00204615058987984,1
"BAAA75079","A",12.67,4.0910625480372,0.000191554255615774,1
"BAAA75079","A",12.68,4.4,0.000206019515666848,1
"BAAA75079","A",12.69,85.1312208277658,0.00398606656433268,1
"BAAA75079","A",12.7,44.8,0.00209765325042609,1
"BAAA75079","A",12.71,107.534197837634,0.00503503258093919,1
"BAAA75079","A",12.74,104.121041149907,0.0048752196519163,1
"BAAA75079","A",12.75,11.5958804855406,0.000542949473036754,1
"BAAA75079","A",12.76,131.7,0.00616653868484633,1
"BAAA75079","A",12.77,65.9999842426275,0.0030902919972013,1
"BAAA75079","A",12.78,2.1,9.83274961137228e-05,1
"BAAA75079","A",12.79,24.2875895999468,0.00113720851047641,1
"BAAA75079","A",12.8,8.42853301890034,0.000394645975076337,1
"BAAA75079","A",12.81,47.5900949776922,0.00222829279950987,1
"BAAA75079","A",12.82,49.2970299652757,0.00230821596301368,1
"BAAA75079","A",12.85,56.4,0.00264079560991141,1
"BAAA75079","A",12.86,20.2089084104033,0.000946233982469767,1
"BAAA75079","A",12.87,87.3503527122354,0.00408997212706888,1
"BAAA75079","A",12.88,93.5195173751481,0.00437882856250576,1
"BAAA75079","A",12.89,20.0989137256154,0.000941083743450237,1
"BAAA75079","A",12.9,82.26823873079,0.00385201424956408,1
"BAAA75079","A",12.91,14.975800785111,0.000701206187379947,1
"BAAA75079","A",12.92,78.2,0.00366152866480625,1
"BAAA75079","A",12.93,103.2,0.00483209409473152,1
"BAAA75079","A",12.94,148.4,0.00694847639203641,1
"BAAA75079","A",12.95,0.428548812664908,2.00657770056425e-05,1
"BAAA75079","A",12.96,33.4050921039296,0.00156411384001319,1
"BAAA75079","A",12.98,11.5258265915975,0.000539669366377499,1
"BAAA75079","A",13,40.7435105054752,0.00190771779566026,1
"BAAA75079","A",13.01,99.4558244616214,0.00465678199677961,1
"BAAA75079","A",13.02,66.129711285788,0.0030963661568833,1
"BAAA75079","A",13.03,9.15272564789991,0.000428554569320881,1
"BAAA75079","A",13.04,111.33193130545,0.005212852401319,1
"BAAA75079","A",13.06,7.4,0.00034648736725788,1
"BAAA75079","A",13.08,0.871292875989446,4.07962127989365e-05,1
"BAAA75079","A",13.1,9.80061749207692,0.000458890561125846,1
"BAAA75079","A",13.12,143.506098792647,0.00671933112920455,1
"BAAA75079","A",13.13,9,0.000421403554773098,1
"BAAA75079","A",13.14,85.8846022987988,0.00402134185655418,1
"BAAA75079","A",13.15,270.08167539267,0.0126459308988383,1
"BAAA75079","A",13.17,63.0805738072147,0.002953597559943,1
"BAAA75079","A",13.18,19.1999487558133,0.000898991850795671,1
"BAAA75079","A",13.19,196.921595690466,0.00922038449283925,1
"BAAA75079","A",13.2,29.8186098263937,0.00139618535324826,1
"BAAA75079","A",13.21,5.78207130262402,0.000270731711208586,1
"BAAA75079","A",13.22,38,0.00177925945348641,1
"BAAA75079","A",13.23,1,4.68226171970109e-05,1
"BAAA75079","A",13.24,38,0.00177925945348641,1
"BAAA75079","A",13.25,47.6,0.00222875657857772,1
"BAAA75079","A",13.26,2.20003310237195,0.000103011307773114,1
"BAAA75079","A",13.27,33.6000761670403,0.00157324350415974,1
"BAAA75079","A",13.28,187.263435149056,0.00876816413898153,1
"BAAA75079","A",13.29,1.26561295755903,5.92593110313632e-05,1
"BAAA75079","A",13.3,47.8,0.00223812110201712,1
"BAAA75079","A",13.31,78.1439630369494,0.00365890486753645,1
"BAAA75079","A",13.32,0.551835334476844,2.58383746219937e-05,1
"BAAA75079","A",13.33,27.1,0.00126889292603899,1
"BAAA75079","A",13.34,34.6,0.00162006255501658,1
"BAAA75079","A",13.35,50.9048109744573,0.00238349647774321,1
"BAAA75079","A",13.36,23.3479301609312,0.00109321119626782,1
"BAAA75079","A",13.37,35.894967261528,0.00168069631138576,1
"BAAA75079","A",13.38,21.2565481007188,0.000995287214649805,1
"BAAA75079","A",13.39,40.9,0.00191504504335774,1
"BAAA75079","A",13.4,17.2156410229619,0.000806081369419299,1
"BAAA75079","A",13.41,20.7,0.000969228175978125,1
"BAAA75079","A",13.42,22.810420592212,0.00106804359149196,1
"BAAA75079","A",13.43,111.773251572173,0.00523351617122903,1
"BAAA75079","A",13.45,22.0466878315146,0.00103228362479701,1
"BAAA75079","A",13.46,20.2999088176372,0.000950494859702452,1
"BAAA75079","A",13.47,37.7002966622143,0.00176522655882861,1
"BAAA75079","A",13.48,28.4287293506709,0.00133110751178389,1
"BAAA75079","A",13.49,72.3390445448676,0.00338710339112185,1
"BAAA75079","A",13.5,73.8796981806012,0.00345924082654099,1
"BAAA75079","A",13.51,7.19999999999999,0.000337122843818478,1
"BAAA75079","A",13.52,48.300042647715,0.00226153440749326,1
"BAAA75079","A",13.53,56.1218276822393,0.0026277708539621,1
"BAAA75079","A",13.54,109.898632932726,0.00514574162028383,1
"BAAA75079","A",13.55,57.4,0.00268761822710842,1
"BAAA75079","A",13.56,123.871877044851,0.00580000548034624,1
"BAAA75079","A",13.57,40.2,0.00188226921131984,1
"BAAA75079","A",13.58,4.3,0.000201337253947147,1
"BAAA75079","A",13.59,50.398847177237,0.00235980592855042,1
"BAAA75079","A",13.6,43.9001068763689,0.00205551789918008,1
"BAAA75079","A",13.61,6.04754752850237,0.000283162002907796,1
"BAAA75079","A",13.62,189.101257960349,0.0088542158129506,1
"BAAA75079","A",13.63,34.2998769100776,0.00160601000646516,1
"BAAA75079","A",13.64,53.7545211935522,0.0025169273684543,1
"BAAA75079","A",13.65,1.30000093168426,6.08694459800094e-05,1
"BAAA75079","A",13.66,26.3130847696096,0.00123204749543992,1
"BAAA75079","A",13.67,62.1287292254394,0.00290902970545949,1
"BAAA75079","A",13.68,7.27057614417316,0.000340427403600339,1
"BAAA75079","A",13.69,6.78830113738942,0.000317846025574018,1
"BAAA75079","A",13.7,99.5960891953814,0.00466334955871469,1
"BAAA75079","A",13.71,44.4238332764512,0.00208004013992711,1
"BAAA75079","A",13.72,90.4689779559119,0.00423599432303448,1
"BAAA75079","A",13.73,35.5260916732259,0.00166342459092137,1
"BAAA75079","A",13.75,57.0902478053748,0.00267311481867356,1
"BAAA75079","A",13.76,70.9838030971608,0.00332364743960635,1
"BAAA75079","A",13.77,18.6282075181408,0.000872221429688387,1
"BAAA75079","A",13.78,60.698759207476,0.00284207476670519,1
"BAAA75079","A",13.79,25.5454032048877,0.00119610263540575,1
"BAAA75079","A",13.8,13.3,0.000622740808720244,1
"BAAA75079","A",13.81,8.7,0.000407356769613994,1
"BAAA75079","A",13.82,3.70918335972091,0.000173673672565735,1
"BAAA75079","A",13.83,17.7861568738215,0.000832794414708926,1
"BAAA75079","A",13.84,15.6046207053879,0.000730649181792928,1
"BAAA75079","A",13.85,121.490325810904,0.00568849501858407,1
"BAAA75079","A",13.86,88.1208251473477,0.00412604766295899,1
"BAAA75079","A",13.87,51.3028651152326,0.00240213441440042,1
"BAAA75079","A",13.88,56.1372189234296,0.00262849151215654,1
"BAAA75079","A",13.89,25.6504268437522,0.00120102011704494,1
"BAAA75079","A",13.9,3.95575357154474,0.000185218735206148,1
"BAAA75079","A",13.91,84.0219147112618,0.00393412594868531,1
"BAAA75079","A",13.92,40.3194021654586,0.0018878599332056,1
"BAAA75079","A",13.93,186.581312049656,0.00873622535021707,1
"BAAA75079","A",13.94,50.3483080412991,0.00235743955393493,1
"BAAA75079","A",13.95,114.216664063323,0.00534792313895654,1
"BAAA75079","A",13.96,59.4897938704659,0.00278546784552591,1
"BAAA75079","A",13.97,39.2006660450247,0.00183547778009405,1
"BAAA75079","A",13.98,101.241859563331,0.00474040883464737,1
"BAAA75079","A",13.99,0.0323072527265033,1.51271012710015e-06,1
"BAAA75079","A",14,30.3979054913907,0.0014233094924143,1
"BAAA75079","A",14.01,17.0511508517205,0.000798379509098595,1
"BAAA75079","A",14.02,30.3252339734263,0.00141990682174753,1
"BAAA75079","A",14.03,3,0.000140467851591033,1
"BAAA75079","A",14.04,18.4,0.000861536156425,1
"BAAA75079","A",14.05,9.28070976142679,0.000434547120475849,1
"BAAA75079","A",14.06,91.4897864013597,0.00428379124610715,1
"BAAA75079","A",14.07,81.8569026665569,0.00383275441848917,1
"BAAA75079","A",14.08,134.041931863675,0.00627619406400065,1
"BAAA75079","A",14.09,14.480762036338,0.000678027177548463,1
"BAAA75079","A",14.1,31.1,0.00145618339482704,1
"BAAA75079","A",14.11,36.9277643928846,0.00172905457610944,1
"BAAA75079","A",14.12,65.1236072233231,0.00304925773150615,1
"BAAA75079","A",14.13,4.50549061302497,0.000210958862258394,1
"BAAA75079","A",14.14,35.3790838920148,0.00165654130185674,1
"BAAA75079","A",14.15,24.7173982336662,0.00115733327560103,1
"BAAA75079","A",14.16,52.9652955420762,0.00247997375789318,1
"BAAA75079","A",14.17,90.9856746514157,0.00426018741461501,1
"BAAA75079","A",14.18,19.7171323048644,0.000923207738133481,1
"BAAA75079","A",14.19,14.2,0.000664881164197554,1
"BAAA75079","A",14.2,20.3240495178664,0.000951625190468151,1
"BAAA75079","A",14.21,36.7416366343502,0.00172033958732185,1
"BAAA75079","A",14.22,53.8997075314726,0.00252372537277698,1
"BAAA75079","A",14.23,0.1,4.68226171970109e-06,1
"BAAA75079","A",14.24,3.4,0.000159196898469837,1
"BAAA75079","A",14.25,37,0.0017324368362894,1
"BAAA75079","A",14.26,19.993738246045,0.0009361591522318,1
"BAAA75079","A",14.27,15.0035347598557,0.000702504764662769,1
"BAAA75079","A",14.28,18.1629961043823,0.000850439013746294,1
"BAAA75079","A",14.29,22.9318140407477,0.00107372755046297,1
"BAAA75079","A",14.3,6.8,0.000318393796939674,1
"BAAA75079","A",14.31,42.1321958392114,0.00197273967744889,1
"BAAA75079","A",14.32,3.39063628142125,0.000158758464659284,1
"BAAA75079","A",14.33,62.4,0.00292173131309348,1
"BAAA75079","A",14.34,104.4,0.00488828123536793,1
"BAAA75079","A",14.35,13.3995105129533,0.000627400151375335,1
"BAAA75079","A",14.36,4.80023300205362,0.000224759472311615,1
"BAAA75079","A",14.37,103.436126488819,0.00484315015492755,1
"BAAA75079","A",14.38,10.7126683456628,0.000501595169107507,1
"BAAA75079","A",14.39,20.5700057093687,0.000963141503070098,1
"BAAA75079","A",14.4,3.00497616777884,0.000140700848790049,1
"BAAA75079","A",14.42,45.2,0.00211638229730489,1
"BAAA75079","A",14.43,12.1058909072937,0.000566829495780987,1
"BAAA75079","A",14.44,6.72387559861674,0.000314829453234354,1
"BAAA75079","A",14.45,62.9082069353226,0.00294552689188296,1
"BAAA75079","A",14.46,73.8098429740671,0.00345597002294623,1
"BAAA75079","A",14.47,102.31595575585,0.00479070082950244,1
"BAAA75079","A",14.48,49.4579293035779,0.00231574969113825,1
"BAAA75079","A",14.49,3.8,0.000177925945348641,1
"BAAA75079","A",14.5,16.1063830313194,0.000754143007103899,1
"BAAA75079","A",14.51,48.9326923478836,0.00229115672222406,1
"BAAA75079","A",14.53,39.2076244714685,0.00183580359183173,1
"BAAA75079","A",14.54,0.2,9.36452343940217e-06,1
"BAAA75079","A",14.55,46.6,0.00218193396138071,1
"BAAA75079","A",14.56,38.5000158057378,0.00180267150215093,1
"BAAA75079","A",14.57,58.8005482653513,0.0027531955624029,1
"BAAA75079","A",14.59,35,0.00163879160189538,1
"BAAA75079","A",14.6,28.1,0.001315715543236,1
"BAAA75079","A",14.61,23.4011159299639,0.00109570149317157,1
"BAAA75079","A",14.62,55.7542837668521,0.00261056148590883,1
"BAAA75079","A",14.63,4.50322580645161,0.000210852818087184,1
"BAAA75079","A",14.64,35.7,0.00167156743393329,1
"BAAA75079","A",14.65,4.3,0.000201337253947147,1
"BAAA75079","A",14.66,8.24024632172941,0.000385829899131413,1
"BAAA75079","A",14.67,25.0008476281579,0.00117060511809404,1
"BAAA75079","A",14.68,45.8157692307692,0.00214521422427889,1
"BAAA75079","A",14.69,1.35427407731821,6.34106567021058e-05,1
"BAAA75079","A",14.71,74.0580110088016,0.00346758989983713,1
"BAAA75079","A",14.72,19.3858025752957,0.000907694013039898,1
"BAAA75079","A",14.73,6.46027413172261,0.000302486942657399,1
"BAAA75079","A",14.74,24.9824146238542,0.00116974203658973,1
"BAAA75079","A",14.76,3.1,0.000145150113310734,1
"BAAA75079","A",14.77,74.1651161432985,0.00347260484254952,1
"BAAA75079","A",14.78,14.1276165347209,0.000661491980911398,1
"BAAA75079","A",14.8,27.3951982772486,0.00128271488197182,1
"BAAA75079","A",14.83,29.0397258682774,0.00135971596783649,1
"BAAA75079","A",14.84,43.9997992048637,0.00206018575491468,1
"BAAA75079","A",14.85,96.7043062582138,0.00452794871323085,1
"BAAA75079","A",14.86,0.881770333230673,4.12867947685405e-05,1
"BAAA75079","A",14.88,135.864359452674,0.00636152489336962,1
"BAAA75079","A",14.89,0.4,1.87290468788043e-05,1
"BAAA75079","A",14.9,128.809468621462,0.0060311964406131,1
"BAAA75079","A",14.93,11.4649902344176,0.000536820848913604,1
"BAAA75079","A",14.94,90.099573864811,0.00421869785668585,1
"BAAA75079","A",14.95,17.8998995582289,0.000838120144879896,1
"BAAA75079","A",14.96,0.238406827880512,1.11628316390029e-05,1
"BAAA75079","A",14.98,58.1574605629532,0.00272308451308941,1
"BAAA75079","A",15,8.4,0.000393309984454891,1
"BAAA75079","A",15.02,19.1192902385732,0.00089521520791926,1
"BAAA75079","A",15.05,0.030453724172831,1.42592306916782e-06,1
"BAAA75079","A",15.06,5.00020079513633,0.000234122487738858,1
"BAAA75079","A",15.08,10.4630419183692,0.000489907006460081,1
"BAAA75079","A",15.09,104.400250694259,0.00488829297352926,1
"BAAA75079","A",15.1,42.0936683417085,0.00197093571918175,1
"BAAA75079","A",15.11,13.2538359338008,0.000620579286320342,1
"BAAA75079","A",15.12,6.9,0.000323076058659375,1
"BAAA75079","A",15.13,192.3,0.00900398928698519,1
"BAAA75079","A",15.14,5.1,0.000238795347704755,1
"BAAA75079","A",15.16,69.3994434420021,0.00324946357397047,1
"BAAA75079","A",15.18,20,0.000936452343940217,1
"BAAA75079","A",15.19,72.36737356962,0.0033884298302034,1
"BAAA75079","A",15.2,0.449642078030241,2.10534188952785e-05,1
"BAAA75079","A",15.21,24.8580681363254,0.00116391980860438,1
"BAAA75079","A",15.23,19.4,0.00090835877362201,1
"BAAA75079","A",15.24,14.2079168186793,0.000665251850367994,1
"BAAA75079","A",15.26,87.7726023017903,0.0041097429579622,1
"BAAA75079","A",15.29,25.4,0.00118929447680408,1
"BAAA75079","A",15.3,16.3043596140262,0.000763412788849954,1
"BAAA75079","A",15.34,2.2,0.000103009757833424,1
"BAAA75079","A",15.35,49.7487107439182,0.0023293648392073,1
"BAAA75079","A",15.37,29.2999647861665,0.00137190103506857,1
"BAAA75079","A",15.38,41.8,0.00195718539883505,1
"BAAA75079","A",15.41,1,4.68226171970109e-05,1
"BAAA75079","A",15.44,42.8134961832061,0.00200463994265194,1
"BAAA75079","A",15.46,31.5,0.00147491244170584,1
"BAAA75079","A",15.47,0.829163879598663,3.88236229280366e-05,1
"BAAA75079","A",15.48,93.6,0.00438259696964022,1
"BAAA75079","A",15.49,218.773286268375,0.0102435378358762,1
"BAAA75079","A",15.5,35,0.00163879160189538,1
"BAAA75079","A",15.52,68.9,0.00322607832487405,1
"BAAA75079","A",15.54,12.8000352138335,0.000599331148925587,1
"BAAA75079","A",15.55,5.2,0.000243477609424456,1
"BAAA75079","A",15.57,4.2,0.000196654992227446,1
"BAAA75079","A",15.63,0.1,4.68226171970109e-06,1
"BAAA75079","A",15.64,19,0.000889629726743206,1
"BAAA75079","A",15.65,1.70378727817913,7.97757795113184e-05,1
"BAAA75079","A",15.67,0.2,9.36452343940217e-06,1
"BAAA75079","A",15.68,50.8,0.00237858895360815,1
"BAAA75079","A",15.69,41.4103250478011,0.00193893979771698,1
"BAAA75079","A",15.7,5.6,0.000262206656303261,1
"BAAA75079","A",15.71,1.9,8.89629726743206e-05,1
"BAAA75079","A",15.72,8.1,0.000379263199295788,1
"BAAA75079","A",15.74,10.0081776233312,0.000468609069696926,1
"BAAA75079","A",15.75,62.0375869591056,0.00290476218601247,1
"BAAA75079","A",15.76,105.8,0.00495383289944375,1
"BAAA75079","A",15.78,12.5,0.000585282714962636,1
"BAAA75079","A",15.79,6.67083612040133,0.000312346006049544,1
"BAAA75079","A",15.81,7.7,0.000360534152416984,1
"BAAA75079","A",15.87,134.162413040894,0.00628183530804105,1
"BAAA75079","A",15.89,79.1191528879663,0.00370456580862502,1
"BAAA75079","A",15.9,97.2,0.00455115839154945,1
"BAAA75079","A",15.92,197.404500991998,0.00924299538291527,1
"BAAA75079","A",15.93,128.367832530412,0.00601051788298148,1
"BAAA75079","A",15.99,5.29998238258597,0.000248159046250724,1
"BAAA75079","A",16,48.3,0.00226153241061562,1
"BAAA75079","A",16.03,30.5070600314279,0.00142842039365778,1
"BAAA75079","A",16.04,0.7,3.27758320379076e-05,1
"BAAA75079","A",16.08,121.4,0.00568426572771712,1
"BAAA75079","A",16.09,11.8,0.000552506882924728,1
"BAAA75079","A",16.11,48.3,0.00226153241061562,1
"BAAA75079","A",16.12,1.6,7.49161875152174e-05,1
"BAAA75079","A",16.13,11.700280086989,0.000547837735610895,1
"BAAA75079","A",16.14,36.6896749521989,0.00171790660536957,1
"BAAA75079","A",16.15,28.7966818909408,0.00134833601272362,1
"BAAA75079","A",16.17,14.2,0.000664881164197554,1
"BAAA75079","A",16.18,0.997166827121445,4.66899606278653e-05,1
"BAAA75079","A",16.19,55.4222070963196,0.00259501278708443,1
"BAAA75079","A",16.2,28.7,0.00134380911355421,1
"BAAA75079","A",16.21,10.4995672951803,0.000491617220196482,1
"BAAA75079","A",16.22,45.9184029918823,0.00215001980558698,1
"BAAA75079","A",16.23,19.7304604814909,0.000923831798245599,1
"BAAA75079","A",16.24,1.69949873641487,7.95749787619571e-05,1
"BAAA75079","A",16.25,112.4,0.00526286217294402,1
"BAAA75079","A",16.26,11.4,0.000533777836045924,1
"BAAA75079","A",16.28,97.7,0.00457456970014796,1
"BAAA75079","A",16.31,5.2,0.000243477609424456,1
"BAAA75079","A",16.33,126.9,0.00594179012230068,1
"BAAA75079","A",16.34,15.5920831813207,0.00073006214210293,1
"BAAA75079","A",16.35,24.7266952017556,0.00115776858397897,1
"BAAA75079","A",16.37,65.8137055837563,0.003081569942865,1
"BAAA75079","A",16.38,50.4865038167939,0.00236391024182917,1
"BAAA75079","A",16.39,19.0777929036804,0.000893272194092877,1
"BAAA75079","A",16.41,9.61163526337503,0.0004500419185743,1
"BAAA75079","A",16.43,32.6,0.00152641732062255,1
"BAAA75079","A",16.45,88.2,0.00412975483677636,1
"BAAA75079","A",16.46,66.5428443167535,0.00311571012664364,1
"BAAA75079","A",16.48,47.8,0.00223812110201712,1
"BAAA75079","A",16.53,1.8,8.42807109546195e-05,1
"BAAA75079","A",16.54,46.999773914709,0.00220065242235448,1
"BAAA75079","A",16.55,19.0001498369059,0.000889636742499293,1
"BAAA75079","A",16.56,4.06809265354983,0.000190478745039136,1
"BAAA75079","A",16.57,73.4,0.0034367801022606,1
"BAAA75079","A",16.59,63.1044726079564,0.0029547165643416,1
"BAAA75079","A",16.62,19.3,0.000903676511902309,1
"BAAA75079","A",16.66,41.3550309173436,0.00193635078181333,1
"BAAA75079","A",16.69,1.3,6.08694023561141e-05,1
"BAAA75079","A",16.7,42.8,0.00200400801603206,1
"BAAA75079","A",16.71,13.6529773380802,0.000639268131500393,1
"BAAA75079","A",16.72,0.1,4.68226171970109e-06,1
"BAAA75079","A",16.74,0.1,4.68226171970109e-06,1
"BAAA75079","A",16.77,12.5,0.000585282714962636,1
"BAAA75079","A",16.83,43.2990777680762,0.00202737614331823,1
"BAAA75079","A",16.84,69.1942167392307,0.003239854322628,1
"BAAA75079","A",16.86,5.97567871466382,0.00027979691694903,1
"BAAA75079","A",16.87,115.357702875059,0.00540134956244541,1
"BAAA75079","A",16.88,140.221742412804,0.00656554896769258,1
"BAAA75079","A",16.9,95.7,0.00448092446575394,1
"BAAA75079","A",16.91,162.794468430122,0.00762246307709447,1
"BAAA75079","A",16.92,283.963915299637,0.0132959337038393,1
"BAAA75079","A",16.93,33.6,0.00157323993781956,1
"BAAA75079","A",16.94,208.557765551274,0.00976522041987124,1
"BAAA75079","A",16.95,5.44972335401073,0.000255170310434454,1
"BAAA75079","A",16.96,171.141896760008,0.0080133115183642,1
"BAAA75079","A",16.99,8.70145362227734,0.000407424832013435,1
"BAAA75079","A",17.01,5.38002070698322,0.000251906650075067,1
"BAAA75079","A",17.02,135.295527392044,0.00633489068754535,1
"BAAA75079","A",17.03,19.3,0.000903676511902309,1
"BAAA75079","A",17.04,66.2,0.00309965725844212,1
"BAAA75079","A",17.06,40.3959549071045,0.00189144433292307,1
"BAAA75079","A",17.07,100.671172459414,0.0047136877708414,1
"BAAA75079","A",17.08,126.6,0.00592774333714157,1
"BAAA75079","A",17.09,119.201064473855,0.00558130581133552,1
"BAAA75079","A",17.1,68.1,0.00318862023111644,1
"BAAA75079","A",17.11,204.070102100126,0.00955509627198912,1
"BAAA75079","A",17.14,246.545708607765,0.0115439153357072,1
"BAAA75079","A",17.15,228.4,0.0106942857677973,1
"BAAA75079","A",17.16,9.20010879421984,0.000430773172242609,1
"BAAA75079","A",17.18,68.9,0.00322607832487405,1
"BAAA75079","A",17.22,106.8,0.00500065551664076,1
"BAAA75079","A",17.25,91.5468654010437,0.00428646383425935,1
"BAAA75079","A",17.28,3.55457683658508,0.000166434590516785,1
"BAAA75079","A",17.35,0.1,4.68226171970109e-06,1
"BAAA75079","A",17.38,56.3531345989563,0.00263860124917856,1
"BAAA75079","A",17.53,15.299719913011,0.000716372928708398,1
"BAAA75079","A",17.55,0.6,2.80935703182065e-05,1
"BAAA75079","B",8.96,3,0.000140467851591033,1
"BAAA75079","B",9.1,20.2,0.000945816867379619,1
"BAAA75079","B",9.13,1.29527472527473,6.06481526265021e-05,1
"BAAA75079","B",9.34,6.2,0.000290300226621467,1
"BAAA75079","B",9.43,37.9697287388367,0.00177784207381289,1
"BAAA75079","B",9.57,1.77073742428694,8.29105605738084e-05,1
"BAAA75079","B",9.73,3.9,0.000182608207068342,1
"BAAA75079","B",9.79,5.85525356314219,0.000274158296178441,1
"BAAA75079","B",10.09,1.83027126116333,8.56980906281409e-05,1
"BAAA75079","B",10.15,39.0000364657598,0.00182608377810573,1
"BAAA75079","B",10.2,15.3,0.000716386043114266,1
"BAAA75079","B",10.33,19.7,0.000922405558781114,1
"BAAA75079","B",10.36,1.94474643685781,9.10581179582441e-05,1
"BAAA75079","B",10.39,12.6999244350181,0.000594643700251817,1
"BAAA75079","B",10.49,1.42926257571305,6.69218144566259e-05,1
"BAAA75079","B",10.52,5.70153349547476,0.00026696072029455,1
"BAAA75079","B",10.54,0.798131868131869,3.73706229342736e-05,1
"BAAA75079","B",10.55,9.72173913043479,0.000455197269793549,1
"BAAA75079","B",10.58,31.6441189472624,0.00148166046800435,1
"BAAA75079","B",10.6,13.9756194770487,0.00065437508086494,1
"BAAA75079","B",10.61,6.49829273792843,0.000304267073302138,1
"BAAA75079","B",10.62,7.27931781474993,0.000340836711495417,1
"BAAA75079","B",10.63,6.69654866221436,0.000313549934552018,1
"BAAA75079","B",10.64,1.50830066866498,7.06225848268958e-05,1
"BAAA75079","B",10.65,8.87700443826962,0.000415644580669265,1
"BAAA75079","B",10.69,0.8,3.74580937576087e-05,1
"BAAA75079","B",10.7,0.5,2.34113085985054e-05,1
"BAAA75079","B",10.73,14.3782608695652,0.000673227804654412,1
"BAAA75079","B",10.74,10.8,0.000505684265727717,1
"BAAA75079","B",10.79,4.8034602365419,0.000224910579876665,1
"BAAA75079","B",10.82,7.2,0.000337122843818478,1
"BAAA75079","B",10.85,8.80213794820657,0.000412139135664159,1
"BAAA75079","B",10.86,0.5,2.34113085985054e-05,1
"BAAA75079","B",10.88,10.5191730368382,0.000492535212332992,1
"BAAA75079","B",10.89,0.6032571374193,2.82460780167484e-05,1
"BAAA75079","B",10.9,21,0.000983274961137228,1
"BAAA75079","B",10.92,3.7,0.00017324368362894,1
"BAAA75079","B",10.96,1.3999993979416,6.55516358858652e-05,1
"BAAA75079","B",10.99,9.20159738791131,0.000430842872095186,1
"BAAA75079","B",11.05,6.78616996507567,0.000317746238508591,1
"BAAA75079","B",11.06,4.52662923474069,0.000211948627851061,1
"BAAA75079","B",11.07,15.8733707652593,0.000743232762967959,1
"BAAA75079","B",11.08,16.7,0.000781937707190081,1
"BAAA75079","B",11.09,11.6926927657764,0.000547482477374205,1
"BAAA75079","B",11.1,2.4,0.000112374281272826,1
"BAAA75079","B",11.11,29,0.00135785589871331,1
"BAAA75079","B",11.12,27.4,0.0012829397111981,1
"BAAA75079","B",11.16,1.9,8.89629726743206e-05,1
"BAAA75079","B",11.17,64.0143979842623,0.00299732165191422,1
"BAAA75079","B",11.22,9,0.000421403554773098,1
"BAAA75079","B",11.23,72.2,0.00338059296162418,1
"BAAA75079","B",11.24,1,4.68226171970108e-05,1
"BAAA75079","B",11.26,14.2,0.000664881164197554,1
"BAAA75079","B",11.27,18.1,0.000847489371265896,1
"BAAA75079","B",11.29,42.5008102748648,0.00198999917006278,1
"BAAA75079","B",11.32,0.1,4.68226171970108e-06,1
"BAAA75079","B",11.35,7.7,0.000360534152416984,1
"BAAA75079","B",11.36,1.2,5.6187140636413e-05,1
"BAAA75079","B",11.37,1.3,6.08694023561141e-05,1
"BAAA75079","B",11.38,12.3,0.000575918191523233,1
"BAAA75079","B",11.39,1.50017207075528,7.02419825986215e-05,1
"BAAA75079","B",11.4,21.4997225717165,0.00100667327981741,1
"BAAA75079","B",11.43,0.1,4.68226171970108e-06,1
"BAAA75079","B",11.44,14.5991897251352,0.000683572271886539,1
"BAAA75079","B",11.45,1.4,6.55516640758152e-05,1
"BAAA75079","B",11.47,100.000004213827,0.00468226191700351,1
"BAAA75079","B",11.48,10.1138258210969,0.000473555794818464,1
"BAAA75079","B",11.5,19.8998827397098,0.000931764591786835,1
"BAAA75079","B",11.52,4.56085997794929,0.000213551400836687,1
"BAAA75079","B",11.56,28.2057648399926,0.00132066772985188,1
"BAAA75079","B",11.58,8.99977394413446,0.00042139297024584,1
"BAAA75079","B",11.59,21.5978427040624,0.00101126752121357,1
"BAAA75079","B",11.62,11.9,0.000557189144644429,1
"BAAA75079","B",11.63,7.1,0.000332440582098777,1
"BAAA75079","B",11.64,79,0.00369898675856386,1
"BAAA75079","B",11.67,0.9,4.21403554773098e-05,1
"BAAA75079","B",11.68,38.2,0.00178862397692581,1
"BAAA75079","B",11.69,13.4,0.000627423070439945,1
"BAAA75079","B",11.7,42.0002260558655,0.00196656050680171,1
"BAAA75079","B",11.75,8.3,0.00038862772273519,1
