"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",4.81,21.2999795450631,0.0181260995192435,31
"IAAA30034","A",4.84,0.9,0.000765892264488128,31
"IAAA30034","A",4.87,2.89999993134561,0.00246787501603745,31
"IAAA30034","A",4.93,1.8,0.00153178452897626,31
"IAAA30034","A",5.01,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.03,1,0.000850991404986809,31
"IAAA30034","A",5.16,0.9,0.000765892264488128,31
"IAAA30034","A",5.17,14.7,0.0125095736533061,31
"IAAA30034","A",5.24,1.8,0.00153178452897626,31
"IAAA30034","A",5.25,23.3000209931413,0.0198281176011755,31
"IAAA30034","A",5.27,6.90000114300162,0.00587184166709354,31
"IAAA30034","A",5.31,0.899997053326321,0.000765889756894154,31
"IAAA30034","A",5.32,4.89997900685869,0.00416984001945255,31
"IAAA30034","A",5.39,1.3,0.00110628882648285,31
"IAAA30034","A",5.45,3.8,0.00323376733894988,31
"IAAA30034","A",5.49,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.53,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.54,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.59,3.7,0.0031486681984512,31
"IAAA30034","A",5.6,1.8,0.00153178452897626,31
"IAAA30034","A",5.61,2.94667367926885e-06,2.50759397435865e-09,31
"IAAA30034","A",5.63,0.899999999999999,0.000765892264488128,31
"IAAA30034","A",5.66,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.67,2.1,0.0017870819504723,31
"IAAA30034","A",5.83,4,0.00340396561994724,31
"IAAA30034","A",5.84,0.9,0.000765892264488128,31
"IAAA30034","A",5.88,0.1,8.50991404986809e-05,31
"IAAA30034","A",5.9,2.3,0.00195728023146966,31
"IAAA30034","A",6.07,3.2,0.00272317249595779,31
"IAAA30034","A",6.08,0.2,0.000170198280997362,31
"IAAA30034","A",6.11,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.14,4.99816610774568,0.00425339639838795,31
"IAAA30034","A",6.15,0.9,0.000765892264488128,31
"IAAA30034","A",6.16,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.17,0.899991855473128,0.000765885333565763,31
"IAAA30034","A",6.18,3.7,0.0031486681984512,31
"IAAA30034","A",6.26,1.09999885699838,0.000936089572800936,31
"IAAA30034","A",6.28,51.5,0.0438260573568207,31
"IAAA30034","A",6.29,0.899999999999999,0.000765892264488128,31
"IAAA30034","A",6.3,1,0.000850991404986809,31
"IAAA30034","A",6.31,9.70185688999369,0.00825619682579669,31
"IAAA30034","A",6.36,2.8,0.00238277593396307,31
"IAAA30034","A",6.37,0.9,0.000765892264488128,31
"IAAA30034","A",6.4,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.42,1,0.000850991404986809,31
"IAAA30034","A",6.44,2.7,0.00229767679346439,31
"IAAA30034","A",6.45,2,0.00170198280997362,31
"IAAA30034","A",6.47,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.49,1.4,0.00119138796698153,31
"IAAA30034","A",6.5,0.956893798243278,0.000814308397790212,31
"IAAA30034","A",6.51,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.52,0.3,0.000255297421496043,31
"IAAA30034","A",6.53,1.1,0.00093609054548549,31
"IAAA30034","A",6.54,0.999999999999999,0.000850991404986809,31
"IAAA30034","A",6.57,0.200008144526872,0.000170205211919728,31
"IAAA30034","A",6.58,1,0.000850991404986809,31
"IAAA30034","A",6.61,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.62,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.64,1.1,0.00093609054548549,31
"IAAA30034","A",6.65,0.5,0.000425495702493405,31
"IAAA30034","A",6.67,5.79997700226061,0.00493573057804494,31
"IAAA30034","A",6.7,0.9,0.000765892264488128,31
"IAAA30034","A",6.72,1.4,0.00119138796698153,31
"IAAA30034","A",6.74,4,0.00340396561994724,31
"IAAA30034","A",6.75,1.1,0.00093609054548549,31
"IAAA30034","A",6.76,0.1,8.50991404986809e-05,31
"IAAA30034","A",6.78,4.4,0.00374436218194196,31
"IAAA30034","A",6.82,4.6,0.00391456046293932,31
"IAAA30034","A",6.84,4.79999999999999,0.00408475874393668,31
"IAAA30034","A",6.85,2.8,0.00238277593396307,31
"IAAA30034","A",6.86,8.3,0.00706322866139052,31
"IAAA30034","A",6.87,3.9,0.00331886647944856,31
"IAAA30034","A",6.88,0.4,0.000340396561994724,31
"IAAA30034","A",6.89,3.7000682378414,0.00314872626826772,31
"IAAA30034","A",6.9,2,0.00170198280997362,31
"IAAA30034","A",6.91,25.6,0.0217853799676623,31
"IAAA30034","A",6.92,0.899999999999999,0.000765892264488128,31
"IAAA30034","A",6.93,6.9,0.00587184069440898,31
"IAAA30034","A",6.98,7.6,0.00646753467789975,31
"IAAA30034","A",7,6.1,0.00519104757041954,31
"IAAA30034","A",7.05,0.9,0.000765892264488128,31
"IAAA30034","A",7.12,0.900006063616227,0.000765897424573421,31
"IAAA30034","A",7.13,3.9,0.00331886647944856,31
"IAAA30034","A",7.14,0.1,8.50991404986809e-05,31
"IAAA30034","A",7.15,1.8,0.00153178452897626,31
"IAAA30034","A",7.16,0.10000666570816,8.51048129590332e-05,31
"IAAA30034","A",7.19,1.8,0.00153178452897626,31
"IAAA30034","A",7.2,9.6302262527496e-07,8.19523976916824e-10,31
"IAAA30034","A",7.25,1.0000000148289,0.000850991417606076,31
"IAAA30034","A",7.26,3,0.00255297421496043,31
"IAAA30034","A",7.28,1,0.000850991404986809,31
"IAAA30034","A",7.29,1,0.000850991404986809,31
"IAAA30034","A",7.32,0.9,0.000765892264488128,31
"IAAA30034","A",7.33,1.9,0.00161688366947494,31
"IAAA30034","A",7.37,1.79999903697738,0.00153178370945228,31
"IAAA30034","A",7.39,1.8,0.00153178452897626,31
"IAAA30034","A",7.42,1.01639752708587,0.000864945559599922,31
"IAAA30034","A",7.49,1.8999999851711,0.00161688365685567,31
"IAAA30034","A",7.5,8.2,0.00697812952089184,31
"IAAA30034","A",7.51,94.5999360796669,0.0805037325160981,31
"IAAA30034","A",7.53,6.39999999999999,0.00544634499191557,31
"IAAA30034","A",7.56,0.9,0.000765892264488128,31
"IAAA30034","A",7.58,1.70463007159905,0.00145062553961284,31
"IAAA30034","A",7.59,0.9,0.000765892264488128,31
"IAAA30034","A",7.66,1,0.000850991404986809,31
"IAAA30034","A",7.69,0.6,0.000510594842992086,31
"IAAA30034","A",7.79,3.5,0.00297846991745383,31
"IAAA30034","A",7.82,1.9,0.00161688366947494,31
"IAAA30034","A",7.83,164.599995682492,0.140073181586667,31
"IAAA30034","A",7.85,2.24310620175672,0.00190886409816758,31
"IAAA30034","A",7.87,1.9,0.00161688366947494,31
"IAAA30034","A",7.88,0.195369928400955,0.000166258129862101,31
"IAAA30034","A",7.89,0.899999999999999,0.000765892264488128,31
"IAAA30034","A",7.91,1.88358974358974,0.00160291868231618,31
"IAAA30034","A",7.93,0.9,0.000765892264488128,31
"IAAA30034","A",7.96,0.18640841916704,0.000158631962528329,31
"IAAA30034","A",7.97,0.3,0.000255297421496043,31
"IAAA30034","A",7.98,3.2,0.00272317249595779,31
"IAAA30034","A",8,1.1,0.00093609054548549,31
"IAAA30034","A",8.02,0.3,0.000255297421496043,31
"IAAA30034","A",8.06,0.9,0.000765892264488128,31
"IAAA30034","A",8.09,0.1,8.50991404986809e-05,31
"IAAA30034","A",8.1,0.365422305179655,0.000310971240898353,31
"IAAA30034","A",8.11,0.4,0.000340396561994724,31
"IAAA30034","A",8.12,1.8,0.00153178452897626,31
"IAAA30034","A",8.16,2.44525302283923,0.0020808893054542,31
"IAAA30034","A",8.17,5.99999928229681,0.00510594781916161,31
"IAAA30034","A",8.18,0.320062695924765,0.000272370603288882,31
"IAAA30034","A",8.21,0.248275862068965,0.00021128062468638,31
"IAAA30034","A",8.23,0.2,0.000170198280997362,31
"IAAA30034","A",8.24,3.94801444043322,0.00335972635557248,31
"IAAA30034","A",8.25,6.43457769482034,0.00547577031301195,31
"IAAA30034","A",8.26,0.9,0.000765892264488128,31
"IAAA30034","A",8.27,1.8,0.00153178452897626,31
"IAAA30034","A",8.3,0.0971540726202162,8.26772807592683e-05,31
"IAAA30034","A",8.33,0.900000717703191,0.000765892875247375,31
"IAAA30034","A",8.36,0.1,8.50991404986809e-05,31
"IAAA30034","A",8.37,1.5,0.00127648710748021,31
"IAAA30034","A",8.38,0.567243675099867,0.000482719492043117,31
"IAAA30034","A",8.39,6.04370860927152,0.00514314408073485,31
"IAAA30034","A",8.4,0.239735099337748,0.000204012509010082,31
"IAAA30034","A",8.43,0.115446071904128,9.82436149299021e-05,31
"IAAA30034","A",8.44,0.321491658488714,0.00027358663814885,31
"IAAA30034","A",8.46,3.21198402130493,0.00273337079508546,31
"IAAA30034","A",8.5,3.1,0.00263807335545911,31
"IAAA30034","A",8.52,0.205326231691079,0.000174730858387438,31
"IAAA30034","A",8.54,3.6,0.00306356905795251,31
"IAAA30034","A",8.56,1.8,0.00153178452897626,31
"IAAA30034","A",8.57,4.7,0.003999659603438,31
"IAAA30034","A",8.59,1.9,0.00161688366947494,31
"IAAA30034","A",8.6,2.1,0.0017870819504723,31
"IAAA30034","A",8.64,0.186940086940087,0.000159084407233501,31
"IAAA30034","A",8.65,0.2,0.000170198280997362,31
"IAAA30034","A",8.67,1.1,0.00093609054548549,31
"IAAA30034","A",8.68,0.9,0.000765892264488128,31
"IAAA30034","A",8.69,0.4,0.000340396561994724,31
"IAAA30034","A",8.7,6.1,0.00519104757041954,31
"IAAA30034","A",8.71,0.9,0.000765892264488128,31
"IAAA30034","A",8.73,1,0.000850991404986809,31
"IAAA30034","A",8.74,0.200782949108308,0.000170864563959074,31
"IAAA30034","A",8.76,0.2,0.000170198280997362,31
"IAAA30034","A",8.77,0.9,0.000765892264488128,31
"IAAA30034","A",8.78,0.3,0.000255297421496043,31
"IAAA30034","A",8.79,0.2,0.000170198280997362,31
"IAAA30034","A",8.8,0.0413718800502784,3.52071143309322e-05,31
"IAAA30034","A",8.82,2.7,0.00229767679346439,31
"IAAA30034","A",8.83,0.171143831926737,0.00014564192998616,31
"IAAA30034","A",8.85,3.60000426295166,0.00306357268568774,31
"IAAA30034","A",8.91,1,0.000850991404986809,31
"IAAA30034","A",8.92,3.51655629139073,0.0029925591791258,31
"IAAA30034","A",8.95,9.49999999999999,0.00808441834737468,31
"IAAA30034","A",8.96,0.1,8.50991404986809e-05,31
"IAAA30034","A",8.98,0.2,0.000170198280997362,31
"IAAA30034","A",9.01,1,0.000850991404986809,31
"IAAA30034","A",9.03,6.4,0.00544634499191558,31
"IAAA30034","A",9.04,2.7,0.00229767679346439,31
"IAAA30034","A",9.05,0.713059913059913,0.000606807857254628,31
"IAAA30034","A",9.07,0.755247524752475,0.000642709152201919,31
"IAAA30034","A",9.09,0.2,0.000170198280997362,31
"IAAA30034","A",9.1,1.9,0.00161688366947494,31
"IAAA30034","A",9.13,0.48135426889107,0.00040962834558001,31
"IAAA30034","A",9.16,0.9,0.000765892264488128,31
"IAAA30034","A",9.2,5.3,0.00451025444643009,31
"IAAA30034","A",9.22,0.944748212295862,0.000803972608540432,31
"IAAA30034","A",9.24,2,0.00170198280997362,31
"IAAA30034","A",9.25,0.1,8.50991404986809e-05,31
"IAAA30034","A",9.26,4.20000334420794,0.00357416674683681,31
"IAAA30034","A",9.28,3.6,0.00306356905795251,31
"IAAA30034","A",9.3,0.3,0.000255297421496043,31
"IAAA30034","A",9.32,9.3,0.00791422006637733,31
"IAAA30034","A",9.34,0.899999999999999,0.000765892264488128,31
"IAAA30034","A",9.36,2.2,0.00187218109097098,31
"IAAA30034","A",9.38,2.09886645882463,0.00178611731667486,31
"IAAA30034","A",9.41,7.94270122899529,0.00675917047825316,31
"IAAA30034","A",9.42,5.9,0.00502084928942217,31
"IAAA30034","A",9.44,0.9,0.000765892264488128,31
"IAAA30034","A",9.45,1.9,0.00161688366947494,31
"IAAA30034","A",9.48,0.1,8.50991404986809e-05,31
"IAAA30034","A",9.5,1.8,0.00153178452897626,31
"IAAA30034","A",9.51,0.2,0.000170198280997362,31
"IAAA30034","A",9.56,0.3,0.000255297421496043,31
"IAAA30034","A",9.57,2.29999665579206,0.00195727738557745,31
"IAAA30034","A",9.58,7,0.00595693983490767,31
"IAAA30034","A",9.6,0.3,0.000255297421496043,31
"IAAA30034","A",9.63,2.8,0.00238277593396307,31
"IAAA30034","A",9.67,3.29866582884744,0.00280713626827286,31
"IAAA30034","A",9.69,2.7,0.00229767679346439,31
"IAAA30034","A",9.7,1.1,0.00093609054548549,31
"IAAA30034","A",9.71,2.80133417115256,0.00238391130214668,31
"IAAA30034","A",9.72,4.3,0.00365926304144328,31
"IAAA30034","A",9.73,4.8,0.00408475874393668,31
"IAAA30034","A",9.74,1.2,0.00102118968598417,31
"IAAA30034","A",9.75,1,0.000850991404986809,31
"IAAA30034","A",9.76,0.913722365796084,0.000777569879836681,31
"IAAA30034","A",9.77,0.9,0.000765892264488128,31
"IAAA30034","A",9.78,0.1,8.50991404986809e-05,31
"IAAA30034","A",9.81,5.19795653533314,0.00442341633506352,31
"IAAA30034","A",9.82,1.1,0.00093609054548549,31
"IAAA30034","A",9.85,2.8,0.00238277593396307,31
"IAAA30034","A",9.87,4.65599660756495,0.00396221309468552,31
"IAAA30034","A",9.89,5.6,0.00476555186792613,31
"IAAA30034","A",9.92,0.1,8.50991404986809e-05,31
"IAAA30034","A",9.93,5,0.00425495702493405,31
"IAAA30034","A",9.94,4.5,0.00382946132244064,31
"IAAA30034","A",9.95,1.1,0.00093609054548549,31
"IAAA30034","A",9.96,3.9,0.00331886647944856,31
"IAAA30034","A",9.97,4.9,0.00416985788443537,31
"IAAA30034","A",10,2,0.00170198280997362,31
"IAAA30034","A",10.02,5.97617592905614,0.00508567435031584,31
"IAAA30034","A",10.03,1,0.000850991404986809,31
"IAAA30034","A",10.05,1,0.000850991404986809,31
"IAAA30034","A",10.07,3.50352359896348,0.00298146846988637,31
"IAAA30034","A",10.08,0.2,0.000170198280997362,31
"IAAA30034","A",10.1,16.6020434646669,0.0141281962936489,31
"IAAA30034","A",10.11,0.524212187357435,0.000446100065830512,31
"IAAA30034","A",10.12,8.22382407094386,0.00699840360049686,31
"IAAA30034","A",10.14,1.9,0.00161688366947494,31
"IAAA30034","A",10.16,1.1057262187172,0.000940963508396902,31
"IAAA30034","A",10.18,4.6,0.00391456046293932,31
"IAAA30034","A",10.19,7.1,0.00604203897540635,31
"IAAA30034","A",10.2,3.11228699551569,0.00264852948303607,31
"IAAA30034","A",10.21,2.3,0.00195728023146966,31
"IAAA30034","A",10.23,2.9,0.00246787507446175,31
"IAAA30034","A",10.24,2.78748428802298,0.00237212517064334,31
"IAAA30034","A",10.26,1.4092843305715,0.00119928885249894,31
"IAAA30034","A",10.28,0.9,0.000765892264488128,31
"IAAA30034","A",10.32,1.1,0.00093609054548549,31
"IAAA30034","A",10.33,0.4,0.000340396561994724,31
"IAAA30034","A",10.34,14.4877130044843,0.0123289192447318,31
"IAAA30034","A",10.38,3.2,0.00272317249595779,31
"IAAA30034","A",10.44,1.4,0.00119138796698153,31
"IAAA30034","A",10.45,3.6,0.00306356905795251,31
"IAAA30034","A",10.46,1.29921705089169,0.00110562254352114,31
"IAAA30034","A",10.47,2.1,0.0017870819504723,31
"IAAA30034","A",10.49,4.7,0.003999659603438,31
"IAAA30034","A",10.52,3.26983560429439,0.00278260199497438,31
"IAAA30034","A",10.53,1.9,0.00161688366947494,31
"IAAA30034","A",10.54,2.4,0.00204237937196834,31
"IAAA30034","A",10.56,3.44665471761803,0.00293307354065018,31
"IAAA30034","A",10.57,6.9,0.00587184069440898,31
"IAAA30034","A",10.58,2.9,0.00246787507446175,31
"IAAA30034","A",10.6,4.2,0.0035741639009446,31
"IAAA30034","A",10.62,1.8,0.00153178452897626,31
"IAAA30034","A",10.64,6.4,0.00544634499191558,31
"IAAA30034","A",10.65,5.6,0.00476555186792613,31
"IAAA30034","A",10.67,0.1,8.50991404986809e-05,31
"IAAA30034","A",10.68,6.9,0.00587184069440898,31
"IAAA30034","A",10.69,3.5,0.00297846991745383,31
"IAAA30034","A",10.7,1.2,0.00102118968598417,31
"IAAA30034","A",10.72,12.6,0.0107224917028338,31
"IAAA30034","A",10.74,5.1,0.00434005616543273,31
"IAAA30034","A",10.75,5,0.00425495702493405,31
"IAAA30034","A",10.76,6.3,0.0053612458514169,31
"IAAA30034","A",10.78,6.6,0.00561654327291294,31
"IAAA30034","A",10.8,5.9,0.00502084928942218,31
"IAAA30034","A",10.81,1,0.000850991404986809,31
"IAAA30034","A",10.82,1.8,0.00153178452897626,31
"IAAA30034","A",10.83,7.2,0.00612713811590503,31
"IAAA30034","A",10.84,4.3,0.00365926304144328,31
"IAAA30034","A",10.89,1.1,0.00093609054548549,31
"IAAA30034","A",10.9,19.5814622408638,0.0166636560640489,31
"IAAA30034","A",10.91,2.3,0.00195728023146966,31
"IAAA30034","A",10.93,1.9,0.00161688366947494,31
"IAAA30034","A",10.94,5,0.00425495702493405,31
"IAAA30034","A",10.96,2.3,0.00195728023146966,31
"IAAA30034","A",11.02,1,0.000850991404986809,31
"IAAA30034","A",11.03,4.1,0.00348906476044592,31
"IAAA30034","A",11.04,2.9,0.00246787507446175,31
"IAAA30034","A",11.07,2,0.00170198280997362,31
"IAAA30034","A",11.08,5.8,0.00493575014892349,31
"IAAA30034","A",11.09,5.3,0.00451025444643009,31
"IAAA30034","A",11.11,1,0.000850991404986809,31
"IAAA30034","A",11.12,7.8,0.00663773295889711,31
"IAAA30034","A",11.15,4,0.00340396561994724,31
"IAAA30034","A",11.16,1.5,0.00127648710748021,31
"IAAA30034","A",11.19,7.8,0.00663773295889711,31
"IAAA30034","A",11.21,1.9,0.00161688366947494,31
"IAAA30034","A",11.24,1,0.000850991404986809,31
"IAAA30034","A",11.26,3.1,0.00263807335545911,31
"IAAA30034","A",11.32,1.3,0.00110628882648285,31
"IAAA30034","A",11.36,1.9,0.00161688366947494,31
"IAAA30034","A",11.38,1,0.000850991404986809,31
"IAAA30034","A",11.44,2,0.00170198280997362,31
"IAAA30034","B",4.56,19.7,0.0167645306782401,31
"IAAA30034","B",4.59,6.86543923840591e-08,5.84242978334262e-11,31
"IAAA30034","B",4.64,3.8,0.00323376733894988,31
"IAAA30034","B",4.76,0.9,0.000765892264488128,31
"IAAA30034","B",4.78,2.04549369296253e-05,1.74069755166584e-08,31
"IAAA30034","B",4.79,12.2,0.0103820951408391,31
"IAAA30034","B",4.81,21.2999795450631,0.0181260995192435,31
"IAAA30034","B",4.84,0.9,0.000765892264488128,31
"IAAA30034","B",4.87,2.89999993134561,0.00246787501603745,31
"IAAA30034","B",4.93,1.8,0.00153178452897626,31
"IAAA30034","B",5.01,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.03,1,0.000850991404986809,31
"IAAA30034","B",5.16,0.9,0.000765892264488128,31
"IAAA30034","B",5.17,14.7,0.0125095736533061,31
"IAAA30034","B",5.24,1.8,0.00153178452897626,31
"IAAA30034","B",5.25,23.3000209931413,0.0198281176011755,31
"IAAA30034","B",5.27,6.90000114300162,0.00587184166709354,31
"IAAA30034","B",5.31,0.899997053326321,0.000765889756894154,31
"IAAA30034","B",5.32,4.89997900685869,0.00416984001945255,31
"IAAA30034","B",5.39,1.3,0.00110628882648285,31
"IAAA30034","B",5.45,3.8,0.00323376733894988,31
"IAAA30034","B",5.49,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.53,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.54,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.59,3.7,0.0031486681984512,31
"IAAA30034","B",5.6,1.8,0.00153178452897626,31
"IAAA30034","B",5.61,2.94667367926885e-06,2.50759397435865e-09,31
"IAAA30034","B",5.63,0.899999999999999,0.000765892264488128,31
"IAAA30034","B",5.66,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.67,2.1,0.0017870819504723,31
"IAAA30034","B",5.83,4,0.00340396561994724,31
"IAAA30034","B",5.84,0.9,0.000765892264488128,31
"IAAA30034","B",5.88,0.1,8.50991404986809e-05,31
"IAAA30034","B",5.9,2.3,0.00195728023146966,31
"IAAA30034","B",6.07,3.2,0.00272317249595779,31
"IAAA30034","B",6.08,0.2,0.000170198280997362,31
"IAAA30034","B",6.11,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.14,4.99816610774568,0.00425339639838795,31
"IAAA30034","B",6.15,0.9,0.000765892264488128,31
"IAAA30034","B",6.16,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.17,0.899991855473128,0.000765885333565763,31
"IAAA30034","B",6.18,3.7,0.0031486681984512,31
"IAAA30034","B",6.26,1.09999885699838,0.000936089572800936,31
"IAAA30034","B",6.28,51.5,0.0438260573568207,31
"IAAA30034","B",6.29,0.899999999999999,0.000765892264488128,31
"IAAA30034","B",6.3,1,0.000850991404986809,31
"IAAA30034","B",6.31,9.70185688999369,0.00825619682579669,31
"IAAA30034","B",6.36,2.8,0.00238277593396307,31
"IAAA30034","B",6.37,0.9,0.000765892264488128,31
"IAAA30034","B",6.4,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.42,1,0.000850991404986809,31
"IAAA30034","B",6.44,2.7,0.00229767679346439,31
"IAAA30034","B",6.45,2,0.00170198280997362,31
"IAAA30034","B",6.47,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.49,1.4,0.00119138796698153,31
"IAAA30034","B",6.5,0.956893798243278,0.000814308397790212,31
"IAAA30034","B",6.51,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.52,0.3,0.000255297421496043,31
"IAAA30034","B",6.53,1.1,0.00093609054548549,31
"IAAA30034","B",6.54,0.999999999999999,0.000850991404986809,31
"IAAA30034","B",6.57,0.200008144526872,0.000170205211919728,31
"IAAA30034","B",6.58,1,0.000850991404986809,31
"IAAA30034","B",6.61,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.62,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.64,1.1,0.00093609054548549,31
"IAAA30034","B",6.65,0.5,0.000425495702493405,31
"IAAA30034","B",6.67,5.79997700226061,0.00493573057804494,31
"IAAA30034","B",6.7,0.9,0.000765892264488128,31
"IAAA30034","B",6.72,1.4,0.00119138796698153,31
"IAAA30034","B",6.74,4,0.00340396561994724,31
"IAAA30034","B",6.75,1.1,0.00093609054548549,31
"IAAA30034","B",6.76,0.1,8.50991404986809e-05,31
"IAAA30034","B",6.78,4.4,0.00374436218194196,31
"IAAA30034","B",6.82,4.6,0.00391456046293932,31
"IAAA30034","B",6.84,4.79999999999999,0.00408475874393668,31
"IAAA30034","B",6.85,2.8,0.00238277593396307,31
"IAAA30034","B",6.86,8.3,0.00706322866139052,31
"IAAA30034","B",6.87,3.9,0.00331886647944856,31
"IAAA30034","B",6.88,0.4,0.000340396561994724,31
"IAAA30034","B",6.89,3.7000682378414,0.00314872626826772,31
"IAAA30034","B",6.9,2,0.00170198280997362,31
"IAAA30034","B",6.91,25.6,0.0217853799676623,31
"IAAA30034","B",6.92,0.899999999999999,0.000765892264488128,31
"IAAA30034","B",6.93,6.9,0.00587184069440898,31
"IAAA30034","B",6.98,7.6,0.00646753467789975,31
"IAAA30034","B",7,6.1,0.00519104757041954,31
"IAAA30034","B",7.05,0.9,0.000765892264488128,31
"IAAA30034","B",7.12,0.900006063616227,0.000765897424573421,31
"IAAA30034","B",7.13,3.9,0.00331886647944856,31
"IAAA30034","B",7.14,0.1,8.50991404986809e-05,31
"IAAA30034","B",7.15,1.8,0.00153178452897626,31
"IAAA30034","B",7.16,0.10000666570816,8.51048129590332e-05,31
"IAAA30034","B",7.19,1.8,0.00153178452897626,31
"IAAA30034","B",7.2,9.6302262527496e-07,8.19523976916824e-10,31
"IAAA30034","B",7.25,1.0000000148289,0.000850991417606076,31
"IAAA30034","B",7.26,3,0.00255297421496043,31
"IAAA30034","B",7.28,1,0.000850991404986809,31
"IAAA30034","B",7.29,1,0.000850991404986809,31
"IAAA30034","B",7.32,0.9,0.000765892264488128,31
"IAAA30034","B",7.33,1.9,0.00161688366947494,31
"IAAA30034","B",7.37,1.79999903697738,0.00153178370945228,31
"IAAA30034","B",7.39,1.8,0.00153178452897626,31
"IAAA30034","B",7.42,1.01639752708587,0.000864945559599922,31
"IAAA30034","B",7.49,1.8999999851711,0.00161688365685567,31
"IAAA30034","B",7.5,8.2,0.00697812952089184,31
"IAAA30034","B",7.51,94.5999360796669,0.0805037325160981,31
"IAAA30034","B",7.53,6.39999999999999,0.00544634499191557,31
"IAAA30034","B",7.56,0.9,0.000765892264488128,31
"IAAA30034","B",7.58,1.70463007159905,0.00145062553961284,31
"IAAA30034","B",7.59,0.9,0.000765892264488128,31
"IAAA30034","B",7.66,1,0.000850991404986809,31
"IAAA30034","B",7.69,0.6,0.000510594842992086,31
"IAAA30034","B",7.79,3.5,0.00297846991745383,31
"IAAA30034","B",7.82,1.9,0.00161688366947494,31
"IAAA30034","B",7.83,164.599995682492,0.140073181586667,31
"IAAA30034","B",7.85,2.24310620175672,0.00190886409816758,31
"IAAA30034","B",7.87,1.9,0.00161688366947494,31
"IAAA30034","B",7.88,0.195369928400955,0.000166258129862101,31
"IAAA30034","B",7.89,0.899999999999999,0.000765892264488128,31
"IAAA30034","B",7.91,1.88358974358974,0.00160291868231618,31
"IAAA30034","B",7.93,0.9,0.000765892264488128,31
"IAAA30034","B",7.96,0.18640841916704,0.000158631962528329,31
"IAAA30034","B",7.97,0.3,0.000255297421496043,31
"IAAA30034","B",7.98,3.2,0.00272317249595779,31
"IAAA30034","B",8,1.1,0.00093609054548549,31
"IAAA30034","B",8.02,0.3,0.000255297421496043,31
"IAAA30034","B",8.06,0.9,0.000765892264488128,31
"IAAA30034","B",8.09,0.1,8.50991404986809e-05,31
"IAAA30034","B",8.1,0.365422305179655,0.000310971240898353,31
"IAAA30034","B",8.11,0.4,0.000340396561994724,31
"IAAA30034","B",8.12,1.8,0.00153178452897626,31
"IAAA30034","B",8.16,2.44525302283923,0.0020808893054542,31
"IAAA30034","B",8.17,5.99999928229681,0.00510594781916161,31
"IAAA30034","B",8.18,0.320062695924765,0.000272370603288882,31
"IAAA30034","B",8.21,0.248275862068965,0.00021128062468638,31
"IAAA30034","B",8.23,0.2,0.000170198280997362,31
"IAAA30034","B",8.24,3.94801444043322,0.00335972635557248,31
"IAAA30034","B",8.25,6.43457769482034,0.00547577031301195,31
"IAAA30034","B",8.26,0.9,0.000765892264488128,31
"IAAA30034","B",8.27,1.8,0.00153178452897626,31
"IAAA30034","B",8.3,0.0971540726202162,8.26772807592683e-05,31
"IAAA30034","B",8.33,0.900000717703191,0.000765892875247375,31
"IAAA30034","B",8.36,0.1,8.50991404986809e-05,31
"IAAA30034","B",8.37,1.5,0.00127648710748021,31
"IAAA30034","B",8.38,0.567243675099867,0.000482719492043117,31
"IAAA30034","B",8.39,6.04370860927152,0.00514314408073485,31
"IAAA30034","B",8.4,0.239735099337748,0.000204012509010082,31
"IAAA30034","B",8.43,0.115446071904128,9.82436149299021e-05,31
"IAAA30034","B",8.44,0.321491658488714,0.00027358663814885,31
"IAAA30034","B",8.46,3.21198402130493,0.00273337079508546,31
"IAAA30034","B",8.5,3.1,0.00263807335545911,31
"IAAA30034","B",8.52,0.205326231691079,0.000174730858387438,31
"IAAA30034","B",8.54,3.6,0.00306356905795251,31
"IAAA30034","B",8.56,1.8,0.00153178452897626,31
"IAAA30034","B",8.57,4.7,0.003999659603438,31
"IAAA30034","B",8.59,1.9,0.00161688366947494,31
"IAAA30034","B",8.6,2.1,0.0017870819504723,31
"IAAA30034","B",8.64,0.186940086940087,0.000159084407233501,31
