"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",15.26,37.0774278224509,0.00578178452820155,47
"AAAA30034","A",15.27,24.9152136710981,0.00388523167276355,47
"AAAA30034","A",15.28,26.6862055480319,0.00416139682323352,47
"AAAA30034","A",15.29,5.8,0.000904441117764471,47
"AAAA30034","A",15.3,35.1,0.00547342814371257,47
"AAAA30034","A",15.31,12.0322721325774,0.00187628994083355,47
"AAAA30034","A",15.32,10.4633536741315,0.00163163574010284,47
"AAAA30034","A",15.33,4.96165526277886,0.000773711212384429,47
"AAAA30034","A",15.34,27.8986432328451,0.0043504620809701,47
"AAAA30034","A",15.35,17.8549678274668,0.00278427018267633,47
"AAAA30034","A",15.36,36.1044051735597,0.00563005320196477,47
"AAAA30034","A",15.37,32.4987363584147,0.00506779197205818,47
"AAAA30034","A",15.39,3.25098885819683,0.00050695310288748,47
"AAAA30034","A",15.4,1.8,0.000280688622754491,47
"AAAA30034","A",15.41,7.1,0.00110716067864271,47
"AAAA30034","A",15.43,2.90626547233255,0.000453197584882197,47
"AAAA30034","A",15.44,1.81116681496848,0.000282429954928967,47
"AAAA30034","A",15.45,47.2081150371425,0.00736154488478395,47
"AAAA30034","A",15.46,116.345692408487,0.0181427289808643,47
"AAAA30034","A",15.47,16.6298791402315,0.00259323215135845,47
"AAAA30034","A",15.48,9.3,0.0014502245508982,47
"AAAA30034","A",15.49,4.59992726931208,0.000717304027774464,47
"AAAA30034","A",15.5,1.3,0.000202719560878244,47
"AAAA30034","A",15.51,2.99994755032427,0.00046780619235346,47
"AAAA30034","A",15.52,8.7987263250295,0.00137205687453679,47
"AAAA30034","A",15.53,1.9,0.00029628243512974,47
"AAAA30034","A",15.54,0.1,1.55938123752495e-05,47
"AAAA30034","A",15.55,1.10025440581661,0.000171571607693458,47
"AAAA30034","A",15.57,7.05259949610336,0.00109976913300015,47
"AAAA30034","A",15.62,6.93272126527994,0.00108107554660678,47
"AAAA30034","A",15.64,8.69977596693748,0.00135662674135128,47
"AAAA30034","A",15.65,0.1,1.55938123752495e-05,47
"AAAA30034","A",15.66,23.9998124191444,0.00374248571905321,47
"AAAA30034","A",15.67,2.68346800857944,0.000418454966407722,47
"AAAA30034","A",15.68,2.38139817629179,0.000371350763518555,47
"AAAA30034","A",15.7,54.1384990084842,0.00844225595815934,47
"AAAA30034","A",15.71,0.00975188019634821,1.52068990087765e-06,47
"AAAA30034","A",15.72,11.216677076827,0.00174910757809802,47
"AAAA30034","A",15.73,3.7,0.000576971057884231,47
"AAAA30034","A",15.74,4.8,0.000748502994011976,47
"AAAA30034","A",15.75,1.8,0.000280688622754491,47
"AAAA30034","A",15.77,18.505336679138,0.00288568748115301,47
"AAAA30034","A",15.8,1.10038565965312,0.000171592075170459,47
"AAAA30034","A",15.83,9.85211929356633,0.00153632099762449,47
"AAAA30034","A",15.87,17,0.00265094810379241,47
"AAAA30034","A",15.88,0.895170605635425,0.000139591224681173,47
"AAAA30034","A",15.94,26.8120737384671,0.0041810244726901,47
"AAAA30034","A",15.95,8.30052277949305,0.00129436794839899,47
"AAAA30034","A",15.96,3.6,0.000561377245508982,47
"AAAA30034","A",15.97,0.2,3.1187624750499e-05,47
"AAAA30034","A",15.98,7.83141959895653,0.0012212168785798,47
"AAAA30034","A",15.99,0.1,1.55938123752495e-05,47
"AAAA30034","A",16.04,6.10295475689292,0.000951683314136246,47
"AAAA30034","A",16.09,0.9,0.000140344311377246,47
"AAAA30034","A",16.11,1.49787006775608,0.000233575047990906,47
"AAAA30034","A",16.17,1,0.000155938123752495,47
"AAAA30034","A",16.18,16.5876691729323,0.00258665000825416,47
"AAAA30034","A",16.19,1.18108285264814,0.000184175844038196,47
"AAAA30034","A",16.23,5.9,0.000920034930139721,47
"AAAA30034","A",16.24,0.472312152306248,7.3651470856139e-05,47
"AAAA30034","A",16.26,3.81466992972075,0.000594852471575716,47
"AAAA30034","A",16.29,0.8,0.000124750499001996,47
"AAAA30034","A",16.31,1.46023947580205,0.000227707004085899,47
"AAAA30034","A",16.37,2.900053009167,0.000452228825032279,47
"AAAA30034","A",16.38,20.1360370439007,0.00313997583643661,47
"AAAA30034","A",16.41,0.1,1.55938123752495e-05,47
"AAAA30034","A",16.42,5.7,0.000888847305389222,47
"AAAA30034","A",16.43,0.1,1.55938123752495e-05,47
"AAAA30034","A",16.45,1.1,0.000171531936127745,47
"AAAA30034","A",16.47,3.88824265044379,0.000606325263604633,47
"AAAA30034","A",16.48,0.202076923076923,3.15114962382926e-05,47
"AAAA30034","A",16.49,10.183322923173,0.00158796827020537,47
"AAAA30034","A",16.5,14.607542091724,0.00227787270641904,47
"AAAA30034","A",16.54,91.6,0.0142839321357285,47
"AAAA30034","A",16.56,0.400956651106456,6.25244278796245e-05,47
"AAAA30034","A",16.6,0.6,9.3562874251497e-05,47
"AAAA30034","A",16.61,4.05604568727845,0.000632492154328601,47
"AAAA30034","A",16.64,0.3,4.67814371257485e-05,47
"AAAA30034","A",16.67,2.7,0.000421032934131737,47
"AAAA30034","A",16.7,0.318917147351862,4.97313415905473e-05,47
"AAAA30034","A",16.72,1.20691720330939,0.000188204404208675,47
"AAAA30034","A",16.73,3.49997768223907,0.000545779952943967,47
"AAAA30034","A",16.74,2.77647631971056,0.000432958507938897,47
"AAAA30034","A",16.8,1,0.000155938123752495,47
"AAAA30034","A",16.84,3.8,0.000592564870259481,47
"AAAA30034","A",16.94,7.2,0.00112275449101796,47
"AAAA30034","A",17.01,0.5,7.79690618762475e-05,47
"AAAA30034","A",17.06,21.8615009915158,0.00340904144703028,47
"AAAA30034","A",17.09,0.4,6.2375249500998e-05,47
"AAAA30034","A",17.5,7.2,0.00112275449101796,47
"AAAA30034","A",17.86,2.40044621082621,0.000374321078285025,47
"AAAA30034","A",18.19,0.9,0.000140344311377246,47
"AAAA30034","B",7.95,0.0938951115396012,1.46418275230167e-05,47
"AAAA30034","B",8.35,0.1,1.55938123752495e-05,47
"AAAA30034","B",9.65,1.20505789328345,0.000187914466891755,47
"AAAA30034","B",9.69,0.100101183464182,1.56095907348088e-05,47
"AAAA30034","B",9.71,0.2,3.1187624750499e-05,47
"AAAA30034","B",9.78,0.525045350102794,8.18745867800015e-05,47
"AAAA30034","B",9.83,0.685989889798357,0.000106971976328337,47
"AAAA30034","B",9.85,0.5,7.79690618762475e-05,47
"AAAA30034","B",9.89,1.9,0.00029628243512974,47
"AAAA30034","B",9.9,0.200304546370317,3.12351151400819e-05,47
"AAAA30034","B",9.97,0.1,1.55938123752495e-05,47
"AAAA30034","B",10,1.06810980771556,0.000166559039376803,47
"AAAA30034","B",10.02,1.82322411928476,0.000284310148341561,47
"AAAA30034","B",10.03,0.1,1.55938123752495e-05,47
"AAAA30034","B",10.09,0.165225076276964,2.57648883914926e-05,47
"AAAA30034","B",10.1,0.102740143096362,1.60211051485095e-05,47
"AAAA30034","B",10.13,0.1,1.55938123752495e-05,47
"AAAA30034","B",10.21,0.200032311572401,3.11926633564747e-05,47
"AAAA30034","B",10.23,0.729821890698737,0.00011380705630906,47
"AAAA30034","B",10.3,0.84478527607362,0.000131734230924654,47
"AAAA30034","B",10.35,1.99494210671655,0.000311087529116228,47
"AAAA30034","B",10.48,0.999715685906894,0.00015589378834626,47
"AAAA30034","B",10.49,4.40732969755763,0.000687270723795788,47
"AAAA30034","B",10.51,0.892837192794836,0.000139227356660871,47
"AAAA30034","B",10.52,0.457173848367062,7.12908321430673e-05,47
"AAAA30034","B",10.64,0.1,1.55938123752495e-05,47
"AAAA30034","B",10.7,0.50488571774096,7.87309315339571e-05,47
"AAAA30034","B",10.75,0.0132348068327535,2.06381094572628e-06,47
"AAAA30034","B",10.78,0.2,3.1187624750499e-05,47
"AAAA30034","B",10.85,0.000786524138362365,1.22649098422275e-07,47
"AAAA30034","B",10.87,1.3,0.000202719560878243,47
"AAAA30034","B",10.95,0.1,1.55938123752495e-05,47
"AAAA30034","B",11.11,0.65980339348236,0.000102888503225168,47
"AAAA30034","B",11.14,1.94338040582906,0.000303047094222346,47
"AAAA30034","B",11.17,0.00710526315789474,1.10798140560983e-06,47
"AAAA30034","B",11.18,0.858223957121783,0.000133829833633013,47
"AAAA30034","B",11.2,0.9999676884276,0.000155933085146519,47
"AAAA30034","B",11.22,0.56200183221911,8.76375112617125e-05,47
"AAAA30034","B",11.26,1.95557706266634,0.000304949018005604,47
"AAAA30034","B",11.27,0.577104784575027,8.99926373152175e-05,47
"AAAA30034","B",11.28,0.9,0.000140344311377245,47
"AAAA30034","B",11.29,1.19588599085776,0.000186484217636252,47
"AAAA30034","B",11.31,0.9,0.000140344311377245,47
"AAAA30034","B",11.32,0.1,1.55938123752495e-05,47
"AAAA30034","B",11.33,0.00448472437847886,6.99339505127068e-07,47
"AAAA30034","B",11.35,1.58970741297559,0.000247895991294846,47
"AAAA30034","B",11.38,4.61104563691073,0.000719037805156987,47
"AAAA30034","B",11.39,0.892894736842106,0.000139236329971636,47
"AAAA30034","B",11.42,6.34442293733366,0.000989337409140103,47
"AAAA30034","B",11.44,5.4161197805944,0.000844579556604665,47
"AAAA30034","B",11.45,2.88651756927121,0.000450118133930765,47
"AAAA30034","B",11.47,6.40531059380851,0.000998832116050478,47
"AAAA30034","B",11.48,6.87005958791978,0.00107130420220805,47
"AAAA30034","B",11.51,0.9,0.000140344311377245,47
"AAAA30034","B",11.52,0.340196606517641,5.30496205273267e-05,47
"AAAA30034","B",11.53,5.4417290020034,0.000848573010541947,47
"AAAA30034","B",11.54,0.2,3.1187624750499e-05,47
"AAAA30034","B",11.55,3.5215252408513,0.000549140038805405,47
"AAAA30034","B",11.56,3.22400144799128,0.000502744736775088,47
"AAAA30034","B",11.57,1.8,0.000280688622754491,47
"AAAA30034","B",11.58,3.7,0.000576971057884231,47
"AAAA30034","B",11.61,1.03657079898232,0.000161640905529927,47
"AAAA30034","B",11.62,3.19733959131952,0.000498587136869935,47
"AAAA30034","B",11.63,0.999998641818451,0.000155937911960213,47
"AAAA30034","B",11.64,11.8654504300528,0.00185027607754066,47
"AAAA30034","B",11.65,2.45531594784353,0.000382877362126299,47
"AAAA30034","B",11.66,3.02937793544649,0.000472395511390733,47
"AAAA30034","B",11.67,3.03760881300664,0.000473679018994299,47
"AAAA30034","B",11.68,7.14314227670718,0.00111388820432684,47
"AAAA30034","B",11.69,0.757673069119181,0.00011815011681624,47
"AAAA30034","B",11.7,2.31594479392811,0.000361144085879508,47
"AAAA30034","B",11.71,0.1,1.55938123752495e-05,47
"AAAA30034","B",11.72,2.29085851194707,0.000357232178135459,47
"AAAA30034","B",11.73,13.829220261156,0.00215650266048466,47
"AAAA30034","B",11.74,0.771495528579092,0.000120305565210063,47
"AAAA30034","B",11.75,0.300008080594466,4.67826971984883e-05,47
"AAAA30034","B",11.76,4.86424357390983,0.00075852101639063,47
"AAAA30034","B",11.77,15.8840611210878,0.00247693068879239,47
"AAAA30034","B",11.78,0.40164520871007,6.26318002604276e-05,47
"AAAA30034","B",11.79,2.2,0.000343063872255489,47
"AAAA30034","B",11.8,3.67395476495996,0.000572909612799394,47
"AAAA30034","B",11.81,49.3027977967257,0.00768818578417005,47
"AAAA30034","B",11.83,5.18619956917796,0.000808726230223609,47
"AAAA30034","B",11.84,0.899999999999998,0.000140344311377245,47
"AAAA30034","B",11.85,0.00411400914224254,6.41530866741913e-07,47
"AAAA30034","B",11.86,0.322895215424975,5.03516740620283e-05,47
"AAAA30034","B",11.87,28.7648795668728,0.00448554134962462,47
"AAAA30034","B",11.88,7.54174111948667,0.00117604495999979,47
"AAAA30034","B",11.89,2.3601334793227,0.00036803478657103,47
"AAAA30034","B",11.9,6.25117134827031,0.000974795931304627,47
"AAAA30034","B",11.91,0.899984568785169,0.000140341905062558,47
"AAAA30034","B",11.92,0.1,1.55938123752495e-05,47
"AAAA30034","B",11.93,5.9,0.00092003493013972,47
"AAAA30034","B",11.94,4.27549452516986,0.000666712594369052,47
"AAAA30034","B",11.95,3.03065454615086,0.000472594583668734,47
"AAAA30034","B",11.96,20.700184605203,0.00322794794866564,47
"AAAA30034","B",11.97,0.100002088217223,1.55941380079252e-05,47
"AAAA30034","B",11.98,9.39989659033379,0.00146580223776413,47
"AAAA30034","B",11.99,0.899999999999999,0.000140344311377245,47
"AAAA30034","B",12,6100.18363778748,0.951251191022249,47
"AAAA30034","C",7.95,0.0938951115396012,1.46418275230166e-05,47
"AAAA30034","C",8,6412.70610488847,0.999985358172477,47
"AAAA35039","A",7.95,0.0696280660697432,1.21250441566814e-05,47
"AAAA35039","A",8.35,0.1,1.74140182847192e-05,47
"AAAA35039","A",8.9,2.05775723111222e-08,3.58338220481013e-12,47
"AAAA35039","A",9.08,0.2,3.48280365694384e-05,47
"AAAA35039","A",9.65,0.2,3.48280365694384e-05,47
"AAAA35039","A",9.78,0.787568025154191,0.000137147239904953,47
"AAAA35039","A",9.83,2.28599734934762,0.000398083996403591,47
"AAAA35039","A",9.85,0.4,6.96560731388768e-05,47
"AAAA35039","A",9.89,1,0.000174140182847192,47
"AAAA35039","A",9.9,1.21972118393502,0.000212402469993038,47
"AAAA35039","A",9.97,1.15079213837206e-05,2.00399153395222e-09,47
"AAAA35039","A",9.99,0.1,1.74140182847192e-05,47
"AAAA35039","A",10,1.90216471157335,0.000331243310678859,47
"AAAA35039","A",10.02,2.77901027236462,0.0004839373569638,47
"AAAA35039","A",10.09,0.1,1.74140182847192e-05,47
"AAAA35039","A",10.1,0.402740143096362,7.01332421587047e-05,47
"AAAA35039","A",10.13,0.1,1.74140182847192e-05,47
"AAAA35039","A",10.2,0.1,1.74140182847192e-05,47
"AAAA35039","A",10.21,3.23115724010166e-05,5.62674312599331e-09,47
"AAAA35039","A",10.23,0.729821890698737,0.000127091317492161,47
"AAAA35039","A",10.3,1.38957055214724,0.000241980070029994,47
"AAAA35039","A",10.33,0.899999999999999,0.000156726164562473,47
"AAAA35039","A",10.35,0.3,5.22420548541576e-05,47
"AAAA35039","A",10.46,0.2,3.48280365694384e-05,47
"AAAA35039","A",10.48,2.79914705772068,0.000487443980447659,47
"AAAA35039","A",10.49,4.2071414001591,0.000732632372687697,47
"AAAA35039","A",10.52,0.813368134513784,0.00014164007566631,47
"AAAA35039","A",10.7,0.70732857661144,0.00012317432766416,47
"AAAA35039","A",10.74,0.1,1.74140182847192e-05,47
"AAAA35039","A",10.75,0.180253346696933,3.13893507526222e-05,47
"AAAA35039","A",10.78,1.99998350250853,0.000348277492818203,47
"AAAA35039","A",10.79,0.9,0.000156726164562473,47
"AAAA35039","A",10.85,0.898600349820146,0.000156482429224231,47
"AAAA35039","A",10.93,0.100030669374063,1.74193590551263e-05,47
"AAAA35039","A",10.95,0.1,1.74140182847192e-05,47
"AAAA35039","A",11.06,0.00207557200315779,3.6144048814241e-07,47
"AAAA35039","A",11.11,0.65980339348236,0.000114898283584216,47
"AAAA35039","A",11.14,3.42581237079555,0.000596571592650509,47
"AAAA35039","A",11.17,0.474783122826018,8.26788198216836e-05,47
"AAAA35039","A",11.18,0.102426676735041,1.78366002150703e-05,47
"AAAA35039","A",11.2,0.9999676884276,0.000174134556104066,47
"AAAA35039","A",11.22,0.581017413601031,0.000101178478641886,47
"AAAA35039","A",11.26,2.95557706266634,0.000514684730111683,47
"AAAA35039","A",11.27,0.2,3.48280365694384e-05,47
"AAAA35039","A",11.29,1.2,0.00020896821941663,47
"AAAA35039","A",11.31,0.2,3.48280365694384e-05,47
"AAAA35039","A",11.32,0.899999999999999,0.000156726164562473,47
"AAAA35039","A",11.33,0.00896944875695771,1.56194144657513e-06,47
"AAAA35039","A",11.35,1.58970741297559,0.000276831939569106,47
"AAAA35039","A",11.38,2.48220912738215,0.000432252351307296,47
"AAAA35039","A",11.39,0.894706771302952,0.000155804400749317,47
"AAAA35039","A",11.42,2.44442293733366,0.000425672257263154,47
"AAAA35039","A",11.44,3.41145802573841,0.000594071924377607,47
"AAAA35039","A",11.45,3.9001520740263,0.000679173195302795,47
"AAAA35039","A",11.47,3.77054608788825,0.000656603585178624,47
"AAAA35039","A",11.48,6.54616593201003,0.00113995053234829,47
"AAAA35039","A",11.51,0.9,0.000156726164562473,47
"AAAA35039","A",11.52,0.340196606517641,5.92418992629762e-05,47
"AAAA35039","A",11.53,5.44134809991559,0.000947557353054521,47
"AAAA35039","A",11.55,5.1430504817026,0.000895611751276029,47
"AAAA35039","A",11.56,0.704801905717151,0.000122734332732634,47
"AAAA35039","A",11.57,2.1,0.000365694383979103,47
"AAAA35039","A",11.58,1.64851590010712,0.000287072860271158,47
"AAAA35039","A",11.61,0.736531309114166,0.000128259696841823,47
"AAAA35039","A",11.62,2.3,0.000400522420548541,47
"AAAA35039","A",11.63,0.1,1.74140182847192e-05,47
"AAAA35039","A",11.64,14.9920667730606,0.00261072124911808,47
"AAAA35039","A",11.65,0.671063189568706,0.000116859066533514,47
"AAAA35039","A",11.66,10.3293107040601,0.00179874805469048,47
"AAAA35039","A",11.67,0.918804406503318,0.000160000767349293,47
"AAAA35039","A",11.68,11.6801728882315,0.00203398744244344,47
"AAAA35039","A",11.69,0.37907309735484,6.60118584858232e-05,47
"AAAA35039","A",11.7,3.81532517294275,0.000664401423237744,47
"AAAA35039","A",11.71,0.2,3.48280365694384e-05,47
"AAAA35039","A",11.72,1.2,0.00020896821941663,47
"AAAA35039","A",11.73,18.0051326571689,0.00313541709310734,47
"AAAA35039","A",11.74,1.30240158337779,0.000226800449869881,47
"AAAA35039","A",11.75,0.2,3.48280365694384e-05,47
"AAAA35039","A",11.76,1.16424357390983,0.000202741588839325,47
"AAAA35039","A",11.77,16.2846868815606,0.00283581835116424,47
"AAAA35039","A",11.78,3.20124829957626,0.000557465964227472,47
"AAAA35039","A",11.79,2.26540760219937,0.000394498494070417,47
"AAAA35039","A",11.8,6.15014695902654,0.00107098771598198,47
"AAAA35039","A",11.81,27.5030923016442,0.00478939352227152,47
"AAAA35039","A",11.83,6.07493665258639,0.0010578905794665,47
"AAAA35039","A",11.84,1.8,0.000313452329124946,47
"AAAA35039","A",11.85,0.575333027101516,0.000100188598537486,47
"AAAA35039","A",11.86,0.1,1.74140182847192e-05,47
"AAAA35039","A",11.87,23.9332246386655,0.00416773611470012,47
"AAAA35039","A",11.88,4.93889131971197,0.000860059437477051,47
"AAAA35039","A",11.89,1.84542889197806,0.00032136332468055,47
"AAAA35039","A",11.9,4.22218499800465,0.000735252067567201,47
"AAAA35039","A",11.91,1.99996811361177,0.000348274812992907,47
"AAAA35039","A",11.92,1.2,0.00020896821941663,47
"AAAA35039","A",11.93,2.3,0.000400522420548541,47
"AAAA35039","A",11.94,2.98963922294172,0.000520616320930208,47
"AAAA35039","A",11.95,3.61331818268857,0.000629223889018471,47
"AAAA35039","A",11.96,25.3002769078045,0.00440579484680966,47
"AAAA35039","A",11.97,1.29999986898101,0.000226382214885679,47
"AAAA35039","A",11.98,10.8090587023483,0.00188229145883297,47
"AAAA35039","A",11.99,0.999999999999999,0.000174140182847192,47
"AAAA35039","A",12,0.300000784723593,5.22421915060676e-05,47
"AAAA35039","A",12.01,3.1869482153138,0.000554975744939277,47
"AAAA35039","A",12.03,3.06758466883381,0.000534189755129962,47
"AAAA35039","A",12.04,4.30938460977722,0.00075043702390548,47
"AAAA35039","A",12.05,1,0.000174140182847192,47
"AAAA35039","A",12.06,4.02955522554052,0.000701707483768484,47
"AAAA35039","A",12.07,17.144892605257,0.00298561473317492,47
"AAAA35039","A",12.08,1.90152701216882,0.000331132261587953,47
"AAAA35039","A",12.09,1.20000024504906,0.000208968262089518,47
"AAAA35039","A",12.1,1.13991776315789,0.000198505487707077,47
"AAAA35039","A",12.11,3.00847343146305,0.000523896113445894,47
"AAAA35039","A",12.12,2.07548928423487,0.000361426083454048,47
"AAAA35039","A",12.13,1.26152872499091,0.000219682842836902,47
"AAAA35039","A",12.14,1.65147259197149,0.000287587739133042,47
"AAAA35039","A",12.15,0.4,6.96560731388768e-05,47
"AAAA35039","A",12.16,11.879933982172,0.00206877387586801,47
"AAAA35039","A",12.17,5.90085294227932,0.00102757561032291,47
"AAAA35039","A",12.18,2.99671742008096,0.000521848919474264,47
"AAAA35039","A",12.19,2.39847298783118,0.000417670524654972,47
"AAAA35039","A",12.2,12.9608040201005,0.00225699678190692,47
"AAAA35039","A",12.21,8.66415414382871,0.00150877738682259,47
"AAAA35039","A",12.23,1.36368711822651,0.000237472724114325,47
"AAAA35039","A",12.24,2.07651803063859,0.000361605229540895,47
"AAAA35039","A",12.25,44.3619565261519,0.00772519922092327,47
"AAAA35039","A",12.26,4.07353875275491,0.000709366783239862,47
"AAAA35039","A",12.27,13.3390995289705,0.00232287323099182,47
"AAAA35039","A",12.28,9.05229849654319,0.00157636891537539,47
"AAAA35039","A",12.29,6.97836201116028,0.00121521323659735,47
"AAAA35039","A",12.3,3.59597457462106,0.000626203669938365,47
"AAAA35039","A",12.31,0.856340886518564,0.000149123358557869,47
"AAAA35039","A",12.32,3.7,0.00064431867653461,47
"AAAA35039","A",12.33,12.6495686940591,0.00220279820532156,47
"AAAA35039","A",12.34,3.52808248041636,0.000614380928239679,47
"AAAA35039","A",12.35,16.185126557865,0.00281848089819155,47
"AAAA35039","A",12.36,2.0531791507087,0.000357540992722455,47
"AAAA35039","A",12.37,6.53041095691276,0.00113720695810409,47
"AAAA35039","A",12.38,16.9127392729076,0.00294518750943102,47
"AAAA35039","A",12.39,10.8000107952706,0.00188071585464007,47
"AAAA35039","A",12.4,1.10040609588269,0.000191624918743176,47
"AAAA35039","A",12.41,0.639693698217424,0.000111396377573779,47
"AAAA35039","A",12.42,1.01752433936023,0.000177191874507659,47
"AAAA35039","A",12.44,3.95243184193856,0.000688277203646244,47
"AAAA35039","A",12.45,0.1,1.74140182847192e-05,47
"AAAA35039","A",12.46,6.44958055929721,0.00112313113788371,47
"AAAA35039","A",12.47,22.0284920024709,0.00383604562515819,47
"AAAA35039","A",12.48,13.9230854471802,0.00242456864556904,47
"AAAA35039","A",12.49,2.04818131900749,0.000356670669396167,47
"AAAA35039","A",12.5,21.7057903627146,0.00377985030260594,47
"AAAA35039","A",12.51,1.06507909580717,0.000185473068490582,47
"AAAA35039","A",12.52,8.9116344861438,0.00155187365888442,47
"AAAA35039","A",12.53,0.1,1.74140182847192e-05,47
"AAAA35039","A",12.54,2.99745889387145,0.000521978039855716,47
"AAAA35039","A",12.55,0.856977107626312,0.000149234150217904,47
"AAAA35039","A",12.56,0.2,3.48280365694384e-05,47
"AAAA35039","A",12.57,22.7395758214189,0.00395987389140947,47
"AAAA35039","A",12.58,2.42018340134107,0.000421451180033274,47
"AAAA35039","A",12.59,8.15422591671488,0.00141997839211404,47
"AAAA35039","A",12.6,37.3,0.00649542882020026,47
"AAAA35039","A",12.61,5.77337508795793,0.00100537659346242,47
"AAAA35039","A",12.62,5.02014565049809,0.000874209081497273,47
"AAAA35039","A",12.63,2.48459610284281,0.000432668019650467,47
"AAAA35039","A",12.64,1.98811450941534,0.000346210624190743,47
"AAAA35039","A",12.65,12.0750885896213,0.0021027581348927,47
"AAAA35039","A",12.66,5.40268189518926,0.000940824013093471,47
"AAAA35039","A",12.67,4.50016845992138,0.000783660158453875,47
"AAAA35039","A",12.69,31.5558556001546,0.00549514246411052,47
"AAAA35039","A",12.7,16.811225638038,0.00292750990649333,47
"AAAA35039","A",12.71,39.9,0.00694819329560296,47
"AAAA35039","A",12.72,2.52732174816532,0.000440108271339193,47
"AAAA35039","A",12.73,8.92426277647896,0.00155407275167244,47
"AAAA35039","A",12.74,0.104219204655674,1.8148751354928e-05,47
"AAAA35039","A",12.75,3.37150799752906,0.000587115019160481,47
"AAAA35039","A",12.76,4.08740366755094,0.000711781222037604,47
"AAAA35039","A",12.77,1.96797898552061,0.00034270422037799,47
"AAAA35039","A",12.79,15.6938466332372,0.00273292932228772,47
"AAAA35039","A",12.8,2.61364640807533,0.000455140863400144,47
"AAAA35039","A",12.81,9.5605374656374,0.00166487374238353,47
"AAAA35039","A",12.82,7.76999793445615,0.0013530688610285,47
"AAAA35039","A",12.83,17.1648185566764,0.0029890846419985,47
"AAAA35039","A",12.84,12.5976380549289,0.00219375499432806,47
"AAAA35039","A",12.85,30.0547883560232,0.00523374633975153,47
"AAAA35039","A",12.86,16.1178175042469,0.00280675968728722,47
"AAAA35039","A",12.87,15.3970805159361,0.00268125041635805,47
"AAAA35039","A",12.88,12.0562495270874,0.00209947749709838,47
"AAAA35039","A",12.89,21.7409926378532,0.00378598043323521,47
"AAAA35039","A",12.9,12.9509261123415,0.00225527664124361,47
"AAAA35039","A",12.91,15.0739293764087,0.00262497681783347,47
"AAAA35039","A",12.92,21.2939153413148,0.00370812631106918,47
"AAAA35039","A",12.93,9.79286271450857,0.00170533090370197,47
"AAAA35039","A",12.94,0.1,1.74140182847192e-05,47
"AAAA35039","A",12.95,8.64426664900095,0.00150531417483691,47
"AAAA35039","A",12.96,38.8213228330425,0.00676035225651588,47
"AAAA35039","A",12.97,23.0466691744672,0.00401335118406046,47
"AAAA35039","A",12.98,8.35254418410095,0.00145451357145859,47
"AAAA35039","A",12.99,11.3037986559169,0.0019684455648092,47
"AAAA35039","A",13,9.82185016681811,0.00171037878394743,47
"AAAA35039","A",13.01,11.427735668128,0.00199002797877719,47
"AAAA35039","A",13.02,14.7426316977871,0.00256728457950145,47
"AAAA35039","A",13.03,36.3972111593167,0.00633821700641127,47
"AAAA35039","A",13.04,2.93300970873787,0.000510754846972202,47
"AAAA35039","A",13.05,41.7004741304854,0.00726172818989733,47
"AAAA35039","A",13.06,20.575624024961,0.00358304292990178,47
"AAAA35039","A",13.07,43.9004453703936,0.0076448315838735,47
"AAAA35039","A",13.08,4.62785662046002,0.000805895798077496,47
"AAAA35039","A",13.09,35.273871021791,0.00614259834946295,47
"AAAA35039","A",13.1,0.719693771894284,0.000125327605031656,47
"AAAA35039","A",13.11,22,0.00383108402263822,47
"AAAA35039","A",13.12,7.34709681254248,0.00127942478233217,47
"AAAA35039","A",13.13,24.3651428744269,0.00424295043525066,47
"AAAA35039","A",13.14,63.5164261886237,0.0110607620702871,47
"AAAA35039","A",13.15,10.7732673184842,0.00187605874070251,47
"AAAA35039","A",13.16,9.87417842835383,0.00171949123697933,47
"AAAA35039","A",13.17,10.7181588300728,0.00186646213845412,47
"AAAA35039","A",13.18,34.3886169642541,0.00598844004601725,47
"AAAA35039","A",13.19,30.0323334181213,0.00522983603275948,47
"AAAA35039","A",13.2,2.97889373798276,0.000518745100214673,47
"AAAA35039","A",13.22,14.08011750243,0.00245191423638311,47
"AAAA35039","A",13.23,11.0268224036026,0.00192021286958687,47
"AAAA35039","A",13.24,36.1290488737088,0.00629151917696278,47
"AAAA35039","A",13.25,21.8311265433115,0.00380167636801246,47
"AAAA35039","A",13.27,47.2614420128528,0.00823011615374015,47
"AAAA35039","A",13.28,37.264975898822,0.00648932971681706,47
"AAAA35039","A",13.29,14.2826324412889,0.00248718022486528,47
"AAAA35039","A",13.3,17.6037841610898,0.00306552619261468,47
"AAAA35039","A",13.31,6.00227423786664,0.00104523713328109,47
"AAAA35039","A",13.32,19.9,0.00346538963865912,47
"AAAA35039","A",13.33,20.6005367626319,0.00358738123859503,47
"AAAA35039","A",13.34,32.4222118902826,0.00564600990688421,47
"AAAA35039","A",13.35,25.71772838415,0.00447848992323029,47
"AAAA35039","A",13.36,15.8575337720549,0.00276143383057117,47
"AAAA35039","A",13.37,1.1,0.000191554201131911,47
"AAAA35039","A",13.38,23.3199733089012,0.00406094441600368,47
"AAAA35039","A",13.39,45.300284301087,0.00788859979122107,47
"AAAA35039","A",13.4,13.0670080169207,0.0022754911653323,47
"AAAA35039","A",13.41,7.46813211182705,0.00130050189148055,47
