"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",7.82,15.7000000056274,0.000373368507584838,55
"AA66A00024","A",7.83,16.4999999822746,0.00039239365390596,55
"AA66A00024","A",7.84,25.1000000092322,0.000596913983469261,55
"AA66A00024","A",7.85,4.40000002512574,0.000104638308418192,55
"AA66A00024","A",7.9,5.49999999594889,0.000130797884679491,55
"AA66A00024","A",7.95,19.4999431837436,0.000463736603942284,55
"AA66A00024","A",7.98,3.50000000401341,8.3235017680065e-05,55
"AA66A00024","A",8,1.0000000001362,2.37814335988449e-05,55
"AA66A00024","A",8.07,110.60334093348,0.0026303060078617,55
"AA66A00024","A",8.08,2.00000000000069,4.7562867191228e-05,55
"AA66A00024","A",8.14,17.8999999921874,0.000425687661175549,55
"AA66A00024","A",8.15,9.00000002383604,0.000214032902927307,55
"AA66A00024","A",8.16,8.99999999451188,0.000214032902229937,55
"AA66A00024","A",8.19,98.800000052274,0.002349605640489,55
"AA66A00024","A",8.21,11.8999999981352,0.000282999059743361,55
"AA66A00024","A",8.22,29.3999999913865,0.000699174147505969,55
"AA66A00024","A",8.24,5.10000000074521,0.000121285311355312,55
"AA66A00024","A",8.26,7.30000000005261,0.000173604465249174,55
"AA66A00024","A",8.28,3.49999999920556,8.32350175657274e-05,55
"AA66A00024","A",8.31,6.49999999997118,0.000154579318370752,55
"AA66A00024","A",8.32,36.3999999862798,0.000865644182553765,55
"AA66A00024","A",8.33,24.0000288379026,0.000570755092101205,55
"AA66A00024","A",8.34,30.9999999706956,0.000737224440766879,55
"AA66A00024","A",8.35,20.6990343641256,0.000492252711223616,55
"AA66A00024","A",8.37,5.29999999315707,0.000126041597893976,55
"AA66A00024","A",8.38,33.2998909383896,0.000791919145092228,55
"AA66A00024","A",8.4,34.4001090831967,0.000818083909843639,55
"AA66A00024","A",8.41,22.3000000034879,0.000530325969264957,55
"AA66A00024","A",8.42,3.80000000142693,9.03694476972365e-05,55
"AA66A00024","A",8.44,15.0999999915574,0.000359099647092871,55
"AA66A00024","A",8.47,5.80096567281821,0.000137955279938515,55
"AA66A00024","A",8.48,10.8999999964462,0.000259217626107589,55
"AA66A00024","A",8.49,28.2999999997736,0.000673014570750261,55
"AA66A00024","A",8.52,12.099999994511,0.000287755346376294,55
"AA66A00024","A",8.53,28.1999999739314,0.000670636426776134,55
"AA66A00024","A",8.54,58.1001190772586,0.00138170412373262,55
"AA66A00024","A",8.55,12.9999999993865,0.000309158636728286,55
"AA66A00024","A",8.56,4.69999999996171,0.000111772737898437,55
"AA66A00024","A",8.58,8.70000005719567,0.000206898473641966,55
"AA66A00024","A",8.59,15.4993280964296,0.000368596241901747,55
"AA66A00024","A",8.6,4.00002215065189,9.51262611566802e-05,55
"AA66A00024","A",8.61,14.0000000015056,0.000332940070374287,55
"AA66A00024","A",8.62,58.2999999998985,0.0013864575786214,55
"AA66A00024","A",8.63,28.1999999950798,0.000670636427279074,55
"AA66A00024","A",8.64,15.1999778681875,0.000361477264326978,55
"AA66A00024","A",8.65,117.09999999578,0.00278480587394508,55
"AA66A00024","A",8.66,25.0000000135095,0.000594535840211421,55
"AA66A00024","A",8.67,99.0000000084474,0.00235436192616587,55
"AA66A00024","A",8.69,6.89999998846822,0.000164091891535438,55
"AA66A00024","A",8.7,117.700000002286,0.00279907473425716,55
"AA66A00024","A",8.71,123.90001936479,0.00294652008301803,55
"AA66A00024","A",8.72,129.393986029659,0.00307717448643507,55
"AA66A00024","A",8.73,14.5999999988626,0.000347208930468796,55
"AA66A00024","A",8.74,73.1000405406806,0.00173842375995429,55
"AA66A00024","A",8.75,407.999999855518,0.00970282490357118,55
"AA66A00024","A",8.76,6.49999999901988,0.000154579318348129,55
"AA66A00024","A",8.78,92.3000004331355,0.002195026331175,55
"AA66A00024","A",8.79,1.70000000044994,4.04284371232301e-05,55
"AA66A00024","A",8.8,33.4005692776703,0.000794313420332348,55
"AA66A00024","A",8.81,23.8000000215523,0.000565998120087963,55
"AA66A00024","A",8.83,37.9999999083419,0.00090369447445326,55
"AA66A00024","A",8.84,60.4999999933178,0.00143877673237524,55
"AA66A00024","A",8.92,1.09997250067948,2.61589229819015e-05,55
"AA66A00024","A",8.94,19.8999999992851,0.000473250528535554,55
"AA66A00024","A",8.95,8.70000298082846,0.000206898543170145,55
"AA66A00024","A",8.98,73.1999999971202,0.00174080093912986,55
"AA66A00024","A",9.02,2.70000121424628,6.4209899584653e-05,55
"AA66A00024","A",9.03,158.274597011686,0.00376399681870468,55
"AA66A00024","A",9.04,0.399999997032819,9.51257336767851e-06,55
"AA66A00024","A",9.06,9.50001636175171,0.000225924008264167,55
"AA66A00024","A",9.07,91.7999999682958,0.00218313560332264,55
"AA66A00024","A",9.09,36.6000000034926,0.000870400469682232,55
"AA66A00024","A",9.1,14.000000003967,0.000332940070432822,55
"AA66A00024","A",9.11,26.7000000091983,0.000634964277221424,55
"AA66A00024","A",9.12,34.6003632954656,0.000822846242094952,55
"AA66A00024","A",9.13,118.899999970908,0.00282761245382568,55
"AA66A00024","A",9.14,87.3999999900027,0.0020784972960182,55
"AA66A00024","A",9.15,170.500000054549,0.00405473442934805,55
"AA66A00024","A",9.17,47.2000000155806,0.00112248366608312,55
"AA66A00024","A",9.18,342.300000076706,0.00814038472160004,55
"AA66A00024","A",9.19,3.00000000332681,7.13443008659337e-05,55
"AA66A00024","A",9.2,206.399999955179,0.00490848789306713,55
"AA66A00024","A",9.21,89.7000000097345,0.00213319459375734,55
"AA66A00024","A",9.23,5.6999999981329,0.000135554171450551,55
"AA66A00024","A",9.24,286.400000436593,0.00681100259216431,55
"AA66A00024","A",9.26,53.1000000047124,0.00126279412403874,55
"AA66A00024","A",9.28,62.0000010909764,0.00147444890887254,55
"AA66A00024","A",9.29,56.7999797848368,0.00135078494748485,55
"AA66A00024","A",9.3,18.1999999813429,0.000432822090996333,55
"AA66A00024","A",9.32,5.79868817752304,0.000137901117835389,55
"AA66A00024","A",9.33,5.40000000295447,0.000128419741486533,55
"AA66A00024","A",9.34,45.5999999880422,0.00108443337167525,55
"AA66A00024","A",9.35,10.9000000079925,0.000259217626382176,55
"AA66A00024","A",9.36,125.899999991454,0.00299408248948353,55
"AA66A00024","A",9.37,45.9999999876857,0.00109394594510502,55
"AA66A00024","A",9.38,151.500001264678,0.00360288721981014,55
"AA66A00024","A",9.4,15.3999999929115,0.000366234077203755,55
"AA66A00024","A",9.41,13.7000000046348,0.000325805640370022,55
"AA66A00024","A",9.42,86.1045709651853,0.00204769013668668,55
"AA66A00024","A",9.43,6.49999999986218,0.00015457931836816,55
"AA66A00024","A",9.45,64.2035769774169,0.00152685310248881,55
"AA66A00024","A",9.46,30.2949071819507,0.000720456323432602,55
"AA66A00024","A",9.47,45.9000001006537,0.001091567804432,55
"AA66A00024","A",9.48,14.1784149445163,0.000337183033493959,55
"AA66A00024","A",9.5,25.724192917042,0.000611758185657188,55
"AA66A00024","A",9.52,38.1999999997007,0.000908450763345025,55
"AA66A00024","A",9.54,177.600000023277,0.00422358260713315,55
"AA66A00024","A",9.57,5.40000139121647,0.000128419774501393,55
"AA66A00024","A",9.61,293.999999661246,0.00699174146905206,55
"AA66A00024","A",9.62,22.799999980093,0.000542216685506395,55
"AA66A00024","A",9.64,22.3999986123779,0.000532704079541928,55
"AA66A00024","A",9.65,23.9000000169012,0.000568376263336914,55
"AA66A00024","A",9.66,6.90000000321898,0.000164091891886232,55
"AA66A00024","A",9.67,78.3068253107104,0.00186224856620936,55
"AA66A00024","A",9.69,132.999999997599,0.00316293066815847,55
"AA66A00024","A",9.7,11.6000000073146,0.00027586462988298,55
"AA66A00024","A",9.71,23.2999999863609,0.000554107402453257,55
"AA66A00024","A",9.72,169.699999988595,0.00403570928090307,55
"AA66A00024","A",9.77,2.0999999995609,4.99410105403298e-05,55
"AA66A00024","A",9.78,32.3000000229337,0.000768140305683464,55
"AA66A00024","A",9.82,10.301311827033,0.000244979963162214,55
"AA66A00024","A",9.83,0.499177653585672,1.1871160221158e-05,55
"AA66A00024","A",9.84,138.699999964062,0.00329848483885587,55
"AA66A00024","A",9.86,10.5996366846444,0.000252074555953418,55
"AA66A00024","A",9.88,106.600000235154,0.00253510082688389,55
"AA66A00024","A",9.89,3.10000000235316,7.37224442023395e-05,55
"AA66A00024","A",9.9,227.900000252676,0.00541978872244756,55
"AA66A00024","A",9.91,2.80000000015425,6.65880140713646e-05,55
"AA66A00024","A",9.93,39.6999999906584,0.000944122913523394,55
"AA66A00024","A",9.94,41.9999999749369,0.000998820210419407,55
"AA66A00024","A",9.95,90.4000000130099,0.00214984159735216,55
"AA66A00024","A",9.96,40.2000000133065,0.0009560136308598,55
"AA66A00024","A",9.98,47.1000147956535,0.00112010587421488,55
"AA66A00024","A",9.99,7.40014296170253,0.000175986008441718,55
"AA66A00024","A",10,105.899999994664,0.00251845381764776,55
"AA66A00024","A",10.01,164.499999989204,0.00391204582622042,55
"AA66A00024","A",10.02,5.60000000544794,0.000133176028264952,55
"AA66A00024","A",10.04,381.223900317531,0.0090660508704592,55
"AA66A00024","A",10.06,6.8000000326497,0.000161713749226576,55
"AA66A00024","A",10.08,15.1000000104504,0.000359099647542173,55
"AA66A00024","A",10.09,24.6000000189997,0.000585023266903742,55
"AA66A00024","A",10.1,85.000066376887,0.00202142343416402,55
"AA66A00024","A",10.11,11.5999999701553,0.000275864628999278,55
"AA66A00024","A",10.13,5.40000000247105,0.000128419741475036,55
"AA66A00024","A",10.14,94.6991762226808,0.00225208217089826,55
"AA66A00024","A",10.15,6.00056054029757,0.000142701932025499,55
"AA66A00024","A",10.17,26.2999999962197,0.000625451703474532,55
"AA66A00024","A",10.19,19.8000000232957,0.000470872385746999,55
"AA66A00024","A",10.2,20.3966417374213,0.000485061381051846,55
"AA66A00024","A",10.21,80.7005439541516,0.00191917462717492,55
"AA66A00024","A",10.22,83.2999999733034,0.00198099341787908,55
"AA66A00024","A",10.23,182.099857031998,0.00433059565777578,55
"AA66A00024","A",10.24,3.50000000758446,8.32350177649897e-05,55
"AA66A00024","A",10.25,95.3976409130196,0.00226869266255042,55
"AA66A00024","A",10.26,11.6999828288276,0.000278242364713492,55
"AA66A00024","A",10.27,32.0000000096033,0.000761005875287765,55
"AA66A00024","A",10.28,13.4999633634513,0.000321048482271029,55
"AA66A00024","A",10.29,204.4000000863,0.00486092502899416,55
"AA66A00024","A",10.3,95.9000000609202,0.00228063948326737,55
"AA66A00024","A",10.31,15.8000000055982,0.000375746650943704,55
"AA66A00024","A",10.33,96.3999999220248,0.00229253019676204,55
"AA66A00024","A",10.34,27.1999998145528,0.000646854989390278,55
"AA66A00024","A",10.35,74.6000000792573,0.00177409494811705,55
"AA66A00024","A",10.36,49.8999999834643,0.00118669353602749,55
"AA66A00024","A",10.38,125.699456059555,0.00298931326728408,55
"AA66A00024","A",10.39,136.800000082813,0.00325330011784829,55
"AA66A00024","A",10.4,21.2999999765712,0.000506544535029233,55
"AA66A00024","A",10.41,0.0999999996451999,2.37814335112293e-06,55
"AA66A00024","A",10.42,30.00065561205,0.000713458599262606,55
"AA66A00024","A",10.43,8.59999999818873,0.000204520328879135,55
"AA66A00024","A",10.44,84.3000000872188,0.00200477485418376,55
"AA66A00024","A",10.45,135.799794431674,0.00322951379357377,55
"AA66A00024","A",10.46,4.10000000877414,9.75038779506454e-05,55
"AA66A00024","A",10.47,2.7999999997972,6.65880140628734e-05,55
"AA66A00024","A",10.48,74.200086984843,0.00176458444141822,55
"AA66A00024","A",10.49,18.6002055552225,0.000442339553276142,55
"AA66A00024","A",10.5,120.599986801795,0.00286804057775782,55
"AA66A00024","A",10.51,21.7000000093157,0.000516057109246187,55
"AA66A00024","A",10.52,10.99999999267,0.000261595769377346,55
"AA66A00024","A",10.53,317.399999939619,0.00754822702180934,55
"AA66A00024","A",10.54,16.3202312130986,0.000388118494859238,55
"AA66A00024","A",10.55,5.9000000000657,0.000140310458215637,55
"AA66A00024","A",10.56,230.699999995158,0.00548637673039111,55
"AA66A00024","A",10.57,14.7000000054008,0.000349587073983844,55
"AA66A00024","A",10.58,61.2999985749993,0.00145780184552208,55
"AA66A00024","A",10.59,21.6999999965202,0.000516057108941892,55
"AA66A00024","A",10.6,64.2984604176065,0.001529109566721,55
"AA66A00024","A",10.61,400.899891589907,0.00953397415033095,55
"AA66A00024","A",10.62,43.8990987959288,0.00104398350292232,55
"AA66A00024","A",10.63,87.3000000459302,0.00207611915398867,55
"AA66A00024","A",10.64,92.1000000107612,0.00219027003441121,55
"AA66A00024","A",10.65,20.0999999637188,0.000478006814408858,55
"AA66A00024","A",10.66,27.5999361331268,0.000656366048392916,55
"AA66A00024","A",10.68,69.099999978294,0.00164329706094016,55
"AA66A00024","A",10.69,28.4000000117416,0.000675392714394436,55
"AA66A00024","A",10.7,75.5966605207338,0.00179779696222339,55
"AA66A00024","A",10.71,522.200000487626,0.0124186646352218,55
"AA66A00024","A",10.72,71.3033756251879,0.00169569649257294,55
"AA66A00024","A",10.73,266.500000061136,0.00633775205468285,55
"AA66A00024","A",10.74,44.7001738615609,0.00106303421640075,55
"AA66A00024","A",10.75,58.3000000110752,0.0013864575788872,55
"AA66A00024","A",10.76,61.0999999929179,0.00145304559252309,55
"AA66A00024","A",10.77,108.49999994066,0.00258028554371204,55
"AA66A00024","A",10.78,145.709469412966,0.00346518007109541,55
"AA66A00024","A",10.81,36.8999833454535,0.000877534503608864,55
"AA66A00024","A",10.82,141.199999708966,0.00335793841677834,55
"AA66A00024","A",10.83,126.501104292655,0.00300837761150657,55
"AA66A00024","A",10.84,5.40046297784459,0.000128430751693139,55
"AA66A00024","A",10.85,31.5000000408723,0.000749115159233585,55
"AA66A00024","A",10.86,18.8000000253598,0.000447090952200481,55
"AA66A00024","A",10.88,9.6000000078755,0.000228301762705106,55
"AA66A00024","A",10.89,85.2000966025479,0.00202618043969269,55
"AA66A00024","A",10.9,149.599999822433,0.00355770246167984,55
"AA66A00024","A",10.91,135.994802232972,0.00323415135865097,55
"AA66A00024","A",10.93,71.9000000372654,0.00170988507641028,55
"AA66A00024","A",10.94,648.199999791122,0.0154151252517043,55
"AA66A00024","A",10.95,116.195521619354,0.00276329608149745,55
"AA66A00024","A",10.96,23.8000202161569,0.000565998600344611,55
"AA66A00024","A",10.97,4.19934618236598,9.98664723808973e-05,55
"AA66A00024","A",10.98,40.2999999919225,0.00095839177371082,55
"AA66A00024","A",11,129.400000000345,0.00307731750727959,55
"AA66A00024","A",11.01,9.70000000587856,0.000230679906017177,55
"AA66A00024","A",11.02,84.8000000169915,0.00201666556931145,55
"AA66A00024","A",11.03,39.6030859777279,0.000941818159360404,55
"AA66A00024","A",11.04,2.09999999824269,4.99410105089808e-05,55
"AA66A00024","A",11.05,29.4517349822789,0.000700404479756446,55
"AA66A00024","A",11.07,13.5009627627711,0.000321072249419588,55
"AA66A00024","A",11.08,36.6000000027628,0.000870400469664876,55
"AA66A00024","A",11.09,164.100020160381,0.00390253373248169,55
"AA66A00024","A",11.1,528.100000042757,0.0125589750828563,55
"AA66A00024","A",11.12,46.2994924933069,0.00110106830623983,55
"AA66A00024","A",11.14,46.1999999664853,0.00109870223131996,55
"AA66A00024","A",11.15,34.8999999722038,0.000829972031825609,55
"AA66A00024","A",11.16,407.596684285389,0.00969323348112209,55
"AA66A00024","A",11.17,50.5999999883481,0.00120334053966055,55
"AA66A00024","A",11.18,217.099999902552,0.00516294923128857,55
"AA66A00024","A",11.19,22.9999999982887,0.000546972972658236,55
"AA66A00024","A",11.2,38.2999999541848,0.000910828905622151,55
"AA66A00024","A",11.21,157.89998865432,0.00375508809492962,55
"AA66A00024","A",11.22,69.9999999283864,0.00166470034998933,55
"AA66A00024","A",11.23,5.40008941186591,0.000128421867758623,55
"AA66A00024","A",11.24,6.70000000363216,0.000159335605176937,55
"AA66A00024","A",11.25,69.3000000151393,0.00164805334853552,55
"AA66A00024","A",11.27,10.5999999967654,0.000252083196036498,55
"AA66A00024","A",11.28,2.99999999964202,7.13443007783041e-05,55
"AA66A00024","A",11.29,25.8000000093784,0.000613560986989662,55
"AA66A00024","A",11.3,36.3000000301193,0.000863266040236771,55
"AA66A00024","A",11.33,688.500000072042,0.0163735170322879,55
"AA66A00024","A",11.34,26.2905307848501,0.000625226512053143,55
"AA66A00024","A",11.35,69.1000000324653,0.00164329706222843,55
"AA66A00024","A",11.36,42.3092479999081,0.00100617457178983,55
"AA66A00024","A",11.37,26.1000000068103,0.00062069541700727,55
"AA66A00024","A",11.38,47.2999999979753,0.001124861809024,55
"AA66A00024","A",11.39,179.400000235416,0.00426638919265021,55
"AA66A00024","A",11.41,156.800000143044,0.00372892879119278,55
"AA66A00024","A",11.42,41.3000000050292,0.000982173207618122,55
"AA66A00024","A",11.44,16.2999999956926,0.000387637367505938,55
"AA66A00024","A",11.45,103.90000004428,0.00247089095163649,55
"AA66A00024","A",11.46,548.300000161867,0.0130393600443201,55
"AA66A00024","A",11.47,27.5964653496402,0.000656283508185905,55
"AA66A00024","A",11.48,99.800000151389,0.00237338707644171,55
"AA66A00024","A",11.52,200.699999793206,0.00477293371772023,55
"AA66A00024","A",11.53,34.6999034102089,0.000825213448723818,55
"AA66A00024","A",11.54,8.69999999011197,0.000206898472046619,55
"AA66A00024","A",11.55,100.10000006205,0.00238052150439577,55
"AA66A00024","A",11.56,40.1999808060486,0.000956013174083673,55
"AA66A00024","A",11.57,154.000000105824,0.00366234077623994,55
"AA66A00024","A",11.58,141.500000155449,0.00336507285747503,55
"AA66A00024","A",11.59,76.6999013141789,0.00182403360989266,55
"AA66A00024","A",11.6,299.399999967317,0.00712016121774712,55
"AA66A00024","A",11.62,171.500000363663,0.00407851587029482,55
"AA66A00024","A",11.65,126.000000038972,0.00299646063397314,55
"AA66A00024","A",11.66,124.300000076523,0.00295603219775362,55
"AA66A00024","A",11.68,229.300000081167,0.00545308272540268,55
"AA66A00024","A",11.69,48.4999999950587,0.00115339952926937,55
"AA66A00024","A",11.7,149.000000177033,0.00354343360995536,55
"AA66A00024","A",11.72,103.200000124481,0.00245424395002686,55
"AA66A00024","A",11.73,88.0000000197615,0.00209276615688327,55
"AA66A00024","A",11.74,215.596875146448,0.00512720276971537,55
"AA66A00024","A",11.75,156.60000006681,0.00372417250266072,55
"AA66A00024","A",11.76,198.399999935682,0.00471823642383862,55
"AA66A00024","A",11.77,222.400000058824,0.00528899083306164,55
"AA66A00024","A",11.78,70.5999999789723,0.0016789692113497,55
"AA66A00024","A",11.79,232.800009612012,0.00553631796964446,55
"AA66A00024","A",11.8,60.20004300717,0.00143164332522763,55
"AA66A00024","A",11.81,183.300000000696,0.0043591367780911,55
"AA66A00024","A",11.82,778.199999853548,0.0185067116206176,55
"AA66A00024","A",11.85,101.899999879351,0.00242332808052303,55
"AA66A00024","A",11.86,120.899999974268,0.00287517532109681,55
"AA66A00024","A",11.88,43.099388113831,0.00102496523644031,55
"AA66A00024","A",11.89,115.100000104599,0.00273724300934175,55
"AA66A00024","A",11.9,120.899999872162,0.00287517531866856,55
"AA66A00024","A",11.91,13.6999999991851,0.00032580564024042,55
"AA66A00024","A",11.92,177.400000210474,0.00421882632486584,55
"AA66A00024","A",11.94,259.179094117722,0.00616365041612987,55
"AA66A00024","A",11.95,12.4999999734032,0.000297267919312563,55
"AA66A00024","A",11.96,247.499999958929,0.00588590481393571,55
"AA66A00024","A",11.97,98.9000000058715,0.00235198378274505,55
"AA66A00024","A",11.98,13.299999991087,0.000316293066609593,55
"AA66A00024","A",11.99,110.200000003527,0.00262071398231964,55
"AA66A00024","A",12.01,98.700000152957,0.00234722749952383,55
"AA66A00024","A",12.02,5.69999999664724,0.00013555417141522,55
"AA66A00024","A",12.03,30.3999999993209,0.000722955581290267,55
"AA66A00024","A",12.04,89.7999999754058,0.00213557273630052,55
"AA66A00024","A",12.06,22.7000000088951,0.00053983854283179,55
"AA66A00024","A",12.07,210.500473622013,0.00500600303528548,55
"AA66A00024","A",12.08,468.103185444159,0.0111321648205318,55
"AA66A00024","A",12.09,34.2000000051147,0.000813325029091354,55
"AA66A00024","A",12.11,510.800000018731,0.0121475562810809,55
"AA66A00024","A",12.12,27.4999999740976,0.000653989423263164,55
"AA66A00024","A",12.13,7.89037441146356,0.000187644415110688,55
"AA66A00024","A",12.14,66.4000061224358,0.00157908733634853,55
"AA66A00024","A",12.15,164.100000053583,0.00390253325431319,55
"AA66A00024","A",12.16,79.200000061607,0.00188348954223708,55
"AA66A00024","A",12.17,27.1000000245869,0.000644476851025629,55
"AA66A00024","A",12.18,40.1000000093422,0.000953635487405964,55
"AA66A00024","A",12.21,61.9000000145883,0.00147207073991493,55
"AA66A00024","A",12.22,74.0035134582008,0.00175990964114772,55
"AA66A00024","A",12.23,59.2999999886173,0.00141023901194873,55
"AA66A00024","A",12.24,42.9999999869691,0.00102260164430116,55
"AA66A00024","A",12.25,151.199999981524,0.00359575275921621,55
"AA66A00024","A",12.26,58.2000000366275,0.00138407943613531,55
"AA66A00024","A",12.27,66.7000001816734,0.00158622162514736,55
"AA66A00024","A",12.31,28.8019923713291,0.000684952668999908,55
"AA66A00024","A",12.33,60.103222420895,0.00142934079288444,55
"AA66A00024","A",12.34,13.200000001774,0.000313914923504185,55
"AA66A00024","A",12.35,18.8999999882844,0.000449469094678336,55
"AA66A00024","A",12.36,619.000000132858,0.0147207073988395,55
"AA66A00024","A",12.37,493.800000152882,0.0117432719131459,55
"AA66A00024","A",12.39,14.9902890159585,0.000356490562811957,55
"AA66A00024","A",12.41,63.2999999904678,0.00150536474637516,55
"AA66A00024","A",12.44,41.1000000147906,0.00097741692113114,55
"AA66A00024","A",12.45,3.60000000571017,8.56131610799769e-05,55
"AA66A00024","A",12.47,4.99999999965075,0.000118907167969723,55
"AA66A00024","A",12.48,7.89999999167521,0.00018787332520731,55
"AA66A00024","A",12.5,27.4999999561724,0.000653989422836877,55
"AA66A00024","A",12.51,96.2885163344605,0.00228987895722738,55
"AA66A00024","A",12.52,109.800000011077,0.00261120140906094,55
"AA66A00024","A",12.54,0.299999997887062,7.13443002843305e-06,55
"AA66A00024","A",12.56,85.4999997761748,0.00203331256710141,55
"AA66A00024","A",12.59,623.000000203736,0.0148158331349076,55
"AA66A00024","A",12.6,18.1000000169341,0.000430443948483182,55
"AA66A00024","A",12.61,33.8961089384975,0.000806098063870299,55
"AA66A00024","A",12.63,17.3000000003318,0.000411418801211871,55
"AA66A00024","A",12.64,6.59999998105613,0.000156957461280486,55
"AA66A00024","A",12.65,24.3999999922336,0.000580266979548086,55
"AA66A00024","A",12.66,207.199999871378,0.0049275130379507,55
"AA66A00024","A",12.68,130.500000071311,0.00310347708592244,55
"AA66A00024","A",12.7,63.0999999836428,0.00150060845949373,55
"AA66A00024","A",12.73,54.5156451804815,0.00129646019578123,55
"AA66A00024","A",12.75,26.2885713666386,0.000625179914279061,55
"AA66A00024","A",12.77,185.500000073924,0.0044114559337429,55
"AA66A00024","A",12.78,96.1005456978768,0.00228540874601554,55
"AA66A00024","A",12.79,51.4000000340631,0.00122236568762421,55
"AA66A00024","A",12.8,21.4999999898253,0.000511300822063556,55
"AA66A00024","A",12.81,122.096173401992,0.00290362204003705,55
"AA66A00024","A",12.82,274.705299769062,0.00653288584481893,55
"AA66A00024","A",12.83,66.0000000956825,0.00156957461958545,55
