"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","C",6.26,11.0058800061145,666,0.116095780756007,38
"IAAA85150","C",6.29,0.8,666,0.00843881857272716,38
"IAAA85150","C",6.33,8.2369296860749e-05,666,8.68874440213707e-07,38
"IAAA85150","C",6.35,0.999999992853759,666,0.0105485231405267,38
"IAAA85150","C",6.36,2.9738834986305e-06,666,3.13700791267124e-08,38
"IAAA85150","C",6.38,0.8,666,0.00843881857272716,38
"IAAA85150","C",6.39,0.800000443518106,666,0.0084388232511882,38
"IAAA85150","C",6.4,2.18699771994827,666,0.0230695962220143,38
"IAAA85150","C",6.43,4.00827271708396e-11,666,4.22813578118546e-13,38
"IAAA85150","C",6.44,2.4,666,0.0253164557181815,38
"IAAA85150","C",6.46,3.26728386083094,666,0.0344650196589398,38
"IAAA85150","C",6.5,1.8000083724756,666,0.0189874301058894,38
"IAAA85150","C",6.57,0.799987993710557,666,0.00843869192410423,38
"IAAA85150","C",6.59,1.79998846927415,666,0.0189872201565068,38
"IAAA85150","C",6.6,0.200001738054606,666,0.00210972297709115,38
"IAAA85150","C",6.64,9.8528618149879e-06,666,1.03933141598543e-07,38
"IAAA85150","C",6.73,0.600212204084992,666,0.00633135236926242,38
"IAAA85150","C",6.78,3.2,666,0.0337552742909086,38
"IAAA85150","C",6.8,0.199161206456758,666,0.00210085661001755,38
"IAAA85150","C",6.93,0.8,666,0.00843881857272716,38
"IAAA85150","C",7,0.599787768358874,666,0.0063268751991518,38
"IAAA85150","C",7.04,3.01300228965068,666,0.031782724601967,38
"IAAA85150","C",7.14,1.80000000107429,666,0.0189873417999683,38
"IAAA85150","C",7.2,2.4,666,0.0253164557181815,38
"IAAA85150","C",7.21,0.200000000269116,666,0.00210970464602057,38
"IAAA85150","C",7.33,0.19999999869905,666,0.00210970462945869,38
"IAAA85150","C",7.4,0.000838786261247144,666,8.84795634995097e-06,38
"IAAA85150","C",7.48,0.999851701959099,666,0.0105469588905816,38
"IAAA85150","C",7.5,0.8,666,0.00843881857272716,38
"IAAA85150","C",7.86,0.8,666,0.00843881857272716,38
"IAAA85150","C",8,3.80014830391105,666,0.0400859526077027,38
"UAAA00024","A",5.23,2029.41364611761,666,0.00879281625013854,38
"UAAA00024","A",5.44,2850.24239887192,666,0.0123492111771197,38
"UAAA00024","A",5.52,842.99728520947,666,0.00365244426260398,38
"UAAA00024","A",5.82,1194.60826580577,666,0.00517586495597954,38
"UAAA00024","A",5.85,977.097356027288,666,0.00423345803674873,38
"UAAA00024","A",5.86,1069.17312726966,666,0.00463239363037341,38
"UAAA00024","A",5.88,759.595259101109,666,0.00329108930085777,38
"UAAA00024","A",5.89,1385.28920785035,666,0.00600202599466613,38
"UAAA00024","A",5.9,446.397421022289,666,0.00193410077097572,38
"UAAA00024","A",5.92,479.710348432822,666,0.00207843529343021,38
"UAAA00024","A",5.93,934.535323220928,666,0.00404905002588577,38
"UAAA00024","A",5.99,960.669761531188,666,0.00416228239440872,38
"UAAA00024","A",6.02,1004.89108309946,666,0.00435387958585954,38
"UAAA00024","A",6.03,2122.19916486312,666,0.00919482695828758,38
"UAAA00024","A",6.05,1040.74905318757,666,0.00450924098430628,38
"UAAA00024","A",6.06,901.000000139679,666,0.00390375193236671,38
"UAAA00024","A",6.07,658.952794420907,666,0.00285503689695924,38
"UAAA00024","A",6.08,918.949817051445,666,0.00398152288957434,38
"UAAA00024","A",6.09,1738.19998767379,666,0.00753107831261866,38
"UAAA00024","A",6.11,571.999999843008,666,0.00247829756310181,38
"UAAA00024","A",6.14,367.110460221912,666,0.00159057510350849,38
"UAAA00024","A",6.15,1581.52079776691,666,0.00685223625904951,38
"UAAA00024","A",6.18,1637.06917159504,666,0.00709291003445214,38
"UAAA00024","A",6.2,606.399282014085,666,0.00262733892184382,38
"UAAA00024","A",6.21,1875.36602220019,666,0.00812537595108095,38
"UAAA00024","A",6.23,464.400000942231,666,0.00201210033383828,38
"UAAA00024","A",6.24,1517.92897807165,666,0.00657671274186902,38
"UAAA00024","A",6.25,2074.71511283453,666,0.00898909337356563,38
"UAAA00024","A",6.26,1521.7297990806,666,0.00659318051362927,38
"UAAA00024","A",6.28,640.146737899352,666,0.00277355612062756,38
"UAAA00024","A",6.29,879.40000268019,666,0.00381016588152484,38
"UAAA00024","A",6.3,628.040062811723,666,0.00272110167416747,38
"UAAA00024","A",6.33,1168.22985436147,666,0.00506157552797457,38
"UAAA00024","A",6.35,884.199993635388,666,0.00383096274496967,38
"UAAA00024","A",6.36,709.801423385468,666,0.00307534814396016,38
"UAAA00024","A",6.37,2593.99831036992,666,0.0112389854773504,38
"UAAA00024","A",6.38,1697.00258127907,666,0.0073525828023002,38
"UAAA00024","A",6.39,3612.14297531403,666,0.015650288698869,38
"UAAA00024","A",6.4,483.102342742204,666,0.00209313174663529,38
"UAAA00024","A",6.41,2221.28388558795,666,0.00962413014356794,38
"UAAA00024","A",6.42,519.955700485487,666,0.00225280584927929,38
"UAAA00024","A",6.43,973.197015998231,666,0.00421655908011947,38
"UAAA00024","A",6.44,2663.39867236614,666,0.0115396755963378,38
"UAAA00024","A",6.46,2151.23762791934,666,0.0093206415601201,38
"UAAA00024","A",6.48,289.399999589221,666,0.00125387991947637,38
"UAAA00024","A",6.49,868.195345825644,666,0.00376161959868282,38
"UAAA00024","A",6.5,2036.03667030192,666,0.00882151174786731,38
"UAAA00024","A",6.51,632.39999994898,666,0.00273999192169458,38
"UAAA00024","A",6.52,2140.76102863419,666,0.00927524972360765,38
"UAAA00024","A",6.54,2194.22586635188,666,0.00950689618700584,38
"UAAA00024","A",6.55,469.20000175897,666,0.00203289724001009,38
"UAAA00024","A",6.57,899.999345904845,666,0.00389941640972269,38
"UAAA00024","A",6.59,1637.80778752256,666,0.00709611022685378,38
"UAAA00024","A",6.6,789.400834623752,666,0.00342022756170547,38
"UAAA00024","A",6.61,3466.51212399086,666,0.015019315649838,38
"UAAA00024","A",6.64,556.00270474334,666,0.00240898627381404,38
"UAAA00024","A",6.65,2620.95978795739,666,0.0113558011490654,38
"UAAA00024","A",6.68,2966.73660846875,666,0.0128539442467675,38
"UAAA00024","A",6.7,583.000000368556,666,0.00252595713391312,38
"UAAA00024","A",6.71,2145.38042723053,666,0.0092952641366976,38
"UAAA00024","A",6.72,534.600000752668,666,0.00231625503402657,38
"UAAA00024","A",6.73,1483.78729886156,666,0.00642878749639737,38
"UAAA00024","A",6.74,908.030262661035,666,0.0039342118667713,38
"UAAA00024","A",6.76,970.603650978101,666,0.00420532283849118,38
"UAAA00024","A",6.77,6565.85857651321,666,0.0284478169830593,38
"UAAA00024","A",6.78,576.18287814837,666,0.00249642066994408,38
"UAAA00024","A",6.8,3771.44097716778,666,0.0163404772476618,38
"UAAA00024","A",6.84,773.730101983276,666,0.00335233116568175,38
"UAAA00024","A",6.87,1196.26392289075,666,0.00518303840164415,38
"UAAA00024","A",6.89,696.067291099095,666,0.00301584243314551,38
"UAAA00024","A",6.9,591.600001403072,666,0.00256321825561306,38
"UAAA00024","A",6.93,1951.6000049879,666,0.00845567401720012,38
"UAAA00024","A",6.95,4450.22107629049,666,0.0192814196707379,38
"UAAA00024","A",6.96,558.197657814719,666,0.00241849632075357,38
"UAAA00024","A",6.97,1424.16217840658,666,0.00617045044960753,38
"UAAA00024","A",6.98,1671.40272946449,666,0.007241666630298,38
"UAAA00024","A",6.99,861.17249865442,666,0.00373119179267713,38
"UAAA00024","A",7,1416.22936676921,666,0.00613608005143474,38
"UAAA00024","A",7.03,3018.25420098191,666,0.0130771539041404,38
"UAAA00024","A",7.04,1276.89765926607,666,0.00553239922754905,38
"UAAA00024","A",7.05,560.039456221443,666,0.00242647625869826,38
"UAAA00024","A",7.08,1814.64532481584,666,0.00786229211122292,38
"UAAA00024","A",7.09,809.203859855054,666,0.00350602789245067,38
"UAAA00024","A",7.1,619.600000504669,666,0.00268453351708051,38
"UAAA00024","A",7.11,1427.471330438,666,0.00618478797306496,38
"UAAA00024","A",7.14,2351.52458941674,666,0.0101884224844843,38
"UAAA00024","A",7.16,585.399999246349,666,0.00253635558036751,38
"UAAA00024","A",7.18,1940.20000061749,666,0.00840628135451083,38
"UAAA00024","A",7.2,1406.42719940739,666,0.0060936103180561,38
"UAAA00024","A",7.21,1417.29252266394,666,0.00614068637427361,38
"UAAA00024","A",7.22,1130.73136291265,666,0.00489910626223485,38
"UAAA00024","A",7.23,2968.06932882838,666,0.0128597185083418,38
"UAAA00024","A",7.27,1757.18210867185,666,0.00761332192140347,38
"UAAA00024","A",7.28,1469.57622024831,666,0.00636721532593245,38
"UAAA00024","A",7.33,530.599999244148,666,0.00229892427529634,38
"UAAA00024","A",7.4,3714.49210494654,666,0.0160937355496093,38
"UAAA00024","A",7.42,4195.05647739949,666,0.0181758710627047,38
"UAAA00024","A",7.48,1565.14388928336,666,0.0067812802233903,38
"UAAA00024","A",7.5,2823.72940247963,666,0.0122343386345191,38
"UAAA00024","A",7.57,476.599998780365,666,0.00206495911866414,38
"UAAA00024","A",7.73,1941.59999919799,666,0.00841234711162856,38
"UAAA00024","A",7.74,1145.39999698847,666,0.004962660877784,38
"UAAA00024","A",7.76,1461.38595706925,666,0.0063317294705419,38
"UAAA00024","A",7.86,1728.60001092868,666,0.00748948460810858,38
"UAAA00024","A",7.96,2605.91718050395,666,0.0112906262235326,38
"UAAA00024","A",8.01,1888.59999922955,666,0.00818271464519109,38
"UAAA00024","A",8.03,1401.19319962354,666,0.0060709330297464,38
"UAAA00024","A",8.08,1865.68283326849,666,0.00808342171412451,38
"UAAA00024","A",8.16,882.372257331738,666,0.00382304373373091,38
"UAAA00024","A",8.2,1555.58758189108,666,0.00673987572456331,38
"UAAA00024","A",8.24,2208.60000185412,666,0.00956917483210491,38
"UAAA00024","A",8.34,2221.99999787219,666,0.00962723283470329,38
"UAAA00024","A",8.42,1453.60000423912,666,0.00629799536576806,38
"UAAA00024","A",8.44,1956.40978416347,666,0.00847651328995038,38
"UAAA00024","A",8.45,1257.20000026974,666,0.00544705541583084,38
"UAAA00024","A",8.46,1649.42377777042,666,0.007146438688973,38
"UAAA00024","A",8.56,1191.75993394365,666,0.00516352402256216,38
"UAAA00024","A",8.63,980.112593517376,666,0.00424652212018563,38
"UAAA00024","A",8.64,1083.36010026138,666,0.00469386135870002,38
"UAAA00024","A",8.73,1130.08740452762,666,0.00489631619143625,38
"UAAA00024","A",8.84,1459.91276131422,666,0.00632534657290088,38
"UAAA00024","A",9,1581.80000445323,666,0.0068534459745224,38
"UAAA00024","A",9.08,1689.55718000427,666,0.00732032420118005,38
"UAAA00024","A",9.1,1942.11198357965,666,0.00841456538024003,38
"UAAA00024","A",9.25,3434.58999225001,666,0.0148810070111596,38
"UAAA00024","A",9.34,1278.34325991735,666,0.00553866256421385,38
"UAAA00024","A",9.35,1123.61016110667,666,0.00486825231627862,38
"UAAA00024","A",9.5,1798.87703286814,666,0.00779397302115476,38
"UAAA00024","A",9.61,1647.80000212203,666,0.00713940337562766,38
"UAAA00024","A",9.76,1017.19983572028,666,0.00440720957123257,38
"UAAA00024","A",9.84,2410.64296508788,666,0.0104445639642055,38
"UAAA00024","A",10.15,849.787084459742,666,0.00368186234466783,38
"UAAA00024","A",10.16,1042.02083974242,666,0.00451475123871281,38
"UAAA00024","A",10.22,1716.87030375685,666,0.00743866344603196,38
"UAAA00024","A",10.28,2598.59999849907,666,0.0112589231565108,38
"UAAA00024","A",10.3,1849.478539659,666,0.00801321356486715,38
"UAAA00024","A",10.38,1673.00000032322,666,0.00724858710665794,38
"UAAA00024","A",10.54,972.056100175683,666,0.0042116158477707,38
"UAAA00024","A",10.67,1501.72146322861,666,0.00650649063601158,38
"UAAA00024","A",10.76,1288.98209525565,666,0.00558475731893481,38
"UAAA00024","A",10.79,1922.63994179863,666,0.00833019909753415,38
"UAAA00024","A",11.04,4202.80000838224,666,0.0182094213668474,38
"UAAA00024","A",11.05,1818.19999938794,666,0.00787769340725802,38
"UAAA00024","A",11.2,356.399999825028,666,0.00154417001975223,38
"UAAA00024","A",11.26,1879.00000124038,666,0.00814112084863712,38
"UAAA00024","A",11.29,1184.60000006,666,0.00513250226259592,38
"UAAA00024","A",11.3,1474.55472527169,666,0.006388785635147,38
"UAAA00024","A",11.36,1604.40000545382,666,0.00695136472875533,38
"UAAA00024","A",11.4,729.951833642711,666,0.00316265358565549,38
"UAAA00024","A",11.66,841.399999794853,666,0.00364552372317792,38
"UAAA00024","A",11.78,1390.44527514826,666,0.00602436562582542,38
"UAAA00024","B",5.23,2029.41364611761,666,0.00879281625013854,38
"UAAA00024","B",5.44,2850.24239887192,666,0.0123492111771197,38
"UAAA00024","B",5.52,842.99728520947,666,0.00365244426260398,38
"UAAA00024","B",5.82,1194.60826580577,666,0.00517586495597954,38
"UAAA00024","B",5.85,977.097356027288,666,0.00423345803674873,38
"UAAA00024","B",5.86,1069.17312726966,666,0.00463239363037341,38
"UAAA00024","B",5.88,759.595259101109,666,0.00329108930085777,38
"UAAA00024","B",5.89,1385.28920785035,666,0.00600202599466613,38
"UAAA00024","B",5.9,446.397421022289,666,0.00193410077097572,38
"UAAA00024","B",5.92,479.710348432822,666,0.00207843529343021,38
"UAAA00024","B",5.93,934.535323220928,666,0.00404905002588577,38
"UAAA00024","B",5.99,960.669761531188,666,0.00416228239440872,38
"UAAA00024","B",6.02,1004.89108309946,666,0.00435387958585954,38
"UAAA00024","B",6.03,2122.19916486312,666,0.00919482695828758,38
"UAAA00024","B",6.05,1040.74905318757,666,0.00450924098430628,38
"UAAA00024","B",6.06,901.000000139679,666,0.00390375193236671,38
"UAAA00024","B",6.07,658.952794420907,666,0.00285503689695924,38
"UAAA00024","B",6.08,918.949817051445,666,0.00398152288957434,38
"UAAA00024","B",6.09,1738.19998767379,666,0.00753107831261866,38
"UAAA00024","B",6.11,571.999999843008,666,0.00247829756310181,38
"UAAA00024","B",6.14,367.110460221912,666,0.00159057510350849,38
"UAAA00024","B",6.15,1581.52079776691,666,0.00685223625904951,38
"UAAA00024","B",6.18,1637.06917159504,666,0.00709291003445214,38
"UAAA00024","B",6.2,606.399282014085,666,0.00262733892184382,38
"UAAA00024","B",6.21,1875.36602220019,666,0.00812537595108095,38
"UAAA00024","B",6.23,464.400000942231,666,0.00201210033383828,38
"UAAA00024","B",6.24,1517.92897807165,666,0.00657671274186902,38
"UAAA00024","B",6.25,2074.71511283453,666,0.00898909337356563,38
"UAAA00024","B",6.26,1521.7297990806,666,0.00659318051362927,38
"UAAA00024","B",6.28,640.146737899352,666,0.00277355612062756,38
"UAAA00024","B",6.29,879.40000268019,666,0.00381016588152484,38
"UAAA00024","B",6.3,628.040062811723,666,0.00272110167416747,38
"UAAA00024","B",6.33,1168.22985436147,666,0.00506157552797457,38
"UAAA00024","B",6.35,884.199993635388,666,0.00383096274496967,38
"UAAA00024","B",6.36,709.801423385468,666,0.00307534814396016,38
"UAAA00024","B",6.37,2593.99831036992,666,0.0112389854773504,38
"UAAA00024","B",6.38,1697.00258127907,666,0.0073525828023002,38
"UAAA00024","B",6.39,3612.14297531403,666,0.015650288698869,38
"UAAA00024","B",6.4,483.102342742204,666,0.00209313174663529,38
"UAAA00024","B",6.41,2221.28388558795,666,0.00962413014356794,38
"UAAA00024","B",6.42,519.955700485487,666,0.00225280584927929,38
"UAAA00024","B",6.43,973.197015998231,666,0.00421655908011947,38
"UAAA00024","B",6.44,2663.39867236614,666,0.0115396755963378,38
"UAAA00024","B",6.46,2151.23762791934,666,0.0093206415601201,38
"UAAA00024","B",6.48,289.399999589221,666,0.00125387991947637,38
"UAAA00024","B",6.49,868.195345825644,666,0.00376161959868282,38
"UAAA00024","B",6.5,2036.03667030192,666,0.00882151174786731,38
"UAAA00024","B",6.51,632.39999994898,666,0.00273999192169458,38
"UAAA00024","B",6.52,2140.76102863419,666,0.00927524972360765,38
"UAAA00024","B",6.54,2194.22586635188,666,0.00950689618700584,38
"UAAA00024","B",6.55,469.20000175897,666,0.00203289724001009,38
"UAAA00024","B",6.57,899.999345904845,666,0.00389941640972269,38
"UAAA00024","B",6.59,1637.80778752256,666,0.00709611022685378,38
"UAAA00024","B",6.6,789.400834623752,666,0.00342022756170547,38
"UAAA00024","B",6.61,3466.51212399086,666,0.015019315649838,38
"UAAA00024","B",6.64,556.00270474334,666,0.00240898627381404,38
"UAAA00024","B",6.65,2620.95978795739,666,0.0113558011490654,38
"UAAA00024","B",6.68,2966.73660846875,666,0.0128539442467675,38
"UAAA00024","B",6.7,583.000000368556,666,0.00252595713391312,38
"UAAA00024","B",6.71,2145.38042723053,666,0.0092952641366976,38
"UAAA00024","B",6.72,534.600000752668,666,0.00231625503402657,38
"UAAA00024","B",6.73,1483.78729886156,666,0.00642878749639737,38
"UAAA00024","B",6.74,908.030262661035,666,0.0039342118667713,38
"UAAA00024","B",6.76,970.603650978101,666,0.00420532283849118,38
"UAAA00024","B",6.77,6565.85857651321,666,0.0284478169830593,38
"UAAA00024","B",6.78,576.18287814837,666,0.00249642066994408,38
"UAAA00024","B",6.8,3771.44097716778,666,0.0163404772476618,38
"UAAA00024","B",6.84,773.730101983276,666,0.00335233116568175,38
"UAAA00024","B",6.87,1196.26392289075,666,0.00518303840164415,38
"UAAA00024","B",6.89,696.067291099095,666,0.00301584243314551,38
"UAAA00024","B",6.9,591.600001403072,666,0.00256321825561306,38
"UAAA00024","B",6.93,1951.6000049879,666,0.00845567401720012,38
"UAAA00024","B",6.95,4450.22107629049,666,0.0192814196707379,38
"UAAA00024","B",6.96,558.197657814719,666,0.00241849632075357,38
"UAAA00024","B",6.97,1424.16217840658,666,0.00617045044960753,38
"UAAA00024","B",6.98,1671.40272946449,666,0.007241666630298,38
"UAAA00024","B",6.99,861.17249865442,666,0.00373119179267713,38
"UAAA00024","B",7,1416.22936676921,666,0.00613608005143474,38
"UAAA00024","B",7.03,3018.25420098191,666,0.0130771539041404,38
"UAAA00024","B",7.04,1276.89765926607,666,0.00553239922754905,38
"UAAA00024","B",7.05,560.039456221443,666,0.00242647625869826,38
"UAAA00024","B",7.08,1814.64532481584,666,0.00786229211122292,38
"UAAA00024","B",7.09,809.203859855054,666,0.00350602789245067,38
"UAAA00024","B",7.1,619.600000504669,666,0.00268453351708051,38
"UAAA00024","B",7.11,1427.471330438,666,0.00618478797306496,38
"UAAA00024","B",7.14,2351.52458941674,666,0.0101884224844843,38
"UAAA00024","B",7.16,585.399999246349,666,0.00253635558036751,38
"UAAA00024","B",7.18,1940.20000061749,666,0.00840628135451083,38
"UAAA00024","B",7.2,1406.42719940739,666,0.0060936103180561,38
"UAAA00024","B",7.21,1417.29252266394,666,0.00614068637427361,38
"UAAA00024","B",7.22,1130.73136291265,666,0.00489910626223485,38
"UAAA00024","B",7.23,2968.06932882838,666,0.0128597185083418,38
"UAAA00024","B",7.27,1757.18210867185,666,0.00761332192140347,38
"UAAA00024","B",7.28,1469.57622024831,666,0.00636721532593245,38
"UAAA00024","B",7.33,530.599999244148,666,0.00229892427529634,38
"UAAA00024","B",7.4,3714.49210494654,666,0.0160937355496093,38
"UAAA00024","B",7.42,4195.05647739949,666,0.0181758710627047,38
"UAAA00024","B",7.48,1565.14388928336,666,0.0067812802233903,38
"UAAA00024","B",7.5,2823.72940247963,666,0.0122343386345191,38
"UAAA00024","B",7.57,476.599998780365,666,0.00206495911866414,38
"UAAA00024","B",7.73,1941.59999919799,666,0.00841234711162856,38
"UAAA00024","B",7.74,1145.39999698847,666,0.004962660877784,38
"UAAA00024","B",7.76,1461.38595706925,666,0.0063317294705419,38
"UAAA00024","B",7.86,1728.60001092868,666,0.00748948460810858,38
"UAAA00024","B",7.96,2605.91718050395,666,0.0112906262235326,38
"UAAA00024","B",8.01,1888.59999922955,666,0.00818271464519109,38
"UAAA00024","B",8.03,1401.19319962354,666,0.0060709330297464,38
"UAAA00024","B",8.08,1865.68283326849,666,0.00808342171412451,38
"UAAA00024","B",8.16,882.372257331738,666,0.00382304373373091,38
"UAAA00024","B",8.2,1555.58758189108,666,0.00673987572456331,38
"UAAA00024","B",8.24,2208.60000185412,666,0.00956917483210491,38
"UAAA00024","B",8.34,2221.99999787219,666,0.00962723283470329,38
"UAAA00024","B",8.42,1453.60000423912,666,0.00629799536576806,38
"UAAA00024","B",8.44,1956.40978416347,666,0.00847651328995038,38
"UAAA00024","B",8.45,1257.20000026974,666,0.00544705541583084,38
"UAAA00024","B",8.46,1649.42377777042,666,0.007146438688973,38
"UAAA00024","B",8.56,1191.75993394365,666,0.00516352402256216,38
"UAAA00024","B",8.63,980.112593517376,666,0.00424652212018563,38
"UAAA00024","B",8.64,1083.36010026138,666,0.00469386135870002,38
"UAAA00024","B",8.73,1130.08740452762,666,0.00489631619143625,38
"UAAA00024","B",8.84,1459.91276131422,666,0.00632534657290088,38
"UAAA00024","B",9,1581.80000445323,666,0.0068534459745224,38
"UAAA00024","B",9.08,1689.55718000427,666,0.00732032420118005,38
"UAAA00024","B",9.1,1942.11198357965,666,0.00841456538024003,38
"UAAA00024","B",9.25,3434.58999225001,666,0.0148810070111596,38
"UAAA00024","B",9.34,1278.34325991735,666,0.00553866256421385,38
"UAAA00024","B",9.35,1123.61016110667,666,0.00486825231627862,38
"UAAA00024","B",9.5,1798.87703286814,666,0.00779397302115476,38
"UAAA00024","B",9.61,1647.80000212203,666,0.00713940337562766,38
"UAAA00024","B",9.76,1017.19983572028,666,0.00440720957123257,38
"UAAA00024","B",9.84,2410.64296508788,666,0.0104445639642055,38
"UAAA00024","B",10.15,849.787084459742,666,0.00368186234466783,38
"UAAA00024","B",10.16,1042.02083974242,666,0.00451475123871281,38
"UAAA00024","B",10.22,1716.87030375685,666,0.00743866344603196,38
"UAAA00024","B",10.28,2598.59999849907,666,0.0112589231565108,38
"UAAA00024","B",10.3,1849.478539659,666,0.00801321356486715,38
"UAAA00024","B",10.38,1673.00000032322,666,0.00724858710665794,38
"UAAA00024","B",10.54,972.056100175683,666,0.0042116158477707,38
"UAAA00024","B",10.67,1501.72146322861,666,0.00650649063601158,38
"UAAA00024","B",10.76,1288.98209525565,666,0.00558475731893481,38
"UAAA00024","B",10.79,1922.63994179863,666,0.00833019909753415,38
"UAAA00024","B",11.04,4202.80000838224,666,0.0182094213668474,38
"UAAA00024","B",11.05,1818.19999938794,666,0.00787769340725802,38
"UAAA00024","B",11.2,356.399999825028,666,0.00154417001975223,38
"UAAA00024","B",11.26,1879.00000124038,666,0.00814112084863712,38
"UAAA00024","B",11.29,1184.60000006,666,0.00513250226259592,38
"UAAA00024","B",11.3,1474.55472527169,666,0.006388785635147,38
"UAAA00024","B",11.36,1604.40000545382,666,0.00695136472875533,38
"UAAA00024","B",11.4,729.951833642711,666,0.00316265358565549,38
"UAAA00024","B",11.66,841.399999794853,666,0.00364552372317792,38
"UAAA00024","B",11.78,1390.44527514826,666,0.00602436562582542,38
"UAAA00024","C",5.23,2029.41364611761,666,0.00879281625013853,38
"UAAA00024","C",5.44,2850.24239887192,666,0.0123492111771197,38
"UAAA00024","C",5.52,842.99728520947,666,0.00365244426260398,38
"UAAA00024","C",5.82,1194.60826580577,666,0.00517586495597954,38
"UAAA00024","C",5.85,977.097356027288,666,0.00423345803674873,38
"UAAA00024","C",5.86,1069.17312726966,666,0.00463239363037341,38
"UAAA00024","C",5.88,759.595259101109,666,0.00329108930085777,38
"UAAA00024","C",5.89,1385.28920785035,666,0.00600202599466613,38
"UAAA00024","C",5.9,446.397421022289,666,0.00193410077097572,38
"UAAA00024","C",5.92,479.710348432822,666,0.00207843529343021,38
"UAAA00024","C",5.93,934.535323220928,666,0.00404905002588577,38
"UAAA00024","C",5.99,960.669761531188,666,0.00416228239440872,38
"UAAA00024","C",6.02,1004.89108309946,666,0.00435387958585954,38
"UAAA00024","C",6.03,2122.19916486312,666,0.00919482695828758,38
"UAAA00024","C",6.05,1040.74905318757,666,0.00450924098430628,38
"UAAA00024","C",6.06,901.000000139679,666,0.00390375193236671,38
"UAAA00024","C",6.07,658.952794420907,666,0.00285503689695923,38
"UAAA00024","C",6.08,918.949817051445,666,0.00398152288957434,38
"UAAA00024","C",6.09,1738.19998767379,666,0.00753107831261866,38
"UAAA00024","C",6.11,571.999999843008,666,0.00247829756310181,38
"UAAA00024","C",6.14,367.110460221912,666,0.00159057510350849,38
"UAAA00024","C",6.15,1581.52079776691,666,0.00685223625904951,38
"UAAA00024","C",6.18,1637.06917159504,666,0.00709291003445214,38
"UAAA00024","C",6.2,606.399282014085,666,0.00262733892184382,38
"UAAA00024","C",6.21,1875.36602220019,666,0.00812537595108095,38
"UAAA00024","C",6.23,464.400000942231,666,0.00201210033383828,38
"UAAA00024","C",6.24,1517.92897807165,666,0.00657671274186902,38
"UAAA00024","C",6.25,2074.71511283453,666,0.00898909337356563,38
"UAAA00024","C",6.26,1521.7297990806,666,0.00659318051362927,38
"UAAA00024","C",6.28,640.146737899352,666,0.00277355612062756,38
"UAAA00024","C",6.29,879.40000268019,666,0.00381016588152484,38
"UAAA00024","C",6.3,628.040062811723,666,0.00272110167416747,38
"UAAA00024","C",6.33,1168.22985436147,666,0.00506157552797457,38
"UAAA00024","C",6.35,884.199993635388,666,0.00383096274496967,38
"UAAA00024","C",6.36,709.801423385468,666,0.00307534814396016,38
"UAAA00024","C",6.37,2593.99831036992,666,0.0112389854773504,38
"UAAA00024","C",6.38,1697.00258127907,666,0.0073525828023002,38
"UAAA00024","C",6.39,3612.14297531403,666,0.015650288698869,38
"UAAA00024","C",6.4,483.102342742204,666,0.00209313174663529,38
"UAAA00024","C",6.41,2221.28388558795,666,0.00962413014356793,38
"UAAA00024","C",6.42,519.955700485487,666,0.00225280584927929,38
"UAAA00024","C",6.43,973.197015998231,666,0.00421655908011947,38
"UAAA00024","C",6.44,2663.39867236614,666,0.0115396755963378,38
"UAAA00024","C",6.46,2151.23762791934,666,0.0093206415601201,38
"UAAA00024","C",6.48,289.399999589221,666,0.00125387991947637,38
"UAAA00024","C",6.49,868.195345825644,666,0.00376161959868282,38
"UAAA00024","C",6.5,2036.03667030192,666,0.00882151174786731,38
"UAAA00024","C",6.51,632.39999994898,666,0.00273999192169458,38
"UAAA00024","C",6.52,2140.76102863419,666,0.00927524972360765,38
"UAAA00024","C",6.54,2194.22586635188,666,0.00950689618700583,38
"UAAA00024","C",6.55,469.20000175897,666,0.00203289724001009,38
"UAAA00024","C",6.57,899.999345904845,666,0.00389941640972269,38
"UAAA00024","C",6.59,1637.80778752256,666,0.00709611022685378,38
"UAAA00024","C",6.6,789.400834623752,666,0.00342022756170547,38
"UAAA00024","C",6.61,3466.51212399086,666,0.015019315649838,38
"UAAA00024","C",6.64,556.00270474334,666,0.00240898627381404,38
"UAAA00024","C",6.65,2620.95978795739,666,0.0113558011490654,38
"UAAA00024","C",6.68,2966.73660846875,666,0.0128539442467675,38
"UAAA00024","C",6.7,583.000000368556,666,0.00252595713391312,38
"UAAA00024","C",6.71,2145.38042723053,666,0.0092952641366976,38
"UAAA00024","C",6.72,534.600000752668,666,0.00231625503402657,38
"UAAA00024","C",6.73,1483.78729886156,666,0.00642878749639737,38
"UAAA00024","C",6.74,908.030262661035,666,0.0039342118667713,38
"UAAA00024","C",6.76,970.603650978101,666,0.00420532283849118,38
"UAAA00024","C",6.77,6565.85857651321,666,0.0284478169830593,38
"UAAA00024","C",6.78,576.18287814837,666,0.00249642066994408,38
"UAAA00024","C",6.8,3771.44097716778,666,0.0163404772476618,38
"UAAA00024","C",6.84,773.730101983276,666,0.00335233116568175,38
"UAAA00024","C",6.87,1196.26392289075,666,0.00518303840164415,38
"UAAA00024","C",6.89,696.067291099095,666,0.00301584243314551,38
"UAAA00024","C",6.9,591.600001403072,666,0.00256321825561306,38
