"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","B",9.35,3.57389471184942,666,0.0307035628276846,46
"BAAA50054","B",9.41,0.8,666,0.00687285223616364,46
"BAAA50054","B",9.58,0.400000000391446,666,0.00343642612144476,46
"BAAA50054","B",9.6,1.00000000463069,666,0.0085910653349871,46
"BAAA50054","B",9.66,2.4,666,0.0206185567084909,46
"BAAA50054","B",9.83,0.8,666,0.00687285223616364,46
"BAAA50054","B",9.84,4.21866250792115,666,0.036242805063982,46
"BAAA50054","B",9.92,0.2000000007778,666,0.00171821306572304,46
"BAAA50054","B",10.09,2.69966058539395,666,0.0231929603640095,46
"BAAA50054","B",10.29,9.12490945101996e-06,666,7.83926929065415e-08,46
"BAAA50054","B",10.34,1.16134201428829,666,0.00997716507481507,46
"BAAA50054","B",10.37,0.8,666,0.00687285223616364,46
"BAAA50054","B",10.68,1.6,666,0.0137457044723273,46
"BAAA50054","B",10.71,1.97638497615146,666,0.0169792523785785,46
"BAAA50054","B",10.94,2.80000000202563,666,0.024054982843975,46
"BAAA50054","B",11.11,2.4,666,0.0206185567084909,46
"BAAA50054","B",11.17,1.6,666,0.0137457044723273,46
"BAAA50054","B",11.3,0.800795854811201,666,0.00687968947681217,46
"BAAA50054","C",3.42,0.8,666,0.00687285223616364,46
"BAAA50054","C",4.84,0.313887715006498,666,0.00269662985498338,46
"BAAA50054","C",4.95,0.795648405720012,666,0.00683546740556602,46
"BAAA50054","C",5,0.8,666,0.00687285223616364,46
"BAAA50054","C",5.16,0.0245310852626062,666,0.00021074815525328,46
"BAAA50054","C",5.23,0.375468914934988,666,0.00322567796452608,46
"BAAA50054","C",5.26,0.00106372758516885,666,9.13855314049584e-06,46
"BAAA50054","C",5.29,0.999999999495427,666,0.00859106529086972,46
"BAAA50054","C",5.31,0.8,666,0.00687285223616364,46
"BAAA50054","C",5.38,0.8,666,0.00687285223616364,46
"BAAA50054","C",5.43,1.6,666,0.0137457044723273,46
"BAAA50054","C",5.56,1.6,666,0.0137457044723273,46
"BAAA50054","C",5.64,1.94600232960494e-07,666,1.67182330782562e-09,46
"BAAA50054","C",5.66,0.799999999999999,666,0.00687285223616363,46
"BAAA50054","C",5.7,0.886112282605476,666,0.00761264847874639,46
"BAAA50054","C",5.74,0.808675915515232,666,0.00694738759285067,46
"BAAA50054","C",5.76,0.00435159427998824,666,3.73848305976176e-05,46
"BAAA50054","C",5.79,0.199997898969229,666,0.00171819500894837,46
"BAAA50054","C",5.8,0.935338894962821,666,0.00803555751977006,46
"BAAA50054","C",5.84,2.06265331144096e-06,666,1.77203892799592e-08,46
"BAAA50054","C",6.03,3.82384335452362e-09,666,3.28508879373464e-11,46
"BAAA50054","C",6.04,0.198936072081685,666,0.00170907278482527,46
"BAAA50054","C",6.11,4.79850593688845,666,0.0412242778232353,46
"BAAA50054","C",6.12,0.823348863145449,666,0.00707344384401498,46
"BAAA50054","C",6.18,0.8,666,0.00687285223616364,46
"BAAA50054","C",6.19,0.992271624554022,666,0.00852467031712229,46
"BAAA50054","C",6.2,3.18986269777844,666,0.0274043187193519,46
"BAAA50054","C",6.26,0.0077192388705842,666,6.63164851664698e-05,46
"BAAA50054","C",6.28,1.6,666,0.0137457044723273,46
"BAAA50054","C",6.39,0.807685095705775,666,0.00693887539517184,46
"BAAA50054","C",6.4,0.992314899172215,666,0.00852504209219281,46
"BAAA50054","C",6.46,0.799999999999999,666,0.00687285223616363,46
"BAAA50054","C",6.55,0.799999999999999,666,0.00687285223616363,46
"BAAA50054","C",6.56,1.51450985859124,666,0.0130112530853883,46
"BAAA50054","C",6.57,2.39132408448477,666,0.0205440213518039,46
"BAAA50054","C",6.64,0.8,666,0.00687285223616364,46
"BAAA50054","C",6.65,1.6,666,0.0137457044723273,46
"BAAA50054","C",6.66,0.8,666,0.00687285223616364,46
"BAAA50054","C",6.71,0.0681563261608478,666,0.000585535448329101,46
"BAAA50054","C",6.76,0.931843662838833,666,0.00800552975237098,46
"BAAA50054","C",6.83,0.0960136400936919,666,0.000824859451275176,46
"BAAA50054","C",6.87,2.00519368175269,666,0.017226749849469,46
"BAAA50054","C",6.97,0.069233408527351,666,0.000594788733268044,46
"BAAA50054","C",7.03,0.289000711191195,666,0.00248282398020411,46
"BAAA50054","C",7.08,0.631958307573492,666,0.00542919508421083,46
"BAAA50054","C",7.09,3.35843707202624e-06,666,2.8852552175613e-08,46
"BAAA50054","C",7.1,0.572112375476323,666,0.00491505477391167,46
"BAAA50054","C",7.11,2.56176201856309,666,0.0220082647722505,46
"BAAA50054","C",7.12,0.846985274439115,666,0.00727650579678318,46
"BAAA50054","C",7.15,0.280457135330977,666,0.00240942556213444,46
"BAAA50054","C",7.18,0.147983091866719,666,0.00127133240481324,46
"BAAA50054","C",7.21,0.103518302817961,666,0.00088933249875786,46
"BAAA50054","C",7.27,0.436294862744112,666,0.00374823765379697,46
"BAAA50054","C",7.28,0.178113070420608,666,0.00153018101791281,46
"BAAA50054","C",7.3,0.185426160404757,666,0.00159300825147634,46
"BAAA50054","C",7.34,0.8,666,0.00687285223616364,46
"BAAA50054","C",7.35,1.42610526608058,666,0.0122517634587333,46
"BAAA50054","C",7.39,2.4000206559599,666,0.0206187341651911,46
"BAAA50054","C",7.43,1.20000000193247,666,0.0103092783708474,46
"BAAA50054","C",7.44,0.363856231105139,666,0.00312591263949128,46
"BAAA50054","C",7.51,1.31025122038338,666,0.0112564537874351,46
"BAAA50054","C",7.56,1.14814617231262,666,0.00986379873477689,46
"BAAA50054","C",7.6,1.99999999638185,666,0.0171821305593253,46
"BAAA50054","C",7.63,0.889337642217529,666,0.00764035775377405,46
"BAAA50054","C",7.64,4.80000029343253,666,0.0412371159378798,46
"BAAA50054","C",7.67,1.39999999852192,666,0.0120274914005881,46
"BAAA50054","C",7.69,1.1106623595872,666,0.00954177285213959,46
"BAAA50054","C",7.7,0.890452732817264,666,0.00764993756992644,46
"BAAA50054","C",7.82,2.52104799262718,666,0.0216584879170044,46
"BAAA50054","C",7.87,0.8,666,0.00687285223616364,46
"BAAA50054","C",7.88,2.48215273243015,666,0.0213243361969778,46
"BAAA50054","C",7.89,0.999999998995657,666,0.00859106528657617,46
"BAAA50054","C",8,44.9923542077738,666,0.386532252783955,46
"BAAA55059","A",4.81,0.00149050625336302,666,1.85386349941258e-05,46
"BAAA55059","A",4.84,0.313887715006498,666,0.00390407605772613,46
"BAAA55059","A",4.99,0.784091130337067,666,0.00975237724407592,46
"BAAA55059","A",5,0.198509485787203,666,0.00246902345533752,46
"BAAA55059","A",5.16,0.0490621707060063,666,0.000610226003873474,46
"BAAA55059","A",5.23,0.750937829293994,666,0.00934002275344487,46
"BAAA55059","A",5.26,0.00106372758516885,666,1.32304426030645e-05,46
"BAAA55059","A",5.29,0.199999999495427,666,0.0024875621830538,46
"BAAA55059","A",5.43,3.2,666,0.0398009950292734,46
"BAAA55059","A",5.61,0.199997388102087,666,0.00248752970303713,46
"BAAA55059","A",5.64,1.94600232960494e-07,666,2.42040090773627e-09,46
"BAAA55059","A",5.7,0.886112282605476,666,0.0110212970485496,46
"BAAA55059","A",5.74,1.00578308894809,666,0.0125097399136719,46
"BAAA55059","A",5.76,0.99999999962081,666,0.0124378109419316,46
"BAAA55059","A",5.8,0.0488312325896873,666,0.000607353639242323,46
"BAAA55059","A",6.04,0.198936072081685,666,0.00247432925502072,46
"BAAA55059","A",6.11,1.81020814306624,666,0.0225150266575405,46
"BAAA55059","A",6.12,0.494009318848676,666,0.00614439451372215,46
"BAAA55059","A",6.14,0.815908869662936,666,0.0101481202705608,46
"BAAA55059","A",6.2,1.11594507911138,666,0.0138799139208294,46
"BAAA55059","A",6.25,0.199999999788351,666,0.00248756218669714,46
"BAAA55059","A",6.55,0.999505077917364,666,0.0124316551993508,46
"BAAA55059","A",6.56,2.03119954059696,666,0.0252636758808631,46
"BAAA55059","A",6.57,1.59421690711731,666,0.0198285684986749,46
"BAAA55059","A",6.64,1.60049491384957,666,0.0199066531595325,46
"BAAA55059","A",6.68,0.799999999999999,666,0.00995024875731833,46
"BAAA55059","A",6.76,1.19348749410099,666,0.0148443718188167,46
"BAAA55059","A",6.83,0.896075511884679,666,0.0111452178107424,46
"BAAA55059","A",6.86,0.539846575005575,666,0.00671450964011473,46
"BAAA55059","A",6.87,1.33564163600952,666,0.016612458161158,46
"BAAA55059","A",6.89,0.8,666,0.00995024875731834,46
"BAAA55059","A",6.95,0.200000001510906,666,0.00248756220812195,46
"BAAA55059","A",6.96,0.260153424994424,666,0.0032357391172036,46
"BAAA55059","A",6.97,0.269233409927769,666,0.00334867425320295,46
"BAAA55059","A",7.03,0.289186945060111,666,0.00359685255089632,46
"BAAA55059","A",7.08,0.632015237463329,666,0.00786088603896969,46
"BAAA55059","A",7.09,3.36060126992069e-06,666,4.17985232623385e-08,46
"BAAA55059","A",7.1,0.572112375476323,666,0.00711582556641216,46
"BAAA55059","A",7.11,1.19381038554269,666,0.0148483878815249,46
"BAAA55059","A",7.12,0.847015552043926,666,0.010535019305193,46
"BAAA55059","A",7.15,0.280637603911568,666,0.00349051746197235,46
"BAAA55059","A",7.18,0.147983091866719,666,0.00184058571993868,46
"BAAA55059","A",7.21,0.103518302817961,666,0.00128754107996765,46
"BAAA55059","A",7.24,0.489631973241328,666,0.00608994991660981,46
"BAAA55059","A",7.27,0.436295219863863,666,0.00542655746159292,46
"BAAA55059","A",7.28,0.178113070420608,666,0.00221533669701851,46
"BAAA55059","A",7.3,0.185426160404757,666,0.00230629552767718,46
"BAAA55059","A",7.33,1.11036802675867,666,0.0138105475980268,46
"BAAA55059","A",7.35,1.11305263304029,666,0.0138439382234238,46
"BAAA55059","A",7.39,1.60000826238396,666,0.0199006002806063,46
"BAAA55059","A",7.44,0.563856231023181,666,0.00701313720255576,46
"BAAA55059","A",7.45,0.406512505899009,666,0.00505612569581997,46
"BAAA55059","A",7.51,0.65512561019169,666,0.0081483284858716,46
"BAAA55059","A",7.56,0.382715390770872,666,0.00476014167678059,46
"BAAA55059","A",7.63,1.06720516962843,666,0.0132736961411237,46
"BAAA55059","A",7.64,0.799484464813032,666,0.00994383662812649,46
"BAAA55059","A",7.67,0.8,666,0.00995024875731834,46
"BAAA55059","A",7.69,1.33279483037157,666,0.0165770501308313,46
"BAAA55059","A",7.7,0.445226366408632,666,0.00553764137385356,46
"BAAA55059","A",7.72,0.199999999531663,666,0.0024875621835045,46
"BAAA55059","A",7.82,1.00938687784885,666,0.0125545631587112,46
"BAAA55059","A",7.88,0.993813846806223,666,0.0123608687427367,46
"BAAA55059","A",7.89,0.8,666,0.00995024875731834,46
"BAAA55059","A",8.4,2.58053747272742,666,0.0320962372265243,46
"BAAA55059","A",8.48,1.26435836530761,666,0.0157258503165089,46
"BAAA55059","A",8.57,1.85756263358167,666,0.0231040128580462,46
"BAAA55059","A",8.7,2.4,666,0.029850746271955,46
"BAAA55059","A",8.76,2.59999999883676,666,0.0323383084468164,46
"BAAA55059","A",8.93,0.354773633591367,666,0.00441260738346476,46
"BAAA55059","A",8.94,0.417284609229128,666,0.00519010708053775,46
"BAAA55059","A",9.03,0.705990677097503,666,0.0087809785718347,46
"BAAA55059","A",9.12,0.944874389808312,666,0.0117521690287651,46
"BAAA55059","A",9.14,1.19999999681677,666,0.0149253730963851,46
"BAAA55059","A",9.35,1.68694735685003,666,0.0209819323014481,46
"BAAA55059","A",9.36,0.200000001337866,666,0.00248756220596971,46
"BAAA55059","A",9.58,0.200000000195724,666,0.00248756219176396,46
"BAAA55059","A",9.66,0.999999999828287,666,0.0124378109445122,46
"BAAA55059","A",9.84,1.01866250792115,666,0.0126699316919615,46
"BAAA55059","A",10.09,3.34243676977852,666,0.0415725966436298,46
"BAAA55059","A",10.34,2.41946252744121,666,0.0300928175088127,46
"BAAA55059","A",10.37,0.8,666,0.00995024875731834,46
"BAAA55059","A",10.68,2.4,666,0.029850746271955,46
"BAAA55059","A",10.71,1.17638497615146,666,0.0146316539338488,46
"BAAA55059","A",10.94,4,666,0.0497512437865917,46
"BAAA55059","A",11.11,0.8,666,0.00995024875731834,46
"BAAA55059","A",11.3,2.60079585401958,666,0.0323482071431213,46
"BAAA55059","B",4.81,0.00149050625336302,666,1.85386349941258e-05,46
"BAAA55059","B",4.84,0.313887715006498,666,0.00390407605772613,46
"BAAA55059","B",4.99,0.784091130337067,666,0.00975237724407592,46
"BAAA55059","B",5,0.198509485787203,666,0.00246902345533752,46
"BAAA55059","B",5.16,0.0490621707060063,666,0.000610226003873474,46
"BAAA55059","B",5.23,0.750937829293994,666,0.00934002275344487,46
"BAAA55059","B",5.26,0.00106372758516885,666,1.32304426030645e-05,46
"BAAA55059","B",5.29,0.199999999495427,666,0.0024875621830538,46
"BAAA55059","B",5.43,3.2,666,0.0398009950292734,46
"BAAA55059","B",5.61,0.199997388102087,666,0.00248752970303713,46
"BAAA55059","B",5.64,1.94600232960494e-07,666,2.42040090773627e-09,46
"BAAA55059","B",5.7,0.886112282605476,666,0.0110212970485496,46
"BAAA55059","B",5.74,1.00578308894809,666,0.0125097399136719,46
"BAAA55059","B",5.76,0.99999999962081,666,0.0124378109419316,46
"BAAA55059","B",5.8,0.0488312325896873,666,0.000607353639242323,46
"BAAA55059","B",6.04,0.198936072081685,666,0.00247432925502072,46
"BAAA55059","B",6.11,1.81020814306624,666,0.0225150266575405,46
"BAAA55059","B",6.12,0.494009318848676,666,0.00614439451372215,46
"BAAA55059","B",6.14,0.815908869662936,666,0.0101481202705608,46
"BAAA55059","B",6.2,1.11594507911138,666,0.0138799139208294,46
"BAAA55059","B",6.25,0.199999999788351,666,0.00248756218669714,46
"BAAA55059","B",6.55,0.999505077917364,666,0.0124316551993508,46
"BAAA55059","B",6.56,2.03119954059696,666,0.0252636758808631,46
"BAAA55059","B",6.57,1.59421690711731,666,0.0198285684986749,46
"BAAA55059","B",6.64,1.60049491384957,666,0.0199066531595325,46
"BAAA55059","B",6.68,0.799999999999999,666,0.00995024875731833,46
"BAAA55059","B",6.76,1.19348749410099,666,0.0148443718188167,46
"BAAA55059","B",6.83,0.896075511884679,666,0.0111452178107424,46
"BAAA55059","B",6.86,0.539846575005575,666,0.00671450964011473,46
"BAAA55059","B",6.87,1.33564163600952,666,0.016612458161158,46
"BAAA55059","B",6.89,0.8,666,0.00995024875731834,46
"BAAA55059","B",6.95,0.200000001510906,666,0.00248756220812195,46
"BAAA55059","B",6.96,0.260153424994424,666,0.0032357391172036,46
"BAAA55059","B",6.97,0.269233409927769,666,0.00334867425320295,46
"BAAA55059","B",7.03,0.289186945060111,666,0.00359685255089632,46
"BAAA55059","B",7.08,0.632015237463329,666,0.00786088603896969,46
"BAAA55059","B",7.09,3.36060126992069e-06,666,4.17985232623385e-08,46
"BAAA55059","B",7.1,0.572112375476323,666,0.00711582556641216,46
"BAAA55059","B",7.11,1.19381038554269,666,0.0148483878815249,46
"BAAA55059","B",7.12,0.847015552043926,666,0.010535019305193,46
"BAAA55059","B",7.15,0.280637603911568,666,0.00349051746197235,46
"BAAA55059","B",7.18,0.147983091866719,666,0.00184058571993868,46
"BAAA55059","B",7.21,0.103518302817961,666,0.00128754107996765,46
"BAAA55059","B",7.24,0.489631973241328,666,0.00608994991660981,46
"BAAA55059","B",7.27,0.436295219863863,666,0.00542655746159292,46
"BAAA55059","B",7.28,0.178113070420608,666,0.00221533669701851,46
"BAAA55059","B",7.3,0.185426160404757,666,0.00230629552767718,46
"BAAA55059","B",7.33,1.11036802675867,666,0.0138105475980268,46
"BAAA55059","B",7.35,1.11305263304029,666,0.0138439382234238,46
"BAAA55059","B",7.39,1.60000826238396,666,0.0199006002806063,46
"BAAA55059","B",7.44,0.563856231023181,666,0.00701313720255576,46
"BAAA55059","B",7.45,0.406512505899009,666,0.00505612569581997,46
"BAAA55059","B",7.51,0.65512561019169,666,0.0081483284858716,46
"BAAA55059","B",7.56,0.382715390770872,666,0.00476014167678059,46
"BAAA55059","B",7.63,1.06720516962843,666,0.0132736961411237,46
"BAAA55059","B",7.64,0.799484464813032,666,0.00994383662812649,46
"BAAA55059","B",7.67,0.8,666,0.00995024875731834,46
"BAAA55059","B",7.69,1.33279483037157,666,0.0165770501308313,46
"BAAA55059","B",7.7,0.445226366408632,666,0.00553764137385356,46
"BAAA55059","B",7.72,0.199999999531663,666,0.0024875621835045,46
"BAAA55059","B",7.82,1.00938687784885,666,0.0125545631587112,46
"BAAA55059","B",7.88,0.993813846806223,666,0.0123608687427367,46
"BAAA55059","B",7.89,0.8,666,0.00995024875731834,46
"BAAA55059","B",8.4,2.58053747272742,666,0.0320962372265243,46
"BAAA55059","B",8.48,1.26435836530761,666,0.0157258503165089,46
"BAAA55059","B",8.57,1.85756263358167,666,0.0231040128580462,46
"BAAA55059","B",8.7,2.4,666,0.029850746271955,46
"BAAA55059","B",8.76,2.59999999883676,666,0.0323383084468164,46
"BAAA55059","B",8.93,0.354773633591367,666,0.00441260738346476,46
"BAAA55059","B",8.94,0.417284609229128,666,0.00519010708053775,46
"BAAA55059","B",9.03,0.705990677097503,666,0.0087809785718347,46
"BAAA55059","B",9.12,0.944874389808312,666,0.0117521690287651,46
"BAAA55059","B",9.14,1.19999999681677,666,0.0149253730963851,46
"BAAA55059","B",9.35,1.68694735685003,666,0.0209819323014481,46
"BAAA55059","B",9.36,0.200000001337866,666,0.00248756220596971,46
"BAAA55059","B",9.58,0.200000000195724,666,0.00248756219176396,46
"BAAA55059","B",9.66,0.999999999828287,666,0.0124378109445122,46
"BAAA55059","B",9.84,1.01866250792115,666,0.0126699316919615,46
"BAAA55059","B",10.09,3.34243676977852,666,0.0415725966436298,46
"BAAA55059","B",10.34,2.41946252744121,666,0.0300928175088127,46
"BAAA55059","B",10.37,0.8,666,0.00995024875731834,46
"BAAA55059","B",10.68,2.4,666,0.029850746271955,46
"BAAA55059","B",10.71,1.17638497615146,666,0.0146316539338488,46
"BAAA55059","B",10.94,4,666,0.0497512437865917,46
"BAAA55059","B",11.11,0.8,666,0.00995024875731834,46
"BAAA55059","B",11.3,2.60079585401958,666,0.0323482071431213,46
"BAAA55059","C",4.81,0.00149050625336302,666,1.85386349941258e-05,46
"BAAA55059","C",4.84,0.313887715006498,666,0.00390407605772612,46
"BAAA55059","C",4.99,0.784091130337067,666,0.00975237724407591,46
"BAAA55059","C",5,0.198509485787203,666,0.00246902345533752,46
"BAAA55059","C",5.16,0.0490621707060063,666,0.000610226003873474,46
"BAAA55059","C",5.23,0.750937829293994,666,0.00934002275344487,46
"BAAA55059","C",5.26,0.00106372758516885,666,1.32304426030645e-05,46
"BAAA55059","C",5.29,0.199999999495427,666,0.0024875621830538,46
"BAAA55059","C",5.43,3.2,666,0.0398009950292734,46
"BAAA55059","C",5.61,0.199997388102087,666,0.00248752970303713,46
"BAAA55059","C",5.64,1.94600232960494e-07,666,2.42040090773627e-09,46
"BAAA55059","C",5.7,0.886112282605476,666,0.0110212970485496,46
"BAAA55059","C",5.74,1.00578308894809,666,0.0125097399136719,46
"BAAA55059","C",5.76,0.99999999962081,666,0.0124378109419316,46
"BAAA55059","C",5.8,0.0488312325896873,666,0.000607353639242323,46
"BAAA55059","C",6.04,0.198936072081685,666,0.00247432925502072,46
"BAAA55059","C",6.11,1.81020814306624,666,0.0225150266575405,46
"BAAA55059","C",6.12,0.494009318848676,666,0.00614439451372215,46
"BAAA55059","C",6.14,0.815908869662936,666,0.0101481202705608,46
"BAAA55059","C",6.2,1.11594507911138,666,0.0138799139208294,46
"BAAA55059","C",6.25,0.199999999788351,666,0.00248756218669713,46
"BAAA55059","C",6.55,0.999505077917364,666,0.0124316551993508,46
"BAAA55059","C",6.56,2.03119954059696,666,0.0252636758808631,46
"BAAA55059","C",6.57,1.59421690711731,666,0.0198285684986749,46
"BAAA55059","C",6.64,1.60049491384957,666,0.0199066531595325,46
"BAAA55059","C",6.68,0.799999999999999,666,0.00995024875731832,46
"BAAA55059","C",6.76,1.19348749410099,666,0.0148443718188167,46
"BAAA55059","C",6.83,0.896075511884679,666,0.0111452178107424,46
"BAAA55059","C",6.86,0.539846575005575,666,0.00671450964011473,46
"BAAA55059","C",6.87,1.33564163600952,666,0.016612458161158,46
"BAAA55059","C",6.89,0.8,666,0.00995024875731834,46
"BAAA55059","C",6.95,0.200000001510906,666,0.00248756220812195,46
"BAAA55059","C",6.96,0.260153424994424,666,0.0032357391172036,46
"BAAA55059","C",6.97,0.269233409927769,666,0.00334867425320295,46
"BAAA55059","C",7.03,0.289186945060111,666,0.00359685255089632,46
"BAAA55059","C",7.08,0.632015237463329,666,0.00786088603896968,46
"BAAA55059","C",7.09,3.36060126992069e-06,666,4.17985232623385e-08,46
"BAAA55059","C",7.1,0.572112375476323,666,0.00711582556641216,46
"BAAA55059","C",7.11,1.19381038554269,666,0.0148483878815248,46
"BAAA55059","C",7.12,0.847015552043926,666,0.010535019305193,46
"BAAA55059","C",7.15,0.280637603911568,666,0.00349051746197234,46
"BAAA55059","C",7.18,0.147983091866719,666,0.00184058571993868,46
"BAAA55059","C",7.21,0.103518302817961,666,0.00128754107996765,46
"BAAA55059","C",7.24,0.489631973241328,666,0.00608994991660981,46
"BAAA55059","C",7.27,0.436295219863863,666,0.00542655746159292,46
"BAAA55059","C",7.28,0.178113070420608,666,0.00221533669701851,46
"BAAA55059","C",7.3,0.185426160404757,666,0.00230629552767718,46
"BAAA55059","C",7.33,1.11036802675867,666,0.0138105475980268,46
"BAAA55059","C",7.35,1.11305263304029,666,0.0138439382234238,46
"BAAA55059","C",7.39,1.60000826238396,666,0.0199006002806063,46
"BAAA55059","C",7.44,0.563856231023181,666,0.00701313720255576,46
"BAAA55059","C",7.45,0.406512505899009,666,0.00505612569581997,46
"BAAA55059","C",7.51,0.65512561019169,666,0.0081483284858716,46
"BAAA55059","C",7.56,0.382715390770872,666,0.00476014167678059,46
"BAAA55059","C",7.63,1.06720516962843,666,0.0132736961411237,46
"BAAA55059","C",7.64,0.799484464813032,666,0.00994383662812648,46
"BAAA55059","C",7.67,0.8,666,0.00995024875731834,46
"BAAA55059","C",7.69,1.33279483037157,666,0.0165770501308313,46
"BAAA55059","C",7.7,0.445226366408632,666,0.00553764137385356,46
"BAAA55059","C",7.72,0.199999999531663,666,0.0024875621835045,46
"BAAA55059","C",7.82,1.00938687784885,666,0.0125545631587112,46
"BAAA55059","C",7.88,0.993813846806223,666,0.0123608687427367,46
"BAAA55059","C",7.89,0.8,666,0.00995024875731834,46
"BAAA55059","C",8,35.9700717705204,666,0.44738895241909,46
"BAAA60064","A",4.95,0.0832617466987876,666,0.00153619458878816,46
"BAAA60064","A",5.16,0.0490621707060063,666,0.000905206101733937,46
"BAAA60064","A",5.23,0.750937829293994,666,0.0138549415021408,46
"BAAA60064","A",5.26,0.0021274551703377,666,3.92519404185135e-05,46
"BAAA60064","A",5.29,0.199999999495427,666,0.00369003689165921,46
"BAAA60064","A",5.64,3.89200465920988e-07,666,7.18082040561323e-09,46
"BAAA60064","A",5.76,0.000455378688923216,666,8.401820830207e-06,46
"BAAA60064","A",5.79,0.799991593662818,666,0.0147599925054027,46
"BAAA60064","A",5.8,0.857673656413899,666,0.0158242372057801,46
"BAAA60064","A",5.82,0.20000000030379,666,0.00369003690657365,46
"BAAA60064","A",5.84,8.25061337506504e-06,666,1.52225339048078e-07,46
"BAAA60064","A",6.04,0.39787214416337,666,0.00734081446915181,46
"BAAA60064","A",6.11,4.02821775691767,666,0.0743213608408173,46
"BAAA60064","A",6.12,0.988018640100864,666,0.0182291262040854,46
"BAAA60064","A",6.19,0.8,666,0.0147601476038747,46
"BAAA60064","A",6.2,0.315945079111376,666,0.00582924500300222,46
"BAAA60064","A",6.28,0.316282895701872,666,0.00583547778142567,46
"BAAA60064","A",6.4,0.8,666,0.0147601476038747,46
"BAAA60064","A",6.46,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","A",6.56,1.19815539917069,666,0.0221061881801735,46
"BAAA60064","A",6.63,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","A",6.65,0.8,666,0.0147601476038747,46
"BAAA60064","A",6.76,3.2,666,0.0590405904154987,46
"BAAA60064","A",6.83,0.000229182073153428,666,4.22845153488325e-06,46
"BAAA60064","A",6.87,0.285551480051849,666,0.00526847749258771,46
"BAAA60064","A",6.97,0.0615408075370096,666,0.00113543925363488,46
"BAAA60064","A",7.03,0.000689837218045538,666,1.2727623951248e-05,46
"BAAA60064","A",7.08,0.483422957027669,666,0.00891924275103746,46
"BAAA60064","A",7.09,8.01650238754162e-09,666,1.4790594813366e-10,46
"BAAA60064","A",7.1,0.50854433395373,666,0.009382736790339,46
"BAAA60064","A",7.12,0.000112152632565622,666,2.06923676353963e-06,46
"BAAA60064","A",7.15,0.00066848175524824,666,1.23336117224516e-05,46
"BAAA60064","A",7.18,0.13154052602761,666,0.00242694697507355,46
"BAAA60064","A",7.21,0.0920162692544768,666,0.00169771714519244,46
"BAAA60064","A",7.27,1.32282326928443e-06,666,2.44063333855978e-08,46
"BAAA60064","A",7.28,0.158322729225822,666,0.00292108356552677,46
"BAAA60064","A",7.3,0.164823253529368,666,0.00304101943830541,46
"BAAA60064","A",7.35,0.469578949560436,666,0.00866381825898058,46
"BAAA60064","A",7.39,1.78024752333438,666,0.0328458952698097,46
"BAAA60064","A",7.43,0.200000000966236,666,0.0036900369187959,46
"BAAA60064","A",7.45,0.0864165428489514,666,0.00159440115983386,46
"BAAA60064","A",7.51,0.327562805095845,666,0.00604359419094239,46
"BAAA60064","A",7.56,0.765430781541744,666,0.0141223391451316,46
"BAAA60064","A",7.63,0.711470113085623,666,0.0131267548561115,46
"BAAA60064","A",7.64,0.8,666,0.0147601476038747,46
"BAAA60064","A",7.67,0.8,666,0.0147601476038747,46
"BAAA60064","A",7.69,0.888529886914376,666,0.0163935403516378,46
"BAAA60064","A",7.7,0.445226366408632,666,0.00821450860666025,46
"BAAA60064","A",7.72,0.199999999531663,666,0.00369003689232777,46
"BAAA60064","A",7.82,2.11793836229242,666,0.0390763535541809,46
"BAAA60064","A",7.87,0.113583458109389,666,0.00209563575881637,46
"BAAA60064","A",7.88,2.08526236276491,666,0.0384734753340182,46
"BAAA60064","A",8.01,0.182269345834345,666,0.00336290306022077,46
"BAAA60064","A",8.4,0.516107494426628,666,0.0095222784965037,46
"BAAA60064","A",8.48,1.33217918199524,666,0.0245789517013235,46
"BAAA60064","A",8.57,0.571557799495301,666,0.0105453468558706,46
"BAAA60064","A",8.7,0.219760746659452,666,0.00405462632278903,46
"BAAA60064","A",8.76,0.999999998836756,666,0.0184501844833813,46
"BAAA60064","A",8.93,0.354773633591367,666,0.00654563899721441,46
"BAAA60064","A",8.94,0.834569218458256,666,0.0153979560626177,46
"BAAA60064","A",9.03,1.41198135989914,666,0.0260513166075388,46
"BAAA60064","A",9.12,0.472437194904155,666,0.0087165534129323,46
"BAAA60064","A",9.14,0.199999998408384,666,0.00369003687160306,46
"BAAA60064","A",9.35,4.13042103527505,666,0.0762070301835108,46
"BAAA60064","A",9.38,1.00000000051368,666,0.0184501845143209,46
"BAAA60064","A",9.58,0.8,666,0.0147601476038747,46
"BAAA60064","A",9.83,0.8,666,0.0147601476038747,46
"BAAA60064","A",9.84,1.21770656870934,666,0.022466910865447,46
"BAAA60064","A",9.92,1.0000000007778,666,0.0184501845191939,46
"BAAA60064","A",10.09,1.0284422005047,666,0.0189749483518788,46
"BAAA60064","A",10.34,0.483892505741993,666,0.00892790601145075,46
"BAAA60064","A",10.37,0.8,666,0.0147601476038747,46
"BAAA60064","A",10.68,0.399999997296254,666,0.00738007375205273,46
"BAAA60064","A",10.71,0.976384975045511,666,0.0180144829373466,46
"BAAA60064","A",10.94,1.80000000101281,666,0.0332103321274046,46
