"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",16.42,330.180862774213,666,0.00285234223995689,28
"WAAA25029","A",16.44,135.000000031636,666,0.00116622810676867,28
"WAAA25029","A",16.46,203.57053226761,666,0.0017585901954423,28
"WAAA25029","A",16.48,58.9869126440357,666,0.000509571818080459,28
"WAAA25029","A",16.49,412.266217686317,666,0.00356145518832833,28
"WAAA25029","A",16.52,50.0581303416711,666,0.000432438507874562,28
"WAAA25029","A",16.58,36.6001151613795,666,0.000316178392608655,28
"WAAA25029","A",16.59,179.587245299049,666,0.00155140513359875,28
"WAAA25029","A",16.6,19.9936392054101,666,0.00017271958512946,28
"WAAA25029","A",16.61,139.539064724767,666,0.00120543984619334,28
"WAAA25029","A",16.69,8.00000000187428,666,6.9109813734436e-05,28
"WAAA25029","A",16.7,223.951210680776,666,0.00193465330651547,28
"WAAA25029","A",16.71,229.162358325643,666,0.00197967098688985,28
"WAAA25029","A",16.73,399.480780856356,666,0.00345100529362521,28
"WAAA25029","A",16.75,310.711825876958,666,0.00268415455080153,28
"WAAA25029","A",16.76,336.531912074373,666,0.00290720721921308,28
"WAAA25029","A",16.78,27.0000145959824,666,0.000233245747389778,28
"WAAA25029","A",16.81,1.6,666,1.38219627436489e-05,28
"WAAA25029","A",16.88,1.60000002338638,666,1.38219629456775e-05,28
"WAAA25029","A",16.9,307.210127011948,666,0.00265390433126925,28
"WAAA25029","A",16.92,299.399999761666,666,0.0025864347763464,28
"WAAA25029","A",16.94,403.512254604247,666,0.00348583209359104,28
"WAAA25029","A",16.98,168.600000370934,666,0.0014564893273164,28
"WAAA25029","A",17,235.160200631817,666,0.00203148470745124,28
"WAAA25029","A",17.07,355.300958701014,666,0.0030693478837176,28
"WAAA25029","A",17.08,34.0000000070915,666,0.000293716708363801,28
"WAAA25029","A",17.1,184.392122519924,666,0.00159291315480796,28
"WAAA25029","A",17.16,107.865308794346,666,0.000931818924679773,28
"WAAA25029","A",17.19,263.590363217397,666,0.00227708511248484,28
"WAAA25029","A",17.24,200.587817777447,666,0.00173282334009357,28
"WAAA25029","A",17.27,3.99999999919382,666,3.45549068521579e-05,28
"WAAA25029","A",17.3,2.59998542358651,666,2.24605635367769e-05,28
"WAAA25029","A",17.33,77.4556207300522,666,0.000669117940010614,28
"WAAA25029","A",17.35,342.496174714694,666,0.00295873085421798,28
"WAAA25029","A",17.4,0.999999989761818,666,8.63872662633572e-06,28
"WAAA25029","A",17.42,5.80000000277942,666,5.0104614969738e-05,28
"WAAA25029","A",17.43,145.409057641852,666,0.00125614911082174,28
"WAAA25029","A",17.44,63.1659775126456,666,0.00054567361740372,28
"WAAA25029","A",17.5,27.3443792999394,666,0.000236220619957479,28
"WAAA25029","A",17.52,11.5999999941952,666,0.000100209229841309,28
"WAAA25029","A",17.56,258.600000039531,666,0.00223397472878375,28
"WAAA25029","A",17.62,7.16372603890982,666,6.18854715096995e-05,28
"WAAA25029","A",17.63,40.4000000783184,666,0.000349004559953706,28
"WAAA25029","A",17.67,232.372339939697,666,0.00200740114081313,28
"WAAA25029","A",17.74,502.790498689091,666,0.0043434697129633,28
"WAAA25029","A",17.75,282.012119098055,666,0.00243622562714425,28
"WAAA25029","A",17.76,447.228693539732,666,0.0038634864624981,28
"WAAA25029","A",17.78,370.624838744444,666,0.00320172669562287,28
"WAAA25029","A",17.83,30.9233137334061,666,0.000267138056458316,28
"WAAA25029","A",17.86,115.307725692471,666,0.000996111930360139,28
"WAAA25029","A",17.9,234.989868845821,666,0.00203001325770118,28
"WAAA25029","A",17.93,107.318222306395,666,0.000927092794021014,28
"WAAA25029","A",17.98,22.2000000058688,666,0.000191779733118828,28
"WAAA25029","A",18.19,184.362075623399,666,0.00159265358788025,28
"WAAA25029","A",18.21,466.188643523986,666,0.00402727628893797,28
"WAAA25029","A",18.36,126.199999857261,666,0.00109020731017223,28
"WAAA25029","A",18.57,307.667558619072,666,0.0026578559579139,28
"WAAA25029","A",18.67,193.812506907996,666,0.0016742932810847,28
"WAAA25029","A",18.75,26.3999999653715,666,0.000228062384971061,28
"WAAA25029","A",18.85,441.754198519237,666,0.00381619379611461,28
"WAAA25029","A",18.96,201.522487111689,666,0.00174089769304077,28
"WAAA25029","A",19.43,196.798849595504,666,0.00170009147943876,28
"WAAA25029","A",19.85,304.799999499726,666,0.00263308389834339,28
"WAAA25029","B",11.16,95.0241345959662,666,0.000820887530083078,28
"WAAA25029","B",11.94,116.200000078726,666,0.0010038200449376,28
"WAAA25029","B",12,115546.575945866,666,0.998175292424979,28
"WAAA25029","C",8,115757.800080541,666,1,28
"WAAA30034","A",11.16,85.2243277868427,666,0.000721837549297297,28
"WAAA30034","A",11.94,125.200000083751,666,0.0010604256270406,28
"WAAA30034","A",12.06,284.799999841057,666,0.00241221420295998,28
"WAAA30034","A",12.49,136.400000233324,666,0.00115528798465658,28
"WAAA30034","A",12.5,241.800000251807,666,0.00204801051688432,28
"WAAA30034","A",12.69,416.869412866009,666,0.003530822749495,28
"WAAA30034","A",12.82,201.599999856255,666,0.00170752241306667,28
"WAAA30034","A",12.84,198.787226129323,666,0.00168369863238688,28
"WAAA30034","A",12.87,432.696006479502,666,0.00366487167477678,28
"WAAA30034","A",13,50.3756714652194,666,0.000426674544451774,28
"WAAA30034","A",13.03,93.9999997510292,666,0.00079616620296423,28
"WAAA30034","A",13.04,162.823587240498,666,0.00137909188882591,28
"WAAA30034","A",13.05,139.060571533302,666,0.00117782263311647,28
"WAAA30034","A",13.1,230.932148888532,666,0.00195596141074394,28
"WAAA30034","A",13.13,92.5196848242939,666,0.000783628152777722,28
"WAAA30034","A",13.19,334.399813930235,666,0.00283231734929728,28
"WAAA30034","A",13.24,138.680315314311,666,0.00117460191874594,28
"WAAA30034","A",13.25,85.0000001482898,666,0.000719937527119854,28
"WAAA30034","A",13.29,442.383684782381,666,0.00374692488829136,28
"WAAA30034","A",13.35,274.197067499874,666,0.00232240892205865,28
"WAAA30034","A",13.36,4.40002875430218,666,3.72675978247313e-05,28
"WAAA30034","A",13.37,159.199999953946,666,0.00134840063628671,28
"WAAA30034","A",13.4,129.779297896615,666,0.0010992116074828,28
"WAAA30034","A",13.41,315.200111110224,666,0.0026696986840554,28
"WAAA30034","A",13.42,225.147086218447,666,0.00190696277891254,28
"WAAA30034","A",13.44,154.40000026205,666,0.00130774534331812,28
"WAAA30034","A",13.45,549.064349702207,666,0.00465049446429008,28
"WAAA30034","A",13.46,203.51341564565,666,0.00172372876400039,28
"WAAA30034","A",13.47,337.914670359957,666,0.00286208766743588,28
"WAAA30034","A",13.48,446.200000680016,666,0.00377924852388263,28
"WAAA30034","A",13.49,566.918100775755,666,0.00480171311576395,28
"WAAA30034","A",13.5,526.572446892946,666,0.00445999134828455,28
"WAAA30034","A",13.52,401.285278657623,666,0.00339882741979246,28
"WAAA30034","A",13.53,83.3058681118681,666,0.000705588477392935,28
"WAAA30034","A",13.54,859.889088629797,666,0.00728313438806431,28
"WAAA30034","A",13.55,669.078307438773,666,0.0056669950737253,28
"WAAA30034","A",13.56,491.123747153494,666,0.00415974606374912,28
"WAAA30034","A",13.57,408.554957078972,666,0.00346040052916295,28
"WAAA30034","A",13.6,585.319196105051,666,0.00495756769275876,28
"WAAA30034","A",13.61,156.111168348053,666,0.00132223868588487,28
"WAAA30034","A",13.62,150.563615735468,666,0.00127525172938482,28
"WAAA30034","A",13.63,49.3727903796678,666,0.000418180288834507,28
"WAAA30034","A",13.64,1383.44429445544,666,0.0117175701473026,28
"WAAA30034","A",13.65,36.1656872587683,666,0.000306318063602868,28
"WAAA30034","A",13.66,146.799999307888,666,0.00124337445057103,28
"WAAA30034","A",13.67,626.776481853206,666,0.00530870481900062,28
"WAAA30034","A",13.69,330.19354487513,666,0.00279669086768963,28
"WAAA30034","A",13.7,356.108195633042,666,0.00301618415651643,28
"WAAA30034","A",13.71,99.1675654812056,666,0.000839934726335078,28
"WAAA30034","A",13.72,395.744252457108,666,0.00335189574104487,28
"WAAA30034","A",13.73,660.304151386094,666,0.00559267925960636,28
"WAAA30034","A",13.74,913.872244214299,666,0.00774036379359173,28
"WAAA30034","A",13.75,229.495360885139,666,0.00194379202721037,28
"WAAA30034","A",13.76,719.404899069603,666,0.00609325391918248,28
"WAAA30034","A",13.78,524.197597291717,666,0.00443987672068211,28
"WAAA30034","A",13.79,225.99502477251,666,0.00191414469402662,28
"WAAA30034","A",13.8,313.598781331694,666,0.00265613565583367,28
"WAAA30034","A",13.81,272.59999951535,666,0.00230888199060672,28
"WAAA30034","A",13.83,364.763646342679,666,0.00308949455380034,28
"WAAA30034","A",13.87,224.200000078923,666,0.00189894109829997,28
"WAAA30034","A",13.88,437.499582527499,666,0.0037055572589567,28
"WAAA30034","A",13.9,493.556575634344,666,0.00418035176395329,28
"WAAA30034","A",13.92,397.601149890625,666,0.00336762338979862,28
"WAAA30034","A",13.93,669.788792838572,666,0.00567301278079463,28
"WAAA30034","A",13.94,474.924242618425,666,0.00402253863768797,28
"WAAA30034","A",13.95,219.925618298894,666,0.00186273771190807,28
"WAAA30034","A",13.96,85.7999998948372,666,0.000726713407569514,28
"WAAA30034","A",13.97,227.834253961238,666,0.00192972269533991,28
"WAAA30034","A",13.99,536.333375674724,666,0.00454266498260557,28
"WAAA30034","A",14,235.801276071011,666,0.001997202203413,28
"WAAA30034","A",14.01,242.712484514466,666,0.00205573912467783,28
"WAAA30034","A",14.02,442.503438033989,666,0.00374793918075815,28
"WAAA30034","A",14.03,332.279296753039,666,0.00281435688000196,28
"WAAA30034","A",14.04,620.208416491354,666,0.00525307426927916,28
"WAAA30034","A",14.05,19.2086977799421,666,0.000162694851232449,28
"WAAA30034","A",14.06,320.163969305087,666,0.00271174183449715,28
"WAAA30034","A",14.07,804.825971227265,666,0.00681675786442749,28
"WAAA30034","A",14.08,1054.5907055152,666,0.0089322285097369,28
"WAAA30034","A",14.09,167.599999796021,666,0.00141954740221095,28
"WAAA30034","A",14.1,355.174202921508,666,0.00300827337531741,28
"WAAA30034","A",14.12,70.6725403975755,666,0.000598586045651109,28
"WAAA30034","A",14.13,155.207459591267,666,0.00131458440533826,28
"WAAA30034","A",14.14,47.0000001582032,666,0.000398083103876446,28
"WAAA30034","A",14.15,419.666947083729,666,0.00355451745376823,28
"WAAA30034","A",14.16,528.567628555604,666,0.00447689024416529,28
"WAAA30034","A",14.17,624.801484672676,666,0.00529197688272134,28
"WAAA30034","A",14.18,822.799212746787,666,0.00696898858244299,28
"WAAA30034","A",14.19,597.572279912836,666,0.00506134951441499,28
"WAAA30034","A",14.2,143.807897921153,666,0.00121803179092985,28
"WAAA30034","A",14.21,131.800000049218,666,0.00111632665816813,28
"WAAA30034","A",14.22,707.123411700421,666,0.00598923152352957,28
"WAAA30034","A",14.23,312.51111107524,666,0.00264692324838205,28
"WAAA30034","A",14.24,131.36519046091,666,0.00111264388476544,28
"WAAA30034","A",14.26,139.403431643466,666,0.00118072660793328,28
"WAAA30034","A",14.27,351.526160516077,666,0.0029773749915102,28
"WAAA30034","A",14.28,543.740013226248,666,0.00460539811570927,28
"WAAA30034","A",14.29,765.689807268645,666,0.00648528029910783,28
"WAAA30034","A",14.3,161.400000176807,666,0.00136703431531432,28
"WAAA30034","A",14.31,118.040286276639,666,0.000999783901814887,28
"WAAA30034","A",14.32,195.492844408952,666,0.00165579570268082,28
"WAAA30034","A",14.33,197.383719677052,666,0.00167181113870709,28
"WAAA30034","A",14.34,243.784527014552,666,0.00206481916732645,28
"WAAA30034","A",14.35,221.237177575173,666,0.00187384642650087,28
"WAAA30034","A",14.36,245.795036830748,666,0.00208184789041818,28
"WAAA30034","A",14.37,884.997922154727,666,0.00749580252318509,28
"WAAA30034","A",14.38,733.464510344469,666,0.00621233676336877,28
"WAAA30034","A",14.39,254.777219700627,666,0.00215792566114992,28
"WAAA30034","A",14.4,720.575401321305,666,0.00610316790147787,28
"WAAA30034","A",14.41,761.134516330413,666,0.00644669765337064,28
"WAAA30034","A",14.42,218.918613150435,666,0.0018542085260832,28
"WAAA30034","A",14.43,280.047722965025,666,0.00237196311523822,28
"WAAA30034","A",14.45,322.910979548416,666,0.00273500860812191,28
"WAAA30034","A",14.46,768.698895911689,666,0.00651076683831698,28
"WAAA30034","A",14.47,566.301552037341,666,0.00479649103843092,28
"WAAA30034","A",14.48,346.399925858421,666,0.00293395653625808,28
"WAAA30034","A",14.49,944.033432631322,666,0.00799582463319249,28
"WAAA30034","A",14.5,255.281334625717,666,0.00216219544058427,28
"WAAA30034","A",14.51,1124.65362522145,666,0.0095256511575971,28
"WAAA30034","A",14.52,963.603350878745,666,0.00816157896877376,28
"WAAA30034","A",14.53,1134.47805746852,666,0.00960886265694969,28
"WAAA30034","A",14.54,268.387438446662,666,0.0022732022165674,28
"WAAA30034","A",14.55,1042.51070429953,666,0.00882991267223522,28
"WAAA30034","A",14.56,633.059893288,666,0.00536192439173415,28
"WAAA30034","A",14.57,238.400000037347,666,0.00201921301403332,28
"WAAA30034","A",14.59,1516.54415015121,666,0.0128449063920373,28
"WAAA30034","A",14.6,623.966341077266,666,0.00528490333902933,28
"WAAA30034","A",14.61,526.639800192834,666,0.0044605618208502,28
"WAAA30034","A",14.62,899.851469444471,666,0.00762160988890368,28
"WAAA30034","A",14.63,216.306570894493,666,0.00183208491150444,28
"WAAA30034","A",14.64,853.251637643627,666,0.00722691615228754,28
"WAAA30034","A",14.65,30.7975736326413,666,0.000260850928984634,28
"WAAA30034","A",14.66,46.7999527821451,666,0.000396388731959095,28
"WAAA30034","A",14.67,336.00000044584,666,0.00284587069424982,28
"WAAA30034","A",14.68,324.254039387229,666,0.00274638412785653,28
"WAAA30034","A",14.69,101.157221739423,666,0.000856786822851081,28
"WAAA30034","A",14.7,492.971728319701,666,0.00417539819302726,28
"WAAA30034","A",14.71,542.021135712036,666,0.00459083947541698,28
"WAAA30034","A",14.72,179.076418636386,666,0.00151675098557224,28
"WAAA30034","A",14.73,286.524749933168,666,0.00242682258312525,28
"WAAA30034","A",14.74,583.628793798687,666,0.00494325023329808,28
"WAAA30034","A",14.75,344.893495471679,666,0.00292119729195787,28
"WAAA30034","A",14.76,718.99963939198,666,0.00608982142918671,28
"WAAA30034","A",14.77,423.399198867834,666,0.0035861290786547,28
"WAAA30034","A",14.78,410.994869152109,666,0.00348106622635424,28
"WAAA30034","A",14.79,39.1863354594597,666,0.000331902510568879,28
"WAAA30034","A",14.8,397.524944240854,666,0.00336697793912859,28
"WAAA30034","A",14.81,117.599999907878,666,0.000996054740885506,28
"WAAA30034","A",14.82,933.09905003838,666,0.0079032120173006,28
"WAAA30034","A",14.83,2020.96613746545,666,0.0171172865983708,28
"WAAA30034","A",14.84,34.8282724407613,666,0.00029499035636605,28
"WAAA30034","A",14.85,268.400000217955,666,0.00227330861292676,28
"WAAA30034","A",14.86,264.515804129139,666,0.00224041004207791,28
"WAAA30034","A",14.87,154.056986939565,666,0.00130484007081543,28
"WAAA30034","A",14.88,72.6149650072367,666,0.000615038097035304,28
"WAAA30034","A",14.89,446.121669337832,666,0.00377858506890982,28
"WAAA30034","A",14.91,561.986569306035,666,0.00475994376794007,28
"WAAA30034","A",14.92,287.740592691846,666,0.00243712059286081,28
"WAAA30034","A",14.93,533.991217724295,666,0.00452282724848776,28
"WAAA30034","A",14.94,627.265319612133,666,0.00531284520307957,28
"WAAA30034","A",14.95,55.7995898554196,666,0.000472614337232106,28
"WAAA30034","A",14.96,1851.31722862486,666,0.0156803852372391,28
"WAAA30034","A",14.97,402.665843715052,666,0.00341052060322469,28
"WAAA30034","A",14.98,1435.2331949381,666,0.0121562145341344,28
"WAAA30034","A",14.99,392.388265022061,666,0.00332347101997642,28
"WAAA30034","A",15,632.815455843623,666,0.00535985404245258,28
"WAAA30034","A",15.01,1180.41253424202,666,0.00999792093412814,28
"WAAA30034","A",15.02,562.03094132395,666,0.00476031959242002,28
"WAAA30034","A",15.03,409.276293409791,666,0.00346651014202561,28
"WAAA30034","A",15.04,294.657470295834,666,0.00249570553108338,28
"WAAA30034","A",15.06,473.128275563378,666,0.00400732706029804,28
"WAAA30034","A",15.07,641.139915408553,666,0.00543036099331528,28
"WAAA30034","A",15.08,436.605369188862,666,0.00369798340320831,28
"WAAA30034","A",15.09,885.778795575366,666,0.00750241640646117,28
"WAAA30034","A",15.1,1137.45306585807,666,0.00963406054141322,28
"WAAA30034","A",15.11,329.635904478102,666,0.00279196773536307,28
"WAAA30034","A",15.12,406.057601484332,666,0.00343924829377463,28
"WAAA30034","A",15.13,700.19855262411,666,0.00593057898340775,28
"WAAA30034","A",15.14,649.988459683166,666,0.00550530686475719,28
"WAAA30034","A",15.16,312.400000123445,666,0.00264598215492639,28
"WAAA30034","A",15.18,38.49498695642,666,0.000326046890206666,28
"WAAA30034","A",15.19,533.568408074083,666,0.0045192461127997,28
"WAAA30034","A",15.2,1102.57788383213,666,0.00933867286774491,28
"WAAA30034","A",15.21,216.479307537223,666,0.00183354796551848,28
"WAAA30034","A",15.22,820.214596408229,666,0.0069470972613596,28
"WAAA30034","A",15.23,155.600000031133,666,0.00131790916525683,28
"WAAA30034","A",15.24,663.854836432158,666,0.00562275304086737,28
"WAAA30034","A",15.25,489.457897965213,666,0.00414563656559531,28
"WAAA30034","A",15.26,563.84517685039,666,0.00477568590108166,28
"WAAA30034","A",15.28,434.980397684843,666,0.00368422013304123,28
"WAAA30034","A",15.3,918.984211141631,666,0.00778366140326186,28
"WAAA30034","A",15.31,109.899289696078,666,0.000930830855505766,28
"WAAA30034","A",15.32,450.355799319754,666,0.00381444752847889,28
"WAAA30034","A",15.33,282.799999738867,666,0.00239527449560353,28
"WAAA30034","A",15.34,132.597228873334,666,0.00112307906931144,28
"WAAA30034","A",15.35,95.7998763970329,666,0.000811410894015807,28
"WAAA30034","A",15.36,70.3999999509111,666,0.000596277668064411,28
"WAAA30034","A",15.38,590.375347444307,666,0.00500039255258908,28
"WAAA30034","A",15.39,214.299842771435,666,0.0018150882187986,28
"WAAA30034","A",15.4,496.546740857345,666,0.00420567802457177,28
"WAAA30034","A",15.41,59.0954008895464,666,0.000500529373015918,28
"WAAA30034","A",15.42,327.946647011589,666,0.00277765997252791,28
"WAAA30034","A",15.43,1147.07966305017,666,0.0097155964068834,28
"WAAA30034","A",15.44,50.6000001772917,666,0.000428574575721769,28
"WAAA30034","A",15.45,206.014405342778,666,0.00174491177970346,28
"WAAA30034","A",15.46,955.606403903103,666,0.00809384600147837,28
"WAAA30034","A",15.47,204.217013969475,666,0.00172968813854693,28
"WAAA30034","A",15.48,272.999999781744,666,0.00231226993416122,28
"WAAA30034","A",15.49,396.585420384869,666,0.00335902030994779,28
"WAAA30034","A",15.5,135.204068215516,666,0.0011451586159742,28
"WAAA30034","A",15.51,534.573511557957,666,0.00452775919180461,28
"WAAA30034","A",15.52,537.385594318805,666,0.00455157712010307,28
"WAAA30034","A",15.53,499.000000542129,666,0.00422645677407489,28
"WAAA30034","A",15.54,592.350651555483,666,0.00501712308852589,28
"WAAA30034","A",15.55,49.1999999831743,666,0.000416716779533983,28
"WAAA30034","A",15.56,198.378686665976,666,0.00168023836308735,28
"WAAA30034","A",15.57,365.599477055851,666,0.00309657391727895,28
"WAAA30034","A",15.59,420.676402208635,666,0.00356306739053406,28
"WAAA30034","A",15.6,906.926592464189,666,0.00768153514257424,28
"WAAA30034","A",15.61,130.399999692852,666,0.00110446886060612,28
"WAAA30034","A",15.62,565.922405612485,666,0.00479327972385385,28
"WAAA30034","A",15.63,345.315254244864,666,0.00292476952687174,28
"WAAA30034","A",15.64,175.627389860727,666,0.00148753821800306,28
"WAAA30034","A",15.65,56.3916626285954,666,0.000477629106731536,28
"WAAA30034","A",15.66,430.170267660648,666,0.00364347903764473,28
"WAAA30034","A",15.67,230.122846262323,666,0.00194910673626879,28
"WAAA30034","A",15.68,20.1999999829868,666,0.000171091035414136,28
"WAAA30034","A",15.69,289.712189737697,666,0.00245381973049834,28
"WAAA30034","A",15.7,167.359713891855,666,0.00141751221586571,28
"WAAA30034","A",15.71,343.522363552632,666,0.00290958400582339,28
"WAAA30034","A",15.72,481.403399243718,666,0.00407741614345853,28
"WAAA30034","A",15.76,168.398194125662,666,0.00142630799104437,28
"WAAA30034","A",15.78,340.385475388634,666,0.00288301502342691,28
"WAAA30034","A",15.79,480.996719277192,666,0.00407397162382419,28
"WAAA30034","A",15.8,631.479661105471,666,0.00534854005705438,28
"WAAA30034","A",15.82,1.44604316159322,666,1.22477733652915e-05,28
"WAAA30034","A",15.83,69.1991088764993,666,0.000586106296900363,28
"WAAA30034","A",15.85,532.199871217626,666,0.00450765480646451,28
"WAAA30034","A",15.86,293.543450694343,666,0.00248626994854618,28
"WAAA30034","A",15.87,193.462977439611,666,0.0016386030273427,28
"WAAA30034","A",15.89,338.856090935074,666,0.00287006136154937,28
"WAAA30034","A",15.9,675.400035675981,666,0.00572053918415211,28
"WAAA30034","A",15.91,175.924543409642,666,0.00149005506495373,28
"WAAA30034","A",15.93,212.409813301014,666,0.00179907994655455,28
"WAAA30034","A",15.95,620.851868950535,666,0.00525852421717885,28
"WAAA30034","A",15.96,68.8022207225764,666,0.000582744712481776,28
"WAAA30034","A",15.97,211.449312061191,666,0.00179094464201117,28
"WAAA30034","A",15.98,178.690623517156,666,0.00151348335752955,28
"WAAA30034","A",15.99,517.291088517908,666,0.00438137960492949,28
"WAAA30034","A",16.02,87.1880171898969,666,0.000738469710360826,28
"WAAA30034","A",16.03,18.0047948063291,666,0.000152497969724177,28
"WAAA30034","A",16.06,268.575391908596,666,0.00227479415480696,28
"WAAA30034","A",16.07,696.272067486841,666,0.00589732223052461,28
"WAAA30034","A",16.08,222.574892999303,666,0.00188517667982743,28
"WAAA30034","A",16.09,438.507376598392,666,0.00371409312683881,28
"WAAA30034","A",16.1,11.0148226376628,666,9.32939312657436e-05,28
"WAAA30034","A",16.11,332.26717369973,666,0.00281425419951955,28
"WAAA30034","A",16.14,124.85639122702,666,0.00105751531045025,28
"WAAA30034","A",16.16,100.600000026292,666,0.000852067236715683,28
"WAAA30034","A",16.19,392.560420009817,666,0.00332492914745819,28
"WAAA30034","A",16.22,795.348599128611,666,0.0067364859135993,28
"WAAA30034","A",16.23,66.5999999659068,666,0.000564092225858685,28
"WAAA30034","A",16.24,251.800000110603,666,0.00213270904814291,28
"WAAA30034","A",16.26,269.199999941282,666,0.00228008449317974,28
"WAAA30034","A",16.27,277.195911157515,666,0.00234780868774494,28
"WAAA30034","A",16.28,262.621618957662,666,0.00222436657165577,28
"WAAA30034","A",16.3,280.602100846665,666,0.00237665861453823,28
"WAAA30034","A",16.32,190.07534150541,666,0.00160991024813098,28
"WAAA30034","A",16.33,8.99999999416486,666,7.62286791596919e-05,28
"WAAA30034","A",16.37,321.1812577918,666,0.0027203581186879,28
"WAAA30034","A",16.4,144.799999963116,666,0.0012264347496298,28
"WAAA30034","A",16.42,377.540752833605,666,0.00319771477068006,28
"WAAA30034","A",16.44,160.600000032792,666,0.00136025843149817,28
"WAAA30034","A",16.46,185.269017076866,666,0.00156920138557116,28
"WAAA30034","A",16.48,57.1296540244912,666,0.000483879785551183,28
"WAAA30034","A",16.49,392.681425561791,666,0.00332595404672529,28
"WAAA30034","A",16.52,59.2097908401861,666,0.000501498239110592,28
"WAAA30034","A",16.58,34.6001292346919,666,0.000293058016891693,28
"WAAA30034","A",16.59,182.187060635872,666,0.00154309766680705,28
"WAAA30034","A",16.6,19.7956823811247,666,0.000167666524661809,28
"WAAA30034","A",16.61,126.779776774082,666,0.0010738061037683,28
"WAAA30034","A",16.69,14.6000000043343,666,0.000123659857420386,28
"WAAA30034","A",16.7,254.430199846362,666,0.00215498645391103,28
"WAAA30034","A",16.71,189.492474387492,666,0.00160497344918061,28
"WAAA30034","A",16.73,308.153956616563,666,0.00261001878954927,28
"WAAA30034","A",16.75,342.716509257038,666,0.00290275853820248,28
"WAAA30034","A",16.76,356.175062526844,666,0.00301675050929391,28
"WAAA30034","A",16.78,39.0000145998405,666,0.000330324400231337,28
"WAAA30034","A",16.81,0.199999997892883,666,1.69397063124447e-06,28
"WAAA30034","A",16.88,3.00000001753979,666,2.5409559884931e-05,28
"WAAA30034","A",16.9,337.986643423766,666,0.00286269726872397,28
"WAAA30034","A",16.92,231.199999815555,666,0.00195823006878748,28
"WAAA30034","A",16.94,312.419094046452,666,0.00264614387765214,28
"WAAA30034","A",16.98,118.600000325881,666,0.00100452459767139,28
"WAAA30034","A",17,178.968055770274,666,0.00151583316799902,28
"WAAA30034","A",17.07,326.752186308491,666,0.00276754306566521,28
"WAAA30034","A",17.08,32.6000000261806,666,0.00027611721602365,28
"WAAA30034","A",17.1,164.702091005634,666,0.00139500254003766,28
"WAAA30034","A",17.16,77.4356881971388,666,0.000655868914990747,28
"WAAA30034","A",17.19,256.395900316489,666,0.00217163564841753,28
"WAAA30034","A",17.24,219.124667260344,666,0.00185595377415475,28
"WAAA30034","A",17.27,3.99999999959691,666,3.38794129784147e-05,28
"WAAA30034","A",17.3,0.541490319554644,666,4.58634354046355e-06,28
"WAAA30034","A",17.33,95.8509856690598,666,0.000811843782049357,28
"WAAA30034","A",17.35,324.788168035855,666,0.00275090811912458,28
"WAAA30034","A",17.4,0.399999995904728,666,3.38794126349652e-06,28
"WAAA30034","A",17.42,1.6,666,1.35517651927315e-05,28
"WAAA30034","A",17.43,115.213869589442,666,0.000975844567263817,28
"WAAA30034","A",17.44,61.5780231343293,666,0.000521556819093137,28
"WAAA30034","A",17.5,20.9490143590645,666,0.000177435077258252,28
"WAAA30034","A",17.52,3.05849508879642,666,2.59050045540572e-05,28
"WAAA30034","A",17.56,174.800000031782,666,0.00148053034757511,28
"WAAA30034","A",17.62,8.56970970111273,666,7.25841835245956e-05,28
"WAAA30034","A",17.63,42.8000000713568,666,0.000362509719509949,28
"WAAA30034","A",17.67,213.7009998561,666,0.00181001610718864,28
"WAAA30034","A",17.74,338.314226744019,666,0.00286547185137217,28
"WAAA30034","A",17.75,213.44501877426,666,0.00180784798499184,28
"WAAA30034","A",17.76,428.927156908511,666,0.00363295007200628,28
"WAAA30034","A",17.78,432.829243013932,666,0.00366600016867033,28
"WAAA30034","A",17.83,20.2534671604966,666,0.000171543894561093,28
"WAAA30034","A",17.86,125.963616873279,666,0.00106689334918367,28
"WAAA30034","A",17.9,216.013352415259,666,0.00182960139401647,28
"WAAA30034","A",17.93,91.13787151751,666,0.000771924396856643,28
"WAAA30034","A",17.98,20.2000000051783,666,0.000171091035602095,28
"WAAA30034","A",18.19,192.540929158771,666,0.00163079341371876,28
"WAAA30034","A",18.21,177.795668886442,666,0.00150590322314606,28
"WAAA30034","A",18.36,93.7999998877834,666,0.000794472233473427,28
"WAAA30034","A",18.57,299.270048258395,666,0.0025347733895095,28
"WAAA30034","A",18.67,102.805333045523,666,0.00087074608374593,28
"WAAA30034","A",18.75,12.7999999653715,666,0.000108414121248554,28
"WAAA30034","A",18.85,402.234520808883,666,0.00340686736150804,28
"WAAA30034","A",18.96,153.11201141726,666,0.00129683626682096,28
"WAAA30034","A",19.43,128.798998034794,666,0.00109090861151663,28
"WAAA30034","A",19.85,91.799999778493,666,0.000777532526056839,28
"WAAA30034","B",11.16,85.2243277868427,666,0.000721837549297297,28
"WAAA30034","B",11.94,125.200000083751,666,0.0010604256270406,28
"WAAA30034","B",12,117855.37575389,666,0.998217736823662,28
"WAAA30034","C",8,118065.800081761,666,1,28
"WAAA35039","A",11.16,101.227899617841,666,0.000776517431980131,28
"WAAA35039","A",11.94,144.800000084867,666,0.00111075824590958,28
"WAAA35039","A",12.06,320.399999855081,666,0.0024577827459936,28
"WAAA35039","A",12.49,169.800000209991,666,0.00130253280578835,28
