"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",16.65,0.799949866305282,666,0.00076374820190682,54
"BAAA85150","A",16.69,2.39762300896634,666,0.00228911877991318,54
"BAAA85150","A",16.75,3.40000000012369,666,0.00324613328404091,54
"BAAA85150","A",16.84,2.80000000461168,666,0.00267328623822177,54
"BAAA85150","A",16.86,11.3999999835738,666,0.0108840939362937,54
"BAAA85150","A",16.87,20.3731199970986,666,0.0194511361529222,54
"BAAA85150","A",16.92,1.40438184974763,666,0.00134082666641261,54
"BAAA85150","A",16.94,0.200000000915316,666,0.000190949017575236,54
"BAAA85150","A",17,1.07584586308244e-05,666,1.027158548389e-08,54
"BAAA85150","A",17.03,3.39999999981521,666,0.00324613328374639,54
"BAAA85150","A",17.14,4.60000000205073,666,0.0043918273860888,54
"BAAA85150","A",17.15,0.8,666,0.00076379606680537,54
"BAAA85150","A",17.2,15.2124885945169,666,0.0145240486935169,54
"BAAA85150","A",17.32,0.8,666,0.00076379606680537,54
"BAAA85150","A",17.39,1.6,666,0.00152759213361074,54
"BAAA85150","A",17.46,0.8,666,0.00076379606680537,54
"BAAA85150","A",17.53,0.20000000066575,666,0.000190949017336964,54
"BAAA85150","A",17.71,2.60000000512227,666,0.00248233722200791,54
"BAAA85150","A",17.74,1.39999999825377,666,0.00133664311524219,54
"BAAA85150","A",17.78,0.000914863965082868,666,8.73461872740325e-07,54
"BAAA85150","A",17.8,26.8000000033415,666,0.0255871682411702,54
"BAAA85150","A",17.82,0.200000002128604,666,0.000190949018733617,54
"BAAA85150","A",18.17,27.9999999589083,666,0.0267328622989558,54
"BAAA85150","A",18.32,1.79995218441563,666,0.00171849549861799,54
"BAAA85150","A",18.44,23.1999999946089,666,0.0221500859322086,54
"BAAA85150","A",18.46,1.20013707394435,666,0.0011458249708825,54
"BAAA85150","A",18.63,2.80000000000582,666,0.00267328623382435,54
"BAAA85150","A",18.68,0.20002864848218,666,0.000190976368698854,54
"BAAA85150","A",18.81,5.45987649913801,666,0.00521279024410586,54
"BAAA85150","A",18.91,0.599971353767614,666,0.000572819700254496,54
"BAAA85150","A",19.03,1.18855324043446,666,0.00113476536279077,54
"BAAA85150","A",19.29,1.7998629271827,666,0.00171841028071368,54
"BAAA85150","A",19.5,2.42603653168447,666,0.00231624645103342,54
"BAAA85150","B",10.3,2.60000007595999,666,0.00248233728963988,54
"BAAA85150","B",10.34,1.60897475948994e-05,666,1.53616074110941e-08,54
"BAAA85150","B",10.52,3.7888751132199e-05,666,3.61740988636764e-08,54
"BAAA85150","B",10.56,1.00110797217422,666,0.000955802914492711,54
"BAAA85150","B",10.6,0.0236994187895492,666,2.26269035712887e-05,54
"BAAA85150","B",10.63,1.73607978878347e-07,666,1.65751364291639e-10,54
"BAAA85150","B",10.84,4.59998377222993,666,0.00439181189074719,54
"BAAA85150","B",10.85,0.00442875252459828,666,4.22832969892815e-06,54
"BAAA85150","B",10.87,1.00078877112671,666,0.000955498158861951,54
"BAAA85150","B",10.94,0.0605082122459014,666,5.7769918153555e-05,54
"BAAA85150","B",10.97,0.000642543186618894,666,6.13464948365125e-07,54
"BAAA85150","B",11.04,0.301660444314512,666,0.000288008826097731,54
"BAAA85150","B",11.09,0.200004866230852,666,0.000190953662711323,54
"BAAA85150","B",11.11,12.4000000037867,666,0.0118388390390986,54
"BAAA85150","B",11.12,3.60791630662631,666,0.00344464035545516,54
"BAAA85150","B",11.2,0.810864752203407,666,0.000774169135555091,54
"BAAA85150","B",11.23,0.199999999610321,666,0.000190949016329298,54
"BAAA85150","B",11.27,6.40000001293656,666,0.00611036854679407,54
"BAAA85150","B",11.28,4.19998248065945,666,0.00400991262422393,54
"BAAA85150","B",11.32,18.000000029196,666,0.0171854115309956,54
"BAAA85150","B",11.37,6.37332977965292,666,0.00608490527269054,54
"BAAA85150","B",11.39,20.1999999881998,666,0.0192858506755694,54
"BAAA85150","B",11.44,2.14209369562201,666,0.00204515342430584,54
"BAAA85150","B",11.47,4.00591642315008,666,0.00382462900994133,54
"BAAA85150","B",11.5,4.59930554483153,666,0.00439116435647306,54
"BAAA85150","B",11.51,0.199357458094854,666,0.000190335552976457,54
"BAAA85150","B",11.55,0.000256969348401681,666,2.45340221998428e-07,54
"BAAA85150","B",11.56,21.7720467442774,666,0.0207867545869772,54
"BAAA85150","B",11.57,7.82347511310062,666,0.00746942440016994,54
"BAAA85150","B",11.58,24.9293717185477,666,0.0238011950831947,54
"BAAA85150","B",11.61,11.6306065143622,666,0.0111042643877884,54
"BAAA85150","B",11.62,1.19999999816092,666,0.0011456940984522,54
"BAAA85150","B",11.64,1.62667015799963,666,0.00155305533583723,54
"BAAA85150","B",11.67,4.19730951283909,666,0.00400736062133907,54
"BAAA85150","B",11.69,1.6861441524473,666,0.00160983783963265,54
"BAAA85150","B",11.7,0.189024673299192,666,0.000180470377493866,54
"BAAA85150","B",11.71,2.59961105928254,666,0.00248196587787968,54
"BAAA85150","B",11.75,0.969429809381583,666,0.000925558344311915,54
"BAAA85150","B",11.76,0.8,666,0.00076379606680537,54
"BAAA85150","B",11.77,2.97915547178128,666,0.0028443340396853,54
"BAAA85150","B",11.8,10.4235798333862,666,0.00995186159846519,54
"BAAA85150","B",11.81,15.4667313227487,666,0.0147667856883136,54
"BAAA85150","B",11.88,0.8,666,0.00076379606680537,54
"BAAA85150","B",11.9,0.199600064914159,666,0.000190567180644414,54
"BAAA85150","B",11.92,0.799999081093955,666,0.000763795189484341,54
"BAAA85150","B",11.95,29.9889482340961,666,0.0286318008860406,54
"BAAA85150","B",11.98,0.918621646016902,666,0.00087704950013748,54
"BAAA85150","B",11.99,6.20002146160255,666,0.00591944000810113,54
"BAAA85150","B",12,807.267750518886,666,0.77073491588143,54
"BAAA85150","C",8,1047.39999951303,666,1,54
"IAAA00024","A",10.3,2.20000029817802,666,0.002031394550704,54
"IAAA00024","A",10.34,1.42388745203106e-06,666,1.31476219038114e-09,54
"IAAA00024","A",10.52,1.91222987811088,666,0.00176567855800059,54
"IAAA00024","A",10.56,1.40327929507365,666,0.0012957334212587,54
"IAAA00024","A",10.6,0.699156077081632,666,0.000645573478445179,54
"IAAA00024","A",10.63,0.107592302639295,666,9.93465398437297e-05,54
"IAAA00024","A",10.79,0.0924077125288236,666,8.5325681014469e-05,54
"IAAA00024","A",10.84,0.400006794694508,666,0.000369350687661246,54
"IAAA00024","A",10.85,0.0354300201967862,666,3.27147000928545e-05,54
"IAAA00024","A",10.87,12.8015450367831,666,0.0118204478653252,54
"IAAA00024","A",10.91,1.79999179454539,666,0.00166204228507589,54
"IAAA00024","A",10.94,1.78505155395382,666,0.00164824704907112,54
"IAAA00024","A",10.97,1.59914163153603,666,0.00147658507082772,54
"IAAA00024","A",11.04,0.301660444314512,666,0.000278541499858407,54
"IAAA00024","A",11.05,1.6,666,0.00147737765482039,54
"IAAA00024","A",11.08,2.65267834687085,666,0.00244937982193306,54
"IAAA00024","A",11.09,2.60004744568359,666,0.00240078249857861,54
"IAAA00024","A",11.11,0.20000000063112,666,0.000184672207435301,54
"IAAA00024","A",11.12,4.16888210550492,666,0.00384938329265847,54
"IAAA00024","A",11.19,3.39999999863497,666,0.00313942751523292,54
"IAAA00024","A",11.2,4.00049384882028,666,0.00369390013780844,54
"IAAA00024","A",11.25,4.40813262184433,666,0.00407029789687353,54
"IAAA00024","A",11.26,3.48563822229879,666,0.00321850251400757,54
"IAAA00024","A",11.27,3.2,666,0.00295475530964078,54
"IAAA00024","A",11.28,4.99998002508837,666,0.00461678672725866,54
"IAAA00024","A",11.29,1.6000000042712,666,0.00147737765876425,54
"IAAA00024","A",11.32,7.98795556846804,666,0.0073757669153455,54
"IAAA00024","A",11.33,1.00000000307965,666,0.000923361037106374,54
"IAAA00024","A",11.37,4.57999733473969,666,0.00422899107592586,54
"IAAA00024","A",11.44,6.40008639881254,666,0.00590959039657848,54
"IAAA00024","A",11.47,2.23911482809295,666,0.00206751138350096,54
"IAAA00024","A",11.5,4.39813246793099,666,0.00406106414441332,54
"IAAA00024","A",11.51,3.20085836846397,666,0.00295554789363345,54
"IAAA00024","A",11.55,5.98186578511164,666,0.00552342177816161,54
"IAAA00024","A",11.56,7.59895291170576,666,0.00701657701986653,54
"IAAA00024","A",11.57,7.4444453590454,666,0.00687391076624065,54
"IAAA00024","A",11.58,3.0130044777852,666,0.00278209093084602,54
"IAAA00024","A",11.6,3.75713071313508,666,0.00346918810114073,54
"IAAA00024","A",11.61,2.01648887798079,666,0.00186194725595167,54
"IAAA00024","A",11.62,0.799999999999999,666,0.000738688827410195,54
"IAAA00024","A",11.64,2.81079801758037,666,0.00259538136461668,54
"IAAA00024","A",11.67,3.20030075823847,666,0.00295503301807892,54
"IAAA00024","A",11.69,2.59772626527407,666,0.00239863921103497,54
"IAAA00024","A",11.7,1.51219738639354,666,0.00139630414270976,54
"IAAA00024","A",11.71,1.3915708633881,666,0.00128492231166794,54
"IAAA00024","A",11.75,4.65726492958979,666,0.00430033696222164,54
"IAAA00024","A",11.76,1.20000000132398,666,0.00110803324233781,54
"IAAA00024","A",11.77,3.18801645357441,666,0.00294369016981912,54
"IAAA00024","A",11.78,4.8,666,0.00443213296446118,54
"IAAA00024","A",11.8,0.80043492130917,666,0.000739090416800054,54
"IAAA00024","A",11.81,3.2032229819113,666,0.00295773128555181,54
"IAAA00024","A",11.84,2.6063980711104,666,0.00240664641864092,54
"IAAA00024","A",11.88,3.40000017064046,666,0.00313942767405609,54
"IAAA00024","A",11.9,4.59880019474248,666,0.00424635290418513,54
"IAAA00024","A",11.95,7.02208391388619,666,0.00648391866540574,54
"IAAA00024","A",11.98,1.42896699757629,666,0.00131945244480937,54
"IAAA00024","A",11.99,0.799909897745936,666,0.000738605630499694,54
"IAAA00024","A",12.03,1.6,666,0.00147737765482039,54
"IAAA00024","A",12.06,1.72941479017261,666,0.00159687422932307,54
"IAAA00024","A",12.07,0.204311968641104,666,0.000188653710676707,54
"IAAA00024","A",12.14,6.7675437544949,666,0.00624888620056879,54
"IAAA00024","A",12.15,3.20010944541087,666,0.00295485636726856,54
"IAAA00024","A",12.16,1.80597891940535,666,0.00166757056287884,54
"IAAA00024","A",12.2,8.89271038433136,666,0.00821118225787526,54
"IAAA00024","A",12.22,2.19999999762967,666,0.00203139427318937,54
"IAAA00024","A",12.23,1.79947930484624,666,0.00166156907205723,54
"IAAA00024","A",12.24,1.6,666,0.00147737765482039,54
"IAAA00024","A",12.25,5.00000000064578,666,0.00461680517191001,54
"IAAA00024","A",12.26,4.40000000202738,666,0.00406278855262808,54
"IAAA00024","A",12.28,6.19665507869648,666,0.00572174984243467,54
"IAAA00024","A",12.29,0.399975912082808,666,0.000369322171860966,54
"IAAA00024","A",12.31,8.61807391206988,666,0.00795759364080163,54
"IAAA00024","A",12.33,1.59999946934231,666,0.00147737716483176,54
"IAAA00024","A",12.35,2.35276053795752,666,0.00217244740370103,54
"IAAA00024","A",12.37,1.6,666,0.00147737765482039,54
"IAAA00024","A",12.38,2.96912603424716,666,0.0027415752858389,54
"IAAA00024","A",12.4,8.40000000268309,666,0.00775623269028452,54
"IAAA00024","A",12.41,0.199897808133288,666,0.000184577846864809,54
"IAAA00024","A",12.47,20.2403231293839,666,0.0186891256985601,54
"IAAA00024","A",12.49,1.60653030839515,666,0.00148340748713419,54
"IAAA00024","A",12.51,0.20000000162595,666,0.000184672208353888,54
"IAAA00024","A",12.52,1.00000000059807,666,0.00092336103481498,54
"IAAA00024","A",12.53,11.2224877178703,666,0.0103624078661737,54
"IAAA00024","A",12.54,3.80048126021796,666,0.00350921630713104,54
"IAAA00024","A",12.55,5.5427974619904,666,0.00511800319721237,54
"IAAA00024","A",12.56,23.800009938605,666,0.0219760017923739,54
"IAAA00024","A",12.59,10.4000026979359,666,0.00960295724750143,54
"IAAA00024","A",12.61,0.343642637019382,666,0.000317306220734994,54
"IAAA00024","A",12.62,5.7772242605235,666,0.0053344637683648,54
"IAAA00024","A",12.65,3.39286799925771,666,0.00313284210491157,54
"IAAA00024","A",12.66,1.19933266406136,666,0.00110741704911279,54
"IAAA00024","A",12.67,5.51845224950734,666,0.00509552377663467,54
"IAAA00024","A",12.68,2.39965708143546,666,0.00221574984459017,54
"IAAA00024","A",12.7,2.07059935885256,666,0.00191191076553388,54
"IAAA00024","A",12.71,0.199999515082852,666,0.00018467175909895,54
"IAAA00024","A",12.72,2.79559768714089,666,0.00258134597178095,54
"IAAA00024","A",12.77,8.80009588400759,666,0.00812566563706857,54
"IAAA00024","A",12.79,1.80035919148781,666,0.00166238152509662,54
"IAAA00024","A",12.8,4.00000000073384,666,0.00369344413772858,54
"IAAA00024","A",12.81,2.69562763301541,666,0.00248903751920834,54
"IAAA00024","A",12.85,0.279167760765875,666,0.000257772632313593,54
"IAAA00024","A",12.87,6.57619366870143,666,0.00607220098744427,54
"IAAA00024","A",12.91,0.0987904193764266,666,9.12192238106676e-05,54
"IAAA00024","A",12.92,1.79991121411886,666,0.0016619678802499,54
"IAAA00024","A",12.93,1.99999999999386,666,0.00184672206851982,54
"IAAA00024","A",12.94,1.7934098546517,666,0.00165596477824819,54
"IAAA00024","A",12.97,4.99539875888372,666,0.00461255656455771,54
"IAAA00024","A",12.98,8.53063869798952,666,0.0078768593710974,54
"IAAA00024","A",12.99,5.39837486830552,666,0.0049846490017366,54
"IAAA00024","A",13.01,2.24808001885539,666,0.00207578949131572,54
"IAAA00024","A",13.02,2.18449294094565,666,0.00201707566129124,54
"IAAA00024","A",13.03,3.40000000083649,666,0.00313942751726572,54
"IAAA00024","A",13.04,4.19999999837575,666,0.00387811634240376,54
"IAAA00024","A",13.05,6.4570346940892,666,0.00596217423340463,54
"IAAA00024","A",13.07,1.5519987626111,666,0.00143305518261909,54
"IAAA00024","A",13.09,4.79981048712194,666,0.00443195797565409,54
"IAAA00024","A",13.1,1.20507737551222,666,0.0011127214918196,54
"IAAA00024","A",13.12,1.0110250512726,666,0.000933541137008613,54
"IAAA00024","A",13.13,1.96519687227267,666,0.00181458621651161,54
"IAAA00024","A",13.14,9.8373678440929,666,0.00908344214694469,54
"IAAA00024","A",13.15,0.155578300921187,666,0.000143654940847428,54
"IAAA00024","A",13.2,4.79028754714647,666,0.00442316486394911,54
"IAAA00024","A",13.21,3.40064008562204,666,0.00314001854661532,54
"IAAA00024","A",13.23,2.4,666,0.00221606648223059,54
"IAAA00024","A",13.25,6.65579874284386,666,0.00614570521103699,54
"IAAA00024","A",13.26,1.21452240003013,666,0.00112144265942709,54
"IAAA00024","A",13.28,3.9348014692024,666,0.0036332423542213,54
"IAAA00024","A",13.29,1.59999717874981,666,0.0014773750497879,54
"IAAA00024","A",13.32,4.60322107887508,666,0.00425043497633017,54
"IAAA00024","A",13.34,10.1999999911367,666,0.00941828254129599,54
"IAAA00024","A",13.35,5.28672542784375,666,0.00488155625891696,54
"IAAA00024","A",13.36,1.79985260973627,666,0.00166191376724658,54
"IAAA00024","A",13.38,0.0978282551611564,666,9.03307988657251e-05,54
"IAAA00024","A",13.39,0.79999822465821,666,0.000738687188128765,54
"IAAA00024","A",13.4,3.39999998767204,666,0.00313942750511018,54
"IAAA00024","A",13.41,2.79300129363131,666,0.00257894856318459,54
"IAAA00024","A",13.42,6.80776081445436,666,0.00628602106664797,54
"IAAA00024","A",13.45,1.89340412031616,666,0.00174829558681247,54
"IAAA00024","A",13.48,1.39943850655672,666,0.00129218698680132,54
"IAAA00024","A",13.49,2.48562920865425,666,0.00229513315689668,54
"IAAA00024","A",13.5,0.800000181452688,666,0.000738688994956538,54
"IAAA00024","A",13.52,4.40011538122904,666,0.00406289508928706,54
"IAAA00024","A",13.53,7.55128572555045,666,0.00697256299755777,54
"IAAA00024","A",13.54,0.800000003393888,666,0.00073868883054398,54
"IAAA00024","A",13.55,1.83645471402153,666,0.00169571072411561,54
"IAAA00024","A",13.56,0.400152018371959,666,0.000369484781546257,54
"IAAA00024","A",13.58,3.00000270392585,666,0.002770085599488,54
"IAAA00024","A",13.6,3.82846857866189,666,0.00353505870643566,54
"IAAA00024","A",13.61,10.5122743411105,666,0.00970662450806152,54
"IAAA00024","A",13.62,6.07265136222908,666,0.00560724964254491,54
"IAAA00024","A",13.63,0.805046737666816,666,0.00074334878832188,54
"IAAA00024","A",13.64,3.87225567962261,666,0.00357549000926612,54
"IAAA00024","A",13.66,0.8,666,0.000738688827410196,54
"IAAA00024","A",13.67,2.48238259847404,666,0.00229213536356283,54
"IAAA00024","A",13.71,1.39769723639013,666,0.00129057916577937,54
"IAAA00024","A",13.72,1.40000000376552,666,0.00129270545144478,54
"IAAA00024","A",13.73,5.60066518163638,666,0.00517143599467511,54
"IAAA00024","A",13.74,3.20348186495685,666,0.0029579703280685,54
"IAAA00024","A",13.75,2.39495326233318,666,0.0022114065213189,54
"IAAA00024","A",13.76,8.60179733669335,666,0.0079425644853277,54
"IAAA00024","A",13.77,5.19998846465316,666,0.00480146672687649,54
"IAAA00024","A",13.79,2.65062257275046,666,0.00244748160021504,54
"IAAA00024","A",13.81,2.70764296286725,666,0.00250013200660735,54
"IAAA00024","A",13.84,2.9170696575683,666,0.00269350845602874,54
"IAAA00024","A",13.85,0.244696481276053,666,0.000225943196031511,54
"IAAA00024","A",13.87,6.97843385995047,666,0.00644361390645803,54
"IAAA00024","A",13.88,1.59668297075676,666,0.00147431483926767,54
"IAAA00024","A",13.9,8.60000001103267,666,0.00794090490484674,54
"IAAA00024","A",13.91,0.555303518723947,666,0.000512745631378685,54
"IAAA00024","A",13.93,3.5500144543934,666,0.00327794501825638,54
"IAAA00024","A",13.95,7.99991307494518,666,0.00738680801089344,54
"IAAA00024","A",13.96,0.990226087436847,666,0.000914336184249639,54
"IAAA00024","A",13.98,10.6419338397764,666,0.00982634703685161,54
"IAAA00024","A",14.01,4.07331060462264,666,0.00376113629275777,54
"IAAA00024","A",14.02,2.79151566538585,666,0.00257757679195133,54
"IAAA00024","A",14.03,9.19651482284236,666,0.00849170343843239,54
"IAAA00024","A",14.04,0.0067728817461765,666,6.2538150940888e-06,54
"IAAA00024","A",14.05,5.00000000074169,666,0.00461680517199857,54
"IAAA00024","A",14.08,0.399999996017368,666,0.000369344410027691,54
"IAAA00024","A",14.1,3.00000000263863,666,0.00277008310522465,54
"IAAA00024","A",14.12,7.19831653936953,666,0.00664664500474287,54
"IAAA00024","A",14.13,5.00000000087513,666,0.00461680517212179,54
"IAAA00024","A",14.15,4.59659198427823e-06,666,4.24431392868699e-09,54
"IAAA00024","A",14.17,1.25439033874509,666,0.00115825516055286,54
"IAAA00024","A",14.19,3.1956876660658,666,0.00295077346851922,54
"IAAA00024","A",14.23,1.99994308140293,666,0.00184666951211083,54
"IAAA00024","A",14.25,4.20000000217385,666,0.00387811634591078,54
"IAAA00024","A",14.27,1.31460847509811,666,0.00121385824121716,54
"IAAA00024","A",14.29,1.60000000162748,666,0.00147737765632314,54
"IAAA00024","A",14.3,2.40004407574123,666,0.0022161071800526,54
"IAAA00024","A",14.31,4.80027569311023,666,0.00443238752873658,54
"IAAA00024","A",14.33,2.63403379199011,666,0.00243216416645501,54
"IAAA00024","A",14.34,0.999587272201698,666,0.000922979937496036,54
"IAAA00024","A",14.35,1.6,666,0.00147737765482039,54
"IAAA00024","A",14.37,7.38379570039532,666,0.00681790923470183,54
"IAAA00024","A",14.38,1.29153419020154,666,0.00119255234565019,54
"IAAA00024","A",14.39,1.20224092411328,666,0.00111010242312224,54
"IAAA00024","A",14.41,3.71886452950692,666,0.00343385459824855,54
"IAAA00024","A",14.42,3.21453077531505,666,0.00296817246136433,54
"IAAA00024","A",14.47,6.14438199741339,666,0.00567348291603702,54
"IAAA00024","A",14.49,6.03356927505073,666,0.00557116276610676,54
"IAAA00024","A",14.51,1.99057533603841,666,0.00183801970106234,54
"IAAA00024","A",14.54,2.65205790008822,666,0.00244880692555014,54
"IAAA00024","A",14.56,0.698382279049919,666,0.000644858983494306,54
"IAAA00024","A",14.58,0.955057439362544,666,0.000881862824990128,54
"IAAA00024","A",14.65,1.7893127117077,666,0.0016521816361019,54
"IAAA00024","A",14.66,4,666,0.00369344413705098,54
"IAAA00024","A",14.69,5.99399468945244,666,0.00553462113581821,54
"IAAA00024","A",14.7,2.00086352425713,666,0.00184751941317666,54
"IAAA00024","A",14.71,6.25507529745357,666,0.00577569279604808,54
"IAAA00024","A",14.75,3.05586373107914,666,0.00282166549529525,54
"IAAA00024","A",14.77,2.79999999707153,666,0.00258541089323165,54
"IAAA00024","A",14.79,0.599999846542648,666,0.000554016478861108,54
"IAAA00024","A",14.8,1.10352886048642,666,0.00101895554995753,54
"IAAA00024","A",14.81,5.00000000078561,666,0.00461680517203913,54
"IAAA00024","A",14.82,7.49297352540434,666,0.00691871978412072,54
"IAAA00024","A",14.83,6.91620439722865,666,0.00638615364539759,54
"IAAA00024","A",14.84,1.63867683471489,666,0.00151309033692474,54
"IAAA00024","A",14.86,0.56054734725944,666,0.000517587578318715,54
"IAAA00024","A",14.87,11.394424558031,666,0.0105211676447323,54
"IAAA00024","A",14.88,4.78546921827574,666,0.00441871580681962,54
"IAAA00024","A",14.9,1.29901102675311,666,0.00119945616518146,54
"IAAA00024","A",14.93,10.4195241330849,666,0.00962098258005091,54
"IAAA00024","A",14.95,6.91046081941411,666,0.00638085024944639,54
"IAAA00024","A",14.96,5.98022265402218,666,0.00552190457493942,54
"IAAA00024","A",14.97,0.216219862107674,666,0.00019964899550389,54
"IAAA00024","A",14.98,1.39941281170596,666,0.00129216326117735,54
"IAAA00024","A",14.99,1.11714738447883,666,0.00103153036435629,54
"IAAA00024","A",15.01,3.20006023419423,666,0.00295481092754867,54
"IAAA00024","A",15.02,7.2000683141015,666,0.00664826252527118,54
"IAAA00024","A",15.05,1.18583466689414,666,0.00109495352448799,54
"IAAA00024","A",15.08,0.399917939788014,666,0.000369268642502887,54
"IAAA00024","A",15.11,4.54219316941062,666,0.00419408418272817,54
"IAAA00024","A",15.12,0.600414544203356,666,0.000554399394522006,54
"IAAA00024","A",15.15,5.19724244003366,666,0.00479893115474371,54
"IAAA00024","A",15.16,1.6,666,0.00147737765482039,54
"IAAA00024","A",15.17,0.264648060275726,666,0.000244365706651824,54
"IAAA00024","A",15.2,1.99999999333711,666,0.00184672206237324,54
"IAAA00024","A",15.21,0.19995716863632,666,0.000184632658040283,54
"IAAA00024","A",15.22,2.02695763442883,666,0.00187161369773297,54
"IAAA00024","A",15.23,0.599999993255188,666,0.000554016614329751,54
"IAAA00024","A",15.24,3.39749507243073,666,0.00313711456398222,54
"IAAA00024","A",15.25,1.74714213656081,666,0.00161324297021882,54
"IAAA00024","A",15.28,4,666,0.00369344413705098,54
"IAAA00024","A",15.29,0.809392618880864,666,0.000747361605694466,54
"IAAA00024","A",15.3,3.23355878043128,666,0.0029857421798484,54
"IAAA00024","A",15.33,4.60015757049288,666,0.0042476062520619,54
"IAAA00024","A",15.34,3.09407562368724,666,0.002856948867975,54
"IAAA00024","A",15.39,5.19998518518765,666,0.00480146369874582,54
"IAAA00024","A",15.4,3.36583850184864,666,0.00310788412022833,54
"IAAA00024","A",15.41,3.99999999964884,666,0.00369344413672673,54
"IAAA00024","A",15.42,6.49269989844418,666,0.00599510609338504,54
"IAAA00024","A",15.44,1.37067353380569,666,0.00126562653181139,54
"IAAA00024","A",15.45,2.3999930485345,666,0.00221606006351821,54
"IAAA00024","A",15.46,8.01676763277248,666,0.0074023708528409,54
"IAAA00024","A",15.48,1.25684011562238,666,0.00116051718906399,54
"IAAA00024","A",15.53,0.959347119241402,666,0.000885823748239726,54
"IAAA00024","A",15.54,10.7268805603749,666,0.00990478352864073,54
"IAAA00024","A",15.55,0.077602090238129,666,7.16547463032297e-05,54
"IAAA00024","A",15.59,0.679406921384049,666,0.000627337877614443,54
"IAAA00024","A",15.61,3.20665702727448,666,0.00296090214923006,54
"IAAA00024","A",15.63,1.6,666,0.00147737765482039,54
"IAAA00024","A",15.7,2.4,666,0.00221606648223059,54
"IAAA00024","A",15.71,10.5829511403939,666,0.00977188471054623,54
"IAAA00024","A",15.72,1.8930341747206,666,0.00174795399346474,54
"IAAA00024","A",15.74,3.98134297163893,666,0.00367621696404723,54
"IAAA00024","A",15.76,1.27896672276537,666,0.00118094803592027,54
"IAAA00024","A",15.79,4.19075375640276,666,0.00386957872285254,54
"IAAA00024","A",15.82,2.00308762749186,666,0.00184957306343979,54
"IAAA00024","A",15.85,1.91964378582685,666,0.00177252427149713,54
"IAAA00024","A",15.88,0.8,666,0.000738688827410196,54
"IAAA00024","A",15.92,1.39760731233159,666,0.00129049613340767,54
"IAAA00024","A",15.93,1.80001999858025,666,0.00166206832758268,54
"IAAA00024","A",16,0.00902389668914626,666,8.33231457997025e-06,54
"IAAA00024","A",16.05,5.38073754403849,666,0.00496836338375976,54
"IAAA00024","A",16.08,4.36031263601326,666,0.00402614278529812,54
"IAAA00024","A",16.12,4,666,0.00369344413705098,54
"IAAA00024","A",16.14,1.85780682522119,666,0.00171542643159662,54
"IAAA00024","A",16.19,0.8,666,0.000738688827410196,54
"IAAA00024","A",16.2,0.200000002433808,666,0.000184672209099833,54
"IAAA00024","A",16.21,1.80000016799101,666,0.00166205001678929,54
"IAAA00024","A",16.23,0.79998000458625,666,0.000738670364424275,54
"IAAA00024","A",16.29,6.59559558692947,666,0.00609011596272599,54
"IAAA00024","A",16.43,1.99999999969004,666,0.00184672206823929,54
"IAAA00024","A",16.46,4.8,666,0.00443213296446118,54
"IAAA00024","A",16.47,3.03968736432477,666,0.00280672886855832,54
"IAAA00024","A",16.53,1.03587961358563,666,0.00095649087137212,54
"IAAA00024","A",16.54,3.7479809808917,666,0.00346073959491326,54
"IAAA00024","A",16.6,1.14211168431633,666,0.00105458142607389,54
"IAAA00024","A",16.63,3.1999999991298,666,0.00295475530883728,54
"IAAA00024","A",16.64,2.38112465591821,666,0.00219863772499716,54
"IAAA00024","A",16.65,0.5999623995398,666,0.000553981901757828,54
"IAAA00024","A",16.69,9.19881150448317,666,0.00849382410476762,54
"IAAA00024","A",16.75,1.6,666,0.00147737765482039,54
"IAAA00024","A",16.84,3.00000000691753,666,0.00277008310917561,54
"IAAA00024","A",16.86,3.39999999516876,666,0.00313942751203235,54
"IAAA00024","A",16.87,4.11913358183158,666,0.00380344744438641,54
"IAAA00024","A",16.94,0.600000002745946,666,0.000554016623093147,54
"IAAA00024","A",17,2.18517002869122,666,0.00201770085773228,54
"IAAA00024","A",17.02,1.80000000067771,666,0.00166204986229871,54
"IAAA00024","A",17.03,1.999999998523,666,0.00184672206716168,54
"IAAA00024","A",17.05,1.80000921315997,666,0.00166205836874586,54
"IAAA00024","A",17.14,1.20000000136715,666,0.00110803324237767,54
"IAAA00024","A",17.15,0.399999995267718,666,0.000369344409335493,54
"IAAA00024","A",17.2,10.6690333443306,666,0.00985136966340483,54
"IAAA00024","A",17.32,3.60000000412692,666,0.00332409972715652,54
"IAAA00024","A",17.35,1.6,666,0.00147737765482039,54
"IAAA00024","A",17.36,0.401036540280418,666,0.00037030151461048,54
"IAAA00024","A",17.39,1.6,666,0.00147737765482039,54
"IAAA00024","A",17.71,5.4000000003929,666,0.00498614958538161,54
"IAAA00024","A",17.74,3.6000000006461,666,0.00332409972394247,54
"IAAA00024","A",17.8,1.6,666,0.00147737765482039,54
"IAAA00024","A",17.82,1.02459288346927,666,0.000946069144578429,54
"IAAA00024","A",17.89,2.99999999067513,666,0.00277008309417801,54
"IAAA00024","A",17.98,0.200000001928128,666,0.000184672208632907,54
"IAAA00024","A",18.06,4.6324276572587,666,0.00427740319275374,54
"IAAA00024","A",18.13,2.60000001234002,666,0.00240073870047743,54
"IAAA00024","A",18.17,1.6,666,0.00147737765482039,54
