"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",13.99,6.39999999765996,0.00049334751718184,45
"AA66A00024","A",14.01,12.528119875884,0.000965737005934951,45
"AA66A00024","A",14.03,9.47275684260037,0.000730212667323891,45
"AA66A00024","A",14.04,3.68284841481931,0.000283894394105079,45
"AA66A00024","A",14.05,20.015384216031,0.00154289689250467,45
"AA66A00024","A",14.06,42.5928483495255,0.00328329312353501,45
"AA66A00024","A",14.07,10.7245332939976,0.000826706543040972,45
"AA66A00024","A",14.08,2.67686599561371,0.000206347686444903,45
"AA66A00024","A",14.1,2.60000000019306,0.000200422428943285,45
"AA66A00024","A",14.11,10.1992510920465,0.000786214875814856,45
"AA66A00024","A",14.13,47.8242484962839,0.00368655847896183,45
"AA66A00024","A",14.14,13.2111869682431,0.00101839160815483,45
"AA66A00024","A",14.15,3.79827863563809,0.000292792396115941,45
"AA66A00024","A",14.16,30.6278749602586,0.0023609665740194,45
"AA66A00024","A",14.19,26.1518039293752,0.00201592617860952,45
"AA66A00024","A",14.2,4.76717749358333,0.000367480497075687,45
"AA66A00024","A",14.21,9.61224059433034,0.00074096484898457,45
"AA66A00024","A",14.22,10.6150106712505,0.000818263931474211,45
"AA66A00024","A",14.23,29.4739573700371,0.00227201620239809,45
"AA66A00024","A",14.24,1.2004317584127,9.25359418399489e-05,45
"AA66A00024","A",14.25,3.89051649854476,0.00029990260247091,45
"AA66A00024","A",14.27,2.39999915305831,0.000185005253723868,45
"AA66A00024","A",14.28,4.17470895692737,0.000321809734314055,45
"AA66A00024","A",14.29,0.800492248861873,6.17063849443293e-05,45
"AA66A00024","A",14.3,4.03127382637673,0.000310752958445354,45
"AA66A00024","A",14.33,3.65620800359547,0.000281840803364643,45
"AA66A00024","A",14.35,26.8490595864784,0.00206967451414055,45
"AA66A00024","A",14.36,66.3490333912669,0.00511455170358824,45
"AA66A00024","A",14.37,0.506315789500734,3.90296308986689e-05,45
"AA66A00024","A",14.38,75.6463488922197,0.0058312403786708,45
"AA66A00024","A",14.39,0.197344230274612,1.52123884487092e-05,45
"AA66A00024","A",14.4,31.1822977062583,0.00240370455609879,45
"AA66A00024","A",14.41,2.21046913947058,0.000170395228463066,45
"AA66A00024","A",14.42,17.2610195099078,0.0013305751753678,45
"AA66A00024","A",14.43,19.1333143194925,0.0014749020497551,45
"AA66A00024","A",14.44,0.999999999070891,7.70855495162264e-05,45
"AA66A00024","A",14.45,93.8595417090136,0.00723521435670279,45
"AA66A00024","A",14.46,21.9735473530059,0.00169384297410105,45
"AA66A00024","A",14.48,14.9999999721834,0.00115628324167345,45
"AA66A00024","A",14.49,28.7456581460517,0.00221587485645278,45
"AA66A00024","A",14.5,23.6383575597299,0.00182217578384582,45
"AA66A00024","A",14.51,29.488691231006,0.00227315197016843,45
"AA66A00024","A",14.53,15.0409596860971,0.00115944064373145,45
"AA66A00024","A",14.55,8.26572192054567,0.00063716771698558,45
"AA66A00024","A",14.56,2.39278259898012,0.00018444896168662,45
"AA66A00024","A",14.57,7.40034334767816,0.000570459534094541,45
"AA66A00024","A",14.59,14.003022390704,0.00107943067687835,45
"AA66A00024","A",14.6,37.7415719673301,0.00290932981741093,45
"AA66A00024","A",14.61,46.8095030090063,0.00360833626538324,45
"AA66A00024","A",14.62,19.4499610369301,0.00149931093599397,45
"AA66A00024","A",14.63,4.15029729854092,0.000319927948210985,45
"AA66A00024","A",14.64,8.20031437172521,0.000632125740137561,45
"AA66A00024","A",14.65,9.79999998537295,0.00075543838483337,45
"AA66A00024","A",14.68,1.43899204357917,0.00011092549253184,45
"AA66A00024","A",14.69,5.73493533714332,0.000442080642314459,45
"AA66A00024","A",14.7,19.7242887497269,0.00152045763850209,45
"AA66A00024","A",14.71,27.1596876574339,0.00209361944970757,45
"AA66A00024","A",14.72,12.9522464584787,0.000998431036649079,45
"AA66A00024","A",14.73,7.80004217161579,0.000601270537607389,45
"AA66A00024","A",14.74,17.6018154314799,0.00135684561627948,45
"AA66A00024","A",14.75,3.39721227186228,0.000261875975043083,45
"AA66A00024","A",14.76,1.99999999901163,0.000154171099099506,45
"AA66A00024","A",14.77,1.99977702287474,0.000154153910861448,45
"AA66A00024","A",14.78,0.599867328511882,4.62411026981322e-05,45
"AA66A00024","A",14.8,7.71026606868331,0.000594350097372984,45
"AA66A00024","A",14.81,6.80000000554884,0.000524181737625097,45
"AA66A00024","A",14.83,0.812525629074087,6.26339846713874e-05,45
"AA66A00024","A",14.84,32.2421143346521,0.00248540110336086,45
"AA66A00024","A",14.85,15.6478383581576,0.00120622221970037,45
"AA66A00024","A",14.86,1.48954474732936,0.000114822375483575,45
"AA66A00024","A",14.87,28.5824283645327,0.00220329219903528,45
"AA66A00024","A",14.89,18.4087329202129,0.00141904729437051,45
"AA66A00024","A",14.9,29.2970091130791,0.00225837604876187,45
"AA66A00024","A",14.91,25.0726892716911,0.00193274203215363,45
"AA66A00024","A",14.92,21.0143031036351,0.00161989910394932,45
"AA66A00024","A",14.93,11.3563418407525,0.000875409852101873,45
"AA66A00024","A",14.94,0.389551251733493,3.00287723325102e-05,45
"AA66A00024","A",14.95,55.5934862380627,0.00428545444016549,45
"AA66A00024","A",14.96,6.75381315538538,0.000520621398896515,45
"AA66A00024","A",14.97,2.45060727581307,0.000188906408680028,45
"AA66A00024","A",14.98,26.746881122478,0.00206179803108704,45
"AA66A00024","A",14.99,2.9991899197049,0.000231194203278784,45
"AA66A00024","A",15,14.9996524858076,0.0011562564554952,45
"AA66A00024","A",15.01,6.01832423625534,0.000463925831349604,45
"AA66A00024","A",15.03,33.9987876596226,0.00262081523206253,45
"AA66A00024","A",15.04,3.60419089082257,0.000277831035638571,45
"AA66A00024","A",15.05,2.59999990111766,0.000200422421306004,45
"AA66A00024","A",15.06,4.84514824967296,0.000373490915660637,45
"AA66A00024","A",15.07,13.5862667598298,0.00104730484002858,45
"AA66A00024","A",15.08,3.2,0.000246673758681111,45
"AA66A00024","A",15.09,29.110293451722,0.00224398296938951,45
"AA66A00024","A",15.1,26.4453589237296,0.00203855502668358,45
"AA66A00024","A",15.11,8.16878115374368,0.000629694984699181,45
"AA66A00024","A",15.12,1.19824253114734,9.2367184053026e-05,45
"AA66A00024","A",15.13,45.8026663318426,0.00353072370677887,45
"AA66A00024","A",15.14,7.20721741986326,0.000555572315809266,45
"AA66A00024","A",15.15,107.478596881928,0.0082850467095741,45
"AA66A00024","A",15.16,5.77325796850643,0.000445034763414737,45
"AA66A00024","A",15.17,26.8134990554419,0.00206693331106196,45
"AA66A00024","A",15.18,45.2045345504294,0.00348461638968268,45
"AA66A00024","A",15.19,2.59999999991292,0.00020042242892169,45
"AA66A00024","A",15.2,5.59998585479564,0.000431677987301092,45
"AA66A00024","A",15.21,11.7990506041049,0.000909536300432247,45
"AA66A00024","A",15.22,2.59869690988073,0.000200321979510397,45
"AA66A00024","A",15.23,1.00025355131508,7.7105094730319e-05,45
"AA66A00024","A",15.24,0.800000098480654,6.16684472617132e-05,45
"AA66A00024","A",15.26,9.73012703853614,0.000750052190325131,45
"AA66A00024","A",15.27,33.2348112309857,0.00256192368918889,45
"AA66A00024","A",15.28,67.1481438394821,0.00517615157167031,45
"AA66A00024","A",15.3,44.3890758918175,0.00342175631081742,45
"AA66A00024","A",15.31,7.41510189061978,0.000571597204488311,45
"AA66A00024","A",15.32,17.2106813314893,0.00132669482921915,45
"AA66A00024","A",15.33,67.0759831576537,0.00517058902585292,45
"AA66A00024","A",15.34,28.0786633919929,0.00216445919926394,45
"AA66A00024","A",15.35,9.99153186790185,0.000770202725261705,45
"AA66A00024","A",15.36,116.76946188485,0.00900123814447085,45
"AA66A00024","A",15.37,2.03000981812245,0.000156484422498695,45
"AA66A00024","A",15.38,14.6842933852876,0.00113194682591409,45
"AA66A00024","A",15.39,0.000220470028964157,1.69950533503507e-08,45
"AA66A00024","A",15.4,14.1874976234998,0.00109365105158376,45
"AA66A00024","A",15.41,170.138494781536,0.0131152193762838,45
"AA66A00024","A",15.42,5.97730901437896,0.000460764150429796,45
"AA66A00024","A",15.43,0.573680454682115,4.4222473136977e-05,45
"AA66A00024","A",15.44,10.1693540300052,0.000783910244356341,45
"AA66A00024","A",15.45,132.089549771505,0.0101821955389478,45
"AA66A00024","A",15.47,28.4184363738279,0.0021906507863038,45
"AA66A00024","A",15.48,25.0778316102307,0.00193313843214613,45
"AA66A00024","A",15.49,5.1631074281253,0.000398000973678136,45
"AA66A00024","A",15.5,39.0679380987557,0.00301157347960658,45
"AA66A00024","A",15.52,18.1949716123461,0.00140256938647298,45
"AA66A00024","A",15.53,4.61034929055952,0.000355391308854722,45
"AA66A00024","A",15.54,61.7612601214069,0.00476090067969665,45
"AA66A00024","A",15.55,9.53323917306893,0.000734874981008414,45
"AA66A00024","A",15.56,29.8740380806086,0.002302856643852,45
"AA66A00024","A",15.57,3.27452949050823,0.00025241890541744,45
"AA66A00024","A",15.58,40.5286472260391,0.00312417304547121,45
"AA66A00024","A",15.59,4.70046324056682,0.000362337792216567,45
"AA66A00024","A",15.6,43.7048671627137,0.00336901370490165,45
"AA66A00024","A",15.61,1.20003137737605,9.25050782476942e-05,45
"AA66A00024","A",15.62,9.02075178310543,0.000695369608896236,45
"AA66A00024","A",15.63,2.56440068693833,0.000197678236316094,45
"AA66A00024","A",15.64,1.22342183784232,9.43081447478495e-05,45
"AA66A00024","A",15.65,0.000443182537523515,3.41629694727369e-08,45
"AA66A00024","A",15.66,2.70543618284239,0.000208550035029253,45
"AA66A00024","A",15.68,7.52302608738136,0.000579916600509505,45
"AA66A00024","A",15.69,17.6000000020616,0.00135670567290503,45
"AA66A00024","A",15.71,15.1965517288163,0.00117143454185596,45
"AA66A00024","A",15.72,92.6023977140707,0.00713830672094155,45
"AA66A00024","A",15.73,14.9490315114749,0.00115235430986809,45
"AA66A00024","A",15.74,50.3215223881374,0.00387906220938673,45
"AA66A00024","A",15.75,15.5535188478078,0.00119895154840821,45
"AA66A00024","A",15.76,78.5956544341245,0.00605858921727102,45
"AA66A00024","A",15.77,26.2953437739803,0.00202699102641865,45
"AA66A00024","A",15.78,216.603203961471,0.0166969770198586,45
"AA66A00024","A",15.79,123.159833252748,0.00949384343343575,45
"AA66A00024","A",15.8,15.6082533000639,0.00120317078374176,45
"AA66A00024","A",15.81,2.64187632517513,0.000203650488469247,45
"AA66A00024","A",15.82,11.4557083897689,0.000883069577143449,45
"AA66A00024","A",15.83,1.99896278138921,0.000154091144609039,45
"AA66A00024","A",15.85,0.199999999365627,1.54171098686685e-05,45
"AA66A00024","A",15.86,1.15087186956866,8.87155905708935e-05,45
"AA66A00024","A",15.87,100.791778386162,0.00776958963083381,45
"AA66A00024","A",15.88,27.4153616096488,0.00211332821682935,45
"AA66A00024","A",15.89,55.7368020726547,0.00429650202003966,45
"AA66A00024","A",15.9,84.861052619795,0.00654156087980013,45
"AA66A00024","A",15.91,7.196946446746,0.00055478057220172,45
"AA66A00024","A",15.92,11.9143009537214,0.000918420436972627,45
"AA66A00024","A",15.93,39.8185002922511,0.00306943097879204,45
"AA66A00024","A",15.94,25.0943501720315,0.00193441177456094,45
"AA66A00024","A",15.95,6.87364920352441,0.000529859026527748,45
"AA66A00024","A",15.96,14.6545090689859,0.00112965088552287,45
"AA66A00024","A",15.97,45.9948548349212,0.00354553866316316,45
"AA66A00024","A",15.98,6.73801608092341,0.000519403672729734,45
"AA66A00024","A",15.99,6.4,0.000493347517362223,45
"AA66A00024","A",16,18.4979595823356,0.00142592538065813,45
"AA66A00024","A",16.01,28.5205938061046,0.00219852564811533,45
"AA66A00024","A",16.02,9.81174659959397,0.000756343879046393,45
"AA66A00024","A",16.03,57.4017120798777,0.00442484252296075,45
"AA66A00024","A",16.04,16.707824830591,0.00128793185948359,45
"AA66A00024","A",16.06,28.9639878024995,0.00223270491801138,45
"AA66A00024","A",16.07,53.5492444874129,0.00412787294132623,45
"AA66A00024","A",16.08,24.9241690821169,0.00192129327171541,45
"AA66A00024","A",16.09,51.4240644490973,0.00396405227009955,45
"AA66A00024","A",16.1,48.6993484279056,0.00375401603813517,45
"AA66A00024","A",16.11,8.00206729435416,0.000616843755224229,45
"AA66A00024","A",16.12,65.6061253958384,0.00505728423246743,45
"AA66A00024","A",16.13,1.0000000034105,7.70855498507476e-05,45
"AA66A00024","A",16.14,37.8381120238039,0.00291677166072145,45
"AA66A00024","A",16.15,27.1843875809245,0.00209552345688461,45
"AA66A00024","A",16.16,128.910930307876,0.00993716991066328,45
"AA66A00024","A",16.18,39.5469017280616,0.00304849465420422,45
"AA66A00024","A",16.19,10.3380579867955,0.000796914881583166,45
"AA66A00024","A",16.2,48.9365073417932,0.00377229756335185,45
"AA66A00024","A",16.21,4.40000000539432,0.000339176418602352,45
"AA66A00024","A",16.22,32.9008639486406,0.00253618117939595,45
"AA66A00024","A",16.23,2.21448844424828,0.000170705058780816,45
"AA66A00024","A",16.24,25.3609900572531,0.00195496585665529,45
"AA66A00024","A",16.25,3.56060022492208,0.000274470825200731,45
"AA66A00024","A",16.26,19.0607037888575,0.00146930482709524,45
"AA66A00024","A",16.27,35.0129568055762,0.0026989930180534,45
"AA66A00024","A",16.28,49.1292227415367,0.00378715313585513,45
"AA66A00024","A",16.29,105.843108147864,0.00815897416166406,45
"AA66A00024","A",16.3,69.5724350317101,0.00536302939058417,45
"AA66A00024","A",16.31,56.4717963951715,0.00435315946133481,45
"AA66A00024","A",16.32,13.9182508866648,0.0010728960189001,45
"AA66A00024","A",16.33,43.9845854025682,0.00339057593915058,45
"AA66A00024","A",16.34,28.3872378475399,0.00218824583075855,45
"AA66A00024","A",16.35,8.19965464006544,0.000632074884359987,45
"AA66A00024","A",16.36,57.8747232247096,0.00446130484702129,45
"AA66A00024","A",16.37,26.2763373167464,0.00202552590321705,45
"AA66A00024","A",16.38,52.2583353631567,0.00402836250201497,45
"AA66A00024","A",16.39,47.8610236439858,0.0036893933114336,45
"AA66A00024","A",16.4,130.166931537301,0.0100339894557166,45
"AA66A00024","A",16.41,56.3026436291001,0.00434012022739789,45
"AA66A00024","A",16.42,115.713698273115,0.00891985402622543,45
"AA66A00024","A",16.43,2.59976280063321,0.000200404144284852,45
"AA66A00024","A",16.44,18.9156520965475,0.00145812343767488,45
"AA66A00024","A",16.45,8.05795869614748,0.000621152174648702,45
"AA66A00024","A",16.46,63.7533869806283,0.00491446487348844,45
"AA66A00024","A",16.47,14.1873359873675,0.00109363859177367,45
"AA66A00024","A",16.48,13.1069612061563,0.00101035730800315,45
"AA66A00024","A",16.49,118.954874056574,0.00916970184280415,45
"AA66A00024","A",16.5,92.2694397597302,0.00711264047404157,45
"AA66A00024","A",16.51,7.36109936324953,0.000567434389986843,45
"AA66A00024","A",16.52,30.6718422221703,0.00236435581456774,45
"AA66A00024","A",16.53,41.8330415126432,0.00322472299593334,45
"AA66A00024","A",16.54,23.7582460134626,0.00183141745119105,45
"AA66A00024","A",16.55,4.52126654873397,0.000348524316742308,45
"AA66A00024","A",16.56,79.4099849383442,0.00612136233173494,45
"AA66A00024","A",16.58,1.76997025662137,0.000136439129985801,45
"AA66A00024","A",16.59,14.6291133212456,0.00112769324035111,45
"AA66A00024","A",16.6,28.572462098333,0.00220252394392794,45
"AA66A00024","A",16.61,10.9832923981441,0.000846653130794965,45
"AA66A00024","A",16.63,11.3331792423353,0.000873624350473,45
"AA66A00024","A",16.64,107.686691729242,0.00830108781524572,45
"AA66A00024","A",16.66,6.94923284794517,0.000535685433297775,45
"AA66A00024","A",16.67,25.3566346391237,0.0019546301168551,45
"AA66A00024","A",16.69,15.4662703457746,0.00119222594967826,45
"AA66A00024","A",16.7,13.799715832739,0.00106375867912281,45
"AA66A00024","A",16.72,96.3533024112481,0.00742744727097511,45
"AA66A00024","A",16.73,2.79554387593112,0.000215496036073091,45
"AA66A00024","A",16.74,7.39679580349442,0.00057018606970145,45
"AA66A00024","A",16.75,8.98429200996577,0.000692559087245917,45
"AA66A00024","A",16.76,13.1625500307392,0.00101464240309707,45
"AA66A00024","A",16.77,27.8160950258236,0.0021442189724534,45
"AA66A00024","A",16.78,46.0685931758946,0.00355122282370279,45
"AA66A00024","A",16.79,57.9563613850457,0.00446759796947814,45
"AA66A00024","A",16.8,71.2365496313719,0.00549130857907627,45
"AA66A00024","A",16.81,60.9475507556808,0.00469817544603487,45
"AA66A00024","A",16.83,48.2540601072139,0.0037196907432096,45
"AA66A00024","A",16.84,74.9264403663344,0.00577574583429995,45
"AA66A00024","A",16.85,42.9314381346201,0.00330939350320386,45
"AA66A00024","A",16.86,3.2159624157142,0.00024790423026919,45
"AA66A00024","A",16.87,18.5165565234805,0.00142735893608693,45
"AA66A00024","A",16.88,34.1811363440564,0.00263487168061873,45
"AA66A00024","A",16.89,100.862403828116,0.00777503383184175,45
"AA66A00024","A",16.9,30.5919444133657,0.00235819684806517,45
"AA66A00024","A",16.91,38.372473159086,0.00295796318251306,45
"AA66A00024","A",16.92,4.91298665789568,0.00037872027664165,45
"AA66A00024","A",16.94,19.6876693562955,0.00151763481243386,45
"AA66A00024","A",16.95,80.0818789058809,0.00617315564748727,45
"AA66A00024","A",16.97,2.8290267949849,0.000218077085290157,45
"AA66A00024","A",16.98,49.3401650554486,0.00380341374005435,45
"AA66A00024","A",17,17.2518637864954,0.00132986940139668,45
"AA66A00024","A",17.01,7.00104713434165,0.00053967956604115,45
"AA66A00024","A",17.02,24.7317324707203,0.00190645918976508,45
"AA66A00024","A",17.03,14.7801187035436,0.00113933357323628,45
"AA66A00024","A",17.04,14.0251751933507,0.00108113833784528,45
"AA66A00024","A",17.05,1.91249750393842,0.000147425921176479,45
"AA66A00024","A",17.06,4.59999999999363,0.000354593528103607,45
"AA66A00024","A",17.08,35.1783853764198,0.00271174517035441,45
"AA66A00024","A",17.09,12.5011660304316,0.000963659253944745,45
"AA66A00024","A",17.1,70.9505099778484,0.00546925905518049,45
"AA66A00024","A",17.13,22.8220384556481,0.00175924937706862,45
"AA66A00024","A",17.14,35.1670778319989,0.00271087352207823,45
"AA66A00024","A",17.15,58.3434086522871,0.00449743372078992,45
"AA66A00024","A",17.16,36.0779433415938,0.00278108809048597,45
"AA66A00024","A",17.17,0.199999996399947,1.54171096400574e-05,45
"AA66A00024","A",17.18,28.9862410925269,0.00223442032510328,45
"AA66A00024","A",17.19,39.0690413380048,0.00301165852341043,45
"AA66A00024","A",17.2,38.3084147544584,0.00295302520518663,45
"AA66A00024","A",17.22,26.9842269720992,0.00208009396634748,45
"AA66A00024","A",17.23,1.45944622602835,0.000112502214427305,45
"AA66A00024","A",17.24,135.461724362423,0.0104421414705949,45
"AA66A00024","A",17.27,1.59979237950655,0.000123320874800712,45
"AA66A00024","A",17.28,12.9760257851774,0.00100026407911648,45
"AA66A00024","A",17.29,1.84075095205653,0.000141895298793631,45
"AA66A00024","A",17.31,40.4050500519924,0.00311464548938231,45
"AA66A00024","A",17.32,147.920882842696,0.0114025625494488,45
"AA66A00024","A",17.33,35.986038055854,0.00277400352102469,45
"AA66A00024","A",17.36,18.4000000499949,0.00141837411627028,45
"AA66A00024","A",17.37,149.63239284204,0.0115344952383733,45
"AA66A00024","A",17.38,181.191369175062,0.0139672362734342,45
"AA66A00024","A",17.41,0.00768268669941059,5.9222412653531e-07,45
"AA66A00024","A",17.43,42.1158617996375,0.00324652435319088,45
"AA66A00024","A",17.44,15.6163289417754,0.00120379329902136,45
"AA66A00024","A",17.45,5.59930554422079,0.00043162554518654,45
"AA66A00024","A",17.46,82.1836710480958,0.00633517344988932,45
"AA66A00024","A",17.47,16.8121185820911,0.00129597140063655,45
"AA66A00024","A",17.5,36.3112179056848,0.0027990701884638,45
"AA66A00024","A",17.53,24.5747143210646,0.00189435535940361,45
"AA66A00024","A",17.54,24.7130711010765,0.00190502066783003,45
"AA66A00024","A",17.55,15.5889021282078,0.00120167908802406,45
"AA66A00024","A",17.56,63.5576772375094,0.00489937848038043,45
"AA66A00024","A",17.57,8.26119554717372,0.000636818799006563,45
"AA66A00024","A",17.6,75.6637729348394,0.00583258352057218,45
"AA66A00024","A",17.64,17.4553032358717,0.0013455516431597,45
"AA66A00024","A",17.66,57.799999992971,0.00445554476563574,45
"AA66A00024","A",17.67,21.3799094858829,0.00164808207285771,45
"AA66A00024","A",17.68,15.5247603376294,0.00119673468284578,45
"AA66A00024","A",17.7,17.7863882064953,0.00137107351008049,45
"AA66A00024","A",17.71,5.39521144429224,0.000415892839325911,45
"AA66A00024","A",17.72,43.8949892959803,0.00338366937403331,45
"AA66A00024","A",17.74,12.2433655174766,0.000943786559719582,45
"AA66A00024","A",17.75,83.3072933534252,0.0064217884928248,45
"AA66A00024","A",17.76,46.5926653779699,0.00359162121742348,45
