"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","A",17.33,1145.5999990248,0.0449223191761063,11
"BA66A25029","A",17.34,429.418941018117,0.0168387698543144,11
"BA66A25029","A",17.35,821.799998650526,0.0322251762131011,11
"BA66A25029","A",17.37,567.600000283996,0.0222572524431049,11
"BA66A25029","A",17.4,322.999587632705,0.0126657564435568,11
"BA66A25029","A",17.41,63.5263854002285,0.00249105496114061,11
"BA66A25029","A",17.42,281.79999974742,0.0110502003694627,11
"BA66A25029","A",17.43,419.600000006886,0.0164537405225639,11
"BA66A25029","A",17.44,409.400000046424,0.0160537687573665,11
"BA66A25029","A",17.45,433.781472615914,0.0170098374494776,11
"BA66A25029","A",17.46,166.664032917607,0.00653538310778206,11
"BA66A25029","A",17.48,17.7999999880558,0.000697989945424939,11
"BA66A25029","A",17.5,195.600000399537,0.00767004683683166,11
"BA66A25029","A",17.58,251.199999685027,0.0098502850667725,11
"BA66A25029","A",17.62,32.2000000678949,0.00126265597219969,11
"BA66A25029","A",17.65,20.3999999863074,0.000799943532958772,11
"BA66A25029","A",17.69,189.999999953166,0.00745045447679991,11
"BA66A25029","A",18.04,153.199999665585,0.00600741907176608,11
"BA66A25029","B",12,25501.799996874,1,11
"BA66A30034","A",14.8,238.00000073348,0.009252204231729,11
"BA66A30034","A",14.83,254.937748039965,0.00991065589904856,11
"BA66A30034","A",15.03,128.289542073832,0.00498723126220189,11
"BA66A30034","A",15.51,1.20000002542511,4.66497700802371e-05,11
"BA66A30034","A",15.87,28.0000000003274,0.00108849461215568,11
"BA66A30034","A",15.95,74.6000002026408,0.00290006065308706,11
"BA66A30034","A",16.08,192.000000360213,0.00746396306869775,11
"BA66A30034","A",16.12,103.799999738718,0.00403520501628695,11
"BA66A30034","A",16.14,30.6000000166165,0.00118956911248791,11
"BA66A30034","A",16.17,236.399999850395,0.00919000450527679,11
"BA66A30034","A",16.23,241.200000006286,0.00937660358770438,11
"BA66A30034","A",16.33,173.000000439665,0.00672534172783228,11
"BA66A30034","A",16.42,154.895685933909,0.00602153998511596,11
"BA66A30034","A",16.43,244.199999109423,0.00949322797556861,11
"BA66A30034","A",16.55,556.60000119477,0.0216377179435453,11
"BA66A30034","A",16.56,298.062250314575,0.0115871126268078,11
"BA66A30034","A",16.66,208.199999682326,0.00809373492508488,11
"BA66A30034","A",16.67,14.9999999870779,0.000583122113145667,11
"BA66A30034","A",16.68,264.241018977677,0.0102723187665845,11
"BA66A30034","A",16.7,21.4000000128348,0.000831920882636779,11
"BA66A30034","A",16.71,449.000001023729,0.0174547886416611,11
"BA66A30034","A",16.72,184.400000227661,0.00716851452596316,11
"BA66A30034","A",16.73,10.7999999563617,0.000419847920130137,11
"BA66A30034","A",16.74,283.505211855179,0.0110212105578146,11
"BA66A30034","A",16.75,908.599998338661,0.0353216500994546,11
"BA66A30034","A",16.76,103.814772250273,0.00403577929483107,11
"BA66A30034","A",16.77,281.727164862092,0.0109520893230963,11
"BA66A30034","A",16.82,11.4000000203028,0.000443172807161756,11
"BA66A30034","A",16.83,298.799999184785,0.011615792472177,11
"BA66A30034","A",16.84,310.999998723788,0.0120900651066896,11
"BA66A30034","A",16.88,248.555104225798,0.00966253184894326,11
"BA66A30034","A",16.89,750.672832488568,0.0291822619159249,11
"BA66A30034","A",16.91,284.99999904153,0.0110793201220519,11
"BA66A30034","A",16.92,176.800018194356,0.00687306668683331,11
"BA66A30034","A",16.94,265.999999941801,0.0103406988130956,11
"BA66A30034","A",16.95,56.7999998472631,0.00220808906440952,11
"BA66A30034","A",16.96,283.799999356832,0.0110326703652173,11
"BA66A30034","A",16.97,164.199999464176,0.00638324338323684,11
"BA66A30034","A",16.99,184.599999117386,0.00717628944431674,11
"BA66A30034","A",17.02,968.244897011927,0.0376403340582997,11
"BA66A30034","A",17.03,0.599999991059304,2.33248841983526e-05,11
"BA66A30034","A",17.04,5.19999999781285,0.000202148999312952,11
"BA66A30034","A",17.05,462.294789266633,0.0179716209763747,11
"BA66A30034","A",17.06,28.9999999289343,0.00112736941695682,11
"BA66A30034","A",17.07,262.599999440656,0.0102085244478535,11
"BA66A30034","A",17.08,273.39999969604,0.010628372379608,11
"BA66A30034","A",17.09,790.400000378723,0.0307266479232153,11
"BA66A30034","A",17.1,940.312255834669,0.0365544580074294,11
"BA66A30034","A",17.12,461.799998219991,0.0179523860696459,11
"BA66A30034","A",17.13,271.799999731476,0.0105661726888631,11
"BA66A30034","A",17.15,198.000000150874,0.00769721190601894,11
"BA66A30034","A",17.18,108.999999900116,0.00423735402195924,11
"BA66A30034","A",17.19,590.800000165139,0.0229672363226361,11
"BA66A30034","A",17.2,131.800000238439,0.00512369964785646,11
"BA66A30034","A",17.21,531.199999832221,0.0206502977781325,11
"BA66A30034","A",17.22,571.19999983823,0.0222052900814275,11
"BA66A30034","A",17.23,907.600000529645,0.0352827753770522,11
"BA66A30034","A",17.24,335.087744262518,0.0130264715794602,11
"BA66A30034","A",17.25,654.399999477761,0.0254396740577819,11
"BA66A30034","A",17.26,386.600000306136,0.015029000620989,11
"BA66A30034","A",17.27,317.599999982806,0.0123466388856388,11
"BA66A30034","A",17.28,861.999985655568,0.0335100835733353,11
"BA66A30034","A",17.29,618.200001193943,0.0240324060902277,11
"BA66A30034","A",17.3,123.600000044494,0.0048049262181893,11
"BA66A30034","A",17.31,89.399999797123,0.00347540778945534,11
"BA66A30034","A",17.32,91.9999997384846,0.00357648228687477,11
"BA66A30034","A",17.33,1154.19999892699,0.0448693028631226,11
"BA66A30034","A",17.34,481.00640314689,0.0186990313654161,11
"BA66A30034","A",17.35,772.799998768175,0.0300424512472586,11
"BA66A30034","A",17.37,580.400000284539,0.0225629383284818,11
"BA66A30034","A",17.4,326.703444651173,0.0127005335454052,11
"BA66A30034","A",17.41,61.5369017694612,0.00239223521514388,11
"BA66A30034","A",17.42,256.999999722291,0.00999082553637337,11
"BA66A30034","A",17.43,460.00000000277,0.0178824114853133,11
"BA66A30034","A",17.44,379.199999884163,0.0147413270285186,11
"BA66A30034","A",17.45,477.690153905182,0.0185701128142689,11
"BA66A30034","A",17.46,157.222079392384,0.00611197808316149,11
"BA66A30034","A",17.48,38.799999960186,0.00150834253242176,11
"BA66A30034","A",17.5,206.600000381377,0.00803153526013789,11
"BA66A30034","A",17.58,248.399999679718,0.00965650218956016,11
"BA66A30034","A",17.62,21.6000000440399,0.000839695845365178,11
"BA66A30034","A",17.65,9.99999998630738,0.000388748075233043,11
"BA66A30034","A",17.69,246.799999948766,0.00959430250789689,11
"BA66A30034","A",18.04,135.399999593024,0.0052636489300416,11
"BA66A30034","B",12,25723.5999954796,1,11
"BA66A35039","A",14.8,185.000000747942,0.00672321437852074,11
"BA66A35039","A",14.83,240.341313261976,0.0087344117110413,11
"BA66A35039","A",15.03,159.88084193789,0.00581034146497852,11
"BA66A35039","A",15.51,1.40000002966262,5.08783799529898e-05,11
"BA66A35039","A",15.87,25.2000000002001,0.000915810819757268,11
"BA66A35039","A",15.95,101.800000234742,0.00369958498672734,11
"BA66A35039","A",16.08,192.600000347744,0.00699941127786972,11
"BA66A35039","A",16.12,127.5999997088,0.00463720080688156,11
"BA66A35039","A",16.14,44.6000000246382,0.0016208397850561,11
"BA66A35039","A",16.17,246.799999861966,0.00896913135666214,11
"BA66A35039","A",16.23,243.000000005937,0.00883103290494787,11
"BA66A35039","A",16.33,202.000000349208,0.00734102325036935,11
"BA66A35039","A",16.42,196.890718595202,0.00715534326975547,11
"BA66A35039","A",16.43,209.799999331078,0.00762448846710092,11
"BA66A35039","A",16.55,543.000001034507,0.0197335427012564,11
"BA66A35039","A",16.56,313.258686260781,0.0113843529467576,11
"BA66A35039","A",16.66,212.999999639485,0.00774078191573753,11
"BA66A35039","A",16.67,26.1999999870779,0.000952152518476814,11
"BA66A35039","A",16.68,311.38862353797,0.0113163916898068,11
"BA66A35039","A",16.7,21.2000000154017,0.000770444023524006,11
"BA66A35039","A",16.71,558.800000984503,0.0203077415467427,11
"BA66A35039","A",16.72,190.800000198046,0.00693399621387587,11
"BA66A35039","A",16.73,10.7999999757565,0.000392490350440377,11
"BA66A35039","A",16.74,297.837626108509,0.0108239254174138,11
"BA66A35039","A",16.75,823.999998228066,0.0299455600734619,11
"BA66A35039","A",16.76,136.828439665164,0.00497257799582805,11
"BA66A35039","A",16.77,317.997765779048,0.0115565791490785,11
"BA66A35039","A",16.82,13.2000000383705,0.000479710430787304,11
"BA66A35039","A",16.83,343.399999241883,0.0124797394765023,11
"BA66A35039","A",16.84,316.399999077356,0.0114985135922195,11
"BA66A35039","A",16.88,272.992687240651,0.0099210181225244,11
"BA66A35039","A",16.89,731.202231987583,0.0265731315666498,11
"BA66A35039","A",16.91,290.199999283487,0.0105463610807642,11
"BA66A35039","A",16.92,209.400017371857,0.00760995244305491,11
"BA66A35039","A",16.94,315.599999962724,0.0114694402650381,11
"BA66A35039","A",16.95,53.9999998083338,0.00196245174964166,11
"BA66A35039","A",16.96,322.999999457589,0.0117383688207342,11
"BA66A35039","A",16.97,158.79999957668,0.00577106181700866,11
"BA66A35039","A",16.99,164.799999288097,0.00598911200169964,11
"BA66A35039","A",17.02,974.207313874518,0.0354043491557883,11
"BA66A35039","A",17.03,0.8,2.90733593571427e-05,11
"BA66A35039","A",17.04,5.5999999970838,0.000203513515394019,11
"BA66A35039","A",17.05,563.362374757865,0.0204735459620359,11
"BA66A35039","A",17.06,37.5999999117805,0.00136644788657966,11
"BA66A35039","A",17.07,318.199999542372,0.0115639286676725,11
"BA66A35039","A",17.08,276.999999739579,0.0100666506679465,11
"BA66A35039","A",17.09,783.000000430563,0.0284555504864508,11
"BA66A35039","A",17.1,952.54182451326,0.034616988458478,11
"BA66A35039","A",17.12,506.799998405189,0.0184179730947918,11
"BA66A35039","A",17.13,344.999999770207,0.0125378862144167,11
"BA66A35039","A",17.15,206.800000121817,0.00751546339824843,11
"BA66A35039","A",17.18,140.799999905564,0.00511691124342516,11
"BA66A35039","A",17.19,650.000000174546,0.0236221044840218,11
"BA66A35039","A",17.2,197.600000274642,0.00718111977119521,11
"BA66A35039","A",17.21,501.199999827938,0.0182144596309969,11
"BA66A35039","A",17.22,565.000000091961,0.0205330600493241,11
"BA66A35039","A",17.23,939.600000499246,0.0341466605831076,11
"BA66A35039","A",17.24,321.858175622577,0.0116968730023869,11
"BA66A35039","A",17.25,682.999999574479,0.0248213805356965,11
"BA66A35039","A",17.26,446.800000285789,0.0162374712113503,11
"BA66A35039","A",17.27,356.39999998624,0.012952181593107,11
"BA66A35039","A",17.28,902.79998589026,0.0328092855217637,11
"BA66A35039","A",17.29,656.600001168566,0.0238619597348426,11
"BA66A35039","A",17.3,133.000000044249,0.00483344599473306,11
"BA66A35039","A",17.31,178.999999175698,0.00650516412620415,11
"BA66A35039","A",17.32,125.799999726377,0.00457178574896677,11
"BA66A35039","A",17.33,1220.39999919196,0.0443514096699557,11
"BA66A35039","A",17.34,491.190533419084,0.0178506986136496,11
"BA66A35039","A",17.35,884.199998821667,0.0321333303866594,11
"BA66A35039","A",17.37,651.40000029956,0.02367298286744,11
"BA66A35039","A",17.4,450.23774582523,0.0163624047256585,11
"BA66A35039","A",17.41,45.7579345104987,0.00166292109183041,11
"BA66A35039","A",17.42,283.599999755883,0.0103065058832355,11
"BA66A35039","A",17.43,501.799999982571,0.0182362646561344,11
"BA66A35039","A",17.44,402.799999862663,0.0146384364313303,11
"BA66A35039","A",17.45,566.971722155696,0.0206047157794633,11
"BA66A35039","A",17.46,187.853441994855,0.00682691328199073,11
"BA66A35039","A",17.48,22.799999970803,0.000828590740617499,11
"BA66A35039","A",17.5,232.400000371598,0.00844581090675447,11
"BA66A35039","A",17.58,264.799999748729,0.00962328193808263,11
"BA66A35039","A",17.62,19.0000000422049,0.000690492286265938,11
"BA66A35039","A",17.65,8.59999998858948,0.000312538612674607,11
"BA66A35039","A",17.69,255.199999951595,0.00927440163316941,11
"BA66A35039","A",18.04,122.199999624572,0.00444095562815986,11
"BA66A35039","B",12,27516.599997016,1,11
"BA66A40044","A",14.8,177.800000624062,0.00673061637943266,11
"BA66A40044","A",14.83,91.5776384928007,0.00346667014322829,11
"BA66A40044","A",15.03,142.468571213783,0.00539314564454555,11
"BA66A40044","A",15.51,1.00000000423752,3.78549852886947e-05,11
"BA66A40044","A",15.87,26.2000000002456,0.000991800610370324,11
"BA66A40044","A",15.95,91.8000002227044,0.00347508764320689,11
"BA66A40044","A",16.08,193.400000297868,0.00732115413508581,11
"BA66A40044","A",16.12,107.599999700822,0.00407319638847792,11
"BA66A40044","A",16.14,45.0000000234922,0.00170347433166205,11
"BA66A40044","A",16.17,264.399999866926,0.0100088580628806,11
"BA66A40044","A",16.23,222.000000006007,0.00840380669870632,11
"BA66A40044","A",16.33,161.200000307135,0.00610222361430589,11
"BA66A40044","A",16.42,185.780130429256,0.00703270407453005,11
"BA66A40044","A",16.43,183.999999445863,0.00696531724262731,11
"BA66A40044","A",16.55,503.800000823662,0.0190713415388089,11
"BA66A40044","A",16.56,407.622361806474,0.0154305384441399,11
"BA66A40044","A",16.66,195.799999615736,0.00741200607357159,11
"BA66A40044","A",16.67,21.5999999793246,0.000817667677988256,11
"BA66A40044","A",16.68,317.188623540568,0.0120071706269889,11
"BA66A40044","A",16.7,14.2000000094122,0.000537540789177924,11
"BA66A40044","A",16.71,588.400000929359,0.0222738732846629,11
"BA66A40044","A",16.72,213.80000017886,0.00809339582719775,11
"BA66A40044","A",16.73,12.7999999806052,0.000484543808907838,11
"BA66A40044","A",16.74,239.12501682394,0.00905207395567078,11
"BA66A40044","A",16.75,818.399998729117,0.0309805197808779,11
"BA66A40044","A",16.76,109.151298428727,0.00413192077875229,11
"BA66A40044","A",16.77,359.66645294209,0.0136151682272653,11
"BA66A40044","A",16.82,4.60000001918524,0.000174132932316361,11
"BA66A40044","A",16.83,350.799999348527,0.0132795287583403,11
"BA66A40044","A",16.84,263.999999218783,0.00999371604429388,11
"BA66A40044","A",16.88,319.429057900186,0.0120919822363531,11
"BA66A40044","A",16.89,788.933545389928,0.0298650676279397,11
"BA66A40044","A",16.91,258.99999944414,0.00980444112718334,11
"BA66A40044","A",16.92,187.000015486006,0.00707888280521153,11
"BA66A40044","A",16.94,335.199999932407,0.0126889910124419,11
"BA66A40044","A",16.95,32.9999999030493,0.00124921450556329,11
"BA66A40044","A",16.96,308.39999957346,0.011674477397416,11
"BA66A40044","A",16.97,179.799999651047,0.00680632631285575,11
"BA66A40044","A",16.99,169.199999324419,0.00640506345813145,11
"BA66A40044","A",17.02,892.770943125833,0.033795830774992,11
"BA66A40044","A",17.03,0.199999997019768,7.57099691284005e-06,11
"BA66A40044","A",17.04,6.59999999963548,0.000249842901832872,11
"BA66A40044","A",17.05,477.274983831478,0.0180672374150423,11
"BA66A40044","A",17.06,31.3999999289343,0.00118864653033791,11
"BA66A40044","A",17.07,308.399999541263,0.0116744773961971,11
"BA66A40044","A",17.08,280.19999975448,0.0106069668236509,11
"BA66A40044","A",17.09,724.400000251155,0.027422151236436,11
"BA66A40044","A",17.1,911.884940776642,0.0345193908718054,11
"BA66A40044","A",17.12,493.799998440663,0.0186927915973177,11
"BA66A40044","A",17.13,316.999999801593,0.0120000302781552,11
"BA66A40044","A",17.15,203.400000107847,0.0076997039791754,11
"BA66A40044","A",17.18,165.79999992433,0.00627635653140491,11
"BA66A40044","A",17.19,705.600000227568,0.0267104775151314,11
"BA66A40044","A",17.2,190.800000262158,0.00722273117240047,11
"BA66A40044","A",17.21,459.799999910966,0.0174057221586144,11
"BA66A40044","A",17.22,545.400000076356,0.0206461088918563,11
"BA66A40044","A",17.23,978.800000436397,0.0370524594600837,11
"BA66A40044","A",17.24,278.71505932615,0.0105507544258201,11
"BA66A40044","A",17.25,692.799999667715,0.0262259336842961,11
"BA66A40044","A",17.26,489.000000230526,0.0185110877364572,11
"BA66A40044","A",17.27,319.799999979756,0.0121060242432587,11
"BA66A40044","A",17.28,720.199984936463,0.0272631597191598,11
"BA66A40044","A",17.29,597.200001059029,0.0226069971587004,11
"BA66A40044","A",17.3,141.400000037893,0.00535269489857372,11
"BA66A40044","A",17.31,137.399999826367,0.00520127495005327,11
"BA66A40044","A",17.32,95.7999998183921,0.00362650756841479,11
"BA66A40044","A",17.33,1117.99999928334,0.0423218733462918,11
"BA66A40044","A",17.34,487.048209273098,0.0184372027187902,11
"BA66A40044","A",17.35,790.79999910664,0.0299357222056284,11
"BA66A40044","A",17.37,669.600000287715,0.0253476980527901,11
"BA66A40044","A",17.4,443.851267003993,0.0168019831116059,11
"BA66A40044","A",17.41,48.1789672505279,0.00182381408876479,11
"BA66A40044","A",17.42,268.199999796017,0.0101527070036838,11
"BA66A40044","A",17.43,516.399999943221,0.0195483143180962,11
"BA66A40044","A",17.44,346.399999888143,0.013112966844203,11
"BA66A40044","A",17.45,513.100524541579,0.0194234127258359,11
"BA66A40044","A",17.46,201.432409294918,0.00762522085821343,11
"BA66A40044","A",17.48,33.3999999694759,0.00126435650212918,11
"BA66A40044","A",17.5,205.800000325497,0.00779055595172242,11
"BA66A40044","A",17.58,274.199999774387,0.0103798369136347,11
"BA66A40044","A",17.62,17.2000000330299,0.000651105745456822,11
"BA66A40044","A",17.65,7.99999999391439,0.000302839880795897,11
"BA66A40044","A",17.69,281.999999953166,0.010675105804403,11
"BA66A40044","A",18.04,131.999999697134,0.00499685802546843,11
"BA66A40044","B",12,26416.5999963066,1,11
"BA66A45049","A",14.8,164.400000388339,0.00684406849119573,11
"BA66A45049","A",14.83,38.590576991985,0.00160654836632617,11
"BA66A45049","A",15.03,151.754523913362,0.00631762988478386,11
"BA66A45049","A",15.87,26.0000000001637,0.0010823952576148,11
"BA66A45049","A",15.95,111.800000182577,0.00465429961531512,11
"BA66A45049","A",16.08,173.00000020643,0.00720209153037,11
"BA66A45049","A",16.12,158.399999768635,0.00659428494441063,11
"BA66A45049","A",16.14,67.600000030941,0.00281422767106885,11
"BA66A45049","A",16.17,238.599999903707,0.00993305801388607,11
"BA66A45049","A",16.23,234.200000005378,0.00974988343606196,11
"BA66A45049","A",16.33,170.200000250336,0.00708552588907082,11
"BA66A45049","A",16.42,207.7552938927,0.00864897480201582,11
"BA66A45049","A",16.43,170.599999552732,0.00710217809476159,11
"BA66A45049","A",16.55,515.200000724225,0.0214480783655204,11
"BA66A45049","A",16.56,339.609423444474,0.0141381395913569,11
"BA66A45049","A",16.66,206.599999666773,0.00860087922542793,11
"BA66A45049","A",16.67,26.5999999888008,0.0011073736092404,11
"BA66A45049","A",16.68,307.683832707285,0.012809058514039,11
"BA66A45049","A",16.7,15.6000000085565,0.000649437154921002,11
"BA66A45049","A",16.71,625.400000731354,0.0260357690346018,11
"BA66A45049","A",16.72,170.800000120141,0.00711050423574937,11
"BA66A45049","A",16.73,4.19999998787825,0.000174848464185885,11
"BA66A45049","A",16.74,212.597478153096,0.00885055777432031,11
"BA66A45049","A",16.75,708.399998897314,0.029491107665229,11
"BA66A45049","A",16.76,104.890182248407,0.00436663983981973,11
"BA66A45049","A",16.77,357.826368133224,0.0148965216890189,11
"BA66A45049","A",16.82,7.00000000912696,0.000291414108197495,11
"BA66A45049","A",16.83,359.39999939815,0.0149620328820335,11
"BA66A45049","A",16.84,220.99999932317,0.00920035966149103,11
"BA66A45049","A",16.88,275.460579138449,0.0114675855583618,11
"BA66A45049","A",16.89,619.573630564888,0.0257932138254768,11
"BA66A45049","A",16.91,194.599999614153,0.00810131218126441,11
"BA66A45049","A",16.92,142.000014318942,0.00591154392611879,11
"BA66A45049","A",16.94,294.999999961701,0.0122810231135731,11
"BA66A45049","A",16.95,25.1999998969957,0.00104909078385499,11
"BA66A45049","A",16.96,261.1999996675,0.010873909266435,11
"BA66A45049","A",16.97,190.399999633885,0.00792646371739535,11
"BA66A45049","A",16.99,128.599999480601,0.00535369344485353,11
"BA66A45049","A",17.02,790.739421623067,0.0329189461526341,11
"BA66A45049","A",17.03,1.6,6.66089389297221e-05,11
"BA66A45049","A",17.04,2.19999999744832,9.15872909221399e-05,11
"BA66A45049","A",17.05,410.602522354509,0.0170936239599383,11
"BA66A45049","A",17.06,25.7999999485386,0.0010740691380994,11
"BA66A45049","A",17.07,337.999999535026,0.0140711383295467,11
"BA66A45049","A",17.08,250.599999862979,0.0104326250541635,11
"BA66A45049","A",17.09,628.600000236754,0.0261689868918708,11
"BA66A45049","A",17.1,815.386479632429,0.0339450176412235,11
"BA66A45049","A",17.12,427.999998842419,0.0178178911155099,11
"BA66A45049","A",17.13,296.799999840488,0.0123559581648229,11
"BA66A45049","A",17.15,192.000000071526,0.00799307267454432,11
"BA66A45049","A",17.18,126.799999940675,0.00527875840771074,11
"BA66A45049","A",17.19,685.600000173157,0.0285419303385945,11
"BA66A45049","A",17.2,195.400000176021,0.00813461667412017,11
"BA66A45049","A",17.21,371.199999928102,0.0154532738287024,11
"BA66A45049","A",17.22,534.800000157317,0.0222640378438088,11
"BA66A45049","A",17.23,865.400000333984,0.0360271098575174,11
"BA66A45049","A",17.24,247.613520362565,0.0103082961600022,11
"BA66A45049","A",17.25,583.199999768962,0.0242789582302655,11
"BA66A45049","A",17.26,495.00000016363,0.0206071404881948,11
"BA66A45049","A",17.27,283.399999982934,0.0117981083072166,11
"BA66A45049","A",17.28,546.399985547144,0.0227469520428192,11
"BA66A45049","A",17.29,519.600000808206,0.0216312529510733,11
"BA66A45049","A",17.3,154.000000035693,0.00641111037347167,11
"BA66A45049","A",17.31,111.999999875715,0.00466262571990649,11
"BA66A45049","A",17.32,103.599999801442,0.00431292878743342,11
"BA66A45049","A",17.33,896.999999495901,0.0373426363664895,11
"BA66A45049","A",17.34,437.61548987664,0.0182181896499335,11
"BA66A45049","A",17.35,713.599999154545,0.0297075867274593,11
"BA66A45049","A",17.37,595.400000191774,0.0247868514072065,11
"BA66A45049","A",17.4,441.661884672926,0.0183866434398531,11
"BA66A45049","A",17.41,44.5789672536952,0.00185584856709467,11
"BA66A45049","A",17.42,257.599999853387,0.0107240391615817,11
"BA66A45049","A",17.43,482.799999961017,0.0200992473204208,11
"BA66A45049","A",17.44,336.399999904255,0.0140045294059881,11
"BA66A45049","A",17.45,528.322626354891,0.0219943809712896,11
"BA66A45049","A",17.46,199.537199955357,0.00830685072877133,11
"BA66A45049","A",17.48,20.599999980093,0.000857590087891432,11
"BA66A45049","A",17.5,171.800000210945,0.00715213482636067,11
"BA66A45049","A",17.58,237.999999846052,0.00990807965938722,11
"BA66A45049","A",17.62,15.60000001835,0.000649437155328712,11
"BA66A45049","A",17.65,5.79999999011088,0.000241457403208553,11
"BA66A45049","A",17.69,290.399999963539,0.0120895224142267,11
"BA66A45049","A",18.04,111.999999760231,0.00466262571509882,11
"BA66A45049","B",12,24020.7999963508,1,11
"BA66A50054","A",14.8,139.600000303346,0.00673322723805334,11
"BA66A50054","A",14.83,11.1972659034664,0.000540069739320329,11
"BA66A50054","A",15.03,103.118993053298,0.00497366483723752,11
"BA66A50054","A",15.87,19.4000000001182,0.000935706361999914,11
"BA66A50054","A",15.95,111.000000142451,0.00535378383065206,11
"BA66A50054","A",16.08,152.200000189804,0.00734095404500618,11
"BA66A50054","A",16.12,139.399999798553,0.00672358075636588,11
"BA66A50054","A",16.14,57.8000000395358,0.00278782617320925,11
"BA66A50054","A",16.17,218.599999915279,0.0105435778686939,11
"BA66A50054","A",16.23,205.000000004028,0.00988761877384447,11
"BA66A50054","A",16.33,101.400000199848,0.00489075388109341,11
"BA66A50054","A",16.42,160.740391903467,0.00775287666667614,11
"BA66A50054","A",16.43,123.99999968335,0.00598080353561809,11
"BA66A50054","A",16.55,384.800000707002,0.0185597839565422,11
"BA66A50054","A",16.56,293.802734772161,0.0141707777369902,11
"BA66A50054","A",16.66,183.999999773409,0.0088747407420058,11
"BA66A50054","A",16.67,46.9999999905238,0.00226691747447737,11
"BA66A50054","A",16.68,276.062874525485,0.0133151437115416,11
"BA66A50054","A",16.7,10.6000000077009,0.000511262239399198,11
"BA66A50054","A",16.71,624.800000714237,0.030135532765067,11
"BA66A50054","A",16.72,155.200000092201,0.00748565090040077,11
"BA66A50054","A",16.73,5.59999999030261,0.000270100805056375,11
"BA66A50054","A",16.74,188.33295225993,0.00908372894859633,11
"BA66A50054","A",16.75,585.199999118596,0.0282255341347566,11
"BA66A50054","A",16.76,83.9406150579827,0.00404864781131245,11
"BA66A50054","A",16.77,309.383624826305,0.0149222796931342,11
"BA66A50054","A",16.82,4.40000000242144,0.000212222061600015,11
"BA66A50054","A",16.83,278.399999494683,0.0134278685931114,11
"BA66A50054","A",16.84,200.799999353476,0.00968504313832378,11
"BA66A50054","A",16.88,233.45451736186,0.0112600452129784,11
"BA66A50054","A",16.89,566.616373666196,0.0273292033839974,11
"BA66A50054","A",16.91,158.599999825796,0.00764964066233394,11
"BA66A50054","A",16.92,116.200012412038,0.00560459231328611,11
"BA66A50054","A",16.94,259.79999994399,0.0125307480821488,11
"BA66A50054","A",16.95,16.1999999179505,0.000781363040594433,11
"BA66A50054","A",16.96,229.199999607046,0.0110548400928548,11
"BA66A50054","A",16.97,156.599999727321,0.0075531760841828,11
"BA66A50054","A",16.99,121.199999527819,0.00584575312535442,11
"BA66A50054","A",17.02,736.945483275519,0.0355445658321548,11
"BA66A50054","A",17.03,1.3999999910593,6.75252009497953e-05,11
"BA66A50054","A",17.04,1.39999999890642,6.75252013282798e-05,11
"BA66A50054","A",17.05,370.667048079537,0.0178781193334865,11
"BA66A50054","A",17.06,22.5999999779451,0.0010900496783728,11
"BA66A50054","A",17.07,309.799999578544,0.0149423623995592,11
"BA66A50054","A",17.08,221.399999809661,0.0106786282663617,11
"BA66A50054","A",17.09,516.60000028872,0.0249167993235241,11
"BA66A50054","A",17.1,717.058752325869,0.0345853833234509,11
"BA66A50054","A",17.12,381.599998814829,0.0184054405478361,11
"BA66A50054","A",17.13,277.799999851628,0.0133989292383072,11
"BA66A50054","A",17.15,177.60000006929,0.00856605412139213,11
"BA66A50054","A",17.18,122.399999941885,0.00590363188936665,11
"BA66A50054","A",17.19,616.800000163079,0.0297496744448775,11
"BA66A50054","A",17.2,180.800000179766,0.00872039744416298,11
"BA66A50054","A",17.21,273.199999951012,0.0131770607242773,11
"BA66A50054","A",17.22,440.600000058063,0.0212511455231433,11
"BA66A50054","A",17.23,752.000000231636,0.0362706796101233,11
"BA66A50054","A",17.24,194.941247775215,0.00940246215249272,11
"BA66A50054","A",17.25,477.399999752094,0.0230260936589727,11
"BA66A50054","A",17.26,420.000000152453,0.0202575604216609,11
"BA66A50054","A",17.27,277.399999998138,0.0133796363306934,11
"BA66A50054","A",17.28,428.399987148956,0.0206627110027586,11
"BA66A50054","A",17.29,500.000000726652,0.0241161433854144,11
"BA66A50054","A",17.3,123.400000030559,0.00595186418034434,11
"BA66A50054","A",17.31,130.799999908614,0.00630878309604807,11
"BA66A50054","A",17.32,96.3999997142702,0.00464959242416922,11
"BA66A50054","A",17.33,772.599999586309,0.0372642646850328,11
"BA66A50054","A",17.34,358.97066224169,0.017313975898393,11
"BA66A50054","A",17.35,559.1999994018,0.0269714946941971,11
"BA66A50054","A",17.37,511.400000160288,0.0246659914264857,11
"BA66A50054","A",17.4,410.398591084622,0.0197944625067702,11
"BA66A50054","A",17.41,39.7579345192628,0.00191761609636204,11
"BA66A50054","A",17.42,208.999999896594,0.0100805479154656,11
"BA66A50054","A",17.43,431.99999995245,0.020836347852423,11
"BA66A50054","A",17.44,275.599999948836,0.0132928182122542,11
"BA66A50054","A",17.45,412.230747558111,0.0198828316030801,11
"BA66A50054","A",17.46,175.179190817175,0.00844929295549633,11
"BA66A50054","A",17.48,13.9999999761116,0.000675252012658064,11
