"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",7.23,5.29872365357416,7.9814479324386e-05,8
"BAAA00024","B",7.24,24.6593836951944,0.000371443388779974,8
"BAAA00024","B",7.25,4.00000000794407,6.02518528620088e-05,8
"BAAA00024","B",7.26,13.5932860818017,0.00020475516782133,8
"BAAA00024","B",7.28,19.9660994148506,0.000300748620445662,8
"BAAA00024","B",7.29,58.3669797740441,0.00087917966759032,8
"BAAA00024","B",7.3,57.4858181443393,0.000865906762401525,8
"BAAA00024","B",7.31,212.394099500593,0.00319928450161331,8
"BAAA00024","B",7.32,5.04231195801029,7.59521593937535e-05,8
"BAAA00024","B",7.33,220.663098998081,0.00332384013662561,8
"BAAA00024","B",7.34,7.20000000053351,0.000108453334944262,8
"BAAA00024","B",7.35,265.399999907174,0.00399771042805652,8
"BAAA00024","B",7.36,175.6072582945,0.0026451656668119,8
"BAAA00024","B",7.38,41.8727235661999,0.000630727293557925,8
"BAAA00024","B",7.4,5.00554147779301,7.53982870039242e-05,8
"BAAA00024","B",7.41,9.37069182734914,0.00014115038601884,8
"BAAA00024","B",7.42,131.517992047746,0.0019810506724575,8
"BAAA00024","B",7.44,38.200726401165,0.000575416135443425,8
"BAAA00024","B",7.45,7.88255551962852,0.000118734643600509,8
"BAAA00024","B",7.46,36.1756477009636,0.000544912449534375,8
"BAAA00024","B",7.47,299.878014903308,0.00451705149865541,8
"BAAA00024","B",7.48,29.5541258948167,0.000445172710335824,8
"BAAA00024","B",7.49,3.9565551102007,5.95974439666988e-05,8
"BAAA00024","B",7.5,151.191091358774,0.00227738584312592,8
"BAAA00024","B",7.52,22.7844385932944,0.000343201159735058,8
"BAAA00024","B",7.53,15.7209038237506,0.000236803395541307,8
"BAAA00024","B",7.54,353.507962803435,0.00532487742951996,8
"BAAA00024","B",7.55,43.0693246053558,0.000648751650958565,8
"BAAA00024","B",7.56,314.433210984172,0.00473629588138045,8
"BAAA00024","B",7.57,6.99267147199177,0.000105330352951516,8
"BAAA00024","B",7.58,37.0823990463274,0.000558570811668072,8
"BAAA00024","B",7.59,305.978508440996,0.00460894300822751,8
"BAAA00024","B",7.6,642.217177696614,0.0096736937047956,8
"BAAA00024","B",7.61,122.90257273562,0.00185127692853056,8
"BAAA00024","B",7.62,62.6000001644636,0.000942941497895048,8
"BAAA00024","B",7.64,76.271246334691,0.00114887097565828,8
"BAAA00024","B",7.65,45.347852604566,0.000683073034327997,8
"BAAA00024","B",7.66,43.5023980978564,0.000655275021032755,8
"BAAA00024","B",7.67,87.0618272571659,0.00131140909884461,8
"BAAA00024","B",7.68,95.3566580904579,0.00143635383031716,8
"BAAA00024","B",7.7,819.595482588859,0.0123455365813093,8
"BAAA00024","B",7.71,8.99999999572481,0.000135566668605885,8
"BAAA00024","B",7.72,10.7127704346114,0.000161366066672195,8
"BAAA00024","B",7.73,2.5287135910478,3.80899197288462e-05,8
"BAAA00024","B",7.74,110.035685692278,0.0016574634826836,8
"BAAA00024","B",7.75,159.363820615814,0.00240049136305047,8
"BAAA00024","B",7.76,23.6783370521552,0.000356665919312531,8
"BAAA00024","B",7.77,6.67880106117443,0.000100602534508329,8
"BAAA00024","B",7.78,851.285773511419,0.0128228862668164,8
"BAAA00024","B",7.8,428.005591270475,0.00644703246453251,8
"BAAA00024","B",7.81,15.5998791941134,0.000234980406000533,8
"BAAA00024","B",7.82,0.8,1.20503705484695e-05,8
"BAAA00024","B",7.83,270.502532741058,0.00407456969228656,8
"BAAA00024","B",7.84,409.339496408222,0.00616586576480372,8
"BAAA00024","B",7.85,170.545411846715,0.00256891926011782,8
"BAAA00024","B",7.86,157.117423221637,0.00236665396180179,8
"BAAA00024","B",7.87,340.148015853524,0.00512363704045206,8
"BAAA00024","B",7.88,277.590660289369,0.00418133789660152,8
"BAAA00024","B",7.89,726.879697997006,0.0109489621312794,8
"BAAA00024","B",7.9,293.599999904147,0.00442248598984448,8
"BAAA00024","B",7.91,15.2062931593968,0.000229051834049236,8
"BAAA00024","B",7.92,204.512737223289,0.003080567831778,8
"BAAA00024","B",7.93,183.692215418991,0.00276694907833516,8
"BAAA00024","B",7.94,1625.09221293142,0.0244787041765699,8
"BAAA00024","B",7.95,107.599999958859,0.00162077483814944,8
"BAAA00024","B",7.96,211.749256057368,0.00318957124856754,8
"BAAA00024","B",7.97,451.323838505086,0.00679827436417987,8
"BAAA00024","B",7.98,979.543264215639,0.0147548241275698,8
"BAAA00024","B",7.99,27.6073990191197,0.000415849235074807,8
"BAAA00024","B",8,1165.88824214106,0.0175617316698794,8
"BAAA00024","B",8.02,1335.52330066468,0.0201169383114055,8
"BAAA00024","B",8.03,308.190498026481,0.00464226212592057,8
"BAAA00024","B",8.04,432.363324262894,0.00651267283616993,8
"BAAA00024","B",8.05,1119.6219731929,0.0168648245639788,8
"BAAA00024","B",8.06,944.569506902987,0.0142280157087077,8
"BAAA00024","B",8.07,657.498173077289,0.00990387077565384,8
"BAAA00024","B",8.08,1072.57495956351,0.0161561571296875,8
"BAAA00024","B",8.09,988.294282182265,0.0148866403890375,8
"BAAA00024","B",8.1,759.962460296017,0.0114472865618669,8
"BAAA00024","B",8.11,670.935082667638,0.0101062704501413,8
"BAAA00024","B",8.12,915.933464651443,0.0137966720584917,8
"BAAA00024","B",8.13,399.079264962596,0.00601131627626266,8
"BAAA00024","B",8.14,635.761143857625,0.00957644670475401,8
"BAAA00024","B",8.15,104.224008168291,0.00156992239809327,8
"BAAA00024","B",8.16,1044.35370400829,0.0157310613962082,8
"BAAA00024","B",8.17,277.898435581913,0.00418597390450254,8
"BAAA00024","B",8.18,1369.88408846036,0.0206345135929996,8
"BAAA00024","B",8.19,952.073693663963,0.014341050997626,8
"BAAA00024","B",8.2,1396.55560729591,0.0210362656993233,8
"BAAA00024","B",8.21,1820.95907988554,0.027429039582776,8
"BAAA00024","B",8.22,406.485955599353,0.00612288298465116,8
"BAAA00024","B",8.23,211.428439446043,0.00318473879976183,8
"BAAA00024","B",8.24,360.919645574883,0.00543651933424952,8
"BAAA00024","B",8.25,558.808070380685,0.00841730539195311,8
"BAAA00024","B",8.26,96.856146138699,0.00145894056358505,8
"BAAA00024","B",8.27,335.800126102421,0.0050581449371962,8
"BAAA00024","B",8.28,753.395417982097,0.0113483674452542,8
"BAAA00024","B",8.29,51.571523011228,0.000776819952542775,8
"BAAA00024","B",8.3,450.025405711218,0.00677871611880687,8
"BAAA00024","B",8.31,318.420847207957,0.00479636149901684,8
"BAAA00024","B",8.32,199.051259955109,0.00299830180074849,8
"BAAA00024","B",8.33,1054.26222667221,0.0158803131083183,8
"BAAA00024","B",8.34,313.201968228174,0.00471774971707434,8
"BAAA00024","B",8.35,561.649609905415,0.0084601073972045,8
"BAAA00024","B",8.36,122.968357075529,0.0018522678356208,8
"BAAA00024","B",8.37,6.76229745602374,0.000101860237630073,8
"BAAA00024","B",8.38,147.604352415334,0.00222335892646456,8
"BAAA00024","B",8.39,67.846675808476,0.00102197197996752,8
"BAAA00024","B",8.4,424.03596777185,0.00638723817191208,8
"BAAA00024","B",8.41,31.9599901437633,0.000481412154947226,8
"BAAA00024","B",8.42,120.368418364212,0.00181310505452744,8
"BAAA00024","B",8.43,62.7848230934089,0.000945725478869603,8
"BAAA00024","B",8.44,662.131507781521,0.00997366252573019,8
"BAAA00024","B",8.45,1288.0048260345,0.0194011692774159,8
"BAAA00024","B",8.46,184.215177051217,0.00277482643014886,8
"BAAA00024","B",8.47,61.3999999484889,0.000924865938819125,8
"BAAA00024","B",8.48,339.799999751208,0.00511839488671487,8
"BAAA00024","B",8.49,157.781357502226,0.00237665477942796,8
"BAAA00024","B",8.5,190.606130720799,0.00287109312999455,8
"BAAA00024","B",8.51,58.399999986872,0.000879677049840528,8
"BAAA00024","B",8.52,160.662166826126,0.00242004830421855,8
"BAAA00024","B",8.53,428.359750484304,0.00645236715173226,8
"BAAA00024","B",8.54,1566.36225167295,0.0235940569322427,8
"BAAA00024","B",8.55,219.599999944774,0.00330782671472302,8
"BAAA00024","B",8.56,165.572563422918,0.00249401342738267,8
"BAAA00024","B",8.57,158.031535936188,0.00238042320796855,8
"BAAA00024","B",8.58,225.371423810203,0.00339476145993639,8
"BAAA00024","B",8.59,111.596860825913,0.00168097940624779,8
"BAAA00024","B",8.6,742.328052561117,0.0111816601273565,8
"BAAA00024","B",8.61,171.221825680851,0.00257910805679964,8
"BAAA00024","B",8.62,205.981278652826,0.00310268841726763,8
"BAAA00024","B",8.63,90.9444673412132,0.0013698931634935,8
"BAAA00024","B",8.64,247.583591929293,0.0037293425305863,8
"BAAA00024","B",8.65,65.1878899213103,0.000981922786030787,8
"BAAA00024","B",8.66,32.468085315073,0.000489065573807439,8
"BAAA00024","B",8.67,342.914261570065,0.0051653048978426,8
"BAAA00024","B",8.68,72.8701921624474,0.00109764102186959,8
"BAAA00024","B",8.69,113.66578183685,0.00171214348726942,8
"BAAA00024","B",8.7,323.420529020418,0.00487167152209759,8
"BAAA00024","B",8.71,118.557514859806,0.00178582748170793,8
"BAAA00024","B",8.72,55.1171859896202,0.000830228143454794,8
"BAAA00024","B",8.73,107.435970539179,0.00161830406903946,8
"BAAA00024","B",8.74,1768.36610901602,0.0266368335987479,8
"BAAA00024","B",8.75,33.1951684658807,0.000500017600540915,8
"BAAA00024","B",8.76,17.3999999947015,0.000262095559349401,8
"BAAA00024","B",8.77,24.199999965867,0.000364523708577059,8
"BAAA00024","B",8.78,12.4000000181564,0.000186780743774766,8
"BAAA00024","B",8.79,1006.19999623611,0.0151563535006422,8
"BAAA00024","B",8.8,636.199856683169,0.00958305501989422,8
"BAAA00024","B",8.81,927.627331023757,0.0139728163371551,8
"BAAA00024","B",8.82,10.800000002177,0.00016268000243713,8
"BAAA00024","B",8.83,553.799999266135,0.00834186900112383,8
"BAAA00024","B",8.84,302.956969624703,0.00456342968027386,8
"BAAA00024","B",8.86,169.389048483043,0.00255150100134166,8
"BAAA00024","B",8.87,8.60000002069282,0.000129541483707742,8
"BAAA00024","B",8.88,64.3999999992106,0.000970054829139905,8
"BAAA00024","B",8.9,7.40000000372529,0.000111465927629457,8
"BAAA00024","B",8.92,20.1467780710744,0.000303470176392783,8
"BAAA00024","B",8.94,10.7740044776659,0.00016228843280843,8
"BAAA00024","B",8.96,149.599999940104,0.00225341929166159,8
"BAAA00024","B",8.97,64.5733637314604,0.000972666200656499,8
"BAAA00024","B",8.98,2.59999999931424,3.91637042721963e-05,8
"BAAA00024","B",9,19.2823193017629,0.000290448865775186,8
"BAAA00024","B",9.06,26.8000000161352,0.000403687413616772,8
"BAAA00024","B",9.08,22.9928515111409,0.000346340475843981,8
"BAAA00024","B",9.13,4.255428073541,6.4099356410661e-05,8
"BAAA00024","B",9.21,33.599999957281,0.000506115562392244,8
"BAAA00024","B",9.23,6.49452449244024,9.78267833375197e-05,8
"BAAA00024","B",9.3,37.7709029089329,0.000568941720003633,8
"BAAA00024","B",9.32,16.0000000143977,0.000241007411186262,8
"BAAA00024","B",9.39,32.7999999602624,0.000494065191888684,8
"BAAA00024","B",9.45,24.7999999965439,0.000373561486950496,8
"BAAA00024","B",9.51,128.207148470356,0.00193117955753804,8
"BAAA00024","B",9.92,23.0000000094406,0.000346448153410702,8
"BAAA00024","B",10.6,3.40000000083819,5.1214074843621e-05,8
"BAAA25029","A",1.64,9.80668968368224e-07,7.25389792320722e-11,8
"BAAA25029","A",2.42,4.80978856945412,0.00035577464404817,8
"BAAA25029","A",2.55,1.86218231454634,0.000137743528752598,8
"BAAA25029","A",2.78,28.805182153484,0.00213068688559039,8
"BAAA25029","A",2.79,0.8,5.91750990981374e-05,8
"BAAA25029","A",2.93,6.73294601670358e-06,4.98028434701054e-10,8
"BAAA25029","A",2.94,2.55703962902427,0.000189141341806719,8
"BAAA25029","A",2.95,0.812698041985482,6.01143589641914e-05,8
"BAAA25029","A",3.01,0.0931495958920006,6.89017070982573e-06,8
"BAAA25029","A",3.02,1.1363464246031,8.40542653571281e-05,8
"BAAA25029","A",3.05,0.0817026616138342,6.04345387197528e-06,8
"BAAA25029","A",3.06,9.61693462425296,0.000711353824263097,8
"BAAA25029","A",3.07,0.164828275195671,1.21921618985986e-05,8
"BAAA25029","A",3.1,1.5537638317743,0.000114930160900432,8
"BAAA25029","A",3.12,2.44071771622005,0.000180537140909876,8
"BAAA25029","A",3.13,4.18562023346968e-08,3.09605615128421e-12,8
"BAAA25029","A",3.24,1.64732746253746,0.000121850957303422,8
"BAAA25029","A",3.26,0.799999999999999,5.91750990981373e-05,8
"BAAA25029","A",3.29,0.880633443363159,6.51394641001861e-05,8
"BAAA25029","A",3.32,0.912304695003122,6.74821509181321e-05,8
"BAAA25029","A",3.33,1.6,0.000118350198196275,8
"BAAA25029","A",3.39,4.21490974002239e-06,3.11772126944412e-10,8
"BAAA25029","A",3.42,0.952124912557765,7.04276075680139e-05,8
"BAAA25029","A",3.44,2.77537587889553,0.000205291428335279,8
"BAAA25029","A",3.48,8.21285610747224e-06,6.07495717548016e-10,8
"BAAA25029","A",3.51,4.63935789501246,0.00034316807898636,8
"BAAA25029","A",3.52,0.53523849908805,3.95909890308421e-05,8
"BAAA25029","A",3.58,1.8571922956354e-10,1.37374422673153e-14,8
"BAAA25029","A",3.6,4.0987149523437,0.000303177329349945,8
"BAAA25029","A",3.64,13.1884675376357,0.0009755360918652,8
"BAAA25029","A",3.68,0.230950217588481,1.70831275156685e-05,8
"BAAA25029","A",3.72,1.59978564604359,0.000118334342675509,8
"BAAA25029","A",3.84,0.000148444771590742,1.09802925868532e-08,8
"BAAA25029","A",3.85,1.03502236524698,7.65594387903482e-05,8
"BAAA25029","A",3.86,0.58730195559094,4.34420642782797e-05,8
"BAAA25029","A",3.91,4.98578984809429,0.000368793260429334,8
"BAAA25029","A",3.95,4.20428569780646,0.000310986278505724,8
"BAAA25029","A",3.97,1.40793169172836,0.000104143121726792,8
"BAAA25029","A",3.98,1.20243293208994,8.89426098941076e-05,8
"BAAA25029","A",4.02,2.40946439224825,0.000178225367730904,8
"BAAA25029","A",4.03,0.153855100021875,1.13804884881854e-05,8
"BAAA25029","A",4.07,1.08961676621433e-05,8.05977251496562e-10,8
"BAAA25029","A",4.09,0.299153297896023,2.21280325606647e-05,8
"BAAA25029","A",4.11,4.09304128100624,0.000302757654270389,8
"BAAA25029","A",4.19,0.378225858269788,2.7976940805741e-05,8
"BAAA25029","A",4.21,2.75379860689706,0.000203695381824308,8
"BAAA25029","A",4.22,0.93073378822668,6.88453301903732e-05,8
"BAAA25029","A",4.25,0.449419733367466,3.32430715733478e-05,8
"BAAA25029","A",4.29,0.20004558574169,1.47971467005118e-05,8
"BAAA25029","A",4.3,23.3951482329694,0.00173051276887697,8
"BAAA25029","A",4.39,0.113469345575144,8.39319971126243e-06,8
"BAAA25029","A",4.4,1.04233408400453,7.71002783929178e-05,8
"BAAA25029","A",4.42,0.0707329927711578,5.23203982092637e-06,8
"BAAA25029","A",4.43,1.35883842213716,0.000100511747860404,8
"BAAA25029","A",4.45,0.231329758299772,1.71112017146715e-05,8
"BAAA25029","A",4.46,1.92893667164065,0.000142681273372958,8
"BAAA25029","A",4.47,1.00000000017696,7.39688738857612e-05,8
"BAAA25029","A",4.51,2.59998335826506,0.000192317841098554,8
"BAAA25029","A",4.57,0.8,5.91750990981374e-05,8
"BAAA25029","A",4.59,1.05512633392428,7.80465067137793e-05,8
"BAAA25029","A",4.61,8.09853597929061,0.000599039586405441,8
"BAAA25029","A",4.64,0.0233465561191247,1.72691846493679e-06,8
"BAAA25029","A",4.65,0.199999997565087,1.47937745944266e-05,8
"BAAA25029","A",4.66,1.14774811328492,8.48976354291692e-05,8
"BAAA25029","A",4.69,0.407763942028289,3.01618395977139e-05,8
"BAAA25029","A",4.7,3.20000095382211,0.000236700466945697,8
"BAAA25029","A",4.72,1.39399821036644,0.000103112477801325,8
"BAAA25029","A",4.76,0.240472856116006,1.7787506363846e-05,8
"BAAA25029","A",4.79,0.893439941955301,6.60867463792988e-05,8
"BAAA25029","A",4.81,0.955129114191069,7.06498249797159e-05,8
"BAAA25029","A",4.85,0.170059964041611,1.2579144030985e-05,8
"BAAA25029","A",4.91,0.8,5.91750990981374e-05,8
"BAAA25029","A",4.92,0.798500755146013,5.90642016446285e-05,8
"BAAA25029","A",4.93,0.199999997680035,1.47937746029291e-05,8
"BAAA25029","A",4.94,8.19999999978054,0.000606544765739675,8
"BAAA25029","A",4.95,0.800000343149192,5.91751244804967e-05,8
"BAAA25029","A",4.96,0.922585929103037,6.82426422265242e-05,8
"BAAA25029","A",4.99,0.800001072308254,5.91751784155714e-05,8
"BAAA25029","A",5.01,0.955088560379867,7.064682525997e-05,8
"BAAA25029","A",5.04,0.974612533559791,7.20909915696092e-05,8
"BAAA25029","A",5.05,1.6,0.000118350198196275,8
"BAAA25029","A",5.06,0.648536817870867,4.7971538082874e-05,8
"BAAA25029","A",5.12,4.85627339436618,0.000359213074199083,8
"BAAA25029","A",5.13,1.21169807059548,8.96279417556366e-05,8
"BAAA25029","A",5.14,0.116715824544023,8.63333810464172e-06,8
"BAAA25029","A",5.16,1.50901218361141,0.000111619931881877,8
"BAAA25029","A",5.18,0.806940605844639,5.96884878964594e-05,8
"BAAA25029","A",5.22,1.21127059491889,8.95963218612314e-05,8
"BAAA25029","A",5.23,3.88195420545684,0.000287143781002924,8
"BAAA25029","A",5.25,0.8,5.91750990981374e-05,8
"BAAA25029","A",5.26,0.109885844675485,8.12813218519294e-06,8
"BAAA25029","A",5.27,5.897460440039e-09,4.36228507458316e-13,8
"BAAA25029","A",5.28,0.0113192056430488,8.37268894549511e-07,8
"BAAA25029","A",5.29,1.67343680921537,0.000123782236274738,8
"BAAA25029","A",5.3,0.278382422827846,2.05916343225217e-05,8
"BAAA25029","A",5.31,1.44585303729627e-08,1.06948120954187e-12,8
"BAAA25029","A",5.34,31.1572566610931,0.00230466718818286,8
"BAAA25029","A",5.35,20.3409146915884,0.00150459455327688,8
"BAAA25029","A",5.36,1.05482595934992,7.80242883447742e-05,8
"BAAA25029","A",5.42,2.33667966886548,0.000172841563707147,8
"BAAA25029","A",5.45,1.6,0.000118350198196275,8
"BAAA25029","A",5.46,1.19999999688589,8.87626484168588e-05,8
"BAAA25029","A",5.51,3.45880258635162,0.000255843732260314,8
"BAAA25029","A",5.52,0.8,5.91750990981374e-05,8
"BAAA25029","A",5.53,37.6,0.00278122965761246,8
"BAAA25029","A",5.56,8.83726139756692,0.000653682273696458,8
"BAAA25029","A",5.57,0.44908749940126,3.32184966010053e-05,8
"BAAA25029","A",5.58,0.262037685775498,1.93826325290146e-05,8
"BAAA25029","A",5.59,32.6910403263542,0.00241811943866652,8
"BAAA25029","A",5.62,2.51423379793107e-07,1.85975042685572e-11,8
"BAAA25029","A",5.63,1.9531585918481,0.000144472941533737,8
"BAAA25029","A",5.64,5.05035664039208,0.000373569193345172,8
"BAAA25029","A",5.65,0.8,5.91750990981374e-05,8
"BAAA25029","A",5.66,6.52890352535939,0.00048293564139415,8
"BAAA25029","A",5.67,47.2237982819672,0.00349309117890732,8
"BAAA25029","A",5.69,2.27446077288281,0.000168239302037708,8
"BAAA25029","A",5.72,1.32898619811657,9.83036124670062e-05,8
"BAAA25029","A",5.73,2.67076811039987,0.000197553709501322,8
"BAAA25029","A",5.74,0.813407245441297,6.01668179451646e-05,8
"BAAA25029","A",5.75,1.80000000199386,0.000133143973118293,8
"BAAA25029","A",5.76,1.9304770074562,0.00014279521027862,8
"BAAA25029","A",5.77,0.550262960738554,4.0702331539673e-05,8
"BAAA25029","A",5.78,5.18249400094276,0.000383343245101613,8
"BAAA25029","A",5.79,1.73548660946987,0.000128371990123587,8
"BAAA25029","A",5.8,4.63201713820787,0.000342625091472152,8
"BAAA25029","A",5.84,35.6257349950891,0.00263519549847297,8
"BAAA25029","A",5.85,5.84949765638245,0.000432680754363442,8
"BAAA25029","A",5.86,1.05079586346576,7.77261866906237e-05,8
"BAAA25029","A",5.87,7.05214872617235,0.000521639499657565,8
"BAAA25029","A",5.89,0.887489275902993,6.56465823126172e-05,8
"BAAA25029","A",5.9,21.9999791382568,0.00162731368207913,8
"BAAA25029","A",5.91,243.443072117268,0.0180072098966179,8
"BAAA25029","A",5.92,7.61289864084781,0.000563117539370305,8
"BAAA25029","A",5.93,0.634969042132176,4.69679449905261e-05,8
"BAAA25029","A",5.95,19.6803132933099,0.0014557306117675,8
"BAAA25029","A",5.96,0.252745562742466,1.86953046523749e-05,8
"BAAA25029","A",5.97,0.968547220133088,7.16423471657512e-05,8
"BAAA25029","A",5.98,0.0277985707229022,2.0562289716429e-06,8
"BAAA25029","A",5.99,21.5518255795806,0.00159416426802182,8
"BAAA25029","A",6,5.02306711790038,0.000371550618097938,8
"BAAA25029","A",6.01,3.49406505961607,0.00025845205769765,8
"BAAA25029","A",6.02,23.330770421675,0.00172575081467314,8
"BAAA25029","A",6.03,4.80054446069621,0.000355090867733391,8
"BAAA25029","A",6.04,8.24725839399849,0.000610040415941007,8
"BAAA25029","A",6.05,3.03581162115166,0.000224555566906158,8
"BAAA25029","A",6.06,11.4021505735529,0.000843404237652348,8
"BAAA25029","A",6.07,0.800140490429014,5.91854910169614e-05,8
"BAAA25029","A",6.08,1.17014496538713,8.65543053574624e-05,8
"BAAA25029","A",6.09,2.35284753277791,0.000174037482393676,8
"BAAA25029","A",6.1,0.567717614503762,4.19934326225228e-05,8
"BAAA25029","A",6.11,0.172201414326901,1.27375446970422e-05,8
"BAAA25029","A",6.12,1.38659555013967,0.000102564911360689,8
"BAAA25029","A",6.13,72.2191187976101,0.00534196688953591,8
"BAAA25029","A",6.14,2.51452504371166,0.000185996585807982,8
"BAAA25029","A",6.15,2.4779141556335,0.000183288519645362,8
"BAAA25029","A",6.18,1.2884524973869,9.53053802701405e-05,8
"BAAA25029","A",6.19,10.4557770191143,0.000773402051567642,8
"BAAA25029","A",6.2,0.841387008952583,6.22364495433181e-05,8
"BAAA25029","A",6.21,16.8854342573189,0.00124899655686491,8
"BAAA25029","A",6.22,27.3190022627824,0.00202075583270299,8
"BAAA25029","A",6.23,0.587877655616974,4.34846481608939e-05,8
"BAAA25029","A",6.24,9.6600461938529,0.000714542738517287,8
"BAAA25029","A",6.25,3.4944796989725,0.000258482728103909,8
"BAAA25029","A",6.26,1.04944182557031,7.76260300323166e-05,8
"BAAA25029","A",6.27,16.9252118307054,0.0012519388591737,8
"BAAA25029","A",6.28,3.48129285405666,0.00025750731203555,8
"BAAA25029","A",6.29,0.096289951265408,7.12245926035667e-06,8
"BAAA25029","A",6.31,0.667880040038312,4.94023344436689e-05,8
"BAAA25029","A",6.32,2.46532134842489,0.000182357043877246,8
"BAAA25029","A",6.33,19.9527911406356,0.00147588549128943,8
"BAAA25029","A",6.34,93.099765849879,0.00688648483772497,8
"BAAA25029","A",6.35,0.339248360631226,2.50938191990418e-05,8
"BAAA25029","A",6.36,14.5643443831829,0.00107730815271781,8
"BAAA25029","A",6.37,18.4951405608824,0.00136806471940525,8
"BAAA25029","A",6.38,51.2394778179223,0.00379012647201545,8
"BAAA25029","A",6.39,2.48291268836463,0.0001836582554825,8
"BAAA25029","A",6.4,0.204202039377424,1.5104594895251e-05,8
"BAAA25029","A",6.41,3.94207053684458,0.000291590518337032,8
"BAAA25029","A",6.42,61.4396395220062,0.0045446209465857,8
"BAAA25029","A",6.43,77.279627384162,0.00571628701090614,8
"BAAA25029","A",6.44,1.26720994701502,9.3734092740949e-05,8
"BAAA25029","A",6.45,1.22465531085352,9.05863742260216e-05,8
"BAAA25029","A",6.46,2.03598950144074,0.000150599850638154,8
"BAAA25029","A",6.47,11.5068686515405,0.000851150115955201,8
"BAAA25029","A",6.49,5.59999999999999,0.000414225693686961,8
"BAAA25029","A",6.5,5.54465399448606,0.000410131811985744,8
"BAAA25029","A",6.51,0.976094727279833,7.22006277699419e-05,8
"BAAA25029","A",6.52,8.95864641899867,0.000662660987036775,8
"BAAA25029","A",6.54,81.9657702413807,0.00606291572086108,8
"BAAA25029","A",6.55,2.57921530763141,0.000190781651780652,8
"BAAA25029","A",6.56,171.977916842054,0.0127210128397747,8
"BAAA25029","A",6.57,0.363723785173777,2.69042387900098e-05,8
"BAAA25029","A",6.58,5.51610303175929,0.000408019929424865,8
"BAAA25029","A",6.59,12.2655681066657,0.000907270260258616,8
"BAAA25029","A",6.6,0.0345999777031638,2.55932138672258e-06,8
"BAAA25029","A",6.61,0.237231762884963,1.75477663474294e-05,8
"BAAA25029","A",6.62,0.220124019220387,1.62823258140583e-05,8
"BAAA25029","A",6.64,0.802721254713368,5.93763872448059e-05,8
"BAAA25029","A",6.65,12.8516299167247,0.000950620592368464,8
"BAAA25029","A",6.66,4.86651982276535,0.000359970990968987,8
"BAAA25029","A",6.67,0.377131904088288,2.78960222468671e-05,8
"BAAA25029","A",6.68,52.9914883809769,0.00391972072037763,8
"BAAA25029","A",6.7,82.1114510384485,0.00607369156536505,8
"BAAA25029","A",6.71,70.4102275872431,0.0052081652437469,8
"BAAA25029","A",6.73,184.501331492033,0.0136473557184742,8
"BAAA25029","A",6.74,175.838161661956,0.0130065508019757,8
"BAAA25029","A",6.75,0.563502685146564,4.1681659044518e-05,8
"BAAA25029","A",6.76,5.12666596543653,0.000379213708184693,8
"BAAA25029","A",6.77,37.1130176425224,0.00274520812103398,8
"BAAA25029","A",6.79,0.0854412318600152,6.31999170297916e-06,8
"BAAA25029","A",6.8,3.32415152151203,0.000245883744628373,8
"BAAA25029","A",6.84,0.253249963646939,1.87326146192591e-05,8
"BAAA25029","A",6.85,1.39406765946589,0.000103117614873003,8
"BAAA25029","A",6.86,0.638386306784487,4.72207162085824e-05,8
"BAAA25029","A",6.87,3.13499483295989,0.000231892037390688,8
"BAAA25029","A",6.88,5.7156833932377,0.000422782664010523,8
"BAAA25029","A",6.89,5.01513704642532,0.000370964039641198,8
"BAAA25029","A",6.91,5.35240576624938,0.000395911427039061,8
"BAAA25029","A",6.93,0.207409929981626,1.53418789507506e-05,8
"BAAA25029","A",6.95,0.357283630771092,2.64278678212771e-05,8
"BAAA25029","A",6.96,18.4484946040069,0.00136461437050445,8
"BAAA25029","A",6.97,1.24813370959183,9.23230449410281e-05,8
"BAAA25029","A",6.98,10.8001698886543,0.000798876404297297,8
"BAAA25029","A",6.99,89.1776985793734,0.00659637393847281,8
"BAAA25029","A",7,7.94456189595274,0.000587650296855362,8
"BAAA25029","A",7.02,13.9656499819514,0.00103302340206484,8
"BAAA25029","A",7.03,0.362516507616921,2.68149378286775e-05,8
"BAAA25029","A",7.04,113.321888753381,0.00838229249621176,8
"BAAA25029","A",7.05,150.89301025932,0.0111613860441394,8
"BAAA25029","A",7.06,7.79999999534906,0.000576957215862815,8
"BAAA25029","A",7.07,8.00172908316929,0.000591878889316238,8
"BAAA25029","A",7.08,1.35512492393848,0.000100237064580519,8
"BAAA25029","A",7.1,6.45054720124907,0.000477139712338908,8
"BAAA25029","A",7.11,38.5831285696022,0.00285395057077798,8
"BAAA25029","A",7.14,178.702164299298,0.0132183978518282,8
"BAAA25029","A",7.15,0.23557469950082,1.74251952349687e-05,8
"BAAA25029","A",7.16,2.68103087031554,0.00019831283429511,8
"BAAA25029","A",7.17,2.90989846808843,0.000215241912768314,8
"BAAA25029","A",7.18,44.7571148671332,0.00331063338451166,8
"BAAA25029","A",7.19,7.24201048671439,0.000535683360276343,8
"BAAA25029","A",7.2,0.8,5.91750990981374e-05,8
"BAAA25029","A",7.21,5.43999074206285,0.000402389989068149,8
"BAAA25029","A",7.22,5.51936054276355,0.000408260883845478,8
"BAAA25029","A",7.23,0.8,5.91750990981374e-05,8
"BAAA25029","A",7.24,10.4853274484549,0.000775587863548426,8
