"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","A",12.11,3.60000000158325,0.00052429220572362,55
"BA66A60064","A",12.14,6.60000000884756,0.00096120237802577,55
"BA66A60064","A",12.15,2.89437495392402,0.000421527285587956,55
"BA66A60064","A",12.16,8.0567614331761,0.00117336033914755,55
"BA66A60064","A",12.17,4.86909906475382,0.000709119635395522,55
"BA66A60064","A",12.28,0.420011117287382,6.11690430594993e-05,55
"BA66A60064","A",12.31,4.28502830613553,0.000624057483673306,55
"BA66A60064","A",12.32,1.000000000195,0.000145636723776466,55
"BA66A60064","A",12.33,0.20007647311567,2.91384820436343e-05,55
"BA66A60064","A",12.36,3.90849603196147,0.000569220556877187,55
"BA66A60064","A",12.37,3.39999999748543,0.000495164860377213,55
"BA66A60064","A",12.4,0.690322766089037,0.00010053634598191,55
"BA66A60064","A",12.45,0.80085566403904,0.000116633995105728,55
"BA66A60064","A",12.48,10.204219478202,0.00148610909321155,55
"BA66A60064","A",12.49,0.800528029727836,0.000116586279518057,55
"BA66A60064","A",12.5,3.381005587405,0.000492398576723572,55
"BA66A60064","A",12.52,1.80000000048285,0.000262146102816841,55
"BA66A60064","A",12.53,1.86285983966405,0.000271300803850521,55
"BA66A60064","A",12.56,3.60000000114637,0.000524292205659994,55
"BA66A60064","A",12.57,5.07885599977075,0.000739667948194824,55
"BA66A60064","A",12.58,4.69015970768618,0.000683059493682606,55
"BA66A60064","A",12.62,1.81899441350186,0.000264912386898447,55
"BA66A60064","A",12.64,0.0655074585529684,9.54029164471659e-06,55
"BA66A60064","A",12.67,0.8,0.000116509378998453,55
"BA66A60064","A",12.69,1.74462465718287,0.000254081419242208,55
"BA66A60064","A",12.73,0.104733717532996,1.5253075487461e-05,55
"BA66A60064","A",12.74,0.999186432893486,0.000145518238500125,55
"BA66A60064","A",12.75,0.999999999394186,0.000145636723659838,55
"BA66A60064","A",12.76,0.8,0.000116509378998453,55
"BA66A60064","A",12.8,11.9090226962007,0.00173439104851604,55
"BA66A60064","A",12.84,0.602886211612669,8.78023726521528e-05,55
"BA66A60064","A",12.86,54.0054368455059,0.00786517488676261,55
"BA66A60064","A",12.88,10.3593389802204,0.00150870018927494,55
"BA66A60064","A",12.9,0.8,0.000116509378998453,55
"BA66A60064","A",12.91,5.76037160166441,0.000838921647637809,55
"BA66A60064","A",12.92,1.53714015887894,0.000223864056680712,55
"BA66A60064","A",12.94,8.25524118257105,0.00120226627957976,55
"BA66A60064","A",12.95,1.6,0.000233018757996907,55
"BA66A60064","A",12.96,1.60969033255048,0.000234430026281588,55
"BA66A60064","A",12.98,18.7914813683413,0.00273672978085807,55
"BA66A60064","A",12.99,1.59954047770524,0.000232951834675409,55
"BA66A60064","A",13,1.6,0.000233018757996907,55
"BA66A60064","A",13.01,0.8,0.000116509378998453,55
"BA66A60064","A",13.03,0.8,0.000116509378998453,55
"BA66A60064","A",13.04,4,0.000582546894992267,55
"BA66A60064","A",13.06,2.26572904896088,0.000329973355591486,55
"BA66A60064","A",13.07,0.8,0.000116509378998453,55
"BA66A60064","A",13.09,0.8,0.000116509378998453,55
"BA66A60064","A",13.1,3.6000000011496,0.000524292205660464,55
"BA66A60064","A",13.11,27.7652457583071,0.00404363942629975,55
"BA66A60064","A",13.13,16.6066470817655,0.00241853767342872,55
"BA66A60064","A",13.14,7.72666686739005,0.00112528644805943,55
"BA66A60064","A",13.16,3.1975111640446,0.000465675050079323,55
"BA66A60064","A",13.17,1.00119731057021,0.000145811096136821,55
"BA66A60064","A",13.18,1.97963212987753,0.000288307137621771,55
"BA66A60064","A",13.19,3.43927735514618,0.000500885086064406,55
"BA66A60064","A",13.2,0.200000000267756,2.91273447886085e-05,55
"BA66A60064","A",13.21,0.8,0.000116509378998453,55
"BA66A60064","A",13.22,7.28906782853238,0.00106155595772489,55
"BA66A60064","A",13.25,5.46660415118989,0.000796138318606877,55
"BA66A60064","A",13.26,3.70767396580113,0.000539973489105278,55
"BA66A60064","A",13.27,0.8,0.000116509378998453,55
"BA66A60064","A",13.29,2.71513046012681,0.00039542270476145,55
"BA66A60064","A",13.3,4.60000000054672,0.00066992892932073,55
"BA66A60064","A",13.31,5.56167631456784,0.000809984317000883,55
"BA66A60064","A",13.34,0.0365524402907581,5.32337764894284e-06,55
"BA66A60064","A",13.35,1.6,0.000233018757996907,55
"BA66A60064","A",13.36,0.892892934792441,0.000130038001680967,55
"BA66A60064","A",13.38,5.1984314198624,0.000757082520617771,55
"BA66A60064","A",13.4,0.00213937945533174,3.11572214728438e-07,55
"BA66A60064","A",13.41,18.6000000119442,0.00270884306345356,55
"BA66A60064","A",13.43,0.8,0.000116509378998453,55
"BA66A60064","A",13.44,5.80000000112805,0.000844692997903073,55
"BA66A60064","A",13.45,1.16372579296383,0.000169481211828373,55
"BA66A60064","A",13.47,0.8,0.000116509378998453,55
"BA66A60064","A",13.48,2.84810199559696,0.000414788243539072,55
"BA66A60064","A",13.5,0.840432845321448,0.000122397886122881,55
"BA66A60064","A",13.51,0.457416817055058,6.66166866231675e-05,55
"BA66A60064","A",13.52,0.88017454340962,0.000128185736828628,55
"BA66A60064","A",13.56,21.5612590273533,0.00314011112462716,55
"BA66A60064","A",13.57,31.9151719744465,0.00464802108421451,55
"BA66A60064","A",13.59,1.99999999762094,0.000291273447149655,55
"BA66A60064","A",13.6,9.56521979318887,0.00139304727261019,55
"BA66A60064","A",13.65,0.83896848137536,0.000122184620955398,55
"BA66A60064","A",13.66,9.80893966593605,0.00142854183638938,55
"BA66A60064","A",13.69,1.7978606098718,0.00026183452897743,55
"BA66A60064","A",13.73,8.79990249379771,0.00128158896849914,55
"BA66A60064","A",13.74,21.5999999925785,0.0031457532318774,55
"BA66A60064","A",13.75,28.000000011862,0.00407782826667341,55
"BA66A60064","A",13.76,1.6,0.000233018757996907,55
"BA66A60064","A",13.78,0.8,0.000116509378998453,55
"BA66A60064","A",13.8,0.8,0.000116509378998453,55
"BA66A60064","A",13.82,2.00000001371955,0.000291273449494204,55
"BA66A60064","A",13.87,0.8,0.000116509378998453,55
"BA66A60064","A",13.88,0.8,0.000116509378998453,55
"BA66A60064","A",13.89,18.3999999944164,0.00267971571615125,55
"BA66A60064","A",13.92,7.20000000161235,0.0010485844112209,55
"BA66A60064","A",13.93,2.30445815974443,0.000335613736399678,55
"BA66A60064","A",13.94,5.39603245352796,0.000785860487770054,55
"BA66A60064","A",13.95,0.307613397437468,4.47998073838048e-05,55
"BA66A60064","A",13.96,31.0767439639349,0.00452591517566499,55
"BA66A60064","A",13.98,1.6,0.000233018757996907,55
"BA66A60064","A",14.05,8.48886925722477,0.0012362911069479,55
"BA66A60064","A",14.06,0.799613221672757,0.000116453049870057,55
"BA66A60064","A",14.07,9.59628453105475,0.00139757143925707,55
"BA66A60064","A",14.09,49.5976850698665,0.00722324435906376,55
"BA66A60064","A",14.1,0.210691213830373,3.06843781047589e-05,55
"BA66A60064","A",14.12,0.0013691002498754,1.99391274874513e-07,55
"BA66A60064","A",14.13,52.9999999525366,0.00771874635173512,55
"BA66A60064","A",14.14,0.8,0.000116509378998453,55
"BA66A60064","A",14.15,13.1615176382691,0.0019168003083899,55
"BA66A60064","A",14.16,34.9910493835565,0.00509598179272798,55
"BA66A60064","A",14.17,0.106774473816284,1.55502845465273e-05,55
"BA66A60064","A",14.19,66.999999972526,0.00975766048711925,55
"BA66A60064","A",14.21,0.8,0.000116509378998453,55
"BA66A60064","A",14.24,0.8,0.000116509378998453,55
"BA66A60064","A",14.25,1.79999999852735,0.000262146102532048,55
"BA66A60064","A",14.26,0.8,0.000116509378998453,55
"BA66A60064","A",14.28,14.3999999970198,0.00209716882153814,55
"BA66A60064","A",14.29,77.3199523375785,0.0112606245388016,55
"BA66A60064","A",14.31,1.6,0.000233018757996907,55
"BA66A60064","A",14.32,1.20000000074506,0.000174764068606188,55
"BA66A60064","A",14.34,4.80000001024455,0.000699056275482703,55
"BA66A60064","A",14.36,117.200000034785,0.0170686240283394,55
"BA66A60064","A",14.37,24.3999998970889,0.00355353604446519,55
"BA66A60064","A",14.39,4.19186469904687,0.000610489441164362,55
"BA66A60064","A",14.43,93.7714312862571,0.0136565640336975,55
"BA66A60064","A",14.44,11.0438039681597,0.00160838342763867,55
"BA66A60064","A",14.45,0.826298190706498,0.00012033936133345,55
"BA66A60064","A",14.47,0.800386778327244,0.00011656570812685,55
"BA66A60064","A",14.48,1.5999999931606,0.000233018757000839,55
"BA66A60064","A",14.5,1.6,0.000233018757996907,55
"BA66A60064","A",14.52,1.200000002448,0.000174764068854199,55
"BA66A60064","A",14.53,78.7071418964094,0.0114626502813673,55
"BA66A60064","A",14.54,17.2003204552336,0.00250499831851708,55
"BA66A60064","A",14.55,0.8,0.000116509378998453,55
"BA66A60064","A",14.56,15.6000000420026,0.00227193289658696,55
"BA66A60064","A",14.57,160.600000029313,0.0233892578382086,55
"BA66A60064","A",14.59,3.00000000139698,0.000436910171447652,55
"BA66A60064","A",14.6,15.4082290456753,0.00224400399697195,55
"BA66A60064","A",14.61,4.39999999552965,0.000640801583840447,55
"BA66A60064","A",14.62,150.400000136392,0.021903763271573,55
"BA66A60064","A",14.64,149.044829547701,0.0217064006669162,55
"BA66A60064","A",14.65,106.599999917595,0.0155248747395427,55
"BA66A60064","A",14.68,0.000206186092577545,3.00282670054092e-08,55
"BA66A60064","A",14.69,21.6117382471689,0.00314746275281847,55
"BA66A60064","A",14.72,0.200000000542422,2.91273448286099e-05,55
"BA66A60064","A",14.73,8.56001940836554,0.00124665318185422,55
"BA66A60064","A",14.75,19.3721301691586,0.00282129356985734,55
"BA66A60064","A",14.76,41.400000006743,0.00602936036415199,55
"BA66A60064","A",14.77,2.59251202603857,0.00037756495774972,55
"BA66A60064","A",14.81,32.8000844830569,0.0047768968427722,55
"BA66A60064","A",14.82,0.810678407025408,0.000118064547212482,55
"BA66A60064","A",14.83,35.8000000087698,0.00521379471145799,55
"BA66A60064","A",14.85,11.8363318959448,0.00172380459852014,55
"BA66A60064","A",14.86,79.799999982398,0.0116218105525322,55
"BA66A60064","A",14.88,2.68626371058602e-05,3.91218645933073e-09,55
"BA66A60064","A",14.89,10.5194388858178,0.00153201661499852,55
"BA66A60064","A",14.91,25.4000000065193,0.00369917278415035,55
"BA66A60064","A",14.92,32.8000000346052,0.00477688454397638,55
"BA66A60064","A",14.94,32.7551704016688,0.00477035570310869,55
"BA66A60064","A",14.95,31.6027638688616,0.00460252299124478,55
"BA66A60064","A",14.96,131.199582427265,0.0191074773418213,55
"BA66A60064","A",14.97,139.200035144709,0.0202726370640911,55
"BA66A60064","A",14.98,161.199999769022,0.0234766398345495,55
"BA66A60064","A",15.01,42.3999999385327,0.00617499707796614,55
"BA66A60064","A",15.02,0.8,0.000116509378998453,55
"BA66A60064","A",15.04,196.817051281827,0.0286637905264405,55
"BA66A60064","A",15.05,17.0189984098925,0.0024785911698903,55
"BA66A60064","A",15.06,113.998934644321,0.0166024313523688,55
"BA66A60064","A",15.07,221.779118313908,0.0322991841869725,55
"BA66A60064","A",15.08,0.800065537449041,0.000116518923657815,55
"BA66A60064","A",15.1,1.80000000111759,0.000262146102909282,55
"BA66A60064","A",15.11,2.00000000406362,0.000291273448087946,55
"BA66A60064","A",15.12,217.83270948512,0.0317244421345773,55
"BA66A60064","A",15.14,0.8,0.000116509378998453,55
"BA66A60064","A",15.16,6.60000000715954,0.000961202377779933,55
"BA66A60064","A",15.18,219.400000087893,0.0319526972031263,55
"BA66A60064","A",15.2,159.200000121072,0.0231853664383248,55
"BA66A60064","A",15.21,10.8764033740097,0.00158400375355319,55
"BA66A60064","A",15.22,37.9999999667052,0.00553419549757759,55
"BA66A60064","A",15.23,0.8,0.000116509378998453,55
"BA66A60064","A",15.24,57.2000000138534,0.00833042060040698,55
"BA66A60064","A",15.25,194.799999799176,0.0283700337568761,55
"BA66A60064","A",15.26,112.213278866416,0.0163423742951331,55
"BA66A60064","A",15.27,1.60413029251931,0.00023362028026754,55
"BA66A60064","A",15.28,231.246913348601,0.0336780428369433,55
"BA66A60064","A",15.3,136.600000022352,0.0198939764672412,55
"BA66A60064","A",15.31,35.5867210034625,0.00518273345588079,55
"BA66A60064","A",15.32,107.393452872865,0.0156404306283965,55
"BA66A60064","A",15.33,17.2000000090105,0.00250495164977901,55
"BA66A60064","A",15.35,11.9999999869033,0.00174764068306944,55
"BA66A60064","A",15.36,65.9999999547996,0.00961202376078957,55
"BA66A60064","A",15.38,40.4000000028638,0.00588372363983897,55
"BA66A60064","A",15.39,45.2000000013039,0.00658277991360251,55
"BA66A60064","A",15.4,60.9761908618046,0.00888037266375003,55
"BA66A60064","A",15.41,4.20000000056116,0.000611674239823606,55
"BA66A60064","A",15.42,45.8000000195578,0.00667016195050979,55
"BA66A60064","A",15.43,2.1228289127791,0.000309161847934819,55
"BA66A60064","A",15.44,213.961783645651,0.0311606931774453,55
"BA66A60064","A",15.46,28.9999999981374,0.00422346498842267,55
"BA66A60064","A",15.47,158.069272618277,0.0230206909893658,55
"BA66A60064","A",15.48,0.2005669852118,2.92099186182735e-05,55
"BA66A60064","A",15.49,25.6000000520027,0.00372830013552401,55
"BA66A60064","A",15.51,1.60326386128638,0.000233494096061423,55
"BA66A60064","A",15.53,112.400000237487,0.0163695677838695,55
"BA66A60064","A",15.54,19.7988295608259,0.00288343667128506,55
"BA66A60064","A",15.55,1.99999999823049,0.000291273447238428,55
"BA66A60064","A",15.56,42.4000000141561,0.00617499708897968,55
"BA66A60064","A",15.57,284.7806882671,0.04147452642594,55
"BA66A60064","A",15.59,14.074230622312,0.00204972483710823,55
"BA66A60064","A",15.6,29.0000000205822,0.00422346499169146,55
"BA66A60064","A",15.63,66.6000000319443,0.00969940580627351,55
"BA66A60064","A",15.64,15.4407448438859,0.00224873949129339,55
"BA66A60064","A",15.65,52.8000000039581,0.00768961901447437,55
"BA66A60064","A",15.66,6.19999999997817,0.000902947687234835,55
"BA66A60064","A",15.67,2.4,0.00034952813699536,55
"BA66A60064","A",15.68,1.60652033113317,0.000233968357660894,55
"BA66A60064","A",15.69,1.19999999776483,0.000174764068172157,55
"BA66A60064","A",15.71,25.7999999966472,0.00375742747221183,55
"BA66A60064","A",15.72,1.79745687203944,0.000261775729922272,55
"BA66A60064","A",15.73,13.9999999954336,0.0020389141318079,55
"BA66A60064","A",15.74,1.19051983397392,0.000173383408177054,55
"BA66A60064","A",15.8,73.3999999948661,0.0106897355223604,55
"BA66A60064","A",15.81,18.0816369578281,0.00263335036654005,55
"BA66A60064","A",15.83,50.6000000242027,0.00736921822517698,55
"BA66A60064","A",15.84,12.7999999920954,0.00186415006282405,55
"BA66A60064","A",15.91,2.4,0.00034952813699536,55
"BA66A60064","A",15.96,77.8817301143054,0.0113424400136786,55
"BA66A60064","A",15.98,0.000306577329663634,4.46489178676427e-08,55
"BA66A60064","A",16,0.230334629756962,3.35451808435279e-05,55
"BA66A60064","A",16.04,0.799693422670336,0.000116464730080586,55
"BA66A60064","A",16.06,1.6,0.000233018757996907,55
"BA66A60064","A",16.08,100.130156146139,0.014582627889506,55
"BA66A60064","A",16.12,1.6,0.000233018757996907,55
"BA66A60064","B",6.38,0.999995707303883,0.000145636098573868,55
"BA66A60064","B",6.5,4.2926662162344e-06,6.25169843876388e-10,55
"BA66A60064","B",6.58,0.00204580534032298,2.97944387190937e-07,55
"BA66A60064","B",6.76,2.23507448208936e-07,3.25508924904401e-11,55
"BA66A60064","B",6.8,0.199996450366973,2.91268277926888e-05,55
"BA66A60064","B",6.82,3.33747011141784e-06,4.86058212633989e-10,55
"BA66A60064","B",6.87,1.05071622684318e-05,1.53022868866371e-09,55
"BA66A60064","B",6.88,0.199901879350353,2.91130547796667e-05,55
"BA66A60064","B",6.89,0.396912290558146,5.78050056122291e-05,55
"BA66A60064","B",6.91,1.00009812770383,0.000145651014745361,55
"BA66A60064","B",6.99,0.8,0.000116509378998453,55
"BA66A60064","B",7.01,0.8,0.000116509378998453,55
"BA66A60064","B",7.04,0.400000001093724,5.82546896585131e-05,55
"BA66A60064","B",7.05,0.00103139134535271,1.50208456439279e-07,55
"BA66A60064","B",7.14,2.29816578924982e-05,3.34697336176234e-09,55
"BA66A60064","B",7.18,1.5999770183421,0.000233015411023544,55
"BA66A60064","B",7.24,2.4,0.00034952813699536,55
"BA66A60064","B",7.49,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",7.55,0.200000000888092,2.91273448789522e-05,55
"BA66A60064","B",7.57,0.8,0.000116509378998453,55
"BA66A60064","B",7.6,0.200000000378548,2.91273448047438e-05,55
"BA66A60064","B",7.63,0.8,0.000116509378998453,55
"BA66A60064","B",7.66,0.200000001633668,2.91273449875354e-05,55
"BA66A60064","B",7.74,6.55381876168864e-06,9.54476692490945e-10,55
"BA66A60064","B",7.87,1.0650448906702e-05,1.55109648521826e-09,55
"BA66A60064","B",7.9,0.199993442594447,2.91263897505523e-05,55
"BA66A60064","B",7.94,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",8.07,0.799989349551093,0.000116507827901968,55
"BA66A60064","B",8.12,0.199999999184425,2.91273446308357e-05,55
"BA66A60064","B",8.26,0.200000000401748,2.91273448081226e-05,55
"BA66A60064","B",8.31,1.000000001261,0.000145636723931715,55
"BA66A60064","B",8.34,0.8,0.000116509378998453,55
"BA66A60064","B",8.37,0.8,0.000116509378998453,55
"BA66A60064","B",8.4,0.199999999040333,2.91273446098506e-05,55
"BA66A60064","B",8.45,1.60000133068259,0.00023301895179316,55
"BA66A60064","B",8.48,0.8,0.000116509378998453,55
"BA66A60064","B",8.49,0.8,0.000116509378998453,55
"BA66A60064","B",8.53,0.200000000819586,2.91273448689752e-05,55
"BA66A60064","B",8.59,1.67691660769934e-05,2.44220640744054e-09,55
"BA66A60064","B",8.71,1.13568675483488,0.000165397698178226,55
"BA66A60064","B",8.72,2.3999986693174,0.000349527943199106,55
"BA66A60064","B",8.76,0.127190917508989,1.85236685165198e-05,55
"BA66A60064","B",8.85,0.488489086424483,7.11419501335479e-05,55
"BA66A60064","B",9.02,1.99999999854499,0.000291273447284231,55
"BA66A60064","B",9.03,0.311510913575518,4.53674288649056e-05,55
"BA66A60064","B",9.17,0.200000000340814,2.91273447992484e-05,55
"BA66A60064","B",9.18,0.521100917431192,7.58914303567906e-05,55
"BA66A60064","B",9.23,0.221991228226948,3.23300751797821e-05,55
"BA66A60064","B",9.27,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",9.31,0.480211391488018,6.99364137628152e-05,55
"BA66A60064","B",9.32,0.200000000042578,2.91273447558143e-05,55
"BA66A60064","B",9.39,0.8,0.000116509378998453,55
"BA66A60064","B",9.5,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",9.52,0.8,0.000116509378998453,55
"BA66A60064","B",9.61,1.6,0.000233018757996907,55
"BA66A60064","B",9.65,0.167004421253282,2.432197676277e-05,55
"BA66A60064","B",9.74,0.278898091154602,4.06178042553459e-05,55
"BA66A60064","B",9.78,0.200000000087348,2.91273447623344e-05,55
"BA66A60064","B",9.8,0.799998649712778,0.000116509182347046,55
"BA66A60064","B",9.82,0.8,0.000116509378998453,55
"BA66A60064","B",9.88,8.41639199510984e-07,1.22573575594725e-10,55
"BA66A60064","B",9.96,1.99999999934098,0.000291273447400156,55
"BA66A60064","B",9.97,2.4,0.00034952813699536,55
"BA66A60064","B",9.99,1.35028722185725e-06,1.96651407110169e-10,55
"BA66A60064","B",10.03,2.00000000108258,0.000291273447653797,55
"BA66A60064","B",10.09,0.8,0.000116509378998453,55
"BA66A60064","B",10.1,1.19999999506428,0.000174764067778858,55
"BA66A60064","B",10.11,0.925705954077707,0.000134816782305956,55
"BA66A60064","B",10.12,0.370117907503083,5.3902759449239e-05,55
"BA66A60064","B",10.14,3.23184678440132,0.000470675577335933,55
"BA66A60064","B",10.17,0.8,0.000116509378998453,55
"BA66A60064","B",10.18,3.531278041612,0.000514283764623861,55
"BA66A60064","B",10.24,0.755214795282695,0.000109987008511039,55
"BA66A60064","B",10.28,0.594105263157894,8.65235440877987e-05,55
"BA66A60064","B",10.31,0.799983230833923,0.000116506936792046,55
"BA66A60064","B",10.33,0.142380612724992,2.07358459625101e-05,55
"BA66A60064","B",10.34,0.35190979476524,5.12509895644641e-05,55
"BA66A60064","B",10.35,6.33176649173014e-05,9.22137727393368e-09,55
"BA66A60064","B",10.37,0.00031120119506002,4.53223224750244e-08,55
"BA66A60064","B",10.38,2.59984740368856,0.000378633258118119,55
"BA66A60064","B",10.41,0.396176067378498,5.76977844803978e-05,55
"BA66A60064","B",10.43,0.111040482344755,1.61715720520952e-05,55
"BA66A60064","B",10.47,2.09596063686426,0.000305248840257822,55
"BA66A60064","B",10.48,0.800939724911667,0.000116646237455813,55
"BA66A60064","B",10.49,0.200000000696118,2.91273448509937e-05,55
"BA66A60064","B",10.51,0.0743698058012384,1.08309748626723e-05,55
"BA66A60064","B",10.55,0.8,0.000116509378998453,55
"BA66A60064","B",10.56,6.39981218420651,0.000932047679110795,55
"BA66A60064","B",10.58,0.454364871928908,6.61722113339361e-05,55
"BA66A60064","B",10.6,0.969491935013084,0.000141193629115479,55
"BA66A60064","B",10.61,0.999999999471595,0.000145636723671112,55
"BA66A60064","B",10.63,1.0002015431668,0.000145666075834574,55
"BA66A60064","B",10.64,0.799786551381553,0.000116478293040974,55
"BA66A60064","B",10.66,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",10.67,1.10034191930704,0.000160250192130537,55
"BA66A60064","B",10.74,0.198127459856885,2.88546341380833e-05,55
"BA66A60064","B",10.76,0.229034234319294,3.3355795512409e-05,55
"BA66A60064","B",10.78,0.80022409559176,0.000116542015546244,55
"BA66A60064","B",10.81,0.8,0.000116509378998453,55
"BA66A60064","B",10.83,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",10.84,2.4,0.00034952813699536,55
"BA66A60064","B",10.86,1.35152986491319,0.000196832381573624,55
"BA66A60064","B",10.87,1.6,0.000233018757996907,55
"BA66A60064","B",10.89,0.998842562095885,0.00014546815828377,55
"BA66A60064","B",10.91,1.87735565127095,0.000273411926361019,55
"BA66A60064","B",10.92,2.50870738956127,0.000365359925058268,55
"BA66A60064","B",10.93,2.4,0.00034952813699536,55
"BA66A60064","B",10.94,3.39991216444349,0.000495152068660747,55
"BA66A60064","B",10.95,0.200308537663593,2.9172279164092e-05,55
"BA66A60064","B",10.97,0.999758562181406,0.000145601561535178,55
"BA66A60064","B",10.98,0.0305080680862652,4.44309508396662e-06,55
"BA66A60064","B",10.99,0.123638532116206,1.80063107464244e-05,55
"BA66A60064","B",11,1.17903372886599,0.000171710609460509,55
"BA66A60064","B",11.01,2.62333624076287,0.000382054095394274,55
"BA66A60064","B",11.02,0.570965765680707,8.31535834860445e-05,55
"BA66A60064","B",11.03,0.8,0.000116509378998453,55
"BA66A60064","B",11.05,10.1248160526049,0.00147454503845321,55
"BA66A60064","B",11.07,1.17444964400788,0.00017104299836039,55
"BA66A60064","B",11.08,0.8,0.000116509378998453,55
"BA66A60064","B",11.09,0.799999999999999,0.000116509378998453,55
"BA66A60064","B",11.1,3.59627547761713,0.000523749778255673,55
"BA66A60064","B",11.11,2.6000137081362,0.000378657478153019,55
"BA66A60064","B",11.13,1.39013477421536,0.000202454674084983,55
"BA66A60064","B",11.14,0.000555330337178254,8.08764909045501e-08,55
"BA66A60064","B",11.16,1.20372929691785,0.000175307191082679,55
"BA66A60064","B",11.18,0.0459081399398583,6.68591109420872e-06,55
"BA66A60064","B",11.19,3.52940246556215,0.00051401061187282,55
"BA66A60064","B",11.21,1.07388326204088,0.00015639683997152,55
"BA66A60064","B",11.22,0.842570109302711,0.000122709150246897,55
"BA66A60064","B",11.23,0.8,0.000116509378998453,55
"BA66A60064","B",11.24,2.06392258322962,0.000300582923091208,55
"BA66A60064","B",11.25,3.59999999934807,0.000524292205398095,55
"BA66A60064","B",11.26,0.107172012038293,1.56081807107454e-05,55
"BA66A60064","B",11.27,0.8,0.000116509378998453,55
"BA66A60064","B",11.28,5.35250379756908,0.000779521116927046,55
"BA66A60064","B",11.29,0.894068855483228,0.000130209258917761,55
"BA66A60064","B",11.3,0.926116735497756,0.000134876607166148,55
"BA66A60064","B",11.31,2.65663936252139,0.000386904252937768,55
"BA66A60064","B",11.32,0.399865176569966,5.82350542565921e-05,55
"BA66A60064","B",11.33,4.72800911631724,0.000688571757551435,55
"BA66A60064","B",11.34,2.80000000427917,0.000407782827117791,55
"BA66A60064","B",11.35,2.4,0.00034952813699536,55
"BA66A60064","B",11.39,0.777635781101908,0.000113252327428951,55
"BA66A60064","B",11.4,1.6,0.000233018757996907,55
"BA66A60064","B",11.41,2.92248656953904,0.000425621369185392,55
"BA66A60064","B",11.42,5.58155278529729,0.000812879061077594,55
"BA66A60064","B",11.43,1.38794128597069,0.00020213522164345,55
"BA66A60064","B",11.44,3.10562504754864,0.000452293057114917,55
"BA66A60064","B",11.46,6.19125621489441,0.000901674271022078,55
"BA66A60064","B",11.47,0.800020131322824,0.000116512310858354,55
"BA66A60064","B",11.48,4.06109930676765,0.000591445197853185,55
"BA66A60064","B",11.49,0.391368680641184,5.69976524261855e-05,55
"BA66A60064","B",11.51,2.40124119650518,0.000349708900787902,55
"BA66A60064","B",11.52,1.99649928554572,0.000290763614912234,55
"BA66A60064","B",11.53,0.0763614685065476,1.11210340938848e-05,55
"BA66A60064","B",11.54,34.3687642782399,0.00500535422875244,55
"BA66A60064","B",11.55,0.8,0.000116509378998453,55
"BA66A60064","B",11.59,1.19956493502114,0.000174700707059541,55
"BA66A60064","B",11.6,4.47391260093473,0.000651565973535326,55
"BA66A60064","B",11.63,3.16174029094631,0.00046046549731568,55
"BA66A60064","B",11.64,0.199999999704113,2.91273447065213e-05,55
"BA66A60064","B",11.67,1.6,0.000233018757996907,55
"BA66A60064","B",11.69,1.6,0.000233018757996907,55
"BA66A60064","B",11.7,0.0451259666557764,6.57199793971178e-06,55
"BA66A60064","B",11.74,0.199991548637602,2.91261139208825e-05,55
"BA66A60064","B",11.75,0.134478843518967,1.95850581835313e-05,55
"BA66A60064","B",11.76,0.45453926757746,6.61976097448271e-05,55
"BA66A60064","B",11.77,4.6643093912989,0.000679294738296112,55
"BA66A60064","B",11.79,1.20000000316345,0.000174764068958395,55
"BA66A60064","B",11.8,0.199472114258296,2.90504651996783e-05,55
"BA66A60064","B",11.82,4.26127675984481,0.000620598386287576,55
"BA66A60064","B",11.85,15.3999999908775,0.00224280554439166,55
"BA66A60064","B",11.86,7.60155660045422,0.00110706579867564,55
"BA66A60064","B",11.89,0.8,0.000116509378998453,55
"BA66A60064","B",11.91,6.46411130225551,0.000941411992003342,55
"BA66A60064","B",11.92,1.28106852418036,0.000186570622758398,55
"BA66A60064","B",11.93,3.42316495325311,0.000498538528640987,55
"BA66A60064","B",11.95,2.27043701826051,0.00033065900881579,55
"BA66A60064","B",11.97,0.913297083539296,0.000133009595055327,55
"BA66A60064","B",11.99,1.04646514899783,0.000152403755816576,55
"BA66A60064","B",12,6581.90496587972,0.958567075251854,55
"BA66A65069","A",6.22,0.200000000169182,3.71885459585408e-05,55
"BA66A65069","A",6.45,8.80900045920728e-07,1.63796959074461e-10,55
"BA66A65069","A",6.61,0.399840141592424,7.43473673455054e-05,55
"BA66A65069","A",6.8,0.20000000045522,3.71885460117275e-05,55
"BA66A65069","A",6.86,0.19992722425445,3.71750138063038e-05,55
"BA66A65069","A",6.91,1.0000727728092,0.000185956261210199,55
"BA66A65069","A",7.07,0.0776450783368,1.44375378087001e-05,55
"BA66A65069","A",7.13,0.799999999999999,0.00014875418370833,55
"BA66A65069","A",7.14,0.799996381162406,0.00014875351081179,55
