"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",11.97,389.168611052626,666,0.00500431561902522,44
"UAAA40044","B",12,31714.8530899565,666,0.407821006539753,44
"UAAA40044","C",8,77766.6000068219,666,1,44
"UAAA45049","A",9.07,502.000000080641,666,0.00739331244055564,44
"UAAA45049","A",9.24,556.399999637484,666,0.00819450007686087,44
"UAAA45049","A",9.25,354.999999950451,666,0.00522833847730937,44
"UAAA45049","A",9.28,460.599999690173,666,0.00678358507426742,44
"UAAA45049","A",9.32,136.399999898811,666,0.00200886019119855,44
"UAAA45049","A",9.33,522.592026601165,666,0.00769658591829665,44
"UAAA45049","A",9.4,283.031287636715,666,0.00416840386377463,44
"UAAA45049","A",9.42,398.999999909613,666,0.00587635789370432,44
"UAAA45049","A",9.48,183.924459093785,666,0.00270878683530301,44
"UAAA45049","A",9.5,461.246840023953,666,0.00679311155372165,44
"UAAA45049","A",9.52,683.472872251612,666,0.0100659930047578,44
"UAAA45049","A",9.65,585.400171333882,666,0.00862160631221303,44
"UAAA45049","A",9.66,44.8000002204935,666,0.000659801591461879,44
"UAAA45049","A",9.68,864.673657492455,666,0.0127346663504637,44
"UAAA45049","A",9.7,405.106336520726,666,0.0059662902730388,44
"UAAA45049","A",9.76,430.820748020549,666,0.00634500477186882,44
"UAAA45049","A",9.78,392.693030272067,666,0.00578347064853303,44
"UAAA45049","A",9.82,386.800000308064,666,0.00569667978849632,44
"UAAA45049","A",9.87,539.800000185946,666,0.00795002003216254,44
"UAAA45049","A",9.88,262.292522373581,666,0.00386296925979642,44
"UAAA45049","A",9.89,627.123369935048,666,0.00923609364932104,44
"UAAA45049","A",9.91,1407.61245664746,666,0.0207309137162172,44
"UAAA45049","A",9.94,544.260901641342,666,0.00801571891308082,44
"UAAA45049","A",9.96,351.99999970869,666,0.00518415533168085,44
"UAAA45049","A",9.98,501.883526844964,666,0.0073915970560493,44
"UAAA45049","A",10,454.745094877164,666,0.00669735571055162,44
"UAAA45049","A",10.02,157.302163121123,666,0.00231670127359142,44
"UAAA45049","A",10.07,876.750686330931,666,0.01291253337744,44
"UAAA45049","A",10.08,744.105666666741,666,0.0109589754612977,44
"UAAA45049","A",10.12,598.600000497012,666,0.00881600962127538,44
"UAAA45049","A",10.14,150.001260984631,666,0.00220917567481784,44
"UAAA45049","A",10.16,581.429268641263,666,0.00856312399294438,44
"UAAA45049","A",10.17,160.620225238635,666,0.00236556874356751,44
"UAAA45049","A",10.18,309.729340849355,666,0.00456160515645176,44
"UAAA45049","A",10.2,413.799998700295,666,0.00609432804342898,44
"UAAA45049","A",10.24,490.402165057994,666,0.00722250284306028,44
"UAAA45049","A",10.26,727.501746090326,666,0.0107144376673935,44
"UAAA45049","A",10.28,1325.26231967279,666,0.0195180844491284,44
"UAAA45049","A",10.3,878.56275411831,666,0.0129392209936022,44
"UAAA45049","A",10.31,143.421304317058,666,0.00211226795473643,44
"UAAA45049","A",10.33,410.024081816242,666,0.00603871741938737,44
"UAAA45049","A",10.35,318.07923044964,666,0.00468457994260542,44
"UAAA45049","A",10.38,171.900553417956,666,0.00253170219107413,44
"UAAA45049","A",10.4,494.706699708422,666,0.00728589879839235,44
"UAAA45049","A",10.42,458.412233210067,666,0.00675136427520009,44
"UAAA45049","A",10.43,830.463671233188,666,0.0122308314561186,44
"UAAA45049","A",10.46,1031.07090923723,666,0.0151853174883149,44
"UAAA45049","A",10.48,449.471678643321,666,0.0066196903443372,44
"UAAA45049","A",10.5,186.795206368553,666,0.00275106638019708,44
"UAAA45049","A",10.55,382.520733916663,666,0.00563365597685704,44
"UAAA45049","A",10.59,296.3999999764,666,0.00436529443596452,44
"UAAA45049","A",10.63,416.35853028447,666,0.00613200936491862,44
"UAAA45049","A",10.65,472.799999927445,666,0.00696326318883817,44
"UAAA45049","A",10.66,797.43020293614,666,0.0117443239818635,44
"UAAA45049","A",10.67,283.21488940879,666,0.0041711078981678,44
"UAAA45049","A",10.7,246.605341226285,666,0.00363193294203761,44
"UAAA45049","A",10.71,344.000000366158,666,0.00506633362918269,44
"UAAA45049","A",10.77,273.19777929482,666,0.0040235787650759,44
"UAAA45049","A",10.79,340.400000430657,666,0.00501331385965108,44
"UAAA45049","A",10.81,45.4755407631639,666,0.000669750759385031,44
"UAAA45049","A",10.84,437.400000197849,666,0.00644190211641896,44
"UAAA45049","A",10.93,325.5690170787,666,0.00479488737816885,44
"UAAA45049","A",10.99,397.200000345405,666,0.00584984801488178,44
"UAAA45049","A",11.02,333.080529596779,666,0.00490551478641264,44
"UAAA45049","A",11.04,292.369092877496,666,0.00430592838896001,44
"UAAA45049","A",11.05,295.599999836698,666,0.00435351226268891,44
"UAAA45049","A",11.08,246.400000276879,666,0.00362890873925762,44
"UAAA45049","A",11.1,128.743071626321,666,0.00189609114130941,44
"UAAA45049","A",11.13,300.799999162104,666,0.00443009636567144,44
"UAAA45049","A",11.2,350.400926311347,666,0.00516060463598356,44
"UAAA45049","A",11.21,284.61912667345,666,0.00419178910302166,44
"UAAA45049","A",11.23,253.800000758263,666,0.00373789383011488,44
"UAAA45049","A",11.24,260.799075821677,666,0.00384097420607187,44
"UAAA45049","A",11.29,157.014285599218,666,0.00231246149577525,44
"UAAA45049","A",11.32,206.399999920071,666,0.00303980017309684,44
"UAAA45049","A",11.38,467.917000152307,666,0.0068913477645773,44
"UAAA45049","A",11.39,314.646459919488,666,0.00463402307993197,44
"UAAA45049","A",11.42,187.199999491416,666,0.00275702805754894,44
"UAAA45049","A",11.45,499.516463177508,666,0.00735673561928162,44
"UAAA45049","A",11.47,958.139173916436,666,0.014111199747335,44
"UAAA45049","A",11.49,370.964454894222,666,0.00546345840424864,44
"UAAA45049","A",11.5,436.999999532613,666,0.00643601102101249,44
"UAAA45049","A",11.57,463.383011285676,666,0.0068245724731677,44
"UAAA45049","A",11.61,191.76856505764,666,0.00282431258470199,44
"UAAA45049","A",11.69,184.460118628554,666,0.00271667587574459,44
"UAAA45049","A",11.7,396.189076726618,666,0.00583495942092554,44
"UAAA45049","A",11.72,282.600000137796,666,0.00416205198482901,44
"UAAA45049","A",11.73,229.705382343037,666,0.00338303518061067,44
"UAAA45049","A",11.75,694.567845284943,666,0.0102293965946817,44
"UAAA45049","A",11.81,332.816994618252,666,0.00490163351861393,44
"UAAA45049","A",11.82,399.216335578783,666,0.00587954402357275,44
"UAAA45049","A",11.9,237.599999927671,666,0.0034993048507153,44
"UAAA45049","A",11.91,398.431435170278,666,0.00586798423482003,44
"UAAA45049","A",11.92,1025.84828862422,666,0.0151084002254777,44
"UAAA45049","A",11.97,318.282952897913,666,0.00468758030856358,44
"UAAA45049","A",12.01,300.399999449238,666,0.00442420528429121,44
"UAAA45049","A",12.02,265.151532766238,666,0.00390507594724724,44
"UAAA45049","A",12.05,126.757502042659,666,0.00186684824030917,44
"UAAA45049","A",12.07,658.365929193071,666,0.00969622512740875,44
"UAAA45049","A",12.08,341.712345902795,666,0.00503264170846365,44
"UAAA45049","A",12.1,136.600000059139,666,0.00201180573636434,44
"UAAA45049","A",12.14,92.6601349431838,666,0.00136467196874294,44
"UAAA45049","A",12.2,193.844484099063,666,0.00285488612667823,44
"UAAA45049","A",12.25,147.006042206729,666,0.00216506294922164,44
"UAAA45049","A",12.35,267.096271742167,666,0.00393371750673342,44
"UAAA45049","A",12.38,216.878442989825,666,0.00319412368603074,44
"UAAA45049","A",12.39,292.741209166369,666,0.0043114088112457,44
"UAAA45049","A",12.46,280.599526895585,666,0.00413258958700777,44
"UAAA45049","A",12.47,943.145725928727,666,0.0138903805331586,44
"UAAA45049","A",12.56,144.080528506987,666,0.00212197682008251,44
"UAAA45049","A",12.6,263.57776326469,666,0.00388189792009088,44
"UAAA45049","A",12.61,492.969008887387,666,0.00726030658492037,44
"UAAA45049","A",12.62,425.836899217869,666,0.00627160407197084,44
"UAAA45049","A",12.64,439.800000937181,666,0.00647724864096198,44
"UAAA45049","A",12.68,114.554223006565,666,0.00168712183652703,44
"UAAA45049","A",12.69,286.999999396209,666,0.00422685391560677,44
"UAAA45049","A",12.7,108.600000178631,666,0.00159942974549012,44
"UAAA45049","A",12.74,401.277479026341,666,0.00590989995482803,44
"UAAA45049","A",12.85,650.533870666743,666,0.00958087680922438,44
"UAAA45049","A",12.86,187.171753344348,666,0.00275661205637268,44
"UAAA45049","A",12.87,248.200000718489,666,0.00365541863100229,44
"UAAA45049","A",12.89,310.65274509502,666,0.00457520479010921,44
"UAAA45049","A",12.93,217.102710073127,666,0.00319742662749831,44
"UAAA45049","A",13.01,522.87738458535,666,0.00770078858908181,44
"UAAA45049","A",13.02,265.601454781198,666,0.00391170227001607,44
"UAAA45049","A",13.04,275.000000285951,666,0.00405012136043889,44
"UAAA45049","A",13.08,430.146228836715,666,0.00633507064622652,44
"UAAA45049","A",13.09,191.701159007008,666,0.00282331984766489,44
"UAAA45049","A",13.1,435.57575194788,666,0.0064150351098871,44
"UAAA45049","A",13.12,205.999999995669,666,0.00303390908860117,44
"UAAA45049","A",13.13,614.164605362,666,0.0090452406706024,44
"UAAA45049","A",13.14,331.97515634779,666,0.00488923516531324,44
"UAAA45049","A",13.15,445.102878583856,666,0.00655534790643929,44
"UAAA45049","A",13.16,194.599999879859,666,0.00286601314703739,44
"UAAA45049","A",13.17,182.341251589332,666,0.00268546980793892,44
"UAAA45049","A",13.18,252.256816592322,666,0.00371516625503463,44
"UAAA45049","A",13.19,82.3688412751858,666,0.00121310473867761,44
"UAAA45049","A",13.2,369.62449427776,666,0.00544372384748778,44
"UAAA45049","A",13.21,285.508407860056,666,0.00420488618202371,44
"UAAA45049","A",13.22,229.199999892816,666,0.00337559205241175,44
"UAAA45049","A",13.24,210.400000113994,666,0.00309871103204346,44
"UAAA45049","A",13.25,192.600000170061,666,0.00283655772326611,44
"UAAA45049","A",13.27,257.338942185336,666,0.00379001434739571,44
"UAAA45049","A",13.28,72.480565927048,666,0.00106747304717306,44
"UAAA45049","A",13.3,376.101500244768,666,0.00553911533909284,44
"UAAA45049","A",13.32,119.784567259579,666,0.00176415285092541,44
"UAAA45049","A",13.33,235.059969504491,666,0.00346189600903389,44
"UAAA45049","A",13.34,363.541661046312,666,0.00535413761920757,44
"UAAA45049","A",13.35,475.019337040998,666,0.00699594895116642,44
"UAAA45049","A",13.36,665.162800776955,666,0.00979632750834484,44
"UAAA45049","A",13.37,1060.04037263718,666,0.0156119714606588,44
"UAAA45049","A",13.38,578.866207339236,666,0.00852537595906562,44
"UAAA45049","A",13.39,253.938689496736,666,0.00373993639819327,44
"UAAA45049","A",13.4,192.200000039772,666,0.0028306666357382,44
"UAAA45049","A",13.41,973.448154228846,666,0.0143366660313544,44
"UAAA45049","A",13.43,505.781293880106,666,0.00744900225426977,44
"UAAA45049","A",13.45,695.854880942585,666,0.0102483516877843,44
"UAAA45049","A",13.46,480.083827200694,666,0.00707053731390893,44
"UAAA45049","A",13.47,309.610037944109,666,0.00455984809738123,44
"UAAA45049","A",13.48,127.599999996019,666,0.00187925630923092,44
"UAAA45049","A",13.49,299.298332599774,666,0.00440798024998408,44
"UAAA45049","A",13.51,482.200000660351,666,0.00710170371144507,44
"UAAA45049","A",13.52,290.166352998181,666,0.00427348706595118,44
"UAAA45049","A",13.53,167.000000109909,666,0.00245952824340049,44
"UAAA45049","A",13.54,401.404520504524,666,0.00591177098538773,44
"UAAA45049","A",13.55,416.054107096044,666,0.00612752590725761,44
"UAAA45049","A",13.57,720.125597192577,666,0.010605803855839,44
"UAAA45049","A",13.61,201.800000144448,666,0.00297205269189723,44
"UAAA45049","A",13.69,328.219320165399,666,0.00483392028410308,44
"UAAA45049","A",13.78,357.199999811492,666,0.00526073944611264,44
"UAAA45049","A",13.9,235.200000307115,666,0.0034639583426493,44
"UAAA45049","A",13.93,526.914234930553,666,0.00776024216651817,44
"UAAA45049","A",13.96,305.200000003893,666,0.00449489831976871,44
"UAAA45049","A",14.33,344.199999470391,666,0.00506927915879461,44
"UAAA45049","B",9.07,502.000000080641,666,0.00739331244055564,44
"UAAA45049","B",9.24,556.399999637484,666,0.00819450007686086,44
"UAAA45049","B",9.25,354.999999950451,666,0.00522833847730937,44
"UAAA45049","B",9.28,460.599999690173,666,0.00678358507426742,44
"UAAA45049","B",9.32,136.399999898811,666,0.00200886019119855,44
"UAAA45049","B",9.33,522.592026601165,666,0.00769658591829665,44
"UAAA45049","B",9.4,283.031287636715,666,0.00416840386377463,44
"UAAA45049","B",9.42,398.999999909613,666,0.00587635789370432,44
"UAAA45049","B",9.48,183.924459093785,666,0.00270878683530301,44
"UAAA45049","B",9.5,461.246840023953,666,0.00679311155372165,44
"UAAA45049","B",9.52,683.472872251612,666,0.0100659930047578,44
"UAAA45049","B",9.65,585.400171333882,666,0.00862160631221303,44
"UAAA45049","B",9.66,44.8000002204935,666,0.000659801591461879,44
"UAAA45049","B",9.68,864.673657492455,666,0.0127346663504637,44
"UAAA45049","B",9.7,405.106336520726,666,0.0059662902730388,44
"UAAA45049","B",9.76,430.820748020549,666,0.00634500477186881,44
"UAAA45049","B",9.78,392.693030272067,666,0.00578347064853303,44
"UAAA45049","B",9.82,386.800000308064,666,0.00569667978849631,44
"UAAA45049","B",9.87,539.800000185946,666,0.00795002003216254,44
"UAAA45049","B",9.88,262.292522373581,666,0.00386296925979642,44
"UAAA45049","B",9.89,627.123369935048,666,0.00923609364932104,44
"UAAA45049","B",9.91,1407.61245664746,666,0.0207309137162172,44
"UAAA45049","B",9.94,544.260901641342,666,0.00801571891308082,44
"UAAA45049","B",9.96,351.99999970869,666,0.00518415533168085,44
"UAAA45049","B",9.98,501.883526844964,666,0.0073915970560493,44
"UAAA45049","B",10,454.745094877164,666,0.00669735571055162,44
"UAAA45049","B",10.02,157.302163121123,666,0.00231670127359142,44
"UAAA45049","B",10.07,876.750686330931,666,0.01291253337744,44
"UAAA45049","B",10.08,744.105666666741,666,0.0109589754612977,44
"UAAA45049","B",10.12,598.600000497012,666,0.00881600962127538,44
"UAAA45049","B",10.14,150.001260984631,666,0.00220917567481784,44
"UAAA45049","B",10.16,581.429268641263,666,0.00856312399294438,44
"UAAA45049","B",10.17,160.620225238635,666,0.00236556874356751,44
"UAAA45049","B",10.18,309.729340849355,666,0.00456160515645176,44
"UAAA45049","B",10.2,413.799998700295,666,0.00609432804342898,44
"UAAA45049","B",10.24,490.402165057994,666,0.00722250284306028,44
"UAAA45049","B",10.26,727.501746090326,666,0.0107144376673935,44
"UAAA45049","B",10.28,1325.26231967279,666,0.0195180844491284,44
"UAAA45049","B",10.3,878.56275411831,666,0.0129392209936022,44
"UAAA45049","B",10.31,143.421304317058,666,0.00211226795473643,44
"UAAA45049","B",10.33,410.024081816242,666,0.00603871741938737,44
"UAAA45049","B",10.35,318.07923044964,666,0.00468457994260542,44
"UAAA45049","B",10.38,171.900553417956,666,0.00253170219107413,44
"UAAA45049","B",10.4,494.706699708422,666,0.00728589879839235,44
"UAAA45049","B",10.42,458.412233210067,666,0.00675136427520009,44
"UAAA45049","B",10.43,830.463671233188,666,0.0122308314561186,44
"UAAA45049","B",10.46,1031.07090923723,666,0.0151853174883149,44
"UAAA45049","B",10.48,449.471678643321,666,0.0066196903443372,44
"UAAA45049","B",10.5,186.795206368553,666,0.00275106638019708,44
"UAAA45049","B",10.55,382.520733916663,666,0.00563365597685704,44
"UAAA45049","B",10.59,296.3999999764,666,0.00436529443596452,44
"UAAA45049","B",10.63,416.35853028447,666,0.00613200936491861,44
"UAAA45049","B",10.65,472.799999927445,666,0.00696326318883817,44
"UAAA45049","B",10.66,797.43020293614,666,0.0117443239818635,44
"UAAA45049","B",10.67,283.21488940879,666,0.0041711078981678,44
"UAAA45049","B",10.7,246.605341226285,666,0.00363193294203761,44
"UAAA45049","B",10.71,344.000000366158,666,0.00506633362918268,44
"UAAA45049","B",10.77,273.19777929482,666,0.0040235787650759,44
"UAAA45049","B",10.79,340.400000430657,666,0.00501331385965108,44
"UAAA45049","B",10.81,45.4755407631639,666,0.000669750759385031,44
"UAAA45049","B",10.84,437.400000197849,666,0.00644190211641896,44
"UAAA45049","B",10.93,325.5690170787,666,0.00479488737816885,44
"UAAA45049","B",10.99,397.200000345405,666,0.00584984801488177,44
"UAAA45049","B",11.02,333.080529596779,666,0.00490551478641263,44
"UAAA45049","B",11.04,292.369092877496,666,0.00430592838896001,44
"UAAA45049","B",11.05,295.599999836698,666,0.00435351226268891,44
"UAAA45049","B",11.08,246.400000276879,666,0.00362890873925762,44
"UAAA45049","B",11.1,128.743071626321,666,0.00189609114130941,44
"UAAA45049","B",11.13,300.799999162104,666,0.00443009636567144,44
"UAAA45049","B",11.2,350.400926311347,666,0.00516060463598356,44
"UAAA45049","B",11.21,284.61912667345,666,0.00419178910302165,44
"UAAA45049","B",11.23,253.800000758263,666,0.00373789383011488,44
"UAAA45049","B",11.24,260.799075821677,666,0.00384097420607187,44
"UAAA45049","B",11.29,157.014285599218,666,0.00231246149577525,44
"UAAA45049","B",11.32,206.399999920071,666,0.00303980017309684,44
"UAAA45049","B",11.38,467.917000152307,666,0.0068913477645773,44
"UAAA45049","B",11.39,314.646459919488,666,0.00463402307993197,44
"UAAA45049","B",11.42,187.199999491416,666,0.00275702805754894,44
"UAAA45049","B",11.45,499.516463177508,666,0.00735673561928161,44
"UAAA45049","B",11.47,958.139173916436,666,0.014111199747335,44
"UAAA45049","B",11.49,370.964454894222,666,0.00546345840424864,44
"UAAA45049","B",11.5,436.999999532613,666,0.00643601102101249,44
"UAAA45049","B",11.57,463.383011285676,666,0.0068245724731677,44
"UAAA45049","B",11.61,191.76856505764,666,0.00282431258470199,44
"UAAA45049","B",11.69,184.460118628554,666,0.00271667587574459,44
"UAAA45049","B",11.7,396.189076726618,666,0.00583495942092554,44
"UAAA45049","B",11.72,282.600000137796,666,0.00416205198482901,44
"UAAA45049","B",11.73,229.705382343037,666,0.00338303518061067,44
"UAAA45049","B",11.75,694.567845284943,666,0.0102293965946816,44
"UAAA45049","B",11.81,332.816994618252,666,0.00490163351861393,44
"UAAA45049","B",11.82,399.216335578783,666,0.00587954402357275,44
"UAAA45049","B",11.9,237.599999927671,666,0.0034993048507153,44
"UAAA45049","B",11.91,398.431435170278,666,0.00586798423482003,44
"UAAA45049","B",11.92,1025.84828862422,666,0.0151084002254777,44
"UAAA45049","B",11.97,318.282952897913,666,0.00468758030856358,44
"UAAA45049","B",12,27088.2558347746,666,0.398948085306816,44
"UAAA45049","C",8,67899.2000022811,666,1,44
"UAAA50054","A",9.07,500.800000056193,666,0.00841047413095921,44
"UAAA50054","A",9.24,535.199999752922,666,0.00898819039997255,44
"UAAA50054","A",9.25,298.799999962363,666,0.00501807042678132,44
"UAAA50054","A",9.28,431.599999764498,666,0.00724832394675321,44
"UAAA50054","A",9.32,122.799999907423,666,0.00206231274438356,44
"UAAA50054","A",9.33,521.195122820694,666,0.00875299140809445,44
"UAAA50054","A",9.4,295.772423855072,666,0.00496722507828487,44
"UAAA50054","A",9.42,396.599999910585,666,0.00666053122845872,44
"UAAA50054","A",9.48,187.692159407357,666,0.00315211671545991,44
"UAAA50054","A",9.5,464.625209873014,666,0.00780295189255193,44
"UAAA50054","A",9.52,673.269596829904,666,0.0113069419462138,44
"UAAA50054","A",9.65,454.000130724939,666,0.00762451348739168,44
"UAAA50054","A",9.66,28.6000001220589,666,0.00048031062528957,44
"UAAA50054","A",9.68,709.183418804669,666,0.0119100814642424,44
"UAAA50054","A",9.7,358.368927950459,666,0.00601847563404298,44
"UAAA50054","A",9.76,291.02779068555,666,0.00488754334000875,44
"UAAA50054","A",9.78,342.077211527041,666,0.00574487128198087,44
"UAAA50054","A",9.82,306.400000274966,666,0.00514570542282217,44
"UAAA50054","A",9.87,505.80000014562,666,0.00849444452113932,44
"UAAA50054","A",9.88,308.609925927811,666,0.00518281908602607,44
"UAAA50054","A",9.89,492.268870208545,666,0.00826720167312485,44
"UAAA50054","A",9.91,1275.15619319849,666,0.021415072233676,44
"UAAA50054","A",9.94,468.591210688402,666,0.00786955721854522,44
"UAAA50054","A",9.96,234.599999767705,666,0.00393989063288324,44
"UAAA50054","A",9.98,422.718057175061,666,0.00709915991246259,44
"UAAA50054","A",10,411.981988065143,666,0.00691885753325527,44
"UAAA50054","A",10.02,143.51175383382,666,0.00241014754986521,44
"UAAA50054","A",10.07,732.669965089242,666,0.0123045163482876,44
"UAAA50054","A",10.08,637.082925844124,666,0.0106992201806841,44
"UAAA50054","A",10.12,542.80000041401,666,0.00911582540186588,44
"UAAA50054","A",10.14,118.200980323302,666,0.00198507645198004,44
"UAAA50054","A",10.16,448.514018177746,666,0.00753237928680758,44
"UAAA50054","A",10.17,150.790405677821,666,0.00253238579474412,44
"UAAA50054","A",10.18,304.947209902085,666,0.0051213071483664,44
"UAAA50054","A",10.2,352.399999176187,666,0.00591823298020927,44
"UAAA50054","A",10.24,462.65720012365,666,0.00776990098383659,44
"UAAA50054","A",10.26,626.212322953551,666,0.0105166584307064,44
"UAAA50054","A",10.28,1069.99413835273,666,0.0179695647361898,44
"UAAA50054","A",10.3,754.317652231276,666,0.012668069288948,44
"UAAA50054","A",10.31,144.086376111884,666,0.00241979780107165,44
"UAAA50054","A",10.33,442.220113539624,666,0.00742667896305416,44
"UAAA50054","A",10.35,258.857813373852,666,0.00434727824028187,44
"UAAA50054","A",10.38,174.656924711075,666,0.00293320197066805,44
"UAAA50054","A",10.4,396.11706059872,666,0.00665242070811365,44
"UAAA50054","A",10.42,294.055279327301,666,0.00493838721960213,44
"UAAA50054","A",10.43,735.948549340571,666,0.0123595771470673,44
"UAAA50054","A",10.46,860.553710227785,666,0.0144522059052709,44
"UAAA50054","A",10.48,346.495527113807,666,0.00581907281740567,44
"UAAA50054","A",10.5,183.307002414682,666,0.00307847204804188,44
"UAAA50054","A",10.55,345.954478116035,666,0.00580998639847829,44
"UAAA50054","A",10.59,235.19999998112,666,0.00394996708310874,44
"UAAA50054","A",10.63,312.774287474193,666,0.00525275569755537,44
"UAAA50054","A",10.65,474.39999995187,666,0.00796711047698594,44
"UAAA50054","A",10.66,625.835908099761,666,0.010510336890391,44
"UAAA50054","A",10.67,290.610371462757,666,0.00488053316913281,44
"UAAA50054","A",10.7,253.588502208356,666,0.00425878501895519,44
"UAAA50054","A",10.71,325.800000297867,666,0.00547151053127846,44
"UAAA50054","A",10.77,286.247663404853,666,0.00480726551087041,44
"UAAA50054","A",10.79,308.000000329164,666,0.00517257594810942,44
"UAAA50054","A",10.81,17.7078403077568,666,0.000297386846659014,44
"UAAA50054","A",10.84,388.000000176772,666,0.00651610216440246,44
"UAAA50054","A",10.93,238.707928933636,666,0.00400887951462844,44
"UAAA50054","A",10.99,385.200000239127,666,0.00646907874778982,44
"UAAA50054","A",11.02,253.976086983936,666,0.00426529414780543,44
"UAAA50054","A",11.04,272.423062263192,666,0.00457509408463294,44
"UAAA50054","A",11.05,311.999999892537,666,0.00523975225171929,44
"UAAA50054","A",11.08,200.800000283172,666,0.00337225081407493,44
"UAAA50054","A",11.1,125.559011570951,666,0.00210864780073443,44
"UAAA50054","A",11.13,304.199999309048,666,0.00510875843558203,44
"UAAA50054","A",11.2,332.719016617275,666,0.00558770902920086,44
"UAAA50054","A",11.21,208.683378028503,666,0.00350464487274954,44
"UAAA50054","A",11.23,262.600000700214,666,0.00441012482514218,44
"UAAA50054","A",11.24,211.68098506241,666,0.00355498691829792,44
"UAAA50054","A",11.29,165.519665771356,666,0.00277975013374361,44
"UAAA50054","A",11.32,214.399999922175,666,0.00360065026521721,44
"UAAA50054","A",11.38,414.308264483197,666,0.00695792520025469,44
"UAAA50054","A",11.39,261.257729187199,666,0.00438758261301025,44
"UAAA50054","A",11.42,188.79999950958,666,0.00317072186825532,44
"UAAA50054","A",11.45,479.765494085068,666,0.00805721900254906,44
"UAAA50054","A",11.47,887.114911726269,666,0.0148982767879888,44
"UAAA50054","A",11.49,324.121783918486,666,0.00544332643494589,44
"UAAA50054","A",11.5,329.599999650453,666,0.00553532801580122,44
"UAAA50054","A",11.57,368.930907010327,666,0.00619585433141675,44
"UAAA50054","A",11.61,171.171941248252,666,0.00287467488748594,44
"UAAA50054","A",11.69,153.55118692454,666,0.00257875056961266,44
"UAAA50054","A",11.7,329.298337969347,666,0.00553026188607886,44
"UAAA50054","A",11.72,260.400000097863,666,0.00437317784400781,44
"UAAA50054","A",11.73,206.141563090226,666,0.00346195743508647,44
"UAAA50054","A",11.75,661.123119889289,666,0.0111029530682588,44
"UAAA50054","A",11.81,272.851085346991,666,0.00458228233757492,44
"UAAA50054","A",11.82,420.883495122509,666,0.00706835013474115,44
"UAAA50054","A",11.9,241.999999942309,666,0.00406416681105939,44
"UAAA50054","A",11.91,327.028058921475,666,0.00549213464326727,44
"UAAA50054","A",11.92,830.467367611164,666,0.0139469335285858,44
"UAAA50054","A",11.97,286.950613152747,666,0.0048190709035808,44
"UAAA50054","A",12.01,220.799999567626,666,0.00370813235677107,44
"UAAA50054","A",12.02,257.053210405005,666,0.00431697159774107,44
"UAAA50054","A",12.05,133.944536621214,666,0.00224947496028282,44
"UAAA50054","A",12.07,580.995034233738,666,0.00975727576895033,44
"UAAA50054","A",12.08,299.993742388521,666,0.00503811822988257,44
"UAAA50054","A",12.1,124.600000042375,666,0.00209254208657413,44
"UAAA50054","A",12.14,66.6675246119524,666,0.00111961959077675,44
"UAAA50054","A",12.2,167.243246503904,666,0.0028086960825497,44
"UAAA50054","A",12.25,156.001432728037,666,0.00261990018810804,44
"UAAA50054","A",12.35,223.551771990569,666,0.0037543458367528,44
"UAAA50054","A",12.38,209.058900097668,666,0.00351095141957055,44
"UAAA50054","A",12.39,244.062995008218,666,0.00409881291056454,44
"UAAA50054","A",12.46,252.799626608175,666,0.00424553658080198,44
"UAAA50054","A",12.47,828.125365597811,666,0.0139076017647165,44
"UAAA50054","A",12.56,112.987562665186,666,0.00189752191056121,44
"UAAA50054","A",12.6,219.576541180348,666,0.00368758550150879,44
"UAAA50054","A",12.61,415.868070253327,666,0.00698412069961077,44
"UAAA50054","A",12.62,381.059007223247,666,0.00639953458917833,44
"UAAA50054","A",12.64,417.600000832132,666,0.00701320687638398,44
"UAAA50054","A",12.68,76.6456049200376,666,0.00128719224712333,44
"UAAA50054","A",12.69,241.799999380793,666,0.00406080798608212,44
"UAAA50054","A",12.7,98.2000001437758,666,0.0016491784360558,44
"UAAA50054","A",12.74,299.000222633195,666,0.00502143298187972,44
"UAAA50054","A",12.85,631.612002261666,666,0.0106073410647545,44
"UAAA50054","A",12.86,154.613425964396,666,0.00259658989462184,44
"UAAA50054","A",12.87,210.00000070603,666,0.00352675633634445,44
"UAAA50054","A",12.89,274.269991164989,666,0.00460611155218195,44
"UAAA50054","A",12.93,180.47773224338,666,0.00303095706484986,44
"UAAA50054","A",13.01,503.177425261442,666,0.00845040079466687,44
"UAAA50054","A",13.02,241.301126029539,666,0.00405242986824091,44
"UAAA50054","A",13.04,233.600000259187,666,0.00392309656340157,44
"UAAA50054","A",13.08,364.303693590475,666,0.0061181445495443,44
"UAAA50054","A",13.09,178.424638984079,666,0.00299647725705462,44
"UAAA50054","A",13.1,394.329174163394,666,0.00662239480433627,44
"UAAA50054","A",13.12,193.79999999681,666,0.00325469226511616,44
"UAAA50054","A",13.13,521.94820106424,666,0.00876563866265759,44
"UAAA50054","A",13.14,283.96554663784,666,0.00476893946448335,44
"UAAA50054","A",13.15,414.311002310001,666,0.00695797117953086,44
"UAAA50054","A",13.16,156.999999872409,666,0.0026366702023549,44
"UAAA50054","A",13.17,140.864879452536,666,0.00236569573574941,44
"UAAA50054","A",13.18,195.06322377321,666,0.00327590694341455,44
"UAAA50054","A",13.19,77.6721500506715,666,0.00130443212584636,44
