"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","C",5.75,2.4,666,0.0415224913556991,56
"AAAA70074","C",5.84,3.60031330172555,666,0.0622891574786282,56
"AAAA70074","C",5.89,1.60036643219801,666,0.0276880005612054,56
"AAAA70074","C",6,0.8,666,0.0138408304518997,56
"AAAA70074","C",6.01,0.8,666,0.0138408304518997,56
"AAAA70074","C",6.03,1.9999999986263,666,0.0346020761059828,56
"AAAA70074","C",6.06,1.79968692089075,666,0.0311364519231879,56
"AAAA70074","C",6.15,4.4506311814336e-07,666,7.70005394827006e-09,56
"AAAA70074","C",6.2,0.452020864275941,666,0.00782043017895558,56
"AAAA70074","C",6.21,0.8,666,0.0138408304518997,56
"AAAA70074","C",6.24,0.799999999999999,666,0.0138408304518997,56
"AAAA70074","C",6.37,0.000380056246649474,666,6.57536759007593e-06,56
"AAAA70074","C",6.4,0.799746726831812,666,0.0138364485631761,56
"AAAA70074","C",6.5,0.119411971186428,666,0.0020659510588981,56
"AAAA70074","C",6.51,0.199999999490319,666,0.00346020760415691,56
"AAAA70074","C",6.58,0.0923153256350352,666,0.00159715096278304,56
"AAAA70074","C",6.69,3.59963355266733,666,0.0622773971142974,56
"AAAA70074","C",6.75,5.02994577560894e-05,666,8.70232833280656e-07,56
"AAAA70074","C",6.77,1.99999999885997,666,0.0346020761100256,56
"AAAA70074","C",6.81,0.199999999666704,666,0.00346020760720856,56
"AAAA70074","C",6.99,0.199999998742715,666,0.00346020759122259,56
"AAAA70074","C",7,0.8,666,0.0138408304518997,56
"AAAA70074","C",7.01,0.800000710425316,666,0.0138408427429951,56
"AAAA70074","C",7.13,0.800000113694432,666,0.0138408324189314,56
"AAAA70074","C",7.15,3.00000000244413,666,0.0519031142369099,56
"AAAA70074","C",7.23,0.800010679726978,666,0.0138410152222627,56
"AAAA70074","C",7.68,0.399949707168374,666,0.0069195451077555,56
"AAAA70074","C",8,2.01076564945699,666,0.0347883330407977,56
"AAAA75079","A",4.13,0.19983992896877,666,0.00458348460720067,56
"AAAA75079","A",4.15,0.8,666,0.0183486238445049,56
"AAAA75079","A",4.34,8.63936267528864e-06,666,1.98150519981408e-07,56
"AAAA75079","A",4.37,0.199999998603083,666,0.00458715592908684,56
"AAAA75079","A",4.48,4.00153155224528e-05,666,9.1778246567583e-07,56
"AAAA75079","A",4.58,0.240112249680425,666,0.00550716168730495,56
"AAAA75079","A",4.67,0.423557368587359,666,0.0097146185409722,56
"AAAA75079","A",4.69,1.6,666,0.0366972476890098,56
"AAAA75079","A",4.85,0.00100716030290097,666,2.31000069363094e-05,56
"AAAA75079","A",4.95,1.79999999991826,666,0.0412844036482612,56
"AAAA75079","A",4.99,0.376166043010282,666,0.00862766153283939,56
"AAAA75079","A",5.03,0.799968793616586,666,0.0183479081017664,56
"AAAA75079","A",5.16,0.36693850387624,666,0.00841602072711316,56
"AAAA75079","A",5.19,0.20000000016271,666,0.0045871559648581,56
"AAAA75079","A",5.27,2.1838675181971e-05,666,5.00887045220388e-07,56
"AAAA75079","A",5.3,1.6,666,0.0366972476890098,56
"AAAA75079","A",5.43,1.69679223847431,666,0.0389172531575507,56
"AAAA75079","A",5.46,3.12063834138578e-05,666,7.15742738510341e-07,56
"AAAA75079","A",5.47,0.801091032978765,666,0.0183736475366665,56
"AAAA75079","A",5.5,0.630132552626477,666,0.0144525814754011,56
"AAAA75079","A",5.51,0.8,666,0.0183486238445049,56
"AAAA75079","A",5.52,1.59997816132482,666,0.0366967468019646,56
"AAAA75079","A",5.53,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","A",5.54,0.347979135724059,666,0.00798117283392084,56
"AAAA75079","A",5.56,0.199999997013505,666,0.00458715589262863,56
"AAAA75079","A",5.68,0.000267949039683332,666,6.14562017330722e-06,56
"AAAA75079","A",5.75,0.998869061239512,666,0.0229098408432469,56
"AAAA75079","A",5.81,0.560004516063753,666,0.0128441402705973,56
"AAAA75079","A",5.84,1.32775354633704e-07,666,3.04530629749322e-09,56
"AAAA75079","A",5.89,2.4,666,0.0550458715335147,56
"AAAA75079","A",6.02,0.000197183969920487,666,4.52256811529648e-06,56
"AAAA75079","A",6.03,2.40000652118383,666,0.0550460211019511,56
"AAAA75079","A",6.06,3.2,666,0.0733944953780196,56
"AAAA75079","A",6.12,0.926643597096051,666,0.021253293501293,56
"AAAA75079","A",6.15,0.798992839697099,666,0.0183255238375686,56
"AAAA75079","A",6.2,0.452020864275941,666,0.0103674510105841,56
"AAAA75079","A",6.24,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","A",6.33,3.29758948799984e-06,666,7.56327863861282e-08,56
"AAAA75079","A",6.37,0.200000000756378,666,0.00458715597847434,56
"AAAA75079","A",6.4,2.39924018049544,666,0.0550284444806661,56
"AAAA75079","A",6.51,1.79999999949032,666,0.0412844036384461,56
"AAAA75079","A",6.52,0.0733564085316768,666,0.00168248643341446,56
"AAAA75079","A",6.58,0.105041283697219,666,0.00240920375338024,56
"AAAA75079","A",6.69,3.2,666,0.0733944953780196,56
"AAAA75079","A",6.77,0.199999999429986,666,0.00458715594805251,56
"AAAA75079","A",6.79,0.999802815617588,666,0.022931257228055,56
"AAAA75079","A",6.81,0.199999999666704,666,0.00458715595348182,56
"AAAA75079","A",6.99,0.201837787253404,666,0.00462930704489989,56
"AAAA75079","A",7.01,0.999999999128647,666,0.022935779785646,56
"AAAA75079","A",7.02,0.00112442107105572,666,2.57894740945459e-05,56
"AAAA75079","A",7.15,0.20000000081471,666,0.00458715597981223,56
"AAAA75079","A",7.67,1.6,666,0.0366972476890098,56
"AAAA75079","A",7.68,1.00000000078392,666,0.0229357798236109,56
"AAAA75079","A",8.5,0.000759819504562531,666,1.74270528486699e-05,56
"AAAA75079","A",8.93,1.59816647690989,666,0.0366551944071465,56
"AAAA75079","A",9.09,0.8,666,0.0183486238445049,56
"AAAA75079","B",4.13,0.19983992896877,666,0.00458348460720067,56
"AAAA75079","B",4.15,0.8,666,0.0183486238445049,56
"AAAA75079","B",4.34,8.63936267528864e-06,666,1.98150519981408e-07,56
"AAAA75079","B",4.37,0.199999998603083,666,0.00458715592908684,56
"AAAA75079","B",4.48,4.00153155224528e-05,666,9.1778246567583e-07,56
"AAAA75079","B",4.58,0.240112249680425,666,0.00550716168730495,56
"AAAA75079","B",4.67,0.423557368587359,666,0.0097146185409722,56
"AAAA75079","B",4.69,1.6,666,0.0366972476890098,56
"AAAA75079","B",4.85,0.00100716030290097,666,2.31000069363094e-05,56
"AAAA75079","B",4.95,1.79999999991826,666,0.0412844036482612,56
"AAAA75079","B",4.99,0.376166043010282,666,0.00862766153283939,56
"AAAA75079","B",5.03,0.799968793616586,666,0.0183479081017664,56
"AAAA75079","B",5.16,0.36693850387624,666,0.00841602072711316,56
"AAAA75079","B",5.19,0.20000000016271,666,0.0045871559648581,56
"AAAA75079","B",5.27,2.1838675181971e-05,666,5.00887045220388e-07,56
"AAAA75079","B",5.3,1.6,666,0.0366972476890098,56
"AAAA75079","B",5.43,1.69679223847431,666,0.0389172531575507,56
"AAAA75079","B",5.46,3.12063834138578e-05,666,7.15742738510341e-07,56
"AAAA75079","B",5.47,0.801091032978765,666,0.0183736475366665,56
"AAAA75079","B",5.5,0.630132552626477,666,0.0144525814754011,56
"AAAA75079","B",5.51,0.8,666,0.0183486238445049,56
"AAAA75079","B",5.52,1.59997816132482,666,0.0366967468019646,56
"AAAA75079","B",5.53,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","B",5.54,0.347979135724059,666,0.00798117283392084,56
"AAAA75079","B",5.56,0.199999997013505,666,0.00458715589262863,56
"AAAA75079","B",5.68,0.000267949039683332,666,6.14562017330722e-06,56
"AAAA75079","B",5.75,0.998869061239512,666,0.0229098408432469,56
"AAAA75079","B",5.81,0.560004516063753,666,0.0128441402705973,56
"AAAA75079","B",5.84,1.32775354633704e-07,666,3.04530629749322e-09,56
"AAAA75079","B",5.89,2.4,666,0.0550458715335147,56
"AAAA75079","B",6.02,0.000197183969920487,666,4.52256811529648e-06,56
"AAAA75079","B",6.03,2.40000652118383,666,0.0550460211019511,56
"AAAA75079","B",6.06,3.2,666,0.0733944953780196,56
"AAAA75079","B",6.12,0.926643597096051,666,0.021253293501293,56
"AAAA75079","B",6.15,0.798992839697099,666,0.0183255238375686,56
"AAAA75079","B",6.2,0.452020864275941,666,0.0103674510105841,56
"AAAA75079","B",6.24,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","B",6.33,3.29758948799984e-06,666,7.56327863861282e-08,56
"AAAA75079","B",6.37,0.200000000756378,666,0.00458715597847434,56
"AAAA75079","B",6.4,2.39924018049544,666,0.0550284444806661,56
"AAAA75079","B",6.51,1.79999999949032,666,0.0412844036384461,56
"AAAA75079","B",6.52,0.0733564085316768,666,0.00168248643341446,56
"AAAA75079","B",6.58,0.105041283697219,666,0.00240920375338024,56
"AAAA75079","B",6.69,3.2,666,0.0733944953780196,56
"AAAA75079","B",6.77,0.199999999429986,666,0.00458715594805251,56
"AAAA75079","B",6.79,0.999802815617588,666,0.022931257228055,56
"AAAA75079","B",6.81,0.199999999666704,666,0.00458715595348182,56
"AAAA75079","B",6.99,0.201837787253404,666,0.00462930704489989,56
"AAAA75079","B",7.01,0.999999999128647,666,0.022935779785646,56
"AAAA75079","B",7.02,0.00112442107105572,666,2.57894740945459e-05,56
"AAAA75079","B",7.15,0.20000000081471,666,0.00458715597981223,56
"AAAA75079","B",7.67,1.6,666,0.0366972476890098,56
"AAAA75079","B",7.68,1.00000000078392,666,0.0229357798236109,56
"AAAA75079","B",8.5,0.000759819504562531,666,1.74270528486699e-05,56
"AAAA75079","B",8.93,1.59816647690989,666,0.0366551944071465,56
"AAAA75079","B",9.09,0.8,666,0.0183486238445049,56
"AAAA75079","C",4.13,0.19983992896877,666,0.00458348460720067,56
"AAAA75079","C",4.15,0.8,666,0.0183486238445049,56
"AAAA75079","C",4.34,8.63936267528864e-06,666,1.98150519981408e-07,56
"AAAA75079","C",4.37,0.199999998603083,666,0.00458715592908684,56
"AAAA75079","C",4.48,4.00153155224528e-05,666,9.1778246567583e-07,56
"AAAA75079","C",4.58,0.240112249680425,666,0.00550716168730495,56
"AAAA75079","C",4.67,0.423557368587359,666,0.0097146185409722,56
"AAAA75079","C",4.69,1.6,666,0.0366972476890098,56
"AAAA75079","C",4.85,0.00100716030290097,666,2.31000069363094e-05,56
"AAAA75079","C",4.95,1.79999999991826,666,0.0412844036482612,56
"AAAA75079","C",4.99,0.376166043010282,666,0.00862766153283939,56
"AAAA75079","C",5.03,0.799968793616586,666,0.0183479081017664,56
"AAAA75079","C",5.16,0.36693850387624,666,0.00841602072711316,56
"AAAA75079","C",5.19,0.20000000016271,666,0.0045871559648581,56
"AAAA75079","C",5.27,2.1838675181971e-05,666,5.00887045220388e-07,56
"AAAA75079","C",5.3,1.6,666,0.0366972476890098,56
"AAAA75079","C",5.43,1.69679223847431,666,0.0389172531575507,56
"AAAA75079","C",5.46,3.12063834138578e-05,666,7.15742738510341e-07,56
"AAAA75079","C",5.47,0.801091032978765,666,0.0183736475366665,56
"AAAA75079","C",5.5,0.630132552626477,666,0.0144525814754011,56
"AAAA75079","C",5.51,0.8,666,0.0183486238445049,56
"AAAA75079","C",5.52,1.59997816132482,666,0.0366967468019646,56
"AAAA75079","C",5.53,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","C",5.54,0.347979135724059,666,0.00798117283392084,56
"AAAA75079","C",5.56,0.199999997013505,666,0.00458715589262863,56
"AAAA75079","C",5.68,0.000267949039683332,666,6.14562017330722e-06,56
"AAAA75079","C",5.75,0.998869061239512,666,0.0229098408432469,56
"AAAA75079","C",5.81,0.560004516063753,666,0.0128441402705973,56
"AAAA75079","C",5.84,1.32775354633704e-07,666,3.04530629749322e-09,56
"AAAA75079","C",5.89,2.4,666,0.0550458715335147,56
"AAAA75079","C",6.02,0.000197183969920487,666,4.52256811529648e-06,56
"AAAA75079","C",6.03,2.40000652118383,666,0.0550460211019511,56
"AAAA75079","C",6.06,3.2,666,0.0733944953780196,56
"AAAA75079","C",6.12,0.926643597096051,666,0.021253293501293,56
"AAAA75079","C",6.15,0.798992839697099,666,0.0183255238375686,56
"AAAA75079","C",6.2,0.452020864275941,666,0.0103674510105841,56
"AAAA75079","C",6.24,0.799999999999999,666,0.0183486238445049,56
"AAAA75079","C",6.33,3.29758948799984e-06,666,7.56327863861282e-08,56
"AAAA75079","C",6.37,0.200000000756378,666,0.00458715597847434,56
"AAAA75079","C",6.4,2.39924018049544,666,0.0550284444806661,56
"AAAA75079","C",6.51,1.79999999949032,666,0.0412844036384461,56
"AAAA75079","C",6.52,0.0733564085316768,666,0.00168248643341446,56
"AAAA75079","C",6.58,0.105041283697219,666,0.00240920375338024,56
"AAAA75079","C",6.69,3.2,666,0.0733944953780196,56
"AAAA75079","C",6.77,0.199999999429986,666,0.00458715594805251,56
"AAAA75079","C",6.79,0.999802815617588,666,0.022931257228055,56
"AAAA75079","C",6.81,0.199999999666704,666,0.00458715595348182,56
"AAAA75079","C",6.99,0.201837787253404,666,0.00462930704489989,56
"AAAA75079","C",7.01,0.999999999128647,666,0.022935779785646,56
"AAAA75079","C",7.02,0.00112442107105572,666,2.57894740945459e-05,56
"AAAA75079","C",7.15,0.20000000081471,666,0.00458715597981223,56
"AAAA75079","C",7.67,1.6,666,0.0366972476890098,56
"AAAA75079","C",7.68,1.00000000078392,666,0.0229357798236109,56
"AAAA75079","C",8,2.39892629641445,666,0.0550212453045,56
"AAAA80084","A",4.69,1.00000000555919,666,0.0657894739936055,56
"AAAA80084","A",5.27,1.09193375909855e-05,666,7.18377472475943e-07,56
"AAAA80084","A",5.43,0.799999999999999,666,0.0526315789022954,56
"AAAA80084","A",5.52,0.79998908066241,666,0.0526308605248231,56
"AAAA80084","A",5.54,0.326929624013837,666,0.0215085278772276,56
"AAAA80084","A",5.84,1.6,666,0.105263157804591,56
"AAAA80084","A",5.88,0.0083571687737127,666,0.000549813734641825,56
"AAAA80084","A",5.92,0.188596499661236,666,0.0124076644407714,56
"AAAA80084","A",6.02,0.000197183969920487,666,1.29726295889225e-05,56
"AAAA80084","A",6.03,1.6,666,0.105263157804591,56
"AAAA80084","A",6.06,0.8,666,0.0526315789022955,56
"AAAA80084","A",6.5,0.485053838367554,666,0.031911436707379,56
"AAAA80084","A",6.51,0.437064673593598,666,0.0287542548170593,56
"AAAA80084","A",6.58,0.806362979031088,666,0.0530501959434559,56
"AAAA80084","A",6.69,1.6,666,0.105263157804591,56
"AAAA80084","A",6.75,0.200479039331076,666,0.0131894104710124,56
"AAAA80084","A",6.77,0.999999999429986,666,0.0657894735903684,56
"AAAA80084","A",6.79,0.199802815617588,666,0.0131449220688473,56
"AAAA80084","A",6.81,0.8,666,0.0526315789022955,56
"AAAA80084","A",6.83,0.00304633394488164,666,0.000200416706728474,56
"AAAA80084","A",6.84,0.150472830754495,666,0.00989952833063369,56
"AAAA80084","A",7.15,0.8,666,0.0526315789022955,56
"AAAA80084","A",8.93,0.793637020968908,666,0.0522129618611347,56
"AAAA80084","A",8.98,0.8,666,0.0526315789022955,56
"AAAA80084","B",4.69,1.00000000555919,666,0.0657894739936055,56
"AAAA80084","B",5.27,1.09193375909855e-05,666,7.18377472475943e-07,56
"AAAA80084","B",5.43,0.799999999999999,666,0.0526315789022954,56
"AAAA80084","B",5.52,0.79998908066241,666,0.0526308605248231,56
"AAAA80084","B",5.54,0.326929624013837,666,0.0215085278772276,56
"AAAA80084","B",5.84,1.6,666,0.105263157804591,56
"AAAA80084","B",5.88,0.0083571687737127,666,0.000549813734641825,56
"AAAA80084","B",5.92,0.188596499661236,666,0.0124076644407714,56
"AAAA80084","B",6.02,0.000197183969920487,666,1.29726295889225e-05,56
"AAAA80084","B",6.03,1.6,666,0.105263157804591,56
"AAAA80084","B",6.06,0.8,666,0.0526315789022955,56
"AAAA80084","B",6.5,0.485053838367554,666,0.031911436707379,56
"AAAA80084","B",6.51,0.437064673593598,666,0.0287542548170593,56
"AAAA80084","B",6.58,0.806362979031088,666,0.0530501959434559,56
"AAAA80084","B",6.69,1.6,666,0.105263157804591,56
"AAAA80084","B",6.75,0.200479039331076,666,0.0131894104710124,56
"AAAA80084","B",6.77,0.999999999429986,666,0.0657894735903684,56
"AAAA80084","B",6.79,0.199802815617588,666,0.0131449220688473,56
"AAAA80084","B",6.81,0.8,666,0.0526315789022955,56
"AAAA80084","B",6.83,0.00304633394488164,666,0.000200416706728474,56
"AAAA80084","B",6.84,0.150472830754495,666,0.00989952833063369,56
"AAAA80084","B",7.15,0.8,666,0.0526315789022955,56
"AAAA80084","B",8.93,0.793637020968908,666,0.0522129618611347,56
"AAAA80084","B",8.98,0.8,666,0.0526315789022955,56
"AAAA80084","C",4.69,1.00000000555919,666,0.0657894739936055,56
"AAAA80084","C",5.27,1.09193375909855e-05,666,7.18377472475943e-07,56
"AAAA80084","C",5.43,0.799999999999999,666,0.0526315789022954,56
"AAAA80084","C",5.52,0.79998908066241,666,0.0526308605248231,56
"AAAA80084","C",5.54,0.326929624013837,666,0.0215085278772276,56
"AAAA80084","C",5.84,1.6,666,0.105263157804591,56
"AAAA80084","C",5.88,0.0083571687737127,666,0.000549813734641825,56
"AAAA80084","C",5.92,0.188596499661236,666,0.0124076644407714,56
"AAAA80084","C",6.02,0.000197183969920487,666,1.29726295889225e-05,56
"AAAA80084","C",6.03,1.6,666,0.105263157804591,56
"AAAA80084","C",6.06,0.8,666,0.0526315789022955,56
"AAAA80084","C",6.5,0.485053838367554,666,0.031911436707379,56
"AAAA80084","C",6.51,0.437064673593598,666,0.0287542548170593,56
"AAAA80084","C",6.58,0.806362979031088,666,0.0530501959434559,56
"AAAA80084","C",6.69,1.6,666,0.105263157804591,56
"AAAA80084","C",6.75,0.200479039331076,666,0.0131894104710124,56
"AAAA80084","C",6.77,0.999999999429986,666,0.0657894735903684,56
"AAAA80084","C",6.79,0.199802815617588,666,0.0131449220688473,56
"AAAA80084","C",6.81,0.8,666,0.0526315789022955,56
"AAAA80084","C",6.83,0.00304633394488164,666,0.000200416706728474,56
"AAAA80084","C",6.84,0.150472830754495,666,0.00989952833063369,56
"AAAA80084","C",7.15,0.8,666,0.0526315789022955,56
"AAAA80084","C",8,1.59363702096891,666,0.10484454076343,56
"AAAA85150","A",4.34,2.15983983177352e-06,666,2.8418945278937e-07,56
"AAAA85150","A",4.65,0.0467763476790744,666,0.00615478261621179,56
"AAAA85150","A",4.67,0.105889298010006,666,0.0139328024305413,56
"AAAA85150","A",4.74,1.88202157170559e-08,666,2.47634418410376e-09,56
"AAAA85150","A",4.99,0.0940414711179016,666,0.0123738778326717,56
"AAAA85150","A",5.3,7.79993966220552e-08,666,1.02630785476908e-08,56
"AAAA85150","A",5.31,0.159238882008654,666,0.020952484566261,56
"AAAA85150","A",5.47,0.8,666,0.105263158354112,56
"AAAA85150","A",5.68,6.69872327370832e-05,666,8.81410960913422e-06,56
"AAAA85150","A",5.69,0.0130401447213896,666,0.00171580852346022,56
"AAAA85150","A",5.84,0.400000001037574,666,0.0526315793135791,56
"AAAA85150","A",5.89,0.000366432198011028,666,4.82147631066004e-05,56
"AAAA85150","A",5.94,0.8,666,0.105263158354112,56
"AAAA85150","A",6.03,0.19999999931315,666,0.0263157894981531,56
"AAAA85150","A",6.6,0.0104047207069465,666,0.00136904220425703,56
"AAAA85150","A",6.69,0.399633552667328,666,0.0525833624225469,56
"AAAA85150","A",6.75,0.200000000989598,666,0.0263157897187384,56
"AAAA85150","A",6.77,0.8,666,0.105263158354112,56
"AAAA85150","A",6.8,0.0173162516960821,666,0.00227845418048045,56
"AAAA85150","A",6.81,0.8,666,0.105263158354112,56
"AAAA85150","A",6.99,0.199999998742715,666,0.0263157894230959,56
"AAAA85150","A",7.15,0.8,666,0.105263158354112,56
"AAAA85150","A",7.89,0.153223622052468,666,0.0201610029896245,56
"AAAA85150","A",8.22,0.8,666,0.105263158354112,56
"AAAA85150","A",9.09,0.8,666,0.105263158354112,56
"AAAA85150","B",4.34,2.15983983177352e-06,666,2.8418945278937e-07,56
"AAAA85150","B",4.65,0.0467763476790744,666,0.00615478261621179,56
"AAAA85150","B",4.67,0.105889298010006,666,0.0139328024305413,56
"AAAA85150","B",4.74,1.88202157170559e-08,666,2.47634418410376e-09,56
"AAAA85150","B",4.99,0.0940414711179016,666,0.0123738778326717,56
"AAAA85150","B",5.3,7.79993966220552e-08,666,1.02630785476908e-08,56
"AAAA85150","B",5.31,0.159238882008654,666,0.020952484566261,56
"AAAA85150","B",5.47,0.8,666,0.105263158354112,56
"AAAA85150","B",5.68,6.69872327370832e-05,666,8.81410960913422e-06,56
"AAAA85150","B",5.69,0.0130401447213896,666,0.00171580852346022,56
"AAAA85150","B",5.84,0.400000001037574,666,0.0526315793135791,56
"AAAA85150","B",5.89,0.000366432198011028,666,4.82147631066004e-05,56
"AAAA85150","B",5.94,0.8,666,0.105263158354112,56
"AAAA85150","B",6.03,0.19999999931315,666,0.0263157894981531,56
"AAAA85150","B",6.6,0.0104047207069465,666,0.00136904220425703,56
"AAAA85150","B",6.69,0.399633552667328,666,0.0525833624225469,56
"AAAA85150","B",6.75,0.200000000989598,666,0.0263157897187384,56
"AAAA85150","B",6.77,0.8,666,0.105263158354112,56
"AAAA85150","B",6.8,0.0173162516960821,666,0.00227845418048045,56
"AAAA85150","B",6.81,0.8,666,0.105263158354112,56
"AAAA85150","B",6.99,0.199999998742715,666,0.0263157894230959,56
"AAAA85150","B",7.15,0.8,666,0.105263158354112,56
"AAAA85150","B",7.89,0.153223622052468,666,0.0201610029896245,56
"AAAA85150","B",8.22,0.8,666,0.105263158354112,56
"AAAA85150","B",9.09,0.8,666,0.105263158354112,56
"AAAA85150","C",4.34,2.15983983177352e-06,666,2.8418945278937e-07,56
"AAAA85150","C",4.65,0.0467763476790744,666,0.00615478261621179,56
"AAAA85150","C",4.67,0.105889298010006,666,0.0139328024305413,56
"AAAA85150","C",4.74,1.88202157170559e-08,666,2.47634418410376e-09,56
"AAAA85150","C",4.99,0.0940414711179016,666,0.0123738778326717,56
"AAAA85150","C",5.3,7.79993966220552e-08,666,1.02630785476908e-08,56
"AAAA85150","C",5.31,0.159238882008654,666,0.020952484566261,56
"AAAA85150","C",5.47,0.8,666,0.105263158354112,56
"AAAA85150","C",5.68,6.69872327370832e-05,666,8.81410960913422e-06,56
"AAAA85150","C",5.69,0.0130401447213896,666,0.00171580852346022,56
"AAAA85150","C",5.84,0.400000001037574,666,0.0526315793135791,56
"AAAA85150","C",5.89,0.000366432198011028,666,4.82147631066004e-05,56
"AAAA85150","C",5.94,0.8,666,0.105263158354112,56
"AAAA85150","C",6.03,0.19999999931315,666,0.0263157894981531,56
"AAAA85150","C",6.6,0.0104047207069465,666,0.00136904220425703,56
"AAAA85150","C",6.69,0.399633552667328,666,0.0525833624225469,56
"AAAA85150","C",6.75,0.200000000989598,666,0.0263157897187384,56
"AAAA85150","C",6.77,0.8,666,0.105263158354112,56
"AAAA85150","C",6.8,0.0173162516960821,666,0.00227845418048045,56
"AAAA85150","C",6.81,0.8,666,0.105263158354112,56
"AAAA85150","C",6.99,0.199999998742715,666,0.0263157894230959,56
"AAAA85150","C",7.15,0.8,666,0.105263158354112,56
"AAAA85150","C",7.89,0.153223622052468,666,0.0201610029896245,56
"AAAA85150","C",8,1.6,666,0.210526316708225,56
"BAAA00024","A",2.68,0.80653311394394,666,0.000457373888050223,56
"BAAA00024","A",3.49,2.99374911970521,666,0.00169771414347865,56
"BAAA00024","A",3.53,0.19998844970112,666,0.000113410712125201,56
"BAAA00024","A",4.13,0.40044328741578,666,0.000227085906508358,56
"BAAA00024","A",4.15,1.00011839525238,666,0.000567153451034778,56
"BAAA00024","A",4.34,0.800704652925478,666,0.000454068647594159,56
"BAAA00024","A",4.37,2.32084630345922,666,0.00131612016794876,56
"BAAA00024","A",4.48,3.18980035830794,666,0.00180889211708759,56
"BAAA00024","A",4.57,1.0141957803936,666,0.000575136543438926,56
"BAAA00024","A",4.58,2.22011624306938,666,0.0012589975296249,56
"BAAA00024","A",4.6,1.00002104606859,666,0.000567098245645292,56
"BAAA00024","A",4.61,3.20000858553573,666,0.00181468106300506,56
"BAAA00024","A",4.65,0.846776025803454,666,0.000480195092468778,56
"BAAA00024","A",4.67,12.9735000950709,666,0.00735709430588235,56
"BAAA00024","A",4.69,21.9704470406155,666,0.0124591397568659,56
"BAAA00024","A",4.74,6.33610975699585,666,0.00359312110633511,56
"BAAA00024","A",4.76,1.00000000246999,666,0.000567086312108598,56
"BAAA00024","A",4.85,3.42163453935733,666,0.00194036210751487,56
"BAAA00024","A",4.95,7.59999999918265,666,0.00430985596091653,56
"BAAA00024","A",4.99,11.5131948872953,666,0.00652897521309735,56
"BAAA00024","A",5.02,3.3317552472003,666,0.00188939279131651,56
"BAAA00024","A",5.03,5.31036748908356,666,0.00301143670788757,56
"BAAA00024","A",5.07,6.39999997854736,666,0.00362935237636506,56
"BAAA00024","A",5.09,3.21256485433692,666,0.00182180155115579,56
"BAAA00024","A",5.12,64.1719940172119,666,0.0363910593379901,56
"BAAA00024","A",5.15,0.8,666,0.00045366904856632,56
"BAAA00024","A",5.16,60.3236309666402,666,0.0342087053333768,56
"BAAA00024","A",5.27,1.09193478435994e-05,666,6.19221268396305e-09,56
"BAAA00024","A",5.28,13.8000000021686,666,0.00782579108899881,56
"BAAA00024","A",5.3,25.3674591591181,666,0.0143855388265776,56
"BAAA00024","A",5.31,13.8934604464975,666,0.0078787912275704,56
"BAAA00024","A",5.36,7.19997883571213,666,0.00408300943511895,56
"BAAA00024","A",5.39,0.38305127558855,666,0.000217223134685466,56
"BAAA00024","A",5.4,0.814545448723882,666,0.000461917573420737,56
"BAAA00024","A",5.43,4.48396131207371,666,0.00254279307782084,56
"BAAA00024","A",5.44,0.416728804318884,666,0.00023632120020691,56
"BAAA00024","A",5.46,5.20887040637422,666,0.00295387910170632,56
"BAAA00024","A",5.47,31.2789313318175,666,0.0177378537718461,56
"BAAA00024","A",5.5,45.5872556071797,666,0.0258519085975736,56
"BAAA00024","A",5.51,5.40000000516987,666,0.00306226608075442,56
"BAAA00024","A",5.52,0.799989831804989,666,0.000453663282322125,56
"BAAA00024","A",5.53,29.8000000863882,666,0.016899172108085,56
"BAAA00024","A",5.54,7.21078197865061,666,0.00408913574959199,56
"BAAA00024","A",5.56,15.7999999671486,666,0.00895996369055524,56
"BAAA00024","A",5.59,6.50054941017312,666,0.00368637258258949,56
"BAAA00024","A",5.6,8.39999999753744,666,0.00476352500854988,56
"BAAA00024","A",5.65,2.1999999977372,666,0.00124758988227418,56
"BAAA00024","A",5.66,42.507263025135,666,0.0241052869672141,56
"BAAA00024","A",5.68,234.045948970261,666,0.132724253737675,56
"BAAA00024","A",5.69,6.0824853534555,666,0.00344929417902592,56
"BAAA00024","A",5.75,40.5591523068905,666,0.0230005400471543,56
"BAAA00024","A",5.77,1.58743514600475,666,0.000900212740435891,56
"BAAA00024","A",5.81,5.17789127432901,666,0.00293631126000587,56
"BAAA00024","A",5.82,3.60060679068374,666,0.00204185482123865,56
"BAAA00024","A",5.84,12.6018881364689,666,0.0071463582512638,56
"BAAA00024","A",5.87,1.60725773389514,666,0.000911453858671336,56
"BAAA00024","A",5.88,0.508643195955514,666,0.000288444593461088,56
"BAAA00024","A",5.89,69.4492319866457,666,0.039383708748804,56
"BAAA00024","A",5.92,14.6517544973892,666,0.00830880940332231,56
"BAAA00024","A",5.93,11.6491727208158,666,0.00660608638104652,56
"BAAA00024","A",5.94,5.39638567347796,666,0.00306021644272958,56
"BAAA00024","A",6,44.5640608901515,666,0.0252716688803582,56
