"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",19.2,4.80000001305962,666,0.00132173147211912,47
"AAAA45049","A",19.29,3.02294817065046,666,0.000832401192679749,47
"AAAA45049","A",19.3,3.70685992578445,666,0.00102072362777421,47
"AAAA45049","A",19.32,3.9821172100282,666,0.00109651867246695,47
"AAAA45049","A",19.4,5.53181517569511,666,0.00152324462411863,47
"AAAA45049","A",19.41,2.599549218807,666,0.000715813751348257,47
"AAAA45049","A",19.49,3.24716379669817,666,0.000894141369488468,47
"AAAA45049","A",19.51,1.35372083231006,666,0.000372761546595703,47
"AAAA45049","A",19.53,14.5632625891469,666,0.00401015051009155,47
"AAAA45049","A",19.57,7.22577096894384e-06,666,1.98969351541523e-09,47
"AAAA45049","A",19.58,2.19262839030785,666,0.000603763737968094,47
"AAAA45049","A",19.6,6.54343375517965,666,0.00180180464717014,47
"AAAA45049","A",19.69,3.82988623198206,666,0.00105460024034869,47
"AAAA45049","A",19.8,5.06143506520425,666,0.00139372041699298,47
"AAAA45049","A",19.88,1.56085865233641,666,0.000429799166397804,47
"AAAA45049","A",20.02,3.27699498165651,666,0.000902355706134878,47
"AAAA45049","A",20.04,0.999991734728568,666,0.000275358446677848,47
"AAAA45049","A",20.07,2.77560507472879,666,0.000764292619054421,47
"AAAA45049","A",20.11,0.999999998416752,666,0.000275360722172997,47
"AAAA45049","A",20.12,3.23612063109799,666,0.000891100515428912,47
"AAAA45049","A",20.14,0.8,666,0.000220288578087169,47
"AAAA45049","A",20.22,0.8,666,0.000220288578087169,47
"AAAA45049","A",20.27,4.19999999798165,666,0.00115651503440186,47
"AAAA45049","A",20.37,1.97553294084948,666,0.00054398417813012,47
"AAAA45049","A",20.72,1.6,666,0.000440577156174339,47
"AAAA45049","A",21.49,0.200165263618509,666,5.51176516312059e-05,47
"AAAA45049","B",10.58,0.059934644644431,666,1.65036470586019e-05,47
"AAAA45049","B",10.6,0.8,666,0.000220288578087169,47
"AAAA45049","B",11.3,0.00823624286554957,666,2.26793778704063e-06,47
"AAAA45049","B",11.95,1.02037650805262e-05,666,2.80971612590578e-09,47
"AAAA45049","B",12,3630.73181808542,666,0.999760937027351,47
"AAAA45049","C",8,3631.5999991767,666,1,47
"AAAA50054","A",10.58,0.0235724481533256,666,8.19170425147302e-06,47
"AAAA50054","A",10.6,0.199999712565928,666,6.95022631957113e-05,47
"AAAA50054","A",11.3,0.800019328957497,666,0.0002780161693709,47
"AAAA50054","A",11.42,0.8,666,0.00027800945232979,47
"AAAA50054","A",11.95,1.02037652131864e-05,666,3.54592897327464e-09,47
"AAAA50054","A",12.05,0.20001022977221,666,6.95059180491594e-05,47
"AAAA50054","A",12.07,0.191458126462921,666,6.65339611025554e-05,47
"AAAA50054","A",12.15,0.00288436775688901,666,1.00235187551302e-06,47
"AAAA50054","A",12.16,0.00811643498068478,666,2.82055705481315e-06,47
"AAAA50054","A",12.18,2.7882059291762e-07,666,9.68934504191185e-11,47
"AAAA50054","A",12.2,0.293733468936826,666,0.00010207585103757,47
"AAAA50054","A",12.28,0.8,666,0.00027800945232979,47
"AAAA50054","A",12.37,0.000179881714102,666,6.2511021027051e-08,47
"AAAA50054","A",12.38,2.0833266378015,666,0.000723980621999072,47
"AAAA50054","A",12.5,0.0004061050263552,666,1.4112629495673e-07,47
"AAAA50054","A",12.68,0.350030233001287,666,0.000121639641719446,47
"AAAA50054","A",12.71,0.241872820853395,666,8.40536630736421e-05,47
"AAAA50054","A",12.91,1.6,666,0.00055601890465958,47
"AAAA50054","A",12.93,0.578739873018724,666,0.000201118943924184,47
"AAAA50054","A",12.96,0.799871875365555,666,0.000277964927505475,47
"AAAA50054","A",12.98,0.558127179146604,666,0.000193955789256147,47
"AAAA50054","A",13.01,0.997365796040785,666,0.000346596398412204,47
"AAAA50054","A",13.24,0.121063393228475,666,4.20709595607929e-05,47
"AAAA50054","A",13.3,0.798752606278938,666,0.00027757596827325,47
"AAAA50054","A",13.44,2.3999780033447,666,0.000834020712891753,47
"AAAA50054","A",13.47,8.87823015666508e-05,666,3.08528987939035e-08,47
"AAAA50054","A",13.52,0.8,666,0.00027800945232979,47
"AAAA50054","A",13.54,7.53821634623792e-10,666,2.61961924745134e-13,47
"AAAA50054","A",13.62,1.32365492974864,666,0.000459985727616306,47
"AAAA50054","A",13.65,0.399999998200244,666,0.000139004725539458,47
"AAAA50054","A",13.74,0.61444176341898,666,0.000213525772670826,47
"AAAA50054","A",13.85,0.0624666452359463,666,2.17078972886559e-05,47
"AAAA50054","A",13.89,0.0802426863689263,666,2.78852816136204e-05,47
"AAAA50054","A",14.08,2.7971789113805,666,0.000972052721526663,47
"AAAA50054","A",14.11,0.167043050258349,666,5.80494336472765e-05,47
"AAAA50054","A",14.12,0.0189473684210526,666,6.58443439728448e-06,47
"AAAA50054","A",14.13,1.6000004947603,666,0.00055601907659463,47
"AAAA50054","A",14.14,1.06992381169716,666,0.000371811166155661,47
"AAAA50054","A",14.17,0.20000000074515,666,6.95023633413959e-05,47
"AAAA50054","A",14.23,0.687569689246116,666,0.000238938590932346,47
"AAAA50054","A",14.25,3.19137084576358,666,0.00110903907626499,47
"AAAA50054","A",14.28,0.497603016428764,666,0.000172922927593765,47
"AAAA50054","A",14.29,0.200000001621016,666,6.95023636457697e-05,47
"AAAA50054","A",14.3,1.3700405890132,666,0.000476105292276428,47
"AAAA50054","A",14.35,5.28275774692499,666,0.00183582073501696,47
"AAAA50054","A",14.37,2.60000000042283,666,0.000903530720218755,47
"AAAA50054","A",14.41,0.00124739372220108,666,4.33484056935925e-07,47
"AAAA50054","A",14.42,4.11263072224674e-06,666,1.4291877684081e-09,47
"AAAA50054","A",14.43,5.07923766628779,666,0.00176509510232189,47
"AAAA50054","A",14.44,4,666,0.00139004726164895,47
"AAAA50054","A",14.45,3.04319653540552,666,0.001057546752675,47
"AAAA50054","A",14.47,0.199941540844188,666,6.94820478350838e-05,47
"AAAA50054","A",14.49,3.11958431122705,666,0.00108409240732605,47
"AAAA50054","A",14.5,5.03775991374916,666,0.00175068109323797,47
"AAAA50054","A",14.51,1.6,666,0.00055601890465958,47
"AAAA50054","A",14.52,0.200000000781074,666,6.95023633538799e-05,47
"AAAA50054","A",14.53,3.139519249509,666,0.00109102003391854,47
"AAAA50054","A",14.54,0.199925755840132,666,6.9476562359668e-05,47
"AAAA50054","A",14.55,2.03279826967333,666,0.000706421417061034,47
"AAAA50054","A",14.56,5.39354812325995,666,0.00187432169982733,47
"AAAA50054","A",14.57,0.853795327297424,666,0.000296703964179613,47
"AAAA50054","A",14.58,1.00972096916068,666,0.000350889967052832,47
"AAAA50054","A",14.59,2.06168999181419,666,0.00071646163187259,47
"AAAA50054","A",14.6,1.96596081203235,666,0.000683194610818678,47
"AAAA50054","A",14.61,0.896663417041377,666,0.000311601131869789,47
"AAAA50054","A",14.62,1.75680346459448,666,0.000610509961303736,47
"AAAA50054","A",14.63,0.8,666,0.00027800945232979,47
"AAAA50054","A",14.65,1.36577050599646,666,0.000474621387975318,47
"AAAA50054","A",14.66,6.2393794967396e-08,666,2.16825809595787e-11,47
"AAAA50054","A",14.67,1.35002604238564,666,0.000469150000843233,47
"AAAA50054","A",14.68,1.94968528780579,666,0.000677538673847921,47
"AAAA50054","A",14.69,2.9722540433122,666,0.00103289339845778,47
"AAAA50054","A",14.7,1.1177031156583,666,0.00038841503881433,47
"AAAA50054","A",14.73,3.36047408877262,666,0.00116780445123516,47
"AAAA50054","A",14.74,11.2703755622882,666,0.00391658867202849,47
"AAAA50054","A",14.76,1.26063183019826,666,0.000438084455878648,47
"AAAA50054","A",14.77,0.8,666,0.00027800945232979,47
"AAAA50054","A",14.78,6.91996931247662,666,0.00240477109837572,47
"AAAA50054","A",14.79,2.80470849595132,666,0.000974669341130169,47
"AAAA50054","A",14.81,1.83343863550305,666,0.0006371415886706,47
"AAAA50054","A",14.82,12.5933994679715,666,0.00437635511132627,47
"AAAA50054","A",14.83,2.6183413027366,666,0.000909904539482837,47
"AAAA50054","A",14.84,1.74959077090558,666,0.000608003465025893,47
"AAAA50054","A",14.85,3.77775718732454,666,0.00131281525835378,47
"AAAA50054","A",14.86,16.5201694191367,666,0.00574095406576192,47
"AAAA50054","A",14.87,0.202094618968669,666,7.02302679228465e-05,47
"AAAA50054","A",14.88,1.39345164014504,666,0.000484240909155964,47
"AAAA50054","A",14.89,3.90995088574725,666,0.00135875413047871,47
"AAAA50054","A",14.91,1.19905605391265,666,0.000416686146076218,47
"AAAA50054","A",14.92,0.799999999999999,666,0.000278009452329789,47
"AAAA50054","A",14.93,0.283301687341564,666,9.8450683677417e-05,47
"AAAA50054","A",14.94,3.23216687140692,666,0.00112321617719791,47
"AAAA50054","A",14.95,10.726317637659,666,0.00372752211495117,47
"AAAA50054","A",14.97,4.94939029756107,666,0.00171997160748916,47
"AAAA50054","A",14.98,0.814723906076352,666,0.000283126183660342,47
"AAAA50054","A",14.99,5.19130194684368,666,0.00180403876390073,47
"AAAA50054","A",15,0.00194248967704583,666,6.75038114089727e-07,47
"AAAA50054","A",15.01,1.6,666,0.00055601890465958,47
"AAAA50054","A",15.02,0.8,666,0.00027800945232979,47
"AAAA50054","A",15.03,2.65375652418382,666,0.000922211747381186,47
"AAAA50054","A",15.04,1.78527799250497,666,0.000620405196190917,47
"AAAA50054","A",15.05,16.7944162455281,666,0.00583625807827225,47
"AAAA50054","A",15.06,1.51431710243431,666,0.000526243085376746,47
"AAAA50054","A",15.07,8.9111891789301,666,0.00309674352905188,47
"AAAA50054","A",15.08,1.99535863049051,666,0.000693410700080233,47
"AAAA50054","A",15.09,4.88474945546487,666,0.00169750815110253,47
"AAAA50054","A",15.1,1.19999999938664,666,0.000417014178281534,47
"AAAA50054","A",15.11,1.97343568123378,666,0.000685792216184835,47
"AAAA50054","A",15.12,5.80214785225168e-06,666,2.01631493342619e-09,47
"AAAA50054","A",15.14,0.0285128471479396,666,9.90855127495212e-06,47
"AAAA50054","A",15.15,6.43319618282641,666,0.00223561168439708,47
"AAAA50054","A",15.16,5.12114499679374,666,0.00177965839482509,47
"AAAA50054","A",15.17,3.91686173720949,666,0.0013611557330164,47
"AAAA50054","A",15.18,1.80000000022171,666,0.000625521267819074,47
"AAAA50054","A",15.19,0.517081395451129,666,0.000179691894449115,47
"AAAA50054","A",15.2,3.7705925309679,666,0.00131032545561648,47
"AAAA50054","A",15.22,0.997926015085684,666,0.000346791081149526,47
"AAAA50054","A",15.23,7.4845484150671,666,0.00260096900726075,47
"AAAA50054","A",15.24,3.50981360079102,666,0.00121970169616945,47
"AAAA50054","A",15.25,4.24843644558465,666,0.00147638186186863,47
"AAAA50054","A",15.26,5.48838658739793,666,0.00190727918667083,47
"AAAA50054","A",15.27,3.39999967668621,666,0.00118154006004624,47
"AAAA50054","A",15.28,0.800018695321425,666,0.000278015949174878,47
"AAAA50054","A",15.29,0.8,666,0.00027800945232979,47
"AAAA50054","A",15.3,2.80000000712113,666,0.000973033085628941,47
"AAAA50054","A",15.31,2.73474628920387,666,0.000950356647653115,47
"AAAA50054","A",15.32,11.8715796371335,666,0.00412551419151121,47
"AAAA50054","A",15.34,10.3871279641768,666,0.00360964969575031,47
"AAAA50054","A",15.35,1.69424097486313,666,0.000588768756920485,47
"AAAA50054","A",15.37,4.79418428890557,666,0.0016660356856584,47
"AAAA50054","A",15.38,7.91616052184935,666,0.00275095931404255,47
"AAAA50054","A",15.39,4.77623241438063,666,0.00165979719715218,47
"AAAA50054","A",15.4,5.20937972900705,666,0.00181032100679895,47
"AAAA50054","A",15.41,7.17457830985882,666,0.0024932507332763,47
"AAAA50054","A",15.42,1.82539698802504,666,0.000634347021156611,47
"AAAA50054","A",15.43,1.1455953684298,666,0.000398107926210891,47
"AAAA50054","A",15.44,4.55518634044918,666,0.00158298107471052,47
"AAAA50054","A",15.46,4.5098871738088,666,0.00156723907907466,47
"AAAA50054","A",15.47,1.11428585107471,666,0.000387227498995141,47
"AAAA50054","A",15.48,3.68055005583424,666,0.00127903463161857,47
"AAAA50054","A",15.49,4.19907070887717,666,0.00145922668508626,47
"AAAA50054","A",15.5,3.10753295521872,666,0.00107990441872141,47
"AAAA50054","A",15.51,0.972572520475312,666,0.000337980442210431,47
"AAAA50054","A",15.52,0.835437312447284,666,0.000290324337111676,47
"AAAA50054","A",15.54,3.66029695436937,666,0.00127199643956078,47
"AAAA50054","A",15.55,0.99999498146781,666,0.000347510071413005,47
"AAAA50054","A",15.56,3.72262591305892,666,0.00129365648914774,47
"AAAA50054","A",15.57,2.11670617988616,666,0.000735580407266542,47
"AAAA50054","A",15.58,1.03427419354838,666,0.000359422502634025,47
"AAAA50054","A",15.59,4.23476880567628,666,0.00147163219551168,47
"AAAA50054","A",15.6,6.78433873358305,666,0.002357637869679,47
"AAAA50054","A",15.61,4.33921571736759,666,0.00150792873140773,47
"AAAA50054","A",15.62,7.2,666,0.00250208507096811,47
"AAAA50054","A",15.63,3.2063031197476,666,0.00111422821790541,47
"AAAA50054","A",15.64,4.7964757709251,666,0.00166683200273499,47
"AAAA50054","A",15.65,10.1585825375145,666,0.0035302274596267,47
"AAAA50054","A",15.66,2.40039264681282,666,0.000834164806396107,47
"AAAA50054","A",15.67,11.6670823359844,666,0.00405444896314197,47
"AAAA50054","A",15.68,3.16124302801378,666,0.00109856930362435,47
"AAAA50054","A",15.69,0.857815437141595,666,0.000298100999849718,47
"AAAA50054","A",15.7,14.0577751886719,666,0.00488524297647248,47
"AAAA50054","A",15.71,1.19998941174834,666,0.00041701049895213,47
"AAAA50054","A",15.72,1.6347346069844,666,0.000568089590990358,47
"AAAA50054","A",15.73,3.46836756768557,666,0.00120529870996334,47
"AAAA50054","A",15.74,2.75617158968952,666,0.000957802192720638,47
"AAAA50054","A",15.75,1.79959636542123,666,0.000625380999956796,47
"AAAA50054","A",15.76,2.39576687809869,666,0.000832557297112584,47
"AAAA50054","A",15.77,0.80000693664404,666,0.000278011862895553,47
"AAAA50054","A",15.78,3.32031908348367,666,0.0011538501124493,47
"AAAA50054","A",15.79,4.36116834984055,666,0.00151555753057148,47
"AAAA50054","A",15.8,7.82300632013634,666,0.00271858712829199,47
"AAAA50054","A",15.81,11.688934340036,666,0.00406204279274035,47
"AAAA50054","A",15.82,2.4,666,0.000834028356989369,47
"AAAA50054","A",15.83,3.2,666,0.00111203780931916,47
"AAAA50054","A",15.84,9.53739813698674,666,0.00331435854089355,47
"AAAA50054","A",15.85,0.585855087885392,666,0.000203591565159548,47
"AAAA50054","A",15.86,4.14966563962869,666,0.00144205783978115,47
"AAAA50054","A",15.87,7.34217981868347,666,0.00255149423787378,47
"AAAA50054","A",15.89,7.34574838307993,666,0.00255273435616561,47
"AAAA50054","A",15.9,2.9397783641161,666,0.0010216077162236,47
"AAAA50054","A",15.91,1.96651066500166,666,0.000683385691222253,47
"AAAA50054","A",15.92,1.45779724608329,666,0.000506601767489364,47
"AAAA50054","A",15.93,2.20259356838921,666,0.000765427289566251,47
"AAAA50054","A",15.94,19.3494120706895,666,0.00672414931584478,47
"AAAA50054","A",15.95,4.01874679945417,666,0.00139656199596044,47
"AAAA50054","A",15.96,2.51988660511916,666,0.00087569036877794,47
"AAAA50054","A",15.97,0.8,666,0.00027800945232979,47
"AAAA50054","A",15.98,37.7105271840641,666,0.0131048537618866,47
"AAAA50054","A",15.99,4.02229120637938,666,0.00139779371924558,47
"AAAA50054","A",16,0.200000001083868,666,6.95023634591044e-05,47
"AAAA50054","A",16.01,1.14170543759936,666,0.000396756129286176,47
"AAAA50054","A",16.03,1.9056565826311,666,0.000662238178582413,47
"AAAA50054","A",16.04,23.813742290791,666,0.00827555681523194,47
"AAAA50054","A",16.05,2.11596000298879,666,0.000735321101978317,47
"AAAA50054","A",16.06,6.03454126268348,666,0.00209707438937519,47
"AAAA50054","A",16.07,11.8641487619399,666,0.00412293187458259,47
"AAAA50054","A",16.08,1.99515897384492e-05,666,6.93341317036864e-09,47
"AAAA50054","A",16.09,0.993747590865004,666,0.000345339029363035,47
"AAAA50054","A",16.1,6.93450227894847,666,0.00240982147593768,47
"AAAA50054","A",16.11,2.58669486535088,666,0.000898907028575596,47
"AAAA50054","A",16.12,22.8951151011085,666,0.00795632301285834,47
"AAAA50054","A",16.13,9.80572340955721,666,0.0034076047434855,47
"AAAA50054","A",16.14,4.6085582715483,666,0.00160152845137883,47
"AAAA50054","A",16.15,0.323568605122046,666,0.000112443913376368,47
"AAAA50054","A",16.16,22.7591870046491,666,0.00790908639329221,47
"AAAA50054","A",16.17,11.719647066423,666,0.00407271582804335,47
"AAAA50054","A",16.18,12.2635185393893,666,0.0042617175909648,47
"AAAA50054","A",16.19,0.590062512896866,666,0.000205053695063497,47
"AAAA50054","A",16.2,15.8505767830277,666,0.005508262713201,47
"AAAA50054","A",16.21,3.54668663044537,666,0.00123251550964438,47
"AAAA50054","A",16.22,12.6416158545724,666,0.00439311087536657,47
"AAAA50054","A",16.23,6.86353256591676,666,0.00238515866212274,47
"AAAA50054","A",16.24,13.8616674383124,666,0.00481709321612863,47
"AAAA50054","A",16.25,17.4400393379582,666,0.00606061973119469,47
"AAAA50054","A",16.26,5.24426375875852,666,0.00182244361930678,47
"AAAA50054","A",16.27,13.109480814873,666,0.0045556994770884,47
"AAAA50054","A",16.28,1.15587523243032,666,0.000401680300411902,47
"AAAA50054","A",16.29,1.6,666,0.00055601890465958,47
"AAAA50054","A",16.3,0.741119261051956,666,0.000257547699845141,47
"AAAA50054","A",16.31,8.50702558959615,666,0.00295629190639892,47
"AAAA50054","A",16.32,1.96788062717454,666,0.000683861769263997,47
"AAAA50054","A",16.33,0.414144312588757,666,0.000143920041910372,47
"AAAA50054","A",16.34,15.8189862068319,666,0.00549728461471729,47
"AAAA50054","A",16.35,5.95267048730942,666,0.00206862332759574,47
"AAAA50054","A",16.36,2.93557837201138,666,0.00102014816934258,47
"AAAA50054","A",16.37,3.52757611091547,666,0.00122587437830907,47
"AAAA50054","A",16.38,2.18629395607789,666,0.000759762981701429,47
"AAAA50054","A",16.39,7.83222153847089,666,0.00272178952554484,47
"AAAA50054","A",16.4,4.31302815792855,666,0.00149882824508585,47
"AAAA50054","A",16.41,5.58653333426918,666,0.00194138634085286,47
"AAAA50054","A",16.42,3.75876942338151,666,0.00130621678603532,47
"AAAA50054","A",16.43,2.36824224406476,666,0.000822992161570894,47
"AAAA50054","A",16.44,10.2856777131588,666,0.003574394534845,47
"AAAA50054","A",16.45,5.19907668915134,666,0.00180674057871442,47
"AAAA50054","A",16.46,3.14064352459484,666,0.00109141073279464,47
"AAAA50054","A",16.47,8.6161654325426,666,0.00299421929135504,47
"AAAA50054","A",16.48,0.325838264299802,666,0.000113232646757597,47
"AAAA50054","A",16.49,2.60011380274788,666,0.000903570267871332,47
"AAAA50054","A",16.5,1.60177975339407,666,0.000556637389992538,47
"AAAA50054","A",16.51,4.19687622556313,666,0.0014584640762059,47
"AAAA50054","A",16.52,32.7393125876529,666,0.011377297952684,47
"AAAA50054","A",16.53,6.96455281173074,666,0.00242026439113895,47
"AAAA50054","A",16.54,0.777522349936143,666,0.000270198203349898,47
"AAAA50054","A",16.55,4.80003235042675,666,0.00166806795613427,47
"AAAA50054","A",16.56,40.2624716197204,666,0.0139916846055527,47
"AAAA50054","A",16.57,18.3337484217958,666,0.00637119419736949,47
"AAAA50054","A",16.58,18.4148839867689,666,0.0063993897648478,47
"AAAA50054","A",16.59,7.26773079852554,666,0.00252562232372304,47
"AAAA50054","A",16.6,2.40095133742227,666,0.000834358957984051,47
"AAAA50054","A",16.61,5.04939871779454,666,0.001754725715161,47
"AAAA50054","A",16.62,3.32711366410281,666,0.00115621130949523,47
"AAAA50054","A",16.63,6.6206023527231,666,0.00230073754271733,47
"AAAA50054","A",16.64,3.81462015013173,666,0.00132562557348038,47
"AAAA50054","A",16.65,0.826467748740776,666,0.000287207307744572,47
"AAAA50054","A",16.66,16.9286389036288,666,0.00588290203785827,47
"AAAA50054","A",16.67,10.6470494671528,666,0.00369997548911417,47
"AAAA50054","A",16.68,5.63131858440607,666,0.00195694974443162,47
"AAAA50054","A",16.69,3.44117589622698,666,0.00119584928285067,47
"AAAA50054","A",16.7,6.9483020102995,666,0.00241461704563168,47
"AAAA50054","A",16.71,1.66159348193741,666,0.00057742336738521,47
"AAAA50054","A",16.72,3.68096143127244,666,0.00127917758944391,47
"AAAA50054","A",16.73,18.8872433066993,666,0.00656354020964368,47
"AAAA50054","A",16.74,5.63364544558339,666,0.00195775835618357,47
"AAAA50054","A",16.76,18.6851281671702,666,0.00649330281058364,47
"AAAA50054","A",16.77,3.44100981069624,666,0.00119579156616637,47
"AAAA50054","A",16.78,6.57516571426389,666,0.00228494777400014,47
"AAAA50054","A",16.79,5.96805416752014,666,0.00207396933823349,47
"AAAA50054","A",16.8,6.25948269169732,666,0.00217524419373321,47
"AAAA50054","A",16.81,3.50702559801741,666,0.00121873283226422,47
"AAAA50054","A",16.83,7.82378629273417,666,0.00271885817798543,47
"AAAA50054","A",16.84,7.0460254272135,666,0.00244857708765175,47
"AAAA50054","A",16.85,1.40011501355257,666,0.000486556510145582,47
"AAAA50054","A",16.86,19.5181751943133,666,0.0067827964953099,47
"AAAA50054","A",16.87,1.57063121931484,666,0.000545812906367236,47
"AAAA50054","A",16.88,3.79997925553903,666,0.00132053768962121,47
"AAAA50054","A",16.89,11.851228528329,666,0.0041184419407449,47
"AAAA50054","A",16.9,3.28717840980856,666,0.00114233333677648,47
"AAAA50054","A",16.91,13.3961840981109,666,0.00465533225553107,47
"AAAA50054","A",16.92,2.98173888229907,666,0.001036189492073,47
"AAAA50054","A",16.93,16.8146680420554,666,0.0058432958168488,47
"AAAA50054","A",16.94,10.100171742504,666,0.00350992901821295,47
"AAAA50054","A",16.95,6.28434745141939,666,0.00218388499152402,47
"AAAA50054","A",16.96,8.5011631409297,666,0.00295425463622008,47
"AAAA50054","A",16.97,0.19953712641379,666,6.93415090421972e-05,47
"AAAA50054","A",16.99,8.91727594497213,666,0.00309885875216914,47
"AAAA50054","A",17,5.88491882213459,666,0.00204507882343364,47
"AAAA50054","A",17.01,6.81506524549798,666,0.00236831569561585,47
"AAAA50054","A",17.02,2.41832042009038,666,0.000840394919434091,47
"AAAA50054","A",17.03,14.7190829768037,666,0.00511505524647242,47
"AAAA50054","A",17.04,11.8876671419675,666,0.00413110478952153,47
"AAAA50054","A",17.06,8.28439709218661,666,0.00287892587310163,47
"AAAA50054","A",17.08,4.70075135132358,666,0.00163356663589998,47
"AAAA50054","A",17.09,5.69893251872134,666,0.00198044638549269,47
"AAAA50054","A",17.1,6.11674229315141,666,0.00212564021870186,47
"AAAA50054","A",17.11,0.865398423240491,666,0.000300736177115191,47
"AAAA50054","A",17.12,5.60003313949725,666,0.00194607768267538,47
"AAAA50054","A",17.13,0.530780735865989,666,0.000184452577106633,47
"AAAA50054","A",17.14,24.2902157367954,666,0.00844113696744866,47
"AAAA50054","A",17.15,6.59320291439607,666,0.00229121591416303,47
"AAAA50054","A",17.16,17.4938193687173,666,0.00607930892731671,47
"AAAA50054","A",17.17,10.4072052823442,666,0.00361662680103524,47
"AAAA50054","A",17.18,6.16393231741404,666,0.00214203930970271,47
"AAAA50054","A",17.19,7.09472214654859,666,0.0024654997729925,47
"AAAA50054","A",17.2,6.97629025130185,666,0.0024243432900726,47
"AAAA50054","A",17.21,2.92741507606699,666,0.00101731132754919,47
"AAAA50054","A",17.22,22.7902414363844,666,0.00791987817524115,47
"AAAA50054","A",17.23,15.1395811929209,666,0.00526118334493289,47
"AAAA50054","A",17.24,3.19524453615753,666,0.00111038522944614,47
"AAAA50054","A",17.25,1.9916357326319,666,0.000692116949086793,47
"AAAA50054","A",17.26,7.7640129898637,666,0.00269808624899173,47
"AAAA50054","A",17.27,18.5514204894613,666,0.00644683781276846,47
"AAAA50054","A",17.28,7.48879520363824,666,0.00260244481646678,47
"AAAA50054","A",17.29,16.6346593233903,666,0.00578074066023547,47
"AAAA50054","A",17.3,13.7383847627746,666,0.00477425102974363,47
"AAAA50054","A",17.31,34.3300080648798,666,0.0119300834257431,47
"AAAA50054","A",17.32,15.1416115777517,666,0.00526188892765144,47
"AAAA50054","A",17.33,4.35925759803647,666,0.00151489352174324,47
"AAAA50054","A",17.34,8.69968925030251,666,0.00302324480489495,47
"AAAA50054","A",17.35,11.1812400944914,666,0.00388561304379679,47
"AAAA50054","A",17.36,12.4932355898674,666,0.00434154698020758,47
"AAAA50054","A",17.38,3.33954234482855,666,0.00116053042289741,47
"AAAA50054","A",17.39,6.14055271426375,666,0.00213391462136834,47
"AAAA50054","A",17.4,13.8250142100289,666,0.00480435578622713,47
"AAAA50054","A",17.41,5.36455687209116,666,0.00186424689750259,47
"AAAA50054","A",17.43,9.57229188739529,666,0.00332648453144457,47
"AAAA50054","A",17.44,12.441305066595,666,0.00432350050978988,47
"AAAA50054","A",17.45,12.4572293065312,666,0.00432903437131917,47
"AAAA50054","A",17.46,9.55334838492323,666,0.00331990144051024,47
"AAAA50054","A",17.47,2.59990719833808,666,0.00090349847039781,47
"AAAA50054","A",17.48,5.62555554811284,666,0.00195494702122708,47
"AAAA50054","A",17.49,8.79985552229364,666,0.00305805376791766,47
"AAAA50054","A",17.5,0.79999999953725,666,0.000278009452168979,47
"AAAA50054","A",17.51,16.8141482068023,666,0.00584311516795628,47
"AAAA50054","A",17.52,11.1669511803855,666,0.0038806474773156,47
"AAAA50054","A",17.54,9.13855931489724,666,0.00317575733777235,47
"AAAA50054","A",17.55,1.60343042102059,666,0.000557211016496073,47
"AAAA50054","A",17.56,2.56358994513911,666,0.00089087779580785,47
"AAAA50054","A",17.57,8.58128580294401,666,0.00298209820795233,47
"AAAA50054","A",17.58,4.41670005720816,666,0.00153485545501174,47
"AAAA50054","A",17.59,8.04693315881008,666,0.00279640435051902,47
"AAAA50054","A",17.6,9.80853881599677,666,0.00340858313048843,47
"AAAA50054","A",17.61,12.538752462316,666,0.0043573646311841,47
"AAAA50054","A",17.62,5.33972245419065,666,0.00185561664385328,47
"AAAA50054","A",17.63,1.55964126468987,666,0.000541993767284216,47
"AAAA50054","A",17.64,4.73419057144196,666,0.00164518715998929,47
"AAAA50054","A",17.65,1.79998738152981,666,0.000625516882674543,47
"AAAA50054","A",17.66,13.6202091166952,666,0.00473318359643707,47
"AAAA50054","A",17.67,10.3503426242318,666,0.00359686635548546,47
"AAAA50054","A",17.68,18.2702723512588,666,0.00634913551286196,47
"AAAA50054","A",17.69,13.0625325281464,666,0.00453938439273757,47
"AAAA50054","A",17.7,12.0710698004896,666,0.00419483938033598,47
"AAAA50054","A",17.71,12.9566096929737,666,0.00450257495599309,47
"AAAA50054","A",17.72,1.50845494590605,666,0.000524205916719379,47
"AAAA50054","A",17.73,4.18550821822311,666,0.00145451355933755,47
"AAAA50054","A",17.74,4.82654113539685,666,0.0016772800721236,47
"AAAA50054","A",17.76,15.770397369546,666,0.00548039941966329,47
"AAAA50054","A",17.77,1.6,666,0.00055601890465958,47
"AAAA50054","A",17.78,8.04303650594075,666,0.00279505021760637,47
"AAAA50054","A",17.79,1.05718924430169,666,0.000367385753521571,47
"AAAA50054","A",17.8,10.6675743824922,666,0.00370710813970494,47
"AAAA50054","A",17.81,0.001215358892674,666,4.22351575170548e-07,47
"AAAA50054","A",17.82,17.66729771358,666,0.00613959470187466,47
"AAAA50054","A",17.83,5.20043818836819,666,0.00180721371577895,47
"AAAA50054","A",17.84,19.3579550845643,666,0.0067271181141055,47
"AAAA50054","A",17.85,5.58213300585972,666,0.00193985717473888,47
"AAAA50054","A",17.86,10.1982610905871,666,0.0035440162256379,47
"AAAA50054","A",17.88,29.5901935134408,666,0.0102829418662552,47
