"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",7.74,2.39602328135967,666,0.00222761554645592,33
"IAAA00024","B",7.77,0.0261687200830681,666,2.43294162212045e-05,33
"IAAA00024","B",7.81,1.99864921899284,666,0.00185817145717129,33
"IAAA00024","B",7.83,5.79987029676471,666,0.0053922185735897,33
"IAAA00024","B",7.84,3.80188168485832,666,0.00353466129184289,33
"IAAA00024","B",7.86,15.5989627946681,666,0.0145025686103815,33
"IAAA00024","B",7.88,1.5991955576135,666,0.00148679393630162,33
"IAAA00024","B",7.89,0.00181943677741882,666,1.69155520428493e-06,33
"IAAA00024","B",7.93,10.6001587026444,666,0.00985511222057531,33
"IAAA00024","B",7.95,1.59793855492002,666,0.00148562528374147,33
"IAAA00024","B",7.97,7.99788104104482,666,0.00743573916177739,33
"IAAA00024","B",7.99,5.40059203408887,666,0.00502100412328858,33
"IAAA00024","B",8.05,2.60457170511506,666,0.00242150586236418,33
"IAAA00024","B",8.07,2.97865088886359,666,0.00276929238506061,33
"IAAA00024","B",8.11,10.6029765121424,666,0.00985773197652407,33
"IAAA00024","B",8.18,12.1900787926375,666,0.0113332826280354,33
"IAAA00024","B",8.23,0.520167821041592,666,0.00048360712265734,33
"IAAA00024","B",8.26,10.7996493531677,666,0.010040581401086,33
"IAAA00024","B",8.3,11.9999112981358,666,0.0111564813129237,33
"IAAA00024","B",8.31,5.99999999652292,666,0.00557828188689606,33
"IAAA00024","B",8.34,0.79996314081573,666,0.00074373665019715,33
"IAAA00024","B",8.4,7.2,666,0.00669393826815449,33
"IAAA00024","B",8.41,1.41883317378306,666,0.00131910856640466,33
"IAAA00024","B",8.42,7.00339143916954,666,0.00651114860576702,33
"IAAA00024","B",8.44,4.80969342564238,666,0.00447163762222203,33
"IAAA00024","B",8.47,2.39968464896455,666,0.00223101956988982,33
"IAAA00024","B",8.49,3.17281637985198,666,0.00294981069207202,33
"IAAA00024","B",8.5,4.00000000280711,666,0.00371885459602897,33
"IAAA00024","B",8.51,13.7827230604313,666,0.0128139857407773,33
"IAAA00024","B",8.52,8.61360553581488,666,0.00800818662819148,33
"IAAA00024","B",8.53,0.200313727182226,666,0.000186234406114134,33
"IAAA00024","B",8.59,11.0002730951655,666,0.0102271040322054,33
"IAAA00024","B",8.6,10.996818599501,666,0.0102238923404379,33
"IAAA00024","B",8.63,1.82607851022453,666,0.00169773011392313,33
"IAAA00024","B",8.65,1.59923926842345,666,0.00148683457483821,33
"IAAA00024","B",8.66,34.4689733986452,666,0.0320462750134987,33
"IAAA00024","B",8.68,0.907350142885385,666,0.000843575811677212,33
"IAAA00024","B",8.71,13.2821568872391,666,0.0123486025376557,33
"IAAA00024","B",8.73,1.20853614661438,666,0.0011235925500375,33
"IAAA00024","B",8.79,5.37964210704864,666,0.00500152669018725,33
"IAAA00024","B",8.81,3.00000000070156,666,0.00278914094571662,33
"IAAA00024","B",8.82,4.97805143702663,666,0.00462816236321584,33
"IAAA00024","B",8.83,5.79999999804454,666,0.00539233915863977,33
"IAAA00024","B",8.9,10.3183261547604,666,0.00959308865425698,33
"IAAA00024","B",8.91,1.41895137446563,666,0.00131921845919248,33
"IAAA00024","B",8.95,8.0000704422634,666,0.00743777467797203,33
"IAAA00024","B",8.96,2.73019305314711,666,0.00253829774415431,33
"IAAA00024","B",8.98,0.906672629258326,666,0.000842945918011189,33
"IAAA00024","B",8.99,4.19999998353132,666,0.00390479730777897,33
"IAAA00024","B",9,5.8698065718057,666,0.00545723928301041,33
"IAAA00024","B",9.01,2.59507830448718,666,0.00241267971823114,33
"IAAA00024","B",9.02,8.60232975502643,666,0.0079977033808966,33
"IAAA00024","B",9.04,2.66583765142866,666,0.00247846564883131,33
"IAAA00024","B",9.05,8.20428178125964,666,0.00762763274698564,33
"IAAA00024","B",9.08,0.701575712680725,666,0.000652264515433509,33
"IAAA00024","B",9.09,5.00029769672344,666,0.00464884501448081,33
"IAAA00024","B",9.1,5.50425741713824,666,0.00511738324477151,33
"IAAA00024","B",9.11,15.703368856578,666,0.0145996363511101,33
"IAAA00024","B",9.12,1.6,666,0.00148754183736767,33
"IAAA00024","B",9.13,5.70754494616015,666,0.0053063824350435,33
"IAAA00024","B",9.16,1.99471510289604,666,0.00185451385574188,33
"IAAA00024","B",9.17,2.87964783781129,666,0.00267724789726852,33
"IAAA00024","B",9.18,13.3915191597146,666,0.0124502781349913,33
"IAAA00024","B",9.19,5.99710524600956,666,0.0055755905978352,33
"IAAA00024","B",9.24,2.16266424837219,666,0.00201065846852058,33
"IAAA00024","B",9.25,2.20000000448194,666,0.00204537003054746,33
"IAAA00024","B",9.26,10.7815018648817,666,0.0100237094335431,33
"IAAA00024","B",9.28,1.39964846934787,666,0.00130127228485161,33
"IAAA00024","B",9.3,0.208406517139844,666,0.000193758383391,33
"IAAA00024","B",9.32,5.59940781984145,666,0.00520584587281114,33
"IAAA00024","B",9.34,4.21254074904757,666,0.00391645662864024,33
"IAAA00024","B",9.35,1.60597354343007,666,0.00149309552222364,33
"IAAA00024","B",9.36,4.81947172131975,666,0.00448072863717093,33
"IAAA00024","B",9.37,2.63677918388967,666,0.00245144959496003,33
"IAAA00024","B",9.39,0.706448418139316,666,0.000656794736202774,33
"IAAA00024","B",9.4,2.99457671320888,666,0.00278409884131573,33
"IAAA00024","B",9.41,4.92088706074858,666,0.00457501586239045,33
"IAAA00024","B",9.42,3.32536947898744,666,0.00309164139043708,33
"IAAA00024","B",9.43,5.6,666,0.00520639643078683,33
"IAAA00024","B",9.45,1.79710784087584,666,0.00167079568722768,33
"IAAA00024","B",9.46,1.29820999817863,666,0.00120696355373732,33
"IAAA00024","B",9.51,0.111725157905366,666,0.000103872404169213,33
"IAAA00024","B",9.52,5.50294624050218,666,0.00511616422595756,33
"IAAA00024","B",9.53,3.40000000649519,666,0.00316102641044496,33
"IAAA00024","B",9.59,2.08241820665447,666,0.00193605262830917,33
"IAAA00024","B",9.6,1.5478964684064,666,0.00143910047291761,33
"IAAA00024","B",9.64,0.879773234685227,666,0.000817937183744098,33
"IAAA00024","B",9.65,1.39999998772619,666,0.00130159909628558,33
"IAAA00024","B",9.66,10.2022429900946,666,0.00948516455172294,33
"IAAA00024","B",9.69,0.800872854426574,666,0.000744582423357245,33
"IAAA00024","B",9.71,2.72654833541003,666,0.00253490920032974,33
"IAAA00024","B",9.72,1.69745177265228,666,0.00157814408045886,33
"IAAA00024","B",9.73,2.50794781358287,666,0.00233167331164955,33
"IAAA00024","B",9.74,2.9999999905252,666,0.00278914093625552,33
"IAAA00024","B",9.78,2.4,666,0.0022313127560515,33
"IAAA00024","B",9.8,12.6012963355971,666,0.0117155971901678,33
"IAAA00024","B",9.81,4.31779816389332,666,0.00401431588381288,33
"IAAA00024","B",9.82,0.80002212715805,666,0.000743791490604671,33
"IAAA00024","B",9.83,1.22186059601276,666,0.00113598047249998,33
"IAAA00024","B",9.84,4.32478976556924,666,0.00402081607131484,33
"IAAA00024","B",9.85,4.39993970868162,666,0.0040906839990995,33
"IAAA00024","B",9.86,1.07650859148855,666,0.0010008447300781,33
"IAAA00024","B",9.9,5.40000005239094,666,0.00502045374982444,33
"IAAA00024","B",9.91,0.351990574935665,666,0.000327250441609937,33
"IAAA00024","B",9.97,3.20463423278572,666,0.00297939218420587,33
"IAAA00024","B",9.98,0.372218264225646,666,0.000346056400417513,33
"IAAA00024","B",10,3.99999999715201,666,0.00371885459077135,33
"IAAA00024","B",10.01,2.59999999929696,666,0.00241725548506883,33
"IAAA00024","B",10.06,1.98319963357737,666,0.0018438077667491,33
"IAAA00024","B",10.1,6.3187419185438,666,0.00587462060210171,33
"IAAA00024","B",10.11,3.79999999396077,666,0.00353291185813345,33
"IAAA00024","B",10.12,2.40027163494617,666,0.00223156529876832,33
"IAAA00024","B",10.13,11.5357539462701,666,0.01072494788791,33
"IAAA00024","B",10.17,4.49174459303565,666,0.00417603625306908,33
"IAAA00024","B",10.2,2.32412764904856,666,0.00216077319583918,33
"IAAA00024","B",10.25,5.83007416960808,666,0.00542029952640536,33
"IAAA00024","B",10.28,4.39882272110592,666,0.00408964552050533,33
"IAAA00024","B",10.33,0.917184746458865,666,0.000852719176845635,33
"IAAA00024","B",10.37,6.81137528562693,666,0.00633262856711387,33
"IAAA00024","B",10.39,2.08813207304434,666,0.00194136488787671,33
"IAAA00024","B",10.4,4.49191127801564,666,0.00417619122236995,33
"IAAA00024","B",10.46,9.27911301994155,666,0.0086269180192663,33
"IAAA00024","B",10.48,5.000000728747,666,0.00464856891929999,33
"IAAA00024","B",10.5,2.8000000048215,666,0.00260319821987603,33
"IAAA00024","B",10.59,2.40117603188135,666,0.00223240612894249,33
"IAAA00024","B",10.69,4.54858251779862,666,0.00422887924746538,33
"IAAA00024","B",10.71,1.59803813398028,666,0.00148571786375289,33
"IAAA00024","B",10.74,1.09092084646686,666,0.001014244000235,33
"IAAA00024","B",10.77,4.39999999717402,666,0.00409074005013373,33
"IAAA00024","B",10.78,7.07345166241585,666,0.0065762845515259,33
"IAAA00024","B",10.81,4.45544941321742,666,0.00414229212902258,33
"IAAA00024","B",10.82,0.357614381702302,666,0.00033247897151659,33
"IAAA00024","B",10.9,0.88005128870562,666,0.000818195694361837,33
"IAAA00024","B",10.92,1.86904507875038,666,0.00173767671910458,33
"IAAA00024","B",10.93,0.101091491721744,666,9.39861395862508e-05,33
"IAAA00024","B",11.02,0.798386421361527,666,0.000742270752600951,33
"IAAA00024","B",11.2,9.39855186052972,666,0.00873796193950479,33
"IAAA00024","B",11.23,2.19999999940539,666,0.00204537002582772,33
"IAAA00024","B",11.26,8.06652461993502,666,0.00749955803394353,33
"IAAA00024","B",11.32,1.20004616230449,666,0.00111569929575027,33
"IAAA00024","B",11.37,1.87587885336802,666,0.00174403017263638,33
"IAAA00024","B",11.39,6.07188396730118,666,0.00564511339562654,33
"IAAA00024","B",11.41,1.12701132527363,666,0.00104779781095731,33
"IAAA00024","B",11.68,5.01574888990675,666,0.0046632101996667,33
"IAAA00024","B",11.71,5.19999998151629,666,0.00483451095426035,33
"IAAA00024","B",11.72,4.57766868134963,666,0.00425592105069703,33
"IAAA00024","B",11.74,12.1564240052295,666,0.0113019933128497,33
"IAAA00024","B",11.8,0.394718061536818,666,0.000366974769062926,33
"IAAA00024","B",11.82,1.59452995790136,666,0.00148245626457148,33
"IAAA00024","B",11.83,1.60003722954169,666,0.0014875764501807,33
"IAAA00024","B",11.84,0.994119597327972,666,0.000924246557732784,33
"IAAA00024","B",11.86,2.18425110749828,666,0.00203072806607522,33
"IAAA00024","B",11.94,7.10014979526864,666,0.00660110617002473,33
"IAAA00024","B",11.98,4.99999999866705,666,0.00464856824053469,33
"IAAA00024","B",11.99,7.5999999952137,666,0.00706582372304652,33
"IAAA00024","B",12,226.222979170737,666,0.210322591306516,33
"IAAA00024","C",4.71,3.60000000175748,666,0.0033469691357112,33
"IAAA00024","C",5.04,2.7999975472968,666,0.00260319593508177,33
"IAAA00024","C",5.27,0.199999998619318,666,0.000185942728387319,33
"IAAA00024","C",5.28,6.79982362856363,666,0.006321888833881,33
"IAAA00024","C",5.37,0.999986068720882,666,0.000929700696254456,33
"IAAA00024","C",5.64,8.59942200844678,666,0.00799500000921554,33
"IAAA00024","C",5.77,2.0001515481682,666,0.00185956819310994,33
"IAAA00024","C",5.89,4.8,666,0.004462625512103,33
"IAAA00024","C",5.94,1.60052862109964,666,0.00148803330361881,33
"IAAA00024","C",6.02,0.800002501483558,666,0.000743773244347238,33
"IAAA00024","C",6.68,4.39984844709414,666,0.00409059915195605,33
"IAAA00024","C",6.73,1.20000000069128,666,0.00111565637866844,33
"IAAA00024","C",6.84,6.19997532768263,666,0.00576420168160951,33
"IAAA00024","C",6.91,18.5988101209443,666,0.0172915676126011,33
"IAAA00024","C",6.93,1.80006329477751,666,0.00167354341305714,33
"IAAA00024","C",7.04,5.6030692102985,666,0.00520924991749101,33
"IAAA00024","C",7.13,0.800762428189724,666,0.000744479758577709,33
"IAAA00024","C",7.15,6.59945642365834,666,0.00613560470879785,33
"IAAA00024","C",7.21,1.20078449904053,666,0.00111638573749085,33
"IAAA00024","C",7.22,3.20000000851579,666,0.00297508368265258,33
"IAAA00024","C",7.26,2.27965193090542,666,0.00211942351366112,33
"IAAA00024","C",7.38,3.39781402114363,666,0.00315899407002851,33
"IAAA00024","C",7.41,1.60315385320297,666,0.00149047401773537,33
"IAAA00024","C",7.43,7.20402570755836,666,0.00669768102341578,33
"IAAA00024","C",7.47,3.40390516656607,666,0.00316465709106186,33
"IAAA00024","C",7.48,7.2077621156675,666,0.00670115481303067,33
"IAAA00024","C",7.49,6.38485957148378,666,0.00593609108643719,33
"IAAA00024","C",7.5,1.19993368215976,666,0.00111559472142455,33
"IAAA00024","C",7.51,6.40477234919948,666,0.00595460426765613,33
"IAAA00024","C",7.54,9.53340150198766,666,0.00886333349164399,33
"IAAA00024","C",7.56,4.40140546849119,666,0.00409204673599967,33
"IAAA00024","C",7.63,4.79762500922762,666,0.0044604174507672,33
"IAAA00024","C",7.66,5.79996831318923,666,0.00539230970079734,33
"IAAA00024","C",7.69,0.999508924416074,666,0.000929257088682041,33
"IAAA00024","C",7.74,2.39602328135967,666,0.00222761554645592,33
"IAAA00024","C",7.77,0.0261687200830681,666,2.43294162212045e-05,33
"IAAA00024","C",7.81,1.99864921899284,666,0.00185817145717129,33
"IAAA00024","C",7.83,5.79987029676471,666,0.0053922185735897,33
"IAAA00024","C",7.84,3.80188168485832,666,0.00353466129184289,33
"IAAA00024","C",7.86,15.5989627946681,666,0.0145025686103815,33
"IAAA00024","C",7.88,1.5991955576135,666,0.00148679393630162,33
"IAAA00024","C",7.89,0.00181943677741882,666,1.69155520428493e-06,33
"IAAA00024","C",7.93,10.6001587026444,666,0.00985511222057531,33
"IAAA00024","C",7.95,1.59793855492002,666,0.00148562528374147,33
"IAAA00024","C",7.97,7.99788104104482,666,0.00743573916177739,33
"IAAA00024","C",7.99,5.40059203408887,666,0.00502100412328858,33
"IAAA00024","C",8,872.36038919264,666,0.811045360116495,33
"IAAA25029","A",4.71,0.799999999999999,666,0.00424628450238004,33
"IAAA25029","A",5.04,0.199999828494298,666,0.00106157021526751,33
"IAAA25029","A",5.27,1.6,666,0.00849256900476009,33
"IAAA25029","A",5.28,0.199994813019948,666,0.00106154359385375,33
"IAAA25029","A",5.37,0.799995721521747,666,0.00424626179283517,33
"IAAA25029","A",5.43,0.999616511767444,666,0.00530582012780162,33
"IAAA25029","A",5.64,0.000387765801321852,666,2.05820489088245e-06,33
"IAAA25029","A",5.77,0.200028198667673,666,0.00106172080005192,33
"IAAA25029","A",5.89,0.199999928419243,666,0.00106157074565469,33
"IAAA25029","A",5.94,1.5999367045457,666,0.00849223304162676,33
"IAAA25029","A",6.02,1.77958617086915e-07,666,9.4457864725144e-10,33
"IAAA25029","A",6.68,0.799971799678881,666,0.00424613481914688,33
"IAAA25029","A",6.73,7.26867598478916e-08,666,3.85810827337903e-10,33
"IAAA25029","A",6.84,0.199999203786622,666,0.00106156689940935,33
"IAAA25029","A",6.91,0.599908109537777,666,0.00318422563547797,33
"IAAA25029","A",6.93,0.800063295454296,666,0.00424662046551335,33
"IAAA25029","A",7.04,0.998929959409966,666,0.00530217600700708,33
"IAAA25029","A",7.15,0.000353904159746347,666,1.87847218607343e-06,33
"IAAA25029","A",7.21,2.8306191234151e-05,666,1.50245176448727e-07,33
"IAAA25029","A",7.22,0.600000006386842,666,0.00318471341068547,33
"IAAA25029","A",7.26,0.000377335614113694,666,2.00284296300879e-06,33
"IAAA25029","A",7.41,0.000906969384123644,666,4.81406254992175e-06,33
"IAAA25029","A",7.43,0.00333668314293251,666,1.77106323989838e-05,33
"IAAA25029","A",7.47,0.801017912214109,666,0.00425168743345449,33
"IAAA25029","A",7.48,1.80188989040108,666,0.00956417139575671,33
"IAAA25029","A",7.49,1.595993530135,666,0.00847130324113883,33
"IAAA25029","A",7.5,0.799949427697815,666,0.00424601607190127,33
"IAAA25029","A",7.51,0.800134287694096,666,0.00424699728207292,33
"IAAA25029","A",7.54,0.541162810772096,666,0.00287241407080747,33
"IAAA25029","A",7.56,1.00000515840234,666,0.00530788300802995,33
"IAAA25029","A",7.63,0.799655546251731,666,0.00424445619161372,33
"IAAA25029","A",7.66,0.799712087114175,666,0.00424475630234865,33
"IAAA25029","A",7.74,0.000133443820140984,666,7.08300531753813e-07,33
"IAAA25029","A",7.77,0.00522526557311481,666,2.77349552799217e-05,33
"IAAA25029","A",7.81,0.799999999999999,666,0.00424628450238004,33
"IAAA25029","A",7.83,0.8,666,0.00424628450238004,33
"IAAA25029","A",7.84,6.8085064413026e-05,666,3.61385692325724e-07,33
"IAAA25029","A",7.86,1.99960926716625,666,0.0106136373024795,33
"IAAA25029","A",7.88,0.000494980644914666,666,2.62728580184903e-06,33
"IAAA25029","A",7.89,0.000297096267256693,666,1.57694409420882e-06,33
"IAAA25029","A",7.93,0.400010799052392,666,0.00212319957100104,33
"IAAA25029","A",7.97,2.00016201348005,666,0.010616571200112,33
"IAAA25029","A",7.99,2.6001973340312,666,0.0138014720532832,33
"IAAA25029","A",8.05,0.799824461681522,666,0.00424535277032839,33
"IAAA25029","A",8.07,0.275730177772718,666,0.00146353597589348,33
"IAAA25029","A",8.11,0.999986464724879,666,0.00530778378468883,33
"IAAA25029","A",8.18,3.19684097413299,666,0.0169683703562931,33
"IAAA25029","A",8.23,9.42108952997934e-05,666,5.00057830833577e-07,33
"IAAA25029","A",8.26,0.399983642617242,666,0.00212305542856389,33
"IAAA25029","A",8.3,2.9999778187053,666,0.0159234491488153,33
"IAAA25029","A",8.31,0.999999999420487,666,0.00530785562489908,33
"IAAA25029","A",8.4,1.19999999975265,666,0.00636942675225717,33
"IAAA25029","A",8.41,0.600995895425422,666,0.00318999944592373,33
"IAAA25029","A",8.42,0.199808716401441,666,0.00106055581986986,33
"IAAA25029","A",8.44,0.000365870343462398,666,1.94198696165606e-06,33
"IAAA25029","A",8.47,4.5800215164757e-05,666,2.43100929824724e-07,33
"IAAA25029","A",8.49,0.193338970200935,666,0.00102621534108793,33
"IAAA25029","A",8.5,0.200000000701778,666,0.00106157112931995,33
"IAAA25029","A",8.51,0.800806371903344,666,0.00425056460802545,33
"IAAA25029","A",8.52,0.00580824953926502,666,3.08293500056714e-05,33
"IAAA25029","A",8.53,1.79995262527255,666,0.00955388867214138,33
"IAAA25029","A",8.59,2.20000000172321,666,0.0116772823906917,33
"IAAA25029","A",8.6,0.32264400214362,666,0.00171254778261041,33
"IAAA25029","A",8.63,0.206146583390312,666,0.0010941963028361,33
"IAAA25029","A",8.65,0.7996173951285,666,0.00424425369095956,33
"IAAA25029","A",8.66,0.859248186271262,666,0.00456076532132728,33
"IAAA25029","A",8.68,0.421615440663928,666,0.00223787388956921,33
"IAAA25029","A",8.71,1.99507617287402,666,0.0105895762924283,33
"IAAA25029","A",8.73,0.401422690827871,666,0.00213069368870761,33
"IAAA25029","A",8.79,0.798330784530708,666,0.00423742454765706,33
"IAAA25029","A",8.81,1.39978576714868,666,0.00742986076211952,33
"IAAA25029","A",8.82,0.796542953451353,666,0.00422793499840064,33
"IAAA25029","A",8.9,4.40000000524253,666,0.0233545647909168,33
"IAAA25029","A",8.91,1.01180952477906e-06,666,5.3705388805373e-09,33
"IAAA25029","A",8.95,1.00001408810031,666,0.00530793040557757,33
"IAAA25029","A",8.96,1.6,666,0.00849256900476009,33
"IAAA25029","A",9.02,1.40029122347362,666,0.00743254365131853,33
"IAAA25029","A",9.04,0.888612550476222,666,0.00471662712713448,33
"IAAA25029","A",9.05,2.59676288158111,666,0.013783242475517,33
"IAAA25029","A",9.08,0.32599890530925,666,0.00173035512425941,33
"IAAA25029","A",9.09,0.000170111996250094,666,9.02929916682133e-07,33
"IAAA25029","A",9.1,1.339364169894,666,0.00710915164708001,33
"IAAA25029","A",9.11,0.660639303929929,666,0.003506578047426,33
"IAAA25029","A",9.13,1.53990183434002,666,0.00817357661793078,33
"IAAA25029","A",9.17,0.17475603563696,666,0.000927579807278247,33
"IAAA25029","A",9.18,3.99857813436594,666,0.0212238754543922,33
"IAAA25029","A",9.19,0.200000039973153,666,0.00106157133776674,33
"IAAA25029","A",9.24,1.66940662634567,666,0.00886096935702771,33
"IAAA25029","A",9.25,2.80000000298796,666,0.0148619957741898,33
"IAAA25029","A",9.26,1.6693074056753,666,0.00886044270803407,33
"IAAA25029","A",9.28,0.799798182116244,666,0.00424521328218992,33
"IAAA25029","A",9.3,0.00287476047321704,666,1.52588135568453e-05,33
"IAAA25029","A",9.32,2.39974620850348,666,0.012737506418517,33
"IAAA25029","A",9.34,1.32746598848538,666,0.00704599781792759,33
"IAAA25029","A",9.35,0.802789425202998,666,0.00426109036864259,33
"IAAA25029","A",9.36,0.805310469565535,666,0.00427447170815066,33
"IAAA25029","A",9.37,0.9184057820503,666,0.00487476529902052,33
"IAAA25029","A",9.39,0.328263089515243,666,0.00174237308713996,33
"IAAA25029","A",9.4,0.000590946263408044,666,3.13665745006122e-06,33
"IAAA25029","A",9.42,0.0297463041748806,666,0.000157889088026098,33
"IAAA25029","A",9.45,0.798741945404716,666,0.00423960693021617,33
"IAAA25029","A",9.46,2.71090964368926,666,0.0143891170091879,33
"IAAA25029","A",9.51,0.550220635236208,666,0.00292049169536652,33
"IAAA25029","A",9.52,1.56882884715314,666,0.00832711702569142,33
"IAAA25029","A",9.59,0.920604551663618,666,0.00488643605068719,33
"IAAA25029","A",9.6,0.124466566874167,666,0.000660650567477781,33
"IAAA25029","A",9.64,0.00659110633860704,666,3.49846408739574e-05,33
"IAAA25029","A",9.65,0.999999995908729,666,0.00530785560625918,33
"IAAA25029","A",9.66,1.20000013411404,666,0.00636942746542803,33
"IAAA25029","A",9.69,0.199968803558915,666,0.00106140553938963,33
"IAAA25029","A",9.71,0.100983272234112,666,0.000536004629859168,33
"IAAA25029","A",9.72,0.512575691958908,666,0.0027206777713273,33
"IAAA25029","A",9.74,2.79999998105041,666,0.0148619956577485,33
"IAAA25029","A",9.78,0.8,666,0.00424628450238004,33
"IAAA25029","A",9.8,1.60018757058103,666,0.00849356460232427,33
"IAAA25029","A",9.81,0.0794572660363708,666,0.000421747696714662,33
"IAAA25029","A",9.82,2.69104732856226e-08,666,1.42836907080564e-10,33
"IAAA25029","A",9.83,0.55959437269685,666,0.00297024614050215,33
"IAAA25029","A",9.84,0.146851506725875,666,0.000779466596451552,33
"IAAA25029","A",9.85,0.199969854340811,666,0.00106141111678823,33
"IAAA25029","A",9.86,0.000255764363820872,666,1.35756031794207e-06,33
"IAAA25029","A",9.9,1.6,666,0.00849256900476009,33
"IAAA25029","A",9.91,3.871730265206e-06,666,2.0550585278175e-08,33
"IAAA25029","A",9.97,0.0240319449150607,666,0.000127558094068591,33
"IAAA25029","A",9.98,1.6,666,0.00849256900476009,33
"IAAA25029","A",10.01,0.8,666,0.00424628450238004,33
"IAAA25029","A",10.06,0.449883744994321,666,0.0023879179678026,33
"IAAA25029","A",10.1,0.393749432599816,666,0.00208996514183692,33
"IAAA25029","A",10.11,1.99999999597385,666,0.0106157112345799,33
"IAAA25029","A",10.12,0.999999999200082,666,0.00530785562372921,33
"IAAA25029","A",10.13,1.93032541727842,666,0.0102458886299245,33
"IAAA25029","A",10.17,0.277601214699512,666,0.00147346716977552,33
"IAAA25029","A",10.2,1.4387434561176,666,0.00763664255076608,33
"IAAA25029","A",10.25,0.00164380342016081,666,8.7250712349852e-06,33
"IAAA25029","A",10.28,0.776704279251584,666,0.00412263417989783,33
"IAAA25029","A",10.33,0.42005726748453,666,0.00222960333128959,33
"IAAA25029","A",10.37,0.87016077993535,666,0.00461868779302301,33
"IAAA25029","A",10.39,1.07900763202666,666,0.00572721673228074,33
"IAAA25029","A",10.48,1.19999999993615,666,0.00636942675323116,33
"IAAA25029","A",10.59,1.40021409586749,666,0.00743213426912026,33
"IAAA25029","A",10.69,0.167775289850226,666,0.000890527016466668,33
"IAAA25029","A",10.71,1.59803813284052,666,0.0084821556971163,33
"IAAA25029","A",10.74,0.8,666,0.00424628450238004,33
"IAAA25029","A",10.77,3.39999999858701,666,0.0180467091276152,33
"IAAA25029","A",10.78,0.0990167277162072,666,0.000525566495472144,33
"IAAA25029","A",10.81,1.29321857335756,666,0.00686421748279778,33
"IAAA25029","A",10.82,0.000437876299945266,666,2.32418418302137e-06,33
"IAAA25029","A",10.9,0.945654120029462,666,0.00501939554311618,33
"IAAA25029","A",10.92,0.489706174633405,666,0.00259928967508205,33
"IAAA25029","A",10.93,0.865725365496025,666,0.00459514525352884,33
"IAAA25029","A",11.02,0.199576741383514,666,0.00105932452996541,33
"IAAA25029","A",11.2,1.6,666,0.00849256900476009,33
"IAAA25029","A",11.23,0.199999999801798,666,0.00106157112454298,33
"IAAA25029","A",11.26,0.411790951690841,666,0.00218572692048143,33
"IAAA25029","A",11.32,0.599999997674666,666,0.0031847133644425,33
"IAAA25029","A",11.37,1.16125653304173,666,0.00616378202442835,33
"IAAA25029","A",11.39,0.07864732788353,666,0.000417448661931794,33
"IAAA25029","A",11.41,0.523684688211634,666,0.00277964271960848,33
"IAAA25029","A",11.68,1.01049926140355,666,0.00536358419170547,33
"IAAA25029","A",11.71,1.79999999691938,666,0.00955414011400361,33
"IAAA25029","A",11.72,0.38511245423309,666,0.00204412130760439,33
"IAAA25029","A",11.74,2.89734001169011,666,0.0153786624872067,33
"IAAA25029","A",11.83,2.86381091427756e-06,666,1.52006948788045e-08,33
"IAAA25029","A",11.84,1.18823919465594,666,0.00630700209673508,33
"IAAA25029","A",11.86,0.38950073833219,666,0.00206741368605695,33
"IAAA25029","A",11.94,1.61367041112752,666,0.00856512957340003,33
"IAAA25029","A",11.98,0.39999999733409,666,0.00212314223703976,33
"IAAA25029","A",11.99,0.199999999658121,666,0.00106157112378037,33
"IAAA25029","A",12.05,0.00196186715947837,666,1.04133076437767e-05,33
"IAAA25029","A",12.15,1.72135267300357,666,0.0091366914731319,33
"IAAA25029","A",12.18,1.42017342283771,666,0.00753807549510975,33
"IAAA25029","A",12.21,0.19999999918798,666,0.00106157112128493,33
"IAAA25029","A",12.25,1.20000000835862,666,0.00636942679793641,33
"IAAA25029","A",12.29,1.97096921870957,666,0.0104616200600932,33
"IAAA25029","A",12.32,0.466830198964295,666,0.00247786729888135,33
"IAAA25029","A",12.36,0.00235435043695804,666,1.24965522170333e-05,33
"IAAA25029","A",12.39,1.19979965846662,666,0.0063683633696346,33
"IAAA25029","A",12.45,0.0543458820412302,666,0.000288460095849812,33
"IAAA25029","A",12.58,1.79978589605342,666,0.00955300369751727,33
"IAAA25029","A",12.6,3.2,666,0.0169851380095202,33
"IAAA25029","A",12.8,0.814887541433728,666,0.00432530542296577,33
"IAAA25029","A",12.84,0.199999998116255,666,0.00106157111559636,33
"IAAA25029","A",12.88,1.38632959617413,666,0.00735843734928124,33
"IAAA25029","A",13.18,1.79999999795109,666,0.00955414011947978,33
"IAAA25029","A",13.25,1.19999999595893,666,0.00636942673212065,33
"IAAA25029","A",13.26,1.6,666,0.00849256900476009,33
"IAAA25029","A",13.37,3.40368259816339,666,0.0180662558345023,33
"IAAA25029","A",13.42,0.8,666,0.00424628450238004,33
"IAAA25029","A",13.48,1.41129943174999,666,0.00749097363157218,33
"IAAA25029","A",13.56,6.81217705365082,666,0.036158052312983,33
"IAAA25029","A",13.64,1.99999999839637,666,0.0106157112474383,33
"IAAA25029","A",13.65,2.60000000077853,666,0.0138004246368675,33
"IAAA25029","A",13.69,0.367778350542342,666,0.00195211438777355,33
"IAAA25029","A",13.71,4.20473300607824,666,0.0223181157504449,33
"IAAA25029","A",13.72,2.39797135059478,666,0.0127280857289774,33
