"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","A",14.28,0.846388217315297,0.000772957276217601,20
"AA66A60064","A",14.29,8.89503350410875,0.00812331826996469,20
"AA66A60064","A",14.3,1.6,0.0014611872148587,20
"AA66A60064","A",14.32,2.99728291023106,0.00273724466734007,20
"AA66A60064","A",14.33,0.999999999976717,0.000913242009265426,20
"AA66A60064","A",14.36,0.8,0.000730593607429351,20
"AA66A60064","A",14.38,3.2,0.0029223744297174,20
"AA66A60064","A",14.41,7.49271619268202,0.00684266319081984,20
"AA66A60064","A",14.48,2.54904164458869,0.00232789191325962,20
"AA66A60064","A",14.5,2.4871911989025,0.00227140748796589,20
"AA66A60064","A",14.52,0.934745599257019,0.00085364894923737,20
"AA66A60064","A",14.53,12.9977972974892,0.0118701345202602,20
"AA66A60064","A",14.55,1.40000000069558,0.0012785388136366,20
"AA66A60064","A",14.57,0.400000001554508,0.000365296805134318,20
"AA66A60064","A",14.59,0.8,0.000730593607429351,20
"AA66A60064","A",14.63,1.30026439984676,0.00118745607312001,20
"AA66A60064","A",14.69,1.9326997545641,0.00176502260720601,20
"AA66A60064","A",14.7,13.8842819688043,0.0126797095626938,20
"AA66A60064","A",14.72,8.00000001180452,0.00730593608507389,20
"AA66A60064","A",14.74,6.03305487955537,0.00550963916034201,20
"AA66A60064","A",14.79,1.85905927932587,0.00169777103163462,20
"AA66A60064","A",14.83,1.01680856973267,0.000928592301282588,20
"AA66A60064","A",14.85,3.20829658876468,0.00292995122311109,20
"AA66A60064","A",14.87,8.84715424262047,0.00807959291699997,20
"AA66A60064","A",14.88,3.21052736215544,0.00293198845908473,20
"AA66A60064","A",14.89,12.1696058024797,0.0111137952552835,20
"AA66A60064","A",14.94,4.80000000133551,0.00438356164579575,20
"AA66A60064","A",14.95,0.8,0.000730593607429351,20
"AA66A60064","A",14.98,1.19999999755091,0.00109589040890741,20
"AA66A60064","A",15,4.20000000185682,0.00383561644069982,20
"AA66A60064","A",15.02,1.97475364313455,0.00180342798490241,20
"AA66A60064","A",15.04,0.8,0.000730593607429351,20
"AA66A60064","A",15.1,1.6,0.0014611872148587,20
"AA66A60064","A",15.12,2.78947262904484,0.00254746358859913,20
"AA66A60064","A",15.13,0.235541997528754,0.00021510684709456,20
"AA66A60064","A",15.14,0.170379268849446,0.000155597505824865,20
"AA66A60064","A",15.15,2.4,0.00219178082228805,20
"AA66A60064","A",15.16,3.39102148984108,0.00309682327891681,20
"AA66A60064","A",15.19,8.234553676575,0.00752014034517444,20
"AA66A60064","A",15.23,0.000119527335802298,1.09157384312775e-07,20
"AA66A60064","A",15.25,13.0000000021646,0.0118721461227038,20
"AA66A60064","A",15.26,4.20076779248087,0.00383631761935204,20
"AA66A60064","A",15.28,2.41790350156802,0.0022081310520333,20
"AA66A60064","A",15.29,3.46330331457852,0.00316283407777494,20
"AA66A60064","A",15.36,2.61588924563057,0.0023889399507511,20
"AA66A60064","A",15.37,0.600000004779758,0.000547945209937089,20
"AA66A60064","A",15.39,1.6,0.0014611872148587,20
"AA66A60064","A",15.46,3.43267042588758,0.00313485883695657,20
"AA66A60064","A",15.53,0.8,0.000730593607429351,20
"AA66A60064","A",15.57,3.39999999950578,0.0031050228311234,20
"AA66A60064","A",15.63,1.78924478003373,0.00163401349802372,20
"AA66A60064","A",15.69,3.2,0.0029223744297174,20
"AA66A60064","A",15.74,5.97620152351566,0.00545771828723761,20
"AA66A60064","B",5.71,2.59999999933914,0.00237442922354187,20
"AA66A60064","B",5.72,0.20000000207917,0.000182648403756123,20
"AA66A60064","B",5.76,0.8,0.000730593607429351,20
"AA66A60064","B",5.77,0.8,0.000730593607429351,20
"AA66A60064","B",5.83,0.109393352335452,9.99026048894349e-05,20
"AA66A60064","B",5.9,0.799993102152332,0.000730587308025087,20
"AA66A60064","B",5.92,0.600000002212158,0.000547945207592249,20
"AA66A60064","B",5.93,1.6,0.0014611872148587,20
"AA66A60064","B",5.94,2.72870299178094,0.00249196620296062,20
"AA66A60064","B",5.97,0.8,0.000730593607429351,20
"AA66A60064","B",6.06,1.69061353793056,0.00154393930430698,20
"AA66A60064","B",6.1,7.29854861352139,0.00666534120068885,20
"AA66A60064","B",6.12,3.2,0.0029223744297174,20
"AA66A60064","B",6.17,0.20000000152002,0.000182648403245484,20
"AA66A60064","B",6.26,0.800029216067163,0.000730620288769231,20
"AA66A60064","B",6.27,0.8,0.000730593607429351,20
"AA66A60064","B",6.3,1.99997079313807,0.0018264573456401,20
"AA66A60064","B",6.31,2.30816550306224,0.00210791370178278,20
"AA66A60064","B",6.35,1.6,0.0014611872148587,20
"AA66A60064","B",6.47,3.80517760656297,0.00347504804311028,20
"AA66A60064","B",6.5,6.80000000067359,0.00621004566376464,20
"AA66A60064","B",6.72,7.20815250129444,0.00658278767352701,20
"AA66A60064","B",6.75,0.8,0.000730593607429351,20
"AA66A60064","B",6.76,6.60000000000432,0.00602739726129609,20
"AA66A60064","B",6.86,0.8,0.000730593607429351,20
"AA66A60064","B",6.9,1.6,0.0014611872148587,20
"AA66A60064","B",6.95,0.8,0.000730593607429351,20
"AA66A60064","B",6.96,1.00000000037494,0.000913242009629097,20
"AA66A60064","B",7.05,3.40000000033107,0.00310502283187709,20
"AA66A60064","B",7.08,0.8,0.000730593607429351,20
"AA66A60064","B",7.09,1.6,0.0014611872148587,20
"AA66A60064","B",7.13,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",7.15,6.59999999984943,0.00602739726115464,20
"AA66A60064","B",7.23,0.199999999481794,0.00018264840138409,20
"AA66A60064","B",7.27,1.6,0.0014611872148587,20
"AA66A60064","B",7.28,0.399999998972826,0.000365296802776617,20
"AA66A60064","B",7.37,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",7.4,6.19482239684261,0.00565737205286673,20
"AA66A60064","B",7.44,1.0000000048317,0.0009132420136992,20
"AA66A60064","B",7.45,0.200000931463068,0.000182649252508542,20
"AA66A60064","B",7.51,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",7.58,3.83755351681958,0.00350461508444551,20
"AA66A60064","B",7.6,0.199999066454562,0.000182647549304426,20
"AA66A60064","B",7.63,0.8,0.000730593607429351,20
"AA66A60064","B",7.66,3.72704237658366,0.0034036916686879,20
"AA66A60064","B",7.8,0.999992644563346,0.00091323529199294,20
"AA66A60064","B",7.82,5.79999999994798,0.00529680365381529,20
"AA66A60064","B",7.96,0.8,0.000730593607429351,20
"AA66A60064","B",8.04,0.20000000021036,0.000182648402049447,20
"AA66A60064","B",8.22,0.8,0.000730593607429351,20
"AA66A60064","B",8.25,1.73870376815467,0.00158785732278391,20
"AA66A60064","B",8.3,0.199999523320766,0.000182647966533836,20
"AA66A60064","B",8.33,0.200012827024639,0.000182660116035092,20
"AA66A60064","B",8.36,0.8,0.000730593607429351,20
"AA66A60064","B",8.42,1.00000000024345,0.000913242009509018,20
"AA66A60064","B",8.45,0.8,0.000730593607429351,20
"AA66A60064","B",8.5,8.97806749885583e-05,8.19914840216662e-08,20
"AA66A60064","B",8.54,1.78023079931797,0.00162578155216319,20
"AA66A60064","B",8.58,1.6,0.0014611872148587,20
"AA66A60064","B",8.61,0.200000000272236,0.000182648402105955,20
"AA66A60064","B",8.72,0.8,0.000730593607429351,20
"AA66A60064","B",8.75,4.8,0.00438356164457611,20
"AA66A60064","B",8.77,0.19979249197547,0.000182458896812073,20
"AA66A60064","B",8.78,0.200000482673996,0.000182648842655508,20
"AA66A60064","B",8.8,1.76278022582643,0.00160984495536457,20
"AA66A60064","B",8.81,1.60691470723982,0.00146750201599202,20
"AA66A60064","B",8.83,1.72456346665766,0.00157494380543286,20
"AA66A60064","B",8.84,2.48508393649844e-06,2.26948304741391e-09,20
"AA66A60064","B",8.85,1.19999999964213,0.0010958904108172,20
"AA66A60064","B",8.87,0.24597984854335,0.000224639131127764,20
"AA66A60064","B",8.88,0.947837428091676,0.00086560495730757,20
"AA66A60064","B",8.9,1.79997618276273,0.00164381386581442,20
"AA66A60064","B",8.96,0.197418228219485,0.000180290619408981,20
"AA66A60064","B",8.98,2.800026622072,0.00255710193839725,20
"AA66A60064","B",8.99,0.703179923448366,0.000642173446180046,20
"AA66A60064","B",9,0.999952201858867,0.000913198358016241,20
"AA66A60064","B",9.01,5.99818527009287,0.00547779476813343,20
"AA66A60064","B",9.03,0.196941543092826,0.000179855290526114,20
"AA66A60064","B",9.04,1.00075148552058,0.000913928297433453,20
"AA66A60064","B",9.05,2.04320463120731,0.00186594030278763,20
"AA66A60064","B",9.08,0.799998933781182,0.000730592633713535,20
"AA66A60064","B",9.1,2.59431080721679,0.00236923361429683,20
"AA66A60064","B",9.11,1.79999963116066,0.00164383527987646,20
"AA66A60064","B",9.13,0.00020750951978047,1.89506410790432e-07,20
"AA66A60064","B",9.17,0.8,0.000730593607429351,20
"AA66A60064","B",9.18,1.00000000070771,0.000913242009932999,20
"AA66A60064","B",9.19,0.874113199538881,0.000798276894690904,20
"AA66A60064","B",9.22,1.39999999886406,0.00127853881196398,20
"AA66A60064","B",9.24,3.60000000010052,0.00328767123352388,20
"AA66A60064","B",9.3,2.6000000006256,0.00237442922471672,20
"AA66A60064","B",9.33,0.495290785290347,0.000452320351939738,20
"AA66A60064","B",9.35,1.6,0.0014611872148587,20
"AA66A60064","B",9.41,1.21719879098494,0.00111159706958041,20
"AA66A60064","B",9.47,0.198078216322588,0.000180893348270364,20
"AA66A60064","B",9.48,12.8029201555082,0.0116921645275534,20
"AA66A60064","B",9.54,0.399999999612692,0.00036529680336097,20
"AA66A60064","B",9.55,2.31177430875108,0.00211120941474118,20
"AA66A60064","B",9.6,0.20001914450093,0.000182665885419834,20
"AA66A60064","B",9.61,1.35313071903728,0.00123573581668115,20
"AA66A60064","B",9.62,1.01992204760665,0.000931435660072091,20
"AA66A60064","B",9.63,0.00826922117265673,7.55180015895306e-06,20
"AA66A60064","B",9.65,0.599999994331414,0.000547945200395223,20
"AA66A60064","B",9.69,1.40000000404357,0.00127853881669412,20
"AA66A60064","B",9.72,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",9.76,0.8,0.000730593607429351,20
"AA66A60064","B",9.78,0.0399510081801144,3.64849389834366e-05,20
"AA66A60064","B",9.85,1.00000000109176,0.00091324201028373,20
"AA66A60064","B",9.86,0.357580493665918,0.000326557528517189,20
"AA66A60064","B",9.87,0.203493765306504,0.000185839055105825,20
"AA66A60064","B",9.88,1.6,0.0014611872148587,20
"AA66A60064","B",9.89,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",9.9,1.61805628366826,0.00147767697163616,20
"AA66A60064","B",9.91,4.1802052352805e-05,3.8175390282983e-08,20
"AA66A60064","B",9.93,0.992950301310575,0.000906803928290693,20
"AA66A60064","B",9.94,3.31626774468027,0.00302855501848445,20
"AA66A60064","B",9.95,0.200759271723691,0.000183341800691876,20
"AA66A60064","B",9.96,0.199994088133637,0.000182643002892622,20
"AA66A60064","B",9.99,2.19995321917813,0.00200908969821895,20
"AA66A60064","B",10,1.20004814183538,0.0010959343762905,20
"AA66A60064","B",10.03,0.799999926534066,0.000730593540337174,20
"AA66A60064","B",10.04,2.4485365033713,0.00223610639615061,20
"AA66A60064","B",10.05,0.199999999395504,0.000182648401305287,20
"AA66A60064","B",10.06,0.800004352300238,0.000730597582132766,20
"AA66A60064","B",10.08,12.9297575307208,0.0118079977469452,20
"AA66A60064","B",10.09,0.880731970251452,0.00080432143415546,20
"AA66A60064","B",10.13,3.59900700535915,0.00328676438901106,20
"AA66A60064","B",10.17,6.41792368885946,0.00586111752506265,20
"AA66A60064","B",10.18,3.21310128901037,0.00293433907721748,20
"AA66A60064","B",10.19,8.07007236736855,0.00736992910386464,20
"AA66A60064","B",10.2,1.46393054727209,0.00133692287444693,20
"AA66A60064","B",10.21,10.954823828323,0.0100044053243594,20
"AA66A60064","B",10.23,4.97629053775501e-06,4.54455756949372e-09,20
"AA66A60064","B",10.26,2.60000421604699,0.00237443307441662,20
"AA66A60064","B",10.28,3.5565648932046,0.00324800446922867,20
"AA66A60064","B",10.31,0.317920667204077,0.000290338508911216,20
"AA66A60064","B",10.34,1.60000000223226,0.0014611872168973,20
"AA66A60064","B",10.35,1.70559099945157,0.00155761735136044,20
"AA66A60064","B",10.37,4,0.00365296803714676,20
"AA66A60064","B",10.39,0.399999994751306,0.000365296798921348,20
"AA66A60064","B",10.44,2.00005408263504,0.00182653340910767,20
"AA66A60064","B",10.45,8.0032510775691,0.00730890509490506,20
"AA66A60064","B",10.46,4.32220778602533,0.00394722172306434,20
"AA66A60064","B",10.5,1.02945481839129,0.000940141386817524,20
"AA66A60064","B",10.51,0.044357144971002,4.05088081995388e-05,20
"AA66A60064","B",10.52,0.799997807748219,0.00073059160537293,20
"AA66A60064","B",10.53,0.0504218640906362,4.60473644741129e-05,20
"AA66A60064","B",10.54,1.71117778320582e-06,1.56271943698163e-09,20
"AA66A60064","B",10.56,0.9418525505698,0.000860139315734157,20
"AA66A60064","B",10.58,1.60000972375433,0.00146119609499964,20
"AA66A60064","B",10.59,2.48768341297589,0.00227185699853527,20
"AA66A60064","B",10.61,1.4688580090799,0.00134142283956897,20
"AA66A60064","B",10.63,0.200000000163164,0.000182648402006346,20
"AA66A60064","B",10.64,0.473052166779707,0.000432011111287321,20
"AA66A60064","B",10.66,2.59331999985775,0.00236832876739345,20
"AA66A60064","B",10.67,1.59888464692634,0.00146016862757665,20
"AA66A60064","B",10.71,2.9978852306672,0.0027377947316654,20
"AA66A60064","B",10.72,0.33623638325476,0.000307065190238866,20
"AA66A60064","B",10.75,0.0847068426472182,7.73578471794769e-05,20
"AA66A60064","B",10.76,6.60668399747456,0.00603350136857588,20
"AA66A60064","B",10.82,1.39857621825871,0.00127723855570316,20
"AA66A60064","B",10.84,4.71934336860558,0.00430990262045917,20
"AA66A60064","B",10.86,1.86760919276387,0.00170557917176197,20
"AA66A60064","B",10.89,0.219509189534208,0.000200465013307112,20
"AA66A60064","B",10.92,0.000279407225236356,2.55166415784068e-07,20
"AA66A60064","B",10.94,4.60000000032196,0.0042009132430128,20
"AA66A60064","B",10.95,2.19988078566706,0.00200902354889377,20
"AA66A60064","B",10.97,3.0526088056455,0.00278777059923393,20
"AA66A60064","B",10.98,7.35692286447228,0.00671865101891785,20
"AA66A60064","B",11.01,0.8,0.000730593607429351,20
"AA66A60064","B",11.02,2.79787664732164,0.00255513849113632,20
"AA66A60064","B",11.05,11.0036921090801,0.0100490338912684,20
"AA66A60064","B",11.06,1.6,0.0014611872148587,20
"AA66A60064","B",11.07,1.74472986751266e-08,1.59336060986976e-11,20
"AA66A60064","B",11.08,0.809746127955554,0.000739494180906246,20
"AA66A60064","B",11.09,0.19999999965365,0.000182648401541036,20
"AA66A60064","B",11.11,2.40192177387661,0.00219353586692452,20
"AA66A60064","B",11.13,0.801006803872271,0.000731513063020621,20
"AA66A60064","B",11.14,14.7909860964002,0.013507749862008,20
"AA66A60064","B",11.15,6.69018618932146,0.00610975907803799,20
"AA66A60064","B",11.16,5.39999999749961,0.00493150684786466,20
"AA66A60064","B",11.17,1.6,0.0014611872148587,20
"AA66A60064","B",11.22,5.6937952928936,0.00519981305374924,20
"AA66A60064","B",11.23,3.36747742608667,0.00307532185082696,20
"AA66A60064","B",11.28,1.63706259206795,0.00149503433090821,20
"AA66A60064","B",11.29,0.799969246161685,0.000730565521732255,20
"AA66A60064","B",11.31,2.86761971455331,0.00261883078998879,20
"AA66A60064","B",11.32,0.00957387833224437,8.74326788480514e-06,20
"AA66A60064","B",11.34,0.200000000715682,0.000182648402510929,20
"AA66A60064","B",11.36,7.77213890046761,0.00709784374591828,20
"AA66A60064","B",11.37,3.39969255054724,0.00310474205581875,20
"AA66A60064","B",11.4,0.982782130669176,0.000897517927703371,20
"AA66A60064","B",11.42,2.9974292447781,0.00273737830619583,20
"AA66A60064","B",11.44,0.333386885592978,0.000304462909268763,20
"AA66A60064","B",11.45,8.60000000068949,0.0078538812804952,20
"AA66A60064","B",11.46,0.8,0.000730593607429351,20
"AA66A60064","B",11.5,1.2002473889601,0.00109611633713502,20
"AA66A60064","B",11.52,4.40000000191623,0.00401826484261141,20
"AA66A60064","B",11.54,0.999985121741065,0.000913228421835604,20
"AA66A60064","B",11.56,2.00000000010882,0.00182648401867276,20
"AA66A60064","B",11.57,2.4024706793912,0.00219403715049958,20
"AA66A60064","B",11.58,1.79650632086688,0.00164064504216471,20
"AA66A60064","B",11.61,1.6,0.0014611872148587,20
"AA66A60064","B",11.62,0.001251076426457,1.1425355494688e-06,20
"AA66A60064","B",11.63,2.80000000613068,0.00255707763160152,20
"AA66A60064","B",11.64,3.2,0.0029223744297174,20
"AA66A60064","B",11.65,1.20000000050059,0.00109589041160119,20
"AA66A60064","B",11.67,0.199993765371883,0.000182642708133029,20
"AA66A60064","B",11.68,2.01322133650564,0.00183855829848924,20
"AA66A60064","B",11.72,0.8,0.000730593607429351,20
"AA66A60064","B",11.73,1.6,0.0014611872148587,20
"AA66A60064","B",11.75,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",11.76,4.29708073653607,0.00392427464590132,20
"AA66A60064","B",11.77,1.76929570020293,0.00161579516027562,20
"AA66A60064","B",11.78,0.999999998382884,0.000913242007809871,20
"AA66A60064","B",11.83,0.999999999271355,0.00091324200862126,20
"AA66A60064","B",11.84,0.999635339183257,0.000912908985709698,20
"AA66A60064","B",11.87,2.59999999950669,0.00237442922369488,20
"AA66A60064","B",11.88,4.09499137911768,0.00373971815507709,20
"AA66A60064","B",11.9,0.799999999999999,0.00073059360742935,20
"AA66A60064","B",11.91,0.0971517017200174,8.87230152844098e-05,20
"AA66A60064","B",11.96,3.40273197758591,0.00310751778827463,20
"AA66A60064","B",11.97,0.132380844837537,0.000120895748730502,20
"AA66A60064","B",11.98,6.59827540958455,0.00602582229287594,20
"AA66A60064","B",12,629.967781885071,0.575313042914601,20
"AA66A65069","A",5.67,1.04332385149064e-06,1.36632248803455e-09,20
"AA66A65069","A",5.83,0.418779805814899,0.000548428242488783,20
"AA66A65069","A",5.9,0.799993102152332,0.00104765990366421,20
"AA66A65069","A",5.93,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",5.94,1.43036850380134,0.00187319081235213,20
"AA66A65069","A",5.98,0.199998956279543,0.000261915867405654,20
"AA66A65069","A",6.05,0.8,0.00104766893699012,20
"AA66A65069","A",6.06,1.78122707586112,0.00233267034638181,20
"AA66A65069","A",6.1,3.82585209243224,0.00501028299344991,20
"AA66A65069","A",6.11,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",6.12,0.8,0.00104766893699012,20
"AA66A65069","A",6.35,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",6.47,2.06803130689355,0.00270826520119433,20
"AA66A65069","A",6.5,4.8,0.00628601362194075,20
"AA66A65069","A",6.53,0.999999999598797,0.00130958617071225,20
"AA66A65069","A",6.57,0.8,0.00104766893699012,20
"AA66A65069","A",6.72,3.77846703367238,0.00494822817577471,20
"AA66A65069","A",6.76,1.6,0.00209533787398025,20
"AA66A65069","A",6.84,0.272412802145543,0.000356748038557903,20
"AA66A65069","A",6.9,0.8,0.00104766893699012,20
"AA66A65069","A",7.05,3.2,0.0041906757479605,20
"AA66A65069","A",7.08,0.8,0.00104766893699012,20
"AA66A65069","A",7.13,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",7.15,3.39999999984943,0.00445259298201084,20
"AA66A65069","A",7.2,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",7.27,4.19999999991004,0.00550026191908034,20
"AA66A65069","A",7.28,0.399999998972826,0.000523834467149889,20
"AA66A65069","A",7.37,0.200000000719352,0.000261917235189585,20
"AA66A65069","A",7.4,2.93196869367405,0.00383966565573727,20
"AA66A65069","A",7.44,0.200000004831702,0.000261917240575061,20
"AA66A65069","A",7.45,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",7.58,2.01162079675552,0.0026343907772051,20
"AA66A65069","A",7.66,1.95369156880492,0.00255852746137052,20
"AA66A65069","A",7.8,0.999992644563346,0.00130957653865953,20
"AA66A65069","A",7.82,2.4,0.00314300681097037,20
"AA66A65069","A",7.83,0.80000219129824,0.001047671806684,20
"AA66A65069","A",7.96,0.8,0.00104766893699012,20
"AA66A65069","A",8.03,0.999999999296563,0.00130958617031644,20
"AA66A65069","A",8.07,0.8,0.00104766893699012,20
"AA66A65069","A",8.15,0.8,0.00104766893699012,20
"AA66A65069","A",8.22,0.8,0.00104766893699012,20
"AA66A65069","A",8.23,0.8,0.00104766893699012,20
"AA66A65069","A",8.33,7.35650458615643e-06,9.63397667467685e-09,20
"AA66A65069","A",8.45,0.8,0.00104766893699012,20
"AA66A65069","A",8.5,1.79561359573199e-05,2.35151073385694e-08,20
"AA66A65069","A",8.54,0.635837248336924,0.000832683667579839,20
"AA66A65069","A",8.75,1.6,0.00209533787398025,20
"AA66A65069","A",8.77,0.799827504523154,0.00104744303929905,20
"AA66A65069","A",8.8,0.854260075275476,0.0011187271812212,20
"AA66A65069","A",8.81,0.35864245181351,0.00046967319531374,20
"AA66A65069","A",8.83,0.124563466657658,0.000163126593376292,20
"AA66A65069","A",8.84,1.00001486137659,0.00130960563349092,20
"AA66A65069","A",8.87,0.0819932697541552,0.0001073772522046,20
"AA66A65069","A",8.88,2.33995467603662,0.00306437228506045,20
"AA66A65069","A",8.96,1.59998231269503,0.00209531471093025,20
"AA66A65069","A",8.99,0.678932676476393,0.000889120844314853,20
"AA66A65069","A",9,0.799964312201671,0.00104762220074295,20
"AA66A65069","A",9.01,1.7995494774083,0.00235666511007186,20
"AA66A65069","A",9.03,0.000597396589705604,7.82342312622995e-07,20
"AA66A65069","A",9.04,0.200412976850724,0.000262458063020281,20
"AA66A65069","A",9.05,1.04361496365024,0.00136670372449304,20
"AA66A65069","A",9.08,0.527587197854456,0.00069092089843222,20
"AA66A65069","A",9.11,0.8,0.00104766893699012,20
"AA66A65069","A",9.19,0.84397222707736,0.00110525435748916,20
"AA66A65069","A",9.22,0.999999999621352,0.00130958617074178,20
"AA66A65069","A",9.24,1.6,0.00209533787398025,20
"AA66A65069","A",9.3,1.0000000006256,0.00130958617205693,20
"AA66A65069","A",9.33,0.220137643169045,0.000288289213263031,20
"AA66A65069","A",9.4,0.20000000180919,0.000261917236616821,20
"AA66A65069","A",9.41,1.17522761966517,0.00153906183877005,20
"AA66A65069","A",9.44,0.8,0.00104766893699012,20
"AA66A65069","A",9.48,5.99988165795072,0.00785736204831472,20
"AA66A65069","A",9.52,0.799954049385987,0.00104760876070145,20
"AA66A65069","A",9.53,0.399999999868308,0.0005238344683226,20
"AA66A65069","A",9.54,1.79999999980635,0.00235725510797418,20
"AA66A65069","A",9.55,0.363876995214212,0.000476528280964043,20
"AA66A65069","A",9.6,2.74233708816282e-08,3.59132672753017e-11,20
"AA66A65069","A",9.62,0.364327047400121,0.000477117663083044,20
"AA66A65069","A",9.64,0.200000000284762,0.000261917234620451,20
"AA66A65069","A",9.65,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",9.69,4.8,0.00628601362194075,20
"AA66A65069","A",9.72,1.00000000481696,0.00130958617754588,20
"AA66A65069","A",9.76,0.999997808854464,0.00130958330174376,20
"AA66A65069","A",9.78,1.61997550409006,0.00212149751790009,20
"AA66A65069","A",9.8,1.60531376527331,0.00210229670749938,20
"AA66A65069","A",9.85,0.200000001091758,0.000261917235677282,20
"AA66A65069","A",9.86,0.986124304823339,0.00129141475271799,20
"AA66A65069","A",9.87,1.83664834452202e-08,2.40524927341257e-11,20
"AA66A65069","A",9.88,2.79999999931462,0.00366684127856787,20
"AA66A65069","A",9.89,0.799999999999999,0.00104766893699012,20
"AA66A65069","A",9.9,2.49028141834132,0.00326123810794989,20
"AA66A65069","A",9.91,1.04528599073485e-05,1.36889207845481e-08,20
"AA66A65069","A",9.93,0.0011484745190887,1.50402634821738e-06,20
"AA66A65069","A",9.94,0.882822167832344,0.00115613170265529,20
"AA66A65069","A",9.95,0.800483289838546,0.00104830184667938,20
"AA66A65069","A",9.97,0.59468623565554,0.000778792870439873,20
"AA66A65069","A",9.99,0.201843810316886,0.00026433186274091,20
"AA66A65069","A",10,0.80003851645324,0.00104771937760465,20
"AA66A65069","A",10.01,1.03838289161146,0.00135985187530414,20
"AA66A65069","A",10.02,0.79266484588373,0.00103806292059556,20
"AA66A65069","A",10.03,0.199999980065416,0.000261917208141476,20
"AA66A65069","A",10.04,1.84853314866409,0.0024208134485649,20
"AA66A65069","A",10.05,1.7999999993955,0.00235725510743614,20
"AA66A65069","A",10.06,7.95846280691456e-05,1.04222928362445e-07,20
"AA66A65069","A",10.07,0.561579024583417,0.000735436124651574,20
"AA66A65069","A",10.08,4.50963988489714,0.00590576203052307,20
"AA66A65069","A",10.09,1.62691065675048,0.0021305796979196,20
"AA66A65069","A",10.1,0.812980030446292,0.00106466740536483,20
"AA66A65069","A",10.13,3.2,0.0041906757479605,20
"AA66A65069","A",10.17,3.2896184442973,0.00430803882330007,20
"AA66A65069","A",10.18,3.15244549004744,0.00412839901934664,20
"AA66A65069","A",10.19,2.68984980699962,0.00352259010995298,20
"AA66A65069","A",10.2,0.747190861270788,0.000978510819195377,20
"AA66A65069","A",10.21,17.3123921725357,0.0226720693801957,20
"AA66A65069","A",10.23,1.79806616124978,0.00235472257974309,20
"AA66A65069","A",10.26,5.59999999999999,0.00733368255893086,20
"AA66A65069","A",10.28,1.60255033263209,0.00209867775432729,20
"AA66A65069","A",10.3,0.0907351717858438,0.000118825526215614,20
"AA66A65069","A",10.34,3.40000000055807,0.00445259298293887,20
"AA66A65069","A",10.35,1.79949201031347,0.00235658985195917,20
"AA66A65069","A",10.37,2.59999999932211,0.00340492404433015,20
"AA66A65069","A",10.44,0.000162238041108419,2.12464695084272e-07,20
"AA66A65069","A",10.45,3.21602333504518,0.00421165968595277,20
"AA66A65069","A",10.46,1.19122720165558,0.00156001467009028,20
"AA66A65069","A",10.5,0.00849066868300878,1.11192622918289e-05,20
"AA66A65069","A",10.54,1.06948374562707e-06,1.40058112363666e-09,20
"AA66A65069","A",10.56,1.59867079210935,0.00209359716170795,20
"AA66A65069","A",10.59,0.0657625597319198,8.61217388101125e-05,20
"AA66A65069","A",10.63,0.8,0.00104766893699012,20
"AA66A65069","A",10.64,0.821547535525275,0.00107588729153828,20
"AA66A65069","A",10.66,0.94498999989331,0.00123754583581815,20
"AA66A65069","A",10.67,1.53041238934201,0.00200420690137307,20
"AA66A65069","A",10.7,1.60049087903626,0.00209598072237789,20
"AA66A65069","A",10.71,0.199253295747891,0.000260939360684965,20
"AA66A65069","A",10.72,0.210147275053587,0.000275205965333453,20
"AA66A65069","A",10.75,3.22823353156282,0.00422764999046037,20
"AA66A65069","A",10.76,1.80519865741233,0.00236406319808397,20
"AA66A65069","A",10.78,0.25166475315729,0.000329576680522725,20
"AA66A65069","A",10.82,0.000292895447706334,3.83571827934677e-07,20
"AA66A65069","A",10.84,4.28579292582907,0.00561261514845392,20
"AA66A65069","A",10.86,1.96326726222748,0.00257106765705672,20
"AA66A65069","A",10.89,0.138370305612248,0.000181207838739728,20
"AA66A65069","A",10.92,3.12799700845205e-05,4.09638162594156e-08,20
"AA66A65069","A",10.94,6.0000000006712,0.00785751702830493,20
"AA66A65069","A",10.95,4.28421578603022,0.00561054974798324,20
"AA66A65069","A",10.97,4.20314079047654,0.00550437505497298,20
"AA66A65069","A",10.98,4.20000000022119,0.00550026191948782,20
"AA66A65069","A",11.01,1.6,0.00209533787398025,20
"AA66A65069","A",11.02,0.766285885629172,0.00100351739903456,20
"AA66A65069","A",11.05,5.01045343389185,0.00656162052865499,20
"AA66A65069","A",11.06,2.19999999973405,0.00288108957637456,20
