"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",17.92,0.200000000814908,666,0.000376506025556258,10
"AAAA60064","A",17.93,0.8,666,0.00150602409608868,10
"AAAA60064","A",17.98,2.15391265598138,666,0.0040548054509729,10
"AAAA60064","A",17.99,2.59712929840266,666,0.00488917413006536,10
"AAAA60064","A",18,2.61894419215151,666,0.00493024132461459,10
"AAAA60064","A",18.04,1.6,666,0.00301204819217736,10
"AAAA60064","A",18.12,1.79530533194988,666,0.00337971636219125,10
"AAAA60064","A",18.16,6.17049179173541,666,0.0116161366538387,10
"AAAA60064","A",18.17,0.0101013818657781,666,1.90161556170688e-05,10
"AAAA60064","A",18.2,6.4,666,0.0120481927687094,10
"AAAA60064","A",18.26,4.7898593171396,666,0.00901705443560887,10
"AAAA60064","A",18.27,1.80000000061843,666,0.00338855421736374,10
"AAAA60064","A",18.28,0.0313145488418572,666,5.89505813924784e-05,10
"AAAA60064","A",18.3,6.20001688881819,666,0.0116717185383962,10
"AAAA60064","A",18.32,2.99999999695938,666,0.00564759035460848,10
"AAAA60064","A",18.35,0.200000000931322,666,0.000376506025775411,10
"AAAA60064","A",18.42,1.8536303562209,666,0.00348951497713764,10
"AAAA60064","A",18.54,1.2000000004411,666,0.0022590361449634,10
"AAAA60064","A",18.58,0.199999996862607,666,0.000376506018115933,10
"AAAA60064","A",18.63,1.60288473914679,666,0.00301747880050985,10
"AAAA60064","A",18.74,0.8,666,0.00150602409608868,10
"AAAA60064","A",18.75,1.13091900121391e-08,666,2.12898908319086e-11,10
"AAAA60064","A",18.81,2.3999062003109,666,0.00451789570752604,10
"AAAA60064","A",19.16,0.999999998975545,666,0.00188253011818228,10
"AAAA60064","B",11.55,0.222813685633726,666,0.000419453474378399,10
"AAAA60064","B",11.56,0.131317494600432,666,0.000247209138882807,10
"AAAA60064","B",11.97,0.383810970708399,666,0.000722535712787543,10
"AAAA60064","B",12,530.462057953767,666,0.998610801673951,10
"AAAA60064","C",8,531.200000104709,666,1,10
"AAAA65069","A",11.15,1.76399860048986e-06,666,5.42434994051724e-09,10
"AAAA65069","A",11.55,6.01366662472946e-07,666,1.84922097948848e-09,10
"AAAA65069","A",11.56,1.88075842162473e-06,666,5.78338998094123e-09,10
"AAAA65069","A",11.97,0.247067652063062,666,0.000759740627571835,10
"AAAA65069","A",12.4,4.07286586605524e-07,666,1.25241877811787e-09,10
"AAAA65069","A",12.51,1.92215389335968,666,0.00591068232946169,10
"AAAA65069","A",12.9,2.11590140542438e-06,666,6.50646188691240e-09,10
"AAAA65069","A",13.06,0.0208969000372648,666,6.42586102067509e-05,10
"AAAA65069","A",13.11,2.9996179069598,666,0.00922391730394424,10
"AAAA65069","A",13.54,0.840846419347177,666,0.00258562859602235,10
"AAAA65069","A",13.55,0.371281422211379,666,0.00114170179042556,10
"AAAA65069","A",13.61,0.399999999156778,666,0.00123001229764606,10
"AAAA65069","A",13.68,0.908324880200347,666,0.00279312693814884,10
"AAAA65069","A",13.75,2.57201327253229,666,0.00790901990398165,10
"AAAA65069","A",13.84,0.846185478326239,666,0.00260204636656222,10
"AAAA65069","A",13.86,0.643947912154248,666,0.00198015963165736,10
"AAAA65069","A",13.87,0.339183939491414,666,0.00104300104404489,10
"AAAA65069","A",13.9,0.000264029066194795,666,8.11897497600532e-07,10
"AAAA65069","A",13.94,0.0324192777643548,666,9.96902760375522e-05,10
"AAAA65069","A",13.97,0.800450408904922,666,0.00246140962171096,10
"AAAA65069","A",13.99,0.809072303611277,666,0.00248792221306142,10
"AAAA65069","A",14.02,4.98143327367026,666,0.0153180604985855,10
"AAAA65069","A",14.1,0.0711528054430492,666,0.000218797064728656,10
"AAAA65069","A",14.15,1.67162412134666,666,0.00514029557658147,10
"AAAA65069","A",14.19,1.52837587865334,666,0.00469980282533046,10
"AAAA65069","A",14.3,2.84928124862587,666,0.00876162745662535,10
"AAAA65069","A",14.36,2.91892769743446,666,0.00897579242838166,10
"AAAA65069","A",14.4,0.799999999999999,666,0.00246002460047798,10
"AAAA65069","A",14.41,0.827042465402607,666,0.00254318101316297,10
"AAAA65069","A",14.46,0.800050242599966,666,0.00246017909801787,10
"AAAA65069","A",14.47,3.97798408042474e-07,666,1.22324233726933e-09,10
"AAAA65069","A",14.53,0.8,666,0.00246002460047798,10
"AAAA65069","A",14.56,3.88108350721715,666,0.0119344511303295,10
"AAAA65069","A",14.61,0.846052789405036,666,0.00260163834404926,10
"AAAA65069","A",14.62,0.199988770950059,666,0.000614971620445628,10
"AAAA65069","A",14.63,2.4,666,0.00738007380143395,10
"AAAA65069","A",14.64,0.000330497252646527,666,1.01628921487606e-06,10
"AAAA65069","A",14.66,0.947231728892892,666,0.00291276669428726,10
"AAAA65069","A",14.69,7.75289934743169,666,0.0238404038996396,10
"AAAA65069","A",14.72,0.200000000678336,666,0.0006150061522054,10
"AAAA65069","A",14.73,0.8,666,0.00246002460047798,10
"AAAA65069","A",14.83,1.44154655845019,666,0.0044327999956523,10
"AAAA65069","A",14.84,3.93051810492229,666,0.0120864640384162,10
"AAAA65069","A",14.87,0.8,666,0.00246002460047798,10
"AAAA65069","A",14.88,0.117586017934623,666,0.000361580620989273,10
"AAAA65069","A",14.94,5.95846049234191,666,0.0183224492401716,10
"AAAA65069","A",14.96,2.12258015289262e-07,666,6.52699924075271e-10,10
"AAAA65069","A",14.97,6.61046364338573,666,0.0203273789791178,10
"AAAA65069","A",14.98,4.40930665241951,666,0.013558753545004,10
"AAAA65069","A",15.01,6.75060361574894e-05,666,2.07583137035225e-07,10
"AAAA65069","A",15.03,3.2,666,0.00984009840191194,10
"AAAA65069","A",15.06,0.86339285929452,666,0.00265495959217693,10
"AAAA65069","A",15.08,1.65964956282742,666,0.00510347344090998,10
"AAAA65069","A",15.1,0.8,666,0.00246002460047798,10
"AAAA65069","A",15.14,4.60000000079835,666,0.0141451414552034,10
"AAAA65069","A",15.18,0.0255142156008766,666,7.84569975500695e-05,10
"AAAA65069","A",15.22,0.0571472304828988,666,0.000175729491046396,10
"AAAA65069","A",15.24,0.079900574700945,666,0.000245696724195817,10
"AAAA65069","A",15.28,0.859592254536644,666,0.0026432726156756,10
"AAAA65069","A",15.3,0.8,666,0.00246002460047798,10
"AAAA65069","A",15.34,2.4,666,0.00738007380143395,10
"AAAA65069","A",15.42,0.819021125190746,666,0.00251851514535049,10
"AAAA65069","A",15.43,4.46248639516993,666,0.0137222828892704,10
"AAAA65069","A",15.44,1.80000000060926,666,0.00553505535294896,10
"AAAA65069","A",15.48,0.095465260376651,666,0.000293558611271997,10
"AAAA65069","A",15.53,3.65668833649228,666,0.0112444290800649,10
"AAAA65069","A",15.56,1.80000000116852,666,0.0055350553546687,10
"AAAA65069","A",15.58,2.42071680564509,666,0.00744377861584676,10
"AAAA65069","A",15.67,9.4637159175281,666,0.0291012174613178,10
"AAAA65069","A",15.68,4.20000000515065,666,0.0129151291683478,10
"AAAA65069","A",15.73,1.61210772028347,666,0.00495728081314727,10
"AAAA65069","A",15.79,6.19999999650556,666,0.0190651906429589,10
"AAAA65069","A",15.82,2.13087113608993,666,0.00655249426903712,10
"AAAA65069","A",15.86,4.46921786291889,666,0.0137429823595951,10
"AAAA65069","A",15.96,1.6,666,0.00492004920095597,10
"AAAA65069","A",15.97,5.76567305998088,666,0.0177296219573327,10
"AAAA65069","A",16,3.34330644893055,666,0.0102807701391323,10
"AAAA65069","A",16.04,0.982653071272544,666,0.00302168841133213,10
"AAAA65069","A",16.14,1.01734695415044,666,0.00312837316803929,10
"AAAA65069","A",16.16,4.60664245706261,666,0.0141655672124755,10
"AAAA65069","A",16.18,9.6,666,0.0295202952057358,10
"AAAA65069","A",16.23,2.99999999527754,666,0.00922509223727073,10
"AAAA65069","A",16.25,2.60000000070468,666,0.00799507995372036,10
"AAAA65069","A",16.31,4.12960852022106e-07,666,1.26986731876091e-09,10
"AAAA65069","A",16.35,0.99999999850952,666,0.00307503074601421,10
"AAAA65069","A",16.37,0.8,666,0.00246002460047798,10
"AAAA65069","A",16.38,0.000236680355841723,666,7.27799372275652e-07,10
"AAAA65069","A",16.42,1.80000000178607,666,0.00553505535656769,10
"AAAA65069","A",16.43,3.59999999833744,666,0.0110701106970385,10
"AAAA65069","A",16.51,1.54852530593103,666,0.00476176293381629,10
"AAAA65069","A",16.52,5.19999999919273,666,0.0159901599006245,10
"AAAA65069","A",16.55,1.6,666,0.00492004920095597,10
"AAAA65069","A",16.68,4.21068916915916,666,0.0129479986763722,10
"AAAA65069","A",16.7,3.19554060547814,666,0.00982638562662817,10
"AAAA65069","A",16.74,3.19999999960419,666,0.00984009840069481,10
"AAAA65069","A",16.79,0.200000001093212,666,0.000615006153481157,10
"AAAA65069","A",16.85,0.20000000414002,666,0.000615006162850185,10
"AAAA65069","A",16.87,0.915939246095554,666,0.0028165413474229,10
"AAAA65069","A",16.89,6.00044880848736,666,0.0184515646034846,10
"AAAA65069","A",16.95,6.600330897833,666,0.0202962204749552,10
"AAAA65069","A",16.96,0.8,666,0.00246002460047798,10
"AAAA65069","A",16.97,3.23435038943953,666,0.00994572690573349,10
"AAAA65069","A",16.98,9.58931076449941,666,0.0294874254778711,10
"AAAA65069","A",17.02,0.197057768639578,666,0.000605958698210826,10
"AAAA65069","A",17.03,11.1999929905965,666,0.0344403228525605,10
"AAAA65069","A",17.04,0.8,666,0.00246002460047798,10
"AAAA65069","A",17.07,5.99955120188855,666,0.0184488044355914,10
"AAAA65069","A",17.1,1.6,666,0.00492004920095597,10
"AAAA65069","A",17.12,2.00007856350727,666,0.00615030308639569,10
"AAAA65069","A",17.15,0.999593138765741,666,0.00307377963979091,10
"AAAA65069","A",17.26,1.6,666,0.00492004920095597,10
"AAAA65069","A",17.27,0.999999998144904,666,0.003075030744893,10
"AAAA65069","A",17.34,1.72842941890465,666,0.00531497361336913,10
"AAAA65069","A",17.35,4.82173853319064,666,0.014826994260902,10
"AAAA65069","A",17.37,1.6,666,0.00492004920095597,10
"AAAA65069","A",17.38,3.20004197985731,666,0.00984022749126407,10
"AAAA65069","A",17.43,3.57826661039423,666,0.0110032798607985,10
"AAAA65069","A",17.45,1.76868545891729,666,0.00543876217430528,10
"AAAA65069","A",17.47,0.200075967438674,666,0.000615239752329463,10
"AAAA65069","A",17.48,1.85977476145431,666,0.0057188645806571,10
"AAAA65069","A",17.5,0.994637446576394,666,0.00305854073391817,10
"AAAA65069","A",17.53,1.99999999959691,666,0.00615006149995545,10
"AAAA65069","A",17.54,2.00000000683649,666,0.00615006152221738,10
"AAAA65069","A",17.56,4.00445939452186,666,0.0123138357776737,10
"AAAA65069","A",17.67,2.80299085296869,666,0.00861928306652218,10
"AAAA65069","A",17.69,3.60000000065193,666,0.0110701107041556,10
"AAAA65069","A",17.78,3.64419073978188,666,0.0112059985858719,10
"AAAA65069","A",17.9,9.04061156198399,666,0.0278001585573079,10
"AAAA65069","A",17.92,0.200000000814908,666,0.000615006152625363,10
"AAAA65069","A",17.93,0.8,666,0.00246002460047798,10
"AAAA65069","A",17.98,0.681323128705217,666,0.00209508957186183,10
"AAAA65069","A",17.99,2.59712929840266,666,0.00798625245586584,10
"AAAA65069","A",18,3.54211839930484,666,0.0108921230001195,10
"AAAA65069","A",18.04,0.8,666,0.00246002460047798,10
"AAAA65069","A",18.16,4.79995442762203,666,0.0147600074664043,10
"AAAA65069","A",18.2,3.2,666,0.00984009840191194,10
"AAAA65069","A",18.26,6.00137121806769,666,0.0184544010413088,10
"AAAA65069","A",18.27,2.60000000061843,666,0.00799507995345514,10
"AAAA65069","A",18.28,0.0313145488418572,666,9.62932006297976e-05,10
"AAAA65069","A",18.3,1.20084579886823,666,0.0036926377582456,10
"AAAA65069","A",18.32,3.39999999898646,666,0.0104551045489148,10
"AAAA65069","A",18.35,0.200000000931322,666,0.00061500615298334,10
"AAAA65069","A",18.37,0.790639391652263,666,0.00243124044196439,10
"AAAA65069","A",18.42,0.530826874391075,666,0.0016323089619961,10
"AAAA65069","A",18.52,0.79855019934759,666,0.00245556641888959,10
"AAAA65069","A",18.54,0.200000000220552,666,0.0006150061507977,10
"AAAA65069","A",18.63,0.802135765434194,666,0.00246659214486419,10
"AAAA65069","A",18.74,1.19999999310821,666,0.00369003687952451,10
"AAAA65069","A",18.75,2.26183800242782e-08,666,6.95522141033553e-11,10
"AAAA65069","A",18.81,1.79997655007772,666,0.00553498324184336,10
"AAAA65069","A",19.16,0.8,666,0.00246002460047798,10
"AAAA65069","B",11.15,1.76399860048986e-06,666,5.42434994051725e-09,10
"AAAA65069","B",11.55,6.01366662472946e-07,666,1.84922097948849e-09,10
"AAAA65069","B",11.56,1.88075842162473e-06,666,5.78338998094123e-09,10
"AAAA65069","B",11.97,0.247067652063062,666,0.000759740627571836,10
"AAAA65069","B",12,324.952928071146,666,0.999240246315467,10
"AAAA65069","C",8,325.199999969333,666,1,10
"AAAA70074","A",11.15,1.76399860048986e-06,666,9.41301280925863e-09,10
"AAAA70074","A",11.55,6.01366662472946e-07,666,3.20900033330355e-09,10
"AAAA70074","A",11.56,1.88075842162473e-06,666,1.0036064149347e-08,10
"AAAA70074","A",11.97,0.123533826031531,666,0.000659198644765712,10
"AAAA70074","A",12.4,4.07286586605524e-07,666,2.17335425078704e-09,10
"AAAA70074","A",12.51,0.336983106016421,666,0.00179820227326454,10
"AAAA70074","A",12.9,2.11590140542438e-06,666,1.12908292709853e-08,10
"AAAA70074","A",13.06,0.334450013590378,666,0.00178468523790705,10
"AAAA70074","A",13.11,0.524659632135888,666,0.00279967786619818,10
"AAAA70074","A",13.54,0.0408464193471778,666,0.0002179638172165,10
"AAAA70074","A",13.55,0.18564071110569,666,0.000990612119007622,10
"AAAA70074","A",13.68,0.908324880200347,666,0.00484698441932994,10
"AAAA70074","A",13.75,3.83137532825756e-07,666,2.04449057000106e-09,10
"AAAA70074","A",13.84,0.846185478326239,666,0.00451539742961339,10
"AAAA70074","A",13.86,0.321973956077124,666,0.00171811075811512,10
"AAAA70074","A",13.87,0.169591969745707,666,0.00090497315764334,10
"AAAA70074","A",13.9,0.000125728126773546,666,6.70907826953394e-07,10
"AAAA70074","A",13.94,0.518886867764715,666,0.00276887336048282,10
"AAAA70074","A",13.97,0.800029908997622,666,0.00426910303618913,10
"AAAA70074","A",13.99,0.161810957758382,666,0.000863452282578391,10
"AAAA70074","A",14.02,1.90786447515079,666,0.010180706910956,10
"AAAA70074","A",14.07,0.221777576406972,666,0.00118344491143328,10
"AAAA70074","A",14.15,0.559453890554809,666,0.00298534626757617,10
"AAAA70074","A",14.19,0.511512019774824,666,0.00272951984933156,10
"AAAA70074","A",14.3,0.373823303302844,666,0.00199478817126718,10
"AAAA70074","A",14.36,0.8,666,0.00426894343641526,10
"AAAA70074","A",14.41,1.47451291145828,666,0.00786826526909926,10
"AAAA70074","A",14.46,0.0432972190192884,666,0.000231041723684282,10
"AAAA70074","A",14.47,3.6518137588992e-08,666,1.94867329713296e-10,10
"AAAA70074","A",14.56,1.6,666,0.00853788687283053,10
"AAAA70074","A",14.59,0.8,666,0.00426894343641526,10
"AAAA70074","A",14.61,0.892105578810071,666,0.00476043531906337,10
"AAAA70074","A",14.63,0.979754113529307,666,0.00522814361531474,10
"AAAA70074","A",14.64,0.000121397049863889,666,6.47796424020782e-07,10
"AAAA70074","A",14.66,0.0965747618117021,666,0.000515340244449292,10
"AAAA70074","A",14.67,0.8,666,0.00426894343641526,10
"AAAA70074","A",14.68,0.8,666,0.00426894343641526,10
"AAAA70074","A",14.69,5.09549853836037,666,0.0271904938007463,10
"AAAA70074","A",14.83,1.6,666,0.00853788687283053,10
"AAAA70074","A",14.84,1.87167528895728,666,0.00998759492486853,10
"AAAA70074","A",14.87,0.8,666,0.00426894343641526,10
"AAAA70074","A",14.94,1.60000438087719,666,0.00853791024997667,10
"AAAA70074","A",14.96,0.399979511237313,666,0.00213436238649639,10
"AAAA70074","A",14.97,4,666,0.0213447171820763,10
"AAAA70074","A",14.98,3.0295525368859,666,0.0161662355220178,10
"AAAA70074","A",15.01,3.37530180787446e-05,666,1.80112156233078e-07,10
"AAAA70074","A",15.03,0.799999999999999,666,0.00426894343641526,10
"AAAA70074","A",15.06,2.4,666,0.0128068303092458,10
"AAAA70074","A",15.08,0.0596495628274184,666,0.000318300762146435,10
"AAAA70074","A",15.14,2.60093814157365,666,0.0138790722599912,10
"AAAA70074","A",15.22,0.8,666,0.00426894343641526,10
"AAAA70074","A",15.24,0.839193449357902,666,0.00447808670939888,10
"AAAA70074","A",15.28,0.8,666,0.00426894343641526,10
"AAAA70074","A",15.34,0.998856247920478,666,0.00533007602935313,10
"AAAA70074","A",15.4,0.400000002387242,666,0.00213447173094638,10
"AAAA70074","A",15.42,0.0970265147511054,666,0.000517750879131225,10
"AAAA70074","A",15.43,3.22290684059636,666,0.0171980087541771,10
"AAAA70074","A",15.48,0.0477326301883254,666,0.000254709872931611,10
"AAAA70074","A",15.52,1.59906185869246,666,0.00853288078260896,10
"AAAA70074","A",15.53,2.3999966038153,666,0.0128068121865953,10
"AAAA70074","A",15.56,0.8,666,0.00426894343641526,10
"AAAA70074","A",15.58,1.00690560081008,666,0.00537302881958495,10
"AAAA70074","A",15.67,3.40330486518306,666,0.0181606449579292,10
"AAAA70074","A",15.68,0.4000000103013,666,0.00213447177317722,10
"AAAA70074","A",15.79,0.00114375557084333,666,6.10328479626878e-06,10
"AAAA70074","A",15.82,0.481030027788231,666,0.00256686247480653,10
"AAAA70074","A",15.86,2.12819898291594,666,0.0113564513493808,10
"AAAA70074","A",15.96,1.6,666,0.00853788687283053,10
"AAAA70074","A",15.97,2.40004689251861,666,0.0128070805361327,10
"AAAA70074","A",16,0.8,666,0.00426894343641526,10
"AAAA70074","A",16.04,2.4,666,0.0128068303092458,10
"AAAA70074","A",16.14,1.6,666,0.00853788687283053,10
"AAAA70074","A",16.16,2.39903659558871,666,0.0128016894105731,10
"AAAA70074","A",16.18,5.6,666,0.0298826040549069,10
"AAAA70074","A",16.23,3.2,666,0.0170757737456611,10
"AAAA70074","A",16.25,2.4,666,0.0128068303092458,10
"AAAA70074","A",16.31,4.12960852022106e-07,666,2.20363314842028e-09,10
"AAAA70074","A",16.35,3.2,666,0.0170757737456611,10
"AAAA70074","A",16.37,1.80000000055952,666,0.00960512273492004,10
"AAAA70074","A",16.38,1.60071004106753,666,0.00854167577927405,10
"AAAA70074","A",16.42,1.00000000178607,666,0.00533617930504987,10
"AAAA70074","A",16.43,2.59999999916872,666,0.0138740661639138,10
"AAAA70074","A",16.51,1.0930766856429,666,0.00583285317834226,10
"AAAA70074","A",16.52,5.6,666,0.0298826040549069,10
"AAAA70074","A",16.55,0.8,666,0.00426894343641526,10
"AAAA70074","A",16.68,1.71229879657324,666,0.00913713338601636,10
"AAAA70074","A",16.7,1.77530033637674,666,0.00947332089830162,10
"AAAA70074","A",16.74,3.59493114922158,666,0.0191831971672928,10
"AAAA70074","A",16.79,2.4,666,0.0128068303092458,10
"AAAA70074","A",16.85,0.8,666,0.00426894343641526,10
"AAAA70074","A",16.87,0.010543217921198,666,5.62605011792425e-05,10
"AAAA70074","A",16.89,1.20134641728708,666,0.00641059987867334,10
"AAAA70074","A",16.95,2.600330897833,666,0.013875831898515,10
"AAAA70074","A",16.97,3.2,666,0.0170757737456611,10
"AAAA70074","A",16.98,4.88770119605549,666,0.0260816499250752,10
"AAAA70074","A",17.02,0.802212832088868,666,0.00428075150519234,10
"AAAA70074","A",17.03,1.8897919322707,666,0.0100842685818219,10
"AAAA70074","A",17.04,0.8,666,0.00426894343641526,10
"AAAA70074","A",17.07,3.59865360566565,666,0.0192030608622981,10
"AAAA70074","A",17.1,3.2,666,0.0170757737456611,10
"AAAA70074","A",17.12,0.999625533788274,666,0.0053341810766732,10
"AAAA70074","A",17.15,0.199593138765741,666,0.00106506477460941,10
"AAAA70074","A",17.26,0.910203697411085,666,0.00485701012482995,10
"AAAA70074","A",17.31,0.8,666,0.00426894343641526,10
"AAAA70074","A",17.34,1.64289132777114,666,0.00876676268804021,10
"AAAA70074","A",17.35,0.203623091257442,666,0.00108656932365755,10
"AAAA70074","A",17.37,0.8,666,0.00426894343641526,10
"AAAA70074","A",17.38,1.0000209902619,666,0.00533629130332002,10
"AAAA70074","A",17.43,0.996380302166626,666,0.00531686393888459,10
"AAAA70074","A",17.45,4,666,0.0213447171820763,10
"AAAA70074","A",17.47,0.200075967438674,666,0.0010676412349772,10
"AAAA70074","A",17.48,1.76351069580157,666,0.00941040926236279,10
"AAAA70074","A",17.5,0.794637446994762,666,0.00424032789209759,10
"AAAA70074","A",17.53,1.80000000068903,666,0.00960512273561113,10
"AAAA70074","A",17.54,0.8,666,0.00426894343641526,10
"AAAA70074","A",17.56,2.22469966362326,666,0.0118713962837747,10
"AAAA70074","A",17.67,4.20691065728135,666,0.0224488295474833,10
"AAAA70074","A",17.69,3.2,666,0.0170757737456611,10
"AAAA70074","A",17.78,2.10178169831729,666,0.0112154839822617,10
"AAAA70074","A",17.9,3.27934925926257,666,0.0174991956200528,10
"AAAA70074","A",17.98,1.13276117554703,666,0.00604461673172192,10
"AAAA70074","A",17.99,2.4,666,0.0128068303092458,10
"AAAA70074","A",18,4.10370550318265,666,0.021898108340991,10
"AAAA70074","A",18.16,1.79016646237725,666,0.00955264921207012,10
"AAAA70074","A",18.17,0.0202027637315562,666,0.000107805569536594,10
"AAAA70074","A",18.2,2.4,666,0.0128068303092458,10
"AAAA70074","A",18.26,2.97988388866715,666,0.0159011947097565,10
"AAAA70074","A",18.3,0.999171089949965,666,0.00533175608287224,10
"AAAA70074","A",18.32,3.39999999697684,666,0.0181430095886327,10
"AAAA70074","A",18.42,1.66686327331601,666,0.00889468128753006,10
"AAAA70074","A",18.54,0.8,666,0.00426894343641526,10
"AAAA70074","A",18.63,0.00118347082137596,666,6.31521249387736e-06,10
"AAAA70074","A",18.75,0.000287802477953358,666,1.5357656240538e-06,10
"AAAA70074","A",18.81,0.399953100155448,666,0.00213422145222817,10
"AAAA70074","B",11.15,1.76399860048986e-06,666,9.4130128092586e-09,10
"AAAA70074","B",11.55,6.01366662472946e-07,666,3.20900033330354e-09,10
"AAAA70074","B",11.56,1.88075842162473e-06,666,1.0036064149347e-08,10
"AAAA70074","B",11.97,0.123533826031531,666,0.00065919864476571,10
"AAAA70074","B",12,187.276461931542,666,0.999340778697157,10
"AAAA70074","C",8,187.400000003697,666,1,10
"AAAA75079","A",11.15,0.783094922827603,666,0.00663639765052682,10
"AAAA75079","A",11.56,0.67758934697357,666,0.00574228260099109,10
"AAAA75079","A",11.97,0.123419591485758,666,0.00104592874131733,10
"AAAA75079","A",12.51,0.313182177320564,666,0.00265408624825757,10
"AAAA75079","A",12.9,0.939315730198824,666,0.00796030279762993,10
"AAAA75079","A",13.06,0.313553113553114,666,0.0026572297756518,10
"AAAA75079","A",13.11,0.487574660672006,666,0.00413198864941748,10
"AAAA75079","A",13.55,0.18546904490804,666,0.00157177156688595,10
"AAAA75079","A",13.68,0.108385755472962,666,0.000918523351389025,10
"AAAA75079","A",13.86,0.321676219422164,666,0.00272606965589223,10
"AAAA75079","A",13.87,0.169435144184037,666,0.00143589105228711,10
"AAAA75079","A",13.9,3.14320316785613e-05,666,2.66373149796057e-07,10
"AAAA75079","A",13.94,0.486443701564862,666,0.0041224042502052,10
"AAAA75079","A",14.02,5.32028281835492e-06,666,4.50871425246639e-08,10
"AAAA75079","A",14.09,0.120803382374391,666,0.00102375747766353,10
"AAAA75079","A",14.1,0.79999750618742,666,0.00677963988237771,10
"AAAA75079","A",14.3,0.697802820984226,666,0.00591358322818572,10
"AAAA75079","A",14.32,0.0371190061432488,666,0.000314567848645314,10
"AAAA75079","A",14.36,0.8,666,0.00677966101638262,10
"AAAA75079","A",14.41,0.0236926900006244,666,0.00020078550846309,10
"AAAA75079","A",14.44,1.14252491662842e-06,666,9.68241454688938e-09,10
"AAAA75079","A",14.47,0.0420711489133116,666,0.000356535160252508,10
"AAAA75079","A",14.53,0.199999999377371,666,0.00169491524881914,10
"AAAA75079","A",14.56,0.800011236548627,666,0.00677975624137098,10
"AAAA75079","A",14.62,1.79998877095006,666,0.0152541421254207,10
"AAAA75079","A",14.63,0.8,666,0.00677966101638262,10
"AAAA75079","A",14.64,8.2481430368876e-06,666,6.98995172559183e-08,10
"AAAA75079","A",14.66,0.845690615623132,666,0.00716686962332596,10
"AAAA75079","A",14.69,2.51763311445108,666,0.0213358738494974,10
"AAAA75079","A",14.77,0.8,666,0.00677966101638262,10
"AAAA75079","A",14.83,0.128309311690037,666,0.00108736704812979,10
"AAAA75079","A",14.84,0.46791882129532,666,0.00396541373945948,10
"AAAA75079","A",14.87,0.8,666,0.00677966101638262,10
"AAAA75079","A",14.94,0.0716968298157864,666,0.000607600252625383,10
"AAAA75079","A",14.96,3.18488202498093e-06,666,2.69905256331762e-08,10
"AAAA75079","A",14.97,1.01046364338573,666,0.00856325121441773,10
"AAAA75079","A",14.98,2.42222269812245,666,0.0205273109993224,10
"AAAA75079","A",15.06,0.8,666,0.00677966101638262,10
"AAAA75079","A",15.14,0.800469070653768,666,0.00678363619141422,10
"AAAA75079","A",15.18,0.0255142156008766,666,0.000216222166091056,10
"AAAA75079","A",15.22,2.49381258031209e-06,666,2.1134004916133e-08,10
"AAAA75079","A",15.24,0.79924316200743,666,0.00677324713509019,10
"AAAA75079","A",15.34,0.198856247920478,666,0.00168522243986323,10
"AAAA75079","A",15.43,4.4624864016444,666,0.0378176813667076,10
"AAAA75079","A",15.44,0.200000000609264,666,0.00169491525925891,10
"AAAA75079","A",15.52,0.799530929346233,666,0.00677568584135103,10
"AAAA75079","A",15.53,0.752230112112662,666,0.00637483145804918,10
"AAAA75079","A",15.58,0.0138112037633934,666,0.000117044099679994,10
"AAAA75079","A",15.67,2.06568504123705,666,0.0175058054327494,10
"AAAA75079","A",15.68,1.6,666,0.0135593220327652,10
"AAAA75079","A",15.79,2.40114375557084,666,0.0203486758929677,10
"AAAA75079","A",15.86,0.532049745126685,666,0.00450889614476462,10
"AAAA75079","A",15.96,0.8,666,0.00677966101638262,10
"AAAA75079","A",15.97,1.6,666,0.0135593220327652,10
"AAAA75079","A",16,0.0477688163101828,666,0.000404820477171111,10
"AAAA75079","A",16.04,0.8,666,0.00677966101638262,10
"AAAA75079","A",16.14,2.4,666,0.0203389830491479,10
"AAAA75079","A",16.16,2.73751359251682,666,0.0231992677312548,10
"AAAA75079","A",16.18,4,666,0.0338983050819131,10
"AAAA75079","A",16.25,0.200000000704676,666,0.00169491526006749,10
"AAAA75079","A",16.35,2.19999999552856,666,0.0186440677571587,10
"AAAA75079","A",16.38,0.000236680355841723,666,2.00576572730462e-06,10
"AAAA75079","A",16.43,0.8,666,0.00677966101638262,10
"AAAA75079","A",16.51,0.3643588952143,666,0.00308778724732079,10
"AAAA75079","A",16.52,2.4,666,0.0203389830491479,10
"AAAA75079","A",16.68,2.04919518629296,666,0.0173660608993366,10
"AAAA75079","A",16.7,1.24271023574741,666,0.0105314426749455,10
"AAAA75079","A",16.74,2.19936639220686,666,0.0186386982374837,10
"AAAA75079","A",16.87,0.0897252418606675,666,0.000760383405535337,10
"AAAA75079","A",16.95,0.199999997134185,666,0.00169491522980909,10
"AAAA75079","A",16.97,0.8,666,0.00677966101638262,10
"AAAA75079","A",16.98,5.95080478422196,666,0.050430549014616,10
"AAAA75079","A",17.02,0.8,666,0.00677966101638262,10
"AAAA75079","A",17.03,2.28979018246583,666,0.019405001544699,10
"AAAA75079","A",17.07,5.6,666,0.0474576271146784,10
"AAAA75079","A",17.1,1.200000002468,666,0.0101694915454892,10
"AAAA75079","A",17.12,2.4,666,0.0203389830491479,10
