"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",5,3.99860553886353,0.000844015015484315,16
"AAAA00024","A",5.01,36.2627241651855,0.00765423930925712,16
"AAAA00024","A",5.03,9.77506830667334,0.00206329540336755,16
"AAAA00024","A",5.05,6.96365273517446,0.00146986928667541,16
"AAAA00024","A",5.09,3.59961220369976,0.00075979656415588,16
"AAAA00024","A",5.12,7.7012642912894,0.00162556237090314,16
"AAAA00024","A",5.13,6.2921881277311,0.00132813832433358,16
"AAAA00024","A",5.14,73.3959764702207,0.0154922273815001,16
"AAAA00024","A",5.15,4.59999996518945,0.000970955750476624,16
"AAAA00024","A",5.18,9.99994807645601,0.00211076242669118,16
"AAAA00024","A",5.21,15.6009610605806,0.00329300934116611,16
"AAAA00024","A",5.23,18.2993992041562,0.00386258848304383,16
"AAAA00024","A",5.25,0.800062506268303,0.000168875064582735,16
"AAAA00024","A",5.27,7.60008527730479,0.00160420577390328,16
"AAAA00024","A",5.29,7.77596690116924,0.00164133039898734,16
"AAAA00024","A",5.31,9.43843336378704,0.001992239395524,16
"AAAA00024","A",5.35,5.99976522801974,0.00126641447690001,16
"AAAA00024","A",5.36,3.35318744259344,0.000707781881402257,16
"AAAA00024","A",5.37,17.8000519034821,0.00375718758375176,16
"AAAA00024","A",5.38,8.86331316371384,0.0018708445542844,16
"AAAA00024","A",5.39,54.2000979315989,0.0114404124263759,16
"AAAA00024","A",5.4,64.7997453482524,0.0136777577937906,16
"AAAA00024","A",5.42,53.6468126014892,0.0113236264313781,16
"AAAA00024","A",5.43,3.79999999324767,0.000802093885473106,16
"AAAA00024","A",5.44,121.999999542082,0.0257514352195547,16
"AAAA00024","A",5.49,7.20000004318463,0.00151975684744905,16
"AAAA00024","A",5.5,16.8590674147317,0.00355856708214838,16
"AAAA00024","A",5.52,17.6272033781296,0.00372070317702948,16
"AAAA00024","A",5.53,8.80151337627648,0.00185780001962252,16
"AAAA00024","A",5.57,31.2330424559404,0.00659258747977553,16
"AAAA00024","A",5.6,10.4010203211094,0.00219541968870199,16
"AAAA00024","A",5.61,5.80000001062448,0.00122424856645589,16
"AAAA00024","A",5.62,2.39893368670999,0.000506360538206487,16
"AAAA00024","A",5.69,6.59965526826055,0.00139303767008116,16
"AAAA00024","A",5.7,25.3456412025396,0.00534989049159907,16
"AAAA00024","A",5.71,5.91224889444361,0.0012479417621197,16
"AAAA00024","A",5.72,14.8836484414575,0.00314160090253619,16
"AAAA00024","A",5.73,29.7988854932726,0.00628986944487854,16
"AAAA00024","A",5.74,2.60116842792422,0.000549047709166068,16
"AAAA00024","A",5.77,11.606340865118,0.00244983554136049,16
"AAAA00024","A",5.79,4.79999999999999,0.00101317122555583,16
"AAAA00024","A",5.8,3.20315677202508,0.000676113806741692,16
"AAAA00024","A",5.83,9.92400555171392,0.00209473268067769,16
"AAAA00024","A",5.86,2.59941516133208,0.000548677634319842,16
"AAAA00024","A",5.87,11.8187207564647,0.00249466412361032,16
"AAAA00024","A",5.95,6.71883382430995,0.00141819356251711,16
"AAAA00024","A",5.96,6.80222401936189,0.0014357953429588,16
"AAAA00024","A",5.97,11.7237491702098,0.00247461777393556,16
"AAAA00024","A",5.98,7.60000001801424,0.00160418777759914,16
"AAAA00024","A",5.99,8.31313597371877,0.0017547146172302,16
"AAAA00024","A",6,62.3132256913306,0.0131529098420881,16
"AAAA00024","A",6.03,15.1999999961437,0.0032083755467795,16
"AAAA00024","A",6.04,53.3985652664838,0.0112712270445764,16
"AAAA00024","A",6.06,8.94928497967407,0.00188899125639683,16
"AAAA00024","A",6.08,2.60002444404781,0.000548806240093968,16
"AAAA00024","A",6.11,2.2385668877709e-05,4.72510741077407e-09,16
"AAAA00024","A",6.13,8.99959564117798,0.00189961069693318,16
"AAAA00024","A",6.14,7.79889421891679,0.00164616983620005,16
"AAAA00024","A",6.15,9.4323627731082,0.00199095803139943,16
"AAAA00024","A",6.16,24.5232933987357,0.00517631150572133,16
"AAAA00024","A",6.17,4.63415653513036,0.000978165428357419,16
"AAAA00024","A",6.18,12.7999994262911,0.00270178981371861,16
"AAAA00024","A",6.21,3.53622074929541,0.000746416064666584,16
"AAAA00024","A",6.25,5.80078118516317,0.00122441345469854,16
"AAAA00024","A",6.27,1.6,0.000337723741851945,16
"AAAA00024","A",6.28,14.0349417144369,0.00296245814529599,16
"AAAA00024","A",6.29,14.9925516957556,0.00316458791162458,16
"AAAA00024","A",6.31,13.7495256385839,0.00290221327959488,16
"AAAA00024","A",6.34,38.4815634635278,0.0081225860032598,16
"AAAA00024","A",6.35,0.263756758056806,5.56730745435517e-05,16
"AAAA00024","A",6.38,6.41447811929801,0.00135395097029797,16
"AAAA00024","A",6.4,3.77856585347715,0.000797569624293932,16
"AAAA00024","A",6.41,12.7997473506923,0.00270173660627208,16
"AAAA00024","A",6.45,20.9999999987106,0.00443262411153461,16
"AAAA00024","A",6.48,0.196170759780604,4.14072018969029e-05,16
"AAAA00024","A",6.49,20.3976265492059,0.00430547672693524,16
"AAAA00024","A",6.5,56.4859159648272,0.011922896813485,16
"AAAA00024","A",6.58,21.1999995814693,0.00447483949119592,16
"AAAA00024","A",6.61,5.00402701936698,0.00105623670581803,16
"AAAA00024","A",6.65,20.1170226998231,0.00424624761319048,16
"AAAA00024","A",6.7,6.05879712965445,0.00127887477359295,16
"AAAA00024","A",6.73,24.4062952125229,0.00515161583994777,16
"AAAA00024","A",6.75,0.99999999884644,0.000211077338413975,16
"AAAA00024","A",6.78,3.59994795328675,0.000759867433285158,16
"AAAA00024","A",6.8,39.5229850219645,0.00834240649423514,16
"AAAA00024","A",6.81,33.2459354636989,0.00701746357885543,16
"AAAA00024","A",6.83,8.496919682914,0.00179350719345572,16
"AAAA00024","A",6.84,28.1409327554895,0.00593991319336743,16
"AAAA00024","A",6.86,4,0.000844309354629862,16
"AAAA00024","A",6.89,18.2309824357269,0.00384814725364424,16
"AAAA00024","A",6.9,21.5999999921387,0.00455927051334191,16
"AAAA00024","A",6.94,42.3838580477655,0.00894627195875815,16
"AAAA00024","A",6.98,12.5999999971118,0.00265957446647443,16
"AAAA00024","A",6.99,8.59997545765273,0.00181525993212086,16
"AAAA00024","A",7.01,9.00204890951739,0.00190012852628527,16
"AAAA00024","A",7.05,18.4264292874693,0.003889401654959,16
"AAAA00024","A",7.06,77.4151214681947,0.016340577811351,16
"AAAA00024","A",7.1,12.1979463086956,0.00257471004392612,16
"AAAA00024","A",7.12,28.070249299415,0.00592499351757211,16
"AAAA00024","A",7.13,8.9999999666083,0.00189969604086896,16
"AAAA00024","A",7.2,9.59695911130748,0.0020257005884193,16
"AAAA00024","A",7.21,15.2535728683158,0.00321968356606182,16
"AAAA00024","A",7.28,104.368735668051,0.0220298749638567,16
"AAAA00024","A",7.3,16.502698120895,0.00348334560002608,16
"AAAA00024","A",7.35,56.3030493551768,0.0118842978161907,16
"AAAA00024","A",7.41,15.3366868958992,0.00323722705380923,16
"AAAA00024","A",7.43,12.9916734634976,0.00274224785938189,16
"AAAA00024","A",7.49,20.1297506744553,0.00424893420020235,16
"AAAA00024","A",7.5,16.9999999983353,0.00358831475682554,16
"AAAA00024","A",7.72,7.48649347371153,0.00158022911830751,16
"AAAA00024","A",7.8,58.5842046503456,0.0123657980049593,16
"AAAA00024","A",7.85,6.09095301729508,0.00128566215277831,16
"AAAA00024","A",7.88,9.28700782123215,0.00196027689499675,16
"AAAA00024","A",7.92,14.8000000044582,0.00312394461307152,16
"AAAA00024","A",7.94,17.6901972618821,0.00373399975836366,16
"AAAA00024","A",8.02,20.5999999971331,0.00434819317573865,16
"AAAA00024","A",8.04,35.6821806986638,0.00753169973936874,16
"AAAA00024","A",8.05,4.89782464308296,0.0010338197908729,16
"AAAA00024","A",8.23,8.79999997535597,0.0018574805749839,16
"AAAA00024","A",8.29,21.8847665663337,0.0046193782839616,16
"AAAA00024","A",8.35,22.1556299590334,0.00467655140803238,16
"AAAA00024","A",8.45,6.02031939784396,0.00127075299636482,16
"AAAA00024","A",8.47,25.3999999405419,0.00536136438934937,16
"AAAA00024","A",8.56,9.4323199805121,0.00199094899885213,16
"AAAA00024","A",8.68,15.9859942228118,0.00337428111634474,16
"AAAA00024","A",8.69,32.2110322903461,0.00679901897125594,16
"AAAA00024","A",8.71,27.2285506082673,0.00574732999789319,16
"AAAA00024","A",8.8,36.8346403469602,0.00777495785484128,16
"AAAA00024","A",8.87,9.63299115733487,0.00203330613680114,16
"AAAA00024","A",9,25.6510191048385,0.00541434884650112,16
"AAAA00024","A",9.12,7.10217535228844,0.00149910827203969,16
"AAAA00024","A",9.27,24.4000000510072,0.00515028707400863,16
"AAAA00024","A",9.28,4.91972427849045,0.00103844230763228,16
"AAAA00024","A",9.42,7.80000000398625,0.00164640324236964,16
"AAAA00024","A",9.45,6.76768929708759,0.00142850584568986,16
"AAAA00024","A",9.46,29.6314146686841,0.00625452014892163,16
"AAAA00024","A",9.51,6.20000000116888,0.00130867949992301,16
"AAAA00024","A",9.57,21.4937490773954,0.00453684335302798,16
"AAAA00024","A",9.6,11.800367542878,0.00249079017613062,16
"AAAA00024","A",9.68,4.39999999398233,0.000928740288822655,16
"AAAA00024","A",9.78,5.20018245141808,0.00109764067237858,16
"AAAA00024","A",9.79,11.9804887178655,0.00252880967438284,16
"AAAA00024","A",9.81,44.599999974134,0.00941404929866324,16
"AAAA00024","A",9.83,37.0448483367246,0.00781932799788527,16
"AAAA00024","A",9.86,14.8003523837512,0.00312401899235488,16
"AAAA00024","A",9.88,14.1999999802523,0.00299729820476772,16
"AAAA00024","A",9.91,28.5929980410894,0.00603533393075128,16
"AAAA00024","A",10.04,7.58736330028005,0.00160152045285044,16
"AAAA00024","A",10.14,35.6000001950888,0.0075143532973846,16
"AAAA00024","A",10.2,42.113408065291,0.00888918609621747,16
"AAAA00024","A",10.26,23.858471319018,0.00503598263045379,16
"AAAA00024","A",10.36,4.19999999896727,0.00088652482214337,16
"AAAA00024","A",10.37,46.16861359959,0.00974514808810633,16
"AAAA00024","A",10.4,17.6000168837589,0.00371496472415029,16
"AAAA00024","A",10.43,8.22652572580298,0.00173643315659967,16
"AAAA00024","A",10.5,12.5217211193282,0.00264305156927878,16
"AAAA00024","A",10.52,8.84686024523558,0.00186737171603886,16
"AAAA00024","A",10.59,15.974905757765,0.00337194059265286,16
"AAAA00024","A",10.6,42.4157945063175,0.00895301302143545,16
"AAAA00024","A",10.62,53.4071664855933,0.0112730425670152,16
"AAAA00024","A",10.63,21.6000000001863,0.00455927051504058,16
"AAAA00024","A",10.7,20.799632349697,0.00439033104142777,16
"AAAA00024","A",10.72,23.6000000850559,0.00498142521026956,16
"AAAA00024","A",10.73,9.20000001695698,0.00194191151922792,16
"AAAA00024","A",10.74,19.0717721602085,0.00402561891105835,16
"AAAA00024","A",10.77,37.6000213745363,0.00793651244520094,16
"AAAA00024","A",10.87,57.1152469647994,0.0120557343260937,16
"AAAA00024","A",10.88,77.8000000194392,0.016421816951654,16
"AAAA00024","A",10.9,33.7999999875385,0.007134414043992,16
"AAAA00024","A",10.91,41.5999999797597,0.0087808172838783,16
"AAAA00024","A",10.92,37.7676799888271,0.00797190137930844,16
"AAAA00024","A",10.93,7.60000000445288,0.00160418777473664,16
"AAAA00024","A",10.94,10.2000000288292,0.00215298886039134,16
"AAAA00024","A",10.95,56.7627529316487,0.0119813308236837,16
"AAAA00024","A",10.96,42.3999999526131,0.00894967914907424,16
"AAAA00024","A",10.97,39.8000000031545,0.00840087807923297,16
"AAAA00024","A",10.98,43.399999934663,0.00916075648394285,16
"AAAA00024","A",10.99,29.0000000195432,0.00612124282519163,16
"AAAA00024","A",11,65.3794242590032,0.0138001148755477,16
"AAAA00024","A",11.01,6.80000000607688,0.00143532590415346,16
"AAAA00024","A",11.03,69.0037548416292,0.0145651289293433,16
"AAAA00024","A",11.04,157.000000250138,0.0331391422220206,16
"AAAA00024","A",11.05,27.3999999893866,0.00578351907697431,16
"AAAA00024","A",11.06,47.8000000082574,0.0100894967895698,16
"AAAA00024","A",11.07,15.7999999860651,0.00333502194784662,16
"AAAA00024","A",11.08,153.83139042236,0.0324703204923293,16
"AAAA00024","A",11.09,52.5014151342489,0.011081858982288,16
"AAAA00024","A",11.1,44.8156418010103,0.00945956640158352,16
"AAAA00024","A",11.12,14.4066320607868,0.0030409135544082,16
"AAAA00024","A",11.14,29.0049469288989,0.00612228700565301,16
"AAAA00024","A",11.23,8.00695678068214,0.00169008712801173,16
"AAAA00024","A",11.24,5.19999999610727,0.00109760216019715,16
"AAAA00024","A",11.25,30.9514405249536,0.00653314769362204,16
"AAAA00024","A",11.32,35.7999999800071,0.00755656871971722,16
"AAAA00024","A",11.47,9.60000000343032,0.00202634245183573,16
"AAAA00024","A",11.69,3.39999999868114,0.000717662951157002,16
"AAAA00024","A",11.97,25.8185225140998,0.00544970502034404,16
"AAAA00024","A",12.04,2.39999999121901,0.00050658561092445,16
"AAAA00024","A",12.21,13.1999999849093,0.00278622086709324,16
"AAAA00024","A",12.34,8.99999998607672,0.0018996960449783,16
"AAAA00024","A",12.4,13.3957668195223,0.00282754280954075,16
"AAAA00024","A",13.69,30.0002224814988,0.00633236712052664,16
"AAAA00024","B",2.23,10.2001063239324,0.00215301129687884,16
"AAAA00024","B",2.41,6.79999999348572,0.00143532590149575,16
"AAAA00024","B",2.62,2.20003061616736,0.000464376607425551,16
"AAAA00024","B",2.85,28.9998936840254,0.00612122038017353,16
"AAAA00024","B",3.16,3.60237004874756,0.000760378682749,16
"AAAA00024","B",3.17,2.19999992642434,0.00046437012951627,16
"AAAA00024","B",3.25,0.200000000790004,4.22154678982451e-05,16
"AAAA00024","B",3.28,2.59759961419027,0.000548294413460942,16
"AAAA00024","B",3.52,1.95985428255537e-05,4.13680826118224e-09,16
"AAAA00024","B",3.62,1.1999999938465,0.000253292805090094,16
"AAAA00024","B",3.7,9.59999972345556,0.00202634239273941,16
"AAAA00024","B",3.76,2.80000010355549,0.000591016570099121,16
"AAAA00024","B",4.03,3.60893366637056,0.000761764113688828,16
"AAAA00024","B",4.04,2.4,0.000506585612777917,16
"AAAA00024","B",4.16,0.799990877063366,0.000168859945280787,16
"AAAA00024","B",4.2,2.59992608094415,0.000548785477871826,16
"AAAA00024","B",4.22,2.4102832720959,0.000508756178484611,16
"AAAA00024","B",4.23,5.40000001388209,0.00113981763168051,16
"AAAA00024","B",4.28,2.39999999999999,0.000506585612777915,16
"AAAA00024","B",4.56,2.20000000925056,0.000464370146999008,16
"AAAA00024","B",4.6,5.33059462209318,0.00112516772629323,16
"AAAA00024","B",4.62,5.19926022403111,0.00109744601107611,16
"AAAA00024","B",4.68,1.02728015446855,0.000216835561060852,16
"AAAA00024","B",4.73,6.00713704800092,0.0012679705010427,16
"AAAA00024","B",4.74,18.9774135554709,0.00400570194789092,16
"AAAA00024","B",4.75,2.38007035624258e-09,5.0237891661321e-13,16
"AAAA00024","B",4.77,18.9129538023666,0.00399209595475514,16
"AAAA00024","B",4.79,7.09428888915823,0.00149744361839075,16
"AAAA00024","B",4.83,11.387583845115,0.00240366089176562,16
"AAAA00024","B",4.85,0.893582419861541,0.000188614999055472,16
"AAAA00024","B",4.87,0.799381249438342,0.000168731266704125,16
"AAAA00024","B",4.91,11.028020207204,0.00232776515599738,16
"AAAA00024","B",4.92,18.0392610516989,0.00380767921413988,16
"AAAA00024","B",4.94,33.9993368225847,0.00717648953262995,16
"AAAA00024","B",4.95,12.9999999972347,0.00274400540196336,16
"AAAA00024","B",4.96,5.99999999733251,0.00126646403138175,16
"AAAA00024","B",4.97,11.3126558480179,0.00238784528954743,16
"AAAA00024","B",4.98,9.8055131988909,0.00206972163019254,16
"AAAA00024","B",5,3.99860553886353,0.000844015015484315,16
"AAAA00024","B",5.01,36.2627241651855,0.00765423930925712,16
"AAAA00024","B",5.03,9.77506830667334,0.00206329540336755,16
"AAAA00024","B",5.05,6.96365273517446,0.00146986928667541,16
"AAAA00024","B",5.09,3.59961220369976,0.00075979656415588,16
"AAAA00024","B",5.12,7.7012642912894,0.00162556237090314,16
"AAAA00024","B",5.13,6.2921881277311,0.00132813832433358,16
"AAAA00024","B",5.14,73.3959764702207,0.0154922273815001,16
"AAAA00024","B",5.15,4.59999996518945,0.000970955750476624,16
"AAAA00024","B",5.18,9.99994807645601,0.00211076242669118,16
"AAAA00024","B",5.21,15.6009610605806,0.00329300934116611,16
"AAAA00024","B",5.23,18.2993992041562,0.00386258848304383,16
"AAAA00024","B",5.25,0.800062506268303,0.000168875064582735,16
"AAAA00024","B",5.27,7.60008527730479,0.00160420577390328,16
"AAAA00024","B",5.29,7.77596690116924,0.00164133039898734,16
"AAAA00024","B",5.31,9.43843336378704,0.001992239395524,16
"AAAA00024","B",5.35,5.99976522801974,0.00126641447690001,16
"AAAA00024","B",5.36,3.35318744259344,0.000707781881402257,16
"AAAA00024","B",5.37,17.8000519034821,0.00375718758375176,16
"AAAA00024","B",5.38,8.86331316371384,0.0018708445542844,16
"AAAA00024","B",5.39,54.2000979315989,0.0114404124263759,16
"AAAA00024","B",5.4,64.7997453482524,0.0136777577937906,16
"AAAA00024","B",5.42,53.6468126014892,0.0113236264313781,16
"AAAA00024","B",5.43,3.79999999324767,0.000802093885473106,16
"AAAA00024","B",5.44,121.999999542082,0.0257514352195547,16
"AAAA00024","B",5.49,7.20000004318463,0.00151975684744905,16
"AAAA00024","B",5.5,16.8590674147317,0.00355856708214838,16
"AAAA00024","B",5.52,17.6272033781296,0.00372070317702948,16
"AAAA00024","B",5.53,8.80151337627648,0.00185780001962252,16
"AAAA00024","B",5.57,31.2330424559404,0.00659258747977553,16
"AAAA00024","B",5.6,10.4010203211094,0.00219541968870199,16
"AAAA00024","B",5.61,5.80000001062448,0.00122424856645589,16
"AAAA00024","B",5.62,2.39893368670999,0.000506360538206487,16
"AAAA00024","B",5.69,6.59965526826055,0.00139303767008116,16
"AAAA00024","B",5.7,25.3456412025396,0.00534989049159907,16
"AAAA00024","B",5.71,5.91224889444361,0.0012479417621197,16
"AAAA00024","B",5.72,14.8836484414575,0.00314160090253619,16
"AAAA00024","B",5.73,29.7988854932726,0.00628986944487854,16
"AAAA00024","B",5.74,2.60116842792422,0.000549047709166068,16
"AAAA00024","B",5.77,11.606340865118,0.00244983554136049,16
"AAAA00024","B",5.79,4.79999999999999,0.00101317122555583,16
"AAAA00024","B",5.8,3.20315677202508,0.000676113806741692,16
"AAAA00024","B",5.83,9.92400555171392,0.00209473268067769,16
"AAAA00024","B",5.86,2.59941516133208,0.000548677634319842,16
"AAAA00024","B",5.87,11.8187207564647,0.00249466412361032,16
"AAAA00024","B",5.95,6.71883382430995,0.00141819356251711,16
"AAAA00024","B",5.96,6.80222401936189,0.0014357953429588,16
"AAAA00024","B",5.97,11.7237491702098,0.00247461777393556,16
"AAAA00024","B",5.98,7.60000001801424,0.00160418777759914,16
"AAAA00024","B",5.99,8.31313597371877,0.0017547146172302,16
"AAAA00024","B",6,62.3132256913306,0.0131529098420881,16
"AAAA00024","B",6.03,15.1999999961437,0.0032083755467795,16
"AAAA00024","B",6.04,53.3985652664838,0.0112712270445764,16
"AAAA00024","B",6.06,8.94928497967407,0.00188899125639683,16
"AAAA00024","B",6.08,2.60002444404781,0.000548806240093968,16
"AAAA00024","B",6.11,2.2385668877709e-05,4.72510741077407e-09,16
"AAAA00024","B",6.13,8.99959564117798,0.00189961069693318,16
"AAAA00024","B",6.14,7.79889421891679,0.00164616983620005,16
"AAAA00024","B",6.15,9.4323627731082,0.00199095803139943,16
"AAAA00024","B",6.16,24.5232933987357,0.00517631150572133,16
"AAAA00024","B",6.17,4.63415653513036,0.000978165428357419,16
"AAAA00024","B",6.18,12.7999994262911,0.00270178981371861,16
"AAAA00024","B",6.21,3.53622074929541,0.000746416064666584,16
"AAAA00024","B",6.25,5.80078118516317,0.00122441345469854,16
"AAAA00024","B",6.27,1.6,0.000337723741851945,16
"AAAA00024","B",6.28,14.0349417144369,0.00296245814529599,16
"AAAA00024","B",6.29,14.9925516957556,0.00316458791162458,16
"AAAA00024","B",6.31,13.7495256385839,0.00290221327959488,16
"AAAA00024","B",6.34,38.4815634635278,0.0081225860032598,16
"AAAA00024","B",6.35,0.263756758056806,5.56730745435517e-05,16
"AAAA00024","B",6.38,6.41447811929801,0.00135395097029797,16
"AAAA00024","B",6.4,3.77856585347715,0.000797569624293932,16
"AAAA00024","B",6.41,12.7997473506923,0.00270173660627208,16
"AAAA00024","B",6.45,20.9999999987106,0.00443262411153461,16
"AAAA00024","B",6.48,0.196170759780604,4.14072018969029e-05,16
"AAAA00024","B",6.49,20.3976265492059,0.00430547672693524,16
"AAAA00024","B",6.5,56.4859159648272,0.011922896813485,16
"AAAA00024","B",6.58,21.1999995814693,0.00447483949119592,16
"AAAA00024","B",6.61,5.00402701936698,0.00105623670581803,16
"AAAA00024","B",6.65,20.1170226998231,0.00424624761319048,16
"AAAA00024","B",6.7,6.05879712965445,0.00127887477359295,16
"AAAA00024","B",6.73,24.4062952125229,0.00515161583994777,16
"AAAA00024","B",6.75,0.99999999884644,0.000211077338413975,16
"AAAA00024","B",6.78,3.59994795328675,0.000759867433285158,16
"AAAA00024","B",6.8,39.5229850219645,0.00834240649423514,16
"AAAA00024","B",6.81,33.2459354636989,0.00701746357885543,16
"AAAA00024","B",6.83,8.496919682914,0.00179350719345572,16
"AAAA00024","B",6.84,28.1409327554895,0.00593991319336743,16
"AAAA00024","B",6.86,4,0.000844309354629862,16
"AAAA00024","B",6.89,18.2309824357269,0.00384814725364424,16
"AAAA00024","B",6.9,21.5999999921387,0.00455927051334191,16
"AAAA00024","B",6.94,42.3838580477655,0.00894627195875815,16
"AAAA00024","B",6.98,12.5999999971118,0.00265957446647443,16
"AAAA00024","B",6.99,8.59997545765273,0.00181525993212086,16
"AAAA00024","B",7.01,9.00204890951739,0.00190012852628527,16
"AAAA00024","B",7.05,18.4264292874693,0.003889401654959,16
"AAAA00024","B",7.06,77.4151214681947,0.016340577811351,16
"AAAA00024","B",7.1,12.1979463086956,0.00257471004392612,16
"AAAA00024","B",7.12,28.070249299415,0.00592499351757211,16
"AAAA00024","B",7.13,8.9999999666083,0.00189969604086896,16
"AAAA00024","B",7.2,9.59695911130748,0.0020257005884193,16
"AAAA00024","B",7.21,15.2535728683158,0.00321968356606182,16
"AAAA00024","B",7.28,104.368735668051,0.0220298749638567,16
"AAAA00024","B",7.3,16.502698120895,0.00348334560002608,16
"AAAA00024","B",7.35,56.3030493551768,0.0118842978161907,16
"AAAA00024","B",7.41,15.3366868958992,0.00323722705380923,16
"AAAA00024","B",7.43,12.9916734634976,0.00274224785938189,16
"AAAA00024","B",7.49,20.1297506744553,0.00424893420020235,16
"AAAA00024","B",7.5,16.9999999983353,0.00358831475682554,16
"AAAA00024","B",7.72,7.48649347371153,0.00158022911830751,16
"AAAA00024","B",7.8,58.5842046503456,0.0123657980049593,16
"AAAA00024","B",7.85,6.09095301729508,0.00128566215277831,16
"AAAA00024","B",7.88,9.28700782123215,0.00196027689499675,16
"AAAA00024","B",7.92,14.8000000044582,0.00312394461307152,16
"AAAA00024","B",7.94,17.6901972618821,0.00373399975836366,16
"AAAA00024","B",8.02,20.5999999971331,0.00434819317573865,16
"AAAA00024","B",8.04,35.6821806986638,0.00753169973936874,16
"AAAA00024","B",8.05,4.89782464308296,0.0010338197908729,16
"AAAA00024","B",8.23,8.79999997535597,0.0018574805749839,16
"AAAA00024","B",8.29,21.8847665663337,0.0046193782839616,16
"AAAA00024","B",8.35,22.1556299590334,0.00467655140803238,16
"AAAA00024","B",8.45,6.02031939784396,0.00127075299636482,16
"AAAA00024","B",8.47,25.3999999405419,0.00536136438934937,16
"AAAA00024","B",8.56,9.4323199805121,0.00199094899885213,16
"AAAA00024","B",8.68,15.9859942228118,0.00337428111634474,16
"AAAA00024","B",8.69,32.2110322903461,0.00679901897125594,16
"AAAA00024","B",8.71,27.2285506082673,0.00574732999789319,16
"AAAA00024","B",8.8,36.8346403469602,0.00777495785484128,16
"AAAA00024","B",8.87,9.63299115733487,0.00203330613680114,16
"AAAA00024","B",9,25.6510191048385,0.00541434884650112,16
"AAAA00024","B",9.12,7.10217535228844,0.00149910827203969,16
"AAAA00024","B",9.27,24.4000000510072,0.00515028707400863,16
"AAAA00024","B",9.28,4.91972427849045,0.00103844230763228,16
"AAAA00024","B",9.42,7.80000000398625,0.00164640324236964,16
"AAAA00024","B",9.45,6.76768929708759,0.00142850584568986,16
"AAAA00024","B",9.46,29.6314146686841,0.00625452014892163,16
"AAAA00024","B",9.51,6.20000000116888,0.00130867949992301,16
"AAAA00024","B",9.57,21.4937490773954,0.00453684335302798,16
"AAAA00024","B",9.6,11.800367542878,0.00249079017613062,16
"AAAA00024","B",9.68,4.39999999398233,0.000928740288822655,16
"AAAA00024","B",9.78,5.20018245141808,0.00109764067237858,16
"AAAA00024","B",9.79,11.9804887178655,0.00252880967438284,16
"AAAA00024","B",9.81,44.599999974134,0.00941404929866324,16
"AAAA00024","B",9.83,37.0448483367246,0.00781932799788527,16
"AAAA00024","B",9.86,14.8003523837512,0.00312401899235488,16
