"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",8.99,16.5648937218763,666,0.00482519479378906,23
"BAAA00024","A",9.02,10.5064851878206,666,0.00306043844774825,23
"BAAA00024","A",9.07,5.99979948909892,666,0.00174768409291667,23
"BAAA00024","A",9.15,40.3999999988475,666,0.0117681328317896,23
"BAAA00024","A",9.19,15.9970295629488,666,0.004659781406342,23
"BAAA00024","A",9.2,6.39999999634164,666,0.00186425866540964,23
"BAAA00024","A",9.23,4.60094285199147,666,0.00134021056027854,23
"BAAA00024","A",9.32,9.80000000930277,666,0.0028546460857501,23
"BAAA00024","A",9.34,13.1999999995453,666,0.00384503349947283,23
"BAAA00024","A",9.44,12.4000000079232,666,0.00361200116860383,23
"BAAA00024","A",9.49,6.52197430462918,666,0.0018997886124897,23
"BAAA00024","A",9.51,40.6631209031404,666,0.0118447774296269,23
"BAAA00024","A",9.52,7.28425430776295,666,0.00212183347219641,23
"BAAA00024","A",9.59,10.3317940130758,666,0.00300955258267407,23
"BAAA00024","A",9.66,3.00678868282163,666,0.000875848728157819,23
"BAAA00024","A",9.7,7.49557880152247,666,0.00218339027202918,23
"BAAA00024","A",9.81,23.2446820827835,666,0.00677095312848313,23
"BAAA00024","A",9.82,17.6780256949516,666,0.00514943946999787,23
"BAAA00024","A",9.85,11.8000000070856,666,0.00343722691837778,23
"BAAA00024","A",9.87,24.6800225103415,666,0.00718905403964209,23
"BAAA00024","A",9.9,130.799999951513,666,0.0381007864819649,23
"BAAA00024","A",9.96,16.6634661820899,666,0.00485390800679359,23
"BAAA00024","A",9.97,1.6,666,0.000466064666618822,23
"BAAA00024","A",10.11,3.39990396123085,666,0.000990359441391919,23
"BAAA00024","A",10.12,4.80055966370732,666,0.00139835702453095,23
"BAAA00024","A",10.22,16.0052530444996,666,0.00466217682770912,23
"BAAA00024","A",10.27,63.7999999530768,666,0.0185843285677573,23
"BAAA00024","A",10.3,2.76299445276958,666,0.000804833805312319,23
"BAAA00024","A",10.32,6.59999999997672,666,0.00192251674979586,23
"BAAA00024","A",10.41,8.7975516334363,666,0.0025626424806871,23
"BAAA00024","A",10.61,23.423226643001,666,0.00682296144781711,23
"BAAA00024","A",10.62,9.81078047480475,666,0.0028577863320377,23
"BAAA00024","A",10.64,11.8000000367254,666,0.00343722692701157,23
"BAAA00024","A",10.79,44.176749646662,666,0.0128682638102342,23
"BAAA00024","A",10.81,8.18921954254926,666,0.0023854411724791,23
"BAAA00024","A",10.89,16.9546634552712,666,0.00493873098182206,23
"BAAA00024","A",10.9,15.5999999924563,666,0.00454413049733611,23
"BAAA00024","A",11.02,31.9984885789485,666,0.00932085306990864,23
"BAAA00024","A",11.05,18.2069669490715,666,0.00530351498828683,23
"BAAA00024","A",11.3,8.20055200635506,666,0.00238874221058262,23
"BAAA00024","A",11.36,45.1551014600867,666,0.013153248317584,23
"BAAA00024","A",11.42,10.1995639904247,666,0.00297103524428415,23
"BAAA00024","A",11.5,3.17773402595945,666,0.00092564346838255,23
"BAAA00024","A",11.55,15.4811143839512,666,0.00450950025890254,23
"BAAA00024","A",11.62,4.96922498760889,666,0.00144748761700241,23
"BAAA00024","A",11.84,68.8000001251698,666,0.0200407807010701,23
"BAAA00024","A",11.97,5.39999999897303,666,0.00157296824953938,23
"BAAA00024","A",11.98,19.0015117304029,666,0.00553495826867742,23
"BAAA00024","A",12,127.399547217114,666,0.0371102671882082,23
"BAAA00024","A",12.03,7.98839893020385,666,0.00232694405263976,23
"BAAA00024","A",12.15,65.3855329142264,666,0.0190461791246019,23
"BAAA00024","A",12.21,9.96816758973615,666,0.00290363169031933,23
"BAAA00024","A",12.34,34.1883355691772,666,0.00995873451206312,23
"BAAA00024","A",12.44,32.2010410084194,666,0.00937985465148001,23
"BAAA00024","A",12.49,11.3999999987413,666,0.00332071074929246,23
"BAAA00024","A",12.55,50.5188860031792,666,0.0147156673518913,23
"BAAA00024","A",12.57,16.01446736653,666,0.00466486087141238,23
"BAAA00024","B",3.36,1.00000000074489,666,0.000291290416853743,23
"BAAA00024","B",3.38,8.60000002017228,666,0.00250509758895216,23
"BAAA00024","B",3.52,32.608088954047,666,0.00949842381715301,23
"BAAA00024","B",3.65,9.40097980586934,666,0.00273841532444549,23
"BAAA00024","B",3.68,117.584372675176,666,0.0342512009065246,23
"BAAA00024","B",3.69,1.22550593560025,666,0.000356978134571824,23
"BAAA00024","B",3.77,4.39640582634554,666,0.00128063088486049,23
"BAAA00024","B",3.79,0.949851024050233,666,0.000276682500538449,23
"BAAA00024","B",3.81,4.6016773630763,666,0.00134042451631846,23
"BAAA00024","B",3.82,1.00083704290036,666,0.000291534239211953,23
"BAAA00024","B",3.85,0.199957592051055,666,5.82457302982359e-05,23
"BAAA00024","B",3.86,4.38468745061464,666,0.00127721743431153,23
"BAAA00024","B",3.94,5.00000000160117,666,0.00145645208365023,23
"BAAA00024","B",4,3.05130109153288,666,0.000888814766236825,23
"BAAA00024","B",4.08,7.5987094413583,666,0.00221343123907497,23
"BAAA00024","B",4.11,9.85642625839238,666,0.00287108251135666,23
"BAAA00024","B",4.13,6.34318696968651,666,0.00184770957520488,23
"BAAA00024","B",4.18,7.40000013097376,666,0.00215554912126346,23
"BAAA00024","B",4.19,1.79952250376081,666,0.000524183659867719,23
"BAAA00024","B",4.2,0.0420850545411244,666,1.22589730714651e-05,23
"BAAA00024","B",4.27,0.566336529259989,666,0.000164968403564761,23
"BAAA00024","B",4.3,8.38671936106283,666,0.00244297097689961,23
"BAAA00024","B",4.32,6.41328063521746,666,0.00186812718824098,23
"BAAA00024","B",4.4,3.99985304701567,666,0.00116511886055102,23
"BAAA00024","B",4.49,0.118892902288132,666,3.4632363042664e-05,23
"BAAA00024","B",4.53,3.18215971280089,666,0.000926932628546497,23
"BAAA00024","B",4.55,0.999994699773919,666,0.000291288872731701,23
"BAAA00024","B",4.58,1.48782211708873,666,0.000433388324368168,23
"BAAA00024","B",4.61,0.0811894666226444,666,2.36497135590267e-05,23
"BAAA00024","B",4.71,1.23373640352714,666,0.000359375591003363,23
"BAAA00024","B",4.72,1.79999740121098,666,0.000524321992943839,23
"BAAA00024","B",4.75,0.157940046319059,666,4.60064218959085e-05,23
"BAAA00024","B",4.83,4.66140449992183e-05,666,1.35782245889472e-08,23
"BAAA00024","B",4.84,0.399999997121642,666,0.000116516165816268,23
"BAAA00024","B",4.93,3.2,666,0.000932129333237645,23
"BAAA00024","B",4.95,1.6,666,0.000466064666618822,23
"BAAA00024","B",4.97,1.19994031520499,666,0.000349531114355311,23
"BAAA00024","B",4.99,1.61738834838882,666,0.000471129725865627,23
"BAAA00024","B",5.01,2.60000000248336,666,0.000757355083978965,23
"BAAA00024","B",5.02,3.60470959435597,666,0.00105001735959449,23
"BAAA00024","B",5.11,1.6,666,0.000466064666618822,23
"BAAA00024","B",5.15,0.399822277341639,666,0.000116464397747506,23
"BAAA00024","B",5.21,2.52110606169254e-07,666,7.34374035095891e-11,23
"BAAA00024","B",5.22,0.952951929560119,666,0.000277585764596375,23
"BAAA00024","B",5.24,4.8,666,0.00139819399985647,23
"BAAA00024","B",5.25,13.3040580085094,666,0.00387534460025839,23
"BAAA00024","B",5.27,1.59998488560501,666,0.000466060263940409,23
"BAAA00024","B",5.31,5.20015839896461,666,0.00151475630661157,23
"BAAA00024","B",5.32,3.4003309906474,666,0.000990483830968582,23
"BAAA00024","B",5.34,2.80015485977745,666,0.000815658275752033,23
"BAAA00024","B",5.36,4.39999999658744,666,0.00128167783220772,23
"BAAA00024","B",5.41,4.19999999810081,666,0.00122341974932119,23
"BAAA00024","B",5.42,17.199669013023,666,0.00501009875281791,23
"BAAA00024","B",5.43,0.999026010290743,666,0.000291006702768555,23
"BAAA00024","B",5.45,4.20195254835682,666,0.00122398850849877,23
"BAAA00024","B",5.47,3.1999575423065,666,0.000932116965718415,23
"BAAA00024","B",5.5,5.20000000266749,666,0.00151471016728819,23
"BAAA00024","B",5.51,3.45590391411013,666,0.00100667169099776,23
"BAAA00024","B",5.52,1.20000001440787,666,0.000349548504160991,23
"BAAA00024","B",5.53,12.600000017424,666,0.00367025925469867,23
"BAAA00024","B",5.57,21.7839680136457,666,0.0063454611186968,23
"BAAA00024","B",5.58,5.77531458685362,666,0.00168229379221297,23
"BAAA00024","B",5.59,6.59999999723794,666,0.00192251674899808,23
"BAAA00024","B",5.6,9.00000001821462,666,0.00262161375503662,23
"BAAA00024","B",5.61,2.79994339755692,666,0.000815596678833712,23
"BAAA00024","B",5.62,1.60343439018298,666,0.000467065071566116,23
"BAAA00024","B",5.63,6.6009739898938,666,0.00192280046372461,23
"BAAA00024","B",5.67,0.598861870290276,666,0.000174442723704726,23
"BAAA00024","B",5.68,9.19999999840469,666,0.00267987183259353,23
"BAAA00024","B",5.69,5.39999999816331,666,0.00157296824930352,23
"BAAA00024","B",5.7,11.3990720363525,666,0.00332044044274161,23
"BAAA00024","B",5.72,3.39725206172482,666,0.000989586968479928,23
"BAAA00024","B",5.73,3.20000000333472,666,0.000932129334209017,23
"BAAA00024","B",5.75,2.80086389109242,666,0.000815864809779179,23
"BAAA00024","B",5.77,5.60468970576436,666,0.00163259239951188,23
"BAAA00024","B",5.8,2.59936909214594,666,0.000757171305843918,23
"BAAA00024","B",5.83,2.10028915150157,666,0.000611794101998568,23
"BAAA00024","B",5.84,0.200630901120339,666,5.8441858777553e-05,23
"BAAA00024","B",5.86,6.99894013079967,666,0.0020387241867164,23
"BAAA00024","B",5.87,3.40331587564396,666,0.000991353299362843,23
"BAAA00024","B",5.88,1.7996985435531,666,0.00052423493857216,23
"BAAA00024","B",5.89,3.2,666,0.000932129333237645,23
"BAAA00024","B",5.91,1.80032795077004,666,0.000524418278862617,23
"BAAA00024","B",5.93,13.0991716183507,666,0.00381566315830585,23
"BAAA00024","B",5.98,19.9981700869923,666,0.00582527529661286,23
"BAAA00024","B",6,0.999999999219346,666,0.000291290416409367,23
"BAAA00024","B",6.02,3.3999999961633,666,0.000990387415447404,23
"BAAA00024","B",6.05,4.19998645015386,666,0.00122341580293408,23
"BAAA00024","B",6.07,4.60001355617596,666,0.00133993986531326,23
"BAAA00024","B",6.09,8.39085108000719,666,0.00244417450703234,23
"BAAA00024","B",6.1,16.200176155117,666,0.00471895606181301,23
"BAAA00024","B",6.12,5.39999999404345,666,0.00157296824810344,23
"BAAA00024","B",6.13,2.80005055369797,666,0.000815627892390683,23
"BAAA00024","B",6.15,25.6009047317037,666,0.00745729820557607,23
"BAAA00024","B",6.16,0.200000001298462,666,5.82580837055823e-05,23
"BAAA00024","B",6.24,2.59988130229599,666,0.000757320507751932,23
"BAAA00024","B",6.26,3.2,666,0.000932129333237645,23
"BAAA00024","B",6.33,1.60025979706608,666,0.000466140343014442,23
"BAAA00024","B",6.34,12.0139213979896,666,0.00349954016946174,23
"BAAA00024","B",6.37,3.02837396661884,666,0.000882136314468332,23
"BAAA00024","B",6.41,0.0251233526755834,666,7.31819186818305e-06,23
"BAAA00024","B",6.42,21.2000000058732,666,0.0061753568344102,23
"BAAA00024","B",6.43,42.5966988516408,666,0.0124080101558452,23
"BAAA00024","B",6.44,0.201186390566302,666,5.86036675297048e-05,23
"BAAA00024","B",6.46,0.996928282581043,666,0.000290395654790006,23
"BAAA00024","B",6.47,9.02523271123187,666,0.00262896379669848,23
"BAAA00024","B",6.49,2.4,666,0.000699096999928234,23
"BAAA00024","B",6.5,3.19339286546606,666,0.000930204738266478,23
"BAAA00024","B",6.51,2.17549599440661,666,0.000633701134602313,23
"BAAA00024","B",6.53,1.39999998585837,666,0.000407806579172148,23
"BAAA00024","B",6.54,1.6,666,0.000466064666618822,23
"BAAA00024","B",6.55,0.862463615921324,666,0.000251227386015772,23
"BAAA00024","B",6.57,0.947382935852443,666,0.000275963570099019,23
"BAAA00024","B",6.58,5.60660713453394,666,0.00163315092813705,23
"BAAA00024","B",6.6,9.81585756259173,666,0.00285926523905448,23
"BAAA00024","B",6.61,17.177567211542,666,0.00500366070985609,23
"BAAA00024","B",6.62,4.59881360317531,666,0.00133959033050375,23
"BAAA00024","B",6.64,6.59902535636781,666,0.00192223284545295,23
"BAAA00024","B",6.66,6.5851679942382,666,0.00191819632866473,23
"BAAA00024","B",6.68,9.40015333322912,666,0.00273817458088578,23
"BAAA00024","B",6.69,0.600057589998941,666,0.000174791025396844,23
"BAAA00024","B",6.7,2.80452179692233,666,0.000816930322692392,23
"BAAA00024","B",6.71,1.00353750877327,666,0.000292320859041185,23
"BAAA00024","B",6.72,8.58084729334913,666,0.00249951858317612,23
"BAAA00024","B",6.76,19.6002920964757,666,0.00570937725098468,23
"BAAA00024","B",6.77,12.9999999966004,666,0.00378677541528766,23
"BAAA00024","B",6.79,67.6032583617232,666,0.0196921812941892,23
"BAAA00024","B",6.8,4.60000000262765,666,0.00133993591729452,23
"BAAA00024","B",6.81,11.1999844448785,666,0.00326244813527393,23
"BAAA00024","B",6.82,9.79798940133063,666,0.0028540604149162,23
"BAAA00024","B",6.84,7.77044629678209,666,0.00226345653924326,23
"BAAA00024","B",6.85,1.80878910869907,666,0.000526882933080993,23
"BAAA00024","B",6.88,5.41125519141982,666,0.00157624677923653,23
"BAAA00024","B",6.89,5.79930460875308,666,0.00168928185568719,23
"BAAA00024","B",6.9,11.400291009909,666,0.00332079551805675,23
"BAAA00024","B",6.91,6.80000000262035,666,0.00198077483389328,23
"BAAA00024","B",6.93,6.81693108948465,666,0.00198570669724009,23
"BAAA00024","B",6.94,15.398498837615,666,0.00448543514198961,23
"BAAA00024","B",6.95,3.59999999885795,666,0.00104864549955968,23
"BAAA00024","B",6.97,13.8849026457433,666,0.00404453907663947,23
"BAAA00024","B",7,17.6005799932931,666,0.00512688027929503,23
"BAAA00024","B",7.01,0.822000255324796,666,0.000239440796849086,23
"BAAA00024","B",7.03,9.02063962732693,666,0.00262762587537416,23
"BAAA00024","B",7.05,14.1962185713438,666,0.0041352224223133,23
"BAAA00024","B",7.06,5.77710812082953,666,0.00168281623147207,23
"BAAA00024","B",7.1,2.80236464277822,666,0.000816301964363004,23
"BAAA00024","B",7.11,4.00828161451836,666,0.00116757402149053,23
"BAAA00024","B",7.12,6.69054361172438,666,0.00194889123618563,23
"BAAA00024","B",7.15,2.80372593708807,666,0.000816698496349686,23
"BAAA00024","B",7.17,6.80000000158194,666,0.0019807748335908,23
"BAAA00024","B",7.18,3.60549230167216,666,0.00105024535473473,23
"BAAA00024","B",7.19,3.99999999999999,666,0.00116516166654705,23
"BAAA00024","B",7.2,2.39869529339573,666,0.000698716951397887,23
"BAAA00024","B",7.22,11.5957736098972,666,0.00337773772605255,23
"BAAA00024","B",7.23,5.39578899608173,666,0.00157174162475271,23
"BAAA00024","B",7.24,6.60000000235295,666,0.00192251675048803,23
"BAAA00024","B",7.25,12.0141002452503,666,0.0034995922659548,23
"BAAA00024","B",7.26,6.97260438533365e-06,666,2.03105283644717e-09,23
"BAAA00024","B",7.27,8.5998606973415,666,0.00250505700554674,23
"BAAA00024","B",7.29,9.00401864665701,666,0.00262278434298991,23
"BAAA00024","B",7.3,3.65664214965524,666,0.00106514481526463,23
"BAAA00024","B",7.31,7.39585717821553,666,0.0021543423188284,23
"BAAA00024","B",7.32,7.19909568036363,666,0.00209702758014105,23
"BAAA00024","B",7.34,10.7999999809822,666,0.00314593649413735,23
"BAAA00024","B",7.35,9.95741288945211,666,0.00290049894919279,23
"BAAA00024","B",7.37,6.79999997565976,666,0.00198077482603992,23
"BAAA00024","B",7.4,13.129701879,666,0.00382455633065041,23
"BAAA00024","B",7.41,0.399986772996939,666,0.000116512313755473,23
"BAAA00024","B",7.42,6.00085737547543,666,0.00174799224508004,23
"BAAA00024","B",7.44,5.19999999938974,666,0.00151471016633341,23
"BAAA00024","B",7.46,3.59999998912731,666,0.00104864549672524,23
"BAAA00024","B",7.47,10.7141310376372,666,0.00312092369385422,23
"BAAA00024","B",7.48,16.4686495786434,666,0.0047971597972079,23
"BAAA00024","B",7.51,9.92449030620203,666,0.00289090891620112,23
"BAAA00024","B",7.52,40.4687847107826,666,0.0117881691591874,23
"BAAA00024","B",7.53,43.1311170817247,666,0.0125636810647446,23
"BAAA00024","B",7.55,21.7961644156699,666,0.00634901381372391,23
"BAAA00024","B",7.56,2.9994480025659,666,0.000873710458347731,23
"BAAA00024","B",7.57,25.8977863756498,666,0.00754377698333294,23
"BAAA00024","B",7.58,3.40000000167427,666,0.000990387417052697,23
"BAAA00024","B",7.61,3.6000667609999,666,0.00104866494673183,23
"BAAA00024","B",7.62,17.3952302068457,666,0.00506706385444451,23
"BAAA00024","B",7.65,4.70221371201005,666,0.00136970979128651,23
"BAAA00024","B",7.66,39.9566722206167,666,0.0116389956985621,23
"BAAA00024","B",7.68,6.80000014616626,666,0.00198077487570683,23
"BAAA00024","B",7.7,14.6326227219776,666,0.00426234276917343,23
"BAAA00024","B",7.72,2.00129137288629,666,0.000582956997819609,23
"BAAA00024","B",7.73,43.5999999699183,666,0.0127002621566004,23
"BAAA00024","B",7.74,8.75971939569432,666,0.00255162231239294,23
"BAAA00024","B",7.75,10.7990744451156,666,0.00314566689440915,23
"BAAA00024","B",7.77,16.6000000070481,666,0.00483542091822333,23
"BAAA00024","B",7.79,16.7166296632934,666,0.00486939401938322,23
"BAAA00024","B",7.8,5.40121668929972,666,0.00157332265977156,23
"BAAA00024","B",7.85,1.00000000034524,666,0.000291290416737329,23
"BAAA00024","B",7.86,121.752290187165,666,0.0354652753350995,23
"BAAA00024","B",7.87,2.19885255922871,666,0.000640504678100546,23
"BAAA00024","B",7.91,6.60113418221375,666,0.00192284712621223,23
"BAAA00024","B",7.92,39.065915482585,666,0.0113795267972188,23
"BAAA00024","B",7.94,3.60004186251353,666,0.00104865769404136,23
"BAAA00024","B",7.97,8.99914264496309,666,0.00262136401042497,23
"BAAA00024","B",8,62.1706259593772,666,0.0181097075382754,23
"BAAA00024","B",8.03,9.53694103867548,666,0.00277801952859603,23
"BAAA00024","B",8.06,19.0000000337866,666,0.00553451792594023,23
"BAAA00024","B",8.09,8.5994776236623,666,0.00250494541985512,23
"BAAA00024","B",8.1,3.3376550204981,666,0.000972226921510679,23
"BAAA00024","B",8.14,14.0000000025964,666,0.004078065833671,23
"BAAA00024","B",8.17,1.80001058088941,666,0.00052432583205786,23
"BAAA00024","B",8.19,14.711757540259,666,0.0042853939833611,23
"BAAA00024","B",8.22,18.210136180735,666,0.00530443815509851,23
"BAAA00024","B",8.23,13.3211176457606,666,0.00388031390910097,23
"BAAA00024","B",8.3,9.04787363768851,666,0.00263555888159908,23
"BAAA00024","B",8.31,4.99692188511128,666,0.00145555545781543,23
"BAAA00024","B",8.33,4.00004623111947,666,0.00116517513322911,23
"BAAA00024","B",8.35,10.1878507714992,666,0.00296762329586318,23
"BAAA00024","B",8.37,5.99814230812536,666,0.00174720137198044,23
"BAAA00024","B",8.38,27.3397328490736,666,0.00796380217234447,23
"BAAA00024","B",8.39,6.89021150790734,666,0.00200705258085376,23
"BAAA00024","B",8.41,17.6747036199812,666,0.00514847178139565,23
"BAAA00024","B",8.52,9.49868285101873,666,0.00276687528517373,23
"BAAA00024","B",8.57,3.39991180994769,666,0.000990361727647917,23
"BAAA00024","B",8.64,5.94096066265907,666,0.00173054490664859,23
"BAAA00024","B",8.67,3.21662474096723,666,0.000936971960960468,23
"BAAA00024","B",8.68,9.39310145149586,666,0.00273612043531762,23
"BAAA00024","B",8.73,58.4676058281107,666,0.0170310532614245,23
"BAAA00024","B",8.74,0.200384363474336,666,5.83700447239321e-05,23
"BAAA00024","B",8.76,6.85023859690107,666,0.00199540885495255,23
"BAAA00024","B",8.79,59.1999998960848,666,0.0172443926346269,23
"BAAA00024","B",8.87,11.0513928518664,666,0.00321916482823672,23
"BAAA00024","B",8.89,16.3878224011095,666,0.00477361561498848,23
"BAAA00024","B",8.98,12.8039509194128,666,0.00372966819791243,23
"BAAA00024","B",8.99,16.5648937218763,666,0.00482519479378906,23
"BAAA00024","B",9.02,10.5064851878206,666,0.00306043844774825,23
"BAAA00024","B",9.07,5.99979948909892,666,0.00174768409291667,23
"BAAA00024","B",9.15,40.3999999988475,666,0.0117681328317896,23
"BAAA00024","B",9.19,15.9970295629488,666,0.004659781406342,23
"BAAA00024","B",9.2,6.39999999634164,666,0.00186425866540964,23
"BAAA00024","B",9.23,4.60094285199147,666,0.00134021056027854,23
"BAAA00024","B",9.32,9.80000000930277,666,0.0028546460857501,23
"BAAA00024","B",9.34,13.1999999995453,666,0.00384503349947284,23
"BAAA00024","B",9.44,12.4000000079232,666,0.00361200116860383,23
"BAAA00024","B",9.49,6.52197430462918,666,0.0018997886124897,23
"BAAA00024","B",9.51,40.6631209031404,666,0.0118447774296269,23
"BAAA00024","B",9.52,7.28425430776295,666,0.00212183347219641,23
"BAAA00024","B",9.59,10.3317940130758,666,0.00300955258267407,23
"BAAA00024","B",9.66,3.00678868282163,666,0.00087584872815782,23
"BAAA00024","B",9.7,7.49557880152247,666,0.00218339027202918,23
"BAAA00024","B",9.81,23.2446820827835,666,0.00677095312848313,23
"BAAA00024","B",9.82,17.6780256949516,666,0.00514943946999787,23
"BAAA00024","B",9.85,11.8000000070856,666,0.00343722691837778,23
"BAAA00024","B",9.87,24.6800225103415,666,0.00718905403964209,23
"BAAA00024","B",9.9,130.799999951513,666,0.0381007864819649,23
"BAAA00024","B",9.96,16.6634661820899,666,0.00485390800679359,23
"BAAA00024","B",9.97,1.6,666,0.000466064666618822,23
"BAAA00024","B",10.11,3.39990396123085,666,0.000990359441391919,23
"BAAA00024","B",10.12,4.80055966370732,666,0.00139835702453095,23
"BAAA00024","B",10.22,16.0052530444996,666,0.00466217682770912,23
"BAAA00024","B",10.27,63.7999999530768,666,0.0185843285677573,23
"BAAA00024","B",10.3,2.76299445276958,666,0.000804833805312319,23
"BAAA00024","B",10.32,6.59999999997672,666,0.00192251674979586,23
"BAAA00024","B",10.41,8.7975516334363,666,0.0025626424806871,23
"BAAA00024","B",10.61,23.423226643001,666,0.00682296144781711,23
"BAAA00024","B",10.62,9.81078047480475,666,0.00285778633203771,23
"BAAA00024","B",10.64,11.8000000367254,666,0.00343722692701157,23
"BAAA00024","B",10.79,44.176749646662,666,0.0128682638102342,23
"BAAA00024","B",10.81,8.18921954254926,666,0.0023854411724791,23
"BAAA00024","B",10.89,16.9546634552712,666,0.00493873098182206,23
"BAAA00024","B",10.9,15.5999999924563,666,0.00454413049733611,23
"BAAA00024","B",11.02,31.9984885789485,666,0.00932085306990864,23
"BAAA00024","B",11.05,18.2069669490715,666,0.00530351498828683,23
"BAAA00024","B",11.3,8.20055200635506,666,0.00238874221058262,23
"BAAA00024","B",11.36,45.1551014600867,666,0.013153248317584,23
"BAAA00024","B",11.42,10.1995639904247,666,0.00297103524428415,23
"BAAA00024","B",11.5,3.17773402595945,666,0.00092564346838255,23
"BAAA00024","B",11.55,15.4811143839512,666,0.00450950025890255,23
"BAAA00024","B",11.62,4.96922498760889,666,0.00144748761700241,23
"BAAA00024","B",11.84,68.8000001251698,666,0.0200407807010701,23
"BAAA00024","B",11.97,5.39999999897303,666,0.00157296824953938,23
"BAAA00024","B",11.98,19.0015117304029,666,0.00553495826867742,23
"BAAA00024","B",12,355.064376597327,666,0.103426850191908,23
"BAAA00024","C",3.36,1.00000000074489,666,0.000291290416853743,23
"BAAA00024","C",3.38,8.60000002017228,666,0.00250509758895216,23
"BAAA00024","C",3.52,32.608088954047,666,0.00949842381715301,23
"BAAA00024","C",3.65,9.40097980586934,666,0.00273841532444548,23
"BAAA00024","C",3.68,117.584372675176,666,0.0342512009065245,23
"BAAA00024","C",3.69,1.22550593560025,666,0.000356978134571824,23
"BAAA00024","C",3.77,4.39640582634554,666,0.00128063088486049,23
"BAAA00024","C",3.79,0.949851024050233,666,0.000276682500538449,23
"BAAA00024","C",3.81,4.6016773630763,666,0.00134042451631846,23
"BAAA00024","C",3.82,1.00083704290036,666,0.000291534239211953,23
"BAAA00024","C",3.85,0.199957592051055,666,5.82457302982359e-05,23
"BAAA00024","C",3.86,4.38468745061464,666,0.00127721743431153,23
"BAAA00024","C",3.94,5.00000000160117,666,0.00145645208365023,23
"BAAA00024","C",4,3.05130109153288,666,0.000888814766236825,23
"BAAA00024","C",4.08,7.5987094413583,666,0.00221343123907497,23
"BAAA00024","C",4.11,9.85642625839238,666,0.00287108251135666,23
"BAAA00024","C",4.13,6.34318696968651,666,0.00184770957520488,23
"BAAA00024","C",4.18,7.40000013097376,666,0.00215554912126345,23
"BAAA00024","C",4.19,1.79952250376081,666,0.000524183659867719,23
"BAAA00024","C",4.2,0.0420850545411244,666,1.22589730714651e-05,23
"BAAA00024","C",4.27,0.566336529259989,666,0.000164968403564761,23
"BAAA00024","C",4.3,8.38671936106283,666,0.00244297097689961,23
"BAAA00024","C",4.32,6.41328063521746,666,0.00186812718824098,23
"BAAA00024","C",4.4,3.99985304701567,666,0.00116511886055102,23
"BAAA00024","C",4.49,0.118892902288132,666,3.4632363042664e-05,23
"BAAA00024","C",4.53,3.18215971280089,666,0.000926932628546496,23
"BAAA00024","C",4.55,0.999994699773919,666,0.000291288872731701,23
"BAAA00024","C",4.58,1.48782211708873,666,0.000433388324368168,23
"BAAA00024","C",4.61,0.0811894666226444,666,2.36497135590267e-05,23
"BAAA00024","C",4.71,1.23373640352714,666,0.000359375591003363,23
"BAAA00024","C",4.72,1.79999740121098,666,0.000524321992943839,23
"BAAA00024","C",4.75,0.157940046319059,666,4.60064218959085e-05,23
"BAAA00024","C",4.83,4.66140449992183e-05,666,1.35782245889472e-08,23
"BAAA00024","C",4.84,0.399999997121642,666,0.000116516165816268,23
"BAAA00024","C",4.93,3.2,666,0.000932129333237645,23
"BAAA00024","C",4.95,1.6,666,0.000466064666618822,23
"BAAA00024","C",4.97,1.19994031520499,666,0.000349531114355311,23
"BAAA00024","C",4.99,1.61738834838882,666,0.000471129725865627,23
"BAAA00024","C",5.01,2.60000000248336,666,0.000757355083978965,23
"BAAA00024","C",5.02,3.60470959435597,666,0.00105001735959449,23
"BAAA00024","C",5.11,1.6,666,0.000466064666618822,23
"BAAA00024","C",5.15,0.399822277341639,666,0.000116464397747506,23
"BAAA00024","C",5.21,2.52110606169254e-07,666,7.34374035095891e-11,23
"BAAA00024","C",5.22,0.952951929560119,666,0.000277585764596375,23
"BAAA00024","C",5.24,4.8,666,0.00139819399985647,23
"BAAA00024","C",5.25,13.3040580085094,666,0.00387534460025839,23
"BAAA00024","C",5.27,1.59998488560501,666,0.000466060263940409,23
"BAAA00024","C",5.31,5.20015839896461,666,0.00151475630661157,23
"BAAA00024","C",5.32,3.4003309906474,666,0.000990483830968582,23
"BAAA00024","C",5.34,2.80015485977745,666,0.000815658275752033,23
"BAAA00024","C",5.36,4.39999999658744,666,0.00128167783220772,23
"BAAA00024","C",5.41,4.19999999810081,666,0.00122341974932119,23
"BAAA00024","C",5.42,17.199669013023,666,0.00501009875281791,23
"BAAA00024","C",5.43,0.999026010290743,666,0.000291006702768555,23
"BAAA00024","C",5.45,4.20195254835682,666,0.00122398850849877,23
"BAAA00024","C",5.47,3.1999575423065,666,0.000932116965718415,23
"BAAA00024","C",5.5,5.20000000266749,666,0.00151471016728819,23
"BAAA00024","C",5.51,3.45590391411013,666,0.00100667169099776,23
"BAAA00024","C",5.52,1.20000001440787,666,0.000349548504160991,23
"BAAA00024","C",5.53,12.600000017424,666,0.00367025925469867,23
"BAAA00024","C",5.57,21.7839680136457,666,0.0063454611186968,23
"BAAA00024","C",5.58,5.77531458685362,666,0.00168229379221297,23
"BAAA00024","C",5.59,6.59999999723794,666,0.00192251674899808,23
"BAAA00024","C",5.6,9.00000001821462,666,0.00262161375503662,23
