"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",5.11,2.83888416223794,0.0013209027362123,30
"AAAA00024","A",5.12,8.20119854644889,0.00381593083096594,30
"AAAA00024","A",5.15,8.24503715328538,0.0038363284704654,30
"AAAA00024","A",5.16,0.400991738080312,0.000186577209128273,30
"AAAA00024","A",5.18,14.0042263514777,0.00651601821316331,30
"AAAA00024","A",5.23,1.60000076892074,0.000744463413379687,30
"AAAA00024","A",5.32,2.4101013950849,0.00112139465557028,30
"AAAA00024","A",5.33,2.99156434894758,0.00139194321016781,30
"AAAA00024","A",5.35,7.64496765205541,0.00355712248642575,30
"AAAA00024","A",5.36,34.1966227327483,0.0159113264069565,30
"AAAA00024","A",5.4,0.210830104296352,9.80970147867678e-05,30
"AAAA00024","A",5.41,8.90706208931206,0.00414436166219277,30
"AAAA00024","A",5.45,0.799998536421057,0.000372230846816722,30
"AAAA00024","A",5.46,9.18009712976701,0.00427140197500865,30
"AAAA00024","A",5.47,6.29554408431311,0.0029292499910806,30
"AAAA00024","A",5.48,5.99780752727386,0.00279071632419314,30
"AAAA00024","A",5.49,13.3732894223025,0.00622244994179434,30
"AAAA00024","A",5.5,0.55503234152208,0.000258250670582094,30
"AAAA00024","A",5.53,8.7999948593522,0.00409454441396057,30
"AAAA00024","A",5.54,2.40670733695569,0.00111981543626666,30
"AAAA00024","A",5.55,0.0731614173800234,3.40412327096365e-05,30
"AAAA00024","A",5.57,1.20000000051567,0.000558347291946693,30
"AAAA00024","A",5.59,11.1995257571449,0.00521102072908492,30
"AAAA00024","A",5.62,3.49744946319935e-05,1.62732619638217e-08,30
"AAAA00024","A",5.64,1.00000000560322,0.00046528941236275,30
"AAAA00024","A",5.69,0.0125000729984467,5.81615158734957e-06,30
"AAAA00024","A",5.7,17.9943315487468,0.00837257190526353,30
"AAAA00024","A",5.71,17.8123506446294,0.00828789811779995,30
"AAAA00024","A",5.72,0.109886700216874,5.11291178839033e-05,30
"AAAA00024","A",5.74,7.45223359156642,0.00346744536918103,30
"AAAA00024","A",5.75,103.177502417542,0.0480073991999182,30
"AAAA00024","A",5.77,2.18651201212147,0.0010173608835436,30
"AAAA00024","A",5.78,4.79999999485348,0.00223338916443241,30
"AAAA00024","A",5.81,5.36966369372984,0.0024984476506418,30
"AAAA00024","A",5.82,7.20007720561818,0.00335011967319706,30
"AAAA00024","A",5.85,8.03302005274709,0.00373767915889784,30
"AAAA00024","A",5.9,13.9175626749386,0.00647569452225918,30
"AAAA00024","A",5.93,2.90637898734575,0.00135230736354827,30
"AAAA00024","A",5.94,28.7140252735634,0.0133603318712446,30
"AAAA00024","A",5.96,2.94968731801026,0.00137245827116066,30
"AAAA00024","A",6,24.3929583462941,0.0113497851911409,30
"AAAA00024","A",6.03,3.10395748158407,0.00144423854451283,30
"AAAA00024","A",6.04,3.79992185378652,0.00176806339646585,30
"AAAA00024","A",6.05,3.44994823401479,0.00160522437749222,30
"AAAA00024","A",6.09,8.71177426489756,0.00405349630563848,30
"AAAA00024","A",6.1,14.8648239858595,0.00691644517850191,30
"AAAA00024","A",6.12,0.399999999299908,0.000186115763576507,30
"AAAA00024","A",6.18,0.399998019361942,0.000186114842332339,30
"AAAA00024","A",6.22,3.64850695944561,0.00169761164964976,30
"AAAA00024","A",6.23,6.71639197815354,0.00312506605920252,30
"AAAA00024","A",6.25,6.30575771653838,0.00293400228599016,30
"AAAA00024","A",6.26,8.59236421834135,0.00399793607555745,30
"AAAA00024","A",6.28,9.00000930604938,0.0041876090178069,30
"AAAA00024","A",6.32,3.99997129104088,0.00186114428104788,30
"AAAA00024","A",6.36,18.0556054288763,0.0084010819927824,30
"AAAA00024","A",6.45,5.37469198889867,0.00250078726313298,30
"AAAA00024","A",6.49,9.59378208779384,0.00446388520495374,30
"AAAA00024","A",6.52,8.4003540601675,0.00390859578239365,30
"AAAA00024","A",6.54,0.600058172543392,0.000279200712921757,30
"AAAA00024","A",6.58,39.3222646013431,0.0182962332866137,30
"AAAA00024","A",6.59,1.60225611624385,0.000745512802604451,30
"AAAA00024","A",6.64,7.01219367110242,0.00326269945431942,30
"AAAA00024","A",6.65,6.44090799506438,0.00299688627931383,30
"AAAA00024","A",6.67,3.21984497113659,0.00149815976612478,30
"AAAA00024","A",6.7,3.98584795619198,0.00185457284291225,30
"AAAA00024","A",6.73,1.62307745544717,0.000755200751232687,30
"AAAA00024","A",6.76,14.4055102868913,0.00670273137861632,30
"AAAA00024","A",6.77,10.7999999974306,0.0050251256241653,30
"AAAA00024","A",6.78,27.2000008477079,0.0126558723397827,30
"AAAA00024","A",6.79,9.9198875917977,0.00461561864242976,30
"AAAA00024","A",6.8,17.4506150432498,0.00811958637334644,30
"AAAA00024","A",6.83,12.8215898054451,0.00596574995270437,30
"AAAA00024","A",6.84,8.16860891883347,0.00380076722236861,30
"AAAA00024","A",6.88,4.31988972117711,0.00200999893857592,30
"AAAA00024","A",6.89,5.74502930326195,0.00267310129354356,30
"AAAA00024","A",6.92,6.00296992012759,0.00279311833091697,30
"AAAA00024","A",6.95,17.3774129830457,0.00808552622996119,30
"AAAA00024","A",6.96,16.0696863997368,0.00747705489989163,30
"AAAA00024","A",7,6.67291862346144,0.00310483836765773,30
"AAAA00024","A",7.01,4.01317430291643,0.00186728750265045,30
"AAAA00024","A",7.02,17.6564918554309,0.00821537867376855,30
"AAAA00024","A",7.06,5.56554589130642,0.00258958956273384,30
"AAAA00024","A",7.15,9.36144292568435,0.0043557802533527,30
"AAAA00024","A",7.21,1.55945019876814,0.000725595662528129,30
"AAAA00024","A",7.23,6.28117039288873,0.00292256206468174,30
"AAAA00024","A",7.26,13.7270820552742,0.00638706590716565,30
"AAAA00024","A",7.29,48.9962745390385,0.0227974476604941,30
"AAAA00024","A",7.3,5.75592585526162,0.00267817134379185,30
"AAAA00024","A",7.38,13.0000000017045,0.00604876232761629,30
"AAAA00024","A",7.39,3.51122619976611,0.00163373636600768,30
"AAAA00024","A",7.4,2.45719295228187,0.00114330585842293,30
"AAAA00024","A",7.41,0.800001025975043,0.000372232005179827,30
"AAAA00024","A",7.42,5.68035365500136,0.00264300839933882,30
"AAAA00024","A",7.45,10.5957727426569,0.00493010084533565,30
"AAAA00024","A",7.48,4.59994099867864,0.00214030383218591,30
"AAAA00024","A",7.52,1.1989426244706,0.000557855306070793,30
"AAAA00024","A",7.59,2.99999999996803,0.00139586822925202,30
"AAAA00024","A",7.62,0.432698707577062,0.000201330126250556,30
"AAAA00024","A",7.65,14.0040831460613,0.00651595158119964,30
"AAAA00024","A",7.68,3.36730070214438,0.00156676935617048,30
"AAAA00024","A",7.7,4.34248471629305,0.00202051215051684,30
"AAAA00024","A",7.74,10.005668554309,0.00465553161584491,30
"AAAA00024","A",7.75,2.24059487803452,0.00104252506830217,30
"AAAA00024","A",7.79,6.59806355419846,0.00307000909666314,30
"AAAA00024","A",7.81,21.1509546883584,0.00984131522271438,30
"AAAA00024","A",7.84,0.804734333270927,0.000374434362937721,30
"AAAA00024","A",7.85,9.65093450308688,0.00449047761853155,30
"AAAA00024","A",7.88,17.7141847368192,0.00824222256049681,30
"AAAA00024","A",7.9,4.02258702156784,0.00187166714095596,30
"AAAA00024","A",7.92,5.6000000135349,0.00260562070092918,30
"AAAA00024","A",7.95,8.20029761081513,0.00381551163515668,30
"AAAA00024","A",8.12,1.39999999799109,0.000651405172723159,30
"AAAA00024","A",8.15,12.2717883312693,0.00570993314930233,30
"AAAA00024","A",8.17,6.79397411575114,0.00316116420621288,30
"AAAA00024","A",8.2,12.9075737553631,0.00600575737401017,30
"AAAA00024","A",8.29,4.79999999445863,0.00223338916424869,30
"AAAA00024","A",8.34,8.00000000423752,0.00372231528001672,30
"AAAA00024","A",8.4,4.39999999771953,0.0020472734018637,30
"AAAA00024","A",8.44,24.726496192087,0.011504976818541,30
"AAAA00024","A",8.5,0.00843546809148456,3.92493396929931e-06,30
"AAAA00024","A",8.54,7.95128831470753,0.00369965024674711,30
"AAAA00024","A",8.76,4.59999999180159,0.00214033128106127,30
"AAAA00024","A",8.89,15.3999999844935,0.00716545690302171,30
"AAAA00024","A",8.9,11.3731539266788,0.00529180807760432,30
"AAAA00024","A",9.04,6.99999999884667,0.00325702586775279,30
"AAAA00024","A",9.07,32.1636628965369,0.0149654117247087,30
"AAAA00024","A",9.17,8.19999999015126,0.00381537315541366,30
"AAAA00024","A",9.26,18.6004335612263,0.00865458475290182,30
"AAAA00024","A",9.28,6.99999999727137,0.00325702586701981,30
"AAAA00024","A",9.3,0.0026598397873176,1.23759528468555e-06,30
"AAAA00024","A",9.44,7.00000117302091,0.00325702641408362,30
"AAAA00024","A",9.45,19.3999999987585,0.00902661454868159,30
"AAAA00024","A",9.52,9.23139110381888,0.00429526851791927,30
"AAAA00024","A",9.64,6.43331217943213,0.00299335202674169,30
"AAAA00024","A",9.65,19.9590036847581,0.00928671304379157,30
"AAAA00024","A",9.83,6.84033549990812,0.00318273566728274,30
"AAAA00024","A",9.84,10.2268460592049,0.00475844316654915,30
"AAAA00024","A",9.95,9.72821167370475,0.00452643386763592,30
"AAAA00024","A",9.98,5.5944896679242,0.00260305679547243,30
"AAAA00024","A",10.06,40.1999999853264,0.0187046342653489,30
"AAAA00024","A",10.11,1.6,0.00074446305560901,30
"AAAA00024","A",10.21,26.8000000136017,0.0124697561877796,30
"AAAA00024","A",10.25,17.6000000350054,0.00818909362798675,30
"AAAA00024","A",10.38,87.5767593316544,0.0407485386577364,30
"AAAA00024","A",10.57,13.5596645613168,0.00630916832021944,30
"AAAA00024","A",10.62,14.5999999964508,0.00679322538078081,30
"AAAA00024","A",10.78,4.80000000465661,0.0022333891689937,30
"AAAA00024","A",10.83,6.35006503612457,0.00295461801256827,30
"AAAA00024","A",10.85,13.9997763742432,0.00651394768588245,30
"AAAA00024","A",10.87,9.80000000193831,0.00455983621650706,30
"AAAA00024","A",10.89,20.2986466549181,0.00944474532090496,30
"AAAA00024","A",11.47,102.773921346031,0.0478196172013664,30
"AAAA00024","A",11.65,22.0807859764483,0.010273955873922,30
"AAAA00024","A",11.76,8.57322801669948,0.00398903220359054,30
"AAAA00024","A",12.15,6.1898614198606,0.00288007696651609,30
"AAAA00024","A",12.4,8.39999999488937,0.00390843103956938,30
"AAAA00024","A",12.5,75.0000000622607,0.0348967057606416,30
"AAAA00024","A",12.54,33.1999999582309,0.0154476083844522,30
"AAAA00024","A",12.58,22.400000029703,0.0104224827923466,30
"AAAA00024","A",12.76,9.600000012761,0.00446677833959162,30
"AAAA00024","A",12.95,13.5999999776948,0.00632793596229821,30
"AAAA00024","A",13.22,5.60000011145643,0.00260562074649103,30
"AAAA00024","B",2.38,3.29029330281255,0.00153093862878856,30
"AAAA00024","B",3.1,1.20006235557624,0.000558376305096021,30
"AAAA00024","B",3.16,16.3268384921649,0.00759670504519492,30
"AAAA00024","B",3.34,0.600001061844932,0.00027917413991858,30
"AAAA00024","B",3.55,8.89558961900534e-08,4.13902364325531e-11,30
"AAAA00024","B",3.57,6.59999495561919,0.00307090775729019,30
"AAAA00024","B",3.68,1.59999999754626,0.00074446305446731,30
"AAAA00024","B",3.7,0.204163889151474,9.49952954767034e-05,30
"AAAA00024","B",3.75,3.91817729058785,0.00182308639885554,30
"AAAA00024","B",3.77,0.801361178387234,0.000372864869692873,30
"AAAA00024","B",3.81,4.50912434272584,0.00209804780394165,30
"AAAA00024","B",3.83,2.20000001379592,0.00102363670788148,30
"AAAA00024","B",3.84,4.59450928012643,0.0021377765110668,30
"AAAA00024","B",3.88,7.94555640087246,0.00369698324794202,30
"AAAA00024","B",3.94,3.25277523309686,0.00151348186827537,30
"AAAA00024","B",3.98,4.2303141532579,0.00196832037545026,30
"AAAA00024","B",3.99,8.06579349354777,0.00375292829382365,30
"AAAA00024","B",4.04,2.72910116173373,0.00126982186870649,30
"AAAA00024","B",4.06,0.600000022466704,0.000279173656306898,30
"AAAA00024","B",4.12,1.39998795240277,0.000651399568038479,30
"AAAA00024","B",4.15,6.20000001500729,0.00288479434746765,30
"AAAA00024","B",4.16,1.00113050358627,0.000465815421102013,30
"AAAA00024","B",4.19,0.998643217586982,0.000464658113267511,30
"AAAA00024","B",4.22,0.561115836233528,0.000261081256245636,30
"AAAA00024","B",4.24,9.6000002459328,0.00446677844808399,30
"AAAA00024","B",4.29,6.01161103572491,0.00279713895049288,30
"AAAA00024","B",4.31,6.73187748667793,0.0031322713023236,30
"AAAA00024","B",4.33,3.42181756568883,0.00159213547543081,30
"AAAA00024","B",4.38,8.41887304376128,0.00391721246933928,30
"AAAA00024","B",4.44,5.9999797556321,0.0027917270390438,30
"AAAA00024","B",4.45,6.4,0.00297785222243604,30
"AAAA00024","B",4.49,29.9459528198403,0.0139335347121134,30
"AAAA00024","B",4.52,4.68182271512172,0.00217840252769949,30
"AAAA00024","B",4.59,0.692937774671062,0.000322416608174079,30
"AAAA00024","B",4.62,3.00000581139212,0.0013958709332461,30
"AAAA00024","B",4.68,5.19999670850476,0.0024195033992314,30
"AAAA00024","B",4.7,4.80000000990844,0.00223338917143732,30
"AAAA00024","B",4.73,0.19999999894326,9.30578814594363e-05,30
"AAAA00024","B",4.74,25.0483667135089,0.0116547397634711,30
"AAAA00024","B",4.75,0.279750165164724,0.000130164789228535,30
"AAAA00024","B",4.78,17.5155159821934,0.00814978409292009,30
"AAAA00024","B",4.79,6.60049908698491,0.00307114232427579,30
"AAAA00024","B",4.81,0.8,0.000372231527804505,30
"AAAA00024","B",4.82,0.39995847909249,0.000186096444663705,30
"AAAA00024","B",4.83,9.07759703605002,0.00422370976690318,30
"AAAA00024","B",4.84,1.0003281244238,0.000465442082575107,30
"AAAA00024","B",4.85,0.825944579819374,0.000384303266035019,30
"AAAA00024","B",4.86,7.67152885440094,0.00356948113258751,30
"AAAA00024","B",4.88,5.60000032630927,0.00260562084645978,30
"AAAA00024","B",4.91,7.98955474636134,0.00371745521214477,30
"AAAA00024","B",4.94,0.800041520372406,0.000372250846794074,30
"AAAA00024","B",4.98,4.93373364029436,0.00229561401338406,30
"AAAA00024","B",4.99,3.4064726904771,0.00158499566750077,30
"AAAA00024","B",5.01,2.79999999994673,0.00130281034729098,30
"AAAA00024","B",5.05,2.59999988124981,0.00120975241011143,30
"AAAA00024","B",5.06,9.38740598161191,0.00436786058832069,30
"AAAA00024","B",5.07,5.58514080081588,0.00259870686661371,30
"AAAA00024","B",5.08,9.0148593440898,0.00419451858324158,30
"AAAA00024","B",5.09,1.08607921904669,0.000505341158778091,30
"AAAA00024","B",5.1,1.59326289620383,0.000741328352560227,30
"AAAA00024","B",5.11,2.83888416223794,0.0013209027362123,30
"AAAA00024","B",5.12,8.20119854644889,0.00381593083096594,30
"AAAA00024","B",5.15,8.24503715328538,0.0038363284704654,30
"AAAA00024","B",5.16,0.400991738080312,0.000186577209128273,30
"AAAA00024","B",5.18,14.0042263514777,0.00651601821316331,30
"AAAA00024","B",5.23,1.60000076892074,0.000744463413379687,30
"AAAA00024","B",5.32,2.4101013950849,0.00112139465557028,30
"AAAA00024","B",5.33,2.99156434894758,0.00139194321016781,30
"AAAA00024","B",5.35,7.64496765205541,0.00355712248642575,30
"AAAA00024","B",5.36,34.1966227327483,0.0159113264069565,30
"AAAA00024","B",5.4,0.210830104296352,9.80970147867678e-05,30
"AAAA00024","B",5.41,8.90706208931206,0.00414436166219277,30
"AAAA00024","B",5.45,0.799998536421057,0.000372230846816722,30
"AAAA00024","B",5.46,9.18009712976701,0.00427140197500865,30
"AAAA00024","B",5.47,6.29554408431311,0.0029292499910806,30
"AAAA00024","B",5.48,5.99780752727386,0.00279071632419314,30
"AAAA00024","B",5.49,13.3732894223025,0.00622244994179434,30
"AAAA00024","B",5.5,0.55503234152208,0.000258250670582094,30
"AAAA00024","B",5.53,8.7999948593522,0.00409454441396057,30
"AAAA00024","B",5.54,2.40670733695569,0.00111981543626666,30
"AAAA00024","B",5.55,0.0731614173800234,3.40412327096365e-05,30
"AAAA00024","B",5.57,1.20000000051567,0.000558347291946693,30
"AAAA00024","B",5.59,11.1995257571449,0.00521102072908492,30
"AAAA00024","B",5.62,3.49744946319935e-05,1.62732619638217e-08,30
"AAAA00024","B",5.64,1.00000000560322,0.00046528941236275,30
"AAAA00024","B",5.69,0.0125000729984467,5.81615158734957e-06,30
"AAAA00024","B",5.7,17.9943315487468,0.00837257190526353,30
"AAAA00024","B",5.71,17.8123506446294,0.00828789811779995,30
"AAAA00024","B",5.72,0.109886700216874,5.11291178839033e-05,30
"AAAA00024","B",5.74,7.45223359156642,0.00346744536918103,30
"AAAA00024","B",5.75,103.177502417542,0.0480073991999182,30
"AAAA00024","B",5.77,2.18651201212147,0.0010173608835436,30
"AAAA00024","B",5.78,4.79999999485348,0.00223338916443241,30
"AAAA00024","B",5.81,5.36966369372984,0.0024984476506418,30
"AAAA00024","B",5.82,7.20007720561818,0.00335011967319706,30
"AAAA00024","B",5.85,8.03302005274709,0.00373767915889784,30
"AAAA00024","B",5.9,13.9175626749386,0.00647569452225918,30
"AAAA00024","B",5.93,2.90637898734575,0.00135230736354827,30
"AAAA00024","B",5.94,28.7140252735634,0.0133603318712446,30
"AAAA00024","B",5.96,2.94968731801026,0.00137245827116066,30
"AAAA00024","B",6,24.3929583462941,0.0113497851911409,30
"AAAA00024","B",6.03,3.10395748158407,0.00144423854451283,30
"AAAA00024","B",6.04,3.79992185378652,0.00176806339646585,30
"AAAA00024","B",6.05,3.44994823401479,0.00160522437749222,30
"AAAA00024","B",6.09,8.71177426489756,0.00405349630563848,30
"AAAA00024","B",6.1,14.8648239858595,0.00691644517850191,30
"AAAA00024","B",6.12,0.399999999299908,0.000186115763576507,30
"AAAA00024","B",6.18,0.399998019361942,0.000186114842332339,30
"AAAA00024","B",6.22,3.64850695944561,0.00169761164964976,30
"AAAA00024","B",6.23,6.71639197815354,0.00312506605920252,30
"AAAA00024","B",6.25,6.30575771653838,0.00293400228599016,30
"AAAA00024","B",6.26,8.59236421834135,0.00399793607555745,30
"AAAA00024","B",6.28,9.00000930604938,0.0041876090178069,30
"AAAA00024","B",6.32,3.99997129104088,0.00186114428104788,30
"AAAA00024","B",6.36,18.0556054288763,0.0084010819927824,30
"AAAA00024","B",6.45,5.37469198889867,0.00250078726313298,30
"AAAA00024","B",6.49,9.59378208779384,0.00446388520495374,30
"AAAA00024","B",6.52,8.4003540601675,0.00390859578239365,30
"AAAA00024","B",6.54,0.600058172543392,0.000279200712921757,30
"AAAA00024","B",6.58,39.3222646013431,0.0182962332866137,30
"AAAA00024","B",6.59,1.60225611624385,0.000745512802604451,30
"AAAA00024","B",6.64,7.01219367110242,0.00326269945431942,30
"AAAA00024","B",6.65,6.44090799506438,0.00299688627931383,30
"AAAA00024","B",6.67,3.21984497113659,0.00149815976612478,30
"AAAA00024","B",6.7,3.98584795619198,0.00185457284291225,30
"AAAA00024","B",6.73,1.62307745544717,0.000755200751232687,30
"AAAA00024","B",6.76,14.4055102868913,0.00670273137861632,30
"AAAA00024","B",6.77,10.7999999974306,0.0050251256241653,30
"AAAA00024","B",6.78,27.2000008477079,0.0126558723397827,30
"AAAA00024","B",6.79,9.9198875917977,0.00461561864242976,30
"AAAA00024","B",6.8,17.4506150432498,0.00811958637334644,30
"AAAA00024","B",6.83,12.8215898054451,0.00596574995270437,30
"AAAA00024","B",6.84,8.16860891883347,0.00380076722236861,30
"AAAA00024","B",6.88,4.31988972117711,0.00200999893857592,30
"AAAA00024","B",6.89,5.74502930326195,0.00267310129354356,30
"AAAA00024","B",6.92,6.00296992012759,0.00279311833091697,30
"AAAA00024","B",6.95,17.3774129830457,0.00808552622996119,30
"AAAA00024","B",6.96,16.0696863997368,0.00747705489989163,30
"AAAA00024","B",7,6.67291862346144,0.00310483836765773,30
"AAAA00024","B",7.01,4.01317430291643,0.00186728750265045,30
"AAAA00024","B",7.02,17.6564918554309,0.00821537867376855,30
"AAAA00024","B",7.06,5.56554589130642,0.00258958956273384,30
"AAAA00024","B",7.15,9.36144292568435,0.0043557802533527,30
"AAAA00024","B",7.21,1.55945019876814,0.000725595662528129,30
"AAAA00024","B",7.23,6.28117039288873,0.00292256206468174,30
"AAAA00024","B",7.26,13.7270820552742,0.00638706590716565,30
"AAAA00024","B",7.29,48.9962745390385,0.0227974476604941,30
"AAAA00024","B",7.3,5.75592585526162,0.00267817134379185,30
"AAAA00024","B",7.38,13.0000000017045,0.00604876232761629,30
"AAAA00024","B",7.39,3.51122619976611,0.00163373636600768,30
"AAAA00024","B",7.4,2.45719295228187,0.00114330585842293,30
"AAAA00024","B",7.41,0.800001025975043,0.000372232005179827,30
"AAAA00024","B",7.42,5.68035365500136,0.00264300839933882,30
"AAAA00024","B",7.45,10.5957727426569,0.00493010084533565,30
"AAAA00024","B",7.48,4.59994099867864,0.00214030383218591,30
"AAAA00024","B",7.52,1.1989426244706,0.000557855306070793,30
"AAAA00024","B",7.59,2.99999999996803,0.00139586822925202,30
"AAAA00024","B",7.62,0.432698707577062,0.000201330126250556,30
"AAAA00024","B",7.65,14.0040831460613,0.00651595158119964,30
"AAAA00024","B",7.68,3.36730070214438,0.00156676935617048,30
"AAAA00024","B",7.7,4.34248471629305,0.00202051215051684,30
"AAAA00024","B",7.74,10.005668554309,0.00465553161584491,30
"AAAA00024","B",7.75,2.24059487803452,0.00104252506830217,30
"AAAA00024","B",7.79,6.59806355419846,0.00307000909666314,30
"AAAA00024","B",7.81,21.1509546883584,0.00984131522271438,30
"AAAA00024","B",7.84,0.804734333270927,0.000374434362937721,30
"AAAA00024","B",7.85,9.65093450308688,0.00449047761853155,30
"AAAA00024","B",7.88,17.7141847368192,0.00824222256049681,30
"AAAA00024","B",7.9,4.02258702156784,0.00187166714095596,30
"AAAA00024","B",7.92,5.6000000135349,0.00260562070092918,30
"AAAA00024","B",7.95,8.20029761081513,0.00381551163515668,30
"AAAA00024","B",8.12,1.39999999799109,0.000651405172723159,30
"AAAA00024","B",8.15,12.2717883312693,0.00570993314930233,30
"AAAA00024","B",8.17,6.79397411575114,0.00316116420621288,30
"AAAA00024","B",8.2,12.9075737553631,0.00600575737401017,30
"AAAA00024","B",8.29,4.79999999445863,0.00223338916424869,30
"AAAA00024","B",8.34,8.00000000423752,0.00372231528001672,30
"AAAA00024","B",8.4,4.39999999771953,0.0020472734018637,30
"AAAA00024","B",8.44,24.726496192087,0.011504976818541,30
"AAAA00024","B",8.5,0.00843546809148456,3.92493396929931e-06,30
"AAAA00024","B",8.54,7.95128831470753,0.00369965024674711,30
"AAAA00024","B",8.76,4.59999999180159,0.00214033128106127,30
"AAAA00024","B",8.89,15.3999999844935,0.00716545690302171,30
"AAAA00024","B",8.9,11.3731539266788,0.00529180807760432,30
"AAAA00024","B",9.04,6.99999999884667,0.00325702586775279,30
"AAAA00024","B",9.07,32.1636628965369,0.0149654117247087,30
"AAAA00024","B",9.17,8.19999999015126,0.00381537315541366,30
"AAAA00024","B",9.26,18.6004335612263,0.00865458475290182,30
"AAAA00024","B",9.28,6.99999999727137,0.00325702586701981,30
"AAAA00024","B",9.3,0.0026598397873176,1.23759528468555e-06,30
"AAAA00024","B",9.44,7.00000117302091,0.00325702641408362,30
"AAAA00024","B",9.45,19.3999999987585,0.00902661454868159,30
"AAAA00024","B",9.52,9.23139110381888,0.00429526851791927,30
"AAAA00024","B",9.64,6.43331217943213,0.00299335202674169,30
"AAAA00024","B",9.65,19.9590036847581,0.00928671304379157,30
"AAAA00024","B",9.83,6.84033549990812,0.00318273566728274,30
"AAAA00024","B",9.84,10.2268460592049,0.00475844316654915,30
"AAAA00024","B",9.95,9.72821167370475,0.00452643386763592,30
"AAAA00024","B",9.98,5.5944896679242,0.00260305679547243,30
"AAAA00024","B",10.06,40.1999999853264,0.0187046342653489,30
