"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",16.41,85.8295303336613,666,0.00333575060917265,51
"AAAA25029","A",16.42,46.4884166049125,666,0.00180676468118212,51
"AAAA25029","A",16.43,56.1828225129029,666,0.00218353617564832,51
"AAAA25029","A",16.44,165.61553557264,666,0.00643662060746734,51
"AAAA25029","A",16.45,79.6496264573218,666,0.00309556965932952,51
"AAAA25029","A",16.46,40.8685796641998,666,0.00158835064086806,51
"AAAA25029","A",16.47,441.630896902196,666,0.0171639123229969,51
"AAAA25029","A",16.48,85.3946906387988,666,0.00331885063580228,51
"AAAA25029","A",16.49,36.7767613130457,666,0.00142932279224271,51
"AAAA25029","A",16.5,87.4728207250884,666,0.00339961682052136,51
"AAAA25029","A",16.51,19.0662760899241,666,0.000741007690877166,51
"AAAA25029","A",16.52,80.797493623329,666,0.00314018132833636,51
"AAAA25029","A",16.53,166.178948609304,666,0.00645851756266403,51
"AAAA25029","A",16.54,99.2166248462141,666,0.00385603784017228,51
"AAAA25029","A",16.55,382.69373661847,666,0.0148733292619564,51
"AAAA25029","A",16.56,452.874379831816,666,0.0176008884416579,51
"AAAA25029","A",16.57,217.928714399943,666,0.00846976371640143,51
"AAAA25029","A",16.58,136.590635986599,666,0.00530857264892763,51
"AAAA25029","A",16.59,113.046857535356,666,0.00439354756367256,51
"AAAA25029","A",16.6,128.181087891062,666,0.00498173694245802,51
"AAAA25029","A",16.62,288.49691975264,666,0.011212385435038,51
"AAAA25029","A",16.63,59.4160162113414,666,0.00230919371807239,51
"AAAA25029","A",16.64,61.3813377704109,666,0.00238557561789638,51
"AAAA25029","A",16.65,189.971019370149,666,0.00738319248777941,51
"AAAA25029","A",16.66,49.278560016541,666,0.00191520314692738,51
"AAAA25029","A",16.67,295.931916505197,666,0.0115013453635163,51
"AAAA25029","A",16.68,6.99990406333061,666,0.000272050122523479,51
"AAAA25029","A",16.69,90.6742591862824,666,0.00352404020086192,51
"AAAA25029","A",16.7,440.677866463625,666,0.0171268729514232,51
"AAAA25029","A",16.71,159.998259462109,666,0.00621830609339798,51
"AAAA25029","A",16.72,157.455445953111,666,0.00611948006372408,51
"AAAA25029","A",16.73,156.493716373436,666,0.00608210260145918,51
"AAAA25029","A",16.74,392.302554919816,666,0.0152467744081379,51
"AAAA25029","A",16.75,78.5404173922778,666,0.00305246043107164,51
"AAAA25029","A",16.76,80.9215402361726,666,0.0031450023795847,51
"AAAA25029","A",16.77,93.662694526224,666,0.00364018524985532,51
"AAAA25029","A",16.78,72.1702882752703,666,0.00280488640847173,51
"AAAA25029","A",16.79,155.11041376554,666,0.00602834077264547,51
"AAAA25029","A",16.8,34.0423934672074,666,0.00132305203470741,51
"AAAA25029","A",16.81,64.3855924187736,666,0.00250233548171513,51
"AAAA25029","A",16.82,150.693184395598,666,0.00585666587818482,51
"AAAA25029","A",16.83,173.867073442059,666,0.00675731527243317,51
"AAAA25029","A",16.84,95.606068794379,666,0.00371571417182014,51
"AAAA25029","A",16.85,120.759934153666,666,0.00469331502049194,51
"AAAA25029","A",16.86,134.35772161147,666,0.00522179079822761,51
"AAAA25029","A",16.87,27.3339975658493,666,0.00106233132905361,51
"AAAA25029","A",16.88,75.6641507448822,666,0.00294067479990374,51
"AAAA25029","A",16.89,279.533755800668,666,0.0108640335391734,51
"AAAA25029","A",16.9,433.508170891104,666,0.016848223909763,51
"AAAA25029","A",16.91,30.5574474661638,666,0.00118761018036284,51
"AAAA25029","A",16.92,60.2483836942786,666,0.00234154354367983,51
"AAAA25029","A",16.94,60.1167840758978,666,0.00233642894611098,51
"AAAA25029","A",16.95,38.799999960451,666,0.00150795563019892,51
"AAAA25029","A",16.96,209.976131219286,666,0.00816068787634678,51
"AAAA25029","A",16.97,21.3175661105501,666,0.000828503708023405,51
"AAAA25029","A",16.98,248.869666063176,666,0.00967227872443865,51
"AAAA25029","A",16.99,176.040670271915,666,0.00684179175647195,51
"AAAA25029","A",17,13.3999999875571,666,0.000520788800167493,51
"AAAA25029","A",17.01,25.6724633641818,666,0.000997756075014268,51
"AAAA25029","A",17.03,44.0978444253496,666,0.00171385548578925,51
"AAAA25029","A",17.04,29.9111417653207,666,0.00116249161537806,51
"AAAA25029","A",17.05,71.3827235434757,666,0.00277427783443394,51
"AAAA25029","A",17.07,6.52573647648371,666,0.000253621677086044,51
"AAAA25029","A",17.08,102.731048744417,666,0.00399262534815175,51
"AAAA25029","A",17.09,58.6207589255198,666,0.00227828617418492,51
"AAAA25029","A",17.1,94.5805262301164,666,0.0036758566283829,51
"AAAA25029","A",17.11,21.6543353826819,666,0.000841592190510693,51
"AAAA25029","A",17.12,109.547282873523,666,0.00425753716882741,51
"AAAA25029","A",17.13,32.0373657296819,666,0.00124512696077472,51
"AAAA25029","A",17.14,122.930396958247,666,0.0047776697011528,51
"AAAA25029","A",17.15,325.388856750352,666,0.0126461845113615,51
"AAAA25029","A",17.16,2.69809293706352,666,0.000104860939159588,51
"AAAA25029","A",17.17,4.9999439814547,666,0.000194322002195851,51
"AAAA25029","A",17.18,8.37222771475062,666,0.000325385255995728,51
"AAAA25029","A",17.19,17.513271995095,666,0.000680650441626996,51
"AAAA25029","A",17.2,213.220514278277,666,0.00828678029143222,51
"AAAA25029","A",17.21,22.4000000042332,666,0.000870572323640965,51
"AAAA25029","A",17.22,262.404009962744,666,0.0101982887786965,51
"AAAA25029","A",17.23,10.7879886712835,666,0.000419273409071286,51
"AAAA25029","A",17.24,2.59999999885586,666,0.000101048573216192,51
"AAAA25029","A",17.25,6.4,666,0.000248734949564698,51
"AAAA25029","A",17.27,17.3948761227652,666,0.000676049005481276,51
"AAAA25029","A",17.28,47.399999976717,666,0.00184219321930865,51
"AAAA25029","A",17.31,29.9099940852605,666,0.00116244701098089,51
"AAAA25029","A",17.32,10.2760563553453,666,0.000399377243636063,51
"AAAA25029","A",17.34,147.589255326036,666,0.00573603218434577,51
"AAAA25029","A",17.35,66.3011524156299,666,0.0025767834065911,51
"AAAA25029","A",17.37,25.8046759834727,666,0.00100289449676288,51
"AAAA25029","A",17.39,10.2836291760344,666,0.000399671560069214,51
"AAAA25029","A",17.4,34.4876045278027,666,0.00134035508950473,51
"AAAA25029","A",17.41,9.19766084790258,666,0.000357465579236913,51
"AAAA25029","A",17.43,36.6051238952248,666,0.00142265213217004,51
"AAAA25029","A",17.44,7.35250943885571,666,0.000285754072569959,51
"AAAA25029","A",17.46,0.8,666,3.10918686955872e-05,51
"AAAA25029","A",17.47,2.59314084049779,666,0.000100781993152402,51
"AAAA25029","A",17.58,17.3813380335997,666,0.000675522849867873,51
"AAAA25029","A",17.6,3.00000000801228,666,0.000116594507919848,51
"AAAA25029","A",17.79,0.354108369371661,666,1.37623636556402e-05,51
"AAAA25029","A",18.1,1.24589163062834,666,4.84213737355343e-05,51
"AAAA25029","A",18.78,1.1999999995458,666,4.66378030257284e-05,51
"AAAA25029","B",9.65,1.6,666,6.21837373911745e-05,51
"AAAA25029","B",10.83,4.59962408082924,666,0.000178763634962755,51
"AAAA25029","B",10.84,0.0773089323595884,666,3.00459896740045e-06,51
"AAAA25029","B",10.98,1.31714095914504e-06,666,5.11904671941468e-11,51
"AAAA25029","B",11.03,1.59997753539195,666,6.21828643078698e-05,51
"AAAA25029","B",11.04,1.6,666,6.21837373911745e-05,51
"AAAA25029","B",11.12,0.1999999994184,666,7.77296715129303e-06,51
"AAAA25029","B",11.13,1.59998866621316,666,6.21832969054092e-05,51
"AAAA25029","B",11.25,2.92267203957923,666,0.000113589169118577,51
"AAAA25029","B",11.26,3.14376438344155,666,0.000122181886774786,51
"AAAA25029","B",11.36,0.80038961571906,666,3.11070110465607e-05,51
"AAAA25029","B",11.39,0.00468047806918498,666,1.81906011949594e-07,51
"AAAA25029","B",11.41,0.184377440084436,666,7.16579894691724e-06,51
"AAAA25029","B",11.43,0.799779457076156,666,3.10832973310499e-05,51
"AAAA25029","B",11.45,0.0623930242477118,666,2.42489464678806e-06,51
"AAAA25029","B",11.46,1.00098159444693,666,3.89029853765544e-05,51
"AAAA25029","B",11.48,0.799986300151719,666,3.10913362532324e-05,51
"AAAA25029","B",11.49,1.79904086855957,666,6.99194280790616e-05,51
"AAAA25029","B",11.52,3.98282842477108,666,0.000154791973025044,51
"AAAA25029","B",11.53,0.799999999999999,666,3.10918686955872e-05,51
"AAAA25029","B",11.58,0.399882675946326,666,1.5541374567704e-05,51
"AAAA25029","B",11.61,0.199999996247583,666,7.77296702805974e-06,51
"AAAA25029","B",11.62,1.87568878156683,666,7.28983366378272e-05,51
"AAAA25029","B",11.67,1.81763337302244,666,7.0642022713414e-05,51
"AAAA25029","B",11.73,0.000191673187811398,666,7.44934698487077e-09,51
"AAAA25029","B",11.74,2.60019973932326,666,0.000101056336096674,51
"AAAA25029","B",11.76,3.29636534513232,666,0.000128112698104423,51
"AAAA25029","B",11.78,0.195130835351882,666,7.58372788902622e-06,51
"AAAA25029","B",11.81,0.459595548276232,666,1.78621055501013e-05,51
"AAAA25029","B",11.85,1.33749135570774,666,5.1981382016435e-05,51
"AAAA25029","B",11.89,0.799999999999999,666,3.10918686955872e-05,51
"AAAA25029","B",11.9,1.35025771551848,666,5.24775444951301e-05,51
"AAAA25029","B",11.91,4.19820526611025,666,0.000163162558613778,51
"AAAA25029","B",11.94,6.40335746541935,666,0.000248865436907159,51
"AAAA25029","B",11.97,1.05720790916171,666,4.10882118694903e-05,51
"AAAA25029","B",11.98,4.04680669299824,666,0.000157278477918906,51
"AAAA25029","B",12,25672.5841943256,666,0.997760771057976,51
"AAAA25029","C",8,25730.2000028561,666,1,51
"AAAA30034","A",9.65,0.8,666,3.25343440652205e-05,51
"AAAA30034","A",10.27,0.799999927350168,666,3.25343411107022e-05,51
"AAAA30034","A",10.83,3.59971523045864,666,0.000146392967305695,51
"AAAA30034","A",10.84,0.541162524733846,666,2.20079597186179e-05,51
"AAAA30034","A",10.88,0.199985325988426,666,8.13298925462841e-06,51
"AAAA30034","A",10.97,0.600000002226222,666,2.44007581394512e-05,51
"AAAA30034","A",10.98,9.21998679307425e-06,666,3.74957778253333e-10,51
"AAAA30034","A",11.12,0.799999999999999,666,3.25343440652204e-05,51
"AAAA30034","A",11.13,0.799994333106581,666,3.25341136043951e-05,51
"AAAA30034","A",11.16,0.799999999999999,666,3.25343440652204e-05,51
"AAAA30034","A",11.25,1.45870428168038,666,5.93224837369996e-05,51
"AAAA30034","A",11.26,2.35467955564734,666,9.57599435334638e-05,51
"AAAA30034","A",11.27,0.200000000730354,666,8.1335860460071e-06,51
"AAAA30034","A",11.31,1.6,666,6.50686881304409e-05,51
"AAAA30034","A",11.36,0.000973966691192685,666,3.96092092991589e-08,51
"AAAA30034","A",11.39,0.000519777223539966,666,2.11382637848928e-08,51
"AAAA30034","A",11.41,0.737424383836767,666,2.99895232822857e-05,51
"AAAA30034","A",11.46,0.800490797546016,666,3.2554303785506e-05,51
"AAAA30034","A",11.48,1.99931079869566,666,8.13078317725942e-05,51
"AAAA30034","A",11.49,2.39950993635904,666,9.75831023217752e-05,51
"AAAA30034","A",11.52,9.37337350845223,666,0.00038119569846976,51
"AAAA30034","A",11.53,3.61164209803682e-07,666,1.46878008322456e-11,51
"AAAA30034","A",11.58,1.59990475641211,666,6.50648147708679e-05,51
"AAAA30034","A",11.62,0.00342692450738098,666,1.39365926260836e-07,51
"AAAA30034","A",11.67,2.39657326432268,666,9.74636739487283e-05,51
"AAAA30034","A",11.68,0.418725324960983,666,1.70286922388773e-05,51
"AAAA30034","A",11.73,5.66689341923893e-06,666,2.30460825353066e-10,51
"AAAA30034","A",11.74,2.19905580187926,666,8.94310475961989e-05,51
"AAAA30034","A",11.76,1.46239970558955,666,5.94727689781594e-05,51
"AAAA30034","A",11.78,3.25192161426294e-05,666,1.32248920839447e-09,51
"AAAA30034","A",11.8,0.799990769151398,666,3.25339686657149e-05,51
"AAAA30034","A",11.84,2.59999926666998,666,0.000105736588388953,51
"AAAA30034","A",11.85,5.68203457858108e-05,666,2.31076584962546e-09,51
"AAAA30034","A",11.89,7.26498316092483e-08,666,2.95451827231952e-12,51
"AAAA30034","A",11.9,3.19892422544573,666,0.000130093626736525,51
"AAAA30034","A",11.91,2.80112413173754,666,0.000113915920339176,51
"AAAA30034","A",11.92,1.599999960669,666,6.50686865309306e-05,51
"AAAA30034","A",11.94,3.60211351892949,666,0.000146490500733543,51
"AAAA30034","A",11.97,1.0428532523023,666,4.24106831499215e-05,51
"AAAA30034","A",11.98,1.59887432868581,666,6.50229094081407e-05,51
"AAAA30034","A",12.05,2.60000000058171,666,0.000105736618235623,51
"AAAA30034","A",12.09,0.330145660250716,666,1.34263406277952e-05,51
"AAAA30034","A",12.1,2.51930577381038e-07,666,1.02454951063304e-11,51
"AAAA30034","A",12.15,1.82525731415136,666,7.42294368327007e-05,51
"AAAA30034","A",12.17,0.199646064802119,666,8.1191922044243e-06,51
"AAAA30034","A",12.2,1.40191465384203,666,5.70129671227138e-05,51
"AAAA30034","A",12.21,4.00010527955611,666,0.000162676001827729,51
"AAAA30034","A",12.25,0.8,666,3.25343440652205e-05,51
"AAAA30034","A",12.26,0.200025190378375,666,8.1346104568516e-06,51
"AAAA30034","A",12.31,30.2063526144385,666,0.00122842983614189,51
"AAAA30034","A",12.33,1.59997645422794,666,6.50677305726291e-05,51
"AAAA30034","A",12.35,1.27664674089149,666,5.19185803973826e-05,51
"AAAA30034","A",12.37,5.00000368525911,666,0.000203339800279488,51
"AAAA30034","A",12.38,61.7818637281302,666,0.00251254051440194,51
"AAAA30034","A",12.4,1.71102697617305,666,6.95839254346096e-05,51
"AAAA30034","A",12.42,7.77470160399523,666,0.000316181021236003,51
"AAAA30034","A",12.44,0.00213207261638157,666,8.67069800917409e-08,51
"AAAA30034","A",12.47,1.40785333788469,666,5.7254481110137e-05,51
"AAAA30034","A",12.48,9.29823212130133e-06,666,3.78139853790878e-10,51
"AAAA30034","A",12.49,3.63884321918332,666,0.000147984221615381,51
"AAAA30034","A",12.5,3.71133246675113,666,0.000150932209267131,51
"AAAA30034","A",12.51,2.4023041678567,666,9.76967379329538e-05,51
"AAAA30034","A",12.53,0.999983238872071,666,4.06672484411469e-05,51
"AAAA30034","A",12.54,0.408719962863155,666,1.66217948726425e-05,51
"AAAA30034","A",12.55,0.40107469940954,666,1.63108778330561e-05,51
"AAAA30034","A",12.58,5.00247682291355,666,0.000203440377668701,51
"AAAA30034","A",12.59,29.1730069846272,666,0.00118640580831868,51
"AAAA30034","A",12.61,0.399505612503762,666,1.62470663164801e-05,51
"AAAA30034","A",12.62,4.79999999924348,666,0.000195206064360557,51
"AAAA30034","A",12.63,24.0885489431136,666,0.00097963142418395,51
"AAAA30034","A",12.64,4.0111858689254,666,0.000163126626461462,51
"AAAA30034","A",12.65,7.46915994454235,666,0.00030375527439238,51
"AAAA30034","A",12.67,3.40000000274947,666,0.000138270962389002,51
"AAAA30034","A",12.68,60.3699713388584,666,0.0024551217734324,51
"AAAA30034","A",12.69,2.19813548809483,666,8.93936203395607e-05,51
"AAAA30034","A",12.71,5.99848775132391,666,0.000243946080465728,51
"AAAA30034","A",12.72,1.5914910799444,666,6.47226479645505e-05,51
"AAAA30034","A",12.74,2.80000001131448,666,0.000113870204688408,51
"AAAA30034","A",12.75,4.02575705562456,666,0.000163719206463348,51
"AAAA30034","A",12.78,2.00776351809411,666,8.1651586374089e-05,51
"AAAA30034","A",12.81,8.80017627927161,666,0.000357884953630518,51
"AAAA30034","A",12.82,1.99996341575474,666,8.13343723575229e-05,51
"AAAA30034","A",12.83,3.97158749592256,666,0.00016151624259684,51
"AAAA30034","A",12.84,0.0307735212953695,666,1.25149541240242e-06,51
"AAAA30034","A",12.85,0.200901288809933,666,8.17023956661073e-06,51
"AAAA30034","A",12.86,10.397415719882,666,0.000422841375524718,51
"AAAA30034","A",12.87,3.00871268040898,666,0.000122358116922272,51
"AAAA30034","A",12.88,6.42269241072501,666,0.00026119760589451,51
"AAAA30034","A",12.89,9.3441301862833,666,0.000380006433088442,51
"AAAA30034","A",12.9,0.200000003413684,666,8.13358615513258e-06,51
"AAAA30034","A",12.91,0.0286486786323121,666,1.16508245954696e-06,51
"AAAA30034","A",12.92,4.0122787190569,666,0.000163171070414199,51
"AAAA30034","A",12.93,4,666,0.000162671720326102,51
"AAAA30034","A",12.94,1.20000000567397,666,4.88015163285793e-05,51
"AAAA30034","A",12.95,4.18332296973938,666,0.000170127086041801,51
"AAAA30034","A",12.97,3.82303424827908,666,0.000155474889508291,51
"AAAA30034","A",12.98,10.4061183164203,666,0.000423195292112264,51
"AAAA30034","A",12.99,0.199999998085519,666,8.13358593844714e-06,51
"AAAA30034","A",13,5.70725535068013,666,0.000232102261558872,51
"AAAA30034","A",13.02,2.39999422124882,666,9.76027971858125e-05,51
"AAAA30034","A",13.03,0.200257389541648,666,8.14405351618857e-06,51
"AAAA30034","A",13.04,5.18928661091476,666,0.000211037545065678,51
"AAAA30034","A",13.05,41.9987437262223,666,0.00170800197336992,51
"AAAA30034","A",13.06,0.00071193447965727,666,2.89529016413292e-08,51
"AAAA30034","A",13.07,2.67170305847032,666,0.000108652633180469,51
"AAAA30034","A",13.09,47.2000000307336,666,0.00191952630109788,51
"AAAA30034","A",13.1,1.60005295017051,666,6.50708415042731e-05,51
"AAAA30034","A",13.14,1.79999999971555,666,7.32022741351781e-05,51
"AAAA30034","A",13.16,6.37929225762483,666,0.000259432611502704,51
"AAAA30034","A",13.18,9.26415311868401,666,0.000376753931295189,51
"AAAA30034","A",13.19,18.3252176022709,666,0.000745248668177895,51
"AAAA30034","A",13.2,16.179179250457,666,0.000657973730534054,51
"AAAA30034","A",13.22,3.45716905512119,666,0.000140595909413682,51
"AAAA30034","A",13.23,6.78661865405406,666,0.000275997732913048,51
"AAAA30034","A",13.24,1.20001675851808,666,4.88021976320723e-05,51
"AAAA30034","A",13.25,1.60272211940552,666,6.51793910920982e-05,51
"AAAA30034","A",13.26,55.9580736616382,666,0.00227569902716836,51
"AAAA30034","A",13.27,4.24154559574079,666,0.000172494879725189,51
"AAAA30034","A",13.28,2.73552960777563,666,0.000111248326824963,51
"AAAA30034","A",13.3,6.31933266997922,666,0.000256994179184615,51
"AAAA30034","A",13.33,11.6000115774308,666,0.000471748459775841,51
"AAAA30034","A",13.35,7.17246420130665,666,0.000291689272650984,51
"AAAA30034","A",13.37,1.60000001663429,666,6.50686888069233e-05,51
"AAAA30034","A",13.38,4.59793390011386,666,0.000186988454369307,51
"AAAA30034","A",13.4,1.19850801233266,666,4.87408400476928e-05,51
"AAAA30034","A",13.41,13.0917011145256,666,0.000532412385573759,51
"AAAA30034","A",13.42,10.1809784209669,666,0.000414039318585401,51
"AAAA30034","A",13.45,5.97929343344464,666,0.000243165487288252,51
"AAAA30034","A",13.46,1.98441001524482,666,8.07018477530556e-05,51
"AAAA30034","A",13.47,5.28211635294045,666,0.000214812738523865,51
"AAAA30034","A",13.48,16.3392717676841,666,0.000664484361831222,51
"AAAA30034","A",13.49,1.91075279149634,666,7.77063609276529e-05,51
"AAAA30034","A",13.5,0.704807503771776,666,2.86630622843252e-05,51
"AAAA30034","A",13.51,6.48780979545441,666,0.000263845795143777,51
"AAAA30034","A",13.52,9.60049559132087,666,0.000390432283455832,51
"AAAA30034","A",13.54,5.70935971245445,666,0.000232187841596377,51
"AAAA30034","A",13.55,3.79994534930857,666,0.000154535911779299,51
"AAAA30034","A",13.56,2.31592046530502,666,9.41836915573988e-05,51
"AAAA30034","A",13.57,13.2111938749525,666,0.000537271908800048,51
"AAAA30034","A",13.59,3.18894375254402,666,0.000129687741562378,51
"AAAA30034","A",13.6,6.10463829335469,666,0.000248263003287152,51
"AAAA30034","A",13.61,0.196359623099015,666,7.98553942302546e-06,51
"AAAA30034","A",13.62,2.50236956482331,666,0.000101766190500372,51
"AAAA30034","A",13.63,9.98684773111527,666,0.000406144425263838,51
"AAAA30034","A",13.64,0.0525487624379048,666,2.13704939669541e-06,51
"AAAA30034","A",13.65,0.199919550906516,666,8.13031431819619e-06,51
"AAAA30034","A",13.66,10.142941160906,666,0.000412492421952755,51
"AAAA30034","A",13.67,1.08514829638421,666,4.41307350454397e-05,51
"AAAA30034","A",13.68,2.98585128370303,666,0.000121428391239468,51
"AAAA30034","A",13.69,36.0930538979192,666,0.00146782979234931,51
"AAAA30034","A",13.71,0.836485013858616,666,3.40181140578462e-05,51
"AAAA30034","A",13.72,0.799394939242705,666,3.25097374966477e-05,51
"AAAA30034","A",13.73,0.827436380843752,666,3.36501248830643e-05,51
"AAAA30034","A",13.74,1.20209062629372,666,4.88865375417703e-05,51
"AAAA30034","A",13.75,25.5367348252903,666,0.00103852614638537,51
"AAAA30034","A",13.76,5.66671589053414,666,0.000230453605628112,51
"AAAA30034","A",13.77,0.818350991347521,666,3.32806408982681e-05,51
"AAAA30034","A",13.78,28.5465872793196,666,0.00116093061554154,51
"AAAA30034","A",13.79,1.58514969118726,666,6.44647568099554e-05,51
"AAAA30034","A",13.8,8.45613396214567,666,0.000343893464732554,51
"AAAA30034","A",13.81,14.1327706984661,666,0.000574750530623454,51
"AAAA30034","A",13.82,49.0836249284036,666,0.00199612942673615,51
"AAAA30034","A",13.83,17.1333437244822,666,0.000696777624649987,51
"AAAA30034","A",13.84,43.8852463648533,666,0.00178472213077638,51
"AAAA30034","A",13.85,23.1998465249607,666,0.000943489736379226,51
"AAAA30034","A",13.86,6.57641213007762,666,0.000267449068693293,51
"AAAA30034","A",13.87,4.71535746387631,666,0.000191763827650321,51
"AAAA30034","A",13.88,15.538440047009,666,0.000631916193407737,51
"AAAA30034","A",13.89,14.0810616627471,666,0.000572647631174251,51
"AAAA30034","A",13.9,30.4373079438706,666,0.00123782231133119,51
"AAAA30034","A",13.91,9.71091930474975,666,0.0003949229873129,51
"AAAA30034","A",13.92,0.8,666,3.25343440652205e-05,51
"AAAA30034","A",13.93,20.4420048043863,666,0.00083133402211099,51
"AAAA30034","A",13.94,9.17517063742329,666,0.000373135197968797,51
"AAAA30034","A",13.95,14.6784077843034,666,0.000596940461480172,51
"AAAA30034","A",13.96,6.56142294329913,666,0.000266839489493407,51
"AAAA30034","A",13.97,2.73845335261137,666,0.000111367229475519,51
"AAAA30034","A",13.98,9.24353642161964,666,0.000375915492900463,51
"AAAA30034","A",13.99,34.5145922631334,666,0.00140363702494947,51
"AAAA30034","A",14,23.1657116045786,666,0.000942101539823788,51
"AAAA30034","A",14.01,20.9312954611595,666,0.000851232460330187,51
"AAAA30034","A",14.02,24.0025941435108,666,0.000976135820403531,51
"AAAA30034","A",14.03,29.2433957280933,666,0.00118926837281648,51
"AAAA30034","A",14.04,13.7464225354841,666,0.000559038550544175,51
"AAAA30034","A",14.05,3.50631881647752,666,0.000142594728472045,51
"AAAA30034","A",14.06,6.2554770688245,666,0.000254397304061541,51
"AAAA30034","A",14.07,7.74677773983447,666,0.000315045415480707,51
"AAAA30034","A",14.08,9.38684517982106,666,0.000381743563459068,51
"AAAA30034","A",14.09,20.478990127482,666,0.000832838138644689,51
"AAAA30034","A",14.1,2.89880951580167,666,0.000117888582708283,51
"AAAA30034","A",14.11,8.23811020666861,666,0.000335026889888701,51
"AAAA30034","A",14.12,27.9087647184469,666,0.00113499169223155,51
"AAAA30034","A",14.13,3.71441864921314,666,0.000151057717919715,51
"AAAA30034","A",14.14,5.5566086719299,666,0.000225975772960444,51
"AAAA30034","A",14.15,7.16208833227908,666,0.000291267307534836,51
"AAAA30034","A",14.16,19.9136394949176,666,0.000809846498648018,51
"AAAA30034","A",14.17,63.5765684248824,666,0.00258552743952644,51
"AAAA30034","A",14.18,17.383685770458,666,0.000706958517472199,51
"AAAA30034","A",14.19,15.4113142352411,666,0.000626746249783204,51
"AAAA30034","A",14.2,15.0942158706371,666,0.000613850515662523,51
"AAAA30034","A",14.21,19.3828841485313,666,0.000788261777330781,51
"AAAA30034","A",14.22,2.610612186239,666,0.000106168193859946,51
"AAAA30034","A",14.23,18.4228327976981,666,0.000749218476120421,51
"AAAA30034","A",14.24,45.6625534106528,666,0.00185700152944836,51
"AAAA30034","A",14.25,11.5156522867816,666,0.000468317742041994,51
"AAAA30034","A",14.26,50.28708036579,666,0.00204507146832001,51
"AAAA30034","A",14.27,13.0461125871645,666,0.000530558394530515,51
"AAAA30034","A",14.28,35.7457544513385,666,0.00145370584273842,51
"AAAA30034","A",14.29,27.7709239720077,666,0.00112938599439297,51
"AAAA30034","A",14.3,8.37034693318462,666,0.000340404683836864,51
"AAAA30034","A",14.31,41.4293999827553,666,0.00168484794181825,51
"AAAA30034","A",14.32,8.06589091746869,666,0.000328023087876829,51
"AAAA30034","A",14.33,5.58807240154367,666,0.000227255337716481,51
"AAAA30034","A",14.34,30.5905421455992,666,0.00124405402913319,51
"AAAA30034","A",14.35,41.3470426041707,666,0.00168149863770427,51
"AAAA30034","A",14.36,1.19997299554945,666,4.88004178827241e-05,51
"AAAA30034","A",14.37,60.9742246035784,666,0.00247969550295356,51
"AAAA30034","A",14.38,15.9966129508152,666,0.000650549137024979,51
"AAAA30034","A",14.39,34.3124823788683,666,0.0013954176343074,51
"AAAA30034","A",14.4,21.3042824956799,666,0.000866401070971381,51
"AAAA30034","A",14.41,19.0158700042232,666,0.000773336071771128,51
"AAAA30034","A",14.42,9.30859521652395,666,0.00037856129942282,51
"AAAA30034","A",14.43,26.7828424092981,666,0.00108920276248585,51
"AAAA30034","A",14.44,94.7918259627353,666,0.00385498735055266,51
"AAAA30034","A",14.45,27.5504149005427,666,0.00112041834689229,51
"AAAA30034","A",14.46,56.1380423998019,666,0.00228301798322886,51
"AAAA30034","A",14.47,8.9074493238564,666,0.000362247526307325,51
"AAAA30034","A",14.48,39.6457883929048,666,0.00161231215038961,51
"AAAA30034","A",14.49,28.3066761474959,666,0.00115117392640675,51
"AAAA30034","A",14.5,17.7963687258249,666,0.000723741479046897,51
"AAAA30034","A",14.51,30.1119487260741,666,0.00122459062541046,51
"AAAA30034","A",14.52,32.0253476016668,666,0.00130240459710114,51
"AAAA30034","A",14.53,11.0431705423163,666,0.000449102887493283,51
"AAAA30034","A",14.54,6.58868596906693,666,0.000267948220319143,51
"AAAA30034","A",14.55,44.4766272892623,666,0.00180877236886179,51
"AAAA30034","A",14.56,66.7800080380056,666,0.00271580469773333,51
"AAAA30034","A",14.57,22.9257619754478,666,0.000932343285083208,51
"AAAA30034","A",14.58,21.1521257559337,666,0.00086021317131795,51
"AAAA30034","A",14.59,41.7446053954236,666,0.00169766669350196,51
"AAAA30034","A",14.6,24.3321962613763,666,0.000989540056287611,51
"AAAA30034","A",14.61,65.5082423543982,666,0.0026640846198323,51
"AAAA30034","A",14.62,45.4186926578747,666,0.00184708421740475,51
"AAAA30034","A",14.63,34.0370525630773,666,0.00138421647381644,51
"AAAA30034","A",14.64,20.3112524273628,666,0.000826016593584206,51
"AAAA30034","A",14.65,13.0015767221513,666,0.000528747213086041,51
"AAAA30034","A",14.66,157.708307856777,666,0.00641367043719514,51
"AAAA30034","A",14.67,71.8650324816014,666,0.00292260211626833,51
"AAAA30034","A",14.68,17.6862464633119,666,0.000719263034574596,51
"AAAA30034","A",14.69,21.6322622969231,666,0.000879739330596491,51
"AAAA30034","A",14.7,49.782103999255,666,0.00202453512475294,51
"AAAA30034","A",14.71,26.2016688445286,666,0.00106556763658858,51
"AAAA30034","A",14.72,1.01630419531359,666,4.13309879565742e-05,51
"AAAA30034","A",14.73,19.540199317813,666,0.000794659459635895,51
"AAAA30034","A",14.74,25.5381471312494,666,0.00103858358194536,51
"AAAA30034","A",14.75,51.8384927156416,666,0.00210816419729139,51
"AAAA30034","A",14.76,32.8744178939784,666,0.00133693452838317,51
