"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.22,6.06889398612115,0.000143014214177264,37
"AAAA00024","A",12.25,2.40085456567605,5.65764255973614e-05,37
"AAAA00024","A",12.27,0.594242313136661,1.40033913326663e-05,37
"AAAA00024","A",12.28,0.621352218147409,1.46422394935336e-05,37
"AAAA00024","A",12.29,2.19760503740506,5.17868261029479e-05,37
"AAAA00024","A",12.3,16.4195625056069,0.000386928958430313,37
"AAAA00024","A",12.32,3.45914976404046,8.15152787900158e-05,37
"AAAA00024","A",12.36,9.87314149670144,0.000232661762726581,37
"AAAA00024","A",12.37,14.7267825264008,0.000347038395330214,37
"AAAA00024","A",12.39,4.57623477859885,0.000107839521047603,37
"AAAA00024","A",12.4,0.90537177525833,2.13351943983455e-05,37
"AAAA00024","A",12.41,11.3785606686224,0.000268137145946659,37
"AAAA00024","A",12.43,7.97288318234462,0.000187881947791101,37
"AAAA00024","A",12.44,12.9736382822413,0.000305725341091463,37
"AAAA00024","A",12.47,62.4192985961635,0.00147091825275594,37
"AAAA00024","A",12.48,19.0920373209845,0.000449906147767251,37
"AAAA00024","A",12.49,1.68441354128563,3.96934069877322e-05,37
"AAAA00024","A",12.5,14.4733170031083,0.000341065449894425,37
"AAAA00024","A",12.51,27.9519191394411,0.000658690324730581,37
"AAAA00024","A",12.55,2.79824140237965,6.59408940335414e-05,37
"AAAA00024","A",12.56,118.452980763756,0.00279135868901715,37
"AAAA00024","A",12.59,3.05678182135596,7.20334299943796e-05,37
"AAAA00024","A",12.6,0.79999999325426,1.88520957259626e-05,37
"AAAA00024","A",12.61,1.05446939060103,2.48486975741637e-05,37
"AAAA00024","A",12.62,4.67196350830741,0.000110095380036863,37
"AAAA00024","A",12.63,9.20000000252116,0.000216799102736069,37
"AAAA00024","A",12.65,7.23644115013036,0.000170527603034859,37
"AAAA00024","A",12.66,9.26700535080004,0.000218378091799265,37
"AAAA00024","A",12.68,0.972017472462339,2.29057082408553e-05,37
"AAAA00024","A",12.69,10.9966426446474,0.00025913720193646,37
"AAAA00024","A",12.7,29.4197759789621,0.000693280547085574,37
"AAAA00024","A",12.71,1.58581307920732,3.73698752809842e-05,37
"AAAA00024","A",12.72,6.40400560957976,0.000150911159749258,37
"AAAA00024","A",12.73,7.9928605014181,0.000188352715709473,37
"AAAA00024","A",12.74,24.7021379610254,0.000582108841754926,37
"AAAA00024","A",12.75,4.19970632712018,9.89665829592542e-05,37
"AAAA00024","A",12.76,1.74161690182316,4.10414110349742e-05,37
"AAAA00024","A",12.77,10.9806992098218,0.000258761492983876,37
"AAAA00024","A",12.78,51.5999952698865,0.00121596007311209,37
"AAAA00024","A",12.79,15.1550476151462,0.000357130513476709,37
"AAAA00024","A",12.8,6.70605076215879,0.000158028889971755,37
"AAAA00024","A",12.81,2.1967197552534,5.17659643229375e-05,37
"AAAA00024","A",12.83,4.8,0.000113112575309561,37
"AAAA00024","A",12.84,26.1357413352147,0.000615891877093889,37
"AAAA00024","A",12.85,0.624506045602362,1.47165598155152e-05,37
"AAAA00024","A",12.87,4.51387364953309,0.000106369973566803,37
"AAAA00024","A",12.88,5.83922804165116,0.000137602108668951,37
"AAAA00024","A",12.89,15.2047663104485,0.000358302140490599,37
"AAAA00024","A",12.91,10.3231888897271,0.000243267183484183,37
"AAAA00024","A",12.93,2.13861343586833,5.03966819422281e-05,37
"AAAA00024","A",12.94,3.66657361656129,8.64032467356953e-05,37
"AAAA00024","A",12.97,1.18207278709381,2.78556869065689e-05,37
"AAAA00024","A",12.98,8.30172429298481,0.00019563112797697,37
"AAAA00024","A",13,2.34565411920272,5.52756204601039e-05,37
"AAAA00024","A",13.01,4.26264633885944,0.000100449771879638,37
"AAAA00024","A",13.02,8.61317435963081,0.000202970486126691,37
"AAAA00024","A",13.03,6.98197559817045,0.00016453109180366,37
"AAAA00024","A",13.04,0.119893699904081,2.82530940823797e-06,37
"AAAA00024","A",13.05,5.87356244960746,0.000138411203107632,37
"AAAA00024","A",13.06,0.000616482197679308,1.45274768775009e-08,37
"AAAA00024","A",13.07,181.101848494642,0.00426768676594809,37
"AAAA00024","A",13.08,17.9586896524693,0.000423198674119993,37
"AAAA00024","A",13.1,19.8482032254517,0.00046772528793716,37
"AAAA00024","A",13.11,9.79109761526114,0.000230728388826976,37
"AAAA00024","A",13.12,20.9330110471126,0.000493288914275498,37
"AAAA00024","A",13.14,3.40288826552222,8.01894698341464e-05,37
"AAAA00024","A",13.15,15.206963743,0.000358353923252051,37
"AAAA00024","A",13.16,1.22392604903857,2.88419640406684e-05,37
"AAAA00024","A",13.17,2.4,5.65562876547804e-05,37
"AAAA00024","A",13.18,12.9477287660209,0.000305114780236314,37
"AAAA00024","A",13.19,10.9496769769687,0.000258030450348486,37
"AAAA00024","A",13.2,5.03360466009002,0.000118617497123539,37
"AAAA00024","A",13.23,6.25241014938074,0.000147338794560019,37
"AAAA00024","A",13.26,63.2046663679008,0.00148942553842809,37
"AAAA00024","A",13.28,26.0064934693167,0.000612846135642852,37
"AAAA00024","A",13.29,5.75568623084279,0.000135633435884251,37
"AAAA00024","A",13.3,12.0113102371954,0.000283047965369013,37
"AAAA00024","A",13.31,1.21730213849184,2.86858707947182e-05,37
"AAAA00024","A",13.32,3.59255286660818,8.46589388912076e-05,37
"AAAA00024","A",13.33,10.3714576089009,0.000244404641636817,37
"AAAA00024","A",13.34,5.58902639377056,0.000131706076848436,37
"AAAA00024","A",13.35,19.3240325501757,0.000455373143149199,37
"AAAA00024","A",13.37,10.6806458104418,0.000251690698664237,37
"AAAA00024","A",13.38,7.69094049051349,0.000181237934465533,37
"AAAA00024","A",13.39,47.5321506039594,0.00112010082600328,37
"AAAA00024","A",13.4,5.28518318611534,0.000124545975242562,37
"AAAA00024","A",13.43,1.00570408712088,2.3699537352832e-05,37
"AAAA00024","A",13.45,14.1949060721628,0.000334504662937428,37
"AAAA00024","A",13.46,2.2243751556984,5.2417667149094e-05,37
"AAAA00024","A",13.48,19.8594775673789,0.000467990969155974,37
"AAAA00024","A",13.5,11.3434766954574,0.000267310387913993,37
"AAAA00024","A",13.51,9.48366092521339,0.00022348360637782,37
"AAAA00024","A",13.52,11.5999834152212,0.000273354999509138,37
"AAAA00024","A",13.53,13.9856375646209,0.000329573225475084,37
"AAAA00024","A",13.54,41.9016646952707,0.000987417750716619,37
"AAAA00024","A",13.55,26.9354210986793,0.000634736426566478,37
"AAAA00024","A",13.56,18.8236670473902,0.000443581970104171,37
"AAAA00024","A",13.57,5.44090781940297,0.000128215644890541,37
"AAAA00024","A",13.58,12.8273514957635,0.000302278075434741,37
"AAAA00024","A",13.59,14.7827435669555,0.000348357123958162,37
"AAAA00024","A",13.6,10.8000000085647,0.00025450329464834,37
"AAAA00024","A",13.61,8.71277861848269,0.00020531767242472,37
"AAAA00024","A",13.62,6.22374447234807,0.000146663284444986,37
"AAAA00024","A",13.63,2.16880861433956,5.11082349419807e-05,37
"AAAA00024","A",13.65,10.1866283029685,0.000240049116889589,37
"AAAA00024","A",13.66,12.5904778961582,0.000296696120669283,37
"AAAA00024","A",13.67,1.45626171213772,3.43169817884599e-05,37
"AAAA00024","A",13.68,5.40000001067385,0.000127251647474786,37
"AAAA00024","A",13.69,26.1909550888284,0.000617192995815505,37
"AAAA00024","A",13.7,5.06211245800175,0.000119289286798164,37
"AAAA00024","A",13.71,2.00000000147079,4.71302397469763e-05,37
"AAAA00024","A",13.72,29.0872818489814,0.000685445283061111,37
"AAAA00024","A",13.73,4.60000000177222,0.000108399551380092,37
"AAAA00024","A",13.74,27.0395095181816,0.000637189282647688,37
"AAAA00024","A",13.75,34.6956901433947,0.000817608096721233,37
"AAAA00024","A",13.76,24.0595825069527,0.000566966945465473,37
"AAAA00024","A",13.77,2.39965948973115,5.65482634894827e-05,37
"AAAA00024","A",13.78,76.2644086048584,0.00179717992953253,37
"AAAA00024","A",13.79,17.7718543871756,0.000418795878699989,37
"AAAA00024","A",13.8,17.5177230720128,0.000412807243798974,37
"AAAA00024","A",13.81,13.9063821158221,0.000327705561324887,37
"AAAA00024","A",13.82,11.6376100844518,0.000274241676479345,37
"AAAA00024","A",13.83,26.7740192716148,0.0006309329731667,37
"AAAA00024","A",13.84,3.38666470051777,7.98071595803223e-05,37
"AAAA00024","A",13.85,14.2311243618656,0.000335358151275259,37
"AAAA00024","A",13.86,55.6935133297473,0.00131242431682606,37
"AAAA00024","A",13.87,39.968447375136,0.000941861252859642,37
"AAAA00024","A",13.88,85.3962059133326,0.00201237182760887,37
"AAAA00024","A",13.89,1.79113273119941,4.22082574890026e-05,37
"AAAA00024","A",13.91,2.14906832298137,5.06430526101295e-05,37
"AAAA00024","A",13.92,23.700185232924,0.000558497705627013,37
"AAAA00024","A",13.93,37.0678980198702,0.000873509459654102,37
"AAAA00024","A",13.94,38.834444734384,0.000915138344713121,37
"AAAA00024","A",13.95,35.8594966953575,0.00084503333760762,37
"AAAA00024","A",13.96,42.6239660126715,0.00100443886783343,37
"AAAA00024","A",13.97,46.3723386584344,0.00109276971849638,37
"AAAA00024","A",13.98,42.357742158802,0.000998165270808426,37
"AAAA00024","A",13.99,86.6064347386125,0.00204089101492997,37
"AAAA00024","A",14,71.7762305096583,0.00169141547478336,37
"AAAA00024","A",14.01,42.0221705449127,0.000990257485506801,37
"AAAA00024","A",14.02,65.1905203944514,0.00153622242658059,37
"AAAA00024","A",14.03,108.75615580305,0.00256285184659392,37
"AAAA00024","A",14.04,113.741565438839,0.00268033362219334,37
"AAAA00024","A",14.05,20.0100937764867,0.00047154025817588,37
"AAAA00024","A",14.06,31.1162667923426,0.000733258556437758,37
"AAAA00024","A",14.07,58.3108595729085,0.00137410239475121,37
"AAAA00024","A",14.08,162.588800260376,0.00383142456540478,37
"AAAA00024","A",14.09,6.56718177136837,0.000154756425559475,37
"AAAA00024","A",14.1,15.9612040177313,0.000376127685726436,37
"AAAA00024","A",14.11,89.777351632335,0.00211561405158446,37
"AAAA00024","A",14.12,62.2519064854731,0.00146697363760454,37
"AAAA00024","A",14.13,48.704554293889,0.00114772865947627,37
"AAAA00024","A",14.14,28.6139650769385,0.000674291516597989,37
"AAAA00024","A",14.15,34.7449749143104,0.000818769498254944,37
"AAAA00024","A",14.16,73.0325259330639,0.00172102022701065,37
"AAAA00024","A",14.17,120.552836259611,0.00284084203545758,37
"AAAA00024","A",14.18,38.6091940216307,0.000909830284669406,37
"AAAA00024","A",14.19,53.5679693206865,0.001262335617493,37
"AAAA00024","A",14.2,43.7077551279348,0.00102997848823341,37
"AAAA00024","A",14.21,117.455631409174,0.00276785603193797,37
"AAAA00024","A",14.22,64.8447096456535,0.00152807335483762,37
"AAAA00024","A",14.23,90.3132014085841,0.00212824141578667,37
"AAAA00024","A",14.24,29.7699393511739,0.000701532188920982,37
"AAAA00024","A",14.25,75.1881396490865,0.0017718175225923,37
"AAAA00024","A",14.26,20.8442960290634,0.000491198334242127,37
"AAAA00024","A",14.27,66.8669324855164,0.00157572727843485,37
"AAAA00024","A",14.28,51.2259980946051,0.00120714678485072,37
"AAAA00024","A",14.29,59.3871816981469,0.00139946605463629,37
"AAAA00024","A",14.3,62.3693764319421,0.00146974183097258,37
"AAAA00024","A",14.31,16.2413738104196,0.000382729920471212,37
"AAAA00024","A",14.32,177.573815659916,0.00418454824934131,37
"AAAA00024","A",14.33,44.4988987508515,0.00104862188253088,37
"AAAA00024","A",14.34,29.1007257846038,0.000685762091015389,37
"AAAA00024","A",14.35,186.517515518211,0.00439530760845953,37
"AAAA00024","A",14.36,83.5767142078374,0.00196949528749159,37
"AAAA00024","A",14.37,58.3664364606449,0.00137541207077196,37
"AAAA00024","A",14.38,105.026840214242,0.00247497007776221,37
"AAAA00024","A",14.39,21.9586933072876,0.000517459239670856,37
"AAAA00024","A",14.4,239.277101844496,0.00563859358379978,37
"AAAA00024","A",14.41,94.1980867157392,0.0022197892036772,37
"AAAA00024","A",14.42,73.3250982167374,0.00172791472794201,37
"AAAA00024","A",14.43,342.017556635779,0.0080596847150326,37
"AAAA00024","A",14.44,94.6356910876215,0.00223010140315019,37
"AAAA00024","A",14.45,46.6712420030234,0.00109981341163702,37
"AAAA00024","A",14.46,115.833534141204,0.0027296311153999,37
"AAAA00024","A",14.47,45.3179079093107,0.00106792193151326,37
"AAAA00024","A",14.48,144.845193015805,0.00341329433400585,37
"AAAA00024","A",14.49,154.910968701068,0.00365049554447428,37
"AAAA00024","A",14.5,47.9411551068839,0.0011297390661364,37
"AAAA00024","A",14.51,30.7758663579153,0.000725236979401389,37
"AAAA00024","A",14.52,52.9609749376043,0.00124803172210365,37
"AAAA00024","A",14.53,61.1277712347917,0.0014404832556877,37
"AAAA00024","A",14.54,120.845443635547,0.00284773736334232,37
"AAAA00024","A",14.55,10.7571725150527,0.000253494059630591,37
"AAAA00024","A",14.56,23.7003650226732,0.000558501942394001,37
"AAAA00024","A",14.57,20.8243308599551,0.000490727852639143,37
"AAAA00024","A",14.58,30.2735084515131,0.000713398855126333,37
"AAAA00024","A",14.59,12.3401963325944,0.000290798205626114,37
"AAAA00024","A",14.6,134.709628878525,0.00317444855030107,37
"AAAA00024","A",14.61,50.1218344795973,0.00118112703692225,37
"AAAA00024","A",14.62,315.780547471267,0.00744140644940376,37
"AAAA00024","A",14.63,393.089744086463,0.00926320693362417,37
"AAAA00024","A",14.64,20.3543906554782,0.000479653655395416,37
"AAAA00024","A",14.65,45.322689936023,0.00106803462054589,37
"AAAA00024","A",14.66,239.247735063338,0.00563790155208201,37
"AAAA00024","A",14.67,21.9463711330537,0.000517168866158148,37
"AAAA00024","A",14.68,146.346710699715,0.00344867777819335,37
"AAAA00024","A",14.69,138.026288180926,0.00325260602428419,37
"AAAA00024","A",14.7,112.31922664634,0.00264681603807203,37
"AAAA00024","A",14.71,137.633224574004,0.00324334343327598,37
"AAAA00024","A",14.72,33.856451110063,0.000797831328312804,37
"AAAA00024","A",14.73,83.8469942185239,0.00197586446833814,37
"AAAA00024","A",14.74,116.521390252939,0.00274584052711673,37
"AAAA00024","A",14.75,37.2804605769562,0.000878518521788763,37
"AAAA00024","A",14.76,154.930803433478,0.00365096295232083,37
"AAAA00024","A",14.77,29.3099197221964,0.000690691771227942,37
"AAAA00024","A",14.78,28.5854198285888,0.000673618844399304,37
"AAAA00024","A",14.79,55.2305370379785,0.00130151422501996,37
"AAAA00024","A",14.8,51.5217455908213,0.00121411611004621,37
"AAAA00024","A",14.82,248.744673885281,0.00586169805368769,37
"AAAA00024","A",14.83,65.4570588476921,0.00154250343717748,37
"AAAA00024","A",14.84,135.333074714985,0.00318914012616108,37
"AAAA00024","A",14.85,182.14408554211,0.00429224720689021,37
"AAAA00024","A",14.86,104.181439403913,0.00245504810634032,37
"AAAA00024","A",14.87,183.165986485639,0.0043163284251056,37
"AAAA00024","A",14.88,137.406494509071,0.00323800051212083,37
"AAAA00024","A",14.89,104.992322064199,0.00247415665341924,37
"AAAA00024","A",14.9,29.1138501100931,0.000686071367318578,37
"AAAA00024","A",14.91,34.3850714382499,0.000810288329704932,37
"AAAA00024","A",14.92,95.5090106394923,0.00225068128306275,37
"AAAA00024","A",14.93,85.7420854983374,0.00202052252148531,37
"AAAA00024","A",14.94,62.4588044584192,0.00147184921313502,37
"AAAA00024","A",14.95,162.255687684819,0.00382357472763619,37
"AAAA00024","A",14.96,52.3095627532701,0.00123268111590405,37
"AAAA00024","A",14.97,107.066622776802,0.00252303779832945,37
"AAAA00024","A",14.98,14.5384508229289,0.000342600336165186,37
"AAAA00024","A",14.99,26.4331865887793,0.000622901210144784,37
"AAAA00024","A",15,135.640724468766,0.00319638992948265,37
"AAAA00024","A",15.01,28.7096701780417,0.000676546818776331,37
"AAAA00024","A",15.03,169.328150352455,0.00399023815807723,37
"AAAA00024","A",15.04,7.41020884908023,0.000174622459687742,37
"AAAA00024","A",15.05,29.7435767012967,0.0007009109499169,37
"AAAA00024","A",15.06,311.636381882942,0.00734374869061111,37
"AAAA00024","A",15.07,5.73199085643369,0.000135075051546264,37
"AAAA00024","A",15.08,165.320258858319,0.00389579171464743,37
"AAAA00024","A",15.09,43.7090642289827,0.00103000933735651,37
"AAAA00024","A",15.1,138.01705607134,0.00325238846851528,37
"AAAA00024","A",15.11,201.517009719678,0.00474877248709887,37
"AAAA00024","A",15.12,96.9895522740609,0.00228557042413339,37
"AAAA00024","A",15.13,9.62908635479559,0.000226910574056058,37
"AAAA00024","A",15.14,0.199999999709917,4.71302396439586e-06,37
"AAAA00024","A",15.15,7.28200167907355,0.000171601242360116,37
"AAAA00024","A",15.16,224.225390552452,0.00528389820316248,37
"AAAA00024","A",15.17,43.6131762068975,0.0010277497246233,37
"AAAA00024","A",15.18,64.6395520451106,0.00152323879139143,37
"AAAA00024","A",15.19,14.9842015193683,0.000353104504752745,37
"AAAA00024","A",15.2,71.2052405751357,0.00167796002853967,37
"AAAA00024","A",15.21,38.452715995874,0.000906142861237593,37
"AAAA00024","A",15.22,105.295603388412,0.00248130351417446,37
"AAAA00024","A",15.23,146.888985276646,0.00346145654359365,37
"AAAA00024","A",15.24,109.403905605277,0.0025781161483202,37
"AAAA00024","A",15.25,68.387827715241,0.00161156735681197,37
"AAAA00024","A",15.26,105.084908733253,0.00247633846937259,37
"AAAA00024","A",15.27,116.219824093831,0.00273873408443279,37
"AAAA00024","A",15.28,187.477742537574,0.00441793547325995,37
"AAAA00024","A",15.29,3.41995543220115,8.05916596625403e-05,37
"AAAA00024","A",15.3,111.798954602126,0.00263455576499233,37
"AAAA00024","A",15.32,8.58306367769806,0.000202260924297995,37
"AAAA00024","A",15.33,60.2432335188096,0.00141963901839329,37
"AAAA00024","A",15.34,144.233094487544,0.00339887015882362,37
"AAAA00024","A",15.35,76.8557880822965,0.00181111585779883,37
"AAAA00024","A",15.36,34.787484737701,0.000819771247338208,37
"AAAA00024","A",15.37,223.982870358596,0.00527818318572673,37
"AAAA00024","A",15.38,84.2845913189861,0.00198617649645924,37
"AAAA00024","A",15.39,7.98155229421573,0.00018808623645139,37
"AAAA00024","A",15.4,9.85358489473839,0.000232200909057343,37
"AAAA00024","A",15.41,99.6726498848232,0.00234879794091678,37
"AAAA00024","A",15.42,25.2366587847064,0.000594704889030582,37
"AAAA00024","A",15.43,216.464677184312,0.00510101606247297,37
"AAAA00024","A",15.44,168.55515084264,0.00397202233197968,37
"AAAA00024","A",15.45,104.365060080001,0.0024593751495804,37
"AAAA00024","A",15.46,93.0318212934918,0.00219230601921785,37
"AAAA00024","A",15.47,72.6969413240445,0.00171311213547723,37
"AAAA00024","A",15.48,174.953803137978,0.0041228073402372,37
"AAAA00024","A",15.49,159.732110067305,0.00376410631861314,37
"AAAA00024","A",15.5,101.406609795544,0.00238965891403869,37
"AAAA00024","A",15.51,31.7398555385383,0.000747953499982811,37
"AAAA00024","A",15.52,171.955487981155,0.00405215168420013,37
"AAAA00024","A",15.53,17.1999999553128,0.000405320060472867,37
"AAAA00024","A",15.54,33.5483040362654,0.000790569805585439,37
"AAAA00024","A",15.55,100.617378549744,0.00237106058513718,37
"AAAA00024","A",15.56,177.747343645767,0.0041886374571263,37
"AAAA00024","A",15.58,35.7616863904053,0.000842728426048253,37
"AAAA00024","A",15.59,56.4542970746895,0.00133035227696023,37
"AAAA00024","A",15.6,40.4041856505675,0.000952129477546102,37
"AAAA00024","A",15.61,178.789235583845,0.00421318976552427,37
"AAAA00024","A",15.62,1.38286521313641,3.25873844924717e-05,37
"AAAA00024","A",15.63,75.8420750723661,0.00178722758922008,37
"AAAA00024","A",15.64,9.11780938502077,0.000214862270983621,37
"AAAA00024","A",15.65,109.508311045345,0.00258057647502905,37
"AAAA00024","A",15.66,73.3961587747181,0.00172958927850787,37
"AAAA00024","A",15.67,234.539411447177,0.00552694934174561,37
"AAAA00024","A",15.68,65.580409049521,0.00154541019946786,37
"AAAA00024","A",15.69,77.0966774983865,0.00181679244576107,37
"AAAA00024","A",15.7,550.252865808306,0.0129667747339674,37
"AAAA00024","A",15.71,43.334170526253,0.00102117492231836,37
