"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",16.93,10.3518392869714,666,0.000479180829076798,21
"BAAA30034","A",16.94,26.5470358551026,666,0.0012288473862408,21
"BAAA30034","A",16.95,21.9999999665291,666,0.00101836764766227,21
"BAAA30034","A",16.96,9.84790129167007,666,0.000455853822184825,21
"BAAA30034","A",16.97,29.8920751892216,666,0.00138368737911385,21
"BAAA30034","A",16.98,1.75280999115088,666,8.11365904637712e-05,21
"BAAA30034","A",16.99,12.1838066636782,666,0.000563981570479037,21
"BAAA30034","A",17,62.9947350963645,666,0.00291599092239971,21
"BAAA30034","A",17.01,21.4239878781986,666,0.000991704371466337,21
"BAAA30034","A",17.02,18.1999999838393,666,0.000842467781781545,21
"BAAA30034","A",17.03,1.79658946028876,666,8.31631175123928e-05,21
"BAAA30034","A",17.04,137.320149840663,666,0.00635647264466471,21
"BAAA30034","A",17.05,8.75510813484158,666,0.000405269040448735,21
"BAAA30034","A",17.06,30.1514679320285,666,0.00139569452355543,21
"BAAA30034","A",17.07,305.618797221722,666,0.0141469225491622,21
"BAAA30034","A",17.08,3.96898212058149,666,0.000183721954177251,21
"BAAA30034","A",17.1,68.4725073177284,666,0.00316955392330821,21
"BAAA30034","A",17.11,110.189771337045,666,0.00510062265471242,21
"BAAA30034","A",17.12,30.2869930706782,666,0.00140196790613979,21
"BAAA30034","A",17.13,62.7984779795768,666,0.00290690629064225,21
"BAAA30034","A",17.14,4.37671957904484,666,0.000202595892225926,21
"BAAA30034","A",17.15,21.9250622134893,666,0.00101489882114408,21
"BAAA30034","A",17.16,60.8814879785934,666,0.0028181698996939,21
"BAAA30034","A",17.17,17.7090923332932,666,0.00081974394223306,21
"BAAA30034","A",17.18,71.8385479144563,666,0.00332536605283733,21
"BAAA30034","A",17.19,62.8104308299938,666,0.00290745958137773,21
"BAAA30034","A",17.2,53.3999999212843,666,0.0024718560176245,21
"BAAA30034","A",17.21,7.12590218733568,666,0.000329854011774045,21
"BAAA30034","A",17.22,34.3077576297547,666,0.00158808684032434,21
"BAAA30034","A",17.23,7.99999998882412,666,0.000370315508286901,21
"BAAA30034","A",17.24,19.4162042476439,666,0.000898765194376628,21
"BAAA30034","A",17.25,114.130307207466,666,0.00528302784793943,21
"BAAA30034","A",17.26,13.8000000051965,666,0.000638794252927832,21
"BAAA30034","A",17.27,13.8447025740076,666,0.000640863509742101,21
"BAAA30034","A",17.29,63.0907244984635,666,0.00292043421793447,21
"BAAA30034","A",17.3,71.1717900308901,666,0.00329450220472458,21
"BAAA30034","A",17.31,27.3201680824683,666,0.00126463524300953,21
"BAAA30034","A",17.32,48.2514911001932,666,0.00223353443466633,21
"BAAA30034","A",17.33,294.632258834888,666,0.0136383618550725,21
"BAAA30034","A",17.34,13.6466848475977,666,0.000631697380353633,21
"BAAA30034","A",17.36,159.53952477703,666,0.00738499503652378,21
"BAAA30034","A",17.37,6.88288627928073,666,0.000318604941819184,21
"BAAA30034","A",17.38,61.0257300473688,666,0.00282484678408009,21
"BAAA30034","A",17.39,155.550718137293,666,0.00720035541648429,21
"BAAA30034","A",17.4,119.407977842417,666,0.0055273282587498,21
"BAAA30034","A",17.41,11.6000000017996,666,0.000536957487849431,21
"BAAA30034","A",17.43,61.3972399894243,666,0.00284204377073236,21
"BAAA30034","A",17.44,270.893222370313,666,0.0125394951842099,21
"BAAA30034","A",17.45,222.158488770642,666,0.0102835917255348,21
"BAAA30034","A",17.46,46.2000001099743,666,0.00213857206843505,21
"BAAA30034","A",17.47,25.4214865243914,666,0.00117674633960497,21
"BAAA30034","A",17.49,59.8541831996868,666,0.00277061653820667,21
"BAAA30034","A",17.5,60.9830798640775,666,0.00282287253103933,21
"BAAA30034","A",17.55,298.400263365627,666,0.0138127806694447,21
"BAAA30034","A",17.57,34.2020779758431,666,0.00158319498847327,21
"BAAA30034","A",17.59,114.518364166288,666,0.00530099078670834,21
"BAAA30034","A",17.6,140.788667225942,666,0.00651702836720543,21
"BAAA30034","A",17.61,46.0179550371751,666,0.00213014530421519,21
"BAAA30034","A",17.62,4.1907936182541,666,0.000193989483879659,21
"BAAA30034","A",17.63,0.8,666,3.70315508804226e-05,21
"BAAA30034","A",17.64,27.6879142594387,666,0.00128165800708898,21
"BAAA30034","A",17.65,270.719114962678,666,0.0125314358500542,21
"BAAA30034","A",17.69,12.2000000021831,666,0.000564731151027499,21
"BAAA30034","A",17.7,9.43310667021564,666,0.000436653212023181,21
"BAAA30034","A",17.72,50.7283906096148,666,0.00234818872242738,21
"BAAA30034","A",17.73,174.161696171758,666,0.00806184714150643,21
"BAAA30034","A",17.74,51.2701420248026,666,0.00237326609129746,21
"BAAA30034","A",17.75,55.9976855394059,666,0.00259210142654802,21
"BAAA30034","A",17.76,37.3972777737911,666,0.0017310989933368,21
"BAAA30034","A",17.77,38.0791502713615,666,0.00176266248844648,21
"BAAA30034","A",17.78,44.6785349270288,666,0.00206814429926626,21
"BAAA30034","A",17.8,99.0033869492169,666,0.00458281120143012,21
"BAAA30034","A",17.81,14.7999999935011,666,0.000685083690986988,21
"BAAA30034","A",17.82,21.8016977825249,666,0.00100918835089146,21
"BAAA30034","A",17.86,10.3460857404855,666,0.000478914500640005,21
"BAAA30034","A",17.87,66.1999999619467,666,0.00306436083359351,21
"BAAA30034","A",17.89,252.033339914507,666,0.0116664818132586,21
"BAAA30034","A",17.9,139.728933839565,666,0.00646797390368382,21
"BAAA30034","A",17.91,4.20000000298023,666,0.000194415642260172,21
"BAAA30034","A",17.92,0.400000000803494,666,1.85157754774046e-05,21
"BAAA30034","A",17.93,9.40000000332075,666,0.000435120722998682,21
"BAAA30034","A",17.96,264.353362491605,666,0.0122367687418983,21
"BAAA30034","A",17.97,105.957515366784,666,0.0049047139018353,21
"BAAA30034","A",17.98,30.3826959243974,666,0.00140639793751092,21
"BAAA30034","A",17.99,186.15343754242,666,0.00861693811739713,21
"BAAA30034","A",18,148.089966219447,666,0.00685500139866939,21
"BAAA30034","A",18.02,55.128115085178,666,0.0025518494983982,21
"BAAA30034","A",18.03,195.180381873627,666,0.00903479030276693,21
"BAAA30034","A",18.04,47.5366762832783,666,0.002200446058088,21
"BAAA30034","A",18.05,36.9094863095971,666,0.00170851940030514,21
"BAAA30034","A",18.06,29.5646027663246,666,0.00136852886450079,21
"BAAA30034","A",18.07,72.3319700163436,666,0.00334820628492679,21
"BAAA30034","A",18.08,115.79999978457,666,0.00536031697996903,21
"BAAA30034","A",18.1,173.365998921418,666,0.00802501476249225,21
"BAAA30034","A",18.11,1.28471806557566,666,5.9468878015454e-05,21
"BAAA30034","A",18.12,14.77885863835,666,0.000684105069525789,21
"BAAA30034","A",18.14,304.812406370659,666,0.0141095951693739,21
"BAAA30034","A",18.17,67.9654923253173,666,0.00314608448394745,21
"BAAA30034","A",18.18,149.072343324822,666,0.00690047508337122,21
"BAAA30034","A",18.19,33.3664597866716,666,0.00154451469161213,21
"BAAA30034","A",18.21,1.79999999714855,666,8.33209893489589e-05,21
"BAAA30034","A",18.23,69.420235758524,666,0.00321342374077839,21
"BAAA30034","A",18.24,54.0243299196164,666,0.00250075590274877,21
"BAAA30034","A",18.25,28.7209728611639,666,0.00132947770980429,21
"BAAA30034","A",18.26,1.59663567893419,666,7.3907369227437e-05,21
"BAAA30034","A",18.27,48.8251823360008,666,0.00226009027990191,21
"BAAA30034","A",18.28,78.0402653938499,666,0.00361244007331755,21
"BAAA30034","A",18.29,259.119887695178,666,0.0119945141316417,21
"BAAA30034","A",18.3,19.5835471480347,666,0.000906511403289503,21
"BAAA30034","A",18.31,23.7999999991423,666,0.00110168863865287,21
"BAAA30034","A",18.32,31.9327781906479,666,0.00147815037540028,21
"BAAA30034","A",18.33,25.58593171526,666,0.00118435841517084,21
"BAAA30034","A",18.34,22.4198570781248,666,0.00103780259765048,21
"BAAA30034","A",18.36,190.221793857703,666,0.00880526004725849,21
"BAAA30034","A",18.38,26.8004835619382,666,0.00124057933830481,21
"BAAA30034","A",18.39,4.00000001117587,666,0.000185157754919438,21
"BAAA30034","A",18.41,6.00000001225635,666,0.000277736632170509,21
"BAAA30034","A",18.42,122.413616425823,666,0.00566645758141175,21
"BAAA30034","A",18.43,129.859780011998,666,0.00601113631354349,21
"BAAA30034","A",18.44,6.7802008281157,666,0.000313851689932313,21
"BAAA30034","A",18.46,6.82805645483013,666,0.0003160669000268,21
"BAAA30034","A",18.47,70.6321799589742,666,0.0032695239574324,21
"BAAA30034","A",18.51,16.1101752737099,666,0.000745730969176143,21
"BAAA30034","A",18.52,138.171315051466,666,0.00639587260442907,21
"BAAA30034","A",18.53,3.59999999053762,666,0.000166641978523894,21
"BAAA30034","A",18.54,9.40000000372384,666,0.00043512072301734,21
"BAAA30034","A",18.55,51.5850548250088,666,0.00238784322802713,21
"BAAA30034","A",18.56,157.016178146473,666,0.00726819073760077,21
"BAAA30034","A",18.59,154.799999759195,666,0.00716560508421505,21
"BAAA30034","A",18.62,175.411153613406,666,0.00811968382503557,21
"BAAA30034","A",18.63,12.9999999820225,666,0.000601762700974699,21
"BAAA30034","A",18.64,0.799936454396671,666,3.7028609390119e-05,21
"BAAA30034","A",18.65,3.80000000135988,666,0.000175899866744956,21
"BAAA30034","A",18.66,209.599999813922,666,0.00970226632205728,21
"BAAA30034","A",18.67,364.200000702798,666,0.0168586135708445,21
"BAAA30034","A",18.68,9.99999999602733,666,0.00046289438582139,21
"BAAA30034","A",18.69,167.383821931181,666,0.00774810314800516,21
"BAAA30034","A",18.7,17.0394097979728,666,0.000788744713632502,21
"BAAA30034","A",18.71,24.4611686907923,666,0.00113229376620959,21
"BAAA30034","A",18.72,142.632023741706,666,0.00660235630546079,21
"BAAA30034","A",18.73,15.9875407361818,666,0.000740054285280932,21
"BAAA30034","A",18.74,0.8,666,3.70315508804226e-05,21
"BAAA30034","A",18.75,24.3286106880328,666,0.00112615773067985,21
"BAAA30034","A",18.76,45.6335403471796,666,0.0021123509640255,21
"BAAA30034","A",18.79,10.7071020587787,666,0.000495625743339427,21
"BAAA30034","A",18.8,3.99959873668158,666,0.000185139180148372,21
"BAAA30034","A",18.81,227.970731694429,666,0.0105526371874868,21
"BAAA30034","A",18.82,43.7848309254684,666,0.00202677524275898,21
"BAAA30034","A",18.85,119.199999721324,666,0.00551770106828322,21
"BAAA30034","A",18.86,25.599999980244,666,0.00118500962725903,21
"BAAA30034","A",18.87,122.000898184505,666,0.00564735308572096,21
"BAAA30034","A",18.88,169.794574232923,666,0.00785969551865773,21
"BAAA30034","A",18.91,43.2025417288066,666,0.00199982140274235,21
"BAAA30034","A",18.92,193.392233006669,666,0.00895201789558124,21
"BAAA30034","A",18.93,26.3578346512105,666,0.00122008936873008,21
"BAAA30034","A",18.95,1.97189614720065,666,9.12779656324628e-05,21
"BAAA30034","A",18.96,90.3379186224043,666,0.0041816915373713,21
"BAAA30034","A",18.97,32.000016669316,666,0.00148126280683018,21
"BAAA30034","A",18.98,46.9358676861549,666,0.00217263496542079,21
"BAAA30034","A",18.99,27.4225471801716,666,0.00126937431396664,21
"BAAA30034","A",19,15.4148347025955,666,0.000713544044503087,21
"BAAA30034","A",19.01,88.7020524603105,666,0.00410596821110238,21
"BAAA30034","A",19.06,16.3147135686285,666,0.000755198932020236,21
"BAAA30034","A",19.07,20.3762533442688,666,0.00094320532808834,21
"BAAA30034","A",19.08,9.14901658651635,666,0.000423502841536763,21
"BAAA30034","A",19.1,97.507734484239,666,0.00451357828848479,21
"BAAA30034","A",19.13,10.6124390971169,666,0.000491243847987839,21
"BAAA30034","A",19.14,100.00000005248,666,0.0046289438624821,21
"BAAA30034","A",19.18,8.39999998600106,666,0.000388831283596434,21
"BAAA30034","A",19.19,47.7958282939718,666,0.0022124420591752,21
"BAAA30034","A",19.2,2.1999999991348,666,0.000101836764881113,21
"BAAA30034","A",19.22,42.4000000964952,666,0.00196267220112911,21
"BAAA30034","A",19.23,14.6406223350785,666,0.000677706188653139,21
"BAAA30034","A",19.24,275.73582425829,666,0.0127636565069702,21
"BAAA30034","A",19.26,64.8000000188942,666,0.00299955562218883,21
"BAAA30034","A",19.27,24.0191211795778,666,0.00111183163508072,21
"BAAA30034","A",19.28,92.0461226590133,666,0.00426076334324109,21
"BAAA30034","A",19.33,498.600000835781,666,0.0230799141249112,21
"BAAA30034","A",19.34,169.999999920911,666,0.00786920455842882,21
"BAAA30034","A",19.38,47.9973055713812,666,0.00222176832923724,21
"BAAA30034","A",19.4,44.7032874256046,666,0.00206929007852929,21
"BAAA30034","A",19.41,88.1181771158006,666,0.00407894094919233,21
"BAAA30034","A",19.45,8.10347360192721,666,0.000375105243747411,21
"BAAA30034","A",19.5,19.980141324087,666,0.000924869525051203,21
"BAAA30034","A",19.54,165.999999885167,666,0.00768404680237214,21
"BAAA30034","A",19.55,83.6749378318571,666,0.00387326589717077,21
"BAAA30034","A",19.56,53.6604719955788,666,0.00248391312371471,21
"BAAA30034","A",19.57,7.80000000075634,666,0.000361057621119131,21
"BAAA30034","A",19.59,1.6,666,7.40631017608453e-05,21
"BAAA30034","A",19.6,14.0153717949087,666,0.000648763692164002,21
"BAAA30034","A",19.62,2.00352773761684,666,9.27421741948701e-05,21
"BAAA30034","A",19.64,389.728988001255,666,0.0180403360609301,21
"BAAA30034","A",19.65,23.4163361784542,666,0.00108392905578188,21
"BAAA30034","A",19.67,55.2707612622641,666,0.00255845250985403,21
"BAAA30034","A",19.71,76.4003072635244,666,0.00353652733213641,21
"BAAA30034","A",19.72,21.4000000012325,666,0.000990593986108357,21
"BAAA30034","A",19.74,74.8353636303952,666,0.00346408696991739,21
"BAAA30034","A",19.75,24.0000000145286,666,0.0011109465270852,21
"BAAA30034","A",19.77,13.3887253429122,666,0.000619756579700071,21
"BAAA30034","A",19.78,93.800000073621,666,0.00434194934413743,21
"BAAA30034","A",19.83,16.8000000077533,666,0.000777662568847771,21
"BAAA30034","A",19.84,43.0787225854662,666,0.00199408988410913,21
"BAAA30034","A",20.09,23.6000000086116,666,0.00109243075137109,21
"BAAA30034","A",20.42,1.60010758165714,666,7.4068081655358e-05,21
"BAAA30034","A",20.49,15.7929111201691,666,0.000731044989620668,21
"BAAA30034","A",20.94,0.823661450049397,666,3.81268261196837e-05,21
"BAAA30034","B",11,0.400641416713426,666,1.85454662597848e-05,21
"BAAA30034","B",11.37,17.2000140344976,666,0.000796178993578102,21
"BAAA30034","B",12,21585.5993450903,666,0.999185275540162,21
"BAAA30034","C",8,21603.2000005415,666,1,21
"BAAA35039","A",11,2.80071581206952,666,0.00012234474103722,21
"BAAA35039","A",11.37,16.2000069037729,666,0.000707671103545039,21
"BAAA35039","A",12.11,6.20012942423273,666,0.000270842627279806,21
"BAAA35039","A",12.16,16.5991478954298,666,0.000725106932289662,21
"BAAA35039","A",12.33,3.00010945745557,666,0.000131054929983952,21
"BAAA35039","A",12.48,0.0042255042120208,666,1.84584318174491e-07,21
"BAAA35039","A",12.55,3.76583719824437,666,0.000164504508033999,21
"BAAA35039","A",12.77,31.0000000033322,666,0.00135418486810306,21
"BAAA35039","A",12.8,0.800222663251099,666,3.49564329539124e-05,21
"BAAA35039","A",12.82,9.79689590281212,666,0.000427961554340095,21
"BAAA35039","A",12.9,0.0349964143062284,666,1.52876176407309e-06,21
"BAAA35039","A",12.92,0.196583350317314,666,8.58742575135786e-06,21
"BAAA35039","A",12.94,2.39134274639595,666,0.000104461940686107,21
"BAAA35039","A",12.96,0.802624594600767,666,3.50613574406089e-05,21
"BAAA35039","A",12.99,0.199739572998788,666,8.7253002350726e-06,21
"BAAA35039","A",13,13.4327615768187,666,0.000586788466522864,21
"BAAA35039","A",13.1,0.201683735211696,666,8.81022781731693e-06,21
"BAAA35039","A",13.11,1.24079721827795e-05,666,5.42022199095404e-10,21
"BAAA35039","A",13.14,0.8,666,3.49467062698708e-05,21
"BAAA35039","A",13.17,0.599999998161062,666,2.62100296220721e-05,21
"BAAA35039","A",13.19,0.815360495695688,666,3.56177046839168e-05,21
"BAAA35039","A",13.2,0.000873758453479656,666,3.81687250307127e-08,21
"BAAA35039","A",13.24,0.000101394161552394,666,4.42923997656418e-09,21
"BAAA35039","A",13.26,1.80540475150114,666,7.88661869361745e-05,21
"BAAA35039","A",13.3,0.20000000012953,666,8.73667657312601e-06,21
"BAAA35039","A",13.32,1.79038880426196,666,7.82102395642599e-05,21
"BAAA35039","A",13.33,0.799997222182897,666,3.49465849254229e-05,21
"BAAA35039","A",13.36,0.857546439153192,666,3.74605294023253e-05,21
"BAAA35039","A",13.38,0.001961556165337,666,8.56874089273579e-08,21
"BAAA35039","A",13.39,0.209578084512283,666,9.15507970006615e-06,21
"BAAA35039","A",13.4,0.102275415464344,666,4.46773612857679e-06,21
"BAAA35039","A",13.43,13.4932252329095,666,0.000589429723559622,21
"BAAA35039","A",13.44,3.98840203393227,666,0.000174226892957483,21
"BAAA35039","A",13.49,0.199816271774938,666,8.7286506970743e-06,21
"BAAA35039","A",13.52,1.79935745090532,666,7.86020203891146e-05,21
"BAAA35039","A",13.53,26.3877899662685,666,0.00115270793132779,21
"BAAA35039","A",13.54,0.799786870209267,666,3.49373960396282e-05,21
"BAAA35039","A",13.56,1.60000697954446,666,6.98937174298545e-05,21
"BAAA35039","A",13.59,0.011535942588274,666,5.03928996473131e-07,21
"BAAA35039","A",13.63,2.41892965038701,666,0.000105667029974445,21
"BAAA35039","A",13.7,1.00000000133816,666,4.36833828957939e-05,21
"BAAA35039","A",13.71,0.000443832550914296,666,1.93881072372617e-08,21
"BAAA35039","A",13.87,0.799989874166578,666,3.49462639392129e-05,21
"BAAA35039","A",13.88,11.199982689588,666,0.000489253131600837,21
"BAAA35039","A",13.89,0.92860236289407,666,4.05644925219588e-05,21
"BAAA35039","A",13.99,1.10326488772645,666,4.81943424615479e-05,21
"BAAA35039","A",14.02,0.00337788554826994,666,1.47557467585789e-07,21
"BAAA35039","A",14.03,23.9999999895575,666,0.00104840118763996,21
"BAAA35039","A",14.04,1.6,666,6.98934125397416e-05,21
"BAAA35039","A",14.07,4.06919667955409,666,0.000177756276393388,21
"BAAA35039","A",14.08,2.44434482623756,666,0.000106777250831003,21
"BAAA35039","A",14.09,0.96456569476575,666,4.21354925162157e-05,21
"BAAA35039","A",14.13,3.2019029257214,666,0.000139869951312282,21
"BAAA35039","A",14.14,3.89014435247292,666,0.000169934665041585,21
"BAAA35039","A",14.15,28.1999999994786,666,0.00123187139599017,21
"BAAA35039","A",14.18,0.38108047560313,666,1.66468843076066e-05,21
"BAAA35039","A",14.23,113.914327663774,666,0.00497616318599466,21
"BAAA35039","A",14.27,5.36672931161166,666,0.000234436891103498,21
"BAAA35039","A",14.29,3.51347360803827e-08,666,1.53480412708821e-12,21
"BAAA35039","A",14.3,1.00226267011349,666,4.37822239221407e-05,21
"BAAA35039","A",14.34,83.524477089927,666,0.00364863170900779,21
"BAAA35039","A",14.38,0.796622114451731,666,3.47991488022851e-05,21
"BAAA35039","A",14.42,0.000270906926188253,666,1.18341309699681e-08,21
"BAAA35039","A",14.43,0.199999999397076,666,8.73667654112994e-06,21
"BAAA35039","A",14.44,0.800816916247121,666,3.49823919350399e-05,21
"BAAA35039","A",14.45,2.15958051357544e-05,666,9.43377823425721e-10,21
"BAAA35039","A",14.46,1.00753204640302,666,4.40124081039102e-05,21
"BAAA35039","A",14.5,0.000769482909232229,666,3.36136165107805e-08,21
"BAAA35039","A",14.52,6.18626871533093e-05,666,2.70237144626451e-09,21
"BAAA35039","A",14.53,1.79887062101396,666,7.85807540125937e-05,21
"BAAA35039","A",14.57,5.34244993519239,666,0.000233376285808324,21
"BAAA35039","A",14.6,1.40001074879677,666,6.11572055160783e-05,21
"BAAA35039","A",14.61,6.19907574619167,666,0.000270796599058551,21
"BAAA35039","A",14.64,0.199999999887153,666,8.73667656253816e-06,21
"BAAA35039","A",14.7,0.799230517090766,666,3.491309265336e-05,21
"BAAA35039","A",14.71,2.886350188007e-09,666,1.26085540265334e-13,21
"BAAA35039","A",14.72,4.39916333784593,666,0.000192170336251108,21
"BAAA35039","A",14.73,1.79998277639347,666,7.86293367218114e-05,21
"BAAA35039","A",14.75,12.3327856928544,666,0.00053873779887181,21
"BAAA35039","A",14.76,5.39561520669054,666,0.000235698724716828,21
"BAAA35039","A",14.77,33.0374715870136,666,0.00144318851931321,21
"BAAA35039","A",14.79,16.7359077312836,666,0.000731081064556035,21
"BAAA35039","A",14.82,15.3722507414738,666,0.000671511914211361,21
"BAAA35039","A",14.84,2.4,666,0.000104840118809612,21
"BAAA35039","A",14.87,3.07279830452375,666,0.000134230224718436,21
"BAAA35039","A",14.9,0.799999964865265,666,3.49467047350667e-05,21
"BAAA35039","A",14.91,4.9998639938638,666,0.000218410972978577,21
"BAAA35039","A",14.93,6.3177861583827,666,0.00027598227144107,21
"BAAA35039","A",14.95,20.7876002481521,666,0.000908072699909583,21
"BAAA35039","A",14.96,9.19973553392872,666,0.000401875569330875,21
"BAAA35039","A",14.97,75.5536343027654,666,0.00330043833199997,21
"BAAA35039","A",14.98,7.41352604517641,666,0.000323847896406021,21
"BAAA35039","A",14.99,27.1222171899027,666,0.00118479019690396,21
"BAAA35039","A",15,1.65095047514328,666,7.21191016511698e-05,21
"BAAA35039","A",15.01,5.79478714412463,666,0.000253135905277684,21
"BAAA35039","A",15.02,5.32121846676348,666,0.000232448823444745,21
"BAAA35039","A",15.03,8.18732364845834e-06,666,3.57649993348801e-10,21
"BAAA35039","A",15.04,9.44931536685808,666,0.000412778060721207,21
"BAAA35039","A",15.05,2.29369805519127,666,0.000100196490258179,21
"BAAA35039","A",15.06,0.799997291486461,666,3.4946587952837e-05,21
"BAAA35039","A",15.07,55.7782905858449,666,0.00243658442167378,21
"BAAA35039","A",15.08,1.79897946804391,666,7.85855088190737e-05,21
"BAAA35039","A",15.09,6.97021755263882,666,0.000304482681811458,21
"BAAA35039","A",15.1,0.00969044414535664,666,4.2331138146546e-07,21
"BAAA35039","A",15.11,6.39484376479452,666,0.000279348408362486,21
"BAAA35039","A",15.13,88.0085009740373,666,0.00384450904098915,21
"BAAA35039","A",15.14,9.01093582464445,666,0.000393628159350632,21
"BAAA35039","A",15.15,12.8053419467719,666,0.000559380654623865,21
"BAAA35039","A",15.17,9.94272798761166,666,0.000434331993130361,21
"BAAA35039","A",15.18,99.3716665062405,666,0.00434089055117643,21
"BAAA35039","A",15.19,1.97582205237036,666,8.63105911321504e-05,21
"BAAA35039","A",15.2,122.399995892788,666,0.00534684587987332,21
"BAAA35039","A",15.21,7.275577336888,666,0.000317821830169942,21
"BAAA35039","A",15.22,23.6158488733012,666,0.00103162016736115,21
"BAAA35039","A",15.23,11.5972800768716,666,0.000506608425469822,21
"BAAA35039","A",15.24,5.99999999335523,666,0.000262100296733765,21
"BAAA35039","A",15.25,5.20649978133608,666,0.000227437523190623,21
"BAAA35039","A",15.26,23.833077789316,666,0.00104110946126276,21
"BAAA35039","A",15.27,0.455414677353687,666,1.98940537005841e-05,21
"BAAA35039","A",15.28,11.4689297265919,666,0.000501001647981247,21
"BAAA35039","A",15.29,2.20334097347511,666,9.62493872655074e-05,21
"BAAA35039","A",15.3,175.023042082154,666,0.00764559855263036,21
"BAAA35039","A",15.31,14.8760994679172,666,0.000649838348183357,21
"BAAA35039","A",15.32,2.99997887798235,666,0.000131049225830832,21
"BAAA35039","A",15.33,32.6952132792927,666,0.00142823751862778,21
"BAAA35039","A",15.34,19.7035766616408,666,0.000860718882575304,21
"BAAA35039","A",15.35,36.5999999888332,666,0.00159881181135879,21
"BAAA35039","A",15.36,5.21326270190643,666,0.000227732950438997,21
"BAAA35039","A",15.37,23.1675001838577,666,0.00101203477991557,21
"BAAA35039","A",15.38,2.20438480705045,666,9.62949854471974e-05,21
"BAAA35039","A",15.39,6.54131939542225,666,0.000285746959411538,21
"BAAA35039","A",15.4,0.830345837776294,666,3.62723151189725e-05,21
"BAAA35039","A",15.41,66.0139930072194,666,0.00288371452915575,21
"BAAA35039","A",15.42,105.998523734567,666,0.00463037409248981,21
"BAAA35039","A",15.43,9.54812325982011,666,0.000417094323736819,21
"BAAA35039","A",15.44,111.410126533971,666,0.0048667712093398,21
"BAAA35039","A",15.45,1.6,666,6.98934125397416e-05,21
"BAAA35039","A",15.46,11.5118392122,666,0.000502876079468418,21
"BAAA35039","A",15.47,4.19998781849559,666,0.000183469675787501,21
"BAAA35039","A",15.48,9.60599061134204,666,0.000419622165407134,21
"BAAA35039","A",15.49,8.60000000584139,666,0.000375677092656283,21
"BAAA35039","A",15.5,4.37487782143671,666,0.000191109462740401,21
"BAAA35039","A",15.51,7.04203351708446,666,0.00030761984608017,21
"BAAA35039","A",15.52,89.1966109254952,666,0.00389640970285154,21
"BAAA35039","A",15.53,9.93534273178082,666,0.00043400938017255,21
"BAAA35039","A",15.54,1.40075249867741,666,6.11896076600836e-05,21
"BAAA35039","A",15.55,27.3957051523702,666,0.00119673707626984,21
"BAAA35039","A",15.56,135.045328313068,666,0.0058992367770938,21
"BAAA35039","A",15.58,27.0881652151364,666,0.00118330269145388,21
"BAAA35039","A",15.59,4.84227071409175,666,0.000211526765405702,21
"BAAA35039","A",15.6,0.40000000054334,666,1.74733531586703e-05,21
"BAAA35039","A",15.61,22.9254441228705,666,0.00100146095233536,21
"BAAA35039","A",15.62,27.3985397808285,666,0.00119686090242998,21
"BAAA35039","A",15.63,28.2126306650673,666,0.00123242314619057,21
"BAAA35039","A",15.64,14.5006093325203,666,0.000633435668847168,21
"BAAA35039","A",15.65,6.80000002503968,666,0.00029704700438772,21
"BAAA35039","A",15.66,1.45230728578332,666,6.34416951623288e-05,21
"BAAA35039","A",15.67,24.9868359810367,666,0.00109150952205341,21
"BAAA35039","A",15.68,16.9204246114111,666,0.000739141386070597,21
"BAAA35039","A",15.69,8.47658946269324,666,0.000370286102653778,21
"BAAA35039","A",15.71,4.20290113411974,666,0.000183596939269237,21
"BAAA35039","A",15.72,29.2450133859708,666,0.00127752111582245,21
"BAAA35039","A",15.73,14.1412601825245,666,0.000617738082355627,21
"BAAA35039","A",15.74,40.5842585394684,666,0.00177285770294912,21
"BAAA35039","A",15.75,2.35499598448345,666,0.000102874191170585,21
"BAAA35039","A",15.76,59.5267641298669,666,0.00260033042655292,21
"BAAA35039","A",15.77,39.8825078463019,666,0.00174220285876316,21
"BAAA35039","A",15.78,0.7995841995842,666,3.49285427011235e-05,21
"BAAA35039","A",15.79,7.40014148866283,666,0.000323263213699731,21
"BAAA35039","A",15.8,13.0333962622014,666,0.000569342838592481,21
"BAAA35039","A",15.81,170.005135610159,666,0.00742639942317224,21
"BAAA35039","A",15.82,15.6171866275949,666,0.000682211542295393,21
"BAAA35039","A",15.83,4.40000000446324,666,0.000192206884679259,21
"BAAA35039","A",15.84,121.685800215613,666,0.0053156473966865,21
"BAAA35039","A",15.85,9.21008981604623,666,0.00040232787940062,21
"BAAA35039","A",15.86,10.7935269898187,666,0.000471497771661395,21
"BAAA35039","A",15.87,160.201462035532,666,0.00699814179719949,21
"BAAA35039","A",15.88,19.3999999487793,666,0.000847457624806874,21
"BAAA35039","A",15.89,11.8714576878273,666,0.000518585431014626,21
"BAAA35039","A",15.91,8.39221316843717,666,0.000366600260689395,21
"BAAA35039","A",15.92,36.1420771812001,666,0.001578808194043,21
"BAAA35039","A",15.93,1.60067542450275,666,6.9922917366873e-05,21
"BAAA35039","A",15.94,37.805750176915,666,0.00165148305843095,21
"BAAA35039","A",15.95,59.2614614155653,666,0.0025887411065163,21
"BAAA35039","A",15.96,0.799999999999999,666,3.49467062698708e-05,21
"BAAA35039","A",15.97,124.750507866666,666,0.00544952419429198,21
"BAAA35039","A",15.98,43.7999505932899,666,0.0019133300100232,21
