"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",11.19,7.87049092804464,0.000390358736979297,40
"BAAA25029","A",11.2,2.61140088352269,0.00012951963987484,40
"BAAA25029","A",11.21,8.6220477553959,0.000427634273737447,40
"BAAA25029","A",11.22,7.19865542604873,0.000357037199553661,40
"BAAA25029","A",11.23,152.012240624142,0.00753946695294338,40
"BAAA25029","A",11.24,0.800005384551408,3.96784767742195e-05,40
"BAAA25029","A",11.25,0.8,3.96782097125196e-05,40
"BAAA25029","A",11.26,15.1962924033241,0.000753702096039827,40
"BAAA25029","A",11.28,84.8342020174143,0.00420758657305152,40
"BAAA25029","A",11.29,17.999999982935,0.000892759717685305,40
"BAAA25029","A",11.3,39.1820970207166,0.00194334432820535,40
"BAAA25029","A",11.31,22.2000000617348,0.00110107032258433,40
"BAAA25029","A",11.32,99.7621623086868,0.00494797999682311,40
"BAAA25029","A",11.33,38.1999999859224,0.00189463451307459,40
"BAAA25029","A",11.34,13.3775692820384,0.000663497499270599,40
"BAAA25029","A",11.35,36.2006113754409,0.00179546931234521,40
"BAAA25029","A",11.36,165.380962233565,0.00820252562745208,40
"BAAA25029","A",11.38,15.6019269404485,0.000773820661328156,40
"BAAA25029","A",11.4,17.3433346561952,0.00086019058700365,40
"BAAA25029","A",11.41,0.79998883734158,3.96776560696424e-05,40
"BAAA25029","A",11.42,37.5042873975281,0.00186012872559716,40
"BAAA25029","A",11.43,9.59999998955768,0.000476138516032319,40
"BAAA25029","A",11.45,156.793038297507,0.00777658381878947,40
"BAAA25029","A",11.46,13.3665853622652,0.000662952721430318,40
"BAAA25029","A",11.47,91.9978966171479,0.00456288979385736,40
"BAAA25029","A",11.49,13.2089510737816,0.000655134413484897,40
"BAAA25029","A",11.5,0.801455367973368,3.97503927070898e-05,40
"BAAA25029","A",11.51,42.9987360070114,0.00213264108082433,40
"BAAA25029","A",11.53,33.6543893968675,0.00166918240029463,40
"BAAA25029","A",11.54,16.3584627583462,0.000811343144875127,40
"BAAA25029","A",11.56,4.92611383185458,0.000244324222110087,40
"BAAA25029","A",11.57,36.5198899291124,0.00181130481410682,40
"BAAA25029","A",11.58,76.0557448886041,0.0037721947444149,40
"BAAA25029","A",11.59,44.6915318093259,0.00221659996438021,40
"BAAA25029","A",11.6,42.7073760633638,0.00211819027964198,40
"BAAA25029","A",11.61,10.9999999903057,0.000545575383066329,40
"BAAA25029","A",11.63,114.199999952171,0.00566406443408996,40
"BAAA25029","A",11.64,106.618527730068,0.00528804037814214,40
"BAAA25029","A",11.65,2.55427727808023,0.000126686436879489,40
"BAAA25029","A",11.66,89.4000001289416,0.00443403994176928,40
"BAAA25029","A",11.67,20.7989239637808,0.00103158008353705,40
"BAAA25029","A",11.68,6.39999998816967,0.000317425677113398,40
"BAAA25029","A",11.7,139.599999846335,0.00692384758721323,40
"BAAA25029","A",11.72,0.0748307379212854,3.71143714022919e-06,40
"BAAA25029","A",11.73,31.9229284465967,0.00158330581192727,40
"BAAA25029","A",11.74,8.60000000005572,0.000426540754412349,40
"BAAA25029","A",11.75,140.907250088944,0.00698868427380443,40
"BAAA25029","A",11.76,133.846936607809,0.0066385085251287,40
"BAAA25029","A",11.78,43.2000000381377,0.0021426233263676,40
"BAAA25029","A",11.79,14.9590727495812,0.0007419365320784,40
"BAAA25029","A",11.8,98.0082873792396,0.00486099172524794,40
"BAAA25029","A",11.81,145.270509434556,0.00720509217298607,40
"BAAA25029","A",11.82,96.8526586473457,0.00480367512628057,40
"BAAA25029","A",11.83,42.8839953145105,0.00212695019924982,40
"BAAA25029","A",11.84,29.1999999896536,0.00144825465399381,40
"BAAA25029","A",11.85,17.4636013247069,0.000866155544621943,40
"BAAA25029","A",11.86,0.424863595652386,2.10722835593881e-05,40
"BAAA25029","A",11.88,12.4564160447498,0.000617810360112469,40
"BAAA25029","A",11.89,17.2300228469512,0.000854570574841044,40
"BAAA25029","A",11.9,194.975354034391,0.00967034123268664,40
"BAAA25029","A",11.91,36.599733139663,0.00181526485867225,40
"BAAA25029","A",11.92,66.2752676947485,0.00328710496293201,40
"BAAA25029","A",11.93,33.6794041903934,0.00167042307807393,40
"BAAA25029","A",11.94,251.760231021893,0.0124867440546988,40
"BAAA25029","A",11.95,0.0985767177179066,4.88918459797868e-06,40
"BAAA25029","A",11.96,196.050068354091,0.00972364465788426,40
"BAAA25029","A",11.97,1.80000000086802,8.92759718962209e-05,40
"BAAA25029","A",11.98,70.4087946382241,0.00349211864907647,40
"BAAA25029","A",11.99,45.7839996079994,0.00227078392240514,40
"BAAA25029","A",12,69.1396252064699,0.00342917068548415,40
"BAAA25029","A",12.01,19.2125514124434,0.000952899555069365,40
"BAAA25029","A",12.02,75.2000001048611,0.00372975171817772,40
"BAAA25029","A",12.03,24.2000000057389,0.00120026584408835,40
"BAAA25029","A",12.04,62.4000000417465,0.00309490035964706,40
"BAAA25029","A",12.05,14.2154075469752,0.000705052402247271,40
"BAAA25029","A",12.06,20.4284817964408,0.00101320698103446,40
"BAAA25029","A",12.07,45.8962136646878,0.00227634948849761,40
"BAAA25029","A",12.08,53.155258677721,0.0026363818764223,40
"BAAA25029","A",12.09,243.495101840971,0.0120768121435217,40
"BAAA25029","A",12.1,13.1902725498503,0.000654208000497816,40
"BAAA25029","A",12.11,51.6209787904308,0.0025602850275153,40
"BAAA25029","A",12.12,42.2093595460143,0.00209348977487237,40
"BAAA25029","A",12.13,33.5217053078664,0.0016626015664085,40
"BAAA25029","A",12.14,45.0004012632675,0.00223191919808932,40
"BAAA25029","A",12.15,10.0066412976984,0.000496307014910045,40
"BAAA25029","A",12.16,98.4048197199989,0.004880658841966,40
"BAAA25029","A",12.17,43.1914873993396,0.00214220111853331,40
"BAAA25029","A",12.18,12.3203181474823,0.000611060208975957,40
"BAAA25029","A",12.19,0.032875850701093,1.63056862324431e-06,40
"BAAA25029","A",12.2,23.7414246817327,0.00117752153424472,40
"BAAA25029","A",12.21,18.8010010407113,0.000932487577623302,40
"BAAA25029","A",12.22,42.2000000169377,0.00209302556317548,40
"BAAA25029","A",12.23,8.60000000349556,0.000426540754582957,40
"BAAA25029","A",12.24,16.5999999949585,0.000823322851284736,40
"BAAA25029","A",12.25,5.27747618706054,0.00026175100862877,40
"BAAA25029","A",12.26,12.4017975265971,0.000615101403840658,40
"BAAA25029","A",12.27,2.19907817050138,0.000109069356029222,40
"BAAA25029","A",12.28,124.937733728469,0.00619663199985639,40
"BAAA25029","A",12.29,129.064549444226,0.00640131282412482,40
"BAAA25029","A",12.3,75.4807392854046,0.00374367575327787,40
"BAAA25029","A",12.31,6.79999998833687,0.000337264781977951,40
"BAAA25029","A",12.32,4.00000000842847,0.000198391048980631,40
"BAAA25029","A",12.33,82.0038344491765,0.00406720667563145,40
"BAAA25029","A",12.34,70.077734794033,0.00347569882166997,40
"BAAA25029","A",12.35,14.5196059006921,0.000720139959838496,40
"BAAA25029","A",12.36,16.599999949327,0.000823322849021512,40
"BAAA25029","A",12.37,2.60852423488487,0.000129376964539939,40
"BAAA25029","A",12.38,196.140543361996,0.009728132015806,40
"BAAA25029","A",12.39,24.0444266323714,0.00119254975292065,40
"BAAA25029","A",12.4,3.76053795729392,0.000186514267126748,40
"BAAA25029","A",12.42,92.9504912702091,0.00461013635687635,40
"BAAA25029","A",12.43,0.820486624647163,4.06943004488343e-05,40
"BAAA25029","A",12.44,110.044756492513,0.00545797365734134,40
"BAAA25029","A",12.45,18.1996015674013,0.000902659509594561,40
"BAAA25029","A",12.46,109.30780326462,0.00542142242643551,40
"BAAA25029","A",12.48,74.7653620897724,0.00370819464528806,40
"BAAA25029","A",12.49,22.5999999585812,0.0011209094223244,40
"BAAA25029","A",12.5,24.3999999556516,0.00121018539403227,40
"BAAA25029","A",12.51,20.1999999801825,0.00100187479425822,40
"BAAA25029","A",12.52,206.802287743447,0.0102569306776417,40
"BAAA25029","A",12.54,52.2130447060418,0.00258965017196936,40
"BAAA25029","A",12.55,136.659412914592,0.00677800105601873,40
"BAAA25029","A",12.56,110.800754814885,0.00549546948231311,40
"BAAA25029","A",12.57,168.404180706956,0.00835247049819456,40
"BAAA25029","A",12.58,110.400670115065,0.00547562617653531,40
"BAAA25029","A",12.6,57.2000000222788,0.00283699199555013,40
"BAAA25029","A",12.61,10.0000000287864,0.000495977622834238,40
"BAAA25029","A",12.62,21.2008550421474,0.00105151496555882,40
"BAAA25029","A",12.63,174.730801762122,0.0086662567444427,40
"BAAA25029","A",12.64,8.40000000739709,0.000416621202348335,40
"BAAA25029","A",12.65,12.4007870819895,0.000615051288049352,40
"BAAA25029","A",12.66,9.21821584931929,0.000457202877055703,40
"BAAA25029","A",12.68,55.6731771846432,0.00276126499961817,40
"BAAA25029","A",12.7,15.9894562146536,0.000793041246092719,40
"BAAA25029","A",12.71,0.600000004348112,2.97586575000463e-05,40
"BAAA25029","A",12.74,29.8375469503168,0.00147987555650227,40
"BAAA25029","A",12.75,43.5800238301978,0.00216147165601399,40
"BAAA25029","A",12.78,4.58700844364817,0.000227505353725213,40
"BAAA25029","A",12.8,71.7999998502564,0.00356111931427168,40
"BAAA25029","A",12.82,29.3817845127273,0.00145727075953007,40
"BAAA25029","A",12.84,29.6000000018132,0.00146809375945316,40
"BAAA25029","A",12.85,25.2210186158308,0.00125090608225287,40
"BAAA25029","A",12.86,0.49614264666337,2.46075649770421e-05,40
"BAAA25029","A",12.87,43.6000018050019,0.00216246251885637,40
"BAAA25029","A",12.89,6.40000001158094,0.000317425678274545,40
"BAAA25029","A",12.9,9.80000001796616,0.000486058069869446,40
"BAAA25029","A",12.93,90.5987467686904,0.00449349509247444,40
"BAAA25029","A",12.94,39.0154608934621,0.00193507954920174,40
"BAAA25029","A",12.95,89.6024908502326,0.00444408302839956,40
"BAAA25029","A",12.96,22.6573996604869,0.00112375631908646,40
"BAAA25029","A",12.97,6.59931192203539,0.000327311103001064,40
"BAAA25029","A",12.98,10.6000000023811,0.000525736278808982,40
"BAAA25029","A",12.99,1.72057318823639,8.53365797357274e-05,40
"BAAA25029","A",13,4.40000000670552,0.000218230153751436,40
"BAAA25029","A",13.02,17.7765790884532,0.000881678541303545,40
"BAAA25029","A",13.04,2.00000000390719,9.91955244750868e-05,40
"BAAA25029","A",13.07,126.391972344496,0.00626875898082984,40
"BAAA25029","A",13.1,20.4000000105229,0.00101179434819116,40
"BAAA25029","A",13.11,31.892290678452,0.00158178624719032,40
"BAAA25029","A",13.12,13.6280923479616,0.000675922882705005,40
"BAAA25029","A",13.13,7.399999996496,0.000367023439667016,40
"BAAA25029","A",13.14,32.3638746794437,0.00160517575830084,40
"BAAA25029","A",13.16,0.599999993294478,2.97586569518108e-05,40
"BAAA25029","A",13.17,31.0000002755241,0.00153753064002551,40
"BAAA25029","A",13.18,14.1754576340944,0.000703070975970668,40
"BAAA25029","A",13.2,71.140348953431,0.00352840210599507,40
"BAAA25029","A",13.23,2.60152890167115,0.000129030011667111,40
"BAAA25029","A",13.25,9.40000000329874,0.000466218964285715,40
"BAAA25029","A",13.28,16.3174457700975,0.000809308794048243,40
"BAAA25029","A",13.33,46.5239072237263,0.00230748168433602,40
"BAAA25029","A",13.34,41.8212975916849,0.0020742427703657,40
"BAAA25029","A",13.36,8.96997718688483,0.000444890794922166,40
"BAAA25029","A",13.37,33.6234207492668,0.00166764642467711,40
"BAAA25029","A",13.38,19.1997795400946,0.00095226609878252,40
"BAAA25029","A",13.39,2.3952218198856,0.00011879764209678,40
"BAAA25029","A",13.45,2.08913380472684,0.000103616361526832,40
"BAAA25029","A",13.46,2.34238381336902,0.000116176995217584,40
"BAAA25029","A",13.48,372.985887526044,0.0184992653313358,40
"BAAA25029","A",13.51,62.6791155435203,0.0031087438639138,40
"BAAA25029","A",13.54,5.80015136750587,0.000287674527905319,40
"BAAA25029","A",13.55,2.47387975667494,0.000122698899736131,40
"BAAA25029","A",13.56,5.60000000454938,0.000277747468213276,40
"BAAA25029","A",13.57,0.0996824379768346,4.94402584837509e-06,40
"BAAA25029","A",13.61,5.73892018029186,0.000284637598046289,40
"BAAA25029","A",13.64,6.3854945484862,0.000316706239766232,40
"BAAA25029","A",13.66,26.3999999460124,0.00130938091783548,40
"BAAA25029","A",13.68,16.7999999994059,0.000833242403933445,40
"BAAA25029","A",13.7,1.00000000082573,4.95977621816038e-05,40
"BAAA25029","A",13.71,1.6,7.93564194250392e-05,40
"BAAA25029","A",13.72,93.999999993993,0.00466218964092312,40
"BAAA25029","A",13.76,24.603594588006,0.00122028323218089,40
"BAAA25029","A",13.78,22.600000000099,0.00112090942438359,40
"BAAA25029","A",13.8,20.8000000300352,0.00103163345401519,40
"BAAA25029","A",13.81,3.2,0.000158712838850078,40
"BAAA25029","A",13.83,2.19999999888241,0.000109115076653999,40
"BAAA25029","A",13.84,20.1827771380686,0.00100102057983166,40
"BAAA25029","A",13.87,6.2000000099084,0.000307506125763461,40
"BAAA25029","A",13.9,6.60281325009205,0.000327484761037194,40
"BAAA25029","A",13.93,148.000000243913,0.00734046880891367,40
"BAAA25029","A",13.96,10.999999998933,0.000545575383494224,40
"BAAA25029","A",13.98,59.9999998656644,0.00297586572177622,40
"BAAA25029","A",14.02,22.467798641431,0.0011143525328417,40
"BAAA25029","A",14.06,92.3323681937439,0.00457947883555618,40
"BAAA25029","A",14.08,16.2594586394418,0.000806432762134762,40
"BAAA25029","A",14.1,49.8000000172149,0.00246996855545816,40
"BAAA25029","A",14.11,35.9266823889245,0.00178188304762854,40
"BAAA25029","A",14.14,8.19881637368514,0.000406642944336898,40
"BAAA25029","A",14.16,3.30031754884714,0.000163688364776332,40
"BAAA25029","A",14.18,6.20000000220025,0.000307506125381154,40
"BAAA25029","A",14.26,4.4865985778176,0.000222525249083174,40
"BAAA25029","A",14.28,30.999999950191,0.00153753062388972,40
"BAAA25029","A",14.35,43.9999999969266,0.00218230153403614,40
"BAAA25029","A",14.36,157.999999766937,0.00783644640666321,40
"BAAA25029","A",14.4,33.0272375168927,0.00163807707052558,40
"BAAA25029","A",14.42,1.600000010035,7.93564199227527e-05,40
"BAAA25029","A",14.43,38.5999999938533,0.00191447361832421,40
"BAAA25029","A",14.44,18.6257851113388,0.000923797259635032,40
"BAAA25029","A",14.45,11.5999999996158,0.000575334040812478,40
"BAAA25029","A",14.48,137.507781224512,0.00682007822566181,40
"BAAA25029","A",14.5,4.41244624345675,0.00021884745924137,40
"BAAA25029","A",14.51,2.4,0.000119034629137559,40
"BAAA25029","A",14.52,47.2374027135561,0.00234286946392903,40
"BAAA25029","A",14.54,45.0000000817636,0.00223189930038452,40
"BAAA25029","A",14.56,12.8,0.000634851355400313,40
"BAAA25029","A",14.6,20.5134011551837,0.00101741879119053,40
"BAAA25029","A",14.64,29.1897109420999,0.00144774434026058,40
"BAAA25029","A",14.68,33.0000000140106,0.00163672615133633,40
"BAAA25029","A",14.75,64.3999999794611,0.00319409588083914,40
"BAAA25029","A",14.78,38.9999999896942,0.00193431272297418,40
"BAAA25029","A",14.86,114.299340827883,0.00566899151921437,40
"BAAA25029","A",14.87,98.4715686212154,0.00488396943809168,40
"BAAA25029","A",14.88,120.600000188772,0.00598149012352499,40
"BAAA25029","A",14.92,26.5844320967965,0.00131852833978116,40
"BAAA25029","A",14.95,42.1999999432192,0.00209302555951921,40
"BAAA25029","A",14.96,28.7999999393709,0.00142841554664364,40
"BAAA25029","A",15,15.9999999906577,0.000793564193787034,40
"BAAA25029","A",15.01,26.7991894135957,0.00132917982209773,40
"BAAA25029","A",15.03,30.0000000615269,0.00148793286727108,40
"BAAA25029","A",15.04,9.58918693255915,0.000475602212603293,40
"BAAA25029","A",15.05,30.2000000344153,0.00149785241835454,40
"BAAA25029","A",15.08,5.19999998863495,0.000257908362567696,40
"BAAA25029","A",15.09,51.4000000769942,0.00254932497784812,40
"BAAA25029","A",15.1,67.199999969066,0.00333296961431739,40
"BAAA25029","A",15.11,49.9999999897089,0.00247988810652206,40
"BAAA25029","A",15.12,66.1879773834441,0.00328277555883475,40
"BAAA25029","A",15.13,14.3999999960448,0.000714207774629183,40
"BAAA25029","A",15.14,6.40000001462177,0.000317425678425364,40
"BAAA25029","A",15.16,66.2093385437058,0.00328383502458046,40
"BAAA25029","A",15.17,4.99999999646025,0.000247988810527684,40
"BAAA25029","A",15.18,4.21744336912647,0.000209175753063594,40
"BAAA25029","A",15.21,65.7033671823268,0.0032587399773488,40
"BAAA25029","A",15.22,92.8000641453307,0.00460267550811713,40
"BAAA25029","A",15.25,22.3272601064075,0.00110738213601001,40
"BAAA25029","A",15.28,15.6000000030908,0.000773725089547429,40
"BAAA25029","A",15.3,29.4000000014687,0.00145817420700794,40
"BAAA25029","A",15.32,55.0000001212873,0.0027278769237513,40
"BAAA25029","A",15.34,18.0007465251069,0.000892796744506375,40
"BAAA25029","A",15.35,40.4120223767665,0.00200434587346547,40
"BAAA25029","A",15.39,30.1999999896507,0.00149785241613431,40
"BAAA25029","A",15.4,12.6011836358861,0.000624990508663323,40
"BAAA25029","A",15.41,7.7742148395143,0.000385583658440538,40
"BAAA25029","A",15.42,19.9433267705688,0.000989144377459918,40
"BAAA25029","A",15.44,116.596436876192,0.00578292234263262,40
"BAAA25029","A",15.48,12.3999999975204,0.000615012250421071,40
"BAAA25029","A",15.6,44.2668197851546,0.00219553519842709,40
"BAAA25029","A",15.7,11.8102887624062,0.000585763892850208,40
"BAAA25029","A",15.78,49.4000001697954,0.00245012945816956,40
"BAAA25029","A",15.87,11.3999999974887,0.000565414488278849,40
"BAAA25029","A",15.89,3.80491747009275,0.000188715391646462,40
"BAAA25029","A",15.99,91.4000003504638,0.00453323547703758,40
"BAAA25029","A",16.26,62.4000000286848,0.00309490035899923,40
"BAAA25029","A",16.46,15.8000000288564,0.000783644643253475,40
"BAAA25029","A",16.48,57.2096319896326,0.00283746971957589,40
"BAAA25029","A",16.64,6.60000001331318,0.00032734523078859,40
"BAAA25029","A",16.8,1.80000000098371,8.92759719019589e-05,40
"BAAA25029","A",17.07,13.1999999698251,0.000654690458759966,40
"BAAA25029","A",18.25,146.390368191975,0.00726063466126767,40
"BAAA25029","B",5.93,0.79999993089254,3.96782062849442e-05,40
"BAAA25029","B",6.03,6.91074602881582e-08,3.42757537751645e-12,40
"BAAA25029","B",6.07,3.39999999584195,0.000168632391071978,40
"BAAA25029","B",6.3,4.62334923071034e-07,2.29307775437926e-11,40
"BAAA25029","B",6.37,3.39999953892405,0.000168632368409873,40
"BAAA25029","B",6.62,1.6,7.93564194250392e-05,40
"BAAA25029","B",6.65,0.799968043808972,3.96766247569581e-05,40
"BAAA25029","B",6.68,12.9999999494649,0.000644770905322015,40
"BAAA25029","B",6.73,0.999999999408134,4.95977621112943e-05,40
"BAAA25029","B",6.74,6.01050106294611,0.000298107402066122,40
"BAAA25029","B",6.96,26.9999999687444,0.00133913957624733,40
"BAAA25029","B",6.97,4.99999999686669,0.000247988810547842,40
"BAAA25029","B",6.98,20.1895289708841,0.00100135545562966,40
"BAAA25029","B",6.99,0.999999998831447,4.95977620826919e-05,40
"BAAA25029","B",7.09,0.799999999999999,3.96782097125195e-05,40
"BAAA25029","B",7.1,153.599939357702,0.00761821325708149,40
"BAAA25029","B",7.13,0.400001887743037,1.98391984840899e-05,40
"BAAA25029","B",7.29,9.20000009631211,0.00045629941647084,40
"BAAA25029","B",7.3,64.8000000391134,0.00321393498865402,40
"BAAA25029","B",7.32,2.31635185471573e-06,1.14885868324243e-10,40
"BAAA25029","B",7.33,0.199999999951955,9.91955242574697e-06,40
"BAAA25029","B",7.35,1.6,7.93564194250392e-05,40
"BAAA25029","B",7.43,7.19999804960244,0.000357103790677322,40
"BAAA25029","B",7.46,12.9999999641556,0.000644770906050641,40
"BAAA25029","B",7.54,0.799999999999999,3.96782097125195e-05,40
"BAAA25029","B",7.57,18.6000000161251,0.000922518376615849,40
"BAAA25029","B",7.58,2.20008975379982,0.000109119528297044,40
"BAAA25029","B",7.61,0.799999999999999,3.96782097125195e-05,40
"BAAA25029","B",7.63,2.60002455104962,0.000128955399242808,40
"BAAA25029","B",7.67,28,0.00138873733993819,40
"BAAA25029","B",7.7,9.40006097971526,0.000466221988579518,40
"BAAA25029","B",7.73,6.5999886689177,0.000327344668131962,40
"BAAA25029","B",7.75,22.2000000121123,0.00110107032012316,40
"BAAA25029","B",7.77,150.978322963719,0.00748818695074869,40
"BAAA25029","B",7.96,3.58000614055107,0.000177560293021117,40
"BAAA25029","B",7.99,5.79940822668543,0.00028763766978367,40
"BAAA25029","B",8,0.800005901624963,3.96785024199107e-05,40
"BAAA25029","B",8.02,17.8000319319341,0.000882841749856032,40
"BAAA25029","B",8.06,40.5999521327429,0.00201366676880154,40
"BAAA25029","B",8.08,9.2100343242118,0.000456797091719474,40
"BAAA25029","B",8.12,12.9999999917151,0.000644770907417531,40
"BAAA25029","B",8.21,4.79706156150905,0.000237923518301778,40
"BAAA25029","B",8.27,27.2000000039511,0.00134905913042163,40
"BAAA25029","B",8.28,86.600000030263,0.00429516620288122,40
"BAAA25029","B",8.3,78.999999987893,0.00391822320851083,40
"BAAA25029","B",8.33,1.99999343502215,9.91951986730891e-05,40
"BAAA25029","B",8.34,4.7313348806212e-05,2.34663622016808e-09,40
"BAAA25029","B",8.36,52.1998190418614,0.00258899420862319,40
"BAAA25029","B",8.4,0.8,3.96782097125196e-05,40
"BAAA25029","B",8.45,21.8030065947375,0.0010813803350368,40
"BAAA25029","B",8.46,32.2000000628728,0.00159704794404726,40
"BAAA25029","B",8.48,160.640631998933,0.00796741585600668,40
"BAAA25029","B",8.49,0.40000000243178,1.98391049768706e-05,40
"BAAA25029","B",8.5,1.6,7.93564194250392e-05,40
"BAAA25029","B",8.54,0.000100105907535264,4.96502899080787e-09,40
"BAAA25029","B",8.58,0.999882918814568,4.95919551758633e-05,40
"BAAA25029","B",8.59,43.658773351994,0.00216537745606473,40
"BAAA25029","B",8.6,16.2536718394591,0.000806145749805665,40
"BAAA25029","B",8.67,202.041110556322,0.0100207869440051,40
"BAAA25029","B",8.69,2.60013646574963,0.000128960949961479,40
"BAAA25029","B",8.7,9.3886564474101,0.000465656349298921,40
"BAAA25029","B",8.71,0.200001883621996,9.91964585156562e-06,40
"BAAA25029","B",8.73,1.99999544567119,9.91952983967817e-05,40
"BAAA25029","B",8.74,0.999998115741216,4.95976686856305e-05,40
"BAAA25029","B",8.76,1.62841479191746e-05,8.07657295158374e-10,40
"BAAA25029","B",8.78,0.280975369130741,1.39357495255277e-05,40
"BAAA25029","B",8.8,163.607622865257,0.00811457196326809,40
"BAAA25029","B",8.83,76.46558973235,0.00379252213148958,40
"BAAA25029","B",8.85,2.23595251192725,0.000110898240844355,40
"BAAA25029","B",8.86,0.999999998614987,4.95977620719559e-05,40
"BAAA25029","B",8.89,115.355883806627,0.00572139368656549,40
"BAAA25029","B",8.91,37.8689136697249,0.0018782133727158,40
"BAAA25029","B",8.93,6.79234319735789,0.000336885022280215,40
"BAAA25029","B",8.94,6.1999999983178,0.000307506125188593,40
"BAAA25029","B",8.95,1.45143638072881,7.19879963736726e-05,40
"BAAA25029","B",8.96,1.39999999784483,6.94368668900177e-05,40
"BAAA25029","B",8.98,0.399999995851762,1.98391046505165e-05,40
"BAAA25029","B",8.99,13.4749809797348,0.000668328901482661,40
"BAAA25029","B",9.01,2.78269172199105,0.000138015282138066,40
"BAAA25029","B",9.05,13.5999999737507,0.000674529563810926,40
"BAAA25029","B",9.06,0.347252971909398,1.7222970303396e-05,40
"BAAA25029","B",9.07,30.9999999273996,0.00153753062275932,40
"BAAA25029","B",9.09,2.07419197983042,0.000102875280449672,40
"BAAA25029","B",9.1,10.0854281673637,0.000500214667331511,40
"BAAA25029","B",9.14,2.40880773344428,0.000119471473005926,40
"BAAA25029","B",9.16,164.985307824584,0.00818290205418554,40
"BAAA25029","B",9.19,1.00527497597795,4.98593891445014e-05,40
"BAAA25029","B",9.2,2.68603126209162,0.000133221139639569,40
"BAAA25029","B",9.21,21.9979986673999,0.00109105150547602,40
"BAAA25029","B",9.23,0.391087930259618,1.93970861410954e-05,40
"BAAA25029","B",9.25,2.00157677511049,9.92737287981785e-05,40
"BAAA25029","B",9.26,1.6,7.93564194250392e-05,40
"BAAA25029","B",9.27,3.60000000640487,0.000178551944024005,40
"BAAA25029","B",9.29,1.29942946492792,6.44487935200464e-05,40
"BAAA25029","B",9.31,5.00067557590201,0.000248022317756143,40
"BAAA25029","B",9.34,18.3836121196843,0.000911786021198063,40
"BAAA25029","B",9.35,2.16404716799931,0.000107331896699576,40
"BAAA25029","B",9.36,4.22361791420954,0.000209481996681951,40
"BAAA25029","B",9.39,23.8560030422257,0.00118320436451492,40
"BAAA25029","B",9.4,2.49286637460346,0.000123640593496006,40
"BAAA25029","B",9.44,51.2000000670866,0.0025394054249286,40
"BAAA25029","B",9.45,1.48665672760412,7.37348467605055e-05,40
"BAAA25029","B",9.46,5.60897089649195,0.000278192404378033,40
"BAAA25029","B",9.47,3.79999999908923,0.000188471496089296,40
"BAAA25029","B",9.48,36.2750411312546,0.00179916086167024,40
"BAAA25029","B",9.49,4.12754088691922,0.000204716791135225,40
"BAAA25029","B",9.51,59.3090101192801,0.00294159417669343,40
"BAAA25029","B",9.52,12.1999888232877,0.000605092143776006,40
"BAAA25029","B",9.53,58.2832784723649,0.00289072018244959,40
"BAAA25029","B",9.54,4.9432968044406,0.000245176459097278,40
"BAAA25029","B",9.55,45.9999999072747,0.00228149705387091,40
"BAAA25029","B",9.56,22.2858364443344,0.00110532761507152,40
"BAAA25029","B",9.57,0.000572183708903614,2.83790314949561e-08,40
"BAAA25029","B",9.58,1.6,7.93564194250392e-05,40
"BAAA25029","B",9.6,8.97263720870709,0.000445022726051795,40
"BAAA25029","B",9.61,23.2875545782022,0.00115501059280707,40
"BAAA25029","B",9.62,19.3753231683002,0.000960972669899568,40
"BAAA25029","B",9.63,46.6688207580627,0.002314669071343,40
"BAAA25029","B",9.64,72.9848369591361,0.00361988458337331,40
"BAAA25029","B",9.66,70.1841218591235,0.00348097538201916,40
"BAAA25029","B",9.67,3.2294245731513,0.000160172231830327,40
"BAAA25029","B",9.68,59.394049651409,0.00294581194718051,40
"BAAA25029","B",9.69,3.80000001443625,0.000188471496850474,40
"BAAA25029","B",9.7,121.048759309739,0.00600374757166518,40
"BAAA25029","B",9.71,62.0000001160835,0.00307506125847775,40
"BAAA25029","B",9.72,39.3998969831343,0.00195414671893559,40
"BAAA25029","B",9.74,13.302345577207,0.000659766571851034,40
"BAAA25029","B",9.76,1.08025217262209,5.35780903096302e-05,40
"BAAA25029","B",9.78,242.220954598017,0.0120136172916335,40
"BAAA25029","B",9.79,7.21891297910554,0.000358041928851724,40
"BAAA25029","B",9.81,13.1197478316195,0.000650710132297968,40
"BAAA25029","B",9.82,5.35708901849244,0.000265699626905473,40
"BAAA25029","B",9.83,0.00186860896880428,9.2678823168639e-08,40
"BAAA25029","B",9.84,1.39999999677384,6.94368668368989e-05,40
"BAAA25029","B",9.85,9.32039888412104,0.00046227092691061,40
"BAAA25029","B",9.86,20.2258511001497,0.00100315695195742,40
"BAAA25029","B",9.87,14.584921478652,0.000723379466338231,40
"BAAA25029","B",9.88,10.6138828753835,0.000526424838241984,40
"BAAA25029","B",9.89,0.199999997040706,9.91955228135554e-06,40
"BAAA25029","B",9.9,0.799999999999999,3.96782097125195e-05,40
"BAAA25029","B",9.91,3.77716081882643,0.000187338723859134,40
"BAAA25029","B",9.92,13.0018676963548,0.000644863541388,40
"BAAA25029","B",9.94,8.88995738727756,0.000440921991934702,40
"BAAA25029","B",9.96,74.7527476448151,0.00370756899704754,40
"BAAA25029","B",9.97,34.5385522309921,0.00171303489823514,40
