"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",9,4.99137247573191,0.000655655274521494,32
"AAAA40044","B",9.01,57.6163436691735,0.0075683511517135,32
"AAAA40044","B",9.02,57.7524284319647,0.00758622693496548,32
"AAAA40044","B",9.04,40.0416856777458,0.00525978426634973,32
"AAAA40044","B",9.05,51.95338793853,0.00682447823655229,32
"AAAA40044","B",9.08,60.4909137727533,0.00794594810717163,32
"AAAA40044","B",9.1,3.5039050550798,0.000460264955571909,32
"AAAA40044","B",9.11,19.1572107377856,0.00251644739526419,32
"AAAA40044","B",9.12,84.0894361618471,0.0110457960448982,32
"AAAA40044","B",9.13,4.26300655886389,0.000559978793253449,32
"AAAA40044","B",9.14,25.7767140468853,0.00338597021297121,32
"AAAA40044","B",9.16,27.9928755570327,0.00367708012119472,32
"AAAA40044","B",9.17,75.1132903506073,0.00986671005710079,32
"AAAA40044","B",9.18,66.1723663768711,0.00869225072933519,32
"AAAA40044","B",9.22,21.6712366275295,0.0028466840872579,32
"AAAA40044","B",9.23,15.8000060518213,0.00207545266471605,32
"AAAA40044","B",9.24,13.2735572392241,0.00174358412598412,32
"AAAA40044","B",9.25,30.5919804389843,0.00401849259505268,32
"AAAA40044","B",9.26,7.81939730286352,0.00102713814890159,32
"AAAA40044","B",9.28,51.127667757571,0.00671601352177558,32
"AAAA40044","B",9.29,30.8299730294466,0.00404975475751246,32
"AAAA40044","B",9.32,33.3238386439883,0.0043773432418566,32
"AAAA40044","B",9.33,2.0469161976086,0.00026887823098571,32
"AAAA40044","B",9.34,96.3342415046396,0.0126542456742386,32
"AAAA40044","B",9.36,11.2764768756406,0.00148125221619516,32
"AAAA40044","B",9.37,31.3110227155069,0.00411294434424554,32
"AAAA40044","B",9.38,16.3986424256995,0.0021540881698726,32
"AAAA40044","B",9.4,128.371576131624,0.0168625966903011,32
"AAAA40044","B",9.42,15.7534517483873,0.0020693373978738,32
"AAAA40044","B",9.44,16.2000732746868,0.00212800458026839,32
"AAAA40044","B",9.46,26.6216993652611,0.00349696555214495,32
"AAAA40044","B",9.47,79.0695995589995,0.0103864017877284,32
"AAAA40044","B",9.48,24.2000871768831,0.00317886811263804,32
"AAAA40044","B",9.49,32.082183611547,0.00421424227611733,32
"AAAA40044","B",9.5,21.7999999965588,0.00286359814896732,32
"AAAA40044","B",9.51,156.028198483696,0.0204955073594105,32
"AAAA40044","B",9.53,2.84659738111567,0.000373922522601137,32
"AAAA40044","B",9.54,7.05949473071697,0.000927319084711778,32
"AAAA40044","B",9.56,29.0391807555176,0.00381452037945661,32
"AAAA40044","B",9.57,26.2000064084946,0.00344157292963946,32
"AAAA40044","B",9.58,39.1097242346149,0.00513736394231854,32
"AAAA40044","B",9.59,23.3072997873275,0.00306159360270427,32
"AAAA40044","B",9.6,115.043485492799,0.0151118491816482,32
"AAAA40044","B",9.62,36.5811570193202,0.00480521713505247,32
"AAAA40044","B",9.63,10.9453144918307,0.00143775148273482,32
"AAAA40044","B",9.64,30.2035999466203,0.00396747582169469,32
"AAAA40044","B",9.65,28.3203668981157,0.00372009863487711,32
"AAAA40044","B",9.66,56.9520797666762,0.00748109496446959,32
"AAAA40044","B",9.67,36.9932249147264,0.00485934543150754,32
"AAAA40044","B",9.68,17.6974629360634,0.00232469826207012,32
"AAAA40044","B",9.69,14.3932516141228,0.00189066461863895,32
"AAAA40044","B",9.7,5.01623797018959,0.000658921549012935,32
"AAAA40044","B",9.71,11.311615141302,0.00148586789842093,32
"AAAA40044","B",9.73,28.9999999846437,0.00380937368299022,32
"AAAA40044","B",9.74,5.51748947524603,0.000724764800493361,32
"AAAA40044","B",9.75,74.0335894914154,0.00972488302121509,32
"AAAA40044","B",9.78,18.330675658931,0.00240787563736335,32
"AAAA40044","B",9.79,62.5284621815593,0.00821359580684178,32
"AAAA40044","B",9.81,24.2550489599265,0.0031860877667762,32
"AAAA40044","B",9.82,14.4000000415079,0.00189155107662847,32
"AAAA40044","B",9.83,28.8400094228678,0.00378835768864958,32
"AAAA40044","B",9.84,48.8315444005157,0.00641440000819291,32
"AAAA40044","B",9.85,86.7550876771426,0.0113959499323385,32
"AAAA40044","B",9.86,51.6874112705539,0.00678954014966215,32
"AAAA40044","B",9.87,35.0853927267133,0.00460873695797556,32
"AAAA40044","B",9.88,19.5273957978258,0.00256507405824005,32
"AAAA40044","B",9.89,82.8757746137455,0.0108863722392485,32
"AAAA40044","B",9.9,12.7547981206096,0.00167544111442179,32
"AAAA40044","B",9.91,38.6333647202223,0.00507479044581061,32
"AAAA40044","B",9.92,34.9850447734437,0.00459555548030213,32
"AAAA40044","B",9.93,21.4038090689209,0.00281155541469206,32
"AAAA40044","B",9.94,45.6251440757252,0.00599321459368063,32
"AAAA40044","B",9.95,15.5999999634922,0.00204918032231184,32
"AAAA40044","B",9.96,22.4822674355157,0.00295321923959145,32
"AAAA40044","B",9.97,40.3226313237945,0.00529668864396957,32
"AAAA40044","B",9.98,46.6889639907058,0.00613295554505008,32
"AAAA40044","B",9.99,53.1545754659578,0.00698226348337101,32
"AAAA40044","B",10.01,69.9849437996766,0.00919306218128307,32
"AAAA40044","B",10.02,18.8687269137967,0.00247855281982786,32
"AAAA40044","B",10.03,14.1117471409757,0.00185368683476935,32
"AAAA40044","B",10.04,9.33897690898501,0.00122674665110273,32
"AAAA40044","B",10.05,8.85263806430111,0.0011628622925877,32
"AAAA40044","B",10.06,26.7345600490904,0.00351179067349155,32
"AAAA40044","B",10.08,37.7817157017468,0.00496291977822982,32
"AAAA40044","B",10.09,58.0226063784726,0.00762171689219639,32
"AAAA40044","B",10.11,8.23244893361092,0.00108139566658154,32
"AAAA40044","B",10.13,38.5935902242128,0.00506956575896809,32
"AAAA40044","B",10.15,27.0308502931849,0.00355071068242182,32
"AAAA40044","B",10.16,89.5988549611534,0.0117695006998556,32
"AAAA40044","B",10.17,10.5730999085943,0.00138885822623287,32
"AAAA40044","B",10.18,29.0641531363425,0.00381780069429683,32
"AAAA40044","B",10.19,9.01171516119312,0.00118375829627004,32
"AAAA40044","B",10.2,11.9150335207933,0.00156513155689969,32
"AAAA40044","B",10.21,15.3060509081705,0.00201056784658511,32
"AAAA40044","B",10.25,12.3954499966634,0.00162823796659015,32
"AAAA40044","B",10.28,17.0158906981482,0.0022351684914651,32
"AAAA40044","B",10.29,53.5259121387807,0.00703104141956858,32
"AAAA40044","B",10.3,43.4937748049255,0.0057132428001214,32
"AAAA40044","B",10.32,31.6199945102387,0.00415353017266832,32
"AAAA40044","B",10.33,18.2689881047017,0.0023997725013022,32
"AAAA40044","B",10.34,15.5562003529274,0.00204342690562567,32
"AAAA40044","B",10.35,36.0622003142683,0.00473704816898755,32
"AAAA40044","B",10.36,20.3399535226169,0.00267180978287345,32
"AAAA40044","B",10.38,16.7398040511745,0.00219890238085256,32
"AAAA40044","B",10.39,10.5818520274888,0.00139000788455717,32
"AAAA40044","B",10.4,19.9999864180563,0.00262715248142927,32
"AAAA40044","B",10.41,47.6507479388422,0.00625929328514295,32
"AAAA40044","B",10.42,49.708719851678,0.00652962376959954,32
"AAAA40044","B",10.46,4.05899862452837,0.00053318077750895,32
"AAAA40044","B",10.48,5.80225565129101,0.000762171034197013,32
"AAAA40044","B",10.51,9.94759018310808,0.00130669269906103,32
"AAAA40044","B",10.52,14.7999999905005,0.0019440941552387,32
"AAAA40044","B",10.53,10.5640813503468,0.00138767356904443,32
"AAAA40044","B",10.54,14.9934111627219,0.00196950020454375,32
"AAAA40044","B",10.55,24.6550056649546,0.00323862516495814,32
"AAAA40044","B",10.57,45.6373355587722,0.00599481603901513,32
"AAAA40044","B",10.58,25.6310460909034,0.00336683560337582,32
"AAAA40044","B",10.61,25.283728724617,0.00332121278835936,32
"AAAA40044","B",10.63,10.4784954759275,0.00137643120429197,32
"AAAA40044","B",10.66,22.6000000869302,0.00296868433145919,32
"AAAA40044","B",10.7,23.1962526099851,0.0030470066994228,32
"AAAA40044","B",10.72,34.08842474231,0.00447777752333484,32
"AAAA40044","B",10.77,21.800898552174,0.00286371618117818,32
"AAAA40044","B",10.85,9.70327975704862,0.00127460064016434,32
"AAAA40044","B",10.88,37.2012377652126,0.00488666952387945,32
"AAAA40044","B",11.02,8.60828906200611,0.00113076516640493,32
"AAAA45049","A",3.49,2.6363661423951,0.000373857191322134,32
"AAAA45049","A",3.64,0.583035293475009,8.26789320933317e-05,32
"AAAA45049","A",3.87,1.00000000024968,0.00014180776539477,32
"AAAA45049","A",3.89,2.4,0.000340338636862472,32
"AAAA45049","A",3.9,7.79999954170036,0.00110610050481259,32
"AAAA45049","A",3.95,0.0581917976687016,8.25204878964279e-06,32
"AAAA45049","A",4.02,1.79976770566285,0.000255221036505997,32
"AAAA45049","A",4.05,2.39999999999999,0.000340338636862471,32
"AAAA45049","A",4.08,0.851357581983595,0.000120729116222845,32
"AAAA45049","A",4.11,3.99999999999999,0.000567231061437452,32
"AAAA45049","A",4.19,0.000182359960586435,2.58600585017839e-08,32
"AAAA45049","A",4.24,6.04678103021133,0.000857480505511658,32
"AAAA45049","A",4.29,6.67270122290743,0.000946240849331194,32
"AAAA45049","A",4.31,1.5326358405957,0.000217339663664546,32
"AAAA45049","A",4.34,0.643937375376267,9.1315320233482e-05,32
"AAAA45049","A",4.41,1.1999999939236,0.000170169317569555,32
"AAAA45049","A",4.42,0.799999999999999,0.000113446212287491,32
"AAAA45049","A",4.45,4.20000000794328,0.000595592615635745,32
"AAAA45049","A",4.48,6.60546852204713,0.00093670673026312,32
"AAAA45049","A",4.49,0.600000010029526,8.50846606378827e-05,32
"AAAA45049","A",4.52,0.200000000125202,2.83615530896273e-05,32
"AAAA45049","A",4.61,2.35029768188769,0.000333290462197785,32
"AAAA45049","A",4.73,3.19499107277183,0.000453074544372888,32
"AAAA45049","A",4.81,3.3735993864912,0.000478402590216036,32
"AAAA45049","A",4.82,0.171038175052885,2.42545413953932e-05,32
"AAAA45049","A",4.9,9.46907332358225,0.00134278812804116,32
"AAAA45049","A",4.98,8.66581815517251,0.00122888030759561,32
"AAAA45049","A",5.03,3.19994773038644,0.000453777436912868,32
"AAAA45049","A",5.17,1.4647623352192,0.000207714673539998,32
"AAAA45049","A",5.19,4.16309958959536,0.000590359849769001,32
"AAAA45049","A",5.2,4.63166768249978,0.000656806443942475,32
"AAAA45049","A",5.21,1.40769461349106,0.000199622027447579,32
"AAAA45049","A",5.22,0.0066017916992614,9.36185328240254e-07,32
"AAAA45049","A",5.28,3.75923275440278,0.000533088396367583,32
"AAAA45049","A",5.29,1.04545278525119,0.000148253323265194,32
"AAAA45049","A",5.31,1.60642109083027,0.000227802985116792,32
"AAAA45049","A",5.33,1.85713914066073,0.000263356751498507,32
"AAAA45049","A",5.51,1.24984290296076,0.000177237429119125,32
"AAAA45049","A",5.52,0.553299561631453,7.84621744092717e-05,32
"AAAA45049","A",5.55,5.20017122466721,0.000737424660856121,32
"AAAA45049","A",5.58,2.02336033478576,0.000286928207592742,32
"AAAA45049","A",5.62,5.00336964584011,0.000709516668743455,32
"AAAA45049","A",5.69,1.67872359457836,0.000238056041603195,32
"AAAA45049","A",5.7,0.0227780100157013,3.2300986996598e-06,32
"AAAA45049","A",5.71,0.00489220462392223,6.93752605399156e-07,32
"AAAA45049","A",5.81,3.4843570485042,0.000494108886762528,32
"AAAA45049","A",5.84,0.024194269522418,3.43093529547625e-06,32
"AAAA45049","A",5.86,1.703800041931,0.000241612076565425,32
"AAAA45049","A",5.88,0.152836441030648,2.16733941680343e-05,32
"AAAA45049","A",5.91,2.62396347336916,0.000372098396543074,32
"AAAA45049","A",5.92,8.09211957312546,0.00114752539368569,32
"AAAA45049","A",5.94,0.360222387652286,5.1082331825385e-05,32
"AAAA45049","A",5.96,3.2113046097582,0.000455387930598033,32
"AAAA45049","A",5.97,2.42136375011135,0.000343368182525459,32
"AAAA45049","A",5.98,0.0194840795521371,2.76299378137263e-06,32
"AAAA45049","A",6.02,0.752702050779996,0.000106738995802521,32
"AAAA45049","A",6.04,4.11564295337867,0.00058363013023564,32
"AAAA45049","A",6.09,8.34313982528403,0.00118312201470424,32
"AAAA45049","A",6.11,0.276894426716113,3.9265779893074e-05,32
"AAAA45049","A",6.12,0.182827649738392,2.59263804553058e-05,32
"AAAA45049","A",6.13,2.17361553089292,0.000308235561186331,32
"AAAA45049","A",6.15,8.80512618923785,0.00124863526860303,32
"AAAA45049","A",6.17,0.0259767663606769,3.68370718886987e-06,32
"AAAA45049","A",6.18,1.60901943628285,0.000228171450679054,32
"AAAA45049","A",6.21,1.31676059905768,0.000186726878065626,32
"AAAA45049","A",6.22,1.52183826233282,0.000215808483219794,32
"AAAA45049","A",6.24,5.81175339007788e-06,8.24151761066649e-10,32
"AAAA45049","A",6.25,5.73696721433263,0.000813546500604442,32
"AAAA45049","A",6.27,2.28395789471598,0.000323882965224549,32
"AAAA45049","A",6.28,2.93537433415607,0.000416258874819902,32
"AAAA45049","A",6.29,0.642976169677627,9.11790138013072e-05,32
"AAAA45049","A",6.32,0.00732390951617416,1.03858724218283e-06,32
"AAAA45049","A",6.33,0.0731726863169238,1.03764551319446e-05,32
"AAAA45049","A",6.34,17.4586957195875,0.00247577862608379,32
"AAAA45049","A",6.36,8.29889186630277,0.00117684731051939,32
"AAAA45049","A",6.38,0.0180112864373392,2.55414028092648e-06,32
"AAAA45049","A",6.39,0.211882994354348,3.00466539470407e-05,32
"AAAA45049","A",6.4,1.90729188164798,0.000270468799624555,32
"AAAA45049","A",6.42,1.68662827454861,0.000239176986605657,32
"AAAA45049","A",6.43,1.11746165938701,0.000158464740792438,32
"AAAA45049","A",6.45,6.17864492357905,0.00087617982956172,32
"AAAA45049","A",6.46,24.2642951432139,0.00344086547227922,32
"AAAA45049","A",6.47,14.7635785698571,0.00209359008569882,32
"AAAA45049","A",6.48,0.0123263953370886,1.74797857768861e-06,32
"AAAA45049","A",6.49,0.0758953471467194,1.07625495800494e-05,32
"AAAA45049","A",6.5,10.1180427940516,0.00143481703843487,32
"AAAA45049","A",6.51,0.160832501229138,2.28072975964611e-05,32
"AAAA45049","A",6.52,5.95556954504517,0.000844546008625136,32
"AAAA45049","A",6.54,37.8160915439572,0.00536261543647369,32
"AAAA45049","A",6.55,9.89747577281214,0.00140353892204093,32
"AAAA45049","A",6.56,2.42631542097406,0.000344070367905295,32
"AAAA45049","A",6.58,20.6243629494778,0.0029246948218259,32
"AAAA45049","A",6.59,10.035247486492,0.0014230760208876,32
"AAAA45049","A",6.6,0.0837310435639307,1.18737121790085e-05,32
"AAAA45049","A",6.61,3.13598178659751,0.000444706569365057,32
"AAAA45049","A",6.62,2.4,0.000340338636862472,32
"AAAA45049","A",6.63,1.7981213995954,0.000254987577521475,32
"AAAA45049","A",6.64,3.52186728681035,0.00049942812983482,32
"AAAA45049","A",6.66,0.0103493552527981,1.46761894130949e-06,32
"AAAA45049","A",6.68,2.83136371001653,0.000401509360637041,32
"AAAA45049","A",6.69,24.2773669930634,0.00344271916209549,32
"AAAA45049","A",6.7,20.3908631334911,0.002891582734709,32
"AAAA45049","A",6.71,3.29220274273871,0.000466859914057744,32
"AAAA45049","A",6.72,12.9481522383645,0.00183614853445531,32
"AAAA45049","A",6.74,31.4824118470425,0.00446445047215225,32
"AAAA45049","A",6.75,7.48597179685675,0.00106156893205547,32
"AAAA45049","A",6.76,4.30364820753524,0.000610290735203402,32
"AAAA45049","A",6.78,27.8530410973246,0.00394977751647411,32
"AAAA45049","A",6.79,2.48340019762806,0.000352165432518637,32
"AAAA45049","A",6.8,47.5470410365718,0.0067425396388462,32
"AAAA45049","A",6.82,22.7884105025549,0.00323157356945916,32
"AAAA45049","A",6.83,3.22220252019593,0.000456933338924294,32
"AAAA45049","A",6.84,24.0086496234464,0.00340461295239686,32
"AAAA45049","A",6.85,9.79709572898919,0.00138930425233972,32
"AAAA45049","A",6.86,7.2846626439018,0.00103302173092855,32
"AAAA45049","A",6.87,9.8351892149422,0.00139470620445747,32
"AAAA45049","A",6.88,9.60859681218512,0.00136257364217507,32
"AAAA45049","A",6.89,5.45759629273758,0.000773929534506662,32
"AAAA45049","A",6.91,4.69902305672552,0.000666357959046371,32
"AAAA45049","A",6.92,6.45888783144623,0.000915920450084175,32
"AAAA45049","A",6.96,18.8546784242332,0.00267373981390991,32
"AAAA45049","A",6.97,12.808875976519,0.00181639807899539,32
"AAAA45049","A",6.98,18.8942609499019,0.00267935292342227,32
"AAAA45049","A",6.99,28.6147547836607,0.00405779443217708,32
"AAAA45049","A",7.01,26.9102207934586,0.00381607827604744,32
"AAAA45049","A",7.02,11.0394393116882,0.00156547821961081,32
"AAAA45049","A",7.03,27.6254335249436,0.00391750099525589,32
"AAAA45049","A",7.04,33.2657444231773,0.00471734087966648,32
"AAAA45049","A",7.07,4.54634679369569,0.000644707279362693,32
"AAAA45049","A",7.08,14.7564564358811,0.0020925801117951,32
"AAAA45049","A",7.09,7.25111335130576,0.00102826418071611,32
"AAAA45049","A",7.1,17.6433549880565,0.00250196474429827,32
"AAAA45049","A",7.12,6.40261953404528,0.00090794116856917,32
"AAAA45049","A",7.13,5.29517564772741,0.000750897025789544,32
"AAAA45049","A",7.14,15.5427144950801,0.0022040776101659,32
"AAAA45049","A",7.15,8.00702683769304,0.0011354585830257,32
"AAAA45049","A",7.16,16.1230967103292,0.00228638031516469,32
"AAAA45049","A",7.17,1.01252167884138,0.000143583436654407,32
"AAAA45049","A",7.18,1.80175793166477,0.00025550326600789,32
"AAAA45049","A",7.19,15.9817940215098,0.00226634249662394,32
"AAAA45049","A",7.2,30.6874149661981,0.00435171374101204,32
"AAAA45049","A",7.21,11.2761148422188,0.0015990406477106,32
"AAAA45049","A",7.22,11.0697000802356,0.00156976943157658,32
"AAAA45049","A",7.23,9.09052269695159,0.00128910670960328,32
"AAAA45049","A",7.25,4.41813469307054,0.00062652580788101,32
"AAAA45049","A",7.26,10.004639638669,0.00141873559038537,32
"AAAA45049","A",7.27,17.7559697668756,0.00251793439442905,32
"AAAA45049","A",7.29,0.120283027088944,1.70570672821429e-05,32
"AAAA45049","A",7.3,17.0317101162321,0.00241522875183134,32
"AAAA45049","A",7.32,16.5121704963383,0.00234155399931854,32
"AAAA45049","A",7.33,1.6690725402592,0.000236687447156833,32
"AAAA45049","A",7.34,12.7663319256255,0.00181036500220885,32
"AAAA45049","A",7.35,3.02883889236971,0.000429512874960478,32
"AAAA45049","A",7.38,0.804311131397292,0.000114057564197111,32
"AAAA45049","A",7.39,4.95627618112197,0.000702838449748746,32
"AAAA45049","A",7.4,14.1416556694933,0.00200539658897241,32
"AAAA45049","A",7.43,15.9206943241004,0.00225767808507018,32
"AAAA45049","A",7.44,16.5388946259595,0.0023453436884213,32
"AAAA45049","A",7.46,9.31224423115927,0.00132054854490132,32
"AAAA45049","A",7.47,1.13385817817995,0.000160789894482138,32
"AAAA45049","A",7.48,53.1280179929117,0.00753396550954686,32
"AAAA45049","A",7.49,27.1497814829672,0.0038500498420946,32
"AAAA45049","A",7.51,14.9302696640321,0.00211722817726909,32
"AAAA45049","A",7.53,11.8758642125126,0.00168408976568765,32
"AAAA45049","A",7.55,2.33658754307072,0.000331346258049384,32
"AAAA45049","A",7.56,14.5088015403407,0.0020574607244782,32
"AAAA45049","A",7.58,12.4562798818844,0.00176639721474082,32
"AAAA45049","A",7.59,3.27839500269888,0.000464901869298032,32
"AAAA45049","A",7.6,11.9424490916038,0.00169353201859829,32
"AAAA45049","A",7.63,43.60038724841,0.00618287348449991,32
"AAAA45049","A",7.65,5.72575309606551,0.000811956251552506,32
"AAAA45049","A",7.66,27.8732246069192,0.00395263969486683,32
"AAAA45049","A",7.67,34.8052137125044,0.00493564957942532,32
"AAAA45049","A",7.68,12.3905164235716,0.00175707144567518,32
"AAAA45049","A",7.69,15.4112289240875,0.00218543193516643,32
"AAAA45049","A",7.7,8.77309100509102,0.00124409243072629,32
"AAAA45049","A",7.71,3.13528071830524,0.000444607152437166,32
"AAAA45049","A",7.73,8.41217301706198,0.00119291145736589,32
"AAAA45049","A",7.74,14.9889100086545,0.00212554383349988,32
"AAAA45049","A",7.75,9.37979790512465,0.00133012818044816,32
"AAAA45049","A",7.76,17.0142675676753,0.00241275526299832,32
"AAAA45049","A",7.77,4.21511144521388,0.000597735534786457,32
"AAAA45049","A",7.78,70.0631078407569,0.00993549275702983,32
"AAAA45049","A",7.8,7.91641674624437,0.00112260936843836,32
"AAAA45049","A",7.81,7.79368333273969,0.00110520481733433,32
"AAAA45049","A",7.82,2.60400369191469,0.000369267944537954,32
"AAAA45049","A",7.86,0.854799722641967,0.000121217238497661,32
"AAAA45049","A",7.87,18.2034520996456,0.00258139086407695,32
"AAAA45049","A",7.89,24.9121397419684,0.00353273486712873,32
"AAAA45049","A",7.9,0.939246748779671,0.000133192482565493,32
"AAAA45049","A",7.91,15.2556228568857,0.00216336578650019,32
"AAAA45049","A",7.92,9.9392802449623,0.00140946712081857,32
"AAAA45049","A",7.93,4.00054589150908,0.000567308473092485,32
"AAAA45049","A",7.94,25.0073170360587,0.00354623174651662,32
"AAAA45049","A",7.96,37.2710602966738,0.0052853257732454,32
"AAAA45049","A",7.97,18.4214097539421,0.00261229895197571,32
"AAAA45049","A",7.98,11.0908904015468,0.00157277438368896,32
"AAAA45049","A",7.99,5.70996785433541,0.000809717781697104,32
"AAAA45049","A",8.02,11.9523112424143,0.00169493054816637,32
"AAAA45049","A",8.03,21.6339536944317,0.0030678626292953,32
"AAAA45049","A",8.04,4.62363557861856,0.000655667429239945,32
"AAAA45049","A",8.05,4.7383023096936,0.00067192806213476,32
"AAAA45049","A",8.06,17.7417042928341,0.00251591143943343,32
"AAAA45049","A",8.08,26.5099899295994,0.00375932243161572,32
"AAAA45049","A",8.1,21.5899931337945,0.0030616286804274,32
"AAAA45049","A",8.11,8.80626427601373,0.0012487966581455,32
"AAAA45049","A",8.13,34.4300361692888,0.0048824464904089,32
"AAAA45049","A",8.15,47.6430090991033,0.00675614865533966,32
"AAAA45049","A",8.16,28.5250972774147,0.00404508030156864,32
"AAAA45049","A",8.18,5.7456205384967,0.000814773609167079,32
"AAAA45049","A",8.19,25.3601145045655,0.00359626116715001,32
"AAAA45049","A",8.21,44.0011252013761,0.00623970123810471,32
"AAAA45049","A",8.22,8.99542103379867,0.0012756205552696,32
"AAAA45049","A",8.24,9.69926547661394,0.00137543116286584,32
"AAAA45049","A",8.25,1.63846598711178,0.000232347200249645,32
"AAAA45049","A",8.26,0.0410351247700708,5.8190993448864e-06,32
"AAAA45049","A",8.28,4.35573491852411,0.000617677035293653,32
"AAAA45049","A",8.29,72.393810220563,0.0102660044532279,32
"AAAA45049","A",8.31,7.8495987851134,0.00111313406268451,32
"AAAA45049","A",8.32,23.1190270836497,0.00327845756801496,32
"AAAA45049","A",8.33,8.99075404164209,0.00127495873954093,32
"AAAA45049","A",8.34,11.0558423543967,0.0015678042984424,32
"AAAA45049","A",8.35,10.5529291681781,0.00149648730333498,32
"AAAA45049","A",8.36,2.2269033076489,0.000315792181729066,32
"AAAA45049","A",8.38,9.28176790258883,0.00131622676485039,32
"AAAA45049","A",8.39,48.8950289259442,0.00693369478916958,32
"AAAA45049","A",8.4,8.32314267948787,0.00118028626414532,32
"AAAA45049","A",8.41,9.59157844909449,0.00136016030613512,32
"AAAA45049","A",8.42,11.4524164973101,0.00162404159144825,32
"AAAA45049","A",8.43,7.04749169550364,0.000999389048728042,32
"AAAA45049","A",8.45,7.53229209801548,0.00106813751045357,32
"AAAA45049","A",8.46,38.0748764594328,0.005399313147046,32
"AAAA45049","A",8.47,26.431522478556,0.00374819513772981,32
"AAAA45049","A",8.48,53.8876248765677,0.00764168366426971,32
"AAAA45049","A",8.49,33.5925702742229,0.00476368732326493,32
"AAAA45049","A",8.5,25.8133709717077,0.00366053645389013,32
"AAAA45049","A",8.51,25.8222935420205,0.00366180174364745,32
"AAAA45049","A",8.52,8.34459057977017,0.001183327742956,32
"AAAA45049","A",8.53,5.65687951434563,0.000802189442836515,32
"AAAA45049","A",8.54,38.4458500689831,0.00545192008562362,32
"AAAA45049","A",8.55,4.28830970708077,0.00060811561672999,32
"AAAA45049","A",8.56,15.5555840735675,0.00220590261633231,32
"AAAA45049","A",8.61,55.600740705769,0.0078846167918105,32
"AAAA45049","A",8.62,25.8273711167046,0.00366252178316685,32
"AAAA45049","A",8.65,25.3018034635709,0.00358799220873079,32
"AAAA45049","A",8.66,3.82729111574161,0.000542739600503062,32
"AAAA45049","A",8.67,9.85570708012406,0.00139761579706885,32
"AAAA45049","A",8.68,12.0555125606498,0.00170956529648749,32
"AAAA45049","A",8.69,32.805263359731,0.00465204108906886,32
"AAAA45049","A",8.74,19.078359957748,0.0027054595923298,32
"AAAA45049","A",8.75,32.9007007507211,0.00466557485221689,32
"AAAA45049","A",8.76,66.7649806674571,0.00946779271271319,32
"AAAA45049","A",8.77,1.19988744188879,0.000170153356817012,32
"AAAA45049","A",8.78,3.25063413085911,0.000460965162098007,32
"AAAA45049","A",8.81,12.7716259343593,0.00181111573375718,32
"AAAA45049","A",8.82,68.3809144353177,0.00969694466930224,32
"AAAA45049","A",8.85,16.4478614689915,0.00233243447985806,32
"AAAA45049","A",8.86,12.7246811401457,0.0018044585973945,32
"AAAA45049","A",8.87,17.2329414353855,0.00244376491552079,32
"AAAA45049","A",8.88,27.6161813258402,0.00391618896157638,32
"AAAA45049","A",8.89,1.71993970879349,0.000243900806656839,32
"AAAA45049","A",8.9,25.0795477992579,0.0035564746296361,32
"AAAA45049","A",8.91,24.5495784822175,0.00348132086507758,32
"AAAA45049","A",8.92,13.3657554652616,0.00189536791486845,32
"AAAA45049","A",8.94,15.4869394091656,0.00219616826986963,32
"AAAA45049","A",8.96,21.1549997234785,0.00299994323696444,32
"AAAA45049","A",8.97,5.60025693359885,0.000794159921191934,32
"AAAA45049","A",8.98,3.26465904651825,0.000462954004046983,32
"AAAA45049","A",9,6.53669462552279,0.000926954057681948,32
"AAAA45049","A",9.01,42.7061003129712,0.00605605665259526,32
"AAAA45049","A",9.02,58.5786906237218,0.00830691321502749,32
"AAAA45049","A",9.04,27.6831476132568,0.00392568530114934,32
"AAAA45049","A",9.05,50.5913578334965,0.00717424740086406,32
"AAAA45049","A",9.08,60.130480224318,0.00852696903059593,32
"AAAA45049","A",9.1,7.35416851286273,0.00104287820288526,32
"AAAA45049","A",9.11,14.4493876751558,0.00204903537702497,32
"AAAA45049","A",9.12,80.9650737542536,0.0114814761812467,32
"AAAA45049","A",9.13,5.37501120323597,0.000762218327512436,32
"AAAA45049","A",9.14,20.3973555651551,0.00289250341193502,32
"AAAA45049","A",9.16,23.8530498781237,0.00338254770022216,32
"AAAA45049","A",9.17,66.6760044955857,0.00945517520060988,32
"AAAA45049","A",9.18,51.5052620676646,0.0073038461180639,32
"AAAA45049","A",9.22,16.12280717736,0.00228633925714133,32
"AAAA45049","A",9.23,8.40000275195988,0.00119118561926793,32
"AAAA45049","A",9.24,12.9964271251374,0.00184299428827155,32
"AAAA45049","A",9.25,25.7324760325077,0.00364906492333329,32
"AAAA45049","A",9.26,6.6759104523288,0.000946695942983964,32
"AAAA45049","A",9.28,40.7535124072075,0.00577916452501119,32
"AAAA45049","A",9.29,29.8084717718529,0.00422707277074412,32
"AAAA45049","A",9.32,28.5142124406594,0.00404353674719207,32
"AAAA45049","A",9.33,3.4234580988043,0.000485472942792852,32
"AAAA45049","A",9.34,99.793087623625,0.0141514347542174,32
"AAAA45049","A",9.36,6.33703737269777,0.000898641108821042,32
"AAAA45049","A",9.37,26.3372991879713,0.00373483354344719,32
"AAAA45049","A",9.38,13.6996606064249,0.00194271825677882,32
"AAAA45049","A",9.4,103.312908082723,0.0146505726279883,32
