"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",7.87,18.1995402885576,0.000269001127655862,27
"AA66A00024","B",7.88,201.443519745548,0.00297746718386,27
"AA66A00024","B",7.89,0.80000000240723,1.18245241011685e-05,27
"AA66A00024","B",7.92,91.248359289467,0.00134871052545466,27
"AA66A00024","B",7.93,33.7103201910985,0.000498260615447905,27
"AA66A00024","B",7.94,15.7847639706363,0.000233309151800521,27
"AA66A00024","B",7.97,76.9936189879054,0.00113801612577401,27
"AA66A00024","B",7.98,89.6066538345635,0.00132444504337952,27
"AA66A00024","B",7.99,26.5871222858317,0.000392975084129439,27
"AA66A00024","B",8,95.474251422464,0.00141117197948617,27
"AA66A00024","B",8.01,90.8943120402474,0.00134347747518122,27
"AA66A00024","B",8.02,31.6626083234265,0.000467994092624559,27
"AA66A00024","B",8.03,24.0079952095171,0.000354853896401823,27
"AA66A00024","B",8.04,12.0904575241798,0.000178704882448294,27
"AA66A00024","B",8.05,1.59890309773875,2.3632835197194e-05,27
"AA66A00024","B",8.06,40.176258178902,0.000593831414627134,27
"AA66A00024","B",8.07,11.9999999876874,0.000177367860801833,27
"AA66A00024","B",8.09,56.4159312123681,0.000833864420379011,27
"AA66A00024","B",8.1,189.40068419082,0.0027994661853165,27
"AA66A00024","B",8.11,27.0124919455424,0.000399262326351963,27
"AA66A00024","B",8.12,148.249878231414,0.00219123031608483,27
"AA66A00024","B",8.13,41.8374656927527,0.000618385149908963,27
"AA66A00024","B",8.14,214.774200035456,0.00317450337123335,27
"AA66A00024","B",8.17,48.8206654981074,0.000721601417600497,27
"AA66A00024","B",8.18,36.952422225598,0.000546181007360445,27
"AA66A00024","B",8.19,5.00000000091422,7.39032754234384e-05,27
"AA66A00024","B",8.21,14.1999978733173,0.000209885270730425,27
"AA66A00024","B",8.22,56.5095412869909,0.00083524803860421,27
"AA66A00024","B",8.24,101.968585132389,0.00150716248603988,27
"AA66A00024","B",8.26,34.0432454236451,0.000503181468478266,27
"AA66A00024","B",8.27,29.7482487057826,0.000439698603413283,27
"AA66A00024","B",8.28,15.8473560900702,0.000234234304328724,27
"AA66A00024","B",8.29,51.184945446731,0.000756547024038356,27
"AA66A00024","B",8.3,1.90091075230682,2.8096706171484e-05,27
"AA66A00024","B",8.31,15.8129582264799,0.000233725881371439,27
"AA66A00024","B",8.32,134.115839539611,0.00198231996526586,27
"AA66A00024","B",8.34,2.30880296196054,3.41256202330043e-05,27
"AA66A00024","B",8.35,32.637410302753,0.00048240230445422,27
"AA66A00024","B",8.36,26.6018974750528,0.000393193471105087,27
"AA66A00024","B",8.38,106.200632042424,0.00156971491170788,27
"AA66A00024","B",8.39,25.0798333142263,0.000370696365731258,27
"AA66A00024","B",8.4,81.0897637815869,0.00119855982913529,27
"AA66A00024","B",8.41,3.82602537801371,5.65511614473424e-05,27
"AA66A00024","B",8.42,88.7130055494346,0.00131123633631242,27
"AA66A00024","B",8.43,10.5654473236422,0.000156164232677638,27
"AA66A00024","B",8.44,121.597762350832,0.00179729458404884,27
"AA66A00024","B",8.45,60.0207485860992,0.000887145982613679,27
"AA66A00024","B",8.46,148.141365125304,0.00218962642129154,27
"AA66A00024","B",8.47,62.1940682524139,0.00091926907098437,27
"AA66A00024","B",8.48,131.428146896124,0.00194259410733608,27
"AA66A00024","B",8.5,6.99989195439072,0.000103462988589012,27
"AA66A00024","B",8.51,43.0037067011661,0.000635622955996789,27
"AA66A00024","B",8.52,195.750650231778,0.00289332284315022,27
"AA66A00024","B",8.53,13.3738313986743,0.000197673989028428,27
"AA66A00024","B",8.54,16.2189148913482,0.00023972618681309,27
"AA66A00024","B",8.55,64.350624920084,0.000951144391253958,27
"AA66A00024","B",8.56,15.8000000149786,0.000233534350516758,27
"AA66A00024","B",8.57,12.6000000193488,0.000186236254319,27
"AA66A00024","B",8.58,93.4000001326003,0.00138051318661733,27
"AA66A00024","B",8.59,10.9043310583721,0.000161173156273576,27
"AA66A00024","B",8.6,5.39999999540414,7.98155373747898e-05,27
"AA66A00024","B",8.61,185.436778754441,0.00274087706628378,27
"AA66A00024","B",8.62,62.7233462853657,0.000927092147031903,27
"AA66A00024","B",8.64,52.165949147387,0.000771046901371903,27
"AA66A00024","B",8.65,92.2270865950805,0.00136317675617826,27
"AA66A00024","B",8.66,45.8012829819863,0.000676972966069135,27
"AA66A00024","B",8.67,7.2,0.000106420716590293,27
"AA66A00024","B",8.68,44.5607713579978,0.000658637391629766,27
"AA66A00024","B",8.69,76.2297982247372,0.00112672635452916,27
"AA66A00024","B",8.7,51.0100871439699,0.000753962503777023,27
"AA66A00024","B",8.71,1.39176830689265,2.05712472982187e-05,27
"AA66A00024","B",8.72,95.6289392075525,0.00141345836628296,27
"AA66A00024","B",8.73,41.5224828506578,0.000613729497163215,27
"AA66A00024","B",8.74,114.058888448564,0.00168586508919284,27
"AA66A00024","B",8.75,24.9697006672953,0.000369068533063705,27
"AA66A00024","B",8.76,15.7999999971918,0.000233534350253857,27
"AA66A00024","B",8.77,33.7763877173497,0.000499237136765545,27
"AA66A00024","B",8.78,7.82023168879671,0.000115588147253314,27
"AA66A00024","B",8.79,4.59915875874092,6.79785792802403e-05,27
"AA66A00024","B",8.8,39.1428670152341,0.000578557216272188,27
"AA66A00024","B",8.81,7.21120761065509,0.000106586372417679,27
"AA66A00024","B",8.82,158.779294935737,0.00234686199260592,27
"AA66A00024","B",8.85,35.7554039144951,0.000528488292577212,27
"AA66A00024","B",8.86,43.3324475094563,0.000640481960495499,27
"AA66A00024","B",8.87,164.037392215131,0.00242458011488016,27
"AA66A00024","B",8.88,107.812448537956,0.0015935386153838,27
"AA66A00024","B",8.89,23.3273496521056,0.000344793509184639,27
"AA66A00024","B",8.9,292.535053126594,0.00432385971965437,27
"AA66A00024","B",8.91,33.1030533306791,0.000489284813441327,27
"AA66A00024","B",8.92,12.8028877001405,0.000189235067149166,27
"AA66A00024","B",8.93,282.131464819571,0.0041700878692733,27
"AA66A00024","B",8.94,141.645456718127,0.00209361263968089,27
"AA66A00024","B",8.96,72.8563116167124,0.00107686401255225,27
"AA66A00024","B",8.97,39.8281123544441,0.000588685591277589,27
"AA66A00024","B",8.98,47.3647059476149,0.000700081381671345,27
"AA66A00024","B",8.99,66.4061250844927,0.000981526030205047,27
"AA66A00024","B",9,125.556855896148,0.00185581258017947,27
"AA66A00024","B",9.01,78.5154985023677,0.00116051050195362,27
"AA66A00024","B",9.04,11.1999999883482,0.000165543336746013,27
"AA66A00024","B",9.05,25.2598983964428,0.00037335784560381,27
"AA66A00024","B",9.06,233.343808316734,0.00344897434624649,27
"AA66A00024","B",9.07,107.001982115813,0.00158155939074257,27
"AA66A00024","B",9.08,5.79999279744214,8.57276930169903e-05,27
"AA66A00024","B",9.09,51.037727628959,0.000754371048251945,27
"AA66A00024","B",9.1,16.1037486063219,0.000238023953677043,27
"AA66A00024","B",9.11,4.00000001760903,5.91226205882135e-05,27
"AA66A00024","B",9.12,3.82455113826276,5.65293712180754e-05,27
"AA66A00024","B",9.13,72.1382525793429,0.00106625062959239,27
"AA66A00024","B",9.14,9.20019681943485,0.000135984935874443,27
"AA66A00024","B",9.15,127.549856752794,0.00188527043841966,27
"AA66A00024","B",9.16,21.5999999607579,0.000319262149190855,27
"AA66A00024","B",9.17,138.01293052893,0.00203992152300208,27
"AA66A00024","B",9.18,15.3999669515005,0.000227621599784099,27
"AA66A00024","B",9.19,29.2577527438752,0.000432448751781223,27
"AA66A00024","B",9.2,164.399999984816,0.00242993969525392,27
"AA66A00024","B",9.22,16.9999999728758,0.000251271135992834,27
"AA66A00024","B",9.23,57.3998087383454,0.000848406774733399,27
"AA66A00024","B",9.24,96.6687113741143,0.00142882688004075,27
"AA66A00024","B",9.25,29.2373976862152,0.000432147890694777,27
"AA66A00024","B",9.26,207.176620848131,0.00306220617380743,27
"AA66A00024","B",9.28,53.9362592667447,0.000797213244634278,27
"AA66A00024","B",9.29,44.728405602494,0.000661115135577595,27
"AA66A00024","B",9.31,91.9896488416154,0.00135966727064085,27
"AA66A00024","B",9.32,293.295169627493,0.00433509473947629,27
"AA66A00024","B",9.33,81.2897927288299,0.0012015163880109,27
"AA66A00024","B",9.34,80.341571981943,0.00118750106420958,27
"AA66A00024","B",9.35,13.5999999847729,0.000201016908889931,27
"AA66A00024","B",9.36,40.7919452619893,0.000602931673040681,27
"AA66A00024","B",9.37,115.683371953278,0.00170987601956239,27
"AA66A00024","B",9.38,15.8204035075705,0.000233835927503227,27
"AA66A00024","B",9.39,95.2899516828185,0.00140844790860277,27
"AA66A00024","B",9.4,42.4876431547133,0.000627995198716283,27
"AA66A00024","B",9.41,88.5721395389071,0.00130915424439804,27
"AA66A00024","B",9.42,75.2541469504377,0.00111230558956344,27
"AA66A00024","B",9.43,2.66004878530967e-05,3.93172635969157e-10,27
"AA66A00024","B",9.44,18.673982211949,0.000276013690081943,27
"AA66A00024","B",9.46,63.4607308635895,0.000937991174145404,27
"AA66A00024","B",9.47,17.2000332275044,0.000254227758534426,27
"AA66A00024","B",9.48,178.834525122657,0.00264329143258859,27
"AA66A00024","B",9.49,48.605702695329,0.000718424126557173,27
"AA66A00024","B",9.5,81.5360314527225,0.00120515595765658,27
"AA66A00024","B",9.52,119.611044866418,0.00176792959816638,27
"AA66A00024","B",9.53,206.193182459327,0.00304767031018813,27
"AA66A00024","B",9.55,71.2246746944458,0.0010527473499852,27
"AA66A00024","B",9.56,226.97017431631,0.00335476786046741,27
"AA66A00024","B",9.58,166.678291682946,0.00246361433902013,27
"AA66A00024","B",9.59,84.5999998599637,0.00125044341786611,27
"AA66A00024","B",9.6,26.2708596982999,0.000388300515907794,27
"AA66A00024","B",9.62,28.9538629382542,0.000427957061381408,27
"AA66A00024","B",9.63,129.192357361796,0.00190954767339327,27
"AA66A00024","B",9.64,20.4754589464441,0.000302640696332737,27
"AA66A00024","B",9.65,18.3068226957032,0.000270586831912246,27
"AA66A00024","B",9.66,26.5998689826013,0.000393163488657824,27
"AA66A00024","B",9.69,115.999999927916,0.00171455598844482,27
"AA66A00024","B",9.7,44.0743862648177,0.000651448301330453,27
"AA66A00024","B",9.71,129.284831476104,0.00191091450138087,27
"AA66A00024","B",9.72,190.554713951486,0.00281652350116325,27
"AA66A00024","B",9.73,5.11985610785602,7.56748271996146e-05,27
"AA66A00024","B",9.75,181.533400194711,0.002683182574138,27
"AA66A00024","B",9.76,109.447491108256,0.00161770561565976,27
"AA66A00024","B",9.77,32.7991751364098,0.000484793294664895,27
"AA66A00024","B",9.78,208.178943933287,0.00307702116560983,27
"AA66A00024","B",9.79,73.3999999343372,0.00108490008204717,27
"AA66A00024","B",9.8,152.573894646331,0.00225514211128256,27
"AA66A00024","B",9.82,22.9327176819745,0.000338960590149806,27
"AA66A00024","B",9.83,95.0065547909136,0.00140425911689221,27
"AA66A00024","B",9.85,52.3531688951293,0.000773814131887818,27
"AA66A00024","B",9.86,200.725816288302,0.0029668590566073,27
"AA66A00024","B",9.87,25.5443484967938,0.000377562204425134,27
"AA66A00024","B",9.89,37.3999999247404,0.000552796498953857,27
"AA66A00024","B",9.9,33.6000000344822,0.00049663001126437,27
"AA66A00024","B",9.93,82.1349418998324,0.00121400824640031,27
"AA66A00024","B",9.94,47.8000000818662,0.000706515314128925,27
"AA66A00024","B",9.96,46.9901728989486,0.000694545537862204,27
"AA66A00024","B",9.97,12.539038612055,0.000185335204784478,27
"AA66A00024","B",9.98,36.5383861646724,0.0005400612831524,27
"AA66A00024","B",9.99,133.397112264411,0.0019716967053131,27
"AA66A00024","B",10,32.4073324195648,0.000479001602620822,27
"AA66A00024","B",10.01,192.920154616878,0.00285148626375532,27
"AA66A00024","B",10.02,81.9999999721215,0.00121201371631072,27
"AA66A00024","B",10.03,186.866624094533,0.00276201111707626,27
"AA66A00024","B",10.05,72.6962406787595,0.00107449805922972,27
"AA66A00024","B",10.06,25.4739991982977,0.000376522395708804,27
"AA66A00024","B",10.07,122.427795199407,0.00180956301329034,27
"AA66A00024","B",10.08,79.848498994267,0.0011802131224485,27
"AA66A00024","B",10.09,52.7982464165442,0.000780392669216597,27
"AA66A00024","B",10.12,371.358828937765,0.00548892676217902,27
"AA66A00024","B",10.13,63.0000000345817,0.000931181270676203,27
"AA66A00024","B",10.14,9.69731679934112,0.000143332694831801,27
"AA66A00024","B",10.16,40.082482881839,0.000592445354306035,27
"AA66A00024","B",10.18,82.3553107967978,0.00121726544305715,27
"AA66A00024","B",10.19,83.2183127722566,0.00123002117759148,27
"AA66A00024","B",10.2,261.028374950264,0.00385817037675094,27
"AA66A00024","B",10.22,12.7244207397509,0.000188075274072316,27
"AA66A00024","B",10.23,30.2000000098487,0.000446375783621521,27
"AA66A00024","B",10.27,123.429081448326,0.00182436267997396,27
"AA66A00024","B",10.28,48.4026135995523,0.000715422336681585,27
"AA66A00024","B",10.31,22.0571771292541,0.000326019527229756,27
"AA66A00024","B",10.32,20.9999999827094,0.000310393756466121,27
"AA66A00024","B",10.33,80.4666950988433,0.00118935046584327,27
"AA66A00024","B",10.34,141.625420888163,0.00209331649698891,27
"AA66A00024","B",10.36,292.76079825553,0.00432719638054162,27
"AA66A00024","B",10.37,6.20019114256406,9.16428867206186e-05,27
"AA66A00024","B",10.38,58.285822345071,0.000861502636252355,27
"AA66A00024","B",10.4,31.8755792030285,0.000471141941738462,27
"AA66A00024","B",10.41,62.6172330832565,0.000925523724391882,27
"AA66A00024","B",10.42,38.9197428298797,0.000575259294648015,27
"AA66A00024","B",10.43,7.80000000245316,0.000115289109675743,27
"AA66A00024","B",10.45,16.399999992433,0.000242402743232711,27
"AA66A00024","B",10.46,45.8644215760102,0.000677906195849763,27
"AA66A00024","B",10.48,43.280256409997,0.000639710541856041,27
"AA66A00024","B",10.49,219.914634675988,0.00325048236262654,27
"AA66A00024","B",10.5,34.2637038824417,0.000506439988917645,27
"AA66A00024","B",10.52,72.8454340085194,0.00107670323437743,27
"AA66A00024","B",10.53,90.962762451762,0.00134448921710404,27
"AA66A00024","B",10.54,284.723774480961,0.004208403904244,27
"AA66A00024","B",10.55,111.399999963338,0.00164656497559125,27
"AA66A00024","B",10.56,36.1999999748805,0.000535059713596579,27
"AA66A00024","B",10.59,80.3345652536293,0.00118739750017512,27
"AA66A00024","B",10.6,22.3468904440792,0.000330301679808844,27
"AA66A00024","B",10.62,73.6389083898377,0.00108843130552409,27
"AA66A00024","B",10.63,117.399910471984,0.00173524758334233,27
"AA66A00024","B",10.64,69.0682734365721,0.00102087432677421,27
"AA66A00024","B",10.65,216.459149634722,0.00319940803009063,27
"AA66A00024","B",10.66,87.5694785706799,0.00129433425846251,27
"AA66A00024","B",10.67,33.3957795284435,0.000493611498403943,27
"AA66A00024","B",10.69,122.07284761365,0.0018043166554531,27
"AA66A00024","B",10.7,308.719142333038,0.0045630711600309,27
"AA66A00024","B",10.72,316.263959024589,0.00467458849320552,27
"AA66A00024","B",10.74,136.877757007642,0.00202314291472572,27
"AA66A00024","B",10.76,14.7999999929918,0.000218753695109794,27
"AA66A00024","B",10.78,12.1998089136842,0.000180321167619294,27
"AA66A00024","B",10.79,80.2952071932187,0.0011868157622595,27
"AA66A00024","B",10.8,87.2966718220277,0.00129030199600664,27
"AA66A00024","B",10.81,110.623516906301,0.00163508804734818,27
"AA66A00024","B",10.82,19.2000000196509,0.000283788577864567,27
"AA66A00024","B",10.83,172.799706663871,0.00255409286246688,27
"AA66A00024","B",10.84,150.280184839989,0.00222123957777684,27
"AA66A00024","B",10.85,92.0000001184642,0.00135982026929361,27
"AA66A00024","B",10.86,22.4291410553255,0.000331517397723958,27
"AA66A00024","B",10.87,227.350184012929,0.00336038465272095,27
"AA66A00024","B",10.88,166.033513286192,0.0024540840919334,27
"AA66A00024","B",10.9,218.000000012159,0.00322218280805248,27
"AA66A00024","B",10.91,180.688119487869,0.00267068877156271,27
"AA66A00024","B",10.92,50.9268783514094,0.000752732623314397,27
"AA66A00024","B",10.94,163.598325476786,0.00241809042086271,27
"AA66A00024","B",10.96,254.431400014862,0.00376066276564625,27
"AA66A00024","B",10.97,63.3414059856178,0.000936227474281404,27
"AA66A00024","B",10.98,1321.27378542737,0.0195292920912708,27
"AA66A00024","B",11,58.7421136262843,0.000868246920296886,27
"AA66A00024","B",11.01,354.455551874102,0.00523908525414578,27
"AA66A00024","B",11.02,226.875797925755,0.00335337291559074,27
"AA66A00024","B",11.03,55.7355795419812,0.00082380837700457,27
"AA66A00024","B",11.05,18.9999999983542,0.000280832446533391,27
"AA66A00024","B",11.06,69.1999999467206,0.00102282133088587,27
"AA66A00024","B",11.08,69.2668765446967,0.00102380981081361,27
"AA66A00024","B",11.1,15.2000000153793,0.00022466595747349,27
"AA66A00024","B",11.11,116.233466340991,0.00171800677496971,27
"AA66A00024","B",11.12,170.171540647242,0.00251524684707689,27
"AA66A00024","B",11.13,28.0216269083672,0.000414178002168649,27
"AA66A00024","B",11.14,30.399999997695,0.000449331914458278,27
"AA66A00024","B",11.15,70.0219509695123,0.00103497030544803,27
"AA66A00024","B",11.17,155.364147966551,0.00229638388320009,27
"AA66A00024","B",11.18,264.41744680736,0.00390826307891873,27
"AA66A00024","B",11.21,142.663040044767,0.00210865318784913,27
"AA66A00024","B",11.22,234.644686761449,0.00346820218184142,27
"AA66A00024","B",11.23,41.4814452790483,0.000613122934971853,27
"AA66A00024","B",11.24,126.442072818991,0.00186889666618875,27
"AA66A00024","B",11.25,81.6476797004479,0.00120680619189672,27
"AA66A00024","B",11.26,57.6758717769238,0.000852487167287511,27
"AA66A00024","B",11.27,86.7999998677347,0.00128296085916134,27
"AA66A00024","B",11.28,53.1952836521638,0.000786261139650995,27
"AA66A00024","B",11.32,150.945509588586,0.00223107351340337,27
"AA66A00024","B",11.34,16.1530416844167,0.000238752537662291,27
"AA66A00024","B",11.35,74.9582981633852,0.0011079327506856,27
"AA66A00024","B",11.36,220.250164252798,0.00325544170957118,27
"AA66A00024","B",11.37,328.058283985518,0.00484891634237786,27
"AA66A00024","B",11.38,255.590032888066,0.00377778811851174,27
"AA66A00024","B",11.4,336.64028976801,0.00497576400976049,27
"AA66A00024","B",11.41,37.7400823199058,0.000557823139536252,27
"AA66A00024","B",11.42,273.946168095477,0.00404910382165076,27
"AA66A00024","B",11.44,124.428799673034,0.00183913917023254,27
"AA66A00024","B",11.45,348.400000182266,0.00514958023325763,27
"AA66A00024","B",11.46,306.619516871172,0.00453203732027771,27
"AA66A00024","B",11.47,486.451265647426,0.00719006837172972,27
"AA66A00024","B",11.48,294.614125101036,0.00435458976539923,27
"AA66A00024","B",11.49,665.375504114138,0.00983468582631305,27
"AA66A00024","B",11.5,873.087261467823,0.0129048016682308,27
"AA66A00024","B",11.51,295.199456420732,0.00436324134574433,27
"AA66A00024","B",11.52,281.340101993842,0.00415839100830149,27
"AA66A00024","B",11.53,149.483023710372,0.00220945701407521,27
"AA66A00024","B",11.54,421.067397885297,0.00622365197441157,27
"AA66A00024","B",11.55,98.6000000290301,0.00145737259151282,27
"AA66A00024","B",11.56,53.0135026651224,0.000783574297581073,27
"AA66A00024","B",11.57,63.8119142263233,0.000943181894300504,27
"AA66A00024","B",11.58,1217.02878375535,0.0179884826775357,27
"AA66A00024","B",11.59,133.616996756631,0.00197494674215049,27
"AA66A00024","B",11.61,138.488389548202,0.00204694911877157,27
"AA66A00024","B",11.62,340.238105805402,0.0050289420876576,27
"AA66A00024","B",11.63,216.959726556914,0.00320680688491955,27
"AA66A00024","B",11.64,477.288856188155,0.00705464195779232,27
"AA66A00024","B",11.65,140.627831690523,0.00207857147514508,27
"AA66A00024","B",11.66,214.968945930355,0.00317738184313449,27
"AA66A00024","B",11.67,91.1464957727283,0.00134720491594831,27
"AA66A00024","B",11.68,299.412737443603,0.00442551639930687,27
"AA66A00024","B",11.7,113.755420132389,0.00168137962868315,27
"AA66A00024","B",11.72,709.534378826905,0.010487382922251,27
"AA66A00024","B",11.73,747.145456366219,0.0110432992866214,27
"AA66A00024","B",11.74,626.040369301212,0.0092532867660398,27
"AA66A00024","B",11.75,615.924974913889,0.00910377461058253,27
"AA66A00024","B",11.76,233.547785556417,0.00345198926347083,27
"AA66A00024","B",11.77,769.71283307285,0.0113768598978274,27
"AA66A00024","B",11.78,365.800000054878,0.00540676362980129,27
"AA66A00024","B",11.79,31.7191185538811,0.000468829350849511,27
"AA66A00024","B",11.8,437.299829436699,0.00646357794631476,27
"AA66A00024","B",11.81,471.495557640907,0.00696901321017848,27
"AA66A00024","B",11.82,681.998403800816,0.0100803831730443,27
"AA66A00024","B",11.83,385.295969758054,0.00569492683347276,27
"AA66A00024","B",11.84,531.295402709904,0.00785289409409948,27
"AA66A00024","B",11.85,755.971843506695,0.0111737590705649,27
"AA66A00024","B",11.86,143.817368530669,0.00212571491905055,27
"AA66A00024","B",11.87,394.905174948161,0.00583695718099976,27
"AA66A00024","B",11.88,1475.11341472266,0.0218031425898249,27
"AA66A00024","B",11.89,1003.49728636398,0.0148323472654541,27
"AA66A00024","B",11.9,686.261181165405,0.0101433898149616,27
"AA66A00024","B",11.91,203.581008903305,0.0030090606738423,27
"AA66A00024","B",11.92,155.223256319976,0.00229430141236813,27
"AA66A00024","B",11.93,258.397920889172,0.00381929054256493,27
"AA66A00024","B",11.94,318.979243900791,0.00471472218241,27
"AA66A00024","B",11.95,283.199999922172,0.00418588151806784,27
"AA66A00024","B",11.96,333.060259403906,0.00492284881576563,27
"AA66A00024","B",11.97,5.9999999467982,8.86839297055533e-05,27
"AA66A00024","B",11.98,1247.60000071507,0.0184403452908538,27
"AA66A00024","B",11.99,578.671217800186,0.00855313967617684,27
"AA66A00024","B",12,16371.5211752356,0.241981807658573,27
"AA66A25029","A",4.28,0.999999998435536,7.26079315776317e-05,27
"AA66A25029","A",4.62,0.8,5.80863453529793e-05,27
"AA66A25029","A",5.03,0.8,5.80863453529793e-05,27
"AA66A25029","A",5.27,0.8,5.80863453529793e-05,27
"AA66A25029","A",5.35,1.1999999949039,8.71295176594517e-05,27
"AA66A25029","A",5.37,2.39999203512378,0.000174258457745749,27
"AA66A25029","A",5.43,7.96487621772799e-06,5.7831318834585e-10,27
"AA66A25029","A",5.51,0.80001505518383,5.80874384787385e-05,27
"AA66A25029","A",5.53,0.00120830779849893,8.77327300953838e-08,27
"AA66A25029","A",5.55,2.19990961994243,0.000159730887411647,27
"AA66A25029","A",5.59,2.59473337269722e-05,1.88398223481739e-09,27
"AA66A25029","A",5.6,1.80020583962105,0.000130709222633348,27
"AA66A25029","A",5.63,1.60092343208927,0.000116239739200018,27
"AA66A25029","A",5.64,0.399912398484418,2.90368121116302e-05,27
"AA66A25029","A",5.69,1.00041459205186,7.26380343626053e-05,27
"AA66A25029","A",5.72,0.399999745599629,2.90431542050049e-05,27
"AA66A25029","A",5.74,15.027882662135,0.00109114347779603,27
"AA66A25029","A",5.75,0.799076567919929,5.8019296859588e-05,27
"AA66A25029","A",5.76,1.33575709604982e-07,9.69865599860533e-12,27
"AA66A25029","A",5.78,9.06791475982928e-05,6.58402535463528e-09,27
"AA66A25029","A",5.8,0.8,5.80863453529793e-05,27
"AA66A25029","A",5.81,0.996662620478927,7.23656114669304e-05,27
"AA66A25029","A",5.83,1.00319266401649,7.28397444220465e-05,27
"AA66A25029","A",5.84,0.2418561294413,1.75606733255778e-05,27
"AA66A25029","A",5.9,1.6,0.000116172690705959,27
"AA66A25029","A",5.92,4.1877476309452,0.000304063693927755,27
"AA66A25029","A",5.94,0.8,5.80863453529793e-05,27
"AA66A25029","A",5.96,0.758144656279596,5.50473154152155e-05,27
"AA66A25029","A",5.97,0.20270810786841,1.47182164493668e-05,27
"AA66A25029","A",6.01,1.5999093208524,0.000116166106680604,27
"AA66A25029","A",6.04,1.99007940440463,0.000144495549455123,27
"AA66A25029","A",6.05,0.970540581956913,7.04689442782885e-05,27
"AA66A25029","A",6.07,0.20001295879613,1.4522527249629e-05,27
"AA66A25029","A",6.08,3.80745556757235,0.000276451473767664,27
"AA66A25029","A",6.1,0.000198209565888405,1.43915866205725e-08,27
"AA66A25029","A",6.13,1.6,0.000116172690705959,27
"AA66A25029","A",6.15,0.8,5.80863453529793e-05,27
"AA66A25029","A",6.16,0.000401307041574054,2.91380742618162e-08,27
"AA66A25029","A",6.19,0.8,5.80863453529793e-05,27
"AA66A25029","A",6.21,0.8,5.80863453529793e-05,27
"AA66A25029","A",6.23,0.799978121517174,5.80847568015928e-05,27
"AA66A25029","A",6.26,0.799998460303317,5.80862335587877e-05,27
"AA66A25029","A",6.27,8.5944715806363e-07,6.24026805449008e-11,27
"AA66A25029","A",6.28,0.00263762834585586,1.91512738762739e-07,27
"AA66A25029","A",6.29,2.60003876093968,0.000188783436748843,27
"AA66A25029","A",6.3,0.514466451551311,3.73543449716641e-05,27
"AA66A25029","A",6.32,3.40000082076558,0.000246867027344253,27
"AA66A25029","A",6.33,2.59999999939108,0.00018878062235297,27
"AA66A25029","A",6.35,0.467724407471802,3.39605018280309e-05,27
"AA66A25029","A",6.36,3.9280519243331,0.000285207725801559,27
"AA66A25029","A",6.37,0.532283466685794,3.86480015894901e-05,27
"AA66A25029","A",6.39,1.07671848676725,7.81783023378746e-05,27
"AA66A25029","A",6.41,2.19977165425107,0.000159720870008153,27
"AA66A25029","A",6.44,1.90114620137684,0.0001380382935246,27
"AA66A25029","A",6.46,0.20000000146183,1.45215864443853e-05,27
"AA66A25029","A",6.47,0.000108522691379139,7.87960816260433e-09,27
"AA66A25029","A",6.48,0.8,5.80863453529793e-05,27
"AA66A25029","A",6.49,2.02291452101212,0.000146879639358833,27
"AA66A25029","A",6.51,0.8,5.80863453529793e-05,27
"AA66A25029","A",6.54,3.39953397819044,0.000246833130870447,27
"AA66A25029","A",6.55,7.39735450497433,0.000537106610592946,27
"AA66A25029","A",6.57,8.93030928637018e-06,6.48411286646271e-10,27
"AA66A25029","A",6.58,4.81431864124229,0.000349557719043107,27
"AA66A25029","A",6.59,3.10354125319455,0.000225341711312846,27
"AA66A25029","A",6.63,0.200761637067999,1.45768872304516e-05,27
"AA66A25029","A",6.65,0.199878271555286,1.45127478876462e-05,27
"AA66A25029","A",6.67,8.06748328713024e-06,5.85763275432045e-10,27
"AA66A25029","A",6.68,1.79507700572438,0.000130336828612123,27
"AA66A25029","A",6.69,3.70711460831808e-06,2.69165924252298e-10,27
"AA66A25029","A",6.72,12.7924832029254,0.000928835746559141,27
"AA66A25029","A",6.73,0.977115871157806,7.0946362427437e-05,27
"AA66A25029","A",6.74,0.799991932539154,5.80857595913333e-05,27
"AA66A25029","A",6.76,0.199865835881899,1.45118449591223e-05,27
"AA66A25029","A",6.77,0.998880728338732,7.25266636908989e-05,27
"AA66A25029","A",6.78,1.60070406750758,0.000116223811591455,27
"AA66A25029","A",6.79,3.88661582229822,0.00028219913613546,27
"AA66A25029","A",6.8,2.4,0.000174259036058938,27
"AA66A25029","A",6.81,0.801200872269291,5.81735382046779e-05,27
"AA66A25029","A",6.83,0.182366860268127,1.32412805330912e-05,27
"AA66A25029","A",6.84,4.13204197154359,0.000300019021215108,27
"AA66A25029","A",6.86,1.48842734421344e-06,1.08071630936e-10,27
"AA66A25029","A",6.87,1.67714824540533,0.000121774265238447,27
"AA66A25029","A",6.88,2.1785120209989e-06,1.58177252009199e-10,27
"AA66A25029","A",6.89,2.4000005677523,0.000174259077282258,27
"AA66A25029","A",6.91,2.79942309513623,0.000203260320866487,27
"AA66A25029","A",6.93,8,0.000580863453529793,27
"AA66A25029","A",6.94,0.799999999999999,5.80863453529793e-05,27
"AA66A25029","A",6.95,0.800009543406588,5.8087038279993e-05,27
"AA66A25029","A",6.96,4.79879171160925,0.000348430340796937,27
