"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","B",8.45,6.17429923605069,0.0005135748229097,25
"BAAA55059","B",8.48,0.396278613093071,3.29622376178116e-05,25
"BAAA55059","B",8.49,0.403480711607333,3.35613042207783e-05,25
"BAAA55059","B",8.5,0.999932486439795,8.31738356065576e-05,25
"BAAA55059","B",8.51,0.800475445811517,6.65831083997106e-05,25
"BAAA55059","B",8.52,4.20804242536805,0.000350022660188924,25
"BAAA55059","B",8.54,0.425639486931637,3.54044589947854e-05,25
"BAAA55059","B",8.56,0.0627105801678234,5.21623165204008e-06,25
"BAAA55059","B",8.57,11.795573543675,0.00098114933569143,25
"BAAA55059","B",8.6,4.20230556601276,0.000349545471375293,25
"BAAA55059","B",8.62,2.40387409980329,0.000199952928729992,25
"BAAA55059","B",8.65,7.12522234435685,0.000592672085332223,25
"BAAA55059","B",8.68,0.118952170619418,9.89437628871192e-06,25
"BAAA55059","B",8.69,0.200772529752858,1.67001488704831e-05,25
"BAAA55059","B",8.7,0.327518140378704,2.7242779223039e-05,25
"BAAA55059","B",8.72,0.518873465070321,4.31596101433016e-05,25
"BAAA55059","B",8.73,1.00117055928453,8.32768178265109e-05,25
"BAAA55059","B",8.74,1.05549132978032,8.77951897131216e-05,25
"BAAA55059","B",8.75,3.59930403783026,0.000299388135099397,25
"BAAA55059","B",8.76,10.0895103699702,0.000839239936938568,25
"BAAA55059","B",8.77,7.1583102767974,0.000595424321398849,25
"BAAA55059","B",8.79,0.080391706467555,6.68693803685679e-06,25
"BAAA55059","B",8.8,2.63489702252755,0.000219169288690882,25
"BAAA55059","B",8.81,1.09591245190142e-05,9.11573964740031e-10,25
"BAAA55059","B",8.82,0.632022008225994,5.25712438837542e-05,25
"BAAA55059","B",8.84,13.0002107727989,0.00108135039948267,25
"BAAA55059","B",8.85,0.440799628424255,3.66654712464911e-05,25
"BAAA55059","B",8.87,11.8096550196209,0.000982320625134774,25
"BAAA55059","B",8.88,4.15095965003417,0.000345274546255262,25
"BAAA55059","B",8.89,0.414771156761483,3.4500437254169e-05,25
"BAAA55059","B",8.9,1.27035483990338,0.000105667418599746,25
"BAAA55059","B",8.91,0.597179536797973,4.96730662267821e-05,25
"BAAA55059","B",8.92,6.39513874417544,0.000531944132031359,25
"BAAA55059","B",8.94,0.399174371468326,3.32031052107001e-05,25
"BAAA55059","B",8.95,0.799499879071921,6.65019612935582e-05,25
"BAAA55059","B",8.96,3.6484192517546,0.000303473511646436,25
"BAAA55059","B",8.98,1.99516095326936,0.000165956393442809,25
"BAAA55059","B",8.99,2.80886935474634,0.000233640211834478,25
"BAAA55059","B",9,5.94305431658289,0.000494339997381483,25
"BAAA55059","B",9.02,1.59292662531765,0.000132498762730674,25
"BAAA55059","B",9.03,15.8756608000017,0.00132052875512242,25
"BAAA55059","B",9.05,3.00093599308163,0.000249616209433357,25
"BAAA55059","B",9.06,1.61084150082978,0.00013398891224673,25
"BAAA55059","B",9.07,0.400001734088758,3.32719247795331e-05,25
"BAAA55059","B",9.08,7.64265004831137,0.000635711437859132,25
"BAAA55059","B",9.09,1.03488348548705,8.60810405313537e-05,25
"BAAA55059","B",9.1,6.81987378505377,0.000567273359699657,25
"BAAA55059","B",9.11,0.0706340062756037,5.87529788847734e-06,25
"BAAA55059","B",9.12,3.71825049044007,0.000309282035767207,25
"BAAA55059","B",9.13,5.40176411798122,0.000449315775642041,25
"BAAA55059","B",9.15,13.6711470530272,0.00113715851116117,25
"BAAA55059","B",9.16,6.67989869609656,0.000555630308597885,25
"BAAA55059","B",9.18,11.9921384415279,0.000997499496049001,25
"BAAA55059","B",9.19,17.7919066784774,0.00147992103594085,25
"BAAA55059","B",9.2,1.02983903459751,8.56614458740122e-05,25
"BAAA55059","B",9.21,1.59579295075783,0.000132737182108171,25
"BAAA55059","B",9.22,14.1895516134685,0.00118027911807469,25
"BAAA55059","B",9.23,1.20091160346213,9.98911682927712e-05,25
"BAAA55059","B",9.24,0.000889939700854762,7.40246960494164e-08,25
"BAAA55059","B",9.25,3.38155830274982,0.000281276164322158,25
"BAAA55059","B",9.27,1.14126000003923,9.49293806480586e-05,25
"BAAA55059","B",9.28,0.802250200104923,6.67307314881127e-05,25
"BAAA55059","B",9.29,5.76959313650597,0.000479911591592603,25
"BAAA55059","B",9.3,0.110586410997879,9.19851699328762e-06,25
"BAAA55059","B",9.31,29.7184557193855,0.00247196484163209,25
"BAAA55059","B",9.32,10.3940349911634,0.000864570127851214,25
"BAAA55059","B",9.33,4.28457583925788,0.000356388667566028,25
"BAAA55059","B",9.34,3.1445717236409,0.000261563750695168,25
"BAAA55059","B",9.35,7.33137952051169,0.000609820126136123,25
"BAAA55059","B",9.38,6.53485296809044,0.000543565484522044,25
"BAAA55059","B",9.39,1.00201143649617,8.3346761531626e-05,25
"BAAA55059","B",9.4,0.999731045094413,8.315707982597e-05,25
"BAAA55059","B",9.41,2.00681340758699,0.0001669256381998,25
"BAAA55059","B",9.42,16.70685428995,0.00138966697357989,25
"BAAA55059","B",9.43,9.92546884970506,0.000825595053284712,25
"BAAA55059","B",9.44,4.20322919292716,0.000349622298155283,25
"BAAA55059","B",9.45,1.59600515349237,0.000132754833015204,25
"BAAA55059","B",9.46,3.05888390885992,0.000254436285274524,25
"BAAA55059","B",9.47,13.797434362878,0.0011476630203067,25
"BAAA55059","B",9.48,3.78973475130204,0.000315228057365684,25
"BAAA55059","B",9.49,12.9582680206301,0.00107786162436927,25
"BAAA55059","B",9.5,4.59466827174006,0.000382181985966892,25
"BAAA55059","B",9.51,7.02683617686093,0.000584488377899733,25
"BAAA55059","B",9.52,2.3373384029214,0.000194418525968336,25
"BAAA55059","B",9.53,1.20045619903616,9.98532880024779e-05,25
"BAAA55059","B",9.54,14.126348395362,0.0011750219090692,25
"BAAA55059","B",9.55,17.2121367836653,0.00143169609418261,25
"BAAA55059","B",9.56,0.000137285371303015,1.14193218630163e-08,25
"BAAA55059","B",9.57,1.61390010202793,0.000134243325016283,25
"BAAA55059","B",9.58,2.66997678176999,0.000222087203818068,25
"BAAA55059","B",9.59,5.56155543080833,0.00046260712937309,25
"BAAA55059","B",9.6,0.889479610351806,7.39864259738104e-05,25
"BAAA55059","B",9.61,3.19809038440857,0.000266015403534673,25
"BAAA55059","B",9.62,14.0575010428773,0.0011692952240628,25
"BAAA55059","B",9.63,23.6327879525868,0.00196576233570689,25
"BAAA55059","B",9.64,1.01777876173398,8.46582789941235e-05,25
"BAAA55059","B",9.65,2.46230370406164,0.000204813071154651,25
"BAAA55059","B",9.66,20.6493853535118,0.00171760454436726,25
"BAAA55059","B",9.67,3.09419004772937,0.000257373030534881,25
"BAAA55059","B",9.68,7.35707317091001,0.000611957309879368,25
"BAAA55059","B",9.69,2.16941430746286,0.000180450691840077,25
"BAAA55059","B",9.7,7.19344889861585,0.000598347132682813,25
"BAAA55059","B",9.71,0.000497618794403867,4.13916582986952e-08,25
"BAAA55059","B",9.72,1.95001264902204,0.000162200982266249,25
"BAAA55059","B",9.73,0.000500120928078132,4.15997844049185e-08,25
"BAAA55059","B",9.74,6.92171875837019,0.000575744768702612,25
"BAAA55059","B",9.75,0.3999999990192,3.32717804573992e-05,25
"BAAA55059","B",9.76,1.24617566025299,0.000103656207702395,25
"BAAA55059","B",9.77,4.01918274193592,0.000334313415339385,25
"BAAA55059","B",9.78,23.9820481740844,0.00199481360930855,25
"BAAA55059","B",9.79,10.0184286375061,0.000833327397431375,25
"BAAA55059","B",9.8,22.9628804585405,0.00191003979789857,25
"BAAA55059","B",9.81,2.81117601509528,0.000233832078576747,25
"BAAA55059","B",9.82,1.79995581872357,0.000149719337451084,25
"BAAA55059","B",9.83,9.10641845984848e-05,7.57466891230523e-09,25
"BAAA55059","B",9.84,3.30447190718283,0.000274864160232543,25
"BAAA55059","B",9.85,7.2241910389633,0.000600904247050161,25
"BAAA55059","B",9.86,22.0567683471401,0.001834669889613,25
"BAAA55059","B",9.87,8.56575622417797,0.000712494903103162,25
"BAAA55059","B",9.88,1.00077156342393,8.32436295697362e-05,25
"BAAA55059","B",9.89,6.34246707377797,0.000527562931386143,25
"BAAA55059","B",9.9,7.33924505663954,0.000610474377115791,25
"BAAA55059","B",9.92,1.30314177474749,0.000108394617851444,25
"BAAA55059","B",9.93,11.5981245328936,0.000964725635305538,25
"BAAA55059","B",9.94,6.88022732074732,0.000572293533685525,25
"BAAA55059","B",9.95,2.38039052915911,0.00019799957820813,25
"BAAA55059","B",9.96,11.389123612051,0.000947341053378735,25
"BAAA55059","B",9.97,3.40371797294001,0.000283119393530618,25
"BAAA55059","B",9.98,18.860082935301,0.00156877135092582,25
"BAAA55059","B",9.99,0.204705116494699,1.70272592780457e-05,25
"BAAA55059","B",10,4.81009774802615,0.000400101291608439,25
"BAAA55059","B",10.01,22.3622095416386,0.0018600763205903,25
"BAAA55059","B",10.02,5.05415660549852,0.000420401973469477,25
"BAAA55059","B",10.03,6.86908045136482,0.000571366343206047,25
"BAAA55059","B",10.04,3.68594116770554,0.00030659456402874,25
"BAAA55059","B",10.06,37.078545206686,0.00308417304705391,25
"BAAA55059","B",10.07,1.20129781035938,9.9923292770591e-05,25
"BAAA55059","B",10.08,9.25213476843497,0.000769587493831124,25
"BAAA55059","B",10.09,1.92201765292844,0.000159872373850709,25
"BAAA55059","B",10.1,5.01800873376548,0.000417395213331345,25
"BAAA55059","B",10.11,3.4995306544902,0.000291089039814091,25
"BAAA55059","B",10.12,30.8026551635091,0.0025621479565455,25
"BAAA55059","B",10.13,0.807438659675643,6.71623047085436e-05,25
"BAAA55059","B",10.14,22.1011734488592,0.00183836348161102,25
"BAAA55059","B",10.15,10.7883297057869,0.000897367345882797,25
"BAAA55059","B",10.16,1.80715064161182,0.00015031779887147,25
"BAAA55059","B",10.17,0.862143427956118,7.17126173202031e-05,25
"BAAA55059","B",10.18,0.347247461395136,2.88838533206436e-05,25
"BAAA55059","B",10.19,13.2478365027316,0.00110194777183799,25
"BAAA55059","B",10.2,50.7203136052406,0.00421888785785472,25
"BAAA55059","B",10.21,12.0229231390225,0.0010000601502965,25
"BAAA55059","B",10.22,0.81301099605913,6.76258085916455e-05,25
"BAAA55059","B",10.24,1.79949809450059,0.000149681264201348,25
"BAAA55059","B",10.25,0.529168500622944,4.40159455521713e-05,25
"BAAA55059","B",10.26,2.93630979938537,0.000244240638099028,25
"BAAA55059","B",10.27,5.10816293949674,0.000424894190700737,25
"BAAA55059","B",10.28,6.31577745764083,0.000525342903759182,25
"BAAA55059","B",10.29,0.122141806642917,1.01596884631446e-05,25
"BAAA55059","B",10.3,3.25266645197386,0.000270555010891455,25
"BAAA55059","B",10.31,5.08650037250987,0.000423092310263991,25
"BAAA55059","B",10.32,3.07093299053416,0.000255438521277428,25
"BAAA55059","B",10.33,48.334985371586,0.00402047756409574,25
"BAAA55059","B",10.34,2.58775269990375,0.000215247849800887,25
"BAAA55059","B",10.35,6.36122499283086,0.000529123204801383,25
"BAAA55059","B",10.36,4.20108159278126,0.000349443661953433,25
"BAAA55059","B",10.37,2.06879475663549,0.000172081212807429,25
"BAAA55059","B",10.38,9.29969940053402,0.000773543893832666,25
"BAAA55059","B",10.39,1.75059758868508,0.000145613746957001,25
"BAAA55059","B",10.4,0.139897313283538,1.16365817639076e-05,25
"BAAA55059","B",10.41,0.799947684685119,6.65392095187743e-05,25
"BAAA55059","B",10.42,1.56267921054651,0.000129982799365331,25
"BAAA55059","B",10.43,7.01214950231186,0.000583266748368623,25
"BAAA55059","B",10.44,12.5686124626206,0.00104545028883955,25
"BAAA55059","B",10.45,3.61282443900001,0.000300512754650694,25
"BAAA55059","B",10.46,12.9233834612829,0.00107495994586228,25
"BAAA55059","B",10.47,35.807775841539,0.00297847114847183,25
"BAAA55059","B",10.48,1.19943125701263,9.97680338872979e-05,25
"BAAA55059","B",10.49,8.08108731982575,0.000672180409553973,25
"BAAA55059","B",10.5,3.45179432776737,0.000287118358347944,25
"BAAA55059","B",10.51,4.79745356438264,0.000399049555350235,25
"BAAA55059","B",10.52,9.27126500674792,0.000771178736558141,25
"BAAA55059","B",10.53,0.398769025540865,3.3169388758848e-05,25
"BAAA55059","B",10.54,6.90441261340136,0.000574305253059166,25
"BAAA55059","B",10.55,8.69369363610192,0.00072313666683381,25
"BAAA55059","B",10.56,11.3828941532079,0.000946822890409973,25
"BAAA55059","B",10.57,0.998633005224295,8.3065745472016e-05,25
"BAAA55059","B",10.58,4.80957925875365,0.000400058163955223,25
"BAAA55059","B",10.59,3.39874316040916,0.000282705591353746,25
"BAAA55059","B",10.6,7.86395871134608,0.000654119771028798,25
"BAAA55059","B",10.61,5.84532689630173,0.000486211084180894,25
"BAAA55059","B",10.62,12.2765348722317,0.00102115543512012,25
"BAAA55059","B",10.63,7.02137257106761,0.000584033918167466,25
"BAAA55059","B",10.64,10.0343398436179,0.000834650882826035,25
"BAAA55059","B",10.65,14.598240725423,0.00121427365417874,25
"BAAA55059","B",10.66,1.88116240810241,0.000156474057001414,25
"BAAA55059","B",10.67,6.20003396818686,0.000515715423809361,25
"BAAA55059","B",10.68,6.97924731540026,0.000580529962513185,25
"BAAA55059","B",10.69,8.44346996436633,0.000702323199104698,25
"BAAA55059","B",10.7,77.1955190657435,0.00642108092237047,25
"BAAA55059","B",10.71,12.1134520963655,0.00100759029929935,25
"BAAA55059","B",10.72,3.71487119131967,0.000309000947520433,25
"BAAA55059","B",10.73,11.5605080607239,0.000961596717788831,25
"BAAA55059","B",10.74,3.67147034025396,0.000305390888540775,25
"BAAA55059","B",10.75,24.0583954725076,0.00200116413570326,25
"BAAA55059","B",10.76,3.31661102046796,0.000275873885015444,25
"BAAA55059","B",10.77,3.79551082450113,0.000315708507965327,25
"BAAA55059","B",10.78,13.0282683849763,0.00108368421626971,25
"BAAA55059","B",10.8,6.95193277853806,0.000578257954323177,25
"BAAA55059","B",10.81,1.98565283499083,0.000165165513381054,25
"BAAA55059","B",10.82,3.25417049275448,0.000270680116178392,25
"BAAA55059","B",10.83,0.0117700738610003,9.79028286077014e-07,25
"BAAA55059","B",10.84,2.90432581857124,0.000241580228123001,25
"BAAA55059","B",10.85,9.84520440470121,0.000818918700786584,25
"BAAA55059","B",10.87,20.4529317766288,0.00170126364362689,25
"BAAA55059","B",10.88,2.15403445543181,0.00017917140418633,25
"BAAA55059","B",10.89,0.0700505170788824,5.82676357722689e-06,25
"BAAA55059","B",10.9,2.56874044568979,0.000213666420926491,25
"BAAA55059","B",10.91,5.01238824323578,0.000416927704012781,25
"BAAA55059","B",10.92,0.216896053387386,1.80412947201909e-05,25
"BAAA55059","B",10.93,4.3300510889128,0.000360171273882212,25
"BAAA55059","B",10.94,7.05384852923226,0.000586735250549585,25
"BAAA55059","B",10.95,26.4512130222274,0.00220019738666351,25
"BAAA55059","B",10.96,1.79769582327565,0.000149531352269678,25
"BAAA55059","B",10.97,1.60002134367704,0.000133088897511273,25
"BAAA55059","B",10.98,10.2572097177617,0.000853189076679191,25
"BAAA55059","B",10.99,31.4006855536308,0.00261189179628493,25
"BAAA55059","B",11,11.2427885768314,0.000935168985436257,25
"BAAA55059","B",11.01,12.210252733557,0.00101564212319102,25
"BAAA55059","B",11.02,28.2007080521923,0.00234571942339108,25
"BAAA55059","B",11.04,50.0099242340383,0.00415979805971505,25
"BAAA55059","B",11.05,0.991057864473855,8.24356494205147e-05,25
"BAAA55059","B",11.06,12.2155303108508,0.00101608110917477,25
"BAAA55059","B",11.07,13.6209514349667,0.00113298326719085,25
"BAAA55059","B",11.08,4.00000000473447,0.000332717805783626,25
"BAAA55059","B",11.09,1.22093432077492,0.000101556646933334,25
"BAAA55059","B",11.11,27.7471013147522,0.00230798866384331,25
"BAAA55059","B",11.12,3.40202387059152,0.000282978479026744,25
"BAAA55059","B",11.13,1.80122927050328,0.000149825262471438,25
"BAAA55059","B",11.14,11.9595432425574,0.000994788245282073,25
"BAAA55059","B",11.15,16.4253734774444,0.00136625355403085,25
"BAAA55059","B",11.16,0.360272647764218,2.99672811765222e-05,25
"BAAA55059","B",11.17,35.2374623155897,0.00293103278228734,25
"BAAA55059","B",11.18,29.9670136614422,0.00249263975488042,25
"BAAA55059","B",11.19,5.04775676555429,0.000419869638294205,25
"BAAA55059","B",11.2,56.4559582527975,0.00469597563276246,25
"BAAA55059","B",11.21,5.42263016348812,0.000451051401859097,25
"BAAA55059","B",11.22,1.00006191728631,8.31846015933582e-05,25
"BAAA55059","B",11.23,21.3622328949378,0.00177689881175746,25
"BAAA55059","B",11.24,39.5290388802294,0.00328800376634966,25
"BAAA55059","B",11.25,10.4151630067354,0.00086632754459455,25
"BAAA55059","B",11.26,1.6,0.000133087122155926,25
"BAAA55059","B",11.27,1.80000000383229,0.000149723012744185,25
"BAAA55059","B",11.28,5.99090003535274,0.000498319778018084,25
"BAAA55059","B",11.3,5.61040505041378,0.000466670413930403,25
"BAAA55059","B",11.32,0.000810214944965404,6.73932345957299e-08,25
"BAAA55059","B",11.33,1.59535028920522,0.000132700361763092,25
"BAAA55059","B",11.34,9.74506574705914,0.000810589222185246,25
"BAAA55059","B",11.36,8.25660088254041,0.000686779531404616,25
"BAAA55059","B",11.37,0.056820269554435,4.72627884695235e-06,25
"BAAA55059","B",11.38,5.2069064952559,0.00043310762549288,25
"BAAA55059","B",11.39,51.5220811821705,0.00428557844501193,25
"BAAA55059","B",11.4,2.73738966109071,0.000227694570133718,25
"BAAA55059","B",11.41,6.68654789282109,0.000556183385133333,25
"BAAA55059","B",11.42,1.1943535624032,9.93456740355753e-05,25
"BAAA55059","B",11.43,6.47778402605804,0.000538818521234809,25
"BAAA55059","B",11.44,25.7348955790771,0.00214061449475165,25
"BAAA55059","B",11.45,0.514553522127283,4.28002796594474e-05,25
"BAAA55059","B",11.46,6.80547175015228,0.000566075406338264,25
"BAAA55059","B",11.47,5.52622524068822,0.000459668383542898,25
"BAAA55059","B",11.48,23.2720741996826,0.00193575836364684,25
"BAAA55059","B",11.49,5.32900366181643,0.000443263600818464,25
"BAAA55059","B",11.5,0.79697955540008,6.62923221533165e-05,25
"BAAA55059","B",11.51,3.97622832402475,0.000330740490424585,25
"BAAA55059","B",11.52,8.72054601043299,0.000725370232598045,25
"BAAA55059","B",11.53,2.878408220186,0.000239424416509073,25
"BAAA55059","B",11.54,12.2570030663967,0.00101953079022694,25
"BAAA55059","B",11.55,2.9935329408101,0.000249000427607114,25
"BAAA55059","B",11.57,3.39555919868066,0.000282440751164058,25
"BAAA55059","B",11.58,5.2110081805557,0.000433448801425717,25
"BAAA55059","B",11.59,0.115142483969934,9.57748864340208e-06,25
"BAAA55059","B",11.6,0.449403237501944,3.73811147291813e-05,25
"BAAA55059","B",11.62,7.42378629483969,0.000617506470925514,25
"BAAA55059","B",11.63,0.00204061349791987,1.69737111169184e-07,25
"BAAA55059","B",11.64,30.0364695296384,0.00249841705588984,25
"BAAA55059","B",11.66,33.6491209811774,0.00279891542153844,25
"BAAA55059","B",11.67,2.4,0.00019963068323389,25
"BAAA55059","B",11.7,19.2085628631019,0.00159775772012589,25
"BAAA55059","B",11.71,23.1731273559752,0.0019275280194747,25
"BAAA55059","B",11.73,1.42598377179806,0.000118612547768536,25
"BAAA55059","B",11.74,1.00018379978746,8.31947397129327e-05,25
"BAAA55059","B",11.75,5.80762434523803,0.000483075006669016,25
"BAAA55059","B",11.76,17.7373543247272,0.0014753834010862,25
"BAAA55059","B",11.77,3.20525149768721,0.000266611061008227,25
"BAAA55059","B",11.78,6.96815806485036,0.00057960756473659,25
"BAAA55059","B",11.79,1.39967263917591,0.000116424002192695,25
"BAAA55059","B",11.8,0.000345698137084122,2.87549813744942e-08,25
"BAAA55059","B",11.81,3.33557391673756,0.000277451208323108,25
"BAAA55059","B",11.82,6.82334552344613,0.000567562136994355,25
"BAAA55059","B",11.84,17.7951622619148,0.00148019183358499,25
"BAAA55059","B",11.85,3.31977579174337,0.000276137128953773,25
"BAAA55059","B",11.86,4.63776878211638,0.00038576706277279,25
"BAAA55059","B",11.87,5.85074491238009,0.000486661751785684,25
"BAAA55059","B",11.88,1.19280509020094,9.92168729673645e-05,25
"BAAA55059","B",11.9,3.50866773594458,0.000291849057236384,25
"BAAA55059","B",11.91,13.0841547999032,0.0010883328176011,25
"BAAA55059","B",11.92,7.99833163133691,0.000665296836789591,25
"BAAA55059","B",11.93,2.05385073623798,0.00017083817738984,25
"BAAA55059","B",11.94,2.4488643896328,0.000203695196353974,25
"BAAA55059","B",11.98,1.00023403635338,8.31989183629235e-05,25
"BAAA55059","B",11.99,2.43126292311085,0.000202231116025767,25
"BAAA55059","B",12,9593.20671985196,0.797957671619994,25
"BAAA60064","A",7.6,0.0901927177527182,9.61870976747468e-06,25
"BAAA60064","A",7.78,0.0909973323146376,9.7045188453983e-06,25
"BAAA60064","A",7.92,1.6,0.000170633904947339,25
"BAAA60064","A",7.95,0.172567340208688,1.84036494538652e-05,25
"BAAA60064","A",8,0.400000000136964,4.26584762514414e-05,25
"BAAA60064","A",8.08,0.22740487639642,2.42518637897426e-05,25
"BAAA60064","A",8.11,0.799518552621434,8.52656079447748e-05,25
"BAAA60064","A",8.16,0.200000000517276,2.13292381735829e-05,25
"BAAA60064","A",8.18,0.00199133275370621,2.12368052384018e-07,25
"BAAA60064","A",8.19,0.000586929516046202,6.25937970323845e-08,25
"BAAA60064","A",8.2,0.0196643095277116,2.09712370175412e-06,25
"BAAA60064","A",8.22,0.788274630162478,8.40664864472144e-05,25
"BAAA60064","A",8.23,0.202359088357851,2.15808259050523e-05,25
"BAAA60064","A",8.26,0.200290313086265,2.13601989031466e-05,25
"BAAA60064","A",8.28,0.285127808746222,3.04077946346537e-05,25
"BAAA60064","A",8.29,2.40002778497114,0.000255953820582336,25
"BAAA60064","A",8.31,0.8,8.53169524736695e-05,25
"BAAA60064","A",8.34,0.00128157134799735,1.36674702235883e-07,25
"BAAA60064","A",8.37,0.000881107030209565,9.39667082757569e-08,25
"BAAA60064","A",8.39,0.798297252569274,8.51353609466421e-05,25
"BAAA60064","A",8.4,0.959668375795783,0.000102344976510315,25
"BAAA60064","A",8.42,1.6444123843551,0.000175370316553922,25
"BAAA60064","A",8.43,0.999164798622047,0.000106557119546751,25
"BAAA60064","A",8.44,0.00137663434180638,1.46812808391895e-07,25
"BAAA60064","A",8.45,4.80187244743246,0.000512101404227772,25
"BAAA60064","A",8.5,1.0000561403728,0.000106652177748984,25
"BAAA60064","A",8.51,1.59727152173992,0.000170342923134788,25
"BAAA60064","A",8.52,3.11067453833091,0.00033174158968479,25
"BAAA60064","A",8.54,0.800133663571173,8.5331207184356e-05,25
"BAAA60064","A",8.56,0.997069032522389,0.00010633361407585,25
"BAAA60064","A",8.57,6.00532854408952,0.00064044541248107,25
"BAAA60064","A",8.6,8.79050739139137,0.000937474126663472,25
"BAAA60064","A",8.62,0.800164975019711,8.53345464310645e-05,25
"BAAA60064","A",8.65,6.04423549363243,0.00064459469043738,25
"BAAA60064","A",8.68,0.0594760853097092,6.34289792961046e-06,25
"BAAA60064","A",8.69,1.20074111931643,0.000128054466262376,25
"BAAA60064","A",8.7,0.329073509652455,3.50944362292026e-05,25
"BAAA60064","A",8.72,0.118677672645286,1.26565216959544e-05,25
"BAAA60064","A",8.73,1.59957066803597,0.000170588118328875,25
"BAAA60064","A",8.74,1.80322764789311,0.000192307359418129,25
"BAAA60064","A",8.75,5.39580398378864,0.000575441940052665,25
"BAAA60064","A",8.76,5.81773672205624,0.000620439459274992,25
"BAAA60064","A",8.77,1.92091686648169,0.00020485846625436,25
"BAAA60064","A",8.79,0.322125403087274,3.43534471321982e-05,25
"BAAA60064","A",8.8,2.43489702330394,0.000259672492019377,25
"BAAA60064","A",8.81,0.199633632010336,2.12901663679648e-05,25
"BAAA60064","A",8.82,0.788612417597448,8.41025101903838e-05,25
"BAAA60064","A",8.84,12.3996869870158,0.0013223793816995,25
"BAAA60064","A",8.85,1.55733989182454,0.00016608436692018,25
"BAAA60064","A",8.87,8.82364234077086,0.000941007842790256,25
"BAAA60064","A",8.88,0.839176639758873,8.94949918641518e-05,25
"BAAA60064","A",8.89,2.60004663728731,0.000277285069228457,25
"BAAA60064","A",8.9,0.953554919438474,0.000101692999678457,25
"BAAA60064","A",8.91,0.517083860701081,5.51450239604196e-05,25
"BAAA60064","A",8.92,4.19821342178085,0.000447723468725498,25
"BAAA60064","A",8.94,0.00291844565908678,3.11241111991617e-07,25
"BAAA60064","A",8.95,3.19799951628768,0.000341054465927417,25
"BAAA60064","A",8.96,2.85357555305874,0.000304322962300422,25
"BAAA60064","A",8.98,0.798727991877325,8.5181297652984e-05,25
"BAAA60064","A",8.99,3.604933136394,0.000384452386335604,25
"BAAA60064","A",9,2.74291409893737,0.000292521339772997,25
"BAAA60064","A",9.02,0.00539519952404083,5.75377476723194e-07,25
"BAAA60064","A",9.03,7.25942762587231,0.000774190302178238,25
"BAAA60064","A",9.05,5.39621327154089,0.000575485589032298,25
"BAAA60064","A",9.06,2.00963154939758,0.000214319549236926,25
"BAAA60064","A",9.07,2.80000085967448,0.000298609425338852,25
"BAAA60064","A",9.08,3.93923503301736,0.000420104410118194,25
"BAAA60064","A",9.09,0.405511582749754,4.32462655412291e-05,25
"BAAA60064","A",9.1,1.77497911376305,0.000189294760863348,25
"BAAA60064","A",9.11,2.384883582485,0.000254338749077634,25
"BAAA60064","A",9.12,1.14550069704448,0.000122163285660374,25
"BAAA60064","A",9.13,4.40055600786128,0.000469302534725527,25
"BAAA60064","A",9.14,0.800011339175657,8.53181617535577e-05,25
"BAAA60064","A",9.15,4.60098865502016,0.000490677913015309,25
"BAAA60064","A",9.16,3.92089950072995,0.000418148995447264,25
"BAAA60064","A",9.18,4.40374549370392,0.000469642681240592,25
"BAAA60064","A",9.19,15.556807570877,0.00165907426520817,25
"BAAA60064","A",9.2,0.161468963670323,1.7220049874292e-05,25
"BAAA60064","A",9.21,0.00633665985447011,6.75780634557045e-07,25
"BAAA60064","A",9.22,5.04071449731247,0.00053757299900068,25
"BAAA60064","A",9.23,1.20254443015714,0.000128246782493991,25
"BAAA60064","A",9.24,0.000702825246575904,7.49536351992643e-08,25
"BAAA60064","A",9.25,2.64777625214805,0.000282375250831783,25
"BAAA60064","A",9.27,1.00472906291523,0.000107150527137067,25
"BAAA60064","A",9.28,3.19329685893317,0.000340552945434899,25
"BAAA60064","A",9.29,5.89299258732627,0.000628465210625752,25
"BAAA60064","A",9.3,0.552932054961412,5.8968097317889e-05,25
"BAAA60064","A",9.31,28.2609949371396,0.00301392745238819,25
"BAAA60064","A",9.32,7.79079108909394,0.000830858191350644,25
"BAAA60064","A",9.33,4.70009090888199,0.000501246790868764,25
"BAAA60064","A",9.34,0.000315251851628262,3.36204090532559e-08,25
"BAAA60064","A",9.35,5.52863183059125,0.000589607523918712,25
"BAAA60064","A",9.38,3.32708236305826,0.000354820659806282,25
"BAAA60064","A",9.39,0.801826009996141,8.55116894837409e-05,25
"BAAA60064","A",9.4,0.000241629758220541,2.57688932479077e-08,25
"BAAA60064","A",9.41,1.00037117219758,0.000106685774693013,25
"BAAA60064","A",9.42,10.1643702167164,0.00108399136338047,25
"BAAA60064","A",9.43,8.55360788666498,0.000912209696931251,25
"BAAA60064","A",9.44,0.805734245479426,8.59284879099702e-05,25
"BAAA60064","A",9.45,1.59587770678456,0.000170194278079409,25
"BAAA60064","A",9.46,3.66093984736804,0.000390425288708577,25
"BAAA60064","A",9.47,7.21278612015523,0.000769216163270033,25
"BAAA60064","A",9.48,6.38286644658484,0.000680708391586323,25
"BAAA60064","A",9.49,10.226672961528,0.00109063571377805,25
"BAAA60064","A",9.5,3.62329636017343,0.00038641075419867,25
"BAAA60064","A",9.51,7.20120053901555,0.000767980605175691,25
