"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",13.12,80.1497083911044,0.0214740403961831,19
"AAAA30034","A",13.15,2.200000001218,0.000589433072759646,19
"AAAA30034","A",13.16,15.2091994733305,0.00407491144309833,19
"AAAA30034","A",13.18,3.40000000617001,0.000910942022686399,19
"AAAA30034","A",13.22,9.0000000088733,0.00241131711687729,19
"AAAA30034","A",13.23,5.4018596451654,0.00144728851250153,19
"AAAA30034","A",13.25,3.80000000033178,0.00101811167065553,19
"AAAA30034","A",13.26,24.6901474632478,0.00661508612640625,19
"AAAA30034","A",13.27,1.6,0.00042867859813332,19
"AAAA30034","A",13.3,9.80000000393701,0.0026256564146214,19
"AAAA30034","A",13.36,0.799999999465126,0.000214339298923354,19
"AAAA30034","A",13.37,10.0000000164767,0.00267924124274775,19
"AAAA30034","A",13.38,18.3135972931859,0.00490665450901318,19
"AAAA30034","A",13.39,3.4000000273656,0.000910942028365208,19
"AAAA30034","A",13.41,10.2000000008331,0.00273282606332312,19
"AAAA30034","A",13.42,4.40000001062581,0.00117886614771354,19
"AAAA30034","A",13.44,15.7999999919514,0.00423320115441012,19
"AAAA30034","A",13.45,0.8,0.00021433929906666,19
"AAAA30034","A",13.46,2.59999999993015,0.00069660272194793,19
"AAAA30034","A",13.49,53.7353421538369,0.0143969944654507,19
"AAAA30034","A",13.53,8.86465791280798,0.00237505570437123,19
"AAAA30034","A",13.54,23.7999999782229,0.00637659414139852,19
"AAAA30034","A",13.57,45.5999999730382,0.0122173400395759,19
"AAAA30034","A",13.58,22.8295862382312,0.00611659689035542,19
"AAAA30034","A",13.6,4.79999999919964,0.00128603579418552,19
"AAAA30034","A",13.62,11.8000000001834,0.00316150466128237,19
"AAAA30034","A",13.64,0.800000007705148,0.000214339301131055,19
"AAAA30034","A",13.65,24.5997973472684,0.00659087915074423,19
"AAAA30034","A",13.66,1.59900365117636,0.000428411652247713,19
"AAAA30034","A",13.67,9.73970782598983,0.0026095026856709,19
"AAAA30034","A",13.68,29.0000000151463,0.00776979959522446,19
"AAAA30034","A",13.69,28.3999999902667,0.00760904511425864,19
"AAAA30034","A",13.71,11.4000000039945,0.00305433501277012,19
"AAAA30034","A",13.72,33.0490664005796,0.00885464215888467,19
"AAAA30034","A",13.76,44.5999999816923,0.0119494159180612,19
"AAAA30034","A",13.77,30.3999999631546,0.0081448933546613,19
"AAAA30034","A",13.78,2.79999999801535,0.000750187546201574,19
"AAAA30034","A",13.8,48.2000000173343,0.0129139427734105,19
"AAAA30034","A",13.82,4.60065696106684,0.00123262698535152,19
"AAAA30034","A",13.85,6.39937090605519,0.00171454584308931,19
"AAAA30034","A",13.86,1.6,0.00042867859813332,19
"AAAA30034","A",13.87,7.00000000115251,0.00187546886714206,19
"AAAA30034","A",13.88,5.40083174122938,0.00144701311224009,19
"AAAA30034","A",13.94,9.96288458202811,0.00266929712249242,19
"AAAA30034","A",13.98,5.80000000609652,0.00155395991986669,19
"AAAA30034","A",13.99,9.06031208332826,0.00242747617658221,19
"AAAA30034","A",14,27.3599188570852,0.00733038228793542,19
"AAAA30034","A",14.01,8.79999999606371,0.00235773228867863,19
"AAAA30034","A",14.06,45.5999999883585,0.0122173400436806,19
"AAAA30034","A",14.09,16.2000000025349,0.00434037080677902,19
"AAAA30034","A",14.13,4.20000000659202,0.00112528132186613,19
"AAAA30034","A",14.24,0.966946661419054,0.000259068337054259,19
"AAAA30034","A",14.26,21.1437825946751,0.00566492942620063,19
"AAAA30034","A",14.33,5.24040845869906,0.00140403184482569,19
"AAAA30034","A",14.35,4.16374224325061,0.00111556699239072,19
"AAAA30034","A",14.37,23.4000000062864,0.00626942449938408,19
"AAAA30034","A",14.38,8.57903979820989,0.00229853172126661,19
"AAAA30034","A",14.56,8.00365311525598,0.00214437174837082,19
"AAAA30034","A",14.61,4.00037687749416,0.00107179746990571,19
"AAAA30034","A",14.64,6.1999049065536,0.0016611040899383,19
"AAAA30034","A",14.66,28.6000000562344,0.00766262995669964,19
"AAAA30034","A",14.74,1.6,0.00042867859813332,19
"AAAA30034","A",14.75,15.7072020189887,0.00420833833881058,19
"AAAA30034","A",14.84,5.25241653028426,0.00140724909688408,19
"AAAA30034","A",14.94,3.2,0.000857357196266639,19
"AAAA30034","A",14.98,0.79999999501888,0.000214339297732098,19
"AAAA30034","A",15.02,12.2009622699232,0.00326893212609263,19
"AAAA30034","A",15.05,9.7999999958789,0.00262565641246244,19
"AAAA30034","A",15.07,9.20000000328291,0.00246490194014616,19
"AAAA30034","A",15.19,14.6002807753987,0.00391176743446923,19
"AAAA30034","A",15.4,15.400000000908,0.00412603150727648,19
"AAAA30034","A",15.41,4.39999999748252,0.00117886614419213,19
"AAAA30034","A",15.43,11.2984163408182,0.00302711829881783,19
"AAAA30034","A",15.58,1.80000000210712,0.000482263423464533,19
"AAAA30034","A",15.59,2.79999999931024,0.000750187546548506,19
"AAAA30034","A",15.64,3.60000000584696,0.000964526847366511,19
"AAAA30034","A",15.71,4.20000000031105,0.0011252813201833,19
"AAAA30034","A",15.79,3.2,0.000857357196266639,19
"AAAA30034","A",16.03,6.80000000358923,0.00182188404302825,19
"AAAA30034","B",7.29,0.20000000116153,5.35848250778668e-05,19
"AAAA30034","B",7.31,1.00000000067864,0.000267924124015149,19
"AAAA30034","B",7.33,0.999999998934081,0.000267924123547739,19
"AAAA30034","B",7.41,1.19999999370693,0.000321508946913924,19
"AAAA30034","B",7.49,4.99999826176286,0.00133962015345096,19
"AAAA30034","B",7.53,0.199999999660396,5.35848246756768e-05,19
"AAAA30034","B",7.55,0.200084038773257,5.36073407813579e-05,19
"AAAA30034","B",7.77,2.59999999881606,0.000696602721649438,19
"AAAA30034","B",7.79,2.80000000350797,0.000750187547673179,19
"AAAA30034","B",7.81,0.000329903012928314,8.83889756887925e-08,19
"AAAA30034","B",7.84,0.599586041819562,0.000160643564917197,19
"AAAA30034","B",7.9,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",7.91,2.4,0.000643017897199979,19
"AAAA30034","B",7.92,8.20580085845355,0.00219853200535191,19
"AAAA30034","B",7.98,1.59998766182306,0.000428675292438074,19
"AAAA30034","B",7.99,1.19996561074424,0.000321499734888771,19
"AAAA30034","B",8.03,8.00000000654936,0.00214339299242133,19
"AAAA30034","B",8.1,0.8,0.00021433929906666,19
"AAAA30034","B",8.12,1.00000000107051,0.00026792412412014,19
"AAAA30034","B",8.14,1.39999999411473,0.000375093771789849,19
"AAAA30034","B",8.17,14.0795933481661,0.00377226271173691,19
"AAAA30034","B",8.18,3.19999651664134,0.000857356262990822,19
"AAAA30034","B",8.21,0.00032721799797121,8.76695954089311e-08,19
"AAAA30034","B",8.24,1.6,0.00042867859813332,19
"AAAA30034","B",8.34,1.00000000072603,0.000267924124027844,19
"AAAA30034","B",8.36,3.200046604284,0.000857369682678597,19
"AAAA30034","B",8.37,0.00545828743209748,1.46240687787517e-06,19
"AAAA30034","B",8.38,1.22689123915382e-07,3.28713760289069e-11,19
"AAAA30034","B",8.41,0.199672781877541,5.34971551379027e-05,19
"AAAA30034","B",8.42,0.999999998141436,0.000267924123335371,19
"AAAA30034","B",8.45,0.8,0.00021433929906666,19
"AAAA30034","B",8.48,0.999999999550042,0.00026792412371277,19
"AAAA30034","B",8.5,2.60006857363734,0.000696621094498347,19
"AAAA30034","B",8.55,0.800000001643892,0.000214339299507098,19
"AAAA30034","B",8.68,0.800001119420528,0.000214339598986424,19
"AAAA30034","B",8.71,0.999160206009613,0.00026769912276425,19
"AAAA30034","B",8.75,8.59999999684959,0.00230414746412252,19
"AAAA30034","B",8.76,17.9118614828688,0.00479901979402149,19
"AAAA30034","B",8.79,0.8,0.00021433929906666,19
"AAAA30034","B",8.81,7.40000000027068,0.00198263851643912,19
"AAAA30034","B",8.9,0.999999998969211,0.000267924123557151,19
"AAAA30034","B",8.91,0.800001276329136,0.000214339641026025,19
"AAAA30034","B",8.92,0.38684893774224,0.000103646162700442,19
"AAAA30034","B",8.93,14.187503300054,0.00380117439104937,19
"AAAA30034","B",8.98,0.213133081662793,5.71034941644001e-05,19
"AAAA30034","B",8.99,2.19999999876209,0.000589433072101648,19
"AAAA30034","B",9.01,11.5208549261641,0.00308671496190336,19
"AAAA30034","B",9.06,1.79999888044988,0.0004822631229455,19
"AAAA30034","B",9.08,2.40083979740799,0.000643242899184713,19
"AAAA30034","B",9.1,1.6,0.00042867859813332,19
"AAAA30034","B",9.11,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",9.12,54.7999315406767,0.014682223644162,19
"AAAA30034","B",9.13,2.60730886996232,0.00069856094454751,19
"AAAA30034","B",9.14,0.888881934606089,0.000238152913520607,19
"AAAA30034","B",9.19,7.40135341929185,0.00198300113004455,19
"AAAA30034","B",9.2,4.60556068177724,0.00123394081042638,19
"AAAA30034","B",9.21,15.8000000096353,0.00423320115914806,19
"AAAA30034","B",9.24,1.00000000118574,0.000267924124151013,19
"AAAA30034","B",9.25,1.59993731266034,0.000428661802682766,19
"AAAA30034","B",9.26,0.8,0.00021433929906666,19
"AAAA30034","B",9.28,1.80000000038126,0.000482263423002133,19
"AAAA30034","B",9.29,3.4929551968314,0.000935846960700111,19
"AAAA30034","B",9.3,0.8,0.00021433929906666,19
"AAAA30034","B",9.32,1.79999043941927,0.000482260861389768,19
"AAAA30034","B",9.33,1.40059111664027,0.000375252147774582,19
"AAAA30034","B",9.35,1.00000000049447,0.000267924123965805,19
"AAAA30034","B",9.4,2.80177438297799,0.000750662946738031,19
"AAAA30034","B",9.41,0.826998475017167,0.00022157284183047,19
"AAAA30034","B",9.43,3.2,0.000857357196266639,19
"AAAA30034","B",9.44,0.999987195818474,0.000267920693284208,19
"AAAA30034","B",9.45,2.75938361671091,0.0007393054378273,19
"AAAA30034","B",9.47,4.59999999988799,0.00123245096960328,19
"AAAA30034","B",9.5,1.911670300266,0.000512182590256957,19
"AAAA30034","B",9.53,1.60564876832191,0.000430192039436705,19
"AAAA30034","B",9.54,11.0139267432846,0.00295089667265896,19
"AAAA30034","B",9.55,0.199494071288559,5.34492742599301e-05,19
"AAAA30034","B",9.57,0.999999996116773,0.000267924122792915,19
"AAAA30034","B",9.58,1.64061638406555,0.000439560707247359,19
"AAAA30034","B",9.59,0.8,0.00021433929906666,19
"AAAA30034","B",9.6,2.79999691676543,0.000750186720660388,19
"AAAA30034","B",9.61,4.19864656484739,0.00112491870217254,19
"AAAA30034","B",9.62,3.59925591975886,0.0009643274887533,19
"AAAA30034","B",9.63,11.4000000011406,0.0030543350120055,19
"AAAA30034","B",9.64,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",9.65,2.60058737392319,0.000696760093610378,19
"AAAA30034","B",9.66,3.59991898186417,0.000964505139086912,19
"AAAA30034","B",9.68,1.61719525851662,0.000433285622705472,19
"AAAA30034","B",9.69,1.58929978876605e-05,4.25811753413632e-09,19
"AAAA30034","B",9.72,1.84918076994984,0.000495440137598243,19
"AAAA30034","B",9.73,0.8,0.00021433929906666,19
"AAAA30034","B",9.74,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",9.75,0.973001528187012,0.000260690581927991,19
"AAAA30034","B",9.76,0.999613221817597,0.000267820496627687,19
"AAAA30034","B",9.78,21.9985733478278,0.00589394848979989,19
"AAAA30034","B",9.79,1.80028412597626,0.000482339547103232,19
"AAAA30034","B",9.8,1.9873933772207,0.000532470629304008,19
"AAAA30034","B",9.81,5.99933026950987,0.00160736530604518,19
"AAAA30034","B",9.83,13.0007220790601,0.00348320707223274,19
"AAAA30034","B",9.84,1.6,0.00042867859813332,19
"AAAA30034","B",9.86,17.2004692031325,0.00460842064077135,19
"AAAA30034","B",9.89,2.99987808176447,0.000803739706663539,19
"AAAA30034","B",9.91,1.99991838839232,0.000535826381948168,19
"AAAA30034","B",9.92,12.3116693222615,0.00329859321609254,19
"AAAA30034","B",9.93,11.8418581764759,0.0031727194764908,19
"AAAA30034","B",9.94,0.8,0.00021433929906666,19
"AAAA30034","B",9.95,8.59432815421906,0.00230262784065522,19
"AAAA30034","B",9.96,3.99999999841971,0.0010716964949099,19
"AAAA30034","B",9.97,1.53554840477524,0.000411410460953066,19
"AAAA30034","B",9.98,2.19989588493005,0.00058940517749442,19
"AAAA30034","B",10,5.20000000227207,0.00139320544454203,19
"AAAA30034","B",10.01,1.83070572158283,0.000490490226451734,19
"AAAA30034","B",10.02,2.43993341451099,0.00065371702229451,19
"AAAA30034","B",10.03,2.98017555971989,0.000798460925707441,19
"AAAA30034","B",10.04,6.11154710780916,0.00163743090412586,19
"AAAA30034","B",10.05,0.40000000003422,0.000107169649542498,19
"AAAA30034","B",10.06,4.56945103554568,0.00122426616509785,19
"AAAA30034","B",10.07,10.2001579908379,0.00273286839265674,19
"AAAA30034","B",10.08,4.60032579046844,0.0012325382567591,19
"AAAA30034","B",10.09,7.30484975941438,0.00195714547152517,19
"AAAA30034","B",10.11,1.00000000171419,0.000267924124292598,19
"AAAA30034","B",10.12,3.67598603464403,0.00098488533755554,19
"AAAA30034","B",10.13,3.60000000000744,0.000964526845801962,19
"AAAA30034","B",10.14,12.5068184310715,0.0033508783700873,19
"AAAA30034","B",10.15,2.40142348756781,0.000643399283859372,19
"AAAA30034","B",10.17,2.00018422280317,0.000535897605399779,19
"AAAA30034","B",10.18,9.09436828149131,0.00243660065363614,19
"AAAA30034","B",10.19,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",10.2,5.67834812398971,0.00152136644594055,19
"AAAA30034","B",10.21,6.69553613899626,0.00179389565363493,19
"AAAA30034","B",10.22,2.39965740976697,0.000642926109011961,19
"AAAA30034","B",10.23,1.59997968669285,0.000428673155708299,19
"AAAA30034","B",10.25,2.4,0.000643017897199979,19
"AAAA30034","B",10.26,12.2290108031518,0.0032764470047827,19
"AAAA30034","B",10.27,4.19993176223561,0.00112526303755673,19
"AAAA30034","B",10.28,24.6668074344917,0.00660883276965152,19
"AAAA30034","B",10.29,0.20000000123166,5.35848250966564e-05,19
"AAAA30034","B",10.3,2.40003036827218,0.000643026033592696,19
"AAAA30034","B",10.31,0.39857651078064,0.000106788262431447,19
"AAAA30034","B",10.32,4.53319261319309,0.00121455165905746,19
"AAAA30034","B",10.33,0.200020073636504,5.35902029781374e-05,19
"AAAA30034","B",10.34,1.6,0.00042867859813332,19
"AAAA30034","B",10.35,0.399999995848308,0.000107169648420991,19
"AAAA30034","B",10.37,0.8,0.00021433929906666,19
"AAAA30034","B",10.38,70.2000000360758,0.018808273502765,19
"AAAA30034","B",10.39,14.0112627770486,0.00375395530333922,19
"AAAA30034","B",10.4,0.799999999999999,0.00021433929906666,19
"AAAA30034","B",10.41,19.613362064967,0.00525489284668206,19
"AAAA30034","B",10.42,5.7709746760231,0.00154618333373779,19
"AAAA30034","B",10.43,0.800013369403893,0.000214342881052484,19
"AAAA30034","B",10.44,5.80505478988797,0.00155531421838518,19
"AAAA30034","B",10.46,3.59491379285781,0.000963164128207763,19
"AAAA30034","B",10.47,2.60000000068131,0.000696602722149184,19
"AAAA30034","B",10.48,3.81591967138367,0.00102237693457382,19
"AAAA30034","B",10.49,5.29735078720599,0.00141928806829994,19
"AAAA30034","B",10.5,14.0487300417081,0.00376399368739555,19
"AAAA30034","B",10.53,1.19999956943243,0.00032150883324055,19
"AAAA30034","B",10.54,0.801396313726769,0.000214713405198501,19
"AAAA30034","B",10.55,17.6412326911868,0.00472651181212601,19
"AAAA30034","B",10.56,24.3999999989435,0.00653734862125006,19
"AAAA30034","B",10.57,4.8,0.00128603579439996,19
"AAAA30034","B",10.58,5.79998351209485,0.00155395550072574,19
"AAAA30034","B",10.59,0.199988996567004,5.35818766815203e-05,19
"AAAA30034","B",10.6,1.60925598651798,0.000431158500211362,19
"AAAA30034","B",10.62,1.6098946777006e-05,4.31329620986866e-09,19
"AAAA30034","B",10.63,15.6700707293265,0.00419838997056103,19
"AAAA30034","B",10.64,31.1999998525176,0.00835923262408565,19
"AAAA30034","B",10.65,6.01844010381924,0.00161248529165911,19
"AAAA30034","B",10.66,11.8501473847658,0.00317494035535913,19
"AAAA30034","B",10.67,10.5970836856076,0.00283921436165484,19
"AAAA30034","B",10.68,2.90905127940449,0.00077940501522066,19
"AAAA30034","B",10.69,8.49834517049165,0.00227691168383714,19
"AAAA30034","B",10.7,32.1999999888052,0.0086271567844337,19
"AAAA30034","B",10.71,7.1903959666834,0.00192648053938832,19
"AAAA30034","B",10.72,2.79999999911272,0.000750187546495586,19
"AAAA30034","B",10.73,26.9999790907913,0.00723394574141836,19
"AAAA30034","B",10.75,25.8029450599985,0.00691323144751951,19
"AAAA30034","B",10.76,7.79669099413953,0.00208892160340401,19
"AAAA30034","B",10.77,6.39999999887004,0.00171471439223053,19
"AAAA30034","B",10.78,2.39962828141601,0.000642918304824051,19
"AAAA30034","B",10.79,4.66411056439845,0.00124962773642821,19
"AAAA30034","B",10.8,32.5858433106491,0.00873053351837567,19
"AAAA30034","B",10.81,22.1739446370092,0.00594093468879934,19
"AAAA30034","B",10.82,5.60401151414031,0.00150144987487791,19
"AAAA30034","B",10.83,0.200000000140732,5.35848248043704e-05,19
"AAAA30034","B",10.84,4,0.0010716964953333,19
"AAAA30034","B",10.86,5.59657153574567,0.00149945652518518,19
"AAAA30034","B",10.87,1.6,0.00042867859813332,19
"AAAA30034","B",10.88,8.29353867738126,0.00222203908361517,19
"AAAA30034","B",10.89,11.0000811234505,0.00294718709709596,19
"AAAA30034","B",10.9,4.97865322139516,0.00133390130221226,19
"AAAA30034","B",10.91,11.4050697050295,0.00305569330797802,19
"AAAA30034","B",10.93,9.50963704821505,0.00254786117411594,19
"AAAA30034","B",10.94,4.50721847599847,0.00120759256110726,19
"AAAA30034","B",10.95,243.400003130115,0.0652127325796645,19
"AAAA30034","B",10.96,21.9964084488245,0.00589336846113123,19
"AAAA30034","B",10.97,0.200000000736386,5.35848249639605e-05,19
"AAAA30034","B",10.98,15.0000000026374,0.00401886185820649,19
"AAAA30034","B",10.99,20.3463075495658,0.00545126662346078,19
"AAAA30034","B",11,3.79999999940956,0.00101811167040844,19
"AAAA30034","B",11.01,22.0046914479346,0.00589558767641054,19
"AAAA30034","B",11.02,0.00156247114578262,4.18623712748659e-07,19
"AAAA30034","B",11.03,0.244819220603818,6.55929751778354e-05,19
"AAAA30034","B",11.05,28.7069000481515,0.00769127104337183,19
"AAAA30034","B",11.06,43.704839943644,0.0117095809491765,19
"AAAA30034","B",11.07,4.805333524359,0.00128746477424079,19
"AAAA30034","B",11.09,0.600000000716063,0.000160754474491845,19
"AAAA30034","B",11.1,9.69851581138133,0.00259846635124799,19
"AAAA30034","B",11.11,9.43291220420877,0.00252730473750931,19
"AAAA30034","B",11.12,9.20005845579894,0.0024649176009853,19
"AAAA30034","B",11.13,15.4000000576954,0.00412603152249119,19
"AAAA30034","B",11.15,2.90091066830824,0.000777223949125229,19
"AAAA30034","B",11.16,8.97476522814982,0.00240455611036183,19
"AAAA30034","B",11.17,1.80025023206167,0.000482330466105862,19
"AAAA30034","B",11.18,31.878045118267,0.00854089730783088,19
"AAAA30034","B",11.19,3.58790403243913,0.000961286044289306,19
"AAAA30034","B",11.2,13.3876555834798,0.00358687589238614,19
"AAAA30034","B",11.21,40.0000000110839,0.0107169649563026,19
"AAAA30034","B",11.24,27.1999999984751,0.00728753616785787,19
"AAAA30034","B",11.25,2.26114155121328,0.000605814368971943,19
"AAAA30034","B",11.26,5.00446537238309,0.00134081700014995,19
"AAAA30034","B",11.29,11.1614905479104,0.00299043257572283,19
"AAAA30034","B",11.3,7.98788968766066,0.00214014834584373,19
"AAAA30034","B",11.32,42.5954510772625,0.0114123489091608,19
"AAAA30034","B",11.33,2.0000000005306,0.00053584824780881,19
"AAAA30034","B",11.34,0.799996213374169,0.000214338284538252,19
"AAAA30034","B",11.36,2.99999999738604,0.000803772370799631,19
"AAAA30034","B",11.37,3.85721796943599,0.00103344174489529,19
"AAAA30034","B",11.38,2.32715086218396,0.000623499855778604,19
"AAAA30034","B",11.42,1.6,0.00042867859813332,19
"AAAA30034","B",11.44,4,0.0010716964953333,19
"AAAA30034","B",11.45,2.99960854556704,0.000803667491414003,19
"AAAA30034","B",11.48,0.8,0.00021433929906666,19
"AAAA30034","B",11.5,0.800003786625832,0.000214340313595068,19
"AAAA30034","B",11.51,0.003866142415092,1.03583281917838e-06,19
"AAAA30034","B",11.53,4.95518082389047,0.00132761248067655,19
"AAAA30034","B",11.61,16.8427602447597,0.00451258178151199,19
"AAAA30034","B",11.62,6.00000000258005,0.00160754474369121,19
"AAAA30034","B",11.64,8.59074403310782,0.00230166756814677,19
"AAAA30034","B",11.65,4.41211032950588,0.00118211079428882,19
"AAAA30034","B",11.66,2.46144194725917,0.000659479677086006,19
"AAAA30034","B",11.67,1.39989102770361,0.000375064577059622,19
"AAAA30034","B",11.69,1.60001744344918,0.000428683271654158,19
"AAAA30034","B",11.7,8.37132937152889,0.00224288108718705,19
"AAAA30034","B",11.71,3.83683455452094,0.00102798053631345,19
"AAAA30034","B",11.73,245.698305895089,0.0658285033342739,19
"AAAA30034","B",11.76,8.99999999234166,0.00241131711244807,19
"AAAA30034","B",11.77,14.8330533371044,0.00397413281911667,19
"AAAA30034","B",11.79,10.2000000149872,0.00273282606711534,19
"AAAA30034","B",11.8,24.9807553240683,0.00669294698289566,19
"AAAA30034","B",11.82,6.00000000262562,0.00160754474370342,19
"AAAA30034","B",11.83,6.675082523804,0.00178841563670532,19
"AAAA30034","B",11.87,4.9908005176066,0.00133715585590665,19
"AAAA30034","B",11.88,0.399999999295232,0.000107169649344506,19
"AAAA30034","B",11.95,6.6000000198912,0.00176829922262927,19
"AAAA30034","B",11.98,0.19967267438822,5.34971263389206e-05,19
"AAAA30034","B",12,1574.32951487149,0.421800855896887,19
"AAAA30034","C",7.29,0.20000000116153,5.35848250778668e-05,19
"AAAA30034","C",7.31,1.00000000067864,0.000267924124015149,19
"AAAA30034","C",7.33,0.999999998934081,0.000267924123547739,19
"AAAA30034","C",7.41,1.19999999370693,0.000321508946913924,19
"AAAA30034","C",7.49,4.99999826176286,0.00133962015345096,19
"AAAA30034","C",7.53,0.199999999660396,5.35848246756768e-05,19
"AAAA30034","C",7.55,0.200084038773257,5.36073407813579e-05,19
"AAAA30034","C",7.77,2.59999999881606,0.000696602721649438,19
"AAAA30034","C",7.79,2.80000000350797,0.000750187547673179,19
"AAAA30034","C",7.81,0.000329903012928314,8.83889756887925e-08,19
"AAAA30034","C",7.84,0.599586041819562,0.000160643564917197,19
"AAAA30034","C",7.9,0.799999999999999,0.000214339299066659,19
"AAAA30034","C",7.91,2.4,0.000643017897199979,19
"AAAA30034","C",7.92,8.20580085845355,0.00219853200535191,19
"AAAA30034","C",7.98,1.59998766182306,0.000428675292438074,19
"AAAA30034","C",7.99,1.19996561074424,0.000321499734888771,19
"AAAA30034","C",8,3703.39424839042,0.992228659209376,19
"AAAA35039","A",7.29,0.799999999999999,0.000288163676963013,19
"AAAA35039","A",7.33,1.40090517277015,0.00050461248207744,19
"AAAA35039","A",7.41,4.79999998741387,0.0017289820572445,19
"AAAA35039","A",7.42,1.79909483286706,0.000648042227805163,19
"AAAA35039","A",7.49,3.59999652352572,0.00129673529409155,19
"AAAA35039","A",7.53,4.1999999996604,0.0015128593039335,19
"AAAA35039","A",7.55,2.80130189723878e-05,1.00904181873974e-08,19
"AAAA35039","A",7.65,3.79999999970676,0.00136877746546869,19
"AAAA35039","A",7.77,0.199999998816055,7.2040918814291e-05,19
"AAAA35039","A",7.79,3.60000000350797,0.00129673654759715,19
"AAAA35039","A",7.81,0.800109967670976,0.000288203287823533,19
"AAAA35039","A",7.84,0.999862013939854,0.00036015489299069,19
"AAAA35039","A",7.9,0.400000001243848,0.000144081838929547,19
"AAAA35039","A",7.91,1.00000000046284,0.000360204596370483,19
"AAAA35039","A",7.92,7.62571463576577,0.00274681746114117,19
"AAAA35039","A",7.99,8.56436249100886e-05,3.08492273281653e-08,19
"AAAA35039","A",8.03,6.80000000327468,0.00244939125536517,19
"AAAA35039","A",8.14,4.39999999607649,0.00158490022188331,19
"AAAA35039","A",8.17,16.0620658524501,0.0057856299445801,19
"AAAA35039","A",8.24,1.6,0.000576327353926027,19
"AAAA35039","A",8.34,0.8,0.000288163676963014,19
"AAAA35039","A",8.35,0.8,0.000288163676963014,19
"AAAA35039","A",8.36,2.99991435007931,0.0010805829371162,19
"AAAA35039","A",8.37,0.406342711711712,0.000146366512392461,19
"AAAA35039","A",8.38,0.40000000205933,0.000144081839223287,19
"AAAA35039","A",8.41,0.8,0.000288163676963014,19
"AAAA35039","A",8.42,3.59999999628287,0.00129673654499463,19
"AAAA35039","A",8.45,0.00020723470832006,7.46468944298326e-08,19
"AAAA35039","A",8.5,2.40004190427083,0.000864506124999994,19
"AAAA35039","A",8.54,0.8,0.000288163676963014,19
"AAAA35039","A",8.55,0.200000240846084,7.20410059946197e-05,19
"AAAA35039","A",8.6,0.39999999857447,0.000144081837968024,19
"AAAA35039","A",8.68,0.200000000080598,7.20409192697852e-05,19
"AAAA35039","A",8.71,2.40000000459633,0.000864491032544661,19
"AAAA35039","A",8.73,3.19999999999999,0.00115265470785205,19
"AAAA35039","A",8.75,3.39999999894986,0.00122469562671454,19
"AAAA35039","A",8.76,16.8622539186842,0.00607386136386504,19
"AAAA35039","A",8.79,0.8,0.000288163676963014,19
"AAAA35039","A",8.81,5.60000000108271,0.00201714573913109,19
"AAAA35039","A",8.9,1.79999999896921,0.000648368272795485,19
"AAAA35039","A",8.91,1.63947943090766e-07,5.90548026394475e-11,19
"AAAA35039","A",8.92,0.193421959855726,6.9671478946773e-05,19
"AAAA35039","A",8.93,7.78750330005404,0.00280509448163147,19
"AAAA35039","A",8.98,1.20656654596991,0.000434610815484065,19
"AAAA35039","A",8.99,1.19999999867153,0.000432245514965999,19
"AAAA35039","A",9,0.799999999999999,0.000288163676963013,19
"AAAA35039","A",9.01,9.79537611330354,0.00352833949755653,19
"AAAA35039","A",9.06,0.8,0.000288163676963014,19
"AAAA35039","A",9.08,2.4,0.00086449103088904,19
"AAAA35039","A",9.1,3.99999973658009,0.00144081828993,19
"AAAA35039","A",9.11,2.4,0.000864491030889041,19
"AAAA35039","A",9.12,46.9999581637469,0.0169296009519664,19
"AAAA35039","A",9.13,1.0087766816286,0.000363365997265804,19
"AAAA35039","A",9.14,0.0888819346060892,3.2015681364596e-05,19
"AAAA35039","A",9.19,2.40060150335911,0.000864707695163625,19
"AAAA35039","A",9.2,8.70033147278586,0.00313389938499376,19
"AAAA35039","A",9.21,13.8000000068824,0.00497082343009106,19
"AAAA35039","A",9.24,0.8,0.000288163676963014,19
"AAAA35039","A",9.28,0.799999999999999,0.000288163676963013,19
"AAAA35039","A",9.29,1.80151671379871,0.000648914600448202,19
"AAAA35039","A",9.3,2.4,0.000864491030889041,19
"AAAA35039","A",9.32,0.200000000797474,7.20409195280072e-05,19
"AAAA35039","A",9.33,7.2005911159627,0.00259368601535377,19
"AAAA35039","A",9.35,0.200000000494472,7.20409194188645e-05,19
"AAAA35039","A",9.4,3.71111805089922,0.00133676177898866,19
"AAAA35039","A",9.43,1.00000000068338,0.000360204596449924,19
"AAAA35039","A",9.44,0.199987195818474,7.20363071157171e-05,19
"AAAA35039","A",9.45,2.4,0.00086449103088904,19
"AAAA35039","A",9.47,0.199994240789999,7.20388447468405e-05,19
"AAAA35039","A",9.5,2.09373414001554,0.000754172660462339,19
"AAAA35039","A",9.52,0.8,0.000288163676963014,19
"AAAA35039","A",9.53,0.0169463049657215,6.1041369373236e-06,19
"AAAA35039","A",9.54,6.41379087772653,0.00231027695324689,19
"AAAA35039","A",9.55,0.8,0.000288163676963014,19
