"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",15.64,69.1999999541789,0.0019482640161152,22
"BAAA65069","A",15.65,77.4000000554754,0.00217912767420878,22
"BAAA65069","A",15.67,9.00000000475493,0.000253386938813745,22
"BAAA65069","A",15.68,100.800000131055,0.00283793371690431,22
"BAAA65069","A",15.69,244.525112383409,0.0068843855174649,22
"BAAA65069","A",15.7,73.0000000562507,0.00205524961532045,22
"BAAA65069","A",15.71,20.4000000131578,0.000574343728044828,22
"BAAA65069","A",15.72,18.3999999937479,0.00051803551890283,22
"BAAA65069","A",15.74,83.7888806565266,0.00235900088499673,22
"BAAA65069","A",15.76,274.842218949171,0.0077379364977238,22
"BAAA65069","A",15.77,98.0259255025057,0.00275983213048237,22
"BAAA65069","A",15.78,52.8000000561959,0.00148653670850407,22
"BAAA65069","A",15.79,49.5999999737716,0.00139644357243065,22
"BAAA65069","A",15.82,2.83665522429199,7.98634870415133e-05,22
"BAAA65069","A",15.83,144.834673993441,0.00407769051754396,22
"BAAA65069","A",15.84,288.275145622921,0.00811612851632077,22
"BAAA65069","A",15.87,2.4325124689151,6.84852097554467e-05,22
"BAAA65069","A",15.91,207.257682690593,0.00583515441498379,22
"BAAA65069","A",15.92,162.00337147941,0.00456105981722069,22
"BAAA65069","A",15.94,17.3999999980268,0.000489881414725537,22
"BAAA65069","A",15.95,72.7999998479092,0.00204961878859523,22
"BAAA65069","A",16.01,73.2087632646497,0.00206112715646325,22
"BAAA65069","A",16.02,105.956799054492,0.00298311877163736,22
"BAAA65069","A",16.03,12.9999999363426,0.000366003354078712,22
"BAAA65069","A",16.04,11.9851448473298,0.00033743101805553,22
"BAAA65069","A",16.07,24.3999999945791,0.000686960144712816,22
"BAAA65069","A",16.08,52.6000000278844,0.00148090588684744,22
"BAAA65069","A",16.09,0.00312833273336753,8.8075406053338e-08,22
"BAAA65069","A",16.1,181.400000091188,0.00510715452218167,22
"BAAA65069","A",16.11,346.200000421447,0.00974695091975129,22
"BAAA65069","A",16.12,48.2000000963919,0.00135702782986604,22
"BAAA65069","A",16.13,71.7999999713429,0.00202146468777263,22
"BAAA65069","A",16.14,4.8000000029695,0.00013513970071287,22
"BAAA65069","A",16.15,36.9912368969283,0.00104145514169941,22
"BAAA65069","A",16.16,32.2821559044152,0.000908875184289577,22
"BAAA65069","A",16.17,89.4000001421862,0.00251697692822321,22
"BAAA65069","A",16.18,509.046377810719,0.0143317448132819,22
"BAAA65069","A",16.19,26.7999999749009,0.000754529994473427,22
"BAAA65069","A",16.2,87.5999999549386,0.00246629953521545,22
"BAAA65069","A",16.21,131.399999979988,0.00369944930416274,22
"BAAA65069","A",16.23,207.464782754677,0.00584098513178809,22
"BAAA65069","A",16.25,59.3999999978931,0.00167235379522785,22
"BAAA65069","A",16.26,74.7999999894832,0.00210592700117664,22
"BAAA65069","A",16.29,105.399999824522,0.00296744258804387,22
"BAAA65069","A",16.3,64.7967503776255,0.00182429446828783,22
"BAAA65069","A",16.31,8.59184983706193,0.000241895836423367,22
"BAAA65069","A",16.34,145.200000013704,0.00408797594442113,22
"BAAA65069","A",16.36,123.00000004855,0.00346295482999183,22
"BAAA65069","A",16.37,141.106904377763,0.00397273850298613,22
"BAAA65069","A",16.38,8.82848350454541,0.000248558045378059,22
"BAAA65069","A",16.4,183.599999779914,0.00516909354287311,22
"BAAA65069","A",16.42,39.4010355632505,0.00110930086468766,22
"BAAA65069","A",16.44,316.600000626615,0.0089135894383138,22
"BAAA65069","A",16.45,54.7547183138816,0.0015415700502037,22
"BAAA65069","A",16.46,72.7838512531256,0.00204916413937343,22
"BAAA65069","A",16.48,90.195870537591,0.00253938394634294,22
"BAAA65069","A",16.52,124.59999995128,0.0035080013941297,22
"BAAA65069","A",16.54,23.5300939933983,0.000662468720426321,22
"BAAA65069","A",16.57,1.76472418400079,4.96842287331444e-05,22
"BAAA65069","A",16.58,243.333642899758,0.0068508407613546,22
"BAAA65069","A",16.63,4.19896669890876,0.000118218146383914,22
"BAAA65069","A",16.64,155.071906331135,0.00436591062449983,22
"BAAA65069","A",16.69,117.424716100952,0.00330598770424151,22
"BAAA65069","A",16.7,116.29975193566,0.00327431534580063,22
"BAAA65069","A",16.72,6.87262215726874,0.000193492521014867,22
"BAAA65069","A",16.74,273.018977240964,0.00768660476051092,22
"BAAA65069","A",16.75,8.49228632162474,0.000239092714825496,22
"BAAA65069","A",16.76,62.2000000131058,0.00175118528768989,22
"BAAA65069","A",16.77,1.55750571265918,4.38501782785695e-05,22
"BAAA65069","A",16.79,260.314120601037,0.00732891090158226,22
"BAAA65069","A",16.8,28.5795096096693,0.000804630494329572,22
"BAAA65069","A",16.82,7.40000000823293,0.000208340372035243,22
"BAAA65069","A",16.83,184.799999838722,0.00520287846968611,22
"BAAA65069","A",16.84,69.6000001142083,0.00195952566233979,22
"BAAA65069","A",16.85,28.4000000058208,0.000799576562220372,22
"BAAA65069","A",16.86,452.411376192877,0.0127372370708291,22
"BAAA65069","A",16.88,10.1999999907955,0.000287171863578046,22
"BAAA65069","A",16.9,187.597864851536,0.00528164985306795,22
"BAAA65069","A",16.93,21.5999999812979,0.000608128652305157,22
"BAAA65069","A",16.95,64.994098260083,0.00182985062115349,22
"BAAA65069","A",16.96,126.974646872048,0.00357485745120737,22
"BAAA65069","A",16.97,126.600000142684,0.00356430960811405,22
"BAAA65069","A",16.98,3.48994235070496,9.82562009349304e-05,22
"BAAA65069","A",16.99,190.776749141564,0.00537114849291992,22
"BAAA65069","A",17,2.87925383892444,8.10628128808155e-05,22
"BAAA65069","A",17.02,213.336131038663,0.00600628768374392,22
"BAAA65069","A",17.03,0.8,2.2523283438211e-05,22
"BAAA65069","A",17.04,123.725796229647,0.00348338897137336,22
"BAAA65069","A",17.07,61.9411091629921,0.00174389644769405,22
"BAAA65069","A",17.08,398.519269110358,0.0112199530672016,22
"BAAA65069","A",17.1,349.399999678222,0.0098370440325793,22
"BAAA65069","A",17.12,90.2855738784897,0.00254190946355846,22
"BAAA65069","A",17.13,475.803033421748,0.0133958082281483,22
"BAAA65069","A",17.17,274.468814982497,0.00772742364350087,22
"BAAA65069","A",17.18,60.0000000791567,0.00168924626009441,22
"BAAA65069","A",17.21,165.803932983523,0.00466806122219755,22
"BAAA65069","A",17.22,53.1087210184511,0.00149522847067431,22
"BAAA65069","A",17.26,69.4026637560436,0.00195396983393028,22
"BAAA65069","A",17.27,94.4821213765111,0.00266005949950827,22
"BAAA65069","A",17.28,3.62280807052486,0.000101996916268337,22
"BAAA65069","A",17.29,0.88366786388652,2.48788772044432e-05,22
"BAAA65069","A",17.31,88.3452751341126,0.00248728209034045,22
"BAAA65069","A",17.32,36.1960081255432,0.00101906618792925,22
"BAAA65069","A",17.33,189.92485410314,0.00534716415115738,22
"BAAA65069","A",17.34,66.5999999731702,0.0018750633454757,22
"BAAA65069","A",17.36,143.507220458698,0.00404031725227637,22
"BAAA65069","A",17.37,84.3417376309807,0.00237456607791726,22
"BAAA65069","A",17.4,1.00108072388972,2.81845311108721e-05,22
"BAAA65069","A",17.41,60.5999999038613,0.00170613871773779,22
"BAAA65069","A",17.42,27.8501509430972,0.000784096054360424,22
"BAAA65069","A",17.44,5.03341530301667,0.000141711299415092,22
"BAAA65069","A",17.46,35.6000000409751,0.00100228611415401,22
"BAAA65069","A",17.48,5.79999999797729,0.000163293804870082,22
"BAAA65069","A",17.5,7.80000000205182,0.000219602013580325,22
"BAAA65069","A",17.51,149.513071523492,0.00420940660955142,22
"BAAA65069","A",17.52,35.5999999980209,0.00100228611294467,22
"BAAA65069","A",17.53,107.458261125303,0.00302539109137812,22
"BAAA65069","A",17.54,2.24249429156069,6.31354181717396e-05,22
"BAAA65069","A",17.56,8.1784303545347,0.000230256381193567,22
"BAAA65069","A",17.57,10.3665027512679,0.000291859599662252,22
"BAAA65069","A",17.61,0.399999997279564,1.12616416425141e-05,22
"BAAA65069","A",17.63,6.8171919769448,0.000191931933936783,22
"BAAA65069","A",17.68,194.67751270371,0.0054809709970895,22
"BAAA65069","A",17.69,21.0000000034981,0.000591236190351526,22
"BAAA65069","A",17.7,32.3696417249607,0.000911338269205791,22
"BAAA65069","A",17.72,73.8616626230408,0.00207950895309533,22
"BAAA65069","A",17.73,65.6097380705112,0.00184718340858614,22
"BAAA65069","A",17.74,70.8038079362201,0.00199341779331518,22
"BAAA65069","A",17.76,121.548606800065,0.00342209215309692,22
"BAAA65069","A",17.77,9.20000001521512,0.000259017759967795,22
"BAAA65069","A",17.78,3.60146059238054,0.000101395897142168,22
"BAAA65069","A",17.79,0.0008969517186022,2.52528722355848e-08,22
"BAAA65069","A",17.84,2.00000000393193,5.63082087062276e-05,22
"BAAA65069","A",17.86,19.6000000210114,0.000551820444827728,22
"BAAA65069","A",17.87,4.78271426268933,0.000134653036178158,22
"BAAA65069","A",17.9,0.792189157629453,2.23033761674573e-05,22
"BAAA65069","A",17.96,0.800000000000001,2.25232834382111e-05,22
"BAAA65069","A",17.97,15.7714863312979,0.000444032071102117,22
"BAAA65069","A",17.99,98.8695257179241,0.00278358293893288,22
"BAAA65069","A",18,27.6256667585511,0.000777775903215513,22
"BAAA65069","A",18.01,5.38760327211752,0.00015168314443817,22
"BAAA65069","A",18.03,7.50445583224173,0.000211281232198896,22
"BAAA65069","A",18.06,94.7564035134756,0.00266778166739938,22
"BAAA65069","A",18.07,213.753670502137,0.006018043133347,22
"BAAA65069","A",18.08,31.2493930072789,0.000879798669968741,22
"BAAA65069","A",18.09,168.689066601745,0.00474928957499795,22
"BAAA65069","A",18.14,0.202875662771543,5.71178256914798e-06,22
"BAAA65069","A",18.16,55.3089370266087,0.00155717358164559,22
"BAAA65069","A",18.18,42.9740090450889,0.00120989473274848,22
"BAAA65069","A",18.22,25.6013842327638,0.000720784041856358,22
"BAAA65069","A",18.24,32.5949989095704,0.000917682998885543,22
"BAAA65069","A",18.26,9.44905720426008,0.000266029742044275,22
"BAAA65069","A",18.27,2.03945732234397,5.74190941641102e-05,22
"BAAA65069","A",18.31,6.80000000968939,0.00019144790949759,22
"BAAA65069","A",18.35,23.6689080935329,0.00066637690707951,22
"BAAA65069","A",18.37,17.1161925597392,0.000481891070507506,22
"BAAA65069","A",18.38,123.75759444717,0.00348428422170597,22
"BAAA65069","A",18.4,77.4000000810251,0.00217912767492811,22
"BAAA65069","A",18.41,90.3310311839177,0.00254318927327657,22
"BAAA65069","A",18.43,1.99804335612238,5.62531210397235e-05,22
"BAAA65069","A",18.45,9.39861573502575,0.000264609607658519,22
"BAAA65069","A",18.49,3.71443047310895,0.000104576462946702,22
"BAAA65069","A",18.58,57.6009032983341,0.00162170183910671,22
"BAAA65069","A",18.59,50.399999967088,0.00141896685568069,22
"BAAA65069","A",18.66,1.79877275146317,5.06428356526697e-05,22
"BAAA65069","A",18.81,4.56441584046964,0.000128507039630947,22
"BAAA65069","A",18.82,0.8,2.2523283438211e-05,22
"BAAA65069","A",18.83,7.03527582029784,0.000198071889208201,22
"BAAA65069","A",18.84,28.2000000905833,0.000793945743747231,22
"BAAA65069","A",18.9,1.6,4.50465668764221e-05,22
"BAAA65069","A",19.07,7.14636363151714,0.00020119946703148,22
"BAAA65069","A",19.14,2.60000000050059,7.32006711882796e-05,22
"BAAA65069","A",19.19,0.0739228385170943,2.08123130559702e-06,22
"BAAA65069","A",19.2,3.19747050065274,9.00219179644003e-05,22
"BAAA65069","A",19.21,11.6638629470979,0.000328385613927417,22
"BAAA65069","A",19.45,1.20000000283198,3.37849252370484e-05,22
"BAAA65069","A",19.62,38.5343266799543,0.00108489945239154,22
"BAAA65069","B",9.15,16.7999999832656,0.00047298895173129,22
"BAAA65069","B",9.88,5.79983364270987,0.000163289121286533,22
"BAAA65069","B",10.15,12.6007272852418,0.000354762190216376,22
"BAAA65069","B",10.43,4.19999999826391,0.00011824723800173,22
"BAAA65069","B",10.46,6.35778133077893,0.000178997638689126,22
"BAAA65069","B",10.53,28.1799929083924,0.000793382459453124,22
"BAAA65069","B",10.56,23.6001664512016,0.000664441547711716,22
"BAAA65069","B",10.59,30.8000000295724,0.00086714641320371,22
"BAAA65069","B",10.62,11.5540392262913,0.00032529362543746,22
"BAAA65069","B",10.63,7.99578340961294,0.000225114120056572,22
"BAAA65069","B",10.67,0.200000001439104,5.63082090006945e-06,22
"BAAA65069","B",10.83,51.0000000331869,0.0014358593201203,22
"BAAA65069","B",10.91,29.1999999805619,0.000822099844947441,22
"BAAA65069","B",10.97,41.9685854076812,0.00118158793079747,22
"BAAA65069","B",10.98,0.794765670016958,2.23759155659396e-05,22
"BAAA65069","B",11,0.8,2.25232834382111e-05,22
"BAAA65069","B",11.03,61.2069887410697,0.00172322794476813,22
"BAAA65069","B",11.09,8.80421656687775,0.000247874831483976,22
"BAAA65069","B",11.14,6.19727987881209,0.000174478864070509,22
"BAAA65069","B",11.17,107.000000023319,0.00301248916051725,22
"BAAA65069","B",11.24,17.8000000003094,0.000501143056508907,22
"BAAA65069","B",11.27,18.5722009891523,0.000522883683687626,22
"BAAA65069","B",11.3,2.60304793576618,7.32864830756398e-05,22
"BAAA65069","B",11.31,12.4459607747153,0.000350404877737212,22
"BAAA65069","B",11.35,4.80307809881382,0.000135226361744309,22
"BAAA65069","B",11.37,85.6000000494101,0.00240999132927968,22
"BAAA65069","B",11.4,40.9999994772018,0.0011543182614894,22
"BAAA65069","B",11.48,1.0000000018911,2.8154104351006e-05,22
"BAAA65069","B",11.51,7.34158740885671,0.000206695817620101,22
"BAAA65069","B",11.52,0.833336516106681,2.34618431896026e-05,22
"BAAA65069","B",11.54,40.8681142866293,0.00115060515207869,22
"BAAA65069","B",11.6,29.2446473051165,0.000823356850379568,22
"BAAA65069","B",11.63,73.4516834616178,0.00206796635702472,22
"BAAA65069","B",11.64,1.6,4.50465668764221e-05,22
"BAAA65069","B",11.65,43.1012466684199,0.00121347699406634,22
"BAAA65069","B",11.66,129.731300340385,0.00365246856046773,22
"BAAA65069","B",11.68,7.78259504540875,0.000219111992615698,22
"BAAA65069","B",11.69,0.123359073400728,3.4730642185996e-06,22
"BAAA65069","B",11.72,11.7999999979722,0.000332218430656522,22
"BAAA65069","B",11.73,42.6136103873846,0.0011997480313507,22
"BAAA65069","B",11.74,7.45292521697576,0.00020983043388217,22
"BAAA65069","B",11.76,38.3999999663216,0.00108111760408595,22
"BAAA65069","B",11.8,45.2050021885576,0.00127270634639729,22
"BAAA65069","B",11.81,19.0196255555013,0.000535480521593998,22
"BAAA65069","B",11.83,13.4123237876183,0.000377611962791984,22
"BAAA65069","B",11.84,89.5988999398371,0.00252257677387108,22
"BAAA65069","B",11.85,3.20000000338738,9.00931338482129e-05,22
"BAAA65069","B",11.86,105.000000237579,0.00295618095795403,22
"BAAA65069","B",11.88,20.259457767084,0.000570386886990623,22
"BAAA65069","B",11.89,375.402131067448,0.0105691107516757,22
"BAAA65069","B",11.9,49.6357372370448,0.00139744972306816,22
"BAAA65069","B",11.93,2.14707478160657,6.04489673364498e-05,22
"BAAA65069","B",11.95,2.79999999940811,7.88314920170746e-05,22
"BAAA65069","B",11.96,5.59226290332334,0.000157445153040681,22
"BAAA65069","B",11.97,9.69517358704291,0.000272958928354531,22
"BAAA65069","B",11.98,36.7979942459442,0.00103601456794883,22
"BAAA65069","B",11.99,0.000107552749971561,3.02805134021064e-09,22
"BAAA65069","B",12,33667.8053651156,0.947886903726276,22
"BAAA65069","C",8,35518.8000095399,1,22
"BAAA70074","A",9.15,8.59999999079606,0.000288055091834966,22
"BAAA70074","A",9.88,6.19990018562592,0.000207664281308073,22
"BAAA70074","A",10.15,8.4004069616817,0.000281369767603258,22
"BAAA70074","A",10.43,3.39999999131957,0.000113882245440303,22
"BAAA70074","A",10.46,7.74854671779863,0.000259535853345554,22
"BAAA70074","A",10.53,15.8640356926411,0.000531362356186923,22
"BAAA70074","A",10.56,21.8000998660391,0.000730189508795807,22
"BAAA70074","A",10.59,23.6000000295724,0.000790476765476649,22
"BAAA70074","A",10.62,4.71789935101922,0.00015802499212563,22
"BAAA70074","A",10.63,6.59652131780289,0.000220949018142398,22
"BAAA70074","A",10.83,40.6000000263793,0.00135988799402496,22
"BAAA70074","A",10.89,0.999908257476152,3.34917052607081e-05,22
"BAAA70074","A",10.91,26.5999999811336,0.000890961098322777,22
"BAAA70074","A",10.97,32.5685854208471,0.00109087754353226,22
"BAAA70074","A",11,1.19977719823101,4.01862710916051e-05,22
"BAAA70074","A",11.03,45.2044728171949,0.00151411378867955,22
"BAAA70074","A",11.09,6.40347866558966,0.000214483097331833,22
"BAAA70074","A",11.14,2.79727987766954,9.36942689433207e-05,22
"BAAA70074","A",11.17,85.0000000205754,0.00284705614396548,22
"BAAA70074","A",11.24,14.8000000002652,0.000495722716720522,22
"BAAA70074","A",11.27,7.24711863522069,0.000242740630958321,22
"BAAA70074","A",11.3,6.20269949138399,0.000207758043433431,22
"BAAA70074","A",11.31,5.08210064935827,0.000170223833817694,22
"BAAA70074","A",11.35,5.17254563826591,0.000173253268656494,22
"BAAA70074","A",11.37,63.2000000297247,0.00211686998046695,22
"BAAA70074","A",11.4,35.3999997207226,0.00118571513737486,22
"BAAA70074","A",11.48,1.8000000018911,6.02906007444873e-05,22
"BAAA70074","A",11.51,5.28103052028905,0.00017688694571316,22
"BAAA70074","A",11.52,1.01666825587533,3.40530776889867e-05,22
"BAAA70074","A",11.54,24.4861306725775,0.000820157514781509,22
"BAAA70074","A",11.6,30.3411023830303,0.0010162684933339,22
"BAAA70074","A",11.63,51.602624849039,0.00172841847159575,22
"BAAA70074","A",11.65,30.1723451878293,0.00101061600851839,22
"BAAA70074","A",11.66,119.17694906731,0.00399180547034134,22
"BAAA70074","A",11.68,5.78706900387693,0.000193836592459432,22
"BAAA70074","A",11.72,4.59999999910675,0.000154075979488563,22
"BAAA70074","A",11.73,29.807501334969,0.000998395644605179,22
"BAAA70074","A",11.74,4.63947527321268,0.000155398195037396,22
"BAAA70074","A",11.76,29.9999999862225,0.00100484334422428,22
"BAAA70074","A",11.8,50.0012619615959,0.00167478117693329,22
"BAAA70074","A",11.81,7.7356910366205,0.000259105255156445,22
"BAAA70074","A",11.83,5.21012914935874,0.00017451212002288,22
"BAAA70074","A",11.84,69.2255088744982,0.00231869306250081,22
"BAAA70074","A",11.85,3.00000000127027,0.000100484334511123,22
"BAAA70074","A",11.86,89.0000001832753,0.00298103526203984,22
"BAAA70074","A",11.88,23.1208256137952,0.000774426924722068,22
"BAAA70074","A",11.89,313.974599792906,0.0105165095667425,22
"BAAA70074","A",11.9,47.8582428104809,0.00160300122588222,22
"BAAA70074","A",11.93,2.76052472338447,9.24631632044457e-05,22
"BAAA70074","A",11.95,0.199999999704056,6.69895562132579e-06,22
"BAAA70074","A",11.96,7.19005230052673,0.00024082920673756,22
"BAAA70074","A",11.97,7.48537335581543,0.000250720919969307,22
"BAAA70074","A",11.98,26.7051341419394,0.000894482543715605,22
"BAAA70074","A",11.99,0.000158165807980613,5.29772865020547e-09,22
"BAAA70074","A",12,44.2442612021694,0.00148195171365127,22
"BAAA70074","A",12.01,12.9999999815969,0.000435432115414086,22
"BAAA70074","A",12.02,81.2528668614828,0.00272154675007996,22
"BAAA70074","A",12.03,0.108772518188258,3.64331136620604e-06,22
"BAAA70074","A",12.04,33.0114221851805,0.00110571026271301,22
"BAAA70074","A",12.05,29.0013914401665,0.000971395172509258,22
"BAAA70074","A",12.06,3.46642246404431,0.000116107051428804,22
"BAAA70074","A",12.07,55.199906702775,0.00184890862925194,22
"BAAA70074","A",12.08,95.7976979752062,0.0032087226415534,22
"BAAA70074","A",12.09,3.01190664148649,0.000100883144783751,22
"BAAA70074","A",12.12,4.3999799988799,0.000147376353954163,22
"BAAA70074","A",12.13,12.6826574984358,0.00042480279934107,22
"BAAA70074","A",12.14,2.60139859415059,8.71332688069034e-05,22
"BAAA70074","A",12.15,16.2400984087141,0.000543958493434604,22
"BAAA70074","A",12.18,1.79999841519971,6.02905475986112e-05,22
"BAAA70074","A",12.21,22.4021472218387,0.000750354951417837,22
"BAAA70074","A",12.23,10.4546098464604,0.00035017483751673,22
"BAAA70074","A",12.25,2.71990183579087,9.11025085964341e-05,22
"BAAA70074","A",12.3,47.9069368062477,0.00160463222046797,22
"BAAA70074","A",12.31,21.4677190606303,0.000719056487455264,22
"BAAA70074","A",12.32,46.7999999824527,0.00156755561712204,22
"BAAA70074","A",12.34,7.00372015755446,0.000234588052945336,22
"BAAA70074","A",12.35,23.2000000382511,0.000777078854504863,22
"BAAA70074","A",12.37,13.019717866434,0.000436092561592413,22
"BAAA70074","A",12.38,54.3799544959576,0.00182144451198591,22
"BAAA70074","A",12.39,17.1736845389275,0.000575228753755798,22
"BAAA70074","A",12.4,20.999999979705,0.000703390340600252,22
"BAAA70074","A",12.42,43.7995694993392,0.00146705686371707,22
"BAAA70074","A",12.43,9.76709863877437,0.000327146802135391,22
"BAAA70074","A",12.44,33.5988694788642,0.0011253866794934,22
"BAAA70074","A",12.45,9.30959801051364,0.000311822920085479,22
"BAAA70074","A",12.46,22.2000000163948,0.000743584075616599,22
"BAAA70074","A",12.47,0.806301363976541,2.70068853134291e-05,22
"BAAA70074","A",12.48,121.78710913652,0.00407923220281166,22
"BAAA70074","A",12.49,4.00000000237411,0.000133979112704288,22
"BAAA70074","A",12.5,20.5678517112462,0.000688915630217641,22
"BAAA70074","A",12.51,47.187534540378,0.0015805360011676,22
"BAAA70074","A",12.52,13.7346906360035,0.000460040415896864,22
"BAAA70074","A",12.53,59.3174317676814,0.00198682421785354,22
"BAAA70074","A",12.54,36.4779565648235,0.00122182106272997,22
"BAAA70074","A",12.56,55.199999979456,0.00184891175353367,22
"BAAA70074","A",12.57,86.6502409691812,0.00290233059844329,22
"BAAA70074","A",12.59,1.60006425300896,5.35937971901879e-05,22
"BAAA70074","A",12.6,42.1342269836127,0.00141127658559874,22
"BAAA70074","A",12.61,46.9350462370998,0.00157207896146227,22
"BAAA70074","A",12.62,42.3117113355333,0.00141722138459252,22
"BAAA70074","A",12.65,69.8684415083628,0.00234022794844148,22
"BAAA70074","A",12.66,60.5865676039287,0.00202933364113871,22
"BAAA70074","A",12.67,109.152580409671,0.00365604146599783,22
"BAAA70074","A",12.68,72.0379299452985,0.00241289448234906,22
"BAAA70074","A",12.69,39.277705936314,0.00131559804682098,22
"BAAA70074","A",12.7,1.6,5.3591645049907e-05,22
"BAAA70074","A",12.72,7.4642020217613,0.000250011790831893,22
"BAAA70074","A",12.74,1.80235010939025,6.03693170738144e-05,22
"BAAA70074","A",12.75,3.59627976121858,0.000120456592789619,22
"BAAA70074","A",12.76,35.6000058608863,0.00119241429866952,22
"BAAA70074","A",12.77,42.2143985709952,0.00141396191513255,22
"BAAA70074","A",12.78,117.904801544929,0.00394919517129724,22
"BAAA70074","A",12.79,73.4000000656548,0.00245851671886357,22
"BAAA70074","A",12.8,43.386837778972,0.00145323250630535,22
"BAAA70074","A",12.81,0.8,2.67958225249535e-05,22
"BAAA70074","A",12.82,21.2627608561373,0.00071219145786448,22
"BAAA70074","A",12.83,73.5153059407341,0.00246237886356946,22
"BAAA70074","A",12.84,23.1242643180902,0.000774542103359573,22
"BAAA70074","A",12.85,14.1998568892603,0.000475621056355445,22
"BAAA70074","A",12.86,56.6419643549598,0.00189721003040031,22
"BAAA70074","A",12.87,104.799954735608,0.00351025123464814,22
"BAAA70074","A",12.88,19.338357620942,0.000647733998418554,22
"BAAA70074","A",12.89,24.6005751696915,0.000823990807823538,22
"BAAA70074","A",12.9,19.2159360878967,0.00064363351632766,22
"BAAA70074","A",12.91,3.77561588447183,0.000126463416453378,22
"BAAA70074","A",12.93,48.8000000386091,0.00163454517531537,22
"BAAA70074","A",12.94,22.0000000014273,0.000736885119484029,22
"BAAA70074","A",12.95,14.5303707519234,0.000486691544862894,22
"BAAA70074","A",12.97,68.9341808471312,0.00230893509485347,22
"BAAA70074","A",12.98,43.6761583715168,0.00146292323536866,22
"BAAA70074","A",12.99,4.20000000537693,0.000140678068436105,22
"BAAA70074","A",13,26.6293896977355,0.00089194550036043,22
"BAAA70074","A",13.01,4.60000000645305,0.000154075979734626,22
"BAAA70074","A",13.02,4.03102446374883,0.000135018270155449,22
"BAAA70074","A",13.03,125.99292152787,0.0042201049558265,22
"BAAA70074","A",13.04,18.4000000429526,0.000616303919512618,22
"BAAA70074","A",13.05,48.6170241234544,0.00162841643762933,22
"BAAA70074","A",13.06,0.279998630369492,9.3784920082637e-06,22
"BAAA70074","A",13.07,52.1225224293287,0.0017458323257115,22
"BAAA70074","A",13.08,45.7448932311884,0.00153221505055734,22
"BAAA70074","A",13.09,221.846003242704,0.00743068266345219,22
"BAAA70074","A",13.1,60.1977884965758,0.00201631157118616,22
"BAAA70074","A",13.12,76.6012936146397,0.00256574333609967,22
"BAAA70074","A",13.13,52.1875910729665,0.00174801178549507,22
"BAAA70074","A",13.14,46.3830759333828,0.00155359083859046,22
"BAAA70074","A",13.15,12.5999999837448,0.000422034204223553,22
"BAAA70074","A",13.16,132.807166185841,0.00444834656894726,22
"BAAA70074","A",13.17,1.02467242848324,3.43211756748125e-05,22
"BAAA70074","A",13.18,6.59999880382959,0.000221065495765404,22
"BAAA70074","A",13.19,71.0313325225074,0.00237917872498008,22
"BAAA70074","A",13.2,88.0097719516349,0.00294786778709705,22
"BAAA70074","A",13.21,71.4900615395387,0.00239454375163935,22
"BAAA70074","A",13.22,48.9999999330017,0.00164124412740931,22
"BAAA70074","A",13.23,36.2874703807844,0.00121544077025376,22
"BAAA70074","A",13.24,111.79615511569,0.00374458741431526,22
"BAAA70074","A",13.25,61.0556416052301,0.00204504517075114,22
"BAAA70074","A",13.26,12.600055800819,0.000422036073804071,22
"BAAA70074","A",13.27,60.5447870789659,0.00202793421172383,22
"BAAA70074","A",13.29,41.7626142812298,0.0013988295005724,22
"BAAA70074","A",13.3,27.1095098709853,0.000908027019051747,22
"BAAA70074","A",13.32,24.7036920304949,0.000827444684200312,22
"BAAA70074","A",13.33,94.8514819660008,0.00317702934623723,22
"BAAA70074","A",13.34,36.6000000954261,0.0012259088837129,22
"BAAA70074","A",13.35,12.3358507001827,0.000413186582570523,22
"BAAA70074","A",13.36,8.19999998737597,0.000274657180457934,22
"BAAA70074","A",13.37,57.9251211231763,0.00194018908169133,22
"BAAA70074","A",13.38,6.99999990476242,0.000234463443903381,22
"BAAA70074","A",13.39,31.2932691127457,0.00104816110671343,22
"BAAA70074","A",13.4,11.8200621625264,0.000395910359926219,22
"BAAA70074","A",13.41,95.4252617174575,0.00319624797172279,22
"BAAA70074","A",13.42,21.3031396077713,0.000713543935192685,22
"BAAA70074","A",13.43,126.10068584449,0.00422371449770485,22
"BAAA70074","A",13.44,111.001201344708,0.00371796061411177,22
"BAAA70074","A",13.45,10.3986823500499,0.000348301558431629,22
"BAAA70074","A",13.46,1.36025566876441,4.55614618609663e-05,22
"BAAA70074","A",13.47,15.0185707851205,0.000503043696670675,22
"BAAA70074","A",13.48,76.1310203460077,0.00254999163729405,22
"BAAA70074","A",13.49,1.43937266793943,4.82114681967172e-05,22
"BAAA70074","A",13.5,23.6986175485939,0.000793779937398588,22
"BAAA70074","A",13.51,4.39999999594926,0.000147377023751565,22
"BAAA70074","A",13.52,64.3863242758492,0.0021566056479122,22
"BAAA70074","A",13.53,0.200000009225914,6.69895594025831e-06,22
"BAAA70074","A",13.54,124.407001750427,0.00416698492470753,22
"BAAA70074","A",13.55,65.2662339610632,0.00218607802761593,22
"BAAA70074","A",13.56,36.9760288329064,0.00123850388285515,22
"BAAA70074","A",13.57,140.603409410812,0.00470948000621937,22
"BAAA70074","A",13.58,103.133486186039,0.00345443324027606,22
