"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.69,61.2029344284759,0.000391750930170721,34
"AAAA00024","A",13.7,7.36180809999442,4.71218446932721e-05,34
"AAAA00024","A",13.71,7.91086783612018,5.0636294847585e-05,34
"AAAA00024","A",13.72,50.7434782638766,0.000324801498418389,34
"AAAA00024","A",13.73,11.847102151612,7.58315484553332e-05,34
"AAAA00024","A",13.78,25.1953533723944,0.000161271730053243,34
"AAAA00024","A",13.79,178.309473897262,0.00114133256697254,34
"AAAA00024","A",13.8,11.7718539652432,7.53498959450587e-05,34
"AAAA00024","A",13.83,32.2458103879844,0.000206400662510132,34
"AAAA00024","A",13.84,64.3999999407303,0.000412214873606408,34
"AAAA00024","A",13.85,12.0000850462135,7.68107693345278e-05,34
"AAAA00024","A",13.86,23.6154994205326,0.000151159318598544,34
"AAAA00024","A",13.88,108.742194094985,0.000696042699313695,34
"AAAA00024","A",13.89,21.5790060408983,0.000138124025712537,34
"AAAA00024","A",13.9,36.7829104692144,0.000235441969004621,34
"AAAA00024","A",13.91,82.7398617892592,0.000529605616476098,34
"AAAA00024","A",13.94,65.1401690642809,0.000416952586680827,34
"AAAA00024","A",13.95,26.6008434980544,0.000170268064448231,34
"AAAA00024","A",13.98,120.918426797724,0.000773980963741975,34
"AAAA00024","A",14,132.223146024417,0.000846340799323896,34
"AAAA00024","A",14.01,22.4000000116794,0.000143379086678509,34
"AAAA00024","A",14.02,6.80000000892214,4.35257942046766e-05,34
"AAAA00024","A",14.04,95.4339074708855,0.00061085832518761,34
"AAAA00024","A",14.05,23.9525332395882,0.000153316622220453,34
"AAAA00024","A",14.06,25.8946280606673,0.000165747683896533,34
"AAAA00024","A",14.08,7.40000001522044,4.73663054933058e-05,34
"AAAA00024","A",14.09,15.9965735589558,0.000102391701146107,34
"AAAA00024","A",14.1,16.0494470087919,0.000102730136277495,34
"AAAA00024","A",14.12,16.0992662794724,0.00010304902205988,34
"AAAA00024","A",14.13,6.59186187613176,4.21935328043688e-05,34
"AAAA00024","A",14.14,105.214468102898,0.000673462247057723,34
"AAAA00024","A",14.15,30.4857473274599,0.000195134759207319,34
"AAAA00024","A",14.16,13.3604512941938,8.55182724631877e-05,34
"AAAA00024","A",14.17,91.473651120628,0.000585509310088653,34
"AAAA00024","A",14.18,19.5963804324217,0.000125433532461618,34
"AAAA00024","A",14.19,44.1676509940937,0.000282710600757429,34
"AAAA00024","A",14.2,10.7999999910288,6.91292024122424e-05,34
"AAAA00024","A",14.21,109.002713430209,0.000697710245042583,34
"AAAA00024","A",14.22,83.3187401713942,0.000533310931372757,34
"AAAA00024","A",14.23,37.0000000162394,0.000236831527083356,34
"AAAA00024","A",14.24,34.4582818947557,0.00022056236535735,34
"AAAA00024","A",14.26,81.3767120506928,0.000520880296635928,34
"AAAA00024","A",14.3,211.536097985585,0.00135401127289709,34
"AAAA00024","A",14.31,23.2103233415234,0.000148565846450239,34
"AAAA00024","A",14.33,119.166968449241,0.000762770137928133,34
"AAAA00024","A",14.35,104.436750866955,0.000668484194069981,34
"AAAA00024","A",14.36,22.1611590954826,0.000141850301303157,34
"AAAA00024","A",14.37,47.7179190133902,0.000305435341195163,34
"AAAA00024","A",14.38,9.19999999793945,5.88878391276371e-05,34
"AAAA00024","A",14.39,463.927721623645,0.00296953272216775,34
"AAAA00024","A",14.4,317.473772326507,0.00203210265610812,34
"AAAA00024","A",14.42,99.0836742880425,0.000634219942712639,34
"AAAA00024","A",14.44,130.656718663239,0.000836314329490109,34
"AAAA00024","A",14.45,286.925557099639,0.00183656804911691,34
"AAAA00024","A",14.46,66.8618898853679,0.000427973066980564,34
"AAAA00024","A",14.48,164.600000236828,0.00105358025397025,34
"AAAA00024","A",14.49,59.6530957630372,0.00038183064212457,34
"AAAA00024","A",14.5,178.723189514122,0.00114398069943946,34
"AAAA00024","A",14.51,9.59999999170132,6.14481799199176e-05,34
"AAAA00024","A",14.52,90.1285407474667,0.000576899457558069,34
"AAAA00024","A",14.53,189.375975054907,0.00121216760393158,34
"AAAA00024","A",14.54,104.708778422135,0.00067022540221251,34
"AAAA00024","A",14.55,4.02047981820997,2.57344966090965e-05,34
"AAAA00024","A",14.56,117.354831404139,0.000751170916752796,34
"AAAA00024","A",14.57,194.200206251257,0.00124304679422167,34
"AAAA00024","A",14.58,352.483193037988,0.00225619277950716,34
"AAAA00024","A",14.59,7.80575022049206,4.9963452538892e-05,34
"AAAA00024","A",14.6,57.6947610987912,0.000369295631614567,34
"AAAA00024","A",14.61,331.023656913225,0.00211883346305588,34
"AAAA00024","A",14.62,14.3999802873442,9.21721437817604e-05,34
"AAAA00024","A",14.63,82.2134510257396,0.000526236139045213,34
"AAAA00024","A",14.65,42.4012009117816,0.000271403815072919,34
"AAAA00024","A",14.66,6.22112237207173,3.98204840784735e-05,34
"AAAA00024","A",14.67,82.0188271577794,0.00052499038045506,34
"AAAA00024","A",14.69,54.4612379318889,0.000348598328124276,34
"AAAA00024","A",14.71,161.057633441314,0.0010309060880972,34
"AAAA00024","A",14.72,4.8303900323887,3.09186120885605e-05,34
"AAAA00024","A",14.73,6.84122925824663,4.37896965309937e-05,34
"AAAA00024","A",14.74,54.6252394354949,0.000349648077489842,34
"AAAA00024","A",14.75,152.865029383061,0.000978466441366018,34
"AAAA00024","A",14.76,87.9421752664538,0.00056290485552014,34
"AAAA00024","A",14.77,101.523760226018,0.000649838571865388,34
"AAAA00024","A",14.78,99.0462597771245,0.000633980457962588,34
"AAAA00024","A",14.79,6.00000000097073,3.84051124893611e-05,34
"AAAA00024","A",14.8,105.613213727769,0.000676014558820277,34
"AAAA00024","A",14.81,70.0521503780082,0.000448393452492296,34
"AAAA00024","A",14.82,69.3276777838688,0.000443756210580816,34
"AAAA00024","A",14.83,298.12524045363,0.00190825556561451,34
"AAAA00024","A",14.84,24.631439130909,0.000157662198407394,34
"AAAA00024","A",14.85,16.1999999582984,0.000103693803437573,34
"AAAA00024","A",14.86,206.80735758752,0.00132374330508187,34
"AAAA00024","A",14.87,442.629110242174,0.00283320346119437,34
"AAAA00024","A",14.88,139.656117649969,0.000893918151217793,34
"AAAA00024","A",14.89,299.925409211112,0.00191977817955114,34
"AAAA00024","A",14.9,21.5942497198619,0.000138221598246746,34
"AAAA00024","A",14.91,54.5999999913213,0.000349486523541092,34
"AAAA00024","A",14.92,350.838309790421,0.00224566412514975,34
"AAAA00024","A",14.93,141.234398156321,0.000904020491280527,34
"AAAA00024","A",14.94,345.088173431513,0.00220885835287354,34
"AAAA00024","A",14.95,143.621048940822,0.000919297089919986,34
"AAAA00024","A",14.96,49.999454648453,0.000320039113311646,34
"AAAA00024","A",14.97,135.162358921699,0.000865154266312568,34
"AAAA00024","A",14.98,1368.42071052244,0.00875905855198053,34
"AAAA00024","A",14.99,16.8055420025731,0.000107569788491514,34
"AAAA00024","A",15,151.806010653254,0.000971687819126021,34
"AAAA00024","A",15.01,28.3819630685306,0.000181668747356577,34
"AAAA00024","A",15.02,414.366550071011,0.00265229899412183,34
"AAAA00024","A",15.03,355.979773791837,0.00227857387570016,34
"AAAA00024","A",15.04,0.199999974944149,1.28017025572612e-06,34
"AAAA00024","A",15.06,675.632069155552,0.00432462093552346,34
"AAAA00024","A",15.07,373.378152000098,0.00238993832105226,34
"AAAA00024","A",15.08,120.939540249945,0.000774116107826551,34
"AAAA00024","A",15.09,290.849675805786,0.00186168575250137,34
"AAAA00024","A",15.1,219.541935031708,0.0014052554516101,34
"AAAA00024","A",15.11,224.014048634351,0.00143388078926793,34
"AAAA00024","A",15.12,199.488387602484,0.00127689566082586,34
"AAAA00024","A",15.13,159.415567715145,0.0010203954682775,34
"AAAA00024","A",15.14,319.731496292287,0.00204655401325173,34
"AAAA00024","A",15.15,361.414409223297,0.00231336017320851,34
"AAAA00024","A",15.16,229.054704615561,0.00146614528259246,34
"AAAA00024","A",15.17,162.335307871884,0.00103908429313435,34
"AAAA00024","A",15.18,938.407081783768,0.00600660492181465,34
"AAAA00024","A",15.19,179.889472961541,0.00115144590727036,34
"AAAA00024","A",15.2,222.135304904573,0.0014218552285564,34
"AAAA00024","A",15.21,209.690250921834,0.00134219627887875,34
"AAAA00024","A",15.22,714.693618088863,0.00457464813228175,34
"AAAA00024","A",15.23,32.2467845330633,0.000206406897868687,34
"AAAA00024","A",15.24,183.950987592614,0.00117744306164674,34
"AAAA00024","A",15.25,381.594266319118,0.00244252845348499,34
"AAAA00024","A",15.26,177.419485659755,0.00113563588391085,34
"AAAA00024","A",15.27,40.8592899865017,0.000261534271318857,34
"AAAA00024","A",15.28,316.716401684168,0.00202725483865637,34
"AAAA00024","A",15.29,182.983882760245,0.00117125276666838,34
"AAAA00024","A",15.3,802.443795077632,0.00513632403522672,34
"AAAA00024","A",15.31,171.157657171044,0.00109555484600099,34
"AAAA00024","A",15.32,489.846886103357,0.00313543746005317,34
"AAAA00024","A",15.33,64.958377865077,0.000415788968105181,34
"AAAA00024","A",15.34,385.370096710389,0.00246669698530066,34
"AAAA00024","A",15.35,250.334675929585,0.00160235523125134,34
"AAAA00024","A",15.36,366.821229434519,0.00234796842960653,34
"AAAA00024","A",15.37,548.818312688432,0.00351290483860175,34
"AAAA00024","A",15.38,817.516058844247,0.00523279936611547,34
"AAAA00024","A",15.39,460.937968871457,0.00295039575704365,34
"AAAA00024","A",15.4,498.83966893217,0.00319299893273268,34
"AAAA00024","A",15.41,363.727834717153,0.002328168067594,34
"AAAA00024","A",15.42,821.383654702157,0.0052575552751092,34
"AAAA00024","A",15.43,228.388209449964,0.00146187914562509,34
"AAAA00024","A",15.44,214.788606878003,0.00137483010120805,34
"AAAA00024","A",15.45,1183.70486348905,0.007576719738191,34
"AAAA00024","A",15.46,331.682267248688,0.00212304913039188,34
"AAAA00024","A",15.47,107.556306799726,0.000688452010152569,34
"AAAA00024","A",15.48,370.01543865568,0.00236841409034543,34
"AAAA00024","A",15.49,639.946514784115,0.00409620298058037,34
"AAAA00024","A",15.5,1269.84895915018,0.00812811535212842,34
"AAAA00024","A",15.51,686.741748980577,0.00439573235274543,34
"AAAA00024","A",15.52,435.102218138656,0.00278502493821369,34
"AAAA00024","A",15.53,1128.46280320894,0.00722312348171455,34
"AAAA00024","A",15.54,1177.47325799175,0.00753683215317858,34
"AAAA00024","A",15.55,841.915849098059,0.00538897881432595,34
"AAAA00024","A",15.56,907.44947718733,0.00580844987402548,34
"AAAA00024","A",15.57,201.710055392322,0.00129111622772067,34
"AAAA00024","A",15.58,414.618355990172,0.00265391076656338,34
"AAAA00024","A",15.59,685.376051034218,0.00438699072220411,34
"AAAA00024","A",15.6,413.828993853894,0.0026488581762911,34
"AAAA00024","A",15.61,297.296913010289,0.00190295356417545,34
"AAAA00024","A",15.62,499.028034500658,0.00319420463287364,34
"AAAA00024","A",15.63,618.368987456229,0.00395808841989109,34
"AAAA00024","A",15.64,544.329590910966,0.00348417319447356,34
"AAAA00024","A",15.65,75.5010681960691,0.000483271169444639,34
"AAAA00024","A",15.66,743.482386351495,0.00475892077951136,34
"AAAA00024","A",15.67,700.498976008385,0.00448379032798863,34
"AAAA00024","A",15.68,1026.44315058248,0.00657011077594612,34
"AAAA00024","A",15.69,775.658663031805,0.00496487636704406,34
"AAAA00024","A",15.7,544.496979087147,0.00348524462142933,34
"AAAA00024","A",15.71,1400.29736131351,0.00896309627851667,34
"AAAA00024","A",15.72,303.490374713574,0.00194259699640457,34
"AAAA00024","A",15.73,360.12220046292,0.00230508893607618,34
"AAAA00024","A",15.74,451.006523889897,0.00288682604677082,34
"AAAA00024","A",15.75,710.095252488722,0.00454521467426308,34
"AAAA00024","A",15.76,1676.38407426118,0.010730286489493,34
"AAAA00024","A",15.77,163.704286915187,0.00104784692549187,34
"AAAA00024","A",15.78,744.3115841778,0.00476422835214303,34
"AAAA00024","A",15.79,513.564014207567,0.00328724728882307,34
"AAAA00024","A",15.8,567.356179945222,0.00363156298480087,34
"AAAA00024","A",15.81,655.614445169308,0.00419649108538395,34
"AAAA00024","A",15.82,1060.81678709104,0.0067901313387071,34
"AAAA00024","A",15.83,854.078887932396,0.00546683262675422,34
"AAAA00024","A",15.84,366.944025297828,0.00234875442776367,34
"AAAA00024","A",15.85,1114.18379591169,0.00713172566814817,34
"AAAA00024","A",15.86,747.965829039437,0.00478761863296839,34
"AAAA00024","A",15.87,763.401799234339,0.00488642199490534,34
"AAAA00024","A",15.88,735.533827979947,0.00470804323312167,34
"AAAA00024","A",15.89,978.081438321753,0.00626055460940429,34
"AAAA00024","A",15.9,1368.82095502263,0.00876162045782226,34
"AAAA00024","A",15.91,310.321575235755,0.00198632250047946,34
"AAAA00024","A",15.92,597.181400930952,0.00382246981259948,34
"AAAA00024","A",15.93,565.556047072632,0.00362004060055813,34
"AAAA00024","A",15.94,2071.94106122546,0.0132621882524693,34
"AAAA00024","A",15.95,570.305894996437,0.00365044367452339,34
"AAAA00024","A",15.96,711.762186716642,0.00455588447368396,34
"AAAA00024","A",15.97,2008.25370855149,0.0128545349286031,34
"AAAA00024","A",15.98,916.479324617279,0.00586624859173429,34
"AAAA00024","A",15.99,1367.50715992911,0.00875321104976451,34
"AAAA00024","A",16,78.1043632111481,0.000499934475758126,34
"AAAA00024","A",16.01,1501.70220382159,0.00961217367565979,34
"AAAA00024","A",16.02,2163.2065083793,0.013846364879764,34
"AAAA00024","A",16.03,433.500599019709,0.00277477321114397,34
"AAAA00024","A",16.04,1407.11744116574,0.00900675060082819,34
"AAAA00024","A",16.06,1057.28421201588,0.00676751984818763,34
"AAAA00024","A",16.07,914.398894343256,0.00585293206528643,34
"AAAA00024","A",16.08,2159.65053497749,0.0138236036200167,34
"AAAA00024","A",16.09,1009.68985038585,0.00646287537952685,34
"AAAA00024","A",16.1,761.208895162442,0.00487238554031435,34
"AAAA00024","A",16.11,496.114414801552,0.00317555498416076,34
"AAAA00024","A",16.12,20.5313765307359,0.000131418304182795,34
"AAAA00024","A",16.13,589.556421300866,0.00377366344587029,34
"AAAA00024","A",16.14,881.868010064451,0.00564470668696913,34
"AAAA00024","A",16.15,122.181258307986,0.000782064161441783,34
"AAAA00024","A",16.16,522.848556066243,0.00334667626789589,34
"AAAA00024","A",16.17,255.948278467888,0.00163828707073787,34
"AAAA00024","A",16.18,1329.43875869128,0.00850954084449912,34
"AAAA00024","A",16.19,986.12700998372,0.0063120531235158,34
"AAAA00024","A",16.2,1503.18035072396,0.00962163507533517,34
"AAAA00024","A",16.21,951.286486909247,0.00608904408890799,34
"AAAA00024","A",16.22,647.819824451251,0.00414659887114387,34
"AAAA00024","A",16.23,416.21008322886,0.00266409917717077,34
"AAAA00024","A",16.24,644.823642428798,0.00412742075321182,34
"AAAA00024","A",16.25,381.582423681377,0.00244245265051256,34
"AAAA00024","A",16.26,833.080479908594,0.00533242492306736,34
"AAAA00024","A",16.27,1342.38436218193,0.0085924037375359,34
"AAAA00024","A",16.28,15.636472798519,0.000100086749444467,34
"AAAA00024","A",16.29,417.799999473881,0.00267427599587557,34
"AAAA00024","A",16.3,578.389877421347,0.0037021880502468,34
"AAAA00024","A",16.31,1138.04462690907,0.00728445531788079,34
"AAAA00024","A",16.32,463.98022038907,0.00296986875899964,34
"AAAA00024","A",16.33,413.254425233518,0.00264518044754196,34
"AAAA00024","A",16.34,483.001831998516,0.00309162328124489,34
"AAAA00024","A",16.35,485.074119676544,0.00310488768814025,34
"AAAA00024","A",16.36,310.222046721784,0.00198568543318373,34
"AAAA00024","A",16.37,1492.79198056063,0.00955514065456195,34
"AAAA00024","A",16.38,2335.57309960366,0.0149496579338154,34
"AAAA00024","A",16.39,372.430179533663,0.0023838704895182,34
"AAAA00024","A",16.4,258.438756807159,0.00165422825419729,34
"AAAA00024","A",16.41,86.6386347554949,0.000554561085528521,34
"AAAA00024","A",16.42,303.282384209674,0.00194126567995495,34
"AAAA00024","A",16.43,171.665578920135,0.00109880597798541,34
"AAAA00024","A",16.44,391.718458061784,0.00250733190726466,34
"AAAA00024","A",16.45,1830.82944402917,0.0117188684558998,34
"AAAA00024","A",16.46,1058.68640234645,0.0067764950610824,34
"AAAA00024","A",16.47,974.15899175804,0.0062354476091562,34
"AAAA00024","A",16.48,1130.88661781224,0.00723863796046093,34
"AAAA00024","A",16.49,1141.39119776937,0.00730587622293455,34
"AAAA00024","A",16.5,904.999364797086,0.00579276706703487,34
"AAAA00024","A",16.51,229.951226659867,0.00147188378758499,34
"AAAA00024","A",16.52,432.701287512506,0.0027696569364201,34
"AAAA00024","A",16.53,574.952468197701,0.00368018570226601,34
"AAAA00024","A",16.54,864.924678912446,0.0055362549305138,34
"AAAA00024","A",16.55,553.550732603833,0.00354319635846316,34
"AAAA00024","A",16.56,297.095630476188,0.00190166518444828,34
"AAAA00024","A",16.57,748.657781207662,0.00479204771644399,34
"AAAA00024","A",16.58,247.398914715328,0.00158356385797514,34
"AAAA00024","A",16.59,187.386936210144,0.00119943606050383,34
"AAAA00024","A",16.6,1367.71627103614,0.00875454953902903,34
"AAAA00024","A",16.61,1258.79683016725,0.00805737230933379,34
"AAAA00024","A",16.62,483.373337080813,0.00309400123032384,34
"AAAA00024","A",16.63,455.612678089536,0.00291630935846279,34
"AAAA00024","A",16.64,918.503670485958,0.00587920613019953,34
"AAAA00024","A",16.65,392.071977917625,0.00250959473556942,34
"AAAA00024","A",16.66,616.344097912158,0.0039451274014401,34
"AAAA00024","A",16.67,67.0045900792555,0.000428886469813501,34
"AAAA00024","A",16.68,941.822509248316,0.00602846656780698,34
"AAAA00024","A",16.69,201.727179007165,0.00129122583344637,34
"AAAA00024","A",16.7,708.688059443721,0.00453620743973328,34
"AAAA00024","A",16.71,1336.62752571469,0.00855555507885732,34
"AAAA00024","A",16.72,1804.69530503291,0.0115515876979329,34
"AAAA00024","A",16.73,1516.80262708998,0.00970882925135406,34
"AAAA00024","A",16.74,1370.54966790049,0.00877268569324314,34
"AAAA00024","A",16.75,1022.10174510867,0.00654232208168668,34
"AAAA00024","A",16.76,1730.65340137359,0.0110776564248491,34
"AAAA00024","A",16.77,445.117316086122,0.00284913009874738,34
"AAAA00024","A",16.78,419.162611769925,0.00268299787562565,34
"AAAA00024","A",16.79,442.269834656927,0.00283090379131706,34
"AAAA00024","A",16.8,725.208772950731,0.00464195408315638,34
"AAAA00024","A",16.81,177.978138087687,0.00113921173546647,34
"AAAA00024","A",16.82,175.740524163414,0.00112488909972387,34
"AAAA00024","A",16.83,493.210785599256,0.00315696928314017,34
"AAAA00024","A",16.84,304.249968318397,0.00194745904271036,34
"AAAA00024","A",16.85,154.851530677822,0.000991181742311553,34
"AAAA00024","A",16.86,38.6125351753245,0.000247153126111305,34
"AAAA00024","A",16.87,134.252315374133,0.000859329212177765,34
"AAAA00024","A",16.88,1669.84003528888,0.0106883990640221,34
"AAAA00024","A",16.89,287.996771085634,0.00184342473138785,34
"AAAA00024","A",16.9,367.769998004733,0.00235404135688312,34
"AAAA00024","A",16.91,129.989050435896,0.000832040683928023,34
"AAAA00024","A",16.92,625.638095146477,0.00400461690297377,34
"AAAA00024","A",16.93,177.005125900605,0.00113298362838441,34
"AAAA00024","A",16.94,997.417661675199,0.00638432291488568,34
"AAAA00024","A",16.95,110.237781092228,0.000705615730456604,34
"AAAA00024","A",16.96,524.302142098646,0.00335598045707562,34
"AAAA00024","A",16.97,138.485055913581,0.000886422358266011,34
"AAAA00024","A",16.98,88.8754818164125,0.00056887881269221,34
"AAAA00024","A",16.99,222.843280556034,0.00142638687597802,34
"AAAA00024","A",17,799.042232624497,0.00511455113712154,34
"AAAA00024","A",17.01,171.815368268089,0.0010997647574449,34
"AAAA00024","A",17.02,48.2652740690199,0.000308938879941776,34
"AAAA00024","A",17.03,992.026214314024,0.00634981305782686,34
"AAAA00024","A",17.04,633.321087723718,0.00405379460199646,34
"AAAA00024","A",17.05,569.572869761676,0.00364575168842439,34
"AAAA00024","A",17.06,1002.64536543408,0.0064177846733671,34
"AAAA00024","A",17.07,124.400000016388,0.000796265998922156,34
"AAAA00024","A",17.08,50.5205929937001,0.000323374842773062,34
"AAAA00024","A",17.09,761.045959167815,0.00487134261111415,34
"AAAA00024","A",17.1,202.584288785853,0.00129671206635652,34
"AAAA00024","A",17.11,33.6567533576303,0.000215431899752891,34
"AAAA00024","A",17.12,335.320502112883,0.0021463369335918,34
"AAAA00024","A",17.13,289.930552047238,0.00185580257727921,34
"AAAA00024","A",17.14,69.5999997367733,0.000445499303119637,34
"AAAA00024","A",17.15,20.5999999795477,0.000131857552727895,34
"AAAA00024","A",17.16,382.398039681514,0.00244767328788395,34
"AAAA00024","A",17.17,254.214634289772,0.00162719027079349,34
"AAAA00024","A",17.18,137.141061621401,0.0008778196496047,34
"AAAA00024","A",17.19,306.280875907315,0.00196045858177623,34
"AAAA00024","A",17.21,203.232348336904,0.00130086019968217,34
"AAAA00024","A",17.22,157.817640397191,0.00101016737187984,34
"AAAA00024","A",17.24,308.790155049715,0.00197652010639548,34
"AAAA00024","A",17.25,56.4000000701315,0.000361008057790489,34
"AAAA00024","A",17.26,165.244729662859,0.00105770707165824,34
"AAAA00024","A",17.27,261.543315405261,0.00167410007455906,34
"AAAA00024","A",17.29,918.198566718784,0.00587725320611664,34
"AAAA00024","A",17.3,233.006640556681,0.00149144103998328,34
"AAAA00024","A",17.31,67.0000000093263,0.000428857089454845,34
"AAAA00024","A",17.32,148.560174491192,0.000950911701975043,34
"AAAA00024","A",17.33,39.599999961743,0.000253473742143897,34
"AAAA00024","A",17.34,356.787034044145,0.00228374102916567,34
"AAAA00024","A",17.35,313.936220061573,0.00200945930733315,34
"AAAA00024","A",17.36,328.352002261124,0.00210173259681753,34
"AAAA00024","A",17.38,108.652130587803,0.000695466216126371,34
"AAAA00024","A",17.39,27.1999999934807,0.00017410317654854,34
"AAAA00024","A",17.4,121.306414845888,0.000776464417847284,34
"AAAA00024","A",17.41,7.20137673884985,4.60949472815085e-05,34
"AAAA00024","A",17.42,64.9635821488021,0.000415822279955491,34
