"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.51,4.79765360618462,0.000596218820772102,5
"AAAA00024","A",12.52,25.9999999802744,0.00323109807434425,5
"AAAA00024","A",12.53,3.07146384578188,0.000381700035578965,5
"AAAA00024","A",12.55,0.8,9.94184023629419e-05,5
"AAAA00024","A",12.59,90.3993678125184,0.0112342009031757,5
"AAAA00024","A",12.6,58.7977711746355,0.00730697559085512,5
"AAAA00024","A",12.61,5.59999999269355,0.000695928815632599,5
"AAAA00024","A",12.64,25.5714835524067,0.00317784505103815,5
"AAAA00024","A",12.67,8.8179572520861,0.0010958340276339,5
"AAAA00024","A",12.68,9.06132853211373,0.00112607850743561,5
"AAAA00024","A",12.7,13.3209072943821,0.00165542915154041,5
"AAAA00024","A",12.76,1.6,0.000198836804725884,5
"AAAA00024","A",12.77,215.896380310825,0.0268300915080554,5
"AAAA00024","A",12.78,35.6285166870337,0.00442766275948288,5
"AAAA00024","A",12.82,2.0000012896227,0.00024854616617264,5
"AAAA00024","A",12.83,11.6476291891147,0.00144748585662219,5
"AAAA00024","A",12.87,6.29497811419449,0.000782295833778626,5
"AAAA00024","A",12.88,5.73649175783335,0.00071289105716497,5
"AAAA00024","A",12.91,6.55631628645449,0.000814773113231802,5
"AAAA00024","A",12.92,0.694425930675104,8.62983957338974e-05,5
"AAAA00024","A",12.96,7.80000000573586,0.000969329423751496,5
"AAAA00024","A",12.99,41.0344804468566,0.00509947810977482,5
"AAAA00024","A",13,12.5999999943508,0.00156583983651429,5
"AAAA00024","A",13.01,24.6000198348814,0.00305711833760074,5
"AAAA00024","A",13.02,54.1487352873111,0.00672922594029791,5
"AAAA00024","A",13.03,2.4,0.000298255207088826,5
"AAAA00024","A",13.04,0.8,9.94184023629419e-05,5
"AAAA00024","A",13.05,0.36461133696486,4.53113457555783e-05,5
"AAAA00024","A",13.06,5.76390791498521,0.000716298145343681,5
"AAAA00024","A",13.08,4.19999999984323,0.000521946612385963,5
"AAAA00024","A",13.09,5.34936224417099,0.000664781309970152,5
"AAAA00024","A",13.11,0.99999951569107,0.000124272942767152,5
"AAAA00024","A",13.13,2.55873555142833,0.000317981750740332,5
"AAAA00024","A",13.14,1.6,0.000198836804725884,5
"AAAA00024","A",13.16,5.80000000361044,0.000720783417580009,5
"AAAA00024","A",13.17,1.20015673291799,0.000149147081214793,5
"AAAA00024","A",13.2,0.799999999999999,9.94184023629418e-05,5
"AAAA00024","A",13.22,0.799999999999999,9.94184023629418e-05,5
"AAAA00024","A",13.23,4.71645519776577,0.000586128050722833,5
"AAAA00024","A",13.24,39.0798893981505,0.00485657521060574,5
"AAAA00024","A",13.27,2.39962361174177,0.000298208432189699,5
"AAAA00024","A",13.28,1.40000000089352,0.000173982204246189,5
"AAAA00024","A",13.29,5.60002015160814,0.000695931320841451,5
"AAAA00024","A",13.3,0.952878028588859,0.000118417014061318,5
"AAAA00024","A",13.31,2.99999872286644,0.000372818850147809,5
"AAAA00024","A",13.33,4.59997984952552,0.000571653309426941,5
"AAAA00024","A",13.34,0.686765540042674,8.5346415986207e-05,5
"AAAA00024","A",13.35,14.6001403568563,0.00181440328569171,5
"AAAA00024","A",13.36,39.3998226644025,0.00489633427834766,5
"AAAA00024","A",13.37,0.799999999999999,9.94184023629418e-05,5
"AAAA00024","A",13.38,2.97280176401308,0.000369439002399894,5
"AAAA00024","A",13.39,1.80655319666974,0.000224505790745714,5
"AAAA00024","A",13.4,2.68230565380463,0.000333338178437928,5
"AAAA00024","A",13.41,4.27679919616256,0.000531490679136995,5
"AAAA00024","A",13.44,29.4113634898385,0.00365503846184438,5
"AAAA00024","A",13.45,1.79999999659444,0.0002236914048934,5
"AAAA00024","A",13.47,4.52314311431945,0.000562104577605727,5
"AAAA00024","A",13.48,0.799999990468678,9.94184011784559e-05,5
"AAAA00024","A",13.5,13.1077563930337,0.00162894024894756,5
"AAAA00024","A",13.52,419.399999425073,0.0521200973673244,5
"AAAA00024","A",13.53,11.7999999886708,0.00146642143344548,5
"AAAA00024","A",13.55,11.8062404820071,0.00146719695829229,5
"AAAA00024","A",13.56,3.60000000218504,0.00044738281090478,5
"AAAA00024","A",13.57,15.6148127537954,0.00194049967147353,5
"AAAA00024","A",13.58,94.8020572511906,0.0117813363407919,5
"AAAA00024","A",13.6,26.8016296884022,0.00333071900543018,5
"AAAA00024","A",13.61,4.15508534360564,0.000516364933178685,5
"AAAA00024","A",13.63,76.2445214694638,0.0094751356417764,5
"AAAA00024","A",13.64,12.8359524465268,0.00159516235630049,5
"AAAA00024","A",13.65,15.2758627330176,0.00189837733454026,5
"AAAA00024","A",13.67,24.1658881250533,0.00300316748634298,5
"AAAA00024","A",13.68,13.835762025453,0.0017194116950555,5
"AAAA00024","A",13.7,25.0493761393771,0.00311296119495659,5
"AAAA00024","A",13.71,13.3390460173708,0.00165768330511596,5
"AAAA00024","A",13.72,6.40000001605482,0.000795347220898716,5
"AAAA00024","A",13.73,38.3506305652021,0.00476594802550475,5
"AAAA00024","A",13.74,23.1126379554203,0.00287227692490123,5
"AAAA00024","A",13.75,28.7760840302089,0.00357609037568142,5
"AAAA00024","A",13.76,163.397409560307,0.0203058867609112,5
"AAAA00024","A",13.77,0.76093580461316,9.45637774942501e-05,5
"AAAA00024","A",13.78,82.5999998762156,0.0102649500285907,5
"AAAA00024","A",13.79,5.19878478159814,0.000646068596519078,5
"AAAA00024","A",13.8,1.39806265161794,0.000173741444033942,5
"AAAA00024","A",13.81,8.44871669168512,0.00104994739438057,5
"AAAA00024","A",13.82,15.0658675433475,0.00187228060171414,5
"AAAA00024","A",13.83,15.7999999962107,0.00196351344619719,5
"AAAA00024","A",13.84,4.19999999398644,0.000521946611658122,5
"AAAA00024","A",13.85,9.15672101054418,0.00113793321718936,5
"AAAA00024","A",13.86,25.9894948161037,0.00322979256604624,5
"AAAA00024","A",13.88,22.4735215208702,0.00279285200634263,5
"AAAA00024","A",13.89,29.2783054418159,0.00363850293864946,5
"AAAA00024","A",13.9,3.65336404798982,0.000454014521126698,5
"AAAA00024","A",13.92,13.0105243216057,0.0016168569274478,5
"AAAA00024","A",13.94,80.6746836670231,0.0100256852016389,5
"AAAA00024","A",13.95,36.4517252494886,0.00452996535959633,5
"AAAA00024","A",13.96,1.99999998660633,0.000248546004242883,5
"AAAA00024","A",13.97,2.68418242952406,0.000333571410992452,5
"AAAA00024","A",13.98,53.1271397995817,0.00660226920123385,5
"AAAA00024","A",13.99,2.80000000287686,0.000347964408627813,5
"AAAA00024","A",14,42.1919184382469,0.00524331640469757,5
"AAAA00024","A",14.01,46.5054017042087,0.00577936592334908,5
"AAAA00024","A",14.02,23.1749203180585,0.00288001694113732,5
"AAAA00024","A",14.03,3.01516074512465,0.000374703080184688,5
"AAAA00024","A",14.04,4.14390758957679,0.000514975840119242,5
"AAAA00024","A",14.05,3.2,0.000397673609451768,5
"AAAA00024","A",14.06,13.2490118068897,0.00164649448341091,5
"AAAA00024","A",14.07,3.59998844928543,0.000447381375191253,5
"AAAA00024","A",14.08,9.59850008657236,0.00119283442960948,5
"AAAA00024","A",14.09,5.45627649204961,0.000678067864612562,5
"AAAA00024","A",14.11,1.48350019727815,0.000184359024398129,5
"AAAA00024","A",14.12,153.829435368563,0.0191168458759199,5
"AAAA00024","A",14.13,14.2041047311303,0.00176518674920609,5
"AAAA00024","A",14.14,15.0000000345525,0.00186409504859911,5
"AAAA00024","A",14.15,3.51843687288369,0.000437246715896202,5
"AAAA00024","A",14.16,19.0959549735097,0.00237311166882626,5
"AAAA00024","A",14.17,4.59899780307766,0.000571531267565826,5
"AAAA00024","A",14.19,0.2000000059521,2.48546013304208e-05,5
"AAAA00024","A",14.21,10.4733730694661,0.00130155752239672,5
"AAAA00024","A",14.22,0.199999178681873,2.48544985230654e-05,5
"AAAA00024","A",14.23,2.51542940187731,0.000312599965489266,5
"AAAA00024","A",14.24,7.14584987596565,0.000888036222742414,5
"AAAA00024","A",14.25,0.8,9.94184023629419e-05,5
"AAAA00024","A",14.26,0.60421785270921,7.50879669943963e-05,5
"AAAA00024","A",14.27,210.999999980248,0.0262216036207713,5
"AAAA00024","A",14.28,16.6552737232766,0.00206980088060705,5
"AAAA00024","A",14.3,1.88343973740911,0.000234060712050116,5
"AAAA00024","A",14.31,0.199999998939757,2.48546004589759e-05,5
"AAAA00024","A",14.32,1.80000000047369,0.000223691405375486,5
"AAAA00024","A",14.33,0.999736403819701,0.000124240245064784,5
"AAAA00024","A",14.34,26.072908445281,0.00324015862823137,5
"AAAA00024","A",14.35,8.81432878440347,0.00109538310705886,5
"AAAA00024","A",14.36,57.2007153477886,0.00710850466736819,5
"AAAA00024","A",14.37,24.9629238714893,0.00310221751201402,5
"AAAA00024","A",14.38,4.00000000419709,0.000497092012336295,5
"AAAA00024","A",14.39,21.9524697711268,0.00272809934070776,5
"AAAA00024","A",14.4,1.20000000401759,0.000149127604043691,5
"AAAA00024","A",14.41,5.79999998490991,0.000720783415256038,5
"AAAA00024","A",14.42,7.85864574527897,0.000976617505914957,5
"AAAA00024","A",14.43,34.1876645330834,0.00424860373549921,5
"AAAA00024","A",14.44,2.80000000441993,0.000347964408819575,5
"AAAA00024","A",14.45,3.79993407019725,0.000472229217929402,5
"AAAA00024","A",14.46,63.8081292637581,0.00792962783646364,5
"AAAA00024","A",14.49,10.0463960535967,0.00124849580644243,5
"AAAA00024","A",14.5,27.6175209984582,0.00343211226861465,5
"AAAA00024","A",14.52,28.4597031837144,0.00353677277781052,5
"AAAA00024","A",14.53,2.4455465853516,0.000303915418024755,5
"AAAA00024","A",14.55,11.8573711748842,0.00147355112303924,5
"AAAA00024","A",14.57,32.199999969775,0.00400159069135226,5
"AAAA00024","A",14.6,4.78086009913651,0.00059413184122111,5
"AAAA00024","A",14.61,7.80149031666356,0.000969514629165816,5
"AAAA00024","A",14.62,0.601002167488302,7.46883441354403e-05,5
"AAAA00024","A",14.63,1.00000000056457,0.000124273003023838,5
"AAAA00024","A",14.64,0.805335626316535,0.000100081476667936,5
"AAAA00024","A",14.65,28.8000658365933,0.00357907066677706,5
"AAAA00024","A",14.66,8.82940111668413,0.00109725619105289,5
"AAAA00024","A",14.67,26.5966929953655,0.00330525090717111,5
"AAAA00024","A",14.68,7.40000009645655,0.000919620233844158,5
"AAAA00024","A",14.71,2.80825589819895,0.00034899039353156,5
"AAAA00024","A",14.72,98.4435509577509,0.0122338756989431,5
"AAAA00024","A",14.73,2.80000082120107,0.00034796451032342,5
"AAAA00024","A",14.74,28.9999999763941,0.00360391708272306,5
"AAAA00024","A",14.75,22.2705650216939,0.00276762999272103,5
"AAAA00024","A",14.76,37.5979646762045,0.00467241197525822,5
"AAAA00024","A",14.79,37.2531961530095,0.00462956655555687,5
"AAAA00024","A",14.8,10.4564344882946,0.00129945251404876,5
"AAAA00024","A",14.81,19.007506527966,0.00236211991489196,5
"AAAA00024","A",14.83,4.8,0.000596510414177651,5
"AAAA00024","A",14.84,10.9999999928725,0.0013670030316047,5
"AAAA00024","A",14.85,17.3999999831702,0.0021623502493025,5
"AAAA00024","A",14.86,16.6821411498917,0.00207313977639416,5
"AAAA00024","A",14.88,9.19174415873423,0.00114228564898783,5
"AAAA00024","A",14.89,1.6,0.000198836804725884,5
"AAAA00024","A",14.9,77.5980657684221,0.00964334465643877,5
"AAAA00024","A",14.94,38.8406472374081,0.00482684386885716,5
"AAAA00024","A",14.95,1.80000246902495,0.000223691712149764,5
"AAAA00024","A",14.96,11.6000000176276,0.00144156683645329,5
"AAAA00024","A",14.98,10.9997818584163,0.00136697592338077,5
"AAAA00024","A",14.99,0.8,9.94184023629419e-05,5
"AAAA00024","A",15,2.62048887322855,0.00032565602148281,5
"AAAA00024","A",15.02,0.8,9.94184023629419e-05,5
"AAAA00024","A",15.03,6.80000000883735,0.00084505642118325,5
"AAAA00024","A",15.05,61.1131465540438,0.0075947142422192,5
"AAAA00024","A",15.08,39.0284115129911,0.00485017789923128,5
"AAAA00024","A",15.09,21.3370184359312,0.00265161535511115,5
"AAAA00024","A",15.1,9.80000000386809,0.00121787542942674,5
"AAAA00024","A",15.11,6.0872058266837,0.000756475347679106,5
"AAAA00024","A",15.12,12.4000000075088,0.00154098523755874,5
"AAAA00024","A",15.13,0.799999999999999,9.94184023629418e-05,5
"AAAA00024","A",15.15,4.19996835311367,0.000521942679551847,5
"AAAA00024","A",15.17,11.3994451966611,0.00141664328659495,5
"AAAA00024","A",15.18,4.39999999879166,0.000546801212846016,5
"AAAA00024","A",15.2,11.4000000071927,0.00141671223456578,5
"AAAA00024","A",15.21,5.60003572279586,0.000695933255919709,5
"AAAA00024","A",15.23,7.79044434665474,0.000968141913302284,5
"AAAA00024","A",15.25,8.32118806330365,0.00103409902876904,5
"AAAA00024","A",15.26,36.6289330420734,0.00455198750412764,5
"AAAA00024","A",15.28,25.7715860409079,0.0032027123881827,5
"AAAA00024","A",15.3,4.99999999349351,0.000621365013959806,5
"AAAA00024","A",15.31,0.200171565445578,2.48759215438605e-05,5
"AAAA00024","A",15.33,3.79999999748741,0.000472237410911727,5
"AAAA00024","A",15.34,3.12256053663428,0.000388049974792188,5
"AAAA00024","A",15.35,4.8,0.000596510414177651,5
"AAAA00024","A",15.36,12.0275558028603,0.00149470047781438,5
"AAAA00024","A",15.37,8.99999999870993,0.00111845702642278,5
"AAAA00024","A",15.38,167.699909987767,0.0208405714092412,5
"AAAA00024","A",15.39,1.80004739815616,0.00022369729562782,5
"AAAA00024","A",15.41,107.199999788933,0.0133220658904043,5
"AAAA00024","A",15.42,0.801398646824791,9.95922164039303e-05,5
"AAAA00024","A",15.46,34.159682370318,0.00424512630810321,5
"AAAA00024","A",15.5,21.9211504126097,0.00272420718997425,5
"AAAA00024","A",15.51,0.404121640528398,5.02214098270305e-05,5
"AAAA00024","A",15.52,10.7905791052005,0.00134097766901247,5
"AAAA00024","A",15.53,54.1739454109014,0.00673235887806131,5
"AAAA00024","A",15.54,2.42675879023203,0.000301580602306368,5
"AAAA00024","A",15.55,13.7970287515956,0.00171459819479901,5
"AAAA00024","A",15.58,0.400000000011548,4.9709201182906e-05,5
"AAAA00024","A",15.59,2.00000000094298,0.000248546006024542,5
"AAAA00024","A",15.6,1.99999999948922,0.000248546005843879,5
"AAAA00024","A",15.62,32.5999999347416,0.00405129988818002,5
"AAAA00024","A",15.63,13.9997836368739,0.00173979515325607,5
"AAAA00024","A",15.64,140.999999599242,0.0175224933666651,5
"AAAA00024","A",15.65,2.18244773912311,0.000271219334330293,5
"AAAA00024","A",15.67,0.839064195926076,0.000104273027298646,5
"AAAA00024","A",15.72,10.8687693351012,0.00135069460368387,5
"AAAA00024","A",15.73,8.44457307759195,0.00104943245501413,5
"AAAA00024","A",15.74,10.8240457239255,0.00134513666622013,5
"AAAA00024","A",15.76,14.8847610390309,0.00184977395256827,5
"AAAA00024","A",15.78,11.4000000017858,0.00141671223389385,5
"AAAA00024","A",15.79,2.40000000364672,0.000298255207542015,5
"AAAA00024","A",15.8,7.82770597672589,0.000972772527966175,5
"AAAA00024","A",15.81,5.2000000155731,0.000646219617294438,5
"AAAA00024","A",15.82,2.99999999788797,0.000372819008598564,5
"AAAA00024","A",15.84,15.3999960009935,0.00191380374851809,5
"AAAA00024","A",15.87,0.8,9.94184023629419e-05,5
"AAAA00024","A",15.88,27.2315753427603,0.00338414964300414,5
"AAAA00024","A",15.91,13.6769993318794,0.00169968177836809,5
"AAAA00024","A",15.92,0.00333082473053774,4.13931591576298e-07,5
"AAAA00024","A",15.93,4.92478593037357,0.000612017936471543,5
"AAAA00024","A",15.96,3.40018578611746,0.000422551298241227,5
"AAAA00024","A",15.97,5.21968503826384,0.000648665934177428,5
"AAAA00024","A",15.98,4.19999154026307,0.000521945561088532,5
"AAAA00024","A",16.01,0.8,9.94184023629419e-05,5
"AAAA00024","A",16.02,37.4018868423799,0.00464804479403618,5
"AAAA00024","A",16.03,8.80000000152895,0.00109360242618237,5
"AAAA00024","A",16.04,12.7999999995478,0.00159069443775087,5
"AAAA00024","A",16.08,7.59590587103272,0.000943966032746704,5
"AAAA00024","A",16.09,3.79999999640322,0.000472237410776991,5
"AAAA00024","A",16.1,7.60130525154633,0.00094463702997722,5
"AAAA00024","A",16.11,66.0666358872777,0.00821029923675919,5
"AAAA00024","A",16.12,8.59120310748505,0.00106765460915213,5
"AAAA00024","A",16.13,12.6029712686102,0.00156620908568911,5
"AAAA00024","A",16.15,2.55064101978851,0.000316975818985948,5
"AAAA00024","A",16.17,2.5251428555799,0.000313807085549938,5
"AAAA00024","A",16.21,39.5749666771189,0.00491809995075728,5
"AAAA00024","A",16.24,5.79999999869485,0.000720783416969134,5
"AAAA00024","A",16.25,26.0000442456135,0.00323110357533087,5
"AAAA00024","A",16.26,17.3300147520524,0.00215365297446908,5
"AAAA00024","A",16.27,4.84040910144696,0.000601532174561125,5
"AAAA00024","A",16.3,9.20000001058323,0.00114331162848904,5
"AAAA00024","A",16.31,1.99999999923392,0.000248546005812152,5
"AAAA00024","A",16.33,5.73221500149255,0.000712359571811597,5
"AAAA00024","A",16.38,7.6016624578375,0.000944681421075698,5
"AAAA00024","A",16.4,6.39999999241572,0.000795347217961014,5
"AAAA00024","A",16.42,32.3999807389586,0.00402644290207169,5
"AAAA00024","A",16.43,5.53871867846898,0.000688313202688964,5
"AAAA00024","A",16.44,30.4000000050137,0.00377789929041485,5
"AAAA00024","A",16.48,1.80000001819762,0.000223691407578092,5
"AAAA00024","A",16.51,3.52919624048065,0.000438583814817359,5
"AAAA00024","A",16.55,2.69361102318605,0.000334743130640458,5
"AAAA00024","A",16.56,19.2000000358757,0.00238604166116899,5
"AAAA00024","A",16.57,12.3844458932432,0.00153905228107067,5
"AAAA00024","A",16.63,7.19999999629799,0.000894765620806417,5
"AAAA00024","A",16.67,18.0827345337224,0.00224719572211985,5
"AAAA00024","A",16.68,13.3999999847932,0.00166525823768948,5
"AAAA00024","A",16.7,10.3999999935972,0.00129243922992255,5
"AAAA00024","A",16.72,24.8123388054344,0.00308350385365539,5
"AAAA00024","A",16.73,36.8617327401087,0.00458091822168919,5
"AAAA00024","A",16.76,12.8000000070781,0.00159069443868669,5
"AAAA00024","A",16.82,53.1999999798863,0.00661132375463605,5
"AAAA00024","A",16.83,1.20000000340615,0.000149127603967705,5
"AAAA00024","A",16.87,7.2103645009944,0.000896053648929168,5
"AAAA00024","A",16.88,24.0788016582136,0.00299234498959219,5
"AAAA00024","A",16.91,7.83141213631014,0.000973233103547135,5
"AAAA00024","A",16.92,24.1999999909068,0.00300740667034895,5
"AAAA00024","A",17.03,17.7124393067049,0.00220117802227897,5
"AAAA00024","A",17.04,30.9999999652135,0.00385246308724098,5
"AAAA00024","A",17.09,5.27390889310733,0.000655404495450552,5
"AAAA00024","A",17.1,20.2350457482036,0.0025146699000343,5
"AAAA00024","A",17.11,13.3824804172688,0.00166308102842278,5
"AAAA00024","A",17.12,31.1999999988513,0.00387731769201198,5
"AAAA00024","A",17.17,5.06884719585465,0.000629920862542184,5
"AAAA00024","A",17.2,4.39999999919091,0.000546801212895632,5
"AAAA00024","A",17.27,10.8794079053676,0.00135201669075801,5
"AAAA00024","A",17.28,1.59999999234776,0.000198836803774917,5
"AAAA00024","A",17.33,0.999999999744614,0.00012427300292194,5
"AAAA00024","A",17.42,11.3685878671123,0.00141280855358879,5
"AAAA00024","A",17.43,6.27595244301536,0.000779931456487987,5
"AAAA00024","A",17.52,43.8000000019583,0.00544315752961443,5
"AAAA00024","A",17.6,8.38922915325353,0.00104255469934135,5
"AAAA00024","A",17.63,69.3999999662243,0.0086245464007878,5
"AAAA00024","A",17.68,14.3205921127566,0.00177966298592701,5
"AAAA00024","A",17.73,14.3999999941021,0.0017895312418,5
"AAAA00024","A",17.74,11.3622082591732,0.00141201574055253,5
"AAAA00024","A",17.75,18.6000000028152,0.00231147785528825,5
"AAAA00024","A",17.8,79.9999999949105,0.0099418402356617,5
"AAAA00024","A",17.81,3.41847091221141,0.000424823645770309,5
"AAAA00024","A",17.88,26.1649542505225,0.00325159743685802,5
"AAAA00024","A",17.97,52.0571762747999,0.00646930162095831,5
"AAAA00024","A",17.98,8.19999999083957,0.00101903862308176,5
"AAAA00024","A",18.07,1.60000000257287,0.000198836805045622,5
"AAAA00024","A",18.09,2.4,0.000298255207088826,5
"AAAA00024","A",18.14,35.7999999779975,0.00444897350300733,5
"AAAA00024","A",18.15,14.0000000101319,0.0017398220426106,5
"AAAA00024","A",18.24,28.4016714914478,0.00352956100514607,5
"AAAA00024","A",18.26,11.2000000030355,0.00139185763345842,5
"AAAA00024","A",18.29,37.7237869920934,0.00468804829229232,5
"AAAA00024","A",18.31,1.80000000019791,0.000223691405341214,5
"AAAA00024","A",18.33,4.60000000048894,0.000571655813647678,5
"AAAA00024","A",18.36,0.786941371610896,9.77955673985718e-05,5
"AAAA00024","A",18.38,2.00000000209075,0.000248546006167178,5
"AAAA00024","A",18.39,2.4,0.000298255207088826,5
"AAAA00024","A",18.4,79.1031453925947,0.00983038542101909,5
"AAAA00024","A",18.42,32.2745414462227,0.00401085418447502,5
"AAAA00024","A",18.46,5.50554882418062,0.000684191085289013,5
"AAAA00024","A",18.47,64.1468056255371,0.00797171616497134,5
"AAAA00024","A",18.49,34.359987316678,0.00427001880529384,5
"AAAA00024","A",18.54,2.20000000358446,0.000273400606943542,5
"AAAA00024","A",18.57,3.40982103609327,0.00042374869968993,5
"AAAA00024","A",18.59,12.8025052906804,0.0015910057778032,5
"AAAA00024","A",18.64,12.5974947332136,0.00156552850018959,5
"AAAA00024","A",18.66,10.7943627088894,0.00134144786880488,5
"AAAA00024","A",18.67,8.799999996016,0.00109360242549726,5
"AAAA00024","A",18.7,17.9564292412131,0.00223149938413077,5
"AAAA00024","A",18.72,22.6000000022844,0.002808569867037,5
"AAAA00024","A",18.93,0.768977211458044,9.55631072708361e-05,5
"AAAA00024","A",18.96,3.00000000127202,0.00037281900901911,5
"AAAA00024","A",19.08,5.17810634821168,0.000643498825505766,5
"AAAA00024","A",19.2,3.59999999608408,0.000447382810146595,5
"AAAA00024","A",19.24,3.38152907745746,0.000420232773030817,5
