"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","C",6.34,1,0.000323519896473633,31
"AAAA30034","C",6.38,2,0.000647039792947266,31
"AAAA30034","C",6.4,1,0.000323519896473633,31
"AAAA30034","C",6.45,5,0.00161759948236817,31
"AAAA30034","C",6.47,2,0.000647039792947266,31
"AAAA30034","C",6.49,1,0.000323519896473633,31
"AAAA30034","C",6.5,1,0.000323519896473633,31
"AAAA30034","C",6.52,2,0.000647039792947266,31
"AAAA30034","C",6.56,6,0.0019411193788418,31
"AAAA30034","C",6.58,1,0.000323519896473633,31
"AAAA30034","C",6.6,3,0.000970559689420899,31
"AAAA30034","C",6.66,1,0.000323519896473633,31
"AAAA30034","C",6.71,6,0.0019411193788418,31
"AAAA30034","C",6.72,8,0.00258815917178907,31
"AAAA30034","C",6.75,2,0.000647039792947266,31
"AAAA30034","C",6.76,6,0.0019411193788418,31
"AAAA30034","C",6.77,4,0.00129407958589453,31
"AAAA30034","C",6.78,10,0.00323519896473633,31
"AAAA30034","C",6.79,6,0.0019411193788418,31
"AAAA30034","C",6.81,2,0.000647039792947266,31
"AAAA30034","C",6.89,2,0.000647039792947266,31
"AAAA30034","C",6.91,4,0.00129407958589453,31
"AAAA30034","C",6.93,6,0.0019411193788418,31
"AAAA30034","C",7,1,0.000323519896473633,31
"AAAA30034","C",7.02,1,0.000323519896473633,31
"AAAA30034","C",7.1,12,0.0038822387576836,31
"AAAA30034","C",7.11,3,0.000970559689420899,31
"AAAA30034","C",7.14,14,0.00452927855063086,31
"AAAA30034","C",7.15,2,0.000647039792947266,31
"AAAA30034","C",7.17,1,0.000323519896473633,31
"AAAA30034","C",7.19,5,0.00161759948236817,31
"AAAA30034","C",7.21,22,0.00711743772241993,31
"AAAA30034","C",7.27,5,0.00161759948236817,31
"AAAA30034","C",7.28,2,0.000647039792947266,31
"AAAA30034","C",7.29,14,0.00452927855063086,31
"AAAA30034","C",7.3,5,0.00161759948236817,31
"AAAA30034","C",7.32,2,0.000647039792947266,31
"AAAA30034","C",7.34,3,0.000970559689420899,31
"AAAA30034","C",7.35,2,0.000647039792947266,31
"AAAA30034","C",7.36,1,0.000323519896473633,31
"AAAA30034","C",7.38,1,0.000323519896473633,31
"AAAA30034","C",7.39,1,0.000323519896473633,31
"AAAA30034","C",7.4,3,0.000970559689420899,31
"AAAA30034","C",7.41,1,0.000323519896473633,31
"AAAA30034","C",7.45,1,0.000323519896473633,31
"AAAA30034","C",7.46,19,0.00614687803299903,31
"AAAA30034","C",7.52,2,0.000647039792947266,31
"AAAA30034","C",7.54,42,0.0135878356518926,31
"AAAA30034","C",7.55,22,0.00711743772241993,31
"AAAA30034","C",7.56,1,0.000323519896473633,31
"AAAA30034","C",7.59,4,0.00129407958589453,31
"AAAA30034","C",7.6,7,0.00226463927531543,31
"AAAA30034","C",7.63,1,0.000323519896473633,31
"AAAA30034","C",7.69,12,0.0038822387576836,31
"AAAA30034","C",7.7,11,0.00355871886120996,31
"AAAA30034","C",7.71,26,0.00841151730831446,31
"AAAA30034","C",7.72,12,0.0038822387576836,31
"AAAA30034","C",7.74,4,0.00129407958589453,31
"AAAA30034","C",7.76,14,0.00452927855063086,31
"AAAA30034","C",7.77,5,0.00161759948236817,31
"AAAA30034","C",7.78,23,0.00744095761889356,31
"AAAA30034","C",7.79,19,0.00614687803299903,31
"AAAA30034","C",7.82,15,0.0048527984471045,31
"AAAA30034","C",7.83,21,0.0067939178259463,31
"AAAA30034","C",7.84,17,0.00549983824005176,31
"AAAA30034","C",7.87,3,0.000970559689420899,31
"AAAA30034","C",7.88,1,0.000323519896473633,31
"AAAA30034","C",7.9,3,0.000970559689420899,31
"AAAA30034","C",7.93,5,0.00161759948236817,31
"AAAA30034","C",7.96,17,0.00549983824005176,31
"AAAA30034","C",7.98,44,0.0142348754448399,31
"AAAA30034","C",8,2394,0.774506632157878,31
"AAAA35039","A",3.4,5,0.00164853280580284,31
"AAAA35039","A",3.76,2,0.000659413122321134,31
"AAAA35039","A",4.04,2,0.000659413122321134,31
"AAAA35039","A",4.06,4,0.00131882624464227,31
"AAAA35039","A",4.08,3,0.000989119683481701,31
"AAAA35039","A",4.09,24,0.00791295746785361,31
"AAAA35039","A",4.17,3,0.000989119683481701,31
"AAAA35039","A",4.28,1,0.000329706561160567,31
"AAAA35039","A",4.31,1,0.000329706561160567,31
"AAAA35039","A",4.38,1,0.000329706561160567,31
"AAAA35039","A",4.55,1,0.000329706561160567,31
"AAAA35039","A",4.59,2,0.000659413122321134,31
"AAAA35039","A",4.71,2,0.000659413122321134,31
"AAAA35039","A",4.74,3,0.000989119683481701,31
"AAAA35039","A",4.84,3,0.000989119683481701,31
"AAAA35039","A",5.06,1,0.000329706561160567,31
"AAAA35039","A",5.11,3,0.000989119683481701,31
"AAAA35039","A",5.13,1,0.000329706561160567,31
"AAAA35039","A",5.16,2,0.000659413122321134,31
"AAAA35039","A",5.2,2,0.000659413122321134,31
"AAAA35039","A",5.29,3,0.000989119683481701,31
"AAAA35039","A",5.3,2,0.000659413122321134,31
"AAAA35039","A",5.36,1,0.000329706561160567,31
"AAAA35039","A",5.39,1,0.000329706561160567,31
"AAAA35039","A",5.6,1,0.000329706561160567,31
"AAAA35039","A",5.64,2,0.000659413122321134,31
"AAAA35039","A",5.69,1,0.000329706561160567,31
"AAAA35039","A",5.71,1,0.000329706561160567,31
"AAAA35039","A",5.75,4,0.00131882624464227,31
"AAAA35039","A",5.78,5,0.00164853280580284,31
"AAAA35039","A",5.85,8,0.00263765248928454,31
"AAAA35039","A",5.87,2,0.000659413122321134,31
"AAAA35039","A",5.9,11,0.00362677217276624,31
"AAAA35039","A",5.92,1,0.000329706561160567,31
"AAAA35039","A",6.01,2,0.000659413122321134,31
"AAAA35039","A",6.05,1,0.000329706561160567,31
"AAAA35039","A",6.06,5,0.00164853280580284,31
"AAAA35039","A",6.11,2,0.000659413122321134,31
"AAAA35039","A",6.14,3,0.000989119683481701,31
"AAAA35039","A",6.16,7,0.00230794592812397,31
"AAAA35039","A",6.18,1,0.000329706561160567,31
"AAAA35039","A",6.19,7,0.00230794592812397,31
"AAAA35039","A",6.2,2,0.000659413122321134,31
"AAAA35039","A",6.21,17,0.00560501153972964,31
"AAAA35039","A",6.24,14,0.00461589185624794,31
"AAAA35039","A",6.27,1,0.000329706561160567,31
"AAAA35039","A",6.28,4,0.00131882624464227,31
"AAAA35039","A",6.37,1,0.000329706561160567,31
"AAAA35039","A",6.38,1,0.000329706561160567,31
"AAAA35039","A",6.45,4,0.00131882624464227,31
"AAAA35039","A",6.47,5,0.00164853280580284,31
"AAAA35039","A",6.5,1,0.000329706561160567,31
"AAAA35039","A",6.52,1,0.000329706561160567,31
"AAAA35039","A",6.56,4,0.00131882624464227,31
"AAAA35039","A",6.66,5,0.00164853280580284,31
"AAAA35039","A",6.71,9,0.0029673590504451,31
"AAAA35039","A",6.72,11,0.00362677217276624,31
"AAAA35039","A",6.76,7,0.00230794592812397,31
"AAAA35039","A",6.77,14,0.00461589185624794,31
"AAAA35039","A",6.78,14,0.00461589185624794,31
"AAAA35039","A",6.79,4,0.00131882624464227,31
"AAAA35039","A",6.81,2,0.000659413122321134,31
"AAAA35039","A",6.85,2,0.000659413122321134,31
"AAAA35039","A",6.87,2,0.000659413122321134,31
"AAAA35039","A",6.91,5,0.00164853280580284,31
"AAAA35039","A",6.93,11,0.00362677217276624,31
"AAAA35039","A",6.99,1,0.000329706561160567,31
"AAAA35039","A",7,3,0.000989119683481701,31
"AAAA35039","A",7.02,2,0.000659413122321134,31
"AAAA35039","A",7.08,1,0.000329706561160567,31
"AAAA35039","A",7.1,20,0.00659413122321134,31
"AAAA35039","A",7.14,8,0.00263765248928454,31
"AAAA35039","A",7.15,4,0.00131882624464227,31
"AAAA35039","A",7.16,1,0.000329706561160567,31
"AAAA35039","A",7.19,4,0.00131882624464227,31
"AAAA35039","A",7.21,24,0.00791295746785361,31
"AAAA35039","A",7.27,12,0.0039564787339268,31
"AAAA35039","A",7.29,17,0.00560501153972964,31
"AAAA35039","A",7.3,5,0.00164853280580284,31
"AAAA35039","A",7.32,1,0.000329706561160567,31
"AAAA35039","A",7.34,1,0.000329706561160567,31
"AAAA35039","A",7.35,3,0.000989119683481701,31
"AAAA35039","A",7.38,9,0.0029673590504451,31
"AAAA35039","A",7.39,1,0.000329706561160567,31
"AAAA35039","A",7.4,6,0.0019782393669634,31
"AAAA35039","A",7.41,2,0.000659413122321134,31
"AAAA35039","A",7.46,30,0.00989119683481701,31
"AAAA35039","A",7.52,9,0.0029673590504451,31
"AAAA35039","A",7.53,1,0.000329706561160567,31
"AAAA35039","A",7.54,49,0.0161556214968678,31
"AAAA35039","A",7.55,20,0.00659413122321134,31
"AAAA35039","A",7.56,3,0.000989119683481701,31
"AAAA35039","A",7.59,9,0.0029673590504451,31
"AAAA35039","A",7.6,5,0.00164853280580284,31
"AAAA35039","A",7.69,20,0.00659413122321134,31
"AAAA35039","A",7.7,11,0.00362677217276624,31
"AAAA35039","A",7.71,37,0.012199142762941,31
"AAAA35039","A",7.72,19,0.00626442466205077,31
"AAAA35039","A",7.74,7,0.00230794592812397,31
"AAAA35039","A",7.76,17,0.00560501153972964,31
"AAAA35039","A",7.77,1,0.000329706561160567,31
"AAAA35039","A",7.78,14,0.00461589185624794,31
"AAAA35039","A",7.79,36,0.0118694362017804,31
"AAAA35039","A",7.82,19,0.00626442466205077,31
"AAAA35039","A",7.83,14,0.00461589185624794,31
"AAAA35039","A",7.84,28,0.00923178371249588,31
"AAAA35039","A",7.87,3,0.000989119683481701,31
"AAAA35039","A",7.88,2,0.000659413122321134,31
"AAAA35039","A",7.9,2,0.000659413122321134,31
"AAAA35039","A",7.93,4,0.00131882624464227,31
"AAAA35039","A",7.94,1,0.000329706561160567,31
"AAAA35039","A",7.96,18,0.00593471810089021,31
"AAAA35039","A",7.98,53,0.0174744477415101,31
"AAAA35039","A",8,30,0.00989119683481701,31
"AAAA35039","A",8.02,29,0.00956149027365645,31
"AAAA35039","A",8.03,1,0.000329706561160567,31
"AAAA35039","A",8.04,21,0.00692383778437191,31
"AAAA35039","A",8.05,2,0.000659413122321134,31
"AAAA35039","A",8.07,15,0.00494559841740851,31
"AAAA35039","A",8.09,12,0.0039564787339268,31
"AAAA35039","A",8.1,23,0.00758325090669304,31
"AAAA35039","A",8.11,15,0.00494559841740851,31
"AAAA35039","A",8.12,100,0.0329706561160567,31
"AAAA35039","A",8.15,4,0.00131882624464227,31
"AAAA35039","A",8.19,15,0.00494559841740851,31
"AAAA35039","A",8.22,4,0.00131882624464227,31
"AAAA35039","A",8.24,5,0.00164853280580284,31
"AAAA35039","A",8.26,1,0.000329706561160567,31
"AAAA35039","A",8.28,8,0.00263765248928454,31
"AAAA35039","A",8.3,4,0.00131882624464227,31
"AAAA35039","A",8.32,4,0.00131882624464227,31
"AAAA35039","A",8.33,1,0.000329706561160567,31
"AAAA35039","A",8.34,15,0.00494559841740851,31
"AAAA35039","A",8.35,5,0.00164853280580284,31
"AAAA35039","A",8.36,21,0.00692383778437191,31
"AAAA35039","A",8.37,1,0.000329706561160567,31
"AAAA35039","A",8.38,57,0.0187932739861523,31
"AAAA35039","A",8.4,17,0.00560501153972964,31
"AAAA35039","A",8.43,2,0.000659413122321134,31
"AAAA35039","A",8.45,18,0.00593471810089021,31
"AAAA35039","A",8.47,33,0.0108803165182987,31
"AAAA35039","A",8.48,2,0.000659413122321134,31
"AAAA35039","A",8.5,3,0.000989119683481701,31
"AAAA35039","A",8.52,2,0.000659413122321134,31
"AAAA35039","A",8.58,12,0.0039564787339268,31
"AAAA35039","A",8.6,9,0.0029673590504451,31
"AAAA35039","A",8.62,14,0.00461589185624794,31
"AAAA35039","A",8.66,17,0.00560501153972964,31
"AAAA35039","A",8.68,5,0.00164853280580284,31
"AAAA35039","A",8.69,6,0.0019782393669634,31
"AAAA35039","A",8.7,2,0.000659413122321134,31
"AAAA35039","A",8.75,11,0.00362677217276624,31
"AAAA35039","A",8.81,20,0.00659413122321134,31
"AAAA35039","A",8.82,9,0.0029673590504451,31
"AAAA35039","A",8.84,1,0.000329706561160567,31
"AAAA35039","A",8.86,8,0.00263765248928454,31
"AAAA35039","A",8.87,10,0.00329706561160567,31
"AAAA35039","A",8.92,10,0.00329706561160567,31
"AAAA35039","A",8.93,9,0.0029673590504451,31
"AAAA35039","A",8.94,4,0.00131882624464227,31
"AAAA35039","A",8.98,12,0.0039564787339268,31
"AAAA35039","A",9.03,58,0.0191229805473129,31
"AAAA35039","A",9.04,47,0.0154962083745467,31
"AAAA35039","A",9.06,39,0.0128585558852621,31
"AAAA35039","A",9.08,1,0.000329706561160567,31
"AAAA35039","A",9.09,5,0.00164853280580284,31
"AAAA35039","A",9.1,3,0.000989119683481701,31
"AAAA35039","A",9.11,8,0.00263765248928454,31
"AAAA35039","A",9.15,14,0.00461589185624794,31
"AAAA35039","A",9.22,8,0.00263765248928454,31
"AAAA35039","A",9.23,9,0.0029673590504451,31
"AAAA35039","A",9.24,17,0.00560501153972964,31
"AAAA35039","A",9.25,8,0.00263765248928454,31
"AAAA35039","A",9.28,1,0.000329706561160567,31
"AAAA35039","A",9.3,1,0.000329706561160567,31
"AAAA35039","A",9.33,10,0.00329706561160567,31
"AAAA35039","A",9.34,24,0.00791295746785361,31
"AAAA35039","A",9.36,3,0.000989119683481701,31
"AAAA35039","A",9.4,4,0.00131882624464227,31
"AAAA35039","A",9.41,5,0.00164853280580284,31
"AAAA35039","A",9.5,25,0.00824266402901418,31
"AAAA35039","A",9.51,2,0.000659413122321134,31
"AAAA35039","A",9.52,2,0.000659413122321134,31
"AAAA35039","A",9.53,14,0.00461589185624794,31
"AAAA35039","A",9.55,8,0.00263765248928454,31
"AAAA35039","A",9.57,11,0.00362677217276624,31
"AAAA35039","A",9.59,18,0.00593471810089021,31
"AAAA35039","A",9.62,14,0.00461589185624794,31
"AAAA35039","A",9.68,67,0.022090339597758,31
"AAAA35039","A",9.69,12,0.0039564787339268,31
"AAAA35039","A",9.72,22,0.00725354434553248,31
"AAAA35039","A",9.73,9,0.0029673590504451,31
"AAAA35039","A",9.74,14,0.00461589185624794,31
"AAAA35039","A",9.75,5,0.00164853280580284,31
"AAAA35039","A",9.76,5,0.00164853280580284,31
"AAAA35039","A",9.77,24,0.00791295746785361,31
"AAAA35039","A",9.78,65,0.0214309264754369,31
"AAAA35039","A",9.83,6,0.0019782393669634,31
"AAAA35039","A",9.84,34,0.0112100230794593,31
"AAAA35039","A",9.85,4,0.00131882624464227,31
"AAAA35039","A",9.86,6,0.0019782393669634,31
"AAAA35039","A",9.9,5,0.00164853280580284,31
"AAAA35039","A",9.95,42,0.0138476755687438,31
"AAAA35039","A",9.96,11,0.00362677217276624,31
"AAAA35039","A",9.98,3,0.000989119683481701,31
"AAAA35039","A",10,8,0.00263765248928454,31
"AAAA35039","A",10.01,20,0.00659413122321134,31
"AAAA35039","A",10.02,35,0.0115397296406198,31
"AAAA35039","A",10.04,4,0.00131882624464227,31
"AAAA35039","A",10.06,23,0.00758325090669304,31
"AAAA35039","A",10.08,15,0.00494559841740851,31
"AAAA35039","A",10.09,3,0.000989119683481701,31
"AAAA35039","A",10.11,45,0.0148367952522255,31
"AAAA35039","A",10.12,6,0.0019782393669634,31
"AAAA35039","A",10.14,8,0.00263765248928454,31
"AAAA35039","A",10.15,31,0.0102209033959776,31
"AAAA35039","A",10.16,37,0.012199142762941,31
"AAAA35039","A",10.17,2,0.000659413122321134,31
"AAAA35039","A",10.19,2,0.000659413122321134,31
"AAAA35039","A",10.2,10,0.00329706561160567,31
"AAAA35039","A",10.22,7,0.00230794592812397,31
"AAAA35039","A",10.23,5,0.00164853280580284,31
"AAAA35039","A",10.25,13,0.00428618529508737,31
"AAAA35039","A",10.26,3,0.000989119683481701,31
"AAAA35039","A",10.3,3,0.000989119683481701,31
"AAAA35039","A",10.31,10,0.00329706561160567,31
"AAAA35039","A",10.38,10,0.00329706561160567,31
"AAAA35039","A",10.4,8,0.00263765248928454,31
"AAAA35039","A",10.41,3,0.000989119683481701,31
"AAAA35039","A",10.43,1,0.000329706561160567,31
"AAAA35039","A",10.44,4,0.00131882624464227,31
"AAAA35039","A",10.45,6,0.0019782393669634,31
"AAAA35039","A",10.49,19,0.00626442466205077,31
"AAAA35039","A",10.5,3,0.000989119683481701,31
"AAAA35039","A",10.51,43,0.0141773821299044,31
"AAAA35039","A",10.53,34,0.0112100230794593,31
"AAAA35039","A",10.54,5,0.00164853280580284,31
"AAAA35039","A",10.55,1,0.000329706561160567,31
"AAAA35039","A",10.56,19,0.00626442466205077,31
"AAAA35039","A",10.57,31,0.0102209033959776,31
"AAAA35039","A",10.58,15,0.00494559841740851,31
"AAAA35039","A",10.59,4,0.00131882624464227,31
"AAAA35039","A",10.61,26,0.00857237059017475,31
"AAAA35039","A",10.62,19,0.00626442466205077,31
"AAAA35039","A",10.63,5,0.00164853280580284,31
"AAAA35039","A",10.64,26,0.00857237059017475,31
"AAAA35039","A",10.65,3,0.000989119683481701,31
"AAAA35039","A",10.66,11,0.00362677217276624,31
"AAAA35039","A",10.67,11,0.00362677217276624,31
"AAAA35039","A",10.68,2,0.000659413122321134,31
"AAAA35039","A",10.7,5,0.00164853280580284,31
"AAAA35039","A",10.71,43,0.0141773821299044,31
"AAAA35039","A",10.72,15,0.00494559841740851,31
"AAAA35039","A",10.74,52,0.0171447411803495,31
"AAAA35039","A",10.75,7,0.00230794592812397,31
"AAAA35039","A",10.77,10,0.00329706561160567,31
"AAAA35039","A",10.78,14,0.00461589185624794,31
"AAAA35039","A",10.8,6,0.0019782393669634,31
"AAAA35039","A",10.81,3,0.000989119683481701,31
"AAAA35039","A",10.83,1,0.000329706561160567,31
"AAAA35039","A",10.9,18,0.00593471810089021,31
"AAAA35039","A",10.91,15,0.00494559841740851,31
"AAAA35039","A",10.94,8,0.00263765248928454,31
"AAAA35039","A",11,9,0.0029673590504451,31
"AAAA35039","A",11.02,2,0.000659413122321134,31
"AAAA35039","A",11.03,15,0.00494559841740851,31
"AAAA35039","A",11.07,1,0.000329706561160567,31
"AAAA35039","A",11.08,3,0.000989119683481701,31
"AAAA35039","A",11.1,19,0.00626442466205077,31
"AAAA35039","A",11.15,1,0.000329706561160567,31
"AAAA35039","A",11.17,1,0.000329706561160567,31
"AAAA35039","A",11.2,9,0.0029673590504451,31
"AAAA35039","A",11.34,3,0.000989119683481701,31
"AAAA35039","A",11.35,17,0.00560501153972964,31
"AAAA35039","B",3.4,5,0.00164853280580284,31
"AAAA35039","B",3.76,2,0.000659413122321134,31
"AAAA35039","B",4.04,2,0.000659413122321134,31
"AAAA35039","B",4.06,4,0.00131882624464227,31
"AAAA35039","B",4.08,3,0.000989119683481701,31
"AAAA35039","B",4.09,24,0.00791295746785361,31
"AAAA35039","B",4.17,3,0.000989119683481701,31
"AAAA35039","B",4.28,1,0.000329706561160567,31
"AAAA35039","B",4.31,1,0.000329706561160567,31
"AAAA35039","B",4.38,1,0.000329706561160567,31
"AAAA35039","B",4.55,1,0.000329706561160567,31
"AAAA35039","B",4.59,2,0.000659413122321134,31
"AAAA35039","B",4.71,2,0.000659413122321134,31
"AAAA35039","B",4.74,3,0.000989119683481701,31
"AAAA35039","B",4.84,3,0.000989119683481701,31
"AAAA35039","B",5.06,1,0.000329706561160567,31
"AAAA35039","B",5.11,3,0.000989119683481701,31
"AAAA35039","B",5.13,1,0.000329706561160567,31
"AAAA35039","B",5.16,2,0.000659413122321134,31
"AAAA35039","B",5.2,2,0.000659413122321134,31
"AAAA35039","B",5.29,3,0.000989119683481701,31
"AAAA35039","B",5.3,2,0.000659413122321134,31
"AAAA35039","B",5.36,1,0.000329706561160567,31
"AAAA35039","B",5.39,1,0.000329706561160567,31
"AAAA35039","B",5.6,1,0.000329706561160567,31
"AAAA35039","B",5.64,2,0.000659413122321134,31
"AAAA35039","B",5.69,1,0.000329706561160567,31
"AAAA35039","B",5.71,1,0.000329706561160567,31
"AAAA35039","B",5.75,4,0.00131882624464227,31
"AAAA35039","B",5.78,5,0.00164853280580284,31
"AAAA35039","B",5.85,8,0.00263765248928454,31
"AAAA35039","B",5.87,2,0.000659413122321134,31
"AAAA35039","B",5.9,11,0.00362677217276624,31
"AAAA35039","B",5.92,1,0.000329706561160567,31
"AAAA35039","B",6.01,2,0.000659413122321134,31
"AAAA35039","B",6.05,1,0.000329706561160567,31
"AAAA35039","B",6.06,5,0.00164853280580284,31
"AAAA35039","B",6.11,2,0.000659413122321134,31
"AAAA35039","B",6.14,3,0.000989119683481701,31
"AAAA35039","B",6.16,7,0.00230794592812397,31
"AAAA35039","B",6.18,1,0.000329706561160567,31
"AAAA35039","B",6.19,7,0.00230794592812397,31
"AAAA35039","B",6.2,2,0.000659413122321134,31
"AAAA35039","B",6.21,17,0.00560501153972964,31
"AAAA35039","B",6.24,14,0.00461589185624794,31
"AAAA35039","B",6.27,1,0.000329706561160567,31
"AAAA35039","B",6.28,4,0.00131882624464227,31
"AAAA35039","B",6.37,1,0.000329706561160567,31
"AAAA35039","B",6.38,1,0.000329706561160567,31
"AAAA35039","B",6.45,4,0.00131882624464227,31
"AAAA35039","B",6.47,5,0.00164853280580284,31
"AAAA35039","B",6.5,1,0.000329706561160567,31
"AAAA35039","B",6.52,1,0.000329706561160567,31
"AAAA35039","B",6.56,4,0.00131882624464227,31
"AAAA35039","B",6.66,5,0.00164853280580284,31
"AAAA35039","B",6.71,9,0.0029673590504451,31
"AAAA35039","B",6.72,11,0.00362677217276624,31
"AAAA35039","B",6.76,7,0.00230794592812397,31
"AAAA35039","B",6.77,14,0.00461589185624794,31
"AAAA35039","B",6.78,14,0.00461589185624794,31
"AAAA35039","B",6.79,4,0.00131882624464227,31
"AAAA35039","B",6.81,2,0.000659413122321134,31
"AAAA35039","B",6.85,2,0.000659413122321134,31
"AAAA35039","B",6.87,2,0.000659413122321134,31
"AAAA35039","B",6.91,5,0.00164853280580284,31
"AAAA35039","B",6.93,11,0.00362677217276624,31
"AAAA35039","B",6.99,1,0.000329706561160567,31
"AAAA35039","B",7,3,0.000989119683481701,31
"AAAA35039","B",7.02,2,0.000659413122321134,31
"AAAA35039","B",7.08,1,0.000329706561160567,31
"AAAA35039","B",7.1,20,0.00659413122321134,31
"AAAA35039","B",7.14,8,0.00263765248928454,31
"AAAA35039","B",7.15,4,0.00131882624464227,31
"AAAA35039","B",7.16,1,0.000329706561160567,31
"AAAA35039","B",7.19,4,0.00131882624464227,31
"AAAA35039","B",7.21,24,0.00791295746785361,31
"AAAA35039","B",7.27,12,0.0039564787339268,31
"AAAA35039","B",7.29,17,0.00560501153972964,31
"AAAA35039","B",7.3,5,0.00164853280580284,31
"AAAA35039","B",7.32,1,0.000329706561160567,31
"AAAA35039","B",7.34,1,0.000329706561160567,31
"AAAA35039","B",7.35,3,0.000989119683481701,31
"AAAA35039","B",7.38,9,0.0029673590504451,31
"AAAA35039","B",7.39,1,0.000329706561160567,31
"AAAA35039","B",7.4,6,0.0019782393669634,31
"AAAA35039","B",7.41,2,0.000659413122321134,31
"AAAA35039","B",7.46,30,0.00989119683481701,31
"AAAA35039","B",7.52,9,0.0029673590504451,31
"AAAA35039","B",7.53,1,0.000329706561160567,31
"AAAA35039","B",7.54,49,0.0161556214968678,31
"AAAA35039","B",7.55,20,0.00659413122321134,31
"AAAA35039","B",7.56,3,0.000989119683481701,31
"AAAA35039","B",7.59,9,0.0029673590504451,31
"AAAA35039","B",7.6,5,0.00164853280580284,31
"AAAA35039","B",7.69,20,0.00659413122321134,31
"AAAA35039","B",7.7,11,0.00362677217276624,31
"AAAA35039","B",7.71,37,0.012199142762941,31
"AAAA35039","B",7.72,19,0.00626442466205077,31
"AAAA35039","B",7.74,7,0.00230794592812397,31
"AAAA35039","B",7.76,17,0.00560501153972964,31
"AAAA35039","B",7.77,1,0.000329706561160567,31
"AAAA35039","B",7.78,14,0.00461589185624794,31
"AAAA35039","B",7.79,36,0.0118694362017804,31
"AAAA35039","B",7.82,19,0.00626442466205077,31
"AAAA35039","B",7.83,14,0.00461589185624794,31
"AAAA35039","B",7.84,28,0.00923178371249588,31
"AAAA35039","B",7.87,3,0.000989119683481701,31
"AAAA35039","B",7.88,2,0.000659413122321134,31
"AAAA35039","B",7.9,2,0.000659413122321134,31
"AAAA35039","B",7.93,4,0.00131882624464227,31
"AAAA35039","B",7.94,1,0.000329706561160567,31
"AAAA35039","B",7.96,18,0.00593471810089021,31
"AAAA35039","B",7.98,53,0.0174744477415101,31
"AAAA35039","B",8,30,0.00989119683481701,31
"AAAA35039","B",8.02,29,0.00956149027365645,31
"AAAA35039","B",8.03,1,0.000329706561160567,31
"AAAA35039","B",8.04,21,0.00692383778437191,31
"AAAA35039","B",8.05,2,0.000659413122321134,31
"AAAA35039","B",8.07,15,0.00494559841740851,31
"AAAA35039","B",8.09,12,0.0039564787339268,31
"AAAA35039","B",8.1,23,0.00758325090669304,31
"AAAA35039","B",8.11,15,0.00494559841740851,31
"AAAA35039","B",8.12,100,0.0329706561160567,31
"AAAA35039","B",8.15,4,0.00131882624464227,31
"AAAA35039","B",8.19,15,0.00494559841740851,31
"AAAA35039","B",8.22,4,0.00131882624464227,31
"AAAA35039","B",8.24,5,0.00164853280580284,31
"AAAA35039","B",8.26,1,0.000329706561160567,31
"AAAA35039","B",8.28,8,0.00263765248928454,31
"AAAA35039","B",8.3,4,0.00131882624464227,31
"AAAA35039","B",8.32,4,0.00131882624464227,31
"AAAA35039","B",8.33,1,0.000329706561160567,31
"AAAA35039","B",8.34,15,0.00494559841740851,31
"AAAA35039","B",8.35,5,0.00164853280580284,31
"AAAA35039","B",8.36,21,0.00692383778437191,31
"AAAA35039","B",8.37,1,0.000329706561160567,31
"AAAA35039","B",8.38,57,0.0187932739861523,31
"AAAA35039","B",8.4,17,0.00560501153972964,31
"AAAA35039","B",8.43,2,0.000659413122321134,31
"AAAA35039","B",8.45,18,0.00593471810089021,31
"AAAA35039","B",8.47,33,0.0108803165182987,31
"AAAA35039","B",8.48,2,0.000659413122321134,31
"AAAA35039","B",8.5,3,0.000989119683481701,31
"AAAA35039","B",8.52,2,0.000659413122321134,31
"AAAA35039","B",8.58,12,0.0039564787339268,31
"AAAA35039","B",8.6,9,0.0029673590504451,31
"AAAA35039","B",8.62,14,0.00461589185624794,31
"AAAA35039","B",8.66,17,0.00560501153972964,31
"AAAA35039","B",8.68,5,0.00164853280580284,31
"AAAA35039","B",8.69,6,0.0019782393669634,31
"AAAA35039","B",8.7,2,0.000659413122321134,31
"AAAA35039","B",8.75,11,0.00362677217276624,31
"AAAA35039","B",8.81,20,0.00659413122321134,31
"AAAA35039","B",8.82,9,0.0029673590504451,31
"AAAA35039","B",8.84,1,0.000329706561160567,31
"AAAA35039","B",8.86,8,0.00263765248928454,31
"AAAA35039","B",8.87,10,0.00329706561160567,31
"AAAA35039","B",8.92,10,0.00329706561160567,31
"AAAA35039","B",8.93,9,0.0029673590504451,31
"AAAA35039","B",8.94,4,0.00131882624464227,31
"AAAA35039","B",8.98,12,0.0039564787339268,31
"AAAA35039","B",9.03,58,0.0191229805473129,31
"AAAA35039","B",9.04,47,0.0154962083745467,31
"AAAA35039","B",9.06,39,0.0128585558852621,31
"AAAA35039","B",9.08,1,0.000329706561160567,31
"AAAA35039","B",9.09,5,0.00164853280580284,31
"AAAA35039","B",9.1,3,0.000989119683481701,31
"AAAA35039","B",9.11,8,0.00263765248928454,31
"AAAA35039","B",9.15,14,0.00461589185624794,31
"AAAA35039","B",9.22,8,0.00263765248928454,31
"AAAA35039","B",9.23,9,0.0029673590504451,31
"AAAA35039","B",9.24,17,0.00560501153972964,31
