"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",4.88,21,0.0187332738626227,16
"AAAA55059","B",4.92,6,0.00535236396074933,16
"AAAA55059","B",4.93,4,0.00356824264049955,16
"AAAA55059","B",4.94,1,0.000892060660124889,16
"AAAA55059","B",4.96,5,0.00446030330062444,16
"AAAA55059","B",4.98,1,0.000892060660124889,16
"AAAA55059","B",5,7,0.00624442462087422,16
"AAAA55059","B",5.02,14,0.0124888492417484,16
"AAAA55059","B",5.04,11,0.00981266726137377,16
"AAAA55059","B",5.06,11,0.00981266726137377,16
"AAAA55059","B",5.09,7,0.00624442462087422,16
"AAAA55059","B",5.13,3,0.00267618198037467,16
"AAAA55059","B",5.16,3,0.00267618198037467,16
"AAAA55059","B",5.17,4,0.00356824264049955,16
"AAAA55059","B",5.18,3,0.00267618198037467,16
"AAAA55059","B",5.2,6,0.00535236396074933,16
"AAAA55059","B",5.22,7,0.00624442462087422,16
"AAAA55059","B",5.28,4,0.00356824264049955,16
"AAAA55059","B",5.32,2,0.00178412132024978,16
"AAAA55059","B",5.34,5,0.00446030330062444,16
"AAAA55059","B",5.42,13,0.0115967885816235,16
"AAAA55059","B",5.43,15,0.0133809099018733,16
"AAAA55059","B",5.44,1,0.000892060660124889,16
"AAAA55059","B",5.45,45,0.04014272970562,16
"AAAA55059","B",5.46,6,0.00535236396074933,16
"AAAA55059","B",5.51,5,0.00446030330062444,16
"AAAA55059","B",5.53,5,0.00446030330062444,16
"AAAA55059","B",5.55,9,0.008028545941124,16
"AAAA55059","B",5.56,3,0.00267618198037467,16
"AAAA55059","B",5.61,9,0.008028545941124,16
"AAAA55059","B",5.65,17,0.0151650312221231,16
"AAAA55059","B",5.67,7,0.00624442462087422,16
"AAAA55059","B",5.71,3,0.00267618198037467,16
"AAAA55059","B",5.73,2,0.00178412132024978,16
"AAAA55059","B",5.75,5,0.00446030330062444,16
"AAAA55059","B",5.78,1,0.000892060660124889,16
"AAAA55059","B",5.84,6,0.00535236396074933,16
"AAAA55059","B",5.85,2,0.00178412132024978,16
"AAAA55059","B",5.87,1,0.000892060660124889,16
"AAAA55059","B",6,15,0.0133809099018733,16
"AAAA55059","B",6.06,1,0.000892060660124889,16
"AAAA55059","B",6.1,6,0.00535236396074933,16
"AAAA55059","B",6.12,1,0.000892060660124889,16
"AAAA55059","B",6.16,2,0.00178412132024978,16
"AAAA55059","B",6.19,6,0.00535236396074933,16
"AAAA55059","B",6.22,1,0.000892060660124889,16
"AAAA55059","B",6.27,5,0.00446030330062444,16
"AAAA55059","B",6.28,7,0.00624442462087422,16
"AAAA55059","B",6.32,2,0.00178412132024978,16
"AAAA55059","B",6.35,12,0.0107047279214987,16
"AAAA55059","B",6.39,5,0.00446030330062444,16
"AAAA55059","B",6.43,8,0.00713648528099911,16
"AAAA55059","B",6.47,1,0.000892060660124889,16
"AAAA55059","B",6.5,2,0.00178412132024978,16
"AAAA55059","B",6.6,1,0.000892060660124889,16
"AAAA55059","B",6.61,2,0.00178412132024978,16
"AAAA55059","B",6.65,15,0.0133809099018733,16
"AAAA55059","B",6.76,3,0.00267618198037467,16
"AAAA55059","B",6.77,6,0.00535236396074933,16
"AAAA55059","B",6.82,3,0.00267618198037467,16
"AAAA55059","B",6.83,5,0.00446030330062444,16
"AAAA55059","B",6.89,7,0.00624442462087422,16
"AAAA55059","B",6.98,3,0.00267618198037467,16
"AAAA55059","B",6.99,4,0.00356824264049955,16
"AAAA55059","B",7.04,6,0.00535236396074933,16
"AAAA55059","B",7.07,1,0.000892060660124889,16
"AAAA55059","B",7.1,8,0.00713648528099911,16
"AAAA55059","B",7.15,23,0.0205173951828724,16
"AAAA55059","B",7.24,2,0.00178412132024978,16
"AAAA55059","B",7.27,5,0.00446030330062444,16
"AAAA55059","B",7.29,2,0.00178412132024978,16
"AAAA55059","B",7.3,1,0.000892060660124889,16
"AAAA55059","B",7.32,4,0.00356824264049955,16
"AAAA55059","B",7.34,5,0.00446030330062444,16
"AAAA55059","B",7.36,7,0.00624442462087422,16
"AAAA55059","B",7.39,5,0.00446030330062444,16
"AAAA55059","B",7.41,3,0.00267618198037467,16
"AAAA55059","B",7.46,6,0.00535236396074933,16
"AAAA55059","B",7.49,2,0.00178412132024978,16
"AAAA55059","B",7.54,5,0.00446030330062444,16
"AAAA55059","B",7.56,6,0.00535236396074933,16
"AAAA55059","B",7.62,14,0.0124888492417484,16
"AAAA55059","B",7.64,11,0.00981266726137377,16
"AAAA55059","B",7.65,29,0.0258697591436218,16
"AAAA55059","B",7.66,18,0.016057091882248,16
"AAAA55059","B",7.67,5,0.00446030330062444,16
"AAAA55059","B",7.69,6,0.00535236396074933,16
"AAAA55059","B",7.71,5,0.00446030330062444,16
"AAAA55059","B",7.72,12,0.0107047279214987,16
"AAAA55059","B",7.74,5,0.00446030330062444,16
"AAAA55059","B",7.76,9,0.008028545941124,16
"AAAA55059","B",7.77,12,0.0107047279214987,16
"AAAA55059","B",7.78,14,0.0124888492417484,16
"AAAA55059","B",7.79,15,0.0133809099018733,16
"AAAA55059","B",7.8,16,0.0142729705619982,16
"AAAA55059","B",7.81,16,0.0142729705619982,16
"AAAA55059","B",7.82,10,0.00892060660124889,16
"AAAA55059","B",7.85,3,0.00267618198037467,16
"AAAA55059","B",7.88,9,0.008028545941124,16
"AAAA55059","B",7.9,3,0.00267618198037467,16
"AAAA55059","B",7.91,1,0.000892060660124889,16
"AAAA55059","B",7.94,1,0.000892060660124889,16
"AAAA55059","B",7.97,6,0.00535236396074933,16
"AAAA55059","B",7.99,9,0.008028545941124,16
"AAAA55059","B",8.06,2,0.00178412132024978,16
"AAAA55059","B",8.12,2,0.00178412132024978,16
"AAAA55059","B",8.55,5,0.00446030330062444,16
"AAAA55059","B",8.69,5,0.00446030330062444,16
"AAAA60064","A",1.85,5,0.00590318772136954,16
"AAAA60064","A",1.97,1,0.00118063754427391,16
"AAAA60064","A",2.09,2,0.00236127508854782,16
"AAAA60064","A",2.4,1,0.00118063754427391,16
"AAAA60064","A",2.41,2,0.00236127508854782,16
"AAAA60064","A",2.79,3,0.00354191263282172,16
"AAAA60064","A",2.95,3,0.00354191263282172,16
"AAAA60064","A",3.18,1,0.00118063754427391,16
"AAAA60064","A",3.22,1,0.00118063754427391,16
"AAAA60064","A",3.23,2,0.00236127508854782,16
"AAAA60064","A",3.27,7,0.00826446280991736,16
"AAAA60064","A",3.34,3,0.00354191263282172,16
"AAAA60064","A",3.39,1,0.00118063754427391,16
"AAAA60064","A",3.49,2,0.00236127508854782,16
"AAAA60064","A",3.52,2,0.00236127508854782,16
"AAAA60064","A",3.55,1,0.00118063754427391,16
"AAAA60064","A",3.6,3,0.00354191263282172,16
"AAAA60064","A",3.61,1,0.00118063754427391,16
"AAAA60064","A",3.64,5,0.00590318772136954,16
"AAAA60064","A",3.67,2,0.00236127508854782,16
"AAAA60064","A",3.71,7,0.00826446280991736,16
"AAAA60064","A",3.73,2,0.00236127508854782,16
"AAAA60064","A",3.74,1,0.00118063754427391,16
"AAAA60064","A",3.78,1,0.00118063754427391,16
"AAAA60064","A",3.82,1,0.00118063754427391,16
"AAAA60064","A",3.83,3,0.00354191263282172,16
"AAAA60064","A",3.86,2,0.00236127508854782,16
"AAAA60064","A",3.9,1,0.00118063754427391,16
"AAAA60064","A",3.94,3,0.00354191263282172,16
"AAAA60064","A",3.97,1,0.00118063754427391,16
"AAAA60064","A",4.02,1,0.00118063754427391,16
"AAAA60064","A",4.03,7,0.00826446280991736,16
"AAAA60064","A",4.06,6,0.00708382526564345,16
"AAAA60064","A",4.09,1,0.00118063754427391,16
"AAAA60064","A",4.1,3,0.00354191263282172,16
"AAAA60064","A",4.11,2,0.00236127508854782,16
"AAAA60064","A",4.12,1,0.00118063754427391,16
"AAAA60064","A",4.16,3,0.00354191263282172,16
"AAAA60064","A",4.18,18,0.0212514757969303,16
"AAAA60064","A",4.19,4,0.00472255017709563,16
"AAAA60064","A",4.2,3,0.00354191263282172,16
"AAAA60064","A",4.21,2,0.00236127508854782,16
"AAAA60064","A",4.23,2,0.00236127508854782,16
"AAAA60064","A",4.26,6,0.00708382526564345,16
"AAAA60064","A",4.27,10,0.0118063754427391,16
"AAAA60064","A",4.28,1,0.00118063754427391,16
"AAAA60064","A",4.29,10,0.0118063754427391,16
"AAAA60064","A",4.33,2,0.00236127508854782,16
"AAAA60064","A",4.35,12,0.0141676505312869,16
"AAAA60064","A",4.36,12,0.0141676505312869,16
"AAAA60064","A",4.37,2,0.00236127508854782,16
"AAAA60064","A",4.4,7,0.00826446280991736,16
"AAAA60064","A",4.41,4,0.00472255017709563,16
"AAAA60064","A",4.45,5,0.00590318772136954,16
"AAAA60064","A",4.46,1,0.00118063754427391,16
"AAAA60064","A",4.5,1,0.00118063754427391,16
"AAAA60064","A",4.51,2,0.00236127508854782,16
"AAAA60064","A",4.52,3,0.00354191263282172,16
"AAAA60064","A",4.53,3,0.00354191263282172,16
"AAAA60064","A",4.55,1,0.00118063754427391,16
"AAAA60064","A",4.57,9,0.0106257378984652,16
"AAAA60064","A",4.61,2,0.00236127508854782,16
"AAAA60064","A",4.63,7,0.00826446280991736,16
"AAAA60064","A",4.65,2,0.00236127508854782,16
"AAAA60064","A",4.66,1,0.00118063754427391,16
"AAAA60064","A",4.67,2,0.00236127508854782,16
"AAAA60064","A",4.68,7,0.00826446280991736,16
"AAAA60064","A",4.7,7,0.00826446280991736,16
"AAAA60064","A",4.72,8,0.00944510035419126,16
"AAAA60064","A",4.73,1,0.00118063754427391,16
"AAAA60064","A",4.77,9,0.0106257378984652,16
"AAAA60064","A",4.78,3,0.00354191263282172,16
"AAAA60064","A",4.82,1,0.00118063754427391,16
"AAAA60064","A",4.83,1,0.00118063754427391,16
"AAAA60064","A",4.86,1,0.00118063754427391,16
"AAAA60064","A",4.87,4,0.00472255017709563,16
"AAAA60064","A",4.88,15,0.0177095631641086,16
"AAAA60064","A",4.92,7,0.00826446280991736,16
"AAAA60064","A",4.93,3,0.00354191263282172,16
"AAAA60064","A",4.94,3,0.00354191263282172,16
"AAAA60064","A",4.95,2,0.00236127508854782,16
"AAAA60064","A",4.96,2,0.00236127508854782,16
"AAAA60064","A",5,5,0.00590318772136954,16
"AAAA60064","A",5.02,3,0.00354191263282172,16
"AAAA60064","A",5.04,9,0.0106257378984652,16
"AAAA60064","A",5.06,15,0.0177095631641086,16
"AAAA60064","A",5.09,3,0.00354191263282172,16
"AAAA60064","A",5.13,1,0.00118063754427391,16
"AAAA60064","A",5.17,2,0.00236127508854782,16
"AAAA60064","A",5.18,3,0.00354191263282172,16
"AAAA60064","A",5.2,3,0.00354191263282172,16
"AAAA60064","A",5.22,7,0.00826446280991736,16
"AAAA60064","A",5.28,2,0.00236127508854782,16
"AAAA60064","A",5.32,3,0.00354191263282172,16
"AAAA60064","A",5.34,3,0.00354191263282172,16
"AAAA60064","A",5.42,11,0.012987012987013,16
"AAAA60064","A",5.43,9,0.0106257378984652,16
"AAAA60064","A",5.45,25,0.0295159386068477,16
"AAAA60064","A",5.46,7,0.00826446280991736,16
"AAAA60064","A",5.47,2,0.00236127508854782,16
"AAAA60064","A",5.51,3,0.00354191263282172,16
"AAAA60064","A",5.53,4,0.00472255017709563,16
"AAAA60064","A",5.55,6,0.00708382526564345,16
"AAAA60064","A",5.56,3,0.00354191263282172,16
"AAAA60064","A",5.61,3,0.00354191263282172,16
"AAAA60064","A",5.65,9,0.0106257378984652,16
"AAAA60064","A",5.67,9,0.0106257378984652,16
"AAAA60064","A",5.71,5,0.00590318772136954,16
"AAAA60064","A",5.73,3,0.00354191263282172,16
"AAAA60064","A",5.75,3,0.00354191263282172,16
"AAAA60064","A",5.78,2,0.00236127508854782,16
"AAAA60064","A",5.84,5,0.00590318772136954,16
"AAAA60064","A",5.85,4,0.00472255017709563,16
"AAAA60064","A",5.87,1,0.00118063754427391,16
"AAAA60064","A",5.96,4,0.00472255017709563,16
"AAAA60064","A",6,11,0.012987012987013,16
"AAAA60064","A",6.06,3,0.00354191263282172,16
"AAAA60064","A",6.07,4,0.00472255017709563,16
"AAAA60064","A",6.1,2,0.00236127508854782,16
"AAAA60064","A",6.12,1,0.00118063754427391,16
"AAAA60064","A",6.16,1,0.00118063754427391,16
"AAAA60064","A",6.19,6,0.00708382526564345,16
"AAAA60064","A",6.22,2,0.00236127508854782,16
"AAAA60064","A",6.27,4,0.00472255017709563,16
"AAAA60064","A",6.28,5,0.00590318772136954,16
"AAAA60064","A",6.32,1,0.00118063754427391,16
"AAAA60064","A",6.35,3,0.00354191263282172,16
"AAAA60064","A",6.39,8,0.00944510035419126,16
"AAAA60064","A",6.42,1,0.00118063754427391,16
"AAAA60064","A",6.43,4,0.00472255017709563,16
"AAAA60064","A",6.5,7,0.00826446280991736,16
"AAAA60064","A",6.6,1,0.00118063754427391,16
"AAAA60064","A",6.61,2,0.00236127508854782,16
"AAAA60064","A",6.65,4,0.00472255017709563,16
"AAAA60064","A",6.76,1,0.00118063754427391,16
"AAAA60064","A",6.77,1,0.00118063754427391,16
"AAAA60064","A",6.82,2,0.00236127508854782,16
"AAAA60064","A",6.83,9,0.0106257378984652,16
"AAAA60064","A",6.89,4,0.00472255017709563,16
"AAAA60064","A",6.99,7,0.00826446280991736,16
"AAAA60064","A",7.04,4,0.00472255017709563,16
"AAAA60064","A",7.07,2,0.00236127508854782,16
"AAAA60064","A",7.1,2,0.00236127508854782,16
"AAAA60064","A",7.15,13,0.0153482880755608,16
"AAAA60064","A",7.24,3,0.00354191263282172,16
"AAAA60064","A",7.27,7,0.00826446280991736,16
"AAAA60064","A",7.3,1,0.00118063754427391,16
"AAAA60064","A",7.32,3,0.00354191263282172,16
"AAAA60064","A",7.34,7,0.00826446280991736,16
"AAAA60064","A",7.36,5,0.00590318772136954,16
"AAAA60064","A",7.39,2,0.00236127508854782,16
"AAAA60064","A",7.41,7,0.00826446280991736,16
"AAAA60064","A",7.46,9,0.0106257378984652,16
"AAAA60064","A",7.49,2,0.00236127508854782,16
"AAAA60064","A",7.54,3,0.00354191263282172,16
"AAAA60064","A",7.56,2,0.00236127508854782,16
"AAAA60064","A",7.62,13,0.0153482880755608,16
"AAAA60064","A",7.64,15,0.0177095631641086,16
"AAAA60064","A",7.65,28,0.0330578512396694,16
"AAAA60064","A",7.66,19,0.0224321133412042,16
"AAAA60064","A",7.67,4,0.00472255017709563,16
"AAAA60064","A",7.69,6,0.00708382526564345,16
"AAAA60064","A",7.71,11,0.012987012987013,16
"AAAA60064","A",7.72,13,0.0153482880755608,16
"AAAA60064","A",7.73,1,0.00118063754427391,16
"AAAA60064","A",7.74,1,0.00118063754427391,16
"AAAA60064","A",7.76,12,0.0141676505312869,16
"AAAA60064","A",7.77,11,0.012987012987013,16
"AAAA60064","A",7.78,12,0.0141676505312869,16
"AAAA60064","A",7.79,8,0.00944510035419126,16
"AAAA60064","A",7.8,7,0.00826446280991736,16
"AAAA60064","A",7.81,10,0.0118063754427391,16
"AAAA60064","A",7.82,7,0.00826446280991736,16
"AAAA60064","A",7.88,9,0.0106257378984652,16
"AAAA60064","A",7.9,2,0.00236127508854782,16
"AAAA60064","A",7.94,1,0.00118063754427391,16
"AAAA60064","A",7.97,4,0.00472255017709563,16
"AAAA60064","A",8.06,2,0.00236127508854782,16
"AAAA60064","A",8.12,4,0.00472255017709563,16
"AAAA60064","A",8.69,2,0.00236127508854782,16
"AAAA60064","B",1.85,5,0.00590318772136954,16
"AAAA60064","B",1.97,1,0.00118063754427391,16
"AAAA60064","B",2.09,2,0.00236127508854782,16
"AAAA60064","B",2.4,1,0.00118063754427391,16
"AAAA60064","B",2.41,2,0.00236127508854782,16
"AAAA60064","B",2.79,3,0.00354191263282172,16
"AAAA60064","B",2.95,3,0.00354191263282172,16
"AAAA60064","B",3.18,1,0.00118063754427391,16
"AAAA60064","B",3.22,1,0.00118063754427391,16
"AAAA60064","B",3.23,2,0.00236127508854782,16
"AAAA60064","B",3.27,7,0.00826446280991736,16
"AAAA60064","B",3.34,3,0.00354191263282172,16
"AAAA60064","B",3.39,1,0.00118063754427391,16
"AAAA60064","B",3.49,2,0.00236127508854782,16
"AAAA60064","B",3.52,2,0.00236127508854782,16
"AAAA60064","B",3.55,1,0.00118063754427391,16
"AAAA60064","B",3.6,3,0.00354191263282172,16
"AAAA60064","B",3.61,1,0.00118063754427391,16
"AAAA60064","B",3.64,5,0.00590318772136954,16
"AAAA60064","B",3.67,2,0.00236127508854782,16
"AAAA60064","B",3.71,7,0.00826446280991736,16
"AAAA60064","B",3.73,2,0.00236127508854782,16
"AAAA60064","B",3.74,1,0.00118063754427391,16
"AAAA60064","B",3.78,1,0.00118063754427391,16
"AAAA60064","B",3.82,1,0.00118063754427391,16
"AAAA60064","B",3.83,3,0.00354191263282172,16
"AAAA60064","B",3.86,2,0.00236127508854782,16
"AAAA60064","B",3.9,1,0.00118063754427391,16
"AAAA60064","B",3.94,3,0.00354191263282172,16
"AAAA60064","B",3.97,1,0.00118063754427391,16
"AAAA60064","B",4.02,1,0.00118063754427391,16
"AAAA60064","B",4.03,7,0.00826446280991736,16
"AAAA60064","B",4.06,6,0.00708382526564345,16
"AAAA60064","B",4.09,1,0.00118063754427391,16
"AAAA60064","B",4.1,3,0.00354191263282172,16
"AAAA60064","B",4.11,2,0.00236127508854782,16
"AAAA60064","B",4.12,1,0.00118063754427391,16
"AAAA60064","B",4.16,3,0.00354191263282172,16
"AAAA60064","B",4.18,18,0.0212514757969303,16
"AAAA60064","B",4.19,4,0.00472255017709563,16
"AAAA60064","B",4.2,3,0.00354191263282172,16
"AAAA60064","B",4.21,2,0.00236127508854782,16
"AAAA60064","B",4.23,2,0.00236127508854782,16
"AAAA60064","B",4.26,6,0.00708382526564345,16
"AAAA60064","B",4.27,10,0.0118063754427391,16
"AAAA60064","B",4.28,1,0.00118063754427391,16
"AAAA60064","B",4.29,10,0.0118063754427391,16
"AAAA60064","B",4.33,2,0.00236127508854782,16
"AAAA60064","B",4.35,12,0.0141676505312869,16
"AAAA60064","B",4.36,12,0.0141676505312869,16
"AAAA60064","B",4.37,2,0.00236127508854782,16
"AAAA60064","B",4.4,7,0.00826446280991736,16
"AAAA60064","B",4.41,4,0.00472255017709563,16
"AAAA60064","B",4.45,5,0.00590318772136954,16
"AAAA60064","B",4.46,1,0.00118063754427391,16
"AAAA60064","B",4.5,1,0.00118063754427391,16
"AAAA60064","B",4.51,2,0.00236127508854782,16
"AAAA60064","B",4.52,3,0.00354191263282172,16
"AAAA60064","B",4.53,3,0.00354191263282172,16
"AAAA60064","B",4.55,1,0.00118063754427391,16
"AAAA60064","B",4.57,9,0.0106257378984652,16
"AAAA60064","B",4.61,2,0.00236127508854782,16
"AAAA60064","B",4.63,7,0.00826446280991736,16
"AAAA60064","B",4.65,2,0.00236127508854782,16
"AAAA60064","B",4.66,1,0.00118063754427391,16
"AAAA60064","B",4.67,2,0.00236127508854782,16
"AAAA60064","B",4.68,7,0.00826446280991736,16
"AAAA60064","B",4.7,7,0.00826446280991736,16
"AAAA60064","B",4.72,8,0.00944510035419126,16
"AAAA60064","B",4.73,1,0.00118063754427391,16
"AAAA60064","B",4.77,9,0.0106257378984652,16
"AAAA60064","B",4.78,3,0.00354191263282172,16
"AAAA60064","B",4.82,1,0.00118063754427391,16
"AAAA60064","B",4.83,1,0.00118063754427391,16
"AAAA60064","B",4.86,1,0.00118063754427391,16
"AAAA60064","B",4.87,4,0.00472255017709563,16
"AAAA60064","B",4.88,15,0.0177095631641086,16
"AAAA60064","B",4.92,7,0.00826446280991736,16
"AAAA60064","B",4.93,3,0.00354191263282172,16
"AAAA60064","B",4.94,3,0.00354191263282172,16
"AAAA60064","B",4.95,2,0.00236127508854782,16
"AAAA60064","B",4.96,2,0.00236127508854782,16
"AAAA60064","B",5,5,0.00590318772136954,16
"AAAA60064","B",5.02,3,0.00354191263282172,16
"AAAA60064","B",5.04,9,0.0106257378984652,16
"AAAA60064","B",5.06,15,0.0177095631641086,16
"AAAA60064","B",5.09,3,0.00354191263282172,16
"AAAA60064","B",5.13,1,0.00118063754427391,16
"AAAA60064","B",5.17,2,0.00236127508854782,16
"AAAA60064","B",5.18,3,0.00354191263282172,16
"AAAA60064","B",5.2,3,0.00354191263282172,16
"AAAA60064","B",5.22,7,0.00826446280991736,16
"AAAA60064","B",5.28,2,0.00236127508854782,16
"AAAA60064","B",5.32,3,0.00354191263282172,16
"AAAA60064","B",5.34,3,0.00354191263282172,16
"AAAA60064","B",5.42,11,0.012987012987013,16
"AAAA60064","B",5.43,9,0.0106257378984652,16
"AAAA60064","B",5.45,25,0.0295159386068477,16
"AAAA60064","B",5.46,7,0.00826446280991736,16
"AAAA60064","B",5.47,2,0.00236127508854782,16
"AAAA60064","B",5.51,3,0.00354191263282172,16
"AAAA60064","B",5.53,4,0.00472255017709563,16
"AAAA60064","B",5.55,6,0.00708382526564345,16
"AAAA60064","B",5.56,3,0.00354191263282172,16
"AAAA60064","B",5.61,3,0.00354191263282172,16
"AAAA60064","B",5.65,9,0.0106257378984652,16
"AAAA60064","B",5.67,9,0.0106257378984652,16
"AAAA60064","B",5.71,5,0.00590318772136954,16
"AAAA60064","B",5.73,3,0.00354191263282172,16
"AAAA60064","B",5.75,3,0.00354191263282172,16
"AAAA60064","B",5.78,2,0.00236127508854782,16
"AAAA60064","B",5.84,5,0.00590318772136954,16
"AAAA60064","B",5.85,4,0.00472255017709563,16
"AAAA60064","B",5.87,1,0.00118063754427391,16
"AAAA60064","B",5.96,4,0.00472255017709563,16
"AAAA60064","B",6,11,0.012987012987013,16
"AAAA60064","B",6.06,3,0.00354191263282172,16
"AAAA60064","B",6.07,4,0.00472255017709563,16
"AAAA60064","B",6.1,2,0.00236127508854782,16
"AAAA60064","B",6.12,1,0.00118063754427391,16
"AAAA60064","B",6.16,1,0.00118063754427391,16
"AAAA60064","B",6.19,6,0.00708382526564345,16
"AAAA60064","B",6.22,2,0.00236127508854782,16
"AAAA60064","B",6.27,4,0.00472255017709563,16
"AAAA60064","B",6.28,5,0.00590318772136954,16
"AAAA60064","B",6.32,1,0.00118063754427391,16
"AAAA60064","B",6.35,3,0.00354191263282172,16
"AAAA60064","B",6.39,8,0.00944510035419126,16
"AAAA60064","B",6.42,1,0.00118063754427391,16
"AAAA60064","B",6.43,4,0.00472255017709563,16
"AAAA60064","B",6.5,7,0.00826446280991736,16
"AAAA60064","B",6.6,1,0.00118063754427391,16
"AAAA60064","B",6.61,2,0.00236127508854782,16
"AAAA60064","B",6.65,4,0.00472255017709563,16
"AAAA60064","B",6.76,1,0.00118063754427391,16
"AAAA60064","B",6.77,1,0.00118063754427391,16
"AAAA60064","B",6.82,2,0.00236127508854782,16
"AAAA60064","B",6.83,9,0.0106257378984652,16
"AAAA60064","B",6.89,4,0.00472255017709563,16
"AAAA60064","B",6.99,7,0.00826446280991736,16
"AAAA60064","B",7.04,4,0.00472255017709563,16
"AAAA60064","B",7.07,2,0.00236127508854782,16
"AAAA60064","B",7.1,2,0.00236127508854782,16
"AAAA60064","B",7.15,13,0.0153482880755608,16
"AAAA60064","B",7.24,3,0.00354191263282172,16
"AAAA60064","B",7.27,7,0.00826446280991736,16
"AAAA60064","B",7.3,1,0.00118063754427391,16
"AAAA60064","B",7.32,3,0.00354191263282172,16
"AAAA60064","B",7.34,7,0.00826446280991736,16
"AAAA60064","B",7.36,5,0.00590318772136954,16
"AAAA60064","B",7.39,2,0.00236127508854782,16
"AAAA60064","B",7.41,7,0.00826446280991736,16
"AAAA60064","B",7.46,9,0.0106257378984652,16
"AAAA60064","B",7.49,2,0.00236127508854782,16
"AAAA60064","B",7.54,3,0.00354191263282172,16
"AAAA60064","B",7.56,2,0.00236127508854782,16
"AAAA60064","B",7.62,13,0.0153482880755608,16
"AAAA60064","B",7.64,15,0.0177095631641086,16
"AAAA60064","B",7.65,28,0.0330578512396694,16
"AAAA60064","B",7.66,19,0.0224321133412042,16
"AAAA60064","B",7.67,4,0.00472255017709563,16
"AAAA60064","B",7.69,6,0.00708382526564345,16
"AAAA60064","B",7.71,11,0.012987012987013,16
"AAAA60064","B",7.72,13,0.0153482880755608,16
"AAAA60064","B",7.73,1,0.00118063754427391,16
"AAAA60064","B",7.74,1,0.00118063754427391,16
"AAAA60064","B",7.76,12,0.0141676505312869,16
"AAAA60064","B",7.77,11,0.012987012987013,16
"AAAA60064","B",7.78,12,0.0141676505312869,16
"AAAA60064","B",7.79,8,0.00944510035419126,16
"AAAA60064","B",7.8,7,0.00826446280991736,16
"AAAA60064","B",7.81,10,0.0118063754427391,16
"AAAA60064","B",7.82,7,0.00826446280991736,16
"AAAA60064","B",7.88,9,0.0106257378984652,16
"AAAA60064","B",7.9,2,0.00236127508854782,16
"AAAA60064","B",7.94,1,0.00118063754427391,16
"AAAA60064","B",7.97,4,0.00472255017709563,16
"AAAA60064","B",8.06,2,0.00236127508854782,16
"AAAA60064","B",8.12,4,0.00472255017709563,16
"AAAA60064","B",8.69,2,0.00236127508854782,16
"AAAA65069","A",1.85,2,0.0036036036036036,16
"AAAA65069","A",2.4,1,0.0018018018018018,16
"AAAA65069","A",2.41,1,0.0018018018018018,16
"AAAA65069","A",2.79,1,0.0018018018018018,16
"AAAA65069","A",3.04,1,0.0018018018018018,16
"AAAA65069","A",3.08,1,0.0018018018018018,16
"AAAA65069","A",3.09,4,0.00720720720720721,16
"AAAA65069","A",3.18,2,0.0036036036036036,16
"AAAA65069","A",3.27,1,0.0018018018018018,16
"AAAA65069","A",3.38,1,0.0018018018018018,16
"AAAA65069","A",3.39,1,0.0018018018018018,16
"AAAA65069","A",3.45,4,0.00720720720720721,16
"AAAA65069","A",3.49,2,0.0036036036036036,16
"AAAA65069","A",3.52,1,0.0018018018018018,16
"AAAA65069","A",3.55,1,0.0018018018018018,16
"AAAA65069","A",3.57,1,0.0018018018018018,16
"AAAA65069","A",3.61,4,0.00720720720720721,16
"AAAA65069","A",3.64,2,0.0036036036036036,16
"AAAA65069","A",3.71,4,0.00720720720720721,16
"AAAA65069","A",3.73,3,0.00540540540540541,16
"AAAA65069","A",3.83,1,0.0018018018018018,16
"AAAA65069","A",3.86,1,0.0018018018018018,16
"AAAA65069","A",3.9,2,0.0036036036036036,16
"AAAA65069","A",3.94,1,0.0018018018018018,16
"AAAA65069","A",3.97,3,0.00540540540540541,16
"AAAA65069","A",4,1,0.0018018018018018,16
"AAAA65069","A",4.03,5,0.00900900900900901,16
"AAAA65069","A",4.06,5,0.00900900900900901,16
"AAAA65069","A",4.09,1,0.0018018018018018,16
"AAAA65069","A",4.1,2,0.0036036036036036,16
"AAAA65069","A",4.11,1,0.0018018018018018,16
"AAAA65069","A",4.12,1,0.0018018018018018,16
"AAAA65069","A",4.16,8,0.0144144144144144,16
"AAAA65069","A",4.18,13,0.0234234234234234,16
"AAAA65069","A",4.19,1,0.0018018018018018,16
"AAAA65069","A",4.2,1,0.0018018018018018,16
"AAAA65069","A",4.22,1,0.0018018018018018,16
"AAAA65069","A",4.26,8,0.0144144144144144,16
"AAAA65069","A",4.27,4,0.00720720720720721,16
"AAAA65069","A",4.28,1,0.0018018018018018,16
"AAAA65069","A",4.29,6,0.0108108108108108,16
"AAAA65069","A",4.33,2,0.0036036036036036,16
"AAAA65069","A",4.35,9,0.0162162162162162,16
"AAAA65069","A",4.36,8,0.0144144144144144,16
"AAAA65069","A",4.37,1,0.0018018018018018,16
"AAAA65069","A",4.4,3,0.00540540540540541,16
"AAAA65069","A",4.41,7,0.0126126126126126,16
"AAAA65069","A",4.44,1,0.0018018018018018,16
"AAAA65069","A",4.45,1,0.0018018018018018,16
"AAAA65069","A",4.46,1,0.0018018018018018,16
