"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",6.5,20,0.00258397932816537,53
"IAAA25029","A",6.51,20,0.00258397932816537,53
"IAAA25029","A",6.52,8,0.00103359173126615,53
"IAAA25029","A",6.53,19,0.00245478036175711,53
"IAAA25029","A",6.54,1,0.000129198966408269,53
"IAAA25029","A",6.55,7,0.000904392764857881,53
"IAAA25029","A",6.56,55,0.00710594315245478,53
"IAAA25029","A",6.57,14,0.00180878552971576,53
"IAAA25029","A",6.58,20,0.00258397932816537,53
"IAAA25029","A",6.59,14,0.00180878552971576,53
"IAAA25029","A",6.6,15,0.00193798449612403,53
"IAAA25029","A",6.61,3,0.000387596899224806,53
"IAAA25029","A",6.62,15,0.00193798449612403,53
"IAAA25029","A",6.64,31,0.00400516795865633,53
"IAAA25029","A",6.65,11,0.00142118863049096,53
"IAAA25029","A",6.66,9,0.00116279069767442,53
"IAAA25029","A",6.67,29,0.00374677002583979,53
"IAAA25029","A",6.68,14,0.00180878552971576,53
"IAAA25029","A",6.7,19,0.00245478036175711,53
"IAAA25029","A",6.72,16,0.0020671834625323,53
"IAAA25029","A",6.73,10,0.00129198966408269,53
"IAAA25029","A",6.74,25,0.00322997416020672,53
"IAAA25029","A",6.75,3,0.000387596899224806,53
"IAAA25029","A",6.76,10,0.00129198966408269,53
"IAAA25029","A",6.78,4,0.000516795865633075,53
"IAAA25029","A",6.79,3,0.000387596899224806,53
"IAAA25029","A",6.81,4,0.000516795865633075,53
"IAAA25029","A",6.82,4,0.000516795865633075,53
"IAAA25029","A",6.84,6,0.000775193798449612,53
"IAAA25029","A",6.85,22,0.00284237726098191,53
"IAAA25029","A",6.86,7,0.000904392764857881,53
"IAAA25029","A",6.87,9,0.00116279069767442,53
"IAAA25029","A",6.89,3,0.000387596899224806,53
"IAAA25029","A",6.9,7,0.000904392764857881,53
"IAAA25029","A",6.92,13,0.00167958656330749,53
"IAAA25029","A",6.93,8,0.00103359173126615,53
"IAAA25029","A",6.94,2,0.000258397932816537,53
"IAAA25029","A",6.95,10,0.00129198966408269,53
"IAAA25029","A",6.96,6,0.000775193798449612,53
"IAAA25029","A",6.98,7,0.000904392764857881,53
"IAAA25029","A",6.99,5,0.000645994832041344,53
"IAAA25029","A",7,21,0.00271317829457364,53
"IAAA25029","A",7.04,10,0.00129198966408269,53
"IAAA25029","A",7.05,14,0.00180878552971576,53
"IAAA25029","A",7.07,12,0.00155038759689922,53
"IAAA25029","A",7.08,31,0.00400516795865633,53
"IAAA25029","A",7.11,5,0.000645994832041344,53
"IAAA25029","A",7.14,11,0.00142118863049096,53
"IAAA25029","A",7.16,27,0.00348837209302326,53
"IAAA25029","A",7.17,4,0.000516795865633075,53
"IAAA25029","A",7.18,22,0.00284237726098191,53
"IAAA25029","A",7.2,1,0.000129198966408269,53
"IAAA25029","A",7.21,10,0.00129198966408269,53
"IAAA25029","A",7.22,13,0.00167958656330749,53
"IAAA25029","A",7.24,13,0.00167958656330749,53
"IAAA25029","A",7.26,8,0.00103359173126615,53
"IAAA25029","A",7.32,2,0.000258397932816537,53
"IAAA25029","A",7.34,23,0.00297157622739018,53
"IAAA25029","A",7.35,3,0.000387596899224806,53
"IAAA25029","A",7.36,14,0.00180878552971576,53
"IAAA25029","A",7.37,8,0.00103359173126615,53
"IAAA25029","A",7.38,10,0.00129198966408269,53
"IAAA25029","A",7.42,20,0.00258397932816537,53
"IAAA25029","A",7.45,20,0.00258397932816537,53
"IAAA25029","A",7.46,9,0.00116279069767442,53
"IAAA25029","A",7.48,14,0.00180878552971576,53
"IAAA25029","A",7.5,10,0.00129198966408269,53
"IAAA25029","A",7.52,3,0.000387596899224806,53
"IAAA25029","A",7.53,2,0.000258397932816537,53
"IAAA25029","A",7.56,10,0.00129198966408269,53
"IAAA25029","A",7.6,9,0.00116279069767442,53
"IAAA25029","A",7.64,7,0.000904392764857881,53
"IAAA25029","A",7.67,4,0.000516795865633075,53
"IAAA25029","A",7.69,26,0.00335917312661499,53
"IAAA25029","A",7.71,1,0.000129198966408269,53
"IAAA25029","A",7.78,5,0.000645994832041344,53
"IAAA25029","A",7.92,9,0.00116279069767442,53
"IAAA25029","A",8.03,6,0.000775193798449612,53
"IAAA25029","A",8.36,10,0.00129198966408269,53
"IAAA25029","A",8.57,3,0.000387596899224806,53
"IAAA25029","A",8.77,6,0.000775193798449612,53
"IAAA25029","A",8.82,7,0.000904392764857881,53
"IAAA25029","A",9.08,2,0.000258397932816537,53
"IAAA25029","A",9.2,15,0.00193798449612403,53
"IAAA25029","B",1.53,21,0.00271317829457364,53
"IAAA25029","B",2.21,11,0.00142118863049096,53
"IAAA25029","B",2.31,1,0.000129198966408269,53
"IAAA25029","B",2.46,18,0.00232558139534884,53
"IAAA25029","B",2.58,5,0.000645994832041344,53
"IAAA25029","B",2.76,16,0.0020671834625323,53
"IAAA25029","B",2.8,3,0.000387596899224806,53
"IAAA25029","B",2.86,4,0.000516795865633075,53
"IAAA25029","B",2.89,1,0.000129198966408269,53
"IAAA25029","B",2.92,6,0.000775193798449612,53
"IAAA25029","B",2.94,1,0.000129198966408269,53
"IAAA25029","B",2.96,143,0.0184754521963824,53
"IAAA25029","B",3.01,1,0.000129198966408269,53
"IAAA25029","B",3.06,1,0.000129198966408269,53
"IAAA25029","B",3.08,9,0.00116279069767442,53
"IAAA25029","B",3.1,6,0.000775193798449612,53
"IAAA25029","B",3.11,9,0.00116279069767442,53
"IAAA25029","B",3.17,1,0.000129198966408269,53
"IAAA25029","B",3.24,2,0.000258397932816537,53
"IAAA25029","B",3.3,1,0.000129198966408269,53
"IAAA25029","B",3.35,5,0.000645994832041344,53
"IAAA25029","B",3.38,22,0.00284237726098191,53
"IAAA25029","B",3.4,5,0.000645994832041344,53
"IAAA25029","B",3.41,6,0.000775193798449612,53
"IAAA25029","B",3.42,2,0.000258397932816537,53
"IAAA25029","B",3.43,4,0.000516795865633075,53
"IAAA25029","B",3.44,2,0.000258397932816537,53
"IAAA25029","B",3.47,10,0.00129198966408269,53
"IAAA25029","B",3.54,12,0.00155038759689922,53
"IAAA25029","B",3.55,8,0.00103359173126615,53
"IAAA25029","B",3.56,6,0.000775193798449612,53
"IAAA25029","B",3.57,12,0.00155038759689922,53
"IAAA25029","B",3.58,4,0.000516795865633075,53
"IAAA25029","B",3.59,1,0.000129198966408269,53
"IAAA25029","B",3.62,11,0.00142118863049096,53
"IAAA25029","B",3.63,2,0.000258397932816537,53
"IAAA25029","B",3.64,3,0.000387596899224806,53
"IAAA25029","B",3.65,3,0.000387596899224806,53
"IAAA25029","B",3.66,2,0.000258397932816537,53
"IAAA25029","B",3.67,5,0.000645994832041344,53
"IAAA25029","B",3.68,1,0.000129198966408269,53
"IAAA25029","B",3.69,1,0.000129198966408269,53
"IAAA25029","B",3.7,191,0.0246770025839793,53
"IAAA25029","B",3.72,3,0.000387596899224806,53
"IAAA25029","B",3.73,1,0.000129198966408269,53
"IAAA25029","B",3.76,24,0.00310077519379845,53
"IAAA25029","B",3.78,5,0.000645994832041344,53
"IAAA25029","B",3.79,9,0.00116279069767442,53
"IAAA25029","B",3.8,85,0.0109819121447028,53
"IAAA25029","B",3.81,38,0.00490956072351421,53
"IAAA25029","B",3.82,9,0.00116279069767442,53
"IAAA25029","B",3.84,1,0.000129198966408269,53
"IAAA25029","B",3.85,38,0.00490956072351421,53
"IAAA25029","B",3.86,8,0.00103359173126615,53
"IAAA25029","B",3.87,8,0.00103359173126615,53
"IAAA25029","B",3.88,12,0.00155038759689922,53
"IAAA25029","B",3.89,14,0.00180878552971576,53
"IAAA25029","B",3.9,20,0.00258397932816537,53
"IAAA25029","B",3.91,44,0.00568475452196382,53
"IAAA25029","B",3.92,27,0.00348837209302326,53
"IAAA25029","B",3.93,2,0.000258397932816537,53
"IAAA25029","B",3.94,1,0.000129198966408269,53
"IAAA25029","B",3.95,14,0.00180878552971576,53
"IAAA25029","B",3.96,3,0.000387596899224806,53
"IAAA25029","B",3.97,35,0.00452196382428941,53
"IAAA25029","B",3.98,12,0.00155038759689922,53
"IAAA25029","B",3.99,9,0.00116279069767442,53
"IAAA25029","B",4,3,0.000387596899224806,53
"IAAA25029","B",4.01,20,0.00258397932816537,53
"IAAA25029","B",4.02,11,0.00142118863049096,53
"IAAA25029","B",4.03,13,0.00167958656330749,53
"IAAA25029","B",4.04,27,0.00348837209302326,53
"IAAA25029","B",4.05,25,0.00322997416020672,53
"IAAA25029","B",4.06,8,0.00103359173126615,53
"IAAA25029","B",4.07,21,0.00271317829457364,53
"IAAA25029","B",4.08,5,0.000645994832041344,53
"IAAA25029","B",4.09,8,0.00103359173126615,53
"IAAA25029","B",4.1,2,0.000258397932816537,53
"IAAA25029","B",4.11,58,0.00749354005167959,53
"IAAA25029","B",4.12,8,0.00103359173126615,53
"IAAA25029","B",4.13,27,0.00348837209302326,53
"IAAA25029","B",4.14,16,0.0020671834625323,53
"IAAA25029","B",4.16,30,0.00387596899224806,53
"IAAA25029","B",4.17,13,0.00167958656330749,53
"IAAA25029","B",4.18,24,0.00310077519379845,53
"IAAA25029","B",4.19,11,0.00142118863049096,53
"IAAA25029","B",4.2,36,0.00465116279069767,53
"IAAA25029","B",4.21,32,0.0041343669250646,53
"IAAA25029","B",4.22,17,0.00219638242894057,53
"IAAA25029","B",4.23,7,0.000904392764857881,53
"IAAA25029","B",4.24,10,0.00129198966408269,53
"IAAA25029","B",4.25,9,0.00116279069767442,53
"IAAA25029","B",4.26,8,0.00103359173126615,53
"IAAA25029","B",4.27,17,0.00219638242894057,53
"IAAA25029","B",4.28,113,0.0145994832041344,53
"IAAA25029","B",4.29,178,0.0229974160206718,53
"IAAA25029","B",4.3,32,0.0041343669250646,53
"IAAA25029","B",4.31,16,0.0020671834625323,53
"IAAA25029","B",4.32,42,0.00542635658914729,53
"IAAA25029","B",4.33,55,0.00710594315245478,53
"IAAA25029","B",4.34,45,0.00581395348837209,53
"IAAA25029","B",4.35,16,0.0020671834625323,53
"IAAA25029","B",4.36,10,0.00129198966408269,53
"IAAA25029","B",4.37,24,0.00310077519379845,53
"IAAA25029","B",4.38,8,0.00103359173126615,53
"IAAA25029","B",4.39,8,0.00103359173126615,53
"IAAA25029","B",4.4,18,0.00232558139534884,53
"IAAA25029","B",4.41,14,0.00180878552971576,53
"IAAA25029","B",4.42,15,0.00193798449612403,53
"IAAA25029","B",4.43,27,0.00348837209302326,53
"IAAA25029","B",4.44,23,0.00297157622739018,53
"IAAA25029","B",4.45,125,0.0161498708010336,53
"IAAA25029","B",4.46,41,0.00529715762273902,53
"IAAA25029","B",4.47,26,0.00335917312661499,53
"IAAA25029","B",4.48,5,0.000645994832041344,53
"IAAA25029","B",4.49,31,0.00400516795865633,53
"IAAA25029","B",4.5,17,0.00219638242894057,53
"IAAA25029","B",4.51,12,0.00155038759689922,53
"IAAA25029","B",4.52,27,0.00348837209302326,53
"IAAA25029","B",4.53,24,0.00310077519379845,53
"IAAA25029","B",4.54,54,0.00697674418604651,53
"IAAA25029","B",4.55,13,0.00167958656330749,53
"IAAA25029","B",4.56,27,0.00348837209302326,53
"IAAA25029","B",4.57,24,0.00310077519379845,53
"IAAA25029","B",4.58,16,0.0020671834625323,53
"IAAA25029","B",4.59,17,0.00219638242894057,53
"IAAA25029","B",4.6,24,0.00310077519379845,53
"IAAA25029","B",4.61,5,0.000645994832041344,53
"IAAA25029","B",4.62,123,0.0158914728682171,53
"IAAA25029","B",4.63,88,0.0113695090439276,53
"IAAA25029","B",4.64,44,0.00568475452196382,53
"IAAA25029","B",4.65,14,0.00180878552971576,53
"IAAA25029","B",4.66,38,0.00490956072351421,53
"IAAA25029","B",4.67,7,0.000904392764857881,53
"IAAA25029","B",4.68,7,0.000904392764857881,53
"IAAA25029","B",4.69,39,0.00503875968992248,53
"IAAA25029","B",4.7,20,0.00258397932816537,53
"IAAA25029","B",4.71,99,0.0127906976744186,53
"IAAA25029","B",4.72,34,0.00439276485788114,53
"IAAA25029","B",4.73,141,0.0182170542635659,53
"IAAA25029","B",4.74,38,0.00490956072351421,53
"IAAA25029","B",4.75,7,0.000904392764857881,53
"IAAA25029","B",4.76,9,0.00116279069767442,53
"IAAA25029","B",4.77,2,0.000258397932816537,53
"IAAA25029","B",4.78,47,0.00607235142118863,53
"IAAA25029","B",4.79,12,0.00155038759689922,53
"IAAA25029","B",4.8,142,0.0183462532299742,53
"IAAA25029","B",4.81,25,0.00322997416020672,53
"IAAA25029","B",4.82,5,0.000645994832041344,53
"IAAA25029","B",4.83,118,0.0152454780361757,53
"IAAA25029","B",4.85,8,0.00103359173126615,53
"IAAA25029","B",4.86,10,0.00129198966408269,53
"IAAA25029","B",4.87,24,0.00310077519379845,53
"IAAA25029","B",4.88,7,0.000904392764857881,53
"IAAA25029","B",4.89,6,0.000775193798449612,53
"IAAA25029","B",4.9,26,0.00335917312661499,53
"IAAA25029","B",4.91,13,0.00167958656330749,53
"IAAA25029","B",4.92,25,0.00322997416020672,53
"IAAA25029","B",4.93,21,0.00271317829457364,53
"IAAA25029","B",4.94,8,0.00103359173126615,53
"IAAA25029","B",4.95,27,0.00348837209302326,53
"IAAA25029","B",4.96,43,0.00555555555555556,53
"IAAA25029","B",4.97,12,0.00155038759689922,53
"IAAA25029","B",4.98,16,0.0020671834625323,53
"IAAA25029","B",4.99,30,0.00387596899224806,53
"IAAA25029","B",5,40,0.00516795865633075,53
"IAAA25029","B",5.01,18,0.00232558139534884,53
"IAAA25029","B",5.02,12,0.00155038759689922,53
"IAAA25029","B",5.03,19,0.00245478036175711,53
"IAAA25029","B",5.04,10,0.00129198966408269,53
"IAAA25029","B",5.05,45,0.00581395348837209,53
"IAAA25029","B",5.06,17,0.00219638242894057,53
"IAAA25029","B",5.07,6,0.000775193798449612,53
"IAAA25029","B",5.08,25,0.00322997416020672,53
"IAAA25029","B",5.09,6,0.000775193798449612,53
"IAAA25029","B",5.1,13,0.00167958656330749,53
"IAAA25029","B",5.11,15,0.00193798449612403,53
"IAAA25029","B",5.13,57,0.00736434108527132,53
"IAAA25029","B",5.14,14,0.00180878552971576,53
"IAAA25029","B",5.15,11,0.00142118863049096,53
"IAAA25029","B",5.16,30,0.00387596899224806,53
"IAAA25029","B",5.17,28,0.00361757105943152,53
"IAAA25029","B",5.18,15,0.00193798449612403,53
"IAAA25029","B",5.19,15,0.00193798449612403,53
"IAAA25029","B",5.2,14,0.00180878552971576,53
"IAAA25029","B",5.21,51,0.00658914728682171,53
"IAAA25029","B",5.22,32,0.0041343669250646,53
"IAAA25029","B",5.23,30,0.00387596899224806,53
"IAAA25029","B",5.24,2,0.000258397932816537,53
"IAAA25029","B",5.25,13,0.00167958656330749,53
"IAAA25029","B",5.26,13,0.00167958656330749,53
"IAAA25029","B",5.27,15,0.00193798449612403,53
"IAAA25029","B",5.28,31,0.00400516795865633,53
"IAAA25029","B",5.29,24,0.00310077519379845,53
"IAAA25029","B",5.3,14,0.00180878552971576,53
"IAAA25029","B",5.31,33,0.00426356589147287,53
"IAAA25029","B",5.32,32,0.0041343669250646,53
"IAAA25029","B",5.33,38,0.00490956072351421,53
"IAAA25029","B",5.34,15,0.00193798449612403,53
"IAAA25029","B",5.35,13,0.00167958656330749,53
"IAAA25029","B",5.36,37,0.00478036175710594,53
"IAAA25029","B",5.37,14,0.00180878552971576,53
"IAAA25029","B",5.38,4,0.000516795865633075,53
"IAAA25029","B",5.4,10,0.00129198966408269,53
"IAAA25029","B",5.41,6,0.000775193798449612,53
"IAAA25029","B",5.42,18,0.00232558139534884,53
"IAAA25029","B",5.43,13,0.00167958656330749,53
"IAAA25029","B",5.44,22,0.00284237726098191,53
"IAAA25029","B",5.45,10,0.00129198966408269,53
"IAAA25029","B",5.46,49,0.00633074935400517,53
"IAAA25029","B",5.47,5,0.000645994832041344,53
"IAAA25029","B",5.48,22,0.00284237726098191,53
"IAAA25029","B",5.49,10,0.00129198966408269,53
"IAAA25029","B",5.5,13,0.00167958656330749,53
"IAAA25029","B",5.51,39,0.00503875968992248,53
"IAAA25029","B",5.52,5,0.000645994832041344,53
"IAAA25029","B",5.53,5,0.000645994832041344,53
"IAAA25029","B",5.54,6,0.000775193798449612,53
"IAAA25029","B",5.55,7,0.000904392764857881,53
"IAAA25029","B",5.56,22,0.00284237726098191,53
"IAAA25029","B",5.57,2,0.000258397932816537,53
"IAAA25029","B",5.58,5,0.000645994832041344,53
"IAAA25029","B",5.59,14,0.00180878552971576,53
"IAAA25029","B",5.6,5,0.000645994832041344,53
"IAAA25029","B",5.61,2,0.000258397932816537,53
"IAAA25029","B",5.62,29,0.00374677002583979,53
"IAAA25029","B",5.63,5,0.000645994832041344,53
"IAAA25029","B",5.64,7,0.000904392764857881,53
"IAAA25029","B",5.65,5,0.000645994832041344,53
"IAAA25029","B",5.66,53,0.00684754521963824,53
"IAAA25029","B",5.67,17,0.00219638242894057,53
"IAAA25029","B",5.68,8,0.00103359173126615,53
"IAAA25029","B",5.69,5,0.000645994832041344,53
"IAAA25029","B",5.7,26,0.00335917312661499,53
"IAAA25029","B",5.71,14,0.00180878552971576,53
"IAAA25029","B",5.72,13,0.00167958656330749,53
"IAAA25029","B",5.73,13,0.00167958656330749,53
"IAAA25029","B",5.74,9,0.00116279069767442,53
"IAAA25029","B",5.75,17,0.00219638242894057,53
"IAAA25029","B",5.76,18,0.00232558139534884,53
"IAAA25029","B",5.77,21,0.00271317829457364,53
"IAAA25029","B",5.78,45,0.00581395348837209,53
"IAAA25029","B",5.79,3,0.000387596899224806,53
"IAAA25029","B",5.8,13,0.00167958656330749,53
"IAAA25029","B",5.81,49,0.00633074935400517,53
"IAAA25029","B",5.82,17,0.00219638242894057,53
"IAAA25029","B",5.83,7,0.000904392764857881,53
"IAAA25029","B",5.84,20,0.00258397932816537,53
"IAAA25029","B",5.85,2,0.000258397932816537,53
"IAAA25029","B",5.86,20,0.00258397932816537,53
"IAAA25029","B",5.87,7,0.000904392764857881,53
"IAAA25029","B",5.88,17,0.00219638242894057,53
"IAAA25029","B",5.89,5,0.000645994832041344,53
"IAAA25029","B",5.9,16,0.0020671834625323,53
"IAAA25029","B",5.92,3,0.000387596899224806,53
"IAAA25029","B",5.93,12,0.00155038759689922,53
"IAAA25029","B",5.94,6,0.000775193798449612,53
"IAAA25029","B",5.95,16,0.0020671834625323,53
"IAAA25029","B",5.96,35,0.00452196382428941,53
"IAAA25029","B",5.97,42,0.00542635658914729,53
"IAAA25029","B",5.98,40,0.00516795865633075,53
"IAAA25029","B",5.99,31,0.00400516795865633,53
"IAAA25029","B",6,32,0.0041343669250646,53
"IAAA25029","B",6.01,19,0.00245478036175711,53
"IAAA25029","B",6.02,27,0.00348837209302326,53
"IAAA25029","B",6.03,28,0.00361757105943152,53
"IAAA25029","B",6.04,11,0.00142118863049096,53
"IAAA25029","B",6.05,15,0.00193798449612403,53
"IAAA25029","B",6.06,95,0.0122739018087855,53
"IAAA25029","B",6.07,22,0.00284237726098191,53
"IAAA25029","B",6.08,2,0.000258397932816537,53
"IAAA25029","B",6.09,32,0.0041343669250646,53
"IAAA25029","B",6.1,27,0.00348837209302326,53
"IAAA25029","B",6.11,23,0.00297157622739018,53
"IAAA25029","B",6.12,24,0.00310077519379845,53
"IAAA25029","B",6.13,8,0.00103359173126615,53
"IAAA25029","B",6.14,40,0.00516795865633075,53
"IAAA25029","B",6.16,2,0.000258397932816537,53
"IAAA25029","B",6.17,10,0.00129198966408269,53
"IAAA25029","B",6.19,24,0.00310077519379845,53
"IAAA25029","B",6.2,19,0.00245478036175711,53
"IAAA25029","B",6.21,8,0.00103359173126615,53
"IAAA25029","B",6.22,21,0.00271317829457364,53
"IAAA25029","B",6.23,30,0.00387596899224806,53
"IAAA25029","B",6.24,10,0.00129198966408269,53
"IAAA25029","B",6.25,61,0.00788113695090439,53
"IAAA25029","B",6.26,17,0.00219638242894057,53
"IAAA25029","B",6.27,16,0.0020671834625323,53
"IAAA25029","B",6.28,2,0.000258397932816537,53
"IAAA25029","B",6.29,6,0.000775193798449612,53
"IAAA25029","B",6.3,14,0.00180878552971576,53
"IAAA25029","B",6.31,33,0.00426356589147287,53
"IAAA25029","B",6.32,23,0.00297157622739018,53
"IAAA25029","B",6.33,5,0.000645994832041344,53
"IAAA25029","B",6.34,28,0.00361757105943152,53
"IAAA25029","B",6.35,37,0.00478036175710594,53
"IAAA25029","B",6.36,19,0.00245478036175711,53
"IAAA25029","B",6.37,11,0.00142118863049096,53
"IAAA25029","B",6.39,30,0.00387596899224806,53
"IAAA25029","B",6.4,19,0.00245478036175711,53
"IAAA25029","B",6.41,6,0.000775193798449612,53
"IAAA25029","B",6.42,25,0.00322997416020672,53
"IAAA25029","B",6.43,23,0.00297157622739018,53
"IAAA25029","B",6.44,34,0.00439276485788114,53
"IAAA25029","B",6.45,9,0.00116279069767442,53
"IAAA25029","B",6.46,23,0.00297157622739018,53
"IAAA25029","B",6.47,24,0.00310077519379845,53
"IAAA25029","B",6.48,53,0.00684754521963824,53
"IAAA25029","B",6.49,15,0.00193798449612403,53
"IAAA25029","B",6.5,20,0.00258397932816537,53
"IAAA25029","B",6.51,20,0.00258397932816537,53
"IAAA25029","B",6.52,8,0.00103359173126615,53
"IAAA25029","B",6.53,19,0.00245478036175711,53
"IAAA25029","B",6.54,1,0.000129198966408269,53
"IAAA25029","B",6.55,7,0.000904392764857881,53
"IAAA25029","B",6.56,55,0.00710594315245478,53
"IAAA25029","B",6.57,14,0.00180878552971576,53
"IAAA25029","B",6.58,20,0.00258397932816537,53
"IAAA25029","B",6.59,14,0.00180878552971576,53
"IAAA25029","B",6.6,15,0.00193798449612403,53
"IAAA25029","B",6.61,3,0.000387596899224806,53
"IAAA25029","B",6.62,15,0.00193798449612403,53
"IAAA25029","B",6.64,31,0.00400516795865633,53
"IAAA25029","B",6.65,11,0.00142118863049096,53
"IAAA25029","B",6.66,9,0.00116279069767442,53
"IAAA25029","B",6.67,29,0.00374677002583979,53
"IAAA25029","B",6.68,14,0.00180878552971576,53
"IAAA25029","B",6.7,19,0.00245478036175711,53
"IAAA25029","B",6.72,16,0.0020671834625323,53
"IAAA25029","B",6.73,10,0.00129198966408269,53
"IAAA25029","B",6.74,25,0.00322997416020672,53
"IAAA25029","B",6.75,3,0.000387596899224806,53
"IAAA25029","B",6.76,10,0.00129198966408269,53
"IAAA25029","B",6.78,4,0.000516795865633075,53
"IAAA25029","B",6.79,3,0.000387596899224806,53
"IAAA25029","B",6.81,4,0.000516795865633075,53
"IAAA25029","B",6.82,4,0.000516795865633075,53
"IAAA25029","B",6.84,6,0.000775193798449612,53
"IAAA25029","B",6.85,22,0.00284237726098191,53
"IAAA25029","B",6.86,7,0.000904392764857881,53
"IAAA25029","B",6.87,9,0.00116279069767442,53
"IAAA25029","B",6.89,3,0.000387596899224806,53
"IAAA25029","B",6.9,7,0.000904392764857881,53
"IAAA25029","B",6.92,13,0.00167958656330749,53
"IAAA25029","B",6.93,8,0.00103359173126615,53
"IAAA25029","B",6.94,2,0.000258397932816537,53
"IAAA25029","B",6.95,10,0.00129198966408269,53
"IAAA25029","B",6.96,6,0.000775193798449612,53
"IAAA25029","B",6.98,7,0.000904392764857881,53
"IAAA25029","B",6.99,5,0.000645994832041344,53
"IAAA25029","B",7,21,0.00271317829457364,53
"IAAA25029","B",7.04,10,0.00129198966408269,53
"IAAA25029","B",7.05,14,0.00180878552971576,53
"IAAA25029","B",7.07,12,0.00155038759689922,53
"IAAA25029","B",7.08,31,0.00400516795865633,53
"IAAA25029","B",7.11,5,0.000645994832041344,53
"IAAA25029","B",7.14,11,0.00142118863049096,53
"IAAA25029","B",7.16,27,0.00348837209302326,53
"IAAA25029","B",7.17,4,0.000516795865633075,53
"IAAA25029","B",7.18,22,0.00284237726098191,53
"IAAA25029","B",7.2,1,0.000129198966408269,53
"IAAA25029","B",7.21,10,0.00129198966408269,53
"IAAA25029","B",7.22,13,0.00167958656330749,53
"IAAA25029","B",7.24,13,0.00167958656330749,53
"IAAA25029","B",7.26,8,0.00103359173126615,53
"IAAA25029","B",7.32,2,0.000258397932816537,53
"IAAA25029","B",7.34,23,0.00297157622739018,53
"IAAA25029","B",7.35,3,0.000387596899224806,53
"IAAA25029","B",7.36,14,0.00180878552971576,53
"IAAA25029","B",7.37,8,0.00103359173126615,53
"IAAA25029","B",7.38,10,0.00129198966408269,53
"IAAA25029","B",7.42,20,0.00258397932816537,53
"IAAA25029","B",7.45,20,0.00258397932816537,53
"IAAA25029","B",7.46,9,0.00116279069767442,53
"IAAA25029","B",7.48,14,0.00180878552971576,53
"IAAA25029","B",7.5,10,0.00129198966408269,53
"IAAA25029","B",7.52,3,0.000387596899224806,53
"IAAA25029","B",7.53,2,0.000258397932816537,53
"IAAA25029","B",7.56,10,0.00129198966408269,53
"IAAA25029","B",7.6,9,0.00116279069767442,53
"IAAA25029","B",7.64,7,0.000904392764857881,53
"IAAA25029","B",7.67,4,0.000516795865633075,53
"IAAA25029","B",7.69,26,0.00335917312661499,53
"IAAA25029","B",7.71,1,0.000129198966408269,53
"IAAA25029","B",7.78,5,0.000645994832041344,53
"IAAA25029","B",7.92,9,0.00116279069767442,53
"IAAA25029","B",8.03,6,0.000775193798449612,53
"IAAA25029","B",8.36,10,0.00129198966408269,53
"IAAA25029","B",8.57,3,0.000387596899224806,53
"IAAA25029","B",8.77,6,0.000775193798449612,53
"IAAA25029","B",8.82,7,0.000904392764857881,53
"IAAA25029","B",9.08,2,0.000258397932816537,53
"IAAA25029","B",9.2,15,0.00193798449612403,53
"IAAA30034","A",1.53,21,0.00292397660818713,53
"IAAA30034","A",2.21,18,0.0025062656641604,53
"IAAA30034","A",2.31,1,0.000139236981342244,53
"IAAA30034","A",2.46,27,0.0037593984962406,53
"IAAA30034","A",2.58,3,0.000417710944026733,53
"IAAA30034","A",2.6,3,0.000417710944026733,53
"IAAA30034","A",2.76,15,0.00208855472013367,53
"IAAA30034","A",2.8,2,0.000278473962684489,53
"IAAA30034","A",2.86,2,0.000278473962684489,53
"IAAA30034","A",2.92,3,0.000417710944026733,53
"IAAA30034","A",2.94,2,0.000278473962684489,53
"IAAA30034","A",2.96,83,0.0115566694514063,53
"IAAA30034","A",3.01,2,0.000278473962684489,53
"IAAA30034","A",3.06,1,0.000139236981342244,53
"IAAA30034","A",3.08,13,0.00181008075744918,53
"IAAA30034","A",3.1,1,0.000139236981342244,53
"IAAA30034","A",3.11,3,0.000417710944026733,53
"IAAA30034","A",3.15,2,0.000278473962684489,53
"IAAA30034","A",3.17,1,0.000139236981342244,53
"IAAA30034","A",3.21,1,0.000139236981342244,53
"IAAA30034","A",3.22,2,0.000278473962684489,53
"IAAA30034","A",3.24,6,0.000835421888053467,53
"IAAA30034","A",3.38,24,0.00334168755221387,53
"IAAA30034","A",3.39,1,0.000139236981342244,53
"IAAA30034","A",3.4,3,0.000417710944026733,53
"IAAA30034","A",3.41,4,0.000556947925368978,53
"IAAA30034","A",3.42,2,0.000278473962684489,53
"IAAA30034","A",3.43,3,0.000417710944026733,53
"IAAA30034","A",3.44,2,0.000278473962684489,53
"IAAA30034","A",3.47,12,0.00167084377610693,53
"IAAA30034","A",3.54,4,0.000556947925368978,53
"IAAA30034","A",3.55,8,0.00111389585073796,53
"IAAA30034","A",3.56,6,0.000835421888053467,53
"IAAA30034","A",3.57,3,0.000417710944026733,53
"IAAA30034","A",3.58,7,0.000974658869395711,53
"IAAA30034","A",3.62,11,0.00153160679476469,53
"IAAA30034","A",3.63,1,0.000139236981342244,53
"IAAA30034","A",3.64,7,0.000974658869395711,53
"IAAA30034","A",3.65,15,0.00208855472013367,53
"IAAA30034","A",3.66,6,0.000835421888053467,53
