"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",10.43,17,0.00804543303360152,51
"IAAA35039","B",10.44,6,0.00283956460009465,51
"IAAA35039","B",10.45,13,0.00615238996687175,51
"IAAA35039","B",10.46,28,0.0132513014671084,51
"IAAA35039","B",10.47,9,0.00425934690014198,51
"IAAA35039","B",10.48,7,0.00331282536677709,51
"IAAA35039","B",10.49,13,0.00615238996687175,51
"IAAA35039","B",10.5,7,0.00331282536677709,51
"IAAA35039","B",10.51,3,0.00141978230004733,51
"IAAA35039","B",10.52,4,0.00189304306672977,51
"IAAA35039","B",10.53,10,0.00473260766682442,51
"IAAA35039","B",10.54,8,0.00378608613345954,51
"IAAA35039","B",10.55,5,0.00236630383341221,51
"IAAA35039","B",10.56,1,0.000473260766682442,51
"IAAA35039","B",10.57,11,0.00520586843350686,51
"IAAA35039","B",10.58,15,0.00709891150023663,51
"IAAA35039","B",10.59,1,0.000473260766682442,51
"IAAA35039","B",10.6,6,0.00283956460009465,51
"IAAA35039","B",10.61,5,0.00236630383341221,51
"IAAA35039","B",10.62,6,0.00283956460009465,51
"IAAA35039","B",10.63,12,0.0056791292001893,51
"IAAA35039","B",10.64,3,0.00141978230004733,51
"IAAA35039","B",10.65,6,0.00283956460009465,51
"IAAA35039","B",10.66,11,0.00520586843350686,51
"IAAA35039","B",10.67,5,0.00236630383341221,51
"IAAA35039","B",10.68,9,0.00425934690014198,51
"IAAA35039","B",10.69,9,0.00425934690014198,51
"IAAA35039","B",10.7,16,0.00757217226691907,51
"IAAA35039","B",10.71,11,0.00520586843350686,51
"IAAA35039","B",10.72,19,0.0089919545669664,51
"IAAA35039","B",10.73,8,0.00378608613345954,51
"IAAA35039","B",10.74,23,0.0108849976336962,51
"IAAA35039","B",10.75,3,0.00141978230004733,51
"IAAA35039","B",10.76,27,0.0127780407004259,51
"IAAA35039","B",10.77,19,0.0089919545669664,51
"IAAA35039","B",10.78,4,0.00189304306672977,51
"IAAA35039","B",10.79,12,0.0056791292001893,51
"IAAA35039","B",10.8,1,0.000473260766682442,51
"IAAA35039","B",10.81,2,0.000946521533364884,51
"IAAA35039","B",10.82,12,0.0056791292001893,51
"IAAA35039","B",10.83,6,0.00283956460009465,51
"IAAA35039","B",10.84,5,0.00236630383341221,51
"IAAA35039","B",10.85,3,0.00141978230004733,51
"IAAA35039","B",10.86,15,0.00709891150023663,51
"IAAA35039","B",10.87,4,0.00189304306672977,51
"IAAA35039","B",10.88,11,0.00520586843350686,51
"IAAA35039","B",10.89,4,0.00189304306672977,51
"IAAA35039","B",10.9,10,0.00473260766682442,51
"IAAA35039","B",10.91,5,0.00236630383341221,51
"IAAA35039","B",10.92,6,0.00283956460009465,51
"IAAA35039","B",10.93,8,0.00378608613345954,51
"IAAA35039","B",10.94,10,0.00473260766682442,51
"IAAA35039","B",10.95,14,0.00662565073355419,51
"IAAA35039","B",10.96,17,0.00804543303360152,51
"IAAA35039","B",10.97,23,0.0108849976336962,51
"IAAA35039","B",10.98,12,0.0056791292001893,51
"IAAA35039","B",10.99,3,0.00141978230004733,51
"IAAA35039","B",11,5,0.00236630383341221,51
"IAAA35039","B",11.01,6,0.00283956460009465,51
"IAAA35039","B",11.02,15,0.00709891150023663,51
"IAAA35039","B",11.03,9,0.00425934690014198,51
"IAAA35039","B",11.04,5,0.00236630383341221,51
"IAAA35039","B",11.05,2,0.000946521533364884,51
"IAAA35039","B",11.06,25,0.0118315191670611,51
"IAAA35039","B",11.07,12,0.0056791292001893,51
"IAAA35039","B",11.08,4,0.00189304306672977,51
"IAAA35039","B",11.09,8,0.00378608613345954,51
"IAAA35039","B",11.1,17,0.00804543303360152,51
"IAAA35039","B",11.11,12,0.0056791292001893,51
"IAAA35039","B",11.12,3,0.00141978230004733,51
"IAAA35039","B",11.13,20,0.00946521533364884,51
"IAAA35039","B",11.14,11,0.00520586843350686,51
"IAAA35039","B",11.15,6,0.00283956460009465,51
"IAAA35039","B",11.16,8,0.00378608613345954,51
"IAAA35039","B",11.17,9,0.00425934690014198,51
"IAAA35039","B",11.18,30,0.0141978230004733,51
"IAAA35039","B",11.19,11,0.00520586843350686,51
"IAAA35039","B",11.2,15,0.00709891150023663,51
"IAAA35039","B",11.21,4,0.00189304306672977,51
"IAAA35039","B",11.22,7,0.00331282536677709,51
"IAAA35039","B",11.23,21,0.00993847610033128,51
"IAAA35039","B",11.24,3,0.00141978230004733,51
"IAAA35039","B",11.25,28,0.0132513014671084,51
"IAAA35039","B",11.26,16,0.00757217226691907,51
"IAAA35039","B",11.27,1,0.000473260766682442,51
"IAAA35039","B",11.28,3,0.00141978230004733,51
"IAAA35039","B",11.29,4,0.00189304306672977,51
"IAAA35039","B",11.3,6,0.00283956460009465,51
"IAAA35039","B",11.31,5,0.00236630383341221,51
"IAAA35039","B",11.32,26,0.0123047799337435,51
"IAAA35039","B",11.33,1,0.000473260766682442,51
"IAAA35039","B",11.34,3,0.00141978230004733,51
"IAAA35039","B",11.36,4,0.00189304306672977,51
"IAAA35039","B",11.37,7,0.00331282536677709,51
"IAAA35039","B",11.38,13,0.00615238996687175,51
"IAAA35039","B",11.4,11,0.00520586843350686,51
"IAAA35039","B",11.41,6,0.00283956460009465,51
"IAAA35039","B",11.42,9,0.00425934690014198,51
"IAAA35039","B",11.44,1,0.000473260766682442,51
"IAAA35039","B",11.45,2,0.000946521533364884,51
"IAAA35039","B",11.46,9,0.00425934690014198,51
"IAAA35039","B",11.47,13,0.00615238996687175,51
"IAAA35039","B",11.48,10,0.00473260766682442,51
"IAAA35039","B",11.5,5,0.00236630383341221,51
"IAAA35039","B",11.51,3,0.00141978230004733,51
"IAAA35039","B",11.52,9,0.00425934690014198,51
"IAAA35039","B",11.56,4,0.00189304306672977,51
"IAAA35039","B",11.57,5,0.00236630383341221,51
"IAAA35039","B",11.58,7,0.00331282536677709,51
"IAAA35039","B",11.59,6,0.00283956460009465,51
"IAAA35039","B",11.6,3,0.00141978230004733,51
"IAAA35039","B",11.61,3,0.00141978230004733,51
"IAAA35039","B",11.62,10,0.00473260766682442,51
"IAAA35039","B",11.69,4,0.00189304306672977,51
"IAAA35039","B",11.81,2,0.000946521533364884,51
"IAAA35039","B",11.84,4,0.00189304306672977,51
"IAAA35039","B",11.94,2,0.000946521533364884,51
"IAAA35039","B",12,11,0.00520586843350686,51
"IAAA35039","C",6.45,1,0.000473260766682442,51
"IAAA35039","C",7.05,2,0.000946521533364884,51
"IAAA35039","C",7.14,1,0.000473260766682442,51
"IAAA35039","C",7.2,1,0.000473260766682442,51
"IAAA35039","C",7.23,2,0.000946521533364884,51
"IAAA35039","C",7.25,3,0.00141978230004733,51
"IAAA35039","C",7.28,2,0.000946521533364884,51
"IAAA35039","C",7.29,2,0.000946521533364884,51
"IAAA35039","C",7.31,1,0.000473260766682442,51
"IAAA35039","C",7.38,1,0.000473260766682442,51
"IAAA35039","C",7.44,3,0.00141978230004733,51
"IAAA35039","C",7.47,1,0.000473260766682442,51
"IAAA35039","C",7.55,1,0.000473260766682442,51
"IAAA35039","C",7.59,1,0.000473260766682442,51
"IAAA35039","C",7.6,1,0.000473260766682442,51
"IAAA35039","C",7.61,1,0.000473260766682442,51
"IAAA35039","C",7.68,1,0.000473260766682442,51
"IAAA35039","C",7.7,1,0.000473260766682442,51
"IAAA35039","C",7.76,1,0.000473260766682442,51
"IAAA35039","C",7.78,1,0.000473260766682442,51
"IAAA35039","C",7.79,3,0.00141978230004733,51
"IAAA35039","C",7.82,3,0.00141978230004733,51
"IAAA35039","C",7.83,1,0.000473260766682442,51
"IAAA35039","C",7.86,2,0.000946521533364884,51
"IAAA35039","C",7.88,1,0.000473260766682442,51
"IAAA35039","C",7.89,1,0.000473260766682442,51
"IAAA35039","C",7.91,1,0.000473260766682442,51
"IAAA35039","C",7.92,1,0.000473260766682442,51
"IAAA35039","C",7.95,1,0.000473260766682442,51
"IAAA35039","C",7.97,2,0.000946521533364884,51
"IAAA35039","C",7.98,4,0.00189304306672977,51
"IAAA35039","C",8,2065,0.977283483199243,51
"IAAA40044","A",6.79,1,0.000443066016836509,51
"IAAA40044","A",6.9,2,0.000886132033673017,51
"IAAA40044","A",7.05,2,0.000886132033673017,51
"IAAA40044","A",7.07,1,0.000443066016836509,51
"IAAA40044","A",7.13,1,0.000443066016836509,51
"IAAA40044","A",7.14,2,0.000886132033673017,51
"IAAA40044","A",7.21,1,0.000443066016836509,51
"IAAA40044","A",7.23,1,0.000443066016836509,51
"IAAA40044","A",7.25,3,0.00132919805050953,51
"IAAA40044","A",7.39,3,0.00132919805050953,51
"IAAA40044","A",7.41,1,0.000443066016836509,51
"IAAA40044","A",7.44,5,0.00221533008418254,51
"IAAA40044","A",7.46,2,0.000886132033673017,51
"IAAA40044","A",7.47,1,0.000443066016836509,51
"IAAA40044","A",7.59,3,0.00132919805050953,51
"IAAA40044","A",7.63,1,0.000443066016836509,51
"IAAA40044","A",7.64,2,0.000886132033673017,51
"IAAA40044","A",7.66,3,0.00132919805050953,51
"IAAA40044","A",7.68,3,0.00132919805050953,51
"IAAA40044","A",7.7,1,0.000443066016836509,51
"IAAA40044","A",7.72,1,0.000443066016836509,51
"IAAA40044","A",7.73,1,0.000443066016836509,51
"IAAA40044","A",7.78,1,0.000443066016836509,51
"IAAA40044","A",7.79,4,0.00177226406734603,51
"IAAA40044","A",7.82,2,0.000886132033673017,51
"IAAA40044","A",7.83,1,0.000443066016836509,51
"IAAA40044","A",7.84,1,0.000443066016836509,51
"IAAA40044","A",7.86,1,0.000443066016836509,51
"IAAA40044","A",7.88,1,0.000443066016836509,51
"IAAA40044","A",7.89,2,0.000886132033673017,51
"IAAA40044","A",7.91,2,0.000886132033673017,51
"IAAA40044","A",7.92,2,0.000886132033673017,51
"IAAA40044","A",7.95,1,0.000443066016836509,51
"IAAA40044","A",7.97,3,0.00132919805050953,51
"IAAA40044","A",7.98,5,0.00221533008418254,51
"IAAA40044","A",7.99,1,0.000443066016836509,51
"IAAA40044","A",8.03,1,0.000443066016836509,51
"IAAA40044","A",8.05,1,0.000443066016836509,51
"IAAA40044","A",8.1,1,0.000443066016836509,51
"IAAA40044","A",8.12,3,0.00132919805050953,51
"IAAA40044","A",8.14,1,0.000443066016836509,51
"IAAA40044","A",8.16,2,0.000886132033673017,51
"IAAA40044","A",8.18,1,0.000443066016836509,51
"IAAA40044","A",8.2,2,0.000886132033673017,51
"IAAA40044","A",8.21,1,0.000443066016836509,51
"IAAA40044","A",8.24,2,0.000886132033673017,51
"IAAA40044","A",8.26,3,0.00132919805050953,51
"IAAA40044","A",8.29,2,0.000886132033673017,51
"IAAA40044","A",8.32,1,0.000443066016836509,51
"IAAA40044","A",8.33,1,0.000443066016836509,51
"IAAA40044","A",8.34,3,0.00132919805050953,51
"IAAA40044","A",8.35,2,0.000886132033673017,51
"IAAA40044","A",8.37,1,0.000443066016836509,51
"IAAA40044","A",8.38,6,0.00265839610101905,51
"IAAA40044","A",8.42,3,0.00132919805050953,51
"IAAA40044","A",8.45,3,0.00132919805050953,51
"IAAA40044","A",8.46,1,0.000443066016836509,51
"IAAA40044","A",8.49,2,0.000886132033673017,51
"IAAA40044","A",8.5,1,0.000443066016836509,51
"IAAA40044","A",8.51,6,0.00265839610101905,51
"IAAA40044","A",8.53,3,0.00132919805050953,51
"IAAA40044","A",8.56,1,0.000443066016836509,51
"IAAA40044","A",8.57,2,0.000886132033673017,51
"IAAA40044","A",8.58,2,0.000886132033673017,51
"IAAA40044","A",8.59,2,0.000886132033673017,51
"IAAA40044","A",8.6,1,0.000443066016836509,51
"IAAA40044","A",8.61,3,0.00132919805050953,51
"IAAA40044","A",8.62,7,0.00310146211785556,51
"IAAA40044","A",8.63,1,0.000443066016836509,51
"IAAA40044","A",8.66,4,0.00177226406734603,51
"IAAA40044","A",8.67,11,0.00487372618520159,51
"IAAA40044","A",8.68,4,0.00177226406734603,51
"IAAA40044","A",8.69,1,0.000443066016836509,51
"IAAA40044","A",8.7,1,0.000443066016836509,51
"IAAA40044","A",8.73,2,0.000886132033673017,51
"IAAA40044","A",8.74,1,0.000443066016836509,51
"IAAA40044","A",8.75,1,0.000443066016836509,51
"IAAA40044","A",8.76,5,0.00221533008418254,51
"IAAA40044","A",8.79,1,0.000443066016836509,51
"IAAA40044","A",8.8,3,0.00132919805050953,51
"IAAA40044","A",8.81,6,0.00265839610101905,51
"IAAA40044","A",8.82,4,0.00177226406734603,51
"IAAA40044","A",8.84,1,0.000443066016836509,51
"IAAA40044","A",8.85,1,0.000443066016836509,51
"IAAA40044","A",8.9,2,0.000886132033673017,51
"IAAA40044","A",8.91,1,0.000443066016836509,51
"IAAA40044","A",8.92,2,0.000886132033673017,51
"IAAA40044","A",8.93,1,0.000443066016836509,51
"IAAA40044","A",8.96,2,0.000886132033673017,51
"IAAA40044","A",8.97,1,0.000443066016836509,51
"IAAA40044","A",8.99,6,0.00265839610101905,51
"IAAA40044","A",9.01,5,0.00221533008418254,51
"IAAA40044","A",9.02,2,0.000886132033673017,51
"IAAA40044","A",9.03,1,0.000443066016836509,51
"IAAA40044","A",9.07,2,0.000886132033673017,51
"IAAA40044","A",9.08,7,0.00310146211785556,51
"IAAA40044","A",9.09,2,0.000886132033673017,51
"IAAA40044","A",9.1,1,0.000443066016836509,51
"IAAA40044","A",9.11,4,0.00177226406734603,51
"IAAA40044","A",9.12,9,0.00398759415152858,51
"IAAA40044","A",9.13,6,0.00265839610101905,51
"IAAA40044","A",9.14,5,0.00221533008418254,51
"IAAA40044","A",9.16,9,0.00398759415152858,51
"IAAA40044","A",9.17,1,0.000443066016836509,51
"IAAA40044","A",9.18,8,0.00354452813469207,51
"IAAA40044","A",9.19,1,0.000443066016836509,51
"IAAA40044","A",9.21,4,0.00177226406734603,51
"IAAA40044","A",9.22,7,0.00310146211785556,51
"IAAA40044","A",9.23,1,0.000443066016836509,51
"IAAA40044","A",9.24,1,0.000443066016836509,51
"IAAA40044","A",9.25,1,0.000443066016836509,51
"IAAA40044","A",9.26,2,0.000886132033673017,51
"IAAA40044","A",9.28,4,0.00177226406734603,51
"IAAA40044","A",9.29,3,0.00132919805050953,51
"IAAA40044","A",9.3,5,0.00221533008418254,51
"IAAA40044","A",9.31,4,0.00177226406734603,51
"IAAA40044","A",9.32,2,0.000886132033673017,51
"IAAA40044","A",9.34,3,0.00132919805050953,51
"IAAA40044","A",9.35,4,0.00177226406734603,51
"IAAA40044","A",9.36,14,0.00620292423571112,51
"IAAA40044","A",9.37,6,0.00265839610101905,51
"IAAA40044","A",9.39,9,0.00398759415152858,51
"IAAA40044","A",9.4,4,0.00177226406734603,51
"IAAA40044","A",9.41,14,0.00620292423571112,51
"IAAA40044","A",9.42,3,0.00132919805050953,51
"IAAA40044","A",9.43,3,0.00132919805050953,51
"IAAA40044","A",9.44,6,0.00265839610101905,51
"IAAA40044","A",9.45,1,0.000443066016836509,51
"IAAA40044","A",9.48,4,0.00177226406734603,51
"IAAA40044","A",9.49,3,0.00132919805050953,51
"IAAA40044","A",9.5,3,0.00132919805050953,51
"IAAA40044","A",9.51,4,0.00177226406734603,51
"IAAA40044","A",9.52,11,0.00487372618520159,51
"IAAA40044","A",9.53,3,0.00132919805050953,51
"IAAA40044","A",9.54,1,0.000443066016836509,51
"IAAA40044","A",9.55,12,0.0053167922020381,51
"IAAA40044","A",9.57,4,0.00177226406734603,51
"IAAA40044","A",9.58,5,0.00221533008418254,51
"IAAA40044","A",9.59,5,0.00221533008418254,51
"IAAA40044","A",9.6,2,0.000886132033673017,51
"IAAA40044","A",9.61,5,0.00221533008418254,51
"IAAA40044","A",9.62,6,0.00265839610101905,51
"IAAA40044","A",9.63,7,0.00310146211785556,51
"IAAA40044","A",9.64,10,0.00443066016836509,51
"IAAA40044","A",9.65,9,0.00398759415152858,51
"IAAA40044","A",9.66,24,0.0106335844040762,51
"IAAA40044","A",9.67,9,0.00398759415152858,51
"IAAA40044","A",9.68,8,0.00354452813469207,51
"IAAA40044","A",9.69,2,0.000886132033673017,51
"IAAA40044","A",9.7,2,0.000886132033673017,51
"IAAA40044","A",9.71,2,0.000886132033673017,51
"IAAA40044","A",9.72,13,0.00575985821887461,51
"IAAA40044","A",9.73,3,0.00132919805050953,51
"IAAA40044","A",9.74,7,0.00310146211785556,51
"IAAA40044","A",9.75,11,0.00487372618520159,51
"IAAA40044","A",9.76,11,0.00487372618520159,51
"IAAA40044","A",9.77,6,0.00265839610101905,51
"IAAA40044","A",9.78,6,0.00265839610101905,51
"IAAA40044","A",9.79,2,0.000886132033673017,51
"IAAA40044","A",9.8,6,0.00265839610101905,51
"IAAA40044","A",9.81,9,0.00398759415152858,51
"IAAA40044","A",9.82,12,0.0053167922020381,51
"IAAA40044","A",9.83,27,0.0119627824545857,51
"IAAA40044","A",9.84,1,0.000443066016836509,51
"IAAA40044","A",9.85,5,0.00221533008418254,51
"IAAA40044","A",9.86,19,0.00841825431989366,51
"IAAA40044","A",9.87,4,0.00177226406734603,51
"IAAA40044","A",9.88,7,0.00310146211785556,51
"IAAA40044","A",9.89,23,0.0101905183872397,51
"IAAA40044","A",9.9,7,0.00310146211785556,51
"IAAA40044","A",9.91,16,0.00708905626938414,51
"IAAA40044","A",9.92,9,0.00398759415152858,51
"IAAA40044","A",9.93,17,0.00753212228622065,51
"IAAA40044","A",9.94,4,0.00177226406734603,51
"IAAA40044","A",9.95,5,0.00221533008418254,51
"IAAA40044","A",9.96,5,0.00221533008418254,51
"IAAA40044","A",9.97,4,0.00177226406734603,51
"IAAA40044","A",9.98,4,0.00177226406734603,51
"IAAA40044","A",9.99,9,0.00398759415152858,51
"IAAA40044","A",10,6,0.00265839610101905,51
"IAAA40044","A",10.01,16,0.00708905626938414,51
"IAAA40044","A",10.02,19,0.00841825431989366,51
"IAAA40044","A",10.03,8,0.00354452813469207,51
"IAAA40044","A",10.04,7,0.00310146211785556,51
"IAAA40044","A",10.05,38,0.0168365086397873,51
"IAAA40044","A",10.06,7,0.00310146211785556,51
"IAAA40044","A",10.07,7,0.00310146211785556,51
"IAAA40044","A",10.08,12,0.0053167922020381,51
"IAAA40044","A",10.09,9,0.00398759415152858,51
"IAAA40044","A",10.1,15,0.00664599025254763,51
"IAAA40044","A",10.11,7,0.00310146211785556,51
"IAAA40044","A",10.12,21,0.00930438635356668,51
"IAAA40044","A",10.13,5,0.00221533008418254,51
"IAAA40044","A",10.14,5,0.00221533008418254,51
"IAAA40044","A",10.15,14,0.00620292423571112,51
"IAAA40044","A",10.16,3,0.00132919805050953,51
"IAAA40044","A",10.17,15,0.00664599025254763,51
"IAAA40044","A",10.18,8,0.00354452813469207,51
"IAAA40044","A",10.19,5,0.00221533008418254,51
"IAAA40044","A",10.2,13,0.00575985821887461,51
"IAAA40044","A",10.21,10,0.00443066016836509,51
"IAAA40044","A",10.22,6,0.00265839610101905,51
"IAAA40044","A",10.23,4,0.00177226406734603,51
"IAAA40044","A",10.24,9,0.00398759415152858,51
"IAAA40044","A",10.25,13,0.00575985821887461,51
"IAAA40044","A",10.26,11,0.00487372618520159,51
"IAAA40044","A",10.27,4,0.00177226406734603,51
"IAAA40044","A",10.29,32,0.0141781125387683,51
"IAAA40044","A",10.3,13,0.00575985821887461,51
"IAAA40044","A",10.31,17,0.00753212228622065,51
"IAAA40044","A",10.32,19,0.00841825431989366,51
"IAAA40044","A",10.33,6,0.00265839610101905,51
"IAAA40044","A",10.34,9,0.00398759415152858,51
"IAAA40044","A",10.35,15,0.00664599025254763,51
"IAAA40044","A",10.36,6,0.00265839610101905,51
"IAAA40044","A",10.37,3,0.00132919805050953,51
"IAAA40044","A",10.38,2,0.000886132033673017,51
"IAAA40044","A",10.39,6,0.00265839610101905,51
"IAAA40044","A",10.4,4,0.00177226406734603,51
"IAAA40044","A",10.41,18,0.00797518830305716,51
"IAAA40044","A",10.42,17,0.00753212228622065,51
"IAAA40044","A",10.43,18,0.00797518830305716,51
"IAAA40044","A",10.44,5,0.00221533008418254,51
"IAAA40044","A",10.45,9,0.00398759415152858,51
"IAAA40044","A",10.46,20,0.00886132033673017,51
"IAAA40044","A",10.47,3,0.00132919805050953,51
"IAAA40044","A",10.48,10,0.00443066016836509,51
"IAAA40044","A",10.49,14,0.00620292423571112,51
"IAAA40044","A",10.5,5,0.00221533008418254,51
"IAAA40044","A",10.51,3,0.00132919805050953,51
"IAAA40044","A",10.52,9,0.00398759415152858,51
"IAAA40044","A",10.53,13,0.00575985821887461,51
"IAAA40044","A",10.54,10,0.00443066016836509,51
"IAAA40044","A",10.55,11,0.00487372618520159,51
"IAAA40044","A",10.56,5,0.00221533008418254,51
"IAAA40044","A",10.57,9,0.00398759415152858,51
"IAAA40044","A",10.58,25,0.0110766504209127,51
"IAAA40044","A",10.59,3,0.00132919805050953,51
"IAAA40044","A",10.6,11,0.00487372618520159,51
"IAAA40044","A",10.61,6,0.00265839610101905,51
"IAAA40044","A",10.62,8,0.00354452813469207,51
"IAAA40044","A",10.63,10,0.00443066016836509,51
"IAAA40044","A",10.64,12,0.0053167922020381,51
"IAAA40044","A",10.65,12,0.0053167922020381,51
"IAAA40044","A",10.66,22,0.00974745237040319,51
"IAAA40044","A",10.67,5,0.00221533008418254,51
"IAAA40044","A",10.68,15,0.00664599025254763,51
"IAAA40044","A",10.69,7,0.00310146211785556,51
"IAAA40044","A",10.7,20,0.00886132033673017,51
"IAAA40044","A",10.71,9,0.00398759415152858,51
"IAAA40044","A",10.72,11,0.00487372618520159,51
"IAAA40044","A",10.73,9,0.00398759415152858,51
"IAAA40044","A",10.74,25,0.0110766504209127,51
"IAAA40044","A",10.75,5,0.00221533008418254,51
"IAAA40044","A",10.76,23,0.0101905183872397,51
"IAAA40044","A",10.77,7,0.00310146211785556,51
"IAAA40044","A",10.78,3,0.00132919805050953,51
"IAAA40044","A",10.79,6,0.00265839610101905,51
"IAAA40044","A",10.8,3,0.00132919805050953,51
"IAAA40044","A",10.82,23,0.0101905183872397,51
"IAAA40044","A",10.83,11,0.00487372618520159,51
"IAAA40044","A",10.84,7,0.00310146211785556,51
"IAAA40044","A",10.85,5,0.00221533008418254,51
"IAAA40044","A",10.86,7,0.00310146211785556,51
"IAAA40044","A",10.87,11,0.00487372618520159,51
"IAAA40044","A",10.88,12,0.0053167922020381,51
"IAAA40044","A",10.89,1,0.000443066016836509,51
"IAAA40044","A",10.9,15,0.00664599025254763,51
"IAAA40044","A",10.91,8,0.00354452813469207,51
"IAAA40044","A",10.92,4,0.00177226406734603,51
"IAAA40044","A",10.93,13,0.00575985821887461,51
"IAAA40044","A",10.94,11,0.00487372618520159,51
"IAAA40044","A",10.95,5,0.00221533008418254,51
"IAAA40044","A",10.96,13,0.00575985821887461,51
"IAAA40044","A",10.97,14,0.00620292423571112,51
"IAAA40044","A",10.98,14,0.00620292423571112,51
"IAAA40044","A",10.99,3,0.00132919805050953,51
"IAAA40044","A",11,5,0.00221533008418254,51
"IAAA40044","A",11.01,4,0.00177226406734603,51
"IAAA40044","A",11.02,10,0.00443066016836509,51
"IAAA40044","A",11.03,5,0.00221533008418254,51
"IAAA40044","A",11.04,11,0.00487372618520159,51
"IAAA40044","A",11.05,3,0.00132919805050953,51
"IAAA40044","A",11.06,21,0.00930438635356668,51
"IAAA40044","A",11.07,9,0.00398759415152858,51
"IAAA40044","A",11.08,5,0.00221533008418254,51
"IAAA40044","A",11.09,7,0.00310146211785556,51
"IAAA40044","A",11.1,15,0.00664599025254763,51
"IAAA40044","A",11.11,6,0.00265839610101905,51
"IAAA40044","A",11.12,2,0.000886132033673017,51
"IAAA40044","A",11.13,12,0.0053167922020381,51
"IAAA40044","A",11.14,12,0.0053167922020381,51
"IAAA40044","A",11.15,5,0.00221533008418254,51
"IAAA40044","A",11.16,9,0.00398759415152858,51
"IAAA40044","A",11.17,10,0.00443066016836509,51
"IAAA40044","A",11.18,23,0.0101905183872397,51
"IAAA40044","A",11.19,6,0.00265839610101905,51
"IAAA40044","A",11.2,23,0.0101905183872397,51
"IAAA40044","A",11.21,7,0.00310146211785556,51
"IAAA40044","A",11.22,4,0.00177226406734603,51
"IAAA40044","A",11.23,31,0.0137350465219318,51
"IAAA40044","A",11.24,3,0.00132919805050953,51
"IAAA40044","A",11.25,13,0.00575985821887461,51
"IAAA40044","A",11.26,19,0.00841825431989366,51
"IAAA40044","A",11.28,4,0.00177226406734603,51
"IAAA40044","A",11.29,6,0.00265839610101905,51
"IAAA40044","A",11.3,10,0.00443066016836509,51
"IAAA40044","A",11.31,3,0.00132919805050953,51
"IAAA40044","A",11.32,14,0.00620292423571112,51
"IAAA40044","A",11.33,1,0.000443066016836509,51
"IAAA40044","A",11.34,1,0.000443066016836509,51
"IAAA40044","A",11.35,2,0.000886132033673017,51
"IAAA40044","A",11.36,11,0.00487372618520159,51
"IAAA40044","A",11.37,5,0.00221533008418254,51
"IAAA40044","A",11.38,8,0.00354452813469207,51
"IAAA40044","A",11.39,1,0.000443066016836509,51
"IAAA40044","A",11.4,4,0.00177226406734603,51
"IAAA40044","A",11.41,6,0.00265839610101905,51
"IAAA40044","A",11.42,7,0.00310146211785556,51
"IAAA40044","A",11.44,1,0.000443066016836509,51
"IAAA40044","A",11.45,1,0.000443066016836509,51
"IAAA40044","A",11.46,3,0.00132919805050953,51
"IAAA40044","A",11.47,8,0.00354452813469207,51
"IAAA40044","A",11.48,9,0.00398759415152858,51
"IAAA40044","A",11.5,1,0.000443066016836509,51
"IAAA40044","A",11.51,4,0.00177226406734603,51
"IAAA40044","A",11.52,5,0.00221533008418254,51
"IAAA40044","A",11.54,1,0.000443066016836509,51
"IAAA40044","A",11.55,1,0.000443066016836509,51
"IAAA40044","A",11.56,1,0.000443066016836509,51
"IAAA40044","A",11.57,5,0.00221533008418254,51
"IAAA40044","A",11.58,1,0.000443066016836509,51
"IAAA40044","A",11.59,7,0.00310146211785556,51
"IAAA40044","A",11.6,2,0.000886132033673017,51
"IAAA40044","A",11.61,4,0.00177226406734603,51
"IAAA40044","A",11.62,11,0.00487372618520159,51
"IAAA40044","A",11.7,1,0.000443066016836509,51
"IAAA40044","A",11.74,1,0.000443066016836509,51
"IAAA40044","A",11.76,1,0.000443066016836509,51
"IAAA40044","A",11.81,2,0.000886132033673017,51
"IAAA40044","A",11.84,1,0.000443066016836509,51
"IAAA40044","A",11.88,3,0.00132919805050953,51
"IAAA40044","A",11.94,6,0.00265839610101905,51
"IAAA40044","A",12,1,0.000443066016836509,51
"IAAA40044","A",12.02,6,0.00265839610101905,51
"IAAA40044","A",12.04,6,0.00265839610101905,51
"IAAA40044","A",12.22,1,0.000443066016836509,51
"IAAA40044","B",6.79,1,0.000443066016836509,51
"IAAA40044","B",6.9,2,0.000886132033673017,51
"IAAA40044","B",7.05,2,0.000886132033673017,51
"IAAA40044","B",7.07,1,0.000443066016836509,51
"IAAA40044","B",7.13,1,0.000443066016836509,51
"IAAA40044","B",7.14,2,0.000886132033673017,51
"IAAA40044","B",7.21,1,0.000443066016836509,51
"IAAA40044","B",7.23,1,0.000443066016836509,51
"IAAA40044","B",7.25,3,0.00132919805050953,51
"IAAA40044","B",7.39,3,0.00132919805050953,51
"IAAA40044","B",7.41,1,0.000443066016836509,51
"IAAA40044","B",7.44,5,0.00221533008418254,51
"IAAA40044","B",7.46,2,0.000886132033673017,51
"IAAA40044","B",7.47,1,0.000443066016836509,51
"IAAA40044","B",7.59,3,0.00132919805050953,51
"IAAA40044","B",7.63,1,0.000443066016836509,51
"IAAA40044","B",7.64,2,0.000886132033673017,51
"IAAA40044","B",7.66,3,0.00132919805050953,51
"IAAA40044","B",7.68,3,0.00132919805050953,51
"IAAA40044","B",7.7,1,0.000443066016836509,51
"IAAA40044","B",7.72,1,0.000443066016836509,51
