"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",3.81,44,0.00458285595250495,35
"AAAA00024","A",3.83,70,0.00729090719716696,35
"AAAA00024","A",3.84,105,0.0109363607957504,35
"AAAA00024","A",3.86,232,0.0241641495677534,35
"AAAA00024","A",3.88,12,0.00124986980522862,35
"AAAA00024","A",3.89,14,0.00145818143943339,35
"AAAA00024","A",3.91,55,0.00572856994063118,35
"AAAA00024","A",3.92,148,0.015415060931153,35
"AAAA00024","A",3.94,2,0.00020831163420477,35
"AAAA00024","A",3.95,20,0.0020831163420477,35
"AAAA00024","A",3.96,12,0.00124986980522862,35
"AAAA00024","A",3.97,65,0.00677012811165504,35
"AAAA00024","A",3.98,17,0.00177064889074055,35
"AAAA00024","A",3.99,5,0.000520779085511926,35
"AAAA00024","A",4,10,0.00104155817102385,35
"AAAA00024","A",4.01,7,0.000729090719716696,35
"AAAA00024","A",4.03,27,0.0028122070617644,35
"AAAA00024","A",4.04,4,0.000416623268409541,35
"AAAA00024","A",4.05,129,0.0134361004062077,35
"AAAA00024","A",4.06,89,0.00926986772211228,35
"AAAA00024","A",4.07,31,0.00322883033017394,35
"AAAA00024","A",4.09,16,0.00166649307363816,35
"AAAA00024","A",4.1,16,0.00166649307363816,35
"AAAA00024","A",4.11,7,0.000729090719716696,35
"AAAA00024","A",4.12,3,0.000312467451307156,35
"AAAA00024","A",4.13,1,0.000104155817102385,35
"AAAA00024","A",4.17,14,0.00145818143943339,35
"AAAA00024","A",4.19,36,0.00374960941568587,35
"AAAA00024","A",4.2,11,0.00114571398812624,35
"AAAA00024","A",4.21,12,0.00124986980522862,35
"AAAA00024","A",4.22,45,0.00468701176960733,35
"AAAA00024","A",4.23,5,0.000520779085511926,35
"AAAA00024","A",4.26,91,0.00947817935631705,35
"AAAA00024","A",4.29,33,0.00343714196437871,35
"AAAA00024","A",4.31,13,0.00135402562233101,35
"AAAA00024","A",4.32,22,0.00229142797625247,35
"AAAA00024","A",4.33,392,0.040829080304135,35
"AAAA00024","A",4.34,28,0.00291636287886678,35
"AAAA00024","A",4.35,69,0.00718675138006458,35
"AAAA00024","A",4.36,20,0.0020831163420477,35
"AAAA00024","A",4.37,18,0.00187480470784293,35
"AAAA00024","A",4.39,10,0.00104155817102385,35
"AAAA00024","A",4.4,56,0.00583272575773357,35
"AAAA00024","A",4.41,36,0.00374960941568587,35
"AAAA00024","A",4.42,35,0.00364545359858348,35
"AAAA00024","A",4.44,4,0.000416623268409541,35
"AAAA00024","A",4.45,11,0.00114571398812624,35
"AAAA00024","A",4.48,13,0.00135402562233101,35
"AAAA00024","A",4.5,56,0.00583272575773357,35
"AAAA00024","A",4.51,46,0.00479116758670972,35
"AAAA00024","A",4.52,2,0.00020831163420477,35
"AAAA00024","A",4.53,23,0.00239558379335486,35
"AAAA00024","A",4.55,130,0.0135402562233101,35
"AAAA00024","A",4.56,2,0.00020831163420477,35
"AAAA00024","A",4.57,208,0.0216644099572961,35
"AAAA00024","A",4.58,31,0.00322883033017394,35
"AAAA00024","A",4.59,10,0.00104155817102385,35
"AAAA00024","A",4.6,7,0.000729090719716696,35
"AAAA00024","A",4.61,15,0.00156233725653578,35
"AAAA00024","A",4.62,10,0.00104155817102385,35
"AAAA00024","A",4.63,79,0.00822830955108843,35
"AAAA00024","A",4.64,32,0.00333298614727633,35
"AAAA00024","A",4.65,7,0.000729090719716696,35
"AAAA00024","A",4.68,15,0.00156233725653578,35
"AAAA00024","A",4.71,3,0.000312467451307156,35
"AAAA00024","A",4.72,11,0.00114571398812624,35
"AAAA00024","A",4.74,17,0.00177064889074055,35
"AAAA00024","A",4.8,256,0.0266638891782106,35
"AAAA00024","A",4.81,29,0.00302051869596917,35
"AAAA00024","A",4.84,22,0.00229142797625247,35
"AAAA00024","A",4.85,110,0.0114571398812624,35
"AAAA00024","A",4.86,23,0.00239558379335486,35
"AAAA00024","A",4.88,10,0.00104155817102385,35
"AAAA00024","A",4.89,36,0.00374960941568587,35
"AAAA00024","A",4.9,13,0.00135402562233101,35
"AAAA00024","A",4.94,56,0.00583272575773357,35
"AAAA00024","A",4.95,9,0.000937402353921467,35
"AAAA00024","A",4.96,2,0.00020831163420477,35
"AAAA00024","A",4.97,1,0.000104155817102385,35
"AAAA00024","A",4.99,15,0.00156233725653578,35
"AAAA00024","A",5.01,108,0.0112488282470576,35
"AAAA00024","A",5.02,14,0.00145818143943339,35
"AAAA00024","A",5.04,20,0.0020831163420477,35
"AAAA00024","A",5.07,63,0.00656181647745027,35
"AAAA00024","A",5.09,1,0.000104155817102385,35
"AAAA00024","A",5.1,55,0.00572856994063118,35
"AAAA00024","A",5.12,6,0.000624934902614311,35
"AAAA00024","A",5.13,38,0.00395792104989064,35
"AAAA00024","A",5.14,12,0.00124986980522862,35
"AAAA00024","A",5.15,13,0.00135402562233101,35
"AAAA00024","A",5.2,46,0.00479116758670972,35
"AAAA00024","A",5.22,7,0.000729090719716696,35
"AAAA00024","A",5.23,72,0.00749921883137173,35
"AAAA00024","A",5.25,14,0.00145818143943339,35
"AAAA00024","A",5.28,2,0.00020831163420477,35
"AAAA00024","A",5.3,2,0.00020831163420477,35
"AAAA00024","A",5.32,9,0.000937402353921467,35
"AAAA00024","A",5.33,15,0.00156233725653578,35
"AAAA00024","A",5.38,46,0.00479116758670972,35
"AAAA00024","A",5.39,22,0.00229142797625247,35
"AAAA00024","A",5.4,35,0.00364545359858348,35
"AAAA00024","A",5.41,7,0.000729090719716696,35
"AAAA00024","A",5.43,104,0.0108322049786481,35
"AAAA00024","A",5.44,71,0.00739506301426935,35
"AAAA00024","A",5.46,7,0.000729090719716696,35
"AAAA00024","A",5.47,7,0.000729090719716696,35
"AAAA00024","A",5.48,7,0.000729090719716696,35
"AAAA00024","A",5.49,124,0.0129153213206958,35
"AAAA00024","A",5.52,6,0.000624934902614311,35
"AAAA00024","A",5.53,34,0.0035412977814811,35
"AAAA00024","A",5.54,17,0.00177064889074055,35
"AAAA00024","A",5.56,11,0.00114571398812624,35
"AAAA00024","A",5.64,70,0.00729090719716696,35
"AAAA00024","A",5.67,7,0.000729090719716696,35
"AAAA00024","A",5.69,25,0.00260389542755963,35
"AAAA00024","A",5.71,28,0.00291636287886678,35
"AAAA00024","A",5.72,14,0.00145818143943339,35
"AAAA00024","A",5.73,87,0.00906155608790751,35
"AAAA00024","A",5.75,35,0.00364545359858348,35
"AAAA00024","A",5.76,69,0.00718675138006458,35
"AAAA00024","A",5.77,13,0.00135402562233101,35
"AAAA00024","A",5.8,5,0.000520779085511926,35
"AAAA00024","A",5.83,102,0.0106238933444433,35
"AAAA00024","A",5.84,65,0.00677012811165504,35
"AAAA00024","A",5.85,16,0.00166649307363816,35
"AAAA00024","A",5.86,39,0.00406207686699302,35
"AAAA00024","A",5.87,71,0.00739506301426935,35
"AAAA00024","A",5.88,53,0.00552025830642641,35
"AAAA00024","A",5.91,84,0.00874908863660035,35
"AAAA00024","A",5.92,30,0.00312467451307155,35
"AAAA00024","A",5.93,46,0.00479116758670972,35
"AAAA00024","A",5.94,17,0.00177064889074055,35
"AAAA00024","A",5.97,40,0.00416623268409541,35
"AAAA00024","A",5.98,6,0.000624934902614311,35
"AAAA00024","A",6,59,0.00614519320904073,35
"AAAA00024","A",6.02,122,0.012707009686491,35
"AAAA00024","A",6.03,94,0.00979064680762421,35
"AAAA00024","A",6.04,77,0.00801999791688366,35
"AAAA00024","A",6.05,18,0.00187480470784293,35
"AAAA00024","A",6.06,134,0.0139568794917196,35
"AAAA00024","A",6.07,5,0.000520779085511926,35
"AAAA00024","A",6.08,18,0.00187480470784293,35
"AAAA00024","A",6.09,19,0.00197896052494532,35
"AAAA00024","A",6.1,83,0.00864493281949797,35
"AAAA00024","A",6.11,6,0.000624934902614311,35
"AAAA00024","A",6.12,15,0.00156233725653578,35
"AAAA00024","A",6.13,72,0.00749921883137173,35
"AAAA00024","A",6.15,21,0.00218727215915009,35
"AAAA00024","A",6.16,73,0.00760337464847412,35
"AAAA00024","A",6.18,18,0.00187480470784293,35
"AAAA00024","A",6.19,38,0.00395792104989064,35
"AAAA00024","A",6.2,58,0.00604103739193834,35
"AAAA00024","A",6.21,58,0.00604103739193834,35
"AAAA00024","A",6.22,73,0.00760337464847412,35
"AAAA00024","A",6.23,97,0.0101031142589314,35
"AAAA00024","A",6.24,84,0.00874908863660035,35
"AAAA00024","A",6.25,183,0.0190605145297365,35
"AAAA00024","A",6.27,132,0.0137485678575148,35
"AAAA00024","A",6.28,141,0.0146859702114363,35
"AAAA00024","A",6.3,50,0.00520779085511926,35
"AAAA00024","A",6.31,35,0.00364545359858348,35
"AAAA00024","A",6.32,51,0.00531194667222164,35
"AAAA00024","A",6.39,9,0.000937402353921467,35
"AAAA00024","A",6.4,14,0.00145818143943339,35
"AAAA00024","A",6.41,9,0.000937402353921467,35
"AAAA00024","A",6.42,6,0.000624934902614311,35
"AAAA00024","A",6.46,4,0.000416623268409541,35
"AAAA00024","A",6.51,12,0.00124986980522862,35
"AAAA00024","A",6.56,2,0.00020831163420477,35
"AAAA00024","A",6.67,8,0.000833246536819081,35
"AAAA00024","A",6.78,1,0.000104155817102385,35
"AAAA00024","A",6.79,8,0.000833246536819081,35
"AAAA00024","A",6.9,47,0.0048953234038121,35
"AAAA00024","A",6.96,9,0.000937402353921467,35
"AAAA00024","A",7.07,20,0.0020831163420477,35
"AAAA00024","A",7.09,19,0.00197896052494532,35
"AAAA00024","A",7.16,5,0.000520779085511926,35
"AAAA00024","A",7.44,3,0.000312467451307156,35
"AAAA00024","A",7.57,34,0.0035412977814811,35
"AAAA00024","A",7.63,21,0.00218727215915009,35
"AAAA00024","A",7.65,139,0.0144776585772315,35
"AAAA00024","A",7.66,11,0.00114571398812624,35
"AAAA00024","A",7.72,28,0.00291636287886678,35
"AAAA00024","A",7.75,12,0.00124986980522862,35
"AAAA00024","A",7.79,2,0.00020831163420477,35
"AAAA00024","B",1.87,7,0.000729090719716696,35
"AAAA00024","B",2.14,2,0.00020831163420477,35
"AAAA00024","B",2.31,95,0.00989480262472659,35
"AAAA00024","B",2.34,15,0.00156233725653578,35
"AAAA00024","B",2.49,15,0.00156233725653578,35
"AAAA00024","B",2.5,7,0.000729090719716696,35
"AAAA00024","B",2.52,6,0.000624934902614311,35
"AAAA00024","B",2.56,4,0.000416623268409541,35
"AAAA00024","B",2.6,1,0.000104155817102385,35
"AAAA00024","B",2.69,52,0.00541610248932403,35
"AAAA00024","B",2.7,1,0.000104155817102385,35
"AAAA00024","B",2.72,6,0.000624934902614311,35
"AAAA00024","B",2.77,24,0.00249973961045724,35
"AAAA00024","B",2.78,9,0.000937402353921467,35
"AAAA00024","B",2.79,6,0.000624934902614311,35
"AAAA00024","B",2.83,6,0.000624934902614311,35
"AAAA00024","B",2.84,9,0.000937402353921467,35
"AAAA00024","B",2.85,8,0.000833246536819081,35
"AAAA00024","B",2.86,6,0.000624934902614311,35
"AAAA00024","B",2.87,6,0.000624934902614311,35
"AAAA00024","B",2.88,56,0.00583272575773357,35
"AAAA00024","B",2.89,30,0.00312467451307155,35
"AAAA00024","B",2.9,28,0.00291636287886678,35
"AAAA00024","B",2.93,6,0.000624934902614311,35
"AAAA00024","B",2.94,5,0.000520779085511926,35
"AAAA00024","B",2.95,5,0.000520779085511926,35
"AAAA00024","B",3.02,22,0.00229142797625247,35
"AAAA00024","B",3.04,2,0.00020831163420477,35
"AAAA00024","B",3.05,20,0.0020831163420477,35
"AAAA00024","B",3.08,9,0.000937402353921467,35
"AAAA00024","B",3.12,9,0.000937402353921467,35
"AAAA00024","B",3.13,15,0.00156233725653578,35
"AAAA00024","B",3.16,10,0.00104155817102385,35
"AAAA00024","B",3.17,93,0.00968649099052182,35
"AAAA00024","B",3.2,2,0.00020831163420477,35
"AAAA00024","B",3.22,47,0.0048953234038121,35
"AAAA00024","B",3.23,28,0.00291636287886678,35
"AAAA00024","B",3.25,9,0.000937402353921467,35
"AAAA00024","B",3.27,24,0.00249973961045724,35
"AAAA00024","B",3.28,12,0.00124986980522862,35
"AAAA00024","B",3.31,2,0.00020831163420477,35
"AAAA00024","B",3.33,27,0.0028122070617644,35
"AAAA00024","B",3.34,119,0.0123945422351838,35
"AAAA00024","B",3.35,13,0.00135402562233101,35
"AAAA00024","B",3.38,26,0.00270805124466201,35
"AAAA00024","B",3.4,33,0.00343714196437871,35
"AAAA00024","B",3.41,4,0.000416623268409541,35
"AAAA00024","B",3.45,13,0.00135402562233101,35
"AAAA00024","B",3.47,6,0.000624934902614311,35
"AAAA00024","B",3.49,14,0.00145818143943339,35
"AAAA00024","B",3.5,3,0.000312467451307156,35
"AAAA00024","B",3.51,1,0.000104155817102385,35
"AAAA00024","B",3.52,11,0.00114571398812624,35
"AAAA00024","B",3.55,73,0.00760337464847412,35
"AAAA00024","B",3.56,26,0.00270805124466201,35
"AAAA00024","B",3.58,119,0.0123945422351838,35
"AAAA00024","B",3.59,13,0.00135402562233101,35
"AAAA00024","B",3.6,36,0.00374960941568587,35
"AAAA00024","B",3.61,6,0.000624934902614311,35
"AAAA00024","B",3.62,12,0.00124986980522862,35
"AAAA00024","B",3.63,103,0.0107280491615457,35
"AAAA00024","B",3.64,73,0.00760337464847412,35
"AAAA00024","B",3.65,15,0.00156233725653578,35
"AAAA00024","B",3.66,66,0.00687428392875742,35
"AAAA00024","B",3.67,20,0.0020831163420477,35
"AAAA00024","B",3.68,34,0.0035412977814811,35
"AAAA00024","B",3.69,22,0.00229142797625247,35
"AAAA00024","B",3.7,9,0.000937402353921467,35
"AAAA00024","B",3.71,116,0.0120820747838767,35
"AAAA00024","B",3.72,21,0.00218727215915009,35
"AAAA00024","B",3.73,44,0.00458285595250495,35
"AAAA00024","B",3.74,19,0.00197896052494532,35
"AAAA00024","B",3.75,40,0.00416623268409541,35
"AAAA00024","B",3.77,20,0.0020831163420477,35
"AAAA00024","B",3.78,47,0.0048953234038121,35
"AAAA00024","B",3.79,45,0.00468701176960733,35
"AAAA00024","B",3.8,58,0.00604103739193834,35
"AAAA00024","B",3.81,44,0.00458285595250495,35
"AAAA00024","B",3.83,70,0.00729090719716696,35
"AAAA00024","B",3.84,105,0.0109363607957504,35
"AAAA00024","B",3.86,232,0.0241641495677534,35
"AAAA00024","B",3.88,12,0.00124986980522862,35
"AAAA00024","B",3.89,14,0.00145818143943339,35
"AAAA00024","B",3.91,55,0.00572856994063118,35
"AAAA00024","B",3.92,148,0.015415060931153,35
"AAAA00024","B",3.94,2,0.00020831163420477,35
"AAAA00024","B",3.95,20,0.0020831163420477,35
"AAAA00024","B",3.96,12,0.00124986980522862,35
"AAAA00024","B",3.97,65,0.00677012811165504,35
"AAAA00024","B",3.98,17,0.00177064889074055,35
"AAAA00024","B",3.99,5,0.000520779085511926,35
"AAAA00024","B",4,10,0.00104155817102385,35
"AAAA00024","B",4.01,7,0.000729090719716696,35
"AAAA00024","B",4.03,27,0.0028122070617644,35
"AAAA00024","B",4.04,4,0.000416623268409541,35
"AAAA00024","B",4.05,129,0.0134361004062077,35
"AAAA00024","B",4.06,89,0.00926986772211228,35
"AAAA00024","B",4.07,31,0.00322883033017394,35
"AAAA00024","B",4.09,16,0.00166649307363816,35
"AAAA00024","B",4.1,16,0.00166649307363816,35
"AAAA00024","B",4.11,7,0.000729090719716696,35
"AAAA00024","B",4.12,3,0.000312467451307156,35
"AAAA00024","B",4.13,1,0.000104155817102385,35
"AAAA00024","B",4.17,14,0.00145818143943339,35
"AAAA00024","B",4.19,36,0.00374960941568587,35
"AAAA00024","B",4.2,11,0.00114571398812624,35
"AAAA00024","B",4.21,12,0.00124986980522862,35
"AAAA00024","B",4.22,45,0.00468701176960733,35
"AAAA00024","B",4.23,5,0.000520779085511926,35
"AAAA00024","B",4.26,91,0.00947817935631705,35
"AAAA00024","B",4.29,33,0.00343714196437871,35
"AAAA00024","B",4.31,13,0.00135402562233101,35
"AAAA00024","B",4.32,22,0.00229142797625247,35
"AAAA00024","B",4.33,392,0.040829080304135,35
"AAAA00024","B",4.34,28,0.00291636287886678,35
"AAAA00024","B",4.35,69,0.00718675138006458,35
"AAAA00024","B",4.36,20,0.0020831163420477,35
"AAAA00024","B",4.37,18,0.00187480470784293,35
"AAAA00024","B",4.39,10,0.00104155817102385,35
"AAAA00024","B",4.4,56,0.00583272575773357,35
"AAAA00024","B",4.41,36,0.00374960941568587,35
"AAAA00024","B",4.42,35,0.00364545359858348,35
"AAAA00024","B",4.44,4,0.000416623268409541,35
"AAAA00024","B",4.45,11,0.00114571398812624,35
"AAAA00024","B",4.48,13,0.00135402562233101,35
"AAAA00024","B",4.5,56,0.00583272575773357,35
"AAAA00024","B",4.51,46,0.00479116758670972,35
"AAAA00024","B",4.52,2,0.00020831163420477,35
"AAAA00024","B",4.53,23,0.00239558379335486,35
"AAAA00024","B",4.55,130,0.0135402562233101,35
"AAAA00024","B",4.56,2,0.00020831163420477,35
"AAAA00024","B",4.57,208,0.0216644099572961,35
"AAAA00024","B",4.58,31,0.00322883033017394,35
"AAAA00024","B",4.59,10,0.00104155817102385,35
"AAAA00024","B",4.6,7,0.000729090719716696,35
"AAAA00024","B",4.61,15,0.00156233725653578,35
"AAAA00024","B",4.62,10,0.00104155817102385,35
"AAAA00024","B",4.63,79,0.00822830955108843,35
"AAAA00024","B",4.64,32,0.00333298614727633,35
"AAAA00024","B",4.65,7,0.000729090719716696,35
"AAAA00024","B",4.68,15,0.00156233725653578,35
"AAAA00024","B",4.71,3,0.000312467451307156,35
"AAAA00024","B",4.72,11,0.00114571398812624,35
"AAAA00024","B",4.74,17,0.00177064889074055,35
"AAAA00024","B",4.8,256,0.0266638891782106,35
"AAAA00024","B",4.81,29,0.00302051869596917,35
"AAAA00024","B",4.84,22,0.00229142797625247,35
"AAAA00024","B",4.85,110,0.0114571398812624,35
"AAAA00024","B",4.86,23,0.00239558379335486,35
"AAAA00024","B",4.88,10,0.00104155817102385,35
"AAAA00024","B",4.89,36,0.00374960941568587,35
"AAAA00024","B",4.9,13,0.00135402562233101,35
"AAAA00024","B",4.94,56,0.00583272575773357,35
"AAAA00024","B",4.95,9,0.000937402353921467,35
"AAAA00024","B",4.96,2,0.00020831163420477,35
"AAAA00024","B",4.97,1,0.000104155817102385,35
"AAAA00024","B",4.99,15,0.00156233725653578,35
"AAAA00024","B",5.01,108,0.0112488282470576,35
"AAAA00024","B",5.02,14,0.00145818143943339,35
"AAAA00024","B",5.04,20,0.0020831163420477,35
"AAAA00024","B",5.07,63,0.00656181647745027,35
"AAAA00024","B",5.09,1,0.000104155817102385,35
"AAAA00024","B",5.1,55,0.00572856994063118,35
"AAAA00024","B",5.12,6,0.000624934902614311,35
"AAAA00024","B",5.13,38,0.00395792104989064,35
"AAAA00024","B",5.14,12,0.00124986980522862,35
"AAAA00024","B",5.15,13,0.00135402562233101,35
"AAAA00024","B",5.2,46,0.00479116758670972,35
"AAAA00024","B",5.22,7,0.000729090719716696,35
"AAAA00024","B",5.23,72,0.00749921883137173,35
"AAAA00024","B",5.25,14,0.00145818143943339,35
"AAAA00024","B",5.28,2,0.00020831163420477,35
"AAAA00024","B",5.3,2,0.00020831163420477,35
"AAAA00024","B",5.32,9,0.000937402353921467,35
"AAAA00024","B",5.33,15,0.00156233725653578,35
"AAAA00024","B",5.38,46,0.00479116758670972,35
"AAAA00024","B",5.39,22,0.00229142797625247,35
"AAAA00024","B",5.4,35,0.00364545359858348,35
"AAAA00024","B",5.41,7,0.000729090719716696,35
"AAAA00024","B",5.43,104,0.0108322049786481,35
"AAAA00024","B",5.44,71,0.00739506301426935,35
"AAAA00024","B",5.46,7,0.000729090719716696,35
"AAAA00024","B",5.47,7,0.000729090719716696,35
"AAAA00024","B",5.48,7,0.000729090719716696,35
"AAAA00024","B",5.49,124,0.0129153213206958,35
"AAAA00024","B",5.52,6,0.000624934902614311,35
"AAAA00024","B",5.53,34,0.0035412977814811,35
"AAAA00024","B",5.54,17,0.00177064889074055,35
"AAAA00024","B",5.56,11,0.00114571398812624,35
"AAAA00024","B",5.64,70,0.00729090719716696,35
"AAAA00024","B",5.67,7,0.000729090719716696,35
"AAAA00024","B",5.69,25,0.00260389542755963,35
"AAAA00024","B",5.71,28,0.00291636287886678,35
"AAAA00024","B",5.72,14,0.00145818143943339,35
"AAAA00024","B",5.73,87,0.00906155608790751,35
"AAAA00024","B",5.75,35,0.00364545359858348,35
"AAAA00024","B",5.76,69,0.00718675138006458,35
"AAAA00024","B",5.77,13,0.00135402562233101,35
"AAAA00024","B",5.8,5,0.000520779085511926,35
"AAAA00024","B",5.83,102,0.0106238933444433,35
"AAAA00024","B",5.84,65,0.00677012811165504,35
"AAAA00024","B",5.85,16,0.00166649307363816,35
"AAAA00024","B",5.86,39,0.00406207686699302,35
"AAAA00024","B",5.87,71,0.00739506301426935,35
"AAAA00024","B",5.88,53,0.00552025830642641,35
"AAAA00024","B",5.91,84,0.00874908863660035,35
"AAAA00024","B",5.92,30,0.00312467451307155,35
"AAAA00024","B",5.93,46,0.00479116758670972,35
"AAAA00024","B",5.94,17,0.00177064889074055,35
"AAAA00024","B",5.97,40,0.00416623268409541,35
"AAAA00024","B",5.98,6,0.000624934902614311,35
"AAAA00024","B",6,59,0.00614519320904073,35
"AAAA00024","B",6.02,122,0.012707009686491,35
"AAAA00024","B",6.03,94,0.00979064680762421,35
"AAAA00024","B",6.04,77,0.00801999791688366,35
"AAAA00024","B",6.05,18,0.00187480470784293,35
"AAAA00024","B",6.06,134,0.0139568794917196,35
"AAAA00024","B",6.07,5,0.000520779085511926,35
"AAAA00024","B",6.08,18,0.00187480470784293,35
"AAAA00024","B",6.09,19,0.00197896052494532,35
"AAAA00024","B",6.1,83,0.00864493281949797,35
"AAAA00024","B",6.11,6,0.000624934902614311,35
"AAAA00024","B",6.12,15,0.00156233725653578,35
"AAAA00024","B",6.13,72,0.00749921883137173,35
"AAAA00024","B",6.15,21,0.00218727215915009,35
"AAAA00024","B",6.16,73,0.00760337464847412,35
"AAAA00024","B",6.18,18,0.00187480470784293,35
"AAAA00024","B",6.19,38,0.00395792104989064,35
"AAAA00024","B",6.2,58,0.00604103739193834,35
"AAAA00024","B",6.21,58,0.00604103739193834,35
"AAAA00024","B",6.22,73,0.00760337464847412,35
"AAAA00024","B",6.23,97,0.0101031142589314,35
"AAAA00024","B",6.24,84,0.00874908863660035,35
"AAAA00024","B",6.25,183,0.0190605145297365,35
"AAAA00024","B",6.27,132,0.0137485678575148,35
"AAAA00024","B",6.28,141,0.0146859702114363,35
"AAAA00024","B",6.3,50,0.00520779085511926,35
"AAAA00024","B",6.31,35,0.00364545359858348,35
"AAAA00024","B",6.32,51,0.00531194667222164,35
"AAAA00024","B",6.39,9,0.000937402353921467,35
"AAAA00024","B",6.4,14,0.00145818143943339,35
"AAAA00024","B",6.41,9,0.000937402353921467,35
"AAAA00024","B",6.42,6,0.000624934902614311,35
"AAAA00024","B",6.46,4,0.000416623268409541,35
"AAAA00024","B",6.51,12,0.00124986980522862,35
"AAAA00024","B",6.56,2,0.00020831163420477,35
"AAAA00024","B",6.67,8,0.000833246536819081,35
"AAAA00024","B",6.78,1,0.000104155817102385,35
"AAAA00024","B",6.79,8,0.000833246536819081,35
"AAAA00024","B",6.9,47,0.0048953234038121,35
"AAAA00024","B",6.96,9,0.000937402353921467,35
"AAAA00024","B",7.07,20,0.0020831163420477,35
"AAAA00024","B",7.09,19,0.00197896052494532,35
"AAAA00024","B",7.16,5,0.000520779085511926,35
"AAAA00024","B",7.44,3,0.000312467451307156,35
