"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",9.5,382,0.00134999505237415,29
"BAAA00024","A",9.51,191,0.000674997526187077,29
"BAAA00024","A",9.52,960,0.00339265772324395,29
"BAAA00024","A",9.53,368,0.00130051879391018,29
"BAAA00024","A",9.54,252,0.000890572652351536,29
"BAAA00024","A",9.55,232,0.000819892283117287,29
"BAAA00024","A",9.56,624,0.00220522752010856,29
"BAAA00024","A",9.57,68,0.000240313255396446,29
"BAAA00024","A",9.58,109,0.000385208012326656,29
"BAAA00024","A",9.6,693,0.00244907479396672,29
"BAAA00024","A",9.61,486,0.00171753297239225,29
"BAAA00024","A",9.62,353,0.00124750851698449,29
"BAAA00024","A",9.63,263,0.000929446855430373,29
"BAAA00024","A",9.64,417,0.00147368569853409,29
"BAAA00024","A",9.65,102,0.000360469883094669,29
"BAAA00024","A",9.66,55,0.000194371015394184,29
"BAAA00024","A",9.67,201,0.000710337710804201,29
"BAAA00024","A",9.68,14,4.94762584639742e-05,29
"BAAA00024","A",9.69,517,0.00182708754470533,29
"BAAA00024","A",9.7,13,4.59422400022618e-05,29
"BAAA00024","A",9.71,43,0.000151962793853635,29
"BAAA00024","A",9.72,290,0.00102486535389661,29
"BAAA00024","A",9.73,140,0.000494762584639742,29
"BAAA00024","A",9.74,33,0.000116622609236511,29
"BAAA00024","A",9.75,129,0.000455888381560905,29
"BAAA00024","A",9.77,1314,0.00464370025869015,29
"BAAA00024","A",9.78,485,0.00171399895393054,29
"BAAA00024","A",9.79,292,0.00103193339082003,29
"BAAA00024","A",9.8,342,0.00120863431390566,29
"BAAA00024","A",9.81,33,0.000116622609236511,29
"BAAA00024","A",9.82,1552,0.00548479665257771,29
"BAAA00024","A",9.83,4,1.41360738468498e-05,29
"BAAA00024","A",9.84,11,3.88742030788369e-05,29
"BAAA00024","A",9.85,279,0.000985991150817772,29
"BAAA00024","A",9.86,42,0.000148428775391923,29
"BAAA00024","A",9.87,92,0.000325129698477545,29
"BAAA00024","A",9.89,42,0.000148428775391923,29
"BAAA00024","A",9.9,137,0.000484160529254605,29
"BAAA00024","A",9.91,293,0.00103546740928175,29
"BAAA00024","A",9.92,195,0.000689133600033927,29
"BAAA00024","A",9.93,849,0.00300038167399386,29
"BAAA00024","A",9.94,1588,0.00561202131719936,29
"BAAA00024","A",9.95,214,0.000756279950806463,29
"BAAA00024","A",9.96,591,0.00208860491087205,29
"BAAA00024","A",9.97,1329,0.00469671053561584,29
"BAAA00024","A",9.98,302,0.00106727357543716,29
"BAAA00024","A",9.99,479,0.00169279484316026,29
"BAAA00024","A",10,142,0.000501830621563167,29
"BAAA00024","A",10.01,90,0.00031806166155412,29
"BAAA00024","A",10.02,85,0.000300391569245558,29
"BAAA00024","A",10.03,97,0.000342799790786107,29
"BAAA00024","A",10.04,114,0.000402878104635219,29
"BAAA00024","A",10.05,392,0.00138533523699128,29
"BAAA00024","A",10.06,268,0.000947116947738935,29
"BAAA00024","A",10.07,200,0.000706803692342489,29
"BAAA00024","A",10.08,34,0.000120156627698223,29
"BAAA00024","A",10.09,94,0.00033219773540097,29
"BAAA00024","A",10.1,27,9.5418498466236e-05,29
"BAAA00024","A",10.11,37,0.00013075868308336,29
"BAAA00024","A",10.12,1769,0.00625167865876931,29
"BAAA00024","A",10.13,60,0.000212041107702747,29
"BAAA00024","A",10.17,603,0.0021310131324126,29
"BAAA00024","A",10.18,455,0.00160797840007916,29
"BAAA00024","A",10.19,81,0.000286255495398708,29
"BAAA00024","A",10.2,38,0.000134292701545073,29
"BAAA00024","A",10.23,60,0.000212041107702747,29
"BAAA00024","A",10.25,1386,0.00489814958793345,29
"BAAA00024","A",10.26,873,0.00308519811707496,29
"BAAA00024","A",10.27,72,0.000254449329243296,29
"BAAA00024","A",10.28,1332,0.00470731259100098,29
"BAAA00024","A",10.29,30,0.000106020553851373,29
"BAAA00024","A",10.3,502,0.00177407726777965,29
"BAAA00024","A",10.31,1344,0.00474972081254152,29
"BAAA00024","A",10.32,518,0.00183062156316705,29
"BAAA00024","A",10.33,197,0.000696201636957351,29
"BAAA00024","A",10.34,198,0.000699735655419064,29
"BAAA00024","A",10.35,796,0.00281307869552311,29
"BAAA00024","A",10.36,23,8.12824246193862e-05,29
"BAAA00024","A",10.37,16,5.65442953873991e-05,29
"BAAA00024","A",10.38,904,0.00319475268938805,29
"BAAA00024","A",10.39,341,0.00120510029544394,29
"BAAA00024","A",10.41,15,5.30102769256867e-05,29
"BAAA00024","A",10.44,36,0.000127224664621648,29
"BAAA00024","A",10.45,79,0.000279187458475283,29
"BAAA00024","A",10.46,65,0.000229711200011309,29
"BAAA00024","A",10.47,27,9.5418498466236e-05,29
"BAAA00024","A",10.48,51,0.000180234941547335,29
"BAAA00024","A",10.49,1419,0.00501477219716996,29
"BAAA00024","A",10.5,54,0.000190836996932472,29
"BAAA00024","A",10.52,765,0.00270352412321002,29
"BAAA00024","A",10.53,5,1.76700923085622e-05,29
"BAAA00024","A",10.54,217,0.0007668820061916,29
"BAAA00024","A",10.55,20,7.06803692342489e-05,29
"BAAA00024","A",10.56,767,0.00271059216013344,29
"BAAA00024","A",10.57,54,0.000190836996932472,29
"BAAA00024","A",10.58,73,0.000257983347705008,29
"BAAA00024","A",10.59,42,0.000148428775391923,29
"BAAA00024","A",10.6,6,2.12041107702747e-05,29
"BAAA00024","A",10.61,791,0.00279540860321454,29
"BAAA00024","A",10.62,106,0.000374605956941519,29
"BAAA00024","A",10.64,371,0.00131112084929532,29
"BAAA00024","A",10.65,742,0.00262224169859063,29
"BAAA00024","A",10.66,350,0.00123690646159936,29
"BAAA00024","A",10.67,300,0.00106020553851373,29
"BAAA00024","A",10.68,136,0.000480626510792892,29
"BAAA00024","A",10.69,1523,0.00538231011718805,29
"BAAA00024","A",10.7,79,0.000279187458475283,29
"BAAA00024","A",10.71,63,0.000222643163087884,29
"BAAA00024","A",10.72,260,0.000918844800045235,29
"BAAA00024","A",10.73,115,0.000406412123096931,29
"BAAA00024","A",10.74,280,0.000989525169279484,29
"BAAA00024","A",10.75,301,0.00106373955697545,29
"BAAA00024","A",10.76,470,0.00166098867700485,29
"BAAA00024","A",10.77,462,0.00163271652931115,29
"BAAA00024","A",10.78,225,0.0007951541538853,29
"BAAA00024","A",10.79,49,0.00017316690462391,29
"BAAA00024","A",10.8,2074,0.00732955428959161,29
"BAAA00024","A",10.81,128,0.000452354363099193,29
"BAAA00024","A",10.82,188,0.000664395470801939,29
"BAAA00024","A",10.83,488,0.00172460100931567,29
"BAAA00024","A",10.84,499,0.00176347521239451,29
"BAAA00024","A",10.85,137,0.000484160529254605,29
"BAAA00024","A",10.86,85,0.000300391569245558,29
"BAAA00024","A",10.87,211,0.000745677895421326,29
"BAAA00024","A",10.88,17,6.00783138491115e-05,29
"BAAA00024","A",10.89,31,0.000109554572313086,29
"BAAA00024","A",10.9,364,0.00128638272006333,29
"BAAA00024","A",10.91,976,0.00344920201863135,29
"BAAA00024","A",10.92,83,0.000293323532322133,29
"BAAA00024","A",10.93,17,6.00783138491115e-05,29
"BAAA00024","A",10.94,11,3.88742030788369e-05,29
"BAAA00024","A",10.95,82,0.00028978951386042,29
"BAAA00024","A",10.96,1271,0.00449173746483652,29
"BAAA00024","A",10.97,462,0.00163271652931115,29
"BAAA00024","A",10.98,24,8.48164430810987e-05,29
"BAAA00024","A",11.01,1867,0.00659801246801713,29
"BAAA00024","A",11.02,504,0.00178114530470307,29
"BAAA00024","A",11.04,1437,0.00507838452948078,29
"BAAA00024","A",11.05,177,0.000625521267723103,29
"BAAA00024","A",11.06,52,0.000183768960009047,29
"BAAA00024","A",11.07,476,0.00168219278777512,29
"BAAA00024","A",11.08,41,0.00014489475693021,29
"BAAA00024","A",11.09,250,0.000883504615428111,29
"BAAA00024","A",11.1,241,0.000851698449272699,29
"BAAA00024","A",11.12,244,0.000862300504657836,29
"BAAA00024","A",11.13,358,0.00126517860929305,29
"BAAA00024","A",11.14,598,0.00211334304010404,29
"BAAA00024","A",11.15,46,0.000162564849238772,29
"BAAA00024","A",11.16,198,0.000699735655419064,29
"BAAA00024","A",11.17,1647,0.0058205284064404,29
"BAAA00024","A",11.18,1212,0.00428323037559548,29
"BAAA00024","A",11.19,108,0.000381673993864944,29
"BAAA00024","A",11.2,432,0.00152669597545978,29
"BAAA00024","A",11.21,74,0.000261517366166721,29
"BAAA00024","A",11.22,245,0.000865834523119549,29
"BAAA00024","A",11.23,105,0.000371071938479807,29
"BAAA00024","A",11.25,2376,0.00839682786502877,29
"BAAA00024","A",11.26,490,0.0017316690462391,29
"BAAA00024","A",11.27,12,4.24082215405493e-05,29
"BAAA00024","A",11.28,519,0.00183415558162876,29
"BAAA00024","A",11.29,121,0.000427616233867206,29
"BAAA00024","A",11.3,975,0.00344566800016963,29
"BAAA00024","A",11.31,1117,0.0039474986217328,29
"BAAA00024","A",11.32,928,0.00327956913246915,29
"BAAA00024","A",11.33,493,0.00174227110162423,29
"BAAA00024","A",11.34,430,0.00151962793853635,29
"BAAA00024","A",11.35,38,0.000134292701545073,29
"BAAA00024","A",11.36,615,0.00217342135395315,29
"BAAA00024","A",11.37,10,3.53401846171244e-05,29
"BAAA00024","A",11.38,1768,0.0062481446403076,29
"BAAA00024","A",11.39,2136,0.00754866343421778,29
"BAAA00024","A",11.4,232,0.000819892283117287,29
"BAAA00024","A",11.42,89,0.000314527643092407,29
"BAAA00024","A",11.43,3196,0.011294723003633,29
"BAAA00024","A",11.44,59,0.000208507089241034,29
"BAAA00024","A",11.45,57,0.000201439052317609,29
"BAAA00024","A",11.46,578,0.00204266267086979,29
"BAAA00024","A",11.47,79,0.000279187458475283,29
"BAAA00024","A",11.48,3213,0.0113548013174821,29
"BAAA00024","A",11.49,417,0.00147368569853409,29
"BAAA00024","A",11.5,522,0.0018447576370139,29
"BAAA00024","A",11.51,294,0.00103900142774346,29
"BAAA00024","A",11.53,50,0.000176700923085622,29
"BAAA00024","A",11.54,526,0.00185889371086075,29
"BAAA00024","A",11.55,853,0.00301451774784071,29
"BAAA00024","A",11.56,18,6.3612332310824e-05,29
"BAAA00024","A",11.57,10,3.53401846171244e-05,29
"BAAA00024","A",11.58,68,0.000240313255396446,29
"BAAA00024","A",11.59,279,0.000985991150817772,29
"BAAA00024","A",11.6,1145,0.00404645113866075,29
"BAAA00024","A",11.62,540,0.00190836996932472,29
"BAAA00024","A",11.63,943,0.00333257940939483,29
"BAAA00024","A",11.64,720,0.00254449329243296,29
"BAAA00024","A",11.65,1565,0.00553073889257997,29
"BAAA00024","A",11.66,1694,0.00598662727414088,29
"BAAA00024","A",11.67,50,0.000176700923085622,29
"BAAA00024","A",11.68,312,0.00110261376005428,29
"BAAA00024","A",11.69,918,0.00324422894785202,29
"BAAA00024","A",11.7,336,0.00118743020313538,29
"BAAA00024","A",11.71,221,0.00078101808003845,29
"BAAA00024","A",11.72,717,0.00253389123704782,29
"BAAA00024","A",11.73,74,0.000261517366166721,29
"BAAA00024","A",11.74,102,0.000360469883094669,29
"BAAA00024","A",11.75,461,0.00162918251084944,29
"BAAA00024","A",11.76,110,0.000388742030788369,29
"BAAA00024","A",11.78,325,0.00114855600005654,29
"BAAA00024","A",11.79,192,0.000678531544648789,29
"BAAA00024","A",11.81,209,0.000738609858497901,29
"BAAA00024","A",11.83,79,0.000279187458475283,29
"BAAA00024","A",11.84,1000,0.00353401846171244,29
"BAAA00024","A",11.85,23,8.12824246193862e-05,29
"BAAA00024","A",11.86,655,0.00231478209242165,29
"BAAA00024","A",11.87,705,0.00249148301550727,29
"BAAA00024","A",11.88,162,0.000572510990797416,29
"BAAA00024","A",11.89,408,0.00144187953237868,29
"BAAA00024","A",11.9,57,0.000201439052317609,29
"BAAA00024","A",11.91,87,0.000307459606168983,29
"BAAA00024","A",11.93,252,0.000890572652351536,29
"BAAA00024","A",11.94,772,0.00272826225244201,29
"BAAA00024","A",11.95,294,0.00103900142774346,29
"BAAA00024","A",11.96,607,0.00214514920625945,29
"BAAA00024","A",11.98,3738,0.0132101610098811,29
"BAAA00024","A",11.99,2837,0.0100260103758782,29
"BAAA00024","A",12,550,0.00194371015394184,29
"BAAA00024","A",12.01,33,0.000116622609236511,29
"BAAA00024","A",12.02,981,0.00346687211093991,29
"BAAA00024","A",12.04,439,0.00155143410469176,29
"BAAA00024","A",12.05,639,0.00225823779703425,29
"BAAA00024","A",12.07,988,0.00349161024017189,29
"BAAA00024","A",12.08,833,0.00294383737860647,29
"BAAA00024","A",12.09,1241,0.00438571691098514,29
"BAAA00024","A",12.1,588,0.00207800285548692,29
"BAAA00024","A",12.12,349,0.00123337244313764,29
"BAAA00024","A",12.13,318,0.00112381787082456,29
"BAAA00024","A",12.15,33,0.000116622609236511,29
"BAAA00024","A",12.16,1761,0.00622340651107561,29
"BAAA00024","A",12.17,51,0.000180234941547335,29
"BAAA00024","A",12.18,791,0.00279540860321454,29
"BAAA00024","A",12.19,268,0.000947116947738935,29
"BAAA00024","A",12.2,98,0.00034633380924782,29
"BAAA00024","A",12.21,953,0.00336791959401196,29
"BAAA00024","A",12.22,354,0.00125104253544621,29
"BAAA00024","A",12.24,105,0.000371071938479807,29
"BAAA00024","A",12.26,671,0.00237132638780905,29
"BAAA00024","A",12.29,1538,0.00543532039411374,29
"BAAA00024","A",12.3,678,0.00239606451704104,29
"BAAA00024","A",12.32,294,0.00103900142774346,29
"BAAA00024","A",12.33,23,8.12824246193862e-05,29
"BAAA00024","A",12.34,80,0.000282721476936996,29
"BAAA00024","A",12.35,1427,0.00504304434486366,29
"BAAA00024","A",12.37,1240,0.00438218289252343,29
"BAAA00024","A",12.38,58,0.000204973070779322,29
"BAAA00024","A",12.4,1907,0.00673937320648563,29
"BAAA00024","A",12.41,685,0.00242080264627302,29
"BAAA00024","A",12.42,746,0.00263637777243748,29
"BAAA00024","A",12.44,338,0.00119449824005881,29
"BAAA00024","A",12.45,10,3.53401846171244e-05,29
"BAAA00024","A",12.46,76,0.000268585403090146,29
"BAAA00024","A",12.47,136,0.000480626510792892,29
"BAAA00024","A",12.48,623,0.00220169350164685,29
"BAAA00024","A",12.5,2800,0.00989525169279484,29
"BAAA00024","A",12.51,2191,0.00774303444961197,29
"BAAA00024","A",12.52,39,0.000137826720006785,29
"BAAA00024","A",12.53,304,0.00107434161236058,29
"BAAA00024","A",12.54,35,0.000123690646159936,29
"BAAA00024","A",12.56,2753,0.00972915282509436,29
"BAAA00024","A",12.57,995,0.00351634836940388,29
"BAAA00024","A",12.58,261,0.000922378818506948,29
"BAAA00024","A",12.6,1925,0.00680298553879645,29
"BAAA00024","A",12.61,2105,0.0074391088619047,29
"BAAA00024","A",12.62,69,0.000243847273858159,29
"BAAA00024","A",12.63,2305,0.00814591255424718,29
"BAAA00024","A",12.64,171,0.000604317156952828,29
"BAAA00024","A",12.65,742,0.00262224169859063,29
"BAAA00024","A",12.66,222,0.000784552098500163,29
"BAAA00024","A",12.67,395,0.00139593729237642,29
"BAAA00024","A",12.68,683,0.0024137346093496,29
"BAAA00024","A",12.69,874,0.00308873213553668,29
"BAAA00024","A",12.7,888,0.00313820839400065,29
"BAAA00024","A",12.72,66,0.000233245218473021,29
"BAAA00024","A",12.73,1165,0.004117131507895,29
"BAAA00024","A",12.74,1154,0.00407825730481616,29
"BAAA00024","A",12.76,3272,0.0115633084067231,29
"BAAA00024","A",12.77,795,0.00280954467706139,29
"BAAA00024","A",12.78,1867,0.00659801246801713,29
"BAAA00024","A",12.79,269,0.000950650966200647,29
"BAAA00024","A",12.8,2320,0.00819892283117287,29
"BAAA00024","A",12.81,1869,0.00660508050494056,29
"BAAA00024","A",12.82,467,0.00165038662161971,29
"BAAA00024","A",12.83,1357,0.00479566305254379,29
"BAAA00024","A",12.84,1110,0.00392276049250081,29
"BAAA00024","A",12.85,1321,0.00466843838792214,29
"BAAA00024","A",12.86,666,0.00235365629550049,29
"BAAA00024","A",12.87,733,0.00259043553243522,29
"BAAA00024","A",12.88,3965,0.0140123832006898,29
"BAAA00024","A",12.89,1022,0.00361176686787012,29
"BAAA00024","A",12.9,2738,0.00967614254816867,29
"BAAA00024","A",12.93,4242,0.0149913063145842,29
"BAAA00024","A",12.94,135,0.00047709249233118,29
"BAAA00024","A",12.95,131,0.00046295641848433,29
"BAAA00024","A",12.96,828,0.0029261672862979,29
"BAAA00024","A",12.97,1080,0.00381673993864944,29
"BAAA00024","A",12.98,2681,0.00947470349585106,29
"BAAA00024","A",12.99,2193,0.00775010248653539,29
"BAAA00024","A",13,2918,0.0103122658712769,29
"BAAA00024","A",13.01,2652,0.0093722169604614,29
"BAAA00024","A",13.02,3144,0.0111109540436239,29
"BAAA00024","A",13.03,1157,0.0040888593602013,29
"BAAA00024","A",13.04,1947,0.00688073394495413,29
"BAAA00024","A",13.05,2458,0.00868661737888919,29
"BAAA00024","A",13.06,1208,0.00426909430174863,29
"BAAA00024","A",13.07,287,0.00101426329851147,29
"BAAA00024","A",13.08,244,0.000862300504657836,29
"BAAA00024","A",13.09,1334,0.0047143806279244,29
"BAAA00024","A",13.1,348,0.00122983842467593,29
"BAAA00024","A",13.12,3130,0.0110614777851599,29
"BAAA00024","A",13.13,1361,0.00480979912639064,29
"BAAA00024","A",13.14,1710,0.00604317156952828,29
"BAAA00024","A",13.15,992,0.00350574631401874,29
"BAAA00024","A",13.16,565,0.00199672043086753,29
"BAAA00024","A",13.17,1871,0.00661214854186398,29
"BAAA00024","A",13.18,1310,0.0046295641848433,29
"BAAA00024","A",13.21,2608,0.00921672014814605,29
"BAAA00024","A",13.22,4011,0.0141749480499286,29
"BAAA00024","A",13.24,928,0.00327956913246915,29
"BAAA00024","A",13.26,202,0.000713871729265914,29
"BAAA00024","A",13.28,1787,0.00631529099108014,29
"BAAA00024","A",13.29,1761,0.00622340651107561,29
"BAAA00024","A",13.3,3727,0.0131712868068023,29
"BAAA00024","A",13.32,502,0.00177407726777965,29
"BAAA00024","A",13.33,105,0.000371071938479807,29
"BAAA00024","A",13.34,1408,0.00497589799409112,29
"BAAA00024","A",13.38,60,0.000212041107702747,29
"BAAA00024","A",13.39,396,0.00139947131083813,29
"BAAA00024","A",13.4,3833,0.0135458927637438,29
"BAAA00024","A",13.44,250,0.000883504615428111,29
"BAAA00024","A",13.45,820,0.0028978951386042,29
"BAAA00024","A",13.46,49,0.00017316690462391,29
"BAAA00024","A",13.47,249,0.000879970596966399,29
"BAAA00024","A",13.5,1574,0.00556254505873539,29
"BAAA00024","A",13.52,999,0.00353048444325073,29
"BAAA00024","A",13.53,41,0.00014489475693021,29
"BAAA00024","A",13.6,1479,0.0052268133048727,29
"BAAA00024","A",13.63,122,0.000431150252328918,29
"BAAA00024","A",13.68,3206,0.0113300631882501,29
"BAAA00024","A",13.73,1703,0.00601843344029629,29
"BAAA00024","A",14.16,1280,0.00452354363099193,29
"BAAA00024","A",14.56,437,0.00154436606776834,29
"BAAA00024","B",7.7,5,1.76700923085622e-05,29
"BAAA00024","B",7.81,22,7.77484061576738e-05,29
"BAAA00024","B",7.9,2,7.06803692342489e-06,29
"BAAA00024","B",7.92,21,7.42143876959613e-05,29
"BAAA00024","B",7.95,16,5.65442953873991e-05,29
"BAAA00024","B",7.98,6,2.12041107702747e-05,29
"BAAA00024","B",8.07,6,2.12041107702747e-05,29
"BAAA00024","B",8.1,30,0.000106020553851373,29
"BAAA00024","B",8.11,6,2.12041107702747e-05,29
"BAAA00024","B",8.12,6,2.12041107702747e-05,29
"BAAA00024","B",8.15,16,5.65442953873991e-05,29
"BAAA00024","B",8.17,6,2.12041107702747e-05,29
"BAAA00024","B",8.18,11,3.88742030788369e-05,29
"BAAA00024","B",8.19,19,6.71463507725364e-05,29
"BAAA00024","B",8.2,4,1.41360738468498e-05,29
"BAAA00024","B",8.21,57,0.000201439052317609,29
"BAAA00024","B",8.22,14,4.94762584639742e-05,29
"BAAA00024","B",8.23,5,1.76700923085622e-05,29
"BAAA00024","B",8.24,68,0.000240313255396446,29
"BAAA00024","B",8.26,22,7.77484061576738e-05,29
"BAAA00024","B",8.28,11,3.88742030788369e-05,29
"BAAA00024","B",8.29,10,3.53401846171244e-05,29
"BAAA00024","B",8.3,21,7.42143876959613e-05,29
"BAAA00024","B",8.31,92,0.000325129698477545,29
"BAAA00024","B",8.32,552,0.00195077819086527,29
"BAAA00024","B",8.33,16,5.65442953873991e-05,29
"BAAA00024","B",8.36,69,0.000243847273858159,29
"BAAA00024","B",8.37,72,0.000254449329243296,29
"BAAA00024","B",8.38,208,0.000735075840036188,29
"BAAA00024","B",8.39,21,7.42143876959613e-05,29
"BAAA00024","B",8.4,370,0.0013075868308336,29
"BAAA00024","B",8.42,4,1.41360738468498e-05,29
"BAAA00024","B",8.43,164,0.000579579027720841,29
"BAAA00024","B",8.44,281,0.000993059187741197,29
"BAAA00024","B",8.46,237,0.000837562375425849,29
"BAAA00024","B",8.47,630,0.00222643163087884,29
"BAAA00024","B",8.48,290,0.00102486535389661,29
"BAAA00024","B",8.49,7,2.47381292319871e-05,29
"BAAA00024","B",8.5,16,5.65442953873991e-05,29
"BAAA00024","B",8.51,89,0.000314527643092407,29
"BAAA00024","B",8.52,26,9.18844800045235e-05,29
"BAAA00024","B",8.53,524,0.00185182567393732,29
"BAAA00024","B",8.54,237,0.000837562375425849,29
"BAAA00024","B",8.55,177,0.000625521267723103,29
"BAAA00024","B",8.56,161,0.000568976972335703,29
"BAAA00024","B",8.57,7,2.47381292319871e-05,29
"BAAA00024","B",8.58,1432,0.00506071443717222,29
"BAAA00024","B",8.59,121,0.000427616233867206,29
"BAAA00024","B",8.6,554,0.00195784622778869,29
"BAAA00024","B",8.61,597,0.00210980902164233,29
"BAAA00024","B",8.62,128,0.000452354363099193,29
"BAAA00024","B",8.63,53,0.00018730297847076,29
"BAAA00024","B",8.64,690,0.00243847273858159,29
"BAAA00024","B",8.65,22,7.77484061576738e-05,29
"BAAA00024","B",8.66,202,0.000713871729265914,29
"BAAA00024","B",8.67,117,0.000413480160020356,29
"BAAA00024","B",8.68,663,0.00234305424011535,29
"BAAA00024","B",8.69,260,0.000918844800045235,29
"BAAA00024","B",8.7,76,0.000268585403090146,29
"BAAA00024","B",8.71,22,7.77484061576738e-05,29
"BAAA00024","B",8.72,702,0.00248088096012214,29
"BAAA00024","B",8.73,160,0.000565442953873991,29
"BAAA00024","B",8.74,163,0.000576045009259128,29
"BAAA00024","B",8.75,40,0.000141360738468498,29
"BAAA00024","B",8.76,973,0.00343859996324621,29
"BAAA00024","B",8.77,21,7.42143876959613e-05,29
"BAAA00024","B",8.78,150,0.000530102769256867,29
"BAAA00024","B",8.79,63,0.000222643163087884,29
"BAAA00024","B",8.8,874,0.00308873213553668,29
"BAAA00024","B",8.81,669,0.00236425835088562,29
"BAAA00024","B",8.82,749,0.00264697982782262,29
"BAAA00024","B",8.83,588,0.00207800285548692,29
"BAAA00024","B",8.84,55,0.000194371015394184,29
"BAAA00024","B",8.85,510,0.00180234941547335,29
"BAAA00024","B",8.86,28,9.89525169279484e-05,29
"BAAA00024","B",8.87,23,8.12824246193862e-05,29
"BAAA00024","B",8.88,653,0.00230771405549823,29
"BAAA00024","B",8.89,234,0.000826960320040712,29
"BAAA00024","B",8.9,187,0.000660861452340227,29
"BAAA00024","B",8.91,495,0.00174933913854766,29
"BAAA00024","B",8.92,30,0.000106020553851373,29
"BAAA00024","B",8.93,246,0.000869368541581261,29
"BAAA00024","B",8.94,194,0.000685599581572214,29
"BAAA00024","B",8.95,734,0.00259396955089693,29
"BAAA00024","B",8.96,89,0.000314527643092407,29
"BAAA00024","B",8.97,9,3.1806166155412e-05,29
"BAAA00024","B",8.98,552,0.00195077819086527,29
"BAAA00024","B",8.99,170,0.000600783138491116,29
"BAAA00024","B",9,143,0.000505364640024879,29
"BAAA00024","B",9.01,243,0.000858766486196124,29
"BAAA00024","B",9.02,310,0.00109554572313086,29
"BAAA00024","B",9.03,59,0.000208507089241034,29
"BAAA00024","B",9.04,1288,0.00455181577868563,29
"BAAA00024","B",9.05,365,0.00128991673852504,29
"BAAA00024","B",9.06,118,0.000417014178482068,29
"BAAA00024","B",9.07,281,0.000993059187741197,29
"BAAA00024","B",9.08,645,0.00227944190780453,29
"BAAA00024","B",9.09,170,0.000600783138491116,29
"BAAA00024","B",9.1,78,0.000275653440013571,29
"BAAA00024","B",9.11,1902,0.00672170311417707,29
"BAAA00024","B",9.12,432,0.00152669597545978,29
"BAAA00024","B",9.13,182,0.000643191360031665,29
"BAAA00024","B",9.14,98,0.00034633380924782,29
"BAAA00024","B",9.15,292,0.00103193339082003,29
"BAAA00024","B",9.16,124,0.000438218289252343,29
"BAAA00024","B",9.17,14,4.94762584639742e-05,29
"BAAA00024","B",9.18,697,0.00246321086781357,29
"BAAA00024","B",9.19,32,0.000113088590774798,29
"BAAA00024","B",9.2,759,0.00268232001243975,29
"BAAA00024","B",9.21,2097,0.00741083671421099,29
"BAAA00024","B",9.22,611,0.0021592852801063,29
"BAAA00024","B",9.23,904,0.00319475268938805,29
"BAAA00024","B",9.24,20,7.06803692342489e-05,29
"BAAA00024","B",9.25,1528,0.00539998020949661,29
"BAAA00024","B",9.26,830,0.00293323532322133,29
"BAAA00024","B",9.27,63,0.000222643163087884,29
"BAAA00024","B",9.28,130,0.000459422400022618,29
"BAAA00024","B",9.29,150,0.000530102769256867,29
"BAAA00024","B",9.3,120,0.000424082215405493,29
"BAAA00024","B",9.31,102,0.000360469883094669,29
"BAAA00024","B",9.32,264,0.000932980873892085,29
"BAAA00024","B",9.33,540,0.00190836996932472,29
"BAAA00024","B",9.34,500,0.00176700923085622,29
"BAAA00024","B",9.35,101,0.000356935864632957,29
"BAAA00024","B",9.36,127,0.00044882034463748,29
"BAAA00024","B",9.37,586,0.00207093481856349,29
"BAAA00024","B",9.38,333,0.00117682814775024,29
"BAAA00024","B",9.39,803,0.00283781682475509,29
"BAAA00024","B",9.4,221,0.00078101808003845,29
"BAAA00024","B",9.41,125,0.000441752307714056,29
"BAAA00024","B",9.42,165,0.000583113046182553,29
"BAAA00024","B",9.43,7,2.47381292319871e-05,29
"BAAA00024","B",9.44,42,0.000148428775391923,29
"BAAA00024","B",9.45,278,0.000982457132356059,29
"BAAA00024","B",9.46,202,0.000713871729265914,29
"BAAA00024","B",9.47,201,0.000710337710804201,29
"BAAA00024","B",9.48,24,8.48164430810987e-05,29
"BAAA00024","B",9.49,213,0.000752745932344751,29
"BAAA00024","B",9.5,382,0.00134999505237415,29
"BAAA00024","B",9.51,191,0.000674997526187077,29
"BAAA00024","B",9.52,960,0.00339265772324395,29
"BAAA00024","B",9.53,368,0.00130051879391018,29
"BAAA00024","B",9.54,252,0.000890572652351536,29
"BAAA00024","B",9.55,232,0.000819892283117287,29
"BAAA00024","B",9.56,624,0.00220522752010856,29
"BAAA00024","B",9.57,68,0.000240313255396446,29
"BAAA00024","B",9.58,109,0.000385208012326656,29
"BAAA00024","B",9.6,693,0.00244907479396672,29
"BAAA00024","B",9.61,486,0.00171753297239225,29
"BAAA00024","B",9.62,353,0.00124750851698449,29
"BAAA00024","B",9.63,263,0.000929446855430373,29
"BAAA00024","B",9.64,417,0.00147368569853409,29
"BAAA00024","B",9.65,102,0.000360469883094669,29
"BAAA00024","B",9.66,55,0.000194371015394184,29
"BAAA00024","B",9.67,201,0.000710337710804201,29
"BAAA00024","B",9.68,14,4.94762584639742e-05,29
"BAAA00024","B",9.69,517,0.00182708754470533,29
"BAAA00024","B",9.7,13,4.59422400022618e-05,29
"BAAA00024","B",9.71,43,0.000151962793853635,29
"BAAA00024","B",9.72,290,0.00102486535389661,29
"BAAA00024","B",9.73,140,0.000494762584639742,29
"BAAA00024","B",9.74,33,0.000116622609236511,29
