"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",8.87,10.198881042839,0.000403700241171611,9
"BAAA40044","A",8.89,1,3.95827973162863e-05,9
"BAAA40044","A",8.9,26.9987676408334,0.00106868674731662,9
"BAAA40044","A",8.91,8.00001051601551,0.000316662794783601,9
"BAAA40044","A",8.92,3.99966662978623,0.000158317993539542,9
"BAAA40044","A",8.93,8.99151185912878,0.000355909191486879,9
"BAAA40044","A",8.95,5,0.000197913986581432,9
"BAAA40044","A",8.96,2,7.91655946325727e-05,9
"BAAA40044","A",8.97,3.45923344947735,0.00013692613650038,9
"BAAA40044","A",8.98,12.5000077186349,0.00049478527197874,9
"BAAA40044","A",8.99,4,0.000158331189265145,9
"BAAA40044","A",9.01,40.9995679804875,0.00162287758942694,9
"BAAA40044","A",9.02,6,0.000237496783897718,9
"BAAA40044","A",9.03,3.5,0.000138539790607002,9
"BAAA40044","A",9.04,3.0342218285922,0.000120102987653817,9
"BAAA40044","A",9.05,2.99958426047406,0.000118731935815467,9
"BAAA40044","A",9.06,1.5,5.93741959744295e-05,9
"BAAA40044","A",9.07,12.0001908309246,0.000475001121417245,9
"BAAA40044","A",9.08,4,0.000158331189265145,9
"BAAA40044","A",9.09,16.5002955503544,0.000653127854428501,9
"BAAA40044","A",9.1,9.96328737203991,0.000394374784651371,9
"BAAA40044","A",9.11,2.5,9.89569932907158e-05,9
"BAAA40044","A",9.12,65.4974316007358,0.00259257155978925,9
"BAAA40044","A",9.13,1.78428154631656,7.06268548030384e-05,9
"BAAA40044","A",9.14,1.41043582566974,5.58289954151143e-05,9
"BAAA40044","A",9.15,11.4793104455748,0.000454383218697916,9
"BAAA40044","A",9.16,0.999999798967024,3.95827893588388e-05,9
"BAAA40044","A",9.19,7.9992795628739,0.000316633861613549,9
"BAAA40044","A",9.21,4,0.000158331189265145,9
"BAAA40044","A",9.22,18.5003073180259,0.00073229391485843,9
"BAAA40044","A",9.23,3,0.000118748391948859,9
"BAAA40044","A",9.24,24.499881241955,0.000969773833473391,9
"BAAA40044","A",9.25,26.5006459947758,0.00104896969916186,9
"BAAA40044","A",9.27,4,0.000158331189265145,9
"BAAA40044","A",9.28,4.00086595326161,0.000158365466117585,9
"BAAA40044","A",9.29,9,0.000356245175846577,9
"BAAA40044","A",9.3,20.4997651394059,0.000811438048544578,9
"BAAA40044","A",9.31,7.71571845368345,0.000305409719701682,9
"BAAA40044","A",9.32,3,0.000118748391948859,9
"BAAA40044","A",9.33,45.4946995476087,0.00180080747115834,9
"BAAA40044","A",9.34,11.5,0.000455202169137293,9
"BAAA40044","A",9.35,4.50000020103298,0.000178122595880736,9
"BAAA40044","A",9.37,54.5,0.0021572624537376,9
"BAAA40044","A",9.38,67.0202691461453,0.00265284972969483,9
"BAAA40044","A",9.39,1.5,5.93741959744295e-05,9
"BAAA40044","A",9.4,4.51354829034297,0.000178658867153916,9
"BAAA40044","A",9.42,3.4998856746725,0.000138535265290736,9
"BAAA40044","A",9.43,13.4475780409042,0.000532292755988054,9
"BAAA40044","A",9.45,23,0.000910404338274586,9
"BAAA40044","A",9.46,12.5004320195125,0.000494802066994379,9
"BAAA40044","A",9.47,10,0.000395827973162863,9
"BAAA40044","A",9.48,27.773249655887,0.00109934291194359,9
"BAAA40044","A",9.49,14.0038351704679,0.000554310969203313,9
"BAAA40044","A",9.5,3.5,0.000138539790607002,9
"BAAA40044","A",9.51,11,0.00043541077047915,9
"BAAA40044","A",9.52,4.49865566229532,0.000178069375276399,9
"BAAA40044","A",9.53,4.5,0.000178122587923288,9
"BAAA40044","A",9.54,1.99972938630199,7.91548829854133e-05,9
"BAAA40044","A",9.55,1,3.95827973162863e-05,9
"BAAA40044","A",9.56,2.5,9.89569932907158e-05,9
"BAAA40044","A",9.57,4,0.000158331189265145,9
"BAAA40044","A",9.58,8.99993308149165,0.000356242527024824,9
"BAAA40044","A",9.6,3.49952113819915,0.000138520835917397,9
"BAAA40044","A",9.61,4,0.000158331189265145,9
"BAAA40044","A",9.62,6.00014639948665,0.000237502578798925,9
"BAAA40044","A",9.63,7.5,0.000296870979872147,9
"BAAA40044","A",9.64,18.0001785395998,0.000712497418789944,9
"BAAA40044","A",9.65,5.50039561777429,0.000217721044897749,9
"BAAA40044","A",9.66,8.99681073777228,0.000356118935926229,9
"BAAA40044","A",9.67,28.4999748276044,0.00112810872712033,9
"BAAA40044","A",9.68,132.443780285458,0.00524249531084204,9
"BAAA40044","A",9.69,11.5048030862627,0.000455392288727323,9
"BAAA40044","A",9.7,2,7.91655946325727e-05,9
"BAAA40044","A",9.71,3.00005285869819,0.000118750484243996,9
"BAAA40044","A",9.72,12.000481648945,0.000475012632808004,9
"BAAA40044","A",9.73,31.9946771385543,0.00126643882037542,9
"BAAA40044","A",9.74,3.49967087823741,0.000138526763046981,9
"BAAA40044","A",9.75,27.8667939995396,0.00110304565873848,9
"BAAA40044","A",9.76,67.0018908465734,0.00265212226518785,9
"BAAA40044","A",9.77,40.996219978749,0.00162274506615271,9
"BAAA40044","A",9.78,58.5,0.00231559364300275,9
"BAAA40044","A",9.79,3,0.000118748391948859,9
"BAAA40044","A",9.8,15.5,0.000613533358402438,9
"BAAA40044","A",9.81,1,3.95827973162863e-05,9
"BAAA40044","A",9.83,1.5524219590958,6.14492037562412e-05,9
"BAAA40044","A",9.84,10.9356272001687,0.000432862714990746,9
"BAAA40044","A",9.85,27.620587538498,0.00109330011829311,9
"BAAA40044","A",9.86,6.5,0.000257288182555861,9
"BAAA40044","A",9.87,4,0.000158331189265145,9
"BAAA40044","A",9.89,46.4984498933051,0.00184053871764819,9
"BAAA40044","A",9.9,18.879412461502,0.000747299956914204,9
"BAAA40044","A",9.91,25.5,0.0010093613315653,9
"BAAA40044","A",9.92,152.010736359073,0.00601701016720062,9
"BAAA40044","A",9.93,14,0.000554159162428009,9
"BAAA40044","A",9.94,8.5,0.000336453777188434,9
"BAAA40044","A",9.95,26.4989362719053,0.00104890202354802,9
"BAAA40044","A",9.96,3.99666028659087,0.000158198994066177,9
"BAAA40044","A",9.97,20.5025169659949,0.000811546973538698,9
"BAAA40044","A",9.98,11,0.00043541077047915,9
"BAAA40044","A",9.99,18,0.000712490351693154,9
"BAAA40044","A",10,10.987128097978,0.000434901264590336,9
"BAAA40044","A",10.01,24.5,0.000969778534249015,9
"BAAA40044","A",10.02,14,0.000554159162428009,9
"BAAA40044","A",10.03,62.227639107859,0.0024631440262774,9
"BAAA40044","A",10.04,4,0.000158331189265145,9
"BAAA40044","A",10.05,5.50006293659416,0.000217707876446025,9
"BAAA40044","A",10.06,94.5007565444339,0.00374060429253405,9
"BAAA40044","A",10.07,3,0.000118748391948859,9
"BAAA40044","A",10.09,118.486198129007,0.00469001516531783,9
"BAAA40044","A",10.1,4,0.000158331189265145,9
"BAAA40044","A",10.11,35.9996043822257,0.00142496504372813,9
"BAAA40044","A",10.12,17.4999967473785,0.000692698824287153,9
"BAAA40044","A",10.13,56.1330897703549,0.00222190471511686,9
"BAAA40044","A",10.14,21.5011130501819,0.00085107419993991,9
"BAAA40044","A",10.15,8,0.000316662378530291,9
"BAAA40044","A",10.17,47.0073681817426,0.00186068312710996,9
"BAAA40044","A",10.18,7,0.000277079581214004,9
"BAAA40044","A",10.19,28.5,0.00112810972351416,9
"BAAA40044","A",10.2,137.48907372135,0.00544220213831615,9
"BAAA40044","A",10.21,1.0008312505432,3.96157005380569e-05,9
"BAAA40044","A",10.22,75.9996527707157,0.00300827885173138,9
"BAAA40044","A",10.24,2.51334938717091,9.94853993773986e-05,9
"BAAA40044","A",10.25,19.9996999337176,0.000791644068862889,9
"BAAA40044","A",10.26,8.50017252629824,0.000336460606261929,9
"BAAA40044","A",10.28,14.5,0.000573950561086152,9
"BAAA40044","A",10.31,13.4970964008071,0.000534252831191525,9
"BAAA40044","A",10.32,7.5,0.000296870979872147,9
"BAAA40044","A",10.33,29.2072222658059,0.00115610355911912,9
"BAAA40044","A",10.35,32.0560149660068,0.00126886674316729,9
"BAAA40044","A",10.36,34.5187273957635,0.00136634779012265,9
"BAAA40044","A",10.38,64.5150103519669,0.00255368457862002,9
"BAAA40044","A",10.39,24.9939865629743,0.000989331904248196,9
"BAAA40044","A",10.4,28.5,0.00112810972351416,9
"BAAA40044","A",10.41,14.5000278701159,0.000573951664263301,9
"BAAA40044","A",10.42,16,0.000633324757060581,9
"BAAA40044","A",10.44,8.51113055269202,0.00033689435559966,9
"BAAA40044","A",10.45,34.0059329491371,0.00134604995147692,9
"BAAA40044","A",10.46,43.5,0.00172185168325846,9
"BAAA40044","A",10.47,98.4530926024693,0.00389704880964511,9
"BAAA40044","A",10.48,114.997510767247,0.00455192316057739,9
"BAAA40044","A",10.49,31.4612215409008,0.00124532315557626,9
"BAAA40044","A",10.51,24.0134655902855,0.000950520141321887,9
"BAAA40044","A",10.52,98,0.00387911413699606,9
"BAAA40044","A",10.53,3.5,0.000138539790607002,9
"BAAA40044","A",10.54,35.0038835048761,0.00138555162605641,9
"BAAA40044","A",10.55,28,0.00110831832485602,9
"BAAA40044","A",10.57,14.4999796895232,0.000573949757140665,9
"BAAA40044","A",10.59,46.3817795217944,0.00183592057797987,9
"BAAA40044","A",10.6,12,0.000474993567795436,9
"BAAA40044","A",10.62,42.6524877210738,0.00168830477649866,9
"BAAA40044","A",10.63,9.5005098061471,0.000376056754058111,9
"BAAA40044","A",10.65,9,0.000356245175846577,9
"BAAA40044","A",10.66,98,0.00387911413699606,9
"BAAA40044","A",10.67,9,0.000356245175846577,9
"BAAA40044","A",10.68,20,0.000791655946325727,9
"BAAA40044","A",10.69,1.5,5.93741959744295e-05,9
"BAAA40044","A",10.71,2,7.91655946325727e-05,9
"BAAA40044","A",10.72,14.4997788832075,0.000573941808664971,9
"BAAA40044","A",10.73,64.9893911809113,0.00257246189882286,9
"BAAA40044","A",10.74,6,0.000237496783897718,9
"BAAA40044","A",10.75,23.1988032753307,0.000918273528027815,9
"BAAA40044","A",10.76,2,7.91655946325727e-05,9
"BAAA40044","A",10.77,44,0.0017416430819166,9
"BAAA40044","A",10.78,3.5,0.000138539790607002,9
"BAAA40044","A",10.82,9.2942556953151,0.000367892639393397,9
"BAAA40044","A",10.83,4,0.000158331189265145,9
"BAAA40044","A",10.84,11,0.00043541077047915,9
"BAAA40044","A",10.85,23.5,0.000930195736932729,9
"BAAA40044","A",10.87,60.1255163214304,0.00237993612608824,9
"BAAA40044","A",10.89,103.484989648033,0.00409622537051608,9
"BAAA40044","A",10.9,3.99694029614069,0.000158210077627434,9
"BAAA40044","A",10.91,83.4768410561842,0.00330424688013079,9
"BAAA40044","A",10.92,124.5,0.00492805826587765,9
"BAAA40044","A",10.93,66,0.0026124646228749,9
"BAAA40044","A",10.94,19,0.00075207314900944,9
"BAAA40044","A",10.95,8.02178029880902,0.000317524503683536,9
"BAAA40044","A",10.96,157.595211394942,0.00623805931066329,9
"BAAA40044","A",10.97,61,0.00241455063629347,9
"BAAA40044","A",10.99,1.5,5.93741959744295e-05,9
"BAAA40044","A",11,3.98101263982909,0.000157579616435929,9
"BAAA40044","A",11.01,3,0.000118748391948859,9
"BAAA40044","A",11.02,92.4920926108419,0.00366109575517414,9
"BAAA40044","A",11.04,19.5,0.000771864547667583,9
"BAAA40044","A",11.05,5.49993706340584,0.000217702894033124,9
"BAAA40044","A",11.06,58,0.00229580224434461,9
"BAAA40044","A",11.07,286.625965417802,0.0113454574947178,9
"BAAA40044","A",11.08,65.9651019372181,0.00261108325992907,9
"BAAA40044","A",11.09,48,0.00189997427118174,9
"BAAA40044","A",11.1,17.5003990008031,0.000692714746602929,9
"BAAA40044","A",11.13,19.0103966219113,0.000752484676387329,9
"BAAA40044","A",11.15,63.5000500665629,0.00251350961135879,9
"BAAA40044","A",11.16,16.8219746285861,0.000665860812183036,9
"BAAA40044","A",11.17,63.5,0.00251350762958418,9
"BAAA40044","A",11.18,16.0056020093696,0.000633546500262023,9
"BAAA40044","A",11.2,17.5,0.000692698953035011,9
"BAAA40044","A",11.21,5.5,0.000217705385239575,9
"BAAA40044","A",11.22,61.5640782302399,0.00243687843055158,9
"BAAA40044","A",11.23,33.6659787735849,0.00133259361424921,9
"BAAA40044","A",11.25,3.50999960824436,0.000138935603073381,9
"BAAA40044","A",11.26,94,0.00372078294773092,9
"BAAA40044","A",11.28,14.5,0.000573950561086152,9
"BAAA40044","A",11.29,11.5,0.000455202169137293,9
"BAAA40044","A",11.3,34.5,0.00136560650741188,9
"BAAA40044","A",11.31,16.4999204695286,0.000653113007680195,9
"BAAA40044","A",11.33,284.336105085312,0.0112548184172942,9
"BAAA40044","A",11.34,26,0.00102915273022344,9
"BAAA40044","A",11.36,4.5,0.000178122587923288,9
"BAAA40044","A",11.37,83,0.00328537217725177,9
"BAAA40044","A",11.39,7.5,0.000296870979872147,9
"BAAA40044","A",11.4,106,0.00419577651552635,9
"BAAA40044","A",11.42,2.5,9.89569932907158e-05,9
"BAAA40044","A",11.45,60.7216842105263,0.00240353411880881,9
"BAAA40044","A",11.46,1.5,5.93741959744295e-05,9
"BAAA40044","A",11.47,5,0.000197913986581432,9
"BAAA40044","A",11.49,85.9968513456247,0.00340399593665267,9
"BAAA40044","A",11.5,32,0.00126664951412116,9
"BAAA40044","A",11.51,30.5,0.00120727531814673,9
"BAAA40044","A",11.52,116.939000110607,0.00462877273974735,9
"BAAA40044","A",11.53,11.5,0.000455202169137293,9
"BAAA40044","A",11.55,13.5,0.000534367763769865,9
"BAAA40044","A",11.56,7.5,0.000296870979872147,9
"BAAA40044","A",11.58,151.5,0.00599679379341738,9
"BAAA40044","A",11.59,16.4999619920696,0.000653114651258519,9
"BAAA40044","A",11.61,227.061368065167,0.00898772411048218,9
"BAAA40044","A",11.62,40,0.00158331189265145,9
"BAAA40044","A",11.64,1.5,5.93741959744295e-05,9
"BAAA40044","A",11.65,18,0.000712490351693154,9
"BAAA40044","A",11.66,17.5,0.000692698953035011,9
"BAAA40044","A",11.68,191.233908948194,0.00756957305789752,9
"BAAA40044","A",11.7,153.177686059857,0.00606320130068506,9
"BAAA40044","A",11.71,184.290831548321,0.00729474663242706,9
"BAAA40044","A",11.72,232.364708434226,0.00919764515740993,9
"BAAA40044","A",11.74,130,0.00514576365111722,9
"BAAA40044","A",11.75,70.326115600807,0.00278370437986847,9
"BAAA40044","A",11.76,76.5002873250317,0.0030280953678244,9
"BAAA40044","A",11.77,42.5,0.00168226888594217,9
"BAAA40044","A",11.78,38.9999875328528,0.00154372860185061,9
"BAAA40044","A",11.79,0.00082963526661527,3.28392846048754e-08,9
"BAAA40044","A",11.8,129.000066284751,0.00510618347753681,9
"BAAA40044","A",11.82,81.4159212880143,0.00322266991066219,9
"BAAA40044","A",11.83,21.4997992643137,0.000851022196620171,9
"BAAA40044","A",11.84,70.5011568115477,0.00279063300063521,9
"BAAA40044","A",11.85,3.50023036294422,0.000138548909016732,9
"BAAA40044","A",11.86,89.5,0.00354266035980763,9
"BAAA40044","A",11.87,200,0.00791655946325727,9
"BAAA40044","A",11.88,44,0.0017416430819166,9
"BAAA40044","A",11.89,55.5,0.00219684525105389,9
"BAAA40044","A",11.91,105,0.00415619371821007,9
"BAAA40044","A",11.92,166.434980245037,0.00658796208937942,9
"BAAA40044","A",11.93,193.211412189569,0.00764784816789316,9
"BAAA40044","A",11.94,63.8011967246693,0.0025254298384891,9
"BAAA40044","A",11.96,11.4989950202452,0.000455162389227352,9
"BAAA40044","A",11.97,26.5,0.00104894412888159,9
"BAAA40044","A",11.98,108.43693756676,0.00429223732130388,9
"BAAA40044","A",11.99,50.5,0.00199893126447246,9
"BAAA40044","A",12,120.29676740379,0.00476168256194865,9
"BAAA40044","A",12.02,21.5,0.000851030142300156,9
"BAAA40044","A",12.03,94.0000226632195,0.00372078384480454,9
"BAAA40044","A",12.04,228,0.00902487778811328,9
"BAAA40044","A",12.05,50,0.00197913986581432,9
"BAAA40044","A",12.07,29.5005434402751,0.00116771403171671,9
"BAAA40044","A",12.08,179.5,0.0071051121182734,9
"BAAA40044","A",12.09,72.534898062782,0.00287113416837659,9
"BAAA40044","A",12.1,101.426573426573,0.00401474749842949,9
"BAAA40044","A",12.11,75.5,0.00298850119737962,9
"BAAA40044","A",12.12,39.5,0.00156352049399331,9
"BAAA40044","A",12.13,228.573426573427,0.00904757561594502,9
"BAAA40044","A",12.14,28.5001336790262,0.00112811501490396,9
"BAAA40044","A",12.15,29.0609998893928,0.00115031566843045,9
"BAAA40044","A",12.16,12.5,0.000494784966453579,9
"BAAA40044","A",12.17,255,0.010093613315653,9
"BAAA40044","A",12.18,119.5,0.00473014427929622,9
"BAAA40044","A",12.2,12.9998098059722,0.000514568836700067,9
"BAAA40044","A",12.21,4.5,0.000178122587923288,9
"BAAA40044","A",12.22,254.434604346043,0.0100712333740789,9
"BAAA40044","A",12.23,8.5,0.000336453777188434,9
"BAAA40044","A",12.24,211.978219701191,0.00839069090589946,9
"BAAA40044","A",12.25,116.994782554285,0.00463098076490924,9
"BAAA40044","A",12.26,281.5,0.0111425574445346,9
"BAAA40044","A",12.27,391.820063453694,0.015509334156142,9
"BAAA40044","A",12.28,63.4921022322303,0.0025131950138433,9
"BAAA40044","A",12.29,99,0.00391869693431235,9
"BAAA40044","A",12.31,6.00789776776971,0.000237809399638598,9
"BAAA40044","A",12.32,364.998654943289,0.0144476677793373,9
"BAAA40044","A",12.33,54,0.00213747105507946,9
"BAAA40044","A",12.34,272.5,0.010786312268688,9
"BAAA40044","A",12.35,84.4982284498096,0.00334467625031407,9
"BAAA40044","A",12.36,287.502921048167,0.0113801698516899,9
"BAAA40044","A",12.37,218.650837953999,0.00865481180176931,9
"BAAA40044","A",12.38,102.001372549387,0.00403749965560541,9
"BAAA40044","A",12.39,15,0.000593741959744295,9
"BAAA40044","A",12.4,369.778315789474,0.0146368601258525,9
"BAAA40044","A",12.41,19,0.00075207314900944,9
"BAAA40044","A",12.42,202.849162046,0.00802933726704534,9
"BAAA40044","A",12.43,128.631566173272,0.00509159721231309,9
"BAAA40044","A",12.44,55,0.00217705385239575,9
"BAAA40044","A",12.45,207.5,0.00821343044312941,9
"BAAA40044","A",12.46,141.502533353027,0.00560106609745392,9
"BAAA40044","A",12.47,350.00256189186,0.0138540804675465,9
"BAAA40044","A",12.48,64,0.00253329902824233,9
"BAAA40044","A",12.5,287.078608170673,0.0113633743610613,9
"BAAA40044","A",12.51,88.4745741147667,0.00350207113482956,9
"BAAA40044","A",12.52,203.194832276197,0.0080430198617055,9
"BAAA40044","A",12.53,38,0.00150414629801888,9
"BAAA40044","A",12.54,13,0.000514576365111722,9
"BAAA40044","A",12.55,44.5,0.00176143448057474,9
"BAAA40044","A",12.58,149.5,0.00591762819878481,9
"BAAA40044","A",12.59,140.443667639236,0.00555915323051976,9
"BAAA40044","A",12.6,108.065019754963,0.00427751577394118,9
"BAAA40044","A",12.61,332.5,0.0131612801076652,9
"BAAA40044","A",12.62,123.5,0.00488847546856136,9
"BAAA40044","A",12.64,1.5,5.93741959744295e-05,9
"BAAA40044","A",12.65,164.588019512148,0.00651485421703833,9
"BAAA40044","A",12.66,279,0.0110436004512439,9
"BAAA40044","A",12.67,69,0.00273121301482376,9
"BAAA40044","A",12.68,213.5,0.00845092722702713,9
"BAAA40044","A",12.69,304.207445823008,0.0120413816701173,9
"BAAA40044","A",12.7,77.309985019021,0.00306014546753304,9
"BAAA40044","A",12.71,4.5,0.000178122587923288,9
"BAAA40044","A",12.72,32.5,0.00128644091277931,9
"BAAA40044","A",12.73,52.4999337152488,0.00207809423536916,9
"BAAA40044","A",12.74,329.5,0.0130425317157163,9
"BAAA40044","A",12.75,60.5,0.00239475923763532,9
"BAAA40044","A",12.76,225.5,0.00892592079482257,9
"BAAA40044","A",12.77,194,0.00767906267935955,9
"BAAA40044","A",12.78,38.4999328585811,0.00152393503903185,9
"BAAA40044","A",12.8,96.4851042701093,0.00381915032636449,9
"BAAA40044","A",12.81,41.5,0.00164268608862588,9
"BAAA40044","A",12.82,357.5,0.0141508500405724,9
"BAAA40044","A",12.83,221.5,0.00876758960555742,9
"BAAA40044","A",12.84,97.5,0.00385932273833792,9
"BAAA40044","A",12.86,201.982909106215,0.00799504855250521,9
"BAAA40044","A",12.87,601.5,0.0238090525857462,9
"BAAA40044","A",12.89,113.5,0.0044926474953985,9
"BAAA40044","A",12.9,15.5,0.000613533358402438,9
"BAAA40044","A",12.91,116.99883021288,0.00463114098255904,9
"BAAA40044","A",12.92,82.5,0.00326558077859362,9
"BAAA40044","A",12.95,5,0.000197913986581432,9
"BAAA40044","A",12.96,37,0.00146456350070259,9
"BAAA40044","A",12.97,58,0.00229580224434461,9
"BAAA40044","A",13,174,0.00688740673303382,9
"BAAA40044","A",13.01,142.5,0.0056405486175708,9
"BAAA40044","A",13.02,172,0.00680824113840125,9
"BAAA40044","A",13.03,45.5071664356166,0.00180130094545952,9
"BAAA40044","A",13.05,115.000067141419,0.0045520243490181,9
"BAAA40044","A",13.06,107,0.00423535931284264,9
"BAAA40044","A",13.08,21.5,0.000851030142300156,9
"BAAA40044","A",13.09,252.997371712223,0.0100143436860381,9
"BAAA40044","A",13.11,133.5,0.00528430344172423,9
"BAAA40044","A",13.12,2,7.91655946325727e-05,9
"BAAA40044","A",13.13,121,0.00478951847527065,9
"BAAA40044","A",13.14,97,0.00383953133967977,9
"BAAA40044","A",13.15,40.5,0.0016031032913096,9
"BAAA40044","A",13.17,231.999924849924,0.0091832060027282,9
"BAAA40044","A",13.19,168,0.0066499099491361,9
"BAAA40044","A",13.2,75,0.00296870979872147,9
"BAAA40044","A",13.22,111,0.00439369050210778,9
"BAAA40044","A",13.23,73.5,0.00290933560274705,9
"BAAA40044","A",13.24,76.495816501631,0.00302791840012789,9
"BAAA40044","A",13.25,32,0.00126664951412116,9
"BAAA40044","A",13.26,204,0.00807489065252241,9
"BAAA40044","A",13.27,130,0.00514576365111722,9
"BAAA40044","A",13.28,96.5,0.00381973994102163,9
"BAAA40044","A",13.31,2,7.91655946325727e-05,9
"BAAA40044","A",13.33,72,0.00284996140677262,9
"BAAA40044","A",13.35,157.5,0.0062342905773151,9
"BAAA40044","A",13.36,406.004183498369,0.0160707813049803,9
"BAAA40044","A",13.38,44.5,0.00176143448057474,9
"BAAA40044","A",13.4,6.5,0.000257288182555861,9
"BAAA40044","A",13.42,70,0.00277079581214004,9
"BAAA40044","A",13.44,202.5,0.00801551645654798,9
"BAAA40044","A",13.46,17.5,0.000692698953035011,9
"BAAA40044","A",13.47,25,0.000989569932907158,9
"BAAA40044","A",13.49,74.5,0.00294891840006333,9
"BAAA40044","A",13.5,154.5,0.00611554218536624,9
"BAAA40044","A",13.57,80,0.00316662378530291,9
"BAAA40044","A",13.6,10,0.000395827973162863,9
"BAAA40044","A",13.62,14.5,0.000573950561086152,9
"BAAA40044","A",13.63,18.5,0.000732281750351297,9
"BAAA40044","A",13.68,5,0.000197913986581432,9
"BAAA40044","A",13.69,38,0.00150414629801888,9
"BAAA40044","A",13.72,53.5,0.00211767965642132,9
"BAAA40044","A",14.08,3,0.000118748391948859,9
"BAAA40044","B",7.84,0.000349185921563007,1.38217555589292e-08,9
"BAAA40044","B",8.11,2.00001943190963,7.9166363801913e-05,9
"BAAA40044","B",8.15,3,0.000118748391948859,9
"BAAA40044","B",8.22,0.999980568090369,3.95820281469459e-05,9
"BAAA40044","B",8.29,3.5,0.000138539790607002,9
"BAAA40044","B",8.33,0.5,1.97913986581432e-05,9
"BAAA40044","B",8.37,5.43773619652551,0.000215240809726503,9
"BAAA40044","B",8.39,6.00222165067069,0.000237584723045924,9
"BAAA40044","B",8.41,2.5,9.89569932907158e-05,9
"BAAA40044","B",8.45,2.08698657275253,8.26087665110745e-05,9
"BAAA40044","B",8.51,7.498498307486,0.000296811538681734,9
"BAAA40044","B",8.52,4.50041209228665,0.000178138899688747,9
"BAAA40044","B",8.56,1,3.95827973162863e-05,9
"BAAA40044","B",8.58,6.00001532887289,0.000237497390657387,9
"BAAA40044","B",8.59,4.54755290514571,0.000180004864929472,9
"BAAA40044","B",8.6,0.5,1.97913986581432e-05,9
"BAAA40044","B",8.63,0.5,1.97913986581432e-05,9
"BAAA40044","B",8.64,6,0.000237496783897718,9
"BAAA40044","B",8.67,1.00128969396151,3.96338470109648e-05,9
"BAAA40044","B",8.71,2.5,9.89569932907158e-05,9
"BAAA40044","B",8.72,5,0.000197913986581432,9
"BAAA40044","B",8.74,2.49912828784642,9.89224884852225e-05,9
"BAAA40044","B",8.75,15.9993282278651,0.000633298166440323,9
"BAAA40044","B",8.76,4,0.000158331189265145,9
"BAAA40044","B",8.77,7.67709366267015,0.000303880842427619,9
"BAAA40044","B",8.78,11.609323992141,0.000459529518560017,9
"BAAA40044","B",8.81,12.8229063373299,0.000507566502556251,9
"BAAA40044","B",8.82,9.5006717721349,0.000376063165124979,9
"BAAA40044","B",8.83,1.66952309420701,6.60843942528553e-05,9
"BAAA40044","B",8.84,2.5,9.89569932907158e-05,9
"BAAA40044","B",8.85,1.00000314983439,3.95829219955426e-05,9
"BAAA40044","B",8.87,10.198881042839,0.000403700241171611,9
"BAAA40044","B",8.89,1,3.95827973162863e-05,9
"BAAA40044","B",8.9,26.9987676408334,0.00106868674731662,9
"BAAA40044","B",8.91,8.00001051601551,0.000316662794783601,9
"BAAA40044","B",8.92,3.99966662978623,0.000158317993539542,9
"BAAA40044","B",8.93,8.99151185912878,0.000355909191486879,9
"BAAA40044","B",8.95,5,0.000197913986581432,9
"BAAA40044","B",8.96,2,7.91655946325727e-05,9
"BAAA40044","B",8.97,3.45923344947735,0.00013692613650038,9
"BAAA40044","B",8.98,12.5000077186349,0.00049478527197874,9
"BAAA40044","B",8.99,4,0.000158331189265145,9
"BAAA40044","B",9.01,40.9995679804875,0.00162287758942694,9
"BAAA40044","B",9.02,6,0.000237496783897718,9
"BAAA40044","B",9.03,3.5,0.000138539790607002,9
"BAAA40044","B",9.04,3.0342218285922,0.000120102987653817,9
"BAAA40044","B",9.05,2.99958426047406,0.000118731935815467,9
"BAAA40044","B",9.06,1.5,5.93741959744295e-05,9
"BAAA40044","B",9.07,12.0001908309246,0.000475001121417245,9
"BAAA40044","B",9.08,4,0.000158331189265145,9
"BAAA40044","B",9.09,16.5002955503544,0.000653127854428501,9
"BAAA40044","B",9.1,9.96328737203991,0.000394374784651371,9
"BAAA40044","B",9.11,2.5,9.89569932907158e-05,9
"BAAA40044","B",9.12,65.4974316007358,0.00259257155978925,9
"BAAA40044","B",9.13,1.78428154631656,7.06268548030384e-05,9
"BAAA40044","B",9.14,1.41043582566974,5.58289954151143e-05,9
"BAAA40044","B",9.15,11.4793104455748,0.000454383218697916,9
"BAAA40044","B",9.16,0.999999798967024,3.95827893588388e-05,9
"BAAA40044","B",9.19,7.9992795628739,0.000316633861613549,9
"BAAA40044","B",9.21,4,0.000158331189265145,9
"BAAA40044","B",9.22,18.5003073180259,0.00073229391485843,9
"BAAA40044","B",9.23,3,0.000118748391948859,9
"BAAA40044","B",9.24,24.499881241955,0.000969773833473391,9
"BAAA40044","B",9.25,26.5006459947758,0.00104896969916187,9
"BAAA40044","B",9.27,4,0.000158331189265145,9
"BAAA40044","B",9.28,4.00086595326161,0.000158365466117585,9
"BAAA40044","B",9.29,9,0.000356245175846577,9
"BAAA40044","B",9.3,20.4997651394059,0.000811438048544578,9
"BAAA40044","B",9.31,7.71571845368345,0.000305409719701682,9
"BAAA40044","B",9.32,3,0.000118748391948859,9
"BAAA40044","B",9.33,45.4946995476087,0.00180080747115834,9
"BAAA40044","B",9.34,11.5,0.000455202169137293,9
"BAAA40044","B",9.35,4.50000020103298,0.000178122595880736,9
