"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",13.52,192.78622924147,0.00258596436320734,1
"BAAA50054","A",13.53,188.700669707901,0.00253116215353115,1
"BAAA50054","A",13.54,341.459574422667,0.00458021454336852,1
"BAAA50054","A",13.55,212.500049490955,0.00285039837817004,1
"BAAA50054","A",13.56,141.486839088321,0.00189785300114447,1
"BAAA50054","A",13.57,393.193514469253,0.00527415479965732,1
"BAAA50054","A",13.58,77.3377999408437,0.00103738112085477,1
"BAAA50054","A",13.59,127.010478786008,0.00170367236906289,1
"BAAA50054","A",13.6,231.089495599667,0.00309975044734031,1
"BAAA50054","A",13.61,185.499435955336,0.00248822196825443,1
"BAAA50054","A",13.62,197.999720902517,0.0026558962442156,1
"BAAA50054","A",13.63,243.306273277314,0.00326362185989877,1
"BAAA50054","A",13.64,96.2318617847681,0.00129081919470923,1
"BAAA50054","A",13.65,96.5,0.0012944159032072,1
"BAAA50054","A",13.66,108.563995469647,0.00145623795079404,1
"BAAA50054","A",13.67,95.1765605428237,0.00127666376766004,1
"BAAA50054","A",13.68,172.756361030265,0.00231729099583191,1
"BAAA50054","A",13.69,236.178487439128,0.00316801233302206,1
"BAAA50054","A",13.7,35.1457949866778,0.000471432911519333,1
"BAAA50054","A",13.71,138.619676555321,0.00185939392570618,1
"BAAA50054","A",13.72,414.595184017729,0.0055612290112504,1
"BAAA50054","A",13.73,294.839982631437,0.00395487629450224,1
"BAAA50054","A",13.74,118.5,0.00158951590186584,1
"BAAA50054","A",13.75,71.0620082078876,0.00095319993303762,1
"BAAA50054","A",13.76,375.499952634427,0.00503681979630625,1
"BAAA50054","A",13.77,174.560203253312,0.00234148707935926,1
"BAAA50054","A",13.78,394.329063178091,0.00528938663704163,1
"BAAA50054","A",13.79,246.506252805382,0.00330654522146426,1
"BAAA50054","A",13.8,233.785610844242,0.00313591515666111,1
"BAAA50054","A",13.81,25.4998420174467,0.000342045606597453,1
"BAAA50054","A",13.82,168.498732773212,0.00226018071887986,1
"BAAA50054","A",13.83,398.922016173888,0.0053509948380825,1
"BAAA50054","A",13.84,284.208089299914,0.00381226394414447,1
"BAAA50054","A",13.85,31.5508216676811,0.000423211246900526,1
"BAAA50054","A",13.86,183.137856258346,0.00245654459709925,1
"BAAA50054","A",13.87,31.2504528744178,0.000419182209151021,1
"BAAA50054","A",13.88,271.297564230789,0.00363908685639078,1
"BAAA50054","A",13.89,127.241463550234,0.00170677071468169,1
"BAAA50054","A",13.9,25.5,0.000342047725717965,1
"BAAA50054","A",13.91,583.139977843404,0.00782202757633571,1
"BAAA50054","A",13.92,254.15395240601,0.00340912868245912,1
"BAAA50054","A",13.93,220.478016220638,0.00295741192231678,1
"BAAA50054","A",13.94,63.183258805029,0.000847517254027833,1
"BAAA50054","A",13.95,89.7635370369648,0.00120405543905467,1
"BAAA50054","A",13.96,91.9996000168937,0.00123404917461729,1
"BAAA50054","A",13.98,211,0.00283027725986238,1
"BAAA50054","A",13.99,186.999965252654,0.00250834952251015,1
"BAAA50054","A",14,38.0939320718624,0.000510978150150399,1
"BAAA50054","A",14.01,59.7458684991987,0.000801409350635118,1
"BAAA50054","A",14.02,83.8590596452916,0.00112485492676546,1
"BAAA50054","A",14.03,376.335092660145,0.00504802206087303,1
"BAAA50054","A",14.04,381.971874526768,0.00512363180274937,1
"BAAA50054","A",14.05,299.000147528042,0.00401067923338442,1
"BAAA50054","A",14.06,484,0.00649219997049,1
"BAAA50054","A",14.07,90.5,0.00121393408539121,1
"BAAA50054","A",14.08,135.753628538945,0.00182094979998854,1
"BAAA50054","A",14.09,232.670037859388,0.00312095126637319,1
"BAAA50054","A",14.1,179.0467651097,0.00240166818835026,1
"BAAA50054","A",14.11,189.625527831094,0.00254356786402723,1
"BAAA50054","A",14.12,267.5,0.00358814771096296,1
"BAAA50054","A",14.13,105.869586499628,0.00142009612881957,1
"BAAA50054","A",14.14,141.226876152894,0.00189436595287647,1
"BAAA50054","A",14.15,296.731699796234,0.00398025110053834,1
"BAAA50054","A",14.16,336.078296079945,0.00450803203283584,1
"BAAA50054","A",14.17,142.741788855971,0.00191468644090583,1
"BAAA50054","A",14.18,121.55565161734,0.00163050330132849,1
"BAAA50054","A",14.19,96.7514769207327,0.00129778912316042,1
"BAAA50054","A",14.2,357.345627977511,0.00479330428803787,1
"BAAA50054","A",14.21,91.5078105555946,0.00122745248964594,1
"BAAA50054","A",14.22,228.5,0.00306501589515902,1
"BAAA50054","A",14.23,189.504293173207,0.00254194166641905,1
"BAAA50054","A",14.24,241.204022644599,0.00323542303449449,1
"BAAA50054","A",14.25,176.055736432989,0.00236154761751001,1
"BAAA50054","A",14.26,483.017371685576,0.00647901935165962,1
"BAAA50054","A",14.27,19.5,0.000261565907901973,1
"BAAA50054","A",14.28,247.76440921386,0.00332342167393945,1
"BAAA50054","A",14.29,63.273715092361,0.000848730601767394,1
"BAAA50054","A",14.3,50.4998524719581,0.000677386654397098,1
"BAAA50054","A",14.31,147.943498967817,0.00198446028849804,1
"BAAA50054","A",14.32,149.442033940778,0.00200456109161216,1
"BAAA50054","A",14.33,96.5,0.0012944159032072,1
"BAAA50054","A",14.34,337.09226775577,0.00452163308011656,1
"BAAA50054","A",14.35,140.063013769651,0.0018787543261613,1
"BAAA50054","A",14.36,95.9999750912628,0.00128770875093913,1
"BAAA50054","A",14.37,459.948585340835,0.00616958304168737,1
"BAAA50054","A",14.38,403.133598954125,0.00540748747775516,1
"BAAA50054","A",14.39,50,0.000670681815133264,1
"BAAA50054","A",14.4,306.672094795657,0.00411358794376543,1
"BAAA50054","A",14.41,108.962111917667,0.0014615781400339,1
"BAAA50054","A",14.42,717.35046864158,0.00962227828790465,1
"BAAA50054","A",14.43,47.0131561932147,0.000630617378616178,1
"BAAA50054","A",14.44,23.0041841004184,0.000308569758962568,1
"BAAA50054","A",14.45,192.013604238253,0.00257560065241584,1
"BAAA50054","A",14.46,207.080895784853,0.00277770782128814,1
"BAAA50054","A",14.47,305.485272731766,0.00409766834424442,1
"BAAA50054","A",14.48,136.121077151709,0.00182587862204007,1
"BAAA50054","A",14.49,72.9989683125743,0.00097918161141466,1
"BAAA50054","A",14.5,575.916334125096,0.00772513224671829,1
"BAAA50054","A",14.51,216.000000000001,0.00289734544137571,1
"BAAA50054","A",14.52,14.5329023621818,0.000194939066708452,1
"BAAA50054","A",14.53,313.781834436171,0.00420895540550993,1
"BAAA50054","A",14.54,144.132929398307,0.00193334669418663,1
"BAAA50054","A",14.55,142.718438868977,0.00191437323267262,1
"BAAA50054","A",14.56,305.998675509079,0.00410455494237608,1
"BAAA50054","A",14.57,118.558771148709,0.00159030423667971,1
"BAAA50054","A",14.58,412.5,0.00553312497484943,1
"BAAA50054","A",14.59,75.4588146283067,0.00101217709525434,1
"BAAA50054","A",14.61,129.386486486487,0.00173554327220945,1
"BAAA50054","A",14.62,25.4933732824768,0.000341958837339228,1
"BAAA50054","A",14.63,163.989181607604,0.00219969123965613,1
"BAAA50054","A",14.64,403.500006173625,0.0054124023309362,1
"BAAA50054","A",14.65,312.080759005841,0.00418613779836408,1
"BAAA50054","A",14.66,318.46131584426,0.00427172426720312,1
"BAAA50054","A",14.67,305.240839568571,0.00409438960669301,1
"BAAA50054","A",14.68,43.171799586302,0.000579090818182211,1
"BAAA50054","A",14.69,162.982434815892,0.00218618710434322,1
"BAAA50054","A",14.7,589.987690884691,0.00791388030857656,1
"BAAA50054","A",14.71,223.204968487204,0.00299399026823522,1
"BAAA50054","A",14.72,176.675011735253,0.0023698543511858,1
"BAAA50054","A",14.73,221.686363901338,0.00297362025863285,1
"BAAA50054","A",14.74,397.218737789261,0.00532814768130891,1
"BAAA50054","A",14.75,444.779098496714,0.00596610506226225,1
"BAAA50054","A",14.76,525.24650950055,0.0070454656476848,1
"BAAA50054","A",14.77,168.101601509382,0.00225485374454242,1
"BAAA50054","A",14.78,340.46934872451,0.0045669320159959,1
"BAAA50054","A",14.79,90.8466097532358,0.00121858338256007,1
"BAAA50054","A",14.8,22.1665791797741,0.000297334431191723,1
"BAAA50054","A",14.81,132.498390155953,0.0017772852162406,1
"BAAA50054","A",14.82,450.315629852753,0.00604037008025047,1
"BAAA50054","A",14.83,20,0.000268272726053306,1
"BAAA50054","A",14.84,173.498910990784,0.00232725129093888,1
"BAAA50054","A",14.85,205.142059396549,0.00275170097512507,1
"BAAA50054","A",14.87,202.974591588011,0.0027226273502436,1
"BAAA50054","A",14.88,324.511056259472,0.00435287328485831,1
"BAAA50054","A",14.9,45.0001481025784,0.00060361562021406,1
"BAAA50054","A",14.91,53.0004908325555,0.000710929307890645,1
"BAAA50054","A",14.92,292.003355353877,0.00391682680787484,1
"BAAA50054","A",14.93,8.50007242714659,0.000114016880084058,1
"BAAA50054","A",14.94,159,0.00213276817212378,1
"BAAA50054","A",14.95,337.926087745481,0.00453281763820044,1
"BAAA50054","A",14.96,84.7592290703991,0.00113692947204463,1
"BAAA50054","A",14.97,95.3670525490464,0.00127921895815008,1
"BAAA50054","A",14.98,331.881939799331,0.00445174363589128,1
"BAAA50054","A",14.99,222.500278664661,0.00298453781524944,1
"BAAA50054","A",15.01,15,0.000201204544539979,1
"BAAA50054","A",15.02,22.054521174953,0.00029583132587025,1
"BAAA50054","A",15.04,198.811429477149,0.00266678420781946,1
"BAAA50054","A",15.05,6,8.04818178159917e-05,1
"BAAA50054","A",15.06,86,0.00115357272202921,1
"BAAA50054","A",15.07,254,0.00340706362087698,1
"BAAA50054","A",15.08,43.0220305024619,0.000577081870162196,1
"BAAA50054","A",15.09,144,0.0019315636275838,1
"BAAA50054","A",15.1,148.648519148316,0.00199391717278529,1
"BAAA50054","A",15.11,275.961604438973,0.00370164859544437,1
"BAAA50054","A",15.13,158.951833368729,0.00213212208244999,1
"BAAA50054","A",15.14,83,0.00111333181312122,1
"BAAA50054","A",15.17,28.994399331894,0.000388920327452267,1
"BAAA50054","A",15.18,42.5000413409469,0.000570080097395701,1
"BAAA50054","A",15.19,19.3051926298157,0.000258952832689243,1
"BAAA50054","A",15.2,134,0.00179742726455715,1
"BAAA50054","A",15.22,237.307199447694,0.00318315246539543,1
"BAAA50054","A",15.23,44,0.000590199997317273,1
"BAAA50054","A",15.24,15.5,0.000207911362691312,1
"BAAA50054","A",15.25,25.5241327852789,0.000342371434122666,1
"BAAA50054","A",15.26,252.5,0.00338694316642298,1
"BAAA50054","A",15.27,332,0.00445332725248487,1
"BAAA50054","A",15.28,53,0.00071092272404126,1
"BAAA50054","A",15.29,31,0.000415822725382624,1
"BAAA50054","A",15.3,123.5,0.00165658408337916,1
"BAAA50054","A",15.31,306,0.00410457270861558,1
"BAAA50054","A",15.32,377.989872032023,0.00507021866952855,1
"BAAA50054","A",15.33,39.6305343511451,0.000531589574266544,1
"BAAA50054","A",15.34,159.5,0.00213947499027511,1
"BAAA50054","A",15.35,518.5,0.00695497042293195,1
"BAAA50054","A",15.36,171.596029698207,0.0023017267333531,1
"BAAA50054","A",15.37,270.005600668106,0.00362175692704465,1
"BAAA50054","A",15.38,58,0.000777990905554586,1
"BAAA50054","A",15.39,415.482720633178,0.00557313410461534,1
"BAAA50054","A",15.4,373.5,0.00500999315904548,1
"BAAA50054","A",15.42,165.987634254595,0.00222649775663096,1
"BAAA50054","A",15.44,46.9999275728534,0.000630439934713865,1
"BAAA50054","A",15.45,22.5,0.000301806816809969,1
"BAAA50054","A",15.47,86,0.00115357272202921,1
"BAAA50054","A",15.48,455.197377392909,0.00610585206627555,1
"BAAA50054","A",15.49,20.5,0.000274979544204638,1
"BAAA50054","A",15.5,405.468634200676,0.0054388087913063,1
"BAAA50054","A",15.51,99.2403044486793,0.00133117335044036,1
"BAAA50054","A",15.52,320.978751203411,0.00430549222952624,1
"BAAA50054","A",15.54,141.038133844137,0.00189183423219188,1
"BAAA50054","A",15.55,82.5,0.00110662499496989,1
"BAAA50054","A",15.56,187.434320129618,0.00251417580085603,1
"BAAA50054","A",15.57,190.180860630777,0.00255101689622912,1
"BAAA50054","A",15.58,95.8540112696626,0.00128575084532283,1
"BAAA50054","A",15.59,27.5004376359204,0.000368880868612365,1
"BAAA50054","A",15.6,344.5,0.00462099770626819,1
"BAAA50054","A",15.61,143.0189770052,0.00191840454192701,1
"BAAA50054","A",15.62,435,0.0058349317916594,1
"BAAA50054","A",15.63,25,0.000335340907566632,1
"BAAA50054","A",15.64,81,0.00108650454051589,1
"BAAA50054","A",15.65,143.519352001322,0.00192511639013993,1
"BAAA50054","A",15.68,284.510898661568,0.00381632571879073,1
"BAAA50054","A",15.69,261.193643305571,0.00350355653586901,1
"BAAA50054","A",15.7,68,0.000912127268581239,1
"BAAA50054","A",15.71,165.490096855277,0.00221982397090953,1
"BAAA50054","A",15.74,218.803453631521,0.00293494994878031,1
"BAAA50054","A",15.75,202,0.00270955453313839,1
"BAAA50054","A",15.76,208.5,0.00279674316910571,1
"BAAA50054","A",15.77,287.712762091912,0.00385927435033617,1
"BAAA50054","A",15.78,124.999101071287,0.00167669247993034,1
"BAAA50054","A",15.79,196.802030456853,0.00263983086017428,1
"BAAA50054","A",15.8,191.087264475313,0.00256317506774306,1
"BAAA50054","A",15.81,100,0.00134136363026653,1
"BAAA50054","A",15.82,79.9966582427658,0.00107304607909707,1
"BAAA50054","A",15.83,320.5,0.00429907043500422,1
"BAAA50054","A",15.84,117,0.00156939544741184,1
"BAAA50054","A",15.86,150.956275812534,0.00202487258135416,1
"BAAA50054","A",15.87,128,0.00171694544674116,1
"BAAA50054","A",15.88,89.343859882948,0.00119842604234615,1
"BAAA50054","A",15.89,58,0.000777990905554586,1
"BAAA50054","A",15.9,95.5,0.00128100226690453,1
"BAAA50054","A",15.92,97.5,0.00130782953950987,1
"BAAA50054","A",15.93,103.5,0.00138831135732586,1
"BAAA50054","A",15.94,506.18954304236,0.00678984243058255,1
"BAAA50054","A",15.95,153.498581181656,0.00205897414094588,1
"BAAA50054","A",15.96,38.3538702497176,0.000514464866329325,1
"BAAA50054","A",15.97,58,0.000777990905554586,1
"BAAA50054","A",15.98,247,0.00331316816675833,1
"BAAA50054","A",15.99,67.5001387378759,0.000905422311409315,1
"BAAA50054","A",16,265.643288539937,0.00356324245871869,1
"BAAA50054","A",16.01,231.511181519891,0.00310540678890814,1
"BAAA50054","A",16.02,460.197969543147,0.00617292819067681,1
"BAAA50054","A",16.04,534.312766356233,0.00716707711977348,1
"BAAA50054","A",16.05,35.9788921233309,0.000482607773515189,1
"BAAA50054","A",16.06,195.672831682546,0.00262468419850232,1
"BAAA50054","A",16.08,369.619850056856,0.00495794623890834,1
"BAAA50054","A",16.09,280.369465648855,0.00376077404258635,1
"BAAA50054","A",16.1,530.763210395043,0.00711946466707412,1
"BAAA50054","A",16.11,122,0.00163646362892516,1
"BAAA50054","A",16.12,190.937654556029,0.00256116825469851,1
"BAAA50054","A",16.13,272.530676699936,0.0036556273785722,1
"BAAA50054","A",16.14,472.788653666226,0.00634181504830553,1
"BAAA50054","A",16.15,130,0.00174377271934649,1
"BAAA50054","A",16.16,331.5,0.00444662043433354,1
"BAAA50054","A",16.18,400.00236107248,0.00536548619163364,1
"BAAA50054","A",16.19,127.495042919341,0.00171017213611274,1
"BAAA50054","A",16.2,469.177104373458,0.0062933710396032,1
"BAAA50054","A",16.22,381.373220547421,0.00511560167599926,1
"BAAA50054","A",16.23,224.489156903766,0.00301121590459908,1
"BAAA50054","A",16.24,153.176914496469,0.00205465942102009,1
"BAAA50054","A",16.25,156.5,0.00209923408136712,1
"BAAA50054","A",16.26,265,0.0035546136202063,1
"BAAA50054","A",16.28,472.454460307463,0.00633733230013632,1
"BAAA50054","A",16.29,44.5004230886327,0.000596912490625648,1
"BAAA50054","A",16.31,355.007672634271,0.00476194380537177,1
"BAAA50054","A",16.32,219.562864279767,0.00294513640702025,1
"BAAA50054","A",16.33,99.4339843212763,0.00133377130181052,1
"BAAA50054","A",16.34,31,0.000415822725382624,1
"BAAA50054","A",16.35,205.488818480109,0.00275635227535659,1
"BAAA50054","A",16.38,401.24331867038,0.0053821319455189,1
"BAAA50054","A",16.47,56,0.000751163632949256,1
"BAAA50054","A",16.5,34.8830222388704,0.000467908173449992,1
"BAAA50054","A",16.51,214.25668132962,0.00287396119877158,1
"BAAA50054","A",16.56,39.1169777611296,0.000524700912947239,1
"BAAA50054","A",16.67,16.5,0.000221324998993977,1
"BAAA50054","A",16.73,57.9995623640797,0.000777985035265519,1
"BAAA50054","A",16.81,41.5,0.000556665906560609,1
"BAAA50054","B",9.26,0.0235246808082839,3.1555151249861e-07,1
"BAAA50054","B",9.74,0.70283528080011,9.42757683733431e-06,1
"BAAA50054","B",10.05,1.15663725325217,1.55147114492384e-05,1
"BAAA50054","B",10.46,54,0.000724336360343925,1
"BAAA50054","B",10.54,96,0.00128770908505587,1
"BAAA50054","B",10.62,2.32939560439561,3.12456654423899e-05,1
"BAAA50054","B",10.93,79.5,0.00106638408606189,1
"BAAA50054","B",10.95,88.9736959126644,0.00119346079747642,1
"BAAA50054","B",10.99,7.32386094285987,9.82396070188176e-05,1
"BAAA50054","B",11.16,1.11700278513944,1.49830691089246e-05,1
"BAAA50054","B",11.23,16,0.000214618180842645,1
"BAAA50054","B",11.42,25.4055352999669,0.00034078061058828,1
"BAAA50054","B",11.6,13,0.000174377271934649,1
"BAAA50054","B",11.64,125.500065278212,0.00168341223160269,1
"BAAA50054","B",11.65,6.52630408733566,8.75414694281184e-05,1
"BAAA50054","B",11.87,160.999856245621,0.00215959351646016,1
"BAAA50054","B",11.88,3.49999999735945,4.69477270239091e-05,1
"BAAA50054","B",11.91,46,0.000617027269922603,1
"BAAA50054","B",11.93,14.5,0.000194497726388647,1
"BAAA50054","B",11.98,2.64055249209267e-09,3.54194107670275e-14,1
"BAAA50054","B",12,73808.441286629,0.990039587485466,1
"BAAA55059","A",9.74,1,1.69605074583831e-05,1
"BAAA55059","A",10.46,46,0.000780183343085625,1
"BAAA55059","A",10.54,68.5,0.00116179476089925,1
"BAAA55059","A",10.62,6.88232600732601,0.000116727741578277,1
"BAAA55059","A",10.93,64,0.00108547247733652,1
"BAAA55059","A",10.95,60.4788704872222,0.00102575233397312,1
"BAAA55059","A",10.99,7.14725221666826,0.000121221024527748,1
"BAAA55059","A",11.23,8.5,0.000144164313396257,1
"BAAA55059","A",11.42,22.4353662578721,0.000380515196748197,1
"BAAA55059","A",11.57,3.59043726445847e-07,6.08956380027047e-12,1
"BAAA55059","A",11.6,10,0.000169605074583831,1
"BAAA55059","A",11.64,124.500042768484,0.00211158390394389,1
"BAAA55059","A",11.65,5.52112951277782,9.36411582801675e-05,1
"BAAA55059","A",11.87,125.499925098274,0.0021285424156558,1
"BAAA55059","A",11.88,1.99999999823963,3.39210148869095e-05,1
"BAAA55059","A",11.91,28.5,0.00048337446256392,1
"BAAA55059","A",11.93,10.5,0.000178085328313023,1
"BAAA55059","A",11.98,1.76036832806178e-09,2.98567401575933e-14,1
"BAAA55059","A",12.02,8.06463374212794,0.000136780280732489,1
"BAAA55059","A",12.11,123,0.00208614241738113,1
"BAAA55059","A",12.13,6.35648322102667,0.00010780918107931,1
"BAAA55059","A",12.15,3,5.08815223751494e-05,1
"BAAA55059","A",12.16,13.1519138755981,0.000223063133379094,1
"BAAA55059","A",12.17,4.84808612440191,8.22260008718024e-05,1
"BAAA55059","A",12.18,73.5,0.00124659729819116,1
"BAAA55059","A",12.19,47.9694735391401,0.000813586613735299,1
"BAAA55059","A",12.21,24.0142913046074,0.000407294566779579,1
"BAAA55059","A",12.24,50,0.000848025372919157,1
"BAAA55059","A",12.25,0.999999640956274,1.69605013688194e-05,1
"BAAA55059","A",12.26,5.83824035046509,9.90195190078966e-05,1
"BAAA55059","A",12.27,11.5,0.000195045835771406,1
"BAAA55059","A",12.28,58.3069988550934,0.000988916288957749,1
"BAAA55059","A",12.3,8.66175964953491,0.000146907839138659,1
"BAAA55059","A",12.34,87,0.00147556414887933,1
"BAAA55059","A",12.35,4.60851648351649,7.81627781907631e-05,1
"BAAA55059","A",12.36,23,0.000390091671542812,1
"BAAA55059","A",12.37,69.5,0.00117875526835763,1
"BAAA55059","A",12.38,44.5,0.00075474258189805,1
"BAAA55059","A",12.39,39.0048226363977,0.000661541585237535,1
"BAAA55059","A",12.4,131.009157509157,0.00222198179305056,1
"BAAA55059","A",12.41,22.5,0.000381611417813621,1
"BAAA55059","A",12.43,10.2292483283376,0.000173493242566423,1
"BAAA55059","A",12.44,6.5,0.00011024329847949,1
"BAAA55059","A",12.45,72.5951961685729,0.00123125136605987,1
"BAAA55059","A",12.46,54,0.00091586740275269,1
"BAAA55059","A",12.47,77.6976175121743,0.00131779102131383,1
"BAAA55059","A",12.48,197.211419661229,0.00334480575404261,1
"BAAA55059","A",12.49,80.184727989143,0.00135997367710828,1
"BAAA55059","A",12.5,135.270751671662,0.00229426059262832,1
"BAAA55059","A",12.51,17.5108933372616,0.000296993637049577,1
"BAAA55059","A",12.52,109,0.00184869531296376,1
"BAAA55059","A",12.53,58.5,0.000992189686315414,1
"BAAA55059","A",12.54,42.5526516743009,0.000721714566095961,1
"BAAA55059","A",12.55,44.0205756070308,0.000746611300905365,1
"BAAA55059","A",12.56,39.915754344079,0.000676991449259742,1
"BAAA55059","A",12.57,59.0000112941979,0.00100067013159993,1
"BAAA55059","A",12.58,74.795882091542,0.00126857611606994,1
"BAAA55059","A",12.59,187.484288436852,0.00317982867236288,1
"BAAA55059","A",12.6,203.007699719352,0.00344311360519927,1
"BAAA55059","A",12.61,69.1800656914026,0.00117332902013047,1
"BAAA55059","A",12.62,196.135970264964,0.00332656558653614,1
"BAAA55059","A",12.63,96.3052373702879,0.00163338569670013,1
"BAAA55059","A",12.64,353.765333021133,0.00600003956922233,1
"BAAA55059","A",12.65,139,0.00235751053671526,1
"BAAA55059","A",12.66,70.25,0.00119147564895142,1
"BAAA55059","A",12.67,113.492036807645,0.00192488253674315,1
"BAAA55059","A",12.68,180.78019708295,0.00306612388095335,1
"BAAA55059","A",12.69,486.495177363602,0.00825120508414281,1
"BAAA55059","A",12.7,140,0.00237447104417364,1
"BAAA55059","A",12.71,103.479341317365,0.00175506214020175,1
"BAAA55059","A",12.72,435.345249767154,0.0073836763556475,1
"BAAA55059","A",12.73,66.0089498502321,0.0011195452862549,1
"BAAA55059","A",12.74,360.991050149768,0.00612259139847471,1
"BAAA55059","A",12.75,62.8039363814139,0.00106518663141279,1
"BAAA55059","A",12.76,354.235186229568,0.00600800851806833,1
"BAAA55059","A",12.77,174,0.00295112829775867,1
"BAAA55059","A",12.78,330.522844644242,0.00560583517175469,1
"BAAA55059","A",12.79,125.008918837438,0.00212021470030678,1
"BAAA55059","A",12.8,28.9889157676253,0.00049166672208725,1
"BAAA55059","A",12.81,516.316621040804,0.00875699190204974,1
"BAAA55059","A",12.82,127.953174410119,0.00217015076890662,1
"BAAA55059","A",12.83,7,0.000118723552208682,1
"BAAA55059","A",12.84,156.499091181134,0.00265430400320781,1
"BAAA55059","A",12.85,456.839161527838,0.00774822400637439,1
"BAAA55059","A",12.86,61.1745080191989,0.00103755069952254,1
"BAAA55059","A",12.87,390.004197841512,0.0066146691062917,1
"BAAA55059","A",12.88,321.003121336421,0.00544437583359064,1
"BAAA55059","A",12.89,262.49722844143,0.00445208620078577,1
"BAAA55059","A",12.9,272.500192949966,0.00462174155493874,1
"BAAA55059","A",12.91,97.6638660671385,0.00165642872884624,1
"BAAA55059","A",12.92,124.000227985462,0.00210310679158864,1
"BAAA55059","A",12.93,628.99819217197,0.0106681285296422,1
"BAAA55059","A",12.94,138,0.00234055002925687,1
"BAAA55059","A",12.95,77.5005235018053,0.00131444820688097,1
"BAAA55059","A",12.96,427.081132762385,0.00724351273755115,1
"BAAA55059","A",12.97,56.5649118853581,0.000959369609914401,1
"BAAA55059","A",12.98,544.021491975026,0.00922688057216317,1
"BAAA55059","A",12.99,283.5,0.00480830386445162,1
"BAAA55059","A",13,5.5,9.32827910211073e-05,1
"BAAA55059","A",13.01,239.983912444376,0.0040702489369048,1
"BAAA55059","A",13.02,301.962670613159,0.00512144012708778,1
"BAAA55059","A",13.03,269.241537145427,0.00456647309886156,1
"BAAA55059","A",13.04,107.5,0.00182325455177619,1
"BAAA55059","A",13.05,6,0.000101763044750299,1
"BAAA55059","A",13.06,128.498829602973,0.00217940535787473,1
"BAAA55059","A",13.07,147.999541079445,0.0025101473203152,1
"BAAA55059","A",13.08,153.5,0.00260343789486181,1
"BAAA55059","A",13.09,182.475277101402,0.00309487329824887,1
"BAAA55059","A",13.1,49.5,0.000839545119189966,1
"BAAA55059","A",13.11,22,0.000373131164084429,1
"BAAA55059","A",13.12,381.779501566506,0.00647517408377653,1
"BAAA55059","A",13.13,6.3370142577579,0.000107478977582583,1
"BAAA55059","A",13.14,152.423450106022,0.00258517906235568,1
"BAAA55059","A",13.15,190.04682558988,0.0032232906028592,1
"BAAA55059","A",13.16,26.5,0.000449453447647153,1
"BAAA55059","A",13.17,68.5,0.00116179476089925,1
"BAAA55059","A",13.18,453.000114644491,0.00768311182307632,1
"BAAA55059","A",13.19,26.3888522711204,0.000447568325762509,1
"BAAA55059","A",13.2,32.0000121199898,0.000542736444229438,1
"BAAA55059","A",13.21,14.7448479284911,0.000250080103263899,1
"BAAA55059","A",13.22,33.1315076339925,0.000561927182333808,1
"BAAA55059","A",13.23,245.500009214838,0.00416380473732139,1
"BAAA55059","A",13.24,86.9997175731456,0.00147555935877656,1
"BAAA55059","A",13.25,0.500000061743176,8.48025477638717e-06,1
"BAAA55059","A",13.26,315.293645592015,0.00534754022764418,1
"BAAA55059","A",13.27,26.1111462572154,0.000442858290842435,1
"BAAA55059","A",13.28,35,0.00059361776104341,1
"BAAA55059","A",13.29,152.999957886061,0.00259495692685884,1
"BAAA55059","A",13.3,195.394220922668,0.00331398514128387,1
"BAAA55059","A",13.31,33.9995855217656,0.000576650223823841,1
"BAAA55059","A",13.32,40.7274012363075,0.000690757392428956,1
"BAAA55059","A",13.33,222.428417444862,0.00377249883302994,1
"BAAA55059","A",13.34,172.109552832773,0.00291906535447923,1
"BAAA55059","A",13.35,157.449380738544,0.00267042139633388,1
"BAAA55059","A",13.36,309.998943222683,0.00525773938861921,1
"BAAA55059","A",13.37,90.3217348666486,0.0015319024578599,1
"BAAA55059","A",13.38,38.52720575925,0.000653440960630422,1
"BAAA55059","A",13.39,322.999914299054,0.00547824245552622,1
"BAAA55059","A",13.4,23,0.000390091671542812,1
"BAAA55059","A",13.41,276.374366893144,0.00468744951099709,1
"BAAA55059","A",13.42,47.4915626859148,0.000805481003144728,1
"BAAA55059","A",13.43,14.2456558435111,0.000241613552183429,1
"BAAA55059","A",13.44,124.746713471531,0.00211576756424269,1
"BAAA55059","A",13.45,59.5,0.0010091501937738,1
"BAAA55059","A",13.46,68.5000561261483,0.0011617957128272,1
"BAAA55059","A",13.47,108.655435264776,0.00184285132020209,1
"BAAA55059","A",13.48,65.0007805719818,0.00110244622369182,1
"BAAA55059","A",13.5,172.016213404592,0.00291748227041141,1
"BAAA55059","A",13.51,25.5,0.00043249294018877,1
"BAAA55059","A",13.52,153.165786354493,0.00259776946183451,1
"BAAA55059","A",13.53,127.788875101769,0.00216736416926195,1
"BAAA55059","A",13.54,262.268851593953,0.00444821281356083,1
"BAAA55059","A",13.55,163.500020698697,0.00277304332050606,1
"BAAA55059","A",13.56,89.993449008841,0.00152633456312007,1
"BAAA55059","A",13.57,320.475314348855,0.00543542395924144,1
"BAAA55059","A",13.58,67.8002639269554,0.00114992688201347,1
"BAAA55059","A",13.59,93.0114093341368,0.00157752070172636,1
"BAAA55059","A",13.6,176.293046685805,0.00299001953317569,1
