"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","C",6.61,0.5,0.000253549695740365,31
"AAAA40044","C",6.63,5.12927229158785,0.00260105085780317,31
"AAAA40044","C",6.66,4,0.00202839756592292,31
"AAAA40044","C",6.7,1.99999713809769,0.00101419733169254,31
"AAAA40044","C",6.71,0.5,0.000253549695740365,31
"AAAA40044","C",6.72,2,0.00101419878296146,31
"AAAA40044","C",6.73,4.5,0.00228194726166329,31
"AAAA40044","C",6.75,8.5,0.00431034482758621,31
"AAAA40044","C",6.76,0.5,0.000253549695740365,31
"AAAA40044","C",6.79,4,0.00202839756592292,31
"AAAA40044","C",6.8,1,0.00050709939148073,31
"AAAA40044","C",6.83,7,0.00354969574036511,31
"AAAA40044","C",6.85,5.5,0.00278904665314402,31
"AAAA40044","C",6.87,2,0.00101419878296146,31
"AAAA40044","C",6.89,2,0.00101419878296146,31
"AAAA40044","C",6.9,4,0.00202839756592292,31
"AAAA40044","C",6.92,8,0.00405679513184584,31
"AAAA40044","C",6.94,1.5,0.000760649087221095,31
"AAAA40044","C",6.97,0.5,0.000253549695740365,31
"AAAA40044","C",6.99,6,0.00304259634888438,31
"AAAA40044","C",7.02,1.5,0.000760649087221095,31
"AAAA40044","C",7.03,4,0.00202839756592292,31
"AAAA40044","C",7.1,5.350125695972e-07,2.71304548477282e-10,31
"AAAA40044","C",7.11,4,0.00202839756592292,31
"AAAA40044","C",7.16,1.49999947015502,0.000760648818537028,31
"AAAA40044","C",7.18,3,0.00152129817444219,31
"AAAA40044","C",7.19,1,0.00050709939148073,31
"AAAA40044","C",7.24,0.5,0.000253549695740365,31
"AAAA40044","C",7.27,3.5,0.00177484787018256,31
"AAAA40044","C",7.29,3,0.00152129817444219,31
"AAAA40044","C",7.31,1.5,0.000760649087221095,31
"AAAA40044","C",7.32,5,0.00253549695740365,31
"AAAA40044","C",7.35,1.5,0.000760649087221095,31
"AAAA40044","C",7.38,1.49999946498743,0.000760648815916547,31
"AAAA40044","C",7.43,1,0.00050709939148073,31
"AAAA40044","C",7.44,2.97350888306694,0.00150786454516579,31
"AAAA40044","C",7.47,4,0.00202839756592292,31
"AAAA40044","C",7.49,0.5,0.000253549695740365,31
"AAAA40044","C",7.54,1.5,0.000760649087221095,31
"AAAA40044","C",7.6,0.5,0.000253549695740365,31
"AAAA40044","C",7.61,4,0.00202839756592292,31
"AAAA40044","C",7.64,1.42774744566764e-08,7.24009860886227e-12,31
"AAAA40044","C",7.67,23.5,0.0119168356997972,31
"AAAA40044","C",7.73,1.5,0.000760649087221095,31
"AAAA40044","C",7.74,5,0.00253549695740365,31
"AAAA40044","C",7.79,5.02649164677804,0.00254893085536412,31
"AAAA40044","C",7.81,0.5,0.000253549695740365,31
"AAAA40044","C",7.82,0.5,0.000253549695740365,31
"AAAA40044","C",7.87,2.5,0.00126774847870183,31
"AAAA40044","C",7.9,3.79118977907905,0.00192251002995895,31
"AAAA40044","C",7.94,1,0.00050709939148073,31
"AAAA40044","C",7.96,4.5,0.00228194726166329,31
"AAAA40044","C",7.97,1.99999998572253,0.00101419877572136,31
"AAAA40044","C",8,1732,0.878296146044625,31
"AAAA45049","A",3.98,1.5,0.000944881889763779,31
"AAAA45049","A",4.24,2.5,0.0015748031496063,31
"AAAA45049","A",4.42,0.5,0.00031496062992126,31
"AAAA45049","A",4.49,4,0.00251968503937008,31
"AAAA45049","A",4.63,1,0.00062992125984252,31
"AAAA45049","A",4.64,2,0.00125984251968504,31
"AAAA45049","A",4.65,0.5,0.00031496062992126,31
"AAAA45049","A",4.73,0.5,0.00031496062992126,31
"AAAA45049","A",4.74,1,0.00062992125984252,31
"AAAA45049","A",4.8,3.5,0.00220472440944882,31
"AAAA45049","A",4.86,0.5,0.00031496062992126,31
"AAAA45049","A",4.9,0.5,0.00031496062992126,31
"AAAA45049","A",4.94,1,0.00062992125984252,31
"AAAA45049","A",4.95,8.1810005343141e-07,5.15338616334746e-10,31
"AAAA45049","A",5.03,3.5,0.00220472440944882,31
"AAAA45049","A",5.09,0.5,0.00031496062992126,31
"AAAA45049","A",5.1,1.5,0.000944881889763779,31
"AAAA45049","A",5.12,2.5,0.0015748031496063,31
"AAAA45049","A",5.19,1.5,0.000944881889763779,31
"AAAA45049","A",5.29,0.499999999999999,0.000314960629921259,31
"AAAA45049","A",5.33,2,0.00125984251968504,31
"AAAA45049","A",5.38,1.50001277652188,0.000944889937966539,31
"AAAA45049","A",5.4,0.999999181899945,0.000629920744503902,31
"AAAA45049","A",5.41,3,0.00188976377952756,31
"AAAA45049","A",5.43,0.5,0.00031496062992126,31
"AAAA45049","A",5.48,1,0.00062992125984252,31
"AAAA45049","A",5.54,1,0.00062992125984252,31
"AAAA45049","A",5.6,1,0.00062992125984252,31
"AAAA45049","A",5.65,0.5,0.00031496062992126,31
"AAAA45049","A",5.7,1,0.00062992125984252,31
"AAAA45049","A",5.73,2,0.00125984251968504,31
"AAAA45049","A",5.82,0.5,0.00031496062992126,31
"AAAA45049","A",5.85,3.99998722347812,0.00251967699116732,31
"AAAA45049","A",5.95,4,0.00251968503937008,31
"AAAA45049","A",5.97,1,0.00062992125984252,31
"AAAA45049","A",6.05,3,0.00188976377952756,31
"AAAA45049","A",6.06,0.5,0.00031496062992126,31
"AAAA45049","A",6.11,0.5,0.00031496062992126,31
"AAAA45049","A",6.17,0.5,0.00031496062992126,31
"AAAA45049","A",6.25,0.5,0.00031496062992126,31
"AAAA45049","A",6.26,0.5,0.00031496062992126,31
"AAAA45049","A",6.33,1,0.00062992125984252,31
"AAAA45049","A",6.34,3.93971497036197,0.00248171021755085,31
"AAAA45049","A",6.37,0.5,0.00031496062992126,31
"AAAA45049","A",6.38,0.5,0.00031496062992126,31
"AAAA45049","A",6.4,3.5,0.00220472440944882,31
"AAAA45049","A",6.42,1,0.00062992125984252,31
"AAAA45049","A",6.45,0.5,0.00031496062992126,31
"AAAA45049","A",6.47,1,0.00062992125984252,31
"AAAA45049","A",6.48,2,0.00125984251968504,31
"AAAA45049","A",6.49,3.74041788661166,0.00235616874747191,31
"AAAA45049","A",6.57,0.5,0.00031496062992126,31
"AAAA45049","A",6.58,3,0.00188976377952756,31
"AAAA45049","A",6.63,3.06028502963804,0.0019277386013468,31
"AAAA45049","A",6.69,0.5,0.00031496062992126,31
"AAAA45049","A",6.7,1,0.00062992125984252,31
"AAAA45049","A",6.71,0.5,0.00031496062992126,31
"AAAA45049","A",6.72,1.5,0.000944881889763779,31
"AAAA45049","A",6.73,7,0.00440944881889764,31
"AAAA45049","A",6.75,10,0.0062992125984252,31
"AAAA45049","A",6.76,1.5,0.000944881889763779,31
"AAAA45049","A",6.79,5,0.0031496062992126,31
"AAAA45049","A",6.8,1,0.00062992125984252,31
"AAAA45049","A",6.83,5,0.0031496062992126,31
"AAAA45049","A",6.85,4,0.00251968503937008,31
"AAAA45049","A",6.87,3,0.00188976377952756,31
"AAAA45049","A",6.89,3.5,0.00220472440944882,31
"AAAA45049","A",6.9,1.5,0.000944881889763779,31
"AAAA45049","A",6.92,5.5,0.00346456692913386,31
"AAAA45049","A",6.93,1,0.00062992125984252,31
"AAAA45049","A",6.94,2.5,0.0015748031496063,31
"AAAA45049","A",6.97,1.5,0.000944881889763779,31
"AAAA45049","A",6.99,2.5,0.0015748031496063,31
"AAAA45049","A",7.02,1.5,0.000944881889763779,31
"AAAA45049","A",7.03,1,0.00062992125984252,31
"AAAA45049","A",7.09,2.5,0.0015748031496063,31
"AAAA45049","A",7.1,0.5,0.00031496062992126,31
"AAAA45049","A",7.11,4.5,0.00283464566929134,31
"AAAA45049","A",7.16,0.999999470155018,0.000629920926081901,31
"AAAA45049","A",7.23,0.5,0.00031496062992126,31
"AAAA45049","A",7.27,5,0.0031496062992126,31
"AAAA45049","A",7.28,1,0.00062992125984252,31
"AAAA45049","A",7.29,2,0.00125984251968504,31
"AAAA45049","A",7.32,7.50911680911681,0.0047301523207035,31
"AAAA45049","A",7.35,1,0.00062992125984252,31
"AAAA45049","A",7.43,1,0.00062992125984252,31
"AAAA45049","A",7.44,2.00000052984498,0.00125984285344566,31
"AAAA45049","A",7.47,3.5,0.00220472440944882,31
"AAAA45049","A",7.54,4.5,0.00283464566929134,31
"AAAA45049","A",7.6,0.5,0.00031496062992126,31
"AAAA45049","A",7.61,2,0.00125984251968504,31
"AAAA45049","A",7.64,1.42774744566764e-08,8.99368469711899e-12,31
"AAAA45049","A",7.67,11,0.00692913385826772,31
"AAAA45049","A",7.7,1.49088319088319,0.000939139017879175,31
"AAAA45049","A",7.73,1,0.00062992125984252,31
"AAAA45049","A",7.74,4.5,0.00283464566929134,31
"AAAA45049","A",7.79,2,0.00125984251968504,31
"AAAA45049","A",7.81,1,0.00062992125984252,31
"AAAA45049","A",7.87,1,0.00062992125984252,31
"AAAA45049","A",7.9,7.75958211338834,0.00488792574071706,31
"AAAA45049","A",7.96,5.5,0.00346456692913386,31
"AAAA45049","A",7.97,0.499999985722526,0.000314960620927575,31
"AAAA45049","A",8.01,2.03542234332425,0.00128215580681843,31
"AAAA45049","A",8.03,5.4999997607656,0.00346456677843502,31
"AAAA45049","A",8.05,4,0.00251968503937008,31
"AAAA45049","A",8.11,6.91379310344828,0.00435514526201466,31
"AAAA45049","A",8.12,5.81068069861173,0.00366027130621211,31
"AAAA45049","A",8.14,1,0.00062992125984252,31
"AAAA45049","A",8.15,2,0.00125984251968504,31
"AAAA45049","A",8.16,11.7296430004011,0.00738875149631567,31
"AAAA45049","A",8.22,5.62331459344477,0.00354224541319356,31
"AAAA45049","A",8.23,7.58840972775274,0.00478010061590724,31
"AAAA45049","A",8.25,1.5,0.000944881889763779,31
"AAAA45049","A",8.27,7.5,0.0047244094488189,31
"AAAA45049","A",8.29,3,0.00188976377952756,31
"AAAA45049","A",8.3,7.01103752759382,0.00441640159218508,31
"AAAA45049","A",8.31,2.19047238160466,0.00137982512227065,31
"AAAA45049","A",8.33,10.3203453103126,0.00650100491988198,31
"AAAA45049","A",8.34,8.43024654239327,0.00531039152276741,31
"AAAA45049","A",8.36,11.9868614098058,0.00755077884082255,31
"AAAA45049","A",8.4,13.5537061695517,0.00853776766585934,31
"AAAA45049","A",8.44,9.78901384078283,0.00616630793120178,31
"AAAA45049","A",8.46,11.6140700460887,0.00731594963533148,31
"AAAA45049","A",8.47,5.06413670661341,0.00319000737424467,31
"AAAA45049","A",8.48,18.4724154473495,0.0116361672109288,31
"AAAA45049","A",8.51,6.00665778961385,0.00378372144227644,31
"AAAA45049","A",8.52,10.4269664114831,0.00656816781825706,31
"AAAA45049","A",8.54,1.5,0.000944881889763779,31
"AAAA45049","A",8.55,4,0.00251968503937008,31
"AAAA45049","A",8.56,5.64241164241165,0.00355427505033805,31
"AAAA45049","A",8.58,6.54142865308234,0.00412058497831958,31
"AAAA45049","A",8.6,32.5,0.0204724409448819,31
"AAAA45049","A",8.61,4,0.00251968503937008,31
"AAAA45049","A",8.65,0.809718100890208,0.000510058646230052,31
"AAAA45049","A",8.66,0.998449477940349,0.000628944553033291,31
"AAAA45049","A",8.67,1,0.00062992125984252,31
"AAAA45049","A",8.7,0.5,0.00031496062992126,31
"AAAA45049","A",8.71,12,0.00755905511811024,31
"AAAA45049","A",8.75,4.00136003956479,0.00252054175720617,31
"AAAA45049","A",8.76,9.87929547615066,0.00622317825269333,31
"AAAA45049","A",8.78,1,0.00062992125984252,31
"AAAA45049","A",8.8,5,0.0031496062992126,31
"AAAA45049","A",8.84,9.5,0.00598425196850394,31
"AAAA45049","A",8.85,31,0.0195275590551181,31
"AAAA45049","A",8.87,1.13790626683426,0.000716791349186935,31
"AAAA45049","A",8.88,5.07048654467523,0.00319400727223636,31
"AAAA45049","A",8.89,3.97682119205298,0.00250508421546644,31
"AAAA45049","A",8.9,2.5,0.0015748031496063,31
"AAAA45049","A",8.92,12,0.00755905511811024,31
"AAAA45049","A",8.99,2.5,0.0015748031496063,31
"AAAA45049","A",9.03,9,0.00566929133858268,31
"AAAA45049","A",9.05,3,0.00188976377952756,31
"AAAA45049","A",9.07,1.5,0.000944881889763779,31
"AAAA45049","A",9.08,5.75874587458746,0.00362755645643304,31
"AAAA45049","A",9.09,2.5,0.0015748031496063,31
"AAAA45049","A",9.1,2,0.00125984251968504,31
"AAAA45049","A",9.11,0.5,0.00031496062992126,31
"AAAA45049","A",9.13,6.5,0.00409448818897638,31
"AAAA45049","A",9.14,1,0.00062992125984252,31
"AAAA45049","A",9.17,15,0.00944881889763779,31
"AAAA45049","A",9.18,8.35758835758836,0.00526462258745723,31
"AAAA45049","A",9.2,1,0.00062992125984252,31
"AAAA45049","A",9.22,2.5,0.0015748031496063,31
"AAAA45049","A",9.26,3.74124702049311,0.00235669103653109,31
"AAAA45049","A",9.3,1,0.00062992125984252,31
"AAAA45049","A",9.36,17.0000018578933,0.0107086625876493,31
"AAAA45049","A",9.37,2,0.00125984251968504,31
"AAAA45049","A",9.4,10,0.0062992125984252,31
"AAAA45049","A",9.42,4.53483807654564,0.00285659091435946,31
"AAAA45049","A",9.43,14,0.00881889763779527,31
"AAAA45049","A",9.46,9,0.00566929133858268,31
"AAAA45049","A",9.52,5,0.0031496062992126,31
"AAAA45049","A",9.55,12,0.00755905511811024,31
"AAAA45049","A",9.56,2.49968512745129,0.00157460480469373,31
"AAAA45049","A",9.59,3.5,0.00220472440944882,31
"AAAA45049","A",9.6,25.2289283465166,0.0158922383285144,31
"AAAA45049","A",9.61,5.5,0.00346456692913386,31
"AAAA45049","A",9.64,7,0.00440944881889764,31
"AAAA45049","A",9.66,2.03015975513222,0.00127884079063447,31
"AAAA45049","A",9.67,1.9999981421067,0.00125984134935855,31
"AAAA45049","A",9.71,6,0.00377952755905512,31
"AAAA45049","A",9.72,2.5,0.0015748031496063,31
"AAAA45049","A",9.73,17,0.0107086614173228,31
"AAAA45049","A",9.74,16.5,0.0103937007874016,31
"AAAA45049","A",9.76,11.5,0.00724409448818898,31
"AAAA45049","A",9.78,10.5,0.00661417322834646,31
"AAAA45049","A",9.79,13.4645776566758,0.00848162372074066,31
"AAAA45049","A",9.85,6,0.00377952755905512,31
"AAAA45049","A",9.88,1.5,0.000944881889763779,31
"AAAA45049","A",9.89,20,0.0125984251968504,31
"AAAA45049","A",9.9,4,0.00251968503937008,31
"AAAA45049","A",9.91,2,0.00125984251968504,31
"AAAA45049","A",9.94,1,0.00062992125984252,31
"AAAA45049","A",9.97,0.99851758760827,0.000628987456761115,31
"AAAA45049","A",9.99,3.5,0.00220472440944882,31
"AAAA45049","A",10.01,3,0.00188976377952756,31
"AAAA45049","A",10.03,23.0014824123918,0.0144891227794594,31
"AAAA45049","A",10.06,8.5,0.00535433070866142,31
"AAAA45049","A",10.07,0.515763005162198,0.000324890081991936,31
"AAAA45049","A",10.09,4,0.00251968503937008,31
"AAAA45049","A",10.11,10.4897412391742,0.00660771101680266,31
"AAAA45049","A",10.12,24.4931884511105,0.0154287801266838,31
"AAAA45049","A",10.14,15.0129477237172,0.0094569749440738,31
"AAAA45049","A",10.15,24,0.0151181102362205,31
"AAAA45049","A",10.2,21,0.0132283464566929,31
"AAAA45049","A",10.22,5.5,0.00346456692913386,31
"AAAA45049","A",10.24,1,0.00062992125984252,31
"AAAA45049","A",10.26,8,0.00503937007874016,31
"AAAA45049","A",10.27,8.5,0.00535433070866142,31
"AAAA45049","A",10.3,14,0.00881889763779527,31
"AAAA45049","A",10.31,6,0.00377952755905512,31
"AAAA45049","A",10.32,10,0.0062992125984252,31
"AAAA45049","A",10.33,9.5,0.00598425196850394,31
"AAAA45049","A",10.34,8,0.00503937007874016,31
"AAAA45049","A",10.35,6,0.00377952755905512,31
"AAAA45049","A",10.39,2.5,0.0015748031496063,31
"AAAA45049","A",10.4,16.5,0.0103937007874016,31
"AAAA45049","A",10.42,8,0.00503937007874016,31
"AAAA45049","A",10.43,11.364188102166,0.00715854368640378,31
"AAAA45049","A",10.44,4.5,0.00283464566929134,31
"AAAA45049","A",10.45,4,0.00251968503937008,31
"AAAA45049","A",10.46,1.00681154888952,0.000634211999300485,31
"AAAA45049","A",10.53,14.8887537544617,0.00937874252249559,31
"AAAA45049","A",10.54,23.135811897834,0.0145737397781631,31
"AAAA45049","A",10.57,2.81905645830904,0.00177578359578522,31
"AAAA45049","A",10.58,4.29161429340994,0.00270337908246295,31
"AAAA45049","A",10.59,7.5,0.0047244094488189,31
"AAAA45049","A",10.64,8,0.00503937007874016,31
"AAAA45049","A",10.69,6.5,0.00409448818897638,31
"AAAA45049","A",10.7,4.5,0.00283464566929134,31
"AAAA45049","A",10.73,12.9995515695067,0.00818869390205146,31
"AAAA45049","A",10.74,1.46984024486778,0.00092588361881435,31
"AAAA45049","A",10.75,5,0.0031496062992126,31
"AAAA45049","A",10.8,16,0.0100787401574803,31
"AAAA45049","A",10.82,5.5,0.00346456692913386,31
"AAAA45049","A",10.84,3,0.00188976377952756,31
"AAAA45049","A",10.85,1,0.00062992125984252,31
"AAAA45049","A",10.86,5.5,0.00346456692913386,31
"AAAA45049","A",10.88,17.9994350259226,0.0113382267879827,31
"AAAA45049","A",10.92,4.5,0.00283464566929134,31
"AAAA45049","A",10.93,1.5,0.000944881889763779,31
"AAAA45049","A",10.94,16.7900283873615,0.0105763958345584,31
"AAAA45049","A",10.95,11,0.00692913385826772,31
"AAAA45049","A",10.96,6,0.00377952755905512,31
"AAAA45049","A",10.98,6.5,0.00409448818897638,31
"AAAA45049","A",10.99,2,0.00125984251968504,31
"AAAA45049","A",11,5.5,0.00346456692913386,31
"AAAA45049","A",11.01,4.5,0.00283464566929134,31
"AAAA45049","A",11.02,6.99787601118605,0.00440811087318806,31
"AAAA45049","A",11.06,8.5,0.00535433070866142,31
"AAAA45049","A",11.07,4.5,0.00283464566929134,31
"AAAA45049","A",11.08,7,0.00440944881889764,31
"AAAA45049","A",11.1,5,0.0031496062992126,31
"AAAA45049","A",11.14,0.5,0.00031496062992126,31
"AAAA45049","A",11.15,2.5,0.0015748031496063,31
"AAAA45049","A",11.17,4.5,0.00283464566929134,31
"AAAA45049","A",11.18,1.5,0.000944881889763779,31
"AAAA45049","A",11.19,14.5,0.00913385826771653,31
"AAAA45049","A",11.22,3.5,0.00220472440944882,31
"AAAA45049","A",11.23,8.5,0.00535433070866142,31
"AAAA45049","A",11.24,4,0.00251968503937008,31
"AAAA45049","A",11.27,9,0.00566929133858268,31
"AAAA45049","A",11.28,5.5,0.00346456692913386,31
"AAAA45049","A",11.29,3,0.00188976377952756,31
"AAAA45049","A",11.3,3.5,0.00220472440944882,31
"AAAA45049","A",11.31,6,0.00377952755905512,31
"AAAA45049","A",11.32,5,0.0031496062992126,31
"AAAA45049","A",11.34,5,0.0031496062992126,31
"AAAA45049","A",11.35,11.5,0.00724409448818898,31
"AAAA45049","A",11.36,17,0.0107086614173228,31
"AAAA45049","A",11.37,7.5,0.0047244094488189,31
"AAAA45049","A",11.38,8.5,0.00535433070866142,31
"AAAA45049","A",11.4,13.5,0.00850393700787402,31
"AAAA45049","A",11.42,0.5,0.00031496062992126,31
"AAAA45049","A",11.43,6,0.00377952755905512,31
"AAAA45049","A",11.44,4.5,0.00283464566929134,31
"AAAA45049","A",11.47,11,0.00692913385826772,31
"AAAA45049","A",11.48,1,0.00062992125984252,31
"AAAA45049","A",11.5,7.5,0.0047244094488189,31
"AAAA45049","A",11.51,7,0.00440944881889764,31
"AAAA45049","A",11.52,21.4845518673865,0.0135335759794561,31
"AAAA45049","A",11.56,3,0.00188976377952756,31
"AAAA45049","A",11.58,1.5,0.000944881889763779,31
"AAAA45049","A",11.6,0.5,0.00031496062992126,31
"AAAA45049","A",11.62,1.5,0.000944881889763779,31
"AAAA45049","A",11.64,6,0.00377952755905512,31
"AAAA45049","A",11.68,1.5,0.000944881889763779,31
"AAAA45049","A",11.7,3,0.00188976377952756,31
"AAAA45049","A",11.74,3,0.00188976377952756,31
"AAAA45049","A",11.75,1.5,0.000944881889763779,31
"AAAA45049","A",11.77,1.5,0.000944881889763779,31
"AAAA45049","A",11.78,1,0.00062992125984252,31
"AAAA45049","A",11.81,1,0.00062992125984252,31
"AAAA45049","A",11.82,3.5,0.00220472440944882,31
"AAAA45049","A",11.86,11,0.00692913385826772,31
"AAAA45049","A",11.89,1,0.00062992125984252,31
"AAAA45049","A",11.91,3.5,0.00220472440944882,31
"AAAA45049","A",11.92,1,0.00062992125984252,31
"AAAA45049","A",11.94,1,0.00062992125984252,31
"AAAA45049","A",11.98,0.5,0.00031496062992126,31
"AAAA45049","A",12.1,3.5,0.00220472440944882,31
"AAAA45049","B",3.98,1.5,0.000944881889763779,31
"AAAA45049","B",4.24,2.5,0.0015748031496063,31
"AAAA45049","B",4.42,0.5,0.00031496062992126,31
"AAAA45049","B",4.49,4,0.00251968503937008,31
"AAAA45049","B",4.63,1,0.00062992125984252,31
"AAAA45049","B",4.64,2,0.00125984251968504,31
"AAAA45049","B",4.65,0.5,0.00031496062992126,31
"AAAA45049","B",4.73,0.5,0.00031496062992126,31
"AAAA45049","B",4.74,1,0.00062992125984252,31
"AAAA45049","B",4.8,3.5,0.00220472440944882,31
"AAAA45049","B",4.86,0.5,0.00031496062992126,31
"AAAA45049","B",4.9,0.5,0.00031496062992126,31
"AAAA45049","B",4.94,1,0.00062992125984252,31
"AAAA45049","B",4.95,8.1810005343141e-07,5.15338616334746e-10,31
"AAAA45049","B",5.03,3.5,0.00220472440944882,31
"AAAA45049","B",5.09,0.5,0.00031496062992126,31
"AAAA45049","B",5.1,1.5,0.000944881889763779,31
"AAAA45049","B",5.12,2.5,0.0015748031496063,31
"AAAA45049","B",5.19,1.5,0.000944881889763779,31
"AAAA45049","B",5.29,0.499999999999999,0.000314960629921259,31
"AAAA45049","B",5.33,2,0.00125984251968504,31
"AAAA45049","B",5.38,1.50001277652188,0.000944889937966539,31
"AAAA45049","B",5.4,0.999999181899945,0.000629920744503902,31
"AAAA45049","B",5.41,3,0.00188976377952756,31
"AAAA45049","B",5.43,0.5,0.00031496062992126,31
"AAAA45049","B",5.48,1,0.00062992125984252,31
"AAAA45049","B",5.54,1,0.00062992125984252,31
"AAAA45049","B",5.6,1,0.00062992125984252,31
"AAAA45049","B",5.65,0.5,0.00031496062992126,31
"AAAA45049","B",5.7,1,0.00062992125984252,31
"AAAA45049","B",5.73,2,0.00125984251968504,31
"AAAA45049","B",5.82,0.5,0.00031496062992126,31
"AAAA45049","B",5.85,3.99998722347812,0.00251967699116732,31
"AAAA45049","B",5.95,4,0.00251968503937008,31
"AAAA45049","B",5.97,1,0.00062992125984252,31
"AAAA45049","B",6.05,3,0.00188976377952756,31
"AAAA45049","B",6.06,0.5,0.00031496062992126,31
"AAAA45049","B",6.11,0.5,0.00031496062992126,31
"AAAA45049","B",6.17,0.5,0.00031496062992126,31
"AAAA45049","B",6.25,0.5,0.00031496062992126,31
"AAAA45049","B",6.26,0.5,0.00031496062992126,31
"AAAA45049","B",6.33,1,0.00062992125984252,31
"AAAA45049","B",6.34,3.93971497036197,0.00248171021755085,31
"AAAA45049","B",6.37,0.5,0.00031496062992126,31
"AAAA45049","B",6.38,0.5,0.00031496062992126,31
"AAAA45049","B",6.4,3.5,0.00220472440944882,31
"AAAA45049","B",6.42,1,0.00062992125984252,31
"AAAA45049","B",6.45,0.5,0.00031496062992126,31
"AAAA45049","B",6.47,1,0.00062992125984252,31
"AAAA45049","B",6.48,2,0.00125984251968504,31
"AAAA45049","B",6.49,3.74041788661166,0.00235616874747191,31
"AAAA45049","B",6.57,0.5,0.00031496062992126,31
"AAAA45049","B",6.58,3,0.00188976377952756,31
"AAAA45049","B",6.63,3.06028502963804,0.0019277386013468,31
"AAAA45049","B",6.69,0.5,0.00031496062992126,31
"AAAA45049","B",6.7,1,0.00062992125984252,31
"AAAA45049","B",6.71,0.5,0.00031496062992126,31
"AAAA45049","B",6.72,1.5,0.000944881889763779,31
"AAAA45049","B",6.73,7,0.00440944881889764,31
"AAAA45049","B",6.75,10,0.0062992125984252,31
"AAAA45049","B",6.76,1.5,0.000944881889763779,31
"AAAA45049","B",6.79,5,0.0031496062992126,31
"AAAA45049","B",6.8,1,0.00062992125984252,31
"AAAA45049","B",6.83,5,0.0031496062992126,31
"AAAA45049","B",6.85,4,0.00251968503937008,31
"AAAA45049","B",6.87,3,0.00188976377952756,31
"AAAA45049","B",6.89,3.5,0.00220472440944882,31
"AAAA45049","B",6.9,1.5,0.000944881889763779,31
"AAAA45049","B",6.92,5.5,0.00346456692913386,31
"AAAA45049","B",6.93,1,0.00062992125984252,31
"AAAA45049","B",6.94,2.5,0.0015748031496063,31
"AAAA45049","B",6.97,1.5,0.000944881889763779,31
"AAAA45049","B",6.99,2.5,0.0015748031496063,31
"AAAA45049","B",7.02,1.5,0.000944881889763779,31
"AAAA45049","B",7.03,1,0.00062992125984252,31
"AAAA45049","B",7.09,2.5,0.0015748031496063,31
"AAAA45049","B",7.1,0.5,0.00031496062992126,31
"AAAA45049","B",7.11,4.5,0.00283464566929134,31
"AAAA45049","B",7.16,0.999999470155018,0.000629920926081901,31
"AAAA45049","B",7.23,0.5,0.00031496062992126,31
"AAAA45049","B",7.27,5,0.0031496062992126,31
"AAAA45049","B",7.28,1,0.00062992125984252,31
"AAAA45049","B",7.29,2,0.00125984251968504,31
"AAAA45049","B",7.32,7.50911680911681,0.0047301523207035,31
"AAAA45049","B",7.35,1,0.00062992125984252,31
"AAAA45049","B",7.43,1,0.00062992125984252,31
"AAAA45049","B",7.44,2.00000052984498,0.00125984285344566,31
"AAAA45049","B",7.47,3.5,0.00220472440944882,31
"AAAA45049","B",7.54,4.5,0.00283464566929134,31
"AAAA45049","B",7.6,0.5,0.00031496062992126,31
"AAAA45049","B",7.61,2,0.00125984251968504,31
"AAAA45049","B",7.64,1.42774744566764e-08,8.99368469711899e-12,31
"AAAA45049","B",7.67,11,0.00692913385826772,31
"AAAA45049","B",7.7,1.49088319088319,0.000939139017879175,31
"AAAA45049","B",7.73,1,0.00062992125984252,31
"AAAA45049","B",7.74,4.5,0.00283464566929134,31
"AAAA45049","B",7.79,2,0.00125984251968504,31
"AAAA45049","B",7.81,1,0.00062992125984252,31
"AAAA45049","B",7.87,1,0.00062992125984252,31
"AAAA45049","B",7.9,7.75958211338834,0.00488792574071706,31
"AAAA45049","B",7.96,5.5,0.00346456692913386,31
"AAAA45049","B",7.97,0.499999985722526,0.000314960620927575,31
"AAAA45049","B",8.01,2.03542234332425,0.00128215580681843,31
"AAAA45049","B",8.03,5.4999997607656,0.00346456677843502,31
"AAAA45049","B",8.05,4,0.00251968503937008,31
"AAAA45049","B",8.11,6.91379310344828,0.00435514526201466,31
"AAAA45049","B",8.12,5.81068069861173,0.00366027130621211,31
"AAAA45049","B",8.14,1,0.00062992125984252,31
"AAAA45049","B",8.15,2,0.00125984251968504,31
"AAAA45049","B",8.16,11.7296430004011,0.00738875149631567,31
"AAAA45049","B",8.22,5.62331459344477,0.00354224541319356,31
"AAAA45049","B",8.23,7.58840972775274,0.00478010061590724,31
"AAAA45049","B",8.25,1.5,0.000944881889763779,31
"AAAA45049","B",8.27,7.5,0.0047244094488189,31
"AAAA45049","B",8.29,3,0.00188976377952756,31
"AAAA45049","B",8.3,7.01103752759382,0.00441640159218508,31
"AAAA45049","B",8.31,2.19047238160466,0.00137982512227065,31
"AAAA45049","B",8.33,10.3203453103126,0.00650100491988198,31
"AAAA45049","B",8.34,8.43024654239327,0.00531039152276741,31
"AAAA45049","B",8.36,11.9868614098058,0.00755077884082255,31
"AAAA45049","B",8.4,13.5537061695517,0.00853776766585934,31
"AAAA45049","B",8.44,9.78901384078283,0.00616630793120178,31
"AAAA45049","B",8.46,11.6140700460887,0.00731594963533148,31
